Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724350,Paducah Barkley Regional Ap,KY,USA,37.050000,-88.767000,-6,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,8,15,10,435,50,392,29.4,24.4,75,996,6.7,230,0.19
1997,8,15,11,426,216,228,30.6,24.4,70,995,6.7,210,0.19
1997,8,15,12,637,340,327,30.6,24.4,70,994,6.2,210,0.19
1997,8,15,13,589,396,249,31.7,24.4,65,994,5.7,200,0.19
1997,8,15,14,685,706,150,31.1,23.9,66,993,6.2,210,0.19
1997,8,15,15,506,572,156,31.1,24.4,68,994,4.6,230,0.19
1997,8,15,16,365,558,120,30.6,24.4,70,994,4.1,210,0.19
1997,8,15,17,160,383,66,29.4,24.4,75,994,4.1,210,0.19
1997,8,15,18,21,79,15,28.9,23.9,74,994,5.2,200,0.19
1997,8,15,19,0,0,0,28.9,23.3,72,995,4.1,200,0.19
1997,8,15,20,0,0,0,27.2,24.4,85,996,2.6,180,0.19
1997,8,15,21,0,0,0,27.2,23.9,82,996,4.6,200,0.19
1997,8,15,22,0,0,0,27.2,23.9,82,996,3.6,190,0.19
1997,8,15,23,0,0,0,26.7,23.9,85,996,5.2,200,0.19
1997,8,16,0,0,0,0,26.1,23.3,85,997,4.1,200,0.19
1997,8,16,1,0,0,0,26.1,23.3,85,997,3.6,200,0.19
1997,8,16,2,0,0,0,26.1,23.3,85,998,3.6,200,0.19
1997,8,16,3,0,0,0,25.6,23.3,87,998,3.1,190,0.19
1997,8,16,4,0,0,0,26.1,23.3,85,998,4.6,200,0.19
1997,8,16,5,17,1,17,26.1,23.3,85,999,3.1,210,0.19
1997,8,16,6,135,165,94,26.7,23.9,85,1000,3.6,200,0.19
1997,8,16,7,318,396,143,27.8,23.9,79,1000,3.6,210,0.19
1997,8,16,8,536,557,193,29.4,24.4,75,1000,4.6,230,0.19
1997,8,16,9,573,370,292,30.6,25,72,1000,5.2,220,0.19
1997,8,16,10,829,675,250,30.6,24.4,70,1000,5.7,210,0.19
1997,8,16,11,892,694,261,31.7,24.4,65,1000,4.6,220,0.19
1997,8,16,12,891,694,261,32.2,24.4,64,1000,6.2,220,0.19
1997,8,16,13,778,590,273,32.2,24.4,64,1000,5.7,210,0.19
1997,8,16,14,702,630,227,31.7,23.9,63,999,6.7,210,0.19
1997,8,16,15,444,380,212,31.7,23.9,63,999,5.2,210,0.19
1997,8,16,16,327,424,143,31.1,23.9,66,999,4.1,210,0.19
1997,8,16,17,134,209,83,30.6,23.9,68,999,2.6,200,0.19
1997,8,16,18,16,8,16,28.9,23.9,74,999,2.6,200,0.19
1997,8,16,19,0,0,0,28.3,24.4,79,1000,4.1,190,0.19
1997,8,16,20,0,0,0,28.9,25.6,82,1000,3.6,200,0.19
1997,8,16,21,0,0,0,27.8,24.4,82,999,3.1,200,0.19
1997,8,16,22,0,0,0,27.8,24.4,82,999,5.2,210,0.19
1997,8,16,23,0,0,0,27.8,24.4,82,998,5.2,200,0.19
1997,8,17,0,0,0,0,27.2,23.9,82,999,4.1,200,0.19
1997,8,17,1,0,0,0,26.7,23.9,85,999,2.6,200,0.19
1997,8,17,2,0,0,0,26.7,23.9,85,999,2.6,200,0.19
1997,8,17,3,0,0,0,26.7,23.9,85,999,3.1,200,0.19
1997,8,17,4,0,0,0,26.1,23.9,88,999,2.6,200,0.19
1997,8,17,5,24,139,14,26.1,23.9,88,998,5.2,200,0.19
1997,8,17,6,162,219,108,26.7,24.4,87,998,5.2,200,0.19
1997,8,17,7,371,493,154,28.3,25,82,999,5.2,210,0.19
1997,8,17,8,306,43,279,27.8,24.4,82,999,6.2,210,0.19
1997,8,17,9,473,349,209,28.9,23.9,74,1000,8.2,230,0.19
1997,8,17,10,678,516,236,29.4,23.3,70,999,6.2,220,0.19
1997,8,17,11,920,885,117,29.4,21.7,63,1000,6.7,250,0.19
1997,8,17,12,655,394,297,30.6,21.7,59,1001,8.8,240,0.19
1997,8,17,13,583,249,370,30.6,21.7,59,1001,8.2,240,0.19
1997,8,17,14,495,342,238,28.9,21.7,65,1000,6.2,250,0.19
1997,8,17,15,382,278,213,28.3,22.2,70,1000,4.1,230,0.19
1997,8,17,16,115,0,115,28.3,21.7,67,1000,5.7,250,0.19
1997,8,17,17,53,0,53,27.2,21.1,69,1000,2.6,230,0.19
1997,8,17,18,23,91,17,26.1,21.7,77,1001,0,0,0.19
1997,8,17,19,0,0,0,23.9,21.7,88,1002,2.1,240,0.19
1997,8,17,20,0,0,0,23.3,21.1,87,1003,0,0,0.19
1997,8,17,21,0,0,0,22.8,21.1,90,1003,1.5,230,0.19
1997,8,17,22,0,0,0,22.8,20.6,87,1003,2.1,250,0.19
1997,8,17,23,0,0,0,22.2,21.1,93,1003,2.1,260,0.19
1997,8,18,0,0,0,0,22.2,21.1,93,1003,1.5,230,0.19
1997,8,18,1,0,0,0,21.1,20,93,1002,0,0,0.19
1997,8,18,2,0,0,0,21.1,20.6,97,1002,0,0,0.19
1997,8,18,3,0,0,0,20.6,20,96,1003,0,0,0.19
1997,8,18,4,0,0,0,20,19.4,96,1003,0,0,0.19
1997,8,18,5,19,56,15,20.6,20,96,1003,0,0,0.19
1997,8,18,6,160,415,60,22.8,22.2,96,1004,0,0,0.19
1997,8,18,7,358,609,93,25.6,22.2,82,1004,0,0,0.19
1997,8,18,8,537,684,119,27.8,21.1,67,1004,3.1,20,0.19
1997,8,18,9,528,275,320,28.9,21.1,63,1004,1.5,340,0.19
1997,8,18,10,253,0,253,28.3,21.1,65,1005,1.5,320,0.19
1997,8,18,11,933,740,264,28.9,21.1,63,1005,1.5,220,0.19
1997,8,18,12,830,604,285,29.4,21.1,61,1004,1.5,260,0.19
1997,8,18,13,609,207,433,29.4,21.7,63,1003,3.1,290,0.19
1997,8,18,14,518,375,238,28.9,22.2,67,1003,2.6,330,0.19
1997,8,18,15,494,426,237,28.3,22.8,72,1003,3.1,340,0.19
1997,8,18,16,329,339,184,27.8,23.3,77,1003,3.1,360,0.19
1997,8,18,17,152,402,58,26.7,22.2,76,1003,2.6,10,0.19
1997,8,18,18,16,25,14,25,22.2,84,1003,2.6,10,0.19
1997,8,18,19,0,0,0,23.3,21.7,91,1003,0,0,0.19
1997,8,18,20,0,0,0,23.3,21.7,91,1004,1.5,360,0.19
1997,8,18,21,0,0,0,22.8,21.1,90,1003,2.1,10,0.19
1997,8,18,22,0,0,0,22.8,21.7,94,1003,2.6,30,0.19
1997,8,18,23,0,0,0,22.2,21.1,93,1003,2.1,90,0.19
1997,8,19,0,0,0,0,21.7,20.6,93,1003,2.6,60,0.19
1997,8,19,1,0,0,0,21.7,20,90,1003,1.5,60,0.19
1997,8,19,2,0,0,0,21.1,19.4,90,1002,2.1,40,0.19
1997,8,19,3,0,0,0,20.6,19.4,93,1002,1.5,50,0.19
1997,8,19,4,0,0,0,20.6,19.4,93,1002,2.1,50,0.19
1997,8,19,5,11,0,11,20.6,19.4,93,1003,2.1,60,0.19
1997,8,19,6,109,88,88,21.7,20,90,1003,3.1,90,0.19
1997,8,19,7,353,393,183,23.3,20,82,1003,2.6,110,0.19
1997,8,19,8,268,64,229,24.4,20.6,79,1003,2.6,60,0.19
1997,8,19,9,410,77,352,25,21.7,82,1002,2.6,80,0.19
1997,8,19,10,682,308,419,26.1,22.8,82,1002,2.1,110,0.19
1997,8,19,11,734,257,502,25.6,22.2,82,1001,4.6,30,0.19
1997,8,19,12,898,779,197,26.1,22.8,82,1000,4.6,70,0.19
1997,8,19,13,761,504,334,25,22.2,84,998,3.6,90,0.19
1997,8,19,14,212,0,212,23.3,22.8,97,999,2.1,180,0.19
1997,8,19,15,161,0,161,22.2,21.7,97,999,1.5,170,0.19
1997,8,19,16,100,0,100,22.2,21.7,97,997,3.6,150,0.19
1997,8,19,17,51,0,51,22.2,21.1,93,997,2.6,160,0.19
1997,8,19,18,9,0,9,22.2,21.1,93,998,2.1,160,0.19
1997,8,19,19,0,0,0,22.2,21.1,93,998,2.6,170,0.19
1997,8,19,20,0,0,0,21.7,21.1,96,998,2.1,200,0.19
1997,8,19,21,0,0,0,22.2,21.1,93,998,0,0,0.19
1997,8,19,22,0,0,0,22.2,21.7,97,998,3.6,190,0.19
1997,8,19,23,0,0,0,22.2,21.7,97,997,4.1,220,0.19
1997,8,20,0,0,0,0,22.8,22.2,96,997,4.1,240,0.19
1997,8,20,1,0,0,0,22.8,22.2,96,997,3.1,260,0.19
1997,8,20,2,0,0,0,22.8,22.2,96,997,3.6,260,0.19
1997,8,20,3,0,0,0,22.8,22.2,96,998,2.6,270,0.19
1997,8,20,4,0,0,0,22.2,21.7,97,998,2.6,290,0.19
1997,8,20,5,18,9,18,22.2,21.1,93,998,2.1,290,0.19
1997,8,20,6,137,294,68,22.2,20.6,91,999,4.1,300,0.19
1997,8,20,7,103,0,103,22.2,20.6,91,999,3.6,280,0.19
1997,8,20,8,164,0,164,21.7,20,90,999,3.1,320,0.19
1997,8,20,9,215,0,215,23.3,20,82,1000,4.1,310,0.19
1997,8,20,10,400,118,299,23.9,20,79,999,3.6,330,0.19
1997,8,20,11,268,0,268,23.3,18.9,76,1000,3.6,330,0.19
1997,8,20,12,267,0,267,23.9,18.9,74,1000,3.1,330,0.19
1997,8,20,13,248,0,248,25,18.9,69,999,3.1,340,0.19
1997,8,20,14,308,56,266,25.6,19.4,69,999,4.6,310,0.19
1997,8,20,15,484,440,221,25,19.4,71,999,3.6,330,0.19
1997,8,20,16,324,433,142,25.6,18.9,67,999,3.6,340,0.19
1997,8,20,17,138,330,64,24.4,19.4,74,999,2.1,360,0.19
1997,8,20,18,13,26,11,21.1,19.4,90,1000,0,0,0.19
1997,8,20,19,0,0,0,19.4,18.9,97,1000,0,0,0.19
1997,8,20,20,0,0,0,19.4,18.3,93,1000,0,0,0.19
1997,8,20,21,0,0,0,18.3,18.3,100,1000,1.5,230,0.19
1997,8,20,22,0,0,0,18.9,18.3,96,1001,2.6,230,0.19
1997,8,20,23,0,0,0,20,18.9,93,1001,2.1,290,0.19
1997,8,21,0,0,0,0,20,18.3,90,1001,3.1,310,0.19
1997,8,21,1,0,0,0,19.4,16.7,84,1001,2.1,290,0.19
1997,8,21,2,0,0,0,17.8,16.1,90,1001,2.6,270,0.19
1997,8,21,3,0,0,0,17.8,15.6,87,1001,2.1,310,0.19
1997,8,21,4,0,0,0,16.1,14.4,90,1001,2.1,280,0.19
1997,8,21,5,18,82,13,16.7,15,90,1002,1.5,280,0.19
1997,8,21,6,161,462,53,18.9,15.6,81,1002,2.6,300,0.19
1997,8,21,7,368,666,81,20.6,15.6,73,1003,2.6,320,0.19
1997,8,21,8,570,768,105,22.2,14.4,61,1003,2.6,320,0.19
1997,8,21,9,706,649,221,23.3,15,60,1003,3.1,340,0.19
1997,8,21,10,750,710,148,23.9,12.8,50,1003,6.2,330,0.19
1997,8,21,11,596,427,212,23.9,12.8,50,1003,6.2,290,0.19
1997,8,21,12,539,285,284,24.4,12.8,48,1003,5.2,340,0.19
1997,8,21,13,505,292,259,25,13.3,48,1002,5.7,310,0.19
1997,8,21,14,690,707,168,25,12.8,47,1002,5.2,320,0.19
1997,8,21,15,530,623,160,25,12.8,47,1002,4.1,310,0.19
1997,8,21,16,348,644,79,24.4,12.2,46,1002,5.2,340,0.19
1997,8,21,17,147,431,52,22.8,12.8,53,1002,3.1,330,0.19
1997,8,21,18,14,63,10,20,13.3,65,1002,1.5,310,0.19
1997,8,21,19,0,0,0,16.1,14.4,90,1002,2.1,240,0.19
1997,8,21,20,0,0,0,16.7,13.9,84,1002,2.1,240,0.19
1997,8,21,21,0,0,0,16.1,13.9,87,1003,2.1,250,0.19
1997,8,21,22,0,0,0,16.1,13.9,87,1003,2.1,230,0.19
1997,8,21,23,0,0,0,15.6,13.9,90,1003,2.1,230,0.19
1997,8,22,0,0,0,0,15,13.9,93,1002,2.1,240,0.19
1997,8,22,1,0,0,0,15,13.9,93,1002,2.6,240,0.19
1997,8,22,2,0,0,0,15,14.4,96,1002,0,0,0.19
1997,8,22,3,0,0,0,15,14.4,96,1002,0,0,0.19
1997,8,22,4,0,0,0,13.9,13.3,96,1003,2.1,230,0.19
1997,8,22,5,17,52,14,14.4,13.9,97,1003,0,0,0.19
1997,8,22,6,135,331,58,17.2,15.6,90,1003,1.5,260,0.19
1997,8,22,7,190,163,120,19.4,16.1,81,1004,1.5,310,0.19
1997,8,22,8,541,732,100,22.2,16.1,68,1004,3.6,300,0.19
1997,8,22,9,629,663,136,23.9,15,57,1004,3.6,310,0.19
1997,8,22,10,862,872,126,25,15,54,1004,3.6,300,0.19
1997,8,22,11,923,885,131,26.1,14.4,48,1004,4.6,300,0.19
1997,8,22,12,752,632,187,26.1,13.3,45,1003,3.6,310,0.19
1997,8,22,13,387,205,215,25.6,14.4,50,1003,2.6,310,0.19
1997,8,22,14,708,741,163,26.7,13.9,45,1003,3.6,300,0.19
1997,8,22,15,497,526,186,27.2,14.4,45,1003,3.1,310,0.19
1997,8,22,16,354,677,75,26.1,13.3,45,1003,4.6,330,0.19
1997,8,22,17,147,460,48,23.9,15,57,1003,3.1,10,0.19
1997,8,22,18,13,68,9,21.7,15,66,1003,1.5,360,0.19
1997,8,22,19,0,0,0,18.3,15.6,84,1004,0,0,0.19
1997,8,22,20,0,0,0,16.7,15,90,1004,0,0,0.19
1997,8,22,21,0,0,0,15.6,15,96,1005,0,0,0.19
1997,8,22,22,0,0,0,15,14.4,96,1005,0,0,0.19
1997,8,22,23,0,0,0,14.4,13.9,97,1005,0,0,0.19
1997,8,23,0,0,0,0,13.9,13.3,96,1005,0,0,0.19
1997,8,23,1,0,0,0,13.3,13.3,100,1005,0,0,0.19
1997,8,23,2,0,0,0,13.3,12.8,97,1005,0,0,0.19
1997,8,23,3,0,0,0,12.8,12.8,100,1006,0,0,0.19
1997,8,23,4,0,0,0,12.2,12.2,100,1006,0,0,0.19
1997,8,23,5,17,80,12,12.8,12.2,96,1007,0,0,0.19
1997,8,23,6,158,467,51,16.7,14.4,86,1007,0,0,0.19
1997,8,23,7,365,674,79,19.4,15,76,1008,1.5,50,0.19
1997,8,23,8,568,776,102,22.2,15,64,1008,1.5,40,0.19
1997,8,23,9,738,833,119,23.9,13.3,51,1008,2.1,30,0.19
1997,8,23,10,498,299,246,23.3,12.8,52,1007,3.1,20,0.19
1997,8,23,11,868,740,207,25,13.3,48,1007,3.6,10,0.19
1997,8,23,12,497,265,260,25.6,12.8,45,1007,3.1,10,0.19
1997,8,23,13,686,562,216,26.1,12.2,42,1006,2.1,10,0.19
1997,8,23,14,617,295,401,26.7,12.8,42,1006,2.6,30,0.19
1997,8,23,15,307,188,197,26.1,12.2,42,1006,3.6,50,0.19
1997,8,23,16,344,654,77,24.4,13.3,50,1005,2.1,30,0.19
1997,8,23,17,130,372,51,21.1,15.6,71,1005,0,0,0.19
1997,8,23,18,11,55,8,18.9,15,78,1005,0,0,0.19
1997,8,23,19,0,0,0,17.2,15.6,90,1006,0,0,0.19
1997,8,23,20,0,0,0,15.6,14.4,93,1006,0,0,0.19
1997,8,23,21,0,0,0,15,13.9,93,1006,0,0,0.19
1997,8,23,22,0,0,0,15,13.9,93,1005,0,0,0.19
1997,8,23,23,0,0,0,14.4,13.9,97,1006,0,0,0.19
1997,8,24,0,0,0,0,13.3,12.2,93,1005,0,0,0.19
1997,8,24,1,0,0,0,13.3,12.8,97,1006,0,0,0.19
1997,8,24,2,0,0,0,12.8,12.8,100,1005,0,0,0.19
1997,8,24,3,0,0,0,12.2,12.2,100,1006,0,0,0.19
1997,8,24,4,0,0,0,12.8,12.2,96,1006,0,0,0.19
1997,8,24,5,13,20,12,12.8,12.2,96,1006,0,0,0.19
1997,8,24,6,136,297,68,17.8,14.4,80,1006,1.5,210,0.19
1997,8,24,7,324,501,112,20,15.6,76,1006,2.6,230,0.19
1997,8,24,8,546,664,149,22.8,15,61,1006,4.1,240,0.19
1997,8,24,9,718,733,175,24.4,15,56,1006,2.6,260,0.19
1997,8,24,10,839,771,191,25,14.4,52,1005,4.6,270,0.19
1997,8,24,11,900,787,199,26.1,15.6,52,1005,3.6,240,0.19
1997,8,24,12,897,786,199,26.1,15.6,52,1004,4.1,210,0.19
1997,8,24,13,829,766,190,26.7,16.1,52,1004,4.1,210,0.19
1997,8,24,14,690,710,173,27.2,16.7,53,1003,3.1,210,0.19
1997,8,24,15,480,532,170,26.7,16.1,52,1003,3.1,210,0.19
1997,8,24,16,298,408,133,26.1,16.1,54,1003,2.1,200,0.19
1997,8,24,17,120,273,64,25,16.7,60,1003,2.1,190,0.19
1997,8,24,18,9,10,8,23.3,16.7,66,1003,2.1,190,0.19
1997,8,24,19,0,0,0,22.2,17.2,73,1003,2.1,190,0.19
1997,8,24,20,0,0,0,22.2,17.8,76,1003,3.1,200,0.19
1997,8,24,21,0,0,0,21.1,16.7,76,1003,2.1,190,0.19
1997,8,24,22,0,0,0,19.4,16.1,81,1003,2.1,220,0.19
1997,8,24,23,0,0,0,18.3,15.6,84,1003,2.6,230,0.19
1997,8,25,0,0,0,0,18.9,15.6,81,1003,2.6,220,0.19
1997,8,25,1,0,0,0,18.9,15.6,81,1002,2.6,210,0.19
1997,8,25,2,0,0,0,17.2,15.6,90,1002,2.1,220,0.19
1997,8,25,3,0,0,0,18.3,15.6,84,1002,1.5,190,0.19
1997,8,25,4,0,0,0,17.2,15.6,90,1003,0,0,0.19
1997,8,25,5,12,3,11,17.2,15.6,90,1003,2.1,230,0.19
1997,8,25,6,117,122,90,18.9,16.1,84,1003,4.1,230,0.19
1997,8,25,7,318,344,173,21.7,17.2,76,1004,3.6,220,0.19
1997,8,25,8,488,384,260,22.8,17.8,73,1004,5.2,210,0.19
1997,8,25,9,626,507,252,25.6,18.9,67,1004,4.6,230,0.19
1997,8,25,10,798,673,234,27.8,19.4,60,1003,4.1,290,0.19
1997,8,25,11,816,661,229,29.4,19.4,55,1003,4.1,220,0.19
1997,8,25,12,735,492,299,28.3,20.6,63,1003,3.6,210,0.19
1997,8,25,13,735,468,347,28.3,19.4,59,1002,3.6,230,0.19
1997,8,25,14,640,511,269,28.3,20,61,1002,3.1,230,0.19
1997,8,25,15,461,379,241,28.3,20,61,1002,4.1,220,0.19
1997,8,25,16,292,326,162,27.2,20,65,1002,2.1,190,0.19
1997,8,25,17,109,201,68,26.1,20,69,1002,2.6,180,0.19
1997,8,25,18,8,2,8,25,20.6,77,1002,2.6,170,0.19
1997,8,25,19,0,0,0,24.4,20.6,79,1002,2.6,200,0.19
1997,8,25,20,0,0,0,23.9,20,79,1002,2.6,210,0.19
1997,8,25,21,0,0,0,22.8,20,84,1002,2.1,210,0.19
1997,8,25,22,0,0,0,23.3,20,82,1002,2.6,210,0.19
1997,8,25,23,0,0,0,23.3,20,82,1002,2.6,210,0.19
1997,8,26,0,0,0,0,22.2,20,87,1002,3.1,230,0.19
1997,8,26,1,0,0,0,21.7,20,90,1002,3.1,210,0.19
1997,8,26,2,0,0,0,21.1,19.4,90,1001,2.6,220,0.19
1997,8,26,3,0,0,0,20.6,19.4,93,1002,0,0,0.19
1997,8,26,4,0,0,0,20.6,19.4,93,1002,0,0,0.19
1997,8,26,5,11,8,11,20.6,19.4,93,1003,2.1,220,0.19
1997,8,26,6,90,103,67,23.3,20.6,85,1003,3.1,250,0.19
1997,8,26,7,324,384,163,25,21.1,79,1003,2.1,280,0.19
1997,8,26,8,450,123,376,24.4,21.7,85,1004,3.1,250,0.19
1997,8,26,9,623,445,295,26.1,21.7,77,1004,1.5,260,0.19
1997,8,26,10,768,527,328,27.8,22.2,72,1004,3.1,270,0.19
1997,8,26,11,826,619,278,28.3,22.8,72,1003,4.6,260,0.19
1997,8,26,12,469,81,397,22.2,21.1,93,1004,2.1,130,0.19
1997,8,26,13,703,479,307,22.8,22.2,96,1003,2.6,150,0.19
1997,8,26,14,486,329,248,25.6,23.9,90,1002,2.1,220,0.19
1997,8,26,15,423,331,233,27.8,24.4,82,1002,1.5,290,0.19
1997,8,26,16,266,307,144,26.7,24.4,87,1002,0,0,0.19
1997,8,26,17,110,230,64,25.6,24.4,93,1002,1.5,160,0.19
1997,8,26,18,7,6,6,25,23.9,94,1001,1.5,150,0.19
1997,8,26,19,0,0,0,24.4,23.3,94,1002,2.1,170,0.19
1997,8,26,20,0,0,0,23.3,22.8,97,1002,0,0,0.19
1997,8,26,21,0,0,0,22.2,21.7,97,1002,0,0,0.19
1997,8,26,22,0,0,0,22.8,21.7,94,1002,0,0,0.19
1997,8,26,23,0,0,0,21.7,21.1,96,1002,0,0,0.19
1997,8,27,0,0,0,0,20.6,20,96,1001,0,0,0.19
1997,8,27,1,0,0,0,21.1,20.6,97,1001,0,0,0.19
1997,8,27,2,0,0,0,21.1,20.6,97,1001,1.5,250,0.19
1997,8,27,3,0,0,0,20.6,20,96,1001,2.6,230,0.19
1997,8,27,4,0,0,0,20.6,20,96,1001,2.1,250,0.19
1997,8,27,5,12,22,10,20.6,20,96,1002,0,0,0.19
1997,8,27,6,133,316,64,22.8,21.7,94,1002,2.6,230,0.19
1997,8,27,7,332,547,105,25.6,21.7,79,1002,2.6,260,0.19
1997,8,27,8,534,668,139,27.2,20.6,67,1002,4.1,270,0.19
1997,8,27,9,703,736,163,28.3,20.6,63,1002,4.1,300,0.19
1997,8,27,10,822,773,178,30,21.7,61,1001,3.6,290,0.19
1997,8,27,11,882,789,185,30,21.7,61,1001,2.1,280,0.19
1997,8,27,12,841,749,183,31.1,22.2,59,1000,3.6,270,0.19
1997,8,27,13,680,551,226,31.7,21.7,56,1000,2.6,270,0.19
1997,8,27,14,459,247,281,31.7,22.2,57,999,4.1,290,0.19
1997,8,27,15,488,363,281,31.1,22.8,61,999,2.6,260,0.19
1997,8,27,16,282,352,144,30,23.3,67,999,3.1,250,0.19
1997,8,27,17,111,274,58,29.4,23.3,70,999,2.1,270,0.19
1997,8,27,18,6,6,6,26.7,23.9,85,1000,0,0,0.19
1997,8,27,19,0,0,0,25,23.9,94,1000,1.5,240,0.19
1997,8,27,20,0,0,0,23.3,23.3,100,1000,0,0,0.19
1997,8,27,21,0,0,0,23.9,23.3,96,1000,2.6,240,0.19
1997,8,27,22,0,0,0,23.3,22.2,94,1000,0,0,0.19
1997,8,27,23,0,0,0,22.8,22.2,96,1000,0,0,0.19
1997,8,28,0,0,0,0,22.2,21.7,97,1000,0,0,0.19
1997,8,28,1,0,0,0,22.2,21.7,97,999,0,0,0.19
1997,8,28,2,0,0,0,22.2,21.7,97,999,0,0,0.19
1997,8,28,3,0,0,0,21.1,21.1,100,999,0,0,0.19
1997,8,28,4,0,0,0,21.7,21.1,96,1000,1.5,230,0.19
1997,8,28,5,10,21,9,21.7,21.7,100,1000,0,0,0.19
1997,8,28,6,102,55,89,23.3,22.8,97,1000,0,0,0.19
1997,8,28,7,281,466,89,25.6,22.8,85,1001,0,0,0.19
1997,8,28,8,521,652,136,27.2,22.2,74,1001,0,0,0.19
1997,8,28,9,659,647,186,29.4,22.2,65,1001,2.6,10,0.19
1997,8,28,10,677,313,417,29.4,22.2,65,1000,2.1,270,0.19
1997,8,28,11,422,116,320,30,22.2,63,1000,3.1,300,0.19
1997,8,28,12,743,586,229,30.6,21.7,59,1000,2.6,330,0.19
1997,8,28,13,608,580,133,31.7,21.7,56,999,1.5,330,0.19
1997,8,28,14,630,658,160,31.7,21.7,56,999,2.1,330,0.19
1997,8,28,15,479,683,92,31.1,21.7,57,998,2.1,290,0.19
1997,8,28,16,312,626,70,31.1,22.2,59,998,2.6,280,0.19
1997,8,28,17,122,412,43,27.2,22.8,77,998,0,0,0.19
1997,8,28,18,6,40,5,23.9,22.2,90,998,1.5,240,0.19
1997,8,28,19,0,0,0,23.3,21.7,91,999,1.5,240,0.19
1997,8,28,20,0,0,0,23.3,22.2,94,999,0,0,0.19
1997,8,28,21,0,0,0,22.2,21.1,93,999,0,0,0.19
1997,8,28,22,0,0,0,22.2,21.1,93,999,0,0,0.19
1997,8,28,23,0,0,0,21.7,21.1,96,998,0,0,0.19
1997,8,29,0,0,0,0,21.1,20.6,97,998,2.1,240,0.19
1997,8,29,1,0,0,0,20.6,20.6,100,998,0,0,0.19
1997,8,29,2,0,0,0,21.1,20.6,97,998,0,0,0.19
1997,8,29,3,0,0,0,20,19.4,96,998,0,0,0.19
1997,8,29,4,0,0,0,20.6,20,96,999,1.5,110,0.19
1997,8,29,5,10,21,9,20.6,20.6,100,999,0,0,0.19
1997,8,29,6,119,29,113,23.9,23.3,96,1000,0,0,0.19
1997,8,29,7,272,238,174,25,23.3,90,1000,0,0,0.19
1997,8,29,8,534,712,117,26.7,22.2,76,1000,2.1,110,0.19
1997,8,29,9,629,638,164,28.3,21.7,67,1000,2.6,110,0.19
1997,8,29,10,588,329,316,30,21.7,61,999,2.1,80,0.19
1997,8,29,11,646,203,468,31.1,22.8,61,999,2.1,90,0.19
1997,8,29,12,743,595,224,29.4,23.3,70,999,4.6,40,0.19
1997,8,29,13,738,641,214,27.8,23.3,77,999,4.1,60,0.19
1997,8,29,14,408,245,233,28.3,23.3,74,998,2.1,70,0.19
1997,8,29,15,478,560,163,28.3,22.8,72,998,4.6,10,0.19
1997,8,29,16,298,557,84,27.8,22.8,74,998,2.6,100,0.19
1997,8,29,17,110,324,50,26.1,22.8,82,998,1.5,100,0.19
1997,8,29,18,5,16,4,23.9,22.2,90,999,0,0,0.19
1997,8,29,19,0,0,0,23.9,22.2,90,999,0,0,0.19
1997,8,29,20,0,0,0,22.8,22.2,96,999,0,0,0.19
1997,8,29,21,0,0,0,21.1,21.1,100,999,0,0,0.19
1997,8,29,22,0,0,0,20,20,100,999,0,0,0.19
1997,8,29,23,0,0,0,20,20,100,998,0,0,0.19
1997,8,30,0,0,0,0,19.4,19.4,100,999,0,0,0.19
1997,8,30,1,0,0,0,19.4,19.4,100,999,0,0,0.19
1997,8,30,2,0,0,0,19.4,19.4,100,999,0,0,0.19
1997,8,30,3,0,0,0,18.9,18.9,100,999,0,0,0.19
1997,8,30,4,0,0,0,19.4,19.4,100,999,0,0,0.19
1997,8,30,5,4,0,4,20,20,100,999,0,0,0.19
1997,8,30,6,133,366,55,21.1,20.6,97,1000,0,0,0.19
1997,8,30,7,332,594,89,23.3,21.7,91,1000,0,0,0.19
1997,8,30,8,532,709,118,26.1,22.2,79,1000,1.5,360,0.19
1997,8,30,9,698,772,138,28.3,21.7,67,1000,0,0,0.19
1997,8,30,10,816,806,151,29.4,21.7,63,999,0,0,0.19
1997,8,30,11,874,821,157,30.6,21.1,57,998,2.1,90,0.19
1997,8,30,12,823,733,185,31.1,21.7,57,998,3.1,90,0.19
1997,8,30,13,720,616,219,30.6,21.1,57,998,2.1,170,0.19
1997,8,30,14,630,572,226,30.6,21.1,57,997,1.5,170,0.19
1997,8,30,15,489,616,144,30.6,20.6,55,997,2.1,160,0.19
1997,8,30,16,277,458,103,29.4,22.8,68,997,0,0,0.19
1997,8,30,17,106,313,50,26.7,22.2,76,997,1.5,140,0.19
1997,8,30,18,4,6,4,25,22.8,88,997,0,0,0.19
1997,8,30,19,0,0,0,23.3,22.8,97,997,0,0,0.19
1997,8,30,20,0,0,0,23.9,22.8,94,998,0,0,0.19
1997,8,30,21,0,0,0,23.3,21.1,87,999,6.2,260,0.19
1997,8,30,22,0,0,0,22.2,20.6,91,999,1.5,260,0.19
1997,8,30,23,0,0,0,21.7,20.6,93,998,2.6,140,0.19
1997,8,31,0,0,0,0,21.7,20.6,93,998,0,0,0.19
1997,8,31,1,0,0,0,21.1,20.6,97,998,1.5,250,0.19
1997,8,31,2,0,0,0,21.1,20.6,97,998,1.5,240,0.19
