Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724010,Richmond International Ap,VA,USA,37.517000,-77.317000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,6,15,11,613,217,405,26.1,16.1,54,1013,4.1,190,0
1985,6,15,12,384,10,374,25.6,16.1,56,1012,3.6,180,0
1985,6,15,13,469,146,334,27.8,16.1,49,1011,5.2,190,0
1985,6,15,14,611,251,401,27.2,16.1,51,1011,4.1,160,0
1985,6,15,15,428,110,350,26.7,15.6,51,1010,4.6,180,0
1985,6,15,16,297,121,231,27.2,15.6,49,1009,5.7,170,0
1985,6,15,17,149,20,142,26.7,15,49,1009,6.7,160,0
1985,6,15,18,66,26,61,25,15,54,1009,5.7,160,0
1985,6,15,19,6,0,6,24.4,15,56,1009,5.7,170,0
1985,6,15,20,0,0,0,23.9,15.6,60,1009,6.2,170,0
1985,6,15,21,0,0,0,22.8,16.1,66,1009,5.2,170,0
1985,6,15,22,0,0,0,22.8,16.7,69,1009,6.2,180,0
1985,6,15,23,0,0,0,21.7,17.8,79,1009,5.7,190,0
1985,6,16,0,0,0,0,20,18.3,90,1007,4.1,170,0
1985,6,16,1,0,0,0,20,18.3,90,1007,2.6,200,0
1985,6,16,2,0,0,0,20,18.3,90,1006,4.1,170,0
1985,6,16,3,0,0,0,20,18.3,90,1006,3.1,190,0
1985,6,16,4,1,0,1,20,18.3,90,1006,3.1,190,0
1985,6,16,5,44,3,43,20.6,18.9,90,1006,3.6,190,0
1985,6,16,6,44,11,41,21.7,19.4,87,1006,5.7,190,0
1985,6,16,7,177,27,164,22.2,20.6,90,1006,4.6,200,0
1985,6,16,8,246,7,241,22.8,20.6,87,1006,5.7,210,0
1985,6,16,9,408,4,405,23.3,20.6,85,1006,5.2,210,0
1985,6,16,10,214,7,208,22.8,20.6,87,1006,3.6,240,0
1985,6,16,11,243,2,241,23.3,21.7,90,1006,3.1,240,0
1985,6,16,12,387,6,382,25.6,21.7,79,1004,5.7,230,0
1985,6,16,13,564,200,379,27.2,22.2,74,1003,4.1,200,0
1985,6,16,14,436,114,340,27.2,20.6,67,1004,3.6,250,0
1985,6,16,15,205,22,189,26.7,20,67,1003,4.1,270,0
1985,6,16,16,156,35,137,23.3,20.6,85,1002,6.7,190,0
1985,6,16,17,254,331,132,25,22.2,85,1003,5.7,210,0
1985,6,16,18,84,101,66,23.9,19.4,76,1003,5.7,230,0
1985,6,16,19,10,3,10,21.1,17.2,79,1004,3.6,250,0
1985,6,16,20,0,0,0,20,17.2,84,1004,2.6,260,0
1985,6,16,21,0,0,0,20.6,17.8,84,1004,4.1,240,0
1985,6,16,22,0,0,0,20.6,18.3,87,1005,4.6,250,0
1985,6,16,23,0,0,0,20.6,17.8,84,1005,4.1,250,0
1985,6,17,0,0,0,0,20.6,17.2,81,1005,4.6,250,0
1985,6,17,1,0,0,0,20,17.2,84,1005,4.1,260,0
1985,6,17,2,0,0,0,20,17.8,87,1005,4.1,270,0
1985,6,17,3,0,0,0,20,17.2,84,1005,3.1,270,0
1985,6,17,4,2,3,1,18.9,17.2,90,1006,3.1,270,0
1985,6,17,5,61,234,33,20.6,17.8,84,1006,2.6,280,0
1985,6,17,6,230,531,67,22.8,17.2,71,1007,2.6,260,0
1985,6,17,7,428,675,95,25.6,17.8,62,1008,4.1,230,0
1985,6,17,8,621,752,125,27.2,17.8,56,1008,4.1,240,0
1985,6,17,9,755,756,151,28.3,15.6,46,1008,4.1,300,0
1985,6,17,10,717,476,287,29.4,16.1,45,1007,5.2,280,0
1985,6,17,11,913,727,216,30.6,17.2,45,1007,5.2,280,0
1985,6,17,12,910,691,242,30.6,16.1,42,1007,2.6,260,0
1985,6,17,13,855,586,313,30,17.2,46,1007,3.6,220,0
1985,6,17,14,732,555,267,31.1,17.2,43,1006,4.1,230,0
1985,6,17,15,624,612,190,31.1,18.9,48,1006,5.7,250,0
1985,6,17,16,314,311,143,30.6,18.9,50,1005,4.1,200,0
1985,6,17,17,295,541,96,30,18.3,50,1005,4.1,210,0
1985,6,17,18,80,178,49,27.8,18.3,57,1005,3.1,190,0
1985,6,17,19,11,8,11,23.9,18.3,71,1005,3.1,170,0
1985,6,17,20,0,0,0,22.8,18.3,76,1005,3.1,160,0
1985,6,17,21,0,0,0,23.3,18.3,74,1005,3.6,180,0
1985,6,17,22,0,0,0,24.4,18.3,69,1004,3.6,180,0
1985,6,17,23,0,0,0,25,17.8,64,1004,3.6,200,0
1985,6,18,0,0,0,0,24.4,17.8,67,1003,4.1,200,0
1985,6,18,1,0,0,0,22.8,17.2,71,1002,3.1,190,0
1985,6,18,2,0,0,0,23.9,18.3,71,1002,4.1,200,0
1985,6,18,3,0,0,0,24.4,18.9,71,1001,5.2,220,0
1985,6,18,4,0,0,0,24.4,19.4,74,1001,4.6,230,0
1985,6,18,5,30,1,30,24.4,19.4,74,1001,3.6,220,0
1985,6,18,6,113,46,98,25,20,74,1001,5.7,250,0
1985,6,18,7,201,3,200,25.6,19.4,69,1001,4.1,240,0
1985,6,18,8,224,5,220,25.6,20,72,1001,5.2,230,0
1985,6,18,9,410,5,407,26.7,19.4,65,1001,4.6,250,0
1985,6,18,10,491,140,364,28.9,20,59,1001,6.7,240,0
1985,6,18,11,350,16,335,27.2,18.3,58,1001,6.7,250,0
1985,6,18,12,305,3,302,27.8,20,63,1001,5.2,250,0
1985,6,18,13,883,717,220,30,20,55,1000,5.2,270,0
1985,6,18,14,765,677,197,30.6,19.4,52,1000,6.2,250,0
1985,6,18,15,580,562,181,30.6,19.4,52,999,6.7,250,0
1985,6,18,16,444,533,151,30.6,18.3,48,999,6.2,250,0
1985,6,18,17,203,183,136,29.4,18.3,51,1000,3.1,270,0
1985,6,18,18,100,127,77,27.8,17.8,55,1000,4.1,330,0
1985,6,18,19,9,13,7,26.1,10,36,1001,4.6,310,0
1985,6,18,20,0,0,0,24.4,8.3,36,1001,3.1,310,0
1985,6,18,21,0,0,0,23.3,7.8,37,1002,2.6,310,0
1985,6,18,22,0,0,0,22.8,7.8,38,1002,3.6,290,0
1985,6,18,23,0,0,0,22.8,8.3,40,1002,2.6,290,0
1985,6,19,0,0,0,0,21.1,8.3,44,1002,3.1,250,0
1985,6,19,1,0,0,0,20,8.3,47,1002,2.6,250,0
1985,6,19,2,0,0,0,19.4,9.4,53,1002,3.1,220,0
1985,6,19,3,0,0,0,20,8.9,49,1001,2.1,240,0
1985,6,19,4,0,0,0,17.8,10.6,63,1002,2.1,180,0
1985,6,19,5,33,7,32,17.8,10.6,63,1002,2.1,220,0
1985,6,19,6,204,327,104,20.6,12.8,61,1003,2.6,290,0
1985,6,19,7,392,477,158,23.9,12.8,50,1003,4.6,250,0
1985,6,19,8,618,703,155,25,12.8,47,1003,6.7,300,0
1985,6,19,9,779,753,178,26.7,14.4,47,1003,6.2,310,0
1985,6,19,10,904,788,193,28.3,15,44,1003,5.7,290,0
1985,6,19,11,895,635,287,28.9,14.4,41,1003,5.7,280,0
1985,6,19,12,772,518,271,28.3,14.4,43,1002,4.1,280,0
1985,6,19,13,851,667,234,28.3,14.4,43,1002,4.6,290,0
1985,6,19,14,674,394,344,27.8,12.8,40,1003,5.7,270,0
1985,6,19,15,529,373,264,28.3,13.9,41,1002,6.2,250,0
1985,6,19,16,454,451,206,27.8,12.8,40,1002,6.2,260,0
1985,6,19,17,240,259,144,27.2,12.8,41,1002,3.6,260,0
1985,6,19,18,90,16,87,26.1,12.8,44,1002,3.6,260,0
1985,6,19,19,13,1,13,25.6,11.1,41,1003,4.1,280,0
1985,6,19,20,0,0,0,24.4,12.2,47,1003,3.1,250,0
1985,6,19,21,0,0,0,23.9,12.2,48,1004,3.6,260,0
1985,6,19,22,0,0,0,23.3,11.7,48,1004,4.6,320,0
1985,6,19,23,0,0,0,21.1,12.8,59,1005,4.6,350,0
1985,6,20,0,0,0,0,19.4,12.8,66,1005,3.1,350,0
1985,6,20,1,0,0,0,19.4,11.7,61,1005,1.5,310,0
1985,6,20,2,0,0,0,18.3,11.7,65,1005,2.6,300,0
1985,6,20,3,0,0,0,17.2,12.2,73,1005,2.6,260,0
1985,6,20,4,0,0,0,16.7,11.7,73,1006,2.6,270,0
1985,6,20,5,51,159,32,17.8,11.7,68,1006,3.6,290,0
1985,6,20,6,214,458,74,19.4,11.7,61,1007,3.6,330,0
1985,6,20,7,420,639,107,21.7,11.7,53,1008,2.6,340,0
1985,6,20,8,610,723,134,23.3,12.2,50,1008,2.6,300,0
1985,6,20,9,747,758,141,25,12.8,47,1009,3.1,300,0
1985,6,20,10,880,707,243,26.1,13.9,47,1009,2.6,170,0
1985,6,20,11,928,735,223,26.7,11.7,39,1009,2.6,300,0
1985,6,20,12,783,504,295,27.8,11.1,36,1008,6.2,270,0
1985,6,20,13,686,449,270,28.3,11.7,36,1008,5.2,270,0
1985,6,20,14,758,619,239,27.2,11.1,37,1008,5.2,300,0
1985,6,20,15,629,576,220,27.8,12.2,38,1007,4.1,260,0
1985,6,20,16,353,302,187,26.1,11.1,39,1007,4.6,290,0
1985,6,20,17,259,373,121,26.7,11.1,38,1008,4.6,270,0
1985,6,20,18,89,125,66,25,10.6,40,1008,5.2,260,0
1985,6,20,19,11,6,11,24.4,10.6,42,1009,5.7,300,0
1985,6,20,20,0,0,0,19.4,12.2,63,1010,2.6,40,0
1985,6,20,21,0,0,0,18.3,12.8,70,1011,2.1,110,0
1985,6,20,22,0,0,0,18.3,12.8,70,1011,0,0,0
1985,6,20,23,0,0,0,17.2,13.3,78,1012,2.6,30,0
1985,6,21,0,0,0,0,16.1,12.8,81,1012,1.5,20,0
1985,6,21,1,0,0,0,14.4,12.2,87,1012,0,0,0
1985,6,21,2,0,0,0,13.9,11.7,87,1012,0,0,0
1985,6,21,3,0,0,0,13.3,11.7,90,1013,0,0,0
1985,6,21,4,2,3,1,13.3,11.1,87,1013,1.5,360,0
1985,6,21,5,60,229,33,15,12.8,87,1013,0,0,0
1985,6,21,6,228,543,63,19.4,15.6,78,1014,1.5,340,0
1985,6,21,7,433,701,89,22.2,13.3,57,1014,1.5,340,0
1985,6,21,8,625,781,111,25,13.3,48,1014,2.1,350,0
1985,6,21,9,795,837,127,26.7,9.4,34,1014,2.6,50,0
1985,6,21,10,864,817,127,27.8,10.6,34,1015,2.1,60,0
1985,6,21,11,889,726,193,28.3,12.2,37,1015,2.6,250,0
1985,6,21,12,923,780,168,26.7,11.1,38,1015,3.1,110,0
1985,6,21,13,877,732,198,28.3,12.2,37,1014,2.1,220,0
1985,6,21,14,816,781,160,28.3,11.7,36,1013,2.1,160,0
1985,6,21,15,552,452,230,28.3,12.2,37,1013,3.1,180,0
1985,6,21,16,471,599,141,27.8,10.6,34,1013,2.6,40,0
1985,6,21,17,283,510,94,27.2,12.2,39,1013,2.1,160,0
1985,6,21,18,106,298,51,25,13.3,48,1013,2.6,120,0
1985,6,21,19,14,25,12,22.8,14.4,60,1014,2.6,120,0
1985,6,21,20,0,0,0,20.6,15,71,1014,2.1,140,0
1985,6,21,21,0,0,0,20.6,13.9,66,1015,3.6,130,0
1985,6,21,22,0,0,0,18.9,14.4,76,1015,3.1,150,0
1985,6,21,23,0,0,0,18.3,14.4,78,1015,2.6,150,0
1985,6,22,0,0,0,0,17.8,13.9,78,1015,2.1,150,0
1985,6,22,1,0,0,0,16.7,13.3,81,1015,1.5,160,0
1985,6,22,2,0,0,0,16.7,13.3,81,1015,0,0,0
1985,6,22,3,0,0,0,16.7,13.3,81,1016,1.5,160,0
1985,6,22,4,0,0,0,16.7,13.3,81,1016,2.1,160,0
1985,6,22,5,48,58,42,18.3,15.6,84,1017,2.6,170,0
1985,6,22,6,193,311,99,21.1,16.7,76,1016,3.1,180,0
1985,6,22,7,358,391,167,23.9,17.8,69,1016,4.1,190,0
1985,6,22,8,542,411,272,26.7,18.3,60,1016,4.1,190,0
1985,6,22,9,669,454,307,27.8,17.8,55,1016,5.2,200,0
1985,6,22,10,804,574,287,30.6,15.6,40,1016,6.7,230,0
1985,6,22,11,909,671,265,30.6,16.1,42,1015,5.7,200,0
1985,6,22,12,877,547,348,32.2,15.6,37,1015,6.7,190,0
1985,6,22,13,747,444,334,31.1,15,38,1015,6.2,190,0
1985,6,22,14,730,543,274,29.4,15,42,1014,6.2,180,0
1985,6,22,15,564,440,250,30.6,16.1,42,1014,7.2,180,0
1985,6,22,16,452,421,219,29.4,16.7,46,1013,5.7,180,0
1985,6,22,17,220,173,156,28.3,15.6,46,1013,4.1,190,0
1985,6,22,18,59,26,55,26.1,16.7,56,1013,3.6,180,0
1985,6,22,19,8,0,8,25,16.1,58,1014,4.1,160,0
1985,6,22,20,0,0,0,23.3,16.7,66,1014,4.1,160,0
1985,6,22,21,0,0,0,23.9,16.1,62,1015,5.7,160,0
1985,6,22,22,0,0,0,23.3,16.1,64,1015,5.7,170,0
1985,6,22,23,0,0,0,23.3,15.6,62,1015,5.7,190,0
1985,6,23,0,0,0,0,22.8,16.1,66,1014,5.2,180,0
1985,6,23,1,0,0,0,21.7,16.1,71,1014,5.2,180,0
1985,6,23,2,0,0,0,22.2,15.6,66,1014,4.1,180,0
1985,6,23,3,0,0,0,21.7,15.6,68,1014,4.6,210,0
1985,6,23,4,2,0,2,22.2,16.1,69,1014,4.1,200,0
1985,6,23,5,30,5,29,22.2,16.7,71,1015,3.1,180,0
1985,6,23,6,100,68,80,22.8,17.2,71,1015,4.6,200,0
1985,6,23,7,324,335,161,25.6,18.9,67,1015,4.1,200,0
1985,6,23,8,493,396,232,27.2,19.4,63,1015,5.7,230,0
1985,6,23,9,772,766,161,29.4,19.4,55,1014,5.2,230,0
1985,6,23,10,871,774,174,31.1,20,52,1014,1.5,210,0
1985,6,23,11,919,763,188,32.8,20.6,49,1014,3.6,240,0
1985,6,23,12,910,709,224,33.3,21.1,49,1013,3.6,190,0
1985,6,23,13,817,565,293,33.3,20.6,47,1013,5.2,230,0
1985,6,23,14,728,440,358,26.7,22.2,77,1012,4.1,220,0
1985,6,23,15,665,679,181,30,21.1,59,1012,4.6,210,0
1985,6,23,16,447,543,146,29.4,20,57,1011,3.1,140,0
1985,6,23,17,168,109,127,25.6,19.4,69,1013,3.6,150,0
1985,6,23,18,80,57,69,24.4,19.4,74,1012,4.6,160,0
1985,6,23,19,13,4,12,22.8,18.9,79,1013,3.1,170,0
1985,6,23,20,0,0,0,23.3,19.4,79,1013,2.6,160,0
1985,6,23,21,0,0,0,22.8,19.4,82,1013,2.6,190,0
1985,6,23,22,0,0,0,22.8,19.4,82,1013,3.1,170,0
1985,6,23,23,0,0,0,23.3,18.3,74,1013,4.1,180,0
1985,6,24,0,0,0,0,21.7,18.3,81,1012,2.1,190,0
1985,6,24,1,0,0,0,21.7,18.3,81,1012,3.1,200,0
1985,6,24,2,0,0,0,20.6,17.8,84,1012,2.6,190,0
1985,6,24,3,0,0,0,20,17.8,87,1012,2.6,200,0
1985,6,24,4,1,0,1,19.4,17.2,87,1012,2.6,190,0
1985,6,24,5,46,19,44,20.6,17.8,84,1013,2.6,190,0
1985,6,24,6,131,88,104,22.8,18.9,79,1013,4.1,210,0
1985,6,24,7,353,350,182,25,19.4,71,1013,3.6,230,0
1985,6,24,8,500,293,307,27.8,21.1,67,1013,2.6,250,0
1985,6,24,9,727,577,267,30,22.2,63,1013,2.6,210,0
1985,6,24,10,818,507,361,32.2,22.2,56,1012,3.6,190,0
1985,6,24,11,887,663,252,33.9,20,44,1012,2.1,260,0
1985,6,24,12,879,532,364,33.3,20,46,1011,4.6,190,0
1985,6,24,13,787,487,335,34.4,20,43,1011,3.6,210,0
1985,6,24,14,747,526,305,33.9,19.4,43,1010,4.6,200,0
1985,6,24,15,625,531,247,33.3,17.8,40,1009,3.6,280,0
1985,6,24,16,378,322,200,34.4,17.8,37,1009,4.6,280,0
1985,6,24,17,263,363,127,33.3,17.8,40,1009,4.6,310,0
1985,6,24,18,86,100,68,31.7,18.3,45,1009,2.6,280,0
1985,6,24,19,10,2,10,26.7,20,67,1009,1.5,190,0
1985,6,24,20,0,0,0,25,19.4,71,1009,1.5,180,0
1985,6,24,21,0,0,0,24.4,19.4,74,1009,1.5,270,0
1985,6,24,22,0,0,0,22.8,19.4,82,1010,2.6,180,0
1985,6,24,23,0,0,0,24.4,19.4,74,1009,3.6,360,0
1985,6,25,0,0,0,0,23.3,19.4,79,1010,3.1,360,0
1985,6,25,1,0,0,0,23.3,17.8,71,1010,3.6,10,0
1985,6,25,2,0,0,0,22.8,16.7,69,1010,4.6,10,0
1985,6,25,3,0,0,0,22.2,15.6,66,1011,6.7,10,0
1985,6,25,4,2,4,1,21.7,13.9,61,1011,4.6,10,0
1985,6,25,5,54,160,36,21.7,12.2,55,1012,6.2,10,0
1985,6,25,6,173,189,116,22.2,11.7,51,1013,5.2,360,0
1985,6,25,7,438,724,86,23.3,11.1,46,1013,4.6,40,0
1985,6,25,8,627,811,95,24.4,10,40,1013,5.2,30,0
1985,6,25,9,795,842,124,25.6,10.6,39,1013,4.1,60,0
1985,6,25,10,866,802,145,26.1,8.3,33,1013,3.1,20,0
1985,6,25,11,990,886,141,27.8,7.8,28,1012,3.1,80,0
1985,6,25,12,997,893,133,28.9,8.9,29,1012,1.5,250,0
1985,6,25,13,903,862,103,29.4,4.4,20,1011,4.1,320,0
1985,6,25,14,757,701,167,30.6,6.7,22,1010,3.1,280,0
1985,6,25,15,638,595,213,30,5.6,21,1009,4.1,300,0
1985,6,25,16,485,622,141,29.4,7.2,25,1009,2.6,320,0
1985,6,25,17,282,488,100,28.9,5.6,23,1009,3.1,350,0
1985,6,25,18,101,129,77,27.2,7.8,29,1008,2.1,360,0
1985,6,25,19,17,34,14,22.8,12.2,52,1008,1.5,110,0
1985,6,25,20,0,0,0,20.6,12.2,59,1008,0,0,0
1985,6,25,21,0,0,0,20.6,12.8,61,1009,0,0,0
1985,6,25,22,0,0,0,19.4,12.2,63,1008,1.5,180,0
1985,6,25,23,0,0,0,18.9,11.7,63,1008,0,0,0
1985,6,26,0,0,0,0,17.2,11.7,70,1007,2.6,360,0
1985,6,26,1,0,0,0,17.2,11.7,70,1007,2.1,20,0
1985,6,26,2,0,0,0,17.2,11.7,70,1007,2.1,360,0
1985,6,26,3,0,0,0,16.7,11.1,70,1007,3.1,360,0
1985,6,26,4,1,1,1,17.8,8.9,56,1007,3.6,360,0
1985,6,26,5,39,10,38,18.9,7.2,47,1008,5.2,10,0
1985,6,26,6,116,41,104,18.9,7.8,49,1008,4.6,20,0
1985,6,26,7,268,152,194,20,8.9,49,1009,3.6,10,0
1985,6,26,8,388,220,244,21.7,10,48,1009,4.1,310,0
1985,6,26,9,709,612,222,23.3,9.4,41,1009,5.2,340,0
1985,6,26,10,882,726,230,25,8.3,35,1008,5.7,330,0
1985,6,26,11,909,716,223,26.1,8.3,33,1008,6.7,340,0
1985,6,26,12,884,686,220,27.2,7.8,29,1007,6.7,320,0
1985,6,26,13,886,766,176,28.3,6.7,25,1007,7.7,330,0
1985,6,26,14,737,635,203,28.3,7.8,27,1007,7.2,340,0
1985,6,26,15,672,703,170,26.7,7.2,29,1006,5.7,20,0
1985,6,26,16,392,523,102,26.1,7.2,30,1007,6.7,40,0
1985,6,26,17,312,662,64,25,7.8,33,1007,5.7,10,0
1985,6,26,18,120,428,41,23.3,7.8,37,1008,5.2,40,0
1985,6,26,19,17,52,11,20,7.8,45,1009,4.1,50,0
1985,6,26,20,0,0,0,18.3,8.3,52,1010,2.6,50,0
1985,6,26,21,0,0,0,16.1,8.3,60,1010,2.1,10,0
1985,6,26,22,0,0,0,14.4,8.9,70,1010,2.1,10,0
1985,6,26,23,0,0,0,14.4,8.3,67,1011,1.5,330,0
1985,6,27,0,0,0,0,13.3,8.3,72,1011,2.6,330,0
1985,6,27,1,0,0,0,12.8,7.8,72,1010,3.1,340,0
1985,6,27,2,0,0,0,13.3,7.8,69,1010,2.6,330,0
1985,6,27,3,0,0,0,12.8,7.8,72,1010,3.1,360,0
1985,6,27,4,1,1,1,11.7,7.8,77,1010,3.1,360,0
1985,6,27,5,55,191,33,13.3,8.3,72,1010,3.1,360,0
1985,6,27,6,221,514,67,16.7,9.4,63,1010,4.6,10,0
1985,6,27,7,423,675,96,19.4,10.6,57,1011,4.6,20,0
1985,6,27,8,582,717,113,21.7,10,48,1011,3.6,20,0
1985,6,27,9,748,683,205,23.3,10.6,45,1011,5.2,330,0
1985,6,27,10,736,411,366,23.3,11.1,46,1010,3.6,10,0
1985,6,27,11,805,518,309,25.6,10.6,39,1010,4.6,300,0
1985,6,27,12,953,717,259,25.6,10.6,39,1010,4.6,300,0
1985,6,27,13,667,305,384,24.4,10,40,1010,3.6,340,0
1985,6,27,14,754,529,309,24.4,10.6,42,1009,4.1,40,0
1985,6,27,15,630,566,226,24.4,10.6,42,1009,3.1,340,0
1985,6,27,16,451,512,167,25.6,10,38,1009,3.1,350,0
1985,6,27,17,172,43,156,23.3,9.4,41,1009,3.6,20,0
1985,6,27,18,52,0,52,22.8,11.1,48,1009,2.1,60,0
1985,6,27,19,13,2,13,21.1,12.2,57,1009,2.1,60,0
1985,6,27,20,0,0,0,20.6,12.2,59,1010,2.1,60,0
1985,6,27,21,0,0,0,20,12.2,61,1010,2.6,70,0
1985,6,27,22,0,0,0,18.3,12.2,68,1011,2.6,60,0
1985,6,27,23,0,0,0,17.8,12.8,73,1011,3.1,70,0
1985,6,28,0,0,0,0,17.2,13.3,78,1011,3.6,70,0
1985,6,28,1,0,0,0,16.7,12.8,78,1010,3.1,40,0
1985,6,28,2,0,0,0,16.7,12.8,78,1010,2.6,30,0
1985,6,28,3,0,0,0,16.1,13.3,84,1010,2.1,20,0
1985,6,28,4,1,0,1,16.1,13.3,84,1010,2.1,30,0
1985,6,28,5,31,2,31,16.7,13.3,81,1010,2.6,40,0
1985,6,28,6,156,103,125,17.2,13.3,78,1010,2.6,50,0
1985,6,28,7,351,297,207,19.4,13.3,68,1011,2.1,20,0
1985,6,28,8,514,304,315,21.7,13.3,59,1011,2.1,180,0
1985,6,28,9,696,385,391,22.2,13.3,57,1010,2.1,290,0
1985,6,28,10,821,470,399,24.4,12.8,48,1010,2.6,40,0
1985,6,28,11,873,523,372,24.4,12.8,48,1010,2.6,160,0
1985,6,28,12,788,362,438,25.6,13.3,47,1009,3.1,280,0
1985,6,28,13,673,253,438,24.4,12.8,48,1009,2.6,70,0
1985,6,28,14,739,521,300,25.6,13.3,47,1008,2.6,40,0
1985,6,28,15,573,422,271,26.7,13.9,45,1007,4.1,170,0
1985,6,28,16,368,239,236,25,13.3,48,1007,2.6,220,0
1985,6,28,17,209,183,140,26.7,13.3,44,1007,3.6,250,0
1985,6,28,18,72,58,62,23.9,14.4,56,1007,2.6,180,0
1985,6,28,19,9,0,9,21.1,13.9,64,1008,3.1,150,0
1985,6,28,20,0,0,0,20.6,14.4,68,1008,4.1,160,0
1985,6,28,21,0,0,0,20,15,73,1008,4.1,150,0
1985,6,28,22,0,0,0,20,15.6,76,1008,4.1,180,0
1985,6,28,23,0,0,0,20,15.6,76,1008,3.6,180,0
1985,6,29,0,0,0,0,20,15,73,1007,3.6,200,0
1985,6,29,1,0,0,0,20.6,15,71,1008,5.2,350,0
1985,6,29,2,0,0,0,19.4,17.2,87,1008,0,0,0
1985,6,29,3,0,0,0,18.9,17.2,90,1008,2.6,180,0
1985,6,29,4,0,0,0,18.3,17.2,93,1009,2.1,180,0
1985,6,29,5,47,75,38,18.3,16.7,90,1009,2.6,210,0
1985,6,29,6,176,117,142,20.6,17.8,84,1009,3.1,230,0
1985,6,29,7,296,256,172,21.7,17.8,79,1010,2.1,280,0
1985,6,29,8,497,396,239,23.3,17.8,71,1010,3.1,310,0
1985,6,29,9,757,693,207,24.4,18.3,69,1010,3.1,340,0
1985,6,29,10,892,739,228,27.2,17.8,56,1010,3.6,340,0
1985,6,29,11,763,374,406,26.1,17.2,58,1010,2.1,80,0
1985,6,29,12,516,118,403,27.2,17.8,56,1009,3.1,90,0
1985,6,29,13,612,241,389,27.8,18.3,57,1009,2.6,230,0
1985,6,29,14,402,72,341,29.4,18.3,51,1009,4.6,90,0
1985,6,29,15,393,114,311,27.8,17.8,55,1008,3.1,60,0
1985,6,29,16,361,296,196,27.8,18.3,57,1008,3.6,60,0
1985,6,29,17,218,260,121,27.2,18.3,58,1009,3.6,100,0
1985,6,29,18,61,38,54,26.1,18.3,62,1009,2.6,110,0
1985,6,29,19,6,1,6,21.1,17.8,81,1010,3.1,120,0
1985,6,29,20,0,0,0,21.1,17.2,79,1010,2.1,50,0
1985,6,29,21,0,0,0,20,17.2,84,1011,2.1,120,0
1985,6,29,22,0,0,0,20,17.2,84,1011,2.1,110,0
1985,6,29,23,0,0,0,20,17.8,87,1011,2.6,130,0
1985,6,30,0,0,0,0,20.6,18.3,87,1011,0,0,0
1985,6,30,1,0,0,0,20.6,18.3,87,1010,0,0,0
1985,6,30,2,0,0,0,20.6,18.3,87,1010,0,0,0
1985,6,30,3,0,0,0,20.6,18.3,87,1010,0,0,0
1985,6,30,4,1,0,1,20,17.8,87,1011,0,0,0
1985,6,30,5,26,4,25,20.6,18.3,87,1011,1.5,40,0
1985,6,30,6,87,5,85,21.7,18.9,84,1011,2.6,10,0
1985,6,30,7,161,5,158,22.2,18.9,82,1012,3.1,10,0
1985,6,30,8,285,6,281,22.8,19.4,82,1012,3.1,30,0
1985,6,30,9,294,4,291,23.9,20.6,82,1012,3.1,60,0
1985,6,30,10,383,5,378,25.6,20.6,74,1013,5.2,80,0
1985,6,30,11,404,2,402,26.7,19.4,65,1013,5.2,70,0
1985,6,30,12,270,0,270,26.1,20,69,1013,4.1,100,0
1985,6,30,13,481,0,481,27.8,18.3,57,1012,4.1,100,0
1985,6,30,14,383,1,383,26.7,18.3,60,1012,3.1,80,0
1985,6,30,15,327,0,327,26.1,18.3,62,1013,5.2,60,0
1985,6,30,16,233,0,233,25.6,18.3,64,1013,4.1,50,0
1985,6,30,17,145,0,145,24.4,17.8,67,1013,5.2,60,0
1985,6,30,18,58,0,58,24.4,16.1,60,1013,5.2,50,0
1985,6,30,19,15,0,15,22.8,15.6,64,1013,3.6,40,0
1985,6,30,20,0,0,0,22.2,15.6,66,1014,3.6,50,0
1985,6,30,21,0,0,0,22.3,16.6,66,1014,3.7,60,0
1985,6,30,22,0,0,0,22.4,17.7,66,1014,3.9,50,0
1985,6,30,23,0,0,0,22.5,18.7,71,1014,4,60,0
1999,7,1,0,0,0,0,22.5,19.7,100,1010,4.2,170,0
1999,7,1,1,0,0,0,22.6,20.7,100,1011,4.3,180,0
1999,7,1,2,0,0,0,22.7,21.8,97,1011,4.5,180,0
1999,7,1,3,0,0,0,22.8,22.8,100,1011,4.6,180,0
1999,7,1,4,0,0,0,22.8,22.8,100,1012,4.1,180,0
1999,7,1,5,15,0,15,22.8,22.8,100,1012,5.2,190,0
1999,7,1,6,31,0,31,22.8,22.8,100,1012,4.1,190,0
1999,7,1,7,62,0,62,22.8,22.8,100,1013,4.1,180,0
1999,7,1,8,150,0,150,23.3,23.3,100,1014,4.6,180,0
1999,7,1,9,227,6,222,24.4,23.9,97,1014,4.6,180,0
1999,7,1,10,445,48,402,24.4,23.9,97,1014,5.2,180,0
1999,7,1,11,480,78,405,26.7,23.9,85,1013,6.7,180,0
1999,7,1,12,730,306,435,28.3,23.3,74,1012,7.7,190,0
1999,7,1,13,560,156,415,28.3,22.8,72,1012,6.2,180,0
1999,7,1,14,677,429,316,28.9,22.8,70,1012,8.2,200,0
1999,7,1,15,600,528,222,28.3,22.2,70,1011,7.2,190,0
1999,7,1,16,350,194,242,28.9,22.8,70,1011,6.2,170,0
