Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722405,Lafayette Regional Ap,LA,USA,30.200000,-91.983000,-6,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,20,18,19,0,19,29.5,24.1,73,1012,0.3,340,0.15
1995,8,20,19,0,0,0,27.8,24.1,80,1012,0.6,320,0.15
1995,8,20,20,0,0,0,26.5,24,86,1013,0.9,290,0.15
1995,8,20,21,0,0,0,25.4,23.9,91,1013,1.2,270,0.15
1995,8,20,22,0,0,0,24.4,23.8,96,1013,1.5,250,0.15
1995,8,20,23,0,0,0,24.2,23.6,96,1013,1.6,280,0.15
1995,8,21,0,0,0,0,23.9,23.5,98,1013,1.7,320,0.15
1995,8,21,1,0,0,0,23.6,23.2,98,1013,1.8,350,0.15
1995,8,21,2,0,0,0,23.5,22.9,96,1013,1.9,30,0.15
1995,8,21,3,0,0,0,23.3,22.7,96,1012,2,60,0.15
1995,8,21,4,0,0,0,22.7,22.7,100,1013,0,0,0.15
1995,8,21,5,2,0,2,23.3,22.7,96,1014,0,0,0.15
1995,8,21,6,64,3,63,23.8,23.3,97,1014,1.3,40,0.15
1995,8,21,7,146,18,139,25,23.8,93,1015,2.5,70,0.15
1995,8,21,8,205,0,205,28.4,25.3,83,1014,2.1,90,0.15
1995,8,21,9,648,422,332,32.2,25.1,66,1014,1.5,110,0.15
1995,8,21,10,693,268,460,33.4,25,62,1013,3.7,130,0.15
1995,8,21,11,768,289,498,36.2,25.4,54,1013,3.8,90,0.15
1995,8,21,12,757,374,403,39.5,25.2,45,1012,3.4,140,0.15
1995,8,21,13,804,504,351,38.9,25.6,47,1012,2.9,130,0.15
1995,8,21,14,678,368,384,34.4,25,58,1011,3,140,0.15
1995,8,21,15,405,134,317,33.5,25.3,62,1011,3,110,0.15
1995,8,21,16,165,0,165,32.2,25.5,68,1011,3,70,0.15
1995,8,21,17,95,13,92,30.6,25.1,73,1012,2.8,60,0.15
1995,8,21,18,21,0,21,28.6,24.8,80,1012,2.7,50,0.15
1995,8,21,19,0,0,0,27,24.3,85,1012,2.5,40,0.15
1995,8,21,20,0,0,0,25.8,23.6,88,1013,2.3,30,0.15
1995,8,21,21,0,0,0,24.8,22.9,89,1013,2.2,20,0.15
1995,8,21,22,0,0,0,23.8,22.2,91,1013,2,10,0.15
1995,8,21,23,0,0,0,23.6,22.2,92,1013,2,40,0.15
1995,8,22,0,0,0,0,23.5,22.3,93,1013,2,80,0.15
1995,8,22,1,0,0,0,23.3,22.2,94,1013,2,110,0.15
1995,8,22,2,0,0,0,23.1,22.2,95,1013,1.9,100,0.15
1995,8,22,3,0,0,0,22.9,22.2,96,1013,1.8,90,0.15
1995,8,22,4,0,0,0,22.8,22.1,96,1013,1.6,80,0.15
1995,8,22,5,2,0,2,22.7,22.2,97,1013,1.5,70,0.15
1995,8,22,6,85,131,62,24,23.4,96,1013,2.3,70,0.15
1995,8,22,7,278,392,125,26.1,24.4,90,1013,3,60,0.15
1995,8,22,8,498,546,179,28.8,25,80,1014,2,110,0.15
1995,8,22,9,692,634,218,30.7,25,72,1014,3.1,100,0.15
1995,8,22,10,835,684,242,32.2,25,66,1014,4.1,80,0.15
1995,8,22,11,850,628,264,32.4,25.1,66,1013,4.1,80,0.15
1995,8,22,12,829,551,310,32.2,25.2,67,1013,4.1,90,0.15
1995,8,22,13,777,298,509,31.6,25.5,70,1012,4.1,90,0.15
1995,8,22,14,736,495,343,26.6,24.4,88,1012,4.1,210,0.15
1995,8,22,15,522,316,318,27.1,24.8,87,1013,4.4,120,0.15
1995,8,22,16,218,91,176,27.2,25,88,1013,4.6,30,0.15
1995,8,22,17,158,59,143,25,23.8,93,1012,3.6,30,0.15
1995,8,22,18,17,0,17,24.7,23.9,95,1013,3.1,50,0.15
1995,8,22,19,0,0,0,25,23.8,93,1013,2.5,60,0.15
1995,8,22,20,0,0,0,25,24.4,96,1013,2.5,80,0.15
1995,8,22,21,0,0,0,24.7,24.1,96,1013,2.5,50,0.15
1995,8,22,22,0,0,0,24.4,23.8,96,1013,2.5,20,0.15
1995,8,22,23,0,0,0,24.4,23.5,95,1013,1.3,10,0.15
1995,8,23,0,0,0,0,24.4,23.3,94,1012,0,0,0.15
1995,8,23,1,0,0,0,24.4,23.8,96,1012,2.5,20,0.15
1995,8,23,2,0,0,0,24.3,23.8,97,1013,2.6,30,0.15
1995,8,23,3,0,0,0,24.3,23.8,97,1013,2.8,30,0.15
1995,8,23,4,0,0,0,24.3,23.7,96,1013,2.9,40,0.15
1995,8,23,5,2,2,2,24.4,23.8,96,1013,3,40,0.15
1995,8,23,6,83,135,60,25.5,23.8,90,1013,2.5,50,0.15
1995,8,23,7,305,409,146,26.8,24.3,86,1013,3.1,60,0.15
1995,8,23,8,459,497,169,27.7,24.4,82,1013,3.6,60,0.15
1995,8,23,9,693,681,185,30.5,25.5,75,1013,4.1,70,0.15
1995,8,23,10,767,632,220,31.8,25.1,68,1013,4.2,70,0.15
1995,8,23,11,889,723,214,32.9,24.8,63,1012,4.4,70,0.15
1995,8,23,12,888,707,222,33.5,24.5,59,1012,4.5,70,0.15
1995,8,23,13,847,658,259,33.8,24.4,58,1011,4.6,70,0.15
1995,8,23,14,742,650,226,33.8,22.7,52,1010,3.6,90,0.15
1995,8,23,15,539,557,180,33.8,23.8,56,1010,3.6,90,0.15
1995,8,23,16,342,474,124,33.3,24.4,60,1010,2.5,10,0.15
1995,8,23,17,109,15,106,27.7,23.3,77,1010,3.6,120,0.15
1995,8,23,18,14,0,13,26.9,23.4,81,1011,3.6,50,0.15
1995,8,23,19,0,0,0,26.6,23.3,82,1011,3.6,340,0.15
1995,8,23,20,0,0,0,26.6,23.3,82,1011,2,40,0.15
1995,8,23,21,0,0,0,25.5,23.3,88,1011,2.5,60,0.15
1995,8,23,22,0,0,0,25.7,23.5,88,1011,2,20,0.15
1995,8,23,23,0,0,0,26.1,23.8,87,1011,1.5,340,0.15
1995,8,24,0,0,0,0,25.6,23.9,90,1011,0.8,350,0.15
1995,8,24,1,0,0,0,25,23.8,93,1010,0,0,0.15
1995,8,24,2,0,0,0,25.3,23.8,91,1010,1.3,30,0.15
1995,8,24,3,0,0,0,25.5,23.8,90,1010,2.5,50,0.15
1995,8,24,4,0,0,0,25,23.8,93,1010,3,60,0.15
1995,8,24,5,2,5,2,24.8,23.9,95,1010,3.2,60,0.15
1995,8,24,6,90,246,48,25.9,24.5,92,1011,3.4,50,0.15
1995,8,24,7,272,429,106,27.7,25,85,1011,3.6,50,0.15
1995,8,24,8,437,441,180,28.8,25,80,1011,4.6,80,0.15
1995,8,24,9,676,668,178,31.3,25,69,1011,5.1,70,0.15
1995,8,24,10,786,712,171,33.3,25,62,1011,5.6,50,0.15
1995,8,24,11,856,662,240,34.1,24.7,58,1011,5.1,50,0.15
1995,8,24,12,903,750,198,34.4,24.5,57,1010,4.6,60,0.15
1995,8,24,13,835,701,209,34.4,24.4,56,1009,4.1,60,0.15
1995,8,24,14,770,789,146,34.4,23.3,53,1009,4.6,50,0.15
1995,8,24,15,563,687,123,34,23.7,55,1009,4.3,40,0.15
1995,8,24,16,258,322,111,33.2,24,59,1008,3.9,40,0.15
1995,8,24,17,164,352,77,32.2,24.4,64,1008,3.6,30,0.15
1995,8,24,18,15,44,13,30.2,24.6,72,1008,3.2,40,0.15
1995,8,24,19,0,0,0,28.8,24.6,78,1009,2.9,50,0.15
1995,8,24,20,0,0,0,27.7,24.4,82,1009,2.5,60,0.15
1995,8,24,21,0,0,0,27.4,24.4,84,1009,1.3,30,0.15
1995,8,24,22,0,0,0,27.2,24.4,85,1009,0,0,0.15
1995,8,24,23,0,0,0,26.6,24.4,88,1009,0,0,0.15
1995,8,25,0,0,0,0,26.1,23.8,87,1009,0,0,0.15
1995,8,25,1,0,0,0,26.1,24.4,90,1009,0,0,0.15
1995,8,25,2,0,0,0,26.1,24.4,90,1009,0,0,0.15
1995,8,25,3,0,0,0,25.5,24.4,94,1009,0,0,0.15
1995,8,25,4,0,0,0,25.5,24.4,94,1009,1.5,50,0.15
1995,8,25,5,1,0,1,25,23.8,93,1010,2.5,30,0.15
1995,8,25,6,79,79,65,26.1,25,94,1010,2,40,0.15
1995,8,25,7,271,376,127,28.8,25.5,82,1010,3,60,0.15
1995,8,25,8,475,508,180,30.4,25.3,74,1010,3.2,60,0.15
1995,8,25,9,621,478,266,31.7,24.9,67,1010,3.4,60,0.15
1995,8,25,10,791,610,265,32.5,24.5,63,1010,3.7,50,0.15
1995,8,25,11,879,623,300,33.1,24.1,59,1010,3.9,50,0.15
1995,8,25,12,891,585,343,33.3,23.8,58,1009,4.1,50,0.15
1995,8,25,13,825,581,308,33.8,24.4,58,1009,5.6,40,0.15
1995,8,25,14,584,452,228,33.8,24.4,58,1008,3.6,20,0.15
1995,8,25,15,516,381,273,33.8,23.3,54,1008,3.6,40,0.15
1995,8,25,16,262,245,152,32.7,23.3,58,1008,4.1,50,0.15
1995,8,25,17,134,211,83,32.2,23.8,61,1008,3,10,0.15
1995,8,25,18,13,5,13,30.8,24.2,68,1008,2.8,20,0.15
1995,8,25,19,0,0,0,30,24.4,72,1009,2.5,20,0.15
1995,8,25,20,0,0,0,28.8,24.4,77,1009,1.5,30,0.15
1995,8,25,21,0,0,0,28.5,24.2,78,1009,1.5,20,0.15
1995,8,25,22,0,0,0,28.4,24,77,1009,1.5,360,0.15
1995,8,25,23,0,0,0,28.3,23.8,77,1009,1.5,350,0.15
1995,8,26,0,0,0,0,27.2,23.8,82,1010,3.6,40,0.15
1995,8,26,1,0,0,0,26.1,23.8,87,1009,2.5,50,0.15
1995,8,26,2,0,0,0,25.5,23.8,90,1010,2.5,50,0.15
1995,8,26,3,0,0,0,25,23.8,93,1010,1.5,50,0.15
1995,8,26,4,0,0,0,25.5,23.3,88,1010,2,30,0.15
1995,8,26,5,1,2,1,25,23.3,90,1010,3,50,0.15
1995,8,26,6,85,201,51,26.6,23.8,85,1009,3,60,0.15
1995,8,26,7,278,465,100,28.8,24.4,77,1011,3,60,0.15
1995,8,26,8,486,614,131,30.5,24.4,70,1011,3.6,70,0.15
1995,8,26,9,629,555,217,32,24.4,64,1011,3.8,60,0.15
1995,8,26,10,779,576,284,33,24.4,61,1011,3.9,60,0.15
1995,8,26,11,829,539,330,33.8,24.4,58,1011,4.1,50,0.15
1995,8,26,12,853,545,343,34.3,24.3,56,1011,4.1,50,0.15
1995,8,26,13,742,493,304,34.4,24.4,56,1010,4.1,50,0.15
1995,8,26,14,717,704,165,35,22.7,49,1009,4.1,360,0.15
1995,8,26,15,548,576,182,34.4,24.4,56,1009,3,20,0.15
1995,8,26,16,332,502,107,33.8,23.8,56,1009,4.1,20,0.15
1995,8,26,17,129,269,65,32.3,24,62,1009,3.1,20,0.15
1995,8,26,18,13,27,11,30.3,24.3,70,1010,2.1,10,0.15
1995,8,26,19,0,0,0,28.8,24.5,78,1010,1,10,0.15
1995,8,26,20,0,0,0,27.7,24.4,82,1010,0,0,0.15
1995,8,26,21,0,0,0,27.7,24.4,82,1011,0,0,0.15
1995,8,26,22,0,0,0,27.7,24.4,82,1011,0,0,0.15
1995,8,26,23,0,0,0,27.2,24.4,85,1011,0,0,0.15
1995,8,27,0,0,0,0,26.6,24.4,88,1011,0,0,0.15
1995,8,27,1,0,0,0,26.6,24.1,86,1011,0,0,0.15
1995,8,27,2,0,0,0,26.6,23.8,85,1011,0,0,0.15
1995,8,27,3,0,0,0,26.1,23.8,87,1011,2,310,0.15
1995,8,27,4,0,0,0,26.6,23.8,85,1012,3,350,0.15
1995,8,27,5,1,0,1,26.6,23.8,85,1012,3.6,340,0.15
1995,8,27,6,72,23,68,28.3,23.8,77,1012,2,360,0.15
1995,8,27,7,229,245,136,31.1,24.4,68,1012,4.1,340,0.15
1995,8,27,8,451,390,226,32.8,24.4,61,1013,4.3,350,0.15
1995,8,27,9,567,375,289,34.1,24.1,56,1013,4.4,360,0.15
1995,8,27,10,511,294,259,35,23.8,52,1013,4.6,10,0.15
1995,8,27,11,840,571,312,35.5,23.8,51,1012,4.1,10,0.15
1995,8,27,12,829,566,300,36,24.3,51,1012,4.1,20,0.15
1995,8,27,13,728,394,379,36.1,25,53,1011,4.1,20,0.15
1995,8,27,14,642,333,381,35,24,53,1011,4.1,20,0.15
1995,8,27,15,450,246,295,33.8,23.3,54,1010,4.1,10,0.15
1995,8,27,16,242,93,201,28.3,22.2,70,1011,5.1,250,0.15
1995,8,27,17,113,91,91,27.2,21.6,72,1011,2.5,260,0.15
1995,8,27,18,11,0,11,26.6,22.2,77,1011,2.5,290,0.15
1995,8,27,19,0,0,0,26.6,22.7,79,1011,2.5,310,0.15
1995,8,27,20,0,0,0,26.6,23.3,82,1012,3.6,310,0.15
1995,8,27,21,0,0,0,25.5,23.3,88,1012,1.5,290,0.15
1995,8,27,22,0,0,0,25.4,23.3,88,1012,1.5,290,0.15
1995,8,27,23,0,0,0,25.5,23.3,88,1012,1.5,290,0.15
1995,8,28,0,0,0,0,26.1,23.3,85,1012,4.1,330,0.15
1995,8,28,1,0,0,0,25.5,22.7,85,1012,2.5,340,0.15
1995,8,28,2,0,0,0,25,23.3,90,1012,3.6,340,0.15
1995,8,28,3,0,0,0,25.5,22.7,85,1012,4.1,350,0.15
1995,8,28,4,0,0,0,25.5,22.7,85,1012,4.1,350,0.15
1995,8,28,5,1,2,1,25,22.7,87,1013,3,340,0.15
1995,8,28,6,88,233,50,26.6,23.3,82,1013,3,350,0.15
1995,8,28,7,292,524,94,29,23.7,73,1013,3,350,0.15
1995,8,28,8,514,667,130,31,23.6,65,1014,3,360,0.15
1995,8,28,9,706,745,157,32.7,23.3,58,1014,3,360,0.15
1995,8,28,10,820,760,170,33.8,23.3,54,1013,3.9,360,0.15
1995,8,28,11,844,654,241,34.6,23.3,52,1013,4.7,360,0.15
1995,8,28,12,804,634,213,35,23.3,51,1013,5.6,360,0.15
1995,8,28,13,801,695,188,35.1,22.9,49,1012,5.6,360,0.15
1995,8,28,14,662,613,184,35.1,22.4,48,1012,5.6,350,0.15
1995,8,28,15,580,623,189,35,22.2,48,1012,5.6,350,0.15
1995,8,28,16,360,577,106,33.3,22.2,52,1012,5.1,30,0.15
1995,8,28,17,143,343,64,32.2,23.3,59,1012,3.6,70,0.15
1995,8,28,18,10,0,10,30,23.3,67,1012,2,80,0.15
1995,8,28,19,0,0,0,28.8,23.3,72,1012,2,70,0.15
1995,8,28,20,0,0,0,28,23.2,75,1012,1.6,60,0.15
1995,8,28,21,0,0,0,27.4,23,77,1012,1.2,40,0.15
1995,8,28,22,0,0,0,26.9,22.9,79,1012,0.8,30,0.15
1995,8,28,23,0,0,0,26.5,22.8,80,1012,0.4,10,0.15
1995,8,29,0,0,0,0,26.1,22.7,82,1012,0,0,0.15
1995,8,29,1,0,0,0,25.5,22.7,85,1012,0,0,0.15
1995,8,29,2,0,0,0,27.2,22.7,76,1012,1.5,330,0.15
1995,8,29,3,0,0,0,26.6,23.3,82,1012,3,350,0.15
1995,8,29,4,0,0,0,26.6,23.3,82,1013,2.5,360,0.15
1995,8,29,5,1,10,1,25.5,23.3,88,1013,2.5,20,0.15
1995,8,29,6,87,196,56,27.2,23.8,82,1014,3,20,0.15
1995,8,29,7,309,502,120,28.8,23.8,74,1014,2.5,70,0.15
1995,8,29,8,492,636,127,31.2,24.2,66,1014,3.3,90,0.15
1995,8,29,9,688,783,112,33.3,24.4,60,1014,4.1,100,0.15
1995,8,29,10,751,672,176,34.5,24,55,1014,4,100,0.15
1995,8,29,11,871,689,236,35.4,23.7,51,1013,3.9,100,0.15
1995,8,29,12,740,536,243,35.9,23.4,49,1013,3.7,90,0.15
1995,8,29,13,661,460,257,36.1,23.3,48,1013,3.6,90,0.15
1995,8,29,14,749,792,135,35,23.8,52,1012,5.6,100,0.15
1995,8,29,15,543,559,193,32.1,23.3,60,1012,4.6,140,0.15
1995,8,29,16,327,408,148,28.8,22.7,70,1012,3.6,170,0.15
1995,8,29,17,122,181,81,29.4,22.7,67,1012,2,180,0.15
1995,8,29,18,14,4,14,28,23.3,76,1012,2,140,0.15
1995,8,29,19,0,0,0,27.2,23.8,82,1012,2,100,0.15
1995,8,29,20,0,0,0,26.6,24.1,86,1013,1,50,0.15
1995,8,29,21,0,0,0,26.1,24.4,90,1013,0,0,0.15
1995,8,29,22,0,0,0,25.7,24.1,91,1013,0,0,0.15
1995,8,29,23,0,0,0,25.5,23.8,90,1013,0,0,0.15
1995,8,30,0,0,0,0,25.3,23.9,92,1013,0,0,0.15
1995,8,30,1,0,0,0,25,23.8,93,1013,0,0,0.15
1995,8,30,2,0,0,0,24.4,23.8,96,1013,0,0,0.15
1995,8,30,3,0,0,0,24.4,23.3,94,1013,0,0,0.15
1995,8,30,4,0,0,0,24.5,23.4,94,1013,0.8,20,0.15
1995,8,30,5,1,0,1,24.6,23.6,94,1013,1.7,30,0.15
1995,8,30,6,52,14,49,26.1,24.4,90,1014,2.5,50,0.15
1995,8,30,7,199,32,187,28.3,25,82,1014,4.1,90,0.15
1995,8,30,8,231,62,195,30.5,24.9,72,1014,5.1,100,0.15
1995,8,30,9,564,191,423,32.7,24.4,62,1014,5.2,90,0.15
1995,8,30,10,509,115,410,33.6,24.3,58,1013,5.1,90,0.15
1995,8,30,11,336,0,336,34.2,24.3,56,1013,5.1,80,0.15
1995,8,30,12,340,0,340,35.2,23,49,1013,4.8,70,0.15
1995,8,30,13,319,0,319,35.1,23.2,50,1013,5,110,0.15
1995,8,30,14,274,0,274,34.5,23.4,53,1013,5.8,90,0.15
1995,8,30,15,207,0,207,33,23.2,57,1013,5.1,90,0.15
1995,8,30,16,127,0,127,31.2,22.9,61,1012,4.4,80,0.15
1995,8,30,17,62,0,62,31.1,23,62,1012,3.4,240,0.15
1995,8,30,18,8,1,8,29.4,24.4,75,1012,2.5,70,0.15
1995,8,30,19,0,0,0,28.3,24.4,79,1012,2,80,0.15
1995,8,30,20,0,0,0,26.6,24.4,88,1012,2,70,0.15
1995,8,30,21,0,0,0,26.6,24.1,86,1013,1.8,110,0.15
1995,8,30,22,0,0,0,26.6,23.8,85,1013,1.5,140,0.15
1995,8,30,23,0,0,0,26.1,23.8,87,1013,2,120,0.15
1995,8,31,0,0,0,0,25,23.3,90,1013,1.5,140,0.15
1995,8,31,1,0,0,0,25.5,23.3,88,1013,1.5,330,0.15
1995,8,31,2,0,0,0,25,23.8,93,1013,2,250,0.15
1995,8,31,3,0,0,0,24.4,23.3,94,1013,2.5,50,0.15
1995,8,31,4,0,0,0,24.4,23.3,94,1013,0,0,0.15
1995,8,31,5,1,1,1,25,23.3,90,1013,0,0,0.15
1995,8,31,6,49,26,45,26.6,23.3,82,1014,2.5,30,0.15
1995,8,31,7,243,255,148,29.4,23.3,70,1014,1.5,40,0.15
1995,8,31,8,466,451,209,31.1,22.7,61,1014,3,50,0.15
1995,8,31,9,679,705,162,33.3,21.6,50,1014,2.5,30,0.15
1995,8,31,10,636,412,285,33.7,21.9,50,1014,2.8,40,0.15
1995,8,31,11,352,163,202,33.8,22.2,51,1014,3,40,0.15
1995,8,31,12,524,98,432,35,20,42,1013,3,50,0.15
1995,8,31,13,701,455,302,34.4,20.5,44,1013,3.6,140,0.15
1995,8,31,14,447,98,371,34.1,20.5,45,1012,3.5,100,0.15
1995,8,31,15,401,350,185,33.8,20.7,46,1012,3.3,70,0.15
1995,8,31,16,246,145,184,33.2,20.8,48,1011,3.2,30,0.15
1995,8,31,17,82,95,62,32.2,21.1,52,1011,3,350,0.15
1995,8,31,18,8,16,7,30,23.3,67,1011,1.5,70,0.15
1995,8,31,19,0,0,0,28.8,23.8,74,1012,0,0,0.15
1995,8,31,20,0,0,0,27.2,25,88,1012,0,0,0.15
1995,8,31,21,0,0,0,26.8,24.7,72,1012,0.2,180,0.15
1995,8,31,22,0,0,0,26.4,24.3,79,1013,0.4,150,0.15
1995,8,31,23,0,0,0,26,24,82,1012,0.6,250,0.15
1995,9,1,0,0,0,0,25.6,23.7,79,1012,0.9,0,0.18
1995,9,1,1,0,0,0,25.2,23.4,88,1012,1.1,110,0.18
1995,9,1,2,0,0,0,24.8,23,87,1011,1.3,140,0.18
1995,9,1,3,0,0,0,24.4,22.7,90,1011,1.5,150,0.18
1995,9,1,4,0,0,0,25,23.3,90,1012,0,0,0.18
1995,9,1,5,1,5,0,24.4,22.7,90,1012,2,310,0.18
1995,9,1,6,39,0,39,26.6,24.4,88,1013,0,0,0.18
1995,9,1,7,131,72,104,28.7,24.3,77,1013,1,50,0.18
1995,9,1,8,354,275,198,30.9,23.9,66,1013,2,100,0.18
1995,9,1,9,642,688,139,32.7,23.3,58,1013,3,150,0.18
1995,9,1,10,782,708,180,34.1,23,52,1012,3.3,110,0.18
1995,9,1,11,858,613,297,35,22.7,49,1012,3.6,60,0.18
1995,9,1,12,873,771,163,35,21.6,46,1012,4.1,60,0.18
1995,9,1,13,706,399,357,35,21.1,44,1011,3.6,50,0.18
1995,9,1,14,712,681,190,34.4,21.6,47,1011,3,70,0.18
1995,9,1,15,437,417,181,33.8,22.2,51,1011,2.5,150,0.18
1995,9,1,16,316,496,105,33.8,22.7,52,1011,1.5,130,0.18
1995,9,1,17,127,244,75,32.7,22.7,56,1011,0,0,0.18
1995,9,1,18,8,3,8,30,25,75,1011,0,0,0.18
1995,9,1,19,0,0,0,28.3,24.4,79,1011,0,0,0.18
1995,9,1,20,0,0,0,28.3,22.7,72,1012,0,0,0.18
1995,9,1,21,0,0,0,27.2,23.8,82,1012,1.5,250,0.18
1995,9,1,22,0,0,0,27.2,23.8,82,1011,3,270,0.18
1995,9,1,23,0,0,0,26.9,23.9,84,1011,2.8,280,0.18
1995,9,2,0,0,0,0,26.8,24.2,86,1011,2.7,290,0.18
1995,9,2,1,0,0,0,26.6,24.4,88,1011,2.5,300,0.18
1995,9,2,2,0,0,0,26.6,24.4,88,1011,2.5,300,0.18
1995,9,2,3,0,0,0,26.1,23.8,87,1011,2,330,0.18
1995,9,2,4,0,0,0,25.5,23.8,90,1012,1,350,0.18
1995,9,2,5,1,16,0,25,23.8,93,1012,0,0,0.18
1995,9,2,6,91,320,41,26.7,23.2,81,1013,1.5,10,0.18
1995,9,2,7,306,496,122,29.4,22.7,67,1013,3,10,0.18
1995,9,2,8,489,688,98,31.7,23.2,61,1013,3.4,360,0.18
1995,9,2,9,676,788,101,33.6,23.3,55,1013,3.7,360,0.18
1995,9,2,10,855,874,115,35,23.3,51,1013,4.1,350,0.18
1995,9,2,11,932,890,120,35.5,23.8,51,1013,3.6,350,0.18
1995,9,2,12,941,892,121,35.5,22.7,48,1012,3.6,50,0.18
1995,9,2,13,832,795,141,36.1,23.3,48,1011,5.1,20,0.18
1995,9,2,14,698,699,164,35.7,23.5,50,1011,5.6,40,0.18
1995,9,2,15,476,582,121,35,23.8,52,1010,6.1,60,0.18
1995,9,2,16,320,486,115,33.8,23.5,55,1010,5.1,50,0.18
1995,9,2,17,120,231,72,32,23.4,61,1011,4,50,0.18
1995,9,2,18,7,30,5,30,23.3,67,1011,3,40,0.18
1995,9,2,19,0,0,0,28.3,24.4,79,1011,3.6,60,0.18
1995,9,2,20,0,0,0,27.7,22.7,74,1013,0,0,0.18
1995,9,2,21,0,0,0,27.7,22.2,72,1013,3.6,40,0.18
1995,9,2,22,0,0,0,26.6,21.6,74,1013,3.6,60,0.18
1995,9,2,23,0,0,0,26.1,20.5,71,1013,4.1,30,0.18
1995,9,3,0,0,0,0,25.5,18.8,66,1013,3.6,40,0.18
1995,9,3,1,0,0,0,24.4,18.3,69,1013,3,50,0.18
1995,9,3,2,0,0,0,23.3,18.3,74,1013,3,60,0.18
1995,9,3,3,0,0,0,22.7,17.7,73,1013,4.6,50,0.18
1995,9,3,4,0,0,0,21.1,17.7,81,1013,3.6,60,0.18
1995,9,3,5,0,4,0,21.1,17.7,81,1014,2,60,0.18
1995,9,3,6,86,282,43,22.7,17.7,73,1015,2.5,50,0.18
1995,9,3,7,295,584,80,26.1,16.1,54,1015,3.6,70,0.18
1995,9,3,8,518,722,110,28.3,16.1,48,1015,3,70,0.18
1995,9,3,9,710,794,133,30.5,15.9,41,1016,3.6,80,0.18
1995,9,3,10,850,833,147,32.2,15.5,37,1016,4.1,90,0.18
1995,9,3,11,928,850,154,33.3,14.4,32,1015,3.6,50,0.18
1995,9,3,12,936,852,155,35,13.3,27,1014,4.1,20,0.18
1995,9,3,13,875,838,149,36.1,12.2,24,1014,5.1,30,0.18
1995,9,3,14,749,805,137,35.5,11.6,24,1013,4.6,30,0.18
1995,9,3,15,444,444,174,34.4,11.6,25,1013,5.1,70,0.18
1995,9,3,16,293,397,127,33.8,14.4,31,1013,5.1,60,0.18
1995,9,3,17,135,202,94,32.2,14.4,34,1013,4.1,60,0.18
1995,9,3,18,6,15,5,28.8,16.6,48,1014,2.5,60,0.18
1995,9,3,19,0,0,0,27.2,16.6,52,1014,2,20,0.18
1995,9,3,20,0,0,0,27.2,17.2,54,1014,2,350,0.18
1995,9,3,21,0,0,0,25.5,17.2,60,1015,2.5,360,0.18
1995,9,3,22,0,0,0,24.4,18.3,69,1015,1.5,50,0.18
1995,9,3,23,0,0,0,22.7,18.3,76,1015,1.5,60,0.18
1995,9,4,0,0,0,0,22.2,18.3,79,1015,0,0,0.18
1995,9,4,1,0,0,0,21.6,18.3,82,1015,1.5,90,0.18
1995,9,4,2,0,0,0,21.1,18.3,84,1014,1.5,90,0.18
1995,9,4,3,0,0,0,20.5,18.3,87,1015,1.5,100,0.18
1995,9,4,4,0,0,0,20,18.3,90,1015,1.5,70,0.18
1995,9,4,5,0,0,0,20,18.3,90,1015,1.5,70,0.18
1995,9,4,6,58,66,48,22.2,18.3,79,1016,0,0,0.18
1995,9,4,7,278,491,98,26.1,19.4,67,1016,0,0,0.18
1995,9,4,8,501,644,138,29.4,21.6,63,1017,1.5,150,0.18
1995,9,4,9,533,507,165,32.7,21.1,51,1017,2.5,220,0.18
1995,9,4,10,814,656,261,34.4,18.8,40,1017,3,270,0.18
1995,9,4,11,869,650,279,35.6,17.5,34,1016,4.6,340,0.18
1995,9,4,12,826,570,306,36.6,16.1,30,1016,6.1,40,0.18
1995,9,4,13,791,687,197,33.8,21.1,48,1016,9.2,20,0.18
1995,9,4,14,604,228,431,32.2,18.3,44,1016,8.7,50,0.18
1995,9,4,15,181,38,158,30,18.3,50,1016,7.2,50,0.18
1995,9,4,16,207,42,189,29.4,20.5,59,1016,6.1,40,0.18
1995,9,4,17,113,5,112,28.3,19.4,59,1016,5.1,60,0.18
1995,9,4,18,5,1,5,26.6,19.4,65,1016,2.5,100,0.18
1995,9,4,19,0,0,0,25.5,20,72,1016,3,50,0.18
1995,9,4,20,0,0,0,23.8,20,79,1016,2.5,70,0.18
1995,9,4,21,0,0,0,23.3,19.4,79,1016,2.5,60,0.18
1995,9,4,22,0,0,0,22.2,19.4,84,1017,2.5,60,0.18
1995,9,4,23,0,0,0,21.6,19.4,87,1017,3,60,0.18
1995,9,5,0,0,0,0,22.2,18.3,79,1016,2.5,80,0.18
1995,9,5,1,0,0,0,21.6,18.3,82,1016,2.5,60,0.18
1995,9,5,2,0,0,0,21.1,18.8,87,1016,1.5,120,0.18
1995,9,5,3,0,0,0,21.1,18.8,87,1016,2.5,50,0.18
1995,9,5,4,0,0,0,21.1,18.8,87,1016,2.5,40,0.18
1995,9,5,5,0,0,0,21.1,18.8,87,1016,2.5,60,0.18
1995,9,5,6,72,154,49,21.6,19.4,87,1017,3,60,0.18
1995,9,5,7,260,420,107,23.3,20,82,1017,3.6,60,0.18
1995,9,5,8,451,368,244,26.1,21.6,76,1018,4.1,60,0.18
