Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723520,Altus Afb,OK,USA,34.650000,-99.267000,-6,414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,24,2,0,0,0,23.9,18.9,74,967,0,0,0.17
1991,7,24,3,0,0,0,23.3,19.4,79,967,4.6,330,0.17
1991,7,24,4,0,0,0,23.3,18.9,76,967,5.1,340,0.17
1991,7,24,5,2,0,2,23.3,19.4,79,968,4.6,340,0.17
1991,7,24,6,86,134,66,23.9,19.4,76,968,5.1,360,0.17
1991,7,24,7,243,339,124,23.9,19.4,76,969,5.7,360,0.17
1991,7,24,8,406,452,162,26.1,20,69,969,6.2,10,0.17
1991,7,24,9,589,431,285,28.9,20.6,61,969,6.7,30,0.17
1991,7,24,10,698,503,277,28.3,20,61,969,7.2,360,0.17
1991,7,24,11,805,591,258,27.2,20,65,969,6.2,360,0.17
1991,7,24,12,681,377,317,27.8,20,63,969,7.2,30,0.17
1991,7,24,13,808,516,318,26.1,16.7,56,969,7.2,360,0.17
1991,7,24,14,668,383,329,23.9,18.9,74,968,8.2,360,0.17
1991,7,24,15,235,73,179,22.8,18.3,76,968,7.2,360,0.17
1991,7,24,16,478,379,244,22.2,18.9,82,968,7.2,30,0.17
1991,7,24,17,312,264,197,22.2,18.3,79,968,6.2,20,0.17
1991,7,24,18,124,145,89,22.2,17.8,76,968,4.1,20,0.17
1991,7,24,19,15,4,14,21.7,17.8,79,969,4.1,20,0.17
1991,7,24,20,0,0,0,21.7,17.8,79,969,5.1,30,0.17
1991,7,24,21,0,0,0,21.7,17.2,76,969,6.7,30,0.17
1991,7,24,22,0,0,0,21.7,17.2,76,969,6.2,20,0.17
1991,7,24,23,0,0,0,21.1,16.7,76,969,4.1,20,0.17
1991,7,25,0,0,0,0,20.6,16.7,78,969,3.6,30,0.17
1991,7,25,1,0,0,0,20.6,16.7,78,969,2.1,10,0.17
1991,7,25,2,0,0,0,20.6,16.7,78,968,2.6,360,0.17
1991,7,25,3,0,0,0,20.6,16.1,75,969,2.1,360,0.17
1991,7,25,4,0,0,0,20.6,16.1,75,968,2.1,30,0.17
1991,7,25,5,1,2,1,20.6,16.1,75,969,2.6,20,0.17
1991,7,25,6,73,64,64,20,15.6,76,969,3.6,20,0.17
1991,7,25,7,80,79,53,20.6,15,70,970,4.6,30,0.17
1991,7,25,8,381,326,205,21.1,15,68,970,5.1,30,0.17
1991,7,25,9,206,0,206,22.2,14.4,61,971,4.6,20,0.17
1991,7,25,10,529,245,324,23.9,15.6,60,971,4.1,30,0.17
1991,7,25,11,618,209,425,24.4,16.1,60,971,3.1,20,0.17
1991,7,25,12,667,263,413,26.7,17.2,56,971,3.1,50,0.17
1991,7,25,13,421,122,305,26.7,17.2,56,970,3.6,60,0.17
1991,7,25,14,587,180,428,27.2,17.8,56,970,4.1,60,0.17
1991,7,25,15,585,289,362,28.3,17.8,53,969,3.6,50,0.17
1991,7,25,16,177,0,177,27.8,17.8,55,969,3.1,60,0.17
1991,7,25,17,277,163,205,27.2,17.8,56,969,2.1,90,0.17
1991,7,25,18,71,83,51,27.2,17.2,54,969,2.6,110,0.17
1991,7,25,19,13,18,12,26.7,16.7,54,969,2.1,130,0.17
1991,7,25,20,0,0,0,25.6,17.8,62,970,1,130,0.17
1991,7,25,21,0,0,0,25.6,18.3,64,971,2.1,150,0.17
1991,7,25,22,0,0,0,25,19.4,71,970,0,0,0.17
1991,7,25,23,0,0,0,24.4,18.9,71,971,1,140,0.17
1991,7,26,0,0,0,0,23.9,19.4,76,971,3.1,130,0.17
1991,7,26,1,0,0,0,23.3,19.4,79,970,1.5,140,0.17
1991,7,26,2,0,0,0,23.3,18.9,76,970,1.5,120,0.17
1991,7,26,3,0,0,0,22.8,18.9,79,970,0,0,0.17
1991,7,26,4,0,0,0,22.2,18.9,82,970,1,50,0.17
1991,7,26,5,1,4,1,22.8,18.9,79,971,0,0,0.17
1991,7,26,6,29,0,29,22.8,19.4,81,971,2.1,120,0.17
1991,7,26,7,88,0,88,22.2,20,87,972,1,140,0.17
1991,7,26,8,151,0,151,23.3,20,82,972,2.6,130,0.17
1991,7,26,9,206,0,206,24.4,20,76,972,2.6,140,0.17
1991,7,26,10,249,0,249,25.6,20,71,972,3.1,90,0.17
1991,7,26,11,277,0,277,26.1,19.4,67,972,2.6,100,0.17
1991,7,26,12,290,0,290,25,20,74,972,4.6,160,0.17
1991,7,26,13,285,0,285,22.8,20.6,87,971,3.6,160,0.17
1991,7,26,14,264,0,264,23.3,20.6,85,971,1,160,0.17
1991,7,26,15,227,0,227,23.9,20.6,82,971,0,0,0.17
1991,7,26,16,453,425,191,23.9,20,79,970,0,0,0.17
1991,7,26,17,246,321,107,23.9,20.6,82,970,2.1,120,0.17
1991,7,26,18,110,217,59,23.9,20.6,82,970,4.1,160,0.17
1991,7,26,19,23,111,15,22.8,20,84,970,2.6,160,0.17
1991,7,26,20,0,0,0,21.7,19.4,87,971,1,160,0.17
1991,7,26,21,0,0,0,21.1,18.9,87,971,0,0,0.17
1991,7,26,22,0,0,0,21.7,19.4,87,971,0,0,0.17
1991,7,26,23,0,0,0,21.1,18.9,87,971,0,0,0.17
1991,7,27,0,0,0,0,21.7,19.4,87,971,0,0,0.17
1991,7,27,1,0,0,0,21.7,19.4,87,970,1,90,0.17
1991,7,27,2,0,0,0,21.7,19.4,87,970,1,120,0.17
1991,7,27,3,0,0,0,22.2,20,87,970,2.6,140,0.17
1991,7,27,4,0,0,0,21.7,18.9,84,970,0,0,0.17
1991,7,27,5,0,0,0,20.6,18.3,87,970,3.1,160,0.17
1991,7,27,6,31,0,31,20.6,18.3,87,970,3.1,130,0.17
1991,7,27,7,154,47,138,21.1,18.9,87,970,2.6,170,0.17
1991,7,27,8,215,64,180,21.7,19.4,87,971,2.6,160,0.17
1991,7,27,9,197,0,197,22.2,19.4,84,971,1,150,0.17
1991,7,27,10,242,0,242,22.8,20,84,971,0.5,180,0.17
1991,7,27,11,272,0,272,22.8,20.6,87,971,2.1,160,0.17
1991,7,27,12,284,0,284,23.3,20.6,85,971,3.1,160,0.17
1991,7,27,13,280,0,280,23.9,20.6,82,971,4.1,170,0.17
1991,7,27,14,216,0,216,25,21.1,79,970,3.6,150,0.17
1991,7,27,15,540,112,453,24.4,20.6,79,969,3.1,150,0.17
1991,7,27,16,139,0,139,25,20.6,77,969,3.6,170,0.17
1991,7,27,17,144,48,123,23.9,20.6,82,969,3.1,160,0.17
1991,7,27,18,59,21,54,24.4,20.6,79,969,3.1,160,0.17
1991,7,27,19,13,10,13,23.9,21.1,84,969,3.1,160,0.17
1991,7,27,20,0,0,0,23.9,21.1,84,970,1,100,0.17
1991,7,27,21,0,0,0,23.3,21.1,87,970,3.1,180,0.17
1991,7,27,22,0,0,0,22.8,20.6,87,970,2.1,160,0.17
1991,7,27,23,0,0,0,22.2,20.6,91,970,2.1,170,0.17
1991,7,28,0,0,0,0,22.2,20,87,969,1,170,0.17
1991,7,28,1,0,0,0,21.7,20,90,969,1,20,0.17
1991,7,28,2,0,0,0,21.7,19.4,87,969,0,0,0.17
1991,7,28,3,0,0,0,21.7,19.4,87,969,0,0,0.17
1991,7,28,4,0,0,0,22.2,20,87,969,0,0,0.17
1991,7,28,5,0,2,0,21.7,20,90,969,0,0,0.17
1991,7,28,6,51,30,47,21.7,20,90,969,0,0,0.17
1991,7,28,7,199,167,142,22.2,20.6,91,969,0.5,240,0.17
1991,7,28,8,240,108,182,24.4,20.6,79,970,0,0,0.17
1991,7,28,9,518,482,180,25,20.6,77,970,0,0,0.17
1991,7,28,10,814,740,197,26.7,21.1,71,971,1,120,0.17
1991,7,28,11,895,851,111,28.9,21.7,65,971,1.5,150,0.17
1991,7,28,12,871,583,311,28.9,22.2,67,970,1,160,0.17
1991,7,28,13,940,814,170,31.1,22.8,61,970,3.1,180,0.17
1991,7,28,14,849,747,192,31.1,22.2,59,969,3.6,180,0.17
1991,7,28,15,711,764,127,30.6,22.2,61,969,3.1,180,0.17
1991,7,28,16,521,646,126,31.1,22.2,59,969,2.1,170,0.17
1991,7,28,17,361,672,72,31.1,21.7,57,968,3.1,180,0.17
1991,7,28,18,158,314,86,31.1,21.7,57,969,2.1,180,0.17
1991,7,28,19,17,86,11,28.9,22.2,67,968,1,150,0.17
1991,7,28,20,0,0,0,27.8,22.2,72,969,0,0,0.17
1991,7,28,21,0,0,0,27.2,22.2,74,969,0,0,0.17
1991,7,28,22,0,0,0,26.1,21.1,74,969,0,0,0.17
1991,7,28,23,0,0,0,25.6,21.7,79,969,0,0,0.17
1991,7,29,0,0,0,0,25.6,21.7,79,969,0,0,0.17
1991,7,29,1,0,0,0,25,21.1,79,969,1.5,160,0.17
1991,7,29,2,0,0,0,24.4,21.1,82,969,1,30,0.17
1991,7,29,3,0,0,0,23.9,20.6,82,969,0,0,0.17
1991,7,29,4,0,0,0,23.3,20.6,85,970,0,0,0.17
1991,7,29,5,0,0,0,22.8,20,84,970,0,0,0.17
1991,7,29,6,45,8,43,21.7,20,90,969,0,0,0.17
1991,7,29,7,211,288,113,26.7,20,67,972,3.6,50,0.17
1991,7,29,8,350,338,170,28.9,19.4,57,972,3.6,80,0.17
1991,7,29,9,611,486,271,29.4,20,57,972,4.1,30,0.17
1991,7,29,10,778,656,232,32.2,19.4,47,972,4.1,30,0.17
1991,7,29,11,871,616,304,33.9,17.8,39,972,4.1,40,0.17
1991,7,29,12,931,711,250,34.4,16.7,35,972,2.1,50,0.17
1991,7,29,13,945,685,299,35,16.1,33,972,3.1,70,0.17
1991,7,29,14,893,776,212,35,16.1,33,971,2.6,70,0.17
1991,7,29,15,637,507,250,36.1,15.6,30,970,1.5,110,0.17
1991,7,29,16,507,564,163,35,14.4,29,970,4.1,100,0.17
1991,7,29,17,299,393,131,33.9,15,32,970,3.1,100,0.17
1991,7,29,18,136,238,81,31.7,18.9,47,969,2.1,160,0.17
1991,7,29,19,14,20,12,30,20.6,57,969,2.1,160,0.17
1991,7,29,20,0,0,0,29.4,18.9,53,970,1,160,0.17
1991,7,29,21,0,0,0,26.7,20,67,970,2.6,110,0.17
1991,7,29,22,0,0,0,25.6,19.4,69,970,0,0,0.17
1991,7,29,23,0,0,0,24.4,18.9,71,970,0,0,0.17
1991,7,30,0,0,0,0,23.3,18.9,76,970,0,0,0.17
1991,7,30,1,0,0,0,22.8,17.8,73,969,0,0,0.17
1991,7,30,2,0,0,0,22.2,17.8,76,969,0,0,0.17
1991,7,30,3,0,0,0,20.6,17.2,81,969,0,0,0.17
1991,7,30,4,0,0,0,21.1,16.7,76,969,2.1,30,0.17
1991,7,30,5,0,0,0,20,16.1,78,970,0,0,0.17
1991,7,30,6,64,117,48,21.1,16.1,73,971,0,0,0.17
1991,7,30,7,230,394,97,24.4,16.1,60,971,3.1,130,0.17
1991,7,30,8,451,579,144,26.7,16.1,52,972,4.1,140,0.17
1991,7,30,9,626,636,181,27.8,16.7,51,972,3.1,150,0.17
1991,7,30,10,779,693,203,29.4,18.3,51,972,3.6,180,0.17
1991,7,30,11,808,655,205,31.1,19.4,50,972,3.1,160,0.17
1991,7,30,12,853,615,264,32.8,19.4,45,971,1,180,0.17
1991,7,30,13,943,777,210,33.3,20,46,971,3.1,160,0.17
1991,7,30,14,827,701,212,34.4,19.4,41,971,3.1,170,0.17
1991,7,30,15,695,674,182,35,18.3,37,970,2.1,140,0.17
1991,7,30,16,532,554,195,35,15.6,31,969,2.6,160,0.17
1991,7,30,17,288,406,116,35,16.1,33,969,2.6,150,0.17
1991,7,30,18,130,259,71,32.8,18.3,42,969,3.1,160,0.17
1991,7,30,19,13,15,12,28.9,19.4,57,969,3.1,160,0.17
1991,7,30,20,0,0,0,27.2,20.6,67,969,2.6,160,0.17
1991,7,30,21,0,0,0,25.6,19.4,69,970,0,0,0.17
1991,7,30,22,0,0,0,25,18.9,69,970,0,0,0.17
1991,7,30,23,0,0,0,23.9,18.3,71,970,0,0,0.17
1991,7,31,0,0,0,0,22.2,17.2,73,969,0,0,0.17
1991,7,31,1,0,0,0,21.7,16.1,70,969,0,0,0.17
1991,7,31,2,0,0,0,21.7,15,66,969,0,0,0.17
1991,7,31,3,0,0,0,18.9,14.4,75,969,0,0,0.17
1991,7,31,4,0,0,0,18.9,13.9,73,969,0,0,0.17
1991,7,31,5,0,3,0,18.3,13.9,76,969,0,0,0.17
1991,7,31,6,78,316,35,20.6,15.6,73,970,0,0,0.17
1991,7,31,7,271,619,63,24.4,15.6,58,971,0,0,0.17
1991,7,31,8,488,757,88,27.8,16.7,51,972,3.1,210,0.17
1991,7,31,9,685,830,107,28.9,17.2,49,972,3.1,210,0.17
1991,7,31,10,843,871,121,30.6,17.2,45,972,2.1,200,0.17
1991,7,31,11,949,893,129,33.3,17.8,40,972,2.6,190,0.17
1991,7,31,12,995,902,132,35,16.7,34,972,3.1,160,0.17
1991,7,31,13,977,898,131,35,17.2,35,971,3.6,160,0.17
1991,7,31,14,773,704,157,36.7,15.6,29,971,3.6,170,0.17
1991,7,31,15,760,850,114,36.1,16.7,32,971,4.1,170,0.17
1991,7,31,16,555,609,186,35,15.6,31,970,4.1,170,0.17
1991,7,31,17,330,497,119,34.4,16.7,35,970,4.1,150,0.17
1991,7,31,18,138,312,68,32.8,16.7,38,970,2.6,150,0.17
1991,7,31,19,16,54,13,31.1,16.7,42,969,2.6,150,0.17
1991,7,31,20,0,0,0,28.3,17.2,51,969,1.5,120,0.17
1991,7,31,21,0,0,0,27.4,16.9,56,970,1.6,130,0.17
1991,7,31,22,0,0,0,26.6,16.6,67,970,1.6,130,0.17
1991,7,31,23,0,0,0,25.7,16.3,66,970,1.7,140,0.17
1994,8,1,0,0,0,0,24.8,15.9,54,968,1.8,120,0.17
1994,8,1,1,0,0,0,23.9,15.6,58,968,1.9,140,0.17
1994,8,1,2,0,0,0,23.1,15.3,61,968,1.9,120,0.17
1994,8,1,3,0,0,0,22.2,15,64,968,2,110,0.17
1994,8,1,4,0,0,0,22.2,15,64,968,2,130,0.17
1994,8,1,5,0,10,0,22.2,15,64,968,2,140,0.17
1994,8,1,6,80,281,42,23.3,15.5,62,968,3,140,0.17
1994,8,1,7,257,474,99,25.5,16.1,56,969,4.1,170,0.17
1994,8,1,8,395,560,100,28.8,16.6,48,969,5.1,180,0.17
1994,8,1,9,637,738,125,31.6,17.2,42,969,5.6,190,0.17
1994,8,1,10,787,749,167,34.4,16.6,35,969,3.6,200,0.17
1994,8,1,11,879,775,169,35.5,16.1,32,969,3.6,200,0.17
1994,8,1,12,918,788,166,36.6,13.3,25,968,4.6,190,0.17
1994,8,1,13,916,677,279,36.6,13.3,25,968,6.1,150,0.17
1994,8,1,14,827,734,185,37.2,13.3,24,967,4.6,170,0.17
1994,8,1,15,745,599,291,37.2,12.2,22,967,5.1,170,0.17
1994,8,1,16,568,722,132,37.2,12.2,22,966,6.6,170,0.17
1994,8,1,17,326,511,111,36.1,12.7,25,966,5.6,160,0.17
1994,8,1,18,120,274,60,33.8,13.3,29,966,4.6,160,0.17
1994,8,1,19,13,18,12,31.1,13.3,34,966,3,160,0.17
1994,8,1,20,0,0,0,29.4,13.8,38,966,3.6,160,0.17
1994,8,1,21,0,0,0,28.8,13.3,39,966,4.1,150,0.17
1994,8,1,22,0,0,0,27.7,12.7,40,967,2.5,140,0.17
1994,8,1,23,0,0,0,27.7,13.8,42,967,4.6,150,0.17
1994,8,2,0,0,0,0,27.2,14.4,45,967,4.1,150,0.17
1994,8,2,1,0,0,0,26.6,14.4,47,967,2.5,140,0.17
1994,8,2,2,0,0,0,26.1,14.4,48,966,3,160,0.17
1994,8,2,3,0,0,0,25.5,14.4,50,967,2.5,160,0.17
1994,8,2,4,0,0,0,26.1,14.4,48,967,2,140,0.17
1994,8,2,5,0,0,0,23.3,17.2,69,968,1,10,0.17
1994,8,2,6,47,28,43,23.8,17.7,69,968,2.5,70,0.17
1994,8,2,7,159,109,123,25.5,17.2,60,968,2,90,0.17
1994,8,2,8,383,405,170,26.6,16.1,53,968,3.6,130,0.17
1994,8,2,9,628,560,239,30,15.5,41,969,3.6,150,0.17
1994,8,2,10,520,200,355,31.6,16.6,41,969,3.6,150,0.17
1994,8,2,11,750,397,386,33.8,16.1,35,969,6.1,160,0.17
1994,8,2,12,915,580,361,33.8,15,32,968,5.1,150,0.17
1994,8,2,13,862,552,343,34.4,15,31,968,3.6,160,0.17
1994,8,2,14,618,346,316,35,13.3,27,967,4.6,160,0.17
1994,8,2,15,568,378,281,34.4,12.2,26,967,4.6,150,0.17
1994,8,2,16,524,401,282,33.8,12.2,27,967,4.1,150,0.17
1994,8,2,17,212,114,164,31.6,15.5,38,966,3.6,300,0.17
1994,8,2,18,87,63,73,28.8,17.2,50,966,3.6,270,0.17
1994,8,2,19,11,1,11,27.7,16.6,51,967,3.6,330,0.17
1994,8,2,20,0,0,0,25.5,16.6,58,967,4.1,340,0.17
1994,8,2,21,0,0,0,25,16.6,60,967,3.6,360,0.17
1994,8,2,22,0,0,0,24.4,17.2,64,967,1.5,40,0.17
1994,8,2,23,0,0,0,24.4,16.6,62,967,2,100,0.17
1994,8,3,0,0,0,0,24.4,15,56,968,2,120,0.17
1994,8,3,1,0,0,0,23.8,15,58,967,2.5,120,0.17
1994,8,3,2,0,0,0,22.7,15.5,64,967,2.5,120,0.17
1994,8,3,3,0,0,0,21.6,15.5,68,967,2,120,0.17
1994,8,3,4,0,0,0,22.2,15.5,66,967,1,100,0.17
1994,8,3,5,0,1,0,20,15,73,968,0.5,150,0.17
1994,8,3,6,70,127,53,22.7,16.1,66,968,1.5,120,0.17
1994,8,3,7,147,114,109,25.5,17.2,60,969,4.1,160,0.17
1994,8,3,8,362,165,276,29.4,17.2,48,970,4.1,190,0.17
1994,8,3,9,602,518,244,31.6,17.2,42,970,4.6,210,0.17
1994,8,3,10,728,529,292,32.7,16.6,38,970,3.6,180,0.17
1994,8,3,11,772,468,343,33.8,15,32,969,2,210,0.17
1994,8,3,12,775,432,363,33.8,13.8,30,968,3.6,140,0.17
1994,8,3,13,761,467,323,35.5,13.8,27,968,1,180,0.17
1994,8,3,14,624,300,363,34.4,12.2,26,968,3,140,0.17
1994,8,3,15,580,442,246,35.5,12.2,25,967,3,150,0.17
1994,8,3,16,555,681,147,35.5,11.1,23,966,3,150,0.17
1994,8,3,17,340,591,95,35,12.2,25,966,3,150,0.17
1994,8,3,18,128,248,75,33.3,11.6,27,966,3,140,0.17
1994,8,3,19,13,69,9,31.6,12.2,31,966,2,140,0.17
1994,8,3,20,0,0,0,30.5,12.2,33,967,3,120,0.17
1994,8,3,21,0,0,0,30,15.5,41,967,5.6,130,0.17
1994,8,3,22,0,0,0,29.4,16.1,45,968,4.6,140,0.17
1994,8,3,23,0,0,0,28.3,16.6,49,968,3.6,150,0.17
1994,8,4,0,0,0,0,26.6,16.6,54,968,1.5,270,0.17
1994,8,4,1,0,0,0,25.5,16.6,58,967,1.5,130,0.17
1994,8,4,2,0,0,0,25,16.6,60,967,2,140,0.17
1994,8,4,3,0,0,0,25,16.1,58,967,2,130,0.17
1994,8,4,4,0,0,0,25,16.1,58,967,2,120,0.17
1994,8,4,5,0,0,0,25.5,16.6,58,967,2.5,140,0.17
1994,8,4,6,55,27,51,25.5,16.6,58,968,1.5,130,0.17
1994,8,4,7,186,280,94,26.1,17.2,58,968,2,140,0.17
1994,8,4,8,390,414,174,28.8,16.1,46,968,3,190,0.17
1994,8,4,9,455,383,190,30.5,15.5,40,969,1,260,0.17
1994,8,4,10,607,381,293,32.2,16.6,39,969,1.5,140,0.17
1994,8,4,11,876,801,145,32.7,16.6,38,969,3.6,140,0.17
1994,8,4,12,896,772,162,32.7,15.5,36,969,3.6,110,0.17
1994,8,4,13,906,820,138,33.8,16.1,35,969,2,110,0.17
1994,8,4,14,759,709,143,34.4,16.1,34,968,2,110,0.17
1994,8,4,15,704,776,119,35.5,15.5,30,968,0.5,70,0.17
1994,8,4,16,472,446,205,35,15.5,31,968,4.6,40,0.17
1994,8,4,17,306,535,85,32.2,20.5,50,968,5.1,340,0.17
1994,8,4,18,137,425,46,32.7,18.8,44,968,2.5,330,0.17
1994,8,4,19,12,53,9,28.3,20.5,63,969,3,10,0.17
1994,8,4,20,0,0,0,30,21.1,59,970,3.6,20,0.17
1994,8,4,21,0,0,0,28.3,16.1,48,970,4.1,30,0.17
1994,8,4,22,0,0,0,28.8,14.4,41,970,5.1,30,0.17
1994,8,4,23,0,0,0,28.3,16.1,48,971,7.2,30,0.17
1994,8,5,0,0,0,0,26.6,17.7,58,971,5.1,30,0.17
1994,8,5,1,0,0,0,25.5,18.3,64,970,5.6,30,0.17
1994,8,5,2,0,0,0,25,18.8,68,970,5.6,30,0.17
1994,8,5,3,0,0,0,24.4,17.2,64,971,6.1,30,0.17
1994,8,5,4,0,0,0,23.9,16.7,64,971,7.2,30,0.17
1994,8,5,5,0,8,0,23.8,16.6,64,972,7.7,40,0.17
1994,8,5,6,66,262,33,23.8,16.6,64,972,7.7,40,0.17
1994,8,5,7,265,645,54,25,17.2,62,973,8.7,40,0.17
1994,8,5,8,480,778,76,27.2,17.7,56,974,7.2,60,0.17
1994,8,5,9,602,711,112,29.4,18.3,51,974,6.6,60,0.17
1994,8,5,10,715,583,235,31.1,18.3,47,974,5.6,40,0.17
1994,8,5,11,879,800,150,31.6,15.5,38,974,6.1,70,0.17
1994,8,5,12,922,757,203,33.3,14.4,32,973,7.2,60,0.17
1994,8,5,13,932,818,168,33.8,12.2,27,973,5.1,40,0.17
1994,8,5,14,786,718,164,33.3,11.1,26,969,4.6,60,0.17
1994,8,5,15,719,752,155,34.4,10.5,23,971,4.1,30,0.17
1994,8,5,16,494,566,157,33.3,11.1,26,971,4.1,30,0.17
1994,8,5,17,297,546,73,33.3,11.6,27,970,4.6,40,0.17
1994,8,5,18,131,348,58,32.2,11.1,27,970,4.1,70,0.17
1994,8,5,19,11,75,8,28.8,11.1,33,969,4.1,90,0.17
1994,8,5,20,0,0,0,27.7,12.2,38,970,3,90,0.17
1994,8,5,21,0,0,0,26.1,12.7,43,971,3,100,0.17
1994,8,5,22,0,0,0,25.5,15,52,971,4.1,120,0.17
1994,8,5,23,0,0,0,25,16.1,58,970,3.6,130,0.17
1994,8,6,0,0,0,0,23.3,16.6,66,970,2.5,150,0.17
1994,8,6,1,0,0,0,22.7,16.6,68,969,2,150,0.17
1994,8,6,2,0,0,0,21.6,16.6,73,968,2,130,0.17
1994,8,6,3,0,0,0,21.1,16.6,75,968,3,110,0.17
1994,8,6,4,0,0,0,20.5,16.6,78,968,2,140,0.17
1994,8,6,5,0,1,0,20,16.6,81,968,2,140,0.17
1994,8,6,6,56,90,45,21.6,17.2,76,968,3,130,0.17
1994,8,6,7,155,83,128,25,18.3,66,969,5.1,140,0.17
1994,8,6,8,344,290,194,26.6,19.4,65,969,4.6,170,0.17
1994,8,6,9,329,159,220,28.8,20,59,969,3.6,160,0.17
1994,8,6,10,726,526,294,31.1,20,52,969,3.6,180,0.17
1994,8,6,11,929,840,164,33.8,17.2,37,968,4.6,160,0.17
1994,8,6,12,907,823,127,35.5,15.5,30,967,5.6,160,0.17
1994,8,6,13,970,863,165,37.2,15,27,967,4.6,180,0.17
1994,8,6,14,842,796,154,37.7,15.5,27,966,5.1,160,0.17
1994,8,6,15,639,590,197,37.7,14.4,25,965,5.1,190,0.17
1994,8,6,16,458,592,106,37.7,14.4,25,964,5.1,160,0.17
1994,8,6,17,311,544,89,37.2,14.4,26,964,5.6,150,0.17
1994,8,6,18,139,433,49,35.5,13.3,26,963,5.1,150,0.17
1994,8,6,19,9,47,7,33.3,13.3,30,963,3,130,0.17
1994,8,6,20,0,0,0,31.6,12.2,31,964,3.6,140,0.17
1994,8,6,21,0,0,0,30.5,12.2,33,964,3.6,140,0.17
1994,8,6,22,0,0,0,28.8,18.3,53,964,5.1,130,0.17
1994,8,6,23,0,0,0,28.8,18.3,53,964,5.1,130,0.17
1994,8,7,0,0,0,0,28.3,17.7,53,964,3.6,130,0.17
1994,8,7,1,0,0,0,27.2,17.2,54,963,3.6,130,0.17
1994,8,7,2,0,0,0,26.1,16.6,56,962,2.5,150,0.17
1994,8,7,3,0,0,0,25.5,16.6,58,962,2.5,130,0.17
1994,8,7,4,0,0,0,23.8,16.6,64,962,1.5,160,0.17
1994,8,7,5,0,1,0,22.7,16.6,68,962,2,150,0.17
1994,8,7,6,61,164,41,24.4,16.6,62,962,2,160,0.17
1994,8,7,7,240,462,91,27.7,16.6,51,964,3,170,0.17
1994,8,7,8,454,673,107,32.2,15.5,37,964,3.6,210,0.17
1994,8,7,9,622,684,153,35.5,15,29,965,4.1,210,0.17
1994,8,7,10,758,723,166,38.3,15.5,26,965,5.1,240,0.17
1994,8,7,11,865,786,152,39.4,15,24,964,5.1,190,0.17
1994,8,7,12,912,790,165,41.6,15,21,964,3.6,200,0.17
1994,8,7,13,902,788,169,41.6,13.8,20,964,4.1,200,0.17
1994,8,7,14,827,751,179,41.6,14.4,20,963,5.1,140,0.17
1994,8,7,15,706,704,180,37.7,18.8,33,963,8.2,140,0.17
1994,8,7,16,518,664,125,36.6,18.3,34,962,9.7,140,0.17
1994,8,7,17,303,515,94,35,18.8,39,963,10.8,140,0.17
1994,8,7,18,120,309,57,31.6,17.7,44,962,9.2,140,0.17
1994,8,7,19,8,26,7,28.8,16.1,46,963,7.2,150,0.17
1994,8,7,20,0,0,0,28.3,16.6,49,963,5.6,150,0.17
1994,8,7,21,0,0,0,27.7,16.6,51,964,4.6,150,0.17
1994,8,7,22,0,0,0,27.7,16.1,49,964,5.6,150,0.17
1994,8,7,23,0,0,0,25.5,15,52,965,5.1,110,0.17
1994,8,8,0,0,0,0,24.4,15.5,58,964,5.1,130,0.17
1994,8,8,1,0,0,0,23.8,15,58,964,5.6,120,0.17
1994,8,8,2,0,0,0,22.7,15.5,64,964,5.6,120,0.17
1994,8,8,3,0,0,0,22.2,16.1,68,965,4.6,130,0.17
1994,8,8,4,0,0,0,21.6,16.1,71,966,1.5,90,0.17
1994,8,8,5,0,0,0,20.5,15.5,73,966,1.5,30,0.17
1994,8,8,6,51,94,40,21.1,16.1,73,966,3,60,0.17
1994,8,8,7,237,459,90,23.8,16.6,64,967,5.1,110,0.17
1994,8,8,8,425,558,138,26.1,16.6,56,968,6.1,130,0.17
1994,8,8,9,525,460,211,28.3,17.2,51,969,4.6,150,0.17
1994,8,8,10,768,692,203,28.8,17.7,51,969,5.6,120,0.17
1994,8,8,11,549,401,184,32.2,18.3,44,969,6.1,130,0.17
1994,8,8,12,964,848,163,33.8,18.8,41,969,4.6,120,0.17
1994,8,8,13,946,845,161,35.5,18.3,36,968,5.1,120,0.17
1994,8,8,14,829,740,192,36.6,18.3,34,968,4.6,160,0.17
1994,8,8,15,609,522,221,37.2,17.7,32,967,5.1,110,0.17
1994,8,8,16,513,648,131,36.6,18.3,34,967,7.2,150,0.17
1994,8,8,17,329,533,114,36.1,17.7,34,967,7.2,130,0.17
1994,8,8,18,133,211,90,33.9,18.3,40,968,7.2,120,0.17
1994,8,8,19,7,20,6,32.2,17.2,41,968,7.7,110,0.17
1994,8,8,20,0,0,0,30.5,18.8,50,969,7.2,120,0.17
1994,8,8,21,0,0,0,28.8,19.4,57,970,7.7,110,0.17
1994,8,8,22,0,0,0,27.2,18.8,60,970,6.1,120,0.17
1994,8,8,23,0,0,0,26.1,18.8,64,970,4.1,130,0.17
1994,8,9,0,0,0,0,24.4,18.8,71,970,3,130,0.17
1994,8,9,1,0,0,0,23.8,18.3,71,970,2,120,0.17
1994,8,9,2,0,0,0,22.7,18.3,76,970,2,120,0.17
