Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726395,Oscoda Wurtsmith Afb,MI,USA,44.450000,-83.400000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,14,12,340,0,340,27.8,10.6,34,992,6.7,190,0.13
1991,6,14,13,333,0,333,28.9,12.2,36,991,6.2,190,0.13
1991,6,14,14,308,0,308,29.4,14.5,40,990,4.6,170,0.13
1991,6,14,15,267,0,267,29.4,17.2,48,989,5.1,170,0.13
1991,6,14,16,213,0,213,30,16.7,45,989,4.6,170,0.13
1991,6,14,17,150,0,150,29.4,17.8,50,988,5.1,180,0.13
1991,6,14,18,141,186,87,28.9,17.8,51,987,5.1,180,0.13
1991,6,14,19,49,64,41,27.2,17.8,56,985,5.1,180,0.13
1991,6,14,20,0,0,0,26.1,18.3,62,984,5.1,170,0.13
1991,6,14,21,0,0,0,25,16.7,60,985,2.6,210,0.13
1991,6,14,22,0,0,0,23.3,16.1,64,986,5.1,210,0.13
1991,6,14,23,0,0,0,20,18.3,90,986,3.6,200,0.13
1991,6,15,0,0,0,0,20,18.3,90,986,4.6,220,0.13
1991,6,15,1,0,0,0,20,18.3,90,984,3.1,190,0.13
1991,6,15,2,0,0,0,19.4,18.3,93,984,2.6,230,0.13
1991,6,15,3,0,0,0,19.4,18.3,93,985,3.1,260,0.13
1991,6,15,4,0,0,0,18.9,18.3,96,984,1.5,240,0.13
1991,6,15,5,35,9,34,19.4,17.8,90,985,2.1,230,0.13
1991,6,15,6,141,163,97,21.1,18.3,84,985,3.6,220,0.13
1991,6,15,7,241,183,161,23.3,18.3,74,985,5.1,210,0.13
1991,6,15,8,426,214,298,24.4,17.8,67,984,3.6,240,0.13
1991,6,15,9,600,151,489,25.6,17.2,60,985,3.6,240,0.13
1991,6,15,10,673,399,339,25.6,17.8,62,985,2.6,210,0.13
1991,6,15,11,815,456,402,26.1,17.8,60,985,3.6,220,0.13
1991,6,15,12,654,328,348,27.2,18.3,58,984,2.1,190,0.13
1991,6,15,13,785,462,364,28.9,18.3,53,984,3.6,180,0.13
1991,6,15,14,550,142,430,30,17.8,48,983,4.1,230,0.13
1991,6,15,15,591,245,408,30.6,18.9,50,982,2.6,230,0.13
1991,6,15,16,456,333,251,26.1,20.6,72,981,2.1,160,0.13
1991,6,15,17,124,32,109,22.2,21.1,93,981,3.1,170,0.13
1991,6,15,18,152,24,145,22.2,21.1,93,981,1,150,0.13
1991,6,15,19,39,9,38,21.1,20.6,97,980,1,170,0.13
1991,6,15,20,0,0,0,20.6,20.6,100,981,1,240,0.13
1991,6,15,21,0,0,0,19.4,18.9,97,981,3.1,350,0.13
1991,6,15,22,0,0,0,19.4,19.4,100,981,2.6,340,0.13
1991,6,15,23,0,0,0,20,19.4,96,982,2.6,300,0.13
1991,6,16,0,0,0,0,19.4,18.9,97,982,1.5,290,0.13
1991,6,16,1,0,0,0,20,18.9,93,982,3.6,290,0.13
1991,6,16,2,0,0,0,19.4,18.3,93,983,3.1,280,0.13
1991,6,16,3,0,0,0,18.9,17.8,93,982,2.6,270,0.13
1991,6,16,4,0,0,0,19.4,18.3,93,983,3.6,280,0.13
1991,6,16,5,21,0,21,20,18.9,93,984,2.6,290,0.13
1991,6,16,6,50,0,50,20.6,18.9,90,985,2.1,280,0.13
1991,6,16,7,98,0,98,21.1,18.9,87,985,2.6,310,0.13
1991,6,16,8,296,70,254,21.7,17.8,79,986,4.1,330,0.13
1991,6,16,9,289,61,244,22.8,18.3,76,986,2.6,310,0.13
1991,6,16,10,278,23,258,23.9,17.8,69,987,3.1,330,0.13
1991,6,16,11,547,144,416,24.4,17.2,64,987,4.1,310,0.13
1991,6,16,12,552,114,445,26.1,16.7,56,987,5.7,330,0.13
1991,6,16,13,593,178,430,26.7,16.1,52,987,5.7,340,0.13
1991,6,16,14,229,44,192,27.8,13.9,42,987,4.1,330,0.13
1991,6,16,15,429,157,311,27.8,11.7,37,987,4.1,340,0.13
1991,6,16,16,222,40,198,27.8,12.8,40,988,2.6,330,0.13
1991,6,16,17,138,39,119,26.7,11.1,38,988,3.6,310,0.13
1991,6,16,18,89,25,81,25.6,10.6,39,988,4.1,330,0.13
1991,6,16,19,40,3,39,23.3,11.1,46,989,2.6,320,0.13
1991,6,16,20,0,0,0,20,11.1,57,990,1,310,0.13
1991,6,16,21,0,0,0,18.9,11.1,61,991,1,320,0.13
1991,6,16,22,0,0,0,16.7,10.6,67,991,1,340,0.13
1991,6,16,23,0,0,0,15,10,72,990,1,320,0.13
1991,6,17,0,0,0,0,15,8.9,67,991,1,280,0.13
1991,6,17,1,0,0,0,13.3,8.9,75,991,1.5,300,0.13
1991,6,17,2,0,0,0,13.9,8.9,72,991,2.6,320,0.13
1991,6,17,3,0,0,0,13.3,8.9,75,991,2.6,320,0.13
1991,6,17,4,0,2,0,12.8,8.9,77,992,2.1,320,0.13
1991,6,17,5,41,112,29,14.4,9.4,72,992,2.6,330,0.13
1991,6,17,6,173,388,69,16.7,10,65,993,2.1,340,0.13
1991,6,17,7,339,468,135,20,11.7,59,993,2.6,340,0.13
1991,6,17,8,461,559,129,22.8,15,61,994,1.5,350,0.13
1991,6,17,9,638,624,181,24.4,16.1,60,994,2.1,360,0.13
1991,6,17,10,797,696,214,23.9,15.6,60,995,3.6,330,0.13
1991,6,17,11,573,351,255,23.9,16.1,62,995,2.6,330,0.13
1991,6,17,12,828,673,200,23.9,16.1,62,995,3.1,80,0.13
1991,6,17,13,896,744,217,23.9,15.6,60,995,3.6,120,0.13
1991,6,17,14,800,703,202,24.4,15.6,58,995,2.6,80,0.13
1991,6,17,15,715,700,190,24.4,14.4,54,995,2.6,70,0.13
1991,6,17,16,551,654,148,25,15,54,995,4.1,80,0.13
1991,6,17,17,397,504,166,23.9,15,57,995,3.1,60,0.13
1991,6,17,18,174,317,81,22.8,13.9,57,995,3.1,80,0.13
1991,6,17,19,50,129,34,21.1,13.9,63,995,0,0,0.13
1991,6,17,20,1,4,1,18.3,13.9,76,994,0,0,0.13
1991,6,17,21,0,0,0,15,13.3,90,995,0,0,0.13
1991,6,17,22,0,0,0,14.4,12.8,90,994,0,0,0.13
1991,6,17,23,0,0,0,13.9,11.7,87,995,0,0,0.13
1991,6,18,0,0,0,0,12.2,11.1,93,995,0,0,0.13
1991,6,18,1,0,0,0,11.1,10,93,995,0,0,0.13
1991,6,18,2,0,0,0,10.6,8.9,89,995,0,0,0.13
1991,6,18,3,0,0,0,9.4,8.3,93,995,0,0,0.13
1991,6,18,4,0,0,0,9.4,8.9,97,995,0,0,0.13
1991,6,18,5,40,84,31,11.7,11.1,96,995,0,0,0.13
1991,6,18,6,149,295,70,16.1,13.9,87,996,0,0,0.13
1991,6,18,7,319,460,119,20,14.4,70,997,0,0,0.13
1991,6,18,8,513,597,158,22.8,15.6,64,997,2.1,60,0.13
1991,6,18,9,665,646,192,25,14.4,52,997,1,130,0.13
1991,6,18,10,646,430,285,25,14.4,52,997,2.6,90,0.13
1991,6,18,11,794,648,207,25.6,14.4,50,997,4.1,90,0.13
1991,6,18,12,895,691,251,25.6,13.9,48,997,3.1,90,0.13
1991,6,18,13,866,717,211,26.7,13.9,45,996,3.1,120,0.13
1991,6,18,14,712,545,247,26.7,13.9,45,996,3.6,80,0.13
1991,6,18,15,684,682,172,26.7,13.9,45,995,3.1,120,0.13
1991,6,18,16,517,360,295,26.1,13.9,47,995,1.5,120,0.13
1991,6,18,17,351,506,117,26.1,15,50,996,2.1,110,0.13
1991,6,18,18,165,217,101,24.4,13.9,52,995,1,130,0.13
1991,6,18,19,59,124,44,22.8,13.9,57,995,0.5,100,0.13
1991,6,18,20,1,1,1,20.6,15,70,995,0,0,0.13
1991,6,18,21,0,0,0,19.4,14.4,73,994,0,0,0.13
1991,6,18,22,0,0,0,19.4,15,76,994,0,0,0.13
1991,6,18,23,0,0,0,15.6,13.3,86,995,0,0,0.13
1991,6,19,0,0,0,0,16.1,13.3,83,995,0,0,0.13
1991,6,19,1,0,0,0,15,12.8,87,995,0,0,0.13
1991,6,19,2,0,0,0,13.9,12.2,89,994,0,0,0.13
1991,6,19,3,0,0,0,13.9,12.2,89,994,0.5,260,0.13
1991,6,19,4,0,0,0,14.4,12.2,87,995,0,0,0.13
1991,6,19,5,54,94,45,15,12.8,87,995,0,0,0.13
1991,6,19,6,169,332,81,20,13.3,65,996,1,290,0.13
1991,6,19,7,314,463,112,22.8,14.4,59,996,1.5,290,0.13
1991,6,19,8,290,132,212,26.1,15,50,997,2.6,350,0.13
1991,6,19,9,472,203,323,26.7,15.6,51,996,1.5,60,0.13
1991,6,19,10,690,354,394,27.2,15,47,997,2.1,60,0.13
1991,6,19,11,480,112,378,28.3,15,44,997,3.1,100,0.13
1991,6,19,12,505,94,417,28.9,15,43,997,2.6,130,0.13
1991,6,19,13,686,392,328,28.9,15,43,997,3.6,100,0.13
1991,6,19,14,735,542,273,27.8,15,46,996,3.6,110,0.13
1991,6,19,15,638,561,216,28.3,14.4,43,996,2.6,140,0.13
1991,6,19,16,549,672,134,26.1,13.9,47,996,3.1,90,0.13
1991,6,19,17,365,476,145,25,15,54,995,2.6,80,0.13
1991,6,19,18,203,426,78,23.9,16.1,62,995,2.1,60,0.13
1991,6,19,19,66,204,40,21.1,16.7,76,995,1.5,50,0.13
1991,6,19,20,1,4,1,20.6,15,70,995,0,0,0.13
1991,6,19,21,0,0,0,19.4,15.6,79,995,0,0,0.13
1991,6,19,22,0,0,0,15.6,14.4,93,996,0,0,0.13
1991,6,19,23,0,0,0,15,13.3,90,996,1.5,280,0.13
1991,6,20,0,0,0,0,15,13.9,93,996,0,0,0.13
1991,6,20,1,0,0,0,14.4,13.3,93,996,0,0,0.13
1991,6,20,2,0,0,0,13.9,13.3,96,996,0.5,350,0.13
1991,6,20,3,0,0,0,13.9,11.7,87,996,0,0,0.13
1991,6,20,4,0,0,0,13.3,11.7,90,996,0,0,0.13
1991,6,20,5,43,118,31,15,12.2,83,996,0,0,0.13
1991,6,20,6,173,356,79,17.8,11.1,65,997,2.6,340,0.13
1991,6,20,7,326,429,140,21.1,10.6,51,997,2.1,350,0.13
1991,6,20,8,415,249,267,23.9,11.1,45,997,1,300,0.13
1991,6,20,9,617,468,274,25.6,10.6,39,997,1,300,0.13
1991,6,20,10,402,153,274,26.1,11.7,41,997,3.1,150,0.13
1991,6,20,11,628,357,304,25.6,11.1,40,997,2.6,120,0.13
1991,6,20,12,851,519,368,25.6,10.6,39,996,3.1,90,0.13
1991,6,20,13,888,676,270,26.7,10.6,36,996,3.6,80,0.13
1991,6,20,14,696,503,267,25.6,11.1,40,996,3.1,120,0.13
1991,6,20,15,718,703,190,26.1,11.7,41,995,2.6,90,0.13
1991,6,20,16,476,462,190,23.9,10.6,43,994,3.1,80,0.13
1991,6,20,17,356,344,196,24.4,11.1,43,994,2.6,100,0.13
1991,6,20,18,139,96,110,22.8,12.2,51,995,1.5,80,0.13
1991,6,20,19,46,31,42,20.6,13.9,65,994,3.6,20,0.13
1991,6,20,20,1,0,1,19.4,12.8,66,994,1,20,0.13
1991,6,20,21,0,0,0,18.9,13.3,70,994,1,40,0.13
1991,6,20,22,0,0,0,17.8,13.3,75,994,1,340,0.13
1991,6,20,23,0,0,0,17.2,13.9,81,994,0,0,0.13
1991,6,21,0,0,0,0,16.1,13.9,87,994,1,360,0.13
1991,6,21,1,0,0,0,16.1,13.3,83,993,1.5,350,0.13
1991,6,21,2,0,0,0,16.7,13.3,80,993,1,360,0.13
1991,6,21,3,0,0,0,16.1,13.3,83,993,1,360,0.13
1991,6,21,4,0,0,0,18.3,13.3,73,994,2.1,350,0.13
1991,6,21,5,35,54,29,18.9,13.3,70,994,4.1,30,0.13
1991,6,21,6,91,123,59,19.4,13.3,68,994,3.6,40,0.13
1991,6,21,7,256,204,167,18.9,12.8,68,994,4.6,30,0.13
1991,6,21,8,350,279,184,19.4,13.3,68,995,5.1,30,0.13
1991,6,21,9,580,518,201,19.4,13.3,68,995,6.2,30,0.13
1991,6,21,10,711,560,242,18.9,11.7,63,995,6.2,30,0.13
1991,6,21,11,889,661,290,18.3,11.1,63,996,6.2,30,0.13
1991,6,21,12,705,479,259,17.8,11.1,65,995,5.1,40,0.13
1991,6,21,13,849,703,207,17.8,10.6,63,995,6.2,30,0.13
1991,6,21,14,304,0,304,17.8,10.6,63,994,6.7,10,0.13
1991,6,21,15,211,0,211,16.7,10.6,67,995,6.7,20,0.13
1991,6,21,16,508,498,200,17.2,10.6,65,994,6.7,10,0.13
1991,6,21,17,144,0,144,16.1,10,67,994,6.2,20,0.13
1991,6,21,18,102,86,76,15,10,72,994,5.7,20,0.13
1991,6,21,19,43,29,40,15,10.6,75,994,5.1,20,0.13
1991,6,21,20,1,1,1,15,10,72,994,3.6,20,0.13
1991,6,21,21,0,0,0,14.4,10.6,78,995,5.1,30,0.13
1991,6,21,22,0,0,0,14.4,10,75,995,4.6,30,0.13
1991,6,21,23,0,0,0,15,10.6,75,995,4.6,30,0.13
1991,6,22,0,0,0,0,15,10.6,75,995,4.6,30,0.13
1991,6,22,1,0,0,0,15,11.1,77,995,4.6,20,0.13
1991,6,22,2,0,0,0,15,11.7,81,994,4.1,20,0.13
1991,6,22,3,0,0,0,15.6,11.1,75,995,5.1,30,0.13
1991,6,22,4,0,0,0,15.6,11.1,75,995,4.6,30,0.13
1991,6,22,5,34,2,34,15.6,10.6,72,995,5.7,40,0.13
1991,6,22,6,100,53,86,15,10.6,75,996,4.1,60,0.13
1991,6,22,7,259,130,202,14.4,11.7,84,996,4.1,50,0.13
1991,6,22,8,299,56,265,15.6,11.1,75,997,5.1,50,0.13
1991,6,22,9,532,285,324,15.6,9.4,67,997,5.1,50,0.13
1991,6,22,10,539,177,390,15.6,10,69,997,4.6,40,0.13
1991,6,22,11,591,199,411,16.1,9.4,64,997,5.1,40,0.13
1991,6,22,12,630,316,335,16.7,10.6,67,997,6.2,40,0.13
1991,6,22,13,714,305,434,17.8,6.7,48,997,6.7,40,0.13
1991,6,22,14,650,241,444,17.8,7.2,50,997,6.7,20,0.13
1991,6,22,15,539,279,329,17.8,6.1,46,997,5.1,40,0.13
1991,6,22,16,373,149,281,18.3,6.7,47,997,5.1,20,0.13
1991,6,22,17,211,106,161,17.8,6.1,46,996,3.6,20,0.13
1991,6,22,18,149,23,142,17.8,5.6,45,997,3.1,10,0.13
1991,6,22,19,46,7,45,16.7,6.1,50,997,1.5,350,0.13
1991,6,22,20,1,0,1,13.3,6.7,64,997,1.5,350,0.13
1991,6,22,21,0,0,0,11.7,6.7,71,998,1.5,350,0.13
1991,6,22,22,0,0,0,10.6,6.1,74,998,0.5,360,0.13
1991,6,22,23,0,0,0,10,6.1,77,998,2.6,340,0.13
1991,6,23,0,0,0,0,8.9,6.1,83,998,2.6,340,0.13
1991,6,23,1,0,0,0,8.3,6.7,90,998,1,350,0.13
1991,6,23,2,0,0,0,7.8,6.7,93,998,2.1,340,0.13
1991,6,23,3,0,0,0,8.3,7.2,93,998,1,20,0.13
1991,6,23,4,0,1,0,7.8,6.7,93,998,0.5,360,0.13
1991,6,23,5,44,144,30,10,6.7,80,999,1,340,0.13
1991,6,23,6,164,363,68,16.1,11.1,72,1000,1.5,360,0.13
1991,6,23,7,335,544,100,17.8,7.8,52,1001,1.5,20,0.13
1991,6,23,8,514,610,153,18.9,11.7,63,1002,2.1,50,0.13
1991,6,23,9,665,646,194,19.4,12.2,63,1002,2.6,70,0.13
1991,6,23,10,789,719,188,20.6,12.2,59,1002,3.1,50,0.13
1991,6,23,11,835,687,212,20.6,11.1,54,1002,4.1,50,0.13
1991,6,23,12,887,747,191,20.6,10,51,1002,3.6,40,0.13
1991,6,23,13,685,474,252,21.7,8.3,42,1002,3.1,70,0.13
1991,6,23,14,828,773,169,21.7,6.7,38,1001,3.1,50,0.13
1991,6,23,15,692,711,157,22.8,5.6,33,1001,3.1,30,0.13
1991,6,23,16,543,566,193,22.2,5,33,1001,2.1,80,0.13
1991,6,23,17,118,67,86,22.8,4.4,30,1001,2.1,40,0.13
1991,6,23,18,75,0,75,22.2,5,33,1000,1.5,20,0.13
1991,6,23,19,36,9,35,19.4,6.1,42,1000,0,0,0.13
1991,6,23,20,1,4,1,14.4,6.7,60,1000,0,0,0.13
1991,6,23,21,0,0,0,11.1,7.8,80,999,0,0,0.13
1991,6,23,22,0,0,0,10.6,6.7,77,1000,0,0,0.13
1991,6,23,23,0,0,0,13.3,8.3,72,1000,0,0,0.13
1991,6,24,0,0,0,0,11.7,7.2,74,1000,0,0,0.13
1991,6,24,1,0,0,0,11.7,7.2,74,1000,0,0,0.13
1991,6,24,2,0,0,0,11.1,6.7,74,1000,0,0,0.13
1991,6,24,3,0,0,0,9.4,6.1,80,1000,0,0,0.13
1991,6,24,4,0,0,0,9.4,6.1,80,1000,0,0,0.13
1991,6,24,5,27,0,27,12.2,7.8,74,1000,0,0,0.13
1991,6,24,6,90,95,65,13.9,8.3,69,1000,0,0,0.13
1991,6,24,7,191,133,134,17.8,7.2,50,1001,0,0,0.13
1991,6,24,8,396,329,201,20.6,8.9,47,1002,1,210,0.13
1991,6,24,9,506,241,330,21.7,11.1,51,1001,2.1,230,0.13
1991,6,24,10,735,550,275,23.3,11.7,48,1001,2.6,190,0.13
1991,6,24,11,763,626,196,24.4,10.6,42,1001,2.6,180,0.13
1991,6,24,12,743,537,242,25.6,11.7,42,1001,3.1,160,0.13
1991,6,24,13,880,769,178,25,10,39,1000,3.1,110,0.13
1991,6,24,14,733,597,224,24.4,9.4,39,1000,4.1,90,0.13
1991,6,24,15,669,696,146,25,9.4,37,999,3.6,100,0.13
1991,6,24,16,481,577,124,24.4,10,40,999,3.6,100,0.13
1991,6,24,17,335,441,130,22.2,11.1,49,999,3.1,100,0.13
1991,6,24,18,169,152,124,21.1,11.1,53,998,1.5,110,0.13
1991,6,24,19,58,168,37,19.4,10.6,57,998,1,120,0.13
1991,6,24,20,1,4,1,18.9,11.1,61,998,0,0,0.13
1991,6,24,21,0,0,0,17.8,12.2,70,998,0,0,0.13
1991,6,24,22,0,0,0,18.3,15.6,84,998,0,0,0.13
1991,6,24,23,0,0,0,16.1,13.9,87,998,0,0,0.13
1991,6,25,0,0,0,0,13.9,12.2,89,998,0,0,0.13
1991,6,25,1,0,0,0,12.8,11.1,89,998,0,0,0.13
1991,6,25,2,0,0,0,11.7,10.6,93,998,0,0,0.13
1991,6,25,3,0,0,0,11.7,10.6,93,998,0,0,0.13
1991,6,25,4,0,5,0,12.2,11.1,93,998,0,0,0.13
1991,6,25,5,44,175,27,12.8,11.7,93,999,0,0,0.13
1991,6,25,6,179,489,51,16.1,12.8,81,999,0,0,0.13
1991,6,25,7,240,323,101,18.9,12.2,65,999,1,210,0.13
1991,6,25,8,547,799,76,21.7,13.3,59,999,1,170,0.13
1991,6,25,9,585,599,149,22.8,14.4,59,999,0,0,0.13
1991,6,25,10,802,823,115,24.4,14.4,54,999,4.1,110,0.13
1991,6,25,11,871,713,226,25,16.7,60,998,3.6,140,0.13
1991,6,25,12,880,796,138,25.6,13.3,47,998,4.1,190,0.13
1991,6,25,13,836,707,189,27.8,12.8,40,998,5.1,160,0.13
1991,6,25,14,812,804,126,28.3,12.2,37,998,5.1,170,0.13
1991,6,25,15,693,744,133,28.3,12.8,38,997,4.1,170,0.13
1991,6,25,16,547,716,103,26.7,13.3,44,997,4.1,140,0.13
1991,6,25,17,265,284,133,25.6,12.2,43,996,4.1,150,0.13
1991,6,25,18,234,632,46,22.8,11.7,50,996,4.1,160,0.13
1991,6,25,19,67,193,42,22.8,11.7,50,996,1.5,160,0.13
1991,6,25,20,2,25,1,20.6,11.7,57,996,1,180,0.13
1991,6,25,21,0,0,0,18.9,12.2,65,996,0.5,240,0.13
1991,6,25,22,0,0,0,18.3,13.3,73,996,0.5,180,0.13
1991,6,25,23,0,0,0,18.9,12.8,68,995,1.5,190,0.13
1991,6,26,0,0,0,0,16.7,12.8,78,995,0,0,0.13
1991,6,26,1,0,0,0,15,12.8,87,995,0,0,0.13
1991,6,26,2,0,0,0,14.4,12.2,87,995,0,0,0.13
1991,6,26,3,0,0,0,13.3,11.7,90,995,0,0,0.13
1991,6,26,4,0,0,0,12.8,11.1,89,996,0,0,0.13
1991,6,26,5,35,10,34,14.4,12.2,87,996,0,0,0.13
1991,6,26,6,109,50,96,18.9,14.4,75,996,0,0,0.13
1991,6,26,7,268,137,209,23.3,17.2,69,995,1.5,160,0.13
1991,6,26,8,318,67,278,25,17.8,64,996,1,180,0.13
1991,6,26,9,484,269,288,28.3,17.8,53,995,1,170,0.13
1991,6,26,10,456,76,393,30,17.2,46,995,2.1,150,0.13
1991,6,26,11,502,74,435,30.6,18.3,48,996,2.6,150,0.13
1991,6,26,12,566,115,459,31.1,16.1,40,995,4.1,160,0.13
1991,6,26,13,496,113,392,31.7,12.8,32,995,3.1,150,0.13
1991,6,26,14,727,436,354,32.2,12.2,30,993,4.6,150,0.13
1991,6,26,15,567,309,334,31.7,14.4,35,993,4.6,140,0.13
1991,6,26,16,423,234,277,30.6,15,39,992,5.1,160,0.13
1991,6,26,17,256,197,164,30.6,16.7,43,992,4.1,190,0.13
1991,6,26,18,181,283,97,29.4,17.2,48,991,3.1,190,0.13
1991,6,26,19,54,67,45,27.8,17.8,55,991,2.1,180,0.13
1991,6,26,20,1,0,1,25.6,17.2,60,992,1,160,0.13
1991,6,26,21,0,0,0,26.7,17.2,56,992,2.1,190,0.13
1991,6,26,22,0,0,0,25,18.3,66,992,1.5,180,0.13
1991,6,26,23,0,0,0,24.4,19.4,74,992,2.1,180,0.13
1991,6,27,0,0,0,0,23.3,20,82,992,1.5,190,0.13
1991,6,27,1,0,0,0,24.4,18.9,71,992,2.6,200,0.13
1991,6,27,2,0,0,0,23.9,18.9,74,992,3.1,200,0.13
1991,6,27,3,0,0,0,23.3,18.9,76,992,3.1,190,0.13
1991,6,27,4,0,0,0,23.3,18.9,76,992,3.6,210,0.13
1991,6,27,5,31,4,31,23.3,18.9,76,993,3.6,190,0.13
1991,6,27,6,62,0,62,24.4,19.4,74,993,4.6,190,0.13
1991,6,27,7,124,0,124,25.6,19.4,69,993,3.6,200,0.13
1991,6,27,8,190,0,190,27.8,20,63,993,5.1,210,0.13
1991,6,27,9,248,0,248,30,20.6,57,993,7.7,210,0.13
1991,6,27,10,235,0,235,28.9,20.6,61,994,8.2,220,0.13
1991,6,27,11,322,0,322,30,21.7,61,993,5.7,200,0.13
1991,6,27,12,333,0,333,31.1,21.7,57,993,6.2,200,0.13
1991,6,27,13,326,0,326,32.2,22.2,56,993,6.7,200,0.13
1991,6,27,14,301,0,301,32.8,22.8,56,993,7.2,200,0.13
1991,6,27,15,259,0,259,32.2,22.2,56,993,7.7,220,0.13
1991,6,27,16,204,0,204,31.7,22.2,57,993,7.7,230,0.13
1991,6,27,17,139,0,139,31.1,22.2,59,992,5.1,230,0.13
1991,6,27,18,85,28,77,30.6,19.4,51,992,6.2,230,0.13
1991,6,27,19,42,0,42,28.3,19.4,59,992,5.1,220,0.13
1991,6,27,20,1,0,1,26.1,18.3,62,992,4.6,210,0.13
1991,6,27,21,0,0,0,25.6,19.4,69,991,3.6,220,0.13
1991,6,27,22,0,0,0,25.6,22.8,85,992,3.6,230,0.13
1991,6,27,23,0,0,0,25.6,23.3,87,992,4.1,230,0.13
1991,6,28,0,0,0,0,25.6,23.3,87,993,4.1,240,0.13
1991,6,28,1,0,0,0,25,22.8,88,992,3.6,230,0.13
1991,6,28,2,0,0,0,23.3,21.7,91,992,4.1,230,0.13
1991,6,28,3,0,0,0,22.8,21.1,90,992,3.1,230,0.13
1991,6,28,4,0,0,0,22.2,20.6,91,991,4.6,240,0.13
1991,6,28,5,22,0,22,23.3,21.7,91,991,5.1,240,0.13
1991,6,28,6,71,0,71,24.4,17.8,67,992,4.1,230,0.13
1991,6,28,7,137,0,137,26.7,18.3,60,993,6.7,250,0.13
1991,6,28,8,202,0,202,27.2,18.3,58,993,5.7,250,0.13
1991,6,28,9,258,0,258,29.4,19.4,55,992,6.2,240,0.13
1991,6,28,10,301,0,301,30.6,19.4,51,992,6.2,230,0.13
1991,6,28,11,263,0,263,30.6,20,53,992,5.1,260,0.13
1991,6,28,12,339,0,339,31.7,20.6,52,991,6.2,270,0.13
1991,6,28,13,332,0,332,32.8,21.1,50,991,5.1,250,0.13
1991,6,28,14,247,0,247,32.2,20.6,50,991,5.1,250,0.13
1991,6,28,15,215,0,215,32.2,20.6,50,991,4.6,280,0.13
1991,6,28,16,172,0,172,31.1,21.1,55,991,5.1,260,0.13
1991,6,28,17,121,0,121,30.6,21.1,57,991,4.1,290,0.13
1991,6,28,18,68,0,68,30,21.7,61,992,2.6,290,0.13
1991,6,28,19,23,0,23,27.2,20,65,992,2.6,300,0.13
1991,6,28,20,1,0,1,28.3,21.1,65,992,2.6,290,0.13
1991,6,28,21,0,0,0,23.9,20,79,992,1,330,0.13
1991,6,28,22,0,0,0,23.3,22.2,94,992,0,0,0.13
1991,6,28,23,0,0,0,22.2,21.1,93,993,0.5,30,0.13
1991,6,29,0,0,0,0,22.8,21.7,94,993,0.5,20,0.13
1991,6,29,1,0,0,0,21.7,20.6,93,992,1,40,0.13
1991,6,29,2,0,0,0,21.7,20.6,93,992,0,0,0.13
1991,6,29,3,0,0,0,21.1,20,93,992,1,10,0.13
1991,6,29,4,0,0,0,19.4,18.3,93,993,3.1,30,0.13
1991,6,29,5,30,20,28,18.9,17.8,93,993,3.1,30,0.13
1991,6,29,6,66,0,66,17.8,16.7,93,993,5.7,40,0.13
1991,6,29,7,130,0,130,18.9,17.8,93,994,4.1,40,0.13
1991,6,29,8,196,0,196,19.4,14.4,73,993,4.1,60,0.13
1991,6,29,9,202,0,202,19.4,14.4,73,993,2.1,50,0.13
1991,6,29,10,297,0,297,20,15.6,76,993,2.6,20,0.13
1991,6,29,11,325,0,325,21.7,15,66,992,2.6,60,0.13
1991,6,29,12,336,0,336,20,15.6,76,991,2.6,70,0.13
1991,6,29,13,329,0,329,21.7,16.7,73,990,4.1,50,0.13
1991,6,29,14,305,0,305,21.7,16.7,73,990,3.1,40,0.13
1991,6,29,15,264,0,264,22.8,17.8,73,989,3.1,80,0.13
1991,6,29,16,194,71,149,22.8,17.8,73,988,2.1,90,0.13
1991,6,29,17,242,21,232,21.7,18.3,81,987,2.1,60,0.13
1991,6,29,18,67,41,55,18.9,15.6,81,988,5.1,10,0.13
1991,6,29,19,51,22,48,16.1,13.3,83,989,4.6,10,0.13
1991,6,29,20,1,0,1,16.1,14.4,90,990,3.6,10,0.13
1991,6,29,21,0,0,0,16.1,14.4,90,990,3.1,360,0.13
1991,6,29,22,0,0,0,16.1,14.4,90,990,4.6,20,0.13
1991,6,29,23,0,0,0,14.4,12.8,90,990,3.6,10,0.13
1991,6,30,0,0,0,0,14.4,13.3,93,991,3.6,10,0.13
1991,6,30,1,0,0,0,14.4,13.3,93,990,3.6,10,0.13
1991,6,30,2,0,0,0,14.4,13.9,97,991,3.1,10,0.13
1991,6,30,3,0,0,0,13.9,13.3,96,991,4.6,10,0.13
1991,6,30,4,0,0,0,13.9,12.8,93,992,3.6,360,0.13
1991,6,30,5,14,0,14,14.4,12.8,90,992,3.6,10,0.13
1991,6,30,6,42,0,42,15,11.1,77,993,3.6,20,0.13
1991,6,30,7,85,0,85,15,12.2,83,993,5.7,20,0.13
1991,6,30,8,154,0,154,16.1,12.2,78,993,3.6,30,0.13
1991,6,30,9,597,420,293,17.2,13.3,78,993,4.6,40,0.13
1991,6,30,10,295,0,295,17.8,12.2,70,994,5.1,30,0.13
