Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724100,Lynchburg Regional Arpt,VA,USA,37.333000,-79.200000,-5,286
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,8,12,16,379,340,202,28.3,19.4,59,984,3.6,20,0
1977,8,12,17,147,96,115,27.2,19.4,64,984,3.4,360,0
1977,8,12,18,48,14,46,26.7,20.6,69,984,3.1,340,0
1977,8,12,19,1,0,1,23.9,19.4,72,985,3.1,280,0
1977,8,12,20,0,0,0,22.8,19.4,76,985,3.1,230,0
1977,8,12,21,0,0,0,21.7,17.8,79,985,3.1,170,0
1977,8,12,22,0,0,0,21.7,19.4,87,985,2.6,110,0
1977,8,12,23,0,0,0,22.2,19.4,84,985,2,60,0
1977,8,13,0,0,0,0,21.7,18.5,82,985,1.5,360,0
1977,8,13,1,0,0,0,21.3,18.6,85,985,1.5,330,0
1977,8,13,2,0,0,0,21,18.7,87,985,1.5,300,0
1977,8,13,3,0,0,0,20.6,18.8,89,985,1.5,270,0
1977,8,13,4,0,0,0,20,19.4,97,985,1.5,170,0
1977,8,13,5,7,1,7,20,19.4,97,985,0,0,0
1977,8,13,6,110,228,67,21.1,20.6,97,986,2.6,200,0
1977,8,13,7,228,292,117,22.8,20.6,87,986,3.1,210,0
1977,8,13,8,324,242,188,24.4,21.1,82,986,3.6,240,0
1977,8,13,9,623,586,202,25.6,21.7,79,986,1.5,300,0
1977,8,13,10,689,553,227,27.8,21.7,69,986,2.1,90,0
1977,8,13,11,512,208,324,28.3,21.1,65,986,1.5,300,0
1977,8,13,12,430,84,352,28.3,20,61,985,2.1,310,0
1977,8,13,13,727,554,233,30,20.6,57,985,2.6,280,0
1977,8,13,14,725,742,126,28.3,19.4,59,984,3.6,220,0
1977,8,13,15,247,115,168,29.4,19.4,55,984,2.6,310,0
1977,8,13,16,222,63,190,27.2,18.9,60,984,3.6,30,0
1977,8,13,17,100,4,98,24.4,18.9,72,985,3.1,120,0
1977,8,13,18,30,1,30,22.2,19.4,84,985,2.6,210,0
1977,8,13,19,3,0,3,21.7,18.9,85,985,2.2,220,0
1977,8,13,20,0,0,0,21.7,18.9,86,985,1.9,220,0
1977,8,13,21,0,0,0,21.1,18.9,87,985,1.5,230,0
1977,8,13,22,0,0,0,21.1,18.9,87,985,1,270,0
1977,8,13,23,0,0,0,21.1,18.9,87,985,0.5,320,0
1977,8,14,0,0,0,0,20.6,18.1,86,985,0,0,0
1977,8,14,1,0,0,0,20.4,18.3,88,985,1,320,0
1977,8,14,2,0,0,0,20.2,18.5,90,985,2.1,270,0
1977,8,14,3,0,0,0,20,18.7,92,984,3.1,230,0
1977,8,14,4,0,0,0,20,19.4,97,984,2.6,220,0
1977,8,14,5,8,0,8,20.6,20,97,985,3.1,250,0
1977,8,14,6,43,2,42,21.1,20.6,97,985,4.6,220,0
1977,8,14,7,125,1,125,22.2,21.1,93,985,5.2,220,0
1977,8,14,8,214,2,213,23.9,21.1,85,985,6.2,210,0
1977,8,14,9,315,62,271,25.6,21.1,77,985,6.7,220,0
1977,8,14,10,672,416,325,27.2,21.1,69,985,6.2,210,0
1977,8,14,11,777,518,309,27.8,21.1,67,984,5.2,240,0
1977,8,14,12,853,622,280,28.9,21.7,65,984,4.6,220,0
1977,8,14,13,230,2,228,22.8,19.4,82,984,6.2,340,0
1977,8,14,14,234,10,226,21.7,20.6,93,984,2.6,140,0
1977,8,14,15,241,9,235,22.8,21.1,90,984,0,0,0
1977,8,14,16,266,76,227,23.3,21.7,90,984,1.5,320,0
1977,8,14,17,182,159,130,24.4,21.7,90,984,0.8,340,0
1977,8,14,18,36,21,33,23.3,21.7,90,984,0,0,0
1977,8,14,19,0,0,0,22.2,21.7,91,984,0,0,0
1977,8,14,20,0,0,0,22.2,21.7,92,985,0,0,0
1977,8,14,21,0,0,0,21.7,20.6,93,986,0,0,0
1977,8,14,22,0,0,0,22.2,21.7,79,986,0,0,0
1977,8,14,23,0,0,0,21.7,21.7,64,986,0,0,0
1977,8,15,0,0,0,0,21.7,11.4,50,986,0,0,0
1977,8,15,1,0,0,0,21.5,2,35,986,0,0,0
1977,8,15,2,0,0,0,21.3,-7.3,21,986,0,0,0
1977,8,15,3,0,0,0,21.1,-16.7,6,987,0,0,0
1977,8,15,4,0,0,0,20.6,20.6,100,987,0,0,0
1977,8,15,5,12,0,12,20.6,20.6,100,988,0,0,0
1977,8,15,6,36,10,34,21.1,20.6,97,988,1.5,10,0
1977,8,15,7,155,37,141,22.8,21.1,90,988,2.1,350,0
1977,8,15,8,253,95,200,23.9,21.1,85,989,2.6,20,0
1977,8,15,9,276,12,267,25,20.6,76,989,1.5,20,0
1977,8,15,10,571,274,344,26.1,20.6,72,989,1.5,350,0
1977,8,15,11,741,477,311,27.2,21.1,69,989,2.1,20,0
1977,8,15,12,822,576,292,28.3,18.9,57,988,1.5,310,0
1977,8,15,13,835,609,295,29.4,18.9,53,987,1.5,300,0
1977,8,15,14,692,547,253,30.6,18.3,48,987,1.5,110,0
1977,8,15,15,551,412,273,31.1,17.8,45,987,2.1,80,0
1977,8,15,16,388,438,164,31.1,18.9,48,987,2.1,90,0
1977,8,15,17,177,229,103,30.6,18.9,58,987,2.1,130,0
1977,8,15,18,38,37,34,27.2,20.6,67,987,2.1,160,0
1977,8,15,19,0,0,0,25.6,18.9,75,987,2.6,190,0
1977,8,15,20,0,0,0,22.8,18.9,82,988,3.1,230,0
1977,8,15,21,0,0,0,21.7,20,90,988,3.6,260,0
1977,8,15,22,0,0,0,21.7,18.9,84,988,2.9,310,0
1977,8,15,23,0,0,0,21.1,18.9,87,987,2.2,350,0
1977,8,16,0,0,0,0,20.6,18.3,87,987,1.5,40,0
1977,8,16,1,0,0,0,20.4,18.8,91,987,1.5,360,0
1977,8,16,2,0,0,0,20.2,19.2,94,987,1.5,310,0
1977,8,16,3,0,0,0,20,19.6,98,987,1.5,270,0
1977,8,16,4,0,0,0,21.1,20.6,97,987,0,0,0
1977,8,16,5,6,0,6,21.1,20.6,97,988,1.5,320,0
1977,8,16,6,37,8,36,21.1,20.6,97,988,0,0,0
1977,8,16,7,137,1,136,21.7,21.1,97,988,1.5,360,0
1977,8,16,8,246,5,243,21.7,21.1,97,988,3.6,190,0
1977,8,16,9,254,8,249,22.8,21.1,90,988,3.6,220,0
1977,8,16,10,317,6,312,23.3,21.1,87,988,2.1,210,0
1977,8,16,11,632,358,310,26.1,21.7,77,987,3.6,210,0
1977,8,16,12,807,561,292,27.8,21.7,69,987,3.1,220,0
1977,8,16,13,828,765,151,29.4,21.7,63,985,3.6,200,0
1977,8,16,14,781,798,142,30,21.7,61,984,4.1,220,0
1977,8,16,15,630,750,126,31.1,21.7,57,984,4.1,160,0
1977,8,16,16,330,366,144,28.9,22.2,67,984,3.1,240,0
1977,8,16,17,104,5,102,25.6,22.2,73,984,3.6,280,0
1977,8,16,18,24,1,24,25.6,21.7,79,984,4.1,310,0
1977,8,16,19,1,0,1,23.9,22.2,84,984,3.6,270,0
1977,8,16,20,0,0,0,23.3,22.2,88,984,3.1,240,0
1977,8,16,21,0,0,0,22.8,21.7,93,983,2.6,200,0
1977,8,16,22,0,0,0,22.8,22.2,96,983,2.6,210,0
1977,8,16,23,0,0,0,22.8,22.2,96,983,2.6,220,0
1977,8,17,0,0,0,0,22.8,21.1,90,982,2.6,230,0
1977,8,17,1,0,0,0,22.6,20.9,90,982,2.8,230,0
1977,8,17,2,0,0,0,22.4,20.8,91,982,2.9,230,0
1977,8,17,3,0,0,0,22.2,20.7,91,982,3.1,230,0
1977,8,17,4,0,0,0,22.2,21.1,93,981,3.1,220,0
1977,8,17,5,7,0,7,22.2,21.1,93,981,3.6,210,0
1977,8,17,6,83,51,74,22.8,21.7,93,981,3.6,220,0
1977,8,17,7,231,283,126,25,22.2,85,981,4.1,230,0
1977,8,17,8,183,11,177,26.7,22.2,77,981,4.6,230,0
1977,8,17,9,269,9,262,27.2,22.2,74,981,4.6,240,0
1977,8,17,10,605,391,282,27.8,21.7,69,981,6.7,240,0
1977,8,17,11,752,511,293,30,22.8,65,980,5.7,220,0
1977,8,17,12,590,218,391,28.9,22.8,70,980,6.2,240,0
1977,8,17,13,508,162,365,29.4,22.8,67,979,5.2,220,0
1977,8,17,14,555,278,334,28.9,22.8,70,978,8.8,230,0
1977,8,17,15,568,531,213,28.9,21.7,65,978,5.7,240,0
1977,8,17,16,125,4,123,22.8,21.1,90,979,2.1,30,0
1977,8,17,17,71,8,69,22.8,21.1,90,979,1.1,20,0
1977,8,17,18,21,3,21,22.2,20.6,90,979,0,0,0
1977,8,17,19,0,0,0,22.8,21.1,91,980,0,0,0
1977,8,17,20,0,0,0,22.2,21.1,92,981,0,0,0
1977,8,17,21,0,0,0,21.7,20.6,93,981,0,0,0
1977,8,17,22,0,0,0,21.1,21.1,100,981,0.9,360,0
1977,8,17,23,0,0,0,21.1,21.1,100,981,1.7,360,0
1977,8,18,0,0,0,0,20.6,19.4,93,981,2.6,360,0
1977,8,18,1,0,0,0,19.8,18.7,93,982,2.6,20,0
1977,8,18,2,0,0,0,19.1,18,93,982,2.6,30,0
1977,8,18,3,0,0,0,18.3,17.3,94,982,2.6,50,0
1977,8,18,4,0,0,0,18.3,17.2,93,982,2.1,360,0
1977,8,18,5,5,0,5,18.3,15.6,84,983,2.6,10,0
1977,8,18,6,67,51,58,18.3,15.6,84,983,2.1,360,0
1977,8,18,7,197,108,158,20,15.6,76,984,3.1,350,0
1977,8,18,8,312,215,193,20.6,15,71,984,3.1,10,0
1977,8,18,9,607,489,261,22.2,14.4,62,984,3.6,10,0
1977,8,18,10,640,506,222,22.8,14.4,59,985,3.1,360,0
1977,8,18,11,791,559,291,23.3,14.4,58,984,1.5,320,0
1977,8,18,12,714,392,356,24.4,11.7,45,984,2.1,340,0
1977,8,18,13,813,677,218,24.4,10.6,42,983,1.5,230,0
1977,8,18,14,714,619,222,25,13.3,48,983,2.1,350,0
1977,8,18,15,548,474,232,25,14.4,52,983,3.6,250,0
1977,8,18,16,448,718,89,24.4,14.4,54,983,2.1,200,0
1977,8,18,17,139,244,63,23.3,14.4,60,983,2.1,190,0
1977,8,18,18,52,126,38,21.7,15,66,983,2.1,170,0
1977,8,18,19,1,1,0,18.9,14.4,74,983,2.3,200,0
1977,8,18,20,0,0,0,17.2,14.4,82,984,2.4,220,0
1977,8,18,21,0,0,0,16.7,15,90,984,2.6,250,0
1977,8,18,22,0,0,0,16.7,14.4,86,984,1.7,290,0
1977,8,18,23,0,0,0,16.7,14.4,86,984,0.9,320,0
1977,8,19,0,0,0,0,16.1,13.5,85,984,0,0,0
1977,8,19,1,0,0,0,15.7,13.6,87,984,1,20,0
1977,8,19,2,0,0,0,15.4,13.7,90,984,2.1,30,0
1977,8,19,3,0,0,0,15,13.8,93,984,3.1,50,0
1977,8,19,4,0,0,0,15,14.4,97,984,3.6,30,0
1977,8,19,5,9,1,8,15.6,15,97,985,2.6,30,0
1977,8,19,6,44,1,44,16.7,15.6,93,985,3.1,30,0
1977,8,19,7,185,95,150,17.8,14.4,81,985,4.1,20,0
1977,8,19,8,174,3,173,18.3,11.1,63,985,5.2,40,0
1977,8,19,9,245,5,242,20,11.7,59,985,5.2,30,0
1977,8,19,10,429,71,371,21.1,13.3,61,985,1.5,20,0
1977,8,19,11,736,449,335,21.7,14.4,64,984,1.5,60,0
1977,8,19,12,669,357,343,23.3,15,60,984,2.1,40,0
1977,8,19,13,635,345,332,23.3,15,60,984,1.5,360,0
1977,8,19,14,643,397,329,24.4,15,56,983,2.1,270,0
1977,8,19,15,539,476,223,25,15,54,983,1.5,260,0
1977,8,19,16,384,475,148,25,15.6,56,983,2.6,100,0
1977,8,19,17,202,286,114,23.3,15.6,61,983,1.3,50,0
1977,8,19,18,41,53,35,22.2,15.6,66,982,0,0,0
1977,8,19,19,0,0,0,19.4,15.6,72,983,0.9,10,0
1977,8,19,20,0,0,0,18.9,15.6,78,983,1.7,10,0
1977,8,19,21,0,0,0,18.3,15.6,84,983,2.6,20,0
1977,8,19,22,0,0,0,18.9,15.6,81,983,2.8,30,0
1977,8,19,23,0,0,0,18.9,15.6,81,983,2.9,40,0
1977,8,20,0,0,0,0,18.3,14.7,80,983,3.1,50,0
1977,8,20,1,0,0,0,18.1,14.8,81,983,2.8,50,0
1977,8,20,2,0,0,0,18,14.9,82,983,2.4,50,0
1977,8,20,3,0,0,0,17.8,15,84,983,2.1,50,0
1977,8,20,4,0,0,0,17.8,15.6,87,983,3.1,20,0
1977,8,20,5,7,0,7,17.2,15.6,90,983,2.1,30,0
1977,8,20,6,77,84,63,17.8,15,84,984,2.6,10,0
1977,8,20,7,242,297,133,20,13.9,68,984,3.1,20,0
1977,8,20,8,441,490,173,21.1,13.3,61,984,2.1,350,0
1977,8,20,9,637,591,221,22.2,12.2,53,985,3.1,350,0
1977,8,20,10,750,543,304,23.9,11.7,46,984,3.1,70,0
1977,8,20,11,849,648,272,23.9,11.1,45,984,1.5,20,0
1977,8,20,12,627,332,326,25,11.7,43,984,2.6,170,0
1977,8,20,13,691,390,349,25,11.1,42,984,1.5,310,0
1977,8,20,14,698,532,278,25.6,10,38,983,2.1,240,0
1977,8,20,15,510,446,216,26.1,10.6,38,983,1.5,40,0
1977,8,20,16,405,515,150,25.6,11.7,42,983,2.1,180,0
1977,8,20,17,197,325,98,24.4,11.7,52,983,1.1,90,0
1977,8,20,18,42,47,37,21.7,13.9,61,983,0,0,0
1977,8,20,19,0,0,0,18.3,11.7,65,984,0,0,0
1977,8,20,20,0,0,0,17.8,11.7,69,984,0,0,0
1977,8,20,21,0,0,0,17.8,12.8,73,984,0,0,0
1977,8,20,22,0,0,0,17.8,11.7,67,984,0.7,20,0
1977,8,20,23,0,0,0,17.2,11.7,70,984,1.4,30,0
1977,8,21,0,0,0,0,16.7,11.1,70,984,2.1,50,0
1977,8,21,1,0,0,0,16.7,11.5,71,984,1.4,30,0
1977,8,21,2,0,0,0,16.7,11.9,73,984,0.7,20,0
1977,8,21,3,0,0,0,16.7,12.3,75,984,0,0,0
1977,8,21,4,0,0,0,16.1,13.3,84,984,1.5,40,0
1977,8,21,5,9,3,8,16.1,12.8,81,984,2.1,30,0
1977,8,21,6,84,193,53,16.1,14.4,90,984,0,0,0
1977,8,21,7,173,105,135,18.3,15,81,984,2.1,10,0
1977,8,21,8,287,162,198,20,15.6,76,984,2.6,20,0
1977,8,21,9,354,1,354,21.1,16.7,76,984,2.1,180,0
1977,8,21,10,294,2,292,22.2,17.8,76,984,3.1,220,0
1977,8,21,11,311,10,302,22.8,17.8,74,984,1.5,250,0
1977,8,21,12,387,8,379,23.9,18.3,71,983,2.6,230,0
1977,8,21,13,316,3,314,25,18.9,69,983,3.6,230,0
1977,8,21,14,614,424,281,26.1,17.8,60,982,2.6,180,0
1977,8,21,15,161,6,157,26.1,18.9,65,981,3.6,190,0
1977,8,21,16,170,56,143,26.1,18.3,62,981,4.6,190,0
1977,8,21,17,118,2,118,24.4,18.3,66,981,3.6,180,0
1977,8,21,18,29,3,29,23.9,17.8,69,981,2.6,160,0
1977,8,21,19,0,0,0,22.8,18.3,74,982,2.4,180,0
1977,8,21,20,0,0,0,20.6,18.3,79,982,2.3,190,0
1977,8,21,21,0,0,0,20.6,17.8,84,982,2.1,210,0
1977,8,21,22,0,0,0,20.6,18.3,87,982,1.9,230,0
1977,8,21,23,0,0,0,20,18.3,90,982,1.7,250,0
1977,8,22,0,0,0,0,20,17.1,83,981,1.5,270,0
1977,8,22,1,0,0,0,19.4,16.8,85,981,2.2,250,0
1977,8,22,2,0,0,0,18.9,16.6,87,981,2.9,240,0
1977,8,22,3,0,0,0,18.3,16.4,89,980,3.6,220,0
1977,8,22,4,0,0,0,17.8,16.7,93,979,3.6,190,0
1977,8,22,5,4,0,4,17.8,16.7,93,979,3.6,210,0
1977,8,22,6,63,44,56,18.9,17.8,93,980,4.1,200,0
1977,8,22,7,176,105,138,21.1,18.3,84,980,3.6,200,0
1977,8,22,8,274,73,235,21.7,18.3,81,980,3.6,240,0
1977,8,22,9,226,13,216,23.3,19.4,79,980,3.1,220,0
1977,8,22,10,449,84,380,23.9,19.4,76,980,4.1,240,0
1977,8,22,11,802,523,338,26.1,18.3,62,980,4.1,230,0
1977,8,22,12,763,398,403,27.2,18.3,58,980,3.6,200,0
1977,8,22,13,756,407,403,27.8,18.3,56,979,3.1,220,0
1977,8,22,14,316,8,310,27.2,18.9,60,979,3.6,220,0
1977,8,22,15,431,155,330,26.7,19.4,65,978,3.1,210,0
1977,8,22,16,329,267,199,26.7,19.4,65,979,5.2,220,0
1977,8,22,17,167,160,119,25.6,19.4,72,979,4.1,240,0
1977,8,22,18,32,11,31,22.8,18.9,79,979,3.1,250,0
1977,8,22,19,0,0,0,21.7,19.4,83,980,2.1,290,0
1977,8,22,20,0,0,0,20,19.4,86,980,1,320,0
1977,8,22,21,0,0,0,20,18.3,90,980,0,0,0
1977,8,22,22,0,0,0,21.1,19.4,90,980,0.7,360,0
1977,8,22,23,0,0,0,20.6,19.4,93,980,1.4,360,0
1977,8,23,0,0,0,0,20,17.8,87,980,2.1,360,0
1977,8,23,1,0,0,0,19.8,17.3,86,980,2.4,10,0
1977,8,23,2,0,0,0,19.6,16.7,83,980,2.8,30,0
1977,8,23,3,0,0,0,19.4,16.1,81,980,3.1,40,0
1977,8,23,4,0,0,0,18.3,16.1,87,981,2.6,10,0
1977,8,23,5,4,2,4,18.3,16.1,87,982,2.6,20,0
1977,8,23,6,73,144,50,20,16.1,78,982,3.6,20,0
1977,8,23,7,251,394,110,22.2,16.1,68,982,3.1,40,0
1977,8,23,8,325,242,194,24.4,15,56,983,4.1,30,0
1977,8,23,9,563,424,268,25,16.1,58,983,3.6,20,0
1977,8,23,10,313,66,260,25.6,16.7,58,983,3.1,50,0
1977,8,23,11,603,236,394,26.7,16.7,54,983,2.6,340,0
1977,8,23,12,580,210,391,27.2,16.1,51,983,2.1,40,0
1977,8,23,13,794,628,250,27.8,16.1,49,982,0,0,0
1977,8,23,14,714,656,202,28.3,16.7,49,981,2.6,40,0
1977,8,23,15,471,345,246,28.3,17.2,51,981,1.5,190,0
1977,8,23,16,370,452,152,28.3,17.8,53,981,1.5,100,0
1977,8,23,17,141,166,93,26.7,17.8,60,981,2.3,80,0
1977,8,23,18,12,1,12,25,18.3,67,981,3.1,50,0
1977,8,23,19,0,0,0,24.4,17.8,72,981,2.1,30,0
1977,8,23,20,0,0,0,24.4,17.8,76,982,1,20,0
1977,8,23,21,0,0,0,21.7,18.3,81,982,0,0,0
1977,8,23,22,0,0,0,21.7,17.8,79,982,0.7,60,0
1977,8,23,23,0,0,0,21.1,17.8,81,982,1.4,120,0
1977,8,24,0,0,0,0,20.6,17.1,80,981,2.1,180,0
1977,8,24,1,0,0,0,20.4,17.4,83,981,1.9,190,0
1977,8,24,2,0,0,0,20.2,17.7,86,981,1.7,210,0
1977,8,24,3,0,0,0,20,18,88,981,1.5,220,0
1977,8,24,4,0,0,0,19.4,18.9,97,981,1.5,210,0
1977,8,24,5,5,0,5,19.4,18.9,97,981,0,0,0
1977,8,24,6,30,0,30,20,19.4,97,981,1.5,270,0
1977,8,24,7,88,19,82,20.6,19.4,93,981,2.6,210,0
1977,8,24,8,219,6,216,23.9,20.6,82,980,6.2,220,0
1977,8,24,9,456,233,294,25,20.6,76,980,5.2,210,0
1977,8,24,10,347,0,347,26.1,20.6,72,980,7.2,240,0
1977,8,24,11,503,126,391,20.6,18.9,90,979,2.1,180,0
1977,8,24,12,827,591,296,23.9,20.6,82,979,4.6,250,0
1977,8,24,13,584,185,424,23.9,20.6,82,979,2.6,290,0
1977,8,24,14,313,5,309,26.1,18.9,65,979,3.6,300,0
1977,8,24,15,427,239,273,23.9,18.9,74,980,3.6,340,0
1977,8,24,16,323,258,200,25,18.9,69,980,2.6,320,0
1977,8,24,17,147,136,107,25,18.9,69,981,2.4,310,0
1977,8,24,18,39,20,37,23.3,17.2,69,981,2.1,300,0
1977,8,24,19,0,0,0,22.2,18.9,73,982,1.4,320,0
1977,8,24,20,0,0,0,21.1,18.9,77,983,0.7,340,0
1977,8,24,21,0,0,0,18.9,15.6,81,984,0,0,0
1977,8,24,22,0,0,0,18.9,18.9,100,984,0,0,0
1977,8,24,23,0,0,0,18.3,18.3,100,984,0,0,0
1977,8,25,0,0,0,0,17.8,17.2,96,985,0,0,0
1977,8,25,1,0,0,0,17.2,16.5,96,985,0.7,360,0
1977,8,25,2,0,0,0,16.7,15.8,94,985,1.4,360,0
1977,8,25,3,0,0,0,16.1,15.1,94,985,2.1,360,0
1977,8,25,4,0,0,0,16.1,15,93,987,3.1,20,0
1977,8,25,5,0,1,0,17.2,16.1,93,987,3.6,30,0
1977,8,25,6,36,7,34,17.2,16.1,93,988,4.1,70,0
1977,8,25,7,101,5,99,16.7,12.8,78,989,4.6,80,0
1977,8,25,8,404,474,149,17.8,11.7,68,990,5.7,70,0
1977,8,25,9,620,602,203,19.4,11.1,59,990,6.2,50,0
1977,8,25,10,721,580,252,20.6,11.7,57,990,4.1,60,0
1977,8,25,11,844,730,202,21.1,12.2,57,990,3.6,90,0
1977,8,25,12,528,357,209,22.2,13.3,57,990,2.1,30,0
1977,8,25,13,713,538,251,23.3,13.9,55,990,2.6,10,0
1977,8,25,14,571,387,271,21.7,14.4,64,989,0,0,0
1977,8,25,15,612,780,111,24.4,14.4,54,989,0,0,0
1977,8,25,16,416,688,89,23.9,14.4,56,989,1.5,110,0
1977,8,25,17,208,516,61,22.8,14.4,66,989,0.8,60,0
1977,8,25,18,29,26,27,21.1,16.7,76,989,0,0,0
1977,8,25,19,0,0,0,21.1,14.4,76,989,0.9,30,0
1977,8,25,20,0,0,0,21.1,14.4,76,990,1.7,60,0
1977,8,25,21,0,0,0,20,15.6,76,990,2.6,90,0
1977,8,25,22,0,0,0,19.4,14.4,73,990,2.2,90,0
1977,8,25,23,0,0,0,18.3,14.4,78,991,1.9,90,0
1977,8,26,0,0,0,0,17.8,13.2,74,991,1.5,90,0
1977,8,26,1,0,0,0,17.6,12.9,74,991,1.5,80,0
1977,8,26,2,0,0,0,17.4,12.7,74,991,1.5,60,0
1977,8,26,3,0,0,0,17.2,12.5,74,991,1.5,50,0
1977,8,26,4,0,0,0,16.7,12.8,78,991,2.1,20,0
1977,8,26,5,2,0,2,16.7,12.8,78,992,4.1,40,0
1977,8,26,6,30,6,29,16.7,13.3,81,992,0,0,0
1977,8,26,7,218,315,107,17.8,12.8,73,992,1.5,100,0
1977,8,26,8,318,100,264,18.9,11.1,61,993,2.1,200,0
1977,8,26,9,264,19,252,20,12.2,61,993,2.1,240,0
1977,8,26,10,557,270,338,22.2,13.9,59,993,1.5,20,0
1977,8,26,11,800,691,195,23.3,13.9,55,993,1.5,60,0
1977,8,26,12,870,735,213,24.4,15.6,58,992,3.6,120,0
1977,8,26,13,283,6,279,24.4,15.6,58,991,3.1,250,0
1977,8,26,14,383,26,363,25,16.1,58,991,3.1,240,0
1977,8,26,15,405,229,259,25.6,16.1,56,991,2.1,160,0
1977,8,26,16,185,50,162,25.6,16.7,58,991,2.1,170,0
1977,8,26,17,111,76,90,25,16.7,65,991,1.1,90,0
1977,8,26,18,35,28,32,23.3,17.8,71,991,0,0,0
1977,8,26,19,0,0,0,20.6,16.7,77,991,0,0,0
1977,8,26,20,0,0,0,19.4,16.7,84,991,0,0,0
1977,8,26,21,0,0,0,18.3,16.7,90,992,0,0,0
1977,8,26,22,0,0,0,18.9,16.7,87,992,0.5,320,0
1977,8,26,23,0,0,0,18.9,16.7,87,992,1,280,0
1977,8,27,0,0,0,0,18.9,16,83,992,1.5,240,0
1977,8,27,1,0,0,0,18.9,16.3,85,992,1,280,0
1977,8,27,2,0,0,0,18.9,16.6,87,992,0.5,320,0
1977,8,27,3,0,0,0,18.9,16.9,88,992,0,0,0
1977,8,27,4,0,0,0,18.9,17.8,93,992,1.5,190,0
1977,8,27,5,2,0,2,18.3,17.2,93,992,0,0,0
1977,8,27,6,61,76,50,18.9,17.8,93,992,1.5,190,0
1977,8,27,7,247,403,106,21.7,18.9,84,993,2.1,240,0
1977,8,27,8,438,536,152,23.3,19.4,79,993,4.1,210,0
1977,8,27,9,607,574,211,25.6,20.6,74,993,4.1,220,0
1977,8,27,10,624,389,311,26.7,20.6,69,993,4.1,270,0
1977,8,27,11,692,371,367,27.2,20.6,67,993,4.1,220,0
1977,8,27,12,658,375,324,27.8,20,63,993,3.6,220,0
1977,8,27,13,710,450,326,28.3,20.6,63,992,4.6,220,0
1977,8,27,14,667,480,299,28.3,20.6,63,992,4.1,210,0
1977,8,27,15,534,481,229,29.4,20.6,59,991,3.6,240,0
1977,8,27,16,361,482,136,28.9,18.9,55,991,4.1,200,0
1977,8,27,17,172,312,87,27.8,18.9,62,991,3.4,190,0
1977,8,27,18,29,31,26,26.1,20,69,991,2.6,170,0
1977,8,27,19,0,0,0,25,18.9,74,991,2.4,180,0
1977,8,27,20,0,0,0,23.3,18.9,79,992,2.3,190,0
1977,8,27,21,0,0,0,22.2,19.4,84,992,2.1,200,0
1977,8,27,22,0,0,0,23.3,18.9,76,992,1.9,210,0
1977,8,27,23,0,0,0,22.8,18.9,79,992,1.7,220,0
1977,8,28,0,0,0,0,22.8,18.1,75,992,1.5,230,0
1977,8,28,1,0,0,0,22.4,18.3,78,992,1,270,0
1977,8,28,2,0,0,0,22.1,18.5,80,992,0.5,320,0
1977,8,28,3,0,0,0,21.7,18.7,83,992,0,0,0
1977,8,28,4,0,0,0,20.6,19.4,93,993,2.1,240,0
1977,8,28,5,7,13,5,20.6,19.4,93,994,1.5,220,0
1977,8,28,6,88,357,35,21.1,20,93,994,2.1,210,0
1977,8,28,7,279,633,60,23.3,20.6,84,994,2.6,220,0
1977,8,28,8,487,762,82,26.1,21.1,74,994,2.6,200,0
1977,8,28,9,259,7,254,27.2,21.1,69,994,2.6,250,0
1977,8,28,10,711,607,224,28.3,21.7,67,994,4.1,240,0
1977,8,28,11,784,622,243,28.9,21.1,63,995,4.6,230,0
1977,8,28,12,780,583,263,30,21.7,61,993,5.7,180,0
1977,8,28,13,804,757,160,30.6,21.1,57,993,4.6,190,0
1977,8,28,14,603,555,180,30,21.1,59,992,3.6,160,0
1977,8,28,15,600,799,96,30.6,20.6,55,992,5.2,180,0
1977,8,28,16,404,709,77,30,20,55,991,4.1,170,0
1977,8,28,17,187,478,58,27.8,20,57,991,3.9,170,0
1977,8,28,18,38,66,31,26.1,17.2,58,991,3.6,170,0
1977,8,28,19,0,0,0,24.4,20,66,991,3.3,180,0
1977,8,28,20,0,0,0,23.3,20,74,992,2.9,190,0
1977,8,28,21,0,0,0,22.2,18.9,82,992,2.6,200,0
1977,8,28,22,0,0,0,23.9,20,79,992,2.2,210,0
1977,8,28,23,0,0,0,22.8,20,84,992,1.9,210,0
1977,8,29,0,0,0,0,22.8,18.7,78,993,1.5,220,0
1977,8,29,1,0,0,0,22.2,18.3,79,992,1.7,220,0
1977,8,29,2,0,0,0,21.7,18,79,992,1.9,220,0
1977,8,29,3,0,0,0,21.1,17.6,80,992,2.1,220,0
1977,8,29,4,0,0,0,18.9,17.8,93,992,2.1,210,0
1977,8,29,5,3,0,3,18.9,17.8,93,993,2.1,240,0
1977,8,29,6,71,93,58,20,18.9,93,993,2.1,230,0
1977,8,29,7,231,377,101,22.8,20,84,993,2.6,230,0
1977,8,29,8,455,607,134,25,20,74,993,2.6,200,0
1977,8,29,9,638,679,174,26.7,20.6,69,992,3.1,200,0
1977,8,29,10,784,694,228,28.3,21.1,65,992,4.1,200,0
