Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
444160,Surkhet,NPL,Nepal,28.600000,81.620000,5.8,720,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,7,5,17,134,133,31.5,23.2,918,270,1.5,0.184,4.6,0.17
1998,7,5,18,82,51,31.4,23.7,918,270,2,0.184,4.8,0.17
1998,7,5,19,1,2,31.2,24.1,917,270,2.5,0.184,4.9,0.17
1998,7,5,20,0,0,30.5,24,917,270,2.2,0.184,4.9,0.17
1998,7,5,21,0,0,30,23.8,917,270,1.9,0.184,4.8,0.17
1998,7,5,22,0,0,29.5,23.6,918,270,1.6,0.184,4.8,0.17
1998,7,5,23,0,0,29,23.3,918,270,1.3,0.184,4.7,0.17
1998,7,6,0,0,0,28.5,23.1,919,270,1,0.23,4.6,0.17
1998,7,6,1,0,0,27.6,23.2,919,270,0.8,0.23,4.6,0.17
1998,7,6,2,0,0,26.6,23.2,918,270,0.6,0.23,4.6,0.17
1998,7,6,3,0,0,25.6,23.2,918,270,0.4,0.23,4.6,0.17
1998,7,6,4,0,0,24.6,23.2,917,270,0.2,0.23,4.6,0.17
1998,7,6,5,0,4,23.6,23.2,917,0,0,0.23,4.6,0.17
1998,7,6,6,1,35,24.1,23.4,930,0,0.1,0.23,4.7,0.17
1998,7,6,7,21,85,24.7,23.6,930,0,0.2,0.23,4.8,0.17
1998,7,6,8,4,133,25.2,23.8,930,0,0.2,0.23,4.8,0.17
1998,7,6,9,9,158,25.7,24,930,0,0.3,0.23,4.9,0.17
1998,7,6,10,86,275,26.3,24.2,930,0,0.4,0.23,5,0.17
1998,7,6,11,0,360,26.8,24.4,930,300,0.5,0.23,5,0.17
1998,7,6,12,31,239,26.9,24.4,930,300,0.6,0.23,5,0.17
1998,7,6,13,32,160,27,24.5,930,300,0.7,0.23,5.1,0.17
1998,7,6,14,90,150,27,24.5,930,300,0.7,0.23,5.1,0.17
1998,7,6,15,47,386,27.1,24.6,930,300,0.8,0.23,5.1,0.17
1998,7,6,16,13,156,27.2,24.6,930,300,0.9,0.23,5.1,0.17
1998,7,6,17,69,118,27.3,24.7,917,260,1,0.23,5.1,0.17
1998,7,6,18,11,63,27.4,24.7,930,260,1.1,0.23,5.1,0.17
1998,7,6,19,0,2,27.5,24.8,930,260,1.2,0.23,5.2,0.17
1998,7,6,20,0,0,27.1,24.6,930,260,1.2,0.23,5.1,0.17
1998,7,6,21,0,0,26.8,24.5,930,260,1.2,0.23,5.1,0.17
1998,7,6,22,0,0,26.4,24.3,930,260,1.1,0.23,5,0.17
1998,7,6,23,0,0,26.1,24.2,930,260,1.1,0.23,5,0.17
1998,7,7,0,0,0,25.7,24,930,260,1.1,0.294,4.9,0.17
1998,7,7,1,0,0,25.4,23.8,930,260,1.1,0.294,4.8,0.17
1998,7,7,2,0,0,25,23.7,930,260,1.1,0.294,4.8,0.17
1998,7,7,3,0,0,24.7,23.5,930,260,1,0.294,4.7,0.17
1998,7,7,4,0,0,24.3,23.4,930,260,1,0.294,4.7,0.17
1998,7,7,5,0,9,24,23.2,916,80,1,0.294,4.6,0.17
1998,7,7,6,16,69,24.7,23.3,916,80,1,0.294,4.7,0.17
1998,7,7,7,47,199,25.4,23.4,917,80,1,0.294,4.7,0.17
1998,7,7,8,74,172,26.1,23.5,917,90,1,0.294,4.7,0.17
1998,7,7,9,101,300,26.8,23.6,918,90,0.8,0.294,4.8,0.17
1998,7,7,10,56,536,27.5,23.7,919,90,0.7,0.294,4.8,0.17
1998,7,7,11,3,354,28.2,23.8,919,170,0.5,0.294,4.8,0.17
1998,7,7,12,41,374,28.5,23.6,919,170,0.6,0.294,4.8,0.17
1998,7,7,13,24,314,28.9,23.5,918,170,0.7,0.294,4.7,0.17
1998,7,7,14,48,324,29.2,23.3,918,170,0.7,0.294,4.7,0.17
1998,7,7,15,39,278,29.5,23.1,917,170,0.8,0.294,4.6,0.17
1998,7,7,16,49,255,29.9,23,917,170,0.9,0.294,4.6,0.17
1998,7,7,17,30,157,30.2,22.8,916,290,1,0.294,4.5,0.17
1998,7,7,18,6,55,30.5,22.6,916,290,1.1,0.294,4.4,0.17
1998,7,7,19,0,2,30.9,22.5,915,290,1.2,0.294,4.4,0.17
1998,7,7,20,0,0,30.2,22.6,916,290,1.1,0.294,4.4,0.17
1998,7,7,21,0,0,29.6,22.6,916,290,1,0.294,4.4,0.17
1998,7,7,22,0,0,28.9,22.7,917,290,0.8,0.294,4.5,0.17
1998,7,7,23,0,0,28.2,22.8,917,290,0.7,0.294,4.5,0.17
1998,7,8,0,0,0,27.5,22.8,918,290,0.6,0.163,4.5,0.17
1998,7,8,1,0,0,26.9,22.9,919,290,0.5,0.163,4.5,0.17
1998,7,8,2,0,0,26.2,23,919,290,0.4,0.163,4.6,0.17
1998,7,8,3,0,0,25.5,23.1,920,290,0.2,0.163,4.6,0.17
1998,7,8,4,0,0,24.9,23.1,920,290,0.1,0.163,4.6,0.17
1998,7,8,5,1,7,24.2,23.2,921,0,0,0.163,4.6,0.17
1998,7,8,6,0,64,24.7,23.4,921,0,0.2,0.163,4.7,0.17
1998,7,8,7,19,154,25.3,23.7,921,0,0.3,0.163,4.8,0.17
1998,7,8,8,39,200,25.8,23.9,920,0,0.5,0.163,4.9,0.17
1998,7,8,9,48,268,26.3,24.1,920,0,0.7,0.163,4.9,0.17
1998,7,8,10,1,255,26.9,24.4,920,0,0.8,0.163,5,0.17
1998,7,8,11,8,265,27.4,24.6,920,180,1,0.163,5.1,0.17
1998,7,8,12,6,374,28.4,24.7,920,180,0.8,0.163,5.1,0.17
1998,7,8,13,3,343,29.3,24.9,919,180,0.7,0.163,5.2,0.17
1998,7,8,14,78,118,30.3,25,919,200,0.5,0.163,5.2,0.17
1998,7,8,15,66,298,30.5,25.2,919,200,0.3,0.163,5.3,0.17
1998,7,8,16,104,327,30.8,25.3,918,200,0.2,0.163,5.4,0.17
1998,7,8,17,209,113,31,25.5,918,0,0,0.163,5.4,0.17
1998,7,8,18,86,56,31.2,25.7,917,0,0,0.163,5.5,0.17
1998,7,8,19,1,2,31.5,25.8,917,0,0,0.163,5.5,0.17
1998,7,8,20,0,0,30.8,25.6,917,0,0,0.163,5.5,0.17
1998,7,8,21,0,0,30.2,25.4,917,0,0,0.163,5.4,0.17
1998,7,8,22,0,0,29.5,25.1,918,0,0,0.163,5.3,0.17
1998,7,8,23,0,0,28.8,24.9,918,0,0,0.163,5.2,0.17
1998,7,9,0,0,0,28.1,24.7,918,0,0,0.097,5.1,0.17
1998,7,9,1,0,0,27.5,24.5,918,0,0,0.097,5.1,0.17
1998,7,9,2,0,0,26.8,24.3,918,0,0,0.097,5,0.17
1998,7,9,3,0,0,26.1,24,919,0,0,0.097,4.9,0.17
1998,7,9,4,0,0,25.5,23.8,919,0,0,0.097,4.8,0.17
1998,7,9,5,8,8,24.8,23.6,919,0,0,0.097,4.8,0.17
1998,7,9,6,162,53,26.7,24,919,0,0,0.097,4.9,0.17
1998,7,9,7,218,191,28.5,24.3,920,0,0,0.097,5,0.17
1998,7,9,8,664,139,30.4,24.7,921,0,0,0.097,5.1,0.17
1998,7,9,9,337,282,30.4,24.7,921,0,0,0.097,5.1,0.17
1998,7,9,10,680,176,30.4,24.7,921,0,0,0.097,5.1,0.17
1998,7,9,11,150,225,29,24.3,921,0,0.2,0.097,5,0.17
1998,7,9,12,124,462,27.7,24,920,0,0.5,0.097,4.9,0.17
1998,7,9,13,43,587,26.3,23.6,920,0,0.7,0.097,4.8,0.17
1998,7,9,14,10,245,25,23.3,920,300,1,0.097,4.7,0.17
1998,7,9,15,241,173,25.8,23.5,919,300,1,0.097,4.7,0.17
1998,7,9,16,135,203,26.6,23.6,918,300,1,0.097,4.8,0.17
1998,7,9,17,149,200,27.4,23.8,918,210,1,0.097,4.8,0.17
1998,7,9,18,148,55,28.2,24,917,210,1,0.097,4.9,0.17
1998,7,9,19,11,2,29,24.1,917,210,1,0.097,4.9,0.17
1998,7,9,20,0,0,28.6,24.1,917,210,0.9,0.097,4.9,0.17
1998,7,9,21,0,0,28.1,24.1,917,210,0.8,0.097,4.9,0.17
1998,7,9,22,0,0,27.7,24.1,918,210,0.7,0.097,4.9,0.17
1998,7,9,23,0,0,27.2,24.1,918,210,0.6,0.097,4.9,0.17
1998,7,10,0,0,0,26.3,23.6,922,210,0.9,0.261,4.8,0.17
1998,7,10,1,0,0,25.3,23,923,210,1.2,0.261,4.6,0.17
1998,7,10,2,0,0,24.4,22.5,923,210,1.4,0.261,4.4,0.17
1998,7,10,3,0,0,23.4,21.9,923,210,1.7,0.261,4.2,0.17
1998,7,10,4,0,0,22.9,22,923,210,1.6,0.261,4.3,0.17
1998,7,10,5,1,10,22.4,22,923,40,1.5,0.261,4.3,0.17
1998,7,10,6,36,65,23,22.1,924,40,1.5,0.261,4.3,0.17
1998,7,10,7,194,185,23.6,22.3,924,40,1.5,0.261,4.3,0.17
1998,7,10,8,461,254,24.2,22.4,924,90,1.5,0.261,4.4,0.17
1998,7,10,9,282,299,25.7,22.1,924,90,1.9,0.261,4.3,0.17
1998,7,10,10,211,582,27.1,21.9,924,90,2.2,0.261,4.2,0.17
1998,7,10,11,477,367,28.6,21.6,924,270,2.6,0.261,4.1,0.17
1998,7,10,12,441,391,29.1,21.9,923,270,2.8,0.261,4.2,0.17
1998,7,10,13,463,373,29.5,22.2,922,270,2.9,0.261,4.3,0.17
1998,7,10,14,576,322,30,22.5,921,250,3.1,0.261,4.4,0.17
1998,7,10,15,444,312,29.8,22.5,921,250,2.9,0.261,4.4,0.17
1998,7,10,16,429,171,29.6,22.6,920,250,2.8,0.261,4.4,0.17
1998,7,10,17,362,132,29.4,22.6,920,260,2.6,0.261,4.4,0.17
1998,7,10,18,117,57,29.2,22.6,919,260,2.4,0.261,4.4,0.17
1998,7,10,19,1,2,29,22.7,919,260,2.3,0.261,4.5,0.17
1998,7,10,20,0,0,28.2,22.4,919,260,2.2,0.261,4.4,0.17
1998,7,10,21,0,0,27.4,22.2,920,260,2,0.261,4.3,0.17
1998,7,10,22,0,0,26.6,21.9,920,260,1.9,0.261,4.2,0.17
1998,7,10,23,0,0,25.8,21.6,921,260,1.8,0.261,4.1,0.17
1998,7,11,0,0,0,25,21.3,921,260,1.6,0.118,4.1,0.17
1998,7,11,1,0,0,24.3,21.1,921,260,1.5,0.118,4,0.17
1998,7,11,2,0,0,23.5,20.8,922,260,1.4,0.118,3.9,0.17
1998,7,11,3,0,0,22.7,20.5,922,260,1.3,0.118,3.8,0.17
1998,7,11,4,0,0,21.9,20.3,923,260,1.1,0.118,3.8,0.17
1998,7,11,5,10,9,21.1,20,923,90,1,0.118,3.7,0.17
1998,7,11,6,96,86,22.4,20.5,923,90,1,0.118,3.8,0.17
1998,7,11,7,159,180,23.7,21.1,924,90,1,0.118,4,0.17
1998,7,11,8,500,166,25,21.6,924,90,1,0.118,4.1,0.17
1998,7,11,9,603,225,26.4,22.1,924,90,1.2,0.118,4.3,0.17
1998,7,11,10,603,194,27.7,22.7,925,90,1.3,0.118,4.5,0.17
1998,7,11,11,506,312,29,23.2,925,90,1.5,0.118,4.6,0.17
1998,7,11,12,739,230,29.6,22.4,924,90,2,0.118,4.4,0.17
1998,7,11,13,755,207,30.2,21.6,924,90,2.6,0.118,4.1,0.17
1998,7,11,14,581,197,30.8,20.8,923,250,3.1,0.118,3.9,0.17
1998,7,11,15,672,154,30.3,21.3,923,250,3.1,0.118,4.1,0.17
1998,7,11,16,397,165,29.8,21.8,922,250,3.1,0.118,4.2,0.17
1998,7,11,17,419,127,29.3,22.3,922,270,3.1,0.118,4.3,0.17
1998,7,11,18,170,45,28.8,22.8,921,270,3.1,0.118,4.5,0.17
1998,7,11,19,2,2,28.3,23.3,921,270,3.1,0.118,4.7,0.17
1998,7,11,20,0,0,27.8,23.2,921,270,2.9,0.118,4.6,0.17
1998,7,11,21,0,0,27.2,23,922,270,2.7,0.118,4.6,0.17
1998,7,11,22,0,0,26.7,22.9,922,270,2.5,0.118,4.5,0.17
1998,7,11,23,0,0,26.2,22.8,923,270,2.3,0.118,4.5,0.17
1998,7,12,0,0,0,25.6,22.6,923,270,2,0.251,4.4,0.17
1998,7,12,1,0,0,25.1,22.5,924,270,1.8,0.251,4.4,0.17
1998,7,12,2,0,0,24.6,22.4,924,270,1.6,0.251,4.4,0.17
1998,7,12,3,0,0,24.1,22.3,925,270,1.4,0.251,4.3,0.17
1998,7,12,4,0,0,23.5,22.1,925,270,1.2,0.251,4.3,0.17
1998,7,12,5,0,7,23,22,926,360,1,0.251,4.3,0.17
1998,7,12,6,82,65,23.8,22,926,360,1,0.251,4.3,0.17
1998,7,12,7,210,116,24.7,22,926,360,1,0.251,4.3,0.17
1998,7,12,8,234,322,25.5,22,926,360,1,0.251,4.3,0.17
1998,7,12,9,472,341,27,21.8,926,360,1.4,0.251,4.2,0.17
1998,7,12,10,448,290,28.5,21.7,925,360,1.7,0.251,4.2,0.17
1998,7,12,11,438,376,30,21.5,925,90,2.1,0.251,4.1,0.17
1998,7,12,12,483,404,29.4,21.5,925,90,1.9,0.251,4.1,0.17
1998,7,12,13,452,358,28.9,21.5,926,90,1.7,0.251,4.1,0.17
1998,7,12,14,267,415,28.3,21.5,927,270,1.5,0.251,4.1,0.17
1998,7,12,15,152,429,27.9,21.8,926,270,1.9,0.251,4.2,0.17
1998,7,12,16,102,195,27.4,22.1,925,270,2.2,0.251,4.3,0.17
1998,7,12,17,85,176,27,22.4,924,270,2.6,0.251,4.4,0.17
1998,7,12,18,17,56,26.6,22.7,924,270,3,0.251,4.5,0.17
1998,7,12,19,0,2,26.1,23,923,270,3.3,0.251,4.6,0.17
1998,7,12,20,0,0,25.7,22.8,923,270,3.2,0.251,4.5,0.17
1998,7,12,21,0,0,25.3,22.6,924,270,3.1,0.251,4.4,0.17
1998,7,12,22,0,0,24.9,22.5,924,270,2.9,0.251,4.4,0.17
1998,7,12,23,0,0,24.5,22.3,925,270,2.8,0.251,4.3,0.17
1998,7,13,0,0,0,24,22.1,925,270,2.7,0.197,4.3,0.17
1998,7,13,1,0,0,23.6,21.9,926,270,2.6,0.197,4.2,0.17
1998,7,13,2,0,0,23.2,21.7,926,270,2.5,0.197,4.2,0.17
1998,7,13,3,0,0,22.8,21.6,927,270,2.3,0.197,4.1,0.17
1998,7,13,4,0,0,22.4,21.4,927,270,2.2,0.197,4.1,0.17
1998,7,13,5,0,5,22,21.2,928,110,2.1,0.197,4,0.17
1998,7,13,6,15,57,23.1,21.5,928,110,2.1,0.197,4.1,0.17
1998,7,13,7,82,181,24.1,21.8,928,110,2.1,0.197,4.2,0.17
1998,7,13,8,302,302,25.2,22.1,928,90,2.1,0.197,4.3,0.17
1998,7,13,9,220,319,26.2,21.8,927,90,1.7,0.197,4.2,0.17
1998,7,13,10,491,393,27.2,21.5,927,90,1.4,0.197,4.1,0.17
1998,7,13,11,480,399,28.2,21.2,926,180,1,0.197,4,0.17
1998,7,13,12,435,354,27.3,21.2,926,180,1.7,0.197,4,0.17
1998,7,13,13,233,331,26.4,21.3,926,180,2.4,0.197,4.1,0.17
1998,7,13,14,6,336,25.5,21.3,925,60,3.1,0.197,4.1,0.17
1998,7,13,15,282,188,26,21.8,925,60,2.6,0.197,4.2,0.17
1998,7,13,16,288,173,26.5,22.2,925,60,2,0.197,4.3,0.17
1998,7,13,17,139,167,27,22.7,924,270,1.5,0.197,4.5,0.17
1998,7,13,18,143,50,27.5,23.2,924,270,1,0.197,4.6,0.17
1998,7,13,19,2,2,28,23.6,924,270,0.4,0.197,4.8,0.17
1998,7,13,20,0,0,27.5,23.4,924,270,0.5,0.197,4.7,0.17
1998,7,13,21,0,0,27,23.3,924,270,0.6,0.197,4.7,0.17
1998,7,13,22,0,0,26.5,23.1,925,270,0.7,0.197,4.6,0.17
1998,7,13,23,0,0,26,23,925,270,0.8,0.197,4.6,0.17
1998,7,14,0,0,0,25.5,22.8,925,270,0.9,0.091,4.5,0.17
1998,7,14,1,0,0,25,22.6,925,270,1.1,0.091,4.4,0.17
1998,7,14,2,0,0,24.5,22.5,925,270,1.2,0.091,4.4,0.17
1998,7,14,3,0,0,24,22.3,926,270,1.3,0.091,4.3,0.17
1998,7,14,4,0,0,23.5,22.2,926,270,1.4,0.091,4.3,0.17
1998,7,14,5,2,6,23,22,926,180,1.5,0.091,4.3,0.17
1998,7,14,6,62,45,24,22,926,180,1.6,0.091,4.3,0.17
1998,7,14,7,212,156,25,22,926,180,1.7,0.091,4.3,0.17
1998,7,14,8,205,262,26,22,926,180,1.8,0.091,4.3,0.17
1998,7,14,9,429,318,27,22,925,180,1.9,0.091,4.3,0.17
1998,7,14,10,371,389,28,22,925,180,2,0.091,4.3,0.17
1998,7,14,11,666,256,29,22,925,270,2.1,0.091,4.3,0.17
1998,7,14,12,655,210,28.8,21.8,924,270,2.3,0.091,4.2,0.17
1998,7,14,13,589,330,28.7,21.6,924,270,2.4,0.091,4.1,0.17
1998,7,14,14,558,264,28.5,21.4,923,270,2.6,0.091,4.1,0.17
1998,7,14,15,611,219,28.3,21.3,922,270,2.8,0.091,4.1,0.17
1998,7,14,16,562,129,28.2,21.1,922,270,2.9,0.091,4,0.17
1998,7,14,17,525,84,28,20.9,921,270,3.1,0.091,3.9,0.17
1998,7,14,18,165,59,27.8,20.7,920,270,3.3,0.091,3.9,0.17
1998,7,14,19,15,2,27.7,20.5,920,270,3.4,0.091,3.8,0.17
1998,7,14,20,0,0,27.2,20.6,920,270,3.2,0.091,3.9,0.17
1998,7,14,21,0,0,26.7,21.5,920,270,2.7,0.091,4.1,0.17
1998,7,14,22,0,0,26.1,22.4,921,270,2.2,0.091,4.4,0.17
1998,7,14,23,0,0,25.6,23.2,921,270,1.6,0.091,4.6,0.17
1998,7,15,0,0,0,25,24.1,921,270,1.1,0.176,4.9,0.17
1998,7,15,1,0,0,25,24.1,922,270,1.1,0.176,4.9,0.17
1998,7,15,2,0,0,24.9,24.1,922,270,1.1,0.176,4.9,0.17
1998,7,15,3,0,0,24.9,24.1,922,270,1.1,0.176,4.9,0.17
1998,7,15,4,0,0,24.8,24,923,270,1,0.176,4.9,0.17
1998,7,15,5,0,5,24.8,24,923,170,1,0.176,4.9,0.17
1998,7,15,6,31,72,25.3,23.9,923,170,1,0.176,4.9,0.17
1998,7,15,7,83,155,25.7,23.8,923,170,1,0.176,4.8,0.17
1998,7,15,8,386,196,26.2,23.7,923,160,1,0.176,4.8,0.17
1998,7,15,9,261,335,26.8,23.9,923,160,1.4,0.176,4.9,0.17
1998,7,15,10,7,420,27.4,24.1,924,160,1.7,0.176,4.9,0.17
1998,7,15,11,13,324,28,24.3,924,90,2.1,0.176,5,0.17
1998,7,15,12,6,277,28.7,24.5,924,90,1.7,0.176,5.1,0.17
1998,7,15,13,4,260,29.4,24.6,924,90,1.4,0.176,5.1,0.17
1998,7,15,14,24,236,30.1,24.8,923,180,1,0.176,5.2,0.17
1998,7,15,15,174,231,28.7,24.9,922,180,1.4,0.176,5.2,0.17
1998,7,15,16,98,174,27.2,25.1,921,180,1.7,0.176,5.3,0.17
1998,7,15,17,58,138,25.8,25.2,920,90,2.1,0.176,5.3,0.17
1998,7,15,18,25,46,24.4,24.4,919,90,2.5,0.176,5,0.17
1998,7,15,19,0,3,22.9,22.9,917,90,2.8,0.176,4.5,0.17
1998,7,15,20,0,0,23.1,23,917,90,2.5,0.176,4.6,0.17
1998,7,15,21,0,0,23.2,23.1,918,90,2.2,0.176,4.6,0.17
1998,7,15,22,0,0,23.4,23.3,918,90,2,0.176,4.7,0.17
1998,7,15,23,0,0,23.6,23.4,919,90,1.7,0.176,4.7,0.17
1998,7,16,0,0,0,23.7,23.5,919,90,1.4,0.409,4.7,0.17
1998,7,16,1,0,0,23.9,23.6,919,90,1.1,0.409,4.8,0.17
1998,7,16,2,0,0,24.1,23.7,920,90,0.8,0.409,4.8,0.17
1998,7,16,3,0,0,24.3,23.9,920,90,0.6,0.409,4.9,0.17
1998,7,16,4,0,0,24.4,24,921,90,0.3,0.409,4.9,0.17
1998,7,16,5,0,3,24.6,24.1,921,0,0,0.409,4.9,0.17
1998,7,16,6,0,39,25.5,24.2,921,0,0.1,0.409,5,0.17
1998,7,16,7,4,80,26.4,24.3,922,0,0.2,0.409,5,0.17
1998,7,16,8,4,119,27.3,24.3,922,0,0.2,0.409,5,0.17
1998,7,16,9,3,148,28.2,24.4,923,0,0.3,0.409,5,0.17
1998,7,16,10,23,158,29.1,24.5,923,0,0.4,0.409,5.1,0.17
1998,7,16,11,7,240,30,24.6,924,270,0.5,0.409,5.1,0.17
1998,7,16,12,37,244,29.6,24.4,923,270,0.8,0.409,5,0.17
1998,7,16,13,45,322,29.2,24.2,922,270,1.2,0.409,5,0.17
1998,7,16,14,68,279,28.8,24,922,270,1.5,0.409,4.9,0.17
1998,7,16,15,63,366,28.4,23.8,921,270,1.9,0.409,4.8,0.17
1998,7,16,16,90,221,28,23.6,920,270,2.2,0.409,4.8,0.17
1998,7,16,17,24,160,27.6,23.4,920,170,2.6,0.409,4.7,0.17
1998,7,16,18,12,66,27.2,23.2,919,170,2.9,0.409,4.6,0.17
1998,7,16,19,0,1,26.8,23,919,170,3.3,0.409,4.6,0.17
1998,7,16,20,0,0,26.6,23.1,919,170,3,0.409,4.6,0.17
1998,7,16,21,0,0,26.4,23.2,919,170,2.6,0.409,4.6,0.17
1998,7,16,22,0,0,26.1,23.3,919,170,2.3,0.409,4.7,0.17
1998,7,16,23,0,0,25.9,23.4,919,170,2,0.409,4.7,0.17
1998,7,17,0,0,0,25.7,23.5,919,170,1.6,0.429,4.7,0.17
1998,7,17,1,0,0,25.5,23.7,919,170,1.3,0.429,4.8,0.17
1998,7,17,2,0,0,25.3,23.8,919,170,1,0.429,4.8,0.17
1998,7,17,3,0,0,25,23.9,919,170,0.7,0.429,4.9,0.17
1998,7,17,4,0,0,24.8,24,919,170,0.3,0.429,4.9,0.17
1998,7,17,5,0,3,24.6,24.1,919,0,0,0.429,4.9,0.17
1998,7,17,6,0,39,25.2,24.1,920,0,0.1,0.429,4.9,0.17
1998,7,17,7,2,81,25.8,24.1,920,0,0.2,0.429,4.9,0.17
1998,7,17,8,73,125,26.3,24.1,921,0,0.2,0.429,4.9,0.17
1998,7,17,9,4,145,26.9,24.2,921,0,0.3,0.429,5,0.17
1998,7,17,10,26,206,27.5,24.2,921,0,0.4,0.429,5,0.17
1998,7,17,11,1,283,28.1,24.2,922,180,0.5,0.429,5,0.17
1998,7,17,12,28,375,28.2,24.2,921,180,0.4,0.429,5,0.17
1998,7,17,13,46,246,28.3,24.3,921,180,0.3,0.429,5,0.17
1998,7,17,14,27,288,28.4,24.3,921,180,0.2,0.429,5,0.17
1998,7,17,15,6,354,28.6,24.3,920,180,0.2,0.429,5,0.17
1998,7,17,16,44,268,28.7,24.4,920,180,0.1,0.429,5,0.17
1998,7,17,17,59,170,28.8,24.4,920,0,0,0.429,5,0.17
1998,7,17,18,2,57,28.9,24.4,919,0,0,0.429,5,0.17
1998,7,17,19,0,1,29,24.5,919,0,0,0.429,5.1,0.17
1998,7,17,20,0,0,28.6,24.5,919,0,0,0.429,5.1,0.17
1998,7,17,21,0,0,28.1,24.4,919,0,0,0.429,5,0.17
1998,7,17,22,0,0,27.7,24.4,920,0,0,0.429,5,0.17
1998,7,17,23,0,0,27.2,24.3,920,0,0,0.429,5,0.17
1998,7,18,0,0,0,26.8,24.3,920,0,0,0.319,5,0.17
1998,7,18,1,0,0,26.4,24.3,920,0,0,0.319,5,0.17
1998,7,18,2,0,0,25.9,24.2,920,0,0,0.319,5,0.17
1998,7,18,3,0,0,25.5,24.2,921,0,0,0.319,5,0.17
1998,7,18,4,0,0,25,24.1,921,0,0,0.319,4.9,0.17
1998,7,18,5,0,3,24.6,24.1,921,0,0,0.319,4.9,0.17
1998,7,18,6,17,37,25,24.1,922,0,0.3,0.319,4.9,0.17
1998,7,18,7,2,70,25.3,24.1,922,0,0.7,0.319,4.9,0.17
1998,7,18,8,26,264,25.7,24.1,923,90,1,0.319,4.9,0.17
1998,7,18,9,88,187,26.1,23.9,923,90,1.4,0.319,4.9,0.17
1998,7,18,10,65,291,26.4,23.8,924,90,1.7,0.319,4.8,0.17
1998,7,18,11,281,391,26.8,23.6,925,160,2.1,0.319,4.8,0.17
1998,7,18,12,5,516,26.6,23.9,924,160,2.4,0.319,4.9,0.17
1998,7,18,13,179,381,26.3,24.2,924,160,2.8,0.319,5,0.17
1998,7,18,14,2,422,26.1,24.5,923,90,3.1,0.319,5.1,0.17
1998,7,18,15,31,172,26.3,24.5,924,90,2.4,0.319,5.1,0.17
1998,7,18,16,35,222,26.4,24.6,924,90,1.7,0.319,5.1,0.17
1998,7,18,17,68,121,26.6,24.6,924,170,1,0.319,5.1,0.17
1998,7,18,18,2,54,26.8,24.6,924,170,0.3,0.319,5.1,0.17
1998,7,18,19,0,1,26.9,24.7,924,0,0,0.319,5.1,0.17
1998,7,18,20,0,0,26.6,24.6,924,0,0,0.319,5.1,0.17
1998,7,18,21,0,0,26.3,24.5,924,0,0,0.319,5.1,0.17
1998,7,18,22,0,0,26,24.4,924,0,0,0.319,5,0.17
1998,7,18,23,0,0,25.7,24.3,924,0,0,0.319,5,0.17
1998,7,19,0,0,0,25.4,24.1,924,0,0,0.207,4.9,0.17
1998,7,19,1,0,0,25.2,24,925,0,0,0.207,4.9,0.17
1998,7,19,2,0,0,24.9,23.9,925,0,0,0.207,4.9,0.17
1998,7,19,3,0,0,24.6,23.8,925,0,0,0.207,4.8,0.17
1998,7,19,4,0,0,24.3,23.7,925,0,0,0.207,4.8,0.17
1998,7,19,5,0,5,24,23.6,925,0,0,0.207,4.8,0.17
1998,7,19,6,3,56,24.5,23.6,925,0,0.2,0.207,4.8,0.17
1998,7,19,7,2,158,25,23.6,925,0,0.3,0.207,4.8,0.17
1998,7,19,8,0,135,25.5,23.6,925,0,0.5,0.207,4.8,0.17
1998,7,19,9,71,225,26.1,23.7,925,0,0.7,0.207,4.8,0.17
1998,7,19,10,1,364,26.6,23.7,925,0,0.8,0.207,4.8,0.17
1998,7,19,11,8,306,27.1,23.7,925,90,1,0.207,4.8,0.17
1998,7,19,12,2,546,27.1,23.8,924,90,1,0.207,4.8,0.17
1998,7,19,13,0,321,27.1,24,924,90,1,0.207,4.9,0.17
1998,7,19,14,2,247,27.1,24.1,923,80,1,0.207,4.9,0.17
1998,7,19,15,10,127,26.7,24.1,923,80,1,0.207,4.9,0.17
1998,7,19,16,8,103,26.2,24.2,923,80,1,0.207,5,0.17
1998,7,19,17,6,51,25.8,24.2,923,90,1,0.207,5,0.17
1998,7,19,18,1,26,25.4,24.2,922,90,1,0.207,5,0.17
1998,7,19,19,0,1,24.9,24.3,922,90,1,0.207,5,0.17
1998,7,19,20,0,0,24.8,24.2,922,90,0.9,0.207,5,0.17
1998,7,19,21,0,0,24.7,24,922,90,0.8,0.207,4.9,0.17
1998,7,19,22,0,0,24.6,23.9,921,90,0.7,0.207,4.9,0.17
1998,7,19,23,0,0,24.5,23.8,921,90,0.6,0.207,4.8,0.17
1998,7,20,0,0,0,24.3,23.6,921,90,0.5,0.21,4.8,0.17
1998,7,20,1,0,0,24.2,23.5,921,90,0.4,0.21,4.7,0.17
1998,7,20,2,0,0,24.1,23.4,921,90,0.3,0.21,4.7,0.17
1998,7,20,3,0,0,24,23.3,920,90,0.2,0.21,4.7,0.17
1998,7,20,4,0,0,23.9,23.1,920,90,0.1,0.21,4.6,0.17
1998,7,20,5,0,7,23.8,23,920,0,0,0.21,4.6,0.17
