Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
121000,Kolobrzeg,POL,Poland,54.180000,15.580000,1.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,6,14,1,0,0,13.6,11.9,1008,999,4.3,0.272,99.9,0.12
1988,6,14,2,0,0,13.5,12,1008,999,4.7,0.272,99.9,0.12
1988,6,14,3,0,3,13.3,12.1,1008,280,5,0.272,99.9,0.12
1988,6,14,4,0,31,13.4,12.2,1008,999,4.7,0.272,99.9,0.12
1988,6,14,5,15,98,13.5,12.3,1008,999,4.3,0.272,99.9,0.12
1988,6,14,6,15,172,13.6,12.4,1008,270,4,0.272,99.9,0.12
1988,6,14,7,177,235,14.2,12.7,1009,999,3.7,0.272,99.9,0.12
1988,6,14,8,323,281,14.9,12.9,1009,999,3.3,0.272,99.9,0.12
1988,6,14,9,484,275,15.5,13.1,1010,290,3,0.272,99.9,0.12
1988,6,14,10,410,334,14.9,12.8,1010,999,2.7,0.272,99.9,0.12
1988,6,14,11,276,401,14.2,12.5,1011,999,2.3,0.272,99.9,0.12
1988,6,14,12,171,393,13.6,12.2,1011,300,2,0.272,99.9,0.12
1988,6,14,13,327,368,13.9,12,1011,999,2,0.272,99.9,0.12
1988,6,14,14,485,271,14.1,11.8,1011,999,2,0.272,99.9,0.12
1988,6,14,15,564,187,14.4,11.6,1012,30,2,0.272,99.9,0.12
1988,6,14,16,422,186,13.7,10.9,1012,999,2.3,0.272,99.9,0.12
1988,6,14,17,286,145,12.9,10.1,1012,999,2.7,0.272,99.9,0.12
1988,6,14,18,94,97,12.2,9.3,1012,40,3,0.272,99.9,0.12
1988,6,14,19,0,31,11.8,8.7,1012,999,3,0.272,99.9,0.12
1988,6,14,20,0,2,11.5,8,1013,999,3,0.272,99.9,0.12
1988,6,14,21,0,0,11.1,7.2,1013,60,3,0.272,99.9,0.12
1988,6,14,22,0,0,10.6,7.3,1013,999,2,0.272,99.9,0.12
1988,6,14,23,0,0,10,7.4,1014,999,1,0.272,99.9,0.12
1988,6,15,0,0,0,9.5,7.4,1014,0,0,0.272,99.9,0.12
1988,6,15,1,0,0,9.3,7.2,1014,999,0.3,0.272,99.9,0.12
1988,6,15,2,0,0,9,6.9,1014,999,0.7,0.272,99.9,0.12
1988,6,15,3,0,3,8.8,6.6,1014,90,1,0.272,99.9,0.12
1988,6,15,4,0,36,10,6.7,1014,999,1,0.272,99.9,0.12
1988,6,15,5,121,103,11.3,6.7,1014,999,1,0.272,99.9,0.12
1988,6,15,6,321,148,12.5,6.7,1015,20,1,0.272,99.9,0.12
1988,6,15,7,491,175,13,7.7,1015,999,1.3,0.272,99.9,0.12
1988,6,15,8,615,185,13.6,8.6,1015,999,1.7,0.272,99.9,0.12
1988,6,15,9,707,179,14.1,9.4,1015,10,2,0.272,99.9,0.12
1988,6,15,10,772,165,14.3,9.1,1015,999,2,0.272,99.9,0.12
1988,6,15,11,781,174,14.4,8.7,1015,999,2,0.272,99.9,0.12
1988,6,15,12,753,189,14.6,8.3,1015,10,2,0.272,99.9,0.12
1988,6,15,13,677,219,14.4,8.3,1015,999,2,0.272,99.9,0.12
1988,6,15,14,569,241,14.2,8.3,1015,999,2,0.272,99.9,0.12
1988,6,15,15,437,240,14,8.2,1015,30,2,0.272,99.9,0.12
1988,6,15,16,387,206,13.7,8.9,1015,999,2,0.272,99.9,0.12
1988,6,15,17,317,141,13.5,9.5,1015,999,2,0.272,99.9,0.12
1988,6,15,18,111,98,13.2,10.1,1015,30,2,0.272,99.9,0.12
1988,6,15,19,0,32,12.5,10.1,1015,999,1.3,0.272,99.9,0.12
1988,6,15,20,0,2,11.9,10.1,1015,999,0.7,0.272,99.9,0.12
1988,6,15,21,0,0,11.2,10.1,1015,0,0,0.272,99.9,0.12
1988,6,15,22,0,0,11.3,10.4,1015,999,0.7,0.272,99.9,0.12
1988,6,15,23,0,0,11.5,10.7,1015,999,1.3,0.272,99.9,0.12
1988,6,16,0,0,0,11.6,10.9,1015,20,2,0.272,99.9,0.12
1988,6,16,1,0,0,11.1,10.5,1015,999,1.3,0.272,99.9,0.12
1988,6,16,2,0,0,10.5,10.1,1015,999,0.7,0.272,99.9,0.12
1988,6,16,3,0,3,10,9.6,1015,0,0,0.272,99.9,0.12
1988,6,16,4,0,31,11.1,9.8,1015,999,0.7,0.272,99.9,0.12
1988,6,16,5,22,97,12.1,10,1015,999,1.3,0.272,99.9,0.12
1988,6,16,6,43,161,13.2,10.1,1015,270,2,0.272,99.9,0.12
1988,6,16,7,233,227,14,10,1015,999,2.7,0.272,99.9,0.12
1988,6,16,8,419,256,14.7,9.9,1015,999,3.3,0.272,99.9,0.12
1988,6,16,9,581,245,15.5,9.8,1015,270,4,0.272,99.9,0.12
1988,6,16,10,658,231,15.4,10.1,1015,999,3.8,0.272,99.9,0.12
1988,6,16,11,702,217,15.3,10.3,1015,999,3.7,0.272,99.9,0.12
1988,6,16,12,714,210,15.1,10.5,1015,999,3.5,0.272,99.9,0.12
1988,6,16,13,712,195,15,10.7,1015,999,3.3,0.272,99.9,0.12
1988,6,16,14,682,182,14.9,10.9,1015,999,3.2,0.272,99.9,0.12
1988,6,16,15,629,162,14.8,11.1,1015,30,3,0.272,99.9,0.12
1988,6,16,16,476,172,14.3,11,1015,999,2.7,0.272,99.9,0.12
1988,6,16,17,325,140,13.8,10.8,1015,999,2.3,0.272,99.9,0.12
1988,6,16,18,112,99,13.3,10.6,1015,360,2,0.272,99.9,0.12
1988,6,16,19,0,32,13,10.4,1015,999,1.7,0.272,99.9,0.12
1988,6,16,20,0,2,12.7,10.2,1015,999,1.3,0.272,99.9,0.12
1988,6,16,21,0,0,12.4,9.9,1015,360,1,0.272,99.9,0.12
1988,6,16,22,0,0,12.3,10.2,1015,999,1,0.272,99.9,0.12
1988,6,16,23,0,0,12.2,10.5,1015,999,1,0.272,99.9,0.12
1988,6,17,0,0,0,12.1,10.7,1015,290,1,0.272,99.9,0.12
1988,6,17,1,0,0,11.3,10.2,1015,999,1,0.272,99.9,0.12
1988,6,17,2,0,0,10.6,9.7,1015,999,1,0.272,99.9,0.12
1988,6,17,3,0,3,9.8,9.2,1015,280,1,0.272,99.9,0.12
1988,6,17,4,0,37,11.4,9.5,1015,999,1.3,0.272,99.9,0.12
1988,6,17,5,123,103,12.9,9.8,1015,999,1.7,0.272,99.9,0.12
1988,6,17,6,330,147,14.5,10,1014,10,2,0.272,99.9,0.12
1988,6,17,7,506,166,15,10.2,1014,999,2.3,0.272,99.9,0.12
1988,6,17,8,627,171,15.4,10.3,1014,999,2.7,0.272,99.9,0.12
1988,6,17,9,630,207,15.9,10.4,1014,330,3,0.272,99.9,0.12
1988,6,17,10,481,326,15.8,10.6,1015,999,3,0.272,99.9,0.12
1988,6,17,11,359,370,15.8,10.7,1015,999,3,0.272,99.9,0.12
1988,6,17,12,157,406,15.7,10.8,1015,340,3,0.272,99.9,0.12
1988,6,17,13,186,407,15.8,10.6,1015,999,3,0.272,99.9,0.12
1988,6,17,14,251,346,15.9,10.3,1015,999,3,0.272,99.9,0.12
1988,6,17,15,284,281,16,10,1015,340,3,0.272,99.9,0.12
1988,6,17,16,165,257,15.8,10.4,1015,999,2.3,0.272,99.9,0.12
1988,6,17,17,129,166,15.6,10.7,1015,999,1.7,0.272,99.9,0.12
1988,6,17,18,47,91,15.4,11,1015,290,1,0.272,99.9,0.12
1988,6,17,19,0,30,15.1,10.5,1015,999,1,0.272,99.9,0.12
1988,6,17,20,0,2,14.7,9.9,1015,999,1,0.272,99.9,0.12
1988,6,17,21,0,0,14.4,9.3,1015,310,1,0.272,99.9,0.12
1988,6,17,22,0,0,14.3,10.2,1015,999,1,0.272,99.9,0.12
1988,6,17,23,0,0,14.3,11,1015,999,1,0.272,99.9,0.12
1988,6,18,0,0,0,14.2,11.8,1014,270,1,0.273,99.9,0.12
1988,6,18,1,0,0,14.3,11.9,1014,999,1.3,0.273,99.9,0.12
1988,6,18,2,0,0,14.3,12,1014,999,1.7,0.273,99.9,0.12
1988,6,18,3,0,3,14.4,12,1014,270,2,0.273,99.9,0.12
1988,6,18,4,0,33,14.8,12.7,1014,999,2,0.273,99.9,0.12
1988,6,18,5,51,95,15.3,13.4,1014,999,2,0.273,99.9,0.12
1988,6,18,6,29,166,15.7,14,1014,270,2,0.273,99.9,0.12
1988,6,18,7,132,235,16,14,1014,999,2.3,0.273,99.9,0.12
1988,6,18,8,188,318,16.4,14,1014,999,2.7,0.273,99.9,0.12
1988,6,18,9,303,339,16.7,13.9,1014,300,3,0.273,99.9,0.12
1988,6,18,10,194,400,16.2,14,1015,999,3,0.273,99.9,0.12
1988,6,18,11,105,389,15.7,14.1,1015,999,3,0.273,99.9,0.12
1988,6,18,12,11,325,15.2,14.2,1015,300,3,0.273,99.9,0.12
1988,6,18,13,251,430,15.4,13.7,1015,999,3,0.273,99.9,0.12
1988,6,18,14,566,250,15.7,13.2,1015,999,3,0.273,99.9,0.12
1988,6,18,15,652,152,15.9,12.7,1015,280,3,0.273,99.9,0.12
1988,6,18,16,517,153,15.6,12.6,1015,999,3,0.273,99.9,0.12
1988,6,18,17,348,132,15.4,12.5,1015,999,3,0.273,99.9,0.12
1988,6,18,18,135,94,15.1,12.4,1015,280,3,0.273,99.9,0.12
1988,6,18,19,0,33,14.6,12.2,1015,999,2.7,0.273,99.9,0.12
1988,6,18,20,0,3,14,12,1015,999,2.3,0.273,99.9,0.12
1988,6,18,21,0,0,13.5,11.8,1015,280,2,0.273,99.9,0.12
1988,6,18,22,0,0,13.5,11.8,1015,999,2,0.273,99.9,0.12
1988,6,18,23,0,0,13.4,11.8,1015,999,2,0.273,99.9,0.12
1988,6,19,0,0,0,13.4,11.8,1015,260,2,0.273,99.9,0.12
1988,6,19,1,0,0,13.5,11.8,1015,999,2,0.273,99.9,0.12
1988,6,19,2,0,0,13.7,11.9,1016,999,2,0.273,99.9,0.12
1988,6,19,3,0,3,13.8,11.9,1016,999,2,0.273,99.9,0.12
1988,6,19,4,0,32,14,11.9,1016,999,2,0.273,99.9,0.12
1988,6,19,5,19,100,14.1,11.9,1016,999,2,0.273,99.9,0.12
1988,6,19,6,15,172,14.3,11.9,1016,290,2,0.273,99.9,0.12
1988,6,19,7,85,234,14.6,11.6,1016,999,2,0.273,99.9,0.12
1988,6,19,8,107,305,15,11.3,1016,999,2,0.273,99.9,0.12
1988,6,19,9,142,349,15.3,10.9,1016,320,2,0.273,99.9,0.12
1988,6,19,10,283,372,15.7,10.8,1016,999,2.3,0.273,99.9,0.12
1988,6,19,11,407,362,16.1,10.7,1016,999,2.7,0.273,99.9,0.12
1988,6,19,12,493,338,16.5,10.5,1017,290,3,0.273,99.9,0.12
1988,6,19,13,512,299,16.6,10.4,1017,999,3,0.273,99.9,0.12
1988,6,19,14,530,240,16.8,10.3,1017,999,3,0.273,99.9,0.12
1988,6,19,15,436,241,16.9,10.2,1017,290,3,0.273,99.9,0.12
1988,6,19,16,312,211,16.5,10.4,1016,999,2.7,0.273,99.9,0.12
1988,6,19,17,167,163,16.2,10.6,1016,999,2.3,0.273,99.9,0.12
1988,6,19,18,39,94,15.8,10.7,1016,270,2,0.273,99.9,0.12
1988,6,19,19,0,27,15.5,11.4,1016,999,1.7,0.273,99.9,0.12
1988,6,19,20,0,2,15.2,12,1016,999,1.3,0.273,99.9,0.12
1988,6,19,21,0,0,14.9,12.5,1016,270,1,0.273,99.9,0.12
1988,6,19,22,0,0,14.2,12.4,1016,999,1,0.273,99.9,0.12
1988,6,19,23,0,0,13.4,12.2,1016,999,1,0.273,99.9,0.12
1988,6,20,0,0,0,12.7,12,1016,220,1,0.273,99.9,0.12
1988,6,20,1,0,0,13.1,12.4,1016,999,1,0.273,99.9,0.12
1988,6,20,2,0,0,13.5,12.8,1015,999,1,0.273,99.9,0.12
1988,6,20,3,0,1,13.9,13.1,1015,240,1,0.273,99.9,0.12
1988,6,20,4,0,14,14.6,13.7,1015,999,1.3,0.273,99.9,0.12
1988,6,20,5,0,53,15.2,14.3,1015,999,1.7,0.273,99.9,0.12
1988,6,20,6,0,110,15.9,14.8,1015,270,2,0.273,99.9,0.12
1988,6,20,7,3,171,15.7,14.7,1015,999,2.7,0.273,99.9,0.12
1988,6,20,8,6,228,15.5,14.5,1015,999,3.3,0.273,99.9,0.12
1988,6,20,9,10,274,15.3,14.3,1015,270,4,0.273,99.9,0.12
1988,6,20,10,16,304,15.5,14.2,1015,999,4.3,0.273,99.9,0.12
1988,6,20,11,16,321,15.6,14,1016,999,4.7,0.273,99.9,0.12
1988,6,20,12,16,321,15.8,13.8,1016,310,5,0.273,99.9,0.12
1988,6,20,13,104,368,16,13.9,1015,999,4.3,0.273,99.9,0.12
1988,6,20,14,176,362,16.2,14,1015,999,3.7,0.273,99.9,0.12
1988,6,20,15,274,285,16.4,14.1,1014,250,3,0.273,99.9,0.12
1988,6,20,16,129,275,16.2,13.9,1014,999,3.3,0.273,99.9,0.12
1988,6,20,17,132,165,15.9,13.7,1014,999,3.7,0.273,99.9,0.12
1988,6,20,18,47,92,15.7,13.5,1013,270,4,0.273,99.9,0.12
1988,6,20,19,0,26,15.5,13.6,1013,999,3.3,0.273,99.9,0.12
1988,6,20,20,0,2,15.2,13.7,1013,999,2.7,0.273,99.9,0.12
1988,6,20,21,0,0,15,13.7,1013,320,2,0.273,99.9,0.12
1988,6,20,22,0,0,14.9,13.8,1013,999,2.3,0.273,99.9,0.12
1988,6,20,23,0,0,14.9,13.8,1013,999,2.7,0.273,99.9,0.12
1988,6,21,0,0,0,14.8,13.8,1013,290,3,0.274,99.9,0.12
1988,6,21,1,0,0,14.7,13.8,1013,999,3,0.274,99.9,0.12
1988,6,21,2,0,0,14.7,13.8,1012,999,3,0.274,99.9,0.12
1988,6,21,3,0,2,14.6,13.8,1012,270,3,0.274,99.9,0.12
1988,6,21,4,0,20,14.5,13.8,1012,999,3.3,0.274,99.9,0.12
1988,6,21,5,0,65,14.5,13.7,1012,999,3.7,0.274,99.9,0.12
1988,6,21,6,0,110,14.4,13.6,1012,290,4,0.274,99.9,0.12
1988,6,21,7,3,171,14.4,13.7,1012,999,4.3,0.274,99.9,0.12
1988,6,21,8,6,228,14.5,13.8,1012,999,4.7,0.274,99.9,0.12
1988,6,21,9,10,274,14.5,13.8,1012,300,5,0.274,99.9,0.12
1988,6,21,10,16,304,14.6,13.8,1012,999,5.3,0.274,99.9,0.12
1988,6,21,11,16,321,14.6,13.8,1012,999,5.7,0.274,99.9,0.12
1988,6,21,12,16,321,14.7,13.7,1012,300,6,0.274,99.9,0.12
1988,6,21,13,16,303,14.8,13.2,1012,999,6,0.274,99.9,0.12
1988,6,21,14,10,273,14.8,12.7,1012,999,6,0.274,99.9,0.12
1988,6,21,15,8,226,14.9,12.2,1012,280,6,0.274,99.9,0.12
1988,6,21,16,13,203,15.1,12.3,1012,999,5.3,0.274,99.9,0.12
1988,6,21,17,15,149,15.2,12.4,1012,999,4.7,0.274,99.9,0.12
1988,6,21,18,0,83,15.4,12.5,1012,280,4,0.274,99.9,0.12
1988,6,21,19,0,19,15.5,12.7,1012,999,4,0.274,99.9,0.12
1988,6,21,20,0,1,15.7,12.8,1012,999,4,0.274,99.9,0.12
1988,6,21,21,0,0,15.8,12.9,1012,270,4,0.274,99.9,0.12
1988,6,21,22,0,0,15.7,13.1,1011,999,4,0.274,99.9,0.12
1988,6,21,23,0,0,15.6,13.3,1011,999,4,0.274,99.9,0.12
1988,6,22,0,0,0,15.5,13.5,1011,270,4,0.274,99.9,0.12
1988,6,22,1,0,0,15.3,13.4,1011,999,4,0.274,99.9,0.12
1988,6,22,2,0,0,15.2,13.3,1011,999,4,0.274,99.9,0.12
1988,6,22,3,0,1,15,13.1,1011,290,4,0.274,99.9,0.12
1988,6,22,4,0,17,15,13.1,1011,999,4,0.274,99.9,0.12
1988,6,22,5,0,76,14.9,13.1,1011,999,4,0.274,99.9,0.12
1988,6,22,6,38,161,14.9,13,1011,270,4,0.274,99.9,0.12
1988,6,22,7,84,233,15.2,12.7,1012,999,4,0.274,99.9,0.12
1988,6,22,8,106,304,15.6,12.4,1012,999,4,0.274,99.9,0.12
1988,6,22,9,117,366,15.9,12.1,1012,270,4,0.274,99.9,0.12
1988,6,22,10,455,323,16.4,12,1012,999,3.7,0.274,99.9,0.12
1988,6,22,11,628,278,16.8,11.9,1012,999,3.3,0.274,99.9,0.12
1988,6,22,12,771,178,17.3,11.8,1013,270,3,0.274,99.9,0.12
1988,6,22,13,757,166,17.5,12.5,1013,999,3,0.274,99.9,0.12
1988,6,22,14,663,192,17.6,13.1,1013,999,3,0.274,99.9,0.12
1988,6,22,15,533,208,17.8,13.7,1013,260,3,0.274,99.9,0.12
1988,6,22,16,328,213,17.5,13.7,1013,999,3,0.274,99.9,0.12
1988,6,22,17,142,162,17.1,13.7,1013,999,3,0.274,99.9,0.12
1988,6,22,18,1,83,16.8,13.7,1012,260,3,0.274,99.9,0.12
1988,6,22,19,0,28,16.2,13.4,1013,999,3.3,0.274,99.9,0.12
1988,6,22,20,0,3,15.7,13.1,1013,999,3.7,0.274,99.9,0.12
1988,6,22,21,0,0,15.1,12.8,1013,280,4,0.274,99.9,0.12
1988,6,22,22,0,0,15.1,12.6,1013,999,4.3,0.274,99.9,0.12
1988,6,22,23,0,0,15,12.4,1013,999,4.7,0.274,99.9,0.12
1988,6,23,0,0,0,15,12.1,1013,280,5,0.274,99.9,0.12
1988,6,23,1,0,0,14.8,11.8,1014,999,5,0.274,99.9,0.12
1988,6,23,2,0,0,14.7,11.4,1014,999,5,0.274,99.9,0.12
1988,6,23,3,0,2,14.5,11,1014,250,5,0.274,99.9,0.12
1988,6,23,4,0,23,14.5,10.9,1014,999,4.7,0.274,99.9,0.12
1988,6,23,5,1,85,14.4,10.8,1014,999,4.3,0.274,99.9,0.12
1988,6,23,6,12,172,14.4,10.7,1014,280,4,0.274,99.9,0.12
1988,6,23,7,82,234,14.4,10.8,1015,999,3.7,0.274,99.9,0.12
1988,6,23,8,128,290,14.5,10.8,1015,999,3.3,0.274,99.9,0.12
1988,6,23,9,142,348,14.5,10.8,1016,280,3,0.274,99.9,0.12
1988,6,23,10,146,391,14.2,11.5,1016,999,3,0.274,99.9,0.12
1988,6,23,11,148,413,13.9,12.1,1016,999,3,0.274,99.9,0.12
1988,6,23,12,148,413,13.6,12.6,1016,260,3,0.274,99.9,0.12
1988,6,23,13,145,390,13.8,12.6,1016,999,3,0.274,99.9,0.12
1988,6,23,14,117,365,14.1,12.5,1016,999,3,0.274,99.9,0.12
1988,6,23,15,106,303,14.3,12.4,1016,270,3,0.274,99.9,0.12
1988,6,23,16,39,225,14.1,12.6,1016,999,3.3,0.274,99.9,0.12
1988,6,23,17,4,132,14,12.7,1016,999,3.7,0.274,99.9,0.12
1988,6,23,18,0,52,13.8,12.8,1016,240,4,0.274,99.9,0.12
1988,6,23,19,0,14,14.2,12.9,1016,999,3.3,0.274,99.9,0.12
1988,6,23,20,0,1,14.6,13,1016,999,2.7,0.274,99.9,0.12
1988,6,23,21,0,0,15,13.1,1016,250,2,0.274,99.9,0.12
1988,6,23,22,0,0,15,13.3,1015,999,2.3,0.274,99.9,0.12
1988,6,23,23,0,0,15,13.4,1015,999,2.7,0.274,99.9,0.12
1988,6,24,0,0,0,15,13.5,1015,250,3,0.274,99.9,0.12
1988,6,24,1,0,0,15.1,13.9,1015,999,2.7,0.274,99.9,0.12
1988,6,24,2,0,0,15.3,14.3,1014,999,2.3,0.274,99.9,0.12
1988,6,24,3,0,2,15.4,14.6,1014,270,2,0.274,99.9,0.12
1988,6,24,4,0,22,15.5,14.8,1014,999,2.3,0.274,99.9,0.12
1988,6,24,5,0,84,15.6,15,1014,999,2.7,0.274,99.9,0.12
1988,6,24,6,27,164,15.7,15.2,1014,280,3,0.274,99.9,0.12
1988,6,24,7,82,232,16,15,1014,999,2.7,0.274,99.9,0.12
1988,6,24,8,105,303,16.4,14.8,1014,999,2.3,0.274,99.9,0.12
1988,6,24,9,116,365,16.7,14.6,1014,310,2,0.274,99.9,0.12
1988,6,24,10,84,384,16.4,14.4,1014,999,3,0.274,99.9,0.12
1988,6,24,11,6,406,16.2,14.2,1014,999,4,0.274,99.9,0.12
1988,6,24,12,3,332,15.9,13.9,1014,280,5,0.274,99.9,0.12
1988,6,24,13,16,303,16,14.3,1014,999,4,0.274,99.9,0.12
1988,6,24,14,10,273,16.1,14.6,1014,999,3,0.274,99.9,0.12
1988,6,24,15,8,225,16.2,14.9,1013,320,2,0.274,99.9,0.12
1988,6,24,16,3,169,16,14.8,1013,999,2,0.274,99.9,0.12
1988,6,24,17,0,108,15.8,14.8,1013,999,2,0.274,99.9,0.12
1988,6,24,18,0,52,15.5,14.7,1013,330,2,0.274,99.9,0.12
1988,6,24,19,0,14,15.3,14.6,1014,999,1.7,0.274,99.9,0.12
1988,6,24,20,0,1,15.1,14.5,1014,999,1.3,0.274,99.9,0.12
1988,6,24,21,0,0,14.9,14.4,1014,40,1,0.274,99.9,0.12
1988,6,24,22,0,0,14.9,14.6,1014,999,1,0.274,99.9,0.12
1988,6,24,23,0,0,15,14.8,1013,999,1,0.274,99.9,0.12
1988,6,25,0,0,0,15,15,1013,20,1,0.275,99.9,0.12
1988,6,25,1,0,0,14.9,14.9,1013,999,1,0.275,99.9,0.12
1988,6,25,2,0,0,14.8,14.7,1013,999,1,0.275,99.9,0.12
1988,6,25,3,0,1,14.7,14.5,1013,360,1,0.275,99.9,0.12
1988,6,25,4,0,14,14.8,14.7,1013,999,0.7,0.275,99.9,0.12
1988,6,25,5,0,52,15,14.8,1013,999,0.3,0.275,99.9,0.12
1988,6,25,6,0,108,15.1,14.9,1013,0,0,0.275,99.9,0.12
1988,6,25,7,18,200,15.8,14.9,1013,999,0.3,0.275,99.9,0.12
1988,6,25,8,68,285,16.5,14.9,1014,999,0.7,0.275,99.9,0.12
1988,6,25,9,108,370,17.2,14.9,1014,340,1,0.275,99.9,0.12
1988,6,25,10,143,390,17.5,15.2,1014,999,1.3,0.275,99.9,0.12
1988,6,25,11,145,413,17.8,15.5,1014,999,1.7,0.275,99.9,0.12
1988,6,25,12,145,413,18.1,15.7,1014,360,2,0.275,99.9,0.12
1988,6,25,13,143,390,17.9,15.5,1014,999,2,0.275,99.9,0.12
1988,6,25,14,115,364,17.6,15.3,1014,999,2,0.275,99.9,0.12
1988,6,25,15,104,303,17.4,15.1,1014,360,2,0.275,99.9,0.12
1988,6,25,16,38,224,16.8,15,1014,999,2,0.275,99.9,0.12
1988,6,25,17,4,132,16.2,14.8,1014,999,2,0.275,99.9,0.12
1988,6,25,18,0,52,15.6,14.6,1013,360,2,0.275,99.9,0.12
1988,6,25,19,0,14,15.6,14.6,1014,999,2,0.275,99.9,0.12
1988,6,25,20,0,1,15.6,14.6,1014,999,2,0.275,99.9,0.12
1988,6,25,21,0,0,15.6,14.6,1014,20,2,0.275,99.9,0.12
1988,6,25,22,0,0,15.5,14.6,1014,999,1.7,0.275,99.9,0.12
1988,6,25,23,0,0,15.3,14.7,1014,999,1.3,0.275,99.9,0.12
1988,6,26,0,0,0,15.2,14.8,1014,999,1,0.275,99.9,0.12
1988,6,26,1,0,0,15.1,14.7,1014,999,0.7,0.275,99.9,0.12
1988,6,26,2,0,0,14.9,14.7,1014,999,0.3,0.275,99.9,0.12
1988,6,26,3,0,1,14.8,14.6,1014,0,0,0.275,99.9,0.12
1988,6,26,4,0,14,15,14.9,1014,999,0.3,0.275,99.9,0.12
1988,6,26,5,0,51,15.3,15.2,1015,999,0.7,0.275,99.9,0.12
1988,6,26,6,0,108,15.5,15.5,1015,40,1,0.275,99.9,0.12
1988,6,26,7,18,200,16.3,15.8,1015,999,1.3,0.275,99.9,0.12
1988,6,26,8,67,285,17,16.1,1015,999,1.7,0.275,99.9,0.12
1988,6,26,9,107,369,17.8,16.4,1015,30,2,0.275,99.9,0.12
1988,6,26,10,142,390,17.8,16.1,1015,999,4.3,0.275,99.9,0.12
1988,6,26,11,145,412,17.9,15.8,1015,999,6.7,0.275,99.9,0.12
1988,6,26,12,145,412,17.9,15.5,1015,30,9,0.275,99.9,0.12
1988,6,26,13,143,390,17.5,15.2,1015,999,7.7,0.275,99.9,0.12
1988,6,26,14,115,364,17,14.9,1014,999,6.3,0.275,99.9,0.12
1988,6,26,15,105,303,16.6,14.6,1014,40,5,0.275,99.9,0.12
1988,6,26,16,53,247,16.4,14.5,1014,999,4.7,0.275,99.9,0.12
1988,6,26,17,27,164,16.3,14.4,1014,999,4.3,0.275,99.9,0.12
1988,6,26,18,0,84,16.1,14.3,1014,50,4,0.275,99.9,0.12
1988,6,26,19,0,22,16,14.5,1014,999,4,0.275,99.9,0.12
1988,6,26,20,0,2,15.8,14.6,1014,999,4,0.275,99.9,0.12
1988,6,26,21,0,0,15.7,14.7,1014,30,4,0.275,99.9,0.12
1988,6,26,22,0,0,15.6,14.7,1014,999,4,0.275,99.9,0.12
1988,6,26,23,0,0,15.6,14.7,1013,999,4,0.275,99.9,0.12
1988,6,27,0,0,0,15.5,14.7,1013,40,4,0.275,99.9,0.12
1988,6,27,1,0,0,15.5,14.9,1013,999,3,0.275,99.9,0.12
1988,6,27,2,0,0,15.5,15.1,1012,999,2,0.275,99.9,0.12
1988,6,27,3,0,1,15.5,15.2,1012,80,1,0.275,99.9,0.12
1988,6,27,4,0,16,16.1,15.2,1012,999,1,0.275,99.9,0.12
1988,6,27,5,0,73,16.7,15.2,1012,999,1,0.275,99.9,0.12
1988,6,27,6,37,158,17.3,15.2,1012,60,1,0.275,99.9,0.12
1988,6,27,7,172,232,18.3,14.4,1012,999,1,0.275,99.9,0.12
1988,6,27,8,318,279,19.2,13.5,1012,999,1,0.275,99.9,0.12
1988,6,27,9,483,273,20.2,12.5,1012,140,1,0.275,99.9,0.12
1988,6,27,10,409,359,20.8,12,1012,999,1.7,0.275,99.9,0.12
1988,6,27,11,423,346,21.4,11.5,1012,999,2.3,0.275,99.9,0.12
1988,6,27,12,339,385,22,11,1012,140,3,0.275,99.9,0.12
1988,6,27,13,288,402,21.8,11.9,1012,999,2.7,0.275,99.9,0.12
1988,6,27,14,308,335,21.6,12.8,1012,999,2.3,0.275,99.9,0.12
1988,6,27,15,289,277,21.4,13.6,1012,130,2,0.275,99.9,0.12
1988,6,27,16,367,194,22.8,13.1,1012,140,4,0.275,99.9,0.12
1988,6,27,17,207,164,21.7,12.5,1011,999,3,0.275,99.9,0.12
1988,6,27,18,90,95,20.7,11.8,1011,140,2,0.275,99.9,0.12
1988,6,27,19,0,31,19.7,12.9,1012,999,1.7,0.275,99.9,0.12
1988,6,27,20,0,3,18.6,13.8,1012,999,1.3,0.275,99.9,0.12
1988,6,27,21,0,0,17.6,14.7,1012,120,1,0.275,99.9,0.12
1988,6,27,22,0,0,17,14.7,1012,999,1,0.275,99.9,0.12
1988,6,27,23,0,0,16.3,14.7,1012,999,1,0.275,99.9,0.12
1988,6,28,0,0,0,15.7,14.6,1012,180,1,0.275,99.9,0.12
1988,6,28,1,0,0,15.2,14.3,1012,999,1,0.275,99.9,0.12
1988,6,28,2,0,0,14.7,14,1012,999,1,0.275,99.9,0.12
1988,6,28,3,0,2,14.2,13.7,1012,140,1,0.275,99.9,0.12
1988,6,28,4,0,33,15.8,14.6,1012,999,1,0.275,99.9,0.12
1988,6,28,5,133,94,17.3,15.4,1012,999,1,0.275,99.9,0.12
1988,6,28,6,308,147,18.9,16.2,1012,120,1,0.275,99.9,0.12
1988,6,28,7,508,156,19.8,16.4,1012,999,1,0.275,99.9,0.12
