Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24284,North Bend,OR,USA,43.416667,-124.250000,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1968,10,18,16,115,466,38,12.6,7.1,69,1021,4.7,350,0
1968,10,18,17,17,36,13,11.3,6.9,74,1020,3.6,360,0
1968,10,18,18,0,0,0,10,6.7,79,1020,2.6,0,0
1968,10,18,19,0,0,0,8.7,6.5,86,1019,1.7,20,0
1968,10,18,20,0,0,0,7.4,6.4,93,1019,0.9,50,0
1968,10,18,21,0,0,0,6.1,6.1,100,1018,0,0,0
1968,10,18,22,0,0,0,5.9,5.9,100,1018,1.5,90,0
1968,10,18,23,0,0,0,5.8,5.8,100,1018,3.1,120,0
1968,10,19,0,0,0,0,5.6,5.6,100,1018,4.6,140,0
1968,10,19,1,0,0,0,5.4,5.4,100,1018,4.3,140,0
1968,10,19,2,0,0,0,5.2,5.2,100,1018,3.9,150,0
1968,10,19,3,0,0,0,5,5,100,1018,3.6,150,0
1968,10,19,4,0,0,0,5,5,100,1018,3.4,150,0
1968,10,19,5,0,0,0,5,5,100,1017,3.3,150,0
1968,10,19,6,6,1,6,5,5,100,1017,3.1,150,0
1968,10,19,7,56,29,52,7.2,6.3,94,1017,3.1,150,0
1968,10,19,8,164,107,130,9.5,7.8,89,1017,3.1,150,0
1968,10,19,9,141,25,129,11.7,8.9,83,1017,3.1,150,0
1968,10,19,10,205,78,164,13,9.1,77,1017,3.3,150,0
1968,10,19,11,188,9,183,14.3,8.9,70,1016,3.4,150,0
1968,10,19,12,210,8,205,15.6,8.9,64,1016,3.6,150,0
1968,10,19,13,234,4,232,15.2,9.8,70,1015,3.6,150,0
1968,10,19,14,143,9,139,14.8,10.8,77,1015,3.6,140,0
1968,10,19,15,112,2,111,14.4,11.7,83,1015,3.6,140,0
1968,10,19,16,47,0,47,14.2,11.7,85,1015,3.8,170,0
1968,10,19,17,11,0,11,14.1,12.2,88,1014,3.9,190,0
1968,10,19,18,0,0,0,13.9,12.2,90,1014,4.1,220,0
1968,10,19,19,0,0,0,13.7,12.3,91,1014,3.4,210,0
1968,10,19,20,0,0,0,13.5,12.3,92,1013,2.8,190,0
1968,10,19,21,0,0,0,13.3,12.2,93,1013,2.1,180,0
1968,10,19,22,0,0,0,12.9,11.8,93,1014,2.6,210,0
1968,10,19,23,0,0,0,12.6,11.5,93,1015,3.1,230,0
1968,10,20,0,0,0,0,12.2,11.1,93,1016,3.6,260,0
1968,10,20,1,0,0,0,12,10.9,93,1016,3.3,200,0
1968,10,20,2,0,0,0,11.9,10.8,93,1017,2.9,150,0
1968,10,20,3,0,0,0,11.7,10.6,93,1017,2.6,90,0
1968,10,20,4,0,0,0,11.5,10.6,94,1018,2.6,100,0
1968,10,20,5,0,0,0,11.3,10.6,95,1019,2.6,100,0
1968,10,20,6,8,5,7,11.1,10.6,96,1019,2.6,110,0
1968,10,20,7,75,78,63,12.4,10.8,90,1020,2.9,150,0
1968,10,20,8,196,310,101,13.7,10.9,83,1021,3.3,200,0
1968,10,20,9,373,620,100,15,11.1,77,1021,3.6,240,0
1968,10,20,10,519,783,101,15.2,10.8,75,1022,3.8,250,0
1968,10,20,11,579,869,72,15.4,10.8,74,1022,3.9,270,0
1968,10,20,12,558,790,96,15.6,10.6,72,1022,4.1,280,0
1968,10,20,13,499,729,106,15.2,10.6,74,1023,4.1,280,0
1968,10,20,14,379,628,99,14.8,10.4,75,1023,4.1,290,0
1968,10,20,15,230,386,108,14.4,10.6,77,1023,4.1,290,0
1968,10,20,16,98,322,48,13.3,10.3,82,1023,3.6,240,0
1968,10,20,17,17,61,11,12.2,10.3,88,1023,3.1,200,0
1968,10,20,18,0,0,0,11.1,10,93,1023,2.6,150,0
1968,10,20,19,0,0,0,10.7,9.5,92,1023,2.9,140,0
1968,10,20,20,0,0,0,10.4,8.9,90,1023,3.3,140,0
1968,10,20,21,0,0,0,10,8.3,89,1023,3.6,130,0
1968,10,20,22,0,0,0,9.8,8.3,90,1023,3.3,140,0
1968,10,20,23,0,0,0,9.6,8.4,92,1022,2.9,140,0
1968,10,21,0,0,0,0,9.4,8.3,93,1022,2.6,150,0
1968,10,21,1,0,0,0,9.4,8.2,92,1022,2.8,150,0
1968,10,21,2,0,0,0,9.4,7.9,90,1021,2.9,140,0
1968,10,21,3,0,0,0,9.4,7.8,89,1020,3.1,140,0
1968,10,21,4,0,0,0,9.2,7.7,90,1021,3.1,150,0
1968,10,21,5,0,0,0,9.1,7.9,92,1021,3.1,150,0
1968,10,21,6,3,1,3,8.9,7.8,93,1021,3.1,160,0
1968,10,21,7,62,65,53,10,8.3,89,1021,3.3,160,0
1968,10,21,8,217,345,112,11.1,8.5,84,1021,3.4,170,0
1968,10,21,9,352,451,156,12.2,8.9,80,1021,3.6,170,0
1968,10,21,10,447,474,196,13.5,8.2,70,1021,4.1,180,0
1968,10,21,11,549,648,174,14.8,7.1,60,1021,4.7,200,0
1968,10,21,12,529,635,161,16.1,5.6,50,1021,5.2,210,0
1968,10,21,13,344,151,264,15.9,6.1,52,1021,5.4,200,0
1968,10,21,14,271,139,210,15.8,6.5,54,1021,5.5,200,0
1968,10,21,15,105,8,102,15.6,6.7,56,1020,5.7,190,0
1968,10,21,16,41,1,41,14.8,7.1,60,1020,5.2,180,0
1968,10,21,17,5,0,5,14.1,7.2,63,1020,4.6,160,0
1968,10,21,18,0,0,0,13.3,7.2,67,1020,4.1,150,0
1968,10,21,19,0,0,0,13.1,7.6,69,1020,4.1,140,0
1968,10,21,20,0,0,0,13,7.7,70,1020,4.1,140,0
1968,10,21,21,0,0,0,12.8,7.8,72,1020,4.1,130,0
1968,10,21,22,0,0,0,13.2,7.9,70,1020,3.4,140,0
1968,10,21,23,0,0,0,13.5,8,69,1020,2.8,140,0
1968,10,22,0,0,0,0,13.9,7.8,67,1020,2.1,150,0
1968,10,22,1,0,0,0,13.5,9.2,75,1020,2.3,150,0
1968,10,22,2,0,0,0,13.2,10.2,82,1020,2.4,140,0
1968,10,22,3,0,0,0,12.8,11.1,90,1020,2.6,140,0
1968,10,22,4,0,0,0,12.8,11.6,92,1021,2.6,140,0
1968,10,22,5,0,0,0,12.8,11.9,94,1021,2.6,140,0
1968,10,22,6,2,0,2,12.8,12.2,96,1021,2.6,140,0
1968,10,22,7,35,1,35,13,12.2,95,1021,2.6,140,0
1968,10,22,8,110,5,109,13.1,12.2,94,1022,2.6,150,0
1968,10,22,9,101,5,99,13.3,12.2,93,1022,2.6,150,0
1968,10,22,10,339,245,210,15,13.2,89,1022,4,170,0
1968,10,22,11,388,138,308,16.6,14.1,85,1023,5.3,190,0
1968,10,22,12,367,163,273,18.3,15,81,1023,6.7,210,0
1968,10,22,13,397,345,215,17.9,14.8,82,1023,5.3,220,0
1968,10,22,14,197,102,153,17.6,14.5,82,1023,4,230,0
1968,10,22,15,174,147,129,17.2,14.4,83,1024,2.6,240,0
1968,10,22,16,72,96,58,16.1,13.6,85,1023,2.4,250,0
1968,10,22,17,6,3,5,15,13.1,88,1023,2.3,260,0
1968,10,22,18,0,0,0,13.9,12.2,90,1023,2.1,270,0
1968,10,22,19,0,0,0,13.9,12.5,91,1023,2.1,270,0
1968,10,22,20,0,0,0,13.9,12.7,92,1024,2.1,280,0
1968,10,22,21,0,0,0,13.9,12.8,93,1024,2.1,280,0
1968,10,22,22,0,0,0,13.9,13,94,1024,2.1,230,0
1968,10,22,23,0,0,0,13.9,13.3,96,1024,2.1,180,0
1968,10,23,0,0,0,0,13.9,13.3,97,1024,2.1,130,0
1968,10,23,1,0,0,0,13.7,13.1,96,1024,2.4,140,0
1968,10,23,2,0,0,0,13.5,12.6,94,1024,2.8,140,0
1968,10,23,3,0,0,0,13.3,12.2,93,1024,3.1,150,0
1968,10,23,4,0,0,0,13.1,12,93,1024,2.9,140,0
1968,10,23,5,0,0,0,13,11.9,93,1024,2.8,120,0
1968,10,23,6,4,1,4,12.8,11.7,93,1024,2.6,110,0
1968,10,23,7,42,1,42,12.6,11.7,94,1024,2.4,120,0
1968,10,23,8,105,16,100,12.4,11.7,95,1024,2.3,120,0
1968,10,23,9,152,5,150,12.2,11.7,96,1025,2.1,130,0
1968,10,23,10,342,390,139,14.1,12.9,92,1024,2.8,190,0
1968,10,23,11,546,724,135,15.9,13.8,87,1024,3.4,240,0
1968,10,23,12,565,869,70,17.8,15,83,1024,4.1,300,0
1968,10,23,13,429,564,134,17.1,14.4,84,1024,3.9,320,0
1968,10,23,14,358,494,145,16.3,13.8,85,1023,3.8,330,0
1968,10,23,15,135,85,109,15.6,13.3,86,1023,3.6,350,0
1968,10,23,16,38,2,38,15.2,13.3,88,1023,3.3,350,0
1968,10,23,17,5,1,4,14.8,13.4,91,1023,2.9,340,0
1968,10,23,18,0,0,0,14.4,13.3,93,1022,2.6,340,0
1968,10,23,19,0,0,0,14,13.1,94,1023,2.6,340,0
1968,10,23,20,0,0,0,13.7,13.1,96,1023,2.6,350,0
1968,10,23,21,0,0,0,13.3,12.8,97,1023,2.6,350,0
1968,10,23,22,0,0,0,13.3,12.7,96,1022,2.2,350,0
1968,10,23,23,0,0,0,13.3,12.4,94,1022,1.9,340,0
1968,10,24,0,0,0,0,13.3,12.2,93,1021,1.5,340,0
1968,10,24,1,0,0,0,13.3,12.2,93,1021,1.7,10,0
1968,10,24,2,0,0,0,13.3,12.2,93,1020,1.9,40,0
1968,10,24,3,0,0,0,13.3,12.2,93,1019,2.1,70,0
1968,10,24,4,0,0,0,12.9,12,94,1019,1.4,50,0
1968,10,24,5,0,0,0,12.6,11.9,95,1019,0.7,30,0
1968,10,24,6,4,0,4,12.2,11.7,96,1019,0,0,0
1968,10,24,7,38,0,38,12.2,11.6,96,1019,0,0,0
1968,10,24,8,103,7,101,12.2,11.6,96,1019,0,0,0
1968,10,24,9,167,5,165,12.2,11.7,96,1019,0,0,0
1968,10,24,10,279,5,277,12.4,11.8,96,1018,0.7,310,0
1968,10,24,11,263,1,263,12.6,12.2,97,1018,1.4,290,0
1968,10,24,12,301,1,301,12.8,12.2,97,1017,2.1,270,0
1968,10,24,13,240,1,240,12.4,11.5,94,1018,1.4,250,0
1968,10,24,14,202,1,201,12.1,10.9,92,1018,0.7,240,0
1968,10,24,15,129,0,129,11.7,10,89,1018,0,0,0
1968,10,24,16,58,0,58,11.5,10.1,91,1019,0,0,0
1968,10,24,17,6,0,6,11.3,10.4,94,1019,0,0,0
1968,10,24,18,0,0,0,11.1,10.6,96,1019,0,0,0
1968,10,24,19,0,0,0,10.9,10.3,96,1019,1.4,160,0
1968,10,24,20,0,0,0,10.8,10.2,96,1020,2.7,150,0
1968,10,24,21,0,0,0,10.6,10,96,1020,4.1,130,0
1968,10,24,22,0,0,0,10.8,10.1,95,1020,3.4,130,0
1968,10,24,23,0,0,0,10.9,10,94,1020,2.8,140,0
1968,10,25,0,0,0,0,11.1,10,93,1020,2.1,140,0
1968,10,25,1,0,0,0,11.1,10,93,1021,2.6,150,0
1968,10,25,2,0,0,0,11.1,10,93,1021,3.1,150,0
1968,10,25,3,0,0,0,11.1,10,93,1022,3.6,160,0
1968,10,25,4,0,0,0,10.9,10,94,1022,3.6,150,0
1968,10,25,5,0,0,0,10.8,10.1,95,1023,3.6,150,0
1968,10,25,6,8,6,7,10.6,10,96,1023,3.6,140,0
1968,10,25,7,52,48,46,11.5,10.8,95,1023,4.3,130,0
1968,10,25,8,198,165,151,12.4,11.5,94,1024,5,110,0
1968,10,25,9,77,6,74,13.3,12.2,93,1025,5.7,100,0
1968,10,25,10,174,7,170,14.4,13,91,1025,5.7,50,0
1968,10,25,11,335,101,279,15.6,13.8,89,1025,5.7,0,0
1968,10,25,12,381,154,294,16.7,14.4,87,1025,5.7,310,0
1968,10,25,13,304,70,268,15.9,13.9,88,1024,5.2,330,0
1968,10,25,14,175,31,162,15.2,13.4,89,1024,4.6,360,0
1968,10,25,15,112,8,110,14.4,12.8,90,1024,4.1,20,0
1968,10,25,16,36,4,36,14,12.4,90,1024,4.1,10,0
1968,10,25,17,6,1,6,13.7,12.1,90,1025,4.1,10,0
1968,10,25,18,0,0,0,13.3,11.7,90,1026,4.1,0,0
1968,10,25,19,0,0,0,12.9,11.5,91,1025,2.7,0,0
1968,10,25,20,0,0,0,12.6,11.4,92,1024,1.4,0,0
1968,10,25,21,0,0,0,12.2,11.1,93,1024,0,0,0
1968,10,25,22,0,0,0,11.8,10.4,91,1023,0.5,0,0
1968,10,25,23,0,0,0,11.5,9.6,88,1022,1,0,0
1968,10,26,0,0,0,0,11.1,8.9,86,1021,1.5,0,0
1968,10,26,1,0,0,0,11.1,8.9,86,1021,2,20,0
1968,10,26,2,0,0,0,11.1,8.9,86,1021,2.6,30,0
1968,10,26,3,0,0,0,11.1,8.9,86,1021,3.1,50,0
1968,10,26,4,0,0,0,11.3,8.4,82,1020,3.3,50,0
1968,10,26,5,0,0,0,11.5,7.8,78,1020,3.4,50,0
1968,10,26,6,5,20,2,11.7,7.2,74,1019,3.6,50,0
1968,10,26,7,74,338,33,14.1,7.9,66,1019,4.1,70,0
1968,10,26,8,217,496,77,16.5,8.2,58,1018,4.7,90,0
1968,10,26,9,351,666,77,18.9,8.3,50,1018,5.2,110,0
1968,10,26,10,455,683,110,19.3,9,51,1017,6,160,0
1968,10,26,11,478,621,134,19.6,9.8,53,1017,6.9,210,0
1968,10,26,12,420,467,161,20,10.6,54,1017,7.7,260,0
1968,10,26,13,403,550,123,19.4,10.4,56,1017,6.3,220,0
1968,10,26,14,357,639,92,18.9,10.2,57,1018,5,190,0
1968,10,26,15,229,547,73,18.3,10,59,1018,3.6,150,0
1968,10,26,16,65,123,49,16.8,9.8,63,1019,3.1,160,0
1968,10,26,17,5,5,4,15.4,9.6,68,1019,2.6,170,0
1968,10,26,18,0,0,0,13.9,8.9,72,1020,2.1,180,0
1968,10,26,19,0,0,0,13.2,9.1,76,1020,2.1,180,0
1968,10,26,20,0,0,0,12.4,8.9,79,1020,2.1,170,0
1968,10,26,21,0,0,0,11.7,8.9,83,1020,2.1,170,0
1968,10,26,22,0,0,0,11.1,8.9,86,1020,2.6,160,0
1968,10,26,23,0,0,0,10.6,9.1,90,1020,3.1,140,0
1968,10,27,0,0,0,0,10,8.9,93,1020,3.6,130,0
1968,10,27,1,0,0,0,10.4,8.9,90,1019,3.9,130,0
1968,10,27,2,0,0,0,10.7,8.5,86,1019,4.3,140,0
1968,10,27,3,0,0,0,11.1,8.3,83,1018,4.6,140,0
1968,10,27,4,0,0,0,10.9,8.3,84,1018,4.1,140,0
1968,10,27,5,0,0,0,10.8,8.4,85,1018,3.6,130,0
1968,10,27,6,3,11,1,10.6,8.3,86,1018,3.1,130,0
1968,10,27,7,64,223,38,12.3,9.2,81,1018,2.9,130,0
1968,10,27,8,216,508,75,13.9,10,77,1019,2.8,140,0
1968,10,27,9,327,503,121,15.6,10.6,72,1019,2.6,140,0
1968,10,27,10,405,538,135,16.9,10.3,65,1018,3.1,180,0
1968,10,27,11,471,550,169,18.1,10,59,1018,3.6,230,0
1968,10,27,12,510,703,123,19.4,9.4,52,1017,4.1,270,0
1968,10,27,13,458,653,129,18.7,10,57,1017,4.1,290,0
1968,10,27,14,342,541,120,17.9,10.6,62,1016,4.1,310,0
1968,10,27,15,209,450,83,17.2,11.1,67,1016,4.1,330,0
1968,10,27,16,66,183,44,16.3,10.6,69,1016,3.4,30,0
1968,10,27,17,5,8,4,15.3,9.9,70,1016,2.8,80,0
1968,10,27,18,0,0,0,14.4,9.4,72,1016,2.1,140,0
1968,10,27,19,0,0,0,12.9,9,77,1016,2.6,140,0
1968,10,27,20,0,0,0,11.5,8.4,81,1016,3.1,140,0
1968,10,27,21,0,0,0,10,7.8,86,1016,3.6,140,0
1968,10,27,22,0,0,0,10.7,8.7,87,1016,3.9,180,0
1968,10,27,23,0,0,0,11.5,9.6,88,1016,4.3,220,0
1968,10,28,0,0,0,0,12.2,10.6,89,1016,4.6,260,0
1968,10,28,1,0,0,0,12.4,10.5,88,1016,4.3,220,0
1968,10,28,2,0,0,0,12.6,10.5,87,1015,3.9,180,0
1968,10,28,3,0,0,0,12.8,10.6,86,1015,3.6,140,0
1968,10,28,4,0,0,0,12.1,10,87,1015,3.1,150,0
1968,10,28,5,0,0,0,11.3,9.4,88,1014,2.6,170,0
1968,10,28,6,1,1,0,10.6,8.9,89,1014,2.1,180,0
1968,10,28,7,58,132,43,11.7,9.8,88,1013,3.5,170,0
1968,10,28,8,174,326,85,12.8,10.7,87,1013,4.8,170,0
1968,10,28,9,331,573,100,13.9,11.7,86,1012,6.2,160,0
1968,10,28,10,413,574,129,15.6,11.8,78,1012,7.2,170,0
1968,10,28,11,487,647,135,17.2,11.5,69,1012,8.3,190,0
1968,10,28,12,510,674,143,18.9,11.1,61,1012,9.3,200,0
1968,10,28,13,395,459,166,19.1,10.9,59,1010,8.6,210,0
1968,10,28,14,320,435,143,19.2,10.8,58,1008,7.9,210,0
1968,10,28,15,176,200,121,19.4,10.6,56,1007,7.2,220,0
1968,10,28,16,35,17,33,19,10.1,56,1006,7,210,0
1968,10,28,17,0,0,0,18.7,9.8,56,1005,6.9,190,0
1968,10,28,18,0,0,0,18.3,9.4,56,1005,6.7,180,0
1968,10,28,19,0,0,0,18.1,9.5,57,1004,6.2,160,0
1968,10,28,20,0,0,0,18,9.4,57,1004,5.7,140,0
1968,10,28,21,0,0,0,17.8,9.4,58,1004,5.2,120,0
1968,10,28,22,0,0,0,18,9.7,58,1003,5.2,130,0
1968,10,28,23,0,0,0,18.1,9.7,58,1002,5.2,140,0
1968,10,29,0,0,0,0,18.3,10,58,1001,5.2,150,0
1968,10,29,1,0,0,0,17.6,10.7,64,1001,6.6,170,0
1968,10,29,2,0,0,0,16.8,11.5,71,1001,7.9,180,0
1968,10,29,3,0,0,0,16.1,12.2,77,1002,9.3,200,0
1968,10,29,4,0,0,0,15.5,11.7,78,1002,7.9,180,0
1968,10,29,5,0,0,0,15,11.4,79,1003,6.6,160,0
1968,10,29,6,0,0,0,14.4,11.1,80,1003,5.2,140,0
1968,10,29,7,44,37,40,15.5,11.3,76,1004,6.9,160,0
1968,10,29,8,151,97,125,16.7,11.5,71,1004,8.6,180,0
1968,10,29,9,306,400,146,17.8,11.7,67,1004,10.3,200,0
1968,10,29,10,407,500,162,18.2,11.8,66,1004,9.8,200,0
1968,10,29,11,362,332,183,18.5,11.6,64,1004,9.3,200,0
1968,10,29,12,242,82,197,18.9,11.7,63,1004,8.8,200,0
1968,10,29,13,239,2,238,17,11.5,70,1004,8.1,190,0
1968,10,29,14,148,2,147,15.2,11,76,1005,7.4,190,0
1968,10,29,15,51,7,49,13.3,10.6,83,1006,6.7,180,0
1968,10,29,16,22,1,21,13.5,10.5,82,1006,6.4,180,0
1968,10,29,17,0,0,0,13.7,10.5,81,1006,6,170,0
1968,10,29,18,0,0,0,13.9,10.6,80,1006,5.7,170,0
1968,10,29,19,0,0,0,14.1,10.7,80,1007,6.4,180,0
1968,10,29,20,0,0,0,14.2,10.8,80,1008,7,190,0
1968,10,29,21,0,0,0,14.4,11.1,80,1009,7.7,200,0
1968,10,29,22,0,0,0,13.9,10.7,81,1010,7,210,0
1968,10,29,23,0,0,0,13.3,10.3,82,1011,6.4,230,0
1968,10,30,0,0,0,0,12.8,10,83,1012,5.7,240,0
1968,10,30,1,0,0,0,12.4,9.4,82,1012,4.7,240,0
1968,10,30,2,0,0,0,12.1,9,81,1013,3.6,240,0
1968,10,30,3,0,0,0,11.7,8.3,80,1013,2.6,240,0
1968,10,30,4,0,0,0,10.9,8,82,1014,2.4,220,0
1968,10,30,5,0,0,0,10.2,7.6,84,1015,2.3,210,0
1968,10,30,6,4,16,2,9.4,7.2,86,1015,2.1,190,0
1968,10,30,7,58,211,36,10.3,7.7,84,1016,2.8,210,0
1968,10,30,8,171,323,86,11.3,8.4,82,1017,3.4,220,0
1968,10,30,9,184,171,116,12.2,8.9,80,1017,4.1,240,0
1968,10,30,10,418,538,156,12.2,8.7,79,1018,3.2,260,0
1968,10,30,11,304,124,238,12.2,8.5,78,1018,2.4,270,0
1968,10,30,12,328,256,191,12.2,8.3,77,1018,1.5,290,0
1968,10,30,13,363,441,148,12.2,8.1,76,1018,2.2,290,0
1968,10,30,14,336,662,74,12.2,7.9,75,1019,2.9,280,0
1968,10,30,15,207,618,42,12.2,7.8,74,1019,3.6,280,0
1968,10,30,16,70,411,25,10.9,7.6,80,1019,3.4,220,0
1968,10,30,17,7,33,2,9.6,7.6,87,1020,3.3,170,0
1968,10,30,18,0,0,0,8.3,7.2,93,1020,3.1,110,0
1968,10,30,19,0,0,0,8.1,7.1,93,1020,3.1,110,0
1968,10,30,20,0,0,0,8,7,93,1020,3.1,120,0
1968,10,30,21,0,0,0,7.8,6.7,93,1020,3.1,120,0
1968,10,30,22,0,0,0,7.4,6.4,93,1020,2.9,120,0
1968,10,30,23,0,0,0,7.1,6.1,93,1020,2.8,120,0
1968,10,31,0,0,0,0,6.7,5.6,93,1020,2.6,120,0
1968,10,31,1,0,0,0,6.3,5.3,93,1020,2.8,120,0
1968,10,31,2,0,0,0,6,5,93,1020,2.9,110,0
1968,10,31,3,0,0,0,5.6,4.4,93,1020,3.1,110,0
1968,10,31,4,0,0,0,5.4,4.5,94,1020,2.8,120,0
1968,10,31,5,0,0,0,5.2,4.5,95,1020,2.4,120,0
1968,10,31,6,4,5,3,5,4.4,96,1020,2.1,130,0
1968,10,31,7,54,230,30,6.9,5.7,92,1020,2.1,100,0
1968,10,31,8,155,329,70,8.7,6.7,87,1020,2.1,70,0
1968,10,31,9,305,492,113,10.6,7.8,83,1020,2.1,40,0
1968,10,31,10,432,678,105,11.3,8,80,1020,2.8,20,0
1968,10,31,11,397,398,186,12.1,8.2,77,1019,3.4,350,0
1968,10,31,12,463,605,142,12.8,8.3,74,1019,4.1,330,0
1968,10,31,13,441,692,106,13.2,8.3,72,1019,3.6,320,0
1968,10,31,14,334,719,52,13.5,8.4,71,1018,3.1,310,0
1968,10,31,15,223,714,36,13.9,8.3,69,1018,2.6,300,0
1968,10,31,16,67,432,21,12.2,8.1,76,1019,2.8,360,0
1968,10,31,17,7,24,2,10.6,7.7,82,1019,2.9,50,0
1968,10,31,18,0,0,0,8.7,7.1,89,1019,3.1,114,0
1968,10,31,19,0,0,0,8.1,6.7,90,1020,3.1,117,0
1968,10,31,20,0,0,0,7.7,6.5,91,1020,3.1,126,0
1968,10,31,21,0,0,0,7.4,6.2,91,1020,3.1,129,0
1968,10,31,22,0,0,0,7.4,6.2,91,1021,2.9,134,0
1968,10,31,23,0,0,0,7.5,6.2,91,1021,2.8,134,0
1981,11,1,0,0,0,0,7.7,6.4,91,1023,2.7,136,0
1981,11,1,1,0,0,0,7.8,6.6,91,1023,2,96,0
1981,11,1,2,0,0,0,8.4,7.4,93,1024,2.7,133,0
1981,11,1,3,0,0,0,8.3,7.4,94,1024,3.2,126,0
1981,11,1,4,0,0,0,8.9,8.2,95,1025,3.4,139,0
1981,11,1,5,0,0,0,8.7,8,95,1025,0.4,19,0
1981,11,1,6,0,0,0,8.9,8.9,100,1026,2.6,130,0
1981,11,1,7,16,0,16,8.3,7.8,96,1026,3.6,130,0
1981,11,1,8,141,96,116,9.4,8.9,96,1026,2.1,120,0
1981,11,1,9,329,551,114,10.6,10,96,1025,1.5,80,0
1981,11,1,10,248,137,183,12.2,11.7,96,1025,2.1,290,0
1981,11,1,11,512,795,91,13.9,11.7,87,1024,2.6,270,0
1981,11,1,12,513,797,91,14.4,11.1,81,1024,2.1,310,0
1981,11,1,13,456,768,85,15.6,11.7,78,1023,3.1,280,0
1981,11,1,14,222,138,168,14.4,11.7,84,1022,4.1,300,0
1981,11,1,15,79,5,78,12.2,10.6,90,1022,3.6,310,0
1981,11,1,16,24,1,24,14.4,10.6,78,1022,2.6,310,0
1981,11,1,17,0,0,0,11.1,10,93,1021,0,0,0
1981,11,1,18,0,0,0,10.6,10,96,1021,0,0,0
1981,11,1,19,0,0,0,10.6,10,96,1021,0,0,0
1981,11,1,20,0,0,0,10,9.4,96,1021,0,0,0
1981,11,1,21,0,0,0,10,9.4,96,1021,0,0,0
1981,11,1,22,0,0,0,10,8.9,93,1020,2.6,130,0
1981,11,1,23,0,0,0,9.4,8.9,96,1020,2.6,130,0
1981,11,2,0,0,0,0,9.4,8.9,96,1020,2.6,120,0
1981,11,2,1,0,0,0,8.9,8.3,96,1019,0,0,0
1981,11,2,2,0,0,0,8.3,7.8,96,1019,2.1,40,0
1981,11,2,3,0,0,0,8.3,7.8,96,1019,0,0,0
1981,11,2,4,0,0,0,7.8,7.2,96,1018,2.6,120,0
1981,11,2,5,0,0,0,7.2,6.7,96,1018,3.6,130,0
1981,11,2,6,2,4,1,7.2,6.7,96,1017,2.6,120,0
1981,11,2,7,55,262,29,8.3,7.8,96,1017,2.1,80,0
1981,11,2,8,203,598,50,10,8.9,93,1017,3.6,110,0
1981,11,2,9,348,732,66,13.9,10,78,1016,2.6,150,0
1981,11,2,10,457,795,77,16.7,10.6,67,1016,3.1,140,0
1981,11,2,11,515,823,83,16.1,11.1,72,1016,5.2,290,0
1981,11,2,12,516,823,83,16.7,10.6,67,1015,3.6,280,0
1981,11,2,13,460,798,78,16.1,10.6,70,1015,5.2,280,0
1981,11,2,14,351,736,66,15.6,11.1,75,1015,6.7,280,0
1981,11,2,15,206,601,50,15,11.1,78,1015,5.2,260,0
1981,11,2,16,40,46,35,12.8,10,83,1016,3.1,190,0
1981,11,2,17,1,0,1,12.2,10,86,1016,2.6,180,0
1981,11,2,18,0,0,0,12.2,10,86,1016,4.1,230,0
1981,11,2,19,0,0,0,12.2,9.4,83,1016,5.7,170,0
1981,11,2,20,0,0,0,15,10,72,1016,4.1,160,0
1981,11,2,21,0,0,0,11.7,9.4,86,1017,2.6,180,0
1981,11,2,22,0,0,0,11.7,8.9,83,1017,5.2,180,0
1981,11,2,23,0,0,0,11.1,9.4,90,1017,3.1,130,0
1981,11,3,0,0,0,0,10,8.3,89,1017,2.6,150,0
1981,11,3,1,0,0,0,11.1,8.9,86,1018,3.6,150,0
1981,11,3,2,0,0,0,11.1,9.4,90,1018,2.6,140,0
1981,11,3,3,0,0,0,11.1,9.4,90,1019,2.1,120,0
1981,11,3,4,0,0,0,11.1,10,93,1019,2.1,80,0
1981,11,3,5,0,0,0,11.1,10,93,1019,0,0,0
1981,11,3,6,0,0,0,11.7,10.6,93,1020,3.1,320,0
1981,11,3,7,17,1,17,11.7,10.6,93,1020,2.6,350,0
1981,11,3,8,59,0,59,11.7,10.6,93,1021,3.6,320,0
1981,11,3,9,92,81,61,12.2,10,86,1021,7.2,360,0
1981,11,3,10,272,136,207,12.8,9.4,80,1022,4.1,360,0
1981,11,3,11,229,61,197,13.9,8.9,72,1021,7.7,360,0
1981,11,3,12,358,212,248,13.9,7.8,67,1021,7.7,350,0
1981,11,3,13,275,70,241,13.9,7.8,67,1021,7.7,340,0
1981,11,3,14,211,188,139,13.9,8.3,69,1021,5.2,360,0
1981,11,3,15,139,89,116,13.3,7.8,69,1021,7.7,10,0
1981,11,3,16,29,23,27,12.8,7.2,69,1021,8.2,20,0
1981,11,3,17,1,1,0,11.7,7.8,77,1021,9.3,20,0
1981,11,3,18,0,0,0,11.1,7.2,77,1021,5.2,20,0
1981,11,3,19,0,0,0,9.4,6.7,83,1021,3.1,10,0
1981,11,3,20,0,0,0,8.9,7.2,89,1022,2.6,30,0
1981,11,3,21,0,0,0,8.9,6.7,86,1022,4.1,360,0
1981,11,3,22,0,0,0,7.2,6.1,93,1022,2.6,350,0
