Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702185,Mekoryuk,AK,USA,60.367000,-166.267000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,17,11,194,0,194,8.4,5.6,83,1011,7.6,300,0.16
2001,7,17,12,215,0,215,8.7,5.7,81,1011,6.7,310,0.16
2001,7,17,13,227,0,227,9,5.9,81,1011,7.3,310,0.16
2001,7,17,14,228,0,228,8.9,5.8,81,1011,6.5,310,0.16
2001,7,17,15,220,0,220,9.1,5.9,80,1011,6.1,310,0.16
2001,7,17,16,203,0,203,9,6,81,1011,5.7,310,0.16
2001,7,17,17,431,157,335,8.9,5.9,81,1011,8,260,0.16
2001,7,17,18,260,97,211,8.9,5.9,81,1011,6.7,240,0.16
2001,7,17,19,204,139,149,8.8,6,83,1011,5.9,190,0.16
2001,7,17,20,193,398,83,8.7,6.2,84,1011,6.6,170,0.16
2001,7,17,21,78,63,68,8.7,6.4,85,1011,6.8,130,0.16
2001,7,17,22,20,92,15,8.6,6.5,87,1011,8.6,100,0.16
2001,7,17,23,0,11,0,8.6,6.6,87,1011,7.8,70,0.16
2001,7,18,0,0,0,0,8.5,6.5,87,1011,6,40,0.16
2001,7,18,1,0,0,0,8.4,6.4,87,1011,3.1,360,0.16
2001,7,18,2,0,0,0,8.4,6.1,85,1011,7,320,0.16
2001,7,18,3,0,0,0,8.4,5.8,84,1011,7.2,280,0.16
2001,7,18,4,0,0,0,8.3,5.7,84,1011,5.8,230,0.16
2001,7,18,5,4,4,4,8.2,5.5,83,1011,5,160,0.16
2001,7,18,6,50,99,38,8.3,6.1,86,1011,4.7,130,0.16
2001,7,18,7,137,303,67,8.9,6.4,84,1011,3.9,100,0.16
2001,7,18,8,256,461,95,9,6,81,1011,4.1,70,0.16
2001,7,18,9,385,568,120,9.6,6.6,82,1011,4.9,70,0.16
2001,7,18,10,509,641,142,10,7,82,1011,5.7,60,0.16
2001,7,18,11,606,676,158,10.1,6.9,80,1011,4.1,60,0.16
2001,7,18,12,692,718,170,10.6,7,78,1011,6.5,100,0.16
2001,7,18,13,736,733,176,10.8,7,77,1011,4.9,90,0.16
2001,7,18,14,743,735,177,10.7,6.7,76,1011,4.3,110,0.16
2001,7,18,15,712,724,173,10.7,6.1,73,1011,4.7,120,0.16
2001,7,18,16,645,699,164,10.5,5.5,71,1011,6.1,130,0.16
2001,7,18,17,549,658,149,10.4,5.9,74,1011,10.1,160,0.16
2001,7,18,18,430,594,129,10.3,6.3,76,1011,8.4,170,0.16
2001,7,18,19,295,486,104,10.3,5.3,71,1011,7.3,180,0.16
2001,7,18,20,164,274,89,10.2,5.2,71,1011,5.6,180,0.16
2001,7,18,21,69,132,49,10.1,5.1,71,1011,4,130,0.16
2001,7,18,22,16,11,16,9,5,76,1011,4.5,90,0.16
2001,7,18,23,0,0,0,8.9,4.9,76,1011,4.4,110,0.16
2001,7,19,0,0,0,0,8.8,4.8,76,1011,6.3,70,0.16
2001,7,19,1,0,0,0,8.8,5.8,81,1011,5.7,40,0.16
2001,7,19,2,0,0,0,8.7,5.7,81,1011,5.6,80,0.16
2001,7,19,3,0,0,0,8.6,5.6,81,1011,8,100,0.16
2001,7,19,4,0,0,0,8.3,5.6,83,1011,7.9,130,0.16
2001,7,19,5,3,0,3,8,5.7,85,1011,6.8,160,0.16
2001,7,19,6,37,8,36,8.3,6.3,87,1011,5.1,110,0.16
2001,7,19,7,72,29,66,9.3,7.3,87,1011,7,160,0.16
2001,7,19,8,104,32,92,9.4,7.1,86,1011,9.5,150,0.16
2001,7,19,9,127,32,112,9.8,7.2,84,1011,10.4,150,0.16
2001,7,19,10,122,0,122,10,7,82,1011,11.3,160,0.16
2001,7,19,11,148,0,148,10,7.2,83,1011,11.2,120,0.16
2001,7,19,12,167,0,167,10,8.4,90,1011,10.5,100,0.16
2001,7,19,13,177,0,177,11,9.6,91,1011,11,60,0.16
2001,7,19,14,179,0,179,11,8.8,86,1011,10.8,40,0.16
2001,7,19,15,172,0,172,12,8.9,81,1011,10.7,10,0.16
2001,7,19,16,156,0,156,14,10.1,77,1011,11.5,340,0.16
2001,7,19,17,132,0,132,13,10.3,84,1011,10.9,320,0.16
2001,7,19,18,86,0,86,12,9.5,85,1011,10.9,290,0.16
2001,7,19,19,60,0,60,11,7.7,80,1011,9.1,260,0.16
2001,7,19,20,42,0,42,10,7.9,87,1011,8,240,0.16
2001,7,19,21,26,0,26,10,8.1,88,1011,4.2,210,0.16
2001,7,19,22,7,0,7,9,7.3,89,1011,5.7,190,0.16
2001,7,19,23,0,0,0,9,7.4,90,1011,6.5,160,0.16
2001,7,20,0,0,0,0,9,7.6,91,1011,3.9,130,0.16
2001,7,20,1,0,0,0,9,7.8,92,1011,4.2,100,0.16
2001,7,20,2,0,0,0,9,8,93,1011,3.1,80,0.16
2001,7,20,3,0,0,0,9,7.9,93,1011,4.1,110,0.16
2001,7,20,4,0,0,0,10.2,9,92,1011,4.6,120,0.16
2001,7,20,5,3,0,3,10.6,10,96,1011,5.6,100,0.16
2001,7,20,6,53,34,49,11.2,10,92,1011,9.5,90,0.16
2001,7,20,7,58,40,49,12.3,11,92,1011,8.5,90,0.16
2001,7,20,8,89,34,78,12.3,9.9,85,1011,7.5,110,0.16
2001,7,20,9,219,94,176,12.3,9.2,81,1011,4.5,210,0.16
2001,7,20,10,260,131,186,12.9,9.3,79,1011,5.5,200,0.16
2001,7,20,11,344,202,210,13.3,9.1,76,1011,6.5,180,0.16
2001,7,20,12,394,132,298,13.8,8.6,71,1011,6.5,180,0.16
2001,7,20,13,474,170,345,13.8,8.5,70,1011,9.5,180,0.16
2001,7,20,14,343,184,202,14.4,7.3,62,1011,9.5,170,0.16
2001,7,20,15,421,164,299,14.3,7.3,63,1011,11.5,170,0.16
2001,7,20,16,363,283,169,13.4,7.6,68,1011,9.5,190,0.16
2001,7,20,17,317,136,235,12.8,7.5,70,1011,7.5,210,0.16
2001,7,20,18,381,432,163,12.4,7.2,71,1011,7.5,170,0.16
2001,7,20,19,198,185,126,11.8,7.4,74,1011,9.5,170,0.16
2001,7,20,20,129,146,90,10.5,7.1,79,1011,9.5,160,0.16
2001,7,20,21,73,140,52,9.1,6.7,85,1011,8.5,160,0.16
2001,7,20,22,19,89,15,8.7,6.7,87,1011,9.6,140,0.16
2001,7,20,23,0,1,0,8.1,6.2,88,1011,7.6,190,0.16
2001,7,21,0,0,0,0,8.1,5.7,85,1011,8.6,170,0.16
2001,7,21,1,0,0,0,6.9,5.6,91,1011,7.6,170,0.16
2001,7,21,2,0,0,0,4.7,3.3,91,1011,7.6,170,0.16
2001,7,21,3,0,0,0,6.9,4.9,87,1011,6.6,170,0.16
2001,7,21,4,0,0,0,5.8,4.4,91,1011,0.6,110,0.16
2001,7,21,5,4,42,3,6.9,5.4,90,1011,3.6,330,0.16
2001,7,21,6,53,237,28,9,7.6,91,1011,0.6,100,0.16
2001,7,21,7,141,393,54,10.7,8,83,1011,2.1,10,0.16
2001,7,21,8,253,532,71,11.8,8.6,81,1011,2.7,80,0.16
2001,7,21,9,374,621,90,12.3,9.1,81,1011,3.7,100,0.16
2001,7,21,10,435,570,113,12.3,7.8,74,1011,3.7,90,0.16
2001,7,21,11,597,727,120,12.2,7.8,74,1011,3.2,100,0.16
2001,7,21,12,642,738,111,13.3,8.9,75,1011,3.7,90,0.16
2001,7,21,13,702,781,111,12.2,7.7,74,1011,4.7,60,0.16
2001,7,21,14,742,854,90,13.3,8.2,71,1011,4.7,60,0.16
2001,7,21,15,673,787,92,12.2,7.6,73,1011,5.7,70,0.16
2001,7,21,16,579,724,85,11,8.1,82,1011,4.7,60,0.16
2001,7,21,17,565,810,78,11,8.1,82,1011,4.2,40,0.16
2001,7,21,18,459,780,69,11,8,82,1011,4.1,30,0.16
2001,7,21,19,299,638,53,10.3,7.7,84,1011,3.9,20,0.16
2001,7,21,20,165,385,63,9.5,7.3,86,1011,3.8,10,0.16
2001,7,21,21,75,241,40,8.9,7.1,88,1011,3.6,360,0.16
2001,7,21,22,18,29,17,8.2,6.7,90,1011,3.4,350,0.16
2001,7,21,23,0,0,0,7.5,6.3,92,1011,3.3,340,0.16
2001,7,22,0,0,0,0,7,6,93,1011,3.1,330,0.16
2001,7,22,1,0,0,0,8.2,7.5,95,1011,2.2,330,0.16
2001,7,22,2,0,0,0,8.2,7.4,95,1011,4.3,330,0.16
2001,7,22,3,0,0,0,7.5,6.6,94,1011,3.4,310,0.16
2001,7,22,4,0,0,0,6.9,5.4,90,1011,3,300,0.16
2001,7,22,5,2,1,2,6.9,5.2,89,1011,4.1,280,0.16
2001,7,22,6,34,34,30,6.9,5.1,88,1011,3.6,290,0.16
2001,7,22,7,147,176,108,6.9,5.4,90,1011,4.7,290,0.16
2001,7,22,8,175,241,93,7.5,5.9,90,1011,4.8,280,0.16
2001,7,22,9,324,272,200,7.4,5.7,89,1011,3.9,270,0.16
2001,7,22,10,473,470,208,8,6.2,88,1011,4,280,0.16
2001,7,22,11,587,651,162,8,6,87,1011,4.6,280,0.16
2001,7,22,12,593,533,210,9.3,7.4,88,1011,4.7,290,0.16
2001,7,22,13,613,511,228,9.4,7,85,1011,5.1,290,0.16
2001,7,22,14,619,479,255,9.6,6.8,83,1011,5.3,290,0.16
2001,7,22,15,607,537,212,8.7,6.5,86,1011,5.7,290,0.16
2001,7,22,16,474,180,351,8.2,6.1,87,1011,6.9,300,0.16
2001,7,22,17,332,191,218,7.8,5.3,84,1011,6.6,280,0.16
2001,7,22,18,282,292,137,7.9,5.5,85,1011,6.1,290,0.16
2001,7,22,19,193,84,161,8.1,5.8,85,1011,5.8,270,0.16
2001,7,22,20,160,94,135,7.8,5.6,86,1011,5.4,280,0.16
2001,7,22,21,51,18,49,8.4,5.2,80,1011,4.6,260,0.16
2001,7,22,22,7,0,7,7,5,87,1011,5.7,280,0.16
2001,7,22,23,0,0,0,6.5,4.6,88,1011,5.8,280,0.16
2001,7,23,0,0,0,0,6.2,4.5,89,1011,5.8,280,0.16
2001,7,23,1,0,0,0,6,4.3,89,1011,5.9,280,0.16
2001,7,23,2,0,0,0,5.9,4.2,89,1011,5.9,280,0.16
2001,7,23,3,0,0,0,5.9,4.2,89,1011,6,290,0.16
2001,7,23,4,0,0,0,5.8,4.1,89,1011,6,290,0.16
2001,7,23,5,1,0,1,5.8,4.1,89,1011,6.1,290,0.16
2001,7,23,6,18,0,18,6.4,4.6,88,1011,6.1,290,0.16
2001,7,23,7,29,0,29,7,5,87,1011,6.2,290,0.16
2001,7,23,8,110,29,100,7,5,87,1011,6.2,240,0.16
2001,7,23,9,323,396,144,8,5,81,1011,6.2,200,0.16
2001,7,23,10,227,29,210,8,6,87,1011,5.2,240,0.16
2001,7,23,11,483,329,269,9,5,76,1011,5.5,250,0.16
2001,7,23,12,132,44,100,9,6,81,1011,5.6,270,0.16
2001,7,23,13,204,11,196,9,6,81,1011,5.6,290,0.16
2001,7,23,14,450,107,369,9,6,81,1011,5.1,260,0.16
2001,7,23,15,459,218,299,9,6,81,1011,5.1,290,0.16
2001,7,23,16,275,51,240,9,5,76,1011,3.6,330,0.16
2001,7,23,17,226,61,189,9,6,81,1011,3.6,310,0.16
2001,7,23,18,131,50,106,8.8,6.1,83,1011,3.6,320,0.16
2001,7,23,19,142,28,132,8.5,6.1,85,1011,3.6,320,0.16
2001,7,23,20,128,51,115,8,6.1,88,1011,3.6,330,0.16
2001,7,23,21,30,9,29,7.8,6.2,90,1011,3.6,330,0.16
2001,7,23,22,7,0,7,7.3,6.1,92,1011,3.6,340,0.16
2001,7,23,23,0,0,0,7,6,93,1011,3.6,340,0.16
2001,7,24,0,0,0,0,7.1,5,86,1011,4,320,0.16
2001,7,24,1,0,0,0,7.1,4.1,81,1011,4.9,320,0.16
2001,7,24,2,0,0,0,7.2,4.1,81,1011,5.2,300,0.16
2001,7,24,3,0,0,0,7.2,4.1,81,1011,5.1,280,0.16
2001,7,24,4,0,0,0,7.3,4.1,80,1011,3,240,0.16
2001,7,24,5,1,0,1,7.4,4.2,80,1011,3.9,240,0.16
2001,7,24,6,13,0,13,7.4,4.2,80,1011,4.3,230,0.16
2001,7,24,7,43,0,43,7.5,4.2,80,1011,4.6,220,0.16
2001,7,24,8,74,0,74,8.5,5.3,80,1011,4.5,220,0.16
2001,7,24,9,106,0,106,9.6,5.3,75,1011,5,200,0.16
2001,7,24,10,162,0,162,9.6,6.3,80,1011,4.3,180,0.16
2001,7,24,11,191,0,191,10.7,6.4,75,1011,4.2,170,0.16
2001,7,24,12,212,0,212,10.8,7.4,79,1011,3,220,0.16
2001,7,24,13,223,0,223,10.8,7.4,79,1011,0.9,200,0.16
2001,7,24,14,225,0,225,11.9,8.4,79,1011,2.3,190,0.16
2001,7,24,15,217,0,217,10.9,7.5,80,1011,2.7,180,0.16
2001,7,24,16,200,0,200,11,7.5,79,1011,2.6,190,0.16
2001,7,24,17,173,0,173,11.1,7.5,78,1011,1.4,200,0.16
2001,7,24,18,117,0,117,9.1,7.6,90,1011,0.8,170,0.16
2001,7,24,19,72,0,72,9.2,7.6,90,1011,2.2,160,0.16
2001,7,24,20,45,0,45,9.2,7.6,90,1011,1.1,160,0.16
2001,7,24,21,21,0,21,8.3,6.6,89,1011,0,0,0.16
2001,7,24,22,4,0,4,7.4,5.7,89,1011,0,0,0.16
2001,7,24,23,0,0,0,5.4,4.7,95,1011,0,0,0.16
2001,7,25,0,0,0,0,4.5,3.7,95,1011,0,0,0.16
2001,7,25,1,0,0,0,4.5,3.8,95,1011,0,0,0.16
2001,7,25,2,0,0,0,4.6,3.8,95,1011,0,0,0.16
2001,7,25,3,0,0,0,2.6,2.6,100,1011,0,0,0.16
2001,7,25,4,0,0,0,2.7,1.9,94,1011,0,0,0.16
2001,7,25,5,0,0,0,3.8,2.9,94,1011,0,0,0.16
2001,7,25,6,12,0,12,4.8,3.9,94,1011,0.9,90,0.16
2001,7,25,7,32,0,32,7.9,6.9,93,1011,1.2,60,0.16
2001,7,25,8,57,0,57,9.9,8,88,1011,2.7,50,0.16
2001,7,25,9,84,0,84,9,6,81,1011,3.1,30,0.16
2001,7,25,10,435,543,134,10,7,82,1011,2.6,70,0.16
2001,7,25,11,130,0,130,10.9,6.8,76,1011,2.9,80,0.16
2001,7,25,12,145,0,145,12.1,6.9,70,1011,3.2,90,0.16
2001,7,25,13,153,0,153,12.1,7.9,75,1011,4.8,100,0.16
2001,7,25,14,155,0,155,12.1,7.9,75,1011,3.2,100,0.16
2001,7,25,15,149,0,149,12.2,7.8,74,1011,2.2,110,0.16
2001,7,25,16,687,762,174,12.2,8.8,80,1011,4.8,110,0.16
2001,7,25,17,524,709,105,11.2,8.8,85,1011,4.4,130,0.16
2001,7,25,18,94,0,94,12.3,8.7,79,1011,4.4,140,0.16
2001,7,25,19,67,0,67,11.3,8.7,84,1011,3.3,140,0.16
2001,7,25,20,41,0,41,10.3,8.7,90,1011,3.8,140,0.16
2001,7,25,21,18,0,18,10.4,7.6,83,1011,2.6,170,0.16
2001,7,25,22,3,0,3,10.4,7.6,83,1011,3.6,180,0.16
2001,7,25,23,0,0,0,10.4,7.6,83,1011,3.5,190,0.16
2001,7,26,0,0,0,0,10.4,7.6,83,1011,4.9,190,0.16
2001,7,26,1,0,0,0,10.5,7.5,82,1011,3.8,200,0.16
2001,7,26,2,0,0,0,9.5,7.5,87,1011,3.2,190,0.16
2001,7,26,3,0,0,0,9.5,7.5,87,1011,3.6,210,0.16
2001,7,26,4,0,0,0,9.6,7.4,86,1011,1.9,200,0.16
2001,7,26,5,1,5,1,8.6,7.4,92,1011,4.4,200,0.16
2001,7,26,6,39,66,32,9.6,7.4,86,1011,4.2,220,0.16
2001,7,26,7,111,243,62,9.6,7.4,86,1011,3.2,220,0.16
2001,7,26,8,91,0,91,9.7,7.3,85,1011,2.6,230,0.16
2001,7,26,9,78,0,78,9.7,7.3,85,1011,3.1,260,0.16
2001,7,26,10,184,0,184,9.7,7.3,85,1011,2.6,260,0.16
2001,7,26,11,327,136,239,10.8,7.2,78,1011,2.5,260,0.16
2001,7,26,12,425,151,318,10.8,7.2,78,1011,3.6,50,0.16
2001,7,26,13,493,7,487,11.8,7.2,73,1011,2.1,50,0.16
2001,7,26,14,565,185,425,11.9,7.1,72,1011,1.6,90,0.16
2001,7,26,15,452,97,382,10.9,8.1,83,1011,1.7,80,0.16
2001,7,26,16,152,57,113,10.9,7.1,77,1011,1.8,70,0.16
2001,7,26,17,223,43,197,10.9,8.1,83,1011,2.1,70,0.16
2001,7,26,18,125,0,125,11,8,82,1011,2.1,90,0.16
2001,7,26,19,73,0,73,10,7,82,1011,2.1,80,0.16
2001,7,26,20,42,0,42,9.9,7.1,83,1011,2.7,80,0.16
2001,7,26,21,22,0,22,9.8,8.1,89,1011,0,0,0.16
2001,7,26,22,4,0,4,10.6,8.2,85,1011,0,0,0.16
2001,7,26,23,0,0,0,10.5,8.2,86,1011,0.2,60,0.16
2001,7,27,0,0,0,0,9.4,8.3,93,1011,1.8,280,0.16
2001,7,27,1,0,0,0,9.3,8.4,94,1011,0.5,30,0.16
2001,7,27,2,0,0,0,9.2,8.4,95,1011,3.3,200,0.16
2001,7,27,3,0,0,0,9.1,7.5,90,1011,3.2,180,0.16
2001,7,27,4,0,0,0,8.9,7.5,91,1011,3.2,150,0.16
2001,7,27,5,0,0,0,9.8,7.6,86,1011,3.1,120,0.16
2001,7,27,6,13,0,13,9.7,7.6,87,1011,3,90,0.16
2001,7,27,7,39,0,39,9.6,6.7,82,1011,3.4,90,0.16
2001,7,27,8,84,0,84,9.5,5.8,78,1011,3.8,100,0.16
2001,7,27,9,122,0,122,10.4,6.8,78,1011,4.1,100,0.16
2001,7,27,10,158,0,158,11.2,6.9,75,1011,4.8,90,0.16
2001,7,27,11,187,0,187,11.1,5.9,70,1011,5.5,220,0.16
2001,7,27,12,208,0,208,11,7,76,1011,4.1,170,0.16
2001,7,27,13,220,0,220,11.6,7.1,74,1011,4.1,130,0.16
2001,7,27,14,222,0,222,12,7,71,1011,4.1,90,0.16
2001,7,27,15,214,0,214,12.2,6.9,70,1011,5.2,100,0.16
2001,7,27,16,196,0,196,12.2,6.7,69,1011,3.2,100,0.16
2001,7,27,17,169,0,169,12,6.4,69,1011,3.2,80,0.16
2001,7,27,18,136,0,136,11.8,6.6,70,1011,4.3,120,0.16
2001,7,27,19,98,0,98,11.5,6.6,72,1011,2.3,140,0.16
2001,7,27,20,60,0,60,11,6.7,75,1011,3.4,150,0.16
2001,7,27,21,27,0,27,11,6.8,75,1011,2.4,150,0.16
2001,7,27,22,4,0,4,11,7,76,1011,2,160,0.16
2001,7,27,23,0,0,0,11,7.1,77,1011,2,160,0.16
2001,7,28,0,0,0,0,10.6,7.2,79,1011,3.1,150,0.16
2001,7,28,1,0,0,0,10.3,7.3,82,1011,2.6,140,0.16
2001,7,28,2,0,0,0,10,7.5,84,1011,3.1,130,0.16
2001,7,28,3,0,0,0,10.4,7.6,83,1011,2.7,120,0.16
2001,7,28,4,0,0,0,10.7,7.7,82,1011,2.7,120,0.16
2001,7,28,5,0,0,0,11,7.8,81,1011,0.2,310,0.16
2001,7,28,6,16,0,16,11,7.9,81,1011,2.3,100,0.16
2001,7,28,7,47,0,47,11,9.1,88,1011,2.9,110,0.16
2001,7,28,8,70,0,70,12,9.2,83,1011,3.9,120,0.16
2001,7,28,9,122,0,122,12,9.3,84,1011,4.5,120,0.16
2001,7,28,10,132,0,132,12.6,10,84,1011,5,130,0.16
2001,7,28,11,156,0,156,13,10.5,85,1011,4.6,120,0.16
2001,7,28,12,174,0,174,14,10.7,80,1011,4.1,120,0.16
2001,7,28,13,184,0,184,14,10.8,81,1011,5.6,110,0.16
2001,7,28,14,186,0,186,14,11.9,87,1011,5.7,110,0.16
2001,7,28,15,214,0,214,14.6,12,84,1011,4.7,120,0.16
2001,7,28,16,196,0,196,15,12.2,83,1011,3.3,130,0.16
2001,7,28,17,142,0,142,14,12.3,89,1011,2.8,140,0.16
2001,7,28,18,114,0,114,13.8,12.1,89,1011,3.9,140,0.16
2001,7,28,19,82,0,82,13.5,11.9,90,1011,3.9,120,0.16
2001,7,28,20,42,0,42,13,11.6,91,1011,2.4,190,0.16
2001,7,28,21,18,0,18,12.4,10.9,91,1011,0.9,270,0.16
2001,7,28,22,2,0,2,11.7,10,89,1011,1,260,0.16
2001,7,28,23,0,0,0,11,9,87,1011,3.6,110,0.16
2001,7,29,0,0,0,0,10.9,9.4,90,1011,4.1,120,0.16
2001,7,29,1,0,0,0,10.8,9.4,91,1011,4.6,100,0.16
2001,7,29,2,0,0,0,10.8,9.3,90,1011,3.6,110,0.16
2001,7,29,3,0,0,0,11.2,9.3,88,1011,3.6,140,0.16
2001,7,29,4,0,0,0,10.6,8.7,88,1011,2,110,0.16
2001,7,29,5,0,0,0,10.5,8.7,89,1011,2,110,0.16
2001,7,29,6,16,0,16,10.9,9.1,89,1011,2,100,0.16
2001,7,29,7,42,0,42,11.4,9,85,1011,3.6,110,0.16
2001,7,29,8,65,0,65,11.9,9,82,1011,4.1,70,0.16
2001,7,29,9,102,0,102,11.8,8.9,82,1011,3.6,70,0.16
2001,7,29,10,139,0,139,12.3,8.4,77,1011,2,60,0.16
2001,7,29,11,170,0,170,12.3,8.7,79,1011,2.3,30,0.16
2001,7,29,12,193,0,193,12.7,9.4,80,1011,2.5,360,0.16
2001,7,29,13,206,0,206,13.3,9.4,77,1011,3,340,0.16
2001,7,29,14,210,0,209,13.3,10.5,83,1011,3.6,330,0.16
2001,7,29,15,354,51,317,12.7,10.5,86,1011,4.1,330,0.16
2001,7,29,16,179,0,179,13.3,10.5,83,1011,4.6,330,0.16
2001,7,29,17,151,0,151,12.2,10.5,89,1011,4.1,320,0.16
2001,7,29,18,116,0,116,12.2,10,86,1011,4.1,320,0.16
2001,7,29,19,79,0,79,12.2,9.4,83,1011,3.6,310,0.16
2001,7,29,20,49,0,49,11.1,9.4,89,1011,4.1,300,0.16
2001,7,29,21,49,8,48,11.1,9.4,89,1011,4.1,310,0.16
2001,7,29,22,3,0,3,10.5,9.4,93,1011,4.1,300,0.16
2001,7,29,23,0,0,0,10.5,9.4,93,1011,4.1,300,0.16
2001,7,30,0,0,0,0,10.5,8.8,89,1011,4.6,290,0.16
2001,7,30,1,0,0,0,10,8.3,89,1011,4.1,300,0.16
2001,7,30,2,0,0,0,9.4,7.7,89,1011,4.6,310,0.16
2001,7,30,3,0,0,0,9.4,7.7,89,1011,4.6,310,0.16
2001,7,30,4,0,0,0,9.4,7.7,89,1011,4.6,330,0.16
2001,7,30,5,0,0,0,8.8,7.7,93,1011,3.6,310,0.16
2001,7,30,6,16,0,16,9.4,7.7,89,1011,3.6,310,0.16
2001,7,30,7,37,0,37,10,8.3,89,1011,5.1,310,0.16
2001,7,30,8,72,0,72,10.5,8.3,86,1011,4.6,310,0.16
2001,7,30,9,110,0,110,10.5,7.7,83,1011,4.1,320,0.16
2001,7,30,10,210,67,174,11.1,8.3,83,1011,4.6,310,0.16
2001,7,30,11,177,0,177,11.1,8.3,83,1011,4.6,310,0.16
2001,7,30,12,199,0,199,11.1,8.3,83,1011,4.6,320,0.16
2001,7,30,13,211,0,211,11.1,8.3,83,1011,4.1,310,0.16
2001,7,30,14,213,0,213,11.1,7.7,80,1011,4.6,330,0.16
2001,7,30,15,205,0,205,11.1,7.7,80,1011,3.6,330,0.16
2001,7,30,16,186,0,186,11.1,7.7,80,1011,3.6,320,0.16
2001,7,30,17,158,0,158,10.5,7.7,83,1011,2.5,320,0.16
2001,7,30,18,124,0,124,10.5,7.7,83,1011,3.6,320,0.16
2001,7,30,19,86,0,86,10.5,7.7,83,1011,3,310,0.16
2001,7,30,20,49,0,49,10,7.7,86,1011,3.2,330,0.16
2001,7,30,21,23,0,23,10,7.7,86,1011,4,320,0.16
2001,7,30,22,3,0,3,9.4,7.2,86,1011,0.6,350,0.16
2001,7,30,23,0,0,0,8.3,6.6,89,1011,3.3,240,0.16
2001,7,31,0,0,0,0,8.3,6.6,89,1011,2.5,270,0.16
2001,7,31,1,0,0,0,7.7,6.6,93,1011,3.7,230,0.16
2001,7,31,2,0,0,0,8.3,6.6,89,1011,3.4,220,0.16
2001,7,31,3,0,0,0,7.7,6.6,93,1011,3.6,290,0.16
2001,7,31,4,0,0,0,8.8,7.7,93,1011,3.3,230,0.16
2001,7,31,5,0,0,0,7.9,7.1,95,1011,4.3,270,0.16
2001,7,31,6,11,0,11,8.7,8,95,1011,4.4,240,0.16
2001,7,31,7,38,0,38,9.4,8.4,93,1011,5.4,250,0.16
2001,7,31,8,69,0,69,10.8,8.9,88,1011,5.5,300,0.16
2001,7,31,9,101,0,101,10.4,9.8,96,1011,6.8,320,0.16
2001,7,31,10,131,0,131,11.6,10.3,92,1011,6.1,300,0.16
2001,7,31,11,130,0,130,10.2,10.2,100,1011,6.5,300,0.16
2001,7,31,12,145,0,145,11.5,10.1,91,1011,4.8,310,0.16
2001,7,31,13,153,0,153,11.1,9.3,89,1011,7.2,330,0.16
2001,7,31,14,154,0,154,11.4,8.1,80,1011,7.2,320,0.16
2001,7,31,15,148,0,148,10.4,7.4,82,1011,6.4,330,0.16
2001,7,31,16,136,0,136,9.5,6.7,83,1011,6.9,340,0.16
2001,7,31,17,117,0,117,8,6,87,1011,6.2,340,0.16
2001,7,31,18,386,534,135,7.9,6,88,1011,4.7,320,0.16
2001,7,31,19,312,762,42,7.5,5.8,89,1011,5,350,0.16
2001,7,31,20,181,643,32,7,5.5,90,1011,4,50,0.16
2001,7,31,21,71,435,21,7.6,6,90,1011,4.3,70,0.16
2001,7,31,22,5,74,3,8.1,6.5,89,1011,4.6,90,0.16
2001,7,31,23,0,0,0,8.7,7,88,1011,4.9,110,0.16
1998,8,1,0,0,0,0,9.3,7.5,87,1011,5.3,170,0.16
1998,8,1,1,0,0,0,9.9,8,87,1011,5.6,170,0.16
1998,8,1,2,0,0,0,10.4,8.5,87,1011,5.9,170,0.16
1998,8,1,3,0,0,0,11,9,87,1011,6.2,170,0.16
1998,8,1,4,0,0,0,12,10,88,1011,7.2,180,0.16
1998,8,1,5,0,4,0,11,9,87,1011,5.7,170,0.16
1998,8,1,6,13,0,13,12,9,82,1011,6.2,180,0.16
1998,8,1,7,38,0,38,12,10,88,1011,4.1,180,0.16
1998,8,1,8,82,0,82,11.8,10.3,91,1011,5.1,190,0.16
1998,8,1,9,120,0,120,12,11,94,1011,6.2,200,0.16
1998,8,1,10,156,0,156,12.1,10.9,92,1011,6.1,230,0.16
1998,8,1,11,185,0,185,12,10.9,93,1011,6,270,0.16
1998,8,1,12,172,0,172,12.1,11.1,94,1011,5.8,300,0.16
1998,8,1,13,152,0,152,12,11,94,1011,5.7,330,0.16
1998,8,1,14,184,0,184,11.9,9.9,88,1011,5.4,330,0.16
1998,8,1,15,177,0,177,12,9,82,1011,5.1,320,0.16
1998,8,1,16,162,0,162,12,9,82,1011,5.1,310,0.16
1998,8,1,17,140,0,140,11,9,87,1011,3.6,320,0.16
1998,8,1,18,94,0,94,11,9,87,1011,2.6,330,0.16
1998,8,1,19,67,0,67,11.1,9.1,87,1011,1.7,340,0.16
1998,8,1,20,40,0,40,10.9,9,88,1011,0.9,350,0.16
1998,8,1,21,16,0,16,11,9,87,1011,0,0,0.16
1998,8,1,22,1,0,1,11,9,87,1011,0,0,0.16
1998,8,1,23,0,0,0,11,9,87,1011,0,0,0.16
1998,8,2,0,0,0,0,10.5,9,90,1011,0,0,0.16
1998,8,2,1,0,0,0,10,9,93,1011,0,0,0.16
1998,8,2,2,0,0,0,9.3,8.7,96,1011,0.8,320,0.16
