Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724455,Kirksville Regional Ap,MO,USA,40.100000,-92.550000,-6,294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,18,12,204,12,192,28.1,23.5,76,981,5.1,140,0.18
2001,7,18,13,572,209,382,29,24,74,981,6.7,120,0.18
2001,7,18,14,498,161,365,27,22,74,980,4.1,120,0.18
2001,7,18,15,125,0,125,27,24,84,980,2.1,120,0.18
2001,7,18,16,159,0,159,28,25,84,980,4.1,170,0.18
2001,7,18,17,123,0,123,28,24,79,979,2.6,160,0.18
2001,7,18,18,43,0,43,27,24,84,980,2.9,120,0.18
2001,7,18,19,1,0,1,26,24,89,979,3.1,80,0.18
2001,7,18,20,0,0,0,25,24,94,980,2.1,100,0.18
2001,7,18,21,0,0,0,24,24,100,980,3.6,90,0.18
2001,7,18,22,0,0,0,24,24,100,980,3.1,90,0.18
2001,7,18,23,0,0,0,23,23,100,980,2.1,130,0.18
2001,7,19,0,0,0,0,23,23,100,980,2.6,120,0.18
2001,7,19,1,0,0,0,23,23,100,980,2.9,120,0.18
2001,7,19,2,0,0,0,23,23,100,980,3.1,110,0.18
2001,7,19,3,0,0,0,24,23,94,980,3.1,220,0.18
2001,7,19,4,0,0,0,23,23,100,981,2.9,260,0.18
2001,7,19,5,0,0,0,23,23,100,981,2.8,290,0.18
2001,7,19,6,63,0,63,24,24,100,981,2.6,330,0.18
2001,7,19,7,69,0,69,24.1,23.8,98,982,2.9,10,0.18
2001,7,19,8,183,0,183,24.2,23.6,96,982,3.3,40,0.18
2001,7,19,9,171,0,171,24,23,94,982,3.6,80,0.18
2001,7,19,10,409,36,377,26,24,89,982,2.6,120,0.18
2001,7,19,11,329,24,306,26,24,89,982,2.1,120,0.18
2001,7,19,12,473,108,372,28,23,74,983,3.6,150,0.18
2001,7,19,13,212,6,207,27,24,84,983,3.1,140,0.18
2001,7,19,14,203,6,198,27,23,79,982,2.6,120,0.18
2001,7,19,15,323,36,298,28,24,79,981,3.6,140,0.18
2001,7,19,16,197,12,191,27,25,89,981,4.1,150,0.18
2001,7,19,17,51,0,51,27,24,84,981,3.1,110,0.18
2001,7,19,18,68,43,60,27,24,84,980,2.6,130,0.18
2001,7,19,19,0,0,0,26,24,89,981,2.6,130,0.18
2001,7,19,20,0,0,0,24,24,100,981,2.6,120,0.18
2001,7,19,21,0,0,0,24,23,94,981,2.6,120,0.18
2001,7,19,22,0,0,0,23,23,100,981,2.1,130,0.18
2001,7,19,23,0,0,0,23,23,100,981,1.5,80,0.18
2001,7,20,0,0,0,0,22.9,22.9,100,981,2.1,90,0.18
2001,7,20,1,0,0,0,23,23,100,981,2.6,90,0.18
2001,7,20,2,0,0,0,22,22,100,981,2.1,120,0.18
2001,7,20,3,0,0,0,22,22,100,981,2.1,110,0.18
2001,7,20,4,0,0,0,23,22,94,981,1.5,170,0.18
2001,7,20,5,0,0,0,22.5,22.3,99,983,3.3,210,0.18
2001,7,20,6,48,0,48,23,23,100,984,5.1,250,0.18
2001,7,20,7,62,0,62,23,22,94,984,3.6,290,0.18
2001,7,20,8,91,0,91,23,22,94,983,2.6,220,0.18
2001,7,20,9,139,0,139,23,22,94,982,1.5,140,0.18
2001,7,20,10,390,30,364,26,23,84,982,2.6,170,0.18
2001,7,20,11,420,54,370,26,24,89,982,2.1,130,0.18
2001,7,20,12,659,318,360,27,24,84,982,3.1,120,0.18
2001,7,20,13,784,568,269,29,24,74,982,3.6,160,0.18
2001,7,20,14,718,585,236,31,23,63,981,3.1,200,0.18
2001,7,20,15,476,232,313,31,23,63,981,3.1,190,0.18
2001,7,20,16,361,188,258,31,25,70,981,1.5,160,0.18
2001,7,20,17,231,173,167,30,26,79,981,2.1,130,0.18
2001,7,20,18,106,261,58,28,26,89,980,2.1,130,0.18
2001,7,20,19,0,0,0,27,26,94,980,2.1,130,0.18
2001,7,20,20,0,0,0,26,26,100,980,2.1,130,0.18
2001,7,20,21,0,0,0,26,25,94,980,2.1,130,0.18
2001,7,20,22,0,0,0,25,24,94,980,2.1,110,0.18
2001,7,20,23,0,0,0,24,24,100,980,2.1,130,0.18
2001,7,21,0,0,0,0,24,24,100,980,2.6,130,0.18
2001,7,21,1,0,0,0,24,24,100,980,2.1,160,0.18
2001,7,21,2,0,0,0,23,23,100,979,2.1,150,0.18
2001,7,21,3,0,0,0,23,23,100,979,1.5,160,0.18
2001,7,21,4,0,0,0,23,23,100,979,2.3,180,0.18
2001,7,21,5,0,0,0,24,24,100,980,3.1,200,0.18
2001,7,21,6,183,329,95,25,24,94,980,1.5,170,0.18
2001,7,21,7,373,479,157,26,25,94,980,2.6,210,0.18
2001,7,21,8,281,61,243,28,25,84,980,3.6,200,0.18
2001,7,21,9,253,18,239,30,25,75,980,4.1,210,0.18
2001,7,21,10,805,651,241,31,25,70,980,4.6,180,0.18
2001,7,21,11,907,764,199,32,24,63,980,3.6,200,0.18
2001,7,21,12,887,672,255,32,23,59,980,3.6,190,0.18
2001,7,21,13,855,718,205,33,23,56,979,2.6,210,0.18
2001,7,21,14,770,758,147,33,23,56,979,2.1,230,0.18
2001,7,21,15,651,748,127,33,23,56,978,2.6,250,0.18
2001,7,21,16,470,653,114,33,23,56,978,2.1,190,0.18
2001,7,21,17,282,541,82,32,24,63,978,1.5,130,0.18
2001,7,21,18,106,298,51,29,26,84,977,2.1,110,0.18
2001,7,21,19,0,0,0,28,24,79,977,2.6,170,0.18
2001,7,21,20,0,0,0,27,24,84,977,2.6,180,0.18
2001,7,21,21,0,0,0,26,24,89,978,2.1,180,0.18
2001,7,21,22,0,0,0,26,23,84,978,2,170,0.18
2001,7,21,23,0,0,0,25,23,89,978,1.8,160,0.18
2001,7,22,0,0,0,0,24,23,94,977,1.7,140,0.18
2001,7,22,1,0,0,0,24,23,94,977,1.5,130,0.18
2001,7,22,2,0,0,0,24,23,94,977,1.5,160,0.18
2001,7,22,3,0,0,0,23,23,100,977,1.5,140,0.18
2001,7,22,4,0,0,0,23,23,100,977,2.1,160,0.18
2001,7,22,5,0,0,0,23,23,100,977,2.1,150,0.18
2001,7,22,6,200,448,81,27,24,84,978,3.1,200,0.18
2001,7,22,7,387,628,105,29,24,74,978,3.6,230,0.18
2001,7,22,8,555,715,114,31,25,70,978,2.6,220,0.18
2001,7,22,9,715,788,118,32,25,67,979,3.1,220,0.18
2001,7,22,10,830,796,142,33,24,59,978,2.6,230,0.18
2001,7,22,11,913,818,156,33,24,59,978,3.6,190,0.18
2001,7,22,12,923,822,151,34,24,56,978,4.6,200,0.18
2001,7,22,13,873,790,159,34,24,56,978,2.6,130,0.18
2001,7,22,14,782,793,130,34,23,53,978,3.1,150,0.18
2001,7,22,15,611,653,155,34,24,56,977,2.6,120,0.18
2001,7,22,16,459,606,130,33,25,63,977,3.1,140,0.18
2001,7,22,17,271,483,94,33,26,67,977,2.6,140,0.18
2001,7,22,18,110,313,53,31,25,70,977,2.1,140,0.18
2001,7,22,19,0,0,0,29,25,79,977,3.1,160,0.18
2001,7,22,20,0,0,0,27,24,84,977,2.1,150,0.18
2001,7,22,21,0,0,0,27,24,84,977,2.1,220,0.18
2001,7,22,22,0,0,0,26,23,84,977,1.5,160,0.18
2001,7,22,23,0,0,0,26,23,84,977,2.1,170,0.18
2001,7,23,0,0,0,0,25,23,89,977,1.5,160,0.18
2001,7,23,1,0,0,0,24,23,94,977,2.1,140,0.18
2001,7,23,2,0,0,0,24,23,94,977,2.6,110,0.18
2001,7,23,3,0,0,0,25,23,89,977,3.1,160,0.18
2001,7,23,4,0,0,0,24,23,94,977,2.1,170,0.18
2001,7,23,5,0,0,0,24,23,94,977,2.1,200,0.18
2001,7,23,6,201,363,105,27,24,84,978,3.6,210,0.18
2001,7,23,7,270,149,203,29,25,79,978,4.1,210,0.18
2001,7,23,8,418,232,275,29,25,79,978,3.1,200,0.18
2001,7,23,9,576,363,301,30,26,79,979,2.1,250,0.18
2001,7,23,10,663,356,356,32,24,63,980,7.2,320,0.18
2001,7,23,11,815,583,277,31,24,66,980,4.1,350,0.18
2001,7,23,12,815,516,331,31,23,63,979,3.1,330,0.18
2001,7,23,13,200,12,190,30,25,75,979,2.1,90,0.18
2001,7,23,14,214,6,209,30,25,75,978,2.1,200,0.18
2001,7,23,15,413,148,310,31,26,75,978,3.1,290,0.18
2001,7,23,16,240,59,209,31,25,70,978,2.1,330,0.18
2001,7,23,17,256,351,127,31,26,75,978,2.1,10,0.18
2001,7,23,18,101,244,57,29,26,84,977,1.5,30,0.18
2001,7,23,19,0,0,0,28,26,89,978,1.5,10,0.18
2001,7,23,20,0,0,0,27,25,89,979,1.5,30,0.18
2001,7,23,21,0,0,0,25,25,100,979,1.5,40,0.18
2001,7,23,22,0,0,0,26,25,94,979,1.5,40,0.18
2001,7,23,23,0,0,0,25,24,94,979,1.5,50,0.18
2001,7,24,0,0,0,0,24,23,94,979,1.5,30,0.18
2001,7,24,1,0,0,0,23,23,100,979,2.1,20,0.18
2001,7,24,2,0,0,0,24,23,94,978,2.1,30,0.18
2001,7,24,3,0,0,0,23,22,94,979,2,40,0.18
2001,7,24,4,0,0,0,22,22,100,979,1.8,50,0.18
2001,7,24,5,0,0,0,23,23,100,980,1.7,50,0.18
2001,7,24,6,193,423,83,26,24,89,980,1.5,60,0.18
2001,7,24,7,374,610,103,28,24,79,980,3.6,110,0.18
2001,7,24,8,529,580,173,29,24,74,980,3.1,110,0.18
2001,7,24,9,665,612,202,30,25,75,979,3.1,90,0.18
2001,7,24,10,632,344,336,30,24,70,979,2.6,140,0.18
2001,7,24,11,335,42,296,31,25,70,979,3.1,150,0.18
2001,7,24,12,749,372,401,32,26,71,978,4.1,150,0.18
2001,7,24,13,660,383,315,31,25,70,978,4.1,170,0.18
2001,7,24,14,226,12,216,31,26,75,978,2.6,130,0.18
2001,7,24,15,328,71,279,31,26,75,977,3.6,140,0.18
2001,7,24,16,366,265,223,32,26,71,977,5.1,160,0.18
2001,7,24,17,271,402,124,31,26,75,977,3.1,160,0.18
2001,7,24,18,42,0,42,30,27,84,976,2.1,160,0.18
2001,7,24,19,0,0,0,29,27,89,977,2.1,150,0.18
2001,7,24,20,0,0,0,28,26,89,977,2.1,140,0.18
2001,7,24,21,0,0,0,28,26,89,976,3.6,150,0.18
2001,7,24,22,0,0,0,26,24,89,977,7.2,50,0.18
2001,7,24,23,0,0,0,21,21,100,977,3.6,60,0.18
2001,7,25,0,0,0,0,20.8,20.8,100,977,3.6,110,0.18
2001,7,25,1,0,0,0,20.9,20.9,100,977,3.6,150,0.18
2001,7,25,2,0,0,0,20.9,20.9,100,977,3.6,200,0.18
2001,7,25,3,0,0,0,21,21,100,978,3.6,240,0.18
2001,7,25,4,0,0,0,21,21,100,978,4.6,240,0.18
2001,7,25,5,0,0,0,21,21,100,978,2.1,150,0.18
2001,7,25,6,49,0,49,21,21,100,978,5.7,180,0.18
2001,7,25,7,62,0,62,21,21,100,979,4.1,280,0.18
2001,7,25,8,170,0,170,22,21,94,980,4.6,260,0.18
2001,7,25,9,127,0,127,22,21,94,979,2.1,190,0.18
2001,7,25,10,223,6,218,23,22,94,978,3.1,50,0.18
2001,7,25,11,499,114,394,23.9,22,89,979,3.4,360,0.18
2001,7,25,12,312,24,289,24.6,22,85,979,3.8,310,0.18
2001,7,25,13,324,36,292,25,22,83,980,4.1,260,0.18
2001,7,25,14,648,388,332,26,22,79,979,2.6,280,0.18
2001,7,25,15,413,142,314,26,22,79,980,2.1,310,0.18
2001,7,25,16,207,29,192,27,23,79,980,2.6,350,0.18
2001,7,25,17,214,195,144,26,23,84,980,2.1,340,0.18
2001,7,25,18,104,301,52,26,23,84,981,1.5,30,0.18
2001,7,25,19,0,0,0,24,22,89,980,2.1,70,0.18
2001,7,25,20,0,0,0,23,22,94,981,3.1,40,0.18
2001,7,25,21,0,0,0,23,21,89,981,4.6,70,0.18
2001,7,25,22,0,0,0,22,21,94,982,3.1,60,0.18
2001,7,25,23,0,0,0,22,21,94,982,2.6,50,0.18
2001,7,26,0,0,0,0,22,21,94,981,3.1,60,0.18
2001,7,26,1,0,0,0,22,20.5,91,982,3.1,70,0.18
2001,7,26,2,0,0,0,22,20,88,982,3.1,80,0.18
2001,7,26,3,0,0,0,21,20,94,982,4.1,70,0.18
2001,7,26,4,0,0,0,21,19,88,983,3.6,70,0.18
2001,7,26,5,0,0,0,21,19,88,984,2.6,70,0.18
2001,7,26,6,73,0,73,21,18,83,984,3.1,60,0.18
2001,7,26,7,160,0,160,21,19,88,985,3.6,60,0.18
2001,7,26,8,262,31,243,21,18,83,984,4.1,70,0.18
2001,7,26,9,595,364,322,23,19,78,985,3.6,60,0.18
2001,7,26,10,762,573,270,23,20,83,985,3.6,50,0.18
2001,7,26,11,463,78,391,23,19,78,985,4.1,50,0.18
2001,7,26,12,473,54,423,23,19,78,985,4.1,60,0.18
2001,7,26,13,354,24,332,24,20,78,985,5.1,60,0.18
2001,7,26,14,371,36,341,24,20,78,985,3.6,80,0.18
2001,7,26,15,164,6,160,24.1,20.5,80,985,3.4,80,0.18
2001,7,26,16,98,0,98,24,21,83,985,3.1,70,0.18
2001,7,26,17,76,0,76,24,21,83,985,2.1,70,0.18
2001,7,26,18,50,0,50,23,21,89,985,3.1,90,0.18
2001,7,26,19,0,0,0,22,20,88,985,2.1,60,0.18
2001,7,26,20,0,0,0,21,20,94,985,2.6,70,0.18
2001,7,26,21,0,0,0,21,19,88,985,2.1,90,0.18
2001,7,26,22,0,0,0,21,19,88,986,1.5,90,0.18
2001,7,26,23,0,0,0,20,19,94,986,2.1,90,0.18
2001,7,27,0,0,0,0,20,19,94,985,2.6,80,0.18
2001,7,27,1,0,0,0,20,19,94,985,3.6,70,0.18
2001,7,27,2,0,0,0,19,18,94,985,3.1,90,0.18
2001,7,27,3,0,0,0,19,18,94,985,3.6,80,0.18
2001,7,27,4,0,0,0,19,17,88,985,3.1,80,0.18
2001,7,27,5,0,0,0,19,17,88,986,3.6,90,0.18
2001,7,27,6,33,0,33,19,17,88,986,3.1,90,0.18
2001,7,27,7,118,0,118,20,18,88,986,2.6,90,0.18
2001,7,27,8,183,0,183,21,18,83,986,3.6,90,0.18
2001,7,27,9,203,6,198,21.6,18.4,82,986,4.9,100,0.18
2001,7,27,10,279,12,268,22,19,83,985,6.2,110,0.18
2001,7,27,11,195,0,195,23,20,83,985,4.6,110,0.18
2001,7,27,12,162,0,162,22.9,20.3,85,985,4.3,110,0.18
2001,7,27,13,177,0,177,22.5,20.6,89,985,3.9,110,0.18
2001,7,27,14,168,0,168,22,21,94,984,3.6,110,0.18
2001,7,27,15,192,0,192,22.1,21.5,96,984,3.6,110,0.18
2001,7,27,16,98,0,98,22,22,100,983,3.6,110,0.18
2001,7,27,17,46,0,46,23,22,94,983,3.1,140,0.18
2001,7,27,18,29,0,29,22.7,22.3,98,983,2.6,140,0.18
2001,7,27,19,0,0,0,21.9,21.9,100,984,2,140,0.18
2001,7,27,20,0,0,0,22,22,100,984,1.5,140,0.18
2001,7,27,21,0,0,0,22,22,100,984,1.5,130,0.18
2001,7,27,22,0,0,0,22,22,100,984,1.5,110,0.18
2001,7,27,23,0,0,0,22.1,21.9,99,983,1.5,110,0.18
2001,7,28,0,0,0,0,22,22,100,983,1.5,110,0.18
2001,7,28,1,0,0,0,22,22,100,983,2.1,140,0.18
2001,7,28,2,0,0,0,22,22,100,983,1.8,170,0.18
2001,7,28,3,0,0,0,22,22,100,983,1.5,200,0.18
2001,7,28,4,0,0,0,22,22,100,984,2.6,240,0.18
2001,7,28,5,0,0,0,21.5,21.5,100,983,2.6,180,0.18
2001,7,28,6,41,0,41,22,22,100,982,2.6,120,0.18
2001,7,28,7,118,0,118,23,22,94,983,4.6,270,0.18
2001,7,28,8,458,318,266,24.1,22.2,89,983,3.4,280,0.18
2001,7,28,9,640,558,222,25,22,83,983,2.1,280,0.18
2001,7,28,10,682,404,336,26,22,79,983,2.1,240,0.18
2001,7,28,11,688,301,412,27,22,74,984,5.7,210,0.18
2001,7,28,12,467,108,367,28,22,70,983,4.1,250,0.18
2001,7,28,13,183,6,177,26,22,79,983,4.1,250,0.18
2001,7,28,14,295,24,276,26,22,79,983,2.6,250,0.18
2001,7,28,15,622,599,209,27,22,74,982,4.1,240,0.18
2001,7,28,16,463,658,113,27,22,74,982,3.1,280,0.18
2001,7,28,17,274,568,73,26,22,79,982,3.1,250,0.18
2001,7,28,18,98,319,45,26,23,84,981,1.5,240,0.18
2001,7,28,19,0,0,0,24,23,94,981,2.1,210,0.18
2001,7,28,20,0,0,0,23,22,94,981,2.6,180,0.18
2001,7,28,21,0,0,0,22,22,100,982,2.1,200,0.18
2001,7,28,22,0,0,0,22,21,94,982,1.5,210,0.18
2001,7,28,23,0,0,0,21,21,100,982,2.1,220,0.18
2001,7,29,0,0,0,0,21,21,100,982,1.8,230,0.18
2001,7,29,1,0,0,0,21,21,100,981,1.5,230,0.18
2001,7,29,2,0,0,0,21,21,100,981,2.1,220,0.18
2001,7,29,3,0,0,0,21.1,21,99,981,1.8,240,0.18
2001,7,29,4,0,0,0,21,21,100,981,1.5,260,0.18
2001,7,29,5,0,0,0,21.5,21.3,99,981,1.8,240,0.18
2001,7,29,6,173,327,91,23,22,94,982,2.1,220,0.18
2001,7,29,7,341,486,130,26,23,84,982,2.1,240,0.18
2001,7,29,8,524,623,147,27,23,79,983,2.1,280,0.18
2001,7,29,9,653,624,186,28,23,74,983,2,240,0.18
2001,7,29,10,793,706,191,29,22,66,983,1.8,200,0.18
2001,7,29,11,864,698,226,29,22,66,982,1.7,150,0.18
2001,7,29,12,875,666,256,30,21,59,982,1.5,110,0.18
2001,7,29,13,861,760,182,31,22,59,982,1.5,170,0.18
2001,7,29,14,741,698,175,31,21,55,981,2.1,230,0.18
2001,7,29,15,633,748,119,31,19,49,981,1.5,170,0.18
2001,7,29,16,463,687,98,29,21,62,981,1.5,170,0.18
2001,7,29,17,269,545,77,29,23,70,981,1.5,160,0.18
2001,7,29,18,97,298,49,28,22,70,981,1.5,160,0.18
2001,7,29,19,0,0,0,26,22,79,981,2.1,150,0.18
2001,7,29,20,0,0,0,24,22,89,981,2.1,130,0.18
2001,7,29,21,0,0,0,24,21,83,981,2.1,150,0.18
2001,7,29,22,0,0,0,23,20,83,981,1.8,150,0.18
2001,7,29,23,0,0,0,23,20,83,981,1.5,140,0.18
2001,7,30,0,0,0,0,22,20,88,981,1.8,140,0.18
2001,7,30,1,0,0,0,22,20,88,980,2.1,140,0.18
2001,7,30,2,0,0,0,22,20,88,981,1.5,110,0.18
2001,7,30,3,0,0,0,22,20,88,981,2.1,110,0.18
2001,7,30,4,0,0,0,22,19,83,981,2.1,110,0.18
2001,7,30,5,0,0,0,22,20,88,982,2.1,120,0.18
2001,7,30,6,165,261,101,24,22,89,982,2.1,140,0.18
2001,7,30,7,355,549,118,27,24,84,982,3.6,160,0.18
2001,7,30,8,531,666,129,29,25,79,983,3.6,150,0.18
2001,7,30,9,685,703,160,31,25,70,983,5.1,170,0.18
2001,7,30,10,818,778,155,31,25,70,983,5.1,150,0.18
2001,7,30,11,810,565,293,31,25,70,982,4.6,150,0.18
2001,7,30,12,875,672,251,32,26,71,982,4.6,160,0.18
2001,7,30,13,807,604,268,32,25,67,982,4.6,170,0.18
2001,7,30,14,712,614,215,33,26,67,982,4.1,160,0.18
2001,7,30,15,616,712,128,33,25,63,982,5.7,160,0.18
2001,7,30,16,435,552,144,32,26,71,982,3.1,170,0.18
2001,7,30,17,263,493,91,32,26,71,982,3.1,170,0.18
2001,7,30,18,93,297,45,30,26,79,981,2.1,140,0.18
2001,7,30,19,0,0,0,28,26,89,981,3.1,130,0.18
2001,7,30,20,0,0,0,27,26,94,982,2.6,130,0.18
2001,7,30,21,0,0,0,27,26,94,982,3.6,130,0.18
2001,7,30,22,0,0,0,27,25,89,982,3.6,160,0.18
2001,7,30,23,0,0,0,26,24,89,982,3.1,150,0.18
2001,7,31,0,0,0,0,24,24,100,982,3.1,120,0.18
2001,7,31,1,0,0,0,25,23,89,983,4.1,170,0.18
2001,7,31,2,0,0,0,24,23,94,982,4.1,190,0.18
2001,7,31,3,0,0,0,25,23,89,983,4.1,180,0.18
2001,7,31,4,0,0,0,24,23,94,983,3.1,180,0.18
2001,7,31,5,0,0,0,24,23,94,984,2.1,120,0.18
2001,7,31,6,166,301,92,26,23,84,985,3.1,140,0.18
2001,7,31,7,349,524,123,27,24,84,985,4.1,150,0.18
2001,7,31,8,531,673,127,29,25,79,985,4.1,160,0.18
2001,7,31,9,672,691,158,30,26,79,985,3.6,140,0.18
2001,7,31,10,818,784,151,32,26,71,985,4.1,160,0.18
2001,7,31,11,864,692,233,32,26,71,985,5.7,150,0.18
2001,7,31,12,821,594,271,33,26,67,985,6.2,170,0.18
2001,7,31,13,825,628,266,33.3,26,66,985,5.4,170,0.18
2001,7,31,14,671,525,247,33,26,67,985,4.6,170,0.18
2001,7,31,15,570,546,197,33,26,67,984,4.1,160,0.18
2001,7,31,16,435,558,142,32,26,71,984,3.6,170,0.18
2001,7,31,17,248,355,124,32,26,71,984,3.1,160,0.18
2001,7,31,18,40,0,40,29,26,84,984,3.1,160,0.18
2001,7,31,19,0,0,0,27,24,84,984,3.1,150,0.18
2001,7,31,20,0,0,0,27,23,79,985,3.6,130,0.18
2001,7,31,21,0,0,0,26.7,23,79,985,3.7,150,0.18
2001,7,31,22,0,0,0,26.4,23,84,985,3.7,140,0.18
2001,7,31,23,0,0,0,26.1,23,89,986,3.8,150,0.18
2001,8,1,0,0,0,0,25.9,23,84,986,3.9,160,0.18
2001,8,1,1,0,0,0,25.6,23,89,985,4,150,0.18
2001,8,1,2,0,0,0,25.3,23,89,985,4,160,0.18
2001,8,1,3,0,0,0,25,23,89,985,4.1,180,0.18
2001,8,1,4,0,0,0,24,23,94,986,3.1,140,0.18
2001,8,1,5,0,0,0,24,23,94,986,2.6,160,0.18
2001,8,1,6,183,396,88,27,24,84,987,4.6,190,0.18
2001,8,1,7,363,599,107,28,24,79,987,4.1,200,0.18
2001,8,1,8,531,648,143,29,25,79,988,4.6,200,0.18
2001,8,1,9,685,715,154,30,25,75,988,3.6,170,0.18
2001,8,1,10,800,730,180,31,26,75,988,3.6,170,0.18
2001,8,1,11,889,818,144,32,26,71,988,3.6,160,0.18
2001,8,1,12,893,768,183,33,26,67,988,3.6,170,0.18
2001,8,1,13,884,850,129,33,26,67,987,5.1,160,0.18
2001,8,1,14,735,686,182,32,26,71,987,4.1,180,0.18
2001,8,1,15,553,475,230,33,26,67,987,5.7,200,0.18
2001,8,1,16,429,499,168,32,26,71,987,4.1,180,0.18
2001,8,1,17,257,486,90,31,26,75,987,3.6,190,0.18
2001,8,1,18,79,217,45,30,26,79,987,2.6,190,0.18
2001,8,1,19,0,0,0,28,26,89,987,2.1,150,0.18
2001,8,1,20,0,0,0,27,26,94,988,2.6,150,0.18
2001,8,1,21,0,0,0,27,25,89,988,2.1,150,0.18
2001,8,1,22,0,0,0,27,25,89,988,3.6,160,0.18
2001,8,1,23,0,0,0,27,25,89,987,3.1,180,0.18
2001,8,2,0,0,0,0,26,24,89,987,2.6,190,0.18
2001,8,2,1,0,0,0,26,24,89,987,3.1,180,0.18
2001,8,2,2,0,0,0,26,24,89,988,1.5,180,0.18
2001,8,2,3,0,0,0,25,24,94,988,2.6,180,0.18
2001,8,2,4,0,0,0,25,24,94,988,4.1,190,0.18
2001,8,2,5,0,0,0,25,24,94,988,3.6,190,0.18
2001,8,2,6,184,444,78,26,24,89,988,3.6,210,0.18
2001,8,2,7,357,575,112,28,24,79,989,5.7,210,0.18
2001,8,2,8,518,587,168,29,24,74,989,5.1,220,0.18
2001,8,2,9,666,673,168,31,24,66,989,4.6,250,0.18
2001,8,2,10,793,615,272,31,26,75,989,4.1,250,0.18
2001,8,2,11,469,174,310,32,26,71,989,2.6,210,0.18
2001,8,2,12,899,708,245,33,26,67,988,2.6,190,0.18
2001,8,2,13,866,766,187,33,26,67,988,4.1,230,0.18
2001,8,2,14,688,566,233,32,26,71,988,3.6,200,0.18
2001,8,2,15,604,688,137,33,26,67,987,2.6,200,0.18
2001,8,2,16,429,511,163,32,27,75,986,4.6,210,0.18
2001,8,2,17,222,292,122,32,27,75,987,3.6,190,0.18
2001,8,2,18,47,15,45,30,27,84,986,4.1,200,0.18
2001,8,2,19,0,0,0,29,26,84,987,3.6,160,0.18
2001,8,2,20,0,0,0,28,26,89,987,3.6,190,0.18
2001,8,2,21,0,0,0,27,26,94,987,1.5,170,0.18
2001,8,2,22,0,0,0,26,25,94,986,2.6,200,0.18
2001,8,2,23,0,0,0,26,25,94,986,2.1,210,0.18
2001,8,3,0,0,0,0,26,24,89,986,2.1,170,0.18
2001,8,3,1,0,0,0,26,24,89,986,2.6,230,0.18
2001,8,3,2,0,0,0,24,19,74,987,5.7,70,0.18
2001,8,3,3,0,0,0,22,19,83,988,3.6,20,0.18
2001,8,3,4,0,0,0,20,19,94,987,4.6,70,0.18
2001,8,3,5,0,0,0,20,19,94,987,6.2,80,0.18
2001,8,3,6,177,270,113,21,19,88,988,5.7,270,0.18
2001,8,3,7,77,0,77,20,19,94,987,4.6,320,0.18
2001,8,3,8,118,0,118,20,18,88,986,2.6,310,0.18
2001,8,3,9,108,0,108,20,19,94,986,3.1,290,0.18
2001,8,3,10,149,0,149,20.2,18.6,91,987,5.6,310,0.18
2001,8,3,11,140,0,140,20,18,88,988,8.2,320,0.18
2001,8,3,12,180,6,174,21,19,88,986,3.1,310,0.18
2001,8,3,13,336,30,309,24,22,89,983,2.1,230,0.18
2001,8,3,14,757,650,237,28,21,66,983,3.1,230,0.18
2001,8,3,15,621,724,131,27,23,79,984,3.1,90,0.18
2001,8,3,16,451,634,122,26,22,79,984,3.6,90,0.18
2001,8,3,17,266,566,75,26,22,79,984,2.1,130,0.18
2001,8,3,18,86,328,37,24,22,89,984,1.8,130,0.18
2001,8,3,19,0,0,0,22,21,94,983,1.5,120,0.18
2001,8,3,20,0,0,0,22,21,94,984,1.8,100,0.18
2001,8,3,21,0,0,0,21,20,94,983,2.1,80,0.18
2001,8,3,22,0,0,0,20,20,100,983,1.8,90,0.18
2001,8,3,23,0,0,0,19,19,100,983,1.5,90,0.18
2001,8,4,0,0,0,0,19,18.7,98,983,1,70,0.18
2001,8,4,1,0,0,0,19,18,94,983,1.4,100,0.18
2001,8,4,2,0,0,0,18.6,18,96,983,2.7,30,0.18
2001,8,4,3,0,0,0,18.2,17.9,98,983,1.5,20,0.18
2001,8,4,4,0,0,0,17.9,17.8,99,983,1.8,40,0.18
2001,8,4,5,0,0,0,18,18,100,983,2.4,30,0.18
2001,8,4,6,178,385,87,20.8,20.2,96,984,2.2,130,0.18
2001,8,4,7,358,600,105,24,22,89,984,1.5,160,0.18
2001,8,4,8,532,710,111,25,22,83,984,2.1,160,0.18
2001,8,4,9,698,782,122,27,22,74,985,2.6,140,0.18
2001,8,4,10,825,845,112,28,23,74,985,2.6,140,0.18
2001,8,4,11,883,830,131,29,23,70,984,2.6,140,0.18
2001,8,4,12,910,834,144,29,23,70,984,2.6,140,0.18
2001,8,4,13,854,784,162,30,21,59,984,2.1,140,0.18
2001,8,4,14,763,805,120,31,24,66,984,2.1,140,0.18
2001,8,4,15,626,759,114,31,23,63,983,2.1,130,0.18
2001,8,4,16,450,686,96,30,22,62,983,2.1,130,0.18
2001,8,4,17,261,542,79,29,24,74,983,1.8,130,0.18
2001,8,4,18,85,306,40,28,24,79,983,1.5,120,0.18
2001,8,4,19,0,0,0,26,23,84,982,1.8,120,0.18
2001,8,4,20,0,0,0,25,23,89,983,2.1,110,0.18
