Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
527370,Delingha,CHN,China,37.370000,97.370000,8.0,2982,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,12,5,8,49,5,-13.7,-23.3,712,40,2.3,0.079,0.2,0.23
1985,12,5,9,332,40,-11.9,-23,712,40,2.7,0.079,0.2,0.23
1985,12,5,10,177,105,-10,-22.6,712,90,3,0.079,0.2,0.23
1985,12,5,11,461,175,-8.3,-20.7,712,90,2.7,0.079,0.2,0.23
1985,12,5,12,752,125,-6.5,-18.7,712,90,2.3,0.079,0.3,0.23
1985,12,5,13,682,141,-4.8,-16.8,712,220,2,0.079,0.3,0.23
1985,12,5,14,626,167,-4.1,-16.2,712,220,1.3,0.079,0.3,0.23
1985,12,5,15,124,150,-3.5,-15.7,712,220,0.7,0.079,0.3,0.23
1985,12,5,16,45,66,-2.8,-15.1,712,0,0,0.079,0.3,0.23
1985,12,5,17,63,43,-3.5,-16.8,712,0,1.3,0.079,0.3,0.23
1985,12,5,18,6,0,-4.3,-18.4,712,0,2.7,0.079,0.3,0.23
1985,12,5,19,0,0,-5,-20.1,712,270,4,0.079,0.2,0.23
1985,12,5,20,0,0,-6.6,-20.4,712,270,3.3,0.079,0.2,0.23
1985,12,5,21,0,0,-8.1,-20.6,712,270,2.7,0.079,0.2,0.23
1985,12,5,22,0,0,-9.7,-20.9,712,270,2,0.079,0.2,0.23
1985,12,5,23,0,0,-11.3,-21.2,712,270,1.3,0.079,0.2,0.23
1985,12,6,0,0,0,-12.8,-21.4,712,270,0.7,0.043,0.2,0.23
1985,12,6,1,0,0,-14.4,-21.7,712,0,0,0.043,0.2,0.23
1985,12,6,2,0,0,-14.9,-21.7,712,0,0,0.043,0.2,0.23
1985,12,6,3,0,0,-15.5,-21.8,712,0,0,0.043,0.2,0.23
1985,12,6,4,0,0,-16,-21.8,712,0,0,0.043,0.2,0.23
1985,12,6,5,0,0,-16.3,-22,712,0,0,0.043,0.2,0.23
1985,12,6,6,0,0,-16.7,-22.2,712,0,0,0.043,0.2,0.23
1985,12,6,7,0,0,-17,-22.4,712,0,0,0.043,0.2,0.23
1985,12,6,8,119,4,-14,-22.4,712,0,0.7,0.043,0.2,0.23
1985,12,6,9,614,27,-11,-22.4,712,0,1.3,0.043,0.2,0.23
1985,12,6,10,861,40,-8,-22.4,712,70,2,0.043,0.2,0.23
1985,12,6,11,773,48,-6.2,-21.4,712,70,2,0.043,0.2,0.23
1985,12,6,12,892,55,-4.4,-20.4,712,70,2,0.043,0.2,0.23
1985,12,6,13,880,63,-2.6,-19.4,712,200,2,0.043,0.2,0.23
1985,12,6,14,780,87,-2.3,-18.9,712,200,1.3,0.043,0.3,0.23
1985,12,6,15,637,115,-2.1,-18.5,712,200,0.7,0.043,0.3,0.23
1985,12,6,16,163,100,-1.8,-18,712,0,0,0.043,0.3,0.23
1985,12,6,17,142,45,-4.4,-19,712,0,0,0.043,0.2,0.23
1985,12,6,18,10,1,-7,-20,712,0,0,0.043,0.2,0.23
1985,12,6,19,0,0,-9.6,-21,712,0,0,0.043,0.2,0.23
1985,12,6,20,0,0,-10.4,-21.3,712,0,0,0.043,0.2,0.23
1985,12,6,21,0,0,-11.2,-21.6,712,0,0,0.043,0.2,0.23
1985,12,6,22,0,0,-12.1,-21.9,712,0,0,0.043,0.2,0.23
1985,12,6,23,0,0,-12.9,-22.1,712,0,0,0.043,0.2,0.23
1985,12,7,0,0,0,-13.7,-22.4,712,0,0,0.051,0.2,0.23
1985,12,7,1,0,0,-14.5,-22.7,712,0,0,0.051,0.2,0.23
1985,12,7,2,0,0,-14.9,-22.8,712,0,0,0.051,0.2,0.23
1985,12,7,3,0,0,-15.3,-22.9,712,0,0,0.051,0.2,0.23
1985,12,7,4,0,0,-15.7,-23,712,0,0,0.051,0.2,0.23
1985,12,7,5,0,0,-16.1,-23.3,712,0,0,0.051,0.2,0.23
1985,12,7,6,0,0,-16.4,-23.5,712,0,0,0.051,0.2,0.23
1985,12,7,7,0,0,-16.8,-23.8,712,0,0,0.051,0.2,0.23
1985,12,7,8,99,4,-13.2,-22.8,712,0,0,0.051,0.2,0.23
1985,12,7,9,615,29,-9.6,-21.9,712,0,0,0.051,0.2,0.23
1985,12,7,10,802,43,-6,-20.9,712,0,0,0.051,0.2,0.23
1985,12,7,11,918,53,-4.3,-19.5,712,0,1,0.051,0.2,0.23
1985,12,7,12,953,59,-2.7,-18.1,712,0,2,0.051,0.3,0.23
1985,12,7,13,960,61,-1,-16.7,712,180,3,0.051,0.3,0.23
1985,12,7,14,945,58,-0.4,-17,712,180,2,0.051,0.3,0.23
1985,12,7,15,892,50,0.2,-17.3,712,180,1,0.051,0.3,0.23
1985,12,7,16,790,39,0.8,-17.6,712,0,0,0.051,0.3,0.23
1985,12,7,17,497,25,-1.9,-18.1,712,0,0,0.051,0.3,0.23
1985,12,7,18,20,0,-4.6,-18.7,712,0,0,0.051,0.3,0.23
1985,12,7,19,0,0,-7.3,-19.2,712,0,0,0.051,0.2,0.23
1985,12,7,20,0,0,-7.2,-19.7,712,0,0.8,0.051,0.2,0.23
1985,12,7,21,0,0,-7,-20.1,712,0,1.7,0.051,0.2,0.23
1985,12,7,22,0,0,-6.9,-20.6,712,0,2.5,0.051,0.2,0.23
1985,12,7,23,0,0,-6.7,-21.1,712,0,3.3,0.051,0.2,0.23
1985,12,8,0,0,0,-6.6,-21.5,712,0,4.2,0.046,0.2,0.23
1985,12,8,1,0,0,-6.4,-22,712,70,5,0.046,0.2,0.23
1985,12,8,2,0,0,-6.7,-21.5,712,70,4.7,0.046,0.2,0.23
1985,12,8,3,0,0,-6.9,-21,712,70,4.3,0.046,0.2,0.23
1985,12,8,4,0,0,-7.2,-20.5,712,40,4,0.046,0.2,0.23
1985,12,8,5,0,0,-7.5,-21.9,712,40,4.3,0.046,0.2,0.23
1985,12,8,6,0,0,-7.8,-23.3,712,40,4.7,0.046,0.2,0.23
1985,12,8,7,0,0,-8.1,-24.7,712,70,5,0.046,0.2,0.23
1985,12,8,8,103,4,-6.5,-24.1,712,70,4.3,0.046,0.2,0.23
1985,12,8,9,641,28,-4.8,-23.6,712,70,3.7,0.046,0.2,0.23
1985,12,8,10,849,40,-3.2,-23,712,40,3,0.046,0.2,0.23
1985,12,8,11,935,50,-2,-21.7,712,40,2,0.046,0.2,0.23
1985,12,8,12,965,56,-0.7,-20.5,712,40,1,0.046,0.2,0.23
1985,12,8,13,971,57,0.5,-19.2,712,0,0,0.046,0.2,0.23
1985,12,8,14,958,55,2.2,-18.5,712,0,0.7,0.046,0.3,0.23
1985,12,8,15,918,48,3.9,-17.8,712,0,1.3,0.046,0.3,0.23
1985,12,8,16,800,37,5.6,-17.1,712,180,2,0.046,0.3,0.23
1985,12,8,17,526,23,0,-17.5,712,180,1,0.046,0.3,0.23
1985,12,8,18,23,1,-5.6,-17.8,712,0,0,0.046,0.3,0.23
1985,12,8,19,0,0,-5.6,-17.8,712,0,0,0.046,0.3,0.23
1985,12,8,20,0,0,-5.6,-19.1,712,0,0.5,0.046,0.2,0.23
1985,12,8,21,0,0,-5.7,-20.3,712,0,1,0.046,0.2,0.23
1985,12,8,22,0,0,-5.7,-21.6,712,0,1.5,0.046,0.2,0.23
1985,12,8,23,0,0,-5.7,-22.8,712,0,2,0.046,0.2,0.23
1985,12,9,0,0,0,-5.8,-24.1,712,0,2.5,0.123,0.2,0.23
1985,12,9,1,0,0,-5.8,-25.3,712,90,3,0.123,0.2,0.23
1985,12,9,2,0,0,-5.6,-25.5,712,90,2.7,0.123,0.2,0.23
1985,12,9,3,0,0,-5.5,-25.7,712,90,2.3,0.123,0.2,0.23
1985,12,9,4,0,0,-5.3,-25.9,712,70,2,0.123,0.2,0.23
1985,12,9,5,0,0,-5.7,-26,712,70,3,0.123,0.2,0.23
1985,12,9,6,0,0,-6,-26.1,712,70,4,0.123,0.2,0.23
1985,12,9,7,0,0,-6.4,-26.2,712,70,5,0.123,0.2,0.23
1985,12,9,8,4,4,-5.5,-24.8,712,70,5.7,0.123,0.2,0.23
1985,12,9,9,98,87,-4.7,-23.3,712,70,6.3,0.123,0.2,0.23
1985,12,9,10,224,112,-3.8,-21.9,712,90,7,0.123,0.2,0.23
1985,12,9,11,208,138,-0.8,-17.3,712,90,5.3,0.123,0.3,0.23
1985,12,9,12,299,184,2.2,-12.6,712,90,3.7,0.123,0.4,0.23
1985,12,9,13,369,246,5.2,-8,712,270,2,0.123,0.5,0.23
1985,12,9,14,497,160,5,-11.4,712,270,2,0.123,0.4,0.23
1985,12,9,15,514,135,4.9,-14.9,712,270,2,0.123,0.3,0.23
1985,12,9,16,605,62,4.7,-18.3,712,200,2,0.123,0.3,0.23
1985,12,9,17,279,35,1.6,-18.6,712,200,2,0.123,0.3,0.23
1985,12,9,18,3,0,-1.5,-19,712,200,2,0.123,0.2,0.23
1985,12,9,19,0,0,-4.6,-19.3,712,340,2,0.123,0.2,0.23
1985,12,9,20,0,0,-5.1,-19.7,712,340,2.3,0.123,0.2,0.23
1985,12,9,21,0,0,-5.6,-20.1,712,340,2.7,0.123,0.2,0.23
1985,12,9,22,0,0,-6.2,-20.5,712,340,3,0.123,0.2,0.23
1985,12,9,23,0,0,-6.7,-20.9,712,340,3.3,0.123,0.2,0.23
1985,12,10,0,0,0,-7.2,-21.3,712,340,3.7,0.064,0.2,0.23
1985,12,10,1,0,0,-7.7,-21.7,712,90,4,0.064,0.2,0.23
1985,12,10,2,0,0,-8.3,-21.5,712,90,3.3,0.064,0.2,0.23
1985,12,10,3,0,0,-9,-21.2,712,90,2.7,0.064,0.2,0.23
1985,12,10,4,0,0,-9.6,-21,712,90,2,0.064,0.2,0.23
1985,12,10,5,0,0,-10.2,-20.8,712,90,1.3,0.064,0.2,0.23
1985,12,10,6,0,0,-10.8,-20.7,712,90,0.7,0.064,0.2,0.23
1985,12,10,7,0,0,-11.4,-20.5,712,0,0,0.064,0.2,0.23
1985,12,10,8,14,5,-10.2,-20.4,712,0,0,0.064,0.2,0.23
1985,12,10,9,68,54,-8.9,-20.2,712,0,0,0.064,0.2,0.23
1985,12,10,10,440,85,-7.7,-20.1,712,0,0,0.064,0.2,0.23
1985,12,10,11,741,83,-6.8,-20.7,712,0,1,0.064,0.2,0.23
1985,12,10,12,856,69,-5.9,-21.2,712,0,2,0.064,0.2,0.23
1985,12,10,13,929,67,-5,-21.8,712,200,3,0.064,0.2,0.23
1985,12,10,14,860,64,-4.7,-21.3,712,200,2.7,0.064,0.2,0.23
1985,12,10,15,863,56,-4.5,-20.9,712,200,2.3,0.064,0.2,0.23
1985,12,10,16,756,44,-4.2,-20.4,712,220,2,0.064,0.2,0.23
1985,12,10,17,456,27,-5.7,-20.3,712,220,1.3,0.064,0.2,0.23
1985,12,10,18,15,1,-7.3,-20.2,712,220,0.7,0.064,0.2,0.23
1985,12,10,19,0,0,-8.8,-20.1,712,0,0,0.064,0.2,0.23
1985,12,10,20,0,0,-9.7,-20.5,712,0,0,0.064,0.2,0.23
1985,12,10,21,0,0,-10.6,-20.8,712,0,0,0.064,0.2,0.23
1985,12,10,22,0,0,-11.5,-21.2,712,0,0,0.064,0.2,0.23
1985,12,10,23,0,0,-12.4,-21.5,712,0,0,0.064,0.2,0.23
1985,12,11,0,0,0,-13.3,-21.9,712,0,0,0.153,0.2,0.23
1985,12,11,1,0,0,-14.2,-22.2,712,0,0,0.153,0.2,0.23
1985,12,11,2,0,0,-14.8,-22.7,712,0,0,0.153,0.2,0.23
1985,12,11,3,0,0,-15.5,-23.1,712,0,0,0.153,0.2,0.23
1985,12,11,4,0,0,-16.1,-23.6,712,0,0,0.153,0.2,0.23
1985,12,11,5,0,0,-15.9,-23.2,712,0,0,0.153,0.2,0.23
1985,12,11,6,0,0,-15.8,-22.8,712,0,0,0.153,0.2,0.23
1985,12,11,7,0,0,-15.6,-22.4,712,0,0,0.153,0.2,0.23
1985,12,11,8,1,4,-14.1,-21.2,712,0,0.7,0.153,0.2,0.23
1985,12,11,9,214,49,-12.7,-20,712,0,1.3,0.153,0.2,0.23
1985,12,11,10,560,82,-11.2,-18.8,712,90,2,0.153,0.3,0.23
1985,12,11,11,653,111,-9.8,-18.8,712,90,2,0.153,0.3,0.23
1985,12,11,12,737,108,-8.5,-18.9,712,90,2,0.153,0.3,0.23
1985,12,11,13,781,111,-7.1,-18.9,712,220,2,0.153,0.3,0.23
1985,12,11,14,766,106,-6.5,-19.1,712,220,1.3,0.153,0.2,0.23
1985,12,11,15,605,91,-6,-19.3,712,220,0.7,0.153,0.2,0.23
1985,12,11,16,531,70,-5.4,-19.5,712,0,0,0.153,0.2,0.23
1985,12,11,17,216,38,-7,-19.6,712,0,0.7,0.153,0.2,0.23
1985,12,11,18,2,0,-8.5,-19.6,712,0,1.3,0.153,0.2,0.23
1985,12,11,19,0,0,-10.1,-19.7,712,90,2,0.153,0.2,0.23
1985,12,11,20,0,0,-10.5,-19.8,712,90,2.2,0.153,0.2,0.23
1985,12,11,21,0,0,-10.9,-19.9,712,90,2.3,0.153,0.2,0.23
1985,12,11,22,0,0,-11.4,-20.1,712,90,2.5,0.153,0.2,0.23
1985,12,11,23,0,0,-11.8,-20.2,712,90,2.7,0.153,0.2,0.23
1985,12,12,0,0,0,-12.2,-20.3,712,90,2.8,0.097,0.2,0.23
1985,12,12,1,0,0,-12.6,-20.4,712,70,3,0.097,0.2,0.23
1985,12,12,2,0,0,-12.6,-20.4,712,70,3.3,0.097,0.2,0.23
1985,12,12,3,0,0,-12.6,-20.4,712,70,3.7,0.097,0.2,0.23
1985,12,12,4,0,0,-12.6,-20.4,712,40,4,0.097,0.2,0.23
1985,12,12,5,0,0,-12.7,-20.9,712,40,4,0.097,0.2,0.23
1985,12,12,6,0,0,-12.9,-21.3,712,40,4,0.097,0.2,0.23
1985,12,12,7,0,0,-13,-21.8,712,40,4,0.097,0.2,0.23
1985,12,12,8,30,3,-11.6,-22.3,712,40,3.7,0.097,0.2,0.23
1985,12,12,9,427,38,-10.1,-22.8,712,40,3.3,0.097,0.2,0.23
1985,12,12,10,622,58,-8.7,-23.3,712,70,3,0.097,0.2,0.23
1985,12,12,11,815,73,-7.1,-21.6,712,70,2.7,0.097,0.2,0.23
1985,12,12,12,863,82,-5.5,-19.9,712,70,2.3,0.097,0.2,0.23
1985,12,12,13,880,85,-3.9,-18.2,712,140,2,0.097,0.3,0.23
1985,12,12,14,864,81,-3.7,-18.4,712,140,1.3,0.097,0.3,0.23
1985,12,12,15,710,70,-3.5,-18.7,712,140,0.7,0.097,0.3,0.23
1985,12,12,16,603,55,-3.3,-18.9,712,0,0,0.097,0.3,0.23
1985,12,12,17,305,32,-5.2,-20,712,0,0,0.097,0.2,0.23
1985,12,12,18,6,1,-7.1,-21.1,712,0,0,0.097,0.2,0.23
1985,12,12,19,0,0,-9,-22.2,712,0,0,0.097,0.2,0.23
1985,12,12,20,0,0,-9.5,-22.1,712,0,0,0.097,0.2,0.23
1985,12,12,21,0,0,-10,-21.9,712,0,0,0.097,0.2,0.23
1985,12,12,22,0,0,-10.5,-21.8,712,0,0,0.097,0.2,0.23
1985,12,12,23,0,0,-10.9,-21.7,712,0,0,0.097,0.2,0.23
1985,12,13,0,0,0,-11.4,-21.5,712,0,0,0.128,0.2,0.23
1985,12,13,1,0,0,-11.9,-21.4,712,0,0,0.128,0.2,0.23
1985,12,13,2,0,0,-12.2,-21.4,712,0,0,0.128,0.2,0.23
1985,12,13,3,0,0,-12.4,-21.3,712,0,0,0.128,0.2,0.23
1985,12,13,4,0,0,-12.7,-21.3,712,0,0,0.128,0.2,0.23
1985,12,13,5,0,0,-12.2,-21.2,712,0,1.7,0.128,0.2,0.23
1985,12,13,6,0,0,-11.7,-21,712,0,3.3,0.128,0.2,0.23
1985,12,13,7,0,0,-11.2,-20.9,712,220,5,0.128,0.2,0.23
1985,12,13,8,6,3,-10.3,-23.3,712,220,5,0.128,0.2,0.23
1985,12,13,9,282,43,-9.3,-25.7,712,220,5,0.128,0.2,0.23
1985,12,13,10,638,68,-8.4,-28.1,712,250,5,0.128,0.1,0.23
1985,12,13,11,769,86,-7.2,-26.8,712,250,6.3,0.128,0.1,0.23
1985,12,13,12,800,96,-6,-25.4,712,250,7.7,0.128,0.2,0.23
1985,12,13,13,838,100,-4.8,-24.1,712,220,9,0.128,0.2,0.23
1985,12,13,14,811,95,-4.1,-27.9,712,220,8,0.128,0.1,0.23
1985,12,13,15,723,83,-3.5,-31.7,712,220,7,0.128,0.1,0.23
1985,12,13,16,578,64,-2.8,-35.5,712,270,6,0.128,0.1,0.23
1985,12,13,17,280,36,-5.3,-33.9,712,270,5,0.128,0.1,0.23
1985,12,13,18,3,1,-7.8,-32.4,712,270,4,0.128,0.1,0.23
1985,12,13,19,0,0,-10.3,-30.8,712,90,3,0.128,0.1,0.23
1985,12,13,20,0,0,-11.4,-30.5,712,90,2.5,0.128,0.1,0.23
1985,12,13,21,0,0,-12.4,-30.2,712,90,2,0.128,0.1,0.23
1985,12,13,22,0,0,-13.5,-29.9,712,90,1.5,0.128,0.1,0.23
1985,12,13,23,0,0,-14.5,-29.5,712,90,1,0.128,0.1,0.23
1985,12,14,0,0,0,-15.6,-29.2,712,90,0.5,0.104,0.1,0.23
1985,12,14,1,0,0,-16.6,-28.9,712,0,0,0.104,0.1,0.23
1985,12,14,2,0,0,-16.3,-28.7,712,0,1,0.104,0.1,0.23
1985,12,14,3,0,0,-16.1,-28.5,712,0,2,0.104,0.1,0.23
1985,12,14,4,0,0,-15.8,-28.3,712,70,3,0.104,0.1,0.23
1985,12,14,5,0,0,-16.4,-29.3,712,70,2.7,0.104,0.1,0.23
1985,12,14,6,0,0,-17,-30.3,712,70,2.3,0.104,0.1,0.23
1985,12,14,7,0,0,-17.6,-31.3,712,40,2,0.104,0.1,0.23
1985,12,14,8,23,3,-15.1,-29.1,712,40,2.3,0.104,0.1,0.23
1985,12,14,9,412,39,-12.6,-27,712,40,2.7,0.104,0.1,0.23
1985,12,14,10,676,60,-10.1,-24.8,712,90,3,0.104,0.2,0.23
1985,12,14,11,807,76,-8.1,-24.5,712,90,2,0.104,0.2,0.23
1985,12,14,12,857,85,-6.1,-24.2,712,90,1,0.104,0.2,0.23
1985,12,14,13,837,88,-4.1,-23.9,712,0,0,0.104,0.2,0.23
1985,12,14,14,813,84,-3.5,-24.9,712,0,0,0.104,0.2,0.23
1985,12,14,15,798,74,-3,-26,712,0,0,0.104,0.2,0.23
1985,12,14,16,667,57,-2.4,-27,712,0,0,0.104,0.1,0.23
1985,12,14,17,338,33,-5.3,-27.8,712,0,0,0.104,0.1,0.23
1985,12,14,18,6,1,-8.3,-28.5,712,0,0,0.104,0.1,0.23
1985,12,14,19,0,0,-11.2,-29.3,712,0,0,0.104,0.1,0.23
1985,12,14,20,0,0,-11.8,-29.4,712,0,0,0.104,0.1,0.23
1985,12,14,21,0,0,-12.5,-29.5,712,0,0,0.104,0.1,0.23
1985,12,14,22,0,0,-13.1,-29.6,712,0,0,0.104,0.1,0.23
1985,12,14,23,0,0,-13.7,-29.7,712,0,0,0.104,0.1,0.23
1985,12,15,0,0,0,-14.4,-29.8,712,0,0,0.046,0.1,0.23
1985,12,15,1,0,0,-15,-29.9,712,0,0,0.046,0.1,0.23
1985,12,15,2,0,0,-15.3,-30,712,0,0,0.046,0.1,0.23
1985,12,15,3,0,0,-15.7,-30.1,712,0,0,0.046,0.1,0.23
1985,12,15,4,0,0,-16,-30.2,712,0,0,0.046,0.1,0.23
1985,12,15,5,0,0,-15.7,-29.5,712,0,1.3,0.046,0.1,0.23
1985,12,15,6,0,0,-15.4,-28.7,712,0,2.7,0.046,0.1,0.23
1985,12,15,7,0,0,-15.1,-28,712,70,4,0.046,0.1,0.23
1985,12,15,8,70,2,-12.4,-28.8,712,70,3.3,0.046,0.1,0.23
1985,12,15,9,609,26,-9.8,-29.7,712,70,2.7,0.046,0.1,0.23
1985,12,15,10,846,39,-7.1,-30.5,712,40,2,0.046,0.1,0.23
1985,12,15,11,934,49,-4.9,-28.6,712,40,2,0.046,0.1,0.23
1985,12,15,12,973,56,-2.7,-26.8,712,40,2,0.046,0.1,0.23
1985,12,15,13,976,57,-0.5,-24.9,712,20,2,0.046,0.2,0.23
1985,12,15,14,952,54,0.3,-24.1,712,20,2,0.046,0.2,0.23
1985,12,15,15,853,48,1.1,-23.4,712,20,2,0.046,0.2,0.23
1985,12,15,16,747,38,1.9,-22.6,712,200,2,0.046,0.2,0.23
1985,12,15,17,508,24,-0.9,-24,712,200,2,0.046,0.2,0.23
1985,12,15,18,22,1,-3.8,-25.5,712,200,2,0.046,0.2,0.23
1985,12,15,19,0,0,-6.6,-26.9,712,90,2,0.046,0.1,0.23
1985,12,15,20,0,0,-6.6,-27.2,712,90,2.3,0.046,0.1,0.23
1985,12,15,21,0,0,-6.5,-27.4,712,90,2.7,0.046,0.1,0.23
1985,12,15,22,0,0,-6.5,-27.7,712,90,3,0.046,0.1,0.23
1985,12,15,23,0,0,-6.4,-28,712,90,3.3,0.046,0.1,0.23
1985,12,16,0,0,0,-6.4,-28.2,712,90,3.7,0.059,0.1,0.23
1985,12,16,1,0,0,-6.3,-28.5,712,90,4,0.059,0.1,0.23
1985,12,16,2,0,0,-6.8,-29.7,712,90,4.3,0.059,0.1,0.23
1985,12,16,3,0,0,-7.3,-31,712,90,4.7,0.059,0.1,0.23
1985,12,16,4,0,0,-7.8,-32.2,712,70,5,0.059,0.1,0.23
1985,12,16,5,0,0,-7.7,-31,712,70,5,0.059,0.1,0.23
1985,12,16,6,0,0,-7.5,-29.8,712,70,5,0.059,0.1,0.23
1985,12,16,7,0,0,-7.4,-28.6,712,70,5,0.059,0.1,0.23
1985,12,16,8,12,3,-6.3,-28,712,70,5,0.059,0.1,0.23
1985,12,16,9,197,38,-5.3,-27.3,712,70,5,0.059,0.1,0.23
1985,12,16,10,144,127,-4.2,-26.7,712,90,5,0.059,0.1,0.23
1985,12,16,11,140,174,-1.6,-24.7,712,90,4,0.059,0.2,0.23
1985,12,16,12,479,73,0.9,-22.6,712,90,3,0.059,0.2,0.23
1985,12,16,13,790,94,3.5,-20.6,712,90,2,0.059,0.2,0.23
1985,12,16,14,685,63,3.8,-20.2,712,90,1.3,0.059,0.2,0.23
1985,12,16,15,749,81,4.1,-19.8,712,90,0.7,0.059,0.2,0.23
1985,12,16,16,649,47,4.4,-19.4,712,0,0,0.059,0.2,0.23
1985,12,16,17,432,29,0.9,-20.8,712,0,0,0.059,0.2,0.23
1985,12,16,18,21,1,-2.5,-22.3,712,0,0,0.059,0.2,0.23
1985,12,16,19,0,0,-6,-23.7,712,0,0,0.059,0.2,0.23
1985,12,16,20,0,0,-6,-23.3,712,0,0,0.059,0.2,0.23
1985,12,16,21,0,0,-5.9,-22.9,712,0,0,0.059,0.2,0.23
1985,12,16,22,0,0,-5.9,-22.5,712,0,0,0.059,0.2,0.23
1985,12,16,23,0,0,-5.9,-22.1,712,0,0,0.059,0.2,0.23
1985,12,17,0,0,0,-5.8,-21.7,712,0,0,0.113,0.2,0.23
1985,12,17,1,0,0,-5.8,-21.3,712,0,0,0.113,0.2,0.23
1985,12,17,2,0,0,-6.2,-21.7,712,0,0,0.113,0.2,0.23
1985,12,17,3,0,0,-6.6,-22.2,712,0,0,0.113,0.2,0.23
1985,12,17,4,0,0,-7,-22.6,712,0,0,0.113,0.2,0.23
1985,12,17,5,0,0,-7.5,-22.4,712,0,0,0.113,0.2,0.23
1985,12,17,6,0,0,-8.1,-22.3,712,0,0,0.113,0.2,0.23
1985,12,17,7,0,0,-8.6,-22.1,712,0,0,0.113,0.2,0.23
1985,12,17,8,3,2,-6.8,-23.3,712,0,0.7,0.113,0.2,0.23
1985,12,17,9,122,47,-5.1,-24.4,712,0,1.3,0.113,0.2,0.23
1985,12,17,10,404,81,-3.3,-25.6,712,90,2,0.113,0.2,0.23
1985,12,17,11,533,95,-1.9,-24.9,712,90,1.7,0.113,0.2,0.23
1985,12,17,12,377,178,-0.5,-24.2,712,90,1.3,0.113,0.2,0.23
1985,12,17,13,403,221,0.9,-23.5,712,220,1,0.113,0.2,0.23
1985,12,17,14,494,167,1.7,-22.1,712,220,1.3,0.113,0.2,0.23
1985,12,17,15,650,122,2.5,-20.8,712,220,1.7,0.113,0.2,0.23
1985,12,17,16,515,75,3.3,-19.4,712,220,2,0.113,0.2,0.23
1985,12,17,17,134,44,0.9,-19.8,712,220,1.7,0.113,0.2,0.23
1985,12,17,18,1,1,-1.5,-20.1,712,220,1.3,0.113,0.2,0.23
1985,12,17,19,0,0,-3.9,-20.5,712,110,1,0.113,0.2,0.23
1985,12,17,20,0,0,-4.8,-20.4,712,110,0.8,0.113,0.2,0.23
1985,12,17,21,0,0,-5.7,-20.2,712,110,0.7,0.113,0.2,0.23
1985,12,17,22,0,0,-6.6,-20.1,712,110,0.5,0.113,0.2,0.23
1985,12,17,23,0,0,-7.5,-19.9,712,110,0.3,0.113,0.2,0.23
1985,12,18,0,0,0,-8.4,-19.8,712,110,0.2,0.058,0.2,0.23
1985,12,18,1,0,0,-9.3,-19.6,712,0,0,0.058,0.2,0.23
1985,12,18,2,0,0,-10.5,-20.5,712,0,0,0.058,0.2,0.23
1985,12,18,3,0,0,-11.6,-21.4,712,0,0,0.058,0.2,0.23
1985,12,18,4,0,0,-12.8,-22.3,712,0,0,0.058,0.2,0.23
1985,12,18,5,0,0,-12.8,-22,712,0,0,0.058,0.2,0.23
1985,12,18,6,0,0,-12.8,-21.8,712,0,0,0.058,0.2,0.23
1985,12,18,7,0,0,-12.8,-21.5,712,0,0,0.058,0.2,0.23
1985,12,18,8,25,2,-11.3,-21.8,712,0,0,0.058,0.2,0.23
1985,12,18,9,185,49,-9.8,-22,712,0,0,0.058,0.2,0.23
1985,12,18,10,520,77,-8.3,-22.3,712,0,0,0.058,0.2,0.23
1985,12,18,11,92,203,-6.8,-23.7,712,0,0,0.058,0.2,0.23
1985,12,18,12,383,166,-5.3,-25,712,0,0,0.058,0.2,0.23
1985,12,18,13,692,142,-3.8,-26.4,712,0,0,0.058,0.1,0.23
1985,12,18,14,306,186,-4,-25.6,712,0,1,0.058,0.2,0.23
1985,12,18,15,269,209,-4.2,-24.7,712,0,2,0.058,0.2,0.23
1985,12,18,16,391,103,-4.4,-23.9,712,200,3,0.058,0.2,0.23
1985,12,18,17,98,38,-5.4,-22.7,712,200,2,0.058,0.2,0.23
1985,12,18,18,3,1,-6.5,-21.6,712,200,1,0.058,0.2,0.23
1985,12,18,19,0,0,-7.5,-20.4,712,0,0,0.058,0.2,0.23
1985,12,18,20,0,0,-8,-20.7,712,0,0.5,0.058,0.2,0.23
1985,12,18,21,0,0,-8.5,-20.9,712,0,1,0.058,0.2,0.23
1985,12,18,22,0,0,-9,-21.2,712,0,1.5,0.058,0.2,0.23
1985,12,18,23,0,0,-9.5,-21.5,712,0,2,0.058,0.2,0.23
1985,12,19,0,0,0,-10,-21.7,712,0,2.5,0.065,0.2,0.23
1985,12,19,1,0,0,-10.5,-22,712,70,3,0.065,0.2,0.23
1985,12,19,2,0,0,-10.6,-21.7,712,70,3,0.065,0.2,0.23
1985,12,19,3,0,0,-10.7,-21.3,712,70,3,0.065,0.2,0.23
1985,12,19,4,0,0,-10.8,-21,712,40,3,0.065,0.2,0.23
1985,12,19,5,0,0,-11.2,-21.5,712,40,2.7,0.065,0.2,0.23
1985,12,19,6,0,0,-11.6,-21.9,712,40,2.3,0.065,0.2,0.23
1985,12,19,7,0,0,-12,-22.4,712,90,2,0.065,0.2,0.23
