Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
583670,Shanghai/Hongqiao,CHN,China,31.170000,121.430000,8.0,7,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,10,29,22,0,0,12.6,11.4,1022,70,1,0.272,2,0.14
1990,10,29,23,0,0,11.8,10.7,1022,70,2,0.272,1.9,0.14
1990,10,30,0,0,0,11,10,1021,90,3.1,0.298,1.9,0.14
1990,10,30,1,0,0,11.4,10.7,1021,0,0,0.298,1.9,0.14
1990,10,30,2,0,0,11,10.4,1021,0,0,0.298,1.9,0.14
1990,10,30,3,0,0,10.7,10,1021,0,0,0.298,1.9,0.14
1990,10,30,4,0,0,10.3,9.7,1021,0,0,0.298,1.8,0.14
1990,10,30,5,0,0,11.1,10.3,1022,0,1.5,0.298,1.9,0.14
1990,10,30,6,23,26,12,11,1022,100,3.1,0.298,2,0.14
1990,10,30,7,273,93,16.9,13.2,1023,0,0,0.298,2.3,0.14
1990,10,30,8,343,159,18.4,12.1,1023,0,1,0.298,2.1,0.14
1990,10,30,9,578,185,20,11,1023,150,2.1,0.298,2,0.14
1990,10,30,10,641,211,20.6,8.5,1022,180,1,0.298,1.7,0.14
1990,10,30,11,660,219,21,10,1022,150,2.1,0.298,1.9,0.14
1990,10,30,12,654,214,22,9,1021,130,3.1,0.298,1.7,0.14
1990,10,30,13,596,195,21.9,8.3,1020,200,2,0.298,1.6,0.14
1990,10,30,14,513,160,22,10,1020,150,4.1,0.298,1.9,0.14
1990,10,30,15,302,110,19,11,1020,110,5.1,0.298,2,0.14
1990,10,30,16,63,47,18.4,8.3,1020,110,3,0.298,1.6,0.14
1990,10,30,17,0,0,16,9,1021,110,4.1,0.298,1.7,0.14
1990,10,30,18,0,0,15,10,1021,120,3.1,0.298,1.9,0.14
1990,10,30,19,0,0,15.5,9.8,1021,110,2,0.298,1.8,0.14
1990,10,30,20,0,0,14,10,1021,110,2.1,0.298,1.9,0.14
1990,10,30,21,0,0,13.7,9.6,1021,110,1.5,0.298,1.8,0.14
1990,10,30,22,0,0,13.5,9.3,1021,110,1,0.298,1.8,0.14
1990,10,30,23,0,0,12,10,1021,130,3.1,0.298,1.9,0.14
1990,10,31,0,0,0,12,10,1021,100,3.1,0.271,1.9,0.14
1990,10,31,1,0,0,12,10,1020,110,3.1,0.271,1.9,0.14
1990,10,31,2,0,0,12,10,1020,120,3.1,0.271,1.9,0.14
1990,10,31,3,0,0,12,10,1019,100,3.1,0.271,1.9,0.14
1990,10,31,4,0,0,12.4,9.5,1019,110,1,0.271,1.8,0.14
1990,10,31,5,0,0,11,10,1019,100,3.1,0.271,1.9,0.14
1990,10,31,6,26,25,13.5,10.3,1020,100,2.5,0.271,1.9,0.14
1990,10,31,7,279,92,16.1,10.7,1020,110,2,0.271,1.9,0.14
1990,10,31,8,480,141,18,12,1020,120,5.1,0.271,2.1,0.14
1990,10,31,9,606,176,19.5,12.2,1020,120,4,0.271,2.2,0.14
1990,10,31,10,639,198,21.1,12.5,1020,110,3,0.271,2.2,0.14
1990,10,31,11,677,206,22,13,1019,130,6.2,0.271,2.3,0.14
1990,10,31,12,652,201,22,13,1019,130,6.2,0.271,2.3,0.14
1990,10,31,13,600,183,21.5,12.8,1017,160,3,0.271,2.3,0.14
1990,10,31,14,517,149,21,13,1017,140,6.2,0.271,2.3,0.14
1990,10,31,15,330,103,20,14,1017,140,6.2,0.271,2.4,0.14
1990,10,31,16,61,44,19,13.4,1017,140,3,0.271,2.3,0.14
1990,10,31,17,0,0,17,13,1017,130,3.1,0.271,2.3,0.14
1990,10,31,18,0,0,16,14,1017,120,3.1,0.271,2.4,0.14
1990,10,31,19,0,0,16.2,13.6,1018,110,2,0.271,2.4,0.14
1990,10,31,20,0,0,16,13.5,1018,110,1.7,0.271,2.4,0.14
1990,10,31,21,0,0,15.2,12.6,1018,110,1.6,0.271,2.3,0.14
1990,10,31,22,0,0,14.4,11.6,1018,110,1.5,0.271,2.3,0.14
1990,10,31,23,0,0,13.6,10.7,1018,110,1.4,0.271,2.3,0.14
1997,11,1,0,0,0,12.7,9.8,1025,110,1.3,0.21,1.5,0.14
1997,11,1,1,0,0,11.9,8.9,1024,70,1.2,0.21,1.5,0.14
1997,11,1,2,0,0,11.1,7.9,1024,70,1.1,0.21,1.5,0.14
1997,11,1,3,0,0,10.3,7,1024,70,1,0.21,1.5,0.14
1997,11,1,4,0,0,10,7,1023,110,1,0.21,1.5,0.14
1997,11,1,5,0,0,11.3,7.7,1023,110,1,0.21,1.6,0.14
1997,11,1,6,44,23,12.7,8.3,1024,110,1,0.21,1.6,0.14
1997,11,1,7,266,91,14,9,1024,110,1,0.21,1.7,0.14
1997,11,1,8,388,158,14.7,9,1024,110,1.3,0.21,1.7,0.14
1997,11,1,9,413,185,15.3,9,1024,110,1.7,0.21,1.7,0.14
1997,11,1,10,202,313,16,9,1024,200,2,0.21,1.7,0.14
1997,11,1,11,200,191,18,10,1022,190,2,0.21,1.9,0.14
1997,11,1,12,170,249,18,10,1022,190,2,0.21,1.9,0.14
1997,11,1,13,93,215,18,10,1021,220,2,0.21,1.9,0.14
1997,11,1,14,192,184,18,11,1021,310,4.1,0.21,2,0.14
1997,11,1,15,67,86,17,11,1021,340,4.1,0.21,2,0.14
1997,11,1,16,18,46,16,10,1022,290,3,0.21,1.9,0.14
1997,11,1,17,0,0,15,10.3,1022,290,2.7,0.21,1.9,0.14
1997,11,1,18,0,0,14,10.7,1023,290,2.3,0.21,1.9,0.14
1997,11,1,19,0,0,13,11,1024,320,2,0.21,2,0.14
1997,11,1,20,0,0,13,11,1024,320,1.7,0.21,2,0.14
1997,11,1,21,0,0,12,9.8,1024,320,1.3,0.21,1.8,0.14
1997,11,1,22,0,0,11,8.5,1024,290,0.9,0.21,1.7,0.14
1997,11,1,23,0,0,10,7.3,1024,290,0.4,0.21,1.5,0.14
1997,11,2,0,0,0,9,6,1029,0,0,0.335,1.4,0.14
1997,11,2,1,0,0,9,6,1029,0,0,0.335,1.4,0.14
1997,11,2,2,0,0,9,7,1028,0,0,0.335,1.5,0.14
1997,11,2,3,0,0,8,6,1028,0,0,0.335,1.4,0.14
1997,11,2,4,0,0,8,6,1028,0,0,0.335,1.4,0.14
1997,11,2,5,0,0,7,6,1028,0,0,0.335,1.4,0.14
1997,11,2,6,13,23,8,7,1028,0,0,0.335,1.5,0.14
1997,11,2,7,228,96,14,7,1028,40,3,0.335,1.5,0.14
1997,11,2,8,329,165,16,7,1029,80,3,0.335,1.5,0.14
1997,11,2,9,362,207,17,7,1029,80,3,0.335,1.5,0.14
1997,11,2,10,359,324,18,9,1028,120,3,0.335,1.7,0.14
1997,11,2,11,281,305,19,9,1027,160,2,0.335,1.7,0.14
1997,11,2,12,410,281,19,9,1026,200,4,0.335,1.7,0.14
1997,11,2,13,422,243,19,9,1025,190,4,0.335,1.7,0.14
1997,11,2,14,301,193,19,8,1025,190,3,0.335,1.6,0.14
1997,11,2,15,248,119,18,9,1025,200,3,0.335,1.7,0.14
1997,11,2,16,38,43,17,9,1025,120,5,0.335,1.7,0.14
1997,11,2,17,0,0,16,9,1025,110,4,0.335,1.7,0.14
1997,11,2,18,0,0,15,10,1025,120,3,0.335,1.9,0.14
1997,11,2,19,0,0,15,10,1025,140,3,0.335,1.9,0.14
1997,11,2,20,0,0,14,10,1025,130,3,0.335,1.9,0.14
1997,11,2,21,0,0,14,10,1025,130,3,0.335,1.9,0.14
1997,11,2,22,0,0,14,10,1024,130,3,0.335,1.9,0.14
1997,11,2,23,0,0,13,10,1024,120,3,0.335,1.9,0.14
1997,11,3,0,0,0,11.8,9,1027,120,2.7,0.291,1.7,0.14
1997,11,3,1,0,0,10.5,8,1027,290,2.4,0.291,1.6,0.14
1997,11,3,2,0,0,9.3,7,1026,290,2,0.291,1.5,0.14
1997,11,3,3,0,0,8,6,1026,290,1.7,0.291,1.4,0.14
1997,11,3,4,0,0,8,6,1026,290,2,0.291,1.4,0.14
1997,11,3,5,0,0,8.7,6.3,1027,290,1.3,0.291,1.4,0.14
1997,11,3,6,4,25,9.3,6.7,1027,290,0.7,0.291,1.5,0.14
1997,11,3,7,14,89,10,7,1027,0,0,0.291,1.5,0.14
1997,11,3,8,57,218,12,7.3,1027,0,0.7,0.291,1.5,0.14
1997,11,3,9,58,166,14,7.7,1027,0,1.3,0.291,1.6,0.14
1997,11,3,10,192,349,16,8,1027,110,2,0.291,1.6,0.14
1997,11,3,11,370,375,16.3,8,1026,110,2.3,0.291,1.6,0.14
1997,11,3,12,432,315,16.7,8,1025,110,2.7,0.291,1.6,0.14
1997,11,3,13,171,231,17,8,1025,110,3,0.291,1.6,0.14
1997,11,3,14,391,185,16.3,7.7,1024,110,3,0.291,1.6,0.14
1997,11,3,15,318,102,15.7,7.3,1023,110,3,0.291,1.5,0.14
1997,11,3,16,52,41,15,7,1022,90,3,0.291,1.5,0.14
1997,11,3,17,0,0,14,7.3,1023,90,2.7,0.291,1.5,0.14
1997,11,3,18,0,0,13,7.7,1023,90,2.3,0.291,1.6,0.14
1997,11,3,19,0,0,12,8,1023,110,2,0.291,1.6,0.14
1997,11,3,20,0,0,11.7,8,1023,110,2,0.291,1.6,0.14
1997,11,3,21,0,0,11.3,8,1023,110,2,0.291,1.6,0.14
1997,11,3,22,0,0,11,8,1023,140,2,0.291,1.6,0.14
1997,11,3,23,0,0,11.3,8.3,1022,140,1.7,0.291,1.6,0.14
1997,11,4,0,0,0,11.7,8.7,1022,140,1.3,0.483,1.7,0.14
1997,11,4,1,0,0,12,9,1021,160,1,0.483,1.7,0.14
1997,11,4,2,0,0,11.3,8.7,1021,160,1,0.483,1.7,0.14
1997,11,4,3,0,0,10.7,8.3,1021,160,1,0.483,1.6,0.14
1997,11,4,4,0,0,10,8,1020,160,1,0.483,1.6,0.14
1997,11,4,5,0,0,11.7,8.7,1020,160,1.3,0.483,1.7,0.14
1997,11,4,6,2,21,13.3,9.3,1020,160,1.7,0.483,1.8,0.14
1997,11,4,7,87,105,15,10,1020,160,2,0.483,1.9,0.14
1997,11,4,8,253,197,16.7,9.7,1020,160,3.3,0.483,1.8,0.14
1997,11,4,9,375,234,18.3,9.3,1020,160,4.7,0.483,1.8,0.14
1997,11,4,10,442,265,20,9,1019,180,6,0.483,1.7,0.14
1997,11,4,11,492,280,20,9,1019,180,5.7,0.483,1.7,0.14
1997,11,4,12,447,277,20,9,1018,180,5.3,0.483,1.7,0.14
1997,11,4,13,373,266,20,9,1017,200,5,0.483,1.7,0.14
1997,11,4,14,310,194,19.3,9.7,1017,200,4,0.483,1.8,0.14
1997,11,4,15,162,123,18.7,10.3,1016,200,3,0.483,1.9,0.14
1997,11,4,16,9,41,18,11,1016,160,2,0.483,2,0.14
1997,11,4,17,0,0,17,11.7,1017,160,2,0.483,2.1,0.14
1997,11,4,18,0,0,16,12.3,1017,160,2,0.483,2.2,0.14
1997,11,4,19,0,0,15,13,1017,140,2,0.483,2.3,0.14
1997,11,4,20,0,0,15,13.3,1017,140,2,0.483,2.3,0.14
1997,11,4,21,0,0,13.1,10.7,1016,140,2.5,0.483,1.9,0.14
1997,11,4,22,0,0,11.3,8.2,1016,140,3,0.483,1.6,0.14
1997,11,4,23,0,0,9.4,5.6,1016,140,3.5,0.483,1.4,0.14
1997,11,5,0,0,0,7.5,3,1027,140,4,0.361,1.1,0.14
1997,11,5,1,0,0,7,3,1027,290,4,0.361,1.1,0.14
1997,11,5,2,0,0,7,3,1027,300,3,0.361,1.1,0.14
1997,11,5,3,0,0,7,3,1026,310,3,0.361,1.1,0.14
1997,11,5,4,0,0,6,4,1026,310,3,0.361,1.2,0.14
1997,11,5,5,0,0,6,4,1027,300,2,0.361,1.2,0.14
1997,11,5,6,8,21,6,4,1027,310,3,0.361,1.2,0.14
1997,11,5,7,197,95,8,5,1028,330,4,0.361,1.3,0.14
1997,11,5,8,397,156,11,5,1028,330,6,0.361,1.3,0.14
1997,11,5,9,512,202,13,5,1028,330,6,0.361,1.3,0.14
1997,11,5,10,576,230,14,5,1027,350,4,0.361,1.3,0.14
1997,11,5,11,598,240,15,5,1027,340,4,0.361,1.3,0.14
1997,11,5,12,576,234,15,5,1026,350,4,0.361,1.3,0.14
1997,11,5,13,538,211,16,5,1025,340,4,0.361,1.3,0.14
1997,11,5,14,428,170,15.5,4.5,1025,340,4,0.361,1.3,0.14
1997,11,5,15,248,112,15,4,1025,360,4,0.361,1.2,0.14
1997,11,5,16,26,39,14,5,1025,350,4,0.361,1.3,0.14
1997,11,5,17,0,0,13,5,1025,340,3,0.361,1.3,0.14
1997,11,5,18,0,0,13,5,1025,330,4,0.361,1.3,0.14
1997,11,5,19,0,0,12,6,1026,310,2,0.361,1.4,0.14
1997,11,5,20,0,0,11,6,1026,0,0,0.361,1.4,0.14
1997,11,5,21,0,0,9,6,1026,280,2,0.361,1.4,0.14
1997,11,5,22,0,0,8,5,1026,0,0,0.361,1.3,0.14
1997,11,5,23,0,0,8,5,1026,0,0,0.361,1.3,0.14
1997,11,6,0,0,0,7,6,1025,0,0,0.14,1.4,0.14
1997,11,6,1,0,0,6.7,5.7,1025,0,0,0.14,1.4,0.14
1997,11,6,2,0,0,6.5,5.5,1026,0,0,0.14,1.4,0.14
1997,11,6,3,0,0,6.2,5.2,1026,0,0,0.14,1.3,0.14
1997,11,6,4,0,0,6,5,1026,0,0,0.14,1.3,0.14
1997,11,6,5,0,0,5,5,1027,0,0,0.14,1.3,0.14
1997,11,6,6,85,18,6,6,1027,0,0,0.14,1.4,0.14
1997,11,6,7,446,63,8,8,1028,0,0,0.14,1.6,0.14
1997,11,6,8,654,93,13,9,1028,270,2,0.14,1.7,0.14
1997,11,6,9,756,115,15,7,1028,330,2,0.14,1.5,0.14
1997,11,6,10,795,128,17,8,1027,0,0,0.14,1.6,0.14
1997,11,6,11,814,133,18,6,1026,0,0,0.14,1.4,0.14
1997,11,6,12,811,130,18,5,1026,0,0,0.14,1.3,0.14
1997,11,6,13,767,119,18,6,1025,310,3,0.14,1.4,0.14
1997,11,6,14,699,99,18,6,1025,330,3,0.14,1.4,0.14
1997,11,6,15,532,71,18,6,1025,330,3,0.14,1.4,0.14
1997,11,6,16,175,32,17,6,1025,20,3,0.14,1.4,0.14
1997,11,6,17,0,0,15,7,1026,0,0,0.14,1.5,0.14
1997,11,6,18,0,0,14,7,1026,150,2,0.14,1.5,0.14
1997,11,6,19,0,0,14,9,1027,140,2,0.14,1.7,0.14
1997,11,6,20,0,0,13,10,1027,0,0,0.14,1.9,0.14
1997,11,6,21,0,0,11,9,1027,160,2,0.14,1.7,0.14
1997,11,6,22,0,0,11,9,1027,0,0,0.14,1.7,0.14
1997,11,6,23,0,0,9,8,1027,0,0,0.14,1.6,0.14
1997,11,7,0,0,0,9,8,1027,0,0,0.626,1.6,0.14
1997,11,7,1,0,0,8,8,1026,0,0,0.626,1.6,0.14
1997,11,7,2,0,0,8,8,1026,0,0,0.626,1.6,0.14
1997,11,7,3,0,0,8,8,1026,0,0,0.626,1.6,0.14
1997,11,7,4,0,0,9,8,1026,0,0,0.626,1.6,0.14
1997,11,7,5,0,0,8,8,1026,0,0,0.626,1.6,0.14
1997,11,7,6,0,20,8,8,1027,0,0,0.626,1.6,0.14
1997,11,7,7,11,109,11,11,1027,0,0,0.626,2,0.14
1997,11,7,8,202,193,15,12,1027,0,0,0.626,2.1,0.14
1997,11,7,9,292,263,18,11,1027,60,2,0.626,2,0.14
1997,11,7,10,376,306,19,9,1026,160,3,0.626,1.7,0.14
1997,11,7,11,400,322,20,9,1025,330,2,0.626,1.7,0.14
1997,11,7,12,385,313,20,8,1025,100,3,0.626,1.6,0.14
1997,11,7,13,335,277,21,7,1024,0,0,0.626,1.5,0.14
1997,11,7,14,233,213,20,11,1024,10,3,0.626,2,0.14
1997,11,7,15,99,128,19,9,1024,20,3,0.626,1.7,0.14
1997,11,7,16,2,38,18,9,1024,40,3,0.626,1.7,0.14
1997,11,7,17,0,0,16,11,1025,90,3,0.626,2,0.14
1997,11,7,18,0,0,16,11,1025,80,3,0.626,2,0.14
1997,11,7,19,0,0,15,11,1026,0,0,0.626,2,0.14
1997,11,7,20,0,0,14,11,1026,100,2,0.626,2,0.14
1997,11,7,21,0,0,13,10,1026,0,0,0.626,1.9,0.14
1997,11,7,22,0,0,12,10,1026,0,0,0.626,1.9,0.14
1997,11,7,23,0,0,11,10,1026,0,0,0.626,1.9,0.14
1997,11,8,0,0,0,10,9,1025,0,0,0.66,1.7,0.14
1997,11,8,1,0,0,10,9,1025,0,0,0.66,1.7,0.14
1997,11,8,2,0,0,9,9,1025,0,0,0.66,1.7,0.14
1997,11,8,3,0,0,9,9,1025,0,0,0.66,1.7,0.14
1997,11,8,4,0,0,8,8,1025,0,0,0.66,1.6,0.14
1997,11,8,5,0,0,8,8,1025,0,0,0.66,1.6,0.14
1997,11,8,6,0,18,9,9,1025,0,0,0.66,1.7,0.14
1997,11,8,7,52,104,14,14,1026,0,0,0.66,2.4,0.14
1997,11,8,8,178,195,18,13,1026,60,2,0.66,2.3,0.14
1997,11,8,9,269,267,18,11,1026,120,3,0.66,2,0.14
1997,11,8,10,329,312,19,11,1025,100,3,0.66,2,0.14
1997,11,8,11,366,329,20,10,1025,110,2,0.66,1.9,0.14
1997,11,8,12,359,319,21,10,1023,110,2,0.66,1.9,0.14
1997,11,8,13,303,281,21,10,1023,120,4,0.66,1.9,0.14
1997,11,8,14,210,216,20,10,1023,130,3,0.66,1.9,0.14
1997,11,8,15,87,128,19,11,1023,90,4,0.66,2,0.14
1997,11,8,16,1,37,18,11,1023,110,3,0.66,2,0.14
1997,11,8,17,0,0,17,11,1023,120,3,0.66,2,0.14
1997,11,8,18,0,0,16,11,1024,90,2,0.66,2,0.14
1997,11,8,19,0,0,15,11,1024,120,2,0.66,2,0.14
1997,11,8,20,0,0,15,11,1024,110,3,0.66,2,0.14
1997,11,8,21,0,0,15,11,1024,110,3,0.66,2,0.14
1997,11,8,22,0,0,15,11,1024,100,3,0.66,2,0.14
1997,11,8,23,0,0,14.5,11.5,1024,100,3,0.66,2.1,0.14
1997,11,9,0,0,0,14,12,1024,120,3,0.146,2.1,0.14
1997,11,9,1,0,0,14,12,1024,130,3,0.146,2.1,0.14
1997,11,9,2,0,0,14,12,1024,140,2,0.146,2.1,0.14
1997,11,9,3,0,0,13,12,1024,130,2,0.146,2.1,0.14
1997,11,9,4,0,0,13,12,1024,120,2,0.146,2.1,0.14
1997,11,9,5,0,0,13,12,1025,110,3,0.146,2.1,0.14
1997,11,9,6,66,16,14,13,1025,120,3,0.146,2.3,0.14
1997,11,9,7,425,62,16,14,1026,120,3,0.146,2.4,0.14
1997,11,9,8,632,93,19,14,1026,130,4,0.146,2.4,0.14
1997,11,9,9,736,116,20,13,1026,130,6,0.146,2.3,0.14
1997,11,9,10,781,130,21,13,1025,150,6,0.146,2.3,0.14
1997,11,9,11,802,135,22,12,1024,120,4,0.146,2.1,0.14
1997,11,9,12,792,132,22,11,1024,150,4,0.146,2,0.14
1997,11,9,13,722,120,22,12,1023,140,6,0.146,2.1,0.14
1997,11,9,14,665,100,22,12,1023,120,4,0.146,2.1,0.14
1997,11,9,15,459,71,21,13,1023,150,4,0.146,2.3,0.14
1997,11,9,16,143,30,19,13,1023,140,4,0.146,2.3,0.14
1997,11,9,17,0,0,18,14,1024,130,5,0.146,2.4,0.14
1997,11,9,18,0,0,18,14,1024,110,5,0.146,2.4,0.14
1997,11,9,19,0,0,17,15,1024,120,6,0.146,2.6,0.14
1997,11,9,20,0,0,17,15,1024,130,5,0.146,2.6,0.14
1997,11,9,21,0,0,17,15,1024,140,4,0.146,2.6,0.14
1997,11,9,22,0,0,16,15,1024,140,5,0.146,2.6,0.14
1997,11,9,23,0,0,16,15,1024,130,3,0.146,2.6,0.14
1997,11,10,0,0,0,16,15,1024,130,3,0.379,2.6,0.14
1997,11,10,1,0,0,16,15,1023,130,3,0.379,2.6,0.14
1997,11,10,2,0,0,15,15,1023,120,2,0.379,2.6,0.14
1997,11,10,3,0,0,15,15,1023,120,3,0.379,2.6,0.14
1997,11,10,4,0,0,15,15,1023,130,3,0.379,2.6,0.14
1997,11,10,5,0,0,15,15,1024,110,3,0.379,2.6,0.14
1997,11,10,6,1,20,16,15,1024,110,3,0.379,2.6,0.14
1997,11,10,7,41,94,17,16,1025,130,3,0.379,2.8,0.14
1997,11,10,8,71,189,20,17,1025,140,4,0.379,3,0.14
1997,11,10,9,286,268,21,17,1025,150,5,0.379,3,0.14
1997,11,10,10,283,309,22,17,1024,140,5,0.379,3,0.14
1997,11,10,11,362,282,24,15,1024,150,5,0.379,2.6,0.14
1997,11,10,12,413,258,24,15,1023,140,5,0.379,2.6,0.14
1997,11,10,13,372,256,23,15,1022,150,5,0.379,2.6,0.14
1997,11,10,14,342,170,23,15,1022,140,6,0.379,2.6,0.14
1997,11,10,15,147,118,22,15.5,1022,140,5.5,0.379,2.7,0.14
1997,11,10,16,15,34,21,16,1022,140,5,0.379,2.8,0.14
1997,11,10,17,0,0,20,16,1022,130,4,0.379,2.8,0.14
1997,11,10,18,0,0,19,16,1022,120,5,0.379,2.8,0.14
1997,11,10,19,0,0,18,17,1022,130,5,0.379,3,0.14
1997,11,10,20,0,0,18,17,1022,120,5,0.379,3,0.14
1997,11,10,21,0,0,18,17,1023,120,4,0.379,3,0.14
1997,11,10,22,0,0,18,17,1022,130,4,0.379,3,0.14
1997,11,10,23,0,0,18,18,1022,140,3,0.379,3.2,0.14
1997,11,11,0,0,0,18,18,1021,140,3,0.174,3.2,0.14
1997,11,11,1,0,0,18,17,1021,140,3,0.174,3,0.14
1997,11,11,2,0,0,18,17,1021,130,3,0.174,3,0.14
1997,11,11,3,0,0,18,17,1021,130,3,0.174,3,0.14
1997,11,11,4,0,0,17,17,1020,130,3,0.174,3,0.14
1997,11,11,5,0,0,17,17,1020,140,3,0.174,3,0.14
1997,11,11,6,8,14,17,17,1021,130,3,0.174,3,0.14
1997,11,11,7,116,85,18,18,1021,130,3,0.174,3.2,0.14
1997,11,11,8,116,155,20,20,1021,150,4,0.174,3.7,0.14
1997,11,11,9,222,331,22,20,1021,150,6,0.174,3.7,0.14
1997,11,11,10,75,242,23,20,1020,150,5,0.174,3.7,0.14
1997,11,11,11,62,265,24,20,1019,160,5,0.174,3.7,0.14
1997,11,11,12,46,251,24,20,1018,160,7,0.174,3.7,0.14
1997,11,11,13,68,205,23,20,1017,150,6,0.174,3.7,0.14
1997,11,11,14,22,99,23,20,1017,150,5,0.174,3.7,0.14
1997,11,11,15,11,70,22.5,19.5,1017,150,5.5,0.174,3.6,0.14
1997,11,11,16,1,28,22,19,1017,150,6,0.174,3.5,0.14
1997,11,11,17,0,0,21.5,19,1017,150,5.5,0.174,3.5,0.14
1997,11,11,18,0,0,21,19,1017,150,5,0.174,3.5,0.14
1997,11,11,19,0,0,21,19,1017,150,5,0.174,3.5,0.14
1997,11,11,20,0,0,21,19,1016,150,5,0.174,3.5,0.14
1997,11,11,21,0,0,21,19,1017,160,4,0.174,3.5,0.14
1997,11,11,22,0,0,21,19,1016,160,5,0.174,3.5,0.14
1997,11,11,23,0,0,21,19,1015,160,6,0.174,3.5,0.14
1997,11,12,0,0,0,21,19.5,1015,160,5.5,0.168,3.6,0.14
1997,11,12,1,0,0,21,20,1014,160,5,0.168,3.7,0.14
1997,11,12,2,0,0,21,20,1014,170,6,0.168,3.7,0.14
1997,11,12,3,0,0,21,20,1014,170,4,0.168,3.7,0.14
1997,11,12,4,0,0,20,20,1013,150,6,0.168,3.7,0.14
1997,11,12,5,0,0,20,20,1014,200,4,0.168,3.7,0.14
1997,11,12,6,5,13,20,19,1015,190,3,0.168,3.5,0.14
1997,11,12,7,40,60,20,19,1015,230,2,0.168,3.5,0.14
1997,11,12,8,40,174,21,20,1014,220,4,0.168,3.7,0.14
1997,11,12,9,108,132,22,19,1015,240,5,0.168,3.5,0.14
1997,11,12,10,62,259,22,18,1014,270,5,0.168,3.2,0.14
1997,11,12,11,94,229,23,18,1014,290,6,0.168,3.2,0.14
1997,11,12,12,58,259,22,18,1014,320,6,0.168,3.2,0.14
1997,11,12,13,60,260,22,18,1013,320,6,0.168,3.2,0.14
1997,11,12,14,160,178,22,18,1014,320,7,0.168,3.2,0.14
1997,11,12,15,24,69,21,18,1014,310,6,0.168,3.2,0.14
1997,11,12,16,3,28,21,18,1015,300,5,0.168,3.2,0.14
1997,11,12,17,0,0,20,18,1015,320,4,0.168,3.2,0.14
1997,11,12,18,0,0,20,17,1016,330,4,0.168,3,0.14
1997,11,12,19,0,0,20,17,1017,340,5,0.168,3,0.14
1997,11,12,20,0,0,18,16,1017,20,5,0.168,2.8,0.14
1997,11,12,21,0,0,18,16,1017,10,5,0.168,2.8,0.14
1997,11,12,22,0,0,17,16,1017,360,4,0.168,2.8,0.14
1997,11,12,23,0,0,17,16,1017,350,4,0.168,2.8,0.14
1997,11,13,0,0,0,17,16,1016,20,3,0.212,2.8,0.14
1997,11,13,1,0,0,17,16,1017,360,4,0.212,2.8,0.14
1997,11,13,2,0,0,17,15,1016,30,4,0.212,2.6,0.14
1997,11,13,3,0,0,17,16,1016,10,4,0.212,2.8,0.14
1997,11,13,4,0,0,17,15,1016,20,3,0.212,2.6,0.14
1997,11,13,5,0,0,16,15,1016,30,5,0.212,2.6,0.14
1997,11,13,6,0,11,16,15,1016,50,5,0.212,2.6,0.14
1997,11,13,7,1,52,17,15,1017,30,3,0.212,2.6,0.14
1997,11,13,8,0,85,17,15,1017,20,4,0.212,2.6,0.14
1997,11,13,9,1,207,16,16,1018,360,3,0.212,2.8,0.14
1997,11,13,10,1,273,16,16,1017,10,4,0.212,2.8,0.14
1997,11,13,11,140,213,17,16,1016,20,3,0.212,2.8,0.14
1997,11,13,12,4,131,17,16,1015,30,4,0.212,2.8,0.14
1997,11,13,13,47,152,16,16,1014,20,2,0.212,2.8,0.14
1997,11,13,14,9,111,17,16,1014,30,3,0.212,2.8,0.14
1997,11,13,15,7,88,17,16,1013,30,3,0.212,2.8,0.14
1997,11,13,16,1,22,17,16,1014,30,2,0.212,2.8,0.14
1997,11,13,17,0,0,17,16,1014,40,3,0.212,2.8,0.14
1997,11,13,18,0,0,16,16,1014,30,3,0.212,2.8,0.14
1997,11,13,19,0,0,17,16,1015,30,3,0.212,2.8,0.14
1997,11,13,20,0,0,16,15,1015,30,2,0.212,2.6,0.14
1997,11,13,21,0,0,16,16,1014,10,2,0.212,2.8,0.14
1997,11,13,22,0,0,16,16,1015,10,3,0.212,2.8,0.14
1997,11,13,23,0,0,15,15,1015,360,2,0.212,2.6,0.14
1997,11,14,0,0,0,15,15,1014,350,5,0.372,2.6,0.14
1997,11,14,1,0,0,15,15,1014,350,3,0.372,2.6,0.14
1997,11,14,2,0,0,15,15,1014,350,3.5,0.372,2.6,0.14
1997,11,14,3,0,0,15,15,1014,360,4,0.372,2.6,0.14
1997,11,14,4,0,0,15,15,1014,10,3,0.372,2.6,0.14
1997,11,14,5,0,0,15,15,1015,350,4,0.372,2.6,0.14
1997,11,14,6,0,12,14,14,1015,350,4,0.372,2.4,0.14
1997,11,14,7,22,63,15,15,1016,340,4,0.372,2.6,0.14
1997,11,14,8,4,109,15,15,1016,340,4,0.372,2.6,0.14
1997,11,14,9,14,181,15,14,1017,330,5,0.372,2.4,0.14
1997,11,14,10,6,226,14,14,1017,310,4,0.372,2.4,0.14
1997,11,14,11,27,261,13,13,1016,310,4,0.372,2.3,0.14
1997,11,14,12,4,168,13,13,1016,290,5,0.372,2.3,0.14
1997,11,14,13,0,151,13,13,1016,300,4,0.372,2.3,0.14
