Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
514310,Yining,CHN,China,43.950000,81.330000,8.0,663,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,11,18,18,39,31,4.7,-1.4,951,140,0.3,0.143,0.8,0.33
1999,11,18,19,0,0,3.7,-1.1,951,0,0,0.143,0.9,0.33
1999,11,18,20,0,0,2.8,-1,951,0,0,0.143,0.9,0.33
1999,11,18,21,0,0,2,-0.9,951,0,0,0.143,0.9,0.33
1999,11,18,22,0,0,1.1,-0.8,951,0,0,0.143,0.9,0.33
1999,11,18,23,0,0,0.7,-1,951,0,0,0.143,0.9,0.33
1999,11,19,0,0,0,0.2,-1.2,950,0,0,0.259,0.9,0.33
1999,11,19,1,0,0,-0.2,-1.5,949,0,0,0.259,0.8,0.33
1999,11,19,2,0,0,-0.6,-1.7,948,0,0,0.259,0.8,0.33
1999,11,19,3,0,0,-1.1,-1.9,948,0,0,0.259,0.8,0.33
1999,11,19,4,0,0,-1.5,-2.1,947,0,0,0.259,0.8,0.33
1999,11,19,5,0,0,-2,-2.6,946,0,0,0.259,0.8,0.33
1999,11,19,6,0,0,-2.6,-3.2,945,0,0,0.259,0.7,0.33
1999,11,19,7,0,0,-3.1,-3.7,945,0,0,0.259,0.7,0.33
1999,11,19,8,0,0,-2.3,-3,944,0,0,0.259,0.8,0.33
1999,11,19,9,0,3,-1.5,-2.3,944,0,0,0.259,0.8,0.33
1999,11,19,10,46,56,-0.7,-1.6,944,0,0,0.259,0.8,0.33
1999,11,19,11,115,102,1.5,-1.7,943,0,0.3,0.259,0.8,0.33
1999,11,19,12,332,159,3.7,-1.9,943,0,0.7,0.259,0.8,0.33
1999,11,19,13,518,143,5.9,-2,942,90,1,0.259,0.8,0.33
1999,11,19,14,482,148,7.2,-2.4,941,90,0.7,0.259,0.8,0.33
1999,11,19,15,433,147,8.6,-2.9,940,90,0.3,0.259,0.8,0.33
1999,11,19,16,427,115,9.9,-3.3,939,0,0,0.259,0.7,0.33
1999,11,19,17,159,87,8.2,-2.5,939,0,0.3,0.259,0.8,0.33
1999,11,19,18,21,34,6.5,-1.7,938,0,0.7,0.259,0.8,0.33
1999,11,19,19,0,0,4.8,-0.9,938,70,1,0.259,0.9,0.33
1999,11,19,20,0,0,3.4,-1,937,70,1.3,0.259,0.9,0.33
1999,11,19,21,0,0,2,-1.2,937,70,1.7,0.259,0.9,0.33
1999,11,19,22,0,0,0.6,-1.3,936,70,2,0.259,0.8,0.33
1999,11,19,23,0,0,1.3,-1.5,936,70,2,0.259,0.8,0.33
1999,11,20,0,0,0,1.9,-1.8,935,70,2,0.382,0.8,0.33
1999,11,20,1,0,0,2.6,-2,934,70,2,0.382,0.8,0.33
1999,11,20,2,0,0,2.3,-1.7,936,70,2.3,0.382,0.8,0.33
1999,11,20,3,0,0,2.1,-1.5,937,70,2.7,0.382,0.8,0.33
1999,11,20,4,0,0,1.8,-1.2,939,220,3,0.382,0.9,0.33
1999,11,20,5,0,0,1.2,-1.2,939,220,2,0.382,0.9,0.33
1999,11,20,6,0,0,0.7,-1.3,940,220,1,0.382,0.8,0.33
1999,11,20,7,0,0,0.1,-1.3,941,0,0,0.382,0.8,0.33
1999,11,20,8,0,0,0.5,-0.8,942,0,0.7,0.382,0.9,0.33
1999,11,20,9,0,3,1,-0.4,943,0,1.3,0.382,0.9,0.33
1999,11,20,10,4,53,1.4,0.1,943,90,2,0.382,0.9,0.33
1999,11,20,11,79,155,3.4,0.6,943,90,3,0.382,1,0.33
1999,11,20,12,157,143,5.5,1.1,942,90,4,0.382,1,0.33
1999,11,20,13,383,168,7.5,1.6,942,90,5,0.382,1,0.33
1999,11,20,14,319,175,8.5,1.7,940,90,5.3,0.382,1,0.33
1999,11,20,15,191,170,9.6,1.9,938,90,5.7,0.382,1.1,0.33
1999,11,20,16,218,140,10.6,2,936,110,6,0.382,1.1,0.33
1999,11,20,17,71,94,9.3,1.7,935,110,4.7,0.382,1,0.33
1999,11,20,18,3,33,8,1.5,934,110,3.3,0.382,1,0.33
1999,11,20,19,0,0,6.7,1.2,933,70,2,0.382,1,0.33
1999,11,20,20,0,0,7.4,0.2,933,70,2.3,0.382,0.9,0.33
1999,11,20,21,0,0,8.2,-0.9,932,70,2.7,0.382,0.9,0.33
1999,11,20,22,0,0,8.9,-1.9,932,90,3,0.382,0.8,0.33
1999,11,20,23,0,0,7.9,-1,932,90,2.3,0.382,0.9,0.33
1999,11,21,0,0,0,6.9,-0.1,932,90,1.7,0.291,0.9,0.33
1999,11,21,1,0,0,5.9,0.8,932,140,1,0.291,1,0.33
1999,11,21,2,0,0,4.6,0.6,932,140,1.3,0.291,1,0.33
1999,11,21,3,0,0,3.2,0.3,933,140,1.7,0.291,0.9,0.33
1999,11,21,4,0,0,1.9,0.1,934,140,2,0.291,0.9,0.33
1999,11,21,5,0,0,1.6,0.1,934,140,2,0.291,0.9,0.33
1999,11,21,6,0,0,1.2,0.1,934,140,2,0.291,0.9,0.33
1999,11,21,7,0,0,0.9,0.1,935,90,2,0.291,0.9,0.33
1999,11,21,8,0,0,1,0.1,935,90,1.3,0.291,0.9,0.33
1999,11,21,9,0,2,1,0,935,90,0.7,0.291,0.9,0.33
1999,11,21,10,33,53,1.1,0,935,0,0,0.291,0.9,0.33
1999,11,21,11,44,102,2.5,0.5,934,0,0.7,0.291,1,0.33
1999,11,21,12,29,156,4,1,934,0,1.3,0.291,1,0.33
1999,11,21,13,170,160,5.4,1.5,933,110,2,0.291,1,0.33
1999,11,21,14,96,192,6.4,2.1,933,110,1.7,0.291,1.1,0.33
1999,11,21,15,61,136,7.5,2.8,933,110,1.3,0.291,1.1,0.33
1999,11,21,16,59,116,8.5,3.4,932,40,1,0.291,1.2,0.33
1999,11,21,17,22,97,7.5,3.6,935,40,3.3,0.291,1.2,0.33
1999,11,21,18,0,29,6.4,3.8,938,40,5.7,0.291,1.2,0.33
1999,11,21,19,0,0,5.4,4,940,270,8,0.291,1.2,0.33
1999,11,21,20,0,0,3.7,1.1,942,270,6.7,0.291,1,0.33
1999,11,21,21,0,0,2.1,-1.9,944,270,5.3,0.291,0.8,0.33
1999,11,21,22,0,0,0.4,-4.8,946,290,4,0.291,0.7,0.33
1999,11,21,23,0,0,0.2,-5.8,946,290,3.7,0.291,0.6,0.33
1999,11,22,0,0,0,0.1,-6.8,947,290,3.3,0.25,0.6,0.33
1999,11,22,1,0,0,-0.1,-7.8,947,290,3,0.25,0.5,0.33
1999,11,22,2,0,0,-0.2,-7.7,948,290,2,0.25,0.5,0.33
1999,11,22,3,0,0,-0.3,-7.5,948,290,1,0.25,0.6,0.33
1999,11,22,4,0,0,-0.4,-7.4,949,0,0,0.25,0.6,0.33
1999,11,22,5,0,0,-0.5,-7.1,950,0,0,0.25,0.6,0.33
1999,11,22,6,0,0,-0.6,-6.9,950,0,0,0.25,0.6,0.33
1999,11,22,7,0,0,-0.7,-6.6,951,0,0,0.25,0.6,0.33
1999,11,22,8,0,0,-1.2,-5.9,952,0,0.3,0.25,0.6,0.33
1999,11,22,9,0,2,-1.6,-5.1,953,0,0.7,0.25,0.7,0.33
1999,11,22,10,13,49,-2.1,-4.4,954,70,1,0.25,0.7,0.33
1999,11,22,11,21,125,-1.4,-4.4,954,70,1.3,0.25,0.7,0.33
1999,11,22,12,11,213,-0.7,-4.5,954,70,1.7,0.25,0.7,0.33
1999,11,22,13,52,170,0,-4.5,954,110,2,0.25,0.7,0.33
1999,11,22,14,53,153,0,-4.3,954,110,2,0.25,0.7,0.33
1999,11,22,15,17,123,0,-4,954,110,2,0.25,0.7,0.33
1999,11,22,16,32,125,0,-3.8,954,290,2,0.25,0.7,0.33
1999,11,22,17,52,108,-0.5,-3.6,954,290,1.7,0.25,0.7,0.33
1999,11,22,18,9,28,-1,-3.5,954,290,1.3,0.25,0.7,0.33
1999,11,22,19,0,0,-1.5,-3.3,955,320,1,0.25,0.7,0.33
1999,11,22,20,0,0,-2.1,-4.2,955,320,1,0.25,0.7,0.33
1999,11,22,21,0,0,-2.8,-5.1,955,320,1,0.25,0.7,0.33
1999,11,22,22,0,0,-3.4,-6,956,340,1,0.25,0.6,0.33
1999,11,22,23,0,0,-3.4,-6.4,956,340,1.7,0.25,0.6,0.33
1999,11,23,0,0,0,-3.5,-6.9,956,340,2.3,0.142,0.6,0.33
1999,11,23,1,0,0,-3.5,-7.3,956,290,3,0.142,0.6,0.33
1999,11,23,2,0,0,-3.9,-7.2,956,290,3,0.142,0.6,0.33
1999,11,23,3,0,0,-4.2,-7.2,956,290,3,0.142,0.6,0.33
1999,11,23,4,0,0,-4.6,-7.1,956,250,3,0.142,0.6,0.33
1999,11,23,5,0,0,-4.8,-7.2,956,250,2,0.142,0.6,0.33
1999,11,23,6,0,0,-5,-7.3,956,250,1,0.142,0.6,0.33
1999,11,23,7,0,0,-5.2,-7.4,957,0,0,0.142,0.6,0.33
1999,11,23,8,0,0,-5.4,-7.3,957,0,0,0.142,0.6,0.33
1999,11,23,9,1,2,-5.7,-7.1,957,0,0,0.142,0.6,0.33
1999,11,23,10,61,44,-5.9,-7,958,0,0,0.142,0.6,0.33
1999,11,23,11,257,80,-4.3,-6.6,957,0,0.7,0.142,0.6,0.33
1999,11,23,12,279,139,-2.8,-6.2,957,0,1.3,0.142,0.6,0.33
1999,11,23,13,563,121,-1.2,-5.8,957,110,2,0.142,0.6,0.33
1999,11,23,14,587,124,-0.6,-5.8,956,110,2,0.142,0.6,0.33
1999,11,23,15,461,111,0.1,-5.8,956,110,2,0.142,0.6,0.33
1999,11,23,16,469,95,0.7,-5.8,955,140,2,0.142,0.6,0.33
1999,11,23,17,412,62,-0.2,-5.6,955,140,1.3,0.142,0.6,0.33
1999,11,23,18,120,26,-1.1,-5.5,955,140,0.7,0.142,0.6,0.33
1999,11,23,19,0,0,-2,-5.3,954,0,0,0.142,0.6,0.33
1999,11,23,20,0,0,-2.7,-5.7,954,0,0,0.142,0.6,0.33
1999,11,23,21,0,0,-3.5,-6.2,954,0,0,0.142,0.6,0.33
1999,11,23,22,0,0,-4.2,-6.6,954,0,0,0.142,0.6,0.33
1999,11,23,23,0,0,-4.6,-6.6,953,0,0.3,0.142,0.6,0.33
1999,11,24,0,0,0,-4.9,-6.7,953,0,0.7,0.136,0.6,0.33
1999,11,24,1,0,0,-5.3,-6.7,952,110,1,0.136,0.6,0.33
1999,11,24,2,0,0,-5.8,-7,952,110,0.7,0.136,0.6,0.33
1999,11,24,3,0,0,-6.2,-7.2,952,110,0.3,0.136,0.6,0.33
1999,11,24,4,0,0,-6.7,-7.5,951,0,0,0.136,0.6,0.33
1999,11,24,5,0,0,-6.8,-7.8,951,0,0,0.136,0.5,0.33
1999,11,24,6,0,0,-7,-8.1,951,0,0,0.136,0.5,0.33
1999,11,24,7,0,0,-7.1,-8.4,951,0,0,0.136,0.5,0.33
1999,11,24,8,0,0,-6.7,-8,951,0,0,0.136,0.5,0.33
1999,11,24,9,6,1,-6.4,-7.5,952,0,0,0.136,0.6,0.33
1999,11,24,10,70,38,-6,-7.1,952,0,0,0.136,0.6,0.33
1999,11,24,11,259,76,-4,-6.6,952,0,0.3,0.136,0.6,0.33
1999,11,24,12,422,108,-1.9,-6,952,0,0.7,0.136,0.6,0.33
1999,11,24,13,614,121,0.1,-5.5,951,110,1,0.136,0.6,0.33
1999,11,24,14,596,146,0.5,-5.6,951,110,0.7,0.136,0.6,0.33
1999,11,24,15,507,151,0.9,-5.8,950,110,0.3,0.136,0.6,0.33
1999,11,24,16,210,129,1.3,-5.9,949,0,0,0.136,0.6,0.33
1999,11,24,17,143,111,0.6,-6.2,949,0,0.7,0.136,0.6,0.33
1999,11,24,18,60,28,-0.1,-6.4,949,0,1.3,0.136,0.6,0.33
1999,11,24,19,0,0,-0.8,-6.7,949,270,2,0.136,0.6,0.33
1999,11,24,20,0,0,-1.2,-6.5,949,270,1.7,0.136,0.6,0.33
1999,11,24,21,0,0,-1.5,-6.4,949,270,1.3,0.136,0.6,0.33
1999,11,24,22,0,0,-1.9,-6.2,950,270,1,0.136,0.6,0.33
1999,11,24,23,0,0,-2.6,-6.1,950,270,0.7,0.136,0.6,0.33
1999,11,25,0,0,0,-3.2,-5.9,950,270,0.3,0.278,0.6,0.33
1999,11,25,1,0,0,-3.9,-5.8,950,0,0,0.278,0.6,0.33
1999,11,25,2,0,0,-4.4,-6,950,0,0,0.278,0.6,0.33
1999,11,25,3,0,0,-4.8,-6.1,950,0,0,0.278,0.6,0.33
1999,11,25,4,0,0,-5.3,-6.3,950,0,0,0.278,0.6,0.33
1999,11,25,5,0,0,-5.4,-6.6,950,0,0,0.278,0.6,0.33
1999,11,25,6,0,0,-5.6,-6.9,950,0,0,0.278,0.6,0.33
1999,11,25,7,0,0,-5.7,-7.2,951,0,0,0.278,0.6,0.33
1999,11,25,8,0,0,-5.9,-7.1,951,0,0,0.278,0.6,0.33
1999,11,25,9,0,1,-6.2,-6.9,951,0,0,0.278,0.6,0.33
1999,11,25,10,18,49,-6.4,-6.8,952,0,0,0.278,0.6,0.33
1999,11,25,11,47,93,-5.5,-6.3,952,0,0,0.278,0.6,0.33
1999,11,25,12,98,120,-4.7,-5.8,952,0,0,0.278,0.6,0.33
1999,11,25,13,1,201,-3.8,-5.3,952,0,0,0.278,0.6,0.33
1999,11,25,14,146,194,-3.2,-5.1,952,0,0.7,0.278,0.7,0.33
1999,11,25,15,292,161,-2.5,-5,952,0,1.3,0.278,0.7,0.33
1999,11,25,16,131,163,-1.9,-4.8,951,160,2,0.278,0.7,0.33
1999,11,25,17,121,93,-2.1,-4.7,951,160,1.3,0.278,0.7,0.33
1999,11,25,18,3,30,-2.3,-4.6,951,160,0.7,0.278,0.7,0.33
1999,11,25,19,0,0,-2.5,-4.5,951,0,0,0.278,0.7,0.33
1999,11,25,20,0,0,-3,-4.7,951,0,0,0.278,0.7,0.33
1999,11,25,21,0,0,-3.5,-5,951,0,0,0.278,0.7,0.33
1999,11,25,22,0,0,-4,-5.2,950,0,0,0.278,0.6,0.33
1999,11,25,23,0,0,-4.7,-5.8,950,0,0,0.278,0.6,0.33
1999,11,26,0,0,0,-5.4,-6.3,949,0,0,0.176,0.6,0.33
1999,11,26,1,0,0,-6.1,-6.9,948,0,0,0.176,0.6,0.33
1999,11,26,2,0,0,-6.5,-7.3,948,0,0,0.176,0.6,0.33
1999,11,26,3,0,0,-6.8,-7.7,947,0,0,0.176,0.5,0.33
1999,11,26,4,0,0,-7.2,-8.1,947,0,0,0.176,0.5,0.33
1999,11,26,5,0,0,-7.4,-8.3,947,0,0,0.176,0.5,0.33
1999,11,26,6,0,0,-7.6,-8.6,946,0,0,0.176,0.5,0.33
1999,11,26,7,0,0,-7.8,-8.8,946,0,0,0.176,0.5,0.33
1999,11,26,8,0,0,-7.6,-8.5,946,0,0,0.176,0.5,0.33
1999,11,26,9,2,1,-7.3,-8.3,946,0,0,0.176,0.5,0.33
1999,11,26,10,161,40,-7.1,-8,946,0,0,0.176,0.5,0.33
1999,11,26,11,421,73,-4.3,-6.4,946,0,0.3,0.176,0.6,0.33
1999,11,26,12,493,94,-1.4,-4.9,946,0,0.7,0.176,0.7,0.33
1999,11,26,13,629,108,1.4,-3.3,946,160,1,0.176,0.7,0.33
1999,11,26,14,514,131,2.7,-3,945,160,1.3,0.176,0.8,0.33
1999,11,26,15,414,135,3.9,-2.6,945,160,1.7,0.176,0.8,0.33
1999,11,26,16,515,92,5.2,-2.3,945,270,2,0.176,0.8,0.33
1999,11,26,17,338,67,3.3,-2.2,945,270,1.7,0.176,0.8,0.33
1999,11,26,18,65,25,1.3,-2.1,944,270,1.3,0.176,0.8,0.33
1999,11,26,19,0,0,-0.6,-2,944,270,1,0.176,0.8,0.33
1999,11,26,20,0,0,-1.1,-2.4,944,270,1,0.176,0.8,0.33
1999,11,26,21,0,0,-1.7,-2.7,944,270,1,0.176,0.8,0.33
1999,11,26,22,0,0,-2.2,-3.1,944,180,1,0.176,0.7,0.33
1999,11,26,23,0,0,-2.6,-3.4,944,180,1,0.176,0.7,0.33
1999,11,27,0,0,0,-3,-3.7,944,180,1,0.108,0.7,0.33
1999,11,27,1,0,0,-3.4,-4,943,160,1,0.108,0.7,0.33
1999,11,27,2,0,0,-3.9,-4.6,943,160,0.7,0.108,0.7,0.33
1999,11,27,3,0,0,-4.3,-5.2,943,160,0.3,0.108,0.6,0.33
1999,11,27,4,0,0,-4.8,-5.8,943,0,0,0.108,0.6,0.33
1999,11,27,5,0,0,-5,-6,943,0,0.7,0.108,0.6,0.33
1999,11,27,6,0,0,-5.2,-6.3,943,0,1.3,0.108,0.6,0.33
1999,11,27,7,0,0,-5.4,-6.5,944,140,2,0.108,0.6,0.33
1999,11,27,8,0,0,-4.7,-5.8,944,140,1.7,0.108,0.6,0.33
1999,11,27,9,0,1,-3.9,-5,944,140,1.3,0.108,0.7,0.33
1999,11,27,10,46,37,-3.2,-4.3,945,90,1,0.108,0.7,0.33
1999,11,27,11,152,118,0.3,-3.8,945,90,1.3,0.108,0.7,0.33
1999,11,27,12,497,118,3.9,-3.4,946,90,1.7,0.108,0.7,0.33
1999,11,27,13,435,162,7.4,-2.9,946,90,2,0.108,0.8,0.33
1999,11,27,14,372,181,8.3,-2.9,946,90,1.7,0.108,0.8,0.33
1999,11,27,15,532,126,9.1,-2.8,946,90,1.3,0.108,0.8,0.33
1999,11,27,16,526,85,10,-2.8,946,180,1,0.108,0.8,0.33
1999,11,27,17,384,66,7.3,-2.7,945,180,0.7,0.108,0.8,0.33
1999,11,27,18,100,23,4.5,-2.5,945,180,0.3,0.108,0.8,0.33
1999,11,27,19,0,0,1.8,-2.4,945,0,0,0.108,0.8,0.33
1999,11,27,20,0,0,0.9,-2.6,945,0,0.3,0.108,0.8,0.33
1999,11,27,21,0,0,0,-2.8,945,0,0.7,0.108,0.8,0.33
1999,11,27,22,0,0,-0.9,-3,945,160,1,0.108,0.8,0.33
1999,11,27,23,0,0,-1.5,-3.5,944,160,0.7,0.108,0.7,0.33
1999,11,28,0,0,0,-2.2,-3.9,944,160,0.3,0.389,0.7,0.33
1999,11,28,1,0,0,-2.8,-4.4,943,0,0,0.389,0.7,0.33
1999,11,28,2,0,0,-3.3,-4.9,943,0,0,0.389,0.7,0.33
1999,11,28,3,0,0,-3.8,-5.4,943,0,0,0.389,0.6,0.33
1999,11,28,4,0,0,-4.3,-5.9,943,0,0,0.389,0.6,0.33
1999,11,28,5,0,0,-4.6,-6.2,943,0,0,0.389,0.6,0.33
1999,11,28,6,0,0,-4.8,-6.6,943,0,0,0.389,0.6,0.33
1999,11,28,7,0,0,-5.1,-6.9,944,0,0,0.389,0.6,0.33
1999,11,28,8,0,0,-4.3,-6.1,944,0,0,0.389,0.6,0.33
1999,11,28,9,0,1,-3.6,-5.3,944,0,0,0.389,0.6,0.33
1999,11,28,10,4,44,-2.8,-4.5,945,0,0,0.389,0.7,0.33
1999,11,28,11,82,102,0.4,-4.5,945,0,0.7,0.389,0.7,0.33
1999,11,28,12,163,179,3.7,-4.5,945,0,1.3,0.389,0.7,0.33
1999,11,28,13,44,203,6.9,-4.5,946,110,2,0.389,0.7,0.33
1999,11,28,14,152,206,8.3,-4.8,945,110,2,0.389,0.7,0.33
1999,11,28,15,115,201,9.8,-5.1,945,110,2,0.389,0.7,0.33
1999,11,28,16,163,148,11.2,-5.4,945,180,2,0.389,0.6,0.33
1999,11,28,17,71,93,9.1,-4.8,945,180,1.7,0.389,0.7,0.33
1999,11,28,18,1,26,7.1,-4.2,944,180,1.3,0.389,0.7,0.33
1999,11,28,19,0,0,5,-3.6,944,270,1,0.389,0.7,0.33
1999,11,28,20,0,0,4,-3.7,944,270,1,0.389,0.7,0.33
1999,11,28,21,0,0,3,-3.7,943,270,1,0.389,0.7,0.33
1999,11,28,22,0,0,2,-3.8,943,270,1,0.389,0.7,0.33
1999,11,28,23,0,0,1.1,-3.8,942,270,1,0.389,0.7,0.33
1999,11,29,0,0,0,0.1,-3.9,942,270,1,0.165,0.7,0.33
1999,11,29,1,0,0,-0.9,-3.9,941,360,1,0.165,0.7,0.33
1999,11,29,2,0,0,-1.5,-4.1,940,360,1,0.165,0.7,0.33
1999,11,29,3,0,0,-2,-4.4,939,360,1,0.165,0.7,0.33
1999,11,29,4,0,0,-2.6,-4.6,938,360,1,0.165,0.7,0.33
1999,11,29,5,0,0,-1.6,-5,938,360,1.3,0.165,0.7,0.33
1999,11,29,6,0,0,-0.6,-5.4,938,360,1.7,0.165,0.6,0.33
1999,11,29,7,0,0,0.4,-5.8,937,20,2,0.165,0.6,0.33
1999,11,29,8,0,0,0.9,-4.9,938,20,2,0.165,0.7,0.33
1999,11,29,9,0,1,1.3,-3.9,939,20,2,0.165,0.7,0.33
1999,11,29,10,14,39,1.8,-3,939,270,2,0.165,0.8,0.33
1999,11,29,11,99,80,2.6,-3,940,270,1.7,0.165,0.8,0.33
1999,11,29,12,99,137,3.4,-3,940,270,1.3,0.165,0.8,0.33
1999,11,29,13,77,106,4.2,-3,941,340,1,0.165,0.8,0.33
1999,11,29,14,47,119,3.9,-2.9,941,340,1,0.165,0.8,0.33
1999,11,29,15,58,121,3.6,-2.9,941,340,1,0.165,0.8,0.33
1999,11,29,16,149,148,3.3,-2.8,942,290,1,0.165,0.8,0.33
1999,11,29,17,55,111,2.7,-2.5,942,290,0.7,0.165,0.8,0.33
1999,11,29,18,16,24,2.1,-2.1,942,290,0.3,0.165,0.8,0.33
1999,11,29,19,0,0,1.5,-1.8,942,0,0,0.165,0.8,0.33
1999,11,29,20,0,0,0.7,-2,941,0,0,0.165,0.8,0.33
1999,11,29,21,0,0,-0.2,-2.3,941,0,0,0.165,0.8,0.33
1999,11,29,22,0,0,-1,-2.5,941,0,0,0.165,0.8,0.33
1999,11,29,23,0,0,-0.9,-2.6,940,0,0.7,0.165,0.8,0.33
1999,11,30,0,0,0,-0.8,-2.6,940,0,1.3,0.391,0.8,0.33
1999,11,30,1,0,0,-0.7,-2.7,940,200,2,0.391,0.8,0.33
1999,11,30,2,0,0,-0.4,-2.7,941,200,2,0.391,0.8,0.33
1999,11,30,3,0,0,-0.1,-2.7,942,200,2,0.391,0.8,0.33
1999,11,30,4,0,0,0.2,-2.7,943,220,2,0.391,0.8,0.33
1999,11,30,5,0,0,0.3,-2.2,944,220,1.7,0.391,0.8,0.33
1999,11,30,6,0,0,0.3,-1.8,945,220,1.3,0.391,0.8,0.33
1999,11,30,7,0,0,0.4,-1.3,947,220,1,0.391,0.8,0.33
1999,11,30,8,0,0,0.5,-0.8,948,220,0.7,0.391,0.9,0.33
1999,11,30,9,0,0,0.5,-0.4,949,220,0.3,0.391,0.9,0.33
1999,11,30,10,1,38,0.6,0.1,951,0,0,0.391,0.9,0.33
1999,11,30,11,0,91,0.8,0.3,951,0,0,0.391,0.9,0.33
1999,11,30,12,2,129,0.9,0.4,951,0,0,0.391,1,0.33
1999,11,30,13,7,171,1.1,0.6,952,0,0,0.391,1,0.33
1999,11,30,14,0,161,1.4,0.7,951,0,0.7,0.391,1,0.33
1999,11,30,15,21,165,1.8,0.7,951,0,1.3,0.391,1,0.33
1999,11,30,16,18,121,2.1,0.8,951,110,2,0.391,1,0.33
1999,11,30,17,8,84,1.9,0.6,951,110,1.3,0.391,1,0.33
1999,11,30,18,0,23,1.8,0.5,952,110,0.7,0.391,1,0.33
1999,11,30,19,0,0,1.6,0.3,952,0,0,0.391,0.9,0.33
1999,11,30,20,0,0,1.5,0.3,952,0,0.3,0.391,0.9,0.33
1999,11,30,21,0,0,-0.6,-1.8,953,0,0.5,0.391,1,0.33
1999,11,30,22,0,0,-2.8,-3.9,953,110,0.7,0.391,1,0.33
1999,11,30,23,0,0,-4.9,-6,953,110,0.9,0.391,0.9,0.33
1985,12,1,0,0,0,-7,-8.2,951,110,1.1,0.149,0.4,0.25
1985,12,1,1,0,0,-9.1,-10.3,950,90,1.3,0.149,0.4,0.25
1985,12,1,2,0,0,-11.3,-12.4,950,90,1.5,0.149,0.3,0.25
1985,12,1,3,0,0,-13.4,-14.5,950,90,1.7,0.149,0.3,0.25
1985,12,1,4,0,0,-13.7,-14.8,949,70,2,0.149,0.3,0.25
1985,12,1,5,0,0,-12.4,-14,950,70,1.7,0.149,0.4,0.25
1985,12,1,6,0,0,-11,-13.3,950,70,1.3,0.149,0.4,0.25
1985,12,1,7,0,0,-9.7,-12.5,951,70,1,0.149,0.4,0.25
1985,12,1,8,0,0,-9.9,-13.1,951,70,1.3,0.149,0.4,0.25
1985,12,1,9,1,0,-10.2,-13.7,952,70,1.7,0.149,0.4,0.25
1985,12,1,10,128,35,-10.4,-14.3,952,90,2,0.149,0.3,0.25
1985,12,1,11,438,72,-6.4,-12.7,953,90,1.3,0.149,0.4,0.25
1985,12,1,12,505,105,-2.4,-11.2,953,90,0.7,0.149,0.4,0.25
1985,12,1,13,561,129,1.6,-9.6,954,0,0,0.149,0.5,0.25
1985,12,1,14,524,109,1.6,-8.1,954,0,0,0.149,0.5,0.25
1985,12,1,15,654,102,1.6,-6.5,953,0,0,0.149,0.6,0.25
1985,12,1,16,567,87,1.6,-5,953,0,0,0.149,0.7,0.25
1985,12,1,17,400,64,0.7,-5.9,953,0,0,0.149,0.6,0.25
1985,12,1,18,89,23,-0.3,-6.9,953,0,0,0.149,0.6,0.25
1985,12,1,19,0,0,-1.2,-7.8,952,0,0,0.149,0.5,0.25
1985,12,1,20,0,0,-3.7,-9,952,0,0,0.149,0.5,0.25
1985,12,1,21,0,0,-6.2,-10.1,952,0,0,0.149,0.5,0.25
1985,12,1,22,0,0,-8.7,-11.3,951,0,0,0.149,0.4,0.25
1985,12,1,23,0,0,-9.3,-11.9,951,0,1,0.149,0.4,0.25
1985,12,2,0,0,0,-9.9,-12.5,950,0,2,0.217,0.4,0.25
1985,12,2,1,0,0,-10.5,-13.1,949,90,3,0.217,0.4,0.25
1985,12,2,2,0,0,-10.2,-13.2,949,90,2.3,0.217,0.4,0.25
1985,12,2,3,0,0,-10,-13.3,949,90,1.7,0.217,0.4,0.25
1985,12,2,4,0,0,-9.7,-13.4,949,70,1,0.217,0.4,0.25
1985,12,2,5,0,0,-9.2,-13.4,949,70,0.7,0.217,0.4,0.25
1985,12,2,6,0,0,-8.7,-13.3,949,70,0.3,0.217,0.4,0.25
1985,12,2,7,0,0,-8.2,-13.3,950,0,0,0.217,0.4,0.25
1985,12,2,8,0,0,-8.2,-13.4,950,0,0,0.217,0.4,0.25
1985,12,2,9,0,0,-8.1,-13.5,951,0,0,0.217,0.4,0.25
1985,12,2,10,47,36,-8.1,-13.6,951,0,0,0.217,0.4,0.25
1985,12,2,11,294,81,-4.7,-12.2,952,0,0,0.217,0.4,0.25
1985,12,2,12,448,116,-1.4,-10.7,952,0,0,0.217,0.4,0.25
1985,12,2,13,497,131,2,-9.3,952,0,0,0.217,0.5,0.25
1985,12,2,14,526,137,1.9,-7.9,952,0,0.3,0.217,0.5,0.25
1985,12,2,15,395,156,1.8,-6.4,952,0,0.7,0.217,0.6,0.25
1985,12,2,16,360,122,1.7,-5,951,90,1,0.217,0.7,0.25
1985,12,2,17,247,79,0.2,-5.9,951,90,1,0.217,0.6,0.25
1985,12,2,18,23,25,-1.3,-6.7,950,90,1,0.217,0.6,0.25
1985,12,2,19,0,0,-2.8,-7.6,950,40,1,0.217,0.5,0.25
1985,12,2,20,0,0,-2.1,-7.9,950,40,1.3,0.217,0.5,0.25
1985,12,2,21,0,0,-1.5,-8.2,950,40,1.7,0.217,0.5,0.25
1985,12,2,22,0,0,-0.8,-8.5,950,70,2,0.217,0.5,0.25
