Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
789250,Fort-De-France,MTQ,Martinique,14.600000,-61.000000,-4.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,11,2,15,658,92,28.2,22.4,1012,999,4.6,0.141,99.9,0.12
1996,11,2,16,313,81,27.5,22.2,1012,80,4.1,0.141,99.9,0.12
1996,11,2,17,0,11,27,22,1013,70,3.6,0.141,99.9,0.12
1996,11,2,18,0,0,26.6,22.1,1013,999,3.3,0.141,99.9,0.12
1996,11,2,19,0,0,26.2,22.1,1013,70,3.1,0.141,99.9,0.12
1996,11,2,20,0,0,27,22,1013,70,3.6,0.141,99.9,0.12
1996,11,2,21,0,0,26,22,1013,70,3.1,0.141,99.9,0.12
1996,11,2,22,0,0,26.4,21.8,1014,70,4.1,0.141,99.9,0.12
1996,11,2,23,0,0,26,22,1013,70,3.6,0.141,99.9,0.12
1996,11,3,0,0,0,26,23,1012,70,4.1,0.141,99.9,0.12
1996,11,3,1,0,0,25.8,22.5,1012,60,2.1,0.141,99.9,0.12
1996,11,3,2,0,0,25,23,1012,60,1.5,0.141,99.9,0.12
1996,11,3,3,0,0,26,22,1012,60,2.6,0.141,99.9,0.12
1996,11,3,4,0,0,24.5,21.8,1012,40,1,0.141,99.9,0.12
1996,11,3,5,0,0,24,23,1012,40,2.1,0.141,99.9,0.12
1996,11,3,6,35,37,26,23,1013,60,3.1,0.141,99.9,0.12
1996,11,3,7,369,128,28.1,22.6,1013,80,4.1,0.141,99.9,0.12
1996,11,3,8,660,120,29,23,1013,70,5.7,0.141,99.9,0.12
1996,11,3,9,739,150,30,24,1013,90,6.2,0.141,99.9,0.12
1996,11,3,10,791,162,30.2,22.9,1014,100,7.2,0.141,99.9,0.12
1996,11,3,11,787,185,30,24,1013,80,5.7,0.141,99.9,0.12
1996,11,3,12,792,176,29,23,1012,80,5.7,0.141,99.9,0.12
1996,11,3,13,784,150,29.6,23.3,1012,90,6.2,0.141,99.9,0.12
1996,11,3,14,719,135,29,24,1012,90,5.7,0.141,99.9,0.12
1996,11,3,15,629,107,29,23,1012,90,6.2,0.141,99.9,0.12
1996,11,3,16,311,81,27.8,21.8,1012,90,4.1,0.141,99.9,0.12
1996,11,3,17,0,11,26,21,1012,80,2.6,0.141,99.9,0.12
1996,11,3,18,0,0,26,21,1013,80,2.1,0.141,99.9,0.12
1996,11,3,19,0,0,26,20.8,1013,90,4.1,0.141,99.9,0.12
1996,11,3,20,0,0,26,21,1013,70,3.6,0.141,99.9,0.12
1996,11,3,21,0,0,26,21,1013,70,3.6,0.141,99.9,0.12
1996,11,3,22,0,0,26,21,1014,70,3.1,0.141,99.9,0.12
1996,11,3,23,0,0,26,22,1013,70,3.1,0.141,99.9,0.12
1996,11,4,0,0,0,26,22,1013,70,3.1,0.141,99.9,0.12
1996,11,4,1,0,0,26.1,21.7,1012,60,3.1,0.141,99.9,0.12
1996,11,4,2,0,0,26,22,1012,60,4.1,0.141,99.9,0.12
1996,11,4,3,0,0,26,22,1012,60,4.6,0.141,99.9,0.12
1996,11,4,4,0,0,25.5,23.2,1012,60,3.1,0.141,99.9,0.12
1996,11,4,5,0,0,26,23,1013,60,3.1,0.141,99.9,0.12
1996,11,4,6,22,36,27,23,1014,60,4.1,0.141,99.9,0.12
1996,11,4,7,56,133,28,23.6,1014,80,5.1,0.141,99.9,0.12
1996,11,4,8,90,249,27,23,1014,70,4.6,0.141,99.9,0.12
1996,11,4,9,76,365,27,23,1015,90,5.1,0.141,99.9,0.12
1996,11,4,10,83,435,25.8,23.3,1015,90,4.1,0.141,99.9,0.12
1996,11,4,11,83,469,27,24,1014,70,3.6,0.141,99.9,0.12
1996,11,4,12,83,460,27,24,1013,80,5.7,0.141,99.9,0.12
1996,11,4,13,475,303,27.7,25.1,1012,80,4.1,0.141,99.9,0.12
1996,11,4,14,674,163,29,24,1012,80,6.7,0.141,99.9,0.12
1996,11,4,15,623,109,29,24,1012,70,5.1,0.141,99.9,0.12
1996,11,4,16,247,86,27.2,23.6,1012,70,4.1,0.141,99.9,0.12
1996,11,4,17,0,7,26,24,1012,80,2.6,0.141,99.9,0.12
1996,11,4,18,0,0,25.2,23.2,1013,40,2.6,0.141,99.9,0.12
1996,11,4,19,0,0,24.4,23,1013,70,3.1,0.141,99.9,0.12
1996,11,4,20,0,0,24,23,1013,999,0.5,0.141,99.9,0.12
1996,11,4,21,0,0,25,24,1014,60,2.6,0.141,99.9,0.12
1996,11,4,22,0,0,24.8,23.6,1014,60,2.1,0.141,99.9,0.12
1996,11,4,23,0,0,25,23,1013,100,5.7,0.141,99.9,0.12
1996,11,5,0,0,0,24,23,1013,20,1.5,0.141,99.9,0.12
1996,11,5,1,0,0,23.8,23.5,1012,120,1,0.141,99.9,0.12
1996,11,5,2,0,0,24,23,1012,80,2.6,0.141,99.9,0.12
1996,11,5,3,0,0,24,23,1013,50,3.1,0.141,99.9,0.12
1996,11,5,4,0,0,23.5,22.8,1013,310,1,0.141,99.9,0.12
1996,11,5,5,0,0,23.2,23,1014,160,5.1,0.141,99.9,0.12
1996,11,5,6,0,23,23,22,1014,30,1.5,0.141,99.9,0.12
1996,11,5,7,0,75,23.5,23.3,1015,50,3.1,0.141,99.9,0.12
1996,11,5,8,0,147,25,23,1015,100,3.6,0.141,99.9,0.12
1996,11,5,9,120,333,26,23,1016,150,2.6,0.141,99.9,0.12
1996,11,5,10,84,434,27,22.4,1016,140,2.1,0.141,99.9,0.12
1996,11,5,11,84,467,27,23,1015,120,3.6,0.141,99.9,0.12
1996,11,5,12,84,459,27,23,1014,130,4.1,0.141,99.9,0.12
1996,11,5,13,83,408,27.9,22.8,1014,120,3.1,0.141,99.9,0.12
1996,11,5,14,63,332,27,22,1014,100,3.1,0.141,99.9,0.12
1996,11,5,15,72,205,27,23,1013,70,1,0.141,99.9,0.12
1996,11,5,16,20,88,26,22.7,1013,60,2.1,0.141,99.9,0.12
1996,11,5,17,0,6,25,23,1014,80,1.5,0.141,99.9,0.12
1996,11,5,18,0,0,24,23,1014,70,1.5,0.141,99.9,0.12
1996,11,5,19,0,0,24.5,22.9,1015,50,2.1,0.141,99.9,0.12
1996,11,5,20,0,0,24,23,1015,30,1.5,0.141,99.9,0.12
1996,11,5,21,0,0,25,22,1015,70,3.1,0.141,99.9,0.12
1996,11,5,22,0,0,25.4,23.3,1015,70,3.1,0.141,99.9,0.12
1996,11,5,23,0,0,25,22,1014,80,2.6,0.141,99.9,0.12
1996,11,6,0,0,0,25,22,1013,80,2.6,0.141,99.9,0.12
1996,11,6,1,0,0,25.2,22.7,1013,70,3.1,0.141,99.9,0.12
1996,11,6,2,0,0,23,21,1013,70,1.5,0.141,99.9,0.12
1996,11,6,3,0,0,24,23,1013,60,2.1,0.141,99.9,0.12
1996,11,6,4,0,0,24.5,22.9,1013,70,2.1,0.141,99.9,0.12
1996,11,6,5,0,0,25,22,1014,70,3.1,0.141,99.9,0.12
1996,11,6,6,26,35,26,23,1015,80,3.1,0.141,99.9,0.12
1996,11,6,7,331,129,27.9,23.1,1015,80,5.1,0.141,99.9,0.12
1996,11,6,8,654,120,29,23,1015,90,5.1,0.141,99.9,0.12
1996,11,6,9,742,147,29,23,1015,80,6.2,0.141,99.9,0.12
1996,11,6,10,621,249,29.6,22.6,1015,90,7.2,0.141,99.9,0.12
1996,11,6,11,151,409,29.6,22.6,1014,80,6.7,0.141,99.9,0.12
1996,11,6,12,84,457,29.7,22.7,1013,80,6.7,0.141,99.9,0.12
1996,11,6,13,483,298,29.7,22.7,1013,80,7.2,0.141,99.9,0.12
1996,11,6,14,677,160,29,23,1013,80,6.2,0.141,99.9,0.12
1996,11,6,15,568,119,28.5,22.5,1013,70,5.1,0.141,99.9,0.12
1996,11,6,16,31,85,28,22.4,1013,70,5.1,0.141,99.9,0.12
1996,11,6,17,0,10,27.5,22.3,1013,70,5.1,0.141,99.9,0.12
1996,11,6,18,0,0,27,21,1014,70,3.6,0.141,99.9,0.12
1996,11,6,19,0,0,26.7,22.1,1014,70,4.1,0.141,99.9,0.12
1996,11,6,20,0,0,27,22,1014,60,4.1,0.141,99.9,0.12
1996,11,6,21,0,0,26,22,1014,80,4.6,0.141,99.9,0.12
1996,11,6,22,0,0,26.3,21.7,1013,70,4.1,0.141,99.9,0.12
1996,11,6,23,0,0,26,21,1013,70,4.1,0.141,99.9,0.12
1996,11,7,0,0,0,26,21,1012,70,4.1,0.141,99.9,0.12
1996,11,7,1,0,0,25.8,21,1012,60,3.1,0.141,99.9,0.12
1996,11,7,2,0,0,26,21,1012,70,3.6,0.141,99.9,0.12
1996,11,7,3,0,0,26,21,1011,70,3.1,0.141,99.9,0.12
1996,11,7,4,0,0,25.6,21,1011,60,3.1,0.141,99.9,0.12
1996,11,7,5,0,0,25,21,1012,70,3.6,0.141,99.9,0.12
1996,11,7,6,14,34,27,22,1012,70,2.6,0.141,99.9,0.12
1996,11,7,7,55,131,27.7,22.2,1013,80,5.1,0.141,99.9,0.12
1996,11,7,8,89,245,28,23,1013,80,5.1,0.141,99.9,0.12
1996,11,7,9,76,361,30,23,1013,60,4.1,0.141,99.9,0.12
1996,11,7,10,84,430,29.1,22.3,1013,70,7.2,0.141,99.9,0.12
1996,11,7,11,84,464,29.2,22.5,1012,80,6.2,0.141,99.9,0.12
1996,11,7,12,84,456,29.4,22.8,1011,80,5.7,0.141,99.9,0.12
1996,11,7,13,83,405,29.5,23,1010,60,6.2,0.141,99.9,0.12
1996,11,7,14,61,329,26,24,1010,130,5.1,0.141,99.9,0.12
1996,11,7,15,70,203,25,24,1010,90,4.1,0.141,99.9,0.12
1996,11,7,16,18,87,25.1,23.3,1010,70,3.1,0.141,99.9,0.12
1996,11,7,17,0,10,25,23,1010,40,1.5,0.141,99.9,0.12
1996,11,7,18,0,0,26,23,1010,70,2.6,0.141,99.9,0.12
1996,11,7,19,0,0,25.7,23.4,1011,60,3.1,0.141,99.9,0.12
1996,11,7,20,0,0,26,23,1011,60,2.1,0.141,99.9,0.12
1996,11,7,21,0,0,25,23,1011,20,1.5,0.141,99.9,0.12
1996,11,7,22,0,0,24.6,23,1011,30,2.1,0.141,99.9,0.12
1996,11,7,23,0,0,24,23,1010,999,1,0.141,99.9,0.12
1996,11,8,0,0,0,24,23,1009,999,1,0.141,99.9,0.12
1996,11,8,1,0,0,24.5,23.1,1009,80,1,0.141,99.9,0.12
1996,11,8,2,0,0,24,23,1009,160,1.5,0.141,99.9,0.12
1996,11,8,3,0,0,24,23,1009,50,2.1,0.141,99.9,0.12
1996,11,8,4,0,0,24,23.7,1008,120,1,0.141,99.9,0.12
1996,11,8,5,0,0,23,23,1009,110,2.6,0.141,99.9,0.12
1996,11,8,6,0,21,24,23,1010,10,1.5,0.141,99.9,0.12
1996,11,8,7,54,129,24.5,23.5,1010,30,2.1,0.141,99.9,0.12
1996,11,8,8,87,243,26,25,1010,40,2.1,0.141,99.9,0.12
1996,11,8,9,75,359,27.3,25.1,1010,30,4.1,0.141,99.9,0.12
1996,11,8,10,82,427,28.6,25.8,1010,40,4.1,0.141,99.9,0.12
1996,11,8,11,83,462,27.4,25,1009,110,5.1,0.141,99.9,0.12
1996,11,8,12,43,370,26.3,24.2,1009,90,4.6,0.141,99.9,0.12
1996,11,8,13,34,207,25.1,23.3,1008,80,2.1,0.141,99.9,0.12
1996,11,8,14,560,232,25,23,1008,20,2.6,0.141,99.9,0.12
1996,11,8,15,95,191,27,24,1008,50,1.5,0.141,99.9,0.12
1996,11,8,16,17,86,26.4,23.3,1007,90,3.1,0.141,99.9,0.12
1996,11,8,17,0,6,25,23,1008,40,1.5,0.141,99.9,0.12
1996,11,8,18,0,0,24,23,1008,30,1.5,0.141,99.9,0.12
1996,11,8,19,0,0,23.8,22.9,1008,80,1,0.141,99.9,0.12
1996,11,8,20,0,0,23,23,1008,999,1,0.141,99.9,0.12
1996,11,8,21,0,0,23,23,1008,60,1.5,0.141,99.9,0.12
1996,11,8,22,0,0,23.2,22.9,1009,20,1,0.141,99.9,0.12
1996,11,8,23,0,0,23,23,1008,70,1,0.141,99.9,0.12
1996,11,9,0,0,0,23,23,1008,999,1,0.141,99.9,0.12
1996,11,9,1,0,0,22.8,22.6,1007,90,1,0.141,99.9,0.12
1996,11,9,2,0,0,23,23,1007,999,1,0.141,99.9,0.12
1996,11,9,3,0,0,22,22,1007,110,1.5,0.141,99.9,0.12
1996,11,9,4,0,0,22.2,22.2,1007,100,2.1,0.141,99.9,0.12
1996,11,9,5,0,0,22,22,1008,80,1.5,0.141,99.9,0.12
1996,11,9,6,7,32,23,23,1008,110,1,0.141,99.9,0.12
1996,11,9,7,323,127,25.5,23.9,1009,80,1,0.141,99.9,0.12
1996,11,9,8,599,161,29,25,1009,70,1.5,0.141,99.9,0.12
1996,11,9,9,726,153,29,25,1009,100,3.1,0.141,99.9,0.12
1996,11,9,10,356,364,30,24.6,1009,100,3.1,0.141,99.9,0.12
1996,11,9,11,666,283,29,24,1008,140,3.1,0.141,99.9,0.12
1996,11,9,12,778,179,27,26,1007,999,1,0.141,99.9,0.12
1996,11,9,13,121,372,27,25.6,1007,360,2.1,0.141,99.9,0.12
1996,11,9,14,61,326,27,25,1007,999,0.5,0.141,99.9,0.12
1996,11,9,15,460,164,27,25,1007,70,2.1,0.141,99.9,0.12
1996,11,9,16,116,91,26.9,24.7,1007,70,2.1,0.141,99.9,0.12
1996,11,9,17,0,10,26,24,1008,0,0,0.141,99.9,0.12
1996,11,9,18,0,0,25,24,1008,60,1,0.141,99.9,0.12
1996,11,9,19,0,0,24.3,24,1009,50,1,0.141,99.9,0.12
1996,11,9,20,0,0,25,24,1009,999,0.5,0.141,99.9,0.12
1996,11,9,21,0,0,25,24,1009,10,1.5,0.141,99.9,0.12
1996,11,9,22,0,0,24.2,23.9,1010,110,2.1,0.141,99.9,0.12
1996,11,9,23,0,0,24,24,1009,30,1.5,0.141,99.9,0.12
1996,11,10,0,0,0,24,24,1009,999,1,0.141,99.9,0.12
1996,11,10,1,0,0,23.8,23.6,1008,60,1,0.141,99.9,0.12
1996,11,10,2,0,0,24,24,1008,999,1,0.141,99.9,0.12
1996,11,10,3,0,0,24,24,1008,999,1,0.141,99.9,0.12
1996,11,10,4,0,0,23.8,23.5,1008,160,2.1,0.141,99.9,0.12
1996,11,10,5,0,0,24,24,1009,999,0.5,0.141,99.9,0.12
1996,11,10,6,3,31,24,24,1010,999,0.5,0.141,99.9,0.12
1996,11,10,7,20,137,25.8,25.1,1010,30,1,0.141,99.9,0.12
1996,11,10,8,87,241,27,25,1010,40,1.5,0.141,99.9,0.12
1996,11,10,9,75,356,28,25,1011,90,2.1,0.141,99.9,0.12
1996,11,10,10,82,424,26.9,25.7,1011,40,2.1,0.141,99.9,0.12
1996,11,10,11,83,459,29,25,1011,80,3.6,0.141,99.9,0.12
1996,11,10,12,83,451,26,24,1010,120,6.2,0.141,99.9,0.12
1996,11,10,13,64,414,25.9,25,1010,30,1,0.141,99.9,0.12
1996,11,10,14,61,326,25,24,1010,80,1.5,0.141,99.9,0.12
1996,11,10,15,70,201,23,23,1011,320,2.1,0.141,99.9,0.12
1996,11,10,16,16,85,23,23,1011,30,2.1,0.141,99.9,0.12
1996,11,10,17,0,6,23,23,1011,90,2.1,0.141,99.9,0.12
1996,11,10,18,0,0,23,23,1012,40,1,0.141,99.9,0.12
1996,11,10,19,0,0,23.2,22.9,1012,90,1,0.141,99.9,0.12
1996,11,10,20,0,0,23,23,1012,999,1,0.141,99.9,0.12
1996,11,10,21,0,0,23,23,1013,50,1.5,0.141,99.9,0.12
1996,11,10,22,0,0,22.9,22.6,1013,70,1,0.141,99.9,0.12
1996,11,10,23,0,0,23,23,1013,999,1,0.141,99.9,0.12
1996,11,11,0,0,0,23,23,1012,999,1,0.141,99.9,0.12
1996,11,11,1,0,0,23.3,23,1012,40,1,0.141,99.9,0.12
1996,11,11,2,0,0,24,24,1012,50,1.5,0.141,99.9,0.12
1996,11,11,3,0,0,24,24,1012,50,1.5,0.141,99.9,0.12
1996,11,11,4,0,0,24.3,24.1,1012,40,1,0.141,99.9,0.12
1996,11,11,5,0,0,25.1,24.5,1012,999,1,0.141,99.9,0.12
1996,11,11,6,0,19,26,25,1013,999,1,0.141,99.9,0.12
1996,11,11,7,51,126,27.4,25.2,1014,70,3.1,0.141,99.9,0.12
1996,11,11,8,86,239,29,26,1014,90,3.6,0.141,99.9,0.12
1996,11,11,9,75,354,29,26,1014,80,4.1,0.141,99.9,0.12
1996,11,11,10,347,368,29.8,25.1,1014,80,5.1,0.141,99.9,0.12
1996,11,11,11,256,405,29.9,25.1,1014,999,5.4,0.141,99.9,0.12
1996,11,11,12,135,405,30,25,1013,90,5.7,0.141,99.9,0.12
1996,11,11,13,336,352,30.2,25,1013,80,5.1,0.141,99.9,0.12
1996,11,11,14,638,179,29,25,1013,70,5.1,0.141,99.9,0.12
1996,11,11,15,93,189,29,25,1013,70,4.6,0.141,99.9,0.12
1996,11,11,16,16,85,27.6,24.4,1013,70,4.1,0.141,99.9,0.12
1996,11,11,17,0,6,27,25,1013,60,2.6,0.141,99.9,0.12
1996,11,11,18,0,0,26,24,1013,70,3.1,0.141,99.9,0.12
1996,11,11,19,0,0,26.5,24.2,1014,60,3.1,0.141,99.9,0.12
1996,11,11,20,0,0,27,24,1014,70,3.1,0.141,99.9,0.12
1996,11,11,21,0,0,27,24,1014,60,3.6,0.141,99.9,0.12
1996,11,11,22,0,0,26.7,24.4,1014,70,3.1,0.141,99.9,0.12
1996,11,11,23,0,0,27,24,1014,80,2.6,0.141,99.9,0.12
1996,11,12,0,0,0,26,25,1013,90,2.6,0.141,99.9,0.12
1996,11,12,1,0,0,25.6,24.4,1013,80,3.1,0.141,99.9,0.12
1996,11,12,2,0,0,25,24,1013,70,2.6,0.141,99.9,0.12
1996,11,12,3,0,0,25,24,1013,50,1.5,0.141,99.9,0.12
1996,11,12,4,0,0,24.7,24.2,1013,60,2.1,0.141,99.9,0.12
1996,11,12,5,0,0,25,24,1013,60,2.1,0.141,99.9,0.12
1996,11,12,6,0,19,24,24,1014,90,4.6,0.141,99.9,0.12
1996,11,12,7,51,125,26,24.6,1015,60,1,0.141,99.9,0.12
1996,11,12,8,86,238,28,25,1015,90,5.1,0.141,99.9,0.12
1996,11,12,9,75,352,28,25,1015,100,4.6,0.141,99.9,0.12
1996,11,12,10,83,421,28.6,25,1015,100,6.2,0.141,99.9,0.12
1996,11,12,11,83,455,29,25,1014,90,6.7,0.141,99.9,0.12
1996,11,12,12,83,447,30,25,1013,90,6.7,0.141,99.9,0.12
1996,11,12,13,65,411,29.5,24.8,1013,90,7.2,0.141,99.9,0.12
1996,11,12,14,61,323,28.7,24.6,1013,999,6.2,0.141,99.9,0.12
1996,11,12,15,69,199,28,24.5,1013,999,5.1,0.141,99.9,0.12
1996,11,12,16,15,84,27.2,24.3,1013,70,4.1,0.141,99.9,0.12
1996,11,12,17,0,7,26.5,24.3,1013,999,3.1,0.141,99.9,0.12
1996,11,12,18,0,0,25.7,24.3,1014,999,2,0.141,99.9,0.12
1996,11,12,19,0,0,25,24.3,1014,40,1,0.141,99.9,0.12
1996,11,12,20,0,0,26,24,1014,50,2.1,0.141,99.9,0.12
1996,11,12,21,0,0,26,24,1014,60,2.6,0.141,99.9,0.12
1996,11,12,22,0,0,25.5,24.1,1015,50,2.1,0.141,99.9,0.12
1996,11,12,23,0,0,26,24,1014,40,1.5,0.141,99.9,0.12
1996,11,13,0,0,0,25,24,1014,40,1,0.141,99.9,0.12
1996,11,13,1,0,0,24.8,23.6,1013,170,1,0.141,99.9,0.12
1996,11,13,2,0,0,24.4,23.9,1013,999,2,0.141,99.9,0.12
1996,11,13,3,0,0,24,23,1013,70,3.1,0.141,99.9,0.12
1996,11,13,4,0,0,24.8,24.5,1012,60,3.1,0.141,99.9,0.12
1996,11,13,5,0,0,25,24,1013,999,1,0.141,99.9,0.12
1996,11,13,6,0,18,26,24,1013,70,3.1,0.141,99.9,0.12
1996,11,13,7,173,129,27.7,24.1,1014,70,3.1,0.141,99.9,0.12
1996,11,13,8,521,180,27,25,1014,70,3.6,0.141,99.9,0.12
1996,11,13,9,735,144,28,24.1,1014,70,5.7,0.141,99.9,0.12
1996,11,13,10,508,291,29,24.1,1014,80,6.2,0.141,99.9,0.12
1996,11,13,11,150,399,29,24.5,1013,80,6.2,0.141,99.9,0.12
1996,11,13,12,83,446,29,25,1012,90,5.7,0.141,99.9,0.12
1996,11,13,13,443,318,28.3,25.3,1011,70,5.1,0.141,99.9,0.12
1996,11,13,14,670,158,28,24,1011,70,5.1,0.141,99.9,0.12
1996,11,13,15,554,119,27.7,24.3,1011,60,4.6,0.141,99.9,0.12
1996,11,13,16,252,81,27.5,23.7,1011,70,4.1,0.141,99.9,0.12
1996,11,13,17,0,9,27,23.7,1011,999,2.1,0.141,99.9,0.12
1996,11,13,18,0,0,26.5,23.7,1012,70,2.1,0.141,99.9,0.12
1996,11,13,19,0,0,26,23.7,1012,60,3.1,0.141,99.9,0.12
1996,11,13,20,0,0,25,24,1012,999,1,0.141,99.9,0.12
1996,11,13,21,0,0,25,23,1012,60,2.6,0.141,99.9,0.12
1996,11,13,22,0,0,25.6,23.5,1012,60,3.1,0.141,99.9,0.12
1996,11,13,23,0,0,26,23,1011,80,3.1,0.141,99.9,0.12
1996,11,14,0,0,0,25,23,1011,70,4.6,0.141,99.9,0.12
1996,11,14,1,0,0,25.2,22.3,1010,70,4.1,0.141,99.9,0.12
1996,11,14,2,0,0,25.1,22.3,1010,999,3.1,0.141,99.9,0.12
1996,11,14,3,0,0,25,23,1010,80,2.1,0.141,99.9,0.12
1996,11,14,4,0,0,25.5,22.2,1010,60,3.1,0.141,99.9,0.12
1996,11,14,5,0,0,26,22,1011,70,3.6,0.141,99.9,0.12
1996,11,14,6,0,28,26,23,1011,70,3.6,0.141,99.9,0.12
1996,11,14,7,228,150,27.1,22.9,1012,70,4.1,0.141,99.9,0.12
1996,11,14,8,636,120,28,23,1012,70,5.7,0.141,99.9,0.12
1996,11,14,9,735,143,29,24,1012,80,6.2,0.141,99.9,0.12
1996,11,14,10,789,153,29.2,23.6,1012,80,8.2,0.141,99.9,0.12
1996,11,14,11,873,136,29,23,1011,80,7.2,0.141,99.9,0.12
1996,11,14,12,239,318,30,23,1010,80,7.2,0.141,99.9,0.12
1996,11,14,13,340,348,29.2,23.2,1009,80,5.1,0.141,99.9,0.12
1996,11,14,14,559,193,28,23,1009,80,6.2,0.141,99.9,0.12
1996,11,14,15,539,126,28,23,1010,70,4.6,0.141,99.9,0.12
1996,11,14,16,277,79,27.3,22.7,1010,70,5.1,0.141,99.9,0.12
1996,11,14,17,0,9,26,22,1010,70,3.6,0.141,99.9,0.12
1996,11,14,18,0,0,26,22,1010,70,4.1,0.141,99.9,0.12
1996,11,14,19,0,0,26.2,22.1,1010,70,4.1,0.141,99.9,0.12
1996,11,14,20,0,0,26,22,1010,70,3.1,0.141,99.9,0.12
1996,11,14,21,0,0,26,22,1010,70,4.1,0.141,99.9,0.12
1996,11,14,22,0,0,26.1,21.5,1010,90,4.1,0.141,99.9,0.12
1996,11,14,23,0,0,25,22,1010,90,4.1,0.141,99.9,0.12
1996,11,15,0,0,0,25,22,1010,80,3.1,0.141,99.9,0.12
1996,11,15,1,0,0,25.5,21.8,1010,80,3.1,0.141,99.9,0.12
1996,11,15,2,0,0,25,22,1010,70,3.1,0.141,99.9,0.12
1996,11,15,3,0,0,25,22,1010,70,3.1,0.141,99.9,0.12
1996,11,15,4,0,0,25,21.5,1010,80,3.1,0.141,99.9,0.12
1996,11,15,5,0,0,25,22,1010,80,2.6,0.141,99.9,0.12
1996,11,15,6,0,27,26,23,1011,90,3.1,0.141,99.9,0.12
1996,11,15,7,254,148,27.7,22.6,1012,80,5.1,0.141,99.9,0.12
1996,11,15,8,595,156,28,23,1012,70,6.2,0.141,99.9,0.12
1996,11,15,9,732,145,29,23,1011,70,6.2,0.141,99.9,0.12
1996,11,15,10,841,135,28.8,22.3,1011,70,6.2,0.141,99.9,0.12
1996,11,15,11,852,138,28.9,22.4,1010,999,6.2,0.141,99.9,0.12
1996,11,15,12,797,164,29,23,1010,90,6.2,0.141,99.9,0.12
1996,11,15,13,751,168,29,23,1009,90,5.7,0.141,99.9,0.12
1996,11,15,14,722,127,28,22,1009,80,5.7,0.141,99.9,0.12
1996,11,15,15,556,118,29,23,1009,90,4.6,0.141,99.9,0.12
1996,11,15,16,252,81,28,22,1009,80,4.1,0.141,99.9,0.12
1996,11,15,17,0,9,26,22,1009,60,3.1,0.141,99.9,0.12
1996,11,15,18,0,0,26,22,1010,70,2.1,0.141,99.9,0.12
1996,11,15,19,0,0,25,22,1010,70,2.1,0.141,99.9,0.12
1996,11,15,20,0,0,25,22,1010,80,3.1,0.141,99.9,0.12
1996,11,15,21,0,0,26,22,1010,80,3.1,0.141,99.9,0.12
1996,11,15,22,0,0,26,22,1010,70,2.6,0.141,99.9,0.12
1996,11,15,23,0,0,25.5,21.8,1010,999,2.3,0.141,99.9,0.12
1996,11,16,0,0,0,25,22,1010,80,2.1,0.14,99.9,0.12
1996,11,16,1,0,0,24,22,1009,60,2.1,0.14,99.9,0.12
1996,11,16,2,0,0,24,22,1009,40,2.1,0.14,99.9,0.12
1996,11,16,3,0,0,24,22,1009,40,1.5,0.14,99.9,0.12
1996,11,16,4,0,0,24,22,1009,50,2.1,0.14,99.9,0.12
1996,11,16,5,0,0,24,22,1010,30,1,0.14,99.9,0.12
1996,11,16,6,4,28,25,22,1011,70,2.1,0.14,99.9,0.12
1996,11,16,7,253,147,28,22,1011,90,3.6,0.14,99.9,0.12
1996,11,16,8,637,119,28,22,1011,80,5.1,0.14,99.9,0.12
1996,11,16,9,739,139,29,23,1011,70,4.6,0.14,99.9,0.12
1996,11,16,10,151,364,29,23,1011,70,4.1,0.14,99.9,0.12
1996,11,16,11,685,261,29,23,1010,90,5.1,0.14,99.9,0.12
1996,11,16,12,798,163,29,23,1010,80,4.6,0.14,99.9,0.12
1996,11,16,13,122,364,27,24,1009,70,3.6,0.14,99.9,0.12
1996,11,16,14,616,191,29,23,1009,80,4.1,0.14,99.9,0.12
1996,11,16,15,560,117,28,22,1009,70,4.6,0.14,99.9,0.12
1996,11,16,16,252,80,27,22,1009,70,3.1,0.14,99.9,0.12
1996,11,16,17,0,9,26,22,1009,60,2.1,0.14,99.9,0.12
1996,11,16,18,0,0,25,23,1009,60,1.5,0.14,99.9,0.12
1996,11,16,19,0,0,25,24,1010,80,2.1,0.14,99.9,0.12
1996,11,16,20,0,0,26,23,1010,70,3.6,0.14,99.9,0.12
1996,11,16,21,0,0,25,22,1010,70,3.6,0.14,99.9,0.12
1996,11,16,22,0,0,25,22,1010,70,4.1,0.14,99.9,0.12
1996,11,16,23,0,0,25,22,1010,70,4.1,0.14,99.9,0.12
1996,11,17,0,0,0,25,23,1009,60,4.1,0.14,99.9,0.12
1996,11,17,1,0,0,25,21,1009,60,2.6,0.14,99.9,0.12
1996,11,17,2,0,0,25,21,1009,30,1.5,0.14,99.9,0.12
1996,11,17,3,0,0,24,22,1009,50,1,0.14,99.9,0.12
1996,11,17,4,0,0,24,22,1009,30,1,0.14,99.9,0.12
1996,11,17,5,0,0,24,23,1010,999,0.5,0.14,99.9,0.12
1996,11,17,6,0,26,25,23,1011,999,0.5,0.14,99.9,0.12
1996,11,17,7,220,146,25,25,1011,30,2.1,0.14,99.9,0.12
1996,11,17,8,581,146,28,22,1011,70,5.1,0.14,99.9,0.12
1996,11,17,9,739,139,29,23,1011,90,5.7,0.14,99.9,0.12
