Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
17901,Resolute,NT,Canada,74.720000,-94.980000,-6.0,67,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1970,11,20,20,0,0,-28.3,-32.2,994,180,3.6,9.999,99.9,0.61
1970,11,20,21,0,0,-27.2,-32.2,994,202,5.8,9.999,99.9,0.61
1970,11,20,22,0,0,-27.8,-33.3,995,180,3.9,9.999,99.9,0.61
1970,11,20,23,0,0,-28.3,-32.8,996,180,5.8,9.999,99.9,0.61
1970,11,21,0,0,0,-28.9,-34.4,996,180,7.2,9.999,99.9,0.61
1970,11,21,1,0,0,-27.2,-32.8,998,180,6.7,9.999,99.9,0.61
1970,11,21,2,0,0,-27.8,-32.8,998,180,7.2,9.999,99.9,0.61
1970,11,21,3,0,0,-29.4,-35,999,135,6.4,9.999,99.9,0.61
1970,11,21,4,0,0,-28.9,-35,1000,135,6.7,9.999,99.9,0.61
1970,11,21,5,0,0,-26.7,-31.7,1000,180,7.2,9.999,99.9,0.61
1970,11,21,6,0,0,-26.7,-32.2,1001,180,8.6,9.999,99.9,0.61
1970,11,21,7,0,0,-27.2,-32.8,1002,180,8.1,9.999,99.9,0.61
1970,11,21,8,0,0,-27.8,-33.3,1003,180,6.4,9.999,99.9,0.61
1970,11,21,9,0,0,-28.3,-33.9,1004,180,6.7,9.999,99.9,0.61
1970,11,21,10,0,0,-28.9,-34.4,1005,180,5,9.999,99.9,0.61
1970,11,21,11,0,0,-28.9,-32.8,1006,158,5.3,9.999,99.9,0.61
1970,11,21,12,0,0,-27.8,-32.2,1006,135,6.7,9.999,99.9,0.61
1970,11,21,13,0,0,-27.2,-32.8,1007,180,6.7,9.999,99.9,0.61
1970,11,21,14,0,0,-27.8,-33.3,1008,180,7.5,9.999,99.9,0.61
1970,11,21,15,0,0,-27.2,-32.8,1009,180,8.9,9.999,99.9,0.61
1970,11,21,16,0,0,-27.2,-32.2,1010,180,8.1,9.999,99.9,0.61
1970,11,21,17,0,0,-27.8,-31.7,1010,180,9.4,9.999,99.9,0.61
1970,11,21,18,0,0,-27.2,-32.8,1011,180,7.5,9.999,99.9,0.61
1970,11,21,19,0,0,-26.7,-32.2,1012,180,7.5,9.999,99.9,0.61
1970,11,21,20,0,0,-27.8,-33.3,1012,180,9.4,9.999,99.9,0.61
1970,11,21,21,0,0,-27.8,-33.3,1013,158,8.9,9.999,99.9,0.61
1970,11,21,22,0,0,-28.3,-33.9,1013,180,5.8,9.999,99.9,0.61
1970,11,21,23,0,0,-28.9,-33.9,1014,180,4.4,9.999,99.9,0.61
1970,11,22,0,0,0,-30,-35,1014,180,3.6,9.999,99.9,0.61
1970,11,22,1,0,0,-30,-35,1014,158,5.3,9.999,99.9,0.61
1970,11,22,2,0,0,-30,-36.1,1014,158,5.3,9.999,99.9,0.61
1970,11,22,3,0,0,-30,-35,1015,158,5.3,9.999,99.9,0.61
1970,11,22,4,0,0,-31.1,-36.1,1015,158,5.8,9.999,99.9,0.61
1970,11,22,5,0,0,-30.6,-35.6,1016,112,6.4,9.999,99.9,0.61
1970,11,22,6,0,0,-30.6,-36.1,1016,112,4.4,9.999,99.9,0.61
1970,11,22,7,0,0,-30.6,-35.6,1016,135,4.4,9.999,99.9,0.61
1970,11,22,8,0,0,-30.6,-35.6,1016,135,3.9,9.999,99.9,0.61
1970,11,22,9,0,0,-30.6,-36.1,1016,112,3.1,9.999,99.9,0.61
1970,11,22,10,0,0,-30,-35.6,1016,135,3.9,9.999,99.9,0.61
1970,11,22,11,0,0,-31.7,-36.1,1016,158,4.4,9.999,99.9,0.61
1970,11,22,12,0,0,-30,-35.6,1016,112,6.7,9.999,99.9,0.61
1970,11,22,13,0,0,-30,-35.6,1016,112,5.3,9.999,99.9,0.61
1970,11,22,14,0,0,-30,-35,1016,135,2.2,9.999,99.9,0.61
1970,11,22,15,0,0,-30,-36.7,1016,135,2.2,9.999,99.9,0.61
1970,11,22,16,0,0,-31.1,-36.7,1016,135,2.2,9.999,99.9,0.61
1970,11,22,17,0,0,-30.6,-35.6,1016,135,2.2,9.999,99.9,0.61
1970,11,22,18,0,0,-31.7,-36.7,1016,0,0,9.999,99.9,0.61
1970,11,22,19,0,0,-31.1,-36.7,1016,112,1.7,9.999,99.9,0.61
1970,11,22,20,0,0,-30,-36.1,1016,90,4.4,9.999,99.9,0.61
1970,11,22,21,0,0,-30.6,-36.1,1016,90,3.6,9.999,99.9,0.61
1970,11,22,22,0,0,-28.9,-35.6,1016,135,3.1,9.999,99.9,0.61
1970,11,22,23,0,0,-30,-33.9,1016,112,3.1,9.999,99.9,0.61
1970,11,23,0,0,0,-30.6,-37.2,1016,112,3.9,9.999,99.9,0.61
1970,11,23,1,0,0,-30,-35.6,1016,112,3.1,9.999,99.9,0.61
1970,11,23,2,0,0,-30.6,-35.6,1016,135,3.6,9.999,99.9,0.61
1970,11,23,3,0,0,-30,-35,1016,135,3.1,9.999,99.9,0.61
1970,11,23,4,0,0,-31.7,-37.2,1016,135,3.1,9.999,99.9,0.61
1970,11,23,5,0,0,-30,-35,1016,135,4.4,9.999,99.9,0.61
1970,11,23,6,0,0,-29.4,-35,1016,135,3.6,9.999,99.9,0.61
1970,11,23,7,0,0,-29.4,-35,1016,135,3.1,9.999,99.9,0.61
1970,11,23,8,0,0,-29.4,-33.9,1017,135,2.8,9.999,99.9,0.61
1970,11,23,9,0,0,-31.1,-36.1,1017,135,2.8,9.999,99.9,0.61
1970,11,23,10,0,0,-31.1,-36.7,1017,135,2.8,9.999,99.9,0.61
1970,11,23,11,0,0,-31.7,-37.2,1016,135,3.1,9.999,99.9,0.61
1970,11,23,12,0,0,-31.1,-36.7,1016,135,2.8,9.999,99.9,0.61
1970,11,23,13,0,0,-32.2,-37.2,1016,135,2.2,9.999,99.9,0.61
1970,11,23,14,0,0,-30.6,-36.1,1017,112,3.1,9.999,99.9,0.61
1970,11,23,15,0,0,-32.2,-38.3,1017,112,2.2,9.999,99.9,0.61
1970,11,23,16,0,0,-32.2,-38.3,1017,135,2.2,9.999,99.9,0.61
1970,11,23,17,0,0,-32.8,-37.8,1016,90,1.4,9.999,99.9,0.61
1970,11,23,18,0,0,-32.2,-38.3,1017,135,1.4,9.999,99.9,0.61
1970,11,23,19,0,0,-31.7,-38.3,1015,0,0,9.999,99.9,0.61
1970,11,23,20,0,0,-33.3,-39.4,1015,0,0,9.999,99.9,0.61
1970,11,23,21,0,0,-32.2,-38.9,1015,0,0,9.999,99.9,0.61
1970,11,23,22,0,0,-30.6,-35,1014,0,0,9.999,99.9,0.61
1970,11,23,23,0,0,-32.2,-36.7,1014,22,1.7,9.999,99.9,0.61
1970,11,24,0,0,0,-32.2,-37.8,1013,0,0,9.999,99.9,0.61
1970,11,24,1,0,0,-32.8,-37.8,1013,0,0,9.999,99.9,0.61
1970,11,24,2,0,0,-30.6,-35.6,1013,22,2.8,9.999,99.9,0.61
1970,11,24,3,0,0,-29.4,-35,1012,90,1.4,9.999,99.9,0.61
1970,11,24,4,0,0,-30,-36.1,1012,0,0,9.999,99.9,0.61
1970,11,24,5,0,0,-31.1,-37.8,1012,22,1.4,9.999,99.9,0.61
1970,11,24,6,0,0,-30,-35,1011,68,2.8,9.999,99.9,0.61
1970,11,24,7,0,0,-30,-36.1,1009,45,7.5,9.999,99.9,0.61
1970,11,24,8,0,0,-30.6,-34.4,1009,45,11.1,9.999,99.9,0.61
1970,11,24,9,0,0,-31.1,-36.1,1008,45,13.3,9.999,99.9,0.61
1970,11,24,10,0,0,-31.1,-37.2,1007,45,13.3,9.999,99.9,0.61
1970,11,24,11,0,0,-31.1,-35.6,1006,45,14.7,9.999,99.9,0.61
1970,11,24,12,0,0,-31.1,-36.7,1005,45,15.3,9.999,99.9,0.61
1970,11,24,13,0,0,-30.6,-36.7,1004,45,14.7,9.999,99.9,0.61
1970,11,24,14,0,0,-31.1,-36.7,1003,0,7.5,9.999,99.9,0.61
1970,11,24,15,0,0,-32.2,-37.8,1002,0,10.8,9.999,99.9,0.61
1970,11,24,16,0,0,-31.7,-37.8,1000,0,11.1,9.999,99.9,0.61
1970,11,24,17,0,0,-31.7,-36.1,999,22,16.9,9.999,99.9,0.61
1970,11,24,18,0,0,-30.6,-36.1,996,0,15.3,9.999,99.9,0.61
1970,11,24,19,0,0,-30.6,-36.1,995,0,18.9,9.999,99.9,0.61
1970,11,24,20,0,0,-31.1,-36.7,993,0,14.7,9.999,99.9,0.61
1970,11,24,21,0,0,-31.7,-37.8,992,0,15.3,9.999,99.9,0.61
1970,11,24,22,0,0,-31.7,-37.2,990,338,16.7,9.999,99.9,0.61
1970,11,24,23,0,0,-31.7,-37.2,988,338,13.3,9.999,99.9,0.61
1970,11,25,0,0,0,-32.8,-38.3,987,338,16.7,9.999,99.9,0.61
1970,11,25,1,0,0,-32.8,-38.3,986,338,15.6,9.999,99.9,0.61
1970,11,25,2,0,0,-32.8,-38.9,985,338,15.3,9.999,99.9,0.61
1970,11,25,3,0,0,-32.8,-38.9,984,338,16.9,9.999,99.9,0.61
1970,11,25,4,0,0,-32.8,-38.3,983,338,16.7,9.999,99.9,0.61
1970,11,25,5,0,0,-32.2,-37.8,983,315,16.7,9.999,99.9,0.61
1970,11,25,6,0,0,-30.6,-36.1,982,315,11.7,9.999,99.9,0.61
1970,11,25,7,0,0,-29.4,-35,982,315,14.7,9.999,99.9,0.61
1970,11,25,8,0,0,-28.3,-33.9,983,315,11.7,9.999,99.9,0.61
1970,11,25,9,0,0,-27.8,-33.3,984,315,13.3,9.999,99.9,0.61
1970,11,25,10,0,0,-27.8,-33.9,986,315,16.1,9.999,99.9,0.61
1970,11,25,11,0,0,-28.9,-34.4,987,315,11.9,9.999,99.9,0.61
1970,11,25,12,0,0,-29.4,-35,989,315,14.7,9.999,99.9,0.61
1970,11,25,13,0,0,-29.4,-35.6,990,315,14.7,9.999,99.9,0.61
1970,11,25,14,0,0,-30,-36.7,991,315,11.7,9.999,99.9,0.61
1970,11,25,15,0,0,-31.1,-36.7,992,315,9.7,9.999,99.9,0.61
1970,11,25,16,0,0,-31.1,-36.7,993,315,8.9,9.999,99.9,0.61
1970,11,25,17,0,0,-30.6,-35.6,994,315,10.3,9.999,99.9,0.61
1970,11,25,18,0,0,-31.1,-36.7,995,315,8.6,9.999,99.9,0.61
1970,11,25,19,0,0,-32.2,-37.8,996,338,6.4,9.999,99.9,0.61
1970,11,25,20,0,0,-30,-35.6,997,292,4.4,9.999,99.9,0.61
1970,11,25,21,0,0,-31.7,-36.7,997,338,3.9,9.999,99.9,0.61
1970,11,25,22,0,0,-30.6,-36.7,998,315,4.4,9.999,99.9,0.61
1970,11,25,23,0,0,-30.6,-35.6,999,315,5,9.999,99.9,0.61
1970,11,26,0,0,0,-33.3,-39.4,1000,315,2.8,9.999,99.9,0.61
1970,11,26,1,0,0,-31.1,-36.7,1000,315,5,9.999,99.9,0.61
1970,11,26,2,0,0,-30.6,-36.7,1001,0,1.7,9.999,99.9,0.61
1970,11,26,3,0,0,-30.6,-36.1,1002,338,2.2,9.999,99.9,0.61
1970,11,26,4,0,0,-29.4,-35.6,1003,315,5,9.999,99.9,0.61
1970,11,26,5,0,0,-30,-35,1004,315,4.4,9.999,99.9,0.61
1970,11,26,6,0,0,-31.7,-36.7,1005,315,2.8,9.999,99.9,0.61
1970,11,26,7,0,0,-32.2,-37.8,1007,338,3.1,9.999,99.9,0.61
1970,11,26,8,0,0,-32.2,-37.8,1008,0,2.2,9.999,99.9,0.61
1970,11,26,9,0,0,-31.7,-37.2,1009,202,0.8,9.999,99.9,0.61
1970,11,26,10,0,0,-31.1,-36.7,1010,270,2.8,9.999,99.9,0.61
1970,11,26,11,0,0,-31.1,-35.6,1011,270,4.4,9.999,99.9,0.61
1970,11,26,12,0,0,-31.7,-36.1,1012,270,2.8,9.999,99.9,0.61
1970,11,26,13,0,0,-31.7,-36.1,1013,292,2.8,9.999,99.9,0.61
1970,11,26,14,0,0,-32.8,-38.9,1014,315,2.2,9.999,99.9,0.61
1970,11,26,15,0,0,-35,-38.3,1016,0,1.4,9.999,99.9,0.61
1970,11,26,16,0,0,-35,-35.6,1016,0,0.6,9.999,99.9,0.61
1970,11,26,17,0,0,-33.3,-35.6,1017,338,1.7,9.999,99.9,0.61
1970,11,26,18,0,0,-31.1,-35.6,1017,0,0.8,9.999,99.9,0.61
1970,11,26,19,0,0,-34.4,-38.9,1018,90,1.7,9.999,99.9,0.61
1970,11,26,20,0,0,-33.9,-39.4,1018,90,1.4,9.999,99.9,0.61
1970,11,26,21,0,0,-33.9,-39.4,1019,0,0,9.999,99.9,0.61
1970,11,26,22,0,0,-33.9,-40,1019,68,1.4,9.999,99.9,0.61
1970,11,26,23,0,0,-34.4,-39.4,1019,90,0.8,9.999,99.9,0.61
1970,11,27,0,0,0,-32.2,-37.2,1019,90,3.1,9.999,99.9,0.61
1970,11,27,1,0,0,-32.8,-37.8,1019,90,3.6,9.999,99.9,0.61
1970,11,27,2,0,0,-33.9,-39.4,1018,45,5,9.999,99.9,0.61
1970,11,27,3,0,0,-33.3,-39.4,1018,45,8.6,9.999,99.9,0.61
1970,11,27,4,0,0,-33.3,-39.4,1017,45,11.1,9.999,99.9,0.61
1970,11,27,5,0,0,-32.8,-37.2,1016,45,13.9,9.999,99.9,0.61
1970,11,27,6,0,0,-32.2,-37.2,1015,45,14.7,9.999,99.9,0.61
1970,11,27,7,0,0,-31.7,-37.2,1014,45,16.7,9.999,99.9,0.61
1970,11,27,8,0,0,-31.1,-36.7,1012,22,16.1,9.999,99.9,0.61
1970,11,27,9,0,0,-31.1,-36.1,1011,45,18.9,9.999,99.9,0.61
1970,11,27,10,0,0,-30,-35,1009,45,19.2,9.999,99.9,0.61
1970,11,27,11,0,0,-29.4,-34.4,1008,45,20,9.999,99.9,0.61
1970,11,27,12,0,0,-26.7,-34.4,1006,45,20.6,9.999,99.9,0.61
1970,11,27,13,0,0,-28.3,-34.4,1005,45,20,9.999,99.9,0.61
1970,11,27,14,0,0,-26.7,-32.2,1004,45,19.2,9.999,99.9,0.61
1970,11,27,15,0,0,-25.6,-31.1,1002,45,18.9,9.999,99.9,0.61
1970,11,27,16,0,0,-25.6,-30.6,1001,45,18.9,9.999,99.9,0.61
1970,11,27,17,0,0,-25,-30.6,999,45,17.8,9.999,99.9,0.61
1970,11,27,18,0,0,-25.6,-30.6,997,45,18.9,9.999,99.9,0.61
1970,11,27,19,0,0,-25.6,-30.6,994,45,19.2,9.999,99.9,0.61
1970,11,27,20,0,0,-25.6,-30.6,994,45,18.9,9.999,99.9,0.61
1970,11,27,21,0,0,-25.6,-30.6,992,45,18.9,9.999,99.9,0.61
1970,11,27,22,0,0,-27.8,-32.2,991,45,19.7,9.999,99.9,0.61
1970,11,27,23,0,0,-27.8,-33.3,990,45,20,9.999,99.9,0.61
1970,11,28,0,0,0,-26.7,-32.2,989,45,17.5,9.999,99.9,0.61
1970,11,28,1,0,0,-27.2,-32.2,988,45,18.3,9.999,99.9,0.61
1970,11,28,2,0,0,-27.8,-32.2,989,22,15.6,9.999,99.9,0.61
1970,11,28,3,0,0,-27.8,-32.2,988,22,17.5,9.999,99.9,0.61
1970,11,28,4,0,0,-27.2,-32.2,988,45,17.8,9.999,99.9,0.61
1970,11,28,5,0,0,-27.8,-33.3,987,45,17.8,9.999,99.9,0.61
1970,11,28,6,0,0,-28.3,-33.3,986,45,17.8,9.999,99.9,0.61
1970,11,28,7,0,0,-27.8,-32.8,986,45,18.3,9.999,99.9,0.61
1970,11,28,8,0,0,-27.8,-33.3,985,45,17.8,9.999,99.9,0.61
1970,11,28,9,0,0,-28.3,-33.3,985,45,16.7,9.999,99.9,0.61
1970,11,28,10,0,0,-27.8,-33.3,985,45,16.7,9.999,99.9,0.61
1970,11,28,11,0,0,-27.8,-33.3,985,315,9.4,9.999,99.9,0.61
1970,11,28,12,0,0,-28.9,-34.4,985,22,10.8,9.999,99.9,0.61
1970,11,28,13,0,0,-28.3,-33.9,986,315,5.3,9.999,99.9,0.61
1970,11,28,14,0,0,-28.3,-33.9,985,338,6.7,9.999,99.9,0.61
1970,11,28,15,0,0,-28.3,-33.9,985,315,8.1,9.999,99.9,0.61
1970,11,28,16,0,0,-28.3,-33.3,985,0,8.6,9.999,99.9,0.61
1970,11,28,17,0,0,-28.9,-34.4,985,338,6.4,9.999,99.9,0.61
1970,11,28,18,0,0,-28.9,-34.4,985,338,3.9,9.999,99.9,0.61
1970,11,28,19,0,0,-30.6,-35,985,338,4.4,9.999,99.9,0.61
1970,11,28,20,0,0,-31.1,-36.7,985,315,7.5,9.999,99.9,0.61
1970,11,28,21,0,0,-32.2,-37.8,986,315,5.3,9.999,99.9,0.61
1970,11,28,22,0,0,-32.2,-37.2,986,315,8.1,9.999,99.9,0.61
1970,11,28,23,0,0,-32.8,-38.9,986,315,7.2,9.999,99.9,0.61
1970,11,29,0,0,0,-32.8,-38.3,987,338,5.8,9.999,99.9,0.61
1970,11,29,1,0,0,-33.3,-38.3,987,338,7.2,9.999,99.9,0.61
1970,11,29,2,0,0,-33.3,-38.3,987,338,4.4,9.999,99.9,0.61
1970,11,29,3,0,0,-33.9,-38.3,988,338,7.5,9.999,99.9,0.61
1970,11,29,4,0,0,-33.9,-39.4,988,0,6.7,9.999,99.9,0.61
1970,11,29,5,0,0,-33.9,-40,989,338,8.6,9.999,99.9,0.61
1970,11,29,6,0,0,-33.9,-38.9,989,315,7.2,9.999,99.9,0.61
1970,11,29,7,0,0,-34.4,-39.4,990,315,6.7,9.999,99.9,0.61
1970,11,29,8,0,0,-35,-40,991,315,6.7,9.999,99.9,0.61
1970,11,29,9,0,0,-35,-40.6,991,338,7.2,9.999,99.9,0.61
1970,11,29,10,0,0,-35.6,-40.6,992,338,7.2,9.999,99.9,0.61
1970,11,29,11,0,0,-35.6,-40.6,993,338,6.7,9.999,99.9,0.61
1970,11,29,12,0,0,-36.1,-41.7,994,338,4.4,9.999,99.9,0.61
1970,11,29,13,0,0,-36.7,-42.2,995,338,3.9,9.999,99.9,0.61
1970,11,29,14,0,0,-36.7,-41.7,995,338,5.3,9.999,99.9,0.61
1970,11,29,15,0,0,-35.6,-39.4,996,270,1.7,9.999,99.9,0.61
1970,11,29,16,0,0,-35.6,-40,996,338,2.2,9.999,99.9,0.61
1970,11,29,17,0,0,-34.4,-39.4,997,338,2.2,9.999,99.9,0.61
1970,11,29,18,0,0,-35,-40,997,0,1.7,9.999,99.9,0.61
1970,11,29,19,0,0,-35,-39.4,997,0,0,9.999,99.9,0.61
1970,11,29,20,0,0,-34.4,-39.4,998,0,0,9.999,99.9,0.61
1970,11,29,21,0,0,-34.4,-39.4,998,0,0,9.999,99.9,0.61
1970,11,29,22,0,0,-34.4,-40,999,0,0,9.999,99.9,0.61
1970,11,29,23,0,0,-35.6,-42.8,1000,0,0,9.999,99.9,0.61
1970,11,30,0,0,0,-34.4,-40,1000,270,2.8,9.999,99.9,0.61
1970,11,30,1,0,0,-35,-40,1001,292,3.6,9.999,99.9,0.61
1970,11,30,2,0,0,-35,-40,1001,0,1.7,9.999,99.9,0.61
1970,11,30,3,0,0,-35,-40,1002,0,1.7,9.999,99.9,0.61
1970,11,30,4,0,0,-36.1,-41.1,1002,0,0,9.999,99.9,0.61
1970,11,30,5,0,0,-34.4,-41.1,1002,292,1.7,9.999,99.9,0.61
1970,11,30,6,0,0,-35,-40,1002,292,1.4,9.999,99.9,0.61
1970,11,30,7,0,0,-35,-40,1003,292,3.1,9.999,99.9,0.61
1970,11,30,8,0,0,-35,-40.6,1004,0,1.4,9.999,99.9,0.61
1970,11,30,9,0,0,-35,-40,1004,0,0,9.999,99.9,0.61
1970,11,30,10,0,0,-35.6,-40.6,1004,0,1.4,9.999,99.9,0.61
1970,11,30,11,0,0,-35,-41.7,1005,0,0,9.999,99.9,0.61
1970,11,30,12,0,0,-35,-41.7,1006,0,1.4,9.999,99.9,0.61
1970,11,30,13,0,0,-36.7,-40,1006,0,0,9.999,99.9,0.61
1970,11,30,14,0,0,-36.7,-41.7,1006,0,0,9.999,99.9,0.61
1970,11,30,15,0,0,-36.7,-41.7,1007,292,1.4,9.999,99.9,0.61
1970,11,30,16,0,0,-35.6,-40,1007,315,1.7,9.999,99.9,0.61
1970,11,30,17,0,0,-35.6,-40.6,1008,338,2.2,9.999,99.9,0.61
1970,11,30,18,0,0,-37,-41.6,1008,0,3.1,9.999,99.9,0.61
1970,11,30,19,0,0,-36.7,-41.4,1008,0,1.4,9.999,99.9,0.61
1970,11,30,20,0,0,-36.2,-41.1,1008,0,1.7,9.999,99.9,0.61
1970,11,30,21,0,0,-35.3,-40.2,1008,0,2.2,9.999,99.9,0.61
1970,11,30,22,0,0,-33.6,-38.5,1008,338,2.2,9.999,99.9,0.61
1970,11,30,23,0,0,-31.4,-36.2,1007,0,1.4,9.999,99.9,0.61
1977,12,1,0,0,0,-29.2,-33.8,1006,320,5.6,9.999,99.9,0.65
1977,12,1,1,0,0,-27.4,-31.7,1005,320,6.7,9.999,99.9,0.65
1977,12,1,2,0,0,-26.3,-30.5,1004,320,6.7,9.999,99.9,0.65
1977,12,1,3,0,0,-26.1,-30.2,1004,320,7.2,9.999,99.9,0.65
1977,12,1,4,0,0,-26.2,-30.4,1004,330,8.3,9.999,99.9,0.65
1977,12,1,5,0,0,-26.3,-30.5,1004,330,8.6,9.999,99.9,0.65
1977,12,1,6,0,0,-28.2,-32.8,1005,340,7.8,9.999,99.9,0.65
1977,12,1,7,0,0,-28.4,-32.8,1006,320,8.3,9.999,99.9,0.65
1977,12,1,8,0,0,-28.5,-33.9,1006,330,8.6,9.999,99.9,0.65
1977,12,1,9,0,0,-29.1,-34.3,1006,340,9.2,9.999,99.9,0.65
1977,12,1,10,0,0,-29.6,-34.3,1006,350,7.8,9.999,99.9,0.65
1977,12,1,11,0,0,-30.8,-35.5,1007,330,7.2,9.999,99.9,0.65
1977,12,1,12,0,0,-30.3,-34.6,1008,330,5.6,9.999,99.9,0.65
1977,12,1,13,0,0,-30.1,-34.7,1008,340,5.3,9.999,99.9,0.65
1977,12,1,14,0,0,-30.2,-34.8,1008,330,5.3,9.999,99.9,0.65
1977,12,1,15,0,0,-30.4,-34.4,1008,350,5.6,9.999,99.9,0.65
1977,12,1,16,0,0,-30.8,-35.2,1008,330,4.2,9.999,99.9,0.65
1977,12,1,17,0,0,-31.1,-35.5,1009,340,4.2,9.999,99.9,0.65
1977,12,1,18,0,0,-31.1,-35.5,1009,340,3.1,9.999,99.9,0.65
1977,12,1,19,0,0,-31.4,-35.6,1010,340,2.5,9.999,99.9,0.65
1977,12,1,20,0,0,-31.3,-35.5,1010,330,1.9,9.999,99.9,0.65
1977,12,1,21,0,0,-31.9,-36.5,1010,330,2.5,9.999,99.9,0.65
1977,12,1,22,0,0,-31.4,-35.9,1010,340,2.5,9.999,99.9,0.65
1977,12,1,23,0,0,-31.9,-36.3,1010,320,1.9,9.999,99.9,0.65
1977,12,2,0,0,0,-31.3,-35.6,1010,330,1.9,9.999,99.9,0.65
1977,12,2,1,0,0,-31.3,-35.8,1010,320,3.6,9.999,99.9,0.65
1977,12,2,2,0,0,-30.4,-34.8,1010,330,5.3,9.999,99.9,0.65
1977,12,2,3,0,0,-29.9,-34.8,1010,330,3.6,9.999,99.9,0.65
1977,12,2,4,0,0,-30.2,-34.4,1009,330,5.3,9.999,99.9,0.65
1977,12,2,5,0,0,-29.9,-34.4,1009,330,5.6,9.999,99.9,0.65
1977,12,2,6,0,0,-29.3,-29.8,1008,320,7.8,9.999,99.9,0.65
1977,12,2,7,0,0,-29.4,-33.7,1008,330,4.7,9.999,99.9,0.65
1977,12,2,8,0,0,-29.3,-33.6,1008,330,6.7,9.999,99.9,0.65
1977,12,2,9,0,0,-29.7,-33.8,1008,340,6.7,9.999,99.9,0.65
1977,12,2,10,0,0,-29.5,-33.9,1008,320,4.7,9.999,99.9,0.65
1977,12,2,11,0,0,-29.7,-34.1,1008,310,7.2,9.999,99.9,0.65
1977,12,2,12,0,0,-31,-34.7,1008,310,6.1,9.999,99.9,0.65
1977,12,2,13,0,0,-30.5,-34.5,1008,310,5.3,9.999,99.9,0.65
1977,12,2,14,0,0,-31.1,-35.5,1008,320,7.2,9.999,99.9,0.65
1977,12,2,15,0,0,-32,-36.6,1008,330,7.2,9.999,99.9,0.65
1977,12,2,16,0,0,-31.9,-37.3,1008,330,7.8,9.999,99.9,0.65
1977,12,2,17,0,0,-32.1,-36.6,1008,320,7.2,9.999,99.9,0.65
1977,12,2,18,0,0,-32.5,-37.1,1008,330,6.1,9.999,99.9,0.65
1977,12,2,19,0,0,-32.4,-36.8,1008,340,5.3,9.999,99.9,0.65
1977,12,2,20,0,0,-32.2,-36.6,1008,330,7.8,9.999,99.9,0.65
1977,12,2,21,0,0,-31.9,-36.4,1007,320,8.3,9.999,99.9,0.65
1977,12,2,22,0,0,-31.8,-36.2,1007,320,6.1,9.999,99.9,0.65
1977,12,2,23,0,0,-30.4,-34.7,1007,320,6.1,9.999,99.9,0.65
1977,12,3,0,0,0,-28.8,-32.9,1007,330,7.2,9.999,99.9,0.65
1977,12,3,1,0,0,-28.1,-32.6,1007,340,8.3,9.999,99.9,0.65
1977,12,3,2,0,0,-27.5,-31.9,1006,320,6.7,9.999,99.9,0.65
1977,12,3,3,0,0,-26.9,-31.2,1006,320,7.8,9.999,99.9,0.65
1977,12,3,4,0,0,-27.1,-31.4,1006,320,9.7,9.999,99.9,0.65
1977,12,3,5,0,0,-28.1,-32.4,1006,310,9.2,9.999,99.9,0.65
1977,12,3,6,0,0,-29.4,-34.1,1006,340,10.8,9.999,99.9,0.65
1977,12,3,7,0,0,-30.3,-35,1005,330,10.8,9.999,99.9,0.65
1977,12,3,8,0,0,-30.1,-34.7,1006,310,7.8,9.999,99.9,0.65
1977,12,3,9,0,0,-30.1,-34.5,1005,300,4.2,9.999,99.9,0.65
1977,12,3,10,0,0,-30.2,-34.7,1004,310,5.6,9.999,99.9,0.65
1977,12,3,11,0,0,-30.1,-34.7,1004,340,13.3,9.999,99.9,0.65
1977,12,3,12,0,0,-30.2,-34.7,1004,340,15.8,9.999,99.9,0.65
1977,12,3,13,0,0,-30.9,-35.3,1004,330,11.4,9.999,99.9,0.65
1977,12,3,14,0,0,-30.8,-35.2,1004,340,11.9,9.999,99.9,0.65
1977,12,3,15,0,0,-31.5,-35.9,1005,330,8.3,9.999,99.9,0.65
1977,12,3,16,0,0,-31.2,-35.8,1004,340,10.8,9.999,99.9,0.65
1977,12,3,17,0,0,-30.8,-35.8,1004,330,14.4,9.999,99.9,0.65
1977,12,3,18,0,0,-31.6,-36.1,1004,310,6.1,9.999,99.9,0.65
1977,12,3,19,0,0,-31.8,-36.8,1004,340,10.3,9.999,99.9,0.65
1977,12,3,20,0,0,-31.7,-36.6,1004,340,9.2,9.999,99.9,0.65
1977,12,3,21,0,0,-32.1,-36.8,1004,330,8.6,9.999,99.9,0.65
1977,12,3,22,0,0,-32.1,-36.8,1004,330,7.2,9.999,99.9,0.65
1977,12,3,23,0,0,-31.8,-36.7,1004,340,8.6,9.999,99.9,0.65
1977,12,4,0,0,0,-31.8,-36.7,1004,340,11.9,9.999,99.9,0.65
1977,12,4,1,0,0,-32.3,-36.4,1004,330,6.1,9.999,99.9,0.65
1977,12,4,2,0,0,-31.7,-36.2,1004,340,10.3,9.999,99.9,0.65
1977,12,4,3,0,0,-31.6,-36.2,1004,340,9.2,9.999,99.9,0.65
1977,12,4,4,0,0,-31.6,-36,1004,330,8.6,9.999,99.9,0.65
