Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726576,Willmar,MN,USA,45.117000,-95.083000,-6,345
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,5,5,55,108,41,13.7,9.6,76,972,0.7,200,0.17
1997,7,5,6,118,65,99,14.5,10.2,75,972,0.8,180,0.17
1997,7,5,7,214,76,179,16.4,11.8,74,972,3.5,190,0.17
1997,7,5,8,443,376,213,18.2,11.4,64,972,3.1,200,0.17
1997,7,5,9,681,652,196,18,12,68,972,2.1,210,0.17
1997,7,5,10,681,562,207,18.8,11.8,64,972,1.5,280,0.17
1997,7,5,11,815,644,232,19.7,12.7,64,972,0,0,0.17
1997,7,5,12,795,646,198,20.5,12.5,60,972,1,300,0.17
1997,7,5,13,726,548,234,21.4,12.4,56,972,0,0,0.17
1997,7,5,14,826,777,181,21.2,12.2,56,972,0,0,0.17
1997,7,5,15,684,707,173,22.1,12.1,53,972,0,0,0.17
1997,7,5,16,513,652,131,20.9,9.9,49,972,1,320,0.17
1997,7,5,17,368,579,119,20.8,10.8,53,972,0.5,280,0.17
1997,7,5,18,190,526,53,19.6,11.6,60,972,0.5,300,0.17
1997,7,5,19,46,210,26,17.5,11.5,68,972,0.5,310,0.17
1997,7,5,20,0,4,0,17.3,10.3,63,972,0.5,300,0.17
1997,7,5,21,0,0,0,16.2,10.2,68,972,0,0,0.17
1997,7,5,22,0,0,0,15,10,72,972,2.1,330,0.17
1997,7,5,23,0,0,0,12.9,8.7,76,972,1.5,330,0.17
1997,7,6,0,0,0,0,13.8,8.3,69,972,3.1,350,0.17
1997,7,6,1,0,0,0,13.8,8,68,972,1.5,320,0.17
1997,7,6,2,0,0,0,10.7,6.7,76,972,3.6,310,0.17
1997,7,6,3,0,0,0,10.6,6.3,75,972,2.1,320,0.17
1997,7,6,4,1,0,1,9.5,5,73,972,2.6,340,0.17
1997,7,6,5,46,36,42,11.4,6.7,73,972,3.1,320,0.17
1997,7,6,6,142,141,101,13.3,7.3,67,972,1.5,350,0.17
1997,7,6,7,145,31,130,14.3,8,66,972,1.5,340,0.17
1997,7,6,8,543,598,178,15.2,7.7,61,972,1,320,0.17
1997,7,6,9,702,668,206,16.1,8.3,60,972,1.5,320,0.17
1997,7,6,10,828,711,228,17,8,55,972,4.1,310,0.17
1997,7,6,11,903,734,240,17.5,8.1,54,972,2.1,340,0.17
1997,7,6,12,926,740,243,18,8,52,972,0,0,0.17
1997,7,6,13,894,731,238,19,8,49,972,3.6,20,0.17
1997,7,6,14,809,705,225,18.8,7.3,47,972,3.7,230,0.17
1997,7,6,15,679,658,204,19.1,7.5,47,972,5,230,0.17
1997,7,6,16,513,581,172,19.4,7.8,47,972,4.6,280,0.17
1997,7,6,17,328,460,132,18.2,8.1,52,972,4.7,310,0.17
1997,7,6,18,155,271,85,16.8,8.4,58,972,4.3,340,0.17
1997,7,6,19,36,38,32,14.7,8.6,67,972,4,10,0.17
1997,7,6,20,0,0,0,13.5,7.8,68,972,1.5,10,0.17
1997,7,6,21,0,0,0,13.3,8.1,71,972,2.7,20,0.17
1997,7,6,22,0,0,0,13.1,8.4,73,972,2.8,50,0.17
1997,7,6,23,0,0,0,12.6,8.7,77,972,3,70,0.17
1997,7,7,0,0,0,0,12,9,82,972,2.1,110,0.17
1997,7,7,1,0,0,0,12,9.2,83,972,2.1,220,0.17
1997,7,7,2,0,0,0,11.9,9.4,85,972,1.9,260,0.17
1997,7,7,3,0,0,0,11.8,9.4,85,972,0.4,60,0.17
1997,7,7,4,0,2,0,12,9.8,86,972,0,0,0.17
1997,7,7,5,54,143,37,12.1,9.8,86,972,0.7,350,0.17
1997,7,7,6,191,270,114,12.2,8.8,80,972,1.2,120,0.17
1997,7,7,7,353,204,260,12.2,9.7,85,972,2.2,130,0.17
1997,7,7,8,237,4,234,13,10,82,972,2.1,140,0.17
1997,7,7,9,198,26,179,13.1,10.6,85,972,2.9,120,0.17
1997,7,7,10,242,0,242,13,11,88,972,3.6,90,0.17
1997,7,7,11,263,0,263,16,12,77,972,6.8,150,0.17
1997,7,7,12,135,6,128,17.6,12.6,72,972,2.8,70,0.17
1997,7,7,13,326,0,326,19,13.4,70,972,3.9,150,0.17
1997,7,7,14,297,0,297,20,14,68,972,3.4,180,0.17
1997,7,7,15,254,5,250,19,14,73,972,3.4,210,0.17
1997,7,7,16,192,0,192,20,15,73,972,2.5,220,0.17
1997,7,7,17,324,429,141,19,15,78,972,3,170,0.17
1997,7,7,18,116,61,100,19,16,83,972,2,220,0.17
1997,7,7,19,32,21,30,18,16,88,972,3,250,0.17
1997,7,7,20,0,0,0,17,15,88,972,3.5,330,0.17
1997,7,7,21,0,0,0,17,14.9,87,972,5.1,350,0.17
1997,7,7,22,0,0,0,17,14.9,87,972,5.1,40,0.17
1997,7,7,23,0,0,0,16,13.9,87,972,4.6,70,0.17
1997,7,8,0,0,0,0,15.9,13.8,87,972,3.5,110,0.17
1997,7,8,1,0,0,0,16,13.9,87,972,2.5,130,0.17
1997,7,8,2,0,0,0,16,13.9,87,972,1,130,0.17
1997,7,8,3,0,0,0,15,12.9,87,972,0.5,160,0.17
1997,7,8,4,0,2,0,14.1,12.7,91,972,1.6,270,0.17
1997,7,8,5,16,0,16,14,12.9,93,972,5.7,310,0.17
1997,7,8,6,44,0,44,15,13,88,972,3.1,360,0.17
1997,7,8,7,98,0,98,14.9,12.9,88,972,4.2,350,0.17
1997,7,8,8,142,0,142,14.9,13.9,94,972,4.7,330,0.17
1997,7,8,9,179,0,179,14.8,12.8,88,972,8.4,290,0.17
1997,7,8,10,207,0,207,15.8,12.8,82,972,4.9,280,0.17
1997,7,8,11,267,0,267,16.7,12.7,77,972,2.9,40,0.17
1997,7,8,12,501,285,238,17.6,13.6,77,972,3,290,0.17
1997,7,8,13,565,290,305,18.6,12.6,68,972,3,300,0.17
1997,7,8,14,597,380,282,20.5,13.5,64,972,4.6,230,0.17
1997,7,8,15,449,395,164,19.4,13.4,68,972,5.2,230,0.17
1997,7,8,16,511,640,137,19.4,13.4,68,972,3.7,210,0.17
1997,7,8,17,369,697,72,19.3,13.3,68,972,3.8,170,0.17
1997,7,8,18,189,535,50,19.3,14.3,73,972,4.9,110,0.17
1997,7,8,19,45,219,25,17.2,13.2,77,972,3.4,100,0.17
1997,7,8,20,0,4,0,16.1,13.1,82,972,3.5,90,0.17
1997,7,8,21,0,0,0,16.1,13.1,82,972,4.5,80,0.17
1997,7,8,22,0,0,0,15,13,88,972,4.1,70,0.17
1997,7,8,23,0,0,0,14.4,12.7,90,972,3.5,70,0.17
1997,7,9,0,0,0,0,13.8,12.4,91,972,2.8,70,0.17
1997,7,9,1,0,0,0,13.4,12.2,92,972,2.2,70,0.17
1997,7,9,2,0,0,0,13,12,94,972,1.5,70,0.17
1997,7,9,3,0,0,0,13.7,12.6,93,972,2.5,80,0.17
1997,7,9,4,0,2,0,14.3,13.2,93,972,0,0,0.17
1997,7,9,5,53,141,36,15,14.8,99,972,1.5,70,0.17
1997,7,9,6,186,322,95,17.7,16.3,92,972,2,90,0.17
1997,7,9,7,353,419,164,20.3,17.9,86,972,0,0,0.17
1997,7,9,8,420,468,136,22,18.5,81,972,0,0,0.17
1997,7,9,9,720,782,142,24.7,20.1,76,972,0,0,0.17
1997,7,9,10,840,816,155,26.3,20.7,71,972,0,0,0.17
1997,7,9,11,565,390,213,28,21.3,67,972,0,0,0.17
1997,7,9,12,937,840,165,29.7,21.8,63,972,0,0,0.17
1997,7,9,13,907,832,162,30.3,22.4,63,972,4.1,140,0.17
1997,7,9,14,825,812,154,32,24,63,972,4.6,180,0.17
1997,7,9,15,698,774,140,32,23,59,972,4.6,200,0.17
1997,7,9,16,535,712,120,31,24,66,972,6.1,210,0.17
1997,7,9,17,353,608,94,31,23,63,972,2,210,0.17
1997,7,9,18,174,428,64,29,23,70,972,4.1,200,0.17
1997,7,9,19,39,122,28,28,23,74,972,3,210,0.17
1997,7,9,20,0,0,0,27,22.3,76,972,3.6,220,0.17
1997,7,9,21,0,0,0,26,22,79,972,2,220,0.17
1997,7,9,22,0,0,0,25,22,83,972,0,0,0.17
1997,7,9,23,0,0,0,24,21,83,972,6.6,350,0.17
1997,7,10,0,0,0,0,24,21,83,972,2.5,30,0.17
1997,7,10,1,0,0,0,24,21,83,972,1.5,190,0.17
1997,7,10,2,0,0,0,23,21,89,972,0,0,0.17
1997,7,10,3,0,0,0,23,21,89,972,3,260,0.17
1997,7,10,4,0,11,0,23,20,83,972,2,260,0.17
1997,7,10,5,15,0,15,23,20,83,972,2.5,270,0.17
1997,7,10,6,176,293,93,24,21,83,972,3,300,0.17
1997,7,10,7,269,70,237,26,20.9,74,972,5.1,290,0.17
1997,7,10,8,513,505,207,27,21,70,972,4.1,290,0.17
1997,7,10,9,685,727,149,29,22,66,972,3.6,300,0.17
1997,7,10,10,846,870,116,29.1,21.5,64,972,0,0,0.17
1997,7,10,11,918,885,122,29,21,62,972,4.1,310,0.17
1997,7,10,12,940,888,124,31,21,55,972,5.1,290,0.17
1997,7,10,13,709,512,251,31,21,55,972,4.1,280,0.17
1997,7,10,14,447,353,155,31,21,55,972,5.1,260,0.17
1997,7,10,15,549,418,248,31,21,55,972,4.6,280,0.17
1997,7,10,16,450,467,177,31,20,52,972,4.6,320,0.17
1997,7,10,17,170,115,121,31,21,55,972,4.6,320,0.17
1997,7,10,18,160,336,74,28.7,20.7,62,972,3.9,330,0.17
1997,7,10,19,30,48,26,27.4,20.4,66,972,2.1,350,0.17
1997,7,10,20,0,2,0,26.1,21.1,74,972,2.4,330,0.17
1997,7,10,21,0,0,0,24.8,20.8,78,972,1.1,20,0.17
1997,7,10,22,0,0,0,23.4,19.9,81,972,1.4,20,0.17
1997,7,10,23,0,0,0,22.2,19.2,83,972,1.7,30,0.17
1997,7,11,0,0,0,0,21.8,18.8,83,972,2,30,0.17
1997,7,11,1,0,0,0,21.5,18.5,83,972,2.3,40,0.17
1997,7,11,2,0,0,0,20.2,18.2,88,972,2.6,40,0.17
1997,7,11,3,0,0,0,19.9,17.9,88,972,2.8,50,0.17
1997,7,11,4,0,9,0,18.6,17.6,94,972,3.1,50,0.17
1997,7,11,5,57,253,29,19.3,17.3,88,972,3.4,60,0.17
1997,7,11,6,206,547,53,20,17,83,972,5.7,150,0.17
1997,7,11,7,385,694,75,21.6,18.1,80,972,7.5,150,0.17
1997,7,11,8,562,777,93,22.7,19.2,81,972,5.2,150,0.17
1997,7,11,9,715,826,108,24.8,20.3,76,972,4.9,140,0.17
1997,7,11,10,833,855,117,26.5,21.4,74,972,6.7,70,0.17
1997,7,11,11,906,870,123,27.5,21.4,69,972,7.5,60,0.17
1997,7,11,12,928,874,125,28,21.4,67,972,7.7,80,0.17
1997,7,11,13,898,868,123,28.5,20.9,63,972,7,80,0.17
1997,7,11,14,819,851,116,29,22,66,972,6.2,150,0.17
1997,7,11,15,695,819,106,29.1,22.3,67,972,5.7,140,0.17
1997,7,11,16,537,766,91,29.3,22.6,67,972,5.1,140,0.17
1997,7,11,17,359,677,72,29,23,70,972,4.6,130,0.17
1997,7,11,18,182,516,50,28.4,23,73,972,3.3,210,0.17
1997,7,11,19,42,202,24,26.2,22.9,82,972,3,240,0.17
1997,7,11,20,0,3,0,25.1,22.9,88,972,1.7,120,0.17
1997,7,11,21,0,0,0,24,22.3,90,972,1.9,120,0.17
1997,7,11,22,0,0,0,24,22.3,90,972,2.1,120,0.17
1997,7,11,23,0,0,0,23.4,22.2,93,972,2.4,120,0.17
1997,7,12,0,0,0,0,22.9,22.2,96,972,2.6,130,0.17
1997,7,12,1,0,0,0,22.9,21.6,92,972,2.8,130,0.17
1997,7,12,2,0,0,0,22.9,22.2,96,972,5.1,260,0.17
1997,7,12,3,0,0,0,23.4,22.1,92,972,3.3,130,0.17
1997,7,12,4,0,6,0,21.2,19.3,89,972,5,240,0.17
1997,7,12,5,58,117,45,18.9,18.8,99,972,3.7,140,0.17
1997,7,12,6,149,87,125,18.9,18.2,96,972,3.9,140,0.17
1997,7,12,7,236,298,103,20,19.2,95,972,12.9,200,0.17
1997,7,12,8,460,444,192,21.6,19.2,86,972,8,220,0.17
1997,7,12,9,532,433,214,23.3,20.3,83,972,4.6,140,0.17
1997,7,12,10,625,472,230,26.1,21.4,75,972,6.3,320,0.17
1997,7,12,11,649,484,214,27.2,22.5,76,972,8.7,340,0.17
1997,7,12,12,876,839,106,28.3,23.6,76,972,10.4,350,0.17
1997,7,12,13,892,881,106,29.4,24.7,76,972,9.1,340,0.17
1997,7,12,14,811,862,100,30,25.8,78,972,9.8,30,0.17
1997,7,12,15,598,707,91,30,25.1,75,972,7.5,50,0.17
1997,7,12,16,532,780,79,30,24,70,972,6.2,160,0.17
1997,7,12,17,358,700,62,29.3,23.5,71,972,5.1,170,0.17
1997,7,12,18,182,548,43,28,23,74,972,4.1,170,0.17
1997,7,12,19,43,249,22,26.6,23.1,81,972,3.2,170,0.17
1997,7,12,20,0,6,0,25.4,22.9,86,972,2.4,180,0.17
1997,7,12,21,0,0,0,25,23,89,972,1.5,180,0.17
1997,7,12,22,0,0,0,24,23,94,972,1.5,170,0.17
1997,7,12,23,0,0,0,23,22,94,972,1.7,180,0.17
1997,7,13,0,0,0,0,24,23,94,972,1.9,170,0.17
1997,7,13,1,0,0,0,24,22,89,972,2.2,150,0.17
1997,7,13,2,0,0,0,23,22,94,972,2.3,130,0.17
1997,7,13,3,0,0,0,23,21,89,972,2.2,140,0.17
1997,7,13,4,0,9,0,22,20,88,972,2.1,140,0.17
1997,7,13,5,56,257,28,23,20,83,972,1.8,140,0.17
1997,7,13,6,190,505,51,24,21,83,972,1.7,140,0.17
1997,7,13,7,372,676,72,26,22,79,972,3.7,140,0.17
1997,7,13,8,550,767,90,27,22,74,972,4.7,120,0.17
1997,7,13,9,710,827,104,28,22,70,972,2.6,100,0.17
1997,7,13,10,829,856,114,28.9,22,66,972,2.4,120,0.17
1997,7,13,11,902,872,119,29.6,22,64,972,2.2,140,0.17
1997,7,13,12,925,877,121,30.4,22,61,972,2.1,160,0.17
1997,7,13,13,896,872,119,30.9,22.1,60,972,1.9,170,0.17
1997,7,13,14,817,856,113,31.1,22,58,972,1.7,190,0.17
1997,7,13,15,694,825,103,31,22,59,972,1.5,210,0.17
1997,7,13,16,504,683,108,28.8,20.7,62,972,2,240,0.17
1997,7,13,17,299,446,111,26.1,19.5,67,972,2.6,280,0.17
1997,7,13,18,156,309,78,22.8,18.4,76,972,3.1,310,0.17
1997,7,13,19,32,73,25,19,17,88,972,3.6,340,0.17
1997,7,13,20,0,1,0,18.5,16.9,90,972,3.1,310,0.17
1997,7,13,21,0,0,0,18.8,17.1,90,972,2.6,270,0.17
1997,7,13,22,0,0,0,19,17,88,972,2.1,240,0.17
1997,7,13,23,0,0,0,18.5,17.1,92,972,2.4,230,0.17
1997,7,14,0,0,0,0,18,17,94,972,2.6,210,0.17
1997,7,14,1,0,0,0,17.7,16.1,90,972,3.1,220,0.17
1997,7,14,2,0,0,0,17.3,15,86,972,3.6,240,0.17
1997,7,14,3,0,0,0,17,14,82,972,4.1,250,0.17
1997,7,14,4,0,0,0,16,14,88,972,4.6,230,0.17
1997,7,14,5,46,116,34,18,15.3,84,972,4.1,270,0.17
1997,7,14,6,182,401,73,19,16.5,85,972,6.6,330,0.17
1997,7,14,7,361,576,107,21,17.8,82,972,7.6,10,0.17
1997,7,14,8,542,679,136,22,18,78,972,7.5,50,0.17
1997,7,14,9,700,742,157,23,18.3,75,972,8,110,0.17
1997,7,14,10,822,779,172,24,17.5,67,972,8.4,190,0.17
1997,7,14,11,769,485,334,25,18.8,68,972,7.3,190,0.17
1997,7,14,12,920,805,183,25,19,69,972,7.2,290,0.17
1997,7,14,13,878,785,180,25.1,19.6,72,972,8,300,0.17
1997,7,14,14,809,776,171,26.2,19.5,67,972,6.2,300,0.17
1997,7,14,15,682,735,155,25.4,18.5,66,972,6.9,300,0.17
1997,7,14,16,519,668,132,25.5,17.4,61,972,7.4,330,0.17
1997,7,14,17,337,558,103,25.7,17.4,60,972,7.1,310,0.17
1997,7,14,18,161,370,68,24.9,19.3,71,972,5.5,290,0.17
1997,7,14,19,33,78,27,23,19.4,80,972,6.2,300,0.17
1997,7,14,20,0,0,0,21.3,19.1,87,972,6.8,310,0.17
1997,7,14,21,0,0,0,20.3,19.2,93,972,5.5,310,0.17
1997,7,14,22,0,0,0,19.7,19,96,972,4.3,320,0.17
1997,7,14,23,0,0,0,19.3,19.1,99,972,3,330,0.17
1997,7,15,0,0,0,0,18.8,18.8,100,972,4,290,0.17
1997,7,15,1,0,0,0,18.3,18.3,100,972,4.9,240,0.17
1997,7,15,2,0,0,0,17.8,17.8,100,972,4.1,270,0.17
1997,7,15,3,0,0,0,17.3,17.3,100,972,3.3,290,0.17
1997,7,15,4,0,6,0,17.5,17.5,100,972,2.6,310,0.17
1997,7,15,5,52,234,28,18.7,18.3,98,972,4.2,120,0.17
1997,7,15,6,199,537,53,20.8,18.7,88,972,4.3,180,0.17
1997,7,15,7,380,692,76,23,18.9,78,972,5,180,0.17
1997,7,15,8,559,779,95,25.3,19.4,70,972,6.1,210,0.17
1997,7,15,9,716,830,110,27.2,19.6,63,972,6.2,220,0.17
1997,7,15,10,836,861,120,28.4,20.5,62,972,4.8,220,0.17
1997,7,15,11,911,877,126,29.6,20.5,58,972,6.6,180,0.17
1997,7,15,12,934,882,128,29.7,18.4,51,972,6.2,210,0.17
1997,7,15,13,904,876,125,30.9,18.4,47,972,6.8,200,0.17
1997,7,15,14,824,859,119,32,20.3,50,972,6.9,200,0.17
1997,7,15,15,699,826,108,32.2,21.3,53,972,7.5,190,0.17
1997,7,15,16,539,772,93,31.4,21.2,55,972,6.6,200,0.17
1997,7,15,17,357,679,73,30.5,21.2,58,972,5.4,180,0.17
1997,7,15,18,178,510,51,29.7,21.1,60,972,4.1,150,0.17
1997,7,15,19,37,164,23,27.8,21.1,67,972,2.8,120,0.17
1997,7,15,20,0,1,0,27,21,70,972,2.6,130,0.17
1997,7,15,21,0,0,0,26,21.1,74,972,2.6,150,0.17
1997,7,15,22,0,0,0,24.9,21,79,972,2.6,160,0.17
1997,7,15,23,0,0,0,24,21,83,972,2.6,180,0.17
1997,7,16,0,0,0,0,23.4,20.4,83,972,2.5,180,0.17
1997,7,16,1,0,0,0,23.1,20,83,972,2.4,170,0.17
1997,7,16,2,0,0,0,22.8,19.5,82,972,2.4,170,0.17
1997,7,16,3,0,0,0,22.5,19,81,972,2.3,170,0.17
1997,7,16,4,0,15,0,22.4,18.8,80,972,2.2,160,0.17
1997,7,16,5,55,314,24,23,19,78,972,2.1,160,0.17
1997,7,16,6,207,609,43,24,20,78,972,2.1,200,0.17
1997,7,16,7,389,750,60,25.9,19.9,70,972,1.9,180,0.17
1997,7,16,8,523,644,140,27.8,20.8,66,972,2.2,170,0.17
1997,7,16,9,268,0,268,29.8,20.8,59,972,2.6,180,0.17
1997,7,16,10,560,445,190,30.7,21.7,59,972,3.9,170,0.17
1997,7,16,11,609,468,190,32.6,22.6,56,972,3.2,130,0.17
1997,7,16,12,813,660,210,33.5,22.5,53,972,4,120,0.17
1997,7,16,13,794,628,237,33.4,22.4,53,972,4.4,120,0.17
1997,7,16,14,780,836,95,34.3,22.3,50,972,2.6,80,0.17
1997,7,16,15,693,850,86,34.3,21.3,47,972,4.5,80,0.17
1997,7,16,16,545,816,74,33.2,21.2,49,972,3.4,60,0.17
1997,7,16,17,364,733,58,33.1,21.1,49,972,1.7,30,0.17
1997,7,16,18,184,579,41,31,23,63,972,0,0,0.17
1997,7,16,19,41,258,20,29.3,22.5,67,972,0.7,30,0.17
1997,7,16,20,0,2,0,27.8,21.6,69,972,1.4,70,0.17
1997,7,16,21,0,0,0,27,21,70,972,2.1,100,0.17
1997,7,16,22,0,0,0,25.6,20.9,75,972,0.5,100,0.17
1997,7,16,23,0,0,0,25.2,19.7,72,972,1.5,100,0.17
1997,7,17,0,0,0,0,23.8,19.6,77,972,1.5,90,0.17
1997,7,17,1,0,0,0,21.8,18.8,83,972,1,90,0.17
1997,7,17,2,0,0,0,20.7,18.9,89,972,0,0,0.17
1997,7,17,3,0,0,0,22.6,20,85,972,0.5,70,0.17
1997,7,17,4,0,9,0,23.6,20.2,81,972,0,0,0.17
1997,7,17,5,51,269,25,22.6,19.4,82,972,1,60,0.17
1997,7,17,6,181,441,63,23.5,20.5,83,972,2.1,60,0.17
1997,7,17,7,350,448,155,25.4,20.6,75,972,2.1,80,0.17
1997,7,17,8,560,713,137,26.4,20.8,71,972,3.6,60,0.17
1997,7,17,9,713,850,95,28.4,21,64,972,3.1,50,0.17
1997,7,17,10,652,517,223,28.3,21.1,65,972,3.6,60,0.17
1997,7,17,11,906,893,109,28.2,21.2,66,972,5.7,70,0.17
1997,7,17,12,929,898,111,29.2,21.4,63,972,3.1,70,0.17
1997,7,17,13,900,892,109,30.1,21.5,60,972,3.1,60,0.17
1997,7,17,14,820,876,103,31.1,21.7,57,972,3.1,50,0.17
1997,7,17,15,696,846,94,30,21.8,62,972,2.6,110,0.17
1997,7,17,16,537,795,80,30,21,59,972,2.1,130,0.17
1997,7,17,17,358,709,63,30.4,21,57,972,3.6,120,0.17
1997,7,17,18,169,509,44,28.9,22.2,67,972,3.1,130,0.17
1997,7,17,19,31,113,22,27.4,22.3,74,972,1,140,0.17
1997,7,17,20,0,1,0,25.9,22.4,81,972,1,140,0.17
1997,7,17,21,0,0,0,25.3,22.5,85,972,0,0,0.17
1997,7,17,22,0,0,0,25.8,22.6,83,972,0,0,0.17
1997,7,17,23,0,0,0,24.6,21.4,82,972,0,0,0.17
1997,7,18,0,0,0,0,23.4,20.1,82,972,0,0,0.17
1997,7,18,1,0,0,0,22.4,19.1,82,972,0,0,0.17
1997,7,18,2,0,0,0,21.3,18.8,86,972,0,0,0.17
1997,7,18,3,0,0,0,21.2,18.5,85,972,0,0,0.17
1997,7,18,4,0,0,0,20.1,17.3,84,972,1,130,0.17
1997,7,18,5,29,7,28,21,18,83,972,2.1,140,0.17
1997,7,18,6,90,8,88,21.9,19,84,972,2.5,140,0.17
1997,7,18,7,207,183,127,24.8,19.9,74,972,1.6,140,0.17
1997,7,18,8,279,84,229,26.7,20.9,71,972,0.7,140,0.17
1997,7,18,9,417,180,286,27.6,20.8,67,972,4.6,110,0.17
1997,7,18,10,602,502,187,27.5,19.8,63,972,3.9,150,0.17
1997,7,18,11,576,303,305,29.4,19.7,56,972,4.7,130,0.17
1997,7,18,12,841,707,197,30.3,19.7,53,972,3.1,150,0.17
1997,7,18,13,862,753,194,29.9,19.7,54,972,3.4,150,0.17
1997,7,18,14,699,619,193,29.1,19.6,57,972,3.6,150,0.17
1997,7,18,15,524,475,186,30,20.5,57,972,3.7,150,0.17
1997,7,18,16,463,516,167,29.9,20.5,57,972,2.9,130,0.17
1997,7,18,17,324,447,139,29.8,20.4,57,972,3.3,110,0.17
1997,7,18,18,133,279,65,28.7,20.4,61,972,4.7,130,0.17
1997,7,18,19,27,56,23,26.6,20.3,68,972,4.6,160,0.17
1997,7,18,20,0,0,0,25.5,20.3,73,972,2.8,80,0.17
1997,7,18,21,0,0,0,24.4,20.2,77,972,3.2,80,0.17
1997,7,18,22,0,0,0,24.3,20.2,78,972,3.5,80,0.17
1997,7,18,23,0,0,0,24.2,20.1,78,972,3.9,80,0.17
1997,7,19,0,0,0,0,23.1,20.1,83,972,4.2,80,0.17
1997,7,19,1,0,0,0,23,20,83,972,4.6,80,0.17
1997,7,19,2,0,0,0,22.6,19.9,85,972,4.4,80,0.17
1997,7,19,3,0,0,0,22.2,19.8,86,972,4.3,70,0.17
1997,7,19,4,0,0,0,22,20,88,972,4.1,70,0.17
1997,7,19,5,15,0,15,21,19,88,972,5.1,100,0.17
1997,7,19,6,51,0,51,21,19,88,972,5.1,20,0.17
1997,7,19,7,96,0,96,22.8,19.1,80,972,5.1,70,0.17
1997,7,19,8,140,0,140,22.5,20.2,87,972,6.2,130,0.17
1997,7,19,9,485,289,276,24.3,21.3,83,972,4.7,110,0.17
1997,7,19,10,822,872,102,26,21.3,75,972,5.3,80,0.17
1997,7,19,11,896,887,107,26.8,22.4,77,972,3.3,240,0.17
1997,7,19,12,837,652,243,27.5,22.5,74,972,6.9,130,0.17
1997,7,19,13,890,886,107,28.3,21.6,67,972,6.5,160,0.17
1997,7,19,14,811,870,101,29,21.7,65,972,6.5,200,0.17
1997,7,19,15,688,840,92,28.8,20.8,62,972,7.1,220,0.17
1997,7,19,16,530,790,79,27.5,20.8,67,972,6.4,250,0.17
1997,7,19,17,352,704,62,26.3,21.9,77,972,5.6,290,0.17
1997,7,19,18,174,544,43,26,22,79,972,3.6,110,0.17
1997,7,19,19,35,215,19,24.3,21.5,84,972,3.4,100,0.17
1997,7,19,20,0,0,0,22.8,20.6,87,972,3.3,80,0.17
1997,7,19,21,0,0,0,22,20,88,972,3.1,70,0.17
1997,7,19,22,0,0,0,21.8,19.9,89,972,2.8,100,0.17
1997,7,19,23,0,0,0,21.8,19.9,89,972,2.5,130,0.17
1997,7,20,0,0,0,0,21.7,19.8,89,972,2.1,150,0.17
1997,7,20,1,0,0,0,21.8,19.9,89,972,1.8,180,0.17
1997,7,20,2,0,0,0,22,20,88,972,1.5,210,0.17
1997,7,20,3,0,0,0,22,20,88,972,2.1,40,0.17
1997,7,20,4,0,0,0,22,21,94,972,2.6,150,0.17
1997,7,20,5,47,14,46,21.6,20.3,92,972,3.1,120,0.17
1997,7,20,6,158,323,74,22,19.5,86,972,3.6,90,0.17
1997,7,20,7,288,203,201,22.4,18.6,79,972,4.1,50,0.17
1997,7,20,8,346,294,173,23,18,73,972,4.6,20,0.17
1997,7,20,9,699,814,111,24,19,74,972,4.6,10,0.17
1997,7,20,10,716,668,165,25.1,19.6,72,972,3.6,350,0.17
1997,7,20,11,750,562,250,26,20.4,71,972,2.5,330,0.17
1997,7,20,12,609,372,271,27,21,70,972,1.5,310,0.17
1997,7,20,13,791,567,291,27.6,20.7,66,972,1.7,320,0.17
1997,7,20,14,604,408,271,27.9,20.3,63,972,1.9,320,0.17
1997,7,20,15,684,811,109,28,20,62,972,2.1,330,0.17
1997,7,20,16,524,755,93,27.6,21.1,68,972,1.7,270,0.17
1997,7,20,17,344,660,73,27.6,21.3,69,972,3.8,130,0.17
1997,7,20,18,141,381,49,26.7,22.4,77,972,5.9,340,0.17
1997,7,20,19,25,75,20,26.8,19.6,65,972,5.4,260,0.17
1997,7,20,20,0,0,0,25.9,16.7,57,972,5,190,0.17
1997,7,20,21,0,0,0,24.9,17.9,65,972,4.5,120,0.17
1997,7,20,22,0,0,0,23,17,69,972,4.1,50,0.17
1997,7,20,23,0,0,0,22.3,17,72,972,3.7,40,0.17
1997,7,21,0,0,0,0,21.5,16.9,75,972,3.3,30,0.17
1997,7,21,1,0,0,0,21,17,78,972,2.9,20,0.17
1997,7,21,2,0,0,0,20.5,17,80,972,2.5,10,0.17
1997,7,21,3,0,0,0,20,17,83,972,2.1,360,0.17
1997,7,21,4,0,4,0,18.9,16.9,88,972,2.7,310,0.17
1997,7,21,5,41,147,28,18.7,15.7,83,972,2.3,280,0.17
1997,7,21,6,166,402,63,18.6,15.6,83,972,1.3,250,0.17
1997,7,21,7,309,465,110,19.4,16.4,83,972,2.9,190,0.17
1997,7,21,8,242,73,199,20.3,16.3,78,972,1.4,150,0.17
1997,7,21,9,434,145,330,21.1,17.1,78,972,2,90,0.17
1997,7,21,10,382,71,323,23,18,73,972,2.6,30,0.17
1997,7,21,11,798,604,262,24.5,18.6,70,972,2.9,30,0.17
