Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
033220,Aughton,GBR,United Kingdom,53.550000,-2.920000,0.0,56,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,11,22,20,0,0,2.5,0.6,1018,360,3.1,0.074,99.9,0.19
1989,11,22,21,0,0,2.3,0.5,1018,999,2.9,0.074,99.9,0.19
1989,11,22,22,0,0,2.1,0.4,1018,999,2.8,0.074,99.9,0.19
1989,11,22,23,0,0,1.9,0.3,1018,10,2.6,0.074,99.9,0.19
1989,11,23,0,0,0,1.8,0.2,1018,999,2.8,0.073,99.9,0.19
1989,11,23,1,0,0,1.7,0.2,1018,999,2.9,0.073,99.9,0.19
1989,11,23,2,0,0,1.6,0.2,1018,360,3.1,0.073,99.9,0.19
1989,11,23,3,0,0,1.6,0,1017,999,3.1,0.073,99.9,0.19
1989,11,23,4,0,0,1.7,-0.2,1017,999,3.1,0.073,99.9,0.19
1989,11,23,5,0,0,1.7,-0.3,1017,10,3.1,0.073,99.9,0.19
1989,11,23,6,0,0,1.7,-0.2,1016,999,2.9,0.073,99.9,0.19
1989,11,23,7,0,0,1.7,0,1016,999,2.8,0.073,99.9,0.19
1989,11,23,8,64,25,1.7,0.2,1016,360,2.6,0.073,99.9,0.19
1989,11,23,9,51,89,2.6,0.5,1015,999,2.6,0.073,99.9,0.19
1989,11,23,10,132,107,3.6,0.9,1014,999,2.6,0.073,99.9,0.19
1989,11,23,11,27,108,4.5,1.2,1014,310,2.6,0.073,99.9,0.19
1989,11,23,12,21,109,4.8,1,1013,999,3.4,0.073,99.9,0.19
1989,11,23,13,14,89,5,0.8,1012,999,4.3,0.073,99.9,0.19
1989,11,23,14,0,54,5.3,0.6,1011,320,5.1,0.073,99.9,0.19
1989,11,23,15,0,17,4.7,0.7,1010,999,4.3,0.073,99.9,0.19
1989,11,23,16,0,0,4,0.8,1010,999,3.4,0.073,99.9,0.19
1989,11,23,17,0,0,3.4,1,1009,350,2.6,0.073,99.9,0.19
1989,11,23,18,0,0,3.3,0.8,1009,999,2.6,0.073,99.9,0.19
1989,11,23,19,0,0,3.1,0.5,1008,999,2.6,0.073,99.9,0.19
1989,11,23,20,0,0,3,0.3,1008,10,2.6,0.073,99.9,0.19
1989,11,23,21,0,0,2.9,0.5,1007,999,1.7,0.073,99.9,0.19
1989,11,23,22,0,0,2.8,0.7,1007,999,0.9,0.073,99.9,0.19
1989,11,23,23,0,0,2.7,0.9,1006,0,0,0.073,99.9,0.19
1989,11,24,0,0,0,2.4,0.8,1006,999,0,0.072,99.9,0.19
1989,11,24,1,0,0,2,0.7,1006,999,0,0.072,99.9,0.19
1989,11,24,2,0,0,1.7,0.6,1006,0,0,0.072,99.9,0.19
1989,11,24,3,0,0,1.5,0.3,1006,999,0.2,0.072,99.9,0.19
1989,11,24,4,0,0,1.3,0.1,1006,999,0.5,0.072,99.9,0.19
1989,11,24,5,0,0,1,-0.2,1006,999,0.7,0.072,99.9,0.19
1989,11,24,6,0,0,0.8,-0.4,1007,999,1,0.072,99.9,0.19
1989,11,24,7,0,0,0.6,-0.7,1007,999,1.2,0.072,99.9,0.19
1989,11,24,8,0,15,0.4,-0.8,1007,120,1.5,0.072,99.9,0.19
1989,11,24,9,0,55,1.4,-0.3,1007,999,1.3,0.072,99.9,0.19
1989,11,24,10,7,91,2.4,0.4,1007,999,1.2,0.072,99.9,0.19
1989,11,24,11,21,108,3.4,1,1007,140,1,0.072,99.9,0.19
1989,11,24,12,0,95,3.7,1.5,1007,999,1.2,0.072,99.9,0.19
1989,11,24,13,0,61,3.9,2,1007,999,1.3,0.072,99.9,0.19
1989,11,24,14,0,25,4.2,2.5,1007,20,1.5,0.072,99.9,0.19
1989,11,24,15,0,6,4.1,2.3,1008,999,2,0.072,99.9,0.19
1989,11,24,16,0,0,4.1,2.2,1008,999,2.6,0.072,99.9,0.19
1989,11,24,17,0,0,4,2,1009,30,3.1,0.072,99.9,0.19
1989,11,24,18,0,0,3.5,1.7,1009,999,2.8,0.072,99.9,0.19
1989,11,24,19,0,0,3,1.4,1010,999,2.4,0.072,99.9,0.19
1989,11,24,20,0,0,2.5,1.1,1010,70,2.1,0.072,99.9,0.19
1989,11,24,21,0,0,2.3,1.1,1011,999,1.9,0.072,99.9,0.19
1989,11,24,22,0,0,2.2,1,1011,999,1.7,0.072,99.9,0.19
1989,11,24,23,0,0,2,1,1012,40,1.5,0.072,99.9,0.19
1989,11,25,0,0,0,2.2,1,1012,999,1.9,0.072,99.9,0.19
1989,11,25,1,0,0,2.3,1.1,1013,999,2.2,0.072,99.9,0.19
1989,11,25,2,0,0,2.5,1.1,1013,50,2.6,0.072,99.9,0.19
1989,11,25,3,0,0,2.3,0.9,1014,999,2.9,0.072,99.9,0.19
1989,11,25,4,0,0,2.2,0.7,1014,999,3.3,0.072,99.9,0.19
1989,11,25,5,0,0,2,0.6,1015,40,3.6,0.072,99.9,0.19
1989,11,25,6,0,0,1.7,0.2,1016,999,2.7,0.072,99.9,0.19
1989,11,25,7,0,0,1.3,-0.1,1017,999,1.9,0.072,99.9,0.19
1989,11,25,8,22,25,1,-0.4,1017,70,1,0.072,99.9,0.19
1989,11,25,9,66,90,2.5,0.3,1018,999,1.5,0.072,99.9,0.19
1989,11,25,10,433,69,3.9,1.1,1018,999,2.1,0.072,99.9,0.19
1989,11,25,11,425,84,5.4,1.8,1018,130,2.6,0.072,99.9,0.19
1989,11,25,12,489,76,5.4,1.8,1018,999,1.7,0.072,99.9,0.19
1989,11,25,13,387,81,5.4,1.8,1018,999,0.9,0.072,99.9,0.19
1989,11,25,14,287,53,5.4,1.8,1019,0,0,0.072,99.9,0.19
1989,11,25,15,4,24,4.4,1.6,1019,999,0,0.072,99.9,0.19
1989,11,25,16,0,0,3.5,1.4,1019,999,0,0.072,99.9,0.19
1989,11,25,17,0,0,2.5,1.2,1020,0,0,0.072,99.9,0.19
1989,11,25,18,0,0,2.3,1,1020,999,0.3,0.072,99.9,0.19
1989,11,25,19,0,0,2.2,0.8,1020,999,0.7,0.072,99.9,0.19
1989,11,25,20,0,0,2,0.6,1020,70,1,0.072,99.9,0.19
1989,11,25,21,0,0,1.7,0.6,1019,999,1,0.072,99.9,0.19
1989,11,25,22,0,0,1.4,0.7,1019,999,1,0.072,99.9,0.19
1989,11,25,23,0,0,1.1,0.8,1019,170,1,0.072,99.9,0.19
1989,11,26,0,0,0,0.5,0.3,1019,999,1.5,0.071,99.9,0.19
1989,11,26,1,0,0,0,-0.1,1019,999,2.1,0.071,99.9,0.19
1989,11,26,2,0,0,-0.6,-0.6,1019,160,2.6,0.071,99.9,0.19
1989,11,26,3,0,0,-0.9,-1,1019,999,2.8,0.071,99.9,0.19
1989,11,26,4,0,0,-1.2,-1.5,1018,999,2.9,0.071,99.9,0.19
1989,11,26,5,0,0,-1.5,-2,1018,130,3.1,0.071,99.9,0.19
1989,11,26,6,0,0,-1.1,-2,1018,999,2.1,0.071,99.9,0.19
1989,11,26,7,0,0,-0.6,-2,1018,999,1,0.071,99.9,0.19
1989,11,26,8,0,23,-0.2,-2,1018,0,0,0.071,99.9,0.19
1989,11,26,9,43,80,1.1,-0.7,1017,999,0,0.071,99.9,0.19
1989,11,26,10,181,96,2.3,0.8,1017,999,0,0.071,99.9,0.19
1989,11,26,11,112,120,3.6,2.1,1017,0,0,0.071,99.9,0.19
1989,11,26,12,79,117,4.6,2.4,1017,999,1.5,0.071,99.9,0.19
1989,11,26,13,37,91,5.5,2.6,1016,999,3.1,0.071,99.9,0.19
1989,11,26,14,0,50,6.5,2.9,1016,300,4.6,0.071,99.9,0.19
1989,11,26,15,0,12,6.5,2.8,1016,999,4.3,0.071,99.9,0.19
1989,11,26,16,0,0,6.6,2.8,1016,999,3.9,0.071,99.9,0.19
1989,11,26,17,0,0,6.6,2.7,1016,330,3.6,0.071,99.9,0.19
1989,11,26,18,0,0,6.5,2.6,1016,999,2.9,0.071,99.9,0.19
1989,11,26,19,0,0,6.3,2.4,1016,999,2.2,0.071,99.9,0.19
1989,11,26,20,0,0,6.2,2.3,1016,40,1.5,0.071,99.9,0.19
1989,11,26,21,0,0,5.8,2.3,1016,999,1.3,0.071,99.9,0.19
1989,11,26,22,0,0,5.5,2.3,1016,999,1.2,0.071,99.9,0.19
1989,11,26,23,0,0,5.1,2.3,1016,80,1,0.071,99.9,0.19
1989,11,27,0,0,0,4.9,2.2,1016,999,1,0.07,99.9,0.19
1989,11,27,1,0,0,4.6,2.2,1016,999,1,0.07,99.9,0.19
1989,11,27,2,0,0,4.4,2.1,1016,60,1,0.07,99.9,0.19
1989,11,27,3,0,0,4.2,2.1,1015,999,1.2,0.07,99.9,0.19
1989,11,27,4,0,0,3.9,2,1015,999,1.3,0.07,99.9,0.19
1989,11,27,5,0,0,3.7,2,1015,90,1.5,0.07,99.9,0.19
1989,11,27,6,0,0,3.6,1.9,1015,999,1.7,0.07,99.9,0.19
1989,11,27,7,0,0,3.5,1.7,1015,999,1.9,0.07,99.9,0.19
1989,11,27,8,0,12,3.4,1.6,1015,130,2.1,0.07,99.9,0.19
1989,11,27,9,0,50,4.2,2.4,1015,999,1.7,0.07,99.9,0.19
1989,11,27,10,7,85,5.1,3.2,1015,999,1.4,0.07,99.9,0.19
1989,11,27,11,16,103,5.9,4,1014,270,1,0.07,99.9,0.19
1989,11,27,12,16,103,6.1,4.4,1014,999,1.5,0.07,99.9,0.19
1989,11,27,13,9,84,6.3,4.7,1014,999,2.1,0.07,99.9,0.19
1989,11,27,14,0,49,6.5,5,1014,340,2.6,0.07,99.9,0.19
1989,11,27,15,0,12,6.2,4.9,1014,999,2.4,0.07,99.9,0.19
1989,11,27,16,0,0,5.8,4.8,1014,999,2.3,0.07,99.9,0.19
1989,11,27,17,0,0,5.5,4.7,1014,40,2.1,0.07,99.9,0.19
1989,11,27,18,0,0,5.3,4.2,1015,999,2.4,0.07,99.9,0.19
1989,11,27,19,0,0,5.2,3.7,1015,999,2.8,0.07,99.9,0.19
1989,11,27,20,0,0,5,3.1,1016,80,3.1,0.07,99.9,0.19
1989,11,27,21,0,0,4.2,2.5,1016,999,2.9,0.07,99.9,0.19
1989,11,27,22,0,0,3.3,1.8,1016,999,2.8,0.07,99.9,0.19
1989,11,27,23,0,0,2.5,1.1,1016,90,2.6,0.07,99.9,0.19
1989,11,28,0,0,0,2.2,0.8,1017,999,2.6,0.069,99.9,0.19
1989,11,28,1,0,0,1.8,0.4,1017,999,2.6,0.069,99.9,0.19
1989,11,28,2,0,0,1.5,0.1,1017,50,2.6,0.069,99.9,0.19
1989,11,28,3,0,0,2.3,0.6,1017,999,2.8,0.069,99.9,0.19
1989,11,28,4,0,0,3.1,1.1,1018,999,2.9,0.069,99.9,0.19
1989,11,28,5,0,0,3.9,1.6,1018,50,3.1,0.069,99.9,0.19
1989,11,28,6,0,0,4.1,1.7,1018,999,2.9,0.069,99.9,0.19
1989,11,28,7,0,0,4.3,1.9,1019,999,2.8,0.069,99.9,0.19
1989,11,28,8,0,5,4.5,2,1019,50,2.6,0.069,99.9,0.19
1989,11,28,9,0,23,5.3,2.8,1019,999,2.8,0.069,99.9,0.19
1989,11,28,10,0,41,6,3.5,1020,999,2.9,0.069,99.9,0.19
1989,11,28,11,0,51,6.8,4.2,1020,60,3.1,0.069,99.9,0.19
1989,11,28,12,0,51,7,4.3,1020,999,2.9,0.069,99.9,0.19
1989,11,28,13,0,41,7.2,4.4,1020,999,2.8,0.069,99.9,0.19
1989,11,28,14,0,23,7.4,4.5,1020,70,2.6,0.069,99.9,0.19
1989,11,28,15,0,5,7.3,4.3,1020,999,2.6,0.069,99.9,0.19
1989,11,28,16,0,0,7.1,4.2,1021,999,2.6,0.069,99.9,0.19
1989,11,28,17,0,0,7,4,1021,70,2.6,0.069,99.9,0.19
1989,11,28,18,0,0,6.9,3.7,1021,999,2.8,0.069,99.9,0.19
1989,11,28,19,0,0,6.9,3.3,1022,999,2.9,0.069,99.9,0.19
1989,11,28,20,0,0,6.8,3,1022,90,3.1,0.069,99.9,0.19
1989,11,28,21,0,0,6.6,3.1,1022,999,3.1,0.069,99.9,0.19
1989,11,28,22,0,0,6.5,3.1,1022,999,3.1,0.069,99.9,0.19
1989,11,28,23,0,0,6.3,3.2,1022,80,3.1,0.069,99.9,0.19
1989,11,29,0,0,0,6.3,2.7,1022,999,2.9,0.069,99.9,0.19
1989,11,29,1,0,0,6.2,2.1,1022,999,2.8,0.069,99.9,0.19
1989,11,29,2,0,0,6.2,1.6,1022,80,2.6,0.069,99.9,0.19
1989,11,29,3,0,0,5.9,1.4,1022,999,2.8,0.069,99.9,0.19
1989,11,29,4,0,0,5.7,1.1,1023,999,2.9,0.069,99.9,0.19
1989,11,29,5,0,0,5.4,0.9,1023,80,3.1,0.069,99.9,0.19
1989,11,29,6,0,0,5,0.7,1023,999,3.1,0.069,99.9,0.19
1989,11,29,7,0,0,4.6,0.6,1024,999,3.1,0.069,99.9,0.19
1989,11,29,8,0,21,4.2,0.5,1024,90,3.1,0.069,99.9,0.19
1989,11,29,9,61,81,5.1,1,1024,999,3.3,0.069,99.9,0.19
1989,11,29,10,468,58,5.9,1.6,1024,999,3.4,0.069,99.9,0.19
1989,11,29,11,529,65,6.8,2.1,1023,130,3.6,0.069,99.9,0.19
1989,11,29,12,500,73,6.7,2.3,1023,999,3.3,0.069,99.9,0.19
1989,11,29,13,456,61,6.7,2.5,1023,999,2.9,0.069,99.9,0.19
1989,11,29,14,270,50,6.6,2.7,1023,110,2.6,0.069,99.9,0.19
1989,11,29,15,0,21,5.7,2,1023,999,2.8,0.069,99.9,0.19
1989,11,29,16,0,0,4.8,1.3,1024,999,2.9,0.069,99.9,0.19
1989,11,29,17,0,0,3.9,0.5,1024,110,3.1,0.069,99.9,0.19
1989,11,29,18,0,0,3.6,0.1,1024,999,3.3,0.069,99.9,0.19
1989,11,29,19,0,0,3.3,-0.2,1024,999,3.4,0.069,99.9,0.19
1989,11,29,20,0,0,3,-0.5,1024,90,3.6,0.069,99.9,0.19
1989,11,29,21,0,0,2.9,-0.7,1025,999,3.4,0.069,99.9,0.19
1989,11,29,22,0,0,2.9,-0.8,1025,999,3.3,0.069,99.9,0.19
1989,11,29,23,0,0,2.8,-0.8,1025,80,3.1,0.069,99.9,0.19
1989,11,30,0,0,0,2.2,-0.9,1025,999,3.1,0.068,99.9,0.19
1989,11,30,1,0,0,1.6,-0.9,1025,999,3.1,0.068,99.9,0.19
1989,11,30,2,0,0,1,-0.8,1025,90,3.1,0.068,99.9,0.19
1989,11,30,3,0,0,1.7,-0.3,1025,999,3.4,0.068,99.9,0.19
1989,11,30,4,0,0,2.3,0.4,1025,999,3.8,0.068,99.9,0.19
1989,11,30,5,0,0,3,1,1025,90,4.1,0.068,99.9,0.19
1989,11,30,6,0,0,2.8,0.8,1025,999,3.8,0.068,99.9,0.19
1989,11,30,7,0,0,2.7,0.7,1025,999,3.4,0.068,99.9,0.19
1989,11,30,8,0,19,2.5,0.6,1026,70,3.1,0.068,99.9,0.19
1989,11,30,9,123,59,3.5,1.2,1026,999,2.8,0.068,99.9,0.19
1989,11,30,10,75,87,4.5,1.7,1026,999,2.4,0.068,99.9,0.19
1989,11,30,11,0,49,5.5,2.3,1026,70,2.1,0.068,99.9,0.19
1989,11,30,12,0,87,6.1,2.5,1026,999,2.3,0.068,99.9,0.19
1989,11,30,13,42,85,6.7,2.8,1026,999,2.4,0.068,99.9,0.19
1989,11,30,14,37,58,7.3,3,1026,80,2.6,0.068,99.9,0.19
1989,11,30,15,0,19,6.2,2.5,1026,999,2.8,0.068,99.9,0.19
1989,11,30,16,0,0,5,2.1,1026,999,2.9,0.068,99.9,0.19
1989,11,30,17,0,0,3.9,1.6,1027,70,3.1,0.068,99.9,0.19
1989,11,30,18,0,0,3.6,1.6,1027,999,2.9,0.068,99.9,0.19
1989,11,30,19,0,0,3.2,1.5,1027,999,2.8,0.068,99.9,0.19
1989,11,30,20,0,0,2.9,1.3,1028,50,2.6,0.068,99.9,0.19
1989,11,30,21,0,0,2.5,1.2,1028,999,2.2,0.068,99.9,0.19
1989,11,30,22,0,0,2.3,1.1,1029,999,1.9,0.068,99.9,0.19
1989,11,30,23,0,0,2.2,1,1029,360,1.5,0.068,99.9,0.19
1987,12,1,0,0,0,2.1,0.8,1030,999,2.9,0.068,99.9,0.22
1987,12,1,1,0,0,2.1,0.7,1030,999,2.8,0.068,99.9,0.22
1987,12,1,2,0,0,2.1,0.6,1031,30,2.6,0.068,99.9,0.22
1987,12,1,3,0,0,1.9,0.5,1031,999,2.9,0.068,99.9,0.22
1987,12,1,4,0,0,1.7,0.4,1032,999,3.3,0.068,99.9,0.22
1987,12,1,5,0,0,1.4,0.2,1032,30,3.6,0.068,99.9,0.22
1987,12,1,6,0,0,1.9,0.5,1032,999,3.3,0.068,99.9,0.22
1987,12,1,7,0,0,2.3,0.8,1032,999,2.9,0.068,99.9,0.22
1987,12,1,8,0,18,2.8,1,1033,20,2.6,0.068,99.9,0.22
1987,12,1,9,132,57,3.5,1.5,1033,999,2.9,0.068,99.9,0.22
1987,12,1,10,117,93,4.3,2,1033,999,3.3,0.068,99.9,0.22
1987,12,1,11,22,96,5,2.5,1033,30,3.6,0.068,99.9,0.22
1987,12,1,12,92,105,5.5,2.2,1032,999,2.7,0.068,99.9,0.22
1987,12,1,13,119,94,6,1.8,1032,999,1.9,0.068,99.9,0.22
1987,12,1,14,79,62,6.5,1.5,1032,10,1,0.068,99.9,0.22
1987,12,1,15,0,17,6.2,1.2,1032,999,1.9,0.068,99.9,0.22
1987,12,1,16,0,0,5.9,0.8,1032,999,2.7,0.068,99.9,0.22
1987,12,1,17,0,0,5.6,0.5,1032,10,3.6,0.068,99.9,0.22
1987,12,1,18,0,0,5.5,1,1032,999,3.4,0.068,99.9,0.22
1987,12,1,19,0,0,5.3,1.4,1032,999,3.3,0.068,99.9,0.22
1987,12,1,20,0,0,5.2,1.9,1032,70,3.1,0.068,99.9,0.22
1987,12,1,21,0,0,5.6,2.7,1032,999,3.1,0.068,99.9,0.22
1987,12,1,22,0,0,5.9,3.5,1032,999,3.1,0.068,99.9,0.22
1987,12,1,23,0,0,6.3,4.2,1033,80,3.1,0.068,99.9,0.22
1987,12,2,0,0,0,5.9,3.7,1033,999,4,0.067,99.9,0.22
1987,12,2,1,0,0,5.6,3.2,1033,999,4.8,0.067,99.9,0.22
1987,12,2,2,0,0,5.2,2.6,1033,60,5.7,0.067,99.9,0.22
1987,12,2,3,0,0,5.1,2.6,1032,999,5.5,0.067,99.9,0.22
1987,12,2,4,0,0,5,2.7,1032,999,5.3,0.067,99.9,0.22
1987,12,2,5,0,0,4.9,2.7,1032,40,5.1,0.067,99.9,0.22
1987,12,2,6,0,0,4.9,2.7,1032,999,4.4,0.067,99.9,0.22
1987,12,2,7,0,0,4.8,2.6,1033,999,3.8,0.067,99.9,0.22
1987,12,2,8,0,12,4.8,2.6,1033,80,3.1,0.067,99.9,0.22
1987,12,2,9,149,42,5.2,2.3,1033,999,3.6,0.067,99.9,0.22
1987,12,2,10,222,76,5.5,1.9,1032,999,4.1,0.067,99.9,0.22
1987,12,2,11,310,86,5.9,1.6,1032,60,4.6,0.067,99.9,0.22
1987,12,2,12,263,98,6.1,1.2,1031,999,5.1,0.067,99.9,0.22
1987,12,2,13,202,88,6.2,0.7,1031,999,5.7,0.067,99.9,0.22
1987,12,2,14,79,61,6.4,0.3,1030,60,6.2,0.067,99.9,0.22
1987,12,2,15,0,16,5.9,0.5,1030,999,6.2,0.067,99.9,0.22
1987,12,2,16,0,0,5.4,0.8,1030,999,6.2,0.067,99.9,0.22
1987,12,2,17,0,0,4.9,1,1030,60,6.2,0.067,99.9,0.22
1987,12,2,18,0,0,4.6,0.9,1029,999,5.3,0.067,99.9,0.22
1987,12,2,19,0,0,4.3,0.8,1029,999,4.5,0.067,99.9,0.22
1987,12,2,20,0,0,4,0.8,1029,60,3.6,0.067,99.9,0.22
1987,12,2,21,0,0,4.3,0.4,1028,999,4.3,0.067,99.9,0.22
1987,12,2,22,0,0,4.7,0,1028,999,5,0.067,99.9,0.22
1987,12,2,23,0,0,5,-0.4,1027,80,5.7,0.067,99.9,0.22
1987,12,3,0,0,0,4.8,-0.1,1027,999,5,0.066,99.9,0.22
1987,12,3,1,0,0,4.7,0.2,1026,999,4.3,0.066,99.9,0.22
1987,12,3,2,0,0,4.5,0.6,1025,80,3.6,0.066,99.9,0.22
1987,12,3,3,0,0,4.5,0.5,1025,999,3.6,0.066,99.9,0.22
1987,12,3,4,0,0,4.4,0.5,1024,999,3.6,0.066,99.9,0.22
1987,12,3,5,0,0,4.4,0.5,1023,80,3.6,0.066,99.9,0.22
1987,12,3,6,0,0,4.4,0.2,1023,999,4.1,0.066,99.9,0.22
1987,12,3,7,0,0,4.4,-0.2,1023,999,4.6,0.066,99.9,0.22
1987,12,3,8,0,4,4.4,-0.4,1022,100,5.1,0.066,99.9,0.22
1987,12,3,9,0,20,4.5,-0.3,1022,999,4.9,0.066,99.9,0.22
1987,12,3,10,0,37,4.5,-0.1,1021,999,4.8,0.066,99.9,0.22
1987,12,3,11,0,48,4.6,0.1,1020,100,4.6,0.066,99.9,0.22
1987,12,3,12,0,48,4.6,0,1020,999,4.6,0.066,99.9,0.22
1987,12,3,13,0,38,4.5,0,1019,999,4.6,0.066,99.9,0.22
1987,12,3,14,0,21,4.5,0,1018,110,4.6,0.066,99.9,0.22
1987,12,3,15,0,5,4.4,0,1018,999,4.8,0.066,99.9,0.22
1987,12,3,16,0,0,4.4,0,1017,999,4.9,0.066,99.9,0.22
1987,12,3,17,0,0,4.3,0.1,1017,110,5.1,0.066,99.9,0.22
1987,12,3,18,0,0,4.2,0,1016,999,5.1,0.066,99.9,0.22
1987,12,3,19,0,0,4.1,0,1016,999,5.1,0.066,99.9,0.22
1987,12,3,20,0,0,4,0,1015,110,5.1,0.066,99.9,0.22
1987,12,3,21,0,0,3.9,0,1015,999,4.4,0.066,99.9,0.22
1987,12,3,22,0,0,3.7,0,1014,999,3.8,0.066,99.9,0.22
1987,12,3,23,0,0,3.6,0.1,1014,100,3.1,0.066,99.9,0.22
1987,12,4,0,0,0,3.4,0.2,1014,999,2.6,0.065,99.9,0.22
1987,12,4,1,0,0,3.2,0.4,1013,999,2,0.065,99.9,0.22
1987,12,4,2,0,0,3,0.6,1013,100,1.5,0.065,99.9,0.22
1987,12,4,3,0,0,3.1,0.6,1012,999,2.5,0.065,99.9,0.22
1987,12,4,4,0,0,3.2,0.6,1012,999,3.6,0.065,99.9,0.22
1987,12,4,5,0,0,3.3,0.6,1011,110,4.6,0.065,99.9,0.22
1987,12,4,6,0,0,3.5,0.9,1011,999,4.4,0.065,99.9,0.22
1987,12,4,7,0,0,3.8,1.2,1011,999,4.3,0.065,99.9,0.22
1987,12,4,8,0,13,4,1.5,1011,100,4.1,0.065,99.9,0.22
1987,12,4,9,98,42,4.4,1.7,1011,999,4.6,0.065,99.9,0.22
1987,12,4,10,8,75,4.9,1.8,1010,999,5.2,0.065,99.9,0.22
1987,12,4,11,0,47,5.3,2,1010,100,5.7,0.065,99.9,0.22
1987,12,4,12,0,57,5.3,2,1010,999,5.8,0.065,99.9,0.22
1987,12,4,13,0,53,5.3,2.1,1010,999,5.9,0.065,99.9,0.22
1987,12,4,14,0,33,5.2,2.1,1010,999,5.9,0.065,99.9,0.22
1987,12,4,15,0,8,5.2,2.1,1010,999,6,0.065,99.9,0.22
1987,12,4,16,0,0,5.2,2.2,1009,999,6.1,0.065,99.9,0.22
1987,12,4,17,0,0,5.2,2.2,1009,90,6.2,0.065,99.9,0.22
1987,12,4,18,0,0,5.2,2.2,1009,999,5.3,0.065,99.9,0.22
1987,12,4,19,0,0,5.1,2.1,1010,999,4.5,0.065,99.9,0.22
1987,12,4,20,0,0,5.1,2.1,1010,90,3.6,0.065,99.9,0.22
1987,12,4,21,0,0,5,1.9,1010,999,4.1,0.065,99.9,0.22
1987,12,4,22,0,0,5,1.8,1010,999,4.6,0.065,99.9,0.22
1987,12,4,23,0,0,4.9,1.6,1009,90,5.1,0.065,99.9,0.22
1987,12,5,0,0,0,4.9,1.8,1009,999,4.9,0.065,99.9,0.22
1987,12,5,1,0,0,5,2,1009,999,4.8,0.065,99.9,0.22
1987,12,5,2,0,0,5,2.2,1009,90,4.6,0.065,99.9,0.22
1987,12,5,3,0,0,5,2.3,1009,999,4.3,0.065,99.9,0.22
1987,12,5,4,0,0,5.1,2.3,1008,999,3.9,0.065,99.9,0.22
1987,12,5,5,0,0,5.1,2.4,1008,90,3.6,0.065,99.9,0.22
1987,12,5,6,0,0,5.2,2.3,1008,999,3.9,0.065,99.9,0.22
1987,12,5,7,0,0,5.2,2.2,1008,999,4.3,0.065,99.9,0.22
1987,12,5,8,0,4,5.3,2.1,1008,90,4.6,0.065,99.9,0.22
1987,12,5,9,0,19,5.5,2.2,1008,999,5.1,0.065,99.9,0.22
1987,12,5,10,0,36,5.6,2.3,1008,999,5.7,0.065,99.9,0.22
1987,12,5,11,0,46,5.8,2.4,1008,90,6.2,0.065,99.9,0.22
1987,12,5,12,0,47,5.8,2.4,1008,999,6.4,0.065,99.9,0.22
1987,12,5,13,0,37,5.9,2.5,1008,999,6.5,0.065,99.9,0.22
1987,12,5,14,0,20,5.9,2.5,1007,80,6.7,0.065,99.9,0.22
1987,12,5,15,0,4,5.8,2.6,1007,999,5.7,0.065,99.9,0.22
1987,12,5,16,0,0,5.7,2.8,1008,999,4.6,0.065,99.9,0.22
1987,12,5,17,0,0,5.6,2.9,1008,110,3.6,0.065,99.9,0.22
1987,12,5,18,0,0,5.6,2.6,1008,999,4.3,0.065,99.9,0.22
1987,12,5,19,0,0,5.6,2.2,1008,999,5,0.065,99.9,0.22
1987,12,5,20,0,0,5.6,1.9,1008,80,5.7,0.065,99.9,0.22
1987,12,5,21,0,0,5.6,1.6,1008,999,5.5,0.065,99.9,0.22
1987,12,5,22,0,0,5.6,1.3,1008,999,5.3,0.065,99.9,0.22
1987,12,5,23,0,0,5.6,1,1008,90,5.1,0.065,99.9,0.22
1987,12,6,0,0,0,5.6,1,1008,999,4.4,0.064,99.9,0.22
1987,12,6,1,0,0,5.7,1.1,1008,999,3.8,0.064,99.9,0.22
1987,12,6,2,0,0,5.7,1.1,1008,80,3.1,0.064,99.9,0.22
1987,12,6,3,0,0,5.3,0.9,1008,999,2.8,0.064,99.9,0.22
1987,12,6,4,0,0,4.9,0.7,1008,999,2.4,0.064,99.9,0.22
1987,12,6,5,0,0,4.5,0.6,1008,60,2.1,0.064,99.9,0.22
1987,12,6,6,0,0,4.3,0.5,1008,999,1.7,0.064,99.9,0.22
1987,12,6,7,0,0,4.2,0.4,1009,999,1.4,0.064,99.9,0.22
1987,12,6,8,0,12,4,0.4,1009,60,1,0.064,99.9,0.22
1987,12,6,9,258,29,4.3,0.2,1010,999,1.9,0.064,99.9,0.22
1987,12,6,10,88,84,4.6,0,1010,999,2.7,0.064,99.9,0.22
1987,12,6,11,12,93,4.9,-0.1,1010,80,3.6,0.064,99.9,0.22
1987,12,6,12,18,92,5.1,-0.1,1010,999,3.8,0.064,99.9,0.22
1987,12,6,13,10,75,5.4,0,1010,999,3.9,0.064,99.9,0.22
1987,12,6,14,0,42,5.6,0.1,1010,90,4.1,0.064,99.9,0.22
1987,12,6,15,0,9,5.5,0.2,1011,999,2.7,0.064,99.9,0.22
1987,12,6,16,0,0,5.5,0.3,1011,999,1.4,0.064,99.9,0.22
1987,12,6,17,0,0,5.4,0.5,1012,0,0,0.064,99.9,0.22
