Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
038950,Jersey/Channel_Islands,GBR,United Kingdom,49.220000,-2.200000,0.0,84,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,6,27,22,0,0,12.8,10.1,1010,350,3.1,0.287,99.9,0.12
1983,6,27,23,0,0,12.8,10.3,1010,340,3.6,0.287,99.9,0.12
1983,6,28,0,0,0,12.6,10.4,1010,360,4.1,0.287,99.9,0.12
1983,6,28,1,0,0,12.4,11.1,1010,10,4.6,0.287,99.9,0.12
1983,6,28,2,0,0,12.3,10.4,1010,30,3.6,0.287,99.9,0.12
1983,6,28,3,0,0,12.3,10.4,1010,20,4.6,0.287,99.9,0.12
1983,6,28,4,0,6,12.2,10.3,1010,30,4.1,0.287,99.9,0.12
1983,6,28,5,0,49,12.4,10.5,1010,330,2.6,0.287,99.9,0.12
1983,6,28,6,18,128,13,10.7,1011,999,3.1,0.287,99.9,0.12
1983,6,28,7,57,211,13.6,10.9,1011,310,3.6,0.287,99.9,0.12
1983,6,28,8,244,296,14.6,11.3,1011,300,4.1,0.287,99.9,0.12
1983,6,28,9,569,282,15.3,11.2,1011,300,5.1,0.287,99.9,0.12
1983,6,28,10,764,171,16.1,11.9,1012,290,5.1,0.287,99.9,0.12
1983,6,28,11,763,197,16.2,10.6,1012,290,4.6,0.287,99.9,0.12
1983,6,28,12,769,197,15.9,9.8,1012,310,6.2,0.287,99.9,0.12
1983,6,28,13,665,248,16.2,10.2,1012,290,6.2,0.287,99.9,0.12
1983,6,28,14,494,299,15.7,10.6,1012,290,5.1,0.287,99.9,0.12
1983,6,28,15,579,209,15.3,9.1,1012,300,5.1,0.287,99.9,0.12
1983,6,28,16,356,223,14.8,10.8,1012,290,5.7,0.287,99.9,0.12
1983,6,28,17,146,170,14.3,11.3,1011,280,5.1,0.287,99.9,0.12
1983,6,28,18,19,98,13.8,11.8,1011,290,4.6,0.287,99.9,0.12
1983,6,28,19,0,16,13.1,12.5,1012,280,3.1,0.287,99.9,0.12
1983,6,28,20,0,1,12.6,12.2,1011,280,4.1,0.287,99.9,0.12
1983,6,28,21,0,0,12.4,12.2,1011,280,4.6,0.287,99.9,0.12
1983,6,28,22,0,0,12.3,12.1,1011,290,4.6,0.287,99.9,0.12
1983,6,28,23,0,0,12.3,12.3,1010,290,4.6,0.287,99.9,0.12
1983,6,29,0,0,0,12.7,12.7,1010,280,4.1,0.287,99.9,0.12
1983,6,29,1,0,0,13.1,13.1,1010,300,5.1,0.287,99.9,0.12
1983,6,29,2,0,0,13.2,13.2,1010,300,4.6,0.287,99.9,0.12
1983,6,29,3,0,0,13.1,13.1,1009,310,5.7,0.287,99.9,0.12
1983,6,29,4,0,6,13,13,1009,310,6.2,0.287,99.9,0.12
1983,6,29,5,0,48,12.8,12.8,1010,290,6.7,0.287,99.9,0.12
1983,6,29,6,0,66,12.6,12.4,1010,290,6.2,0.287,99.9,0.12
1983,6,29,7,0,118,12.8,12.1,1010,290,6.2,0.287,99.9,0.12
1983,6,29,8,1,169,13.4,12.1,1009,260,4.6,0.287,99.9,0.12
1983,6,29,9,3,211,13.9,12.2,1009,250,5.1,0.287,99.9,0.12
1983,6,29,10,4,243,14.1,12.4,1009,260,5.7,0.287,99.9,0.12
1983,6,29,11,165,388,14.3,12.5,1009,260,7.2,0.287,99.9,0.12
1983,6,29,12,118,435,14.6,12.6,1008,260,6.2,0.287,99.9,0.12
1983,6,29,13,4,251,14.4,13,1008,260,6.2,0.287,99.9,0.12
1983,6,29,14,157,335,15.2,13.6,1008,270,6.2,0.287,99.9,0.12
1983,6,29,15,86,320,14.8,13.4,1007,260,6.2,0.287,99.9,0.12
1983,6,29,16,0,139,14,13.3,1007,260,6.2,0.287,99.9,0.12
1983,6,29,17,0,86,13.9,13.5,1006,260,7.7,0.287,99.9,0.12
1983,6,29,18,0,39,13.6,13.4,1006,270,7.2,0.287,99.9,0.12
1983,6,29,19,0,8,13.5,13.5,1006,260,6.7,0.287,99.9,0.12
1983,6,29,20,0,0,13.5,13.5,1006,270,8.2,0.287,99.9,0.12
1983,6,29,21,0,0,13.4,13.4,1005,270,6.7,0.287,99.9,0.12
1983,6,29,22,0,0,13.4,13.4,1005,270,7.2,0.287,99.9,0.12
1983,6,29,23,0,0,13.3,13.3,1005,280,6.2,0.287,99.9,0.12
1983,6,30,0,0,0,13.4,13.4,1004,270,6.2,0.287,99.9,0.12
1983,6,30,1,0,0,13.3,13.3,1004,270,6.2,0.287,99.9,0.12
1983,6,30,2,0,0,13.1,13.1,1003,260,6.7,0.287,99.9,0.12
1983,6,30,3,0,0,13.3,13.1,1003,270,5.7,0.287,99.9,0.12
1983,6,30,4,0,3,13.4,13.4,1003,260,7.2,0.287,99.9,0.12
1983,6,30,5,0,24,13.5,13.5,1002,260,6.7,0.287,99.9,0.12
1983,6,30,6,0,66,13.4,13.4,1002,270,7.2,0.287,99.9,0.12
1983,6,30,7,0,118,13.4,13.4,1002,270,6.7,0.287,99.9,0.12
1983,6,30,8,1,169,13.2,13.2,1003,280,6.2,0.287,99.9,0.12
1983,6,30,9,3,211,13.2,13.2,1002,270,6.7,0.287,99.9,0.12
1983,6,30,10,4,242,13.2,13.2,1002,280,6.7,0.287,99.9,0.12
1983,6,30,11,5,260,13.8,13.8,1003,280,5.7,0.287,99.9,0.12
1983,6,30,12,164,392,14.3,14.1,1003,280,7.2,0.287,99.9,0.12
1983,6,30,13,115,414,15.1,14.5,1003,290,5.7,0.287,99.9,0.12
1983,6,30,14,492,297,15.4,14.5,1004,290,5.1,0.287,99.9,0.12
1983,6,30,15,85,321,15.1,13.8,1004,290,5.1,0.287,99.9,0.12
1983,6,30,16,307,249,15.2,13.8,1004,290,6.2,0.287,99.9,0.12
1983,6,30,17,218,172,15.3,13.7,1005,290,5.7,0.287,99.9,0.12
1983,6,30,18,120,97,14.1,13,1005,290,4.6,0.287,99.9,0.12
1983,6,30,19,0,25,13.6,12.5,1005,280,4.6,0.287,99.9,0.12
1983,6,30,20,0,1,13.1,12,1006,310,5.1,0.287,99.9,0.12
1983,6,30,21,0,0,12.6,11.4,1007,330,5.1,0.287,99.9,0.12
1983,6,30,22,0,0,12.5,11.1,1009,330,3.6,0.287,99.9,0.12
1983,6,30,23,0,0,12.5,11.1,1010,290,3.1,0.287,99.9,0.12
1982,7,1,0,0,0,12.8,11.4,1011,160,1.5,0.266,99.9,0.13
1982,7,1,1,0,0,13.2,11.8,1013,220,1.5,0.266,99.9,0.13
1982,7,1,2,0,0,13.5,12.2,1013,250,3.6,0.266,99.9,0.13
1982,7,1,3,0,0,13.6,12.5,1013,240,2.1,0.266,99.9,0.13
1982,7,1,4,0,6,13.7,12.5,1013,230,2.6,0.266,99.9,0.13
1982,7,1,5,0,49,13.8,12.5,1013,190,3.1,0.266,99.9,0.13
1982,7,1,6,209,143,14.9,12.9,1013,210,3.1,0.266,99.9,0.13
1982,7,1,7,121,256,16.3,13.4,1013,170,4.1,0.266,99.9,0.13
1982,7,1,8,424,244,16.2,13,1013,190,5.1,0.266,99.9,0.13
1982,7,1,9,300,342,16.3,12.7,1012,190,3.6,0.266,99.9,0.13
1982,7,1,10,283,417,17.1,13.2,1012,160,4.1,0.266,99.9,0.13
1982,7,1,11,675,287,17.9,10.5,1012,230,3.6,0.266,99.9,0.13
1982,7,1,12,810,173,18.9,8.6,1011,290,3.1,0.266,99.9,0.13
1982,7,1,13,793,170,19.9,10.6,1011,280,2.6,0.266,99.9,0.13
1982,7,1,14,785,142,20.7,11.3,1010,300,2.1,0.266,99.9,0.13
1982,7,1,15,690,156,20,12.8,1009,360,2.1,0.266,99.9,0.13
1982,7,1,16,580,144,19.8,12.7,1009,10,2.6,0.266,99.9,0.13
1982,7,1,17,149,172,18.5,12.8,1008,360,4.1,0.266,99.9,0.13
1982,7,1,18,0,80,16.5,13.3,1007,20,6.2,0.266,99.9,0.13
1982,7,1,19,0,16,15.5,13.6,1008,10,5.1,0.266,99.9,0.13
1982,7,1,20,0,0,15.2,13.8,1008,40,2.1,0.266,99.9,0.13
1982,7,1,21,0,0,15.1,13.1,1006,70,5.1,0.266,99.9,0.13
1982,7,1,22,0,0,14.9,14.2,1007,20,2.1,0.266,99.9,0.13
1982,7,1,23,0,0,14.4,14,1006,30,3.1,0.266,99.9,0.13
1982,7,2,0,0,0,14.5,14.3,1006,60,3.1,0.267,99.9,0.13
1982,7,2,1,0,0,14.2,13.8,1005,60,2.6,0.267,99.9,0.13
1982,7,2,2,0,0,13.8,13.6,1004,40,3.6,0.267,99.9,0.13
1982,7,2,3,0,0,13.6,13.2,1003,50,3.6,0.267,99.9,0.13
1982,7,2,4,0,10,13.4,13.3,1002,999,5.1,0.267,99.9,0.13
1982,7,2,5,13,60,13.3,13.3,1002,20,6.7,0.267,99.9,0.13
1982,7,2,6,181,138,14.1,13.6,1001,30,7.2,0.267,99.9,0.13
1982,7,2,7,133,248,15.1,13.8,1001,40,6.2,0.267,99.9,0.13
1982,7,2,8,514,237,16.5,13.8,1001,30,6.2,0.267,99.9,0.13
1982,7,2,9,494,273,16.7,14.1,1001,360,6.2,0.267,99.9,0.13
1982,7,2,10,10,237,15,13.3,1000,360,10.8,0.267,99.9,0.13
1982,7,2,11,166,387,15.2,13.7,999,20,9.8,0.267,99.9,0.13
1982,7,2,12,118,434,16.5,13.8,999,30,7.7,0.267,99.9,0.13
1982,7,2,13,657,281,17.7,14.3,999,30,8.7,0.267,99.9,0.13
1982,7,2,14,511,285,17.3,14,999,360,6.7,0.267,99.9,0.13
1982,7,2,15,493,232,17.3,13.8,998,350,7.2,0.267,99.9,0.13
1982,7,2,16,490,178,16.2,13.2,998,350,7.2,0.267,99.9,0.13
1982,7,2,17,250,163,16.3,12.3,998,350,6.7,0.267,99.9,0.13
1982,7,2,18,0,80,15.6,11.9,999,340,7.2,0.267,99.9,0.13
1982,7,2,19,0,25,14.9,11.7,999,350,6.7,0.267,99.9,0.13
1982,7,2,20,0,1,14.5,12.3,999,350,7.2,0.267,99.9,0.13
1982,7,2,21,0,0,14.4,12.1,999,360,6.7,0.267,99.9,0.13
1982,7,2,22,0,0,14.2,12.3,999,360,6.2,0.267,99.9,0.13
1982,7,2,23,0,0,14.2,12.3,999,10,5.7,0.267,99.9,0.13
1982,7,3,0,0,0,14,11.8,999,10,7.2,0.268,99.9,0.13
1982,7,3,1,0,0,13.7,11.7,998,10,7.2,0.268,99.9,0.13
1982,7,3,2,0,0,13.4,10.9,1000,360,4.6,0.268,99.9,0.13
1982,7,3,3,0,0,13.1,10.6,1000,340,5.1,0.268,99.9,0.13
1982,7,3,4,0,6,13,11.4,1000,350,5.7,0.268,99.9,0.13
1982,7,3,5,0,47,13.4,11.6,1001,340,4.6,0.268,99.9,0.13
1982,7,3,6,229,134,13.7,11.6,1001,340,4.6,0.268,99.9,0.13
1982,7,3,7,358,180,15.6,11.9,1002,360,5.1,0.268,99.9,0.13
1982,7,3,8,598,184,15.6,11.4,1002,340,4.6,0.268,99.9,0.13
1982,7,3,9,689,188,16.2,10.2,1002,360,4.1,0.268,99.9,0.13
1982,7,3,10,140,382,16.9,9.3,1003,340,3.1,0.268,99.9,0.13
1982,7,3,11,83,463,15.3,9.8,1003,300,5.7,0.268,99.9,0.13
1982,7,3,12,120,434,14.8,11.6,1004,290,5.7,0.268,99.9,0.13
1982,7,3,13,118,414,15.1,12.4,1004,280,6.2,0.268,99.9,0.13
1982,7,3,14,314,358,15.4,12.9,1004,280,6.2,0.268,99.9,0.13
1982,7,3,15,561,222,16.5,12.7,1005,280,7.7,0.268,99.9,0.13
1982,7,3,16,560,151,15.4,12.7,1005,290,8.2,0.268,99.9,0.13
1982,7,3,17,387,134,15.3,12.2,1005,290,7.2,0.268,99.9,0.13
1982,7,3,18,147,94,14.9,11.9,1006,280,7.7,0.268,99.9,0.13
1982,7,3,19,0,26,14,12.2,1007,290,7.2,0.268,99.9,0.13
1982,7,3,20,0,1,13.5,12,1008,290,6.2,0.268,99.9,0.13
1982,7,3,21,0,0,13.3,11.2,1008,290,6.2,0.268,99.9,0.13
1982,7,3,22,0,0,13.1,11,1009,290,6.7,0.268,99.9,0.13
1982,7,3,23,0,0,12.8,11.1,1009,300,5.7,0.268,99.9,0.13
1982,7,4,0,0,0,12.6,10.5,1010,300,5.7,0.269,99.9,0.13
1982,7,4,1,0,0,12.3,10.2,1010,300,5.1,0.269,99.9,0.13
1982,7,4,2,0,0,12.2,9.9,1010,300,5.1,0.269,99.9,0.13
1982,7,4,3,0,0,12.5,10.8,1011,290,5.1,0.269,99.9,0.13
1982,7,4,4,0,9,12.7,10.7,1011,999,4.6,0.269,99.9,0.13
1982,7,4,5,5,60,13,10.5,1012,270,4.1,0.269,99.9,0.13
1982,7,4,6,93,142,13.7,10.8,1013,250,5.7,0.269,99.9,0.13
1982,7,4,7,185,220,14.4,12.4,1013,240,5.7,0.269,99.9,0.13
1982,7,4,8,268,279,14.7,11.9,1013,240,5.1,0.269,99.9,0.13
1982,7,4,9,99,356,15.5,11.8,1013,250,5.1,0.269,99.9,0.13
1982,7,4,10,117,398,15.3,11.7,1014,250,6.2,0.269,99.9,0.13
1982,7,4,11,119,428,16,11.6,1014,250,6.2,0.269,99.9,0.13
1982,7,4,12,120,434,15.8,11.1,1013,250,5.1,0.269,99.9,0.13
1982,7,4,13,81,447,15.6,10.9,1013,250,5.1,0.269,99.9,0.13
1982,7,4,14,115,371,15.2,11.2,1013,999,5.1,0.269,99.9,0.13
1982,7,4,15,89,321,14.8,11.4,1013,270,5.1,0.269,99.9,0.13
1982,7,4,16,46,257,14.6,11.8,1013,270,4.6,0.269,99.9,0.13
1982,7,4,17,23,167,14.6,11.7,1013,270,4.6,0.269,99.9,0.13
1982,7,4,18,0,79,14.6,11.9,1013,270,5.1,0.269,99.9,0.13
1982,7,4,19,0,24,13.8,11.8,1013,280,4.6,0.269,99.9,0.13
1982,7,4,20,0,1,12.8,11.1,1014,290,4.6,0.269,99.9,0.13
1982,7,4,21,0,0,13.2,11.6,1014,290,5.7,0.269,99.9,0.13
1982,7,4,22,0,0,13,11.9,1014,280,5.7,0.269,99.9,0.13
1982,7,4,23,0,0,12.7,12.2,1013,280,4.6,0.269,99.9,0.13
1982,7,5,0,0,0,13,12.1,1013,270,4.1,0.27,99.9,0.13
1982,7,5,1,0,0,13,12.2,1013,290,4.1,0.27,99.9,0.13
1982,7,5,2,0,0,13.5,12.9,1013,280,3.1,0.27,99.9,0.13
1982,7,5,3,0,0,13.4,12.6,1013,300,4.1,0.27,99.9,0.13
1982,7,5,4,0,6,13.5,12.6,1012,260,1.5,0.27,99.9,0.13
1982,7,5,5,0,46,13.8,12.6,1012,0,0,0.27,99.9,0.13
1982,7,5,6,11,127,14.3,13.1,1013,270,2.6,0.27,99.9,0.13
1982,7,5,7,59,207,14.8,13,1013,210,3.1,0.27,99.9,0.13
1982,7,5,8,82,287,14.9,13.3,1014,260,3.6,0.27,99.9,0.13
1982,7,5,9,93,359,15.4,13.4,1014,250,4.1,0.27,99.9,0.13
1982,7,5,10,313,389,16.6,13.3,1014,240,3.6,0.27,99.9,0.13
1982,7,5,11,621,298,17,13,1013,230,3.6,0.27,99.9,0.13
1982,7,5,12,530,334,17.1,13,1013,270,3.6,0.27,99.9,0.13
1982,7,5,13,650,260,17.4,12.8,1013,270,3.1,0.27,99.9,0.13
1982,7,5,14,532,270,17.4,11.4,1013,280,2.6,0.27,99.9,0.13
1982,7,5,15,279,310,17.1,11.1,1012,280,2.1,0.27,99.9,0.13
1982,7,5,16,404,199,17.1,11.5,1012,280,2.1,0.27,99.9,0.13
1982,7,5,17,334,145,16.3,10.9,1012,280,2.1,0.27,99.9,0.13
1982,7,5,18,79,98,16.1,10.4,1012,310,2.6,0.27,99.9,0.13
1982,7,5,19,0,25,14.9,11.3,1012,300,2.6,0.27,99.9,0.13
1982,7,5,20,0,0,13.6,11.7,1012,330,2.1,0.27,99.9,0.13
1982,7,5,21,0,0,12.8,11.5,1012,330,1.5,0.27,99.9,0.13
1982,7,5,22,0,0,12.3,11.1,1012,0,0,0.27,99.9,0.13
1982,7,5,23,0,0,11.7,11,1012,0,0,0.27,99.9,0.13
1982,7,6,0,0,0,11.6,10.8,1012,0,0,0.271,99.9,0.13
1982,7,6,1,0,0,12,11.4,1011,260,1,0.271,99.9,0.13
1982,7,6,2,0,0,12,11.4,1011,260,1.5,0.271,99.9,0.13
1982,7,6,3,0,0,12.5,12.1,1011,290,3.1,0.271,99.9,0.13
1982,7,6,4,0,5,13,12.6,1011,999,2.8,0.271,99.9,0.13
1982,7,6,5,0,45,13.5,13.1,1011,260,2.6,0.271,99.9,0.13
1982,7,6,6,10,126,14.4,13.5,1011,260,3.1,0.271,99.9,0.13
1982,7,6,7,276,216,15.5,13.4,1012,270,3.1,0.271,99.9,0.13
1982,7,6,8,81,287,16.6,13.4,1012,270,3.6,0.271,99.9,0.13
1982,7,6,9,93,358,16.7,13.4,1012,250,4.1,0.271,99.9,0.13
1982,7,6,10,116,397,17.7,13.3,1011,240,4.1,0.271,99.9,0.13
1982,7,6,11,118,427,17.4,13.4,1012,270,5.1,0.271,99.9,0.13
1982,7,6,12,646,303,17.4,13.3,1012,270,5.1,0.271,99.9,0.13
1982,7,6,13,682,231,18,13.6,1012,280,4.1,0.271,99.9,0.13
1982,7,6,14,675,197,18,14.3,1012,290,5.1,0.271,99.9,0.13
1982,7,6,15,462,250,18.6,15,1011,290,4.6,0.271,99.9,0.13
1982,7,6,16,477,182,18,15.1,1011,290,4.1,0.271,99.9,0.13
1982,7,6,17,375,135,17.6,15.2,1011,300,3.6,0.271,99.9,0.13
1982,7,6,18,0,78,16,14.9,1011,310,5.1,0.271,99.9,0.13
1982,7,6,19,0,20,15.7,14.8,1011,300,2.6,0.271,99.9,0.13
1982,7,6,20,0,0,15.1,14.7,1012,290,3.1,0.271,99.9,0.13
1982,7,6,21,0,0,14.3,14.3,1012,270,3.1,0.271,99.9,0.13
1982,7,6,22,0,0,14.2,14.2,1012,270,2.6,0.271,99.9,0.13
1982,7,6,23,0,0,14.5,14.5,1012,240,2.6,0.271,99.9,0.13
1982,7,7,0,0,0,14.5,14.5,1012,250,1,0.272,99.9,0.13
1982,7,7,1,0,0,14.7,14.5,1012,280,1.5,0.272,99.9,0.13
1982,7,7,2,0,0,14.8,14.3,1012,240,2.1,0.272,99.9,0.13
1982,7,7,3,0,0,14.7,14.2,1011,250,1,0.272,99.9,0.13
1982,7,7,4,0,5,14.8,14.8,1012,240,1.5,0.272,99.9,0.13
1982,7,7,5,0,44,15,15,1012,250,2.6,0.272,99.9,0.13
1982,7,7,6,10,125,15.3,14.9,1013,250,3.1,0.272,99.9,0.13
1982,7,7,7,33,217,15.4,14.8,1013,250,3.6,0.272,99.9,0.13
1982,7,7,8,81,285,16,14.9,1013,260,3.1,0.272,99.9,0.13
1982,7,7,9,92,357,16.8,14.4,1013,280,2.6,0.272,99.9,0.13
1982,7,7,10,115,396,17.2,14.2,1013,270,3.1,0.272,99.9,0.13
1982,7,7,11,118,427,17.5,13.4,1013,280,3.6,0.272,99.9,0.13
1982,7,7,12,532,338,18.1,7,1013,300,3.6,0.272,99.9,0.13
1982,7,7,13,741,209,18.8,12.2,1013,290,4.1,0.272,99.9,0.13
1982,7,7,14,774,146,18.7,12.7,1013,310,3.6,0.272,99.9,0.13
1982,7,7,15,684,157,18.8,12.7,1013,340,3.1,0.272,99.9,0.13
1982,7,7,16,575,145,18.1,12.3,1013,360,2.6,0.272,99.9,0.13
1982,7,7,17,381,134,17.6,12,1013,360,2.1,0.272,99.9,0.13
1982,7,7,18,141,93,16.9,12,1012,360,2.6,0.272,99.9,0.13
1982,7,7,19,0,24,15.4,12.1,1012,10,3.1,0.272,99.9,0.13
1982,7,7,20,0,0,14.1,11.6,1012,30,3.1,0.272,99.9,0.13
1982,7,7,21,0,0,13.9,11.9,1013,40,2.6,0.272,99.9,0.13
1982,7,7,22,0,0,13.7,12,1013,40,2.6,0.272,99.9,0.13
1982,7,7,23,0,0,13.4,12.1,1013,60,3.1,0.272,99.9,0.13
1982,7,8,0,0,0,13,11.9,1013,70,3.1,0.272,99.9,0.13
1982,7,8,1,0,0,13,12.1,1012,70,3.6,0.272,99.9,0.13
1982,7,8,2,0,0,12.9,11.6,1012,80,3.6,0.272,99.9,0.13
1982,7,8,3,0,0,13.3,11.6,1012,80,4.1,0.272,99.9,0.13
1982,7,8,4,0,8,14,12,1011,80,4.6,0.272,99.9,0.13
1982,7,8,5,57,61,14.8,12.8,1011,80,5.1,0.272,99.9,0.13
1982,7,8,6,250,127,16.7,14.1,1011,90,5.7,0.272,99.9,0.13
1982,7,8,7,427,174,18.5,15.1,1011,90,4.6,0.272,99.9,0.13
1982,7,8,8,624,161,21.1,15.8,1010,100,4.6,0.272,99.9,0.13
1982,7,8,9,709,171,23,15.9,1010,100,5.1,0.272,99.9,0.13
1982,7,8,10,779,159,25,16.4,1009,100,4.6,0.272,99.9,0.13
1982,7,8,11,846,123,26.2,17.7,1009,120,4.6,0.272,99.9,0.13
1982,7,8,12,843,128,27.4,18,1009,110,4.1,0.272,99.9,0.13
1982,7,8,13,837,121,27.6,18.1,1008,120,4.1,0.272,99.9,0.13
1982,7,8,14,532,261,26.9,19,1008,60,4.6,0.272,99.9,0.13
1982,7,8,15,633,164,26.3,18.7,1007,60,7.2,0.272,99.9,0.13
1982,7,8,16,87,230,24.9,18.1,1007,60,5.7,0.272,99.9,0.13
1982,7,8,17,49,153,23.6,17.2,1006,80,6.7,0.272,99.9,0.13
1982,7,8,18,0,77,22.6,16.6,1007,90,3.6,0.272,99.9,0.13
1982,7,8,19,0,23,21.6,15.8,1006,80,6.2,0.272,99.9,0.13
1982,7,8,20,0,0,20.9,15.5,1005,70,7.2,0.272,99.9,0.13
1982,7,8,21,0,0,20.2,15.7,1005,80,5.7,0.272,99.9,0.13
1982,7,8,22,0,0,19.7,15.7,1005,80,5.1,0.272,99.9,0.13
1982,7,8,23,0,0,21.3,15.6,1004,90,6.7,0.272,99.9,0.13
1982,7,9,0,0,0,22.4,15.2,1004,100,6.7,0.273,99.9,0.13
1982,7,9,1,0,0,21.7,15.2,1004,120,3.1,0.273,99.9,0.13
1982,7,9,2,0,0,17.9,15.6,1004,40,4.1,0.273,99.9,0.13
1982,7,9,3,0,0,17.4,15.5,1003,999,6.4,0.273,99.9,0.13
1982,7,9,4,0,5,17,15.3,1002,310,8.7,0.273,99.9,0.13
1982,7,9,5,0,42,17.3,16.1,1003,20,3.6,0.273,99.9,0.13
1982,7,9,6,9,123,16.9,16.2,1004,350,2.6,0.273,99.9,0.13
1982,7,9,7,32,214,18.4,16.6,1002,30,6.2,0.273,99.9,0.13
1982,7,9,8,1,164,16.2,15.7,1005,280,7.2,0.273,99.9,0.13
1982,7,9,9,3,207,16.9,16.4,1003,360,5.7,0.273,99.9,0.13
1982,7,9,10,159,356,16.8,16.4,1004,250,3.1,0.273,99.9,0.13
1982,7,9,11,569,337,17.8,16.6,1006,280,4.1,0.273,99.9,0.13
1982,7,9,12,12,254,16.6,15.9,1007,260,7.2,0.273,99.9,0.13
1982,7,9,13,503,402,17.6,15.8,1007,270,6.7,0.273,99.9,0.13
1982,7,9,14,763,152,18.3,15.4,1008,270,6.2,0.273,99.9,0.13
1982,7,9,15,674,161,17.9,15.2,1008,280,6.7,0.273,99.9,0.13
1982,7,9,16,561,149,17.3,14.9,1009,280,5.7,0.273,99.9,0.13
1982,7,9,17,371,135,16.8,14.6,1009,280,5.1,0.273,99.9,0.13
1982,7,9,18,116,93,16.6,14.5,1009,270,4.1,0.273,99.9,0.13
1982,7,9,19,0,22,16.1,14.5,1009,270,2.6,0.273,99.9,0.13
1982,7,9,20,0,0,15.5,14.5,1010,260,1.5,0.273,99.9,0.13
1982,7,9,21,0,0,15,14.3,1011,210,2.1,0.273,99.9,0.13
1982,7,9,22,0,0,14.8,14.3,1011,200,1.5,0.273,99.9,0.13
1982,7,9,23,0,0,14.4,13.9,1010,0,0,0.273,99.9,0.13
1982,7,10,0,0,0,14.3,14.1,1010,0,0,0.274,99.9,0.13
1982,7,10,1,0,0,14.1,13.7,1010,0,0,0.274,99.9,0.13
1982,7,10,2,0,0,14.2,13.8,1011,0,0,0.274,99.9,0.13
1982,7,10,3,0,0,14.4,14,1011,999,0.7,0.274,99.9,0.13
1982,7,10,4,0,7,14.6,14.2,1011,999,1.4,0.274,99.9,0.13
1982,7,10,5,0,55,14.8,14.3,1011,190,2.1,0.274,99.9,0.13
1982,7,10,6,7,123,15.3,14,1011,200,2.1,0.274,99.9,0.13
1982,7,10,7,32,214,15.5,14.3,1011,180,3.1,0.274,99.9,0.13
1982,7,10,8,240,288,16,14.4,1011,180,4.1,0.274,99.9,0.13
1982,7,10,9,307,327,16.9,15,1011,170,4.1,0.274,99.9,0.13
1982,7,10,10,623,281,18.1,14.5,1011,130,4.1,0.274,99.9,0.13
1982,7,10,11,164,383,17.9,15,1011,120,4.1,0.274,99.9,0.13
1982,7,10,12,117,431,18.3,15.4,1011,130,3.1,0.274,99.9,0.13
1982,7,10,13,654,281,20.1,15.1,1010,120,5.7,0.274,99.9,0.13
1982,7,10,14,765,151,20.5,14.7,1010,140,5.7,0.274,99.9,0.13
1982,7,10,15,654,169,21,14.4,1009,120,6.2,0.274,99.9,0.13
1982,7,10,16,489,174,21.2,13.7,1009,120,5.7,0.274,99.9,0.13
1982,7,10,17,370,135,21.2,14,1009,110,5.1,0.274,99.9,0.13
1982,7,10,18,133,92,19.8,14,1009,100,4.1,0.274,99.9,0.13
1982,7,10,19,0,23,19,14.2,1009,90,2.6,0.274,99.9,0.13
1982,7,10,20,0,0,18,14,1009,80,5.1,0.274,99.9,0.13
1982,7,10,21,0,0,16.7,13.9,1009,90,5.1,0.274,99.9,0.13
1982,7,10,22,0,0,15.7,13.8,1009,90,6.2,0.274,99.9,0.13
1982,7,10,23,0,0,15.6,13.5,1009,80,6.7,0.274,99.9,0.13
1982,7,11,0,0,0,15.1,13.1,1008,80,6.2,0.275,99.9,0.13
1982,7,11,1,0,0,15.5,13.2,1008,80,5.1,0.275,99.9,0.13
1982,7,11,2,0,0,15.5,13.6,1007,90,4.6,0.275,99.9,0.13
1982,7,11,3,0,0,16,13.7,1007,90,4.1,0.275,99.9,0.13
1982,7,11,4,0,7,16.2,13.3,1007,90,7.2,0.275,99.9,0.13
1982,7,11,5,46,59,16.9,13.5,1007,70,7.2,0.275,99.9,0.13
1982,7,11,6,239,125,18.1,15.2,1007,90,5.7,0.275,99.9,0.13
1982,7,11,7,418,173,20.2,16.2,1007,90,5.7,0.275,99.9,0.13
1982,7,11,8,616,161,21.5,16.6,1007,80,5.1,0.275,99.9,0.13
1982,7,11,9,755,133,23.1,17,1006,70,5.1,0.275,99.9,0.13
1982,7,11,10,794,144,23.8,17.4,1006,70,7.2,0.275,99.9,0.13
1982,7,11,11,842,124,24.9,18,1005,60,6.7,0.275,99.9,0.13
1982,7,11,12,842,127,25.2,17.6,1005,60,8.7,0.275,99.9,0.13
1982,7,11,13,669,236,24.8,16.4,1004,70,9.8,0.275,99.9,0.13
1982,7,11,14,306,358,23.5,15.8,1004,60,10.3,0.275,99.9,0.13
1982,7,11,15,85,318,22.2,15.2,1004,60,10.3,0.275,99.9,0.13
1982,7,11,16,44,253,21.8,14.7,1003,70,10.8,0.275,99.9,0.13
1982,7,11,17,144,167,20.4,15.2,1003,70,11.3,0.275,99.9,0.13
1982,7,11,18,0,75,19.9,15.5,1002,60,12.3,0.275,99.9,0.13
