Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726830,Burns Municipal Arpt [uo],OR,USA,43.520000,-119.020000,-8,1271
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,8,4,10,472,101,387,27.2,6.7,27,882,2.6,60,0
1999,8,4,11,862,635,297,28.3,7.2,26,882,0,0,0
1999,8,4,12,902,813,178,31.7,3.3,17,882,4.6,80,0
1999,8,4,13,870,781,209,31.7,1.7,15,881,4.1,70,0
1999,8,4,14,590,336,336,32.2,2.8,16,881,2.1,130,0
1999,8,4,15,232,6,228,28.3,4.4,22,873,11.8,180,0
1999,8,4,16,86,0,86,23.3,7.2,35,881,5.7,240,0
1999,8,4,17,304,597,125,23.9,7.2,34,880,3.1,290,0
1999,8,4,18,0,0,0,21.7,6.7,38,879,4.1,70,0
1999,8,4,19,0,0,0,18.9,7.8,48,877,4.1,310,0
1999,8,4,20,0,0,0,18.3,8.9,54,876,4.1,330,0
1999,8,4,21,0,0,0,17.8,8.9,56,873,3.6,350,0
1999,8,4,22,0,0,0,17.8,8.9,56,876,3.1,270,0
1999,8,4,23,0,0,0,17.8,8.9,56,876,4.6,280,0
1999,8,5,0,0,0,0,15.6,8.3,62,874,3.6,280,0
1999,8,5,1,0,0,0,12.8,8.3,74,873,1.5,70,0
1999,8,5,2,0,0,0,11.7,7.8,77,872,2.6,290,0
1999,8,5,3,0,0,0,15,8.3,64,873,2.1,280,0
1999,8,5,4,0,0,0,11.1,7.8,80,873,2.6,30,0
1999,8,5,5,34,25,31,12.2,7.8,74,873,0,0,0
1999,8,5,6,160,156,115,15,8.9,67,873,4.1,30,0
1999,8,5,7,379,480,157,18.9,8.9,52,875,1.5,20,0
1999,8,5,8,516,520,194,21.1,9.4,47,875,0,0,0
1999,8,5,9,620,408,315,25,7.8,33,870,4.1,110,0
1999,8,5,10,178,12,168,26.7,7.2,29,876,4.1,130,0
1999,8,5,11,636,425,259,27.2,7.8,29,876,2.1,120,0
1999,8,5,12,153,0,153,27.8,6.1,25,875,4.1,100,0
1999,8,5,13,280,6,275,24.4,10.6,42,875,4.1,220,0
1999,8,5,14,133,0,133,21.1,11.1,53,874,4.1,270,0
1999,8,5,15,106,0,106,16.7,10.6,67,870,6.2,60,0
1999,8,5,16,110,0,110,17.2,10,63,874,6.7,300,0
1999,8,5,17,123,0,123,16.1,11.7,75,872,3.6,320,0
1999,8,5,18,0,0,0,15.6,10.6,72,871,4.1,290,0
1999,8,5,19,0,0,0,15,9.4,69,871,5.2,290,0
1999,8,5,20,0,0,0,15,10,72,872,4.6,290,0
1999,8,5,21,0,0,0,13.9,11.7,87,872,5.2,290,0
1999,8,5,22,0,0,0,13.9,12.2,89,873,2.1,20,0
1999,8,5,23,0,0,0,14.4,10.6,78,871,5.2,360,0
1999,8,6,0,0,0,0,13.9,10.6,80,871,3.6,170,0
1999,8,6,1,0,0,0,13.3,10,80,869,5.7,40,0
1999,8,6,2,0,0,0,13.9,9.4,74,870,2.6,220,0
1999,8,6,3,0,0,0,12.8,10.6,86,867,2.1,330,0
1999,8,6,4,0,0,0,12.2,10,86,869,3.6,260,0
1999,8,6,5,33,45,28,11.7,10,89,870,3.1,220,0
1999,8,6,6,74,0,74,15,11.7,81,872,1.5,80,0
1999,8,6,7,194,34,178,17.8,11.1,65,873,2.1,320,0
1999,8,6,8,536,526,212,19.4,10.6,57,873,3.1,280,0
1999,8,6,9,498,201,348,20.6,9.4,49,874,2.6,270,0
1999,8,6,10,679,358,380,20.6,10,51,874,6.7,240,0
1999,8,6,11,155,0,155,21.7,9.4,45,874,3.6,220,0
1999,8,6,12,160,0,160,21.7,9.4,45,875,6.7,240,0
1999,8,6,13,146,0,146,21.7,8.9,44,875,6.2,230,0
1999,8,6,14,133,0,133,20,8.3,47,874,6.2,270,0
1999,8,6,15,113,0,113,20.6,8.3,45,870,4.1,270,0
1999,8,6,16,87,0,87,18.9,7.8,48,875,3.6,260,0
1999,8,6,17,41,0,41,17.8,7.8,52,875,2.6,240,0
1999,8,6,18,0,0,0,16.1,8.3,60,874,3.1,190,0
1999,8,6,19,0,0,0,14.4,6.7,60,874,3.6,210,0
1999,8,6,20,0,0,0,10.6,6.7,77,873,3.6,200,0
1999,8,6,21,0,0,0,10,6.1,77,872,2.6,270,0
1999,8,6,22,0,0,0,10,5,71,873,1.5,270,0
1999,8,6,23,0,0,0,7.2,4.4,82,872,1.5,10,0
1999,8,7,0,0,0,0,6.1,3.9,86,872,2.1,160,0
1999,8,7,1,0,0,0,5,3.9,93,872,1.5,230,0
1999,8,7,2,0,0,0,4.4,3.9,97,872,1.5,320,0
1999,8,7,3,0,0,0,5,3.9,93,873,1.5,340,0
1999,8,7,4,0,0,0,5,4.4,96,873,0,0,0
1999,8,7,5,9,0,9,6.7,5.6,93,873,0,0,0
1999,8,7,6,37,0,37,8.3,6.7,90,874,3.1,260,0
1999,8,7,7,416,525,177,10.6,7.8,83,875,0,0,0
1999,8,7,8,210,18,199,15,6.7,58,877,3.1,310,0
1999,8,7,9,387,47,352,15.6,5.6,51,874,7.7,250,0
1999,8,7,10,604,256,390,14.4,7.8,65,877,4.1,260,0
1999,8,7,11,749,455,347,17.8,6.1,46,879,5.2,280,0
1999,8,7,12,694,331,401,17.2,4.4,43,879,3.1,190,0
1999,8,7,13,566,188,408,18.9,3.9,37,879,2.6,200,0
1999,8,7,14,299,24,281,20,3.3,33,879,2.6,210,0
1999,8,7,15,516,385,276,20,2.8,32,873,1.5,210,0
1999,8,7,16,466,643,166,19.4,3.9,36,879,2.1,220,0
1999,8,7,17,188,223,123,19.4,3.9,36,878,2.1,240,0
1999,8,7,18,0,0,0,16.1,5,48,877,2.1,240,0
1999,8,7,19,0,0,0,11.7,3.9,59,876,2.6,240,0
1999,8,7,20,0,0,0,10,3.9,66,876,3.6,310,0
1999,8,7,21,0,0,0,10.6,3.9,63,875,3.6,300,0
1999,8,7,22,0,0,0,11.1,3.9,61,877,5.2,290,0
1999,8,7,23,0,0,0,8.9,4.4,73,876,1.5,280,0
1999,8,8,0,0,0,0,7.2,4.4,82,876,3.6,270,0
1999,8,8,1,0,0,0,4.4,2.8,89,875,0,0,0
1999,8,8,2,0,0,0,3.9,2.2,89,874,2.1,350,0
1999,8,8,3,0,0,0,3.3,1.7,89,876,0,0,0
1999,8,8,4,0,0,0,3.3,0.6,82,875,0,0,0
1999,8,8,5,34,72,27,6.1,3.3,82,876,0,0,0
1999,8,8,6,174,230,110,11.1,5,66,878,0,0,0
1999,8,8,7,411,645,118,15,5.6,53,880,0,0,0
1999,8,8,8,588,801,99,17.8,6.1,46,881,2.6,130,0
1999,8,8,9,747,881,94,20,4.4,36,876,2.1,140,0
1999,8,8,10,828,787,173,22.2,3.9,30,882,5.2,150,0
1999,8,8,11,910,893,123,23.3,3.3,27,882,3.6,130,0
1999,8,8,12,921,940,92,25,2.2,23,882,3.1,50,0
1999,8,8,13,878,927,102,26.1,2.2,21,882,1.5,30,0
1999,8,8,14,777,899,106,26.7,1.7,20,881,2.1,10,0
1999,8,8,15,545,510,229,26.7,2.8,21,873,2.6,240,0
1999,8,8,16,332,219,231,26.7,1.1,19,881,3.6,280,0
1999,8,8,17,148,43,135,25.6,3.3,24,880,2.1,280,0
1999,8,8,18,0,0,0,22.8,4.4,30,879,3.1,290,0
1999,8,8,19,0,0,0,19.4,5,39,878,4.1,310,0
1999,8,8,20,0,0,0,16.7,6.1,50,877,4.1,280,0
1999,8,8,21,0,0,0,17.8,7.2,50,873,4.6,310,0
1999,8,8,22,0,0,0,18.3,7.8,50,877,5.2,350,0
1999,8,8,23,0,0,0,18.3,7.8,50,877,3.6,10,0
1999,8,9,0,0,0,0,16.1,7.8,58,876,3.6,300,0
1999,8,9,1,0,0,0,14.4,8.3,67,875,4.1,300,0
1999,8,9,2,0,0,0,12.2,7.8,74,874,3.6,300,0
1999,8,9,3,0,0,0,11.7,7.8,77,873,3.1,290,0
1999,8,9,4,0,0,0,11.7,7.8,77,873,3.1,290,0
1999,8,9,5,41,115,30,11.1,7.8,80,874,2.1,350,0
1999,8,9,6,173,203,118,15.6,8.9,64,875,0,0,0
1999,8,9,7,367,462,158,18.3,9.4,56,876,0,0,0
1999,8,9,8,425,257,269,21.7,9.4,45,878,1.5,160,0
1999,8,9,9,730,733,188,23.9,7.8,36,873,2.6,130,0
1999,8,9,10,834,840,136,25.6,6.1,29,878,2.6,100,0
1999,8,9,11,910,899,120,28.3,6.7,26,878,2.6,100,0
1999,8,9,12,921,928,105,29.4,5.6,22,878,3.6,90,0
1999,8,9,13,846,794,184,30.6,3.3,18,878,4.1,110,0
1999,8,9,14,771,887,112,30.6,4.4,19,878,5.2,160,0
1999,8,9,15,567,615,188,28.9,6.1,24,869,4.1,180,0
1999,8,9,16,286,129,227,30,3.9,19,877,3.1,230,0
1999,8,9,17,171,102,142,27.8,5,23,876,2.6,230,0
1999,8,9,18,0,0,0,25.6,8.9,35,875,2.1,270,0
1999,8,9,19,0,0,0,22.8,6.1,34,874,3.6,350,0
1999,8,9,20,0,0,0,22.8,5,31,874,4.6,340,0
1999,8,9,21,0,0,0,18.3,5.6,43,869,4.1,330,0
1999,8,9,22,0,0,0,17.2,6.1,48,871,3.6,310,0
1999,8,9,23,0,0,0,16.7,7.2,53,871,3.1,280,0
1999,8,10,0,0,0,0,16.1,7.8,58,870,3.6,280,0
1999,8,10,1,0,0,0,16.7,7.8,56,870,3.6,280,0
1999,8,10,2,0,0,0,17.2,7.2,52,871,4.1,300,0
1999,8,10,3,0,0,0,14.4,7.2,62,868,2.1,270,0
1999,8,10,4,0,0,0,12.2,6.7,69,869,0,0,0
1999,8,10,5,8,0,8,12.2,7.2,71,869,0,0,0
1999,8,10,6,193,373,91,16.1,8.3,60,871,0,0,0
1999,8,10,7,356,484,139,20.6,8.9,47,873,0,0,0
1999,8,10,8,467,374,240,22.2,8.9,43,873,0,0,0
1999,8,10,9,570,325,330,24.4,10,40,868,2.6,130,0
1999,8,10,10,477,101,393,26.1,8.9,34,874,3.6,120,0
1999,8,10,11,428,30,402,25,11.1,42,874,5.7,160,0
1999,8,10,12,344,18,328,25,9.4,37,874,4.6,180,0
1999,8,10,13,503,121,402,25.6,8.3,33,873,3.6,170,0
1999,8,10,14,606,373,329,26.1,7.2,30,873,2.1,170,0
1999,8,10,15,603,690,180,27.2,6.7,27,866,2.6,90,0
1999,8,10,16,247,71,215,26.1,6.1,28,872,3.1,160,0
1999,8,10,17,65,0,65,24.4,7.2,33,872,0,0,0
1999,8,10,18,0,0,0,22.8,5,31,872,0,0,0
1999,8,10,19,0,0,0,21.7,5.6,35,872,1.5,30,0
1999,8,10,20,0,0,0,19.4,8.3,49,872,1.5,40,0
1999,8,10,21,0,0,0,16.7,8.3,58,868,3.6,50,0
1999,8,10,22,0,0,0,16.7,10,65,870,5.7,70,0
1999,8,10,23,0,0,0,16.1,10.6,70,871,0,0,0
1999,8,11,0,0,0,0,16.7,11.1,70,871,2.1,310,0
1999,8,11,1,0,0,0,15,11.7,81,871,1.5,180,0
1999,8,11,2,0,0,0,14.4,11.7,84,871,0,0,0
1999,8,11,3,0,0,0,14.4,12.2,87,870,2.6,10,0
1999,8,11,4,0,0,0,13.3,12.8,97,871,0,0,0
1999,8,11,5,40,170,25,13.9,12.2,89,872,0,0,0
1999,8,11,6,64,0,64,13.9,13.3,96,873,2.1,270,0
1999,8,11,7,120,0,120,15.6,12.8,83,874,0,0,0
1999,8,11,8,194,6,190,16.1,12.8,81,875,1.5,260,0
1999,8,11,9,182,6,178,17.2,11.7,70,873,3.6,330,0
1999,8,11,10,374,30,349,17.8,11.7,67,877,4.1,300,0
1999,8,11,11,398,30,372,18.3,10.6,61,877,3.1,320,0
1999,8,11,12,166,6,161,20,10,53,877,4.1,330,0
1999,8,11,13,758,515,331,21.1,8.9,46,878,4.1,280,0
1999,8,11,14,140,0,140,21.7,9.4,45,878,3.1,280,0
1999,8,11,15,107,0,107,21.7,10.6,49,873,6.2,260,0
1999,8,11,16,232,39,214,21.1,8.9,46,878,4.6,320,0
1999,8,11,17,131,7,129,18.9,10,56,878,3.1,320,0
1999,8,11,18,0,0,0,18.3,11.1,63,878,0,0,0
1999,8,11,19,0,0,0,15.6,11.7,78,877,0,0,0
1999,8,11,20,0,0,0,13.3,11.1,87,877,0,0,0
1999,8,11,21,0,0,0,12.8,10.6,86,875,3.1,360,0
1999,8,11,22,0,0,0,10.6,9.4,92,876,2.1,300,0
1999,8,11,23,0,0,0,11.7,10,89,877,4.6,300,0
1999,8,12,0,0,0,0,10.6,9.4,92,876,3.1,310,0
1999,8,12,1,0,0,0,10.6,8.3,86,876,1.5,260,0
1999,8,12,2,0,0,0,7.8,7.2,96,875,2.1,270,0
1999,8,12,3,0,0,0,6.1,5.6,97,876,0,0,0
1999,8,12,4,0,0,0,5,5,100,875,3.1,60,0
1999,8,12,5,7,0,7,9.4,8.9,97,878,0,0,0
1999,8,12,6,167,276,93,12.8,10,83,879,1.5,30,0
1999,8,12,7,423,746,92,15.6,10.6,72,880,0,0,0
1999,8,12,8,592,876,65,18.3,8.3,52,881,0,0,0
1999,8,12,9,724,615,274,20,9.4,50,877,1.5,50,0
1999,8,12,10,138,0,138,22.2,9.4,44,882,3.1,110,0
1999,8,12,11,220,0,220,18.9,11.7,63,880,4.1,160,0
1999,8,12,12,160,6,155,20.6,9.4,49,881,5.7,300,0
1999,8,12,13,803,618,292,18.9,12.8,68,880,6.2,230,0
1999,8,12,14,480,177,349,23.3,5.6,32,880,2.1,260,0
1999,8,12,15,605,778,133,23.3,7.8,37,874,5.2,340,0
1999,8,12,16,457,874,65,23.9,5.6,31,880,0,0,0
1999,8,12,17,277,782,64,22.8,6.1,34,879,0,0,0
1999,8,12,18,0,0,0,18.3,8.9,54,877,1.5,270,0
1999,8,12,19,0,0,0,17.2,7.2,52,877,3.1,50,0
1999,8,12,20,0,0,0,13.3,7.8,69,875,5.2,300,0
1999,8,12,21,0,0,0,12.8,7.2,69,873,3.6,350,0
1999,8,12,22,0,0,0,12.8,7.2,69,874,3.1,290,0
1999,8,12,23,0,0,0,12.2,7.8,74,874,2.1,280,0
1999,8,13,0,0,0,0,11.7,7.8,77,874,0,0,0
1999,8,13,1,0,0,0,10.6,7.8,83,874,2.6,270,0
1999,8,13,2,0,0,0,11.1,7.8,80,873,2.6,280,0
1999,8,13,3,0,0,0,10,7.2,83,872,3.1,300,0
1999,8,13,4,0,0,0,7.8,6.1,89,872,2.6,270,0
1999,8,13,5,20,8,19,12.2,8.3,77,873,1.5,20,0
1999,8,13,6,131,101,104,11.7,9.4,86,874,0,0,0
1999,8,13,7,331,370,168,15.6,9.4,67,876,2.1,220,0
1999,8,13,8,581,747,133,18.3,8.9,54,877,7.7,290,0
1999,8,13,9,685,680,189,18.9,7.8,48,873,7.2,270,0
1999,8,13,10,788,643,259,20.6,5.6,37,878,5.7,300,0
1999,8,13,11,167,6,161,21.1,5.6,36,878,5.7,240,0
1999,8,13,12,246,12,235,21.7,5,34,878,6.2,250,0
1999,8,13,13,567,224,383,22.2,5,33,878,4.6,250,0
1999,8,13,14,774,894,120,22.2,5.6,34,878,6.2,300,0
1999,8,13,15,606,641,219,22.2,5,33,871,5.7,260,0
1999,8,13,16,72,0,72,21.1,3.9,32,876,2.1,210,0
1999,8,13,17,112,7,110,16.1,7.2,56,875,3.6,150,0
1999,8,13,18,0,0,0,13.3,9.4,77,874,8.8,320,0
1999,8,13,19,0,0,0,12.2,8.9,80,873,4.6,280,0
1999,8,13,20,0,0,0,11.7,8.9,83,873,0,0,0
1999,8,13,21,0,0,0,10.6,9.4,92,872,2.6,310,0
1999,8,13,22,0,0,0,11.1,9.4,89,873,4.1,270,0
1999,8,13,23,0,0,0,11.7,9.4,86,873,0,0,0
1999,8,14,0,0,0,0,10,8.9,93,873,2.6,210,0
1999,8,14,1,0,0,0,10.6,8.9,89,873,1.5,290,0
1999,8,14,2,0,0,0,10.6,9.4,92,873,1.5,280,0
1999,8,14,3,0,0,0,10,8.3,89,873,2.1,270,0
1999,8,14,4,0,0,0,8.9,7.2,89,873,3.1,290,0
1999,8,14,5,7,0,7,8.9,7.2,89,873,3.1,290,0
1999,8,14,6,201,502,69,9.4,7.8,90,874,2.6,290,0
1999,8,14,7,407,796,58,11.1,7.8,80,875,2.1,280,0
1999,8,14,8,581,852,72,13.9,5.6,57,875,5.2,270,0
1999,8,14,9,723,786,152,15.6,6.1,53,876,2.1,260,0
1999,8,14,10,730,530,296,16.1,4.4,46,876,6.2,250,0
1999,8,14,11,387,90,309,17.8,3.3,38,876,3.6,240,0
1999,8,14,12,867,669,287,18.9,1.1,30,876,4.1,240,0
1999,8,14,13,823,806,161,18.9,0.6,29,876,4.6,290,0
1999,8,14,14,708,765,150,20.6,-1.1,23,876,6.7,270,0
1999,8,14,15,592,860,77,20.6,-2.8,20,870,5.7,240,0
1999,8,14,16,428,753,96,20,-1.1,24,875,6.7,300,0
1999,8,14,17,251,777,46,18.3,0.6,30,875,5.7,300,0
1999,8,14,18,39,390,7,15.6,0.6,36,874,6.2,330,0
1999,8,14,19,0,0,0,12.8,1.1,45,874,4.6,350,0
1999,8,14,20,0,0,0,8.9,1.7,61,873,3.1,310,0
1999,8,14,21,0,0,0,8.3,2.2,65,872,3.6,310,0
1999,8,14,22,0,0,0,7.2,2.2,70,873,3.6,300,0
1999,8,14,23,0,0,0,6.1,2.2,76,873,3.6,290,0
1999,8,15,0,0,0,0,4.4,1.7,83,873,1.5,230,0
1999,8,15,1,0,0,0,3.9,1.7,86,873,2.1,330,0
1999,8,15,2,0,0,0,3.3,1.1,85,873,2.6,310,0
1999,8,15,3,0,0,0,2.8,1.1,89,875,3.1,320,0
1999,8,15,4,0,0,0,0.6,-0.6,91,873,2.6,110,0
1999,8,15,5,39,372,10,3.3,1.1,85,874,1.5,310,0
1999,8,15,6,215,707,33,7.8,3.9,76,876,2.6,170,0
1999,8,15,7,406,801,57,10,4.4,68,878,2.6,190,0
1999,8,15,8,591,904,53,13.3,4.4,55,880,3.1,170,0
1999,8,15,9,740,916,76,15,3.9,47,876,2.6,180,0
1999,8,15,10,856,935,93,16.7,3.9,42,881,1.5,190,0
1999,8,15,11,886,851,151,18.9,2.2,33,881,3.6,200,0
1999,8,15,12,892,898,116,20.6,2.2,30,882,3.1,200,0
1999,8,15,13,868,964,80,21.7,0.6,25,882,3.1,240,0
1999,8,15,14,762,961,64,22.8,0.6,23,882,3.1,280,0
1999,8,15,15,608,760,154,22.8,-0.6,21,875,1.5,320,0
1999,8,15,16,203,78,169,22.2,-1.7,20,882,0,0,0
1999,8,15,17,243,451,126,22.8,-1.1,20,882,1.5,200,0
1999,8,15,18,36,220,19,18.3,1.7,33,880,1.5,250,0
1999,8,15,19,0,0,0,15,1.7,41,879,1.5,270,0
1999,8,15,20,0,0,0,13.9,0,38,879,2.1,40,0
1999,8,15,21,0,0,0,11.1,1.1,50,876,2.6,280,0
1999,8,15,22,0,0,0,9.4,1.7,59,878,4.6,290,0
1999,8,15,23,0,0,0,9.4,1.7,59,878,3.6,290,0
1999,8,16,0,0,0,0,5,0.6,73,876,3.1,70,0
1999,8,16,1,0,0,0,5,0,70,876,2.6,280,0
1999,8,16,2,0,0,0,3.3,-0.6,75,876,2.1,320,0
1999,8,16,3,0,0,0,6.1,0.6,68,878,2.1,310,0
1999,8,16,4,0,0,0,4.4,0.6,76,877,0,0,0
1999,8,16,5,37,362,10,7.8,1.1,63,879,1.5,310,0
1999,8,16,6,210,706,30,13.3,2.2,47,882,0,0,0
1999,8,16,7,396,801,49,16.1,3.3,42,883,0,0,0
1999,8,16,8,569,823,83,19.4,3.9,36,884,2.1,360,0
1999,8,16,9,734,904,81,22.2,3.3,29,880,1.5,360,0
1999,8,16,10,833,905,97,23.9,2.2,24,886,0,0,0
1999,8,16,11,910,959,84,25.6,1.1,20,886,1.5,360,0
1999,8,16,12,917,982,71,26.7,1.1,19,886,0,0,0
1999,8,16,13,868,976,73,27.2,1.1,18,886,3.6,150,0
1999,8,16,14,742,900,92,27.8,0.6,17,886,2.1,110,0
1999,8,16,15,623,929,73,28.9,1.1,17,877,2.6,60,0
1999,8,16,16,399,599,140,28.3,0.6,17,885,2.6,120,0
1999,8,16,17,259,682,85,27.8,1.1,18,884,3.1,100,0
1999,8,16,18,35,323,12,22.2,3.3,29,882,3.1,100,0
1999,8,16,19,0,0,0,17.2,2.2,36,881,3.1,40,0
1999,8,16,20,0,0,0,13.3,2.8,49,879,2.1,300,0
1999,8,16,21,0,0,0,15,1.7,41,878,3.1,310,0
1999,8,16,22,0,0,0,11.1,1.7,52,878,3.1,310,0
1999,8,16,23,0,0,0,11.1,1.7,52,879,3.1,290,0
1999,8,17,0,0,0,0,8.9,2.2,63,878,3.1,310,0
1999,8,17,1,0,0,0,7.2,0.6,63,877,1.5,350,0
1999,8,17,2,0,0,0,10.6,1.1,52,878,3.6,310,0
1999,8,17,3,0,0,0,10,1.1,54,878,3.6,290,0
1999,8,17,4,0,0,0,7.8,2.2,68,877,2.6,300,0
1999,8,17,5,33,328,9,10,1.7,56,879,0,0,0
1999,8,17,6,205,699,29,15,3.9,47,881,2.1,230,0
1999,8,17,7,405,829,49,20.6,5.6,37,884,2.1,230,0
1999,8,17,8,590,898,61,23.9,6.7,33,885,2.6,200,0
1999,8,17,9,734,910,79,27.2,3.9,22,879,4.1,110,0
1999,8,17,10,816,828,144,29.4,2.2,17,886,4.1,140,0
1999,8,17,11,833,689,241,31.1,1.1,15,886,4.1,110,0
1999,8,17,12,880,850,151,31.7,0.6,14,886,4.6,190,0
1999,8,17,13,849,916,107,32.2,-3.3,10,886,2.6,180,0
1999,8,17,14,729,864,108,32.2,-2.8,10,884,2.1,160,0
1999,8,17,15,574,780,115,32.8,-3.9,9,875,4.6,150,0
1999,8,17,16,368,463,170,31.7,-3.9,9,884,3.1,110,0
1999,8,17,17,168,206,116,29.4,-1.1,14,882,1.5,90,0
1999,8,17,18,21,94,15,24.4,3.3,25,880,3.1,90,0
1999,8,17,19,0,0,0,22.8,2.2,26,880,2.1,260,0
1999,8,17,20,0,0,0,17.2,1.1,34,878,1.5,80,0
1999,8,17,21,0,0,0,16.7,0,32,875,4.1,10,0
1999,8,17,22,0,0,0,11.7,1.7,50,875,0,0,0
1999,8,17,23,0,0,0,11.1,2.2,54,875,2.6,280,0
1999,8,18,0,0,0,0,9.4,0.6,54,874,1.5,340,0
1999,8,18,1,0,0,0,7.8,-0.6,55,873,0,0,0
1999,8,18,2,0,0,0,7.2,-0.6,57,873,2.1,270,0
1999,8,18,3,0,0,0,6.7,-1.1,57,874,0,0,0
1999,8,18,4,0,0,0,8.9,-2.2,45,874,3.1,330,0
1999,8,18,5,12,0,12,10,-0.6,47,875,0,0,0
1999,8,18,6,142,220,88,16.1,2.2,39,877,0,0,0
1999,8,18,7,371,567,128,17.8,4.4,41,878,1.5,60,0
1999,8,18,8,297,93,243,20.6,6.1,39,879,2.1,120,0
1999,8,18,9,381,53,342,22.2,6.1,35,874,0,0,0
1999,8,18,10,644,334,374,24.4,6.1,31,880,1.5,360,0
1999,8,18,11,875,779,208,26.1,5,26,881,0,0,0
1999,8,18,12,806,560,327,29.4,1.7,17,881,2.6,90,0
1999,8,18,13,141,0,141,30,1.7,16,880,3.6,170,0
1999,8,18,14,127,0,127,25,6.1,30,881,9.8,270,0
1999,8,18,15,302,181,196,22.8,7.2,37,874,5.2,270,0
1999,8,18,16,436,653,158,22.8,6.7,35,880,7.2,310,0
1999,8,18,17,232,724,53,20.6,6.7,40,879,5.7,280,0
1999,8,18,18,27,320,6,23.3,2.8,26,877,3.1,140,0
1999,8,18,19,0,0,0,17.8,6.1,46,876,3.1,260,0
1999,8,18,20,0,0,0,15.6,7.8,60,876,5.2,150,0
1999,8,18,21,0,0,0,13.3,6.7,64,874,2.1,330,0
1999,8,18,22,0,0,0,12.2,6.1,66,875,3.6,300,0
1999,8,18,23,0,0,0,13.3,5.6,60,875,4.1,320,0
1999,8,19,0,0,0,0,11.7,5,63,874,3.6,280,0
1999,8,19,1,0,0,0,10,5,71,874,3.1,280,0
1999,8,19,2,0,0,0,9.4,5,74,874,3.6,300,0
1999,8,19,3,0,0,0,6.1,2.8,79,874,1.5,20,0
1999,8,19,4,0,0,0,5.6,2.8,82,874,2.1,40,0
1999,8,19,5,30,332,8,8.3,4.4,76,876,1.5,10,0
1999,8,19,6,203,696,31,13.9,6.1,59,877,0,0,0
1999,8,19,7,389,794,52,17.2,7.8,54,879,2.6,80,0
1999,8,19,8,578,898,54,20,7.2,43,880,2.6,120,0
1999,8,19,9,728,910,78,22.8,6.7,35,876,2.1,150,0
1999,8,19,10,827,911,93,25,5.6,29,882,2.1,150,0
1999,8,19,11,911,953,98,27.2,3.3,21,882,3.6,150,0
1999,8,19,12,899,970,72,27.8,2.2,19,882,0,0,0
1999,8,19,13,850,940,94,29.4,2.2,17,882,2.1,70,0
1999,8,19,14,731,913,81,29.4,1.7,17,882,4.1,130,0
1999,8,19,15,583,912,53,29.4,0.6,16,873,2.1,90,0
1999,8,19,16,430,851,71,29.4,0.6,16,881,2.6,50,0
1999,8,19,17,225,668,62,28.9,1.1,17,881,1.5,10,0
1999,8,19,18,24,284,7,23.3,3.9,28,878,0,0,0
1999,8,19,19,0,0,0,18.9,2.2,33,877,1.5,340,0
1999,8,19,20,0,0,0,17.2,0.6,33,876,4.6,320,0
1999,8,19,21,0,0,0,15.6,0,34,873,0,0,0
1999,8,19,22,0,0,0,12.2,1.1,47,875,2.6,300,0
1999,8,19,23,0,0,0,9.4,0,52,874,2.1,320,0
1999,8,20,0,0,0,0,11.7,1.1,48,874,2.1,340,0
1999,8,20,1,0,0,0,10.6,0.6,50,874,0,0,0
1999,8,20,2,0,0,0,8.9,2.8,66,873,3.1,270,0
1999,8,20,3,0,0,0,8.3,2.2,65,874,3.1,300,0
1999,8,20,4,0,0,0,8.9,3.3,68,874,3.1,290,0
1999,8,20,5,28,325,8,10.6,3.9,63,875,0,0,0
1999,8,20,6,194,694,25,13.3,3.3,51,877,2.6,80,0
1999,8,20,7,388,821,42,18.3,3.9,38,879,3.1,100,0
1999,8,20,8,557,816,83,21.1,4.4,33,880,0,0,0
1999,8,20,9,722,898,83,23.9,5,29,875,2.6,180,0
1999,8,20,10,816,858,127,26.1,6.1,28,882,2.6,90,0
1999,8,20,11,821,683,240,27.8,4.4,22,882,0,0,0
1999,8,20,12,862,789,191,30.6,-2.2,12,882,3.6,230,0
1999,8,20,13,857,965,84,31.1,-0.6,13,882,2.6,220,0
1999,8,20,14,725,840,130,32.2,-2.2,11,882,5.2,200,0
1999,8,20,15,534,681,141,32.2,-3.9,9,872,3.1,220,0
1999,8,20,16,398,767,79,31.1,-2.2,11,880,4.1,240,0
1999,8,20,17,242,604,98,27.8,-0.6,16,879,3.1,240,0
1999,8,20,18,23,246,9,21.1,-0.6,23,877,2.1,250,0
1999,8,20,19,0,0,0,18.3,-1.1,27,876,3.6,300,0
1999,8,20,20,0,0,0,20.6,1.1,27,877,4.1,300,0
1999,8,20,21,0,0,0,20.6,3.3,32,874,4.6,290,0
1999,8,20,22,0,0,0,19.4,3.9,36,878,4.6,300,0
1999,8,20,23,0,0,0,15.6,3.9,46,876,4.1,280,0
1999,8,21,0,0,0,0,15.6,3.9,46,876,2.6,280,0
1999,8,21,1,0,0,0,15,3.9,47,876,4.1,290,0
1999,8,21,2,0,0,0,15,3.9,47,876,4.1,290,0
1999,8,21,3,0,0,0,14.4,3.9,49,876,5.2,300,0
1999,8,21,4,0,0,0,11.7,3.3,56,877,2.6,360,0
