Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15619,Schefferville,QU,Canada,45.520000,-73.420000,-5.0,27,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,7,25,18,0,48,11.6,6.8,953,20,1.9,9.999,99.9,0.15
1979,7,25,19,4,5,11,6.7,953,0,0,9.999,99.9,0.15
1979,7,25,20,0,0,10.9,6.9,952,0,0,9.999,99.9,0.15
1979,7,25,21,0,0,10.2,7.3,952,340,1.7,9.999,99.9,0.15
1979,7,25,22,0,0,9.3,7,952,330,1.7,9.999,99.9,0.15
1979,7,25,23,0,0,8.6,6.8,951,320,1.7,9.999,99.9,0.15
1979,7,26,0,0,0,8,6.4,951,330,1.7,9.999,99.9,0.15
1979,7,26,1,0,0,7.7,6.2,951,330,1.9,9.999,99.9,0.15
1979,7,26,2,0,0,7,5.9,951,330,1.9,9.999,99.9,0.15
1979,7,26,3,0,0,6.9,5.7,950,320,2.5,9.999,99.9,0.15
1979,7,26,4,116,30,6.7,5.7,950,340,3.6,9.999,99.9,0.15
1979,7,26,5,76,71,8.4,6.6,950,330,3.1,9.999,99.9,0.15
1979,7,26,6,172,114,9.4,7.1,950,350,4.2,9.999,99.9,0.15
1979,7,26,7,91,198,12.4,7.3,949,0,5.3,9.999,99.9,0.15
1979,7,26,8,568,162,13.6,7.6,948,10,4.7,9.999,99.9,0.15
1979,7,26,9,290,239,14.4,7.7,948,20,4.2,9.999,99.9,0.15
1979,7,26,10,196,290,15.2,7.8,948,40,4.2,9.999,99.9,0.15
1979,7,26,11,196,298,15.8,7.2,948,40,4.7,9.999,99.9,0.15
1979,7,26,12,98,268,16.2,8.3,947,40,4.2,9.999,99.9,0.15
1979,7,26,13,194,228,16.2,7.8,947,20,4.2,9.999,99.9,0.15
1979,7,26,14,474,224,16.7,8.2,947,50,4.2,9.999,99.9,0.15
1979,7,26,15,458,184,16.2,8.3,947,40,2.5,9.999,99.9,0.15
1979,7,26,16,346,84,16,8,948,10,2.5,9.999,99.9,0.15
1979,7,26,17,232,65,15.9,6,948,0,5.3,9.999,99.9,0.15
1979,7,26,18,243,31,15.2,6.1,948,0,4.2,9.999,99.9,0.15
1979,7,26,19,26,5,13.7,9.6,948,150,1.7,9.999,99.9,0.15
1979,7,26,20,0,0,11.9,8.2,948,0,0,9.999,99.9,0.15
1979,7,26,21,0,0,10.6,5.1,949,0,0,9.999,99.9,0.15
1979,7,26,22,0,0,9.3,4.6,950,330,3.6,9.999,99.9,0.15
1979,7,26,23,0,0,9.6,4.5,950,320,3.1,9.999,99.9,0.15
1979,7,27,0,0,0,8.6,4.4,950,350,1.9,9.999,99.9,0.15
1979,7,27,1,0,0,7.5,3.9,950,320,1.9,9.999,99.9,0.15
1979,7,27,2,0,0,7.1,4.2,951,340,1.7,9.999,99.9,0.15
1979,7,27,3,0,0,13.9,4.2,951,330,1.9,9.999,99.9,0.15
1979,7,27,4,458,31,13,4.2,952,340,1.9,9.999,99.9,0.15
1979,7,27,5,688,51,10.6,3.9,952,340,2.5,9.999,99.9,0.15
1979,7,27,6,776,70,13.2,5.1,953,340,1.1,9.999,99.9,0.15
1979,7,27,7,824,87,13.8,3.6,953,0,3.1,9.999,99.9,0.15
1979,7,27,8,667,134,14.3,3.8,953,350,2.5,9.999,99.9,0.15
1979,7,27,9,292,247,14.8,3.6,953,0,0,9.999,99.9,0.15
1979,7,27,10,99,313,15.6,3.4,953,330,4.2,9.999,99.9,0.15
1979,7,27,11,198,267,16.1,3.7,953,170,1.9,9.999,99.9,0.15
1979,7,27,12,198,261,15.8,3.7,953,0,0,9.999,99.9,0.15
1979,7,27,13,98,292,16.3,4,953,340,1.7,9.999,99.9,0.15
1979,7,27,14,96,324,17.3,3.8,953,0,0,9.999,99.9,0.15
1979,7,27,15,92,261,16.2,3.7,953,160,1.9,9.999,99.9,0.15
1979,7,27,16,0,155,16.3,4,953,170,3.6,9.999,99.9,0.15
1979,7,27,17,78,100,15.9,4.7,953,170,2.5,9.999,99.9,0.15
1979,7,27,18,121,41,15.5,5.6,953,170,2.5,9.999,99.9,0.15
1979,7,27,19,38,5,13.9,5.7,953,170,1.7,9.999,99.9,0.15
1979,7,27,20,0,0,13.5,6.1,953,170,2.5,9.999,99.9,0.15
1979,7,27,21,0,0,12.5,6.6,953,170,1.9,9.999,99.9,0.15
1979,7,27,22,0,0,12.2,6.9,953,160,3.1,9.999,99.9,0.15
1979,7,27,23,0,0,11.7,6.8,953,150,3.6,9.999,99.9,0.15
1979,7,28,0,0,0,11.6,7.1,953,150,3.1,9.999,99.9,0.15
1979,7,28,1,0,0,11.8,6.9,953,150,3.1,9.999,99.9,0.15
1979,7,28,2,0,0,11.7,6.6,953,160,3.6,9.999,99.9,0.15
1979,7,28,3,0,0,11.8,6.6,953,160,3.1,9.999,99.9,0.15
1979,7,28,4,112,31,11.7,7.1,953,170,4.2,9.999,99.9,0.15
1979,7,28,5,226,74,12.3,7.2,953,160,3.6,9.999,99.9,0.15
1979,7,28,6,427,109,14.5,7.6,953,180,2.5,9.999,99.9,0.15
1979,7,28,7,636,143,17.4,7.3,952,240,1.7,9.999,99.9,0.15
1979,7,28,8,756,148,19.2,4.3,952,220,3.1,9.999,99.9,0.15
1979,7,28,9,779,139,19.9,5.5,952,240,2.5,9.999,99.9,0.15
1979,7,28,10,491,222,20.4,5.1,952,210,4.2,9.999,99.9,0.15
1979,7,28,11,296,274,21.3,3.8,951,200,3.6,9.999,99.9,0.15
1979,7,28,12,296,269,22.9,4.4,951,230,4.2,9.999,99.9,0.15
1979,7,28,13,293,249,22.2,2.7,950,240,4.2,9.999,99.9,0.15
1979,7,28,14,384,205,21.6,8,950,150,4.7,9.999,99.9,0.15
1979,7,28,15,366,171,22.5,8,950,120,5.3,9.999,99.9,0.15
1979,7,28,16,172,156,21.2,8.5,950,180,5.6,9.999,99.9,0.15
1979,7,28,17,230,105,19.8,9.1,950,190,5.3,9.999,99.9,0.15
1979,7,28,18,236,45,18.3,9.6,950,160,3.1,9.999,99.9,0.15
1979,7,28,19,17,5,16.7,9.4,950,170,2.5,9.999,99.9,0.15
1979,7,28,20,0,0,15.5,9.6,949,190,2.5,9.999,99.9,0.15
1979,7,28,21,0,0,15.9,9.8,949,150,3.1,9.999,99.9,0.15
1979,7,28,22,0,0,15,10.8,948,140,1.7,9.999,99.9,0.15
1979,7,28,23,0,0,14,10.4,948,160,2.5,9.999,99.9,0.15
1979,7,29,0,0,0,14.7,10.1,947,170,4.2,9.999,99.9,0.15
1979,7,29,1,0,0,15.6,9.6,947,240,9.2,9.999,99.9,0.15
1979,7,29,2,0,0,14.4,10.2,947,230,9.2,9.999,99.9,0.15
1979,7,29,3,0,0,14.5,9.9,947,220,4.2,9.999,99.9,0.15
1979,7,29,4,55,34,14.1,10.4,947,200,3.1,9.999,99.9,0.15
1979,7,29,5,0,91,13.6,10.9,947,170,3.6,9.999,99.9,0.15
1979,7,29,6,0,118,13.6,11.6,947,160,2.5,9.999,99.9,0.15
1979,7,29,7,180,155,15.8,11,946,190,4.7,9.999,99.9,0.15
1979,7,29,8,656,134,15.6,11.1,946,230,5.6,9.999,99.9,0.15
1979,7,29,9,96,286,17.6,10.9,945,200,6.7,9.999,99.9,0.15
1979,7,29,10,194,291,18.6,11.4,945,240,5.3,9.999,99.9,0.15
1979,7,29,11,292,270,19.2,11,945,260,5.6,9.999,99.9,0.15
1979,7,29,12,292,264,20.8,11.4,945,240,6.1,9.999,99.9,0.15
1979,7,29,13,288,245,20.3,10.6,945,280,7.2,9.999,99.9,0.15
1979,7,29,14,282,215,18.6,11.4,945,260,6.1,9.999,99.9,0.15
1979,7,29,15,272,169,18.3,11.2,946,310,6.1,9.999,99.9,0.15
1979,7,29,16,85,121,18.3,10.7,947,330,6.7,9.999,99.9,0.15
1979,7,29,17,228,76,17.8,9.8,947,340,4.2,9.999,99.9,0.15
1979,7,29,18,234,33,16.6,7.1,948,330,2.5,9.999,99.9,0.15
1979,7,29,19,26,5,14.1,7.9,948,340,1.9,9.999,99.9,0.15
1979,7,29,20,0,0,13.1,7.4,949,330,4.7,9.999,99.9,0.15
1979,7,29,21,0,0,11.8,7.4,950,320,1.7,9.999,99.9,0.15
1979,7,29,22,0,0,11.1,7,950,320,1.9,9.999,99.9,0.15
1979,7,29,23,0,0,10.1,6.6,950,330,2.5,9.999,99.9,0.15
1979,7,30,0,0,0,9.9,6.6,950,340,1.9,9.999,99.9,0.15
1979,7,30,1,0,0,9.5,6.3,951,330,2.5,9.999,99.9,0.15
1979,7,30,2,0,0,8.7,5.8,951,340,3.6,9.999,99.9,0.15
1979,7,30,3,0,0,8.6,5.8,952,330,3.6,9.999,99.9,0.15
1979,7,30,4,54,22,8,6.4,952,330,2.5,9.999,99.9,0.15
1979,7,30,5,0,53,7.9,6.2,952,340,2.5,9.999,99.9,0.15
1979,7,30,6,0,144,8,6.6,952,350,2.5,9.999,99.9,0.15
1979,7,30,7,0,59,8.8,6.6,952,10,1.9,9.999,99.9,0.15
1979,7,30,8,0,137,9.5,5.8,952,350,2.5,9.999,99.9,0.15
1979,7,30,9,0,231,10,5.8,952,10,1.7,9.999,99.9,0.15
1979,7,30,10,0,176,10.9,6.1,952,50,1.9,9.999,99.9,0.15
1979,7,30,11,0,339,11.7,6.1,952,30,1.9,9.999,99.9,0.15
1979,7,30,12,0,331,11.8,5.7,953,200,1.1,9.999,99.9,0.15
1979,7,30,13,0,306,12.2,6.2,954,330,1.7,9.999,99.9,0.15
1979,7,30,14,95,250,13.2,6.3,954,0,0,9.999,99.9,0.15
1979,7,30,15,183,188,13.6,6.1,953,0,0,9.999,99.9,0.15
1979,7,30,16,259,128,14,6.2,953,70,1.7,9.999,99.9,0.15
1979,7,30,17,384,70,14.2,4.9,954,140,1.1,9.999,99.9,0.15
1979,7,30,18,469,30,13.8,6.4,954,120,1.9,9.999,99.9,0.15
1979,7,30,19,0,0,11.9,7.3,955,0,0,9.999,99.9,0.15
1979,7,30,20,0,0,9.9,6.7,955,180,1.7,9.999,99.9,0.15
1979,7,30,21,0,0,10.8,6.9,955,0,0,9.999,99.9,0.15
1979,7,30,22,0,0,8.1,6.6,955,330,1.9,9.999,99.9,0.15
1979,7,30,23,0,0,7.8,5.6,955,320,1.7,9.999,99.9,0.15
1979,7,31,0,0,0,7.9,4.8,955,0,0,9.999,99.9,0.15
1979,7,31,1,0,0,7.9,6.1,954,0,0,9.999,99.9,0.15
1979,7,31,2,0,0,8.1,5.9,953,220,1.7,9.999,99.9,0.15
1979,7,31,3,0,0,9.4,8.3,954,240,1.9,9.999,99.9,0.15
1979,7,31,4,0,28,10.4,9.5,953,230,3.1,9.999,99.9,0.15
1979,7,31,5,0,49,11.4,10.4,953,210,1.9,9.999,99.9,0.15
1979,7,31,6,0,51,12.1,11.1,953,240,1.7,9.999,99.9,0.15
1979,7,31,7,0,125,12.8,11.6,952,230,4.2,9.999,99.9,0.15
1979,7,31,8,0,161,13.3,12.7,950,200,5.3,9.999,99.9,0.15
1979,7,31,9,96,149,13.9,12.5,950,230,5.6,9.999,99.9,0.15
1979,7,31,10,0,208,14.9,13.1,950,210,4.7,9.999,99.9,0.15
1979,7,31,11,0,214,15.2,13.2,948,220,4.2,9.999,99.9,0.15
1979,7,31,12,0,209,16.1,13.8,948,210,4.2,9.999,99.9,0.15
1979,7,31,13,0,192,16.2,14.1,947,210,1.7,9.999,99.9,0.15
1979,7,31,14,0,164,16.3,14.8,946,210,1.7,9.999,99.9,0.15
1979,7,31,15,0,129,14.2,12.3,946,330,1.1,9.999,99.9,0.15
1979,7,31,16,0,109,14.6,13,945,150,1.9,9.999,99.9,0.15
1979,7,31,17,0,99,14.4,13.2,945,260,3.1,9.999,99.9,0.15
1979,7,31,18,0,39,14.5,13.5,944,200,3.1,9.999,99.9,0.15
1979,7,31,19,0,0,14.2,13,944,270,1.1,9.999,99.9,0.15
1979,7,31,20,0,0,13.7,12.5,943,250,1.9,9.999,99.9,0.15
1979,7,31,21,0,0,13.2,12,943,330,3.1,9.999,99.9,0.15
1979,7,31,22,0,0,13,11.7,943,330,5.3,9.999,99.9,0.15
1979,7,31,23,0,0,12.9,11.5,943,330,5.3,9.999,99.9,0.15
1974,8,1,0,0,0,13.1,11.5,943,240,3.9,9.999,99.9,0.16
1974,8,1,1,0,0,13.4,11.5,942,220,2.2,9.999,99.9,0.16
1974,8,1,2,0,0,13.7,11.4,942,260,5.8,9.999,99.9,0.16
1974,8,1,3,0,0,13.8,11.2,942,250,3.9,9.999,99.9,0.16
1974,8,1,4,0,17,13.8,10.9,942,210,3.6,9.999,99.9,0.16
1974,8,1,5,73,72,13.7,10.5,942,250,3.1,9.999,99.9,0.16
1974,8,1,6,0,106,14.4,11.1,942,240,4.4,9.999,99.9,0.16
1974,8,1,7,180,176,15,11.1,942,260,3.9,9.999,99.9,0.16
1974,8,1,8,0,172,15.6,12.2,942,260,3.6,9.999,99.9,0.16
1974,8,1,9,0,250,16.7,11.7,941,240,3.9,9.999,99.9,0.16
1974,8,1,10,0,260,16.1,12.8,941,310,2.8,9.999,99.9,0.16
1974,8,1,11,97,288,15,11.7,941,300,3.6,9.999,99.9,0.16
1974,8,1,12,0,283,16.7,12.2,940,260,4.4,9.999,99.9,0.16
1974,8,1,13,0,234,16.1,11.1,940,280,3.9,9.999,99.9,0.16
1974,8,1,14,0,185,16.1,11.1,940,310,6.4,9.999,99.9,0.16
1974,8,1,15,0,80,15,11.7,940,240,2.2,9.999,99.9,0.16
1974,8,1,16,0,102,15,11.7,940,260,2.2,9.999,99.9,0.16
1974,8,1,17,0,71,14.4,12.2,941,300,2.8,9.999,99.9,0.16
1974,8,1,18,0,26,14.4,12.2,941,300,3.1,9.999,99.9,0.16
1974,8,1,19,0,0,14.4,12.2,942,290,3.1,9.999,99.9,0.16
1974,8,1,20,0,0,13.9,11.7,942,330,2.8,9.999,99.9,0.16
1974,8,1,21,0,0,13.9,11.1,942,310,2.8,9.999,99.9,0.16
1974,8,1,22,0,0,13.3,11.1,943,330,2.2,9.999,99.9,0.16
1974,8,1,23,0,0,13.3,11.1,942,330,3.6,9.999,99.9,0.16
1974,8,2,0,0,0,12.8,10,943,330,5,9.999,99.9,0.16
1974,8,2,1,0,0,12.2,10,943,330,3.1,9.999,99.9,0.16
1974,8,2,2,0,0,12.2,10,943,310,5.8,9.999,99.9,0.16
1974,8,2,3,0,0,11.7,10,944,280,5,9.999,99.9,0.16
1974,8,2,4,0,25,11.7,10,945,260,3.6,9.999,99.9,0.16
1974,8,2,5,0,32,11.7,9.4,946,260,5.3,9.999,99.9,0.16
1974,8,2,6,0,94,12.2,10,946,320,4.4,9.999,99.9,0.16
1974,8,2,7,0,136,11.7,9.4,947,340,4.4,9.999,99.9,0.16
1974,8,2,8,0,154,12.2,9.4,947,330,5.3,9.999,99.9,0.16
1974,8,2,9,0,296,12.2,9.4,948,330,5.3,9.999,99.9,0.16
1974,8,2,10,0,324,13.3,9.4,948,330,5.8,9.999,99.9,0.16
1974,8,2,11,0,334,13.9,9.4,948,310,6.7,9.999,99.9,0.16
1974,8,2,12,0,326,13.3,9.4,949,330,5.3,9.999,99.9,0.16
1974,8,2,13,0,301,13.3,10.6,949,0,3.9,9.999,99.9,0.16
1974,8,2,14,0,259,13.9,11.1,950,280,3.1,9.999,99.9,0.16
1974,8,2,15,90,195,14.4,9.4,950,290,6.7,9.999,99.9,0.16
1974,8,2,16,85,140,13.3,7.8,951,290,6.7,9.999,99.9,0.16
1974,8,2,17,76,76,13.3,7.2,951,310,3.1,9.999,99.9,0.16
1974,8,2,18,56,31,12.8,8.3,951,260,2.2,9.999,99.9,0.16
1974,8,2,19,0,0,11.7,7.8,951,300,6.7,9.999,99.9,0.16
1974,8,2,20,0,0,11.1,7.2,951,310,3.9,9.999,99.9,0.16
1974,8,2,21,0,0,10.6,6.7,951,320,3.1,9.999,99.9,0.16
1974,8,2,22,0,0,10.6,6.7,951,330,2.8,9.999,99.9,0.16
1974,8,2,23,0,0,10,6.1,950,280,1.7,9.999,99.9,0.16
1974,8,3,0,0,0,9.4,6.1,951,280,2.8,9.999,99.9,0.16
1974,8,3,1,0,0,8.9,5,950,260,6.4,9.999,99.9,0.16
1974,8,3,2,0,0,8.3,5.6,950,270,3.9,9.999,99.9,0.16
1974,8,3,3,0,0,8.3,5,951,260,5.3,9.999,99.9,0.16
1974,8,3,4,51,24,8.9,5,951,270,5,9.999,99.9,0.16
1974,8,3,5,74,58,8.9,5,951,270,6.7,9.999,99.9,0.16
1974,8,3,6,425,119,10,5,951,270,6.4,9.999,99.9,0.16
1974,8,3,7,182,195,11.1,5.6,951,300,5.3,9.999,99.9,0.16
1974,8,3,8,189,241,11.1,4.4,950,300,3.9,9.999,99.9,0.16
1974,8,3,9,97,238,12.8,4.4,950,310,3.9,9.999,99.9,0.16
1974,8,3,10,98,314,12.2,5,950,290,5.3,9.999,99.9,0.16
1974,8,3,11,198,301,11.7,6.1,950,300,6.7,9.999,99.9,0.16
1974,8,3,12,294,236,14.4,4.4,950,340,8.9,9.999,99.9,0.16
1974,8,3,13,389,174,13.9,4.4,950,330,8.6,9.999,99.9,0.16
1974,8,3,14,381,151,14.4,3.9,950,310,8.1,9.999,99.9,0.16
1974,8,3,15,459,109,14.4,3.9,951,320,8.1,9.999,99.9,0.16
1974,8,3,16,345,116,13.9,3.9,951,290,8.1,9.999,99.9,0.16
1974,8,3,17,229,68,12.8,3.3,951,300,7.5,9.999,99.9,0.16
1974,8,3,18,169,26,11.7,5.6,952,280,3.6,9.999,99.9,0.16
1974,8,3,19,0,0,11.1,5,952,310,3.1,9.999,99.9,0.16
1974,8,3,20,0,0,10,4.4,952,320,3.1,9.999,99.9,0.16
1974,8,3,21,0,0,9.4,4.4,952,280,4.4,9.999,99.9,0.16
1974,8,3,22,0,0,9.4,3.9,952,260,4.4,9.999,99.9,0.16
1974,8,3,23,0,0,9.4,3.9,952,260,3.6,9.999,99.9,0.16
1974,8,4,0,0,0,8.3,5,952,240,2.8,9.999,99.9,0.16
1974,8,4,1,0,0,7.8,4.4,952,270,3.9,9.999,99.9,0.16
1974,8,4,2,0,0,7.8,4.4,952,260,4.4,9.999,99.9,0.16
1974,8,4,3,0,0,7.2,3.9,952,270,2.8,9.999,99.9,0.16
1974,8,4,4,453,23,7.8,5,952,10,2.8,9.999,99.9,0.16
1974,8,4,5,444,69,8.3,5,952,190,1.4,9.999,99.9,0.16
1974,8,4,6,169,181,9.4,5,952,180,2.8,9.999,99.9,0.16
1974,8,4,7,636,128,12.2,3.9,951,230,6.7,9.999,99.9,0.16
1974,8,4,8,380,175,12.8,4.4,950,250,8.1,9.999,99.9,0.16
1974,8,4,9,389,185,14.4,4.4,950,230,7.5,9.999,99.9,0.16
1974,8,4,10,197,207,11.7,5,950,260,9.4,9.999,99.9,0.16
1974,8,4,11,198,213,11.7,5,950,280,6.7,9.999,99.9,0.16
1974,8,4,12,197,265,12.2,4.4,950,270,5.8,9.999,99.9,0.16
1974,8,4,13,194,245,14.4,5.6,950,290,5.3,9.999,99.9,0.16
1974,8,4,14,95,207,13.9,6.1,949,290,4.4,9.999,99.9,0.16
1974,8,4,15,274,165,15,3.9,949,320,4.4,9.999,99.9,0.16
1974,8,4,16,258,119,13.3,6.1,950,290,5,9.999,99.9,0.16
1974,8,4,17,227,70,13.9,5,949,240,2.8,9.999,99.9,0.16
1974,8,4,18,330,28,13.9,5,949,250,1.4,9.999,99.9,0.16
1974,8,4,19,0,0,11.7,5.6,949,260,2.2,9.999,99.9,0.16
1974,8,4,20,0,0,10,4.4,949,340,1.4,9.999,99.9,0.16
1974,8,4,21,0,0,8.3,4.4,949,0,0,9.999,99.9,0.16
1974,8,4,22,0,0,7.2,4.4,949,0,0,9.999,99.9,0.16
1974,8,4,23,0,0,7.2,4.4,948,0,0,9.999,99.9,0.16
1974,8,5,0,0,0,7.2,3.9,948,0,0,9.999,99.9,0.16
1974,8,5,1,0,0,6.1,2.8,947,0,0,9.999,99.9,0.16
1974,8,5,2,0,0,5.6,3.3,947,0,0,9.999,99.9,0.16
1974,8,5,3,0,0,5,2.8,946,330,1.4,9.999,99.9,0.16
1974,8,5,4,150,12,5.6,3.9,946,330,1.7,9.999,99.9,0.16
1974,8,5,5,222,67,6.7,4.4,945,330,1.7,9.999,99.9,0.16
1974,8,5,6,85,139,7.2,4.4,944,330,3.1,9.999,99.9,0.16
1974,8,5,7,0,216,8.3,5.6,944,320,3.1,9.999,99.9,0.16
1974,8,5,8,95,302,10,5,944,350,3.9,9.999,99.9,0.16
1974,8,5,9,97,354,11.1,5,943,350,3.1,9.999,99.9,0.16
1974,8,5,10,98,359,12.2,5.6,943,330,6.4,9.999,99.9,0.16
1974,8,5,11,0,369,10,5,942,0,7.2,9.999,99.9,0.16
1974,8,5,12,0,328,13.3,3.3,942,0,6.4,9.999,99.9,0.16
1974,8,5,13,0,303,15,2.8,941,0,6.4,9.999,99.9,0.16
1974,8,5,14,383,189,14.4,4.4,941,0,8.1,9.999,99.9,0.16
1974,8,5,15,276,200,13.9,3.9,942,330,9.7,9.999,99.9,0.16
1974,8,5,16,172,138,12.8,2.8,942,330,7.2,9.999,99.9,0.16
1974,8,5,17,229,60,11.7,2.8,942,340,7.2,9.999,99.9,0.16
1974,8,5,18,163,28,10.6,3.9,942,350,6.7,9.999,99.9,0.16
1974,8,5,19,0,0,8.9,3.9,943,320,5,9.999,99.9,0.16
1974,8,5,20,0,0,7.8,3.3,943,340,5.3,9.999,99.9,0.16
1974,8,5,21,0,0,7.2,3.3,943,330,5.8,9.999,99.9,0.16
1974,8,5,22,0,0,6.7,2.8,943,340,5.3,9.999,99.9,0.16
1974,8,5,23,0,0,6.1,2.8,943,330,3.1,9.999,99.9,0.16
1974,8,6,0,0,0,7.2,3.3,943,290,5.8,9.999,99.9,0.16
1974,8,6,1,0,0,7.2,3.3,943,290,5.8,9.999,99.9,0.16
1974,8,6,2,0,0,6.7,3.9,943,300,6.4,9.999,99.9,0.16
1974,8,6,3,0,0,6.7,3.3,943,310,7.2,9.999,99.9,0.16
1974,8,6,4,48,18,6.7,3.3,944,310,6.7,9.999,99.9,0.16
1974,8,6,5,221,72,7.2,2.8,944,320,6.7,9.999,99.9,0.16
1974,8,6,6,85,108,7.2,2.8,945,330,6.7,9.999,99.9,0.16
1974,8,6,7,92,158,7.8,2.2,945,310,8.1,9.999,99.9,0.16
1974,8,6,8,381,172,8.3,2.8,944,320,8.9,9.999,99.9,0.16
1974,8,6,9,195,221,8.3,3.3,945,330,9.4,9.999,99.9,0.16
1974,8,6,10,198,236,9.4,1.7,945,330,8.6,9.999,99.9,0.16
1974,8,6,11,199,244,10.6,2.2,945,330,6.4,9.999,99.9,0.16
1974,8,6,12,198,78,10,2.8,945,320,7.2,9.999,99.9,0.16
1974,8,6,13,195,174,9.4,2.2,946,340,10.3,9.999,99.9,0.16
1974,8,6,14,0,146,8.9,2.2,947,330,8.9,9.999,99.9,0.16
1974,8,6,15,0,116,9.4,2.8,947,340,9.7,9.999,99.9,0.16
1974,8,6,16,86,104,7.8,3.9,948,340,10.3,9.999,99.9,0.16
1974,8,6,17,226,50,8.3,2.8,948,320,8.9,9.999,99.9,0.16
1974,8,6,18,159,19,8.3,3.3,949,330,7.2,9.999,99.9,0.16
1974,8,6,19,0,0,7.8,2.8,949,320,5.3,9.999,99.9,0.16
1974,8,6,20,0,0,7.2,2.8,949,350,5.8,9.999,99.9,0.16
1974,8,6,21,0,0,6.7,3.3,949,330,4.4,9.999,99.9,0.16
1974,8,6,22,0,0,6.1,2.8,950,320,3.9,9.999,99.9,0.16
1974,8,6,23,0,0,6.1,3.3,950,320,2.2,9.999,99.9,0.16
1974,8,7,0,0,0,6.1,3.3,950,330,1.7,9.999,99.9,0.16
1974,8,7,1,0,0,5.6,3.3,950,340,2.8,9.999,99.9,0.16
1974,8,7,2,0,0,5.6,3.9,950,320,1.7,9.999,99.9,0.16
1974,8,7,3,0,0,6.1,4.4,950,50,1.7,9.999,99.9,0.16
1974,8,7,4,0,13,5.6,3.9,950,50,2.8,9.999,99.9,0.16
1974,8,7,5,74,26,5.6,3.3,951,80,3.1,9.999,99.9,0.16
1974,8,7,6,0,80,6.1,2.8,952,50,3.6,9.999,99.9,0.16
1974,8,7,7,91,185,7.2,1.7,952,60,3.9,9.999,99.9,0.16
1974,8,7,8,95,205,7.8,1.7,952,70,4.4,9.999,99.9,0.16
1974,8,7,9,98,240,8.9,1.1,952,50,6.7,9.999,99.9,0.16
1974,8,7,10,99,257,8.3,1.1,953,50,4.4,9.999,99.9,0.16
1974,8,7,11,0,333,8.3,1.1,954,10,7.2,9.999,99.9,0.16
1974,8,7,12,0,324,8.9,1.1,954,20,7.2,9.999,99.9,0.16
1974,8,7,13,0,299,8.9,1.7,955,30,7.2,9.999,99.9,0.16
1974,8,7,14,0,257,8.9,2.2,956,30,7.2,9.999,99.9,0.16
1974,8,7,15,0,122,8.9,2.8,956,30,3.6,9.999,99.9,0.16
1974,8,7,16,0,151,9.4,2.8,957,20,5.3,9.999,99.9,0.16
1974,8,7,17,74,88,9.4,3.3,957,60,5,9.999,99.9,0.16
1974,8,7,18,0,22,7.8,4.4,958,330,2.8,9.999,99.9,0.16
1974,8,7,19,0,0,7.8,4.4,958,320,1.4,9.999,99.9,0.16
1974,8,7,20,0,0,7.8,4.4,959,340,1.7,9.999,99.9,0.16
1974,8,7,21,0,0,7.8,3.9,959,330,3.1,9.999,99.9,0.16
1974,8,7,22,0,0,7.2,3.9,960,330,3.9,9.999,99.9,0.16
1974,8,7,23,0,0,6.7,3.9,960,330,2.8,9.999,99.9,0.16
1974,8,8,0,0,0,6.1,2.8,960,330,2.8,9.999,99.9,0.16
1974,8,8,1,0,0,5,2.8,960,320,3.6,9.999,99.9,0.16
1974,8,8,2,0,0,5,3.3,961,320,2.8,9.999,99.9,0.16
1974,8,8,3,0,0,5.6,3.3,961,310,3.1,9.999,99.9,0.16
1974,8,8,4,94,13,6.1,3.3,961,320,2.8,9.999,99.9,0.16
1974,8,8,5,363,58,7.2,3.9,961,330,4.4,9.999,99.9,0.16
1974,8,8,6,673,27,8.3,3.9,962,340,6.7,9.999,99.9,0.16
1974,8,8,7,91,183,9.4,4.4,962,350,7.2,9.999,99.9,0.16
1974,8,8,8,94,234,10.6,3.9,962,350,8.1,9.999,99.9,0.16
1974,8,8,9,194,237,11.7,4.4,962,330,5.8,9.999,99.9,0.16
1974,8,8,10,98,301,12.8,4.4,961,340,8.1,9.999,99.9,0.16
1974,8,8,11,197,334,13.9,6.7,961,340,5,9.999,99.9,0.16
1974,8,8,12,195,301,11.7,5.6,961,330,5.3,9.999,99.9,0.16
1974,8,8,13,97,278,15.6,4.4,960,330,8.6,9.999,99.9,0.16
1974,8,8,14,284,218,15.6,3.3,960,350,9.4,9.999,99.9,0.16
1974,8,8,15,183,201,15,3.3,960,0,7.2,9.999,99.9,0.16
1974,8,8,16,171,124,12.2,5,960,0,7.5,9.999,99.9,0.16
1974,8,8,17,74,65,12.8,5.6,960,330,3.1,9.999,99.9,0.16
1974,8,8,18,50,24,12.2,5.6,960,340,4.4,9.999,99.9,0.16
1974,8,8,19,0,0,10,5,961,320,3.9,9.999,99.9,0.16
1974,8,8,20,0,0,8.9,4.4,960,340,3.1,9.999,99.9,0.16
1974,8,8,21,0,0,8.9,4.4,960,330,4.4,9.999,99.9,0.16
1974,8,8,22,0,0,8.9,4.4,960,330,5.3,9.999,99.9,0.16
1974,8,8,23,0,0,8.9,5,960,330,5.8,9.999,99.9,0.16
