Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722885,Santa Monica Muni,CA,USA,34.017000,-118.450000,-8,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,8,5,58,237,29,18,16,88,1008,0,0,0.19
1998,7,8,6,236,493,79,19.4,16.1,81,1008,1.3,280,0.19
1998,7,8,7,449,648,118,21,16,73,1009,2.6,190,0.19
1998,7,8,8,634,697,157,23,16,65,1008,3.1,200,0.19
1998,7,8,9,811,752,191,22,16,69,1009,4.1,230,0.19
1998,7,8,10,847,537,352,23,14,57,1008,4.1,240,0.19
1998,7,8,11,971,785,207,23,16,65,1008,4.1,240,0.19
1998,7,8,12,972,789,204,23,16,65,1008,5.1,230,0.19
1998,7,8,13,904,751,213,23,12,50,1007,5.1,200,0.19
1998,7,8,14,778,702,202,24,16,61,1007,5.1,210,0.19
1998,7,8,15,637,695,166,23,16,65,1007,5.1,230,0.19
1998,7,8,16,427,527,162,22,16,69,1007,5.1,250,0.19
1998,7,8,17,254,367,141,21,16,73,1007,5.1,220,0.19
1998,7,8,18,0,0,0,19.7,16,79,1007,5.1,220,0.19
1998,7,8,19,0,0,0,19,16,83,1007,5.1,220,0.19
1998,7,8,20,0,0,0,18.5,16.2,86,1007,4.6,230,0.19
1998,7,8,21,0,0,0,18.3,16.1,87,1007,4.1,250,0.19
1998,7,8,22,0,0,0,18.1,16.1,88,1007,3.6,260,0.19
1998,7,8,23,0,0,0,18,16.1,89,1007,3.1,280,0.19
1998,7,9,0,0,0,0,17.9,16.1,89,1007,2.6,290,0.19
1998,7,9,1,0,0,0,17.6,16.1,91,1007,2,300,0.19
1998,7,9,2,0,0,0,17.5,16.1,91,1007,1.5,320,0.19
1998,7,9,3,0,0,0,17.5,16.1,91,1007,1,330,0.19
1998,7,9,4,0,0,0,17.6,16.2,91,1008,0.5,350,0.19
1998,7,9,5,57,240,29,18,16,88,1008,0,0,0.19
1998,7,9,6,236,504,76,20,16,78,1008,0,0,0.19
1998,7,9,7,449,654,116,21,16,73,1009,2.6,220,0.19
1998,7,9,8,639,738,135,22,17,73,1009,4.1,200,0.19
1998,7,9,9,794,740,184,22,16,69,1008,5.1,210,0.19
1998,7,9,10,899,739,217,22,16,69,1008,5.1,240,0.19
1998,7,9,11,941,683,276,23,17,69,1008,5.1,210,0.19
1998,7,9,12,971,789,204,23,17,69,1008,5.1,220,0.19
1998,7,9,13,917,806,176,23,17,69,1007,5.7,200,0.19
1998,7,9,14,791,739,186,22,16,69,1007,5.1,230,0.19
1998,7,9,15,623,645,186,22,16,69,1006,5.7,220,0.19
1998,7,9,16,428,527,163,22,16,69,1006,6.2,230,0.19
1998,7,9,17,244,346,137,22,16,69,1007,5.1,200,0.19
1998,7,9,18,0,0,0,20,16,78,1007,4.1,220,0.19
1998,7,9,19,0,0,0,19,16,83,1007,2.6,190,0.19
1998,7,9,20,0,0,0,18.4,16.2,87,1007,2.6,190,0.19
1998,7,9,21,0,0,0,18.1,16.1,88,1007,2.6,180,0.19
1998,7,9,22,0,0,0,17.8,16.1,90,1007,2.6,180,0.19
1998,7,9,23,0,0,0,17.6,16.1,91,1007,2.6,170,0.19
1998,7,10,0,0,0,0,17.4,16.1,92,1007,2.6,170,0.19
1998,7,10,1,0,0,0,17,16.1,94,1007,2.6,170,0.19
1998,7,10,2,0,0,0,16.8,16.1,96,1007,2.6,160,0.19
1998,7,10,3,0,0,0,16.7,16.1,96,1008,2.6,160,0.19
1998,7,10,4,0,0,0,16.7,16.2,97,1008,2.6,150,0.19
1998,7,10,5,34,33,30,17,16,94,1008,2.6,150,0.19
1998,7,10,6,223,379,103,18,17,94,1008,0,0,0.19
1998,7,10,7,439,585,141,20,16,78,1009,2.1,180,0.19
1998,7,10,8,633,721,142,22,17,73,1008,2.6,180,0.19
1998,7,10,9,782,699,208,23,17,69,1008,5.1,200,0.19
1998,7,10,10,888,698,245,22,17,73,1008,5.1,200,0.19
1998,7,10,11,923,605,334,22,16,69,1008,4.1,210,0.19
1998,7,10,12,984,801,205,21,16,73,1007,4.1,230,0.19
1998,7,10,13,904,769,197,22.1,15.5,66,1007,4.9,240,0.19
1998,7,10,14,791,739,186,23,15,61,1006,5.7,250,0.19
1998,7,10,15,630,639,198,23,15,61,1006,5.1,230,0.19
1998,7,10,16,428,533,160,23,15,61,1005,5.1,230,0.19
1998,7,10,17,256,368,142,21,15,69,1005,5.1,210,0.19
1998,7,10,18,0,0,0,20,15,73,1005,7.7,210,0.19
1998,7,10,19,0,0,0,19,15,78,1005,0,0,0.19
1998,7,10,20,0,0,0,18.3,15.1,82,1006,0,0,0.19
1998,7,10,21,0,0,0,17.9,14.9,83,1006,0,0,0.19
1998,7,10,22,0,0,0,17.5,14.8,84,1006,0,0,0.19
1998,7,10,23,0,0,0,17.2,14.7,85,1007,0,0,0.19
1998,7,11,0,0,0,0,16.9,14.6,86,1006,0,0,0.19
1998,7,11,1,0,0,0,16.4,14.5,89,1006,0,0,0.19
1998,7,11,2,0,0,0,16.1,14.4,90,1006,0,0,0.19
1998,7,11,3,0,0,0,15.9,14.3,90,1006,0,0,0.19
1998,7,11,4,0,0,0,15.8,14.3,91,1007,0,0,0.19
1998,7,11,5,54,225,28,16,14,88,1007,0,0,0.19
1998,7,11,6,235,514,74,20,15,73,1007,0,0,0.19
1998,7,11,7,443,642,118,22,16,69,1008,0,0,0.19
1998,7,11,8,644,750,134,23,17,69,1008,3.1,200,0.19
1998,7,11,9,804,788,158,23,17,69,1009,5.1,190,0.19
1998,7,11,10,922,817,170,24,17,65,1008,4.1,210,0.19
1998,7,11,11,977,821,179,24,17,65,1008,4.1,230,0.19
1998,7,11,12,978,789,211,24,16,61,1009,5.1,210,0.19
1998,7,11,13,859,612,297,24.1,15.5,59,1009,5.1,220,0.19
1998,7,11,14,765,672,215,24,15,57,1008,5.1,230,0.19
1998,7,11,15,623,676,166,23.1,15.5,62,1008,5.1,220,0.19
1998,7,11,16,428,533,160,22,16,69,1008,5.1,210,0.19
1998,7,11,17,246,354,136,22,16,69,1008,4.1,200,0.19
1998,7,11,18,0,0,0,28,12,37,1008,4.6,290,0.19
1998,7,11,19,0,0,0,19,16,83,1009,2.6,240,0.19
1998,7,11,20,0,0,0,18.5,16.2,86,1009,2.3,250,0.19
1998,7,11,21,0,0,0,18.3,16.1,87,1009,2.1,260,0.19
1998,7,11,22,0,0,0,18.1,16.1,88,1009,1.8,280,0.19
1998,7,11,23,0,0,0,18,16.1,89,1009,1.6,290,0.19
1998,7,12,0,0,0,0,17.9,16.1,89,1009,1.3,300,0.19
1998,7,12,1,0,0,0,17.6,16.1,91,1009,1,310,0.19
1998,7,12,2,0,0,0,17.5,16.1,91,1009,0.8,320,0.19
1998,7,12,3,0,0,0,17.5,16.1,91,1009,0.5,340,0.19
1998,7,12,4,0,0,0,17.6,16.2,91,1009,0.3,350,0.19
1998,7,12,5,51,198,28,18,16,88,1009,0,0,0.19
1998,7,12,6,226,459,83,19,16,83,1010,0,0,0.19
1998,7,12,7,433,596,132,21,17,78,1011,2.6,180,0.19
1998,7,12,8,633,709,152,22,17,73,1011,0,0,0.19
1998,7,12,9,799,770,167,22,16,69,1012,5.1,220,0.19
1998,7,12,10,916,799,181,23,16,65,1011,4.1,230,0.19
1998,7,12,11,971,809,185,23,16,65,1010,4.1,230,0.19
1998,7,12,12,984,807,200,23,17,69,1010,4.1,220,0.19
1998,7,12,13,891,715,235,23,17,69,1010,5.1,220,0.19
1998,7,12,14,758,641,233,23,15,61,1009,5.1,210,0.19
1998,7,12,15,623,676,166,22,15.3,66,1008,5.1,210,0.19
1998,7,12,16,428,520,167,22,15.6,67,1008,4.6,230,0.19
1998,7,12,17,225,246,149,20,15.6,76,1008,4.1,230,0.19
1998,7,12,18,0,0,0,20,13.2,65,1008,2.6,220,0.19
1998,7,12,19,0,0,0,19,15.2,79,1008,0,0,0.19
1998,7,12,20,0,0,0,18.6,15.5,82,1009,0,0,0.19
1998,7,12,21,0,0,0,18.5,15.4,82,1009,0,0,0.19
1998,7,12,22,0,0,0,18.4,15.5,83,1009,0,0,0.19
1998,7,12,23,0,0,0,18.4,15.5,83,1009,0,0,0.19
1998,7,13,0,0,0,0,18.4,15.6,84,1009,0,0,0.19
1998,7,13,1,0,0,0,18.2,15.6,85,1009,0,0,0.19
1998,7,13,2,0,0,0,18.2,15.6,85,1008,0,0,0.19
1998,7,13,3,0,0,0,18.3,15.7,85,1009,0,0,0.19
1998,7,13,4,0,0,0,18.5,15.8,84,1009,0,0,0.19
1998,7,13,5,17,0,17,19,15.7,81,1008,0,0,0.19
1998,7,13,6,90,0,90,19,15.7,81,1009,0,0,0.19
1998,7,13,7,180,11,174,19,16.3,84,1009,0,0,0.19
1998,7,13,8,385,111,309,20.6,16.8,79,1009,2.1,290,0.19
1998,7,13,9,782,616,277,22,15.9,68,1009,4.1,210,0.19
1998,7,13,10,830,555,320,22,16.4,71,1009,5.7,200,0.19
1998,7,13,11,947,707,260,23,16.5,67,1009,5.1,220,0.19
1998,7,13,12,965,759,229,23,17,69,1009,5.1,180,0.19
1998,7,13,13,885,697,246,23,16.9,69,1008,5.1,220,0.19
1998,7,13,14,751,593,267,23,17,69,1007,5.1,230,0.19
1998,7,13,15,588,546,219,22,17,73,1006,5.1,250,0.19
1998,7,13,16,413,456,184,21,17,78,1006,5.1,20,0.19
1998,7,13,17,204,145,160,20,17,83,1006,5.1,240,0.19
1998,7,13,18,0,0,0,19,16,83,1006,4.1,210,0.19
1998,7,13,19,0,0,0,19,16,83,1006,4.1,200,0.19
1998,7,13,20,0,0,0,18.5,16.2,86,1006,3.8,210,0.19
1998,7,13,21,0,0,0,18.3,16.1,87,1006,3.6,210,0.19
1998,7,13,22,0,0,0,18.1,16.1,88,1006,3.3,220,0.19
1998,7,13,23,0,0,0,18,16.1,89,1006,3.1,230,0.19
1998,7,14,0,0,0,0,17.9,16.1,89,1006,2.8,240,0.19
1998,7,14,1,0,0,0,17.6,16.1,91,1006,2.5,240,0.19
1998,7,14,2,0,0,0,17.5,16.1,91,1006,2.3,250,0.19
1998,7,14,3,0,0,0,17.5,16.1,91,1005,2,260,0.19
1998,7,14,4,0,0,0,17.6,16.2,91,1005,1.8,260,0.19
1998,7,14,5,21,0,21,18,16,88,1006,1.5,90,0.19
1998,7,14,6,110,11,107,19,16,83,1006,2.1,90,0.19
1998,7,14,7,354,269,219,21,16,73,1007,2.6,180,0.19
1998,7,14,8,590,562,210,22,17,73,1007,3.1,180,0.19
1998,7,14,9,765,640,242,22,16,69,1007,4.1,190,0.19
1998,7,14,10,870,650,273,23,17,69,1007,3.6,220,0.19
1998,7,14,11,947,725,243,23,17,69,1007,3.1,210,0.19
1998,7,14,12,965,759,229,23,17,69,1007,5.1,250,0.19
1998,7,14,13,860,594,315,23,17,69,1006,5.1,240,0.19
1998,7,14,14,692,495,288,22,17,73,1005,5.1,220,0.19
1998,7,14,15,574,478,252,21,16,73,1005,4.1,240,0.19
1998,7,14,16,405,431,190,20,17,83,1004,5.1,240,0.19
1998,7,14,17,215,232,144,20,17,83,1004,5.1,230,0.19
1998,7,14,18,0,0,0,19,17,88,1004,4.1,240,0.19
1998,7,14,19,0,0,0,18,16,88,1005,3.1,190,0.19
1998,7,14,20,0,0,0,17.6,16.2,91,1005,2.8,210,0.19
1998,7,14,21,0,0,0,17.5,16.1,91,1005,2.5,220,0.19
1998,7,14,22,0,0,0,17.4,16.1,92,1005,2.2,240,0.19
1998,7,14,23,0,0,0,17.4,16.1,92,1005,1.9,260,0.19
1998,7,15,0,0,0,0,17.4,16.1,92,1004,1.6,280,0.19
1998,7,15,1,0,0,0,17.2,16.1,93,1004,1.2,290,0.19
1998,7,15,2,0,0,0,17.2,16.1,93,1004,0.9,310,0.19
1998,7,15,3,0,0,0,17.3,16.1,93,1004,0.6,330,0.19
1998,7,15,4,0,0,0,17.5,16.2,92,1004,0.3,340,0.19
1998,7,15,5,23,0,23,18,16,88,1004,0,0,0.19
1998,7,15,6,122,22,116,19,17,88,1005,0,0,0.19
1998,7,15,7,378,349,203,20,17,83,1005,3.1,180,0.19
1998,7,15,8,590,568,206,20,17,83,1005,3.1,190,0.19
1998,7,15,9,754,604,260,22,12,53,1006,4.1,200,0.19
1998,7,15,10,870,638,284,22,17,73,1006,5.1,190,0.19
1998,7,15,11,905,587,335,22,17,73,1005,5.1,180,0.19
1998,7,15,12,947,705,264,22,17,73,1005,5.1,200,0.19
1998,7,15,13,885,697,246,22.6,17,71,1005,5.1,210,0.19
1998,7,15,14,758,648,230,23,17,69,1004,5.1,210,0.19
1998,7,15,15,617,633,190,23,17,69,1004,5.1,210,0.19
1998,7,15,16,406,457,177,22,17,73,1004,4.1,210,0.19
1998,7,15,17,238,297,147,21,17,78,1004,3.6,220,0.19
1998,7,15,18,0,0,0,20,17,83,1004,2.6,250,0.19
1998,7,15,19,0,0,0,20,18,88,1004,2.6,200,0.19
1998,7,15,20,0,0,0,19.3,18,92,1004,2.3,220,0.19
1998,7,15,21,0,0,0,18.9,17.7,93,1003,2.1,230,0.19
1998,7,15,22,0,0,0,18.5,17.5,94,1004,1.8,250,0.19
1998,7,15,23,0,0,0,18.2,17.3,94,1003,1.6,260,0.19
1998,7,16,0,0,0,0,17.9,17.1,95,1003,1.3,280,0.19
1998,7,16,1,0,0,0,17.4,16.9,97,1003,1,300,0.19
1998,7,16,2,0,0,0,17.1,16.7,97,1003,0.8,310,0.19
1998,7,16,3,0,0,0,16.9,16.5,97,1003,0.5,330,0.19
1998,7,16,4,0,0,0,16.8,16.4,97,1004,0.3,340,0.19
1998,7,16,5,46,181,26,17,16,94,1003,0,0,0.19
1998,7,16,6,220,441,85,18,17,94,1004,0,0,0.19
1998,7,16,7,431,612,125,21,17,78,1005,0,0,0.19
1998,7,16,8,626,703,153,24,18,69,1004,2.6,180,0.19
1998,7,16,9,765,645,238,24,18,69,1004,3.6,220,0.19
1998,7,16,10,887,698,247,24,18,69,1005,3.6,210,0.19
1998,7,16,11,935,677,278,23,18,73,1005,5.1,210,0.19
1998,7,16,12,977,795,207,24,18,69,1006,5.1,210,0.19
1998,7,16,13,898,739,221,25,18,65,1006,5.1,240,0.19
1998,7,16,14,785,733,187,25,18,65,1004,5.1,220,0.19
1998,7,16,15,631,689,167,25,18,65,1004,4.6,200,0.19
1998,7,16,16,446,592,151,25,18,65,1003,5.7,230,0.19
1998,7,16,17,250,385,132,23.2,18,73,1002,4.6,220,0.19
1998,7,16,18,0,0,0,21,18,83,1002,3.6,210,0.19
1998,7,16,19,0,0,0,20,18,88,1002,3.6,210,0.19
1998,7,16,20,0,0,0,19.3,17.8,91,1003,3.5,200,0.19
1998,7,16,21,0,0,0,18.9,17.3,90,1003,3.4,190,0.19
1998,7,16,22,0,0,0,18.5,16.9,90,1004,3.3,180,0.19
1998,7,16,23,0,0,0,18.2,16.5,90,1004,3.2,170,0.19
1998,7,17,0,0,0,0,17.9,16.1,89,1004,3.1,170,0.19
1998,7,17,1,0,0,0,17.4,15.7,90,1004,3,160,0.19
1998,7,17,2,0,0,0,17.1,15.3,89,1005,2.9,150,0.19
1998,7,17,3,0,0,0,16.9,14.9,88,1004,2.8,140,0.19
1998,7,17,4,0,0,0,16.8,14.6,87,1005,2.7,130,0.19
1998,7,17,5,29,28,26,17,14,82,1006,2.6,120,0.19
1998,7,17,6,195,269,113,19,15.4,80,1006,0,0,0.19
1998,7,17,7,378,395,181,22,15.4,66,1007,3.6,150,0.19
1998,7,17,8,579,562,201,23,16.3,66,1006,3.1,170,0.19
1998,7,17,9,742,586,264,24,16.3,62,1006,5.1,190,0.19
1998,7,17,10,893,721,232,24,17.2,66,1007,4.1,190,0.19
1998,7,17,11,946,713,256,26,17.7,60,1008,4.1,200,0.19
1998,7,17,12,977,795,208,26,18.6,64,1008,4.1,230,0.19
1998,7,17,13,885,703,242,26,19.1,66,1007,5.1,250,0.19
1998,7,17,14,772,690,209,26,19,65,1007,6.2,230,0.19
1998,7,17,15,610,639,180,25,19,69,1007,3.6,230,0.19
1998,7,17,16,422,528,160,24,19,74,1007,3.6,240,0.19
1998,7,17,17,240,342,136,23,19,78,1006,4.1,230,0.19
1998,7,17,18,0,0,0,21,19,88,1007,3.1,220,0.19
1998,7,17,19,0,0,0,21,18,83,1008,2.6,230,0.19
1998,7,17,20,0,0,0,20.4,18.2,87,1009,2.3,240,0.19
1998,7,17,21,0,0,0,20.1,18.1,88,1009,2.1,260,0.19
1998,7,17,22,0,0,0,19.8,18.1,90,1009,1.8,270,0.19
1998,7,17,23,0,0,0,19.6,18.1,91,1009,1.6,280,0.19
1998,7,18,0,0,0,0,19.4,18.1,92,1009,1.3,300,0.19
1998,7,18,1,0,0,0,19,18.1,95,1008,1,310,0.19
1998,7,18,2,0,0,0,18.8,18.1,96,1008,0.8,320,0.19
1998,7,18,3,0,0,0,18.7,18.1,96,1008,0.5,330,0.19
1998,7,18,4,0,0,0,18.7,18.2,97,1008,0.3,350,0.19
1998,7,18,5,46,171,29,19,18,94,1009,0,0,0.19
1998,7,18,6,170,172,118,20,19,94,1009,0,0,0.19
1998,7,18,7,198,34,181,21,18,83,1010,0,0,0.19
1998,7,18,8,479,275,294,23,18,73,1010,3.6,230,0.19
1998,7,18,9,726,539,287,26,17,58,1010,2.6,200,0.19
1998,7,18,10,898,715,243,24,18,69,1010,5.1,230,0.19
1998,7,18,11,958,779,205,26,18,61,1011,4.1,220,0.19
1998,7,18,12,947,711,259,25,19,69,1011,5.1,240,0.19
1998,7,18,13,853,606,299,25,19,69,1011,5.1,240,0.19
1998,7,18,14,772,697,205,25,18,65,1010,5.1,240,0.19
1998,7,18,15,603,596,203,24,18,69,1010,5.1,240,0.19
1998,7,18,16,407,464,177,23,18,73,1010,4.1,210,0.19
1998,7,18,17,241,314,146,22,18,78,1009,4.1,240,0.19
1998,7,18,18,0,0,0,21,18,83,1009,4.1,230,0.19
1998,7,18,19,0,0,0,20,18,88,1009,0,0,0.19
1998,7,18,20,0,0,0,19.5,18.1,92,1010,0,0,0.19
1998,7,18,21,0,0,0,19.3,17.9,92,1009,0,0,0.19
1998,7,18,22,0,0,0,19.1,17.8,92,1009,0,0,0.19
1998,7,18,23,0,0,0,19,17.7,92,1009,0,0,0.19
1998,7,19,0,0,0,0,18.9,17.6,92,1009,0,0,0.19
1998,7,19,1,0,0,0,18.6,17.5,93,1009,0,0,0.19
1998,7,19,2,0,0,0,18.5,17.4,93,1009,0,0,0.19
1998,7,19,3,0,0,0,18.5,17.3,93,1009,0,0,0.19
1998,7,19,4,0,0,0,18.6,17.3,92,1010,0,0,0.19
1998,7,19,5,10,0,10,19,17,88,1010,0,0,0.19
1998,7,19,6,117,38,106,20,18,88,1010,0,0,0.19
1998,7,19,7,159,6,157,21,18,83,1011,2.6,180,0.19
1998,7,19,8,252,12,244,21,17,78,1011,0,0,0.19
1998,7,19,9,216,12,206,23,18,73,1011,4.1,210,0.19
1998,7,19,10,702,298,430,22,18,78,1011,5.1,210,0.19
1998,7,19,11,923,605,337,24,18,69,1010,5.1,220,0.19
1998,7,19,12,898,566,350,25,18,65,1010,2.6,250,0.19
1998,7,19,13,885,678,265,24,18,69,1010,5.1,220,0.19
1998,7,19,14,732,580,260,23,17,69,1009,4.1,210,0.19
1998,7,19,15,625,639,196,24,17,65,1009,5.1,230,0.19
1998,7,19,16,415,502,166,23,18,73,1009,3.1,220,0.19
1998,7,19,17,242,322,145,22,17,73,1009,5.1,190,0.19
1998,7,19,18,0,0,0,21,17,78,1009,3.1,210,0.19
1998,7,19,19,0,0,0,20,17,83,1009,2.1,230,0.19
1998,7,19,20,0,0,0,19.5,17.2,87,1010,2.1,230,0.19
1998,7,19,21,0,0,0,19.3,17.1,87,1010,2.1,230,0.19
1998,7,19,22,0,0,0,19.1,17.1,88,1010,2.1,230,0.19
1998,7,19,23,0,0,0,19,17.1,89,1010,2.1,230,0.19
1998,7,20,0,0,0,0,18.9,17.1,89,1010,2.1,230,0.19
1998,7,20,1,0,0,0,18.6,17.1,91,1009,2.1,230,0.19
1998,7,20,2,0,0,0,18.5,17.1,92,1009,2.1,220,0.19
1998,7,20,3,0,0,0,18.5,17.1,92,1009,2.1,220,0.19
1998,7,20,4,0,0,0,18.6,17.2,92,1010,2.1,220,0.19
1998,7,20,5,43,176,25,19,17,88,1010,2.1,40,0.19
1998,7,20,6,169,161,121,19,17,88,1011,2.1,30,0.19
1998,7,20,7,391,440,174,20,17,83,1011,2.1,110,0.19
1998,7,20,8,546,433,257,23,17,69,1011,2.1,20,0.19
1998,7,20,9,487,142,372,23,17,69,1011,3.6,210,0.19
1998,7,20,10,748,441,345,24,18,69,1011,4.1,190,0.19
1998,7,20,11,798,485,329,24,17,65,1010,4.1,210,0.19
1998,7,20,12,836,500,353,24,18,69,1010,5.1,220,0.19
1998,7,20,13,879,660,276,24,17,65,1009,6.2,230,0.19
1998,7,20,14,759,660,223,23,17,69,1008,5.1,210,0.19
1998,7,20,15,590,565,211,22.6,17,71,1008,5.1,220,0.19
1998,7,20,16,408,470,175,22,17,73,1007,5.1,220,0.19
1998,7,20,17,232,315,138,22,17,73,1007,4.1,220,0.19
1998,7,20,18,0,0,0,20,17,83,1008,4.1,220,0.19
1998,7,20,19,0,0,0,20,17,83,1008,2.6,230,0.19
1998,7,20,20,0,0,0,19.5,17.2,87,1009,2.3,240,0.19
1998,7,20,21,0,0,0,19.3,17.1,87,1009,2.1,260,0.19
1998,7,20,22,0,0,0,19.1,17.1,88,1009,1.8,270,0.19
1998,7,20,23,0,0,0,19,17.1,89,1008,1.6,280,0.19
1998,7,21,0,0,0,0,18.9,17.1,89,1009,1.3,300,0.19
1998,7,21,1,0,0,0,18.6,17.1,91,1009,1,310,0.19
1998,7,21,2,0,0,0,18.5,17.1,92,1008,0.8,320,0.19
1998,7,21,3,0,0,0,18.5,17.1,92,1008,0.5,330,0.19
1998,7,21,4,0,0,0,18.6,17.2,92,1009,0.3,350,0.19
1998,7,21,5,8,0,8,19,17,88,1009,0,0,0.19
1998,7,21,6,213,375,101,20,17,83,1009,0,0,0.19
1998,7,21,7,405,532,143,22,17,73,1010,0,0,0.19
1998,7,21,8,572,556,201,24,17,65,1010,0,0,0.19
1998,7,21,9,753,622,249,24,18,69,1009,5.1,190,0.19
1998,7,21,10,852,614,291,24,18,69,1009,4.1,220,0.19
1998,7,21,11,922,665,280,24,18,69,1009,4.6,230,0.19
1998,7,21,12,947,729,243,24,18,69,1008,5.7,210,0.19
1998,7,21,13,886,727,222,24,18,69,1008,6.2,230,0.19
1998,7,21,14,766,684,210,24,18,69,1008,5.1,240,0.19
1998,7,21,15,604,602,201,23,18,73,1007,5.7,220,0.19
1998,7,21,16,384,348,213,22.6,17,71,1007,5.1,210,0.19
1998,7,21,17,178,88,152,22,16,69,1007,4.6,200,0.19
1998,7,21,18,0,0,0,20,17,83,1007,5.1,230,0.19
1998,7,21,19,0,0,0,20,17,83,1007,2.6,230,0.19
1998,7,21,20,0,0,0,19.6,17.3,87,1008,2.6,230,0.19
1998,7,21,21,0,0,0,19.5,17.3,87,1007,2.6,240,0.19
1998,7,21,22,0,0,0,19.4,17.4,88,1007,2.6,240,0.19
1998,7,21,23,0,0,0,19.4,17.5,89,1007,2.6,250,0.19
1998,7,22,0,0,0,0,19.4,17.6,89,1007,2.6,250,0.19
1998,7,22,1,0,0,0,19.2,17.7,91,1007,2.6,250,0.19
1998,7,22,2,0,0,0,19.2,17.8,92,1007,2.6,260,0.19
1998,7,22,3,0,0,0,19.3,17.9,92,1007,2.6,260,0.19
1998,7,22,4,0,0,0,19.5,18.1,92,1008,2.6,270,0.19
1998,7,22,5,20,0,20,20,18,88,1007,2.6,270,0.19
1998,7,22,6,120,21,114,20,18,88,1007,2.6,250,0.19
1998,7,22,7,241,69,207,22,18,78,1008,2.1,210,0.19
1998,7,22,8,325,35,302,22,18,78,1008,3.1,200,0.19
1998,7,22,9,504,148,384,23.6,17.5,69,1008,4.1,210,0.19
1998,7,22,10,754,453,341,25,17,61,1008,5.1,210,0.19
1998,7,22,11,940,689,276,25,18,65,1008,4.6,190,0.19
1998,7,22,12,922,656,289,25,18,65,1008,5.7,180,0.19
1998,7,22,13,886,733,217,24.5,17.9,67,1008,5.9,200,0.19
1998,7,22,14,773,709,198,23.8,18,70,1007,6,220,0.19
1998,7,22,15,604,609,198,23,18,73,1007,6.2,240,0.19
1998,7,22,16,409,471,177,23,17,69,1007,5.1,210,0.19
1998,7,22,17,212,213,149,21,17,78,1007,5.1,220,0.19
1998,7,22,18,0,0,0,20,17,83,1007,5.1,220,0.19
1998,7,22,19,0,0,0,20,17,83,1007,5.1,240,0.19
1998,7,22,20,0,0,0,19.1,16.9,87,1007,5.2,250,0.19
1998,7,22,21,0,0,0,19.2,17,87,1007,5.3,270,0.19
1998,7,22,22,0,0,0,20.3,16.9,81,1007,4.9,280,0.19
1998,7,22,23,0,0,0,19.4,17,86,1007,5,290,0.19
1998,7,23,0,0,0,0,19.5,16.9,85,1008,5.6,290,0.19
1998,7,23,1,0,0,0,19.6,17,85,1008,3.6,110,0.19
1998,7,23,2,0,0,0,19.7,17,84,1008,3.7,130,0.19
1998,7,23,3,0,0,0,19.8,17,84,1007,5.4,190,0.19
1998,7,23,4,0,0,0,19.9,16.9,83,1008,4,160,0.19
1998,7,23,5,38,175,22,20,17,83,1008,4.1,180,0.19
1998,7,23,6,207,417,85,21,18,83,1008,2.6,180,0.19
1998,7,23,7,395,491,154,21,17,78,1009,0,0,0.19
1998,7,23,8,561,515,219,21,17,78,1009,0,0,0.19
1998,7,23,9,703,521,281,23,17,69,1008,3.1,240,0.19
1998,7,23,10,875,656,277,24,17,65,1008,5.1,220,0.19
1998,7,23,11,970,809,191,24,16,61,1008,6.2,230,0.19
1998,7,23,12,978,807,200,23,16,65,1007,5.1,230,0.19
1998,7,23,13,848,600,301,24,16.5,63,1007,5.1,230,0.19
1998,7,23,14,746,642,227,24,17,65,1006,5.1,230,0.19
1998,7,23,15,619,634,197,23.1,17,69,1006,5.1,230,0.19
1998,7,23,16,393,381,207,22,17,73,1006,5.1,220,0.19
1998,7,23,17,202,155,157,22,17,73,1006,5.1,230,0.19
1998,7,23,18,33,80,25,21.2,17,77,1006,4.4,230,0.19
1998,7,23,19,0,0,0,21,17,78,1006,3.6,230,0.19
1998,7,23,20,0,0,0,19,16.5,85,1007,4.4,260,0.19
1998,7,23,21,0,0,0,19,16.9,88,1007,3.5,250,0.19
1998,7,23,22,0,0,0,19.1,17.4,90,1007,2.3,150,0.19
1998,7,23,23,0,0,0,19.1,17.8,92,1007,2.5,160,0.19
1998,7,24,0,0,0,0,19.1,18.2,95,1006,2.8,170,0.19
1998,7,24,1,0,0,0,17.9,17.6,98,1006,3.1,170,0.19
1998,7,24,2,0,0,0,17.9,17.9,100,1006,3.3,180,0.19
1998,7,24,3,0,0,0,17,16,94,1007,3.6,190,0.19
1998,7,24,4,0,0,0,17.3,16.6,96,1007,3.8,190,0.19
1998,7,24,5,18,0,18,18,17,94,1007,4.1,210,0.19
1998,7,24,6,72,0,72,18,17,94,1008,2.6,240,0.19
1998,7,24,7,149,0,149,19,16,83,1008,3.6,230,0.19
1998,7,24,8,178,0,178,20,17,83,1008,3.6,220,0.19
1998,7,24,9,310,18,295,21,17,78,1008,4.1,230,0.19
1998,7,24,10,455,95,368,22,17,73,1008,3.6,230,0.19
1998,7,24,11,803,479,342,23,17,69,1008,5.1,210,0.19
1998,7,24,12,793,428,382,23,17,69,1007,5.1,210,0.19
1998,7,24,13,829,576,305,23,17,69,1007,5.1,210,0.19
