Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725103,Reading Spaatz Field,PA,USA,40.367000,-75.967000,-5,104
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,18,21,0,0,0,15,14,94,1011,0,0,0.18
2002,6,18,22,0,0,0,16,14,88,1012,2.1,350,0.18
2002,6,18,23,0,0,0,16,14,88,1012,1.5,20,0.18
2002,6,19,0,0,0,0,16,14,88,1012,2.6,40,0.18
2002,6,19,1,0,0,0,15,14,94,1012,2.1,20,0.18
2002,6,19,2,0,0,0,15,14,94,1012,1.5,360,0.18
2002,6,19,3,0,0,0,15,14,94,1013,1.5,160,0.18
2002,6,19,4,0,0,0,14,14,100,1014,0,0,0.18
2002,6,19,5,95,97,80,15,14,94,1014,0,0,0.18
2002,6,19,6,126,6,123,17,15,88,1015,0,0,0.18
2002,6,19,7,276,99,226,19,15.5,80,1015,0.8,320,0.18
2002,6,19,8,580,517,233,20.9,16,74,1015,1.6,280,0.18
2002,6,19,9,735,665,201,22.6,16.5,68,1015,2.3,240,0.18
2002,6,19,10,844,584,320,24,17,65,1016,3.1,200,0.18
2002,6,19,11,467,90,381,24.8,16.9,61,1015,2.8,210,0.18
2002,6,19,12,669,294,389,25.5,17,59,1015,2.4,220,0.18
2002,6,19,13,806,562,295,26,17,58,1015,2.1,230,0.18
2002,6,19,14,567,250,361,27,17,54,1015,2.6,240,0.18
2002,6,19,15,588,487,249,27,16,51,1015,0,0,0.18
2002,6,19,16,126,0,126,27,17,54,1014,2.6,50,0.18
2002,6,19,17,133,12,129,24.6,16.5,61,1015,3.4,90,0.18
2002,6,19,18,17,0,17,22,16,69,1016,4.1,120,0.18
2002,6,19,19,0,0,0,20.3,15.8,75,1016,3.6,120,0.18
2002,6,19,20,0,0,0,19,16,83,1017,3.1,120,0.18
2002,6,19,21,0,0,0,19,15,78,1017,1.5,60,0.18
2002,6,19,22,0,0,0,18,14,77,1018,0,0,0.18
2002,6,19,23,0,0,0,17.2,15.3,89,1018,0,0,0.18
2002,6,20,0,0,0,0,16,16,100,1017,0,0,0.18
2002,6,20,1,0,0,0,16,15,94,1017,2.1,320,0.18
2002,6,20,2,0,0,0,16,15,94,1017,0,0,0.18
2002,6,20,3,0,0,0,15,14,94,1018,0,0,0.18
2002,6,20,4,0,0,0,15,14,94,1018,0,0,0.18
2002,6,20,5,95,127,75,15.5,15,97,1019,0,0,0.18
2002,6,20,6,177,89,148,17,16,94,1019,0,0,0.18
2002,6,20,7,330,185,236,20,17,83,1020,0,0,0.18
2002,6,20,8,600,590,204,22,17,73,1020,0,0,0.18
2002,6,20,9,747,702,185,23,17,69,1020,0,0,0.18
2002,6,20,10,826,627,264,26,18,61,1020,2.6,30,0.18
2002,6,20,11,885,601,315,26,17,58,1020,1.5,50,0.18
2002,6,20,12,848,498,374,27,18,58,1019,3.1,100,0.18
2002,6,20,13,477,90,395,27,17,54,1019,2.6,130,0.18
2002,6,20,14,596,274,370,26,17,58,1018,2.6,120,0.18
2002,6,20,15,441,172,321,27,16,51,1018,2.6,150,0.18
2002,6,20,16,470,559,168,27,16,51,1018,2.6,180,0.18
2002,6,20,17,133,29,123,26,16,54,1018,3.6,170,0.18
2002,6,20,18,107,176,75,24.8,16.6,60,1018,1.8,90,0.18
2002,6,20,19,2,0,2,23,17,69,1018,0,0,0.18
2002,6,20,20,0,0,0,22,17,73,1018,3.1,150,0.18
2002,6,20,21,0,0,0,21,16,73,1019,2.1,160,0.18
2002,6,20,22,0,0,0,21,16,73,1019,2.6,170,0.18
2002,6,20,23,0,0,0,20,15,73,1019,0,0,0.18
2002,6,21,0,0,0,0,19,14,73,1019,0,0,0.18
2002,6,21,1,0,0,0,18.2,14,76,1019,0,0,0.18
2002,6,21,2,0,0,0,17.6,14,79,1019,0,0,0.18
2002,6,21,3,0,0,0,17.1,14.3,84,1019,0,0,0.18
2002,6,21,4,0,0,0,16,14,88,1019,0,0,0.18
2002,6,21,5,95,127,76,17,15,88,1019,0,0,0.18
2002,6,21,6,207,166,152,19,16,83,1019,0,0,0.18
2002,6,21,7,397,419,184,21,15.5,71,1020,0.8,330,0.18
2002,6,21,8,593,596,194,23,15,61,1020,1.5,310,0.18
2002,6,21,9,748,683,200,25,17,61,1020,2.6,280,0.18
2002,6,21,10,863,729,209,26,16,54,1019,2.6,210,0.18
2002,6,21,11,910,613,328,27,16,51,1019,1.5,240,0.18
2002,6,21,12,412,66,349,26,16,54,1018,2.1,270,0.18
2002,6,21,13,789,485,348,27,16,51,1018,4.1,210,0.18
2002,6,21,14,752,650,217,28,15,45,1017,2.1,220,0.18
2002,6,21,15,622,653,167,28.2,14.5,43,1016,1.8,220,0.18
2002,6,21,16,437,470,182,28,14,42,1016,1.5,230,0.18
2002,6,21,17,251,316,135,27,14,45,1016,3.1,260,0.18
2002,6,21,18,94,107,75,26,15,51,1016,2.1,220,0.18
2002,6,21,19,2,0,2,23,15,61,1016,2.6,200,0.18
2002,6,21,20,0,0,0,23,14,57,1016,0,0,0.18
2002,6,21,21,0,0,0,21,16,73,1016,0,0,0.18
2002,6,21,22,0,0,0,20,15,73,1016,0,0,0.18
2002,6,21,23,0,0,0,18,15,83,1015,0,0,0.18
2002,6,22,0,0,0,0,18,14,77,1015,0,0,0.18
2002,6,22,1,0,0,0,17,14,82,1014,0,0,0.18
2002,6,22,2,0,0,0,17,14,82,1015,2.1,320,0.18
2002,6,22,3,0,0,0,16,14,88,1015,0,0,0.18
2002,6,22,4,0,0,0,16,14,88,1015,1.5,320,0.18
2002,6,22,5,95,127,76,18,15,83,1016,0,0,0.18
2002,6,22,6,229,287,134,20,16,78,1016,0,0,0.18
2002,6,22,7,411,475,169,23,16,65,1016,0,0,0.18
2002,6,22,8,600,645,168,24,16,61,1016,1.5,320,0.18
2002,6,22,9,735,665,202,27,16,51,1016,2.6,280,0.18
2002,6,22,10,863,729,209,28,17,51,1016,3.6,270,0.18
2002,6,22,11,934,769,205,29,16,45,1015,4.6,240,0.18
2002,6,22,12,950,786,202,29,16,45,1014,3.6,230,0.18
2002,6,22,13,871,694,239,29,16,45,1014,2.1,220,0.18
2002,6,22,14,734,608,234,29,16,45,1013,2.6,220,0.18
2002,6,22,15,616,623,182,30,17,46,1012,2.6,210,0.18
2002,6,22,16,454,570,145,29,16,45,1012,2.1,240,0.18
2002,6,22,17,267,409,117,29,16,45,1012,2.6,260,0.18
2002,6,22,18,107,241,63,27,16,51,1012,2.6,200,0.18
2002,6,22,19,2,0,2,25,16,57,1012,3.1,190,0.18
2002,6,22,20,0,0,0,24,14,54,1013,2.1,190,0.18
2002,6,22,21,0,0,0,23,14,57,1013,2.6,180,0.18
2002,6,22,22,0,0,0,23,14,57,1013,0,0,0.18
2002,6,22,23,0,0,0,21,14,64,1013,1.5,200,0.18
2002,6,23,0,0,0,0,22,14,60,1013,0,0,0.18
2002,6,23,1,0,0,0,21,15,69,1012,0,0,0.18
2002,6,23,2,0,0,0,19,15,78,1012,0,0,0.18
2002,6,23,3,0,0,0,20,14,68,1012,0,0,0.18
2002,6,23,4,0,0,0,20,14,68,1012,1.5,180,0.18
2002,6,23,5,96,142,74,19,16,83,1012,0,0,0.18
2002,6,23,6,215,236,136,22,16,69,1012,0,0,0.18
2002,6,23,7,357,290,210,23,16,65,1012,0,0,0.18
2002,6,23,8,561,475,244,25,18,65,1012,2.6,210,0.18
2002,6,23,9,723,635,214,27,17,54,1012,2.1,210,0.18
2002,6,23,10,838,651,255,28,18,55,1012,2.1,220,0.18
2002,6,23,11,910,685,260,29,17,48,1011,2.6,220,0.18
2002,6,23,12,914,684,263,30,18,49,1010,4.1,220,0.18
2002,6,23,13,859,670,249,31,17,43,1010,4.6,230,0.18
2002,6,23,14,752,662,207,31,17,43,1009,2.6,240,0.18
2002,6,23,15,633,671,165,31,18,46,1008,3.1,240,0.18
2002,6,23,16,448,517,168,31,17,43,1007,4.6,250,0.18
2002,6,23,17,267,409,116,29,16,45,1008,3.1,250,0.18
2002,6,23,18,112,268,62,28,17,51,1007,2.1,220,0.18
2002,6,23,19,2,0,2,27,17,54,1007,1.5,220,0.18
2002,6,23,20,0,0,0,26,18,61,1008,0,0,0.18
2002,6,23,21,0,0,0,24,18,69,1008,0,0,0.18
2002,6,23,22,0,0,0,24,18,69,1008,0,0,0.18
2002,6,23,23,0,0,0,23,19,78,1007,2.1,190,0.18
2002,6,24,0,0,0,0,21,18,83,1007,1.5,50,0.18
2002,6,24,1,0,0,0,22,18,78,1006,0,0,0.18
2002,6,24,2,0,0,0,21,18,83,1006,1.5,180,0.18
2002,6,24,3,0,0,0,21,17,78,1006,0,0,0.18
2002,6,24,4,0,0,0,21,18,83,1006,0,0,0.18
2002,6,24,5,64,15,62,21,18,83,1007,0,0,0.18
2002,6,24,6,193,109,157,24,18,69,1007,2.1,250,0.18
2002,6,24,7,344,185,250,25,20,74,1007,0,0,0.18
2002,6,24,8,542,438,249,28,20,62,1007,2.1,340,0.18
2002,6,24,9,697,569,242,29,21,62,1007,2.6,310,0.18
2002,6,24,10,807,585,284,30,21,59,1007,2.6,310,0.18
2002,6,24,11,879,583,327,31,21,55,1007,2.6,310,0.18
2002,6,24,12,831,516,339,32,21,52,1006,2.1,280,0.18
2002,6,24,13,683,311,400,32,21,52,1006,3.6,240,0.18
2002,6,24,14,711,543,264,32,21,52,1006,2.1,260,0.18
2002,6,24,15,424,148,321,33,19,44,1005,4.6,320,0.18
2002,6,24,16,432,400,215,27,23,79,1006,2.6,30,0.18
2002,6,24,17,118,0,118,24,22,89,1006,4.1,290,0.18
2002,6,24,18,65,16,62,24,23,94,1006,0,0,0.18
2002,6,24,19,1,0,1,24,22,89,1006,0,0,0.18
2002,6,24,20,0,0,0,23,22,94,1006,0,0,0.18
2002,6,24,21,0,0,0,24,22,89,1007,1.5,290,0.18
2002,6,24,22,0,0,0,23,22,94,1006,1.5,210,0.18
2002,6,24,23,0,0,0,23,21,89,1006,0,0,0.18
2002,6,25,0,0,0,0,23,22,94,1006,0,0,0.18
2002,6,25,1,0,0,0,22.4,21.5,95,1006,0,0,0.18
2002,6,25,2,0,0,0,22,21,94,1006,0,0,0.18
2002,6,25,3,0,0,0,21,21,100,1006,2.6,220,0.18
2002,6,25,4,0,0,0,21,21,100,1006,0,0,0.18
2002,6,25,5,86,90,72,21,21,100,1007,0,0,0.18
2002,6,25,6,208,147,159,23,22,94,1008,1.5,330,0.18
2002,6,25,7,364,315,205,24,22,89,1008,0,0,0.18
2002,6,25,8,568,511,227,26,22,79,1008,0,0,0.18
2002,6,25,9,710,605,226,28,21,66,1008,2.1,220,0.18
2002,6,25,10,820,615,269,29,21,62,1008,2.1,210,0.18
2002,6,25,11,898,649,283,31,21,55,1008,1.5,290,0.18
2002,6,25,12,908,630,309,31,21,55,1007,0,0,0.18
2002,6,25,13,730,407,359,32,21,52,1006,2.1,130,0.18
2002,6,25,14,735,608,233,33,21,49,1006,2.1,190,0.18
2002,6,25,15,571,475,240,32,20,49,1005,3.1,250,0.18
2002,6,25,16,416,388,205,32,21,52,1005,3.1,260,0.18
2002,6,25,17,231,155,174,31,21,55,1005,2.1,250,0.18
2002,6,25,18,95,91,78,31,21,55,1005,1.5,180,0.18
2002,6,25,19,2,0,2,29,21,62,1005,1.5,190,0.18
2002,6,25,20,0,0,0,28,22,70,1005,0,0,0.18
2002,6,25,21,0,0,0,27,22,74,1006,0,0,0.18
2002,6,25,22,0,0,0,25,22,83,1005,2.1,150,0.18
2002,6,25,23,0,0,0,26,21,74,1005,0,0,0.18
2002,6,26,0,0,0,0,24,21,83,1005,0,0,0.18
2002,6,26,1,0,0,0,24,21,83,1004,1.5,220,0.18
2002,6,26,2,0,0,0,23,21,89,1004,0,0,0.18
2002,6,26,3,0,0,0,22,21,94,1004,0,0,0.18
2002,6,26,4,0,0,0,22,21,94,1004,0,0,0.18
2002,6,26,5,86,98,72,23,21,89,1004,0,0,0.18
2002,6,26,6,223,268,134,25,22,83,1004,0,0,0.18
2002,6,26,7,351,278,210,28,22,70,1004,0,0,0.18
2002,6,26,8,549,438,257,29,23,70,1004,1.5,320,0.18
2002,6,26,9,471,133,365,30,23,66,1004,1.5,270,0.18
2002,6,26,10,450,78,380,31,23,63,1003,2.1,230,0.18
2002,6,26,11,825,475,375,32,23,59,1003,3.1,230,0.18
2002,6,26,12,598,186,421,32,23,59,1002,4.1,200,0.18
2002,6,26,13,706,353,385,33,23,56,1001,4.6,210,0.18
2002,6,26,14,648,358,353,33,23,56,1000,3.6,220,0.18
2002,6,26,15,243,18,231,32,19,46,999,7.7,220,0.18
2002,6,26,16,77,0,77,28,23,74,1000,2.6,130,0.18
2002,6,26,17,195,109,155,30,23,66,1000,3.1,180,0.18
2002,6,26,18,112,236,68,29,23,70,999,3.6,190,0.18
2002,6,26,19,2,0,2,28,22,70,999,2.1,190,0.18
2002,6,26,20,0,0,0,27,23,79,1000,3.1,200,0.18
2002,6,26,21,0,0,0,26,22,79,999,0,0,0.18
2002,6,26,22,0,0,0,26,22,79,999,1.5,240,0.18
2002,6,26,23,0,0,0,25,20,74,999,2.1,250,0.18
2002,6,27,0,0,0,0,24,20,78,999,2.1,250,0.18
2002,6,27,1,0,0,0,24,20,78,998,3.1,230,0.18
2002,6,27,2,0,0,0,24,21,83,998,3.6,230,0.18
2002,6,27,3,0,0,0,23,20,83,998,2.6,230,0.18
2002,6,27,4,0,0,0,23,21,89,999,0,0,0.18
2002,6,27,5,32,0,32,23,21,89,999,2.1,220,0.18
2002,6,27,6,163,77,138,24,21,83,999,2.1,230,0.18
2002,6,27,7,405,395,205,26,21,74,999,3.6,250,0.18
2002,6,27,8,445,219,300,28,22,70,999,4.1,230,0.18
2002,6,27,9,723,599,245,29,22,66,999,5.7,250,0.18
2002,6,27,10,604,211,415,30,22,62,998,4.6,250,0.18
2002,6,27,11,722,319,420,31,22,59,998,4.6,270,0.18
2002,6,27,12,807,486,344,31,22,59,997,3.1,270,0.18
2002,6,27,13,812,574,289,32,22,56,996,5.1,220,0.18
2002,6,27,14,567,245,365,27,21,70,995,5.1,350,0.18
2002,6,27,15,583,463,259,26,20,70,995,2.1,30,0.18
2002,6,27,16,191,18,182,25,21,78,994,3.6,360,0.18
2002,6,27,17,87,0,87,21,20,94,996,7.2,280,0.18
2002,6,27,18,17,0,17,21,19,88,997,4.6,300,0.18
2002,6,27,19,1,0,1,21,19,88,996,1.5,310,0.18
2002,6,27,20,0,0,0,21,20,94,996,0,0,0.18
2002,6,27,21,0,0,0,21,20,94,996,2.1,150,0.18
2002,6,27,22,0,0,0,21,19,88,996,0,0,0.18
2002,6,27,23,0,0,0,20,19,94,997,0,0,0.18
2002,6,28,0,0,0,0,21,20,94,996,0,0,0.18
2002,6,28,1,0,0,0,20,20,100,996,0,0,0.18
2002,6,28,2,0,0,0,20,19,94,996,2.1,280,0.18
2002,6,28,3,0,0,0,21,19,88,996,2.1,240,0.18
2002,6,28,4,0,0,0,20,19,94,997,0,0,0.18
2002,6,28,5,76,53,69,21,19,88,998,1.5,270,0.18
2002,6,28,6,89,0,89,22,19,83,998,2.1,280,0.18
2002,6,28,7,418,438,198,23,20,83,998,3.1,270,0.18
2002,6,28,8,471,262,297,24,19,74,999,4.6,320,0.18
2002,6,28,9,503,169,368,24,18,69,999,2.6,330,0.18
2002,6,28,10,567,145,438,25,18,65,1000,3.6,350,0.18
2002,6,28,11,601,174,436,26,18,61,1000,2.6,340,0.18
2002,6,28,12,610,180,438,27,19,62,999,3.6,320,0.18
2002,6,28,13,577,168,424,28,18,55,999,4.6,300,0.18
2002,6,28,14,636,352,346,29,18,52,999,5.1,280,0.18
2002,6,28,15,633,635,189,27,18,58,999,4.1,330,0.18
2002,6,28,16,465,606,135,28,18,55,999,5.1,300,0.18
2002,6,28,17,293,512,103,27,18,58,1000,4.6,310,0.18
2002,6,28,18,112,300,56,26,18,61,1001,4.6,330,0.18
2002,6,28,19,2,0,2,24,17,65,1001,2.6,320,0.18
2002,6,28,20,0,0,0,23,17,69,1002,0,0,0.18
2002,6,28,21,0,0,0,21,18,83,1003,0,0,0.18
2002,6,28,22,0,0,0,21,17,78,1004,2.1,260,0.18
2002,6,28,23,0,0,0,19,18,94,1005,0,0,0.18
2002,6,29,0,0,0,0,18,17,94,1005,0,0,0.18
2002,6,29,1,0,0,0,18,16,88,1005,0,0,0.18
2002,6,29,2,0,0,0,17,16,94,1005,0,0,0.18
2002,6,29,3,0,0,0,17,14,82,1006,0,0,0.18
2002,6,29,4,0,0,0,16,15,94,1006,0,0,0.18
2002,6,29,5,88,106,72,18,16,88,1007,0,0,0.18
2002,6,29,6,231,320,127,21,16,73,1008,0,0,0.18
2002,6,29,7,425,580,134,22,14,60,1008,1.5,30,0.18
2002,6,29,8,594,621,182,24,14,54,1009,1.5,50,0.18
2002,6,29,9,729,665,199,26,15,51,1009,1.5,30,0.18
2002,6,29,10,845,681,236,27,16,51,1009,0,0,0.18
2002,6,29,11,922,733,228,28,16,48,1009,3.1,300,0.18
2002,6,29,12,927,690,270,29,16,45,1009,2.1,320,0.18
2002,6,29,13,765,491,319,29,16,45,1009,2.1,350,0.18
2002,6,29,14,706,549,254,29,15,43,1008,3.6,10,0.18
2002,6,29,15,566,463,242,29,14,40,1008,1.5,40,0.18
2002,6,29,16,421,400,203,28,16,48,1008,2.6,340,0.18
2002,6,29,17,231,161,171,27,16,51,1008,2.6,320,0.18
2002,6,29,18,86,70,73,27,16,51,1008,1.5,310,0.18
2002,6,29,19,2,0,2,24,19,74,1008,1.5,270,0.18
2002,6,29,20,0,0,0,23,19,78,1009,0,0,0.18
2002,6,29,21,0,0,0,21.9,19,84,1009,0,0,0.18
2002,6,29,22,0,0,0,21,19,88,1009,0,0,0.18
2002,6,29,23,0,0,0,21,19,88,1010,0,0,0.18
2002,6,30,0,0,0,0,20,18,88,1010,0,0,0.18
2002,6,30,1,0,0,0,19,18,94,1009,0,0,0.18
2002,6,30,2,0,0,0,18,17,94,1009,0,0,0.18
2002,6,30,3,0,0,0,18,17,94,1010,0,0,0.18
2002,6,30,4,0,0,0,17,17,100,1010,0,0,0.18
2002,6,30,5,88,114,72,18,17,94,1011,0,0,0.18
2002,6,30,6,186,122,147,21,18,83,1011,1.5,340,0.18
2002,6,30,7,371,327,207,23,18,73,1012,0,0,0.18
2002,6,30,8,575,554,208,25,18,65,1011,1.5,310,0.18
2002,6,30,9,729,665,199,28,19,58,1012,2.1,260,0.18
2002,6,30,10,839,663,247,29,17,48,1011,3.1,280,0.18
2002,6,30,11,922,721,240,29,18,52,1011,4.1,270,0.18
2002,6,30,12,903,636,298,29,17,48,1010,3.1,250,0.18
2002,6,30,13,812,574,290,31,17,43,1010,2.6,260,0.18
2002,6,30,14,723,608,222,31,17,43,1010,2.6,270,0.18
2002,6,30,15,594,558,204,30,16,43,1009,3.1,250,0.18
2002,6,30,16,410,365,212,29,17,48,1009,3.6,250,0.18
2002,6,30,17,236,173,172,29,17,48,1009,1.5,220,0.18
2002,6,30,18,86,70,73,27,17,54,1009,2.1,220,0.18
2002,6,30,19,2,0,2,27,17,54,1009,0,0,0.18
2002,6,30,20,0,0,0,24,17,65,1009,0,0,0.18
2002,6,30,21,0,0,0,23.3,17.3,65,1009,0.1,0,0.18
2002,6,30,22,0,0,0,22.7,17.7,69,1009,0.1,0,0.18
2002,6,30,23,0,0,0,22,18,83,1009,0.2,0,0.18
1996,7,1,0,0,0,0,21.3,18.3,100,1008,0.2,60,0.16
1996,7,1,1,0,0,0,20.6,18.6,100,1008,0.3,50,0.16
1996,7,1,2,0,0,0,20,19,100,1008,0.3,30,0.16
1996,7,1,3,0,0,0,19.3,19.3,100,1008,0.4,20,0.16
1996,7,1,4,1,2,1,19,19,100,1008,0,0,0.16
1996,7,1,5,57,94,44,20,19,94,1009,0,0,0.16
1996,7,1,6,47,0,47,20,20,100,1009,0,0,0.16
1996,7,1,7,87,0,87,21,20,94,1009,0,0,0.16
1996,7,1,8,125,0,125,21,20,94,1009,0,0,0.16
1996,7,1,9,407,110,320,24,21,83,1009,0,0,0.16
1996,7,1,10,701,432,316,26,21,74,1009,0,0,0.16
1996,7,1,11,811,464,372,27.6,21.8,71,1008,0,0,0.16
1996,7,1,12,760,301,473,29,23,70,1008,0,0,0.16
1996,7,1,13,609,366,276,31,23,63,1007,5.1,270,0.16
1996,7,1,14,664,430,310,31,21,55,1006,5.1,200,0.16
1996,7,1,15,559,499,210,31,20,52,1006,5.1,200,0.16
1996,7,1,16,228,177,131,30,21,59,1006,5.1,250,0.16
1996,7,1,17,270,441,107,29,22,66,1006,4.1,250,0.16
1996,7,1,18,106,276,54,28,22,70,1006,3.1,220,0.16
1996,7,1,19,8,16,7,27,22,74,1006,2.6,250,0.16
1996,7,1,20,0,0,0,26,22,79,1006,2.1,230,0.16
1996,7,1,21,0,0,0,26,22,79,1006,3.6,230,0.16
1996,7,1,22,0,0,0,24,22,89,1006,2.1,230,0.16
1996,7,1,23,0,0,0,23.3,20.6,85,1006,2.2,250,0.16
1996,7,2,0,0,0,0,22.4,20.1,87,1006,2.3,270,0.16
1996,7,2,1,0,0,0,21.8,19.4,86,1006,2.4,290,0.16
1996,7,2,2,0,0,0,21.1,18.8,87,1006,2.4,300,0.16
1996,7,2,3,0,0,0,20.6,18,85,1005,2.5,320,0.16
1996,7,2,4,1,0,1,20,18,88,1005,2.6,340,0.16
1996,7,2,5,39,0,39,20.5,18.6,89,1005,1.3,350,0.16
1996,7,2,6,85,0,85,22,19,83,1005,0,0,0.16
1996,7,2,7,156,0,156,24,17,65,1005,3.1,20,0.16
1996,7,2,8,615,729,134,25.7,18.1,63,1005,3.4,40,0.16
1996,7,2,9,745,691,197,27,19,62,1005,3.6,50,0.16
1996,7,2,10,841,641,270,28,20,62,1005,2.6,20,0.16
1996,7,2,11,904,741,205,29,19,55,1005,3.1,350,0.16
1996,7,2,12,888,613,305,30,17,46,1004,3.1,330,0.16
1996,7,2,13,834,700,198,30,17,46,1004,2.1,250,0.16
1996,7,2,14,531,244,330,29.6,17.6,49,1003,2.4,250,0.16
1996,7,2,15,300,16,289,29,18,52,1003,2.6,240,0.16
1996,7,2,16,203,70,164,28.6,17.6,51,1002,2.6,270,0.16
1996,7,2,17,183,38,169,28,17,51,1002,2.6,290,0.16
1996,7,2,18,52,19,48,26,18,61,1002,2.1,280,0.16
1996,7,2,19,8,1,8,25,20,74,1003,2.6,160,0.16
1996,7,2,20,0,0,0,25,20,74,1003,2.1,240,0.16
1996,7,2,21,0,0,0,22,20,88,1004,3.6,260,0.16
1996,7,2,22,0,0,0,22,20,88,1004,2.1,260,0.16
1996,7,2,23,0,0,0,21.4,18.9,86,1004,1.7,280,0.16
1996,7,3,0,0,0,0,20.7,18.8,89,1005,1.4,290,0.16
1996,7,3,1,0,0,0,20.3,18.4,89,1004,1.1,310,0.16
1996,7,3,2,0,0,0,19.8,18.1,90,1004,0.7,330,0.16
1996,7,3,3,0,0,0,19.4,17.7,90,1004,0.4,340,0.16
1996,7,3,4,1,1,1,19,18,94,1005,0,0,0.16
1996,7,3,5,56,93,43,19,18,94,1005,6.2,300,0.16
1996,7,3,6,212,355,98,18,16,88,1005,7.7,300,0.16
1996,7,3,7,351,332,185,19,17,88,1005,4.1,40,0.16
1996,7,3,8,463,317,254,19,18,94,1005,4.1,310,0.16
1996,7,3,9,503,303,262,21,19,88,1005,5.1,240,0.16
1996,7,3,10,808,558,311,23,19,78,1005,5.1,280,0.16
1996,7,3,11,950,640,347,23,19,78,1005,5.1,310,0.16
1996,7,3,12,828,475,377,25,19,69,1005,6.2,310,0.16
1996,7,3,13,670,254,439,27,18,58,1004,6.7,290,0.16
1996,7,3,14,694,505,279,26,18,61,1004,8.5,290,0.16
1996,7,3,15,583,490,241,24.8,17.8,65,1003,10.3,280,0.16
1996,7,3,16,438,472,181,23,18,73,1003,5.1,360,0.16
1996,7,3,17,166,167,104,22,17,73,1003,5.1,330,0.16
1996,7,3,18,101,42,93,20,16,78,1003,5.7,280,0.16
1996,7,3,19,10,0,10,19,15,78,1003,6.2,300,0.16
1996,7,3,20,0,0,0,19,15,78,1003,6.2,320,0.16
1996,7,3,21,0,0,0,19,14,73,1004,7.7,310,0.16
1996,7,3,22,0,0,0,19,14,73,1004,6.2,310,0.16
1996,7,3,23,0,0,0,18.6,13.1,70,1003,5.9,310,0.16
1996,7,4,0,0,0,0,18.1,13.1,73,1003,5.7,310,0.16
1996,7,4,1,0,0,0,17.8,12.9,73,1003,5.4,310,0.16
1996,7,4,2,0,0,0,17.5,12.8,74,1003,5.1,300,0.16
1996,7,4,3,0,0,0,17.2,12.5,74,1003,4.9,300,0.16
1996,7,4,4,0,0,0,17,13,77,1004,4.6,300,0.16
1996,7,4,5,49,11,47,17,13,77,1004,4.1,310,0.16
1996,7,4,6,111,57,93,17,13,77,1004,4.1,310,0.16
1996,7,4,7,236,64,204,18.1,13.3,74,1004,5.9,310,0.16
1996,7,4,8,456,220,312,19.2,13.7,70,1004,7.7,310,0.16
1996,7,4,9,369,86,300,20,14,68,1003,6.2,310,0.16
1996,7,4,10,555,164,409,19,14,73,1003,5.1,320,0.16
1996,7,4,11,860,383,499,20,15,73,1003,5.7,300,0.16
1996,7,4,12,738,262,489,20,14,68,1002,5.7,300,0.16
1996,7,4,13,756,370,419,22,15,64,1002,7.2,300,0.16
1996,7,4,14,646,383,330,23,15,61,1002,7.2,310,0.16
1996,7,4,15,456,126,367,22,15,64,1001,9.3,310,0.16
1996,7,4,16,293,79,250,22,14,60,1000,6.7,320,0.16
1996,7,4,17,259,377,120,23,15,61,1000,5.1,340,0.16
1996,7,4,18,97,145,70,22,15,64,1001,5.1,310,0.16
1996,7,4,19,7,2,7,21,16,73,1001,3.1,290,0.16
1996,7,4,20,0,0,0,20,15,73,1001,4.1,270,0.16
1996,7,4,21,0,0,0,19,13,68,1001,4.1,310,0.16
1996,7,4,22,0,0,0,18,13,73,1001,3.1,310,0.16
1996,7,4,23,0,0,0,17.3,11.9,71,1000,3.1,310,0.16
1996,7,5,0,0,0,0,16.4,11.8,74,1000,3.1,310,0.16
1996,7,5,1,0,0,0,15.8,11.4,75,999,3.1,310,0.16
1996,7,5,2,0,0,0,15.1,11.1,77,998,3.1,310,0.16
1996,7,5,3,0,0,0,14.6,10.7,77,999,3.1,310,0.16
1996,7,5,4,1,0,1,14,11,82,999,3.1,310,0.16
1996,7,5,5,34,0,34,15.5,11.6,78,1000,3.4,310,0.16
1996,7,5,6,71,18,65,18,12,68,1000,3.6,310,0.16
1996,7,5,7,241,146,169,20,12,60,1000,5.1,290,0.16
1996,7,5,8,491,183,370,21,13,60,1000,5.1,310,0.16
1996,7,5,9,360,68,306,23,13,53,1000,6.2,320,0.16
1996,7,5,10,542,301,274,24,13,50,1000,6.2,320,0.16
1996,7,5,11,429,87,347,26,13,45,999,6.2,290,0.16
1996,7,5,12,442,115,333,26,13,45,999,6.2,320,0.16
1996,7,5,13,797,480,362,27,14,45,998,6.2,290,0.16
1996,7,5,14,657,520,229,27.6,13.6,42,998,5.6,270,0.16
1996,7,5,15,584,499,236,28,13,40,998,5.1,250,0.16
1996,7,5,16,330,197,223,27.3,12.7,40,998,4.8,260,0.16
1996,7,5,17,299,498,116,26.3,12.3,42,998,4.4,270,0.16
1996,7,5,18,111,351,46,25,12,44,998,4.1,280,0.16
1996,7,5,19,8,30,6,23,11,47,998,2.1,250,0.16
1996,7,5,20,0,0,0,20,13,64,999,2.6,260,0.16
1996,7,5,21,0,0,0,18.4,13.1,71,999,1.3,310,0.16
1996,7,5,22,0,0,0,17,13,77,1000,0,0,0.16
