Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726227,Watertown Ap,NY,USA,44.000000,-76.017000,-5,97
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,6,5,34,51,29,14,13,94,1012,1.5,360,0.15
1996,8,6,6,83,85,61,17,15,88,1012,1.5,360,0.15
1996,8,6,7,335,392,165,23,18,73,1012,0,0,0.15
1996,8,6,8,503,557,173,27,19,62,1012,2.6,190,0.15
1996,8,6,9,651,550,252,28.1,19.4,59,1012,3.1,220,0.15
1996,8,6,10,661,533,223,29,20,58,1012,3.6,250,0.15
1996,8,6,11,580,326,294,29,20,58,1012,4.1,270,0.15
1996,8,6,12,738,408,378,30,20,55,1012,4.1,250,0.15
1996,8,6,13,573,388,245,30,19,52,1011,5.7,250,0.15
1996,8,6,14,634,529,232,30,18,49,1011,5.7,250,0.15
1996,8,6,15,547,337,331,30,18,49,1011,4.6,250,0.15
1996,8,6,16,346,232,233,30,17,46,1010,4.1,260,0.15
1996,8,6,17,197,279,108,29,19,55,1010,2.6,250,0.15
1996,8,6,18,51,58,43,26,20,70,1010,0,0,0.15
1996,8,6,19,1,3,1,21,20,94,1009,0,0,0.15
1996,8,6,20,0,0,0,19,18,94,1010,1.5,120,0.15
1996,8,6,21,0,0,0,19,18,94,1010,2.1,70,0.15
1996,8,6,22,0,0,0,18,18,100,1010,2.6,80,0.15
1996,8,6,23,0,0,0,19,17,88,1010,2.1,70,0.15
1996,8,7,0,0,0,0,18,16,88,1009,2.1,60,0.15
1996,8,7,1,0,0,0,18,16,88,1009,2.1,80,0.15
1996,8,7,2,0,0,0,19,16,83,1010,0,0,0.15
1996,8,7,3,0,0,0,20,16,78,1009,0,0,0.15
1996,8,7,4,0,0,0,20,17,83,1010,0,0,0.15
1996,8,7,5,18,0,18,22,17,73,1010,0,0,0.15
1996,8,7,6,75,0,75,23,19,78,1010,2.6,170,0.15
1996,8,7,7,145,0,145,25,20,74,1010,4.1,180,0.15
1996,8,7,8,210,0,210,27,20,66,1010,5.1,190,0.15
1996,8,7,9,264,0,264,28.1,19.9,61,1010,4.6,210,0.15
1996,8,7,10,303,0,303,29,20,58,1010,4.1,230,0.15
1996,8,7,11,325,0,325,30,20,55,1010,6.7,230,0.15
1996,8,7,12,328,0,328,30,20,55,1009,5.1,240,0.15
1996,8,7,13,250,0,250,29,20,58,1009,4.1,250,0.15
1996,8,7,14,279,0,279,30,20,55,1008,3.6,240,0.15
1996,8,7,15,229,0,229,29,21,62,1008,3.6,230,0.15
1996,8,7,16,167,0,167,29,21,62,1008,2.6,220,0.15
1996,8,7,17,97,0,97,28,21,66,1007,1.5,200,0.15
1996,8,7,18,33,0,33,26,21,74,1007,1.5,160,0.15
1996,8,7,19,1,0,1,25,20,74,1007,2.6,150,0.15
1996,8,7,20,0,0,0,25,19,69,1007,3.1,150,0.15
1996,8,7,21,0,0,0,25,18,65,1006,3.6,160,0.15
1996,8,7,22,0,0,0,26,18,61,1007,3.1,170,0.15
1996,8,7,23,0,0,0,25,18,65,1006,5.1,180,0.15
1996,8,8,0,0,0,0,25,18,65,1006,5.1,190,0.15
1996,8,8,1,0,0,0,25,19,69,1006,5.1,180,0.15
1996,8,8,2,0,0,0,25,19,69,1005,3.6,170,0.15
1996,8,8,3,0,0,0,25,19,69,1005,5.1,170,0.15
1996,8,8,4,0,0,0,25,19,69,1005,4.6,190,0.15
1996,8,8,5,21,0,21,25,19,69,1005,4.6,180,0.15
1996,8,8,6,64,0,64,26,20,70,1006,5.1,200,0.15
1996,8,8,7,131,0,131,26,20,70,1005,5.1,180,0.15
1996,8,8,8,198,0,198,28,21,66,1005,6.2,210,0.15
1996,8,8,9,203,0,203,26,20,70,1006,5.1,210,0.15
1996,8,8,10,295,0,295,27,21,70,1006,5.1,190,0.15
1996,8,8,11,254,0,254,23,20,83,1006,6.2,210,0.15
1996,8,8,12,256,0,256,22,21,94,1005,4.1,170,0.15
1996,8,8,13,243,0,243,24,20,78,1004,5.1,190,0.15
1996,8,8,14,407,177,273,25,20,74,1004,5.7,190,0.15
1996,8,8,15,290,85,236,24,19,74,1003,5.1,190,0.15
1996,8,8,16,383,494,145,24,19,74,1003,5.1,210,0.15
1996,8,8,17,164,304,70,24,19,74,1003,4.1,200,0.15
1996,8,8,18,73,185,49,23,20,83,1004,3.1,190,0.15
1996,8,8,19,0,1,0,21,20,94,1004,6.2,210,0.15
1996,8,8,20,0,0,0,21,20,94,1004,4.1,200,0.15
1996,8,8,21,0,0,0,21,19,88,1004,3.1,220,0.15
1996,8,8,22,0,0,0,21,20,94,1003,4.1,200,0.15
1996,8,8,23,0,0,0,21,20,94,1003,4.1,190,0.15
1996,8,9,0,0,0,0,21,20,94,1003,2.6,240,0.15
1996,8,9,1,0,0,0,21,20,94,1003,3.1,200,0.15
1996,8,9,2,0,0,0,20,19,94,1002,2.6,180,0.15
1996,8,9,3,0,0,0,19,18,94,1002,2.6,190,0.15
1996,8,9,4,0,0,0,18,17,94,1002,2.1,190,0.15
1996,8,9,5,23,19,21,17,17,100,1003,2.6,210,0.15
1996,8,9,6,158,293,84,19,18,94,1003,2.6,230,0.15
1996,8,9,7,277,206,189,20,17,83,1004,3.6,240,0.15
1996,8,9,8,443,428,193,22,18,78,1004,5.1,250,0.15
1996,8,9,9,525,392,244,22,18,78,1004,5.1,230,0.15
1996,8,9,10,710,572,244,23,17,69,1004,6.2,240,0.15
1996,8,9,11,254,0,254,23,17,69,1004,6.2,240,0.15
1996,8,9,12,537,175,384,23,18,73,1004,6.7,250,0.15
1996,8,9,13,730,526,290,24,17,65,1004,6.2,250,0.15
1996,8,9,14,477,191,333,24,18,69,1004,5.7,240,0.15
1996,8,9,15,369,286,188,24,18,69,1003,5.1,230,0.15
1996,8,9,16,396,515,149,24,18,69,1003,5.1,230,0.15
1996,8,9,17,149,249,73,23,17,69,1003,4.1,230,0.15
1996,8,9,18,53,133,36,22,18,78,1004,4.1,200,0.15
1996,8,9,19,0,6,0,21,17,78,1004,2.6,180,0.15
1996,8,9,20,0,0,0,19,17,88,1004,2.1,120,0.15
1996,8,9,21,0,0,0,19,17,88,1004,2.1,60,0.15
1996,8,9,22,0,0,0,20,16,78,1004,0,0,0.15
1996,8,9,23,0,0,0,19,14,73,1004,4.1,360,0.15
1996,8,10,0,0,0,0,18.4,14.1,76,1005,4.1,360,0.15
1996,8,10,1,0,0,0,17.7,14.1,79,1005,4.1,350,0.15
1996,8,10,2,0,0,0,17,14,82,1005,4.1,350,0.15
1996,8,10,3,0,0,0,17,13,77,1005,5.1,20,0.15
1996,8,10,4,0,0,0,16,13,82,1006,2.6,50,0.15
1996,8,10,5,26,23,25,16,13,82,1007,2.6,360,0.15
1996,8,10,6,119,170,77,18,13,73,1008,3.1,310,0.15
1996,8,10,7,226,189,145,18,13,73,1008,3.6,350,0.15
1996,8,10,8,426,380,204,19,13,68,1008,3.6,10,0.15
1996,8,10,9,631,574,220,20,12,60,1008,3.6,340,0.15
1996,8,10,10,719,447,356,21,11,53,1008,3.1,310,0.15
1996,8,10,11,819,650,256,21.1,10.4,50,1008,3.4,320,0.15
1996,8,10,12,681,414,319,21,10,49,1007,3.6,320,0.15
1996,8,10,13,739,352,446,22,11,50,1007,5.1,290,0.15
1996,8,10,14,569,373,289,21,10,49,1008,4.1,310,0.15
1996,8,10,15,379,311,184,22,9,43,1008,5.1,300,0.15
1996,8,10,16,334,241,219,21,10,49,1008,3.6,340,0.15
1996,8,10,17,217,120,181,21,9,46,1008,5.1,350,0.15
1996,8,10,18,44,18,42,19,10,56,1008,2.1,360,0.15
1996,8,10,19,0,0,0,13,11,88,1008,1.5,360,0.15
1996,8,10,20,0,0,0,12,10,88,1008,1.5,360,0.15
1996,8,10,21,0,0,0,11,10,94,1009,2.1,360,0.15
1996,8,10,22,0,0,0,10,9,93,1009,1.5,360,0.15
1996,8,10,23,0,0,0,9.9,8.9,93,1009,1,360,0.15
1996,8,11,0,0,0,0,10,8.9,93,1010,0.5,360,0.15
1996,8,11,1,0,0,0,10,9,93,1010,0,0,0.15
1996,8,11,2,0,0,0,9,7.9,93,1010,1.1,20,0.15
1996,8,11,3,0,0,0,8,7,93,1010,2.1,30,0.15
1996,8,11,4,0,0,0,8,7,93,1010,1.5,20,0.15
1996,8,11,5,19,0,19,9.2,8,92,1011,0.8,10,0.15
1996,8,11,6,62,0,62,12,10,88,1012,0,0,0.15
1996,8,11,7,129,0,129,15,11,77,1012,2.1,50,0.15
1996,8,11,8,196,0,196,19,10,56,1013,2.1,70,0.15
1996,8,11,9,252,0,252,20,9,49,1012,3.1,10,0.15
1996,8,11,10,293,0,293,21,8,43,1012,3.6,10,0.15
1996,8,11,11,315,0,315,22,9,43,1011,3.1,350,0.15
1996,8,11,12,318,0,318,22,9,43,1011,3.1,340,0.15
1996,8,11,13,302,0,302,22,9,43,1011,2.6,290,0.15
1996,8,11,14,266,0,266,22,9,43,1011,3.6,240,0.15
1996,8,11,15,215,0,215,22,10,46,1011,5.1,250,0.15
1996,8,11,16,150,0,150,21,10,49,1010,4.1,240,0.15
1996,8,11,17,107,49,93,20,11,56,1010,2.1,210,0.15
1996,8,11,18,36,37,32,17,13,77,1010,1.5,180,0.15
1996,8,11,19,0,0,0,14,12,88,1010,2.1,150,0.15
1996,8,11,20,0,0,0,13,11,88,1010,2.1,110,0.15
1996,8,11,21,0,0,0,11,10,94,1009,2.6,80,0.15
1996,8,11,22,0,0,0,11,10,94,1009,2.1,80,0.15
1996,8,11,23,0,0,0,11,10,94,1009,2.6,80,0.15
1996,8,12,0,0,0,0,11,10,94,1009,2.4,80,0.15
1996,8,12,1,0,0,0,11,10,94,1009,2.1,70,0.15
1996,8,12,2,0,0,0,10.5,9.4,93,1009,2.4,70,0.15
1996,8,12,3,0,0,0,10,9,93,1009,2.6,70,0.15
1996,8,12,4,0,0,0,10,9,93,1008,2.1,70,0.15
1996,8,12,5,28,116,19,11.7,9.5,86,1008,1.8,100,0.15
1996,8,12,6,166,464,54,15,11,77,1009,1.5,120,0.15
1996,8,12,7,352,649,80,20,13,64,1008,4.1,150,0.15
1996,8,12,8,398,403,165,21,12,56,1008,2.1,170,0.15
1996,8,12,9,544,384,270,23,13,53,1008,4.1,180,0.15
1996,8,12,10,254,3,252,23,13,53,1008,3.6,180,0.15
1996,8,12,11,218,101,131,24,14,54,1008,4.1,180,0.15
1996,8,12,12,399,92,318,25,15,54,1007,5.1,190,0.15
1996,8,12,13,544,174,399,25,14,50,1006,5.1,180,0.15
1996,8,12,14,438,67,388,25,15,54,1006,6.2,190,0.15
1996,8,12,15,313,77,265,24,16,61,1006,4.1,180,0.15
1996,8,12,16,346,421,149,23,16,65,1006,5.1,200,0.15
1996,8,12,17,209,369,101,23,16,65,1006,4.1,190,0.15
1996,8,12,18,38,60,31,21,16,73,1006,3.1,180,0.15
1996,8,12,19,0,0,0,21,16,73,1006,3.6,200,0.15
1996,8,12,20,0,0,0,21,16,73,1006,5.1,180,0.15
1996,8,12,21,0,0,0,21,15,69,1005,5.1,180,0.15
1996,8,12,22,0,0,0,20,15,73,1005,5.1,180,0.15
1996,8,12,23,0,0,0,20,14,68,1005,5.7,170,0.15
1996,8,13,0,0,0,0,19,14,73,1005,5.1,180,0.15
1996,8,13,1,0,0,0,19,14,73,1006,4.1,170,0.15
1996,8,13,2,0,0,0,18.5,13.9,75,1006,4.4,180,0.15
1996,8,13,3,0,0,0,18,14,77,1005,4.6,180,0.15
1996,8,13,4,0,0,0,18,14,77,1005,4.1,190,0.15
1996,8,13,5,19,39,16,17,14,82,1005,4.6,180,0.15
1996,8,13,6,172,530,45,18,14,77,1005,3.1,190,0.15
1996,8,13,7,358,703,66,20,14,68,1005,4.1,190,0.15
1996,8,13,8,540,794,84,21,15,69,1005,4.1,200,0.15
1996,8,13,9,643,759,105,22,16,69,1005,6.2,220,0.15
1996,8,13,10,795,774,172,22.7,16.6,68,1005,5.6,230,0.15
1996,8,13,11,843,820,139,23,17,69,1005,5.1,230,0.15
1996,8,13,12,737,446,352,23,17,69,1005,6.2,240,0.15
1996,8,13,13,567,293,325,24,17,65,1004,6.2,240,0.15
1996,8,13,14,676,599,233,24,18,69,1004,5.1,240,0.15
1996,8,13,15,519,506,207,25,17,61,1004,5.1,230,0.15
1996,8,13,16,367,366,197,24,16,61,1004,5.7,230,0.15
1996,8,13,17,134,210,73,22,16,69,1004,4.1,220,0.15
1996,8,13,18,53,67,45,20,16,78,1004,2.6,190,0.15
1996,8,13,19,0,4,0,20,17,83,1004,0,0,0.15
1996,8,13,20,0,0,0,18,16,88,1004,2.1,160,0.15
1996,8,13,21,0,0,0,18,16,88,1004,0,0,0.15
1996,8,13,22,0,0,0,16,15,94,1004,0,0,0.15
1996,8,13,23,0,0,0,15,15,100,1004,0,0,0.15
1996,8,14,0,0,0,0,15,14,94,1004,2.1,80,0.15
1996,8,14,1,0,0,0,14,14,100,1005,2.1,90,0.15
1996,8,14,2,0,0,0,13,13,100,1005,1.5,80,0.15
1996,8,14,3,0,0,0,13,13,100,1005,1.8,60,0.15
1996,8,14,4,0,0,0,13,13,100,1005,2.1,40,0.15
1996,8,14,5,16,13,15,13,13,100,1007,1.5,40,0.15
1996,8,14,6,37,0,37,13,13,100,1007,2.1,70,0.15
1996,8,14,7,108,0,108,19,17,88,1007,4.1,50,0.15
1996,8,14,8,201,0,201,21,17,78,1007,4.1,40,0.15
1996,8,14,9,256,0,256,24,15,57,1008,3.1,80,0.15
1996,8,14,10,296,0,296,25.2,13.6,49,1008,3.6,60,0.15
1996,8,14,11,318,0,318,26,12,42,1008,4.1,40,0.15
1996,8,14,12,320,0,320,27,11,37,1007,4.1,360,0.15
1996,8,14,13,304,0,304,27,11,37,1007,4.1,320,0.15
1996,8,14,14,269,0,269,26,12,42,1007,2.1,340,0.15
1996,8,14,15,176,64,136,28,12,37,1007,2.1,350,0.15
1996,8,14,16,192,81,155,26,12,42,1007,4.6,10,0.15
1996,8,14,17,146,98,118,25,12,44,1007,4.1,20,0.15
1996,8,14,18,45,15,44,22,13,57,1007,3.1,30,0.15
1996,8,14,19,0,0,0,17,13,77,1007,2.1,70,0.15
1996,8,14,20,0,0,0,16,13,82,1007,3.1,70,0.15
1996,8,14,21,0,0,0,15,13,88,1007,3.6,70,0.15
1996,8,14,22,0,0,0,14.5,13,91,1007,3.4,80,0.15
1996,8,14,23,0,0,0,14,13,94,1007,3.1,80,0.15
1996,8,15,0,0,0,0,14,13,94,1007,2.6,80,0.15
1996,8,15,1,0,0,0,14,12,88,1006,2.6,80,0.15
1996,8,15,2,0,0,0,14,12,88,1006,2.1,60,0.15
1996,8,15,3,0,0,0,13,12,94,1006,3.1,70,0.15
1996,8,15,4,0,0,0,14,12,88,1006,2.1,50,0.15
1996,8,15,5,14,0,14,15,13,88,1006,2.6,70,0.15
1996,8,15,6,63,0,63,21,16,73,1006,1.5,100,0.15
1996,8,15,7,132,0,132,23,17,69,1006,2.1,120,0.15
1996,8,15,8,356,95,301,26,18,61,1006,4.1,150,0.15
1996,8,15,9,371,127,281,26,19,65,1006,5.1,160,0.15
1996,8,15,10,736,595,260,28,18,55,1006,4.6,190,0.15
1996,8,15,11,785,558,309,29,13,37,1005,4.1,170,0.15
1996,8,15,12,457,128,347,30,19,52,1004,4.1,170,0.15
1996,8,15,13,332,0,332,29,19,55,1003,5.1,200,0.15
1996,8,15,14,496,409,195,29,19,55,1003,4.1,180,0.15
1996,8,15,15,413,314,221,29,19,55,1002,4.1,180,0.15
1996,8,15,16,351,150,282,28,19,58,1002,5.1,190,0.15
1996,8,15,17,133,151,90,26,20,70,1002,3.1,190,0.15
1996,8,15,18,19,0,19,19,17,88,1003,7.2,150,0.15
1996,8,15,19,0,0,0,19,17,88,1003,6.2,160,0.15
1996,8,15,20,0,0,0,18.8,16.3,85,1003,5.1,180,0.15
1996,8,15,21,0,0,0,19,16,83,1003,4.1,190,0.15
1996,8,15,22,0,0,0,19.5,16,80,1003,4.6,180,0.15
1996,8,15,23,0,0,0,20,16,78,1003,5.1,170,0.15
1996,8,16,0,0,0,0,20,16,78,1003,4.1,160,0.15
1996,8,16,1,0,0,0,20.1,16.6,80,1003,4.1,170,0.15
1996,8,16,2,0,0,0,20,17,83,1003,4.1,170,0.15
1996,8,16,3,0,0,0,19,16,83,1003,4.1,180,0.15
1996,8,16,4,0,0,0,20,16,78,1003,5.1,190,0.15
1996,8,16,5,10,0,10,19,16,83,1003,4.1,180,0.15
1996,8,16,6,55,0,55,19,17,88,1004,4.1,180,0.15
1996,8,16,7,154,106,111,19.8,17.3,86,1004,4.6,190,0.15
1996,8,16,8,433,139,354,20,17,83,1005,5.1,190,0.15
1996,8,16,9,497,250,322,22,18,78,1005,6.2,220,0.15
1996,8,16,10,369,152,247,21,18,83,1006,4.1,240,0.15
1996,8,16,11,357,95,276,24,18,69,1006,6.2,250,0.15
1996,8,16,12,391,166,248,24,17,65,1006,7.2,240,0.15
1996,8,16,13,566,262,352,24,16,61,1006,6.7,240,0.15
1996,8,16,14,598,626,140,23.6,16.6,65,1006,7,240,0.15
1996,8,16,15,545,744,94,23,17,69,1005,7.2,230,0.15
1996,8,16,16,415,692,102,23,16,65,1005,5.7,240,0.15
1996,8,16,17,178,403,66,22,17,73,1005,5.1,230,0.15
1996,8,16,18,39,130,27,20,16,78,1006,3.6,220,0.15
1996,8,16,19,0,1,0,19,17,88,1006,2.1,180,0.15
1996,8,16,20,0,0,0,19,17,88,1006,2.1,140,0.15
1996,8,16,21,0,0,0,18.9,17.5,92,1006,2.1,160,0.15
1996,8,16,22,0,0,0,19,18,94,1006,2.1,170,0.15
1996,8,16,23,0,0,0,19,17,88,1006,2.6,170,0.15
1996,8,17,0,0,0,0,19,17,88,1006,2.1,190,0.15
1996,8,17,1,0,0,0,18,17,94,1007,0,0,0.15
1996,8,17,2,0,0,0,18,17,94,1006,0,0,0.15
1996,8,17,3,0,0,0,18,17,94,1006,1.5,140,0.15
1996,8,17,4,0,0,0,17.3,16.3,94,1007,1.7,110,0.15
1996,8,17,5,10,3,10,17.3,16.2,93,1007,1.9,90,0.15
1996,8,17,6,50,0,50,19,17,88,1008,2.1,60,0.15
1996,8,17,7,105,0,105,20.3,16.8,80,1008,2.1,30,0.15
1996,8,17,8,179,13,171,21,16,73,1009,2.1,350,0.15
1996,8,17,9,449,121,364,22.2,16.3,69,1009,3.1,320,0.15
1996,8,17,10,358,116,266,23.3,16.7,66,1009,4.1,280,0.15
1996,8,17,11,452,97,370,24,17,65,1008,5.1,250,0.15
1996,8,17,12,669,218,482,24,17,65,1008,5.7,240,0.15
1996,8,17,13,538,139,425,25,15,54,1008,5.1,230,0.15
1996,8,17,14,339,101,265,25,15,54,1008,5.1,250,0.15
1996,8,17,15,518,717,86,24,16,61,1008,6.2,240,0.15
1996,8,17,16,294,279,169,23.2,15.4,62,1008,5.6,240,0.15
1996,8,17,17,64,74,43,22,15,64,1008,5.1,230,0.15
1996,8,17,18,43,46,38,20,17,83,1008,3.1,210,0.15
1996,8,17,19,0,0,0,18,16,88,1008,2.1,180,0.15
1996,8,17,20,0,0,0,17,16,94,1008,2.1,160,0.15
1996,8,17,21,0,0,0,16.9,16,94,1009,2.1,170,0.15
1996,8,17,22,0,0,0,17,16,94,1009,2.1,180,0.15
1996,8,17,23,0,0,0,17,16,94,1009,3.1,170,0.15
1996,8,18,0,0,0,0,17,16,94,1009,3.1,170,0.15
1996,8,18,1,0,0,0,17,16,94,1009,2.6,170,0.15
1996,8,18,2,0,0,0,16,15,94,1009,2.6,180,0.15
1996,8,18,3,0,0,0,16,15,94,1009,2.6,170,0.15
1996,8,18,4,0,0,0,16,15,94,1009,2.6,160,0.15
1996,8,18,5,16,29,14,16,15,94,1010,2.1,200,0.15
1996,8,18,6,120,270,59,18,17,94,1010,2.6,200,0.15
1996,8,18,7,314,534,100,21,18,83,1011,3.6,240,0.15
1996,8,18,8,457,567,138,22,15,64,1011,5.1,230,0.15
1996,8,18,9,587,510,232,23,15,61,1011,5.7,240,0.15
1996,8,18,10,636,506,235,24,16,61,1011,6.2,240,0.15
1996,8,18,11,838,744,209,25,15,54,1011,6.7,250,0.15
1996,8,18,12,757,617,231,25,16,57,1011,6.7,250,0.15
1996,8,18,13,736,631,225,26,19,65,1011,6.2,240,0.15
1996,8,18,14,553,311,327,25,17,61,1011,5.7,250,0.15
1996,8,18,15,431,177,325,24,16,61,1011,6.2,250,0.15
1996,8,18,16,313,355,155,24,16,61,1011,5.1,250,0.15
1996,8,18,17,151,283,74,23,17,69,1011,4.1,230,0.15
1996,8,18,18,29,38,26,21,17,78,1011,1.5,190,0.15
1996,8,18,19,0,0,0,19,16,83,1012,1.5,170,0.15
1996,8,18,20,0,0,0,18,16,88,1012,2.6,120,0.15
1996,8,18,21,0,0,0,17,16,94,1012,0,0,0.15
1996,8,18,22,0,0,0,17,16,94,1013,0,0,0.15
1996,8,18,23,0,0,0,15.9,15.4,97,1008,1.1,40,0.15
1996,8,19,0,0,0,0,15,15,100,1004,2.1,80,0.15
1996,8,19,1,0,0,0,14,13,94,1003,2.6,70,0.15
1996,8,19,2,0,0,0,13,13,100,1004,2.1,90,0.15
1996,8,19,3,0,0,0,13,13,100,1004,2.1,80,0.15
1996,8,19,4,0,0,0,12,12,100,1004,2.1,70,0.15
1996,8,19,5,13,9,12,12,12,100,1015,2.1,70,0.15
1996,8,19,6,50,44,41,16,15,94,1011,1.5,60,0.15
1996,8,19,7,261,399,102,21,17,78,1016,1.5,360,0.15
1996,8,19,8,252,101,195,23,17,69,1016,2.1,290,0.15
1996,8,19,9,254,8,248,26,15,51,1017,2.1,330,0.15
1996,8,19,10,288,43,253,27,13,42,1016,2.6,360,0.15
1996,8,19,11,446,114,350,28,12,37,1016,3.1,40,0.15
1996,8,19,12,807,780,145,27,12,39,1016,3.6,70,0.15
1996,8,19,13,575,56,529,27,12,39,1015,2.1,30,0.15
1996,8,19,14,400,203,254,28,12,37,1015,1.5,320,0.15
1996,8,19,15,261,73,217,27,16,51,1015,4.6,250,0.15
1996,8,19,16,255,56,230,26,16,54,1015,3.6,220,0.15
1996,8,19,17,67,7,65,25,16,57,1014,3.1,230,0.15
1996,8,19,18,23,13,21,20,16,78,1014,2.6,230,0.15
1996,8,19,19,0,0,0,17,15,88,1014,2.6,130,0.15
1996,8,19,20,0,0,0,16,14,88,1014,3.1,100,0.15
1996,8,19,21,0,0,0,16,14,88,1014,3.1,100,0.15
1996,8,19,22,0,0,0,14,13,94,1014,0,0,0.15
1996,8,19,23,0,0,0,14,13,94,1014,23.1,200,0.15
1996,8,20,0,0,0,0,13,13,100,1013,2.1,250,0.15
1996,8,20,1,0,0,0,13,12,94,1013,2.1,310,0.15
1996,8,20,2,0,0,0,14,13,94,1013,0,0,0.15
1996,8,20,3,0,0,0,13,12,94,1012,0,0,0.15
1996,8,20,4,0,0,0,13,12,94,1012,0,0,0.15
1996,8,20,5,16,54,12,13,12,94,1013,0,0,0.15
1996,8,20,6,128,254,73,21,16,73,1013,0,0,0.15
1996,8,20,7,279,449,101,23.3,16.3,65,1013,3.1,290,0.15
1996,8,20,8,423,559,112,25,16,57,1013,6.2,210,0.15
1996,8,20,9,655,705,168,26,17,58,1012,5.7,170,0.15
1996,8,20,10,286,0,286,27,17,54,1012,5.1,180,0.15
1996,8,20,11,628,404,288,27,17,54,1012,4.6,190,0.15
1996,8,20,12,310,0,310,29,18,52,1011,4.6,170,0.15
1996,8,20,13,501,163,369,29,18,52,1010,5.1,230,0.15
1996,8,20,14,455,279,255,29.1,17.6,50,1010,4.9,220,0.15
1996,8,20,15,410,407,170,29,17,48,1010,4.6,200,0.15
1996,8,20,16,329,494,114,26,19,65,1008,3.1,180,0.15
1996,8,20,17,188,513,54,26,19,65,1008,3.1,170,0.15
1996,8,20,18,37,166,23,23,20,83,1007,5.1,170,0.15
1996,8,20,19,0,0,0,22,20,88,1007,5.1,180,0.15
1996,8,20,20,0,0,0,22,20,88,1007,4.1,170,0.15
1996,8,20,21,0,0,0,22,20,88,1008,3.6,200,0.15
1996,8,20,22,0,0,0,22,20,88,1008,4.1,210,0.15
1996,8,20,23,0,0,0,23,22,94,1008,3.1,250,0.15
1996,8,21,0,0,0,0,22,21,94,1008,2.6,250,0.15
1996,8,21,1,0,0,0,21.6,20.1,91,1008,2.9,250,0.15
1996,8,21,2,0,0,0,21,19,88,1008,3.1,250,0.15
1996,8,21,3,0,0,0,21,19,88,1008,3.1,260,0.15
1996,8,21,4,0,0,0,20,19,94,1008,3.1,220,0.15
1996,8,21,5,16,83,11,19,18,94,1008,2.6,170,0.15
1996,8,21,6,130,365,52,21,18.9,88,1009,3.4,220,0.15
1996,8,21,7,285,428,117,23,19,78,1009,4.1,270,0.15
1996,8,21,8,403,415,173,24,17,65,1009,4.1,240,0.15
1996,8,21,9,653,630,220,24.1,16.9,64,1010,6.2,230,0.15
1996,8,21,10,560,433,221,24,17,65,1010,6.2,250,0.15
1996,8,21,11,824,757,190,25,17,61,1010,5.1,240,0.15
1996,8,21,12,829,782,171,25,17,61,1009,6.2,220,0.15
1996,8,21,13,620,497,222,25,16,57,1009,6.2,250,0.15
1996,8,21,14,703,837,107,25,17,61,1008,6.2,230,0.15
1996,8,21,15,555,787,93,25,17,61,1009,4.1,230,0.15
1996,8,21,16,375,698,74,25,17,61,1008,4.1,250,0.15
1996,8,21,17,186,528,51,24,16,61,1008,3.1,240,0.15
1996,8,21,18,35,174,21,21,18,83,1009,2.1,220,0.15
1996,8,21,19,0,0,0,20,18,88,1009,1.5,200,0.15
1996,8,21,20,0,0,0,19,18,94,1009,2.1,190,0.15
1996,8,21,21,0,0,0,19,18,94,1009,3.1,170,0.15
1996,8,21,22,0,0,0,19,18,94,1009,1.5,160,0.15
1996,8,21,23,0,0,0,18,17,94,1009,1.5,150,0.15
1996,8,22,0,0,0,0,18,17,94,1009,1.5,140,0.15
1996,8,22,1,0,0,0,18,17,94,1009,1.5,130,0.15
1996,8,22,2,0,0,0,18.5,17.4,93,1009,1.5,120,0.15
1996,8,22,3,0,0,0,19,18,94,1009,1.5,110,0.15
1996,8,22,4,0,0,0,20,19,94,1009,2.1,160,0.15
1996,8,22,5,14,47,11,20,19,94,1010,2.1,180,0.15
1996,8,22,6,133,367,55,21,20,94,1010,2.6,170,0.15
1996,8,22,7,310,543,98,22,20,88,1010,3.1,180,0.15
1996,8,22,8,484,493,212,24,20,78,1010,4.1,220,0.15
1996,8,22,9,556,584,156,24,19,74,1010,5.1,230,0.15
1996,8,22,10,720,601,251,25,19,69,1010,5.1,230,0.15
1996,8,22,11,698,530,256,26,19,65,1009,5.1,250,0.15
1996,8,22,12,768,659,215,26,19,65,1009,6.2,270,0.15
1996,8,22,13,597,345,322,27,17,54,1009,6.2,260,0.15
1996,8,22,14,587,452,267,27,17,54,1009,5.1,240,0.15
1996,8,22,15,470,587,128,26,17,58,1008,5.1,250,0.15
1996,8,22,16,360,643,86,25,16,57,1008,4.1,250,0.15
1996,8,22,17,174,458,58,24,18,69,1007,1.5,230,0.15
1996,8,22,18,26,63,21,23,18,73,1007,1.5,190,0.15
1996,8,22,19,0,0,0,20,17,83,1007,0,0,0.15
1996,8,22,20,0,0,0,20,17,83,1006,2.1,90,0.15
1996,8,22,21,0,0,0,22,17,73,1007,4.1,170,0.15
1996,8,22,22,0,0,0,23,17,69,1006,4.1,180,0.15
1996,8,22,23,0,0,0,23,17,69,1006,3.6,170,0.15
1996,8,23,0,0,0,0,23,17,69,1005,3.6,180,0.15
1996,8,23,1,0,0,0,23,16,65,1005,3.1,190,0.15
