Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726379,Saginaw Tri City Intl Ap,MI,USA,43.533000,-84.083000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,6,20,0,0,0,16.7,15,90,996,1.5,30,0.12
2000,7,6,21,0,0,0,16.1,13.9,87,997,2.6,10,0.12
2000,7,6,22,0,0,0,15,13.9,93,997,0,0,0.12
2000,7,6,23,0,0,0,13.9,13.3,96,997,0,0,0.12
2000,7,7,0,0,0,0,13.3,12.8,97,997,2.1,330,0.12
2000,7,7,1,0,0,0,12.8,12.8,100,998,2.1,350,0.12
2000,7,7,2,0,0,0,12.2,12.2,100,998,1.5,330,0.12
2000,7,7,3,0,0,0,12.2,11.7,97,998,2.1,340,0.12
2000,7,7,4,0,0,0,12.8,11.1,89,998,2.1,350,0.12
2000,7,7,5,0,0,0,12.2,11.1,93,999,1.5,40,0.12
2000,7,7,6,164,314,92,14.4,12.2,87,1000,0,0,0.12
2000,7,7,7,336,506,130,16.7,12.8,78,1000,3.1,70,0.12
2000,7,7,8,500,643,134,18.9,8.9,52,1001,5.2,90,0.12
2000,7,7,9,668,728,149,20,8.3,47,1001,4.1,80,0.12
2000,7,7,10,797,773,158,20,9.4,50,1001,2.6,60,0.12
2000,7,7,11,881,782,176,22.2,9.4,44,1001,3.1,50,0.12
2000,7,7,12,922,805,172,22.2,9.4,44,1001,4.1,30,0.12
2000,7,7,13,891,755,198,22.2,9.4,44,1001,5.2,80,0.12
2000,7,7,14,836,765,179,22.2,7.2,38,1001,2.6,60,0.12
2000,7,7,15,700,702,166,22.2,7.2,38,1001,3.6,40,0.12
2000,7,7,16,560,675,137,22.2,7.8,40,1000,4.6,70,0.12
2000,7,7,17,387,526,140,21.7,6.7,38,1000,4.6,80,0.12
2000,7,7,18,178,210,116,20.6,6.1,39,1000,2.1,40,0.12
2000,7,7,19,37,60,30,19.4,7.8,47,999,0,0,0.12
2000,7,7,20,0,0,0,17.2,8.9,58,1000,2.1,110,0.12
2000,7,7,21,0,0,0,17.2,9.4,60,999,2.6,90,0.12
2000,7,7,22,0,0,0,16.1,9.4,64,999,2.1,150,0.12
2000,7,7,23,0,0,0,15,8.9,67,998,1.5,110,0.12
2000,7,8,0,0,0,0,13.9,8.9,72,999,2.1,80,0.12
2000,7,8,1,0,0,0,13.9,9.4,74,998,2.1,140,0.12
2000,7,8,2,0,0,0,13.9,8.3,69,999,0,0,0.12
2000,7,8,3,0,0,0,12.8,8.9,77,998,1.5,110,0.12
2000,7,8,4,0,0,0,12.8,9.4,80,999,2.1,160,0.12
2000,7,8,5,0,0,0,13.3,10.6,84,999,1.5,150,0.12
2000,7,8,6,50,0,50,13.9,11.1,83,999,3.1,200,0.12
2000,7,8,7,70,0,70,15,11.7,81,1000,4.6,230,0.12
2000,7,8,8,99,0,99,15.6,12.8,83,999,4.6,230,0.12
2000,7,8,9,407,121,321,18.9,12.2,65,998,5.7,220,0.12
2000,7,8,10,741,555,282,21.1,11.1,53,998,5.7,220,0.12
2000,7,8,11,459,84,383,22.2,11.1,49,998,6.7,200,0.12
2000,7,8,12,567,150,427,21.7,11.7,53,999,5.7,250,0.12
2000,7,8,13,356,30,329,21.7,12.2,55,998,6.7,230,0.12
2000,7,8,14,216,0,216,21.1,13.3,61,996,5.7,200,0.12
2000,7,8,15,195,0,195,21.7,13.9,61,996,7.7,210,0.12
2000,7,8,16,196,6,192,21.1,14.4,66,995,7.2,220,0.12
2000,7,8,17,204,29,190,21.1,14.4,66,995,4.6,220,0.12
2000,7,8,18,128,40,117,21.1,15,68,994,4.1,210,0.12
2000,7,8,19,59,150,41,20,14.4,70,994,3.1,230,0.12
2000,7,8,20,0,0,0,17.8,14.4,80,994,0,0,0.12
2000,7,8,21,0,0,0,17.2,14.4,84,994,2.6,180,0.12
2000,7,8,22,0,0,0,17.8,15,84,994,2.1,180,0.12
2000,7,8,23,0,0,0,17.2,15,87,993,2.6,190,0.12
2000,7,9,0,0,0,0,17.8,15,84,992,3.6,210,0.12
2000,7,9,1,0,0,0,18.3,15,81,991,4.6,200,0.12
2000,7,9,2,0,0,0,18.9,15,78,990,5.2,210,0.12
2000,7,9,3,0,0,0,20,15,73,991,4.1,210,0.12
2000,7,9,4,0,0,0,20,15.6,76,990,5.2,220,0.12
2000,7,9,5,0,0,0,20,16.7,81,989,6.7,230,0.12
2000,7,9,6,124,121,97,21.1,17.8,81,988,6.7,230,0.12
2000,7,9,7,175,19,168,22.8,18.9,79,988,8.8,230,0.12
2000,7,9,8,158,0,158,23.3,19.4,79,987,8.8,230,0.12
2000,7,9,9,337,42,307,24.4,21.1,82,986,6.7,250,0.12
2000,7,9,10,249,12,239,25,20.6,77,987,7.2,240,0.12
2000,7,9,11,588,199,409,25,21,78,986,7.2,250,0.12
2000,7,9,12,241,12,230,25,21.1,79,986,6.7,240,0.12
2000,7,9,13,493,102,400,26.1,21.1,74,986,6.7,250,0.12
2000,7,9,14,573,203,399,28.3,20.6,63,985,6.2,240,0.12
2000,7,9,15,522,256,328,28.9,20.6,61,985,5.7,260,0.12
2000,7,9,16,263,41,237,27.8,20.6,65,984,6.7,240,0.12
2000,7,9,17,371,415,177,28.3,20,61,984,6.2,270,0.12
2000,7,9,18,163,147,119,27.2,18.9,61,985,6.7,280,0.12
2000,7,9,19,59,210,34,25,18.3,66,985,5.7,280,0.12
2000,7,9,20,0,0,0,23.9,18.3,71,985,4.1,270,0.12
2000,7,9,21,0,0,0,22.2,18.9,82,985,4.6,280,0.12
2000,7,9,22,0,0,0,21.1,18.9,87,986,4.1,280,0.12
2000,7,9,23,0,0,0,20.6,18.9,90,986,4.1,260,0.12
2000,7,10,0,0,0,0,20,18.9,93,986,4.1,270,0.12
2000,7,10,1,0,0,0,19.4,18.3,93,986,4.1,250,0.12
2000,7,10,2,0,0,0,18.3,17.8,97,986,2.6,260,0.12
2000,7,10,3,0,0,0,17.2,16.7,97,986,1.5,220,0.12
2000,7,10,4,0,0,0,17.8,17.2,96,986,2.1,250,0.12
2000,7,10,5,0,0,0,18.3,17.8,97,986,0,0,0.12
2000,7,10,6,91,13,88,19.4,18.3,93,987,2.6,260,0.12
2000,7,10,7,112,0,112,20,18.9,93,987,2.6,200,0.12
2000,7,10,8,145,0,145,21.1,18.9,87,988,0,0,0.12
2000,7,10,9,185,0,185,22.8,18.9,79,988,2.6,50,0.12
2000,7,10,10,218,0,218,22.2,18.9,82,988,4.6,30,0.12
2000,7,10,11,373,24,352,21.1,18.3,84,989,3.6,50,0.12
2000,7,10,12,241,24,219,18.9,18.3,96,989,5.2,30,0.12
2000,7,10,13,885,653,287,22.2,18.3,79,989,6.2,50,0.12
2000,7,10,14,836,777,170,23.9,18.3,71,989,7.7,70,0.12
2000,7,10,15,706,732,151,23.9,16.7,64,990,5.2,50,0.12
2000,7,10,16,554,663,140,24.4,15.6,58,990,6.2,80,0.12
2000,7,10,17,381,573,114,23.3,15.6,62,990,6.2,50,0.12
2000,7,10,18,207,408,87,21.7,12.2,55,991,6.2,50,0.12
2000,7,10,19,59,184,37,19.4,13.9,70,991,4.1,30,0.12
2000,7,10,20,0,0,0,18.3,15,81,991,3.1,30,0.12
2000,7,10,21,0,0,0,17.2,15,87,992,3.1,40,0.12
2000,7,10,22,0,0,0,16.7,15,90,991,2.1,30,0.12
2000,7,10,23,0,0,0,15.6,14.4,93,992,1.5,340,0.12
2000,7,11,0,0,0,0,14.4,13.9,97,992,0,0,0.12
2000,7,11,1,0,0,0,15,13.3,90,992,1.5,20,0.12
2000,7,11,2,0,0,0,13.9,12.2,89,992,1.5,350,0.12
2000,7,11,3,0,0,0,13.3,11.7,90,992,0,0,0.12
2000,7,11,4,0,0,0,13.3,11.1,87,992,2.1,20,0.12
2000,7,11,5,0,0,0,13.3,11.7,90,993,0,0,0.12
2000,7,11,6,159,310,89,16.1,13.9,87,994,0,0,0.12
2000,7,11,7,316,501,116,18.9,15.6,81,994,2.6,60,0.12
2000,7,11,8,494,643,131,21.7,15,66,995,4.1,70,0.12
2000,7,11,9,663,728,147,23.9,11.7,46,995,5.2,50,0.12
2000,7,11,10,772,706,192,24.4,12.2,46,995,5.2,40,0.12
2000,7,11,11,881,795,168,25.6,10,37,995,5.7,70,0.12
2000,7,11,12,916,799,174,25.6,9.4,36,995,4.1,50,0.12
2000,7,11,13,909,827,152,26.7,8.9,33,995,4.6,70,0.12
2000,7,11,14,830,771,170,26.7,7.8,30,995,5.7,50,0.12
2000,7,11,15,712,756,139,26.1,8.9,34,994,5.2,40,0.12
2000,7,11,16,559,686,131,25,10.6,40,994,6.7,50,0.12
2000,7,11,17,387,608,103,24.4,10.6,42,994,6.7,50,0.12
2000,7,11,18,217,481,76,22.8,12.8,53,994,4.6,50,0.12
2000,7,11,19,59,214,33,21.1,13.9,63,994,3.1,30,0.12
2000,7,11,20,0,0,0,19.4,15,76,994,3.6,40,0.12
2000,7,11,21,0,0,0,16.7,15,90,995,2.6,60,0.12
2000,7,11,22,0,0,0,16.7,11.7,72,995,2.1,60,0.12
2000,7,11,23,0,0,0,15.6,11.1,75,995,0,0,0.12
2000,7,12,0,0,0,0,15,11.7,81,995,0,0,0.12
2000,7,12,1,0,0,0,12.8,11.1,89,995,0,0,0.12
2000,7,12,2,0,0,0,12.2,11.1,93,995,0,0,0.12
2000,7,12,3,0,0,0,11.1,10.6,97,995,0,0,0.12
2000,7,12,4,0,0,0,10.6,10,96,995,0,0,0.12
2000,7,12,5,0,0,0,12.8,11.1,89,995,2.1,40,0.12
2000,7,12,6,151,270,91,15.6,12.8,83,996,2.1,40,0.12
2000,7,12,7,260,175,190,18.3,13.3,73,996,1.5,60,0.12
2000,7,12,8,422,319,243,20.6,11.7,57,996,4.1,70,0.12
2000,7,12,9,325,36,299,21.7,12.2,55,997,2.1,80,0.12
2000,7,12,10,411,42,376,22.2,11.1,49,996,3.1,90,0.12
2000,7,12,11,386,24,364,22.8,10.6,46,996,2.6,110,0.12
2000,7,12,12,386,24,364,23.9,10.6,43,995,3.6,80,0.12
2000,7,12,13,273,6,268,23.9,10.6,43,995,2.6,90,0.12
2000,7,12,14,310,24,289,25,11.1,42,995,3.1,60,0.12
2000,7,12,15,694,542,284,24.4,11.7,45,995,2.1,30,0.12
2000,7,12,16,224,24,209,25,12.2,45,994,0,0,0.12
2000,7,12,17,247,105,198,23.3,13.9,55,994,3.1,40,0.12
2000,7,12,18,212,362,106,23.3,14.4,57,993,3.6,70,0.12
2000,7,12,19,29,0,29,21.1,14.4,66,994,2.6,50,0.12
2000,7,12,20,0,0,0,18.9,13.9,73,994,0,0,0.12
2000,7,12,21,0,0,0,18.3,15,81,994,0,0,0.12
2000,7,12,22,0,0,0,18.3,15.6,84,993,1.5,160,0.12
2000,7,12,23,0,0,0,17.2,13.3,78,993,2.1,170,0.12
2000,7,13,0,0,0,0,17.2,13.3,78,993,2.1,200,0.12
2000,7,13,1,0,0,0,17.2,13.9,81,993,0,0,0.12
2000,7,13,2,0,0,0,16.1,12.8,81,992,0,0,0.12
2000,7,13,3,0,0,0,15,12.8,87,992,2.1,160,0.12
2000,7,13,4,0,0,0,15,12.2,83,992,0,0,0.12
2000,7,13,5,0,0,0,14.4,13.3,93,992,2.1,220,0.12
2000,7,13,6,135,196,91,16.7,13.3,80,992,2.6,230,0.12
2000,7,13,7,211,100,171,18.3,13.9,76,993,2.1,240,0.12
2000,7,13,8,449,374,239,20,13.3,65,993,2.6,230,0.12
2000,7,13,9,338,67,291,23.3,13.9,55,993,3.1,240,0.12
2000,7,13,10,517,181,369,25,14.4,52,993,3.1,230,0.12
2000,7,13,11,863,674,260,26.1,13.9,47,992,5.2,220,0.12
2000,7,13,12,922,823,160,27.2,13.9,44,991,4.6,200,0.12
2000,7,13,13,897,725,235,27.8,14.4,44,991,7.2,230,0.12
2000,7,13,14,684,382,357,28.3,15.6,46,990,6.2,220,0.12
2000,7,13,15,706,679,193,28.3,15.6,46,989,4.1,250,0.12
2000,7,13,16,537,609,158,29.4,16.7,46,989,4.6,250,0.12
2000,7,13,17,354,397,170,27.8,16.1,49,989,6.2,250,0.12
2000,7,13,18,138,91,111,27.2,17.2,54,988,3.6,240,0.12
2000,7,13,19,29,0,29,26.1,17.8,60,988,4.6,240,0.12
2000,7,13,20,0,0,0,25,18.3,66,988,6.7,260,0.12
2000,7,13,21,0,0,0,23.9,18.3,71,988,4.6,250,0.12
2000,7,13,22,0,0,0,22.8,18.3,76,988,4.6,250,0.12
2000,7,13,23,0,0,0,21.7,17.8,79,987,5.7,260,0.12
2000,7,14,0,0,0,0,21.1,17.8,81,987,5.2,250,0.12
2000,7,14,1,0,0,0,20.6,16.1,75,986,3.6,240,0.12
2000,7,14,2,0,0,0,19.4,14.4,73,985,3.6,250,0.12
2000,7,14,3,0,0,0,18.9,15.6,81,984,4.1,250,0.12
2000,7,14,4,0,0,0,18.9,15.6,81,985,3.6,240,0.12
2000,7,14,5,0,0,0,19.4,16.1,81,985,4.6,250,0.12
2000,7,14,6,85,0,85,20.6,17.8,84,985,3.6,280,0.12
2000,7,14,7,169,25,159,22.8,17.2,71,985,5.2,300,0.12
2000,7,14,8,488,515,201,25,17.8,64,985,4.6,290,0.12
2000,7,14,9,650,698,159,26.7,17.8,58,984,3.6,310,0.12
2000,7,14,10,785,761,162,27.8,17.8,55,984,4.6,340,0.12
2000,7,14,11,869,656,283,29.4,17.2,48,984,4.6,330,0.12
2000,7,14,12,537,168,381,24.4,17.2,64,983,5.2,270,0.12
2000,7,14,13,143,6,137,22.8,18.9,79,983,2.6,260,0.12
2000,7,14,14,491,119,389,26.1,18.9,65,983,2.6,280,0.12
2000,7,14,15,275,12,266,22.8,16.7,68,984,7.7,50,0.12
2000,7,14,16,330,89,275,22.2,17.8,76,984,7.7,40,0.12
2000,7,14,17,161,6,158,21.7,17.2,76,985,5.2,40,0.12
2000,7,14,18,113,17,108,20,17.2,84,985,3.6,30,0.12
2000,7,14,19,14,0,14,19.4,17.2,87,985,2.6,360,0.12
2000,7,14,20,0,0,0,18.9,17.8,93,985,1.5,310,0.12
2000,7,14,21,0,0,0,18.3,17.8,97,985,2.1,290,0.12
2000,7,14,22,0,0,0,18.9,16.7,87,985,4.1,300,0.12
2000,7,14,23,0,0,0,18.3,16.1,87,985,3.6,310,0.12
2000,7,15,0,0,0,0,17.2,16.1,93,985,2.6,310,0.12
2000,7,15,1,0,0,0,17.2,16.1,93,985,2.6,310,0.12
2000,7,15,2,0,0,0,16.7,15.6,93,984,4.1,300,0.12
2000,7,15,3,0,0,0,16.7,15,90,984,3.1,310,0.12
2000,7,15,4,0,0,0,16.1,15,93,985,2.6,290,0.12
2000,7,15,5,0,0,0,16.1,15,93,985,3.6,300,0.12
2000,7,15,6,153,325,82,17.2,15.6,90,985,4.1,310,0.12
2000,7,15,7,275,276,167,17.2,15.6,90,986,3.6,330,0.12
2000,7,15,8,224,18,214,18.3,15.6,84,986,4.1,330,0.12
2000,7,15,9,414,140,316,20,16.1,78,985,3.1,350,0.12
2000,7,15,10,231,12,221,20.6,16.1,75,985,4.6,20,0.12
2000,7,15,11,600,355,283,22.2,15.6,66,985,3.6,340,0.12
2000,7,15,12,151,0,151,22.8,15,61,986,3.6,330,0.12
2000,7,15,13,160,0,160,22,16,69,985,2.6,20,0.12
2000,7,15,14,374,48,333,22.2,16.7,71,985,4.6,60,0.12
2000,7,15,15,132,0,132,20,18.3,90,985,1.5,120,0.12
2000,7,15,16,514,479,217,20,18,88,985,2.1,10,0.12
2000,7,15,17,123,0,123,20.6,18.3,87,985,2.1,10,0.12
2000,7,15,18,186,266,110,20,17.8,87,985,0,0,0.12
2000,7,15,19,36,29,32,19.4,17.8,90,986,0,0,0.12
2000,7,15,20,0,0,0,18.9,17.8,93,985,0,0,0.12
2000,7,15,21,0,0,0,17.8,17.2,96,985,0,0,0.12
2000,7,15,22,0,0,0,17.2,17.2,100,985,1.5,290,0.12
2000,7,15,23,0,0,0,17.8,16.7,93,985,2.6,330,0.12
2000,7,16,0,0,0,0,17.2,16.1,93,985,2.1,320,0.12
2000,7,16,1,0,0,0,17.2,16.1,93,985,2.6,340,0.12
2000,7,16,2,0,0,0,16.7,15.6,93,986,2.6,320,0.12
2000,7,16,3,0,0,0,16.1,15,93,985,2.6,330,0.12
2000,7,16,4,0,0,0,15.6,15,96,985,2.1,310,0.12
2000,7,16,5,0,0,0,16.1,15,93,986,2.1,310,0.12
2000,7,16,6,145,258,90,17.2,16.1,93,986,3.1,320,0.12
2000,7,16,7,297,439,125,18.9,16.7,87,986,3.6,360,0.12
2000,7,16,8,469,478,203,20,16.7,81,987,2.1,350,0.12
2000,7,16,9,357,97,289,20.6,16.7,78,987,2.6,360,0.12
2000,7,16,10,580,296,338,21.7,16.1,70,987,2.6,10,0.12
2000,7,16,11,833,560,333,21.7,16.7,73,987,3.1,30,0.12
2000,7,16,12,410,66,349,22.2,16.7,71,987,2.1,10,0.12
2000,7,16,13,552,150,416,24.4,16.1,60,987,3.1,350,0.12
2000,7,16,14,690,364,379,25.6,16.7,58,987,5.2,320,0.12
2000,7,16,15,161,6,156,23.9,17.8,69,987,5.2,70,0.12
2000,7,16,16,520,491,216,22.8,17.8,73,987,4.1,40,0.12
2000,7,16,17,354,456,144,22.8,17.8,73,988,3.6,70,0.12
2000,7,16,18,206,441,79,22.2,17.2,73,988,3.6,40,0.12
2000,7,16,19,53,176,33,20.6,17.2,81,988,2.6,70,0.12
2000,7,16,20,0,0,0,18.9,17.2,90,989,0,0,0.12
2000,7,16,21,0,0,0,18.9,17.2,90,989,0,0,0.12
2000,7,16,22,0,0,0,18.3,16.7,90,989,0,0,0.12
2000,7,16,23,0,0,0,17.8,16.7,93,989,0,0,0.12
2000,7,17,0,0,0,0,16.7,16.1,96,989,0,0,0.12
2000,7,17,1,0,0,0,16.7,16.1,96,988,0,0,0.12
2000,7,17,2,0,0,0,16.1,15.6,97,988,0,0,0.12
2000,7,17,3,0,0,0,16.1,15.6,97,988,2.1,230,0.12
2000,7,17,4,0,0,0,16.1,15.6,97,988,2.1,220,0.12
2000,7,17,5,0,0,0,16.1,15.6,97,988,3.6,240,0.12
2000,7,17,6,146,266,89,17.8,15.6,87,989,3.6,240,0.12
2000,7,17,7,297,427,131,20,16.1,78,989,4.6,220,0.12
2000,7,17,8,390,227,264,22.8,17.2,71,989,5.7,240,0.12
2000,7,17,9,644,595,228,24.4,18.9,71,989,5.7,220,0.12
2000,7,17,10,511,163,378,26.7,20.6,69,988,5.7,220,0.12
2000,7,17,11,563,163,419,28.3,21.1,65,988,5.7,250,0.12
2000,7,17,12,754,450,338,28.9,19.4,57,988,7.7,270,0.12
2000,7,17,13,891,743,215,29.4,16.7,46,988,8.2,270,0.12
2000,7,17,14,830,795,154,30,13.9,37,988,9.3,260,0.12
2000,7,17,15,705,756,138,29.4,13.3,37,988,9.3,260,0.12
2000,7,17,16,559,710,121,28.9,11.1,33,988,9.3,280,0.12
2000,7,17,17,385,619,102,27.8,12.2,38,988,8.2,270,0.12
2000,7,17,18,205,446,78,26.1,12.8,44,988,6.2,270,0.12
2000,7,17,19,53,180,33,23.9,13.3,51,989,5.2,270,0.12
2000,7,17,20,0,0,0,22.2,13.9,59,989,4.1,270,0.12
2000,7,17,21,0,0,0,20,13.9,68,989,3.1,270,0.12
2000,7,17,22,0,0,0,20.6,13.9,65,990,4.1,330,0.12
2000,7,17,23,0,0,0,17.8,11.1,65,991,4.6,360,0.12
2000,7,18,0,0,0,0,16.1,8.9,62,992,4.1,350,0.12
2000,7,18,1,0,0,0,15,10,72,993,2.6,360,0.12
2000,7,18,2,0,0,0,13.3,6.7,64,993,2.6,360,0.12
2000,7,18,3,0,0,0,11.7,7.2,74,993,0,0,0.12
2000,7,18,4,0,0,0,11.1,7.2,77,993,0,0,0.12
2000,7,18,5,0,0,0,11.1,7.8,80,994,1.5,290,0.12
2000,7,18,6,138,280,79,13.3,8.3,72,995,2.6,290,0.12
2000,7,18,7,311,534,106,15,7.2,60,995,3.1,340,0.12
2000,7,18,8,469,564,158,15.6,6.7,55,995,0,0,0.12
2000,7,18,9,625,656,168,16.7,7.8,56,995,2.6,330,0.12
2000,7,18,10,761,682,206,18.3,7.8,50,996,4.6,300,0.12
2000,7,18,11,833,656,249,18.9,7.8,48,995,3.1,350,0.12
2000,7,18,12,868,624,293,19.4,8.3,49,995,4.1,360,0.12
2000,7,18,13,695,341,385,20,9.4,50,995,3.6,340,0.12
2000,7,18,14,690,430,324,20.6,9.4,49,995,2.6,310,0.12
2000,7,18,15,659,601,209,21.7,10.6,49,994,2.1,330,0.12
2000,7,18,16,408,237,262,20,10.6,55,994,3.1,340,0.12
2000,7,18,17,91,0,91,20,10,53,994,3.1,330,0.12
2000,7,18,18,59,0,59,18.3,10.6,61,995,3.6,340,0.12
2000,7,18,19,31,58,25,16.1,10.6,70,994,4.6,360,0.12
2000,7,18,20,0,0,0,15.6,10,69,995,3.1,360,0.12
2000,7,18,21,0,0,0,13.9,11.7,87,995,0,0,0.12
2000,7,18,22,0,0,0,13.3,11.1,87,994,2.6,20,0.12
2000,7,18,23,0,0,0,13.3,10.6,84,995,2.6,360,0.12
2000,7,19,0,0,0,0,13.3,10.6,84,995,2.1,350,0.12
2000,7,19,1,0,0,0,12.8,10.6,86,994,2.6,340,0.12
2000,7,19,2,0,0,0,12.8,10,83,994,2.6,350,0.12
2000,7,19,3,0,0,0,12.8,10,83,994,2.6,360,0.12
2000,7,19,4,0,0,0,12.8,9.4,80,994,3.1,360,0.12
2000,7,19,5,0,0,0,12.2,9.4,83,994,2.6,340,0.12
2000,7,19,6,61,0,61,12.8,10,83,994,2.6,350,0.12
2000,7,19,7,120,0,120,12.8,9.4,80,995,2.6,350,0.12
2000,7,19,8,265,37,244,15,10.6,75,994,3.1,20,0.12
2000,7,19,9,498,255,320,16.1,11.7,75,995,2.6,50,0.12
2000,7,19,10,349,42,315,17.2,11.7,70,995,3.1,10,0.12
2000,7,19,11,582,199,405,17.8,10.6,63,994,4.1,20,0.12
2000,7,19,12,838,612,274,19.4,10.6,57,994,3.1,60,0.12
2000,7,19,13,790,545,296,20.6,10,51,994,2.1,50,0.12
2000,7,19,14,824,735,201,20.6,9.4,49,993,3.1,40,0.12
2000,7,19,15,699,744,142,21.7,8.9,44,993,2.1,20,0.12
2000,7,19,16,553,692,128,21.7,8.9,44,993,2.1,10,0.12
2000,7,19,17,380,601,106,21.7,8.9,44,993,0,0,0.12
2000,7,19,18,190,395,79,21.1,8.9,46,992,1.5,230,0.12
2000,7,19,19,48,155,32,19.4,8.3,49,992,1.5,90,0.12
2000,7,19,20,0,0,0,16.1,8.9,62,992,2.1,150,0.12
2000,7,19,21,0,0,0,15.6,7.8,60,992,1.5,220,0.12
2000,7,19,22,0,0,0,13.9,8.9,72,992,3.1,210,0.12
2000,7,19,23,0,0,0,13.9,8.9,72,992,3.1,250,0.12
2000,7,20,0,0,0,0,12.2,8.9,80,992,1.5,270,0.12
2000,7,20,1,0,0,0,10.6,8.9,89,992,2.1,260,0.12
2000,7,20,2,0,0,0,10,8.3,89,991,1.5,250,0.12
2000,7,20,3,0,0,0,9.4,7.8,90,991,2.1,260,0.12
2000,7,20,4,0,0,0,8.9,7.8,93,991,2.1,270,0.12
2000,7,20,5,8,83,5,9.4,7.8,90,991,3.1,280,0.12
2000,7,20,6,140,254,87,11.1,7.8,80,991,2.6,270,0.12
2000,7,20,7,298,446,128,14.4,8.3,67,991,2.1,270,0.12
2000,7,20,8,470,589,147,17.2,5.6,46,991,2.1,260,0.12
2000,7,20,9,626,644,179,19.4,8.3,49,991,3.1,270,0.12
2000,7,20,10,686,513,270,21.1,11.1,53,990,4.1,260,0.12
2000,7,20,11,815,578,302,22.8,8.9,41,990,6.2,260,0.12
2000,7,20,12,784,516,309,22.8,10,44,989,6.2,230,0.12
2000,7,20,13,873,671,265,23.9,10,41,989,5.7,240,0.12
2000,7,20,14,637,287,394,23.3,11.1,46,988,6.2,230,0.12
2000,7,20,15,327,30,305,23.3,11.7,48,988,7.7,260,0.12
2000,7,20,16,274,24,259,22.2,11.1,49,988,8.2,260,0.12
2000,7,20,17,192,23,182,21.1,12.2,57,988,5.7,260,0.12
2000,7,20,18,151,141,111,20,12.2,61,988,6.2,260,0.12
2000,7,20,19,37,43,33,19.4,12.2,63,988,5.7,260,0.12
2000,7,20,20,0,0,0,17.8,12.8,73,988,4.1,260,0.12
2000,7,20,21,0,0,0,17.8,13.3,75,988,3.1,250,0.12
2000,7,20,22,0,0,0,15,13.3,90,988,2.1,330,0.12
2000,7,20,23,0,0,0,14.4,13.3,93,988,0,0,0.12
2000,7,21,0,0,0,0,14.4,13.3,93,988,0,0,0.12
2000,7,21,1,0,0,0,13.9,13.3,96,988,2.6,250,0.12
2000,7,21,2,0,0,0,12.8,12.2,96,988,2.1,310,0.12
2000,7,21,3,0,0,0,12.2,11.7,97,987,1.5,290,0.12
2000,7,21,4,0,0,0,11.1,11.1,100,987,1.5,270,0.12
2000,7,21,5,7,83,4,11.7,11.7,100,988,3.1,280,0.12
2000,7,21,6,140,261,87,12.8,12.8,100,988,2.6,290,0.12
2000,7,21,7,298,459,124,15,13.3,90,989,2.6,320,0.12
2000,7,21,8,318,129,248,16.1,11.7,75,989,2.6,330,0.12
2000,7,21,9,613,583,209,17.8,11.7,67,989,3.1,330,0.12
2000,7,21,10,655,393,338,17.8,10.6,63,989,3.6,300,0.12
2000,7,21,11,288,18,272,17.2,11.1,67,990,4.6,310,0.12
2000,7,21,12,199,0,199,18.9,10,56,990,4.6,330,0.12
2000,7,21,13,172,0,172,18.9,9.4,54,990,4.6,330,0.12
2000,7,21,14,450,90,374,18.9,10,56,990,4.6,280,0.12
2000,7,21,15,332,30,310,18.9,10.6,59,990,4.1,310,0.12
2000,7,21,16,301,35,280,19.4,10,54,990,6.7,280,0.12
2000,7,21,17,160,6,158,18.3,11.1,63,991,3.1,300,0.12
2000,7,21,18,78,0,78,18.3,11.1,63,991,4.1,290,0.12
2000,7,21,19,20,0,20,17.2,11.7,70,991,3.1,310,0.12
2000,7,21,20,0,0,0,16.1,11.7,75,991,2.6,300,0.12
2000,7,21,21,0,0,0,15.6,11.1,75,992,3.1,310,0.12
2000,7,21,22,0,0,0,13.9,10.6,80,992,2.1,300,0.12
2000,7,21,23,0,0,0,12.8,10,83,992,2.6,290,0.12
2000,7,22,0,0,0,0,12.2,10,86,992,3.6,290,0.12
2000,7,22,1,0,0,0,11.7,10,89,992,2.1,310,0.12
2000,7,22,2,0,0,0,11.7,9.4,86,993,2.6,300,0.12
2000,7,22,3,0,0,0,11.7,10,89,993,2.1,310,0.12
2000,7,22,4,0,0,0,11.7,10,89,994,2.1,310,0.12
2000,7,22,5,5,13,4,12.2,10,86,994,2.6,340,0.12
2000,7,22,6,97,41,89,12.8,10.6,86,995,2.1,320,0.12
2000,7,22,7,206,69,180,14.4,10.6,78,995,2.1,340,0.12
2000,7,22,8,318,98,265,16.1,10.6,70,996,2.1,350,0.12
2000,7,22,9,428,152,323,17.8,9.4,58,996,2.6,360,0.12
2000,7,22,10,399,79,336,18.3,10,58,996,1.5,360,0.12
2000,7,22,11,704,367,380,18.3,8.9,54,997,0,0,0.12
2000,7,22,12,784,522,305,20.6,10,51,997,2.6,280,0.12
2000,7,22,13,541,162,394,20.6,9.4,49,996,2.6,310,0.12
2000,7,22,14,321,18,306,20,10.6,55,997,2.1,330,0.12
2000,7,22,15,309,24,292,21.1,10,49,997,3.1,280,0.12
2000,7,22,16,351,130,272,21.1,10,49,997,2.1,300,0.12
