Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702647,Healy River Airport,AK,USA,63.883000,-149.017000,-9,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,30,23,0,9,0,14,3,55,967,0,0,0.18
1996,7,1,0,0,0,0,13,2.7,57,967,0,0,0.19
1996,7,1,1,0,0,0,11.9,2.4,57,967,0,0,0.19
1996,7,1,2,0,3,0,10.9,2,60,967,0,0,0.19
1996,7,1,3,11,24,10,9.8,1.7,57,967,0,0,0.19
1996,7,1,4,54,164,36,10.2,1.8,56,967,0,0,0.19
1996,7,1,5,130,388,52,12.9,0.5,43,967,1.3,20,0.19
1996,7,1,6,212,445,78,13.3,0.4,41,967,0.6,360,0.19
1996,7,1,7,263,289,146,15,1.9,41,967,0,0,0.19
1996,7,1,8,449,628,131,16.9,2.6,38,967,2.1,290,0.19
1996,7,1,9,570,753,119,17.9,3.2,37,967,4.1,220,0.19
1996,7,1,10,609,660,165,18.9,3,35,967,4.6,250,0.19
1996,7,1,11,568,417,266,20.3,2.7,31,967,5.1,270,0.19
1996,7,1,12,533,452,193,20.4,1.2,28,967,4.8,270,0.19
1996,7,1,13,535,170,407,20.9,3.9,33,967,4.6,280,0.19
1996,7,1,14,393,107,314,21.2,4.4,33,967,4.3,210,0.19
1996,7,1,15,211,62,169,20.6,4.2,34,967,4,140,0.19
1996,7,1,16,302,146,214,20.4,2,29,967,4.3,220,0.19
1996,7,1,17,259,80,218,20,3.4,33,967,4.5,300,0.19
1996,7,1,18,267,239,170,19.7,3.5,34,967,2.8,320,0.19
1996,7,1,19,178,270,97,17.3,4.5,43,967,0.9,330,0.19
1996,7,1,20,113,180,77,15.6,4.8,49,967,0.6,340,0.19
1996,7,1,21,48,73,40,13.2,5.6,60,967,0.4,340,0.19
1996,7,1,22,10,25,9,12,4.7,61,967,0.5,20,0.19
1996,7,1,23,0,1,0,10.3,5.7,73,967,0.7,40,0.19
1996,7,2,0,0,0,0,9.4,4.6,72,967,0.9,70,0.19
1996,7,2,1,0,0,0,9.4,4.5,71,967,1.1,100,0.19
1996,7,2,2,0,2,0,9,3.7,69,967,1.3,130,0.19
1996,7,2,3,9,38,8,8.5,4.1,74,967,1.5,160,0.19
1996,7,2,4,52,205,30,7.9,3.8,75,967,1.6,190,0.19
1996,7,2,5,129,412,48,8.4,6.1,85,967,2.4,170,0.19
1996,7,2,6,187,331,88,10,6,76,967,2.1,170,0.19
1996,7,2,7,301,190,224,11.5,6.3,70,967,2.1,130,0.19
1996,7,2,8,404,168,319,13,5.9,62,967,2.1,90,0.19
1996,7,2,9,247,12,240,13.9,5.9,58,967,2.7,100,0.19
1996,7,2,10,328,39,301,12.7,5.9,63,967,2.6,100,0.19
1996,7,2,11,147,47,113,14.3,6.6,60,967,2.5,110,0.19
1996,7,2,12,179,64,130,14.4,6,57,967,2.4,120,0.19
1996,7,2,13,435,60,390,16.3,7,54,967,2.3,130,0.19
1996,7,2,14,445,73,392,17.9,4.8,42,967,2.2,130,0.19
1996,7,2,15,190,0,190,19,5,40,967,2.1,140,0.19
1996,7,2,16,164,0,164,19.1,4,37,967,2.2,130,0.19
1996,7,2,17,133,0,133,18.9,4.9,40,967,2.4,120,0.19
1996,7,2,18,99,0,99,18.8,4.5,39,967,1.9,110,0.19
1996,7,2,19,65,0,65,17.8,5,43,967,1.5,100,0.19
1996,7,2,20,26,0,26,17.7,5.1,43,967,0.4,50,0.19
1996,7,2,21,16,0,16,17.3,5.2,45,967,0,0,0.19
1996,7,2,22,8,10,7,17.3,4.1,41,967,0,0,0.19
1996,7,2,23,0,2,0,16.7,5,46,967,0,0,0.19
1996,7,3,0,0,0,0,15.6,4.4,47,967,0,0,0.19
1996,7,3,1,0,0,0,15.1,4.7,50,967,0,0,0.19
1996,7,3,2,0,0,0,14.4,4.4,51,967,0,0,0.19
1996,7,3,3,7,2,7,13.5,5.2,57,967,0,0,0.19
1996,7,3,4,35,32,31,12.6,5.4,61,967,0,0,0.19
1996,7,3,5,57,34,51,12.5,5,60,967,0,0,0.19
1996,7,3,6,158,100,128,13,5,58,967,1.3,80,0.19
1996,7,3,7,188,32,175,14.2,5.4,55,967,3.1,10,0.19
1996,7,3,8,224,95,176,15.6,5,49,967,0.3,30,0.19
1996,7,3,9,261,79,214,16.6,5.7,48,967,1,10,0.19
1996,7,3,10,317,58,278,17.6,5.4,45,967,1.6,340,0.19
1996,7,3,11,259,76,204,18.6,5.9,43,967,2.1,300,0.19
1996,7,3,12,536,0,535,18.3,5.3,42,967,2.6,320,0.19
1996,7,3,13,447,57,404,18.8,6.2,44,967,3.1,330,0.19
1996,7,3,14,394,68,344,19,4.9,39,967,2.6,10,0.19
1996,7,3,15,330,0,329,18.7,6.4,45,967,2.1,50,0.19
1996,7,3,16,267,57,232,18.8,6,43,967,2.3,40,0.19
1996,7,3,17,218,135,149,18.1,8.1,52,967,2.4,30,0.19
1996,7,3,18,124,93,86,17.6,8.6,56,967,2.6,20,0.19
1996,7,3,19,134,32,124,16.8,7.8,55,967,2.8,10,0.19
1996,7,3,20,59,39,51,16.8,6.4,50,967,2.9,360,0.19
1996,7,3,21,32,5,32,16,7,55,967,3.1,350,0.19
1996,7,3,22,7,0,7,15.1,5.5,53,967,3.9,20,0.19
1996,7,3,23,0,0,0,13.6,5.8,59,967,4.5,50,0.19
1996,7,4,0,0,0,0,12.5,5,60,967,4.2,20,0.19
1996,7,4,1,0,0,0,12.4,5.1,61,967,3.7,330,0.19
1996,7,4,2,0,0,0,11.7,4.6,62,967,3.4,310,0.19
1996,7,4,3,6,0,6,11.1,5.3,67,967,3,270,0.19
1996,7,4,4,31,0,31,10.4,5.3,71,967,2.7,230,0.19
1996,7,4,5,51,0,51,10.7,6,73,967,2.3,190,0.19
1996,7,4,6,75,0,75,11,6,71,967,0,0,0.19
1996,7,4,7,116,0,116,13,7,67,967,0,0,0.19
1996,7,4,8,158,0,158,16.3,6.6,53,967,0.5,70,0.19
1996,7,4,9,198,0,198,19,7,46,967,1,130,0.19
1996,7,4,10,231,0,231,19.5,6.7,43,967,1.9,160,0.19
1996,7,4,11,254,0,254,21.2,6.4,38,967,2.8,190,0.19
1996,7,4,12,282,118,193,21.6,4.8,33,967,3.7,220,0.19
1996,7,4,13,294,79,234,22.7,1.4,25,967,4.6,250,0.19
1996,7,4,14,301,0,301,23.6,-4.3,15,967,2.8,190,0.19
1996,7,4,15,317,94,253,22.1,2.7,28,967,1,130,0.19
1996,7,4,16,324,60,288,20.8,7.7,43,967,1.6,220,0.19
1996,7,4,17,326,46,303,19.5,10,54,967,2.1,300,0.19
1996,7,4,18,220,197,141,18.4,10.9,62,967,2.1,230,0.19
1996,7,4,19,139,92,112,17.1,10,63,967,2.1,150,0.19
1996,7,4,20,97,92,79,16.6,8.4,58,967,1.1,80,0.19
1996,7,4,21,42,42,37,15.9,7.6,58,967,0,0,0.19
1996,7,4,22,8,5,8,15.9,7.1,56,967,0.9,300,0.19
1996,7,4,23,0,0,0,15.4,8.5,63,967,1.7,230,0.19
1996,7,5,0,0,0,0,14.7,7.3,61,967,1.9,230,0.19
1996,7,5,1,0,0,0,15.1,7.1,59,967,2.3,220,0.19
1996,7,5,2,0,0,0,14.8,6.4,57,967,2.5,220,0.19
1996,7,5,3,6,0,6,14.6,6.8,59,967,2.5,200,0.19
1996,7,5,4,36,15,34,14.3,6.5,59,967,3.3,110,0.19
1996,7,5,5,64,28,58,14.1,5.8,57,967,4.1,150,0.19
1996,7,5,6,117,46,104,15,6,55,967,5.1,150,0.19
1996,7,5,7,90,0,90,16.1,6.5,53,967,6.2,150,0.19
1996,7,5,8,146,0,145,17.4,6.4,48,967,5.1,150,0.19
1996,7,5,9,347,51,317,18.1,6.9,48,967,4.1,150,0.19
1996,7,5,10,228,41,200,18.9,6.5,44,967,4.1,150,0.19
1996,7,5,11,236,0,236,20,7,43,967,4.1,150,0.19
1996,7,5,12,234,0,233,20.2,4.9,37,967,4.1,150,0.19
1996,7,5,13,347,82,286,21.2,4.2,33,967,4.1,150,0.19
1996,7,5,14,460,74,406,21.9,1.4,26,967,4.1,150,0.19
1996,7,5,15,230,42,202,22,1,25,967,4.1,150,0.19
1996,7,5,16,211,48,182,22.3,0.2,23,967,4.1,150,0.19
1996,7,5,17,275,40,255,22,1,25,967,4.1,150,0.19
1996,7,5,18,123,50,103,21.9,1.4,26,967,4.1,150,0.19
1996,7,5,19,130,23,123,21,3,30,967,4.1,150,0.19
1996,7,5,20,68,30,62,19.8,2.2,31,967,3.3,100,0.19
1996,7,5,21,42,13,40,18.4,2.7,35,967,2.5,40,0.19
1996,7,5,22,7,1,7,17.2,2.2,36,967,2.7,60,0.19
1996,7,5,23,0,0,0,15.4,3.6,45,967,2.8,80,0.19
1996,7,6,0,0,0,0,14.6,3,46,967,3,100,0.19
1996,7,6,1,0,0,0,14.3,3.2,47,967,3.2,120,0.19
1996,7,6,2,0,0,0,13.7,2.8,48,967,3.4,140,0.19
1996,7,6,3,6,19,6,13.2,3.4,51,967,3.6,160,0.19
1996,7,6,4,44,131,31,12.5,2.7,51,967,3.8,180,0.19
1996,7,6,5,115,339,51,12.6,2.6,50,967,3.7,170,0.19
1996,7,6,6,212,492,69,13.4,2.6,48,967,5.6,170,0.19
1996,7,6,7,326,603,87,14.1,3.6,49,967,4.7,170,0.19
1996,7,6,8,387,538,118,14.9,3.8,47,967,4,170,0.19
1996,7,6,9,340,174,237,17.7,5.1,43,967,3.2,160,0.19
1996,7,6,10,445,420,165,20.3,5.4,38,967,3.1,150,0.19
1996,7,6,11,387,70,337,21.1,4.9,35,967,3.1,150,0.19
1996,7,6,12,363,72,309,20.7,3.2,31,967,3.1,150,0.19
1996,7,6,13,334,78,276,21,4,33,967,3.1,150,0.19
1996,7,6,14,452,51,415,22.3,1.8,26,967,3.1,150,0.19
1996,7,6,15,365,46,334,23,2,25,967,3.1,150,0.19
1996,7,6,16,313,174,209,22.9,1.8,25,967,2.9,200,0.19
1996,7,6,17,274,40,254,22.2,3.1,29,967,2.6,240,0.19
1996,7,6,18,138,45,120,21.5,2.9,29,967,2.4,290,0.19
1996,7,6,19,141,47,127,20,4,35,967,2.1,330,0.19
1996,7,6,20,56,25,51,19.4,4,36,967,0.9,310,0.19
1996,7,6,21,31,10,30,19.3,6.4,43,967,0.5,130,0.19
1996,7,6,22,6,1,6,17.6,4.9,43,967,0.3,100,0.19
1996,7,6,23,0,0,0,15.3,2.9,43,967,0.1,70,0.19
1996,7,7,0,0,0,0,13.9,1.7,44,967,0,0,0.19
1996,7,7,1,0,0,0,15.2,3.3,45,967,0,0,0.19
1996,7,7,2,0,0,0,16.3,4.3,45,967,0.2,80,0.19
1996,7,7,3,5,0,5,17.3,5.4,45,967,0.4,80,0.19
1996,7,7,4,32,20,30,18.2,5.8,44,967,0.5,80,0.19
1996,7,7,5,72,8,70,18.2,6.6,47,967,0.7,80,0.19
1996,7,7,6,142,0,142,18.3,6.4,46,967,0.9,80,0.19
1996,7,7,7,122,0,122,18.2,7.1,48,967,2.1,150,0.19
1996,7,7,8,165,0,165,18.4,7,47,967,2.1,240,0.19
1996,7,7,9,204,0,204,19,8,49,967,2.1,330,0.19
1996,7,7,10,131,19,118,19.9,7.5,45,967,2.5,340,0.19
1996,7,7,11,474,68,425,21.2,7.9,42,967,2.9,350,0.19
1996,7,7,12,557,358,289,21.2,7.2,40,967,3.2,360,0.19
1996,7,7,13,607,372,330,22,8,41,967,3.6,10,0.19
1996,7,7,14,505,271,310,22.3,5.8,34,967,3.9,30,0.19
1996,7,7,15,382,104,312,22,6,35,967,4.1,50,0.19
1996,7,7,16,331,102,270,22.4,5.8,34,967,4.6,80,0.19
1996,7,7,17,171,36,153,22.2,7.1,38,967,5.1,100,0.19
1996,7,7,18,199,24,189,22,6.9,38,967,5.7,130,0.19
1996,7,7,19,63,17,58,21,8,43,967,6.2,150,0.19
1996,7,7,20,37,21,33,19.4,7.8,47,967,3.6,170,0.19
1996,7,7,21,21,0,21,17,8,55,967,1,190,0.19
1996,7,7,22,5,0,5,15.9,7.3,57,967,1.3,190,0.19
1996,7,7,23,0,0,0,14.3,8.5,68,967,1.6,190,0.19
1996,7,8,0,0,0,0,13.5,7.6,67,967,1.5,180,0.19
1996,7,8,1,0,0,0,13.6,7.6,67,967,1.7,180,0.19
1996,7,8,2,0,0,0,13.2,7,66,967,1.9,180,0.19
1996,7,8,3,4,0,4,12.9,7.7,71,967,2.3,180,0.19
1996,7,8,4,27,0,27,12.4,7.5,72,967,2.5,170,0.19
1996,7,8,5,44,0,44,13.1,8.2,72,967,2.8,170,0.19
1996,7,8,6,76,0,76,13,10,82,967,3.1,170,0.19
1996,7,8,7,94,0,94,14,10,77,967,3.1,170,0.19
1996,7,8,8,160,0,160,15.8,10.1,69,967,3.1,170,0.19
1996,7,8,9,200,0,200,17,11,68,967,3.1,170,0.19
1996,7,8,10,450,11,442,17.8,10.5,62,967,3.1,210,0.19
1996,7,8,11,257,68,208,19,11,60,967,3.1,250,0.19
1996,7,8,12,472,95,401,20.1,9.7,51,967,2.1,230,0.19
1996,7,8,13,267,0,267,22,10,46,967,1,200,0.19
1996,7,8,14,235,32,212,21.4,9.1,45,967,1.2,190,0.19
1996,7,8,15,364,204,228,20.2,10.6,54,967,1.4,170,0.19
1996,7,8,16,188,48,160,19.3,10.2,56,967,1.6,160,0.19
1996,7,8,17,266,20,255,17.8,11.4,66,967,1.7,140,0.19
1996,7,8,18,134,29,123,16.3,11.1,71,967,1.9,130,0.19
1996,7,8,19,78,0,78,14,12,88,967,2.1,110,0.19
1996,7,8,20,45,0,45,14.1,12.2,88,967,3.5,120,0.19
1996,7,8,21,28,0,28,13.4,12.7,96,967,4.8,140,0.19
1996,7,8,22,3,0,3,12.9,12.1,95,967,6.2,150,0.19
1996,7,8,23,0,0,0,11.6,11.6,100,967,5.8,130,0.19
1996,7,9,0,0,0,0,11.2,11.2,100,967,5.4,120,0.19
1996,7,9,1,0,0,0,11.7,10.8,94,967,5,110,0.19
1996,7,9,2,0,0,0,11.8,9.6,86,967,4.5,100,0.19
1996,7,9,3,3,0,3,11.9,9.7,86,967,4.1,80,0.19
1996,7,9,4,17,0,17,11.8,9,83,967,3.7,80,0.19
1996,7,9,5,41,0,41,12.9,9.1,78,967,3.4,40,0.19
1996,7,9,6,71,0,71,13.1,9.9,81,967,3.3,40,0.19
1996,7,9,7,105,0,105,13.4,8.6,73,967,3.1,30,0.19
1996,7,9,8,139,0,139,14,8.4,69,967,3.6,30,0.19
1996,7,9,9,170,0,170,14,9,72,967,4.2,10,0.19
1996,7,9,10,195,0,195,14.9,9.5,70,967,4.7,10,0.19
1996,7,9,11,212,0,212,16.2,10.9,71,967,5.1,350,0.19
1996,7,9,12,221,0,221,16.2,11.2,72,967,5.7,350,0.19
1996,7,9,13,221,0,221,17,13,77,967,6.2,330,0.19
1996,7,9,14,266,0,266,17.5,10.5,63,967,5.8,340,0.19
1996,7,9,15,244,0,244,17.3,10.4,64,967,5.5,340,0.19
1996,7,9,16,214,0,214,17.5,8.4,55,967,5.1,350,0.19
1996,7,9,17,140,0,140,17,8,55,967,4.1,360,0.19
1996,7,9,18,177,117,130,16.9,7.4,53,967,3.1,360,0.19
1996,7,9,19,148,130,111,16,8,59,967,2.1,350,0.19
1996,7,9,20,84,76,70,13.9,7.7,66,967,2.1,290,0.19
1996,7,9,21,45,158,30,11.1,7.8,80,967,2.1,240,0.19
1996,7,9,22,7,62,5,10.1,6.4,78,967,2.1,180,0.19
1996,7,9,23,0,0,0,8.6,6.9,89,967,2,160,0.19
1996,7,10,0,0,0,0,7.9,5.4,84,967,1.9,140,0.19
1996,7,10,1,0,0,0,8.1,4.7,79,967,1.8,110,0.19
1996,7,10,2,0,0,0,7.8,3.4,74,967,1.7,90,0.19
1996,7,10,3,7,75,5,7.7,3.4,74,967,1.5,70,0.19
1996,7,10,4,46,93,37,7.3,2.6,72,967,1.4,50,0.19
1996,7,10,5,112,323,53,8.3,3,69,967,1.3,20,0.19
1996,7,10,6,205,58,189,11.4,3.4,58,967,6.3,150,0.19
1996,7,10,7,110,0,110,13,4,54,967,6.2,130,0.19
1996,7,10,8,228,48,204,15.3,3.1,44,967,6.2,130,0.19
1996,7,10,9,335,145,250,17,3,39,967,6.2,130,0.19
1996,7,10,10,402,211,262,17.9,3.2,37,967,6.6,140,0.19
1996,7,10,11,349,210,198,19.2,4.4,38,967,7,140,0.19
1996,7,10,12,347,224,181,19.2,4.4,38,967,7.3,150,0.19
1996,7,10,13,593,362,324,20,6,40,967,7.7,150,0.19
1996,7,10,14,467,264,277,20.8,1.8,28,967,7.7,150,0.19
1996,7,10,15,248,60,208,21,0,25,967,7.7,150,0.19
1996,7,10,16,184,0,183,20.8,-0.3,24,967,7.7,150,0.19
1996,7,10,17,232,59,203,20,1,28,967,7.7,150,0.19
1996,7,10,18,127,103,87,19.2,0.8,29,967,7.2,150,0.19
1996,7,10,19,133,49,119,17.5,1.9,35,967,6.7,150,0.19
1996,7,10,20,68,93,51,16.7,2.2,38,967,6.2,150,0.19
1996,7,10,21,36,3,36,15,3,44,967,6.2,150,0.19
1996,7,10,22,9,8,8,13.9,1.8,44,967,6.2,150,0.19
1996,7,10,23,0,0,0,12.4,2.5,51,967,6.2,150,0.19
1996,7,11,0,0,0,0,11.6,1.2,49,967,6.2,150,0.19
1996,7,11,1,0,0,0,11.7,0.8,47,967,6.2,150,0.19
1996,7,11,2,0,0,0,11.5,-0.2,44,967,6.2,150,0.19
1996,7,11,3,4,34,3,11.2,0,46,967,6.2,150,0.19
1996,7,11,4,24,67,18,11.4,-0.4,44,967,6.2,150,0.19
1996,7,11,5,54,0,54,12.7,-0.1,41,967,6.2,150,0.19
1996,7,11,6,92,0,92,14,1,41,967,6.2,150,0.19
1996,7,11,7,108,0,108,15,3,44,967,5.1,150,0.19
1996,7,11,8,142,0,142,15.8,3.1,43,967,5.1,150,0.19
1996,7,11,9,172,0,172,16,4,45,967,5.1,150,0.19
1996,7,11,10,246,0,246,16.7,3.5,41,967,5.7,150,0.19
1996,7,11,11,267,0,267,17.8,3.9,40,967,6.3,150,0.19
1996,7,11,12,279,0,279,17.6,3.6,39,967,6.5,160,0.19
1996,7,11,13,279,0,279,18.3,4.9,41,967,6.7,160,0.19
1996,7,11,14,268,0,268,18.9,2.1,33,967,6.8,160,0.19
1996,7,11,15,247,0,247,19,1.6,31,967,6.8,150,0.19
1996,7,11,16,217,0,217,18.9,1,30,967,6.5,150,0.19
1996,7,11,17,179,0,179,18.2,1.9,34,967,6.2,150,0.19
1996,7,11,18,137,0,137,17.5,1.3,34,967,5.7,150,0.19
1996,7,11,19,94,0,94,16,2,39,967,5.1,150,0.19
1996,7,11,20,55,0,55,14.9,2.8,44,967,4.1,140,0.19
1996,7,11,21,18,0,18,13,4,54,967,3.1,130,0.19
1996,7,11,22,2,0,2,12.1,3.4,55,967,3.1,140,0.19
1996,7,11,23,0,0,0,10.8,4.9,67,967,3.2,150,0.19
1996,7,12,0,0,0,0,10.2,4.2,66,967,3.1,160,0.19
1996,7,12,1,0,0,0,10.5,4.3,65,967,3.2,170,0.19
1996,7,12,2,0,0,0,10.4,4,64,967,3.2,180,0.19
1996,7,12,3,2,0,2,10.3,4.7,68,967,3.3,190,0.19
1996,7,12,4,23,0,23,10.1,4.8,70,967,3.3,200,0.19
1996,7,12,5,42,0,42,11,5.7,70,967,3.5,190,0.19
1996,7,12,6,77,0,77,12,6.5,69,967,5.8,100,0.19
1996,7,12,7,118,0,118,12,4.3,59,967,5.1,150,0.19
1996,7,12,8,129,0,129,13.3,3.3,51,967,5.6,150,0.19
1996,7,12,9,160,0,160,14,3,47,967,6.2,150,0.19
1996,7,12,10,186,0,186,14.8,2,42,967,7,150,0.19
1996,7,12,11,256,0,256,16,2,39,967,7.7,150,0.19
1996,7,12,12,267,0,267,16.1,1.7,38,967,7.7,150,0.19
1996,7,12,13,268,0,268,17,3,39,967,7.7,150,0.19
1996,7,12,14,256,0,256,17.8,1.8,34,967,7.7,150,0.19
1996,7,12,15,234,0,234,18,3,37,967,7.7,150,0.19
1996,7,12,16,278,30,261,18.4,2.3,34,967,7.1,150,0.19
1996,7,12,17,193,57,165,18.2,3.1,37,967,6.4,150,0.19
1996,7,12,18,212,41,196,18,2.4,35,967,5.8,150,0.19
1996,7,12,19,81,0,81,17,3,39,967,5.1,150,0.19
1996,7,12,20,84,105,64,16.4,2.3,39,967,5.6,150,0.19
1996,7,12,21,26,16,24,15,2,41,967,6.2,150,0.19
1996,7,12,22,3,1,3,13.5,1.3,43,967,5.9,190,0.19
1996,7,12,23,0,0,0,11.6,2.4,53,967,5.6,220,0.19
1996,7,13,0,0,0,0,10.3,1.6,55,967,5.3,260,0.19
1996,7,13,1,0,0,0,9.9,1.6,56,967,5.1,290,0.19
1996,7,13,2,0,0,0,9.3,0.9,56,967,4.8,330,0.19
1996,7,13,3,2,12,2,8.5,1.6,62,967,4.5,10,0.19
1996,7,13,4,20,14,19,7.7,1.5,65,967,4.2,40,0.19
1996,7,13,5,102,32,97,7.9,2.1,67,967,3.9,80,0.19
1996,7,13,6,74,35,64,9.4,3.4,66,967,4,110,0.19
1996,7,13,7,181,39,166,11,5,66,967,4.1,150,0.19
1996,7,13,8,128,33,112,11.8,4.6,61,967,5.1,150,0.19
1996,7,13,9,167,0,167,12,5,62,967,6.2,150,0.19
1996,7,13,10,192,0,192,13.7,4.2,53,967,6.2,150,0.19
1996,7,13,11,210,0,210,15.7,4.4,47,967,6.2,150,0.19
1996,7,13,12,219,0,219,16.4,3.4,42,967,6.2,150,0.19
1996,7,13,13,219,0,219,18,4,39,967,6.2,150,0.19
1996,7,13,14,263,0,263,17.8,2.8,37,967,7,150,0.19
1996,7,13,15,242,0,242,17,4,42,967,7.7,150,0.19
1996,7,13,16,211,0,211,16.4,3.8,43,967,7.7,150,0.19
1996,7,13,17,173,0,173,15.2,5.1,51,967,7.7,150,0.19
1996,7,13,18,131,0,131,14,4.9,54,967,7.7,150,0.19
1996,7,13,19,70,0,70,12,6,67,967,2.1,270,0.19
1996,7,13,20,40,0,40,12.4,5.8,64,967,2.1,290,0.19
1996,7,13,21,16,0,16,12,6,67,967,2.1,300,0.19
1996,7,13,22,1,0,1,10.8,5.1,68,967,2.1,300,0.19
1996,7,13,23,0,0,0,9,5.1,77,967,2,300,0.19
1996,7,14,0,0,0,0,8,4.3,77,967,2,290,0.19
1996,7,14,1,0,0,0,7.8,4.4,79,967,2,290,0.19
1996,7,14,2,0,0,0,7.4,3.5,76,967,2,290,0.19
1996,7,14,3,1,0,1,6.8,3.9,82,967,2,290,0.19
1996,7,14,4,10,0,10,6.5,3.3,80,967,1.9,280,0.19
1996,7,14,5,26,0,26,7.2,3.4,77,967,1.9,280,0.19
1996,7,14,6,68,0,68,8,3,71,967,1,150,0.19
1996,7,14,7,102,0,102,11.1,2.7,56,967,3.8,170,0.19
1996,7,14,8,95,0,95,12.6,4,56,967,6.6,180,0.19
1996,7,14,9,117,0,117,13.4,6.1,61,967,9.7,250,0.19
1996,7,14,10,134,0,134,13.4,5.9,60,967,12.6,330,0.19
1996,7,14,11,210,0,210,13.7,6.6,62,967,14.9,210,0.19
1996,7,14,12,219,0,219,14.5,4.5,51,967,18.7,240,0.19
1996,7,14,13,219,0,219,16,4,45,967,22.6,270,0.19
1996,7,14,14,210,0,210,15.7,3,42,967,17.7,270,0.19
1996,7,14,15,193,0,193,14.8,4.4,50,967,12.9,270,0.19
1996,7,14,16,277,44,252,14.2,3.9,50,967,8,270,0.19
1996,7,14,17,313,64,282,13,5,58,967,3.1,270,0.19
1996,7,14,18,83,38,68,12.4,4.4,58,967,2.6,270,0.19
1996,7,14,19,70,0,70,11,5,66,967,2.1,270,0.19
1996,7,14,20,49,0,49,11,4.6,65,967,2.1,260,0.19
1996,7,14,21,19,0,19,10.2,4.7,69,967,2.1,260,0.19
1996,7,14,22,2,0,2,8.9,3.1,67,967,2.1,250,0.19
1996,7,14,23,0,0,0,7.1,3.5,78,967,1.9,230,0.19
1996,7,15,0,0,0,0,6.1,1.9,74,967,1.2,200,0.19
1996,7,15,1,0,0,0,6,1,70,967,0.6,150,0.19
1996,7,15,2,0,0,0,5.5,-0.4,65,967,0.1,110,0.19
1996,7,15,3,1,0,1,5,-0.6,67,967,0,0,0.19
1996,7,15,4,18,0,18,4.4,-1.5,65,967,0,0,0.19
1996,7,15,5,49,0,49,4.8,-1.7,62,967,0,0,0.19
1996,7,15,6,87,0,87,5.9,-2.3,54,967,0,0,0.19
1996,7,15,7,103,0,103,8,-2,48,967,0,0,0.19
1996,7,15,8,90,18,81,7,2,70,967,1,150,0.19
1996,7,15,9,172,111,108,8,5.5,84,967,0.5,80,0.19
1996,7,15,10,381,148,285,9,8,93,967,0,0,0.19
1996,7,15,11,234,0,233,10.6,9,90,967,0,0,0.19
1996,7,15,12,311,69,261,10.9,8.9,87,967,0,0,0.19
1996,7,15,13,315,78,257,12,10.2,89,967,0,0,0.19
1996,7,15,14,174,73,122,12.8,9.4,80,967,0,0,0.19
1996,7,15,15,194,0,194,13,11,88,967,0,0,0.19
1996,7,15,16,296,136,217,13.8,10.2,79,967,1.1,70,0.19
1996,7,15,17,243,1,242,14,11,82,967,2.1,130,0.19
1996,7,15,18,174,50,155,14.4,10.4,77,967,1.1,70,0.19
1996,7,15,19,93,52,79,14,11,82,967,0,0,0.19
1996,7,15,20,69,50,60,13.4,10.3,81,967,1.1,90,0.19
1996,7,15,21,27,74,21,12,10,88,967,2.1,170,0.19
1996,7,15,22,2,21,2,11.1,8.8,86,967,2.2,170,0.19
1996,7,15,23,0,0,0,9.8,9.5,98,967,2.4,160,0.19
1996,7,16,0,0,0,0,9.1,8,93,967,2.5,170,0.19
1996,7,16,1,0,0,0,9.4,7.6,89,967,2.6,170,0.19
1996,7,16,2,0,0,0,9.3,6.4,82,967,2.7,160,0.19
1996,7,16,3,2,5,2,9.2,6.6,84,967,2.9,160,0.19
1996,7,16,4,21,20,20,9,6,81,967,3,150,0.19
1996,7,16,5,105,26,101,8,6.6,91,967,3.1,160,0.19
1996,7,16,6,105,47,92,8.3,6.1,86,967,3.1,160,0.19
1996,7,16,7,296,431,134,9,6,81,967,2.1,190,0.19
1996,7,16,8,368,449,153,12.8,6.6,66,967,2.1,170,0.19
1996,7,16,9,410,235,275,16,8,59,967,2.1,150,0.19
1996,7,16,10,474,387,223,16.7,7.2,53,967,2.1,120,0.19
1996,7,16,11,599,567,201,17.7,7.4,51,967,2.1,80,0.19
1996,7,16,12,395,297,178,17.4,6.4,48,967,2.1,50,0.19
1996,7,16,13,610,477,261,18,7,49,967,2.1,10,0.19
1996,7,16,14,462,324,234,19.3,5.3,40,967,1.6,80,0.19
1996,7,16,15,342,242,185,20,6,40,967,1,150,0.19
1996,7,16,16,329,336,135,19.8,5.2,38,967,1,70,0.19
1996,7,16,17,392,564,118,19,6,43,967,1,340,0.19
1996,7,16,18,297,425,134,18.9,6.4,44,967,0.7,350,0.19
1996,7,16,19,114,230,50,18.1,8.1,52,967,0.3,350,0.19
1996,7,16,20,71,167,42,18,7.9,52,967,0,0,0.19
1996,7,16,21,40,96,32,17.1,8.1,55,967,1.1,300,0.19
1996,7,16,22,3,14,3,15.9,7.3,57,967,2.1,240,0.19
1996,7,16,23,0,0,0,14.2,8.2,67,967,1.1,260,0.19
1996,7,17,0,0,0,0,13.2,7.4,68,967,1.1,300,0.19
1996,7,17,1,0,0,0,13.3,7.6,68,967,1.1,350,0.19
1996,7,17,2,0,0,0,12.8,7,68,967,1.2,30,0.19
