Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833620,Cuiaba/Marechal_Ron,BRA,Brazil,-15.650000,-56.100000,-4.0,182,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,8,1,15,511,130,37,11,992,0,0,0.247,2,0.19
1997,8,1,16,270,76,36,11.6,993,0,0,0.247,2.1,0.19
1997,8,1,17,10,10,33.9,12.6,993,0,0.7,0.247,2.2,0.19
1997,8,1,18,0,0,31.9,13.7,993,0,1.4,0.247,2.4,0.19
1997,8,1,19,0,0,29.8,14.7,994,150,2.1,0.247,2.6,0.19
1997,8,1,20,0,0,29.1,15.8,994,150,1.4,0.247,2.8,0.19
1997,8,1,21,0,0,28.3,16.9,994,150,0.7,0.247,3,0.19
1997,8,1,22,0,0,27.6,18,994,0,0,0.247,3.2,0.19
1997,8,1,23,0,0,26.3,17.4,994,0,1,0.247,3.1,0.19
1997,8,2,0,0,0,25.1,16.7,994,0,2.1,0.103,2.9,0.19
1997,8,2,1,0,0,23.8,16.1,993,330,3.1,0.103,2.8,0.19
1997,8,2,2,0,0,23.3,16.1,994,330,3.1,0.103,2.8,0.19
1997,8,2,3,0,0,22.9,16,994,330,3.1,0.103,2.8,0.19
1997,8,2,4,0,0,22.4,16,994,330,3.1,0.103,2.8,0.19
1997,8,2,5,0,0,22,16,994,330,3.1,0.103,2.8,0.19
1997,8,2,6,174,23,23,15,995,350,1,0.103,2.6,0.19
1997,8,2,7,541,60,25.4,15.7,996,350,2.1,0.103,2.8,0.19
1997,8,2,8,680,87,27,17,996,0,0,0.103,3,0.19
1997,8,2,9,806,107,30,17.7,996,0,1.5,0.103,3.2,0.19
1997,8,2,10,822,119,33,18.4,995,360,3.1,0.103,3.3,0.19
1997,8,2,11,859,124,35,18,994,360,2.1,0.103,3.2,0.19
1997,8,2,12,802,123,36,18,993,30,4.1,0.103,3.2,0.19
1997,8,2,13,830,116,36,17.2,992,40,3.1,0.103,3.1,0.19
1997,8,2,14,802,102,36,10,991,30,3.1,0.103,1.9,0.19
1997,8,2,15,707,80,36,10,991,30,3.1,0.103,1.9,0.19
1997,8,2,16,495,51,35,11.4,991,30,3.1,0.103,2,0.19
1997,8,2,17,70,9,33.5,12.2,992,30,1.5,0.103,2.2,0.19
1997,8,2,18,0,0,32,13,992,0,0,0.103,2.3,0.19
1997,8,2,19,0,0,33,14.1,992,330,2.1,0.103,2.5,0.19
1997,8,2,20,0,0,28,14,993,10,2.1,0.103,2.4,0.19
1997,8,2,21,0,0,28,14,993,360,2.1,0.103,2.4,0.19
1997,8,2,22,0,0,27.4,14.1,993,0,0,0.103,2.5,0.19
1997,8,2,23,0,0,27.6,14,993,0,1.7,0.103,2.4,0.19
1997,8,3,0,0,0,27.8,14,993,0,3.4,0.122,2.4,0.19
1997,8,3,1,0,0,28,13.9,993,30,5.1,0.122,2.4,0.19
1997,8,3,2,0,0,27.5,14.4,992,30,4.1,0.122,2.5,0.19
1997,8,3,3,0,0,27,15,992,30,3.1,0.122,2.6,0.19
1997,8,3,4,0,0,25.8,14.9,993,40,3.1,0.122,2.6,0.19
1997,8,3,5,0,0,24,15,992,30,4.1,0.122,2.6,0.19
1997,8,3,6,100,29,24,16,993,60,3.1,0.122,2.8,0.19
1997,8,3,7,297,95,26,15.1,995,330,2.1,0.122,2.6,0.19
1997,8,3,8,571,156,28,16,995,0,0,0.122,2.8,0.19
1997,8,3,9,592,199,31.5,15,994,0,2.5,0.122,2.6,0.19
1997,8,3,10,565,202,35,14,994,30,5.1,0.122,2.4,0.19
1997,8,3,11,657,230,35.5,13.5,993,30,3.6,0.122,2.4,0.19
1997,8,3,12,577,255,36,13,992,360,2.1,0.122,2.3,0.19
1997,8,3,13,460,227,36.4,13.2,991,360,4.1,0.122,2.3,0.19
1997,8,3,14,575,186,35.9,12.6,991,360,3.8,0.122,2.2,0.19
1997,8,3,15,473,141,35.5,12,992,360,3.4,0.122,2.1,0.19
1997,8,3,16,215,94,35,11.4,992,330,3.1,0.122,2,0.19
1997,8,3,17,9,12,33,18,991,320,2.1,0.122,3.2,0.19
1997,8,3,18,0,0,31.5,18.2,992,320,2.1,0.122,3.3,0.19
1997,8,3,19,0,0,30,18.4,994,220,2.1,0.122,3.3,0.19
1997,8,3,20,0,0,28.5,18.2,994,220,1,0.122,3.3,0.19
1997,8,3,21,0,0,27,18,994,0,0,0.122,3.2,0.19
1997,8,3,22,0,0,26,18.7,994,0,0,0.122,3.4,0.19
1997,8,3,23,0,0,26,18.8,994,0,0,0.122,3.4,0.19
1997,8,4,0,0,0,26,19,994,0,0,0.287,3.5,0.19
1997,8,4,1,0,0,26,18.7,994,0,0,0.287,3.4,0.19
1997,8,4,2,0,0,25.3,18.8,994,0,0,0.287,3.4,0.19
1997,8,4,3,0,0,24.7,18.9,994,0,0,0.287,3.4,0.19
1997,8,4,4,0,0,24,19,993,0,0,0.287,3.5,0.19
1997,8,4,5,0,0,24,20,995,210,4.1,0.287,3.7,0.19
1997,8,4,6,3,30,24.1,19.7,996,210,4.6,0.287,3.6,0.19
1997,8,4,7,25,107,24.2,19.5,997,150,5.1,0.287,3.6,0.19
1997,8,4,8,58,295,25,20,998,150,4.1,0.287,3.7,0.19
1997,8,4,9,298,235,26,20,998,180,4.1,0.287,3.7,0.19
1997,8,4,10,205,427,25.9,19.9,998,180,4.3,0.287,3.7,0.19
1997,8,4,11,311,392,25.8,19.7,998,180,4.6,0.287,3.6,0.19
1997,8,4,12,183,488,25.7,19.6,998,180,4.8,0.287,3.6,0.19
1997,8,4,13,78,504,25.6,19.5,998,210,5.1,0.287,3.6,0.19
1997,8,4,14,10,179,24.3,19.2,997,210,4.6,0.287,3.5,0.19
1997,8,4,15,170,222,23,19,997,210,4.1,0.287,3.5,0.19
1997,8,4,16,22,77,22.8,18.3,998,210,4.1,0.287,3.3,0.19
1997,8,4,17,0,13,22,19,998,200,4.1,0.287,3.5,0.19
1997,8,4,18,0,0,22,19,999,150,3.1,0.287,3.5,0.19
1997,8,4,19,0,0,22.2,18.6,1000,180,3.1,0.287,3.4,0.19
1997,8,4,20,0,0,21.7,18.6,1000,180,3.3,0.287,3.4,0.19
1997,8,4,21,0,0,21.3,18.6,1000,180,3.4,0.287,3.4,0.19
1997,8,4,22,0,0,20.8,18.6,1000,180,3.6,0.287,3.4,0.19
1997,8,4,23,0,0,20.3,18.6,1000,180,3.8,0.287,3.4,0.19
1997,8,5,0,0,0,19.9,18.6,1000,180,3.9,0.515,3.4,0.19
1997,8,5,1,0,0,19.4,18.6,1000,190,4.1,0.515,3.4,0.19
1997,8,5,2,0,0,19.3,18.4,1000,190,4.4,0.515,3.3,0.19
1997,8,5,3,0,0,19.1,18.2,1000,190,4.8,0.515,3.3,0.19
1997,8,5,4,0,0,19,18,1000,210,5.1,0.515,3.2,0.19
1997,8,5,5,0,0,18,17,1000,210,5.1,0.515,3,0.19
1997,8,5,6,0,17,18,17,1000,190,3.1,0.515,3,0.19
1997,8,5,7,22,68,18.1,17,1001,210,5.1,0.515,3,0.19
1997,8,5,8,32,114,19,17,1001,210,3.1,0.515,3,0.19
1997,8,5,9,52,328,19.5,17,1001,210,4.1,0.515,3,0.19
1997,8,5,10,14,170,20,17,1001,150,4.1,0.515,3,0.19
1997,8,5,11,17,214,20,17,1000,210,4.1,0.515,3,0.19
1997,8,5,12,22,234,21,17,999,210,4.1,0.515,3,0.19
1997,8,5,13,41,282,22,19.5,998,210,4.1,0.515,3.6,0.19
1997,8,5,14,0,196,23,17,997,180,4.1,0.515,3,0.19
1997,8,5,15,57,180,22,16,996,150,3.1,0.515,2.8,0.19
1997,8,5,16,8,93,22.4,16.2,997,150,3.1,0.515,2.8,0.19
1997,8,5,17,0,11,22.1,16.7,998,150,3.1,0.515,2.9,0.19
1997,8,5,18,0,0,21.9,17.3,998,150,3.1,0.515,3.1,0.19
1997,8,5,19,0,0,21.6,17.8,998,150,3.1,0.515,3.2,0.19
1997,8,5,20,0,0,21,17,998,150,4.1,0.515,3,0.19
1997,8,5,21,0,0,20.6,16.9,998,150,3.9,0.515,3,0.19
1997,8,5,22,0,0,20.3,16.8,998,150,3.7,0.515,3,0.19
1997,8,5,23,0,0,19.9,16.6,998,150,3.5,0.515,2.9,0.19
1997,8,6,0,0,0,19.6,16.5,998,150,3.3,0.487,2.9,0.19
1997,8,6,1,0,0,19.2,16.4,997,210,3.1,0.487,2.9,0.19
1997,8,6,2,0,0,18.9,16.3,998,210,3.1,0.487,2.9,0.19
1997,8,6,3,0,0,18.6,16.2,998,210,3.1,0.487,2.8,0.19
1997,8,6,4,0,0,18.3,16.1,998,210,3.1,0.487,2.8,0.19
1997,8,6,5,0,0,18,16,998,210,3.1,0.487,2.8,0.19
1997,8,6,6,0,31,19,16,998,210,2.1,0.487,2.8,0.19
1997,8,6,7,19,120,19.6,15.3,1000,150,1.5,0.487,2.7,0.19
1997,8,6,8,22,235,21,15.4,1000,0,0,0.487,2.7,0.19
1997,8,6,9,78,336,22.4,15.5,1000,0,0,0.487,2.7,0.19
1997,8,6,10,129,393,23.8,15.6,1001,150,4.1,0.487,2.7,0.19
1997,8,6,11,264,370,25.5,15.8,999,150,2.7,0.487,2.8,0.19
1997,8,6,12,500,352,27.3,16,998,150,1.4,0.487,2.8,0.19
1997,8,6,13,501,304,29,16.2,997,0,0,0.487,2.8,0.19
1997,8,6,14,430,258,29,16.5,997,0,0.7,0.487,2.9,0.19
1997,8,6,15,301,187,29,16.9,997,0,1.4,0.487,3,0.19
1997,8,6,16,96,96,29,17.2,996,150,2.1,0.487,3.1,0.19
1997,8,6,17,1,11,27,16,997,150,2.1,0.487,2.8,0.19
1997,8,6,18,0,0,25,18,997,150,2.1,0.487,3.2,0.19
1997,8,6,19,0,0,24,18,999,0,0,0.487,3.2,0.19
1997,8,6,20,0,0,23,19,998,0,0,0.487,3.5,0.19
1997,8,6,21,0,0,23,19,999,0,0,0.487,3.5,0.19
1997,8,6,22,0,0,22.8,18.8,1000,210,2.1,0.487,3.4,0.19
1997,8,6,23,0,0,22.7,18.7,1000,210,1.9,0.487,3.4,0.19
1997,8,7,0,0,0,22.2,17.5,993,210,1.4,0.367,3.1,0.19
1997,8,7,1,0,0,21.7,16.3,993,210,1,0.367,2.9,0.19
1997,8,7,2,0,0,21.1,15,993,210,0.5,0.367,2.6,0.19
1997,8,7,3,0,0,20.6,13.8,993,0,0,0.367,2.4,0.19
1997,8,7,4,0,0,20,14,993,0,0,0.367,2.4,0.19
1997,8,7,5,0,0,21,14,993,0,0.7,0.367,2.4,0.19
1997,8,7,6,13,34,22,14,994,0,1.4,0.367,2.4,0.19
1997,8,7,7,156,120,23,14,995,340,2.1,0.367,2.4,0.19
1997,8,7,8,338,245,24.8,13.8,994,340,2.8,0.367,2.4,0.19
1997,8,7,9,330,266,26.7,13.7,994,340,3.5,0.367,2.4,0.19
1997,8,7,10,415,271,28.5,13.5,994,340,4.1,0.367,2.4,0.19
1997,8,7,11,420,391,30.3,13.3,993,340,4.8,0.367,2.3,0.19
1997,8,7,12,463,332,32.2,13.2,993,340,5.5,0.367,2.3,0.19
1997,8,7,13,370,322,34,13,993,340,6.2,0.367,2.3,0.19
1997,8,7,14,440,239,33.7,12,992,340,4.1,0.367,2.1,0.19
1997,8,7,15,377,166,33.3,11,992,340,2.1,0.367,2,0.19
1997,8,7,16,175,90,33,10,991,0,0,0.367,1.9,0.19
1997,8,7,17,2,12,30.7,11.7,992,0,0,0.367,2.1,0.19
1997,8,7,18,0,0,28.3,13.3,992,0,0,0.367,2.3,0.19
1997,8,7,19,0,0,26,15,993,0,0,0.367,2.6,0.19
1997,8,7,20,0,0,24.7,15.3,993,0,1,0.367,2.7,0.19
1997,8,7,21,0,0,22.9,15.3,993,0,2.2,0.367,2.7,0.19
1997,8,7,22,0,0,21.1,15.3,993,340,3.4,0.367,2.7,0.19
1997,8,7,23,0,0,19.3,15.2,993,340,4.6,0.367,2.7,0.19
1997,8,8,0,0,0,17.5,15.2,1003,340,5.8,0.128,2.7,0.19
1997,8,8,1,0,0,16.4,15.1,1003,180,6.2,0.128,2.6,0.19
1997,8,8,2,0,0,16.2,15,1003,180,6.2,0.128,2.6,0.19
1997,8,8,3,0,0,16,15,1002,210,6.2,0.128,2.6,0.19
1997,8,8,4,0,0,16,14.7,1002,210,5.1,0.128,2.6,0.19
1997,8,8,5,0,0,16,15,1002,210,5.1,0.128,2.6,0.19
1997,8,8,6,12,15,16,15,1003,210,5.1,0.128,2.6,0.19
1997,8,8,7,39,45,16,14,1005,210,6.2,0.128,2.4,0.19
1997,8,8,8,21,144,16,14,1005,210,5.6,0.128,2.4,0.19
1997,8,8,9,25,118,16,14,1005,210,5.1,0.128,2.4,0.19
1997,8,8,10,43,225,16,14.4,1005,210,5.1,0.128,2.5,0.19
1997,8,8,11,74,296,17,15,1004,210,5.1,0.128,2.6,0.19
1997,8,8,12,48,142,18,13,1003,150,5.1,0.128,2.3,0.19
1997,8,8,13,92,144,17.5,13.4,1003,210,6.2,0.128,2.3,0.19
1997,8,8,14,33,242,17.3,13.5,1003,210,5.8,0.128,2.4,0.19
1997,8,8,15,13,159,17.2,13.6,1003,210,5.5,0.128,2.4,0.19
1997,8,8,16,26,30,17,13.7,1003,210,5.1,0.128,2.4,0.19
1997,8,8,17,1,8,17,14,1002,210,6.2,0.128,2.4,0.19
1997,8,8,18,0,0,17,14,1002,210,5.1,0.128,2.4,0.19
1997,8,8,19,0,0,17,12.5,1003,180,6.2,0.128,2.2,0.19
1997,8,8,20,0,0,16.8,12.7,1003,180,5.8,0.128,2.2,0.19
1997,8,8,21,0,0,16.6,12.9,1004,180,5.5,0.128,2.3,0.19
1997,8,8,22,0,0,16.4,13.1,1004,150,5.1,0.128,2.3,0.19
1997,8,8,23,0,0,15.7,13,1003,150,4.1,0.128,2.3,0.19
1997,8,9,0,0,0,15.1,12.9,1003,150,3.1,0.195,2.3,0.19
1997,8,9,1,0,0,14.4,12.8,1003,210,2.1,0.195,2.3,0.19
1997,8,9,2,0,0,13.9,12.2,1002,210,2.1,0.195,2.2,0.19
1997,8,9,3,0,0,13.5,11.6,1002,210,2.1,0.195,2.1,0.19
1997,8,9,4,0,0,13,11,1001,210,2.1,0.195,2,0.19
1997,8,9,5,0,0,13,11,1002,210,2.1,0.195,2,0.19
1997,8,9,6,56,31,14,12,1003,210,2.6,0.195,2.1,0.19
1997,8,9,7,293,122,16,10.7,1003,160,3.1,0.195,1.9,0.19
1997,8,9,8,334,148,18,12,1003,210,3.1,0.195,2.1,0.19
1997,8,9,9,469,235,20,12,1003,180,4.1,0.195,2.1,0.19
1997,8,9,10,688,200,22,10.2,1003,170,5.1,0.195,1.9,0.19
1997,8,9,11,649,278,23.5,10.6,1002,170,4.6,0.195,1.9,0.19
1997,8,9,12,623,279,25,11,1000,180,4.1,0.195,2,0.19
1997,8,9,13,687,200,26,11.4,999,220,3.1,0.195,2,0.19
1997,8,9,14,551,209,25.1,11.6,999,220,3.1,0.195,2.1,0.19
1997,8,9,15,485,142,24.1,11.9,1000,220,3.1,0.195,2.1,0.19
1997,8,9,16,295,75,23.2,12.1,1000,220,3.1,0.195,2.1,0.19
1997,8,9,17,20,12,22.3,12.4,1000,220,3.1,0.195,2.2,0.19
1997,8,9,18,0,0,21.3,12.6,1000,220,3.1,0.195,2.2,0.19
1997,8,9,19,0,0,20.4,12.9,1000,150,3.1,0.195,2.3,0.19
1997,8,9,20,0,0,19.8,12.9,1000,150,2.8,0.195,2.3,0.19
1997,8,9,21,0,0,19.2,12.8,1000,150,2.4,0.195,2.3,0.19
1997,8,9,22,0,0,18.6,12.8,1000,210,2.1,0.195,2.3,0.19
1997,8,9,23,0,0,17.9,12.8,1000,210,2.1,0.195,2.3,0.19
1997,8,10,0,0,0,17.3,12.9,999,210,2.1,0.105,2.3,0.19
1997,8,10,1,0,0,16.6,12.9,999,210,2.1,0.105,2.3,0.19
1997,8,10,2,0,0,17,13,998,210,2.1,0.105,2.3,0.19
1997,8,10,3,0,0,15,12,997,0,0,0.105,2.1,0.19
1997,8,10,4,0,0,15.4,12,997,210,2.1,0.105,2.1,0.19
1997,8,10,5,0,0,15.8,11.7,998,210,1.4,0.105,2.1,0.19
1997,8,10,6,145,30,16.2,11.4,998,210,0.7,0.105,2,0.19
1997,8,10,7,421,95,16.6,11.1,998,0,0,0.105,2,0.19
1997,8,10,8,508,166,21,11,999,0,0,0.105,2,0.19
1997,8,10,9,619,178,23,11.5,998,0,0,0.105,2.1,0.19
1997,8,10,10,633,241,25,12,997,0,0,0.105,2.1,0.19
1997,8,10,11,567,302,27,13,996,0,0,0.105,2.3,0.19
1997,8,10,12,690,201,29,14,995,0,0,0.105,2.4,0.19
1997,8,10,13,418,207,30.2,13,996,0,0,0.105,2.3,0.19
1997,8,10,14,577,200,28.9,13.3,996,0,1,0.105,2.3,0.19
1997,8,10,15,437,153,27.7,13.6,996,0,2.1,0.105,2.4,0.19
1997,8,10,16,308,78,26.4,13.9,996,150,3.1,0.105,2.4,0.19
1997,8,10,17,33,13,24.7,14.4,996,150,3.1,0.105,2.5,0.19
1997,8,10,18,0,0,23,15,996,150,3.1,0.105,2.6,0.19
1997,8,10,19,0,0,21.4,16.1,996,160,2.1,0.105,2.8,0.19
1997,8,10,20,0,0,20,16,996,190,2.1,0.105,2.8,0.19
1997,8,10,21,0,0,20,16,997,210,4.1,0.105,2.8,0.19
1997,8,10,22,0,0,20.4,15.6,997,190,3.1,0.105,2.7,0.19
1997,8,10,23,0,0,19.9,15.2,996,190,2.8,0.105,2.7,0.19
1997,8,11,0,0,0,19.5,14.7,996,190,2.4,0.117,2.6,0.19
1997,8,11,1,0,0,19,14.3,996,230,2.1,0.117,2.5,0.19
1997,8,11,2,0,0,18.7,14.2,995,230,1.4,0.117,2.5,0.19
1997,8,11,3,0,0,18.3,14.1,995,230,0.7,0.117,2.5,0.19
1997,8,11,4,0,0,18,14,995,0,0,0.117,2.4,0.19
1997,8,11,5,0,0,17.5,14.5,996,0,0.5,0.117,2.5,0.19
1997,8,11,6,120,32,17,15,996,330,1,0.117,2.6,0.19
1997,8,11,7,444,99,19,15.5,997,0,0,0.117,2.7,0.19
1997,8,11,8,522,117,23,13,997,0,0,0.117,2.3,0.19
1997,8,11,9,604,166,25,13,997,0,0,0.117,2.3,0.19
1997,8,11,10,696,238,27,13,996,0,0,0.117,2.3,0.19
1997,8,11,11,494,212,28,12,996,0,0,0.117,2.1,0.19
1997,8,11,12,561,267,29.5,11.2,995,0,0,0.117,2,0.19
1997,8,11,13,573,254,31,10.4,994,0,0,0.117,1.9,0.19
1997,8,11,14,458,238,32,12,994,0,0,0.117,2.1,0.19
1997,8,11,15,354,153,31,12,993,0,0,0.117,2.1,0.19
1997,8,11,16,145,95,30,13,993,0,0,0.117,2.3,0.19
1997,8,11,17,37,13,27,14,993,150,1.5,0.117,2.4,0.19
1997,8,11,18,0,0,26,15,994,150,1.5,0.117,2.6,0.19
1997,8,11,19,0,0,29.8,13.1,994,0,0,0.117,2.3,0.19
1997,8,11,20,0,0,25,15,995,0,0,0.117,2.6,0.19
1997,8,11,21,0,0,25,15,995,0,0,0.117,2.6,0.19
1997,8,11,22,0,0,23.7,15,995,0,0,0.117,2.6,0.19
1997,8,11,23,0,0,22.5,15.1,994,0,0,0.117,2.6,0.19
1997,8,12,0,0,0,21.2,15.1,994,0,0,0.111,2.6,0.19
1997,8,12,1,0,0,20,15.2,993,0,0,0.111,2.7,0.19
1997,8,12,2,0,0,20,15.1,993,0,0,0.111,2.6,0.19
1997,8,12,3,0,0,20,15,993,0,0,0.111,2.6,0.19
1997,8,12,4,0,0,19,15,994,0,0,0.111,2.6,0.19
1997,8,12,5,0,0,18.5,15,995,0,1,0.111,2.6,0.19
1997,8,12,6,85,43,18,15,995,350,2.1,0.111,2.6,0.19
1997,8,12,7,287,82,19,15.1,997,360,2.1,0.111,2.6,0.19
1997,8,12,8,576,140,21,15,997,0,0,0.111,2.6,0.19
1997,8,12,9,404,292,25,16,997,0,0,0.111,2.8,0.19
1997,8,12,10,591,239,27.2,14.9,996,0,0,0.111,2.6,0.19
1997,8,12,11,354,377,30,13,995,0,0,0.111,2.3,0.19
1997,8,12,12,303,351,32,13,994,0,0,0.111,2.3,0.19
1997,8,12,13,571,259,32,13.2,993,0,0,0.111,2.3,0.19
1997,8,12,14,623,180,34,12,993,0,0,0.111,2.1,0.19
1997,8,12,15,462,135,33,10,993,210,2.1,0.111,1.9,0.19
1997,8,12,16,374,77,32,10,993,150,2.1,0.111,1.9,0.19
1997,8,12,17,42,12,30,12,994,150,2.1,0.111,2.1,0.19
1997,8,12,18,0,0,28.5,13,994,150,2.1,0.111,2.3,0.19
1997,8,12,19,0,0,27,14,994,150,2.1,0.111,2.4,0.19
1997,8,12,20,0,0,26.2,14.1,994,150,1.7,0.111,2.5,0.19
1997,8,12,21,0,0,25.4,14.3,995,150,1.4,0.111,2.5,0.19
1997,8,12,22,0,0,24.6,14.4,995,150,1,0.111,2.5,0.19
1997,8,12,23,0,0,24,14.5,994,150,0.7,0.111,2.5,0.19
1997,8,13,0,0,0,23.4,14.5,994,150,0.3,0.252,2.5,0.19
1997,8,13,1,0,0,22.8,14.6,993,0,0,0.252,2.6,0.19
1997,8,13,2,0,0,22.5,15.1,993,0,0,0.252,2.6,0.19
1997,8,13,3,0,0,22.3,15.5,993,0,0,0.252,2.7,0.19
1997,8,13,4,0,0,22,16,993,0,0,0.252,2.8,0.19
1997,8,13,5,0,0,21,16,994,320,2.1,0.252,2.8,0.19
1997,8,13,6,26,39,21.4,16,995,320,1.5,0.252,2.8,0.19
1997,8,13,7,208,132,21.8,16.1,997,330,1,0.252,2.8,0.19
1997,8,13,8,427,219,26,14,996,0,0,0.252,2.4,0.19
1997,8,13,9,509,283,28,14,996,0,0,0.252,2.4,0.19
1997,8,13,10,550,303,32,11,995,0,0,0.252,2,0.19
1997,8,13,11,609,299,33,10,994,0,0,0.252,1.9,0.19
1997,8,13,12,339,345,34,10,993,0,0,0.252,1.9,0.19
1997,8,13,13,596,262,35.4,10.4,992,0,0,0.252,1.9,0.19
1997,8,13,14,494,236,35,9,992,0,0,0.252,1.7,0.19
1997,8,13,15,383,201,35,9,991,0,0,0.252,1.7,0.19
1997,8,13,16,176,97,34,9.9,993,0,0,0.252,1.8,0.19
1997,8,13,17,6,14,32,12,992,0,0,0.252,2.1,0.19
1997,8,13,18,0,0,30,12,993,0,0,0.252,2.1,0.19
1997,8,13,19,0,0,27,15.4,994,150,2.1,0.252,2.7,0.19
1997,8,13,20,0,0,26,15,993,150,2.1,0.252,2.6,0.19
1997,8,13,21,0,0,25.7,15.2,993,150,1,0.252,2.7,0.19
1997,8,13,22,0,0,25.4,15.4,993,0,0,0.252,2.7,0.19
1997,8,13,23,0,0,25,14,993,0,0,0.252,2.4,0.19
1997,8,14,0,0,0,24.5,14.4,993,0,0,0.145,2.5,0.19
1997,8,14,1,0,0,24,14.8,992,0,0,0.145,2.6,0.19
1997,8,14,2,0,0,23.5,14.9,992,0,1,0.145,2.6,0.19
1997,8,14,3,0,0,23,15,991,330,2.1,0.145,2.6,0.19
1997,8,14,4,0,0,22,14.5,992,330,2.1,0.145,2.5,0.19
1997,8,14,5,0,0,21,14,992,330,2.1,0.145,2.4,0.19
1997,8,14,6,136,33,21,14,993,330,3.1,0.145,2.4,0.19
1997,8,14,7,539,78,22.8,14.1,994,330,2.1,0.145,2.5,0.19
1997,8,14,8,654,111,27,14,994,330,3.1,0.145,2.4,0.19
1997,8,14,9,700,135,32,13,994,330,2.1,0.145,2.3,0.19
1997,8,14,10,828,151,34,11,993,30,3.1,0.145,2,0.19
1997,8,14,11,836,157,36,10,992,30,4.1,0.145,1.9,0.19
1997,8,14,12,836,155,37,11,991,30,4.1,0.145,2,0.19
1997,8,14,13,816,146,36,12.2,990,30,3.1,0.145,2.2,0.19
1997,8,14,14,759,128,37,12,990,330,5.1,0.145,2.1,0.19
1997,8,14,15,654,100,37,13,989,330,2.6,0.145,2.3,0.19
1997,8,14,16,434,63,35.4,14.1,989,0,0,0.145,2.5,0.19
1997,8,14,17,50,12,33,15,990,330,1,0.145,2.6,0.19
1997,8,14,18,0,0,32,14,990,330,1,0.145,2.4,0.19
1997,8,14,19,0,0,31,15.8,991,330,1,0.145,2.8,0.19
1997,8,14,20,0,0,30,15.4,991,330,1,0.145,2.7,0.19
1997,8,14,21,0,0,29,15,991,360,1,0.145,2.6,0.19
1997,8,14,22,0,0,28,16,992,360,1.5,0.145,2.8,0.19
1997,8,14,23,0,0,27.2,16.2,992,360,1.7,0.145,2.8,0.19
1997,8,15,0,0,0,26.4,16.5,992,360,1.9,0.121,2.9,0.19
1997,8,15,1,0,0,25.6,16.7,992,330,2.1,0.121,2.9,0.19
1997,8,15,2,0,0,25,17,991,350,2.1,0.121,3,0.19
1997,8,15,3,0,0,25,17,991,360,2.1,0.121,3,0.19
1997,8,15,4,0,0,24,17,992,360,2.1,0.121,3,0.19
1997,8,15,5,0,0,23,17,992,330,2.1,0.121,3,0.19
1997,8,15,6,205,31,25.2,16.8,993,330,2.6,0.121,3,0.19
1997,8,15,7,576,71,27.4,16.7,994,360,3.1,0.121,2.9,0.19
1997,8,15,8,723,101,27,17,994,0,0,0.121,3,0.19
1997,8,15,9,797,122,31,16,994,30,5.1,0.121,2.8,0.19
1997,8,15,10,837,135,33.4,16.3,993,360,3.1,0.121,2.9,0.19
1997,8,15,11,815,139,36,16,992,30,5.1,0.121,2.8,0.19
1997,8,15,12,770,165,38,16,991,30,5.1,0.121,2.8,0.19
1997,8,15,13,625,198,37.6,15.4,989,360,2.1,0.121,2.7,0.19
1997,8,15,14,653,153,38,15,989,360,2.1,0.121,2.6,0.19
1997,8,15,15,570,122,36.8,14.9,989,360,1.8,0.121,2.6,0.19
1997,8,15,16,484,58,35.6,14.8,989,10,1.5,0.121,2.6,0.19
1997,8,15,17,68,12,34,14,989,0,0,0.121,2.4,0.19
1997,8,15,18,0,0,33,14,989,0,0,0.121,2.4,0.19
1997,8,15,19,0,0,32.4,15,990,360,2.1,0.121,2.6,0.19
1997,8,15,20,0,0,31.3,15.4,991,360,2.4,0.121,2.7,0.19
1997,8,15,21,0,0,30.1,15.8,991,360,2.8,0.121,2.8,0.19
1997,8,15,22,0,0,29,16.2,992,360,3.1,0.121,2.8,0.19
1997,8,15,23,0,0,28.3,15.7,992,360,2.1,0.121,2.8,0.19
1997,8,16,0,0,0,27.7,15.2,991,360,1,0.109,2.7,0.19
1997,8,16,1,0,0,27,14.7,991,0,0,0.109,2.6,0.19
1997,8,16,2,0,0,26.5,14.9,991,0,0.5,0.109,2.6,0.19
1997,8,16,3,0,0,25.9,15.2,991,0,1,0.109,2.7,0.19
1997,8,16,4,0,0,25.4,15.4,991,360,1.5,0.109,2.7,0.19
1997,8,16,5,0,0,25,15,992,360,2.1,0.109,2.6,0.19
1997,8,16,6,233,31,26.1,15.1,993,360,3.1,0.109,2.6,0.19
1997,8,16,7,606,67,27.3,15.3,994,30,4.1,0.109,2.7,0.19
1997,8,16,8,746,95,30,16,994,360,5.1,0.109,2.8,0.19
1997,8,16,9,816,115,32,16,994,30,5.1,0.109,2.8,0.19
1997,8,16,10,857,127,32.6,16.8,994,30,4.1,0.109,3,0.19
1997,8,16,11,870,133,34.3,15.9,993,30,5.1,0.109,2.8,0.19
1997,8,16,12,862,131,36,15,991,360,6.2,0.109,2.6,0.19
1997,8,16,13,845,124,36.2,13.6,990,360,5.1,0.109,2.4,0.19
1997,8,16,14,804,109,34.8,13.9,990,360,4.1,0.109,2.4,0.19
