Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
26110,Yellowknife,NT,Canada,62.470000,-114.450000,-7.0,205,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,8,4,12,0,287,15.6,12.2,978,140,5.3,9.999,99.9,0.16
1973,8,4,13,0,150,15,12.8,977,170,3.9,9.999,99.9,0.16
1973,8,4,14,0,119,15,12.8,977,160,5.8,9.999,99.9,0.16
1973,8,4,15,0,160,16.1,13.3,977,150,5.8,9.999,99.9,0.16
1973,8,4,16,0,101,16.1,13.3,977,160,6.7,9.999,99.9,0.16
1973,8,4,17,0,56,16.7,13.9,976,170,7.2,9.999,99.9,0.16
1973,8,4,18,152,28,16.1,13.9,976,170,6.4,9.999,99.9,0.16
1973,8,4,19,128,45,16.1,13.9,976,160,5.8,9.999,99.9,0.16
1973,8,4,20,80,7,16.1,13.9,976,150,4.4,9.999,99.9,0.16
1973,8,4,21,0,0,16.1,13.9,976,150,4.4,9.999,99.9,0.16
1973,8,4,22,0,0,15.6,13.9,976,140,4.4,9.999,99.9,0.16
1973,8,4,23,0,0,15,13.3,976,140,3.6,9.999,99.9,0.16
1973,8,5,0,0,0,14.4,13.3,976,140,3.1,9.999,99.9,0.16
1973,8,5,1,0,0,14.4,13.3,976,110,3.1,9.999,99.9,0.16
1973,8,5,2,0,0,13.9,12.8,976,130,2.8,9.999,99.9,0.16
1973,8,5,3,0,0,14.4,12.8,976,120,3.1,9.999,99.9,0.16
1973,8,5,4,4,2,15,13.3,977,100,2.8,9.999,99.9,0.16
1973,8,5,5,107,6,14.4,13.3,977,100,3.6,9.999,99.9,0.16
1973,8,5,6,0,43,14.4,13.3,977,80,1.7,9.999,99.9,0.16
1973,8,5,7,0,71,15.6,13.3,977,120,1.7,9.999,99.9,0.16
1973,8,5,8,0,103,16.7,13.3,978,100,1.4,9.999,99.9,0.16
1973,8,5,9,90,199,17.2,13.3,978,0,0,9.999,99.9,0.16
1973,8,5,10,369,119,18.3,13.3,978,0,0,9.999,99.9,0.16
1973,8,5,11,374,150,19.4,12.8,978,320,0.8,9.999,99.9,0.16
1973,8,5,12,377,117,20,11.7,979,270,0.8,9.999,99.9,0.16
1973,8,5,13,189,144,18.3,11.7,979,210,4.4,9.999,99.9,0.16
1973,8,5,14,187,152,18.3,11.7,980,180,1.7,9.999,99.9,0.16
1973,8,5,15,183,191,19.4,12.2,980,210,1.7,9.999,99.9,0.16
1973,8,5,16,177,161,18.9,12.8,980,180,2.2,9.999,99.9,0.16
1973,8,5,17,167,122,20.6,10,980,220,1.4,9.999,99.9,0.16
1973,8,5,18,383,64,18.9,13.3,980,160,2.2,9.999,99.9,0.16
1973,8,5,19,252,36,18.3,13.3,980,200,3.6,9.999,99.9,0.16
1973,8,5,20,153,18,16.7,10.6,980,180,3.6,9.999,99.9,0.16
1973,8,5,21,0,0,16.1,11.7,980,210,2.2,9.999,99.9,0.16
1973,8,5,22,0,0,15,10.6,981,260,3.1,9.999,99.9,0.16
1973,8,5,23,0,0,14.4,10,981,290,2.8,9.999,99.9,0.16
1973,8,6,0,0,0,13.3,10.6,981,300,3.1,9.999,99.9,0.16
1973,8,6,1,0,0,13.9,10.6,981,300,3.6,9.999,99.9,0.16
1973,8,6,2,0,0,13.9,11.1,982,310,3.6,9.999,99.9,0.16
1973,8,6,3,0,0,12.8,11.1,982,290,2.8,9.999,99.9,0.16
1973,8,6,4,38,6,12.2,11.1,982,300,2.8,9.999,99.9,0.16
1973,8,6,5,375,2,13.3,11.7,983,310,3.1,9.999,99.9,0.16
1973,8,6,6,439,33,14.4,12.2,983,300,3.1,9.999,99.9,0.16
1973,8,6,7,561,48,15,12.2,983,300,2.8,9.999,99.9,0.16
1973,8,6,8,602,55,16.1,12.2,983,240,1.7,9.999,99.9,0.16
1973,8,6,9,629,113,17.2,12.2,983,230,2.2,9.999,99.9,0.16
1973,8,6,10,277,178,18.3,12.2,984,260,3.6,9.999,99.9,0.16
1973,8,6,11,281,198,18.9,11.7,984,260,4.4,9.999,99.9,0.16
1973,8,6,12,283,175,18.9,11.7,983,240,4.4,9.999,99.9,0.16
1973,8,6,13,753,112,20,10,984,250,3.9,9.999,99.9,0.16
1973,8,6,14,842,85,20.6,10,984,250,5.3,9.999,99.9,0.16
1973,8,6,15,826,42,21.1,9.4,984,260,5.8,9.999,99.9,0.16
1973,8,6,16,799,48,21.1,10,984,240,5,9.999,99.9,0.16
1973,8,6,17,755,61,20,11.1,984,180,4.4,9.999,99.9,0.16
1973,8,6,18,684,46,19.4,11.1,984,190,5,9.999,99.9,0.16
1973,8,6,19,628,32,17.8,11.7,984,170,3.1,9.999,99.9,0.16
1973,8,6,20,314,16,16.7,11.7,984,180,2.8,9.999,99.9,0.16
1973,8,6,21,0,0,16.1,12.2,984,160,2.2,9.999,99.9,0.16
1973,8,6,22,0,0,15.6,12.2,984,160,2.2,9.999,99.9,0.16
1973,8,6,23,0,0,15,12.8,984,170,3.1,9.999,99.9,0.16
1973,8,7,0,0,0,15,12.2,984,180,2.8,9.999,99.9,0.16
1973,8,7,1,0,0,14.4,12.2,984,0,0,9.999,99.9,0.16
1973,8,7,2,0,0,13.9,12.2,984,0,0,9.999,99.9,0.16
1973,8,7,3,0,0,13.9,12.2,984,110,2.2,9.999,99.9,0.16
1973,8,7,4,30,4,14.4,12.8,984,0,0,9.999,99.9,0.16
1973,8,7,5,364,19,14.4,12.8,984,0,0,9.999,99.9,0.16
1973,8,7,6,419,18,15,12.8,985,40,1.7,9.999,99.9,0.16
1973,8,7,7,399,52,16.1,13.3,985,40,0.8,9.999,99.9,0.16
1973,8,7,8,514,125,17.8,12.2,985,0,0,9.999,99.9,0.16
1973,8,7,9,718,53,20,11.1,985,80,3.6,9.999,99.9,0.16
1973,8,7,10,647,116,20.6,10.6,985,60,2.8,9.999,99.9,0.16
1973,8,7,11,564,143,21.7,9.4,985,30,2.8,9.999,99.9,0.16
1973,8,7,12,569,156,22.8,10,985,30,2.8,9.999,99.9,0.16
1973,8,7,13,756,65,22.8,10,985,240,0.8,9.999,99.9,0.16
1973,8,7,14,748,124,23.9,10,985,330,1.4,9.999,99.9,0.16
1973,8,7,15,733,117,22.8,11.1,984,190,2.8,9.999,99.9,0.16
1973,8,7,16,794,68,22.8,10.6,985,190,3.1,9.999,99.9,0.16
1973,8,7,17,752,67,22.8,10.6,984,190,3.6,9.999,99.9,0.16
1973,8,7,18,758,42,22.2,10.6,985,200,3.6,9.999,99.9,0.16
1973,8,7,19,623,31,21.1,10.6,985,170,2.8,9.999,99.9,0.16
1973,8,7,20,314,15,19.4,10.6,985,170,2.8,9.999,99.9,0.16
1973,8,7,21,0,0,18.3,12.8,985,0,0,9.999,99.9,0.16
1973,8,7,22,0,0,17.8,13.9,985,50,1.7,9.999,99.9,0.16
1973,8,7,23,0,0,16.7,10.6,985,90,1.4,9.999,99.9,0.16
1973,8,8,0,0,0,16.7,11.1,985,110,3.1,9.999,99.9,0.16
1973,8,8,1,0,0,16.1,11.1,985,120,3.1,9.999,99.9,0.16
1973,8,8,2,0,0,15,11.7,985,110,3.1,9.999,99.9,0.16
1973,8,8,3,0,0,15,11.1,984,100,3.1,9.999,99.9,0.16
1973,8,8,4,30,3,14.4,11.1,984,110,3.1,9.999,99.9,0.16
1973,8,8,5,410,19,16.1,10.6,984,100,3.6,9.999,99.9,0.16
1973,8,8,6,561,28,17.2,11.1,984,90,4.4,9.999,99.9,0.16
1973,8,8,7,560,70,18.9,11.7,984,130,5,9.999,99.9,0.16
1973,8,8,8,516,88,19.4,13.3,983,140,5.8,9.999,99.9,0.16
1973,8,8,9,358,133,20,13.9,983,150,5.3,9.999,99.9,0.16
1973,8,8,10,367,169,21.1,13.9,983,150,5.8,9.999,99.9,0.16
1973,8,8,11,652,128,21.7,13.9,983,150,7.5,9.999,99.9,0.16
1973,8,8,12,750,117,22.8,12.2,983,160,7.5,9.999,99.9,0.16
1973,8,8,13,846,92,22.2,12.8,983,160,8.1,9.999,99.9,0.16
1973,8,8,14,835,89,23.3,12.8,983,170,7.5,9.999,99.9,0.16
1973,8,8,15,818,92,23.3,13.3,982,170,6.4,9.999,99.9,0.16
1973,8,8,16,469,151,23.9,12.8,982,190,7.5,9.999,99.9,0.16
1973,8,8,17,429,109,23.9,12.8,982,170,6.7,9.999,99.9,0.16
1973,8,8,18,423,56,22.2,12.8,981,160,5,9.999,99.9,0.16
1973,8,8,19,183,32,22.2,12.8,981,160,5,9.999,99.9,0.16
1973,8,8,20,81,9,22.2,13.3,981,160,3.9,9.999,99.9,0.16
1973,8,8,21,0,0,21.1,13.3,981,150,3.6,9.999,99.9,0.16
1973,8,8,22,0,0,21.1,13.3,981,150,3.6,9.999,99.9,0.16
1973,8,8,23,0,0,20,13.9,981,180,3.9,9.999,99.9,0.16
1973,8,9,0,0,0,18.3,14.4,980,180,3.9,9.999,99.9,0.16
1973,8,9,1,0,0,17.8,14.4,980,160,3.6,9.999,99.9,0.16
1973,8,9,2,0,0,17.2,14.4,980,160,2.8,9.999,99.9,0.16
1973,8,9,3,0,0,17.2,14.4,980,150,3.1,9.999,99.9,0.16
1973,8,9,4,9,1,16.7,13.9,980,210,1.7,9.999,99.9,0.16
1973,8,9,5,100,2,17.8,11.1,980,330,8.1,9.999,99.9,0.16
1973,8,9,6,70,52,18.3,10.6,980,60,3.6,9.999,99.9,0.16
1973,8,9,7,160,61,18.9,12.8,981,150,1.7,9.999,99.9,0.16
1973,8,9,8,86,124,18.9,13.9,980,140,2.2,9.999,99.9,0.16
1973,8,9,9,178,136,20.6,12.8,980,210,3.6,9.999,99.9,0.16
1973,8,9,10,184,169,21.1,10.6,980,220,3.9,9.999,99.9,0.16
1973,8,9,11,282,127,23.9,8.9,980,260,4.4,9.999,99.9,0.16
1973,8,9,12,570,101,25,6.1,980,240,5,9.999,99.9,0.16
1973,8,9,13,573,159,24.4,6.1,980,210,5.8,9.999,99.9,0.16
1973,8,9,14,189,328,23.3,8.9,980,210,6.4,9.999,99.9,0.16
1973,8,9,15,276,183,25.6,6.7,979,210,6.7,9.999,99.9,0.16
1973,8,9,16,714,85,25.6,3.9,979,220,6.7,9.999,99.9,0.16
1973,8,9,17,765,69,24.4,7.2,979,280,6.4,9.999,99.9,0.16
1973,8,9,18,533,51,22.8,10.6,979,290,4.4,9.999,99.9,0.16
1973,8,9,19,550,38,21.7,11.1,980,280,2.8,9.999,99.9,0.16
1973,8,9,20,187,12,20,11.7,980,310,3.6,9.999,99.9,0.16
1973,8,9,21,0,0,18.3,11.7,980,310,2.8,9.999,99.9,0.16
1973,8,9,22,0,0,17.2,11.1,980,300,2.8,9.999,99.9,0.16
1973,8,9,23,0,0,15.6,11.1,980,310,5.8,9.999,99.9,0.16
1973,8,10,0,0,0,15,11.7,980,330,3.1,9.999,99.9,0.16
1973,8,10,1,0,0,15,12.2,980,290,2.2,9.999,99.9,0.16
1973,8,10,2,0,0,13.9,12.2,980,290,3.1,9.999,99.9,0.16
1973,8,10,3,0,0,12.8,11.1,981,310,4.4,9.999,99.9,0.16
1973,8,10,4,0,0,12.8,11.1,981,300,5.3,9.999,99.9,0.16
1973,8,10,5,395,18,13.3,11.1,982,300,5.3,9.999,99.9,0.16
1973,8,10,6,346,25,14.4,10.6,982,320,5.8,9.999,99.9,0.16
1973,8,10,7,478,64,15.6,8.9,982,320,6.7,9.999,99.9,0.16
1973,8,10,8,519,85,15.6,7.8,983,340,7.2,9.999,99.9,0.16
1973,8,10,9,544,103,16.1,7.8,984,300,6.7,9.999,99.9,0.16
1973,8,10,10,279,199,15.6,8.3,984,290,6.7,9.999,99.9,0.16
1973,8,10,11,189,219,16.1,8.3,984,300,6.7,9.999,99.9,0.16
1973,8,10,12,190,232,17.8,7.8,985,270,7.2,9.999,99.9,0.16
1973,8,10,13,285,164,16.7,9.4,985,350,6.4,9.999,99.9,0.16
1973,8,10,14,280,95,16.1,8.9,985,280,2.2,9.999,99.9,0.16
1973,8,10,15,274,87,18.3,6.7,986,310,7.2,9.999,99.9,0.16
1973,8,10,16,711,110,18.3,7.2,986,300,7.2,9.999,99.9,0.16
1973,8,10,17,670,85,15.6,8.9,986,310,2.2,9.999,99.9,0.16
1973,8,10,18,375,73,13.9,9.4,987,270,3.9,9.999,99.9,0.16
1973,8,10,19,181,45,13.9,11.1,987,230,2.2,9.999,99.9,0.16
1973,8,10,20,157,11,12.8,11.1,987,220,3.6,9.999,99.9,0.16
1973,8,10,21,0,0,12.8,10,987,230,3.1,9.999,99.9,0.16
1973,8,10,22,0,0,12.8,9.4,988,240,3.1,9.999,99.9,0.16
1973,8,10,23,0,0,12.2,9.4,988,230,3.6,9.999,99.9,0.16
1973,8,11,0,0,0,12.2,10,988,220,3.1,9.999,99.9,0.16
1973,8,11,1,0,0,12.2,10,988,220,2.8,9.999,99.9,0.16
1973,8,11,2,0,0,11.7,9.4,988,230,3.1,9.999,99.9,0.16
1973,8,11,3,0,0,11.7,9.4,988,210,2.8,9.999,99.9,0.16
1973,8,11,4,0,0,12.2,9.4,988,210,3.1,9.999,99.9,0.16
1973,8,11,5,387,26,12.8,10,988,190,3.1,9.999,99.9,0.16
1973,8,11,6,550,43,13.9,10.6,988,180,2.2,9.999,99.9,0.16
1973,8,11,7,555,68,16.7,11.7,988,170,4.4,9.999,99.9,0.16
1973,8,11,8,683,86,17.8,10.6,988,180,4.4,9.999,99.9,0.16
1973,8,11,9,628,112,18.9,11.1,988,180,6.7,9.999,99.9,0.16
1973,8,11,10,737,119,18.3,10.6,987,170,6.7,9.999,99.9,0.16
1973,8,11,11,750,128,18.9,12.2,987,170,7.2,9.999,99.9,0.16
1973,8,11,12,845,118,18.3,12.2,987,170,8.1,9.999,99.9,0.16
1973,8,11,13,656,92,19.4,10.6,986,170,7.5,9.999,99.9,0.16
1973,8,11,14,651,88,19.4,11.1,986,160,6.7,9.999,99.9,0.16
1973,8,11,15,417,203,20,10.6,985,160,8.1,9.999,99.9,0.16
1973,8,11,16,396,163,20,10.6,985,200,5.8,9.999,99.9,0.16
1973,8,11,17,248,91,20.6,8.9,985,200,5.8,9.999,99.9,0.16
1973,8,11,18,75,73,19.4,10.6,984,180,5.3,9.999,99.9,0.16
1973,8,11,19,416,27,17.8,10,984,170,3.9,9.999,99.9,0.16
1973,8,11,20,98,7,17.8,10,984,160,3.9,9.999,99.9,0.16
1973,8,11,21,0,0,17.2,10.6,984,170,5,9.999,99.9,0.16
1973,8,11,22,0,0,17.2,10.6,984,200,7.2,9.999,99.9,0.16
1973,8,11,23,0,0,17.2,10,984,200,9.4,9.999,99.9,0.16
1973,8,12,0,0,0,16.1,10.6,983,200,8.1,9.999,99.9,0.16
1973,8,12,1,0,0,15.6,10.6,983,210,6.7,9.999,99.9,0.16
1973,8,12,2,0,0,15,10.6,982,210,5.3,9.999,99.9,0.16
1973,8,12,3,0,0,13.9,10.6,982,200,3.6,9.999,99.9,0.16
1973,8,12,4,0,0,14.4,11.7,982,160,2.8,9.999,99.9,0.16
1973,8,12,5,324,21,14.4,12.2,981,150,2.8,9.999,99.9,0.16
1973,8,12,6,679,37,15.6,11.7,981,170,3.1,9.999,99.9,0.16
1973,8,12,7,631,32,16.7,11.7,981,170,5,9.999,99.9,0.16
1973,8,12,8,512,65,16.7,11.1,980,170,5.8,9.999,99.9,0.16
1973,8,12,9,448,119,17.8,8.3,980,180,5,9.999,99.9,0.16
1973,8,12,10,372,139,16.7,9.4,979,160,6.7,9.999,99.9,0.16
1973,8,12,11,94,147,16.7,11.7,979,160,5.8,9.999,99.9,0.16
1973,8,12,12,94,164,17.2,12.2,978,160,6.4,9.999,99.9,0.16
1973,8,12,13,0,243,16.7,12.2,978,160,5,9.999,99.9,0.16
1973,8,12,14,93,217,17.8,11.1,977,180,6.7,9.999,99.9,0.16
1973,8,12,15,91,212,17.8,10,977,160,5.3,9.999,99.9,0.16
1973,8,12,16,0,205,17.2,10.6,976,180,5.8,9.999,99.9,0.16
1973,8,12,17,0,148,17.8,11.1,976,170,6.4,9.999,99.9,0.16
1973,8,12,18,221,82,17.8,10,975,180,3.9,9.999,99.9,0.16
1973,8,12,19,59,29,17.2,10.6,974,170,1.4,9.999,99.9,0.16
1973,8,12,20,13,8,17.2,11.1,974,0,0,9.999,99.9,0.16
1973,8,12,21,0,0,16.7,11.1,974,270,2.2,9.999,99.9,0.16
1973,8,12,22,0,0,16.1,10,974,220,2.2,9.999,99.9,0.16
1973,8,12,23,0,0,14.4,11.7,974,280,3.9,9.999,99.9,0.16
1973,8,13,0,0,0,13.9,12.2,974,290,3.6,9.999,99.9,0.16
1973,8,13,1,0,0,13.9,11.7,974,260,2.8,9.999,99.9,0.16
1973,8,13,2,0,0,13.9,11.7,974,230,1.4,9.999,99.9,0.16
1973,8,13,3,0,0,13.3,11.7,974,250,0.8,9.999,99.9,0.16
1973,8,13,4,0,0,13.3,11.7,974,250,1.7,9.999,99.9,0.16
1973,8,13,5,227,25,12.8,11.7,974,250,3.1,9.999,99.9,0.16
1973,8,13,6,542,36,13.9,11.1,974,260,5,9.999,99.9,0.16
1973,8,13,7,711,31,15,11.1,974,280,4.4,9.999,99.9,0.16
1973,8,13,8,685,76,17.2,11.7,974,270,3.9,9.999,99.9,0.16
1973,8,13,9,537,117,17.2,10.6,975,240,4.4,9.999,99.9,0.16
1973,8,13,10,739,110,17.8,10,975,270,5.3,9.999,99.9,0.16
1973,8,13,11,658,137,18.9,11.1,976,270,5.3,9.999,99.9,0.16
1973,8,13,12,660,134,20,8.9,976,270,6.4,9.999,99.9,0.16
1973,8,13,13,757,84,20.6,8.3,976,280,9.7,9.999,99.9,0.16
1973,8,13,14,656,130,19.4,8.3,977,280,7.2,9.999,99.9,0.16
1973,8,13,15,367,166,20.6,7.8,977,280,6.4,9.999,99.9,0.16
1973,8,13,16,353,129,20,7.8,978,280,7.2,9.999,99.9,0.16
1973,8,13,17,166,130,19.4,7.8,978,300,7.5,9.999,99.9,0.16
1973,8,13,18,372,66,18.9,8.3,979,320,6.7,9.999,99.9,0.16
1973,8,13,19,352,30,18.3,8.3,979,310,3.9,9.999,99.9,0.16
1973,8,13,20,72,8,16.1,7.8,980,290,3.1,9.999,99.9,0.16
1973,8,13,21,0,0,15,7.8,980,300,3.9,9.999,99.9,0.16
1973,8,13,22,0,0,14.4,8.3,980,300,4.4,9.999,99.9,0.16
1973,8,13,23,0,0,12.8,8.3,981,300,4.4,9.999,99.9,0.16
1973,8,14,0,0,0,12.2,8.3,981,290,4.4,9.999,99.9,0.16
1973,8,14,1,0,0,11.1,7.8,982,290,3.9,9.999,99.9,0.16
1973,8,14,2,0,0,11.1,7.8,982,300,5,9.999,99.9,0.16
1973,8,14,3,0,0,11.1,7.8,982,270,1.7,9.999,99.9,0.16
1973,8,14,4,0,0,12.2,6.7,983,310,5.8,9.999,99.9,0.16
1973,8,14,5,46,20,11.7,7.2,983,310,5.3,9.999,99.9,0.16
1973,8,14,6,137,42,11.7,6.1,983,300,6.4,9.999,99.9,0.16
1973,8,14,7,80,103,11.1,6.7,984,320,5.3,9.999,99.9,0.16
1973,8,14,8,86,149,11.7,6.7,984,290,3.9,9.999,99.9,0.16
1973,8,14,9,0,202,11.7,6.1,984,320,3.6,9.999,99.9,0.16
1973,8,14,10,0,238,11.1,6.7,984,310,3.9,9.999,99.9,0.16
1973,8,14,11,0,262,12.2,6.7,984,320,5.3,9.999,99.9,0.16
1973,8,14,12,95,208,12.8,6.1,984,0,2.8,9.999,99.9,0.16
1973,8,14,13,190,190,13.9,6.7,984,30,3.6,9.999,99.9,0.16
1973,8,14,14,375,175,13.9,6.1,984,350,2.2,9.999,99.9,0.16
1973,8,14,15,184,204,13.9,6.1,984,320,3.6,9.999,99.9,0.16
1973,8,14,16,354,179,15,6.7,984,310,1.7,9.999,99.9,0.16
1973,8,14,17,332,109,14.4,6.7,984,10,2.2,9.999,99.9,0.16
1973,8,14,18,296,57,14.4,6.7,984,350,2.2,9.999,99.9,0.16
1973,8,14,19,59,27,13.9,7.2,983,280,1.7,9.999,99.9,0.16
1973,8,14,20,0,4,13.9,7.2,983,290,2.8,9.999,99.9,0.16
1973,8,14,21,0,0,13.3,7.8,983,290,2.8,9.999,99.9,0.16
1973,8,14,22,0,0,13.3,8.3,983,300,2.2,9.999,99.9,0.16
1973,8,14,23,0,0,12.2,9.4,983,300,1.7,9.999,99.9,0.16
1973,8,15,0,0,0,12.2,10,982,300,1.7,9.999,99.9,0.16
1973,8,15,1,0,0,11.7,10,982,310,1.7,9.999,99.9,0.16
1973,8,15,2,0,0,11.7,8.9,982,320,3.9,9.999,99.9,0.16
1973,8,15,3,0,0,11.1,8.9,981,340,5.3,9.999,99.9,0.16
1973,8,15,4,0,0,10.6,8.9,980,340,6.7,9.999,99.9,0.16
1973,8,15,5,0,9,11.1,9.4,980,0,5.8,9.999,99.9,0.16
1973,8,15,6,0,28,11.1,9.4,980,340,5.8,9.999,99.9,0.16
1973,8,15,7,0,46,11.1,9.4,980,10,2.8,9.999,99.9,0.16
1973,8,15,8,0,63,11.7,10,980,40,5,9.999,99.9,0.16
1973,8,15,9,0,40,11.7,9.4,980,50,3.9,9.999,99.9,0.16
1973,8,15,10,0,101,11.7,9.4,980,30,2.8,9.999,99.9,0.16
1973,8,15,11,0,69,11.7,9.4,980,0,3.1,9.999,99.9,0.16
1973,8,15,12,0,117,11.7,9.4,980,340,3.6,9.999,99.9,0.16
1973,8,15,13,0,115,11.1,9.4,980,250,3.6,9.999,99.9,0.16
1973,8,15,14,0,70,10.6,8.9,980,290,3.9,9.999,99.9,0.16
1973,8,15,15,0,81,10,8.3,981,270,5.8,9.999,99.9,0.16
1973,8,15,16,0,36,10,8.3,981,250,4.4,9.999,99.9,0.16
1973,8,15,17,0,37,9.4,7.8,981,230,3.1,9.999,99.9,0.16
1973,8,15,18,0,30,10,7.2,982,30,4.4,9.999,99.9,0.16
1973,8,15,19,0,20,9.4,6.7,982,0,6.7,9.999,99.9,0.16
1973,8,15,20,0,1,8.3,6.1,983,350,9.7,9.999,99.9,0.16
1973,8,15,21,0,0,7.8,5,984,350,9.4,9.999,99.9,0.16
1973,8,15,22,0,0,6.7,3.9,984,350,11.1,9.999,99.9,0.16
1973,8,15,23,0,0,7.2,4.4,985,340,9.7,9.999,99.9,0.16
1973,8,16,0,0,0,7.2,3.9,985,330,8.9,9.999,99.9,0.16
1973,8,16,1,0,0,7.2,3.9,986,340,9.4,9.999,99.9,0.16
1973,8,16,2,0,0,7.2,3.9,986,350,10.8,9.999,99.9,0.16
1973,8,16,3,0,0,7.2,4.4,987,340,9.7,9.999,99.9,0.16
1973,8,16,4,0,0,7.8,4.4,989,0,11.1,9.999,99.9,0.16
1973,8,16,5,0,6,8.3,4.4,990,350,11.1,9.999,99.9,0.16
1973,8,16,6,0,18,8.3,3.9,991,0,10.3,9.999,99.9,0.16
1973,8,16,7,0,53,8.9,3.3,992,0,10.3,9.999,99.9,0.16
1973,8,16,8,173,111,8.9,3.9,993,0,9.4,9.999,99.9,0.16
1973,8,16,9,181,142,9.4,4.4,994,350,8.9,9.999,99.9,0.16
1973,8,16,10,93,180,9.4,3.9,995,350,8.6,9.999,99.9,0.16
1973,8,16,11,0,259,9.4,4.4,996,0,8.6,9.999,99.9,0.16
1973,8,16,12,286,127,9.4,5.6,996,10,8.9,9.999,99.9,0.16
1973,8,16,13,189,187,8.9,5.6,997,340,8.9,9.999,99.9,0.16
1973,8,16,14,94,232,8.9,5.6,997,10,9.7,9.999,99.9,0.16
1973,8,16,15,183,152,10.6,5.6,997,20,7.5,9.999,99.9,0.16
1973,8,16,16,241,164,11.1,5,998,10,9.4,9.999,99.9,0.16
1973,8,16,17,165,114,10.6,4.4,999,0,9.4,9.999,99.9,0.16
1973,8,16,18,73,72,10.6,5,999,350,7.5,9.999,99.9,0.16
1973,8,16,19,391,24,10,4.4,999,0,6.7,9.999,99.9,0.16
1973,8,16,20,34,5,9.4,4.4,1000,0,5.8,9.999,99.9,0.16
1973,8,16,21,0,0,9.4,4.4,1000,10,7.2,9.999,99.9,0.16
1973,8,16,22,0,0,8.9,4.4,1001,10,5.8,9.999,99.9,0.16
1973,8,16,23,0,0,8.3,4.4,1001,10,5.3,9.999,99.9,0.16
1973,8,17,0,0,0,8.3,4.4,1001,20,5.8,9.999,99.9,0.16
1973,8,17,1,0,0,6.7,4.4,1001,30,5,9.999,99.9,0.16
1973,8,17,2,0,0,7.8,4.4,1001,30,5.3,9.999,99.9,0.16
1973,8,17,3,0,0,7.8,4.4,1001,20,5.3,9.999,99.9,0.16
1973,8,17,4,0,0,7.8,4.4,1000,40,6.7,9.999,99.9,0.16
1973,8,17,5,383,16,7.8,3.9,1000,40,7.2,9.999,99.9,0.16
1973,8,17,6,536,40,8.3,4.4,1000,50,7.5,9.999,99.9,0.16
1973,8,17,7,474,70,8.9,2.2,1000,40,8.6,9.999,99.9,0.16
1973,8,17,8,519,41,9.4,2.2,999,40,8.1,9.999,99.9,0.16
1973,8,17,9,363,51,10,1.1,999,50,10.3,9.999,99.9,0.16
1973,8,17,10,94,152,10,2.2,999,50,9.4,9.999,99.9,0.16
1973,8,17,11,0,167,10,2.2,998,40,9.7,9.999,99.9,0.16
1973,8,17,12,0,131,9.4,3.3,997,40,9.7,9.999,99.9,0.16
1973,8,17,13,0,191,10.6,3.9,996,30,11.1,9.999,99.9,0.16
1973,8,17,14,0,178,10.6,2.8,995,40,10.3,9.999,99.9,0.16
1973,8,17,15,0,105,10.6,2.2,995,60,8.1,9.999,99.9,0.16
1973,8,17,16,0,84,9.4,5,994,40,10.3,9.999,99.9,0.16
1973,8,17,17,0,60,10,3.3,994,50,9.7,9.999,99.9,0.16
1973,8,17,18,0,43,8.3,3.3,993,50,11.1,9.999,99.9,0.16
1973,8,17,19,0,15,7.2,3.3,993,50,10.8,9.999,99.9,0.16
1973,8,17,20,0,1,6.7,3.9,992,40,10.3,9.999,99.9,0.16
1973,8,17,21,0,0,6.1,3.3,991,50,13.3,9.999,99.9,0.16
1973,8,17,22,0,0,5.6,2.8,990,40,13.3,9.999,99.9,0.16
1973,8,17,23,0,0,5.6,2.8,989,30,17.8,9.999,99.9,0.16
1973,8,18,0,0,0,5.6,2.8,988,30,13.3,9.999,99.9,0.16
1973,8,18,1,0,0,5.6,3.3,987,20,13.3,9.999,99.9,0.16
1973,8,18,2,0,0,5,3.3,986,30,13.3,9.999,99.9,0.16
1973,8,18,3,0,0,5,2.8,985,30,11.1,9.999,99.9,0.16
1973,8,18,4,0,0,5,2.8,985,20,10.3,9.999,99.9,0.16
1973,8,18,5,0,18,5,2.8,984,20,11.1,9.999,99.9,0.16
1973,8,18,6,0,64,5,2.8,984,20,11.1,9.999,99.9,0.16
1973,8,18,7,0,40,5,2.8,983,10,11.1,9.999,99.9,0.16
1973,8,18,8,0,41,5.6,2.8,983,20,11.7,9.999,99.9,0.16
1973,8,18,9,0,39,5.6,2.8,983,20,11.7,9.999,99.9,0.16
1973,8,18,10,0,50,6.1,2.2,983,10,11.1,9.999,99.9,0.16
1973,8,18,11,0,48,5.6,2.2,983,350,10.8,9.999,99.9,0.16
1973,8,18,12,0,109,6.7,2.2,984,10,10.3,9.999,99.9,0.16
1973,8,18,13,0,125,6.7,2.8,984,0,9.7,9.999,99.9,0.16
1973,8,18,14,0,116,7.2,2.2,985,0,10.3,9.999,99.9,0.16
1973,8,18,15,0,100,6.7,1.7,985,0,11.1,9.999,99.9,0.16
1973,8,18,16,0,68,6.7,1.7,986,350,10.8,9.999,99.9,0.16
1973,8,18,17,0,48,6.7,1.7,986,350,8.9,9.999,99.9,0.16
