Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636860,Eldoret,KEN,Kenya,0.530000,35.280000,3.0,2133,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,6,30,18,35,16,14,12,790,310,2.1,0.077,2.1,0.2
2000,6,30,19,0,0,14,12,790,130,1.5,0.077,2.1,0.2
2000,6,30,20,0,0,13,13,790,130,1.5,0.077,2.3,0.2
2000,6,30,21,0,0,13,12.9,790,110,1.7,0.077,2.3,0.2
2000,6,30,22,0,0,13,12.7,790,120,1.8,0.077,2.1,0.2
2000,6,30,23,0,0,13,12.6,790,110,2,0.077,2.1,0.2
1986,7,1,0,0,0,13,12.4,787,270,2.1,0.085,2.1,0.21
1986,7,1,1,0,0,13,12.3,787,180,2.3,0.085,2.1,0.21
1986,7,1,2,0,0,13,12.1,787,180,2.4,0.085,2.1,0.21
1986,7,1,3,0,0,13,12,787,70,2.6,0.085,2.1,0.21
1986,7,1,4,0,0,13,11,787,70,4.1,0.085,2,0.21
1986,7,1,5,0,0,12.6,11.2,787,90,2.1,0.085,2,0.21
1986,7,1,6,8,3,14,12,787,230,3.1,0.085,2.1,0.21
1986,7,1,7,128,78,15.2,11.7,787,230,3.9,0.085,2.1,0.21
1986,7,1,8,487,111,16.5,11.5,787,230,4.6,0.085,2.1,0.21
1986,7,1,9,437,115,17.7,11.2,787,230,5.4,0.085,2,0.21
1986,7,1,10,395,245,19,11,787,60,6.2,0.085,2,0.21
1986,7,1,11,138,378,19.5,10.5,787,60,5.4,0.085,1.9,0.21
1986,7,1,12,485,257,20,10,787,60,4.6,0.085,1.9,0.21
1986,7,1,13,167,167,20.6,10.1,787,60,3.9,0.085,1.9,0.21
1986,7,1,14,192,392,21.2,10.3,787,140,3.1,0.085,1.9,0.21
1986,7,1,15,175,141,20.6,9.4,787,140,4,0.085,1.8,0.21
1986,7,1,16,581,167,20,8.5,787,140,4.8,0.085,1.7,0.21
1986,7,1,17,303,105,19.4,7.6,787,90,5.7,0.085,1.6,0.21
1986,7,1,18,85,17,17.9,9.1,787,90,4.8,0.085,1.7,0.21
1986,7,1,19,0,0,16.5,10.5,787,90,4,0.085,1.9,0.21
1986,7,1,20,0,0,15,12,787,10,3.1,0.085,2.1,0.21
1986,7,1,21,0,0,14.7,12,787,10,3.3,0.085,2.1,0.21
1986,7,1,22,0,0,14.4,12,787,10,3.4,0.085,2.1,0.21
1986,7,1,23,0,0,14.1,11.9,787,10,3.6,0.085,2.1,0.21
1986,7,2,0,0,0,13.8,11.9,787,10,3.7,0.099,2.1,0.21
1986,7,2,1,0,0,13.4,11.9,787,10,3.9,0.099,2.1,0.21
1986,7,2,2,0,0,13.1,11.9,787,10,4.1,0.099,2.1,0.21
1986,7,2,3,0,0,12.8,11.9,787,10,4.2,0.099,2.1,0.21
1986,7,2,4,0,0,12.5,11.8,787,10,4.4,0.099,2.1,0.21
1986,7,2,5,0,0,12.2,11.8,787,10,4.5,0.099,2.1,0.21
1986,7,2,6,13,3,11.9,11.8,787,10,4.7,0.099,2.1,0.21
1986,7,2,7,246,61,13.6,11.2,787,10,5.2,0.099,2,0.21
1986,7,2,8,552,122,15.3,10.6,787,50,5.7,0.099,1.9,0.21
1986,7,2,9,436,160,17,10,787,70,6.2,0.099,1.9,0.21
1986,7,2,10,710,224,17,9.9,787,70,6,0.099,1.8,0.21
1986,7,2,11,703,259,17,9.8,787,70,5.7,0.099,1.8,0.21
1986,7,2,12,464,264,17,9.7,787,70,5.5,0.099,1.8,0.21
1986,7,2,13,461,336,17,9.6,787,70,5.3,0.099,1.8,0.21
1986,7,2,14,288,329,17,9.4,787,70,5,0.099,1.8,0.21
1986,7,2,15,189,340,17,9.3,787,70,4.8,0.099,1.8,0.21
1986,7,2,16,93,202,17,9.2,787,70,4.6,0.099,1.8,0.21
1986,7,2,17,37,94,17,9.1,787,70,4.3,0.099,1.7,0.21
1986,7,2,18,20,31,17,9,787,70,4.1,0.099,1.7,0.21
1986,7,2,19,0,0,15,9.6,787,70,3.1,0.099,1.8,0.21
1986,7,2,20,0,0,13.4,10.3,787,90,2.6,0.099,1.9,0.21
1986,7,2,21,0,0,13,10,787,90,4.1,0.099,1.9,0.21
1986,7,2,22,0,0,12,10,787,70,3.1,0.099,1.9,0.21
1986,7,2,23,0,0,11,10,787,70,4.1,0.099,1.9,0.21
1986,7,3,0,0,0,11.1,10.1,787,50,3.4,0.166,1.9,0.21
1986,7,3,1,0,0,11.1,10.2,787,50,2.8,0.166,1.9,0.21
1986,7,3,2,0,0,11.2,10.4,787,90,2.1,0.166,1.9,0.21
1986,7,3,3,0,0,11.3,10.5,787,70,1.5,0.166,1.9,0.21
1986,7,3,4,0,0,10.7,9.9,787,70,1.5,0.166,1.8,0.21
1986,7,3,5,0,0,10.1,9.2,787,50,1.5,0.166,1.8,0.21
1986,7,3,6,5,3,11.8,10.4,787,50,2.7,0.166,1.9,0.21
1986,7,3,7,238,54,13.6,11.6,787,50,3.9,0.166,2.1,0.21
1986,7,3,8,497,96,15.3,12.8,787,50,5.1,0.166,2.3,0.21
1986,7,3,9,587,202,17.1,12.9,787,50,4.8,0.166,2.3,0.21
1986,7,3,10,467,197,18.8,13.1,787,50,4.4,0.166,2.3,0.21
1986,7,3,11,603,238,20.6,13.2,787,320,4.1,0.166,2.3,0.21
1986,7,3,12,598,237,20.7,12.9,787,50,3.7,0.166,2.3,0.21
1986,7,3,13,550,312,20.7,12.7,787,50,3.2,0.166,2.2,0.21
1986,7,3,14,389,332,20.8,12.4,787,60,2.8,0.166,2.2,0.21
1986,7,3,15,301,223,20.9,12.1,787,50,2.4,0.166,2.1,0.21
1986,7,3,16,135,185,20.9,11.9,787,60,1.9,0.166,2.1,0.21
1986,7,3,17,77,127,21,11.6,787,50,1.5,0.166,2.1,0.21
1986,7,3,18,12,21,19.1,11.9,787,50,2.7,0.166,2.1,0.21
1986,7,3,19,0,0,17.1,12.2,787,50,3.9,0.166,2.2,0.21
1986,7,3,20,0,0,15.2,12.5,787,110,5.1,0.166,2.2,0.21
1986,7,3,21,0,0,14.7,12.2,787,110,4.5,0.166,2.2,0.21
1986,7,3,22,0,0,14.2,11.9,787,110,3.9,0.166,2.1,0.21
1986,7,3,23,0,0,13.7,11.5,787,110,3.3,0.166,2.1,0.21
1986,7,4,0,0,0,13.2,11.2,787,110,2.7,0.122,2,0.21
1986,7,4,1,0,0,12.7,10.9,787,110,2.1,0.122,2,0.21
1986,7,4,2,0,0,12.2,10.6,787,110,1.5,0.122,1.9,0.21
1986,7,4,3,0,0,11.5,10.2,787,110,1,0.122,1.9,0.21
1986,7,4,4,0,0,10.9,9.7,787,110,0.5,0.122,1.8,0.21
1986,7,4,5,0,0,10.2,9.3,787,0,0,0.122,1.8,0.21
1986,7,4,6,17,3,12,10.2,787,0,1.2,0.122,1.9,0.21
1986,7,4,7,297,59,13.8,11,787,0,2.4,0.122,2,0.21
1986,7,4,8,618,89,15.6,11.9,787,0,3.6,0.122,2.1,0.21
1986,7,4,9,472,238,16.9,11.9,787,0,3.3,0.122,2.1,0.21
1986,7,4,10,462,230,18.3,11.9,787,0,2.9,0.122,2.1,0.21
1986,7,4,11,695,285,19.6,11.9,787,0,2.6,0.122,2.1,0.21
1986,7,4,12,556,281,20.4,11.9,787,0,3.8,0.122,2.1,0.21
1986,7,4,13,520,280,21.1,12,787,0,5,0.122,2.1,0.21
1986,7,4,14,222,314,21.9,12,787,0,6.2,0.122,2.1,0.21
1986,7,4,15,359,246,20.5,12.1,787,0,4.5,0.122,2.1,0.21
1986,7,4,16,24,183,19,12.3,787,0,2.7,0.122,2.2,0.21
1986,7,4,17,42,155,17.6,12.4,787,0,1,0.122,2.2,0.21
1986,7,4,18,19,21,16.7,12.5,787,0,0.7,0.122,2.2,0.21
1986,7,4,19,0,0,15.9,12.7,787,0,0.3,0.122,2.2,0.21
1986,7,4,20,0,0,15,12.8,787,0,0,0.122,2.3,0.21
1986,7,4,21,0,0,14.6,12.6,787,0,0.7,0.122,2.2,0.21
1986,7,4,22,0,0,14.2,12.4,787,0,1.4,0.122,2.2,0.21
1986,7,4,23,0,0,13.8,12.2,787,0,2,0.122,2.2,0.21
1986,7,5,0,0,0,13.4,12.1,787,0,2.7,0.06,2.1,0.21
1986,7,5,1,0,0,13,11.9,787,0,3.4,0.06,2.1,0.21
1986,7,5,2,0,0,12.6,11.7,787,0,4.1,0.06,2.1,0.21
1986,7,5,3,0,0,12.7,11.8,787,0,3.7,0.06,2.1,0.21
1986,7,5,4,0,0,12.9,11.9,787,0,3.2,0.06,2.1,0.21
1986,7,5,5,0,0,13,11.9,787,0,2.8,0.06,2.1,0.21
1986,7,5,6,3,3,13.2,12,787,0,2.4,0.06,2.1,0.21
1986,7,5,7,58,65,13.3,12.1,787,0,1.9,0.06,2.1,0.21
1986,7,5,8,91,276,13.5,12.2,787,0,1.5,0.06,2.2,0.21
1986,7,5,9,425,212,15.9,12.2,787,0,1.5,0.06,2.2,0.21
1986,7,5,10,676,163,18.2,12.3,787,50,1.5,0.06,2.2,0.21
1986,7,5,11,510,127,20.6,12.3,787,50,1.5,0.06,2.2,0.21
1986,7,5,12,444,356,20.5,11.9,787,50,2.4,0.06,2.1,0.21
1986,7,5,13,404,481,20.3,11.6,771,340,3.2,0.06,2.1,0.21
1986,7,5,14,19,128,20.2,11.2,787,230,4.1,0.06,2,0.21
1986,7,5,15,107,459,19.2,11.4,787,230,3.8,0.06,2,0.21
1986,7,5,16,134,192,18.2,11.6,787,230,3.4,0.06,2.1,0.21
1986,7,5,17,35,59,17.2,11.8,787,340,3.1,0.06,2.1,0.21
1986,7,5,18,40,28,16.2,12.1,787,340,2.8,0.06,2.1,0.21
1986,7,5,19,0,0,15.2,12.3,787,340,2.4,0.06,2.2,0.21
1986,7,5,20,0,0,14.2,12.5,787,90,2.1,0.06,2.2,0.21
1986,7,5,21,0,0,13.7,12.1,787,90,1.4,0.06,2.1,0.21
1986,7,5,22,0,0,13.1,11.6,787,50,0.7,0.06,2.1,0.21
1986,7,5,23,0,0,12.6,11.2,787,0,0,0.06,2,0.21
1986,7,6,0,0,0,11.9,10.6,787,0,0,0.11,1.9,0.21
1986,7,6,1,0,0,11.2,10.1,787,0,0,0.11,1.9,0.21
1986,7,6,2,0,0,10.5,9.5,787,0,0,0.11,1.8,0.21
1986,7,6,3,0,0,12.8,9.1,787,70,0.7,0.11,1.7,0.21
1986,7,6,4,0,0,15.1,8.8,787,90,1.4,0.11,1.7,0.21
1986,7,6,5,0,0,17.4,8.4,787,90,2.1,0.11,1.7,0.21
1986,7,6,6,20,3,16.6,9.4,787,90,2.3,0.11,1.8,0.21
1986,7,6,7,394,47,15.8,10.5,787,90,2.4,0.11,1.9,0.21
1986,7,6,8,608,99,15,11.5,787,90,2.6,0.11,2.1,0.21
1986,7,6,9,456,259,16.8,11.6,787,90,2.4,0.11,2.1,0.21
1986,7,6,10,802,151,18.5,11.8,787,90,2.3,0.11,2.1,0.21
1986,7,6,11,700,278,20.3,11.9,787,270,2.1,0.11,2.1,0.21
1986,7,6,12,444,281,20.9,11.5,787,270,2.1,0.11,2.1,0.21
1986,7,6,13,789,170,21.4,11,787,270,2.1,0.11,2,0.21
1986,7,6,14,549,192,22,10.6,787,270,2.1,0.11,1.9,0.21
1986,7,6,15,330,240,20.5,11.2,787,180,2.3,0.11,2,0.21
1986,7,6,16,450,199,19.1,11.8,787,180,2.4,0.11,2.1,0.21
1986,7,6,17,170,120,17.6,12.4,787,40,2.6,0.11,2.2,0.21
1986,7,6,18,28,39,16.5,11.9,787,160,1.7,0.11,2.1,0.21
1986,7,6,19,0,0,15.5,11.5,787,140,0.9,0.11,2.1,0.21
1986,7,6,20,0,0,14.4,11,787,0,0,0.11,2,0.21
1986,7,6,21,0,0,13.6,10.6,787,0,0,0.11,1.9,0.21
1986,7,6,22,0,0,12.7,10.1,787,0,0,0.11,1.9,0.21
1986,7,6,23,0,0,11.9,9.7,787,0,0,0.11,1.8,0.21
1986,7,7,0,0,0,11.4,9.6,787,0,0,0.055,1.8,0.21
1986,7,7,1,0,0,11,9.5,787,0,0,0.055,1.8,0.21
1986,7,7,2,0,0,10.5,9.4,787,0,0,0.055,1.8,0.21
1986,7,7,3,0,0,10.5,9.3,787,0,0.3,0.055,1.8,0.21
1986,7,7,4,0,0,10.5,9.3,787,0,0.7,0.055,1.8,0.21
1986,7,7,5,0,0,10.5,9.2,787,0,1,0.055,1.8,0.21
1986,7,7,6,25,3,12.1,10.3,787,0,1.2,0.055,1.9,0.21
1986,7,7,7,298,55,13.8,11.3,787,0,1.3,0.055,2,0.21
1986,7,7,8,626,72,15.4,12.4,787,0,1.5,0.055,2.2,0.21
1986,7,7,9,753,115,17.1,12.3,787,0,1.7,0.055,2.2,0.21
1986,7,7,10,474,233,18.7,12.1,787,0,1.9,0.055,2.1,0.21
1986,7,7,11,323,327,20.4,12,787,320,2.1,0.055,2.1,0.21
1986,7,7,12,442,240,20,12.3,787,320,1.7,0.055,2.2,0.21
1986,7,7,13,324,375,19.6,12.6,787,320,1.4,0.055,2.2,0.21
1986,7,7,14,263,220,19.2,12.9,787,270,1,0.055,2.3,0.21
1986,7,7,15,180,211,18.8,13.2,787,270,0.7,0.055,2.3,0.21
1986,7,7,16,81,235,18.4,13.5,787,140,0.3,0.055,2.4,0.21
1986,7,7,17,16,108,18,13.8,787,0,0,0.055,2.4,0.21
1986,7,7,18,16,39,17.2,13.7,787,270,0.5,0.055,2.4,0.21
1986,7,7,19,0,0,16.4,13.7,787,270,1,0.055,2.4,0.21
1986,7,7,20,0,0,15.6,13.6,787,270,1.5,0.055,2.4,0.21
1986,7,7,21,0,0,15,13.1,787,270,1.4,0.055,2.3,0.21
1986,7,7,22,0,0,14.5,12.7,787,270,1.4,0.055,2.2,0.21
1986,7,7,23,0,0,13.9,12.2,787,270,1.3,0.055,2.2,0.21
1986,7,8,0,0,0,13.4,11.8,787,270,1.3,0.164,2.1,0.21
1986,7,8,1,0,0,12.8,11.3,787,270,1.2,0.164,2,0.21
1986,7,8,2,0,0,12.3,10.9,787,70,1.2,0.164,2,0.21
1986,7,8,3,0,0,11.7,10.4,787,70,1.1,0.164,1.9,0.21
1986,7,8,4,0,0,11.2,10,787,70,1.1,0.164,1.9,0.21
1986,7,8,5,0,0,10.6,9.5,787,90,1,0.164,1.8,0.21
1986,7,8,6,2,4,12.2,9.9,787,90,1.2,0.164,1.8,0.21
1986,7,8,7,99,103,13.7,10.3,787,90,1.4,0.164,1.9,0.21
1986,7,8,8,238,187,15.3,10.6,787,50,1.5,0.164,1.9,0.21
1986,7,8,9,397,229,16.9,11,787,50,1.7,0.164,2,0.21
1986,7,8,10,524,238,18.4,11.4,787,50,1.9,0.164,2,0.21
1986,7,8,11,468,355,20,11.8,787,270,2.1,0.164,2.1,0.21
1986,7,8,12,351,462,19.8,11.4,787,240,2.1,0.164,2,0.21
1986,7,8,13,171,500,19.5,10.9,787,240,2.1,0.164,2,0.21
1986,7,8,14,147,288,19.3,10.5,787,40,2.1,0.164,1.9,0.21
1986,7,8,15,228,345,18.3,10.7,787,40,1.7,0.164,1.9,0.21
1986,7,8,16,78,183,17.2,11,787,40,1.4,0.164,2,0.21
1986,7,8,17,64,91,16.2,11.2,787,40,1,0.164,2,0.21
1986,7,8,18,6,22,15.2,11.4,787,40,0.7,0.164,2,0.21
1986,7,8,19,0,0,14.1,11.7,787,40,0.3,0.164,2.1,0.21
1986,7,8,20,0,0,13.1,11.9,787,0,0,0.164,2.1,0.21
1986,7,8,21,0,0,12.9,11.7,787,0,0.6,0.164,2.1,0.21
1986,7,8,22,0,0,12.7,11.5,787,0,1.3,0.164,2.1,0.21
1986,7,8,23,0,0,12.6,11.3,787,0,1.9,0.164,2,0.21
1986,7,9,0,0,0,12.4,11.1,787,0,2.5,0.117,2,0.21
1986,7,9,1,0,0,12.6,11.3,787,0,2.5,0.117,2,0.21
1986,7,9,2,0,0,12.9,11.5,787,0,2.5,0.117,2.1,0.21
1986,7,9,3,0,0,13.2,11.6,787,0,2.6,0.117,2.1,0.21
1986,7,9,4,0,0,13.5,11.8,787,0,2.6,0.117,2.1,0.21
1986,7,9,5,0,0,13.7,12,787,0,2.6,0.117,2.1,0.21
1986,7,9,6,10,3,14,12.2,787,0,2.6,0.117,2.2,0.21
1986,7,9,7,274,58,14.9,12.5,787,0,2.6,0.117,2.2,0.21
1986,7,9,8,533,119,15.7,12.8,787,50,2.6,0.117,2.3,0.21
1986,7,9,9,505,202,16.5,13.1,787,50,2.6,0.117,2.3,0.21
1986,7,9,10,358,218,17.3,13.4,787,50,2.6,0.117,2.3,0.21
1986,7,9,11,705,255,18.2,13.7,787,50,2.6,0.117,2.4,0.21
1986,7,9,12,101,190,19,14,787,290,2.6,0.117,2.4,0.21
1986,7,9,13,241,472,19.2,13.3,787,290,2.6,0.117,2.3,0.21
1986,7,9,14,131,256,19.5,12.6,787,320,2.6,0.117,2.2,0.21
1986,7,9,15,285,296,17,14,787,290,3.6,0.117,2.4,0.21
1986,7,9,16,177,120,16.4,13.9,787,290,3.3,0.117,2.4,0.21
1986,7,9,17,57,132,15.8,13.8,787,270,3.1,0.117,2.4,0.21
1986,7,9,18,26,37,14,13,787,160,4.1,0.117,2.3,0.21
1986,7,9,19,0,0,13.1,12.1,787,160,3.1,0.117,2.1,0.21
1986,7,9,20,0,0,12.2,11.2,787,90,2.1,0.117,2,0.21
1986,7,9,21,0,0,12,11.1,787,90,1.7,0.117,2,0.21
1986,7,9,22,0,0,11.9,11.1,787,90,1.4,0.117,2,0.21
1986,7,9,23,0,0,11.7,11,787,90,1,0.117,2,0.21
1986,7,10,0,0,0,11.5,10.9,787,90,0.7,0.089,2,0.21
1986,7,10,1,0,0,11.4,10.9,787,90,0.3,0.089,2,0.21
1986,7,10,2,0,0,11.2,10.8,787,0,0,0.089,2,0.21
1986,7,10,3,0,0,12.4,10.6,787,0,0.6,0.089,1.9,0.21
1986,7,10,4,0,0,13.6,10.4,787,0,1.3,0.089,1.9,0.21
1986,7,10,5,0,0,14.8,10.2,787,0,1.9,0.089,1.9,0.21
1986,7,10,6,19,3,16,10,787,70,2.6,0.089,1.9,0.21
1986,7,10,7,54,61,12,11,787,0,0,0.089,2,0.21
1986,7,10,8,311,168,14.5,12,787,0,0.7,0.089,2.1,0.21
1986,7,10,9,198,200,17,13,787,210,1.5,0.089,2.3,0.21
1986,7,10,10,228,357,19,13,787,210,1.5,0.089,2.3,0.21
1986,7,10,11,184,395,20,12.4,787,270,3.1,0.089,2.2,0.21
1986,7,10,12,229,380,22.5,12.7,787,270,3.8,0.089,2.2,0.21
1986,7,10,13,304,296,25,13,787,270,4.6,0.089,2.3,0.21
1986,7,10,14,51,411,21.4,11.6,787,270,3.1,0.089,2.1,0.21
1986,7,10,15,9,245,23,12,787,230,4.1,0.089,2.1,0.21
1986,7,10,16,79,200,19.2,11.7,787,230,3.3,0.089,2.1,0.21
1986,7,10,17,27,109,15.4,11.4,787,270,2.6,0.089,2,0.21
1986,7,10,18,34,24,14.5,11.3,787,270,2.6,0.089,2,0.21
1986,7,10,19,0,0,13.7,11.1,787,270,2.6,0.089,2,0.21
1986,7,10,20,0,0,12.8,11,787,120,2.6,0.089,2,0.21
1986,7,10,21,0,0,11.9,11,787,120,2.3,0.089,2,0.21
1986,7,10,22,0,0,11,11,787,100,2.1,0.089,2,0.21
1986,7,10,23,0,0,10,10,787,60,1.5,0.089,1.9,0.21
1986,7,11,0,0,0,10,10,787,90,2.1,0.055,1.9,0.21
1986,7,11,1,0,0,11,10,787,90,1.5,0.055,1.9,0.21
1986,7,11,2,0,0,11.4,10,787,90,1,0.055,1.9,0.21
1986,7,11,3,0,0,11,10,787,140,1.5,0.055,1.9,0.21
1986,7,11,4,0,0,10,9,787,180,2.1,0.055,1.7,0.21
1986,7,11,5,0,0,9.3,8.3,787,50,2.1,0.055,1.6,0.21
1986,7,11,6,20,3,10,9,787,250,1.5,0.055,1.7,0.21
1986,7,11,7,522,45,11,10,787,360,1.5,0.055,1.9,0.21
1986,7,11,8,616,92,17,13.2,787,90,2.6,0.055,2.3,0.21
1986,7,11,9,576,140,18.5,12.6,787,90,3.3,0.055,2.2,0.21
1986,7,11,10,396,389,20,12,787,50,4.1,0.055,2.1,0.21
1986,7,11,11,547,255,20.4,13.4,826,50,3.1,0.055,2.3,0.21
1986,7,11,12,495,279,20.3,13.3,787,50,4.1,0.055,2.3,0.21
1986,7,11,13,228,430,20.2,13.2,787,50,5.2,0.055,2.3,0.21
1986,7,11,14,57,242,20.1,13.1,787,50,6.2,0.055,2.3,0.21
1986,7,11,15,100,155,20,13,787,50,4.1,0.055,2.3,0.21
1986,7,11,16,403,172,18,11,787,230,4.1,0.055,2,0.21
1986,7,11,17,294,140,16.5,11,787,230,3.3,0.055,2,0.21
1986,7,11,18,91,32,15,11,787,110,2.6,0.055,2,0.21
1986,7,11,19,0,0,15,11,787,70,1.5,0.055,2,0.21
1986,7,11,20,0,0,14,11,787,70,1.3,0.055,2,0.21
1986,7,11,21,0,0,13,11,787,70,1.2,0.055,2,0.21
1986,7,11,22,0,0,12,11,787,110,1,0.055,2,0.21
1986,7,11,23,0,0,11.2,10,787,50,2.6,0.055,1.9,0.21
1986,7,12,0,0,0,11.3,10,787,110,1.5,0.091,1.9,0.21
1986,7,12,1,0,0,11.4,10.1,787,90,1.5,0.091,1.9,0.21
1986,7,12,2,0,0,11.5,10.1,787,90,1.2,0.091,1.9,0.21
1986,7,12,3,0,0,11.6,10.2,787,90,1,0.091,1.9,0.21
1986,7,12,4,0,0,11.1,9.9,787,50,2.1,0.091,1.8,0.21
1986,7,12,5,0,0,10.7,9.7,787,0,0,0.091,1.8,0.21
1986,7,12,6,4,3,12.1,10.6,787,50,1.5,0.091,1.9,0.21
1986,7,12,7,162,97,13.6,11.4,787,0,0,0.091,2,0.21
1986,7,12,8,650,87,15,12.3,787,230,1.5,0.091,2.2,0.21
1986,7,12,9,703,122,17.2,12.2,787,270,2.1,0.091,2.2,0.21
1986,7,12,10,668,210,19.3,12.1,787,270,1.8,0.091,2.1,0.21
1986,7,12,11,434,392,21.5,12,787,270,1.5,0.091,2.1,0.21
1986,7,12,12,434,272,22,11.8,787,230,4.1,0.091,2.1,0.21
1986,7,12,13,213,275,22.6,11.5,787,270,4.6,0.091,2.1,0.21
1986,7,12,14,45,450,23.1,11.3,787,270,6.2,0.091,2,0.21
1986,7,12,15,87,209,21.7,11.4,787,270,5.6,0.091,2,0.21
1986,7,12,16,119,197,20.3,11.5,787,270,5,0.091,2.1,0.21
1986,7,12,17,74,144,18.8,11.6,787,270,4.4,0.091,2.1,0.21
1986,7,12,18,8,23,17.4,11.7,787,270,3.8,0.091,2.1,0.21
1986,7,12,19,0,0,16,11.8,787,270,3.2,0.091,2.1,0.21
1986,7,12,20,0,0,14.6,11.9,787,270,2.6,0.091,2.1,0.21
1986,7,12,21,0,0,14.2,11.8,787,270,2.9,0.091,2.1,0.21
1986,7,12,22,0,0,13.7,11.8,787,270,3.3,0.091,2.1,0.21
1986,7,12,23,0,0,13.3,11.7,787,270,3.6,0.091,2.1,0.21
1986,7,13,0,0,0,12.9,11.7,787,270,3.9,0.061,2.1,0.21
1986,7,13,1,0,0,12.8,11.9,787,270,4.3,0.061,2.1,0.21
1986,7,13,2,0,0,12.6,12.1,787,230,4.6,0.061,2.1,0.21
1986,7,13,3,0,0,12.7,12.1,787,230,4.5,0.061,2.1,0.21
1986,7,13,4,0,0,12.8,12,787,230,4.3,0.061,2.1,0.21
1986,7,13,5,0,0,12.9,12,787,230,4.2,0.061,2.1,0.21
1986,7,13,6,4,3,13,12,787,230,4.1,0.061,2.1,0.21
1986,7,13,7,30,74,13,12,787,70,4.6,0.061,2.1,0.21
1986,7,13,8,272,121,16.4,13.1,787,50,3.1,0.061,2.3,0.21
1986,7,13,9,235,153,17,13,787,50,4.1,0.061,2.3,0.21
1986,7,13,10,768,187,20,13,787,70,2.1,0.061,2.3,0.21
1986,7,13,11,608,202,20.6,13.6,787,70,1.5,0.061,2.4,0.21
1986,7,13,12,732,246,21.1,13.3,787,70,2.5,0.061,2.3,0.21
1986,7,13,13,639,186,21.7,12.9,787,70,3.6,0.061,2.3,0.21
1986,7,13,14,586,309,22.2,12.6,787,270,4.6,0.061,2.2,0.21
1986,7,13,15,199,221,20,13,787,270,4.6,0.061,2.3,0.21
1986,7,13,16,64,255,19,13,787,50,2.1,0.061,2.3,0.21
1986,7,13,17,132,74,17.7,13.3,787,360,4.1,0.061,2.3,0.21
1986,7,13,18,14,13,16,14,787,360,3.1,0.061,2.4,0.21
1986,7,13,19,0,0,14,13,787,270,2.1,0.061,2.3,0.21
1986,7,13,20,0,0,13,12.4,787,270,2.6,0.061,2.2,0.21
1986,7,13,21,0,0,13,12,787,160,5.1,0.061,2.1,0.21
1986,7,13,22,0,0,12,11,787,110,3.1,0.061,2,0.21
1986,7,13,23,0,0,12.1,10.8,787,90,4.1,0.061,2,0.21
1986,7,14,0,0,0,12,11,787,110,3.1,0.056,2,0.21
1986,7,14,1,0,0,11,10,787,110,3.6,0.056,1.9,0.21
1986,7,14,2,0,0,10.6,9.9,787,160,4.1,0.056,1.8,0.21
1986,7,14,3,0,0,11,10,787,140,2.6,0.056,1.9,0.21
1986,7,14,4,0,0,10.6,9.9,779,110,3.6,0.056,1.8,0.21
1986,7,14,5,0,0,10.3,9.9,787,140,3.1,0.056,1.8,0.21
1986,7,14,6,27,3,11,10,787,160,2.6,0.056,1.9,0.21
1986,7,14,7,96,79,12,11,787,90,3.6,0.056,2,0.21
1986,7,14,8,166,208,13.7,12.7,787,140,4.1,0.056,2.2,0.21
1986,7,14,9,161,206,16,13,787,340,3.1,0.056,2.3,0.21
1986,7,14,10,206,144,19,13,787,270,4.6,0.056,2.3,0.21
1986,7,14,11,166,527,19.3,12.8,787,320,5.1,0.056,2.3,0.21
1986,7,14,12,190,253,19.5,11.7,787,320,4.8,0.056,2.1,0.21
1986,7,14,13,80,457,19.7,10.7,787,230,4.6,0.056,1.9,0.21
1986,7,14,14,394,304,19.9,9.6,787,210,6.7,0.056,1.8,0.21
1986,7,14,15,271,216,18.9,10.1,787,210,5.3,0.056,1.9,0.21
1986,7,14,16,119,122,18,10.7,787,210,4,0.056,1.9,0.21
1986,7,14,17,49,129,17,11.2,787,270,2.6,0.056,2,0.21
1986,7,14,18,30,20,15.6,11.4,787,270,2.6,0.056,2,0.21
1986,7,14,19,0,0,14.2,11.6,787,270,2.6,0.056,2.1,0.21
1986,7,14,20,0,0,12.8,11.8,787,180,2.6,0.056,2.1,0.21
1986,7,14,21,0,0,13,12,787,110,2.1,0.056,2.1,0.21
1986,7,14,22,0,0,12,11,787,90,1.5,0.056,2,0.21
1986,7,14,23,0,0,11.7,10.7,787,90,1.9,0.056,1.9,0.21
1986,7,15,0,0,0,11.3,10.3,787,90,2.2,0.09,1.9,0.21
1986,7,15,1,0,0,11,10,787,70,2.6,0.09,1.9,0.21
1986,7,15,2,0,0,10.5,10,787,70,2.6,0.09,1.9,0.21
1986,7,15,3,0,0,10,10,787,90,2.6,0.09,1.9,0.21
1986,7,15,4,0,0,10,10,787,90,1.5,0.09,1.9,0.21
1986,7,15,5,0,0,9.3,9.1,787,70,2.1,0.09,1.7,0.21
1986,7,15,6,3,3,18,10,787,230,5.7,0.09,1.9,0.21
1986,7,15,7,16,57,11,10,787,110,3.6,0.09,1.9,0.21
1986,7,15,8,87,105,15.4,12.6,787,20,1.5,0.09,2.2,0.21
1986,7,15,9,180,314,18,12,787,50,1.5,0.09,2.1,0.21
