Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434210,Anuradhapura_(AFB),LKA,Sri Lanka,8.330000,80.420000,6.0,89,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,6,26,9,527,192,27.8,21.9,996,230,1.3,0.145,4.2,0.1
2000,6,26,10,677,202,28.5,21.5,996,230,1.2,0.145,4.1,0.1
2000,6,26,11,576,272,29.3,21.2,995,230,1.2,0.145,4,0.1
2000,6,26,12,666,303,30.1,20.9,995,230,1.1,0.145,3.9,0.1
2000,6,26,13,606,324,30.9,20.6,995,230,1.1,0.145,3.9,0.1
2000,6,26,14,670,223,31.7,20.3,995,270,1,0.145,3.8,0.1
2000,6,26,15,511,162,30.9,20.4,995,270,1.2,0.145,3.8,0.1
2000,6,26,16,549,137,30.2,20.6,995,270,1.3,0.145,3.9,0.1
2000,6,26,17,347,129,29.4,20.7,995,250,1.5,0.145,3.9,0.1
2000,6,26,18,89,36,28.6,20.8,995,250,1.7,0.145,3.9,0.1
2000,6,26,19,0,0,28.3,21,995,250,1.6,0.145,4,0.1
2000,6,26,20,0,0,27.9,21.2,995,250,1.6,0.145,4,0.1
2000,6,26,21,0,0,27.6,21.4,995,250,1.5,0.145,4.1,0.1
2000,6,26,22,0,0,27.3,21.6,995,250,1.4,0.145,4.1,0.1
2000,6,26,23,0,0,26.9,21.8,995,250,1.4,0.145,4.2,0.1
2000,6,27,0,0,0,26.6,22.1,996,250,1.3,0.159,4.3,0.1
2000,6,27,1,0,0,26.2,22.3,996,250,1.3,0.159,4.3,0.1
2000,6,27,2,0,0,25.9,22.5,996,250,1.2,0.159,4.4,0.1
2000,6,27,3,0,0,25.6,22.7,996,250,1.1,0.159,4.5,0.1
2000,6,27,4,0,0,25.2,22.9,996,250,1.1,0.159,4.5,0.1
2000,6,27,5,0,0,24.9,23.1,996,230,1,0.159,4.6,0.1
2000,6,27,6,8,13,25.6,23.2,996,230,0.8,0.159,4.6,0.1
2000,6,27,7,148,90,26.2,23.3,997,230,0.7,0.159,4.7,0.1
2000,6,27,8,31,180,26.9,23.4,997,270,0.5,0.159,4.7,0.1
2000,6,27,9,90,170,28.4,22.7,997,270,0.8,0.159,4.5,0.1
2000,6,27,10,528,340,29.9,22,997,270,1.2,0.159,4.3,0.1
2000,6,27,11,432,355,31.4,21.3,997,270,1.5,0.159,4.1,0.1
2000,6,27,12,507,415,31.6,21.2,996,270,1.3,0.159,4,0.1
2000,6,27,13,481,356,31.8,21.1,996,270,1.2,0.159,4,0.1
2000,6,27,14,281,376,32,21,995,270,1,0.159,4,0.1
2000,6,27,15,286,382,29.9,21.8,995,270,1,0.159,4.2,0.1
2000,6,27,16,462,184,29.7,21.8,995,270,1,0.159,4.2,0.1
2000,6,27,17,224,124,29.5,21.8,995,270,1,0.159,4.2,0.1
2000,6,27,18,45,36,28.6,22.2,996,270,1,0.159,4.3,0.1
2000,6,27,19,0,0,27.6,22.5,998,270,1,0.159,4.4,0.1
2000,6,27,20,0,0,26.7,22.9,1000,180,1,0.159,4.5,0.1
2000,6,27,21,0,0,26.5,23,999,180,1.2,0.159,4.6,0.1
2000,6,27,22,0,0,26.2,23,998,180,1.3,0.159,4.6,0.1
2000,6,27,23,0,0,26,23.1,998,230,1.5,0.159,4.6,0.1
2000,6,28,0,0,0,25.8,23.1,997,230,1.5,0.193,4.6,0.1
2000,6,28,1,0,0,25.7,23.1,997,230,1.5,0.193,4.6,0.1
2000,6,28,2,0,0,25.5,23,997,230,1.5,0.193,4.6,0.1
2000,6,28,3,0,0,25.4,23,997,230,1.5,0.193,4.6,0.1
2000,6,28,4,0,0,25.2,23,996,230,1.5,0.193,4.6,0.1
2000,6,28,5,0,0,25.1,23,996,230,1.5,0.193,4.6,0.1
2000,6,28,6,9,15,25.8,23.1,997,230,1.5,0.193,4.6,0.1
2000,6,28,7,133,74,26.5,23.3,997,230,1.5,0.193,4.7,0.1
2000,6,28,8,229,172,27.2,23.4,998,270,1.5,0.193,4.7,0.1
2000,6,28,9,371,269,28.1,22.7,998,270,1.3,0.193,4.5,0.1
2000,6,28,10,334,342,29.1,22.1,998,270,1.2,0.193,4.3,0.1
2000,6,28,11,233,332,30,21.4,998,230,1,0.193,4.1,0.1
2000,6,28,12,368,422,30.7,21.2,997,230,1.2,0.193,4,0.1
2000,6,28,13,487,328,31.5,21.1,997,230,1.3,0.193,4,0.1
2000,6,28,14,567,249,32.2,20.9,996,270,1.5,0.193,3.9,0.1
2000,6,28,15,469,232,31.4,21,996,270,1.2,0.193,4,0.1
2000,6,28,16,349,245,30.5,21.2,996,270,0.8,0.193,4,0.1
2000,6,28,17,216,132,29.7,21.3,996,230,0.5,0.193,4.1,0.1
2000,6,28,18,50,41,29.1,21.6,996,230,0.5,0.193,4.1,0.1
2000,6,28,19,0,0,28.4,22,997,230,0.5,0.193,4.3,0.1
2000,6,28,20,0,0,27.8,22.3,997,230,0.5,0.193,4.3,0.1
2000,6,28,21,0,0,27.2,22.6,998,230,0.5,0.193,4.4,0.1
2000,6,28,22,0,0,26.5,23,998,230,0.5,0.193,4.6,0.1
2000,6,28,23,0,0,25.9,23.3,998,250,0.5,0.193,4.7,0.1
2000,6,29,0,0,0,25.6,23.3,998,250,0.7,0.339,4.7,0.1
2000,6,29,1,0,0,25.3,23.2,997,250,0.8,0.339,4.6,0.1
2000,6,29,2,0,0,25,23.2,997,250,1,0.339,4.6,0.1
2000,6,29,3,0,0,24.8,23.2,997,250,0.8,0.339,4.6,0.1
2000,6,29,4,0,0,24.7,23.1,997,250,0.7,0.339,4.6,0.1
2000,6,29,5,0,0,24.5,23.1,997,230,0.5,0.339,4.6,0.1
2000,6,29,6,1,13,25.6,23.3,997,230,0.8,0.339,4.7,0.1
2000,6,29,7,124,103,26.7,23.5,997,230,1.2,0.339,4.7,0.1
2000,6,29,8,160,151,27.8,23.7,997,230,1.5,0.339,4.8,0.1
2000,6,29,9,512,254,28.8,23.3,998,230,1.7,0.339,4.7,0.1
2000,6,29,10,495,336,29.9,22.8,998,230,1.9,0.339,4.5,0.1
2000,6,29,11,553,377,30.9,22.4,998,270,2.1,0.339,4.4,0.1
2000,6,29,12,485,380,30.5,22.4,998,270,2,0.339,4.4,0.1
2000,6,29,13,596,358,30,22.5,998,270,2,0.339,4.4,0.1
2000,6,29,14,558,286,29.6,22.5,998,270,1.9,0.339,4.4,0.1
2000,6,29,15,503,238,29.2,22.5,998,270,1.8,0.339,4.4,0.1
2000,6,29,16,413,212,28.7,22.6,998,270,1.8,0.339,4.4,0.1
2000,6,29,17,263,115,28.3,22.6,998,270,1.7,0.339,4.4,0.1
2000,6,29,18,28,39,27.9,22.6,998,270,1.6,0.339,4.4,0.1
2000,6,29,19,0,0,27.4,22.7,998,270,1.6,0.339,4.5,0.1
2000,6,29,20,0,0,27,22.7,998,230,1.5,0.339,4.5,0.1
2000,6,29,21,0,0,26.7,22.9,998,230,1.5,0.339,4.5,0.1
2000,6,29,22,0,0,26.4,23,998,230,1.5,0.339,4.6,0.1
2000,6,29,23,0,0,26.1,23.2,998,230,1.5,0.339,4.6,0.1
2000,6,30,0,0,0,25.8,23.3,1001,230,1.4,0.221,4.7,0.1
2000,6,30,1,0,0,25.6,23.4,1000,230,1.3,0.221,4.7,0.1
2000,6,30,2,0,0,25.3,23.4,1000,230,1.1,0.221,4.7,0.1
2000,6,30,3,0,0,25,23.5,1000,230,1,0.221,4.7,0.1
2000,6,30,4,0,0,24.8,23.5,999,230,1,0.221,4.7,0.1
2000,6,30,5,0,0,24.6,23.4,999,230,1,0.221,4.7,0.1
2000,6,30,6,8,13,25.4,23.3,999,230,1.9,0.221,4.7,0.1
2000,6,30,7,160,89,26.2,23.3,1000,230,2.7,0.221,4.7,0.1
2000,6,30,8,353,180,27,23.2,1001,230,3.6,0.221,4.6,0.1
2000,6,30,9,499,244,28.3,23,1001,230,3.6,0.221,4.6,0.1
2000,6,30,10,486,298,29.7,22.7,1000,230,3.6,0.221,4.5,0.1
2000,6,30,11,450,404,31,22.5,1000,230,3.6,0.221,4.4,0.1
2000,6,30,12,217,448,30.8,22.6,1000,230,3.2,0.221,4.4,0.1
2000,6,30,13,159,396,30.7,22.8,1000,230,2.9,0.221,4.5,0.1
2000,6,30,14,235,530,30.5,22.9,1000,230,2.5,0.221,4.5,0.1
2000,6,30,15,266,443,30.3,23,999,230,2.2,0.221,4.6,0.1
2000,6,30,16,145,232,30.2,23.2,999,230,1.8,0.221,4.6,0.1
2000,6,30,17,93,142,30,23.3,999,230,1.5,0.221,4.7,0.1
2000,6,30,18,25,48,29.8,23.4,998,230,1.1,0.221,4.7,0.1
2000,6,30,19,0,0,29.3,23.3,998,230,1.1,0.221,4.7,0.1
2000,6,30,20,0,0,28.9,23.2,998,230,1.2,0.221,4.6,0.1
2000,6,30,21,0,0,28.3,23.1,998,230,1.1,0.221,4.6,0.1
2000,6,30,22,0,0,27.6,22.9,998,230,1.1,0.221,4.6,0.1
2000,6,30,23,0,0,27,22.8,998,230,1,0.221,4.6,0.1
1999,7,1,0,0,0,26.3,22.7,999,230,1,0.115,4.3,0.1
1999,7,1,1,0,0,25.7,22.6,999,230,0.9,0.115,4.3,0.1
1999,7,1,2,0,0,25,22.4,999,230,0.9,0.115,4.3,0.1
1999,7,1,3,0,0,24.4,22.3,999,230,0.8,0.115,4.3,0.1
1999,7,1,4,0,0,24.2,22.4,999,230,0.7,0.115,4.4,0.1
1999,7,1,5,0,0,24,22.5,998,230,0.5,0.115,4.4,0.1
1999,7,1,6,51,11,25,22.5,998,230,0.7,0.115,4.4,0.1
1999,7,1,7,319,73,26,22.4,998,230,1,0.115,4.4,0.1
1999,7,1,8,647,104,27.1,22.4,998,230,1.2,0.115,4.4,0.1
1999,7,1,9,722,138,28.1,22.3,998,230,1.4,0.115,4.3,0.1
1999,7,1,10,756,143,29.1,22.3,998,230,1.7,0.115,4.3,0.1
1999,7,1,11,710,208,30.1,22.2,998,230,1.9,0.115,4.3,0.1
1999,7,1,12,684,257,31.2,22.2,998,230,2.1,0.115,4.3,0.1
1999,7,1,13,707,235,32.2,22.1,998,230,2.4,0.115,4.3,0.1
1999,7,1,14,682,227,33.2,22.1,998,230,2.6,0.115,4.3,0.1
1999,7,1,15,592,162,32.2,22,998,230,2.8,0.115,4.3,0.1
1999,7,1,16,430,106,31.2,22,998,230,2.9,0.115,4.3,0.1
1999,7,1,17,525,69,30.2,21.9,998,230,3.1,0.115,4.2,0.1
1999,7,1,18,194,32,29.4,22.2,998,230,2.7,0.115,4.3,0.1
1999,7,1,19,0,0,28.6,22.4,998,230,2.4,0.115,4.4,0.1
1999,7,1,20,0,0,27.8,22.7,999,230,2,0.115,4.5,0.1
1999,7,1,21,0,0,27,23,999,230,1.7,0.115,4.6,0.1
1999,7,1,22,0,0,26.2,23.2,999,230,1.3,0.115,4.6,0.1
1999,7,1,23,0,0,25.4,23.5,999,230,1,0.115,4.7,0.1
1999,7,2,0,0,0,25.2,23.4,999,230,1.1,0.098,4.7,0.1
1999,7,2,1,0,0,25.1,23.4,998,230,1.2,0.098,4.7,0.1
1999,7,2,2,0,0,24.9,23.3,998,230,1.2,0.098,4.7,0.1
1999,7,2,3,0,0,24.7,23.3,997,230,1.3,0.098,4.7,0.1
1999,7,2,4,0,0,24.6,23.2,997,230,1.4,0.098,4.6,0.1
1999,7,2,5,0,0,24.4,23.2,997,230,1.5,0.098,4.6,0.1
1999,7,2,6,51,11,25.7,23,997,230,1.6,0.098,4.6,0.1
1999,7,2,7,292,74,26.9,22.8,997,230,1.7,0.098,4.5,0.1
1999,7,2,8,324,181,28.2,22.5,997,230,1.8,0.098,4.4,0.1
1999,7,2,9,496,191,29.5,22.3,997,230,1.9,0.098,4.3,0.1
1999,7,2,10,718,195,30.7,22.1,997,230,2,0.098,4.3,0.1
1999,7,2,11,785,142,32,21.9,997,230,2.1,0.098,4.2,0.1
1999,7,2,12,492,236,32.2,22,997,230,2.1,0.098,4.3,0.1
1999,7,2,13,657,265,32.5,22,996,230,2.1,0.098,4.3,0.1
1999,7,2,14,306,212,32.7,22.1,996,250,2.1,0.098,4.3,0.1
1999,7,2,15,577,174,31.8,22,996,250,2.1,0.098,4.3,0.1
1999,7,2,16,393,160,30.8,21.8,996,250,2.1,0.098,4.2,0.1
1999,7,2,17,494,90,29.9,21.7,996,230,2.1,0.098,4.2,0.1
1999,7,2,18,161,29,29.2,22,996,230,1.8,0.098,4.3,0.1
1999,7,2,19,0,0,28.5,22.3,997,230,1.6,0.098,4.3,0.1
1999,7,2,20,0,0,27.7,22.6,997,230,1.3,0.098,4.4,0.1
1999,7,2,21,0,0,27,23,997,230,1,0.098,4.6,0.1
1999,7,2,22,0,0,26.3,23.3,998,230,0.8,0.098,4.7,0.1
1999,7,2,23,0,0,25.6,23.6,998,230,0.5,0.098,4.8,0.1
1999,7,3,0,0,0,25.4,23.5,998,230,0.5,0.253,4.7,0.1
1999,7,3,1,0,0,25.2,23.5,998,230,0.5,0.253,4.7,0.1
1999,7,3,2,0,0,25,23.4,997,230,0.5,0.253,4.7,0.1
1999,7,3,3,0,0,24.8,23.4,997,230,0.5,0.253,4.7,0.1
1999,7,3,4,0,0,24.6,23.3,997,230,0.5,0.253,4.7,0.1
1999,7,3,5,0,0,24.4,23.3,997,230,0.5,0.253,4.7,0.1
1999,7,3,6,10,12,23.4,23.1,997,230,0.8,0.253,4.6,0.1
1999,7,3,7,175,87,22.4,22.4,997,230,1,0.253,4.4,0.1
1999,7,3,8,351,167,21.4,21.4,997,230,1.3,0.253,4.1,0.1
1999,7,3,9,179,255,24.8,22.6,997,230,1.6,0.253,4.4,0.1
1999,7,3,10,324,295,28.2,22.4,997,230,1.8,0.253,4.4,0.1
1999,7,3,11,504,342,31.6,22.2,997,230,2.1,0.253,4.3,0.1
1999,7,3,12,256,476,31.3,22.2,997,230,2.1,0.253,4.3,0.1
1999,7,3,13,320,305,31,22.2,997,230,2.1,0.253,4.3,0.1
1999,7,3,14,211,343,30.7,22.1,997,230,2.1,0.253,4.3,0.1
1999,7,3,15,458,262,30.4,22.1,997,230,2.1,0.253,4.3,0.1
1999,7,3,16,136,277,30.1,22.1,996,230,2.1,0.253,4.3,0.1
1999,7,3,17,156,143,29.8,22.1,996,230,2.1,0.253,4.3,0.1
1999,7,3,18,20,45,29.1,22.4,996,230,1.9,0.253,4.4,0.1
1999,7,3,19,0,0,28.4,22.7,997,230,1.7,0.253,4.5,0.1
1999,7,3,20,0,0,27.7,23,997,230,1.5,0.253,4.6,0.1
1999,7,3,21,0,0,27,23.3,997,230,1.4,0.253,4.7,0.1
1999,7,3,22,0,0,26.3,23.6,997,230,1.2,0.253,4.8,0.1
1999,7,3,23,0,0,25.6,23.9,997,230,1,0.253,4.9,0.1
1999,7,4,0,0,0,25.5,23.8,997,230,0.9,0.087,4.8,0.1
1999,7,4,1,0,0,25.4,23.8,997,230,0.8,0.087,4.8,0.1
1999,7,4,2,0,0,25.3,23.7,997,230,0.7,0.087,4.8,0.1
1999,7,4,3,0,0,25.2,23.6,997,230,0.7,0.087,4.8,0.1
1999,7,4,4,0,0,25.1,23.6,996,230,0.6,0.087,4.8,0.1
1999,7,4,5,0,0,25,23.5,996,230,0.5,0.087,4.7,0.1
1999,7,4,6,22,15,25.8,23.5,996,230,0.8,0.087,4.7,0.1
1999,7,4,7,55,107,26.5,23.5,996,230,1.2,0.087,4.7,0.1
1999,7,4,8,66,110,27.3,23.5,996,230,1.5,0.087,4.7,0.1
1999,7,4,9,122,397,28.1,23.4,996,230,1.5,0.087,4.7,0.1
1999,7,4,10,76,402,29,23.2,996,230,1.5,0.087,4.6,0.1
1999,7,4,11,243,311,29.8,23.1,996,230,1.5,0.087,4.6,0.1
1999,7,4,12,387,261,30.7,23,996,230,1.5,0.087,4.6,0.1
1999,7,4,13,467,338,31.5,22.8,996,230,1.5,0.087,4.5,0.1
1999,7,4,14,210,423,32.4,22.7,996,230,1.5,0.087,4.5,0.1
1999,7,4,15,205,116,31.1,22.7,996,230,1.9,0.087,4.5,0.1
1999,7,4,16,261,191,29.7,22.8,996,230,2.2,0.087,4.5,0.1
1999,7,4,17,312,104,28.4,22.8,996,230,2.6,0.087,4.5,0.1
1999,7,4,18,125,42,28,22.8,996,230,2.6,0.087,4.5,0.1
1999,7,4,19,0,0,27.6,22.9,997,230,2.6,0.087,4.5,0.1
1999,7,4,20,0,0,27.1,22.9,997,230,2.6,0.087,4.5,0.1
1999,7,4,21,0,0,26.7,23,997,230,2.6,0.087,4.6,0.1
1999,7,4,22,0,0,26.3,23,997,230,2.6,0.087,4.6,0.1
1999,7,4,23,0,0,25.9,23.1,998,230,2.6,0.087,4.6,0.1
1999,7,5,0,0,0,25.7,23.1,997,230,2.4,0.224,4.6,0.1
1999,7,5,1,0,0,25.6,23,997,230,2.2,0.224,4.6,0.1
1999,7,5,2,0,0,25.4,23,997,230,2,0.224,4.6,0.1
1999,7,5,3,0,0,25.3,23,997,230,1.9,0.224,4.6,0.1
1999,7,5,4,0,0,25.1,22.9,997,230,1.7,0.224,4.5,0.1
1999,7,5,5,0,0,25,22.9,997,230,1.5,0.224,4.5,0.1
1999,7,5,6,4,11,25.8,22.8,997,230,1.7,0.224,4.5,0.1
1999,7,5,7,76,70,26.7,22.7,997,230,1.9,0.224,4.5,0.1
1999,7,5,8,392,153,27.5,22.6,997,230,2,0.224,4.4,0.1
1999,7,5,9,477,257,28.4,22.5,997,230,2.2,0.224,4.4,0.1
1999,7,5,10,325,440,29.2,22.4,997,230,2.4,0.224,4.4,0.1
1999,7,5,11,396,277,30.1,22.3,997,230,2.6,0.224,4.3,0.1
1999,7,5,12,216,469,29.7,22.4,997,230,2.7,0.224,4.4,0.1
1999,7,5,13,285,242,29.4,22.5,997,230,2.8,0.224,4.4,0.1
1999,7,5,14,254,211,29,22.6,997,230,2.8,0.224,4.4,0.1
1999,7,5,15,182,356,28.7,22.7,996,230,2.9,0.224,4.5,0.1
1999,7,5,16,87,241,28.3,22.8,996,230,3,0.224,4.5,0.1
1999,7,5,17,3,127,28,22.9,996,230,3.1,0.224,4.5,0.1
1999,7,5,18,17,47,27.7,22.9,996,230,2.9,0.224,4.5,0.1
1999,7,5,19,0,0,27.4,23,996,230,2.8,0.224,4.6,0.1
1999,7,5,20,0,0,27.1,23,997,230,2.6,0.224,4.6,0.1
1999,7,5,21,0,0,26.8,23,997,230,2.4,0.224,4.6,0.1
1999,7,5,22,0,0,26.5,23.1,997,230,2.3,0.224,4.6,0.1
1999,7,5,23,0,0,26.2,23.1,998,230,2.1,0.224,4.6,0.1
1999,7,6,0,0,0,25.9,23.1,998,230,2.1,0.171,4.6,0.1
1999,7,6,1,0,0,25.7,23.1,997,230,2.1,0.171,4.6,0.1
1999,7,6,2,0,0,25.4,23.1,997,230,2.1,0.171,4.6,0.1
1999,7,6,3,0,0,25.2,23.1,997,230,2.1,0.171,4.6,0.1
1999,7,6,4,0,0,24.9,23.1,997,230,2.1,0.171,4.6,0.1
1999,7,6,5,0,0,24.7,23.1,997,230,2.1,0.171,4.6,0.1
1999,7,6,6,4,10,25.5,23.2,997,230,2.2,0.171,4.6,0.1
1999,7,6,7,191,84,26.2,23.4,997,230,2.3,0.171,4.7,0.1
1999,7,6,8,57,305,27,23.5,998,230,2.3,0.171,4.7,0.1
1999,7,6,9,309,216,28.5,24,998,230,2.4,0.171,4.9,0.1
1999,7,6,10,268,394,29.9,24.5,998,230,2.5,0.171,5.1,0.1
1999,7,6,11,325,382,31.4,25,998,230,2.6,0.171,5.2,0.1
1999,7,6,12,494,400,31.1,24.5,997,230,2.4,0.171,5.1,0.1
1999,7,6,13,489,347,30.7,24.1,997,230,2.3,0.171,4.9,0.1
1999,7,6,14,265,362,30.4,23.6,997,230,2.1,0.171,4.8,0.1
1999,7,6,15,219,261,30.1,23.2,997,230,2.3,0.171,4.6,0.1
1999,7,6,16,418,185,29.7,22.7,996,230,2.4,0.171,4.5,0.1
1999,7,6,17,153,97,29.4,22.3,996,250,2.6,0.171,4.3,0.1
1999,7,6,18,21,34,28.7,22.4,996,250,2.4,0.171,4.4,0.1
1999,7,6,19,0,0,28.1,22.5,997,250,2.2,0.171,4.4,0.1
1999,7,6,20,0,0,27.4,22.6,997,250,2,0.171,4.4,0.1
1999,7,6,21,0,0,26.7,22.8,997,250,1.9,0.171,4.5,0.1
1999,7,6,22,0,0,26.1,22.9,998,250,1.7,0.171,4.5,0.1
1999,7,6,23,0,0,25.4,23,998,230,1.5,0.171,4.6,0.1
1999,7,7,0,0,0,25.3,23,998,230,1.7,0.125,4.6,0.1
1999,7,7,1,0,0,25.1,23,998,230,1.9,0.125,4.6,0.1
1999,7,7,2,0,0,25,23,997,230,2,0.125,4.6,0.1
1999,7,7,3,0,0,24.9,23.1,997,230,2.2,0.125,4.6,0.1
1999,7,7,4,0,0,24.7,23.1,997,230,2.4,0.125,4.6,0.1
1999,7,7,5,0,0,24.6,23.1,997,230,2.6,0.125,4.6,0.1
1999,7,7,6,2,11,25.7,22.9,997,230,2.7,0.125,4.5,0.1
1999,7,7,7,71,120,26.9,22.8,997,230,2.8,0.125,4.5,0.1
1999,7,7,8,60,185,28,22.6,997,230,2.8,0.125,4.4,0.1
1999,7,7,9,276,224,29.1,22.4,998,230,2.9,0.125,4.4,0.1
1999,7,7,10,335,323,30.3,22.3,998,230,3,0.125,4.3,0.1
1999,7,7,11,384,325,31.4,22.1,998,230,3.1,0.125,4.3,0.1
1999,7,7,12,452,374,30.9,22.2,998,230,2.9,0.125,4.3,0.1
1999,7,7,13,522,333,30.4,22.2,998,230,2.6,0.125,4.3,0.1
1999,7,7,14,606,268,29.9,22.3,998,230,2.4,0.125,4.3,0.1
1999,7,7,15,659,194,29.4,22.4,998,230,2.2,0.125,4.4,0.1
1999,7,7,16,584,135,28.9,22.4,998,230,1.9,0.125,4.4,0.1
1999,7,7,17,406,76,28.4,22.5,998,230,1.7,0.125,4.4,0.1
1999,7,7,18,192,32,27.9,22.6,998,230,1.5,0.125,4.4,0.1
1999,7,7,19,0,0,27.4,22.6,998,230,1.2,0.125,4.4,0.1
1999,7,7,20,0,0,26.9,22.7,998,250,1,0.125,4.5,0.1
1999,7,7,21,0,0,26.6,22.7,998,250,1.2,0.125,4.5,0.1
1999,7,7,22,0,0,26.3,22.8,998,250,1.3,0.125,4.5,0.1
1999,7,7,23,0,0,26,22.8,998,230,1.5,0.125,4.5,0.1
1999,7,8,0,0,0,25.9,22.8,998,230,1.4,0.098,4.5,0.1
1999,7,8,1,0,0,25.8,22.8,998,230,1.3,0.098,4.5,0.1
1999,7,8,2,0,0,25.6,22.7,997,230,1.2,0.098,4.5,0.1
1999,7,8,3,0,0,25.5,22.7,997,230,1.2,0.098,4.5,0.1
1999,7,8,4,0,0,25.4,22.7,997,230,1.1,0.098,4.5,0.1
1999,7,8,5,0,0,25.3,22.7,997,230,1,0.098,4.5,0.1
1999,7,8,6,25,9,26.1,23,997,230,1.4,0.098,4.6,0.1
1999,7,8,7,298,93,27,23.4,998,230,1.7,0.098,4.7,0.1
1999,7,8,8,127,203,27.8,23.7,999,230,2.1,0.098,4.8,0.1
1999,7,8,9,256,207,28.9,23.6,999,230,2.1,0.098,4.8,0.1
1999,7,8,10,187,352,29.9,23.4,999,230,2.1,0.098,4.7,0.1
1999,7,8,11,468,257,31,23.3,999,230,2.1,0.098,4.7,0.1
1999,7,8,12,235,177,30.6,23.2,998,230,1.8,0.098,4.6,0.1
1999,7,8,13,208,322,30.1,23.1,998,230,1.6,0.098,4.6,0.1
1999,7,8,14,413,285,29.7,23,998,230,1.3,0.098,4.6,0.1
1999,7,8,15,79,422,29.3,23,998,230,1,0.098,4.6,0.1
1999,7,8,16,159,221,28.8,22.9,997,230,0.8,0.098,4.5,0.1
1999,7,8,17,31,99,28.4,22.8,997,250,0.5,0.098,4.5,0.1
1999,7,8,18,33,33,27.9,22.8,997,250,0.7,0.098,4.5,0.1
1999,7,8,19,0,0,27.3,22.8,998,250,0.8,0.098,4.5,0.1
1999,7,8,20,0,0,26.8,22.7,998,250,1,0.098,4.5,0.1
1999,7,8,21,0,0,26.3,22.7,998,250,1.2,0.098,4.5,0.1
1999,7,8,22,0,0,25.7,22.7,999,250,1.3,0.098,4.5,0.1
1999,7,8,23,0,0,25.2,22.7,999,230,1.5,0.098,4.5,0.1
1999,7,9,0,0,0,24.9,22.7,998,230,1.9,0.098,4.5,0.1
1999,7,9,1,0,0,24.7,22.7,998,230,2.2,0.098,4.5,0.1
1999,7,9,2,0,0,24.4,22.6,997,230,2.6,0.098,4.4,0.1
1999,7,9,3,0,0,24.4,22.6,997,230,2.2,0.098,4.4,0.1
1999,7,9,4,0,0,24.4,22.6,997,230,1.9,0.098,4.4,0.1
1999,7,9,5,0,0,24.4,22.6,997,230,1.5,0.098,4.4,0.1
1999,7,9,6,8,9,25.7,22.7,998,230,1.4,0.098,4.5,0.1
1999,7,9,7,148,79,26.9,22.8,998,230,1.3,0.098,4.5,0.1
1999,7,9,8,152,205,28.2,22.8,998,230,1.2,0.098,4.5,0.1
1999,7,9,9,344,258,29.5,22.9,998,230,1.2,0.098,4.5,0.1
1999,7,9,10,401,303,30.7,23,998,230,1.1,0.098,4.6,0.1
1999,7,9,11,364,314,32,23.1,998,230,1,0.098,4.6,0.1
1999,7,9,12,599,292,31.9,23.1,998,230,1,0.098,4.6,0.1
1999,7,9,13,429,273,31.8,23.1,998,230,1,0.098,4.6,0.1
1999,7,9,14,742,164,31.6,23.1,997,230,1,0.098,4.6,0.1
1999,7,9,15,693,140,31.5,23.1,997,230,1,0.098,4.6,0.1
1999,7,9,16,713,85,31.4,23.1,996,230,1,0.098,4.6,0.1
1999,7,9,17,607,62,31.3,23.1,996,230,1,0.098,4.6,0.1
1999,7,9,18,260,30,30.3,23,996,230,1.1,0.098,4.6,0.1
1999,7,9,19,0,0,29.3,23,997,230,1.2,0.098,4.6,0.1
1999,7,9,20,0,0,28.3,22.9,997,230,1.2,0.098,4.5,0.1
1999,7,9,21,0,0,27.4,22.8,998,230,1.3,0.098,4.5,0.1
1999,7,9,22,0,0,26.4,22.8,998,230,1.4,0.098,4.5,0.1
1999,7,9,23,0,0,25.4,22.7,998,230,1.5,0.098,4.5,0.1
1999,7,10,0,0,0,25.5,22.7,997,230,1.3,0.155,4.5,0.1
1999,7,10,1,0,0,25.5,22.7,997,230,1.1,0.155,4.5,0.1
1999,7,10,2,0,0,25.6,22.7,998,230,0.8,0.155,4.5,0.1
1999,7,10,3,0,0,25.6,22.7,998,230,0.6,0.155,4.5,0.1
1999,7,10,4,0,0,25.3,22.9,999,230,0.5,0.155,4.5,0.1
1999,7,10,5,0,0,24.9,23,999,270,0.5,0.155,4.6,0.1
1999,7,10,6,18,11,25.7,23,999,270,0.5,0.155,4.6,0.1
1999,7,10,7,160,80,26.6,23.1,1000,270,0.5,0.155,4.6,0.1
1999,7,10,8,174,150,27.4,23.1,1000,230,0.5,0.155,4.6,0.1
1999,7,10,9,76,228,28.8,22.2,1000,230,0.8,0.155,4.3,0.1
1999,7,10,10,460,372,30.2,21.4,1000,230,1.2,0.155,4.1,0.1
1999,7,10,11,530,301,31.6,20.5,1000,270,1.5,0.155,3.8,0.1
1999,7,10,12,475,315,31.8,20.6,999,270,1.5,0.155,3.9,0.1
1999,7,10,13,308,441,32.1,20.8,998,270,1.5,0.155,3.9,0.1
1999,7,10,14,253,221,32.3,20.9,997,290,1.5,0.155,3.9,0.1
1999,7,10,15,401,249,31.4,21.3,998,290,1.3,0.155,4.1,0.1
1999,7,10,16,87,214,30.5,21.7,998,290,1.2,0.155,4.2,0.1
