Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04705,North_Bay,ON,Canada,46.350000,-79.430000,-5.0,358,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,6,26,14,0,377,17.2,11.3,967,240,2.5,9.999,99.9,0.16
1984,6,26,15,0,348,16,10.8,966,220,3.6,9.999,99.9,0.16
1984,6,26,16,0,248,15.6,9.2,965,210,5.3,9.999,99.9,0.16
1984,6,26,17,0,131,16.2,8.6,965,200,4.2,9.999,99.9,0.16
1984,6,26,18,0,79,16,9.4,964,170,2.5,9.999,99.9,0.16
1984,6,26,19,97,22,15.1,10,963,140,1.9,9.999,99.9,0.16
1984,6,26,20,0,0,14.8,9.9,963,150,3.1,9.999,99.9,0.16
1984,6,26,21,0,0,15.2,9.9,963,140,4.2,9.999,99.9,0.16
1984,6,26,22,0,0,15,9.3,963,140,3.1,9.999,99.9,0.16
1984,6,26,23,0,0,14.5,9.2,962,130,3.6,9.999,99.9,0.16
1984,6,27,0,0,0,15,9.5,961,150,3.6,9.999,99.9,0.16
1984,6,27,1,0,0,14.6,10.1,960,130,4.2,9.999,99.9,0.16
1984,6,27,2,0,0,14.5,10,959,130,4.2,9.999,99.9,0.16
1984,6,27,3,0,0,15,11,959,130,4.7,9.999,99.9,0.16
1984,6,27,4,0,0,14.6,10.4,958,130,4.2,9.999,99.9,0.16
1984,6,27,5,60,26,15.2,9.8,958,200,1.7,9.999,99.9,0.16
1984,6,27,6,0,84,13.6,11.3,958,160,1.9,9.999,99.9,0.16
1984,6,27,7,0,95,13.2,11.6,958,130,3.1,9.999,99.9,0.16
1984,6,27,8,0,227,13.1,11.7,957,140,5.3,9.999,99.9,0.16
1984,6,27,9,0,260,13.8,12.4,957,140,4.2,9.999,99.9,0.16
1984,6,27,10,0,298,14,12.8,956,140,4.7,9.999,99.9,0.16
1984,6,27,11,0,262,14.8,13.5,956,140,5.3,9.999,99.9,0.16
1984,6,27,12,0,148,14.9,13.8,955,130,4.2,9.999,99.9,0.16
1984,6,27,13,0,148,15.2,14.2,955,120,5.3,9.999,99.9,0.16
1984,6,27,14,0,129,15.6,14.5,954,130,5.3,9.999,99.9,0.16
1984,6,27,15,0,104,16.4,15.2,954,210,3.1,9.999,99.9,0.16
1984,6,27,16,0,154,17.3,15.1,954,220,4.7,9.999,99.9,0.16
1984,6,27,17,169,111,17,11.7,954,230,6.1,9.999,99.9,0.16
1984,6,27,18,297,84,16.4,11.4,954,230,6.7,9.999,99.9,0.16
1984,6,27,19,197,28,15.4,11.7,955,220,6.1,9.999,99.9,0.16
1984,6,27,20,0,0,14.2,12.1,955,230,6.7,9.999,99.9,0.16
1984,6,27,21,0,0,13.4,11.8,955,220,6.7,9.999,99.9,0.16
1984,6,27,22,0,0,12.6,11.7,955,210,5.6,9.999,99.9,0.16
1984,6,27,23,0,0,12.6,11.7,955,210,5.6,9.999,99.9,0.16
1984,6,28,0,0,0,12.7,12,955,220,6.7,9.999,99.9,0.16
1984,6,28,1,0,0,12.9,12.2,955,220,6.1,9.999,99.9,0.16
1984,6,28,2,0,0,13.5,12.6,955,240,5.6,9.999,99.9,0.16
1984,6,28,3,0,0,12.6,11.4,957,260,5.6,9.999,99.9,0.16
1984,6,28,4,0,0,12.7,11.3,958,260,4.7,9.999,99.9,0.16
1984,6,28,5,0,16,12.9,10.8,959,260,5.6,9.999,99.9,0.16
1984,6,28,6,78,87,12.8,11.2,960,270,5.3,9.999,99.9,0.16
1984,6,28,7,0,75,12.6,11.6,960,240,5.3,9.999,99.9,0.16
1984,6,28,8,0,131,12.4,11.5,961,230,5.3,9.999,99.9,0.16
1984,6,28,9,0,74,12.2,11.3,961,220,5.3,9.999,99.9,0.16
1984,6,28,10,0,121,12.4,11.2,962,220,6.1,9.999,99.9,0.16
1984,6,28,11,0,127,12.6,10.4,963,230,5.3,9.999,99.9,0.16
1984,6,28,12,0,166,12.8,10.3,963,230,7.2,9.999,99.9,0.16
1984,6,28,13,0,111,13.1,10.2,964,240,6.1,9.999,99.9,0.16
1984,6,28,14,0,235,13.3,10.1,964,230,6.7,9.999,99.9,0.16
1984,6,28,15,0,139,13.6,10.2,965,240,6.7,9.999,99.9,0.16
1984,6,28,16,0,107,13.5,10.2,965,240,7.2,9.999,99.9,0.16
1984,6,28,17,0,155,13.2,10.2,965,250,5.3,9.999,99.9,0.16
1984,6,28,18,0,82,12.6,10.6,966,260,4.7,9.999,99.9,0.16
1984,6,28,19,0,23,11.8,10.7,966,240,3.1,9.999,99.9,0.16
1984,6,28,20,0,0,12.1,10.8,967,240,2.5,9.999,99.9,0.16
1984,6,28,21,0,0,12.1,10.5,968,290,1.7,9.999,99.9,0.16
1984,6,28,22,0,0,11.8,10.6,968,240,1.7,9.999,99.9,0.16
1984,6,28,23,0,0,11.6,10.8,968,250,1.9,9.999,99.9,0.16
1984,6,29,0,0,0,11.6,10.7,968,270,1.7,9.999,99.9,0.16
1984,6,29,1,0,0,11.6,10.7,968,250,1.1,9.999,99.9,0.16
1984,6,29,2,0,0,11.7,10.6,968,250,1.9,9.999,99.9,0.16
1984,6,29,3,0,0,11.4,10.5,968,270,1.1,9.999,99.9,0.16
1984,6,29,4,0,0,11.2,10.3,969,290,1.7,9.999,99.9,0.16
1984,6,29,5,0,16,11.3,10.3,970,290,1.7,9.999,99.9,0.16
1984,6,29,6,0,87,12.2,10.2,970,310,1.7,9.999,99.9,0.16
1984,6,29,7,174,120,13.2,10,970,260,2.5,9.999,99.9,0.16
1984,6,29,8,92,149,13.3,10.2,971,270,2.5,9.999,99.9,0.16
1984,6,29,9,0,147,13.3,10.3,971,240,1.9,9.999,99.9,0.16
1984,6,29,10,0,352,13.8,10.7,971,250,3.6,9.999,99.9,0.16
1984,6,29,11,0,379,14.3,11.3,972,260,2.5,9.999,99.9,0.16
1984,6,29,12,0,386,14.4,10.8,972,240,2.5,9.999,99.9,0.16
1984,6,29,13,0,373,14.4,11.1,972,270,1.9,9.999,99.9,0.16
1984,6,29,14,0,340,15.2,12.2,972,230,1.7,9.999,99.9,0.16
1984,6,29,15,0,288,14.2,12.8,972,230,1.9,9.999,99.9,0.16
1984,6,29,16,0,141,15,13.3,972,250,1.7,9.999,99.9,0.16
1984,6,29,17,0,63,15.1,13.4,972,350,1.7,9.999,99.9,0.16
1984,6,29,18,0,32,14.9,13,972,350,1.9,9.999,99.9,0.16
1984,6,29,19,0,13,14.5,12.6,972,0,1.9,9.999,99.9,0.16
1984,6,29,20,0,0,14.1,12.3,973,20,1.9,9.999,99.9,0.16
1984,6,29,21,0,0,13.7,12.2,973,0,1.1,9.999,99.9,0.16
1984,6,29,22,0,0,13.4,12.2,973,0,0,9.999,99.9,0.16
1984,6,29,23,0,0,13.4,12.4,973,0,0,9.999,99.9,0.16
1984,6,30,0,0,0,12.7,11.7,973,0,0,9.999,99.9,0.16
1984,6,30,1,0,0,12.6,11.7,973,0,0,9.999,99.9,0.16
1984,6,30,2,0,0,11.6,10.8,972,310,1.1,9.999,99.9,0.16
1984,6,30,3,0,0,10.8,10.1,972,0,2.5,9.999,99.9,0.16
1984,6,30,4,0,0,11.7,10.8,972,10,2.5,9.999,99.9,0.16
1984,6,30,5,530,33,13.2,11.9,973,20,4.2,9.999,99.9,0.16
1984,6,30,6,698,34,14.7,12.7,973,30,2.5,9.999,99.9,0.16
1984,6,30,7,778,71,16.7,13.6,974,20,2.5,9.999,99.9,0.16
1984,6,30,8,824,86,18.6,13.7,974,50,3.6,9.999,99.9,0.16
1984,6,30,9,663,151,18.9,12.7,974,70,3.6,9.999,99.9,0.16
1984,6,30,10,485,227,20.3,12.6,974,10,4.2,9.999,99.9,0.16
1984,6,30,11,392,272,21.3,12.6,973,50,4.7,9.999,99.9,0.16
1984,6,30,12,393,278,22.4,12.9,973,70,5.6,9.999,99.9,0.16
1984,6,30,13,391,268,22.6,12.2,973,60,3.6,9.999,99.9,0.16
1984,6,30,14,580,193,22.8,11.5,972,60,4.2,9.999,99.9,0.16
1984,6,30,15,568,168,22.6,11.5,972,60,4.2,9.999,99.9,0.16
1984,6,30,16,454,154,23.5,12,972,50,5.3,9.999,99.9,0.16
1984,6,30,17,508,101,23.4,10.8,972,80,3.1,9.999,99.9,0.16
1984,6,30,18,517,69,21.9,12,972,60,2.5,9.999,99.9,0.16
1984,6,30,19,337,28,20.4,11.8,972,0,0,9.999,99.9,0.16
1984,6,30,20,0,0,18.8,11.6,972,10,1.7,9.999,99.9,0.16
1984,6,30,21,0,0,17.3,11.2,972,20,1.9,9.999,99.9,0.16
1984,6,30,22,0,0,15.9,10.7,972,0,1.9,9.999,99.9,0.16
1984,6,30,23,0,0,14.6,10.1,971,340,1.7,9.999,99.9,0.16
1969,7,1,0,0,0,13.4,9.5,970,270,3.1,9.999,99.9,0.16
1969,7,1,1,0,0,12.5,9,970,270,4.4,9.999,99.9,0.16
1969,7,1,2,0,0,11.6,8.6,970,270,5.3,9.999,99.9,0.16
1969,7,1,3,0,0,10.9,8.3,970,270,3.6,9.999,99.9,0.16
1969,7,1,4,0,0,10.3,7.9,971,315,5.8,9.999,99.9,0.16
1969,7,1,5,0,38,9.5,7.4,971,315,7.2,9.999,99.9,0.16
1969,7,1,6,236,91,10,5,973,338,8.1,9.999,99.9,0.16
1969,7,1,7,530,113,10.6,5,974,315,6.7,9.999,99.9,0.16
1969,7,1,8,374,186,11.7,5.6,975,315,5.3,9.999,99.9,0.16
1969,7,1,9,290,249,12.2,6.1,976,338,5.3,9.999,99.9,0.16
1969,7,1,10,295,284,12.8,6.7,976,315,5.8,9.999,99.9,0.16
1969,7,1,11,99,358,13.3,6.7,977,315,5.3,9.999,99.9,0.16
1969,7,1,12,199,338,13.9,6.7,977,315,3.9,9.999,99.9,0.16
1969,7,1,13,297,300,15,6.7,977,338,3.6,9.999,99.9,0.16
1969,7,1,14,391,249,16.7,7.2,976,22,2.2,9.999,99.9,0.16
1969,7,1,15,478,192,15.6,8.3,976,248,5.3,9.999,99.9,0.16
1969,7,1,16,640,120,15.6,7.8,976,225,4.4,9.999,99.9,0.16
1969,7,1,17,684,78,15.6,7.8,975,225,5,9.999,99.9,0.16
1969,7,1,18,671,48,15.6,7.8,975,225,3.1,9.999,99.9,0.16
1969,7,1,19,392,28,14.4,6.7,975,248,2.2,9.999,99.9,0.16
1969,7,1,20,0,0,13.9,7.8,975,248,3.6,9.999,99.9,0.16
1969,7,1,21,0,0,12.8,7.8,976,248,5.8,9.999,99.9,0.16
1969,7,1,22,0,0,11.7,8.3,976,225,2.8,9.999,99.9,0.16
1969,7,1,23,0,0,10.6,8.9,975,202,2.2,9.999,99.9,0.16
1969,7,2,0,0,0,10,8.9,975,225,2.8,9.999,99.9,0.16
1969,7,2,1,0,0,9.4,7.8,974,225,3.1,9.999,99.9,0.16
1969,7,2,2,0,0,8.9,7.8,974,202,1.7,9.999,99.9,0.16
1969,7,2,3,0,0,8.9,8.3,974,225,3.1,9.999,99.9,0.16
1969,7,2,4,0,0,8.9,8.3,974,225,3.1,9.999,99.9,0.16
1969,7,2,5,237,34,10.6,9.4,974,225,2.8,9.999,99.9,0.16
1969,7,2,6,156,61,10.6,9.4,974,225,2.8,9.999,99.9,0.16
1969,7,2,7,349,97,12.2,9.4,974,225,4.4,9.999,99.9,0.16
1969,7,2,8,555,158,13.9,9.4,974,225,5,9.999,99.9,0.16
1969,7,2,9,574,205,15,9.4,973,225,5.3,9.999,99.9,0.16
1969,7,2,10,586,240,15.6,8.9,973,225,5.3,9.999,99.9,0.16
1969,7,2,11,297,324,17.2,9.4,972,248,5,9.999,99.9,0.16
1969,7,2,12,495,313,18.3,11.1,972,225,5.3,9.999,99.9,0.16
1969,7,2,13,491,280,19.4,10,972,248,5.8,9.999,99.9,0.16
1969,7,2,14,292,261,18.3,10,972,248,6.4,9.999,99.9,0.16
1969,7,2,15,190,214,15,13.3,972,270,3.9,9.999,99.9,0.16
1969,7,2,16,361,164,16.7,12.2,971,270,4.4,9.999,99.9,0.16
1969,7,2,17,338,122,16.7,12.2,971,248,4.4,9.999,99.9,0.16
1969,7,2,18,146,73,16.1,11.7,971,248,5,9.999,99.9,0.16
1969,7,2,19,192,19,15.6,11.7,971,270,3.6,9.999,99.9,0.16
1969,7,2,20,0,0,15,11.7,971,248,2.8,9.999,99.9,0.16
1969,7,2,21,0,0,14.4,12.2,971,248,3.1,9.999,99.9,0.16
1969,7,2,22,0,0,13.3,11.7,971,225,3.1,9.999,99.9,0.16
1969,7,2,23,0,0,13.3,11.7,972,248,1.7,9.999,99.9,0.16
1969,7,3,0,0,0,12.8,11.1,972,248,3.1,9.999,99.9,0.16
1969,7,3,1,0,0,12.8,11.1,971,270,1.4,9.999,99.9,0.16
1969,7,3,2,0,0,12.2,11.1,971,292,2.2,9.999,99.9,0.16
1969,7,3,3,0,0,12.8,11.1,971,315,1.4,9.999,99.9,0.16
1969,7,3,4,0,0,12.2,11.1,971,225,3.1,9.999,99.9,0.16
1969,7,3,5,59,37,12.8,11.7,972,45,0.8,9.999,99.9,0.16
1969,7,3,6,77,98,13.3,12.2,972,135,2.2,9.999,99.9,0.16
1969,7,3,7,432,123,15.6,11.7,972,90,1.4,9.999,99.9,0.16
1969,7,3,8,552,162,17.8,12.8,972,112,1.7,9.999,99.9,0.16
1969,7,3,9,665,161,17.2,11.7,972,180,1.4,9.999,99.9,0.16
1969,7,3,10,389,254,18.9,12.2,972,202,2.2,9.999,99.9,0.16
1969,7,3,11,392,272,17.8,11.1,972,225,2.2,9.999,99.9,0.16
1969,7,3,12,493,248,20,7.2,972,225,2.8,9.999,99.9,0.16
1969,7,3,13,594,211,20.6,8.9,971,225,3.9,9.999,99.9,0.16
1969,7,3,14,682,165,20.6,7.8,971,225,2.8,9.999,99.9,0.16
1969,7,3,15,763,120,21.7,7.8,971,270,3.6,9.999,99.9,0.16
1969,7,3,16,734,101,21.1,7.8,970,248,3.1,9.999,99.9,0.16
1969,7,3,17,600,90,20,8.3,970,248,3.1,9.999,99.9,0.16
1969,7,3,18,596,52,18.9,8.9,970,180,2.2,9.999,99.9,0.16
1969,7,3,19,438,23,18.9,9.4,970,202,1.7,9.999,99.9,0.16
1969,7,3,20,0,0,17.2,11.7,971,248,3.6,9.999,99.9,0.16
1969,7,3,21,0,0,16.1,11.1,971,0,0,9.999,99.9,0.16
1969,7,3,22,0,0,15.6,10.6,971,225,2.2,9.999,99.9,0.16
1969,7,3,23,0,0,15,10.6,971,180,0.6,9.999,99.9,0.16
1969,7,4,0,0,0,14.4,11.7,971,225,1.7,9.999,99.9,0.16
1969,7,4,1,0,0,13.3,11.1,971,0,0,9.999,99.9,0.16
1969,7,4,2,0,0,12.8,10.6,971,225,1.7,9.999,99.9,0.16
1969,7,4,3,0,0,12.2,10.6,971,0,0,9.999,99.9,0.16
1969,7,4,4,0,0,11.1,10,972,112,1.4,9.999,99.9,0.16
1969,7,4,5,234,39,12.8,10,971,135,1.4,9.999,99.9,0.16
1969,7,4,6,544,93,14.4,10.6,971,112,2.2,9.999,99.9,0.16
1969,7,4,7,782,91,16.1,8.3,970,135,3.9,9.999,99.9,0.16
1969,7,4,8,835,96,17.8,12.8,970,180,3.1,9.999,99.9,0.16
1969,7,4,9,855,111,19.4,12.8,970,202,3.6,9.999,99.9,0.16
1969,7,4,10,485,285,20.6,12.2,969,225,3.9,9.999,99.9,0.16
1969,7,4,11,294,398,21.7,12.8,969,180,4.4,9.999,99.9,0.16
1969,7,4,12,491,320,22.2,11.7,968,180,4.4,9.999,99.9,0.16
1969,7,4,13,392,335,21.7,11.7,966,135,3.9,9.999,99.9,0.16
1969,7,4,14,0,376,21.1,12.8,966,158,4.4,9.999,99.9,0.16
1969,7,4,15,0,234,20,13.9,964,135,3.9,9.999,99.9,0.16
1969,7,4,16,0,180,18.9,15.6,964,158,3.9,9.999,99.9,0.16
1969,7,4,17,0,152,18.3,15,963,180,3.6,9.999,99.9,0.16
1969,7,4,18,0,81,17.8,16.7,963,180,5.3,9.999,99.9,0.16
1969,7,4,19,0,11,17.8,16.7,962,158,5.3,9.999,99.9,0.16
1969,7,4,20,0,0,17.8,17.2,961,158,5.3,9.999,99.9,0.16
1969,7,4,21,0,0,17.8,17.2,961,180,4.4,9.999,99.9,0.16
1969,7,4,22,0,0,17.2,17.2,959,180,3.6,9.999,99.9,0.16
1969,7,4,23,0,0,17.8,17.8,958,180,3.9,9.999,99.9,0.16
1969,7,5,0,0,0,17.8,17.2,958,202,3.6,9.999,99.9,0.16
1969,7,5,1,0,0,17.8,17.8,958,225,3.9,9.999,99.9,0.16
1969,7,5,2,0,0,17.8,17.8,957,225,3.6,9.999,99.9,0.16
1969,7,5,3,0,0,17.8,17.8,958,225,3.6,9.999,99.9,0.16
1969,7,5,4,0,0,16.7,16.7,958,270,4.4,9.999,99.9,0.16
1969,7,5,5,0,23,16.1,16.1,960,270,5.8,9.999,99.9,0.16
1969,7,5,6,0,56,16.7,16.1,961,270,7.2,9.999,99.9,0.16
1969,7,5,7,86,104,17.2,16.1,962,315,4.4,9.999,99.9,0.16
1969,7,5,8,91,157,16.7,14.4,963,315,5.3,9.999,99.9,0.16
1969,7,5,9,0,164,13.9,12.2,964,0,5.3,9.999,99.9,0.16
1969,7,5,10,0,190,13.9,10.6,966,0,6.7,9.999,99.9,0.16
1969,7,5,11,99,354,14.4,10.6,967,0,5.3,9.999,99.9,0.16
1969,7,5,12,198,319,14.4,9.4,969,0,5.3,9.999,99.9,0.16
1969,7,5,13,197,324,15.6,9.4,970,338,4.4,9.999,99.9,0.16
1969,7,5,14,292,273,14.4,8.9,970,338,4.4,9.999,99.9,0.16
1969,7,5,15,95,273,14.4,8.3,971,0,5.3,9.999,99.9,0.16
1969,7,5,16,183,201,14.4,7.8,971,315,5,9.999,99.9,0.16
1969,7,5,17,342,122,13.9,7.2,972,0,5.3,9.999,99.9,0.16
1969,7,5,18,447,62,13.3,5,973,0,3.6,9.999,99.9,0.16
1969,7,5,19,344,28,12.2,6.1,974,0,2.2,9.999,99.9,0.16
1969,7,5,20,0,0,10,5,975,0,2.8,9.999,99.9,0.16
1969,7,5,21,0,0,8.9,3.3,975,0,3.6,9.999,99.9,0.16
1969,7,5,22,0,0,7.2,3.3,976,22,3.1,9.999,99.9,0.16
1969,7,5,23,0,0,6.7,3.3,976,0,3.9,9.999,99.9,0.16
1969,7,6,0,0,0,6.1,2.8,977,22,3.6,9.999,99.9,0.16
1969,7,6,1,0,0,5.6,2.8,978,22,3.9,9.999,99.9,0.16
1969,7,6,2,0,0,4.4,1.7,978,22,3.1,9.999,99.9,0.16
1969,7,6,3,0,0,4.4,2.2,978,22,4.4,9.999,99.9,0.16
1969,7,6,4,0,0,4.4,1.7,979,22,1.4,9.999,99.9,0.16
1969,7,6,5,540,36,5.6,2.8,980,0,1.7,9.999,99.9,0.16
1969,7,6,6,712,67,7.8,2.8,980,22,2.2,9.999,99.9,0.16
1969,7,6,7,884,56,10,2.2,981,0,4.4,9.999,99.9,0.16
1969,7,6,8,939,61,11.1,1.7,981,22,5,9.999,99.9,0.16
1969,7,6,9,875,98,12.2,1.1,981,68,3.6,9.999,99.9,0.16
1969,7,6,10,894,107,13.9,1.7,980,90,2.8,9.999,99.9,0.16
1969,7,6,11,802,147,13.9,1.7,980,68,2.8,9.999,99.9,0.16
1969,7,6,12,804,149,15,2.8,980,0,2.2,9.999,99.9,0.16
1969,7,6,13,798,146,15,1.7,980,0,2.8,9.999,99.9,0.16
1969,7,6,14,889,90,16.1,2.2,980,338,2.2,9.999,99.9,0.16
1969,7,6,15,772,151,16.1,2.2,980,0,3.1,9.999,99.9,0.16
1969,7,6,16,650,161,15.6,0.6,979,0,3.1,9.999,99.9,0.16
1969,7,6,17,523,120,15,1.7,979,22,3.6,9.999,99.9,0.16
1969,7,6,18,379,74,14.4,2.8,979,22,3.9,9.999,99.9,0.16
1969,7,6,19,247,22,13.3,3.9,979,45,2.8,9.999,99.9,0.16
1969,7,6,20,0,0,12.2,2.8,980,68,3.1,9.999,99.9,0.16
1969,7,6,21,0,0,11.7,3.3,980,90,1.7,9.999,99.9,0.16
1969,7,6,22,0,0,11.1,2.8,980,68,2.2,9.999,99.9,0.16
1969,7,6,23,0,0,10.6,2.8,981,68,3.1,9.999,99.9,0.16
1969,7,7,0,0,0,8.9,3.9,980,90,0.6,9.999,99.9,0.16
1969,7,7,1,0,0,7.2,2.8,980,45,0.6,9.999,99.9,0.16
1969,7,7,2,0,0,5.6,3.3,981,22,0.6,9.999,99.9,0.16
1969,7,7,3,0,0,5,3.9,981,0,1.4,9.999,99.9,0.16
1969,7,7,4,0,0,6.1,2.8,981,0,1.4,9.999,99.9,0.16
1969,7,7,5,534,31,10,2.8,981,0,1.7,9.999,99.9,0.16
1969,7,7,6,711,67,12.2,5,981,0,1.7,9.999,99.9,0.16
1969,7,7,7,791,89,13.9,2.2,982,0,2.2,9.999,99.9,0.16
1969,7,7,8,845,115,15,2.2,982,0,1.7,9.999,99.9,0.16
1969,7,7,9,874,134,16.1,1.7,982,0,1.7,9.999,99.9,0.16
1969,7,7,10,694,253,16.1,7.8,982,112,2.8,9.999,99.9,0.16
1969,7,7,11,395,396,17.2,3.9,982,338,0.8,9.999,99.9,0.16
1969,7,7,12,400,351,16.7,3.3,981,270,2.2,9.999,99.9,0.16
1969,7,7,13,299,375,17.2,4.4,981,270,1.7,9.999,99.9,0.16
1969,7,7,14,196,336,17.2,2.8,981,22,0.8,9.999,99.9,0.16
1969,7,7,15,385,216,18.3,2.8,981,45,1.7,9.999,99.9,0.16
1969,7,7,16,463,156,18.9,3.3,980,338,2.2,9.999,99.9,0.16
1969,7,7,17,519,102,17.2,5,980,270,1.7,9.999,99.9,0.16
1969,7,7,18,599,52,17.2,5.6,980,248,1.4,9.999,99.9,0.16
1969,7,7,19,436,26,15,5.6,981,270,1.7,9.999,99.9,0.16
1969,7,7,20,0,0,13.9,7.2,981,0,0,9.999,99.9,0.16
1969,7,7,21,0,0,12.2,6.1,981,0,0,9.999,99.9,0.16
1969,7,7,22,0,0,11.7,5.6,982,270,1.7,9.999,99.9,0.16
1969,7,7,23,0,0,11.1,5.6,982,270,1.4,9.999,99.9,0.16
1969,7,8,0,0,0,11.7,7.8,982,292,1.7,9.999,99.9,0.16
1969,7,8,1,0,0,10.6,6.7,981,292,2.2,9.999,99.9,0.16
1969,7,8,2,0,0,10.6,7.2,981,292,1.7,9.999,99.9,0.16
1969,7,8,3,0,0,9.4,6.1,982,292,1.7,9.999,99.9,0.16
1969,7,8,4,0,0,10.6,5,982,338,1.4,9.999,99.9,0.16
1969,7,8,5,466,37,12.2,5.6,982,270,1.4,9.999,99.9,0.16
1969,7,8,6,547,102,14.4,6.1,982,292,1.4,9.999,99.9,0.16
1969,7,8,7,700,126,15.6,6.7,982,270,1.7,9.999,99.9,0.16
1969,7,8,8,835,111,18.3,7.2,982,248,1.7,9.999,99.9,0.16
1969,7,8,9,864,126,18.3,12.2,982,225,3.1,9.999,99.9,0.16
1969,7,8,10,871,139,18.3,10.6,982,225,4.4,9.999,99.9,0.16
1969,7,8,11,786,184,20,10.6,981,202,3.6,9.999,99.9,0.16
1969,7,8,12,591,264,20.6,9.4,981,225,3.9,9.999,99.9,0.16
1969,7,8,13,590,209,21.7,8.9,981,225,4.4,9.999,99.9,0.16
1969,7,8,14,486,264,21.7,8.9,980,248,5.3,9.999,99.9,0.16
1969,7,8,15,475,220,22.2,8.3,980,202,5,9.999,99.9,0.16
1969,7,8,16,457,183,21.7,7.8,979,225,3.6,9.999,99.9,0.16
1969,7,8,17,512,155,21.7,7.2,978,225,2.8,9.999,99.9,0.16
1969,7,8,18,297,125,21.1,8.3,978,180,2.2,9.999,99.9,0.16
1969,7,8,19,284,32,20,5.6,978,225,1.7,9.999,99.9,0.16
1969,7,8,20,0,0,17.8,10,978,270,2.2,9.999,99.9,0.16
1969,7,8,21,0,0,16.7,9.4,978,248,2.8,9.999,99.9,0.16
1969,7,8,22,0,0,16.1,8.9,978,248,2.2,9.999,99.9,0.16
1969,7,8,23,0,0,15.6,10,978,270,1.7,9.999,99.9,0.16
1969,7,9,0,0,0,14.4,8.9,978,270,1.7,9.999,99.9,0.16
1969,7,9,1,0,0,15,6.1,978,248,1.7,9.999,99.9,0.16
1969,7,9,2,0,0,13.9,6.1,977,0,0,9.999,99.9,0.16
1969,7,9,3,0,0,13.3,6.1,978,0,0.8,9.999,99.9,0.16
1969,7,9,4,0,0,13.9,7.8,978,0,0,9.999,99.9,0.16
1969,7,9,5,344,41,14.4,10,978,0,0,9.999,99.9,0.16
1969,7,9,6,154,126,15,11.1,978,158,0.8,9.999,99.9,0.16
1969,7,9,7,173,218,15.6,11.1,978,158,1.4,9.999,99.9,0.16
1969,7,9,8,92,332,17.8,10.6,978,112,1.7,9.999,99.9,0.16
1969,7,9,9,95,416,19.4,10.6,977,135,1.7,9.999,99.9,0.16
1969,7,9,10,486,307,21.1,9.4,977,248,2.8,9.999,99.9,0.16
1969,7,9,11,887,128,21.1,8.3,976,225,3.6,9.999,99.9,0.16
1969,7,9,12,397,360,22.2,10,976,248,3.6,9.999,99.9,0.16
1969,7,9,13,393,348,23.3,10,975,248,4.4,9.999,99.9,0.16
1969,7,9,14,194,370,23.3,10.6,974,225,3.9,9.999,99.9,0.16
1969,7,9,15,189,293,22.2,10,974,202,2.2,9.999,99.9,0.16
1969,7,9,16,182,285,22.8,9.4,973,248,1.7,9.999,99.9,0.16
1969,7,9,17,170,196,22.2,10,973,248,1.7,9.999,99.9,0.16
1969,7,9,18,148,104,21.1,11.1,973,248,1.7,9.999,99.9,0.16
1969,7,9,19,139,31,20,10.6,972,202,1.4,9.999,99.9,0.16
1969,7,9,20,0,0,19.4,10,972,202,1.4,9.999,99.9,0.16
1969,7,9,21,0,0,18.9,10.6,972,202,2.2,9.999,99.9,0.16
1969,7,9,22,0,0,17.2,12.8,972,225,1.4,9.999,99.9,0.16
1969,7,9,23,0,0,16.7,13.3,972,135,1.4,9.999,99.9,0.16
1969,7,10,0,0,0,16.1,13.9,971,180,3.1,9.999,99.9,0.16
1969,7,10,1,0,0,15.6,13.3,971,202,4.4,9.999,99.9,0.16
1969,7,10,2,0,0,15,13.9,971,202,2.2,9.999,99.9,0.16
1969,7,10,3,0,0,14.4,13.9,971,180,2.8,9.999,99.9,0.16
1969,7,10,4,0,0,13.9,13.3,970,180,2.8,9.999,99.9,0.16
1969,7,10,5,56,28,13.9,13.3,970,135,2.2,9.999,99.9,0.16
1969,7,10,6,76,72,14.4,13.9,970,135,3.6,9.999,99.9,0.16
1969,7,10,7,86,148,14.4,14.4,970,158,3.6,9.999,99.9,0.16
1969,7,10,8,0,126,15,14.4,970,158,3.1,9.999,99.9,0.16
1969,7,10,9,0,108,16.7,15,969,158,3.1,9.999,99.9,0.16
1969,7,10,10,0,134,18.3,16.1,969,180,2.2,9.999,99.9,0.16
1969,7,10,11,0,170,19.4,16.1,968,202,2.8,9.999,99.9,0.16
1969,7,10,12,97,293,20,16.7,968,248,3.1,9.999,99.9,0.16
1969,7,10,13,97,334,21.1,17.2,968,248,3.1,9.999,99.9,0.16
1969,7,10,14,0,268,21.7,16.7,968,225,3.6,9.999,99.9,0.16
1969,7,10,15,280,244,22.8,16.1,967,225,3.6,9.999,99.9,0.16
1969,7,10,16,179,210,22.2,16.1,967,225,3.6,9.999,99.9,0.16
1969,7,10,17,167,136,22.2,16.7,966,202,3.6,9.999,99.9,0.16
1969,7,10,18,144,74,21.7,17.2,966,225,3.1,9.999,99.9,0.16
1969,7,10,19,43,21,20.6,17.2,966,248,2.8,9.999,99.9,0.16
