Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747686,Keesler Afb,MS,USA,30.417000,-88.917000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,12,8,513,438,219,31.7,25,68,1018,1.5,270,0.14
1991,7,12,9,700,479,307,31.7,25,68,1018,2.1,300,0.14
1991,7,12,10,868,628,287,32.8,23.9,60,1017,2.1,270,0.14
1991,7,12,11,920,641,292,33.3,23.9,58,1017,1,270,0.14
1991,7,12,12,940,583,368,32.8,26.7,70,1017,4.1,220,0.14
1991,7,12,13,842,651,238,32.2,26.7,73,1017,5.1,220,0.14
1991,7,12,14,697,528,261,32.8,26.1,68,1016,4.6,220,0.14
1991,7,12,15,595,522,241,32.8,25.6,66,1016,4.6,230,0.14
1991,7,12,16,366,328,202,32.2,24.4,64,1016,3.6,220,0.14
1991,7,12,17,174,265,94,31.1,25.6,73,1016,4.1,240,0.14
1991,7,12,18,34,22,31,30.6,25,72,1015,3.1,230,0.14
1991,7,12,19,0,0,0,30,26.1,80,1015,2.1,240,0.14
1991,7,12,20,0,0,0,29.4,24.4,75,1016,1,250,0.14
1991,7,12,21,0,0,0,28.3,23.9,77,1016,0.5,260,0.14
1991,7,12,22,0,0,0,28.3,23.9,77,1016,0,0,0.14
1991,7,12,23,0,0,0,27.2,24.4,85,1016,0,0,0.14
1991,7,13,0,0,0,0,27.2,25,88,1016,2.6,270,0.14
1991,7,13,1,0,0,0,27.2,25,88,1016,4.1,280,0.14
1991,7,13,2,0,0,0,26.7,25,90,1016,2.1,280,0.14
1991,7,13,3,0,0,0,26.1,25,94,1016,2.1,280,0.14
1991,7,13,4,0,0,0,26.1,25,94,1016,2.1,280,0.14
1991,7,13,5,29,2,29,26.1,25,94,1016,2.1,300,0.14
1991,7,13,6,148,123,113,27.8,25,85,1016,1.5,290,0.14
1991,7,13,7,325,242,206,29.4,25,77,1017,1,330,0.14
1991,7,13,8,537,387,277,31.1,24.4,68,1017,2.1,330,0.14
1991,7,13,9,633,361,337,32.2,23.9,62,1016,1.5,320,0.14
1991,7,13,10,851,495,393,33.9,23.3,54,1016,1,320,0.14
1991,7,13,11,921,532,400,33.3,22.8,54,1016,0.5,330,0.14
1991,7,13,12,926,540,396,33.9,23.3,54,1016,0.5,300,0.14
1991,7,13,13,354,0,354,35,23.3,51,1015,0,0,0.14
1991,7,13,14,394,37,364,34.4,24.4,56,1015,0.5,280,0.14
1991,7,13,15,443,96,378,33.3,25.6,64,1014,3.6,220,0.14
1991,7,13,16,214,26,201,31.7,26.1,72,1014,3.6,220,0.14
1991,7,13,17,113,7,111,30,25.6,77,1014,3.1,250,0.14
1991,7,13,18,31,0,31,28.3,27.2,94,1014,1,230,0.14
1991,7,13,19,0,0,0,30,25.6,77,1015,0,0,0.14
1991,7,13,20,0,0,0,29.4,24.4,75,1015,1,260,0.14
1991,7,13,21,0,0,0,28.9,24.4,77,1015,1,270,0.14
1991,7,13,22,0,0,0,28.9,26.1,85,1015,1,250,0.14
1991,7,13,23,0,0,0,28.3,26.7,91,1015,2.1,270,0.14
1991,7,14,0,0,0,0,28.3,27.2,94,1014,0,0,0.14
1991,7,14,1,0,0,0,27.8,26.7,94,1014,1.5,280,0.14
1991,7,14,2,0,0,0,26.7,24.4,87,1014,0,0,0.14
1991,7,14,3,0,0,0,26.7,23.9,85,1014,1,300,0.14
1991,7,14,4,0,0,0,26.1,23.9,88,1015,1,320,0.14
1991,7,14,5,38,106,29,26.1,24.4,90,1015,2.1,310,0.14
1991,7,14,6,210,526,58,27.8,24.4,82,1015,2.6,310,0.14
1991,7,14,7,377,569,98,30,25,75,1016,2.1,310,0.14
1991,7,14,8,560,575,174,31.7,23.9,63,1016,2.6,320,0.14
1991,7,14,9,806,806,146,33.3,23.9,58,1015,2.6,310,0.14
1991,7,14,10,849,691,210,34.4,23.3,53,1015,2.1,330,0.14
1991,7,14,11,936,777,174,34.4,22.8,51,1015,2.1,300,0.14
1991,7,14,12,971,793,194,36.1,23.9,50,1015,2.1,330,0.14
1991,7,14,13,911,821,149,36.7,22.8,45,1014,2.1,340,0.14
1991,7,14,14,661,527,227,36.7,22.2,43,1013,1,300,0.14
1991,7,14,15,626,731,130,32.2,22.2,56,1013,3.1,230,0.14
1991,7,14,16,248,214,141,32.8,26.1,68,1013,4.6,250,0.14
1991,7,14,17,187,253,111,27.8,24.4,82,1015,6.7,40,0.14
1991,7,14,18,30,23,28,26.7,22.8,79,1014,1,350,0.14
1991,7,14,19,0,0,0,27.8,22.8,74,1014,0.5,350,0.14
1991,7,14,20,0,0,0,27.2,22.8,77,1015,0.5,80,0.14
1991,7,14,21,0,0,0,27.2,23.3,79,1015,1,30,0.14
1991,7,14,22,0,0,0,26.7,23.9,85,1015,0,0,0.14
1991,7,14,23,0,0,0,26.1,23.9,88,1015,0,0,0.14
1991,7,15,0,0,0,0,26.7,23.9,85,1015,0,0,0.14
1991,7,15,1,0,0,0,26.7,24.4,87,1015,2.1,280,0.14
1991,7,15,2,0,0,0,26.1,23.9,88,1015,1,300,0.14
1991,7,15,3,0,0,0,25.6,23.9,90,1015,1.5,300,0.14
1991,7,15,4,0,0,0,25.6,23.3,87,1015,1,320,0.14
1991,7,15,5,26,7,25,25,23.3,90,1016,1,310,0.14
1991,7,15,6,86,0,86,26.7,23.3,82,1016,2.1,330,0.14
1991,7,15,7,210,158,133,28.3,24.4,79,1016,3.1,330,0.14
1991,7,15,8,611,506,272,30,25,75,1016,2.1,270,0.14
1991,7,15,9,739,580,265,32.2,24.4,64,1016,1.5,340,0.14
1991,7,15,10,862,706,211,33.3,24.4,60,1016,2.1,360,0.14
1991,7,15,11,867,643,238,33.9,24.4,58,1015,1,330,0.14
1991,7,15,12,666,176,493,31.7,25.6,70,1015,2.1,200,0.14
1991,7,15,13,668,295,394,30.6,22.2,61,1014,0,0,0.14
1991,7,15,14,503,139,388,25.6,23.3,87,1014,2.1,210,0.14
1991,7,15,15,318,185,192,25.6,23.3,87,1015,4.1,160,0.14
1991,7,15,16,174,79,134,23.9,23.3,96,1015,4.1,240,0.14
1991,7,15,17,163,48,149,24.4,23.3,94,1015,3.1,210,0.14
1991,7,15,18,35,9,34,25,23.3,90,1015,3.1,210,0.14
1991,7,15,19,0,0,0,25,23.3,90,1016,2.1,240,0.14
1991,7,15,20,0,0,0,25,23.3,90,1016,2.1,330,0.14
1991,7,15,21,0,0,0,25,23.3,90,1015,2.1,330,0.14
1991,7,15,22,0,0,0,25,23.3,90,1015,0,0,0.14
1991,7,15,23,0,0,0,25,23.3,90,1015,0,0,0.14
1991,7,16,0,0,0,0,25,23.3,90,1015,1,340,0.14
1991,7,16,1,0,0,0,25,22.8,88,1015,1.5,340,0.14
1991,7,16,2,0,0,0,25,22.8,88,1015,1,340,0.14
1991,7,16,3,0,0,0,25,22.8,88,1015,2.1,360,0.14
1991,7,16,4,0,0,0,25,22.8,88,1015,2.1,10,0.14
1991,7,16,5,23,18,21,25,22.8,88,1016,1,360,0.14
1991,7,16,6,97,39,86,25,22.8,88,1016,1.5,30,0.14
1991,7,16,7,299,124,239,25.6,23.3,87,1016,2.1,30,0.14
1991,7,16,8,396,194,266,25.6,23.3,87,1016,1,90,0.14
1991,7,16,9,582,88,509,25.6,23.3,87,1016,1.5,160,0.14
1991,7,16,10,569,117,460,28.9,26.1,85,1016,0,0,0.14
1991,7,16,11,358,0,358,30,26.1,80,1016,2.1,210,0.14
1991,7,16,12,359,0,359,30.6,24.4,70,1015,0,0,0.14
1991,7,16,13,338,0,338,33.3,24.4,60,1015,1.5,190,0.14
1991,7,16,14,571,345,287,31.7,25,68,1015,6.2,30,0.14
1991,7,16,15,157,94,93,28.9,22.2,67,1015,2.1,320,0.14
1991,7,16,16,165,75,127,28.3,21.7,67,1014,1,240,0.14
1991,7,16,17,157,31,147,27.8,22.8,74,1015,1,200,0.14
1991,7,16,18,29,10,28,27.8,22.2,72,1015,0,0,0.14
1991,7,16,19,0,0,0,27.2,22.8,77,1015,0,0,0.14
1991,7,16,20,0,0,0,26.7,23.9,85,1015,0,0,0.14
1991,7,16,21,0,0,0,25.6,23.9,90,1015,0,0,0.14
1991,7,16,22,0,0,0,25,23.9,94,1015,0,0,0.14
1991,7,16,23,0,0,0,24.4,23.3,94,1014,0,0,0.14
1991,7,17,0,0,0,0,24.4,23.3,94,1014,0,0,0.14
1991,7,17,1,0,0,0,24.4,23.9,97,1014,0,0,0.14
1991,7,17,2,0,0,0,24.4,22.8,91,1013,0,0,0.14
1991,7,17,3,0,0,0,24.4,23.3,94,1013,0.5,40,0.14
1991,7,17,4,0,0,0,23.9,23.3,96,1014,0,0,0.14
1991,7,17,5,28,12,27,24.4,23.3,94,1014,1,360,0.14
1991,7,17,6,163,219,101,25.6,23.3,87,1015,0,0,0.14
1991,7,17,7,370,417,168,27.2,23.3,79,1015,0,0,0.14
1991,7,17,8,565,467,253,28.9,23.9,74,1015,0,0,0.14
1991,7,17,9,711,515,291,30,23.9,70,1015,0,0,0.14
1991,7,17,10,889,638,301,30.6,24.4,70,1015,1,200,0.14
1991,7,17,11,902,583,332,31.1,23.3,63,1014,2.1,190,0.14
1991,7,17,12,918,588,342,31.7,24.4,65,1013,2.1,210,0.14
1991,7,17,13,681,227,471,30.6,23.3,65,1013,2.6,200,0.14
1991,7,17,14,550,299,303,30,23.9,70,1013,1,160,0.14
1991,7,17,15,459,176,340,31.1,25,70,1013,1,180,0.14
1991,7,17,16,274,184,183,29.4,24.4,75,1013,1,90,0.14
1991,7,17,17,152,51,137,23.3,21.1,87,1013,4.1,140,0.14
1991,7,17,18,33,3,33,22.2,21.1,93,1015,1,270,0.14
1991,7,17,19,0,0,0,22.8,21.1,90,1014,2.1,120,0.14
1991,7,17,20,0,0,0,26.1,21.1,74,1014,3.1,160,0.14
1991,7,17,21,0,0,0,24.4,22.2,88,1013,1,280,0.14
1991,7,17,22,0,0,0,24.4,22.8,91,1013,1.5,300,0.14
1991,7,17,23,0,0,0,22.8,22.2,96,1014,2.1,360,0.14
1991,7,18,0,0,0,0,22.2,21.7,97,1013,2.6,20,0.14
1991,7,18,1,0,0,0,22.2,21.1,93,1013,1,30,0.14
1991,7,18,2,0,0,0,22.8,21.7,94,1013,1,50,0.14
1991,7,18,3,0,0,0,22.2,21.7,97,1014,2.6,30,0.14
1991,7,18,4,0,0,0,22.2,21.7,97,1014,2.1,30,0.14
1991,7,18,5,32,71,26,22.8,22.2,96,1014,1.5,30,0.14
1991,7,18,6,121,69,101,23.9,22.2,90,1015,2.1,10,0.14
1991,7,18,7,251,106,199,25.6,23.9,90,1015,0.5,10,0.14
1991,7,18,8,517,280,330,27.8,25,85,1015,0.5,20,0.14
1991,7,18,9,683,255,475,29.4,24.4,75,1015,2.1,180,0.14
1991,7,18,10,561,230,349,30.6,25.6,75,1015,0.5,210,0.14
1991,7,18,11,864,473,402,30.6,25,72,1015,2.1,160,0.14
1991,7,18,12,576,273,308,30.6,25,72,1014,1.5,150,0.14
1991,7,18,13,734,376,386,30.6,25,72,1014,1.5,150,0.14
1991,7,18,14,611,213,435,31.1,25,70,1014,2.1,200,0.14
1991,7,18,15,556,408,280,31.1,24.4,68,1013,1,150,0.14
1991,7,18,16,230,67,197,30,24.4,72,1013,2.1,180,0.14
1991,7,18,17,94,67,74,28.9,24.4,77,1013,2.1,200,0.14
1991,7,18,18,33,70,26,28.9,24.4,77,1013,2.1,180,0.14
1991,7,18,19,0,0,0,28.9,23.3,72,1014,2.6,190,0.14
1991,7,18,20,0,0,0,28.3,22.8,72,1014,1,200,0.14
1991,7,18,21,0,0,0,27.8,23.9,79,1015,1,220,0.14
1991,7,18,22,0,0,0,27.2,23.3,79,1015,0,0,0.14
1991,7,18,23,0,0,0,27.8,23.9,79,1015,0,0,0.14
1991,7,19,0,0,0,0,27.8,23.9,79,1015,0,0,0.14
1991,7,19,1,0,0,0,27.2,23.9,82,1015,0,0,0.14
1991,7,19,2,0,0,0,27.2,23.3,79,1015,0,0,0.14
1991,7,19,3,0,0,0,26.1,23.9,88,1015,0,0,0.14
1991,7,19,4,0,0,0,26.1,24.4,90,1016,0,0,0.14
1991,7,19,5,26,3,25,25.6,24.4,93,1016,0,0,0.14
1991,7,19,6,101,15,97,23.9,22.2,90,1017,1,360,0.14
1991,7,19,7,331,281,195,26.1,22.2,79,1017,0,0,0.14
1991,7,19,8,408,66,364,26.1,23.3,85,1018,0,0,0.14
1991,7,19,9,309,59,261,27.2,23.9,82,1018,3.1,130,0.14
1991,7,19,10,837,554,326,28.9,23.3,72,1018,2.6,140,0.14
1991,7,19,11,886,504,394,28.9,23.9,74,1017,1.5,130,0.14
1991,7,19,12,790,379,418,30.6,23.9,68,1017,1.5,130,0.14
1991,7,19,13,811,429,414,31.1,24.4,68,1017,2.6,150,0.14
1991,7,19,14,622,315,363,31.1,24.4,68,1016,2.1,170,0.14
1991,7,19,15,549,409,273,31.1,25,70,1016,2.6,170,0.14
1991,7,19,16,368,305,217,30.6,25,72,1015,1.5,170,0.14
1991,7,19,17,133,94,106,29.4,23.9,72,1016,0,0,0.14
1991,7,19,18,30,5,30,28.9,24.4,77,1016,0.5,140,0.14
1991,7,19,19,0,0,0,28.9,23.3,72,1016,0.5,170,0.14
1991,7,19,20,0,0,0,28.9,23.3,72,1017,2.6,170,0.14
1991,7,19,21,0,0,0,28.9,22.8,70,1018,5.1,170,0.14
1991,7,19,22,0,0,0,28.3,22.8,72,1018,1.5,180,0.14
1991,7,19,23,0,0,0,26.7,22.2,76,1019,3.1,230,0.14
1991,7,20,0,0,0,0,27.2,22.8,77,1018,1.5,220,0.14
1991,7,20,1,0,0,0,26.1,23.3,85,1018,0,0,0.14
1991,7,20,2,0,0,0,25.6,24.4,93,1018,0,0,0.14
1991,7,20,3,0,0,0,24.4,23.3,94,1018,0,0,0.14
1991,7,20,4,0,0,0,25,23.9,94,1018,1,60,0.14
1991,7,20,5,25,5,25,26.1,23.9,88,1019,2.1,30,0.14
1991,7,20,6,140,132,103,27.2,24.4,85,1020,0,0,0.14
1991,7,20,7,346,367,169,29.4,25,77,1020,0,0,0.14
1991,7,20,8,540,447,243,29.4,25,77,1020,0,0,0.14
1991,7,20,9,750,560,294,31.1,25.6,73,1021,1.5,130,0.14
1991,7,20,10,889,606,331,31.1,25.6,73,1020,1.5,130,0.14
1991,7,20,11,938,606,347,31.7,25,68,1021,2.1,170,0.14
1991,7,20,12,945,603,355,31.7,25.6,70,1020,2.6,180,0.14
1991,7,20,13,844,555,331,31.1,24.4,68,1020,1,180,0.14
1991,7,20,14,694,463,313,31.7,24.4,65,1020,1,170,0.14
1991,7,20,15,462,255,290,31.7,23.9,63,1019,1,160,0.14
1991,7,20,16,196,45,173,30,23.9,70,1019,1,170,0.14
1991,7,20,17,126,72,105,29.4,22.8,68,1019,3.1,140,0.14
1991,7,20,18,31,1,30,28.9,22.8,70,1019,3.1,130,0.14
1991,7,20,19,0,0,0,28.9,23.9,74,1019,2.1,140,0.14
1991,7,20,20,0,0,0,28.3,24.4,79,1020,2.1,160,0.14
1991,7,20,21,0,0,0,28.3,23.9,77,1020,1.5,120,0.14
1991,7,20,22,0,0,0,27.8,25.6,88,1020,0,0,0.14
1991,7,20,23,0,0,0,25.6,25,96,1020,0,0,0.14
1991,7,21,0,0,0,0,25,24.4,96,1019,0,0,0.14
1991,7,21,1,0,0,0,25.6,25,96,1019,0,0,0.14
1991,7,21,2,0,0,0,25.6,25,96,1019,0,0,0.14
1991,7,21,3,0,0,0,25,25,100,1019,0,0,0.14
1991,7,21,4,0,0,0,24.4,24.4,100,1020,0,0,0.14
1991,7,21,5,26,2,26,25,24.4,96,1020,2.1,50,0.14
1991,7,21,6,138,109,107,26.7,25.6,94,1021,2.1,20,0.14
1991,7,21,7,335,296,193,28.3,26.1,88,1021,2.6,50,0.14
1991,7,21,8,530,416,255,30.6,26.1,77,1021,3.1,30,0.14
1991,7,21,9,573,248,371,30.6,25,72,1021,2.1,80,0.14
1991,7,21,10,827,444,419,27.8,23.9,79,1021,4.1,120,0.14
1991,7,21,11,902,439,474,27.8,26.1,90,1021,2.6,280,0.14
1991,7,21,12,930,403,536,29.4,27.2,88,1021,2.6,140,0.14
1991,7,21,13,824,506,356,30.6,26.1,77,1021,3.1,150,0.14
1991,7,21,14,651,238,456,30.6,23.9,68,1020,2.6,150,0.14
1991,7,21,15,477,242,314,30.6,23.9,68,1020,2.6,190,0.14
1991,7,21,16,340,267,209,31.1,24.4,68,1020,1.5,150,0.14
1991,7,21,17,136,51,122,30.6,23.9,68,1019,1.5,150,0.14
1991,7,21,18,32,0,32,29.4,23.3,70,1019,1.5,150,0.14
1991,7,21,19,0,0,0,28.9,23.3,72,1020,1,150,0.14
1991,7,21,20,0,0,0,28.9,24.4,77,1020,0,0,0.14
1991,7,21,21,0,0,0,27.2,23.9,82,1020,0,0,0.14
1991,7,21,22,0,0,0,26.1,24.4,90,1019,0,0,0.14
1991,7,21,23,0,0,0,26.7,25,90,1019,0,0,0.14
1991,7,22,0,0,0,0,25,23.9,94,1019,1,30,0.14
1991,7,22,1,0,0,0,25,23.9,94,1019,0,0,0.14
1991,7,22,2,0,0,0,25,23.9,94,1019,0,0,0.14
1991,7,22,3,0,0,0,25,23.9,94,1020,0,0,0.14
1991,7,22,4,0,0,0,24.4,23.3,94,1020,0,0,0.14
1991,7,22,5,25,21,24,25,23.9,94,1021,1,50,0.14
1991,7,22,6,171,91,146,26.7,24.4,87,1021,2.1,350,0.14
1991,7,22,7,362,457,143,28.3,24.4,79,1021,2.6,30,0.14
1991,7,22,8,556,548,193,29.4,25,77,1021,1.5,360,0.14
1991,7,22,9,743,646,218,31.1,24.4,68,1021,1,30,0.14
1991,7,22,10,872,641,283,30,23.9,70,1021,2.1,150,0.14
1991,7,22,11,904,656,264,31.7,24.4,65,1021,3.6,160,0.14
1991,7,22,12,907,588,332,30.6,23.9,68,1020,3.6,160,0.14
1991,7,22,13,856,586,315,30,23.9,70,1020,1.5,170,0.14
1991,7,22,14,743,607,245,31.1,23.9,66,1019,2.1,160,0.14
1991,7,22,15,576,574,190,30.6,23.9,68,1019,2.1,180,0.14
1991,7,22,16,378,438,163,30.6,23.3,65,1018,2.1,210,0.14
1991,7,22,17,152,150,108,29.4,22.8,68,1019,1.5,220,0.14
1991,7,22,18,30,5,30,28.9,23.3,72,1019,0,0,0.14
1991,7,22,19,0,0,0,28.3,23.3,74,1019,2.1,190,0.14
1991,7,22,20,0,0,0,28.3,23.9,77,1019,2.1,220,0.14
1991,7,22,21,0,0,0,28.3,23.3,74,1020,0,0,0.14
1991,7,22,22,0,0,0,26.7,25,90,1020,1.5,20,0.14
1991,7,22,23,0,0,0,26.7,25,90,1019,1,20,0.14
1991,7,23,0,0,0,0,25.6,24.4,93,1019,0,0,0.14
1991,7,23,1,0,0,0,25,23.9,94,1019,0,0,0.14
1991,7,23,2,0,0,0,25,23.9,94,1019,0,0,0.14
1991,7,23,3,0,0,0,25.6,23.9,90,1019,0,0,0.14
1991,7,23,4,0,0,0,25,23.9,94,1019,0,0,0.14
1991,7,23,5,29,23,27,26.1,24.4,90,1019,0,0,0.14
1991,7,23,6,150,282,73,27.2,24.4,85,1020,1.5,340,0.14
1991,7,23,7,368,432,162,29.4,25.6,80,1020,1.5,340,0.14
1991,7,23,8,590,679,141,31.1,23.9,66,1020,1.5,350,0.14
1991,7,23,9,735,698,169,32.2,22.2,56,1020,1,340,0.14
1991,7,23,10,902,741,222,32.2,23.3,59,1020,0,0,0.14
1991,7,23,11,926,699,245,32.8,23.9,60,1019,1.5,180,0.14
1991,7,23,12,655,258,402,32.8,23.9,60,1018,2.6,210,0.14
1991,7,23,13,514,318,220,32.2,23.9,62,1017,3.1,210,0.14
1991,7,23,14,570,403,239,27.2,26.1,94,1017,1.5,280,0.14
1991,7,23,15,156,66,111,30.6,24.4,70,1016,0,0,0.14
1991,7,23,16,271,70,236,31.1,24.4,68,1016,0,0,0.14
1991,7,23,17,122,97,94,29.4,24.4,75,1017,3.6,20,0.14
1991,7,23,18,31,32,28,28.3,23.9,77,1016,0,0,0.14
1991,7,23,19,0,0,0,26.7,22.8,79,1016,0,0,0.14
1991,7,23,20,0,0,0,26.7,22.8,79,1016,0,0,0.14
1991,7,23,21,0,0,0,26.1,23.3,85,1017,0,0,0.14
1991,7,23,22,0,0,0,25.6,22.8,85,1017,0.5,30,0.14
1991,7,23,23,0,0,0,25,22.8,88,1016,0,0,0.14
1991,7,24,0,0,0,0,25,22.8,88,1016,0.5,360,0.14
1991,7,24,1,0,0,0,24.4,23.3,94,1015,0,0,0.14
1991,7,24,2,0,0,0,24.4,23.3,94,1015,0,0,0.14
1991,7,24,3,0,0,0,24.4,23.3,94,1015,0,0,0.14
1991,7,24,4,0,0,0,24.4,22.8,91,1015,1,360,0.14
1991,7,24,5,23,2,23,24.4,22.8,91,1016,1,330,0.14
1991,7,24,6,144,166,99,25.6,23.3,87,1016,1.5,320,0.14
1991,7,24,7,366,425,163,27.2,23.3,79,1017,3.1,320,0.14
1991,7,24,8,564,442,272,29.4,23.9,72,1017,1,340,0.14
1991,7,24,9,742,602,255,30,23.9,70,1017,1,310,0.14
1991,7,24,10,865,634,283,31.7,24.4,65,1016,0.5,280,0.14
1991,7,24,11,904,639,282,32.8,24.4,61,1016,1,340,0.14
1991,7,24,12,891,611,294,32.8,25,64,1015,2.6,180,0.14
1991,7,24,13,784,493,329,32.2,24.4,64,1014,2.1,220,0.14
1991,7,24,14,658,233,467,32.2,24.4,64,1013,2.1,220,0.14
1991,7,24,15,542,356,303,31.7,24.4,65,1013,3.1,220,0.14
1991,7,24,16,341,149,268,31.1,22.8,61,1012,2.6,220,0.14
1991,7,24,17,142,121,107,31.1,22.8,61,1012,2.1,230,0.14
1991,7,24,18,28,6,28,30,22.8,65,1013,1.5,210,0.14
1991,7,24,19,0,0,0,30,22.8,65,1014,0,0,0.14
1991,7,24,20,0,0,0,30,23.9,70,1014,0,0,0.14
1991,7,24,21,0,0,0,28.3,23.9,77,1014,0,0,0.14
1991,7,24,22,0,0,0,27.2,25,88,1015,0,0,0.14
1991,7,24,23,0,0,0,26.1,23.9,88,1014,2.1,20,0.14
1991,7,25,0,0,0,0,25.6,23.3,87,1014,0,0,0.14
1991,7,25,1,0,0,0,25,23.3,90,1014,0.5,70,0.14
1991,7,25,2,0,0,0,25,22.8,88,1014,1.5,70,0.14
1991,7,25,3,0,0,0,24.4,22.8,91,1014,1,90,0.14
1991,7,25,4,0,0,0,24.4,22.2,88,1015,1,110,0.14
1991,7,25,5,26,13,25,24.4,22.8,91,1015,0,0,0.14
1991,7,25,6,137,109,107,25.6,23.9,90,1016,0.5,300,0.14
1991,7,25,7,228,160,152,27.2,25,88,1016,0.5,300,0.14
1991,7,25,8,376,210,238,28.9,22.2,67,1016,1,270,0.14
1991,7,25,9,561,313,308,29.4,22.8,68,1016,0.5,300,0.14
1991,7,25,10,710,446,302,30,23.9,70,1016,1,280,0.14
1991,7,25,11,916,631,302,31.7,23.3,61,1016,0.5,290,0.14
1991,7,25,12,852,551,315,30.6,24.4,70,1015,2.6,210,0.14
1991,7,25,13,576,334,268,31.7,23.3,61,1014,4.1,200,0.14
1991,7,25,14,666,504,253,27.8,23.9,79,1014,1,230,0.14
1991,7,25,15,454,285,263,28.9,24.4,77,1014,1.5,230,0.14
1991,7,25,16,246,199,149,30,25,75,1014,1.5,230,0.14
1991,7,25,17,165,157,121,29.4,24.4,75,1015,1,220,0.14
1991,7,25,18,32,18,30,28.9,23.9,74,1016,4.6,220,0.14
1991,7,25,19,0,0,0,27.8,23.3,77,1016,1.5,220,0.14
1991,7,25,20,0,0,0,27.2,23.3,79,1016,1,220,0.14
1991,7,25,21,0,0,0,27.2,24.4,85,1017,0,0,0.14
1991,7,25,22,0,0,0,27.2,24.4,85,1016,0,0,0.14
1991,7,25,23,0,0,0,26.1,24.4,90,1016,0,0,0.14
1991,7,26,0,0,0,0,26.1,24.4,90,1016,0,0,0.14
1991,7,26,1,0,0,0,27.8,25.6,88,1016,0,0,0.14
1991,7,26,2,0,0,0,26.1,25,94,1016,0,0,0.14
1991,7,26,3,0,0,0,26.1,25,94,1016,0,0,0.14
1991,7,26,4,0,0,0,26.1,25,94,1017,1,290,0.14
1991,7,26,5,23,2,23,26.1,24.4,90,1018,1,300,0.14
1991,7,26,6,134,123,101,27.2,25,88,1018,1,300,0.14
1991,7,26,7,305,211,206,28.9,24.4,77,1019,2.6,280,0.14
1991,7,26,8,476,270,298,30,24.4,72,1019,2.6,280,0.14
1991,7,26,9,618,385,307,30.6,23.9,68,1019,1,310,0.14
1991,7,26,10,831,489,382,30.6,23.9,68,1019,1,270,0.14
1991,7,26,11,823,425,410,32.2,24.4,64,1018,3.1,210,0.14
1991,7,26,12,929,461,480,31.7,24.4,65,1017,3.1,200,0.14
1991,7,26,13,601,296,328,31.7,23.9,63,1016,3.6,220,0.14
1991,7,26,14,717,461,341,32.2,21.7,54,1016,4.1,220,0.14
1991,7,26,15,510,297,311,30.6,22.8,63,1016,1.5,230,0.14
1991,7,26,16,328,266,198,31.7,23.3,61,1016,0.5,330,0.14
1991,7,26,17,152,48,138,30.6,22.8,63,1016,1,330,0.14
1991,7,26,18,37,2,36,29.4,22.8,68,1017,0.5,320,0.14
1991,7,26,19,0,0,0,28.9,22.2,67,1017,0,0,0.14
1991,7,26,20,0,0,0,27.8,22.8,74,1017,1,300,0.14
1991,7,26,21,0,0,0,26.7,22.8,79,1019,2.1,250,0.14
1991,7,26,22,0,0,0,26.7,22.2,76,1019,1.5,300,0.14
1991,7,26,23,0,0,0,25.6,22.8,85,1018,1,270,0.14
1991,7,27,0,0,0,0,25.6,22.8,85,1018,1.5,230,0.14
1991,7,27,1,0,0,0,25,23.3,90,1017,1,270,0.14
1991,7,27,2,0,0,0,25,22.8,88,1017,1.5,300,0.14
1991,7,27,3,0,0,0,24.4,22.8,91,1017,1.5,300,0.14
1991,7,27,4,0,0,0,24.4,22.8,91,1018,2.1,310,0.14
1991,7,27,5,18,2,18,24.4,22.8,91,1018,1.5,300,0.14
1991,7,27,6,71,47,59,26.1,23.3,85,1018,1.5,330,0.14
1991,7,27,7,344,78,307,27.8,23.9,79,1018,1,320,0.14
1991,7,27,8,409,317,201,30,23.9,70,1018,2.1,320,0.14
1991,7,27,9,495,132,388,30.6,23.9,68,1018,2.1,310,0.14
1991,7,27,10,754,233,541,31.7,22.8,59,1018,2.1,310,0.14
1991,7,27,11,465,185,284,32.8,21.7,52,1017,1.5,300,0.14
1991,7,27,12,328,97,233,33.3,21.7,51,1017,1.5,320,0.14
1991,7,27,13,669,293,398,33.3,23.3,56,1017,1,300,0.14
1991,7,27,14,688,434,334,32.8,23.9,60,1016,0.5,330,0.14
1991,7,27,15,488,135,398,31.7,23.3,61,1016,0,0,0.14
1991,7,27,16,123,0,123,32.2,23.9,62,1015,1,360,0.14
1991,7,27,17,58,0,58,30,24.4,72,1016,2.1,210,0.14
1991,7,27,18,16,0,16,28.9,24.4,77,1016,1.5,240,0.14
1991,7,27,19,0,0,0,28.3,25,82,1016,0.5,270,0.14
1991,7,27,20,0,0,0,27.8,25.6,88,1017,0,0,0.14
1991,7,27,21,0,0,0,27.8,25,85,1017,0,0,0.14
1991,7,27,22,0,0,0,27.2,24.4,85,1017,0,0,0.14
1991,7,27,23,0,0,0,27.2,24.4,85,1016,2.1,10,0.14
1991,7,28,0,0,0,0,26.1,23.9,88,1016,0,0,0.14
1991,7,28,1,0,0,0,25.6,23.9,90,1016,0,0,0.14
1991,7,28,2,0,0,0,25.6,23.9,90,1015,0,0,0.14
