Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12960,Houston,TX,USA,29.983333,-95.366667,-6,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1987,7,5,12,797,396,403,33.9,22.2,51,1012,5.2,150,0
1987,7,5,13,632,242,399,33.9,22.2,51,1012,5.2,160,0
1987,7,5,14,663,290,408,34.4,22.8,51,1011,5.7,140,0
1987,7,5,15,493,256,301,34.4,23.3,52,1011,6.2,190,0
1987,7,5,16,408,253,261,33.9,23.3,54,1010,5.7,190,0
1987,7,5,17,244,218,159,32.8,23.3,58,1010,5.2,160,0
1987,7,5,18,75,73,62,31.1,24.4,68,1010,5.2,150,0
1987,7,5,19,7,0,7,30,23.9,70,1011,7.2,150,0
1987,7,5,20,0,0,0,28.9,24.4,77,1011,4.6,160,0
1987,7,5,21,0,0,0,28.3,24.4,80,1012,4.1,150,0
1987,7,5,22,0,0,0,27.8,25,85,1012,3.6,140,0
1987,7,5,23,0,0,0,27.8,25,85,1012,3.6,130,0
1987,7,6,0,0,0,0,27.2,25,88,1011,3.6,140,0
1987,7,6,1,0,0,0,27.2,25,88,1011,3.6,140,0
1987,7,6,2,0,0,0,26.7,25,91,1011,2.6,180,0
1987,7,6,3,0,0,0,26.7,25,91,1011,2.6,140,0
1987,7,6,4,0,0,0,26.7,25,91,1011,2.6,160,0
1987,7,6,5,15,12,14,26.7,25,91,1012,2.6,150,0
1987,7,6,6,115,271,59,27.8,25,85,1012,4.1,130,0
1987,7,6,7,294,393,131,30,24.4,72,1012,3.6,170,0
1987,7,6,8,468,466,186,31.1,23.3,63,1013,6.2,180,0
1987,7,6,9,546,221,376,32.2,23.3,59,1013,4.1,190,0
1987,7,6,10,591,298,325,33.3,22.8,54,1013,3.6,200,0
1987,7,6,11,597,259,346,33.3,22.8,54,1012,5.2,180,0
1987,7,6,12,868,568,305,34.4,22.2,49,1011,5.2,210,0
1987,7,6,13,539,203,343,33.3,25,62,1010,6.2,80,0
1987,7,6,14,348,146,220,28.9,22.2,67,1011,10.3,90,0
1987,7,6,15,135,2,133,25.6,21.7,79,1012,6.2,120,0
1987,7,6,16,226,63,190,25.6,22.8,85,1012,3.1,130,0
1987,7,6,17,109,14,104,26.1,23.9,88,1011,4.6,140,0
1987,7,6,18,52,31,47,26.1,23.9,88,1012,3.1,110,0
1987,7,6,19,4,1,4,24.4,23.3,94,1012,5.2,100,0
1987,7,6,20,0,0,0,25.6,23.3,88,1011,7.2,120,0
1987,7,6,21,0,0,0,25,23.9,94,1011,4.1,30,0
1987,7,6,22,0,0,0,25,23.9,94,1012,4.1,20,0
1987,7,6,23,0,0,0,24.4,23.3,94,1012,3.1,70,0
1987,7,7,0,0,0,0,24.4,22.8,91,1012,4.1,60,0
1987,7,7,1,0,0,0,24.4,22.8,91,1011,3.1,110,0
1987,7,7,2,0,0,0,24.4,23.3,94,1011,0,0,0
1987,7,7,3,0,0,0,23.3,22.8,97,1011,0,0,0
1987,7,7,4,0,0,0,23.3,22.8,97,1012,1.5,60,0
1987,7,7,5,17,0,17,23.9,23.3,97,1012,2.6,50,0
1987,7,7,6,78,74,63,26.7,23.3,82,1012,3.1,160,0
1987,7,7,7,242,220,151,28.3,23.9,77,1012,3.1,150,0
1987,7,7,8,378,221,244,28.9,23.3,72,1012,3.6,140,0
1987,7,7,9,452,164,326,30.6,22.8,63,1012,3.6,180,0
1987,7,7,10,640,334,342,31.1,21.7,57,1012,3.6,180,0
1987,7,7,11,402,4,398,27.2,20.6,67,1013,6.2,130,0
1987,7,7,12,338,26,312,26.1,22.8,82,1012,3.1,250,0
1987,7,7,13,217,5,212,23.9,21.7,87,1014,5.7,190,0
1987,7,7,14,194,7,189,23.3,21.7,90,1012,3.6,130,0
1987,7,7,15,191,53,151,23.9,22.8,94,1012,3.6,360,0
1987,7,7,16,197,101,138,24.4,22.2,88,1012,5.2,120,0
1987,7,7,17,152,72,124,25.6,22.2,82,1012,4.1,110,0
1987,7,7,18,67,12,65,24.4,22.8,91,1012,5.2,110,0
1987,7,7,19,6,0,6,23.9,22.8,94,1011,3.6,110,0
1987,7,7,20,0,0,0,24.4,22.8,91,1011,4.6,120,0
1987,7,7,21,0,0,0,23.9,22.8,94,1011,2.1,90,0
1987,7,7,22,0,0,0,23.3,22.8,97,1012,2.6,80,0
1987,7,7,23,0,0,0,23.3,22.8,97,1011,3.6,90,0
1987,7,8,0,0,0,0,23.9,22.2,90,1011,4.1,90,0
1987,7,8,1,0,0,0,23.3,22.8,97,1011,3.1,60,0
1987,7,8,2,0,0,0,23.3,22.2,94,1010,3.1,50,0
1987,7,8,3,0,0,0,23.3,22.8,97,1011,2.1,60,0
1987,7,8,4,0,0,0,23.3,22.8,97,1011,3.1,70,0
1987,7,8,5,10,3,10,23.3,22.8,97,1011,3.1,70,0
1987,7,8,6,58,16,55,24.4,23.3,94,1012,3.6,60,0
1987,7,8,7,211,178,137,26.7,24.4,88,1012,4.6,80,0
1987,7,8,8,317,121,244,28.9,25,80,1013,4.1,120,0
1987,7,8,9,362,58,318,28.9,24.4,77,1013,5.2,110,0
1987,7,8,10,245,0,245,28.9,23.9,75,1012,4.1,100,0
1987,7,8,11,270,19,251,28.9,23.9,75,1012,4.6,120,0
1987,7,8,12,266,3,263,27.2,24.4,85,1012,3.6,120,0
1987,7,8,13,208,8,200,23.9,22.2,90,1013,4.1,160,0
1987,7,8,14,206,6,201,24.4,22.8,91,1013,2.6,130,0
1987,7,8,15,378,138,275,26.1,22.8,82,1012,4.6,150,0
1987,7,8,16,304,76,259,25,22.2,85,1012,5.7,140,0
1987,7,8,17,219,238,127,25.6,22.2,82,1012,5.2,150,0
1987,7,8,18,48,39,41,25,22.2,85,1012,4.1,140,0
1987,7,8,19,3,0,3,24.4,22.8,91,1012,4.1,110,0
1987,7,8,20,0,0,0,24.4,22.8,91,1012,4.6,120,0
1987,7,8,21,0,0,0,23.9,23.3,97,1012,4.1,100,0
1987,7,8,22,0,0,0,24.4,23.3,94,1012,4.6,100,0
1987,7,8,23,0,0,0,24.4,23.3,94,1013,4.6,120,0
1987,7,9,0,0,0,0,24.4,23.3,94,1013,3.6,100,0
1987,7,9,1,0,0,0,24.4,23.3,94,1012,4.1,90,0
1987,7,9,2,0,0,0,24.4,23.3,94,1012,3.1,80,0
1987,7,9,3,0,0,0,23.3,20,82,1012,3.1,120,0
1987,7,9,4,0,0,0,22.2,21.7,97,1013,5.2,140,0
1987,7,9,5,8,0,8,21.7,21.1,97,1014,4.1,250,0
1987,7,9,6,44,0,44,22.2,20.6,90,1014,3.1,140,0
1987,7,9,7,80,2,79,21.7,21.1,97,1014,4.1,20,0
1987,7,9,8,221,3,219,23.3,22.2,94,1015,4.1,30,0
1987,7,9,9,286,5,282,25.6,22.2,82,1015,3.1,50,0
1987,7,9,10,333,3,330,26.1,22.2,79,1015,3.6,90,0
1987,7,9,11,400,1,398,27.8,23.3,77,1015,5.2,100,0
1987,7,9,12,430,1,429,26.7,23.9,85,1015,5.2,100,0
1987,7,9,13,442,1,442,27.8,25,85,1014,5.2,90,0
1987,7,9,14,459,103,368,29.4,25.6,80,1013,6.2,120,0
1987,7,9,15,302,63,255,29.4,25,77,1013,6.7,130,0
1987,7,9,16,414,243,273,30,24.4,72,1013,6.2,120,0
1987,7,9,17,171,66,146,28.9,24.4,77,1013,5.7,130,0
1987,7,9,18,45,14,43,28.3,24.4,80,1013,4.6,130,0
1987,7,9,19,5,0,5,27.2,24.4,85,1013,4.1,120,0
1987,7,9,20,0,0,0,26.7,24.4,88,1013,4.1,130,0
1987,7,9,21,0,0,0,26.7,24.4,88,1014,3.6,130,0
1987,7,9,22,0,0,0,26.1,25,94,1014,3.6,140,0
1987,7,9,23,0,0,0,26.1,25,94,1014,3.6,150,0
1987,7,10,0,0,0,0,26.1,24.4,91,1013,4.1,150,0
1987,7,10,1,0,0,0,25.6,24.4,94,1013,3.1,140,0
1987,7,10,2,0,0,0,25.6,24.4,94,1013,3.6,150,0
1987,7,10,3,0,0,0,25,23.9,94,1013,2.6,120,0
1987,7,10,4,0,0,0,25,23.9,94,1013,3.6,120,0
1987,7,10,5,17,19,15,24.4,23.3,94,1013,2.6,40,0
1987,7,10,6,120,319,55,26.1,24.4,91,1014,3.1,60,0
1987,7,10,7,325,573,90,28.3,24.4,80,1014,2.6,110,0
1987,7,10,8,386,284,216,29.4,24.4,75,1015,4.1,160,0
1987,7,10,9,529,336,272,31.1,23.9,66,1014,4.1,140,0
1987,7,10,10,710,478,285,31.7,23.3,61,1014,4.1,140,0
1987,7,10,11,680,268,421,30,22.8,65,1014,4.6,140,0
1987,7,10,12,888,633,260,31.7,25.6,70,1013,5.2,130,0
1987,7,10,13,810,557,275,32.8,21.7,52,1013,7.2,140,0
1987,7,10,14,734,599,208,32.8,20.6,49,1012,6.2,150,0
1987,7,10,15,564,448,229,32.8,21.1,50,1012,5.7,170,0
1987,7,10,16,377,248,233,30.6,24.4,70,1012,5.7,140,0
1987,7,10,17,184,68,158,30.6,24.4,70,1011,6.7,120,0
1987,7,10,18,85,155,58,29.4,23.9,72,1011,5.2,130,0
1987,7,10,19,10,5,9,27.8,23.3,77,1011,4.1,140,0
1987,7,10,20,0,0,0,27.2,23.3,79,1012,4.1,140,0
1987,7,10,21,0,0,0,26.7,23.3,82,1013,3.1,130,0
1987,7,10,22,0,0,0,26.1,23.9,88,1013,3.1,140,0
1987,7,10,23,0,0,0,26.1,24.4,91,1013,3.1,140,0
1987,7,11,0,0,0,0,26.1,23.9,88,1013,3.1,150,0
1987,7,11,1,0,0,0,26.1,23.9,88,1012,3.1,150,0
1987,7,11,2,0,0,0,25.6,23.9,91,1012,3.1,120,0
1987,7,11,3,0,0,0,25.6,23.9,91,1012,2.6,160,0
1987,7,11,4,0,0,0,25.6,24.4,94,1012,3.1,140,0
1987,7,11,5,11,8,10,24.4,23.9,97,1012,3.1,80,0
1987,7,11,6,97,124,72,26.7,24.4,88,1013,3.1,130,0
1987,7,11,7,282,379,128,28.9,25,80,1013,2.6,130,0
1987,7,11,8,392,278,225,29.4,23.9,72,1013,4.1,170,0
1987,7,11,9,422,164,296,31.7,23.9,63,1013,4.6,160,0
1987,7,11,10,867,677,265,32.8,22.8,56,1013,4.1,140,0
1987,7,11,11,938,629,330,33.3,23.3,56,1013,5.2,160,0
1987,7,11,12,888,587,307,33.3,22.8,54,1013,5.7,140,0
1987,7,11,13,597,236,369,32.2,24.4,64,1012,6.2,130,0
1987,7,11,14,577,215,388,31.1,24.4,68,1012,5.7,130,0
1987,7,11,15,569,366,295,32.2,24.4,64,1011,7.2,130,0
1987,7,11,16,454,486,172,31.7,24.4,66,1011,6.7,130,0
1987,7,11,17,236,271,132,31.1,23.9,66,1011,5.7,120,0
1987,7,11,18,90,150,63,29.4,24.4,75,1011,5.7,120,0
1987,7,11,19,8,5,7,28.3,24.4,80,1011,4.6,140,0
1987,7,11,20,0,0,0,27.8,23.9,79,1012,4.1,140,0
1987,7,11,21,0,0,0,27.2,23.9,82,1012,4.1,150,0
1987,7,11,22,0,0,0,26.7,23.9,85,1013,3.6,140,0
1987,7,11,23,0,0,0,26.7,23.9,85,1012,3.1,140,0
1987,7,12,0,0,0,0,26.1,23.9,88,1012,3.1,170,0
1987,7,12,1,0,0,0,26.1,23.9,88,1012,2.6,150,0
1987,7,12,2,0,0,0,25.6,23.9,91,1012,3.1,150,0
1987,7,12,3,0,0,0,26.1,23.9,88,1012,2.1,170,0
1987,7,12,4,0,0,0,25.6,23.9,91,1011,2.1,180,0
1987,7,12,5,9,1,9,24.4,23.9,97,1012,2.1,110,0
1987,7,12,6,90,99,70,27.2,24.4,85,1012,2.1,160,0
1987,7,12,7,268,296,147,28.3,25.6,85,1012,3.1,190,0
1987,7,12,8,471,399,233,30.6,23.3,65,1013,3.6,200,0
1987,7,12,9,635,409,323,31.1,23.3,63,1013,2.6,200,0
1987,7,12,10,638,366,313,32.8,22.8,56,1013,3.6,210,0
1987,7,12,11,881,563,337,33.3,22.2,52,1012,4.1,180,0
1987,7,12,12,874,498,381,33.9,22.2,51,1012,3.6,170,0
1987,7,12,13,832,502,350,34.4,22.2,49,1011,5.7,170,0
1987,7,12,14,810,553,325,34.4,21.7,47,1011,4.6,190,0
1987,7,12,15,440,199,291,33.3,22.8,54,1011,5.2,160,0
1987,7,12,16,419,362,209,33.3,22.8,54,1010,4.6,140,0
1987,7,12,17,219,176,151,32.8,22.8,56,1010,5.2,140,0
1987,7,12,18,70,72,57,31.1,23.9,66,1010,4.6,130,0
1987,7,12,19,7,0,7,29.4,23.9,72,1010,4.1,150,0
1987,7,12,20,0,0,0,28.3,23.3,74,1010,3.6,160,0
1987,7,12,21,0,0,0,27.8,23.9,79,1011,3.1,170,0
1987,7,12,22,0,0,0,27.8,24.4,82,1011,3.6,160,0
1987,7,12,23,0,0,0,27.2,23.9,82,1011,3.6,180,0
1987,7,13,0,0,0,0,26.7,23.9,85,1011,2.1,140,0
1987,7,13,1,0,0,0,26.1,23.9,88,1012,2.1,190,0
1987,7,13,2,0,0,0,25.6,23.9,91,1012,2.1,200,0
1987,7,13,3,0,0,0,26.1,23.9,88,1011,3.1,170,0
1987,7,13,4,0,0,0,25,23.3,91,1012,0,0,0
1987,7,13,5,13,4,12,24.4,23.3,94,1012,0,0,0
1987,7,13,6,104,153,73,26.7,24.4,88,1013,0,0,0
1987,7,13,7,277,304,154,28.3,25,82,1013,0,0,0
1987,7,13,8,417,373,194,28.9,25,80,1013,3.6,270,0
1987,7,13,9,532,297,306,30,24.4,72,1013,3.6,320,0
1987,7,13,10,773,562,274,31.1,24.4,68,1013,3.1,300,0
1987,7,13,11,829,547,302,31.7,23.3,61,1013,3.1,270,0
1987,7,13,12,856,558,303,32.8,20.6,49,1012,2.6,300,0
1987,7,13,13,747,444,321,33.3,21.1,49,1012,3.1,260,0
1987,7,13,14,579,335,285,34.4,20.6,44,1011,3.1,220,0
1987,7,13,15,492,270,290,34.4,21.1,46,1011,2.6,270,0
1987,7,13,16,483,448,223,33.9,20,44,1011,4.1,300,0
1987,7,13,17,231,239,139,33.3,20,46,1011,2.6,310,0
1987,7,13,18,81,54,71,30.6,22.2,61,1011,2.6,320,0
1987,7,13,19,8,1,8,27.8,23.3,77,1011,0,0,0
1987,7,13,20,0,0,0,26.1,23.9,88,1011,2.1,310,0
1987,7,13,21,0,0,0,25.6,23.3,88,1012,2.6,280,0
1987,7,13,22,0,0,0,25.6,23.3,88,1012,0,0,0
1987,7,13,23,0,0,0,26.1,23.3,85,1012,3.1,10,0
1987,7,14,0,0,0,0,25,22.8,88,1012,2.6,300,0
1987,7,14,1,0,0,0,25.6,23.3,88,1012,3.1,300,0
1987,7,14,2,0,0,0,25,23.3,91,1012,2.1,350,0
1987,7,14,3,0,0,0,24.4,23.3,94,1012,2.6,320,0
1987,7,14,4,0,0,0,24.4,23.9,97,1012,4.1,350,0
1987,7,14,5,13,9,12,24.4,23.3,94,1012,2.1,330,0
1987,7,14,6,71,53,61,24.4,23.3,94,1013,3.1,360,0
1987,7,14,7,169,49,149,24.4,23.3,94,1013,3.1,10,0
1987,7,14,8,214,11,208,26.1,23.9,88,1014,2.1,10,0
1987,7,14,9,292,5,288,28.3,23.3,74,1014,3.1,40,0
1987,7,14,10,632,281,383,29.4,23.3,70,1014,2.1,340,0
1987,7,14,11,473,117,359,30,23.3,68,1013,3.6,360,0
1987,7,14,12,660,177,484,30.6,23.3,65,1013,3.1,10,0
1987,7,14,13,695,330,379,32.2,23.3,59,1012,4.1,10,0
1987,7,14,14,579,236,372,32.8,23.3,58,1011,2.6,360,0
1987,7,14,15,388,145,280,31.7,22.2,57,1011,3.1,360,0
1987,7,14,16,263,117,196,31.7,22.8,59,1010,2.6,340,0
1987,7,14,17,241,377,96,31.1,22.8,61,1010,3.1,10,0
1987,7,14,18,97,153,70,29.4,22.8,67,1010,2.1,340,0
1987,7,14,19,13,22,10,26.7,23.9,85,1011,2.1,10,0
1987,7,14,20,0,0,0,26.1,23.3,85,1011,2.1,360,0
1987,7,14,21,0,0,0,25.6,22.8,85,1012,2.6,20,0
1987,7,14,22,0,0,0,24.4,21.7,85,1012,2.6,360,0
1987,7,14,23,0,0,0,23.9,21.1,85,1012,2.6,360,0
1987,7,15,0,0,0,0,23.3,20.6,85,1012,2.1,30,0
1987,7,15,1,0,0,0,22.8,20.6,87,1012,3.1,10,0
1987,7,15,2,0,0,0,22.8,21.1,90,1012,2.1,360,0
1987,7,15,3,0,0,0,22.8,20,84,1012,3.1,10,0
1987,7,15,4,0,0,0,22.8,20,84,1012,0,0,0
1987,7,15,5,9,1,9,22.2,20,87,1012,1.5,10,0
1987,7,15,6,51,16,48,22.8,21.1,90,1012,0,0,0
1987,7,15,7,167,81,134,26.1,21.1,74,1013,1.5,50,0
1987,7,15,8,326,79,279,28.9,20.6,61,1012,2.1,60,0
1987,7,15,9,637,525,237,31.1,21.7,57,1013,1.5,80,0
1987,7,15,10,727,478,304,32.2,21.1,52,1013,2.6,60,0
1987,7,15,11,843,553,310,32.2,20.6,50,1013,3.1,300,0
1987,7,15,12,554,175,381,33.3,20,46,1012,3.1,360,0
1987,7,15,13,419,100,322,32.8,20.6,49,1012,2.6,260,0
1987,7,15,14,466,150,335,32.2,20.6,50,1012,2.1,180,0
1987,7,15,15,372,85,309,32.2,21.1,52,1011,2.6,60,0
1987,7,15,16,318,46,291,31.1,21.1,55,1011,2.1,70,0
1987,7,15,17,127,18,120,30.6,23.3,65,1011,4.1,180,0
1987,7,15,18,49,2,49,29.4,22.2,65,1011,3.1,180,0
1987,7,15,19,5,0,5,28.9,21.7,65,1011,3.1,130,0
1987,7,15,20,0,0,0,28.3,21.7,67,1011,3.1,160,0
1987,7,15,21,0,0,0,27.8,21.7,69,1012,2.6,220,0
1987,7,15,22,0,0,0,27.2,22.2,74,1011,3.1,140,0
1987,7,15,23,0,0,0,27.2,22.2,74,1011,3.1,150,0
1987,7,16,0,0,0,0,26.7,21.7,74,1011,2.6,180,0
1987,7,16,1,0,0,0,26.7,21.7,74,1011,2.1,170,0
1987,7,16,2,0,0,0,25.6,22.2,82,1012,2.1,200,0
1987,7,16,3,0,0,0,25.6,22.8,85,1012,0,0,0
1987,7,16,4,0,0,0,25,22.8,88,1012,1.5,300,0
1987,7,16,5,6,1,6,26.7,23.3,82,1013,3.1,180,0
1987,7,16,6,54,4,53,27.2,23.3,79,1013,4.1,180,0
1987,7,16,7,103,9,99,27.8,23.9,79,1013,2.6,160,0
1987,7,16,8,277,70,235,28.3,24.4,80,1013,2.1,150,0
1987,7,16,9,382,154,265,28.3,24.4,80,1013,3.1,150,0
1987,7,16,10,455,17,440,31.1,23.3,63,1013,3.6,140,0
1987,7,16,11,620,201,426,33.3,22.8,54,1012,5.2,140,0
1987,7,16,12,667,301,369,34.4,24.4,56,1012,4.1,140,0
1987,7,16,13,450,125,330,30,22.2,63,1012,5.7,140,0
1987,7,16,14,614,379,282,32.2,23.9,61,1012,6.2,140,0
1987,7,16,15,212,87,146,30.6,24.4,70,1012,8.8,140,0
1987,7,16,16,234,51,205,31.7,25,68,1011,4.1,130,0
1987,7,16,17,107,3,106,28.3,26.1,88,1011,5.2,130,0
1987,7,16,18,62,60,51,27.8,25.6,88,1011,4.1,130,0
1987,7,16,19,7,0,7,27.2,24.4,85,1012,3.1,130,0
1987,7,16,20,0,0,0,27.2,24.4,85,1012,4.6,130,0
1987,7,16,21,0,0,0,26.1,24.4,91,1012,3.6,130,0
1987,7,16,22,0,0,0,26.1,25,94,1013,4.1,130,0
1987,7,16,23,0,0,0,27.2,25,88,1012,4.1,130,0
1987,7,17,0,0,0,0,27.2,24.4,85,1012,3.6,140,0
1987,7,17,1,0,0,0,26.1,24.4,91,1012,3.1,150,0
1987,7,17,2,0,0,0,26.7,24.4,88,1012,2.6,140,0
1987,7,17,3,0,0,0,27.2,25,88,1012,3.1,150,0
1987,7,17,4,0,0,0,26.7,25,91,1012,4.1,160,0
1987,7,17,5,9,0,9,27.2,25,88,1013,3.1,160,0
1987,7,17,6,64,17,60,27.8,25,85,1013,4.1,160,0
1987,7,17,7,202,95,164,28.3,25.6,85,1014,3.6,160,0
1987,7,17,8,351,126,276,29.4,25,77,1014,4.6,180,0
1987,7,17,9,511,214,349,32.2,24.4,64,1014,5.2,190,0
1987,7,17,10,673,379,337,31.7,23.3,61,1014,5.7,170,0
1987,7,17,11,886,572,335,33.3,22.2,52,1014,6.2,190,0
1987,7,17,12,452,99,354,33.3,21.7,50,1013,6.2,190,0
1987,7,17,13,689,344,359,33.3,21.7,50,1013,5.7,150,0
1987,7,17,14,686,319,407,33.3,21.7,50,1013,7.2,130,0
1987,7,17,15,459,93,390,32.8,19.4,45,1012,6.2,160,0
1987,7,17,16,336,130,261,32.8,20.6,49,1012,5.2,180,0
1987,7,17,17,165,89,131,31.7,21.1,54,1012,4.1,170,0
1987,7,17,18,55,50,46,30.6,22.2,61,1012,4.1,140,0
1987,7,17,19,9,0,9,28.9,23.3,72,1012,5.7,130,0
1987,7,17,20,0,0,0,28.3,24.4,80,1013,4.1,130,0
1987,7,17,21,0,0,0,27.8,24.4,82,1013,4.6,150,0
1987,7,17,22,0,0,0,27.8,25,85,1013,3.1,170,0
1987,7,17,23,0,0,0,27.8,25,85,1013,3.1,170,0
1987,7,18,0,0,0,0,27.8,25,85,1013,3.6,150,0
1987,7,18,1,0,0,0,27.8,24.4,82,1013,4.1,180,0
1987,7,18,2,0,0,0,27.2,25,88,1013,2.6,180,0
1987,7,18,3,0,0,0,27.2,24.4,85,1013,2.1,180,0
1987,7,18,4,0,0,0,26.1,24.4,91,1013,2.6,70,0
1987,7,18,5,7,1,7,26.1,25,94,1014,2.1,100,0
1987,7,18,6,60,38,53,27.8,25,85,1014,3.1,110,0
1987,7,18,7,204,157,142,30,25.6,77,1015,3.1,120,0
1987,7,18,8,332,169,232,30.6,25,72,1015,3.1,180,0
1987,7,18,9,634,530,232,31.7,24.4,66,1015,3.6,140,0
1987,7,18,10,568,206,386,31.7,25,68,1015,4.1,160,0
1987,7,18,11,907,674,258,33.3,26.7,68,1014,5.2,140,0
1987,7,18,12,741,428,318,33.9,25.6,62,1014,6.2,150,0
1987,7,18,13,825,622,229,33.3,23.9,58,1013,7.2,100,0
1987,7,18,14,804,647,238,33.3,23.9,58,1013,5.2,130,0
1987,7,18,15,664,617,203,32.8,25,64,1013,5.2,140,0
1987,7,18,16,510,634,144,31.7,23.3,61,1012,6.2,140,0
1987,7,18,17,284,472,104,31.1,22.8,61,1013,4.1,130,0
1987,7,18,18,78,133,55,28.9,22.8,70,1012,4.1,130,0
1987,7,18,19,6,2,6,28.3,23.3,74,1013,4.6,150,0
1987,7,18,20,0,0,0,27.8,23.3,77,1013,3.6,130,0
1987,7,18,21,0,0,0,27.2,22.8,77,1014,3.1,130,0
1987,7,18,22,0,0,0,26.7,23.9,85,1014,1.5,80,0
1987,7,18,23,0,0,0,25,22.8,88,1014,0,0,0
1987,7,19,0,0,0,0,23.9,22.2,90,1013,0,0,0
1987,7,19,1,0,0,0,23.9,22.8,94,1013,2.1,90,0
1987,7,19,2,0,0,0,23.9,22.2,90,1013,2.6,60,0
1987,7,19,3,0,0,0,23.3,21.7,90,1013,3.1,60,0
1987,7,19,4,0,0,0,23.3,22.2,94,1013,2.1,20,0
1987,7,19,5,12,1,12,22.8,22.2,97,1014,2.1,330,0
1987,7,19,6,98,190,62,24.4,22.8,91,1015,2.1,30,0
1987,7,19,7,293,452,114,27.8,23.9,79,1015,2.1,40,0
1987,7,19,8,505,594,154,29.4,23.3,70,1015,5.2,70,0
1987,7,19,9,659,580,220,30.6,22.2,61,1015,4.6,70,0
1987,7,19,10,809,672,215,31.7,21.7,55,1015,5.2,80,0
1987,7,19,11,904,697,234,32.2,21.1,52,1015,5.2,90,0
1987,7,19,12,937,676,270,33.3,18.3,41,1014,6.2,70,0
1987,7,19,13,906,648,285,33.3,18.9,42,1014,5.7,110,0
1987,7,19,14,823,632,270,32.8,18.9,44,1013,5.2,120,0
1987,7,19,15,669,643,189,32.8,19.4,45,1013,5.2,110,0
1987,7,19,16,469,509,176,33.3,19.4,44,1012,5.7,90,0
1987,7,19,17,268,394,118,31.7,21.7,55,1012,4.6,140,0
1987,7,19,18,77,154,50,30,21.7,61,1012,4.1,140,0
1987,7,19,19,5,0,5,29.4,22.2,65,1013,4.1,130,0
1987,7,19,20,0,0,0,27.2,22.8,77,1013,2.6,60,0
1987,7,19,21,0,0,0,26.7,22.8,79,1014,2.1,60,0
1987,7,19,22,0,0,0,26.7,22.8,79,1015,2.1,70,0
1987,7,19,23,0,0,0,26.1,23.3,85,1014,2.6,60,0
1987,7,20,0,0,0,0,25,23.3,91,1014,2.1,40,0
1987,7,20,1,0,0,0,25,22.8,88,1014,2.1,60,0
1987,7,20,2,0,0,0,24.4,22.8,91,1014,0,0,0
1987,7,20,3,0,0,0,23.3,22.8,97,1014,2.6,20,0
1987,7,20,4,0,0,0,23.3,22.2,94,1014,2.6,50,0
1987,7,20,5,12,19,10,23.3,22.2,94,1014,3.1,40,0
1987,7,20,6,113,354,47,24.4,22.2,88,1015,4.6,20,0
1987,7,20,7,303,528,94,26.7,22.2,77,1015,4.1,60,0
1987,7,20,8,514,648,132,28.3,21.1,65,1015,5.7,60,0
1987,7,20,9,689,701,159,30,20.6,57,1015,6.2,70,0
1987,7,20,10,686,477,265,30.6,20,53,1015,6.2,50,0
1987,7,20,11,746,468,296,31.7,21.1,54,1015,8.2,90,0
1987,7,20,12,985,773,223,31.7,20.6,52,1014,5.7,80,0
1987,7,20,13,567,208,368,32.8,21.1,50,1014,5.7,90,0
1987,7,20,14,481,176,328,30.6,21.1,57,1014,8.8,110,0
1987,7,20,15,103,3,100,25.6,23.3,88,1014,3.6,60,0
1987,7,20,16,176,5,173,25,22.2,85,1015,7.2,110,0
1987,7,20,17,178,156,119,26.1,22.2,79,1014,5.7,110,0
1987,7,20,18,91,95,74,26.7,22.8,79,1014,3.6,90,0
1987,7,20,19,9,1,9,25,23.3,91,1014,2.1,40,0
1987,7,20,20,0,0,0,25,23.3,91,1014,2.6,50,0
1987,7,20,21,0,0,0,24.4,23.3,94,1015,2.1,50,0
1987,7,20,22,0,0,0,24.4,22.8,91,1015,2.6,60,0
1987,7,20,23,0,0,0,23.9,22.8,94,1015,2.1,40,0
1987,7,21,0,0,0,0,23.3,22.8,97,1015,2.1,50,0
1987,7,21,1,0,0,0,23.3,22.8,97,1014,1.5,30,0
1987,7,21,2,0,0,0,23.3,22.2,94,1014,0,0,0
1987,7,21,3,0,0,0,22.8,22.2,97,1014,2.1,20,0
1987,7,21,4,0,0,0,22.8,21.7,94,1014,2.6,40,0
1987,7,21,5,5,0,5,22.8,21.7,94,1015,2.6,30,0
1987,7,21,6,76,100,57,23.9,22.2,90,1015,3.1,30,0
1987,7,21,7,274,372,128,26.1,22.8,82,1016,4.6,70,0
1987,7,21,8,383,241,242,28.3,22.8,72,1016,3.6,90,0
1987,7,21,9,483,325,238,30,22.8,65,1016,3.1,110,0
1987,7,21,10,580,287,327,30.6,22.2,61,1016,6.2,90,0
1987,7,21,11,636,198,446,31.7,21.7,55,1016,6.2,100,0
1987,7,21,12,792,373,425,31.7,21.7,55,1015,5.2,90,0
1987,7,21,13,280,83,201,27.8,22.2,72,1015,4.6,190,0
1987,7,21,14,690,387,352,31.1,21.7,57,1015,4.6,170,0
1987,7,21,15,565,317,329,31.1,23.3,63,1014,5.2,170,0
1987,7,21,16,115,7,111,24.4,22.8,91,1014,3.6,20,0
1987,7,21,17,199,168,136,25,22.2,85,1013,0,0,0
