Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726083,Northern Aroostook,ME,USA,47.283000,-68.317000,-5,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,17,22,0,0,0,15,12,82,981,2.1,170,0.14
1996,8,17,23,0,0,0,14,11,82,981,2.1,200,0.14
1996,8,18,0,0,0,0,13,11,88,981,2.6,260,0.14
1996,8,18,1,0,0,0,13,11.5,91,981,2.4,250,0.14
1996,8,18,2,0,0,0,13,12,94,981,2.1,240,0.14
1996,8,18,3,0,0,0,13,12,94,981,0,0,0.14
1996,8,18,4,3,29,2,13,12,94,981,1.5,190,0.14
1996,8,18,5,63,26,59,14,12,88,981,1.5,160,0.14
1996,8,18,6,81,0,81,13.9,12.6,92,981,2.6,310,0.14
1996,8,18,7,93,0,93,14,13,94,982,2.6,170,0.14
1996,8,18,8,178,0,178,15,14,94,982,3.1,290,0.14
1996,8,18,9,429,88,365,15.2,14.1,93,982,2.6,290,0.14
1996,8,18,10,197,0,197,15,14,94,983,2.1,290,0.14
1996,8,18,11,171,0,171,16,16,100,983,3.1,20,0.14
1996,8,18,12,259,70,203,16.7,15.4,92,983,3.6,10,0.14
1996,8,18,13,720,694,203,17,15,88,983,4.1,350,0.14
1996,8,18,14,420,358,189,17,14,82,984,5.1,330,0.14
1996,8,18,15,446,685,97,17.2,12.1,72,984,5.4,340,0.14
1996,8,18,16,298,588,91,17,10,63,984,5.7,350,0.14
1996,8,18,17,122,443,41,15,10.2,73,985,3.9,350,0.14
1996,8,18,18,11,84,7,13,10,82,985,2.1,350,0.14
1996,8,18,19,0,0,0,12,10,88,985,3.1,310,0.14
1996,8,18,20,0,0,0,11,10,94,986,2.1,330,0.14
1996,8,18,21,0,0,0,11,10,94,987,2.1,360,0.14
1996,8,18,22,0,0,0,11,8,82,987,2.6,340,0.14
1996,8,18,23,0,0,0,10,9,93,987,2.6,310,0.14
1996,8,19,0,0,0,0,9,8,93,987,3.1,310,0.14
1996,8,19,1,0,0,0,8,7,93,987,1.5,340,0.14
1996,8,19,2,0,0,0,8,7,93,988,3.1,320,0.14
1996,8,19,3,0,0,0,9,7,87,988,4.1,310,0.14
1996,8,19,4,2,1,2,8,7,93,989,4.1,310,0.14
1996,8,19,5,33,0,33,9,7,87,989,3.1,320,0.14
1996,8,19,6,89,0,89,11,8,82,990,5.1,350,0.14
1996,8,19,7,154,0,154,13,8,72,991,5.1,350,0.14
1996,8,19,8,212,0,212,16,9,63,991,3.6,350,0.14
1996,8,19,9,629,623,179,17,10,63,992,3.1,350,0.14
1996,8,19,10,803,865,117,19,10,56,992,4.1,350,0.14
1996,8,19,11,806,841,117,18,9,56,992,3.6,360,0.14
1996,8,19,12,799,849,118,20,9,49,992,2.6,350,0.14
1996,8,19,13,691,630,224,21,9,46,992,2.1,350,0.14
1996,8,19,14,511,554,156,21,9,46,991,3.6,340,0.14
1996,8,19,15,442,644,116,20,9,49,991,3.1,310,0.14
1996,8,19,16,280,617,64,19,9,52,992,3.1,320,0.14
1996,8,19,17,112,392,42,18,10,59,992,3.1,300,0.14
1996,8,19,18,9,53,6,16,9,63,992,3.1,320,0.14
1996,8,19,19,0,0,0,15,9,67,992,2.6,320,0.14
1996,8,19,20,0,0,0,15,9,67,992,2.6,360,0.14
1996,8,19,21,0,0,0,13,9,77,991,3.1,310,0.14
1996,8,19,22,0,0,0,12,9,82,991,2.6,270,0.14
1996,8,19,23,0,0,0,12,9,82,991,0,0,0.14
1996,8,20,0,0,0,0,11,9,87,990,0,0,0.14
1996,8,20,1,0,0,0,10,9,93,990,0,0,0.14
1996,8,20,2,0,0,0,9,9,100,990,2.6,240,0.14
1996,8,20,3,0,0,0,10,9,93,990,0,0,0.14
1996,8,20,4,1,0,1,10,9,93,990,0,0,0.14
1996,8,20,5,39,0,39,10.2,9.4,95,991,0,0,0.14
1996,8,20,6,103,0,103,11,10,94,991,0,0,0.14
1996,8,20,7,167,0,167,12,11,94,991,1.5,80,0.14
1996,8,20,8,224,0,224,16,11,72,991,1.5,160,0.14
1996,8,20,9,267,0,267,18,13,73,991,1.5,190,0.14
1996,8,20,10,295,0,295,21,11,53,991,4.1,210,0.14
1996,8,20,11,306,0,306,22,12,53,990,3.1,110,0.14
1996,8,20,12,299,0,299,23,12,50,989,3.1,150,0.14
1996,8,20,13,274,0,274,23,12,50,988,2.1,180,0.14
1996,8,20,14,234,0,234,24,11,44,987,3.6,220,0.14
1996,8,20,15,180,0,180,23.5,10.9,45,987,3.1,210,0.14
1996,8,20,16,117,0,117,22.5,10.8,48,986,2.6,210,0.14
1996,8,20,17,52,0,52,21,11,53,986,2.1,200,0.14
1996,8,20,18,7,38,5,20,10,53,985,2.6,190,0.14
1996,8,20,19,0,0,0,19,10,56,985,1.5,180,0.14
1996,8,20,20,0,0,0,18,11,64,984,2.6,180,0.14
1996,8,20,21,0,0,0,17,11,68,984,3.1,190,0.14
1996,8,20,22,0,0,0,16,12,77,983,2.6,180,0.14
1996,8,20,23,0,0,0,16,12,77,983,1.5,180,0.14
1996,8,21,0,0,0,0,16,12,77,983,2.1,180,0.14
1996,8,21,1,0,0,0,15.3,12.4,83,983,2.1,180,0.14
1996,8,21,2,0,0,0,14.6,12.7,88,983,2.1,170,0.14
1996,8,21,3,0,0,0,14,13,94,983,2.1,170,0.14
1996,8,21,4,1,0,1,14,13,94,983,1.5,190,0.14
1996,8,21,5,25,0,25,14,13,94,983,2.6,170,0.14
1996,8,21,6,72,0,72,13.9,13.6,98,983,2.9,160,0.14
1996,8,21,7,124,0,124,14,14,100,983,3.1,140,0.14
1996,8,21,8,119,0,119,16,16,100,983,3.1,150,0.14
1996,8,21,9,144,0,144,17,16,94,983,3.1,180,0.14
1996,8,21,10,160,0,160,17,16,94,983,1.5,160,0.14
1996,8,21,11,166,0,166,17.3,16.2,93,983,1.7,170,0.14
1996,8,21,12,162,0,162,17.6,16.4,93,983,1.8,180,0.14
1996,8,21,13,148,0,148,17.4,16.8,96,983,2,190,0.14
1996,8,21,14,125,0,125,17,17,100,983,2.1,200,0.14
1996,8,21,15,94,0,94,17,17,100,983,2.1,210,0.14
1996,8,21,16,103,0,103,17.3,16.9,97,983,2.3,230,0.14
1996,8,21,17,42,0,42,17,17,100,983,2.5,250,0.14
1996,8,21,18,4,0,4,16.7,16.7,100,983,2.7,280,0.14
1996,8,21,19,0,0,0,16.8,16.8,100,983,2.9,300,0.14
1996,8,21,20,0,0,0,17,17,100,983,3.1,320,0.14
1996,8,21,21,0,0,0,17,16,94,983,3.1,310,0.14
1996,8,21,22,0,0,0,16,15,94,983,2.6,340,0.14
1996,8,21,23,0,0,0,16,15,94,984,3.6,310,0.14
1996,8,22,0,0,0,0,16,14,88,984,4.1,320,0.14
1996,8,22,1,0,0,0,14,13,94,983,4.6,330,0.14
1996,8,22,2,0,0,0,14,13,94,983,4.1,320,0.14
1996,8,22,3,0,0,0,13,13,100,984,4.1,330,0.14
1996,8,22,4,1,0,1,13,12,94,984,3.6,320,0.14
1996,8,22,5,38,0,38,13,12,94,984,0,0,0.14
1996,8,22,6,102,0,102,16,13,82,985,4.1,330,0.14
1996,8,22,7,167,0,167,17,13,77,986,2.6,330,0.14
1996,8,22,8,223,0,223,18,14,77,985,2.1,240,0.14
1996,8,22,9,266,0,266,19,16,83,985,2.6,180,0.14
1996,8,22,10,294,0,294,21,16,73,985,2.1,180,0.14
1996,8,22,11,304,0,304,22,16,69,985,1.5,120,0.14
1996,8,22,12,297,0,297,22.2,14.9,63,985,0.8,60,0.14
1996,8,22,13,505,176,376,22,14,60,984,0,0,0.14
1996,8,22,14,410,407,155,24,14,54,984,0,0,0.14
1996,8,22,15,230,143,159,24,14,54,984,0,0,0.14
1996,8,22,16,251,437,104,23,14,57,984,0,0,0.14
1996,8,22,17,114,539,25,22,14,60,983,0,0,0.14
1996,8,22,18,8,122,4,22,13,57,983,1.5,150,0.14
1996,8,22,19,0,0,0,19,16,83,983,2.1,140,0.14
1996,8,22,20,0,0,0,19,15,78,982,3.1,150,0.14
1996,8,22,21,0,0,0,17.9,14.9,83,982,2.6,160,0.14
1996,8,22,22,0,0,0,17,15,88,981,2.1,170,0.14
1996,8,22,23,0,0,0,17,15,88,981,2.1,190,0.14
1996,8,23,0,0,0,0,16,14,88,980,2.6,180,0.14
1996,8,23,1,0,0,0,16,13,82,980,2.1,190,0.14
1996,8,23,2,0,0,0,15,13,88,980,2.1,190,0.14
1996,8,23,3,0,0,0,15,13,88,979,3.1,190,0.14
1996,8,23,4,1,0,1,15,13,88,979,2.6,180,0.14
1996,8,23,5,48,133,31,16,14,88,979,2.6,140,0.14
1996,8,23,6,168,265,89,16,14,88,979,2.6,180,0.14
1996,8,23,7,348,537,100,15.9,14.8,93,979,2.8,190,0.14
1996,8,23,8,557,831,57,16.1,15.6,97,979,2.9,200,0.14
1996,8,23,9,544,629,98,16,16,100,979,3.1,210,0.14
1996,8,23,10,637,614,158,17,17,100,979,2.6,190,0.14
1996,8,23,11,240,77,177,18,18,100,979,2.1,240,0.14
1996,8,23,12,198,0,198,19.7,17.9,89,979,2.4,230,0.14
1996,8,23,13,216,0,216,21,18,83,979,2.6,210,0.14
1996,8,23,14,184,0,184,21,18,83,979,3.1,170,0.14
1996,8,23,15,141,0,141,21,18,83,978,2.1,170,0.14
1996,8,23,16,90,0,90,19.8,17.8,88,978,1.8,250,0.14
1996,8,23,17,38,0,38,18,18,100,978,1.5,320,0.14
1996,8,23,18,2,0,2,18,18,100,978,2.6,320,0.14
1996,8,23,19,0,0,0,18,17,94,978,2.6,290,0.14
1996,8,23,20,0,0,0,17.5,16.5,94,978,2.9,310,0.14
1996,8,23,21,0,0,0,17,16,94,978,3.1,320,0.14
1996,8,23,22,0,0,0,16,14,88,978,3.1,310,0.14
1996,8,23,23,0,0,0,16,14,88,978,4.1,330,0.14
1996,8,24,0,0,0,0,14,13,94,978,3.6,310,0.14
1996,8,24,1,0,0,0,14,12,88,978,3.6,320,0.14
1996,8,24,2,0,0,0,13,12,94,979,3.1,310,0.14
1996,8,24,3,0,0,0,12,12,100,979,3.1,320,0.14
1996,8,24,4,1,21,0,12,11,94,979,3.1,310,0.14
1996,8,24,5,73,344,30,13,11,88,980,3.6,320,0.14
1996,8,24,6,234,620,50,14,12,88,981,3.1,320,0.14
1996,8,24,7,412,752,68,15,12,82,981,3.1,320,0.14
1996,8,24,8,575,823,83,16,12,77,981,3.1,320,0.14
1996,8,24,9,696,853,93,19,12,64,981,2.6,340,0.14
1996,8,24,10,701,646,200,20,12,60,981,2.6,340,0.14
1996,8,24,11,818,892,102,21,9,46,981,3.6,280,0.14
1996,8,24,12,796,887,101,22,8,41,980,5.7,300,0.14
1996,8,24,13,722,869,95,22,8,41,980,3.6,280,0.14
1996,8,24,14,601,833,85,21,8,43,980,4.6,300,0.14
1996,8,24,15,443,768,71,21,9,46,980,2.6,330,0.14
1996,8,24,16,265,651,53,20,9,49,979,2.1,350,0.14
1996,8,24,17,97,409,34,18,10,59,979,1.5,340,0.14
1996,8,24,18,4,46,3,18,9,56,980,0,0,0.14
1996,8,24,19,0,0,0,18,8,52,980,1.5,210,0.14
1996,8,24,20,0,0,0,17,8,55,980,2.1,240,0.14
1996,8,24,21,0,0,0,16,10,68,979,1.5,260,0.14
1996,8,24,22,0,0,0,16,10,68,979,2.1,210,0.14
1996,8,24,23,0,0,0,14,11,82,979,1.5,230,0.14
1996,8,25,0,0,0,0,13,11,88,979,2.1,240,0.14
1996,8,25,1,0,0,0,11,11,100,978,0,0,0.14
1996,8,25,2,0,0,0,11,10,94,978,2.1,190,0.14
1996,8,25,3,0,0,0,11,10,94,977,2.6,190,0.14
1996,8,25,4,0,4,0,11,10,94,978,2.6,190,0.14
1996,8,25,5,69,209,43,11.7,10.4,92,978,2.9,190,0.14
1996,8,25,6,227,527,72,13,11,88,978,3.1,190,0.14
1996,8,25,7,283,130,224,16,11,72,977,3.1,190,0.14
1996,8,25,8,218,0,218,18,12,68,976,4.6,180,0.14
1996,8,25,9,573,652,115,21,13,60,976,6.7,190,0.14
1996,8,25,10,745,806,122,22,13,57,975,7.7,200,0.14
1996,8,25,11,773,780,149,23,12,50,975,7.7,210,0.14
1996,8,25,12,763,886,72,23,12,50,974,7.7,210,0.14
1996,8,25,13,686,845,79,23.6,12.6,50,973,8,210,0.14
1996,8,25,14,524,738,70,24,13,50,973,8.2,200,0.14
1996,8,25,15,429,786,52,24,13,50,972,8.2,200,0.14
1996,8,25,16,272,728,39,23,13,53,972,9.3,190,0.14
1996,8,25,17,101,507,25,20,13.7,67,971,7.5,220,0.14
1996,8,25,18,5,87,2,17,14,82,971,5.7,250,0.14
1996,8,25,19,0,0,0,16,15,94,970,5.7,260,0.14
1996,8,25,20,0,0,0,16,14,88,971,5.7,270,0.14
1996,8,25,21,0,0,0,15,13,88,972,2.6,250,0.14
1996,8,25,22,0,0,0,15,14,94,973,3.6,250,0.14
1996,8,25,23,0,0,0,14,13,94,973,3.1,280,0.14
1996,8,26,0,0,0,0,13,9,77,974,7.7,290,0.14
1996,8,26,1,0,0,0,12,8,76,975,6.2,290,0.14
1996,8,26,2,0,0,0,11,8,82,975,5.7,300,0.14
1996,8,26,3,0,0,0,9,8,93,976,3.6,290,0.14
1996,8,26,4,1,44,0,9,7,87,977,3.6,280,0.14
1996,8,26,5,73,430,22,11,8,82,978,3.1,300,0.14
1996,8,26,6,230,663,38,12,8,76,979,5.1,310,0.14
1996,8,26,7,412,730,82,14,8,67,979,5.1,320,0.14
1996,8,26,8,529,738,93,14,8,67,980,4.6,320,0.14
1996,8,26,9,491,579,85,14,8,67,980,4.1,290,0.14
1996,8,26,10,708,823,75,17,8,55,981,4.6,300,0.14
1996,8,26,11,424,138,313,16,7,55,980,5.7,320,0.14
1996,8,26,12,292,0,292,17,7,52,981,4.1,300,0.14
1996,8,26,13,267,0,267,17,6,48,981,4.1,280,0.14
1996,8,26,14,226,0,226,18,6,45,981,4.6,300,0.14
1996,8,26,15,253,92,209,18,7,49,981,3.1,310,0.14
1996,8,26,16,92,73,69,17,7,52,981,2.1,340,0.14
1996,8,26,17,43,0,43,14,8,67,981,2.1,10,0.14
1996,8,26,18,1,0,1,13,8,72,981,2.6,360,0.14
1996,8,26,19,0,0,0,13,7,67,982,2.1,360,0.14
1996,8,26,20,0,0,0,12,8,76,982,2.1,350,0.14
1996,8,26,21,0,0,0,11,8,82,982,3.1,10,0.14
1996,8,26,22,0,0,0,11,8,82,982,2.6,350,0.14
1996,8,26,23,0,0,0,10,8,87,982,2.6,330,0.14
1996,8,27,0,0,0,0,9,8,93,983,2.6,310,0.14
1996,8,27,1,0,0,0,8,8,100,983,2.6,350,0.14
1996,8,27,2,0,0,0,8,7,93,983,3.1,340,0.14
1996,8,27,3,0,0,0,9,7,87,984,3.1,340,0.14
1996,8,27,4,0,0,0,9,7,87,984,3.6,340,0.14
1996,8,27,5,30,0,30,9,7,87,986,3.6,320,0.14
1996,8,27,6,92,0,92,11,7,76,986,5.1,360,0.14
1996,8,27,7,157,0,157,13,6,62,986,4.6,10,0.14
1996,8,27,8,214,0,214,14,5,55,987,2.6,360,0.14
1996,8,27,9,257,0,257,15,6,55,987,4.1,320,0.14
1996,8,27,10,285,0,285,16,6,51,987,3.6,20,0.14
1996,8,27,11,296,0,296,16.6,6.2,50,987,3.5,20,0.14
1996,8,27,12,288,0,288,17,6.5,50,987,3.4,10,0.14
1996,8,27,13,262,0,262,17.1,7,51,987,3.4,10,0.14
1996,8,27,14,221,0,221,17,7.3,53,987,3.3,360,0.14
1996,8,27,15,243,47,221,16.7,7.7,55,987,3.2,360,0.14
1996,8,27,16,231,135,189,16,8,59,987,3.1,350,0.14
1996,8,27,17,80,169,57,13,8,72,987,2.6,340,0.14
1996,8,27,18,3,40,1,12,8,76,988,2.6,340,0.14
1996,8,27,19,0,0,0,12,8,76,988,3.1,350,0.14
1996,8,27,20,0,0,0,11,7,76,988,2.6,360,0.14
1996,8,27,21,0,0,0,11,7,76,987,0,0,0.14
1996,8,27,22,0,0,0,10,7,82,988,0,0,0.14
1996,8,27,23,0,0,0,8,7,93,988,2.1,340,0.14
1996,8,28,0,0,0,0,7,7,100,987,1.5,330,0.14
1996,8,28,1,0,0,0,7,6,93,987,2.6,340,0.14
1996,8,28,2,0,0,0,8,7,93,987,0,0,0.14
1996,8,28,3,0,0,0,6,6,100,987,2.6,330,0.14
1996,8,28,4,0,41,0,6,6,100,988,2.1,330,0.14
1996,8,28,5,70,446,20,7,6,93,988,2.1,350,0.14
1996,8,28,6,235,710,34,9,7,87,988,0,0,0.14
1996,8,28,7,414,826,47,12,8,76,988,2.1,100,0.14
1996,8,28,8,576,887,58,14,9,72,988,2.1,170,0.14
1996,8,28,9,704,922,66,16,9,63,988,3.1,150,0.14
1996,8,28,10,786,939,70,18,9,56,987,3.1,120,0.14
1996,8,28,11,817,945,72,19,9,52,987,3.6,120,0.14
1996,8,28,12,793,941,71,21,9,46,986,2.1,150,0.14
1996,8,28,13,718,924,66,22,10,46,986,3.6,170,0.14
1996,8,28,14,516,627,139,22,9,43,985,2.6,170,0.14
1996,8,28,15,403,763,48,21.7,10.1,48,984,2.9,160,0.14
1996,8,28,16,258,729,36,21,11,53,984,3.1,160,0.14
1996,8,28,17,89,495,22,19,11,60,983,3.1,170,0.14
1996,8,28,18,3,71,1,17.8,11.9,68,983,3.4,170,0.14
1996,8,28,19,0,0,0,17,13,77,982,3.6,160,0.14
1996,8,28,20,0,0,0,16,12,77,981,2.6,170,0.14
1996,8,28,21,0,0,0,16,12,77,981,2.6,170,0.14
1996,8,28,22,0,0,0,14,13,94,980,2.6,170,0.14
1996,8,28,23,0,0,0,14,13,94,980,3.1,190,0.14
1996,8,29,0,0,0,0,14,12,88,979,2.6,200,0.14
1996,8,29,1,0,0,0,13,12,94,979,3.1,180,0.14
1996,8,29,2,0,0,0,13,12,94,978,2.6,220,0.14
1996,8,29,3,0,0,0,12,12,100,977,3.1,180,0.14
1996,8,29,4,0,32,0,12,12,100,977,2.6,180,0.14
1996,8,29,5,66,419,20,13.2,12.9,98,977,2.1,220,0.14
1996,8,29,6,229,692,35,15,14,94,976,1.5,250,0.14
1996,8,29,7,407,813,49,17,14,82,976,2.1,270,0.14
1996,8,29,8,569,877,60,19,14,73,976,4.1,280,0.14
1996,8,29,9,488,346,249,20,15,73,976,3.6,250,0.14
1996,8,29,10,553,236,373,18,14,77,976,4.1,300,0.14
1996,8,29,11,689,590,226,17,14,82,976,4.6,280,0.14
1996,8,29,12,482,164,356,17,14,82,976,3.1,260,0.14
1996,8,29,13,698,745,177,18,15,83,976,4.6,230,0.14
1996,8,29,14,414,325,220,17.1,11.9,71,976,6.4,280,0.14
1996,8,29,15,332,406,145,16,9,63,976,8.2,320,0.14
1996,8,29,16,252,717,37,15,8,63,976,9.3,320,0.14
1996,8,29,17,83,471,23,13,7,67,976,6.7,300,0.14
1996,8,29,18,2,56,1,12,7,71,977,7.2,300,0.14
1996,8,29,19,0,0,0,11,7,76,977,5.1,290,0.14
1996,8,29,20,0,0,0,11,7,76,977,5.7,290,0.14
1996,8,29,21,0,0,0,11,7,76,977,4.6,300,0.14
1996,8,29,22,0,0,0,11,8,82,977,5.7,310,0.14
1996,8,29,23,0,0,0,11,8,82,977,5.7,310,0.14
1996,8,30,0,0,0,0,11,7,76,977,4.6,310,0.14
1996,8,30,1,0,0,0,9,7,87,977,5.1,310,0.14
1996,8,30,2,0,0,0,9,7,87,977,5.7,310,0.14
1996,8,30,3,0,0,0,9,6,81,977,5.1,300,0.14
1996,8,30,4,0,0,0,9,6,81,978,6.2,300,0.14
1996,8,30,5,49,151,33,9,6,81,979,3.6,310,0.14
1996,8,30,6,197,465,69,11,7,76,980,4.6,320,0.14
1996,8,30,7,376,635,98,12,7,71,980,5.1,340,0.14
1996,8,30,8,542,728,121,14,7,63,980,6.2,320,0.14
1996,8,30,9,416,157,307,14.7,5.6,54,980,6.5,310,0.14
1996,8,30,10,443,108,361,15,4,48,980,6.7,290,0.14
1996,8,30,11,660,545,235,14,5,55,980,5.7,300,0.14
1996,8,30,12,451,240,268,16,6,51,980,5.7,290,0.14
1996,8,30,13,298,54,260,16,7,55,980,6.7,280,0.14
1996,8,30,14,498,560,167,15,6,55,980,5.1,290,0.14
1996,8,30,15,220,153,150,16,6,51,979,5.7,290,0.14
1996,8,30,16,60,0,60,14,7,63,979,3.1,290,0.14
1996,8,30,17,28,0,28,11,9,87,979,2.6,310,0.14
1996,8,30,18,0,1,0,11,9,87,979,3.1,260,0.14
1996,8,30,19,0,0,0,11,8,82,978,3.1,260,0.14
1996,8,30,20,0,0,0,11,7.5,79,978,2.3,240,0.14
1996,8,30,21,0,0,0,11,7,76,977,1.5,220,0.14
1996,8,30,22,0,0,0,11,8.1,82,977,2.3,190,0.14
1996,8,30,23,0,0,0,11,9,87,976,3.1,160,0.14
1996,8,31,0,0,0,0,11,9,87,976,3.6,180,0.14
1996,8,31,1,0,0,0,12,9,82,975,3.6,200,0.14
1996,8,31,2,0,0,0,13,9,77,975,2.6,230,0.14
1996,8,31,3,0,0,0,13,9,77,976,3.6,230,0.14
1996,8,31,4,0,0,0,12.6,9.8,83,976,4.1,230,0.14
1996,8,31,5,18,0,18,13,11,88,976,4.6,230,0.14
1996,8,31,6,201,526,57,14,11,82,977,3.6,230,0.14
1996,8,31,7,116,0,116,14,11,82,977,6.2,250,0.14
1996,8,31,8,162,0,162,15,12,82,977,3.1,270,0.14
1996,8,31,9,198,0,198,15.7,12.6,82,977,4.1,260,0.14
1996,8,31,10,220,0,220,16,13,82,978,5.1,250,0.14
1996,8,31,11,331,197,178,17,13,77,978,5.7,260,0.14
1996,8,31,12,374,60,329,17.7,13.4,76,978,5.4,260,0.14
1996,8,31,13,449,58,409,18,14,77,978,5.1,260,0.14
1996,8,31,14,198,74,154,19,14,73,978,5.7,240,0.14
1996,8,31,15,121,0,121,19,14,73,978,3.1,240,0.14
1996,8,31,16,69,0,69,19,15,78,979,3.1,270,0.14
1996,8,31,17,22,0,22,18,15,83,979,1.5,330,0.14
1996,8,31,18,0,1,0,17,14,82,980,3.1,240,0.14
1996,8,31,19,0,0,0,17,16,94,980,1.5,340,0.14
1996,8,31,20,0,0,0,17,14,82,980,3.1,290,0.14
1996,8,31,21,0,0,0,15.9,13,88,980,3.2,230,0.14
1996,8,31,22,0,0,0,14.7,12,88,981,3.2,190,0.14
1996,8,31,23,0,0,0,13.6,11,94,981,3.3,230,0.14
1999,9,1,0,0,0,0,12.4,10,63,986,3.4,300,0.16
1999,9,1,1,0,0,0,11.3,9,67,985,3.5,300,0.16
1999,9,1,2,0,0,0,10.1,8,76,985,3.5,270,0.16
1999,9,1,3,0,0,0,9,7,87,986,3.6,250,0.16
1999,9,1,4,0,0,0,10,8,87,986,2.1,270,0.16
1999,9,1,5,46,0,46,11,8,82,986,0,0,0.16
1999,9,1,6,232,599,69,13,8,72,987,2.6,270,0.16
1999,9,1,7,395,738,75,16,9,63,987,2.6,270,0.16
1999,9,1,8,549,799,91,19,9,52,987,2.6,220,0.16
1999,9,1,9,671,841,97,22,9,43,987,3.1,260,0.16
1999,9,1,10,748,861,100,24,8,36,986,3.1,250,0.16
1999,9,1,11,776,864,105,25,7,32,986,3.1,250,0.16
1999,9,1,12,751,826,126,26,8,32,985,5.1,250,0.16
1999,9,1,13,678,805,121,27,8,30,985,4.1,260,0.16
1999,9,1,14,558,811,82,27,9,32,984,4.6,240,0.16
1999,9,1,15,405,726,79,27,6,26,984,3.6,310,0.16
1999,9,1,16,233,623,53,26,6,28,984,3.6,300,0.16
1999,9,1,17,65,316,28,24,6,31,984,3.6,290,0.16
1999,9,1,18,0,0,0,24,7,34,984,2.6,250,0.16
1999,9,1,19,0,0,0,21,7,40,984,3.6,260,0.16
1999,9,1,20,0,0,0,20,8,46,984,2.6,290,0.16
1999,9,1,21,0,0,0,20,8,46,984,4.6,280,0.16
1999,9,1,22,0,0,0,16,9,63,983,2.6,260,0.16
1999,9,1,23,0,0,0,17,9,59,983,2.1,250,0.16
1999,9,2,0,0,0,0,17,9,59,983,2.1,290,0.16
1999,9,2,1,0,0,0,16,9,63,982,2.6,250,0.16
1999,9,2,2,0,0,0,16,9,63,983,3.1,250,0.16
1999,9,2,3,0,0,0,14,9,72,982,2.6,240,0.16
1999,9,2,4,0,0,0,14,9,72,983,0,0,0.16
1999,9,2,5,48,0,48,15,11,77,983,0,0,0.16
1999,9,2,6,233,613,68,17,11,68,983,2.1,250,0.16
1999,9,2,7,382,682,88,18,12,68,983,1.5,250,0.16
1999,9,2,8,530,732,113,22,12,53,983,2.1,250,0.16
1999,9,2,9,646,738,144,25,12,44,983,2.1,210,0.16
1999,9,2,10,742,849,107,26,11,39,983,3.1,170,0.16
1999,9,2,11,776,822,141,28,10,32,982,3.1,180,0.16
1999,9,2,12,638,467,287,29,10,31,982,4.1,250,0.16
1999,9,2,13,683,781,147,30,9,27,981,4.6,270,0.16
1999,9,2,14,552,794,90,29,10,31,981,4.1,260,0.16
1999,9,2,15,405,743,75,29,11,33,981,4.1,240,0.16
1999,9,2,16,212,515,66,28,12,37,980,2.6,260,0.16
1999,9,2,17,60,293,27,27,12,39,980,2.6,240,0.16
1999,9,2,18,0,0,0,25,13,47,981,3.1,250,0.16
1999,9,2,19,0,0,0,24,13,50,981,2.6,290,0.16
1999,9,2,20,0,0,0,23,13,53,981,4.6,290,0.16
1999,9,2,21,0,0,0,22,13,57,980,3.6,280,0.16
1999,9,2,22,0,0,0,21,13,60,980,3.6,260,0.16
1999,9,2,23,0,0,0,21,12,56,980,3.6,260,0.16
1999,9,3,0,0,0,0,20,12,60,980,4.1,270,0.16
1999,9,3,1,0,0,0,19,12,64,980,2.6,290,0.16
1999,9,3,2,0,0,0,18,12,68,980,2.1,320,0.16
1999,9,3,3,0,0,0,17,12,72,980,1.5,290,0.16
1999,9,3,4,0,0,0,17,12,72,981,0,0,0.16
1999,9,3,5,0,0,0,17,13,77,981,0,0,0.16
1999,9,3,6,203,425,90,19,14,73,982,1.5,340,0.16
1999,9,3,7,369,596,114,22,14,60,982,3.1,320,0.16
1999,9,3,8,530,738,112,24,16,61,983,3.6,340,0.16
1999,9,3,9,658,799,119,26,16,54,983,4.6,20,0.16
1999,9,3,10,724,795,132,27,17,54,983,2.6,350,0.16
1999,9,3,11,764,834,123,29,17,48,983,3.1,310,0.16
1999,9,3,12,697,598,250,30,17,46,983,0,0,0.16
1999,9,3,13,509,268,326,30,17,46,983,5.1,350,0.16
1999,9,3,14,231,53,200,29,17,48,983,3.6,10,0.16
1999,9,3,15,388,532,154,29,18,52,984,4.6,350,0.16
1999,9,3,16,206,508,65,28,18,55,984,4.1,340,0.16
1999,9,3,17,51,217,28,26,18,61,984,2.1,10,0.16
1999,9,3,18,0,0,0,24,18,69,984,3.1,10,0.16
1999,9,3,19,0,0,0,23,18,73,985,3.6,350,0.16
1999,9,3,20,0,0,0,22,18,78,985,3.6,10,0.16
1999,9,3,21,0,0,0,22,17,73,986,3.1,80,0.16
1999,9,3,22,0,0,0,19,16,83,986,4.1,90,0.16
1999,9,3,23,0,0,0,19,15,78,986,4.6,90,0.16
1999,9,4,0,0,0,0,18,14,77,986,4.1,100,0.16
1999,9,4,1,0,0,0,17,13,77,986,4.1,90,0.16
1999,9,4,2,0,0,0,17,13,77,986,3.6,90,0.16
1999,9,4,3,0,0,0,16,12,77,987,3.6,90,0.16
1999,9,4,4,0,0,0,16,12,77,987,3.1,90,0.16
1999,9,4,5,0,0,0,17,12,72,988,3.1,110,0.16
