Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722687,Carlsbad Cavern City Air Term,NM,USA,32.333000,-104.267000,-7,985
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,19,10,926,886,115,32.2,12.8,31,910,3.6,120,0.18
2003,7,19,11,1007,926,108,34.4,10.6,23,910,2.1,120,0.18
2003,7,19,12,1009,905,127,35,6.7,17,910,5.7,110,0.18
2003,7,19,13,910,801,169,35.6,6.7,17,910,2.6,140,0.18
2003,7,19,14,805,828,123,36.7,5.6,15,910,5.2,170,0.18
2003,7,19,15,627,764,107,36.1,4.4,14,909,5.2,110,0.18
2003,7,19,16,439,713,80,35.6,4.4,14,909,7.2,120,0.18
2003,7,19,17,232,558,62,34.4,5,16,908,5.7,130,0.18
2003,7,19,18,43,176,25,32.8,6.1,19,908,5.7,130,0.18
2003,7,19,19,0,0,0,30.6,7.2,23,908,4.6,130,0.18
2003,7,19,20,0,0,0,29.4,10,30,908,5.2,140,0.18
2003,7,19,21,0,0,0,28.3,12.2,37,908,7.2,150,0.18
2003,7,19,22,0,0,0,26.7,13.3,44,908,6.2,160,0.18
2003,7,19,23,0,0,0,25,13.9,50,908,3.1,170,0.18
2003,7,20,0,0,0,0,23.9,13.9,54,907,4.1,160,0.18
2003,7,20,1,0,0,0,22.8,13.9,57,907,4.1,150,0.18
2003,7,20,2,0,0,0,21.1,13.3,61,906,4.1,130,0.18
2003,7,20,3,0,0,0,20.6,13.3,63,906,2.1,230,0.18
2003,7,20,4,0,0,0,20.6,14.4,68,906,3.6,170,0.18
2003,7,20,5,0,0,0,20.6,14.4,68,907,2.1,240,0.18
2003,7,20,6,226,521,79,22.8,16.1,66,908,2.6,150,0.18
2003,7,20,7,428,689,97,24.4,16.1,60,908,2.6,140,0.18
2003,7,20,8,632,787,112,26.7,16.1,52,909,3.1,140,0.18
2003,7,20,9,796,823,130,30,14.4,39,909,3.6,130,0.18
2003,7,20,10,933,904,106,32.2,11.1,27,909,2.6,120,0.18
2003,7,20,11,995,908,114,33.9,7.2,19,909,4.1,130,0.18
2003,7,20,12,997,905,115,35,7.8,19,908,5.7,120,0.18
2003,7,20,13,915,837,142,36.1,7.8,18,908,5.2,130,0.18
2003,7,20,14,811,852,110,36.7,8.9,18,908,6.2,150,0.18
2003,7,20,15,627,770,104,36.7,6.1,15,907,6.2,150,0.18
2003,7,20,16,439,713,80,36.1,3.9,14,907,7.7,130,0.18
2003,7,20,17,232,518,74,35,4.4,15,907,5.7,140,0.18
2003,7,20,18,40,134,26,33.9,7.2,19,906,6.2,140,0.18
2003,7,20,19,0,0,0,31.7,8.9,24,906,5.7,140,0.18
2003,7,20,20,0,0,0,29.4,9.4,29,906,4.6,130,0.18
2003,7,20,21,0,0,0,28.3,11.1,34,906,5.7,140,0.18
2003,7,20,22,0,0,0,26.7,12.2,41,906,3.6,150,0.18
2003,7,20,23,0,0,0,25.6,13.3,47,905,3.1,170,0.18
2003,7,21,0,0,0,0,23.9,13.3,51,905,2.6,160,0.18
2003,7,21,1,0,0,0,23.3,13.3,53,904,1.5,150,0.18
2003,7,21,2,0,0,0,22.8,13.9,57,904,3.1,160,0.18
2003,7,21,3,0,0,0,21.1,12.8,59,903,3.1,150,0.18
2003,7,21,4,0,0,0,20,12.8,63,903,3.6,180,0.18
2003,7,21,5,0,0,0,21.1,13.9,63,904,2.1,180,0.18
2003,7,21,6,227,529,79,23.3,16.7,66,905,3.6,150,0.18
2003,7,21,7,436,714,93,25,16.7,60,905,2.6,130,0.18
2003,7,21,8,633,793,109,27.8,16.7,51,906,2.6,150,0.18
2003,7,21,9,796,847,111,30,15.6,42,907,2.1,160,0.18
2003,7,21,10,908,832,148,32.2,13.9,33,907,2.1,180,0.18
2003,7,21,11,989,896,120,33.9,10,23,907,2.1,190,0.18
2003,7,21,12,991,887,127,36.7,7.8,17,907,5.2,140,0.18
2003,7,21,13,915,843,137,37.2,7.2,16,906,3.6,120,0.18
2003,7,21,14,805,834,119,37.2,6.7,15,905,4.1,160,0.18
2003,7,21,15,627,788,92,37.8,6.7,15,905,6.2,150,0.18
2003,7,21,16,444,719,84,37.2,6.1,15,905,5.2,160,0.18
2003,7,21,17,231,569,59,36.7,6.1,15,904,3.6,120,0.18
2003,7,21,18,45,280,18,35,6.1,17,904,3.6,120,0.18
2003,7,21,19,0,0,0,31.7,6.1,20,904,3.6,130,0.18
2003,7,21,20,0,0,0,29.4,6.1,23,904,3.6,160,0.18
2003,7,21,21,0,0,0,29.4,12.2,35,904,4.6,140,0.18
2003,7,21,22,0,0,0,28.9,13.9,40,904,4.6,160,0.18
2003,7,21,23,0,0,0,27.8,14.4,44,904,5.2,170,0.18
2003,7,22,0,0,0,0,27.2,14.4,45,904,5.2,160,0.18
2003,7,22,1,0,0,0,26.7,14.4,47,904,3.6,140,0.18
2003,7,22,2,0,0,0,26.1,15.6,52,903,5.7,130,0.18
2003,7,22,3,0,0,0,25,17.8,64,903,4.6,90,0.18
2003,7,22,4,0,0,0,23.9,17.2,66,903,1.5,70,0.18
2003,7,22,5,0,0,0,22.8,16.7,68,903,3.1,100,0.18
2003,7,22,6,211,437,90,25,17.2,62,905,3.6,160,0.18
2003,7,22,7,429,590,147,26.7,17.2,56,906,3.1,110,0.18
2003,7,22,8,502,348,273,27.8,17.2,53,906,2.1,110,0.18
2003,7,22,9,789,745,189,30,17.2,46,907,2.6,110,0.18
2003,7,22,10,920,874,123,32.8,16.7,38,907,3.1,110,0.18
2003,7,22,11,989,896,121,35,14.4,29,908,3.6,110,0.18
2003,7,22,12,991,893,122,37.2,10.6,20,908,5.2,70,0.18
2003,7,22,13,898,765,192,38.3,10,18,907,4.6,90,0.18
2003,7,22,14,799,816,129,38.9,6.1,14,907,6.2,60,0.18
2003,7,22,15,632,817,79,38.9,6.1,14,906,6.2,80,0.18
2003,7,22,16,444,731,78,38.9,6.7,14,906,4.6,120,0.18
2003,7,22,17,226,546,62,37.8,8.3,17,906,5.2,100,0.18
2003,7,22,18,45,292,17,35.6,9.4,20,906,4.6,100,0.18
2003,7,22,19,0,0,0,33.3,7.8,21,906,4.1,110,0.18
2003,7,22,20,0,0,0,30.6,7.8,24,906,2.6,160,0.18
2003,7,22,21,0,0,0,30.6,8.9,26,906,5.2,150,0.18
2003,7,22,22,0,0,0,28.9,9.4,30,906,4.6,190,0.18
2003,7,22,23,0,0,0,28.3,10.6,33,906,4.1,180,0.18
2003,7,23,0,0,0,0,26.7,11.7,39,905,4.1,170,0.18
2003,7,23,1,0,0,0,25.6,10.6,39,905,4.1,150,0.18
2003,7,23,2,0,0,0,25,11.7,43,905,3.6,120,0.18
2003,7,23,3,0,0,0,23.3,12.2,50,905,1.5,150,0.18
2003,7,23,4,0,0,0,22.2,11.7,51,905,1.5,40,0.18
2003,7,23,5,0,0,0,23.3,13.3,53,907,2.6,310,0.18
2003,7,23,6,228,556,74,26.1,15.6,52,908,2.6,50,0.18
2003,7,23,7,429,702,95,27.8,16.1,49,909,0,0,0.18
2003,7,23,8,633,799,108,29.4,16.7,46,909,3.6,100,0.18
2003,7,23,9,790,835,116,31.7,15.6,38,910,3.1,140,0.18
2003,7,23,10,927,892,113,33.9,14.4,31,910,4.6,90,0.18
2003,7,23,11,1001,926,105,35,14.4,29,910,5.7,110,0.18
2003,7,23,12,979,839,163,36.1,12.8,25,909,4.6,180,0.18
2003,7,23,13,904,789,177,36.7,12.2,23,909,4.1,120,0.18
2003,7,23,14,794,798,139,37.8,12.2,22,908,7.2,120,0.18
2003,7,23,15,621,770,100,37.8,11.1,20,907,6.2,160,0.18
2003,7,23,16,438,707,85,37.2,12.2,22,906,5.7,160,0.18
2003,7,23,17,216,439,85,36.1,12.8,25,906,5.7,140,0.18
2003,7,23,18,35,109,25,35,13.3,27,906,5.2,160,0.18
2003,7,23,19,0,0,0,28.9,17.8,51,906,14.4,140,0.18
2003,7,23,20,0,0,0,27.8,15.6,47,907,9.3,110,0.18
2003,7,23,21,0,0,0,26.7,13.9,45,906,6.2,150,0.18
2003,7,23,22,0,0,0,22.8,17.8,73,908,5.2,40,0.18
2003,7,23,23,0,0,0,21.1,18.3,84,909,8.8,350,0.18
2003,7,24,0,0,0,0,20,18.9,93,910,9.3,350,0.18
2003,7,24,1,0,0,0,19.4,18.3,93,909,6.2,350,0.18
2003,7,24,2,0,0,0,20,17.8,87,907,6.7,270,0.18
2003,7,24,3,0,0,0,20.6,16.7,78,904,7.7,250,0.18
2003,7,24,4,0,0,0,20.6,17.2,81,904,4.1,120,0.18
2003,7,24,5,0,0,0,20.6,17.2,81,905,2.6,180,0.18
2003,7,24,6,229,564,74,22.2,17.2,73,906,0,0,0.18
2003,7,24,7,430,547,170,22.2,18.3,79,907,2.1,70,0.18
2003,7,24,8,346,92,286,23.9,17.2,66,908,4.1,140,0.18
2003,7,24,9,796,714,221,25,17.8,64,908,5.2,170,0.18
2003,7,24,10,927,898,108,26.7,17.8,58,908,6.2,160,0.18
2003,7,24,11,1001,926,105,29.4,16.7,46,908,7.7,160,0.18
2003,7,24,12,1003,923,106,31.1,16.1,40,908,6.2,180,0.18
2003,7,24,13,927,867,129,32.8,13.3,31,908,6.2,170,0.18
2003,7,24,14,805,828,126,33.9,12.8,28,907,6.7,160,0.18
2003,7,24,15,643,847,71,33.9,11.7,26,906,6.2,170,0.18
2003,7,24,16,443,742,74,34.4,12.2,26,906,6.2,150,0.18
2003,7,24,17,230,590,55,33.9,10.6,24,906,6.7,140,0.18
2003,7,24,18,41,226,20,31.1,11.7,30,905,4.1,140,0.18
2003,7,24,19,0,0,0,28.9,13.9,40,905,4.6,150,0.18
2003,7,24,20,0,0,0,27.8,13.9,42,905,4.6,150,0.18
2003,7,24,21,0,0,0,26.7,14.4,47,905,4.1,160,0.18
2003,7,24,22,0,0,0,24.4,15.6,58,905,4.1,200,0.18
2003,7,24,23,0,0,0,24.4,15,56,904,4.6,160,0.18
2003,7,25,0,0,0,0,23.3,15.6,62,904,3.6,170,0.18
2003,7,25,1,0,0,0,22.8,16.7,68,903,3.1,150,0.18
2003,7,25,2,0,0,0,21.1,17.2,78,903,2.6,200,0.18
2003,7,25,3,0,0,0,21.1,16.7,76,903,2.6,160,0.18
2003,7,25,4,0,0,0,20.6,17.2,81,903,3.1,150,0.18
2003,7,25,5,0,0,0,20.6,17.8,84,904,2.1,180,0.18
2003,7,25,6,221,478,91,22.2,18.9,82,905,5.2,160,0.18
2003,7,25,7,423,684,99,25,19.4,71,906,4.1,160,0.18
2003,7,25,8,627,787,111,27.2,19.4,62,907,3.6,170,0.18
2003,7,25,9,790,823,128,30,18.3,50,908,3.6,160,0.18
2003,7,25,10,921,880,120,32.8,16.7,38,908,5.7,130,0.18
2003,7,25,11,1001,926,106,35,14.4,29,908,6.7,130,0.18
2003,7,25,12,985,881,130,36.1,12.8,25,908,7.2,160,0.18
2003,7,25,13,921,873,118,36.7,11.7,22,907,7.2,170,0.18
2003,7,25,14,799,810,136,36.7,10,20,907,4.1,130,0.18
2003,7,25,15,621,781,94,36.7,8.9,18,906,6.2,140,0.18
2003,7,25,16,438,719,81,36.7,8.9,18,906,7.2,130,0.18
2003,7,25,17,225,517,72,35,8.3,19,905,6.2,120,0.18
2003,7,25,18,34,117,24,32.8,10.6,26,905,5.7,110,0.18
2003,7,25,19,0,0,0,31.1,12.2,31,906,6.2,110,0.18
2003,7,25,20,0,0,0,29.4,13.3,37,906,7.7,120,0.18
2003,7,25,21,0,0,0,28.3,13.9,41,906,7.2,140,0.18
2003,7,25,22,0,0,0,27.2,15,47,906,6.2,150,0.18
2003,7,25,23,0,0,0,26.1,15.6,52,906,5.7,170,0.18
2003,7,26,0,0,0,0,24.4,15.6,58,905,5.7,160,0.18
2003,7,26,1,0,0,0,23.3,16.1,64,905,3.1,150,0.18
2003,7,26,2,0,0,0,22.8,16.1,66,905,3.6,160,0.18
2003,7,26,3,0,0,0,23.3,15.6,62,905,5.2,140,0.18
2003,7,26,4,0,0,0,21.7,16.1,70,905,2.1,100,0.18
2003,7,26,5,0,0,0,22.2,16.1,68,906,4.1,130,0.18
2003,7,26,6,222,539,76,23.3,17.2,69,907,6.7,150,0.18
2003,7,26,7,430,728,87,24.4,17.8,67,908,4.6,140,0.18
2003,7,26,8,588,647,165,26.7,17.8,58,908,4.6,150,0.18
2003,7,26,9,645,394,329,28.9,16.7,48,909,5.2,160,0.18
2003,7,26,10,927,814,187,31.1,15.6,39,909,5.7,130,0.18
2003,7,26,11,1001,926,107,33.3,13.3,30,909,7.2,150,0.18
2003,7,26,12,991,899,119,33.3,12.2,28,908,5.2,180,0.18
2003,7,26,13,921,855,136,34.4,11.7,25,908,6.2,150,0.18
2003,7,26,14,799,810,137,35,11.1,23,907,4.1,150,0.18
2003,7,26,15,609,722,123,35.6,10,21,907,5.7,80,0.18
2003,7,26,16,427,695,83,34.4,10.6,23,906,5.7,120,0.18
2003,7,26,17,220,556,56,33.3,11.1,26,907,8.8,120,0.18
2003,7,26,18,40,263,16,31.1,11.7,30,907,8.8,120,0.18
2003,7,26,19,0,0,0,29.4,12.2,35,907,8.8,120,0.18
2003,7,26,20,0,0,0,28.3,11.7,36,908,6.2,130,0.18
2003,7,26,21,0,0,0,27.2,13.3,42,908,6.2,130,0.18
2003,7,26,22,0,0,0,26.1,15.6,52,908,6.2,130,0.18
2003,7,26,23,0,0,0,25,15.6,56,908,5.7,130,0.18
2003,7,27,0,0,0,0,23.9,15,57,908,3.1,160,0.18
2003,7,27,1,0,0,0,22.2,15.6,66,908,0,0,0.18
2003,7,27,2,0,0,0,22.2,15,64,908,3.1,110,0.18
2003,7,27,3,0,0,0,21.1,15.6,71,907,2.6,120,0.18
2003,7,27,4,0,0,0,21.1,16.1,73,908,1.5,130,0.18
2003,7,27,5,0,0,0,21.7,16.7,73,909,2.6,160,0.18
2003,7,27,6,223,553,74,22.8,17.2,71,909,5.2,140,0.18
2003,7,27,7,424,703,93,24.4,17.2,64,910,4.1,160,0.18
2003,7,27,8,627,800,106,25.6,17.2,60,911,4.6,160,0.18
2003,7,27,9,790,848,111,27.2,17.2,54,911,4.1,120,0.18
2003,7,27,10,915,868,126,28.9,16.7,48,911,3.6,160,0.18
2003,7,27,11,989,908,113,30,16.1,43,911,3.1,60,0.18
2003,7,27,12,985,887,126,31.1,14.4,36,910,3.6,170,0.18
2003,7,27,13,939,903,110,32.8,12.8,30,910,4.1,80,0.18
2003,7,27,14,805,804,148,32.8,12.2,29,909,5.7,90,0.18
2003,7,27,15,548,474,230,32.8,11.7,28,908,5.2,140,0.18
2003,7,27,16,426,572,144,33.9,11.1,25,908,7.2,150,0.18
2003,7,27,17,96,6,94,32.8,10.6,26,908,7.2,150,0.18
2003,7,27,18,39,133,27,30.6,11.1,30,908,6.7,150,0.18
2003,7,27,19,0,0,0,28.9,12.2,36,908,7.2,160,0.18
2003,7,27,20,0,0,0,27.2,12.8,41,908,5.7,150,0.18
2003,7,27,21,0,0,0,26.1,11.7,41,909,7.2,150,0.18
2003,7,27,22,0,0,0,23.9,10.6,43,908,6.7,160,0.18
2003,7,27,23,0,0,0,22.2,11.1,49,908,4.1,170,0.18
2003,7,28,0,0,0,0,21.1,11.7,55,907,3.6,160,0.18
2003,7,28,1,0,0,0,20,12.2,61,906,2.6,180,0.18
2003,7,28,2,0,0,0,18.9,11.7,63,906,1.5,150,0.18
2003,7,28,3,0,0,0,17.8,12.2,70,905,3.1,120,0.18
2003,7,28,4,0,0,0,16.7,11.7,72,905,2.1,190,0.18
2003,7,28,5,0,0,0,18.3,11.7,65,906,1.5,180,0.18
2003,7,28,6,215,513,78,21.7,12.2,55,908,3.1,170,0.18
2003,7,28,7,424,709,92,23.9,15,57,908,3.6,160,0.18
2003,7,28,8,614,763,118,26.1,13.9,47,909,3.1,130,0.18
2003,7,28,9,771,769,156,27.2,13.9,44,910,4.1,170,0.18
2003,7,28,10,915,874,122,28.9,13.3,38,910,4.1,90,0.18
2003,7,28,11,983,890,125,30.6,13.3,35,910,3.6,80,0.18
2003,7,28,12,1003,857,173,31.1,12.8,33,909,5.2,140,0.18
2003,7,28,13,774,520,298,31.7,12.2,30,908,6.2,120,0.18
2003,7,28,14,799,792,153,32.2,13.3,32,908,3.6,130,0.18
2003,7,28,15,609,728,121,32.2,11.1,27,907,4.1,140,0.18
2003,7,28,16,426,701,82,31.7,11.1,28,906,3.6,140,0.18
2003,7,28,17,214,550,55,32.2,11.7,29,907,4.6,120,0.18
2003,7,28,18,41,272,18,28.9,13.9,40,906,6.7,160,0.18
2003,7,28,19,0,0,0,27.8,14.4,44,907,4.6,150,0.18
2003,7,28,20,0,0,0,26.1,15,50,907,2.6,180,0.18
2003,7,28,21,0,0,0,25,15.6,56,907,2.1,150,0.18
2003,7,28,22,0,0,0,24.4,15,56,907,3.1,160,0.18
2003,7,28,23,0,0,0,23.3,15,60,906,2.1,190,0.18
2003,7,29,0,0,0,0,22.8,15.6,64,905,3.1,170,0.18
2003,7,29,1,0,0,0,22.2,15,64,905,1.5,150,0.18
2003,7,29,2,0,0,0,21.1,15,68,904,2.1,170,0.18
2003,7,29,3,0,0,0,20.6,15,70,904,1.5,170,0.18
2003,7,29,4,0,0,0,20.6,15,70,905,0,0,0.18
2003,7,29,5,0,0,0,21.1,15,68,905,1.5,90,0.18
2003,7,29,6,216,474,90,22.2,15,64,906,3.1,130,0.18
2003,7,29,7,417,679,100,23.9,15.6,60,907,0,0,0.18
2003,7,29,8,621,788,110,25.6,15.6,54,908,2.1,120,0.18
2003,7,29,9,778,811,129,27.8,15.6,47,908,2.6,100,0.18
2003,7,29,10,915,874,123,29.4,15,42,908,4.1,70,0.18
2003,7,29,11,971,811,189,30.6,14.4,37,908,4.1,100,0.18
2003,7,29,12,853,552,320,30.6,14.4,37,907,3.6,90,0.18
2003,7,29,13,557,173,398,32.8,13.3,31,907,4.6,120,0.18
2003,7,29,14,804,733,208,33.3,11.7,27,906,3.6,160,0.18
2003,7,29,15,581,627,161,33.3,11.7,27,906,3.1,160,0.18
2003,7,29,16,442,730,85,33.3,11.7,27,905,5.2,150,0.18
2003,7,29,17,219,605,44,32.8,11.1,27,905,4.6,140,0.18
2003,7,29,18,35,218,17,30,13.9,37,905,11.8,160,0.18
2003,7,29,19,0,0,0,28.3,14.4,43,905,6.7,180,0.18
2003,7,29,20,0,0,0,27.2,14.4,45,905,3.6,190,0.18
2003,7,29,21,0,0,0,26.1,15,50,905,3.6,130,0.18
2003,7,29,22,0,0,0,25,15.6,56,905,3.1,140,0.18
2003,7,29,23,0,0,0,23.9,15,57,905,3.1,180,0.18
2003,7,30,0,0,0,0,23.3,15.6,62,905,2.6,170,0.18
2003,7,30,1,0,0,0,22.2,15.6,66,904,2.1,180,0.18
2003,7,30,2,0,0,0,22.2,15,64,904,2.6,180,0.18
2003,7,30,3,0,0,0,21.1,15,68,904,2.1,140,0.18
2003,7,30,4,0,0,0,20,14.4,70,905,1.5,180,0.18
2003,7,30,5,0,0,0,21.1,15,68,905,0,0,0.18
2003,7,30,6,217,488,88,23.3,16.1,64,907,2.1,120,0.18
2003,7,30,7,418,691,96,25,16.7,60,907,0,0,0.18
2003,7,30,8,621,794,107,27.2,16.7,53,908,3.1,20,0.18
2003,7,30,9,784,842,112,29.4,16.1,45,909,2.1,40,0.18
2003,7,30,10,909,856,134,31.1,16.1,40,909,3.6,60,0.18
2003,7,30,11,983,896,121,32.8,13.3,31,909,5.2,90,0.18
2003,7,30,12,973,839,162,33.9,11.7,26,909,4.1,110,0.18
2003,7,30,13,856,646,266,35,12.2,25,908,5.7,80,0.18
2003,7,30,14,776,739,175,35,12.2,25,908,6.2,130,0.18
2003,7,30,15,569,539,210,34.4,12.2,26,907,5.2,100,0.18
2003,7,30,16,176,12,170,33.3,12.2,28,907,5.2,90,0.18
2003,7,30,17,52,0,52,28.3,16.1,48,906,7.2,200,0.18
2003,7,30,18,37,151,25,30,14,38,907,5.7,40,0.18
2003,7,30,19,0,0,0,28.9,14.4,41,907,3.1,90,0.18
2003,7,30,20,0,0,0,28.3,15.6,46,908,4.6,60,0.18
2003,7,30,21,0,0,0,28.3,15.6,46,908,4.1,70,0.18
2003,7,30,22,0,0,0,27.8,15.6,47,908,5.2,80,0.18
2003,7,30,23,0,0,0,27.2,16.7,53,908,3.1,110,0.18
2003,7,31,0,0,0,0,26.1,15.6,52,908,1.5,40,0.18
2003,7,31,1,0,0,0,24.4,17.2,64,907,3.1,160,0.18
2003,7,31,2,0,0,0,23.3,17.8,71,907,2.6,170,0.18
2003,7,31,3,0,0,0,23.3,16.7,66,907,0,0,0.18
2003,7,31,4,0,0,0,23.3,16.1,64,907,1.5,100,0.18
2003,7,31,5,0,0,0,22.8,16.1,66,908,0,0,0.18
2003,7,31,6,217,556,72,24.4,17.2,64,909,1.5,20,0.18
2003,7,31,7,418,698,94,26.1,17.8,60,909,2.1,250,0.18
2003,7,31,8,621,794,108,27.8,17.8,55,910,0,0,0.18
2003,7,31,9,784,842,114,29.4,17.2,48,910,3.1,130,0.18
2003,7,31,10,909,862,129,31.1,16.7,42,910,3.6,130,0.18
2003,7,31,11,965,823,173,32.8,14.4,33,910,3.6,120,0.18
2003,7,31,12,913,606,329,33.3,14.4,32,909,3.6,160,0.18
2003,7,31,13,727,389,372,34.4,13.9,29,909,4.6,130,0.18
2003,7,31,14,620,345,340,33.9,13.9,30,908,3.6,170,0.18
2003,7,31,15,547,497,216,33.3,13.9,31,907,4.1,150,0.18
2003,7,31,16,436,665,113,33.9,12.8,28,907,2.6,90,0.18
2003,7,31,17,204,308,116,33.9,12.2,27,907,6.7,130,0.18
2003,7,31,18,5,0,5,32.2,11.7,29,906,3.6,140,0.18
2003,7,31,19,0,0,0,30,12.2,33,906,2.6,140,0.18
2003,7,31,20,0,0,0,28.3,12.8,38,906,2.6,150,0.18
2003,7,31,21,0,0,0,27.5,13.4,47,906,2.7,180,0.18
2003,7,31,22,0,0,0,26.7,13.9,48,906,2.7,170,0.18
2003,7,31,23,0,0,0,25.9,14.5,48,906,2.8,180,0.18
2002,8,1,0,0,0,0,25.2,15,54,902,2.9,150,0.18
2002,8,1,1,0,0,0,24.4,15.6,58,902,3,140,0.18
2002,8,1,2,0,0,0,23.6,16.1,64,901,3,160,0.18
2002,8,1,3,0,0,0,22.8,16.7,68,901,3.1,170,0.18
2002,8,1,4,0,0,0,22.2,16.7,71,901,2.1,170,0.18
2002,8,1,5,0,0,0,22.8,16.7,68,901,2.1,180,0.18
2002,8,1,6,210,449,93,24.4,17.8,67,902,2.6,130,0.18
2002,8,1,7,419,685,102,26.7,17.2,56,903,3.6,150,0.18
2002,8,1,8,615,782,111,30,16.1,43,904,3.6,140,0.18
2002,8,1,9,778,836,113,32.8,15.6,36,904,4.1,100,0.18
2002,8,1,10,903,850,135,34.4,15,31,904,3.1,110,0.18
2002,8,1,11,989,896,130,36.7,12.8,24,905,4.1,90,0.18
2002,8,1,12,961,779,210,38.3,10,18,904,3.6,110,0.18
2002,8,1,13,839,646,250,37.8,9.4,18,904,3.6,180,0.18
2002,8,1,14,764,667,224,38.9,10.6,18,904,5.7,120,0.18
2002,8,1,15,251,24,235,36.1,11.1,22,903,5.7,120,0.18
2002,8,1,16,191,23,180,36.7,11.7,22,902,4.1,90,0.18
2002,8,1,17,212,341,116,36.1,11.7,23,903,5.7,160,0.18
2002,8,1,18,10,0,10,34.4,11.7,25,903,4.1,160,0.18
2002,8,1,19,0,0,0,32.8,14.4,33,903,8.8,160,0.18
2002,8,1,20,0,0,0,32.2,15,35,904,5.7,140,0.18
2002,8,1,21,0,0,0,30.6,15.6,40,903,6.7,140,0.18
2002,8,1,22,0,0,0,29.4,16.1,45,905,10.3,110,0.18
2002,8,1,23,0,0,0,25,15,54,904,7.2,100,0.18
2002,8,2,0,0,0,0,25,15,54,904,6.2,100,0.18
2002,8,2,1,0,0,0,24.4,17.2,64,903,5.7,140,0.18
2002,8,2,2,0,0,0,21.7,17.2,76,902,3.6,150,0.18
2002,8,2,3,0,0,0,21.7,17.8,79,904,4.1,330,0.18
2002,8,2,4,0,0,0,21.7,18.9,84,905,4.1,310,0.18
2002,8,2,5,0,0,0,21.7,18.9,84,906,2.6,60,0.18
2002,8,2,6,67,0,67,19.4,18.9,97,907,4.6,300,0.18
2002,8,2,7,63,0,63,20,18.9,93,907,2.6,320,0.18
2002,8,2,8,98,0,98,20.6,19.4,93,907,3.6,360,0.18
2002,8,2,9,127,0,127,21.1,20,93,908,3.1,310,0.18
2002,8,2,10,148,0,148,20.6,20,96,906,6.7,40,0.18
2002,8,2,11,212,6,207,20.6,18.9,90,908,2.6,270,0.18
2002,8,2,12,525,108,421,22.2,18.9,82,908,1.5,300,0.18
2002,8,2,13,792,556,285,25,18.9,69,907,2.1,280,0.18
2002,8,2,14,729,673,185,25.6,18.9,67,907,1.5,250,0.18
2002,8,2,15,641,816,101,26.1,17.8,60,906,0,0,0.18
2002,8,2,16,425,723,77,26.7,18.9,62,906,2.1,150,0.18
2002,8,2,17,217,513,73,26.7,18.9,62,906,0,0,0.18
2002,8,2,18,29,222,13,25.6,20.6,74,906,0,0,0.18
2002,8,2,19,0,0,0,25,21.1,79,906,1.5,50,0.18
2002,8,2,20,0,0,0,24.4,20,76,907,0,0,0.18
2002,8,2,21,0,0,0,23.9,21.7,88,907,1.5,290,0.18
2002,8,2,22,0,0,0,23.3,22.2,94,907,1.5,340,0.18
2002,8,2,23,0,0,0,23.3,21.1,87,907,0,0,0.18
2002,8,3,0,0,0,0,22.2,21.1,93,907,0,0,0.18
2002,8,3,1,0,0,0,22.2,21.1,93,906,1.5,230,0.18
2002,8,3,2,0,0,0,21.7,21.1,96,906,1.5,100,0.18
2002,8,3,3,0,0,0,21.7,20.6,93,906,0,0,0.18
2002,8,3,4,0,0,0,21.1,20.6,97,907,2.1,340,0.18
2002,8,3,5,0,0,0,21.1,20,93,907,2.6,20,0.18
2002,8,3,6,203,464,85,22.2,20,87,908,2.1,60,0.18
2002,8,3,7,419,698,99,23.3,20,82,908,3.1,140,0.18
2002,8,3,8,609,770,115,25,20.6,77,909,0,0,0.18
2002,8,3,9,778,824,125,26.1,20.6,72,909,2.6,110,0.18
2002,8,3,10,915,892,112,27.2,21.1,69,909,3.6,120,0.18
2002,8,3,11,989,914,114,28.9,20.6,61,909,3.6,170,0.18
2002,8,3,12,991,917,109,30.6,19.4,51,909,2.6,150,0.18
2002,8,3,13,903,825,153,31.7,16.1,39,908,2.6,130,0.18
2002,8,3,14,781,816,123,31.1,17.2,43,908,3.6,230,0.18
2002,8,3,15,569,598,175,31.1,17.2,43,907,8.2,240,0.18
2002,8,3,16,419,706,81,30.6,17.2,45,907,6.2,250,0.18
2002,8,3,17,207,502,68,30,17.8,48,907,4.1,260,0.18
2002,8,3,18,28,219,13,27.2,19.4,62,906,3.6,250,0.18
2002,8,3,19,0,0,0,25.6,18.3,64,907,4.1,260,0.18
2002,8,3,20,0,0,0,25,18.9,69,907,3.6,260,0.18
2002,8,3,21,0,0,0,23.9,20.6,82,907,2.6,120,0.18
2002,8,3,22,0,0,0,23.3,18.9,76,907,2.6,170,0.18
2002,8,3,23,0,0,0,22.2,18.3,79,906,3.1,210,0.18
2002,8,4,0,0,0,0,22.2,17.8,76,906,3.1,180,0.18
2002,8,4,1,0,0,0,21.7,17.2,76,905,2.1,190,0.18
2002,8,4,2,0,0,0,21.1,17.2,78,905,0,0,0.18
2002,8,4,3,0,0,0,20.6,17.8,84,905,2.1,90,0.18
2002,8,4,4,0,0,0,20,18.3,90,906,0,0,0.18
2002,8,4,5,13,150,6,20,17.8,87,906,1.5,220,0.18
