Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637990,Malindi,KEN,Kenya,-3.230000,40.100000,3.0,23,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,6,13,11,407,272,27.9,21.9,1013,180,9.8,0.147,4.2,0.11
1974,6,13,12,423,220,28,22,1012,180,9.6,0.147,4.3,0.11
1974,6,13,13,305,216,28,22.1,1011,180,9.5,0.147,4.3,0.11
1974,6,13,14,249,358,28.1,22.2,1010,200,9.3,0.147,4.3,0.11
1974,6,13,15,652,157,27.5,21.9,1010,200,7.9,0.147,4.2,0.11
1974,6,13,16,289,157,26.9,21.7,1010,200,6.5,0.147,4.2,0.11
1974,6,13,17,198,51,26.3,21.4,1010,200,5.1,0.147,4.1,0.11
1974,6,13,18,6,2,25.7,21.1,1010,200,3.7,0.147,4,0.11
1974,6,13,19,0,0,25.6,21.2,1010,200,3.9,0.147,4,0.11
1974,6,13,20,0,0,25.5,21.3,1010,200,4,0.147,4.1,0.11
1974,6,13,21,0,0,25.4,21.5,1010,200,4.2,0.147,4.1,0.11
1974,6,13,22,0,0,25.3,21.6,1010,200,4.4,0.147,4.1,0.11
1974,6,13,23,0,0,25.3,21.7,1010,200,4.6,0.147,4.2,0.11
1974,6,14,0,0,0,25.2,21.8,1011,200,4.7,0.291,4.2,0.11
1974,6,14,1,0,0,25.1,21.9,1011,200,4.9,0.291,4.2,0.11
1974,6,14,2,0,0,25,22,1011,180,5.1,0.291,4.3,0.11
1974,6,14,3,0,0,25.3,22,1011,180,5,0.291,4.3,0.11
1974,6,14,4,0,0,25.6,22,1012,180,4.9,0.291,4.3,0.11
1974,6,14,5,0,0,25.8,22,1012,180,4.8,0.291,4.3,0.11
1974,6,14,6,2,14,26.1,22,1012,180,4.8,0.291,4.3,0.11
1974,6,14,7,35,98,26.4,22,1013,180,4.7,0.291,4.3,0.11
1974,6,14,8,133,172,26.7,22,1013,210,4.6,0.291,4.3,0.11
1974,6,14,9,319,250,26.3,22.5,1013,210,5.8,0.291,4.4,0.11
1974,6,14,10,169,359,26,23.1,1013,210,7,0.291,4.6,0.11
1974,6,14,11,447,341,25.6,23.6,1013,180,8.2,0.291,4.8,0.11
1974,6,14,12,300,402,26.2,22.9,1012,180,7.5,0.291,4.5,0.11
1974,6,14,13,467,351,26.8,22.1,1012,180,6.9,0.291,4.3,0.11
1974,6,14,14,89,290,27.4,21.4,1011,200,6.2,0.291,4.1,0.11
1974,6,14,15,286,240,27.1,21.4,1011,200,6,0.291,4.1,0.11
1974,6,14,16,71,246,26.8,21.4,1011,200,5.8,0.291,4.1,0.11
1974,6,14,17,26,60,26.4,21.4,1011,200,5.6,0.291,4.1,0.11
1974,6,14,18,0,2,26.1,21.5,1012,200,5.5,0.291,4.1,0.11
1974,6,14,19,0,0,25.8,21.5,1012,200,5.3,0.291,4.1,0.11
1974,6,14,20,0,0,25.5,21.5,1012,160,5.1,0.291,4.1,0.11
1974,6,14,21,0,0,25,20.3,1012,160,4.1,0.291,3.8,0.11
1974,6,14,22,0,0,24.6,19,1012,160,3,0.291,3.5,0.11
1974,6,14,23,0,0,24.1,17.8,1012,160,2,0.291,3.2,0.11
1974,6,15,0,0,0,23.6,16.5,1008,160,0.9,0.074,2.9,0.11
1974,6,15,1,0,0,23.9,18.6,1008,160,0.6,0.074,3.4,0.11
1974,6,15,2,0,0,24.3,20.8,1008,0,0.3,0.074,3.9,0.11
1974,6,15,3,0,0,24.6,23,1008,0,0,0.074,4.6,0.11
1974,6,15,4,0,0,25.2,22.9,1009,0,0,0.074,4.5,0.11
1974,6,15,5,0,0,25.9,22.7,1009,0,0,0.074,4.5,0.11
1974,6,15,6,3,13,26.6,22.5,1009,0,0,0.074,4.4,0.11
1974,6,15,7,155,97,27.2,22.4,1010,0,0,0.074,4.4,0.11
1974,6,15,8,204,157,27.9,22.2,1010,0,0,0.074,4.3,0.11
1974,6,15,9,266,231,27.9,22.2,1009,0,0.8,0.074,4.3,0.11
1974,6,15,10,208,220,27.9,22.2,1009,0,1.6,0.074,4.3,0.11
1974,6,15,11,231,311,27.9,22.2,1009,0,2.4,0.074,4.3,0.11
1974,6,15,12,156,401,27.9,22.2,1008,0,3.2,0.074,4.3,0.11
1974,6,15,13,151,305,27.9,22.2,1008,0,4,0.074,4.3,0.11
1974,6,15,14,85,335,27.9,22.2,1008,180,4.8,0.074,4.3,0.11
1974,6,15,15,317,223,27.6,21.9,1008,180,5.3,0.074,4.2,0.11
1974,6,15,16,81,208,27.2,21.5,1008,180,5.7,0.074,4.1,0.11
1974,6,15,17,25,47,26.9,21.2,1008,180,6.2,0.074,4,0.11
1974,6,15,18,3,2,26.6,21.2,1008,180,4.1,0.074,4,0.11
1974,6,15,19,0,0,26.2,21.2,1008,180,2.1,0.074,4,0.11
1974,6,15,20,0,0,25.9,21.2,1008,0,0,0.074,4,0.11
1974,6,15,21,0,0,25.8,21.5,1010,0,0.1,0.074,4.1,0.11
1974,6,15,22,0,0,25.6,21.9,1010,0,0.2,0.074,4.2,0.11
1974,6,15,23,0,0,25.5,22.2,1010,0,0.4,0.074,4.3,0.11
1974,6,16,0,0,0,25.4,22.1,1011,0,2.4,0.143,4.3,0.11
1974,6,16,1,0,0,25.3,22,1010,0,4.3,0.143,4.3,0.11
1974,6,16,2,0,0,25.1,21.8,1010,200,6.3,0.143,4.2,0.11
1974,6,16,3,0,0,25,21.7,1010,200,8.2,0.143,4.2,0.11
1974,6,16,4,0,0,25,21.3,1011,200,8.8,0.143,4.1,0.11
1974,6,16,5,0,0,25,21,1011,200,9.3,0.143,4,0.11
1974,6,16,6,35,13,25.3,21.3,1011,200,8.8,0.143,4.1,0.11
1974,6,16,7,333,77,25.7,21.7,1011,200,8.2,0.143,4.2,0.11
1974,6,16,8,503,129,26,22,1012,200,7.7,0.143,4.3,0.11
1974,6,16,9,612,162,26.3,22.3,1012,200,7.9,0.143,4.3,0.11
1974,6,16,10,488,309,26.7,22.7,1012,200,8,0.143,4.5,0.11
1974,6,16,11,403,324,27,23,1012,190,8.2,0.143,4.6,0.11
1974,6,16,12,506,300,27,23,1012,190,8.9,0.143,4.6,0.11
1974,6,16,13,305,328,27,23,1011,190,9.6,0.143,4.6,0.11
1974,6,16,14,194,220,27,23,1010,190,10.3,0.143,4.6,0.11
1974,6,16,15,184,292,26.7,22.7,1010,190,10.3,0.143,4.5,0.11
1974,6,16,16,103,151,26.3,22.3,1010,190,10.3,0.143,4.3,0.11
1974,6,16,17,136,65,26,22,1010,200,10.3,0.143,4.3,0.11
1974,6,16,18,2,3,25.8,21.8,1010,200,9.5,0.143,4.2,0.11
1974,6,16,19,0,0,25.7,21.7,1010,200,8.8,0.143,4.2,0.11
1974,6,16,20,0,0,25.5,21.5,1011,200,8,0.143,4.1,0.11
1974,6,16,21,0,0,25.3,21.3,1011,200,7.2,0.143,4.1,0.11
1974,6,16,22,0,0,25.2,21.2,1011,200,6.5,0.143,4,0.11
1974,6,16,23,0,0,25,21,1011,190,5.7,0.143,4,0.11
1974,6,17,0,0,0,24.5,20.8,1011,190,5.3,0.408,3.9,0.11
1974,6,17,1,0,0,23.9,20.6,1010,190,4.9,0.408,3.9,0.11
1974,6,17,2,0,0,23.4,20.4,1010,180,4.6,0.408,3.8,0.11
1974,6,17,3,0,0,22.9,20.2,1010,180,4.2,0.408,3.8,0.11
1974,6,17,4,0,0,22.4,20.2,1010,180,3.8,0.408,3.8,0.11
1974,6,17,5,0,0,21.9,20.2,1010,180,3.5,0.408,3.8,0.11
1974,6,17,6,1,14,22.9,20.2,1010,180,3.9,0.408,3.8,0.11
1974,6,17,7,65,105,23.9,20.2,1010,180,4.4,0.408,3.8,0.11
1974,6,17,8,276,211,24.9,20.2,1010,180,4.8,0.408,3.8,0.11
1974,6,17,9,206,236,26.6,19.9,1010,180,6.2,0.408,3.7,0.11
1974,6,17,10,420,332,28.2,19.5,1010,180,7.6,0.408,3.6,0.11
1974,6,17,11,385,405,29.9,19.2,1010,180,9,0.408,3.5,0.11
1974,6,17,12,511,370,29.6,19.5,1010,180,9,0.408,3.6,0.11
1974,6,17,13,277,398,29.2,19.9,1010,180,9,0.408,3.7,0.11
1974,6,17,14,352,315,28.9,20.2,1010,180,9,0.408,3.8,0.11
1974,6,17,15,257,246,27.9,19.9,1010,180,8.8,0.408,3.7,0.11
1974,6,17,16,166,157,26.9,19.5,1010,180,8.5,0.408,3.6,0.11
1974,6,17,17,19,75,25.9,19.2,1010,180,8.3,0.408,3.5,0.11
1974,6,17,18,0,2,25.2,19.5,1010,180,7.1,0.408,3.6,0.11
1974,6,17,19,0,0,24.6,19.9,1010,180,6,0.408,3.7,0.11
1974,6,17,20,0,0,23.9,20.2,1001,200,4.8,0.408,3.8,0.11
1974,6,17,21,0,0,24.3,20.1,1004,200,4.7,0.408,3.7,0.11
1974,6,17,22,0,0,24.8,19.9,1007,200,4.7,0.408,3.7,0.11
1974,6,17,23,0,0,25.2,19.8,1011,180,4.6,0.408,3.7,0.11
1974,6,18,0,0,0,25.6,19.6,1011,180,4.5,0.121,3.6,0.11
1974,6,18,1,0,0,25.4,19.4,1012,180,4.7,0.121,3.6,0.11
1974,6,18,2,0,0,25.3,19.3,1012,180,4.8,0.121,3.5,0.11
1974,6,18,3,0,0,25.2,19.2,1012,180,4.9,0.121,3.5,0.11
1974,6,18,4,0,0,25.1,19.1,1012,180,5,0.121,3.5,0.11
1974,6,18,5,0,0,25,19,1012,170,5.1,0.121,3.5,0.11
1974,6,18,6,8,13,25.3,19.3,1012,170,5.4,0.121,3.5,0.11
1974,6,18,7,86,73,25.7,19.7,1012,170,5.7,0.121,3.6,0.11
1974,6,18,8,95,196,26,20,1012,170,6,0.121,3.7,0.11
1974,6,18,9,615,216,26.3,20.3,1012,170,6.3,0.121,3.8,0.11
1974,6,18,10,736,192,26.7,20.7,1012,170,6.5,0.121,3.9,0.11
1974,6,18,11,606,237,27,21,1012,170,6.8,0.121,4,0.11
1974,6,18,12,377,173,27.3,21.3,1012,170,7.1,0.121,4.1,0.11
1974,6,18,13,426,337,27.7,21.7,1012,170,7.4,0.121,4.2,0.11
1974,6,18,14,508,183,28,22,1012,190,7.7,0.121,4.3,0.11
1974,6,18,15,534,195,27.5,21.7,1012,190,7.6,0.121,4.2,0.11
1974,6,18,16,377,106,27,21.3,1012,190,7.5,0.121,4.1,0.11
1974,6,18,17,290,51,26.5,21,1012,190,7.4,0.121,4,0.11
1974,6,18,18,9,2,26,20.7,1012,190,7.4,0.121,3.9,0.11
1974,6,18,19,0,0,25.5,20.3,1012,190,7.3,0.121,3.8,0.11
1974,6,18,20,0,0,25,20,1012,210,7.2,0.121,3.7,0.11
1974,6,18,21,0,0,25,20,1012,210,6.7,0.121,3.7,0.11
1974,6,18,22,0,0,25,20,1012,210,6.2,0.121,3.7,0.11
1974,6,18,23,0,0,25,20,1012,210,5.6,0.121,3.7,0.11
1974,6,19,0,0,0,24.7,20.7,1014,210,5.2,0.197,3.9,0.11
1974,6,19,1,0,0,24.4,21.3,1015,210,4.7,0.197,4.1,0.11
1974,6,19,2,0,0,24,22,1015,210,4.3,0.197,4.3,0.11
1974,6,19,3,0,0,23.7,22.6,1015,210,3.8,0.197,4.4,0.11
1974,6,19,4,0,0,23.4,22.7,1015,210,3.9,0.197,4.5,0.11
1974,6,19,5,0,0,23.2,22.7,1016,210,3.9,0.197,4.5,0.11
1974,6,19,6,2,17,22.9,22.8,1016,210,3.9,0.197,4.5,0.11
1974,6,19,7,23,79,23.4,22.8,1016,210,4,0.197,4.5,0.11
1974,6,19,8,41,232,23.9,22.7,1015,160,4.1,0.197,4.5,0.11
1974,6,19,9,159,199,24.4,22.6,1015,160,4.2,0.197,4.4,0.11
1974,6,19,10,165,203,24.9,22.6,1014,160,4.3,0.197,4.4,0.11
1974,6,19,11,354,395,25.4,22.5,1014,160,4.3,0.197,4.4,0.11
1974,6,19,12,101,259,26,22.4,1013,160,4.4,0.197,4.4,0.11
1974,6,19,13,86,367,26.5,22.4,1013,160,4.5,0.197,4.4,0.11
1974,6,19,14,17,213,27,22.3,1013,190,4.6,0.197,4.3,0.11
1974,6,19,15,60,200,26.5,22.3,1013,190,4.3,0.197,4.3,0.11
1974,6,19,16,51,149,26,22.4,1013,190,3.9,0.197,4.4,0.11
1974,6,19,17,17,52,25.5,22.4,1013,170,3.6,0.197,4.4,0.11
1974,6,19,18,0,2,25.2,22,1013,170,3.9,0.197,4.3,0.11
1974,6,19,19,0,0,24.8,21.6,1013,170,4.3,0.197,4.1,0.11
1974,6,19,20,0,0,24.5,21.2,1014,180,4.6,0.197,4,0.11
1974,6,19,21,0,0,24.7,21.5,1014,180,4.8,0.197,4.1,0.11
1974,6,19,22,0,0,24.8,21.7,1014,180,4.9,0.197,4.2,0.11
1974,6,19,23,0,0,25,22,1014,170,5.1,0.197,4.3,0.11
1974,6,20,0,0,0,24.7,22,1013,170,4.1,0.135,4.3,0.11
1974,6,20,1,0,0,24.3,21.9,1012,170,3.1,0.135,4.2,0.11
1974,6,20,2,0,0,24,21.9,1012,10,2.2,0.135,4.2,0.11
1974,6,20,3,0,0,23.7,21.9,1011,190,1.2,0.135,4.2,0.11
1974,6,20,4,0,0,23.5,21.9,1012,180,2.3,0.135,4.2,0.11
1974,6,20,5,0,0,23.3,21.8,1012,190,3.5,0.135,4.2,0.11
1974,6,20,6,52,12,24.5,22.2,1010,190,4.6,0.135,4.3,0.11
1974,6,20,7,330,81,25.7,22.6,1010,190,5.8,0.135,4.4,0.11
1974,6,20,8,217,136,26.9,23,1010,190,6.9,0.135,4.6,0.11
1974,6,20,9,214,385,27.2,22.6,1010,190,6,0.135,4.4,0.11
1974,6,20,10,108,246,27.6,22.1,1010,190,5,0.135,4.3,0.11
1974,6,20,11,131,229,27.9,21.7,1010,190,4.1,0.135,4.2,0.11
1974,6,20,12,110,388,28.1,21.7,1010,190,5,0.135,4.2,0.11
1974,6,20,13,374,378,28.2,21.8,1010,190,6,0.135,4.2,0.11
1974,6,20,14,265,348,28.4,21.8,1010,190,6.9,0.135,4.2,0.11
1974,6,20,15,477,198,27.8,21.8,1010,190,6.2,0.135,4.2,0.11
1974,6,20,16,328,132,27.2,21.9,1010,190,5.5,0.135,4.2,0.11
1974,6,20,17,59,74,26.6,21.9,1012,180,4.8,0.135,4.2,0.11
1974,6,20,18,4,2,26.1,22,1012,180,3.2,0.135,4.3,0.11
1974,6,20,19,0,0,25.6,22.1,1013,180,1.6,0.135,4.3,0.11
1974,6,20,20,0,0,25.1,22.2,1013,0,0,0.135,4.3,0.11
1974,6,20,21,0,0,25.1,21.8,1013,0,1.3,0.135,4.2,0.11
1974,6,20,22,0,0,25.1,21.4,1013,0,2.6,0.135,4.1,0.11
1974,6,20,23,0,0,25.1,21,1013,0,4,0.135,4,0.11
1974,6,21,0,0,0,25.1,20.6,1012,0,5.3,0.149,3.9,0.11
1974,6,21,1,0,0,25,20.5,1012,0,5.5,0.149,3.8,0.11
1974,6,21,2,0,0,25,20.4,1012,170,5.7,0.149,3.8,0.11
1974,6,21,3,0,0,24.7,20.4,1012,170,4.7,0.149,3.8,0.11
1974,6,21,4,0,0,24.3,20.5,1013,170,3.6,0.149,3.8,0.11
1974,6,21,5,0,0,24,20.5,1013,180,2.6,0.149,3.8,0.11
1974,6,21,6,14,12,24,21,1013,190,2.5,0.149,4,0.11
1974,6,21,7,163,114,25,21,1014,190,4.1,0.149,4,0.11
1974,6,21,8,381,132,26.9,20.6,1015,190,7.2,0.149,3.9,0.11
1974,6,21,9,336,225,27,21,1015,210,4.1,0.149,4,0.11
1974,6,21,10,416,171,27.2,21.1,1015,210,5.1,0.149,4,0.11
1974,6,21,11,354,179,27.4,21.2,1014,210,6.2,0.149,4,0.11
1974,6,21,12,655,292,27.6,21.4,1013,210,7.2,0.149,4.1,0.11
1974,6,21,13,707,261,27.8,21.5,1013,210,8.3,0.149,4.1,0.11
1974,6,21,14,351,330,28,21.6,1012,170,9.3,0.149,4.1,0.11
1974,6,21,15,361,255,27.4,21.5,1012,170,7.9,0.149,4.1,0.11
1974,6,21,16,175,170,26.7,21.4,1012,170,6.5,0.149,4.1,0.11
1974,6,21,17,98,58,26.1,21.3,1012,180,5.1,0.149,4.1,0.11
1974,6,21,18,3,3,25.7,21.3,1012,180,5.5,0.149,4.1,0.11
1974,6,21,19,0,0,25.2,21.4,1012,180,5.8,0.149,4.1,0.11
1974,6,21,20,0,0,24.8,21.4,1013,170,6.2,0.149,4.1,0.11
1974,6,21,21,0,0,24.7,21.3,1013,170,5.5,0.149,4.1,0.11
1974,6,21,22,0,0,24.7,21.1,1013,170,4.8,0.149,4,0.11
1974,6,21,23,0,0,24.6,21,1013,190,4.1,0.149,4,0.11
1974,6,22,0,0,0,24.7,20.8,1013,190,4.1,0.106,3.9,0.11
1974,6,22,1,0,0,24.7,20.5,1013,190,4.1,0.106,3.8,0.11
1974,6,22,2,0,0,24.8,20.3,1012,180,4.1,0.106,3.8,0.11
1974,6,22,3,0,0,24.7,20.3,1012,180,4.1,0.106,3.8,0.11
1974,6,22,4,0,0,24.5,20.4,1012,180,4.1,0.106,3.8,0.11
1974,6,22,5,0,0,24.4,20.4,1013,180,4.1,0.106,3.8,0.11
1974,6,22,6,14,11,25.1,20.6,1013,180,4.4,0.106,3.9,0.11
1974,6,22,7,63,156,25.9,20.7,1014,180,4.8,0.106,3.9,0.11
1974,6,22,8,525,120,26.6,20.9,1014,180,5.1,0.106,3.9,0.11
1974,6,22,9,546,169,26.8,20.7,1014,180,5.1,0.106,3.9,0.11
1974,6,22,10,482,256,27,20.5,1013,180,5.1,0.106,3.8,0.11
1974,6,22,11,513,261,27.1,20.3,1013,180,5.1,0.106,3.8,0.11
1974,6,22,12,375,195,27.3,20.2,1013,180,5.1,0.106,3.8,0.11
1974,6,22,13,165,559,27.5,20,1012,180,5.1,0.106,3.7,0.11
1974,6,22,14,155,168,27.7,19.8,1012,200,5.1,0.106,3.7,0.11
1974,6,22,15,283,255,27.1,19.9,1012,200,5.3,0.106,3.7,0.11
1974,6,22,16,135,159,26.6,20,1012,200,5.5,0.106,3.7,0.11
1974,6,22,17,69,53,26,20.1,1012,190,5.7,0.106,3.7,0.11
1974,6,22,18,4,2,25,20.5,1013,190,5.9,0.106,3.8,0.11
1974,6,22,19,0,0,23.9,21,1013,190,6,0.106,4,0.11
1974,6,22,20,0,0,22.9,21.4,1013,190,6.2,0.106,4.1,0.11
1974,6,22,21,0,0,23.8,21,1013,190,6.9,0.106,4,0.11
1974,6,22,22,0,0,24.6,20.6,1013,190,7.5,0.106,3.9,0.11
1974,6,22,23,0,0,25.5,20.2,1013,180,8.2,0.106,3.8,0.11
1974,6,23,0,0,0,25.4,20.2,1013,180,7.5,0.192,3.8,0.11
1974,6,23,1,0,0,25.4,20.3,1012,180,6.9,0.192,3.8,0.11
1974,6,23,2,0,0,25.3,20.3,1012,180,6.2,0.192,3.8,0.11
1974,6,23,3,0,0,25.3,20.4,1012,180,6.2,0.192,3.8,0.11
1974,6,23,4,0,0,25.2,20.6,1012,180,6.2,0.192,3.9,0.11
1974,6,23,5,0,0,25.2,20.7,1013,180,6.2,0.192,3.9,0.11
1974,6,23,6,6,12,25.8,20.8,1013,180,7.6,0.192,3.9,0.11
1974,6,23,7,209,105,26.4,20.9,1014,180,8.9,0.192,3.9,0.11
1974,6,23,8,512,132,27,21,1014,180,10.3,0.192,4,0.11
1974,6,23,9,559,198,26.9,21,1014,180,8.6,0.192,4,0.11
1974,6,23,10,534,252,26.7,21.1,1014,180,6.8,0.192,4,0.11
1974,6,23,11,541,248,26.6,21.1,1014,200,5.1,0.192,4,0.11
1974,6,23,12,259,395,25.8,21.2,1014,200,5.1,0.192,4,0.11
1974,6,23,13,292,392,25.1,21.3,1013,200,5.1,0.192,4.1,0.11
1974,6,23,14,73,250,24.3,21.4,1013,200,5.1,0.192,4.1,0.11
1974,6,23,15,1,314,23.9,21.3,1013,200,3.9,0.192,4.1,0.11
1974,6,23,16,14,95,23.6,21.2,1013,200,2.7,0.192,4,0.11
1974,6,23,17,3,56,23.2,21.1,1013,180,1.5,0.192,4,0.11
1974,6,23,18,0,2,24.3,18.8,1013,180,2.7,0.192,3.4,0.11
1974,6,23,19,0,0,25.4,16.5,1013,180,3.9,0.192,2.9,0.11
1974,6,23,20,0,0,26.5,14.2,1013,180,5.1,0.192,2.5,0.11
1974,6,23,21,0,0,25.9,15.9,1013,180,7.1,0.192,2.8,0.11
1974,6,23,22,0,0,25.2,17.6,1013,200,9.2,0.192,3.1,0.11
1974,6,23,23,0,0,24.6,19.3,1013,200,6.9,0.192,3.5,0.11
1974,6,24,0,0,0,24,21,1013,190,4.6,0.097,4,0.11
1974,6,24,1,0,0,23.7,21.4,1013,190,3,0.097,4.1,0.11
1974,6,24,2,0,0,23.4,21.9,1013,180,1.5,0.097,4.2,0.11
1974,6,24,3,0,0,24,22,1013,180,3,0.097,4.3,0.11
1974,6,24,4,0,0,24,23,1013,190,9.7,0.097,4.6,0.11
1974,6,24,5,0,0,24,23,1013,170,5.1,0.097,4.6,0.11
1974,6,24,6,22,13,24.8,22.4,1014,170,5.1,0.097,4.4,0.11
1974,6,24,7,46,88,25.6,21.8,1014,170,5.1,0.097,4.2,0.11
1974,6,24,8,102,193,26.4,21.2,1014,180,5.1,0.097,4,0.11
1974,6,24,9,103,281,25.4,21.5,1014,180,4.9,0.097,4.1,0.11
1974,6,24,10,114,493,24.5,21.7,1014,180,4.8,0.097,4.2,0.11
1974,6,24,11,12,306,23.5,22,1014,210,4.6,0.097,4.3,0.11
1974,6,24,12,36,336,24,21.7,1014,210,4.4,0.097,4.2,0.11
1974,6,24,13,5,530,24.5,21.5,1013,210,4.3,0.097,4.1,0.11
1974,6,24,14,91,390,25,21.2,1012,180,4.1,0.097,4,0.11
1974,6,24,15,83,370,26,21,1012,170,7.2,0.097,4,0.11
1974,6,24,16,289,151,25.7,21,1012,170,6.1,0.097,4,0.11
1974,6,24,17,117,56,25.5,21.1,1012,200,5.1,0.097,4,0.11
1974,6,24,18,5,2,25,21,1012,190,7.7,0.097,4,0.11
1974,6,24,19,0,0,25,20,1012,180,8.7,0.097,3.7,0.11
1974,6,24,20,0,0,25.1,20.4,1013,190,7.2,0.097,3.8,0.11
1974,6,24,21,0,0,25.2,20.5,1013,190,6.9,0.097,3.8,0.11
1974,6,24,22,0,0,25.2,20.7,1013,190,6.5,0.097,3.9,0.11
1974,6,24,23,0,0,25.3,20.8,1013,170,6.2,0.097,3.9,0.11
1974,6,25,0,0,0,25.2,20.8,1013,170,5.8,0.152,3.9,0.11
1974,6,25,1,0,0,25.1,20.7,1013,170,5.5,0.152,3.9,0.11
1974,6,25,2,0,0,25,20.7,1013,80,5.1,0.152,3.9,0.11
1974,6,25,3,0,0,25,20.9,1013,80,4.9,0.152,3.9,0.11
1974,6,25,4,0,0,25,21,1013,80,4.8,0.152,4,0.11
1974,6,25,5,0,0,25,21.2,1013,190,4.6,0.152,4,0.11
1974,6,25,6,25,14,25.6,21.3,1014,190,6,0.152,4.1,0.11
1974,6,25,7,122,75,26.1,21.4,1015,190,7.3,0.152,4.1,0.11
1974,6,25,8,392,194,26.7,21.5,1015,180,8.7,0.152,4.1,0.11
1974,6,25,9,494,202,27,21.5,1015,180,8.5,0.152,4.1,0.11
1974,6,25,10,234,202,27.2,21.6,1015,180,8.4,0.152,4.1,0.11
1974,6,25,11,531,314,27.5,21.6,1014,180,8.2,0.152,4.1,0.11
1974,6,25,12,564,277,27.1,21.6,1014,180,8.9,0.152,4.1,0.11
1974,6,25,13,536,225,26.8,21.6,1013,180,9.6,0.152,4.1,0.11
1974,6,25,14,480,281,26.4,21.6,1012,180,10.3,0.152,4.1,0.11
1974,6,25,15,595,184,26.7,21.3,1012,180,8.9,0.152,4.1,0.11
1974,6,25,16,448,125,27,21,1011,180,7.6,0.152,4,0.11
1974,6,25,17,253,55,26,20.9,1013,180,6.2,0.152,3.9,0.11
1974,6,25,18,6,3,26,21,1012,190,9.2,0.152,4,0.11
1974,6,25,19,0,0,26,21,1013,190,9.2,0.152,4,0.11
1974,6,25,20,0,0,25.6,20.1,1014,190,5.7,0.152,3.7,0.11
1974,6,25,21,0,0,25.7,20.1,1014,190,6.2,0.152,3.7,0.11
1974,6,25,22,0,0,25.8,20,1014,190,6.7,0.152,3.7,0.11
1974,6,25,23,0,0,25.9,20,1013,190,7.2,0.152,3.7,0.11
1974,6,26,0,0,0,26,20,1013,190,7.7,0.287,3.7,0.11
1974,6,26,1,0,0,25.5,20.2,1013,190,7.7,0.287,3.8,0.11
1974,6,26,2,0,0,25,20.5,1013,190,7.7,0.287,3.8,0.11
1974,6,26,3,0,0,24.5,20.7,1012,190,7.7,0.287,3.9,0.11
1974,6,26,4,0,0,24,21,1012,190,7.7,0.287,4,0.11
1974,6,26,5,0,0,23,21.7,1014,210,5.7,0.287,4.2,0.11
1974,6,26,6,1,11,23.7,21.3,1014,210,7.6,0.287,4.1,0.11
1974,6,26,7,52,78,24.5,20.9,1015,210,9.4,0.287,3.9,0.11
1974,6,26,8,194,210,25.2,20.5,1015,180,11.3,0.287,3.8,0.11
1974,6,26,9,201,297,25.3,21.1,1015,180,11,0.287,4,0.11
1974,6,26,10,264,287,25.4,21.8,1015,180,10.6,0.287,4.2,0.11
1974,6,26,11,76,394,25.5,22.4,1015,210,10.3,0.287,4.4,0.11
1974,6,26,12,67,271,25.4,22.5,1015,210,9.9,0.287,4.4,0.11
1974,6,26,13,83,409,25.3,22.5,1014,210,9.4,0.287,4.4,0.11
1974,6,26,14,102,475,25.1,22.6,1014,210,9,0.287,4.4,0.11
1974,6,26,15,124,288,25,22.7,1013,210,8.6,0.287,4.5,0.11
1974,6,26,16,34,193,24.9,22.7,1013,210,8.1,0.287,4.5,0.11
1974,6,26,17,2,61,24.8,22.8,1013,200,7.7,0.287,4.5,0.11
1974,6,26,18,0,4,24.4,22.8,1013,200,6.5,0.287,4.5,0.11
1974,6,26,19,0,0,24.1,22.7,1013,200,5.3,0.287,4.5,0.11
1974,6,26,20,0,0,23.7,22.7,1014,190,4.1,0.287,4.5,0.11
1974,6,26,21,0,0,24,22.1,1014,190,4.8,0.287,4.3,0.11
1974,6,26,22,0,0,24.2,21.5,1014,190,5.5,0.287,4.1,0.11
1974,6,26,23,0,0,24.5,20.9,1014,200,6.2,0.287,3.9,0.11
1974,6,27,0,0,0,23.9,20.6,1014,200,6.7,0.195,3.9,0.11
1974,6,27,1,0,0,23.2,20.4,1013,200,7.2,0.195,3.8,0.11
1974,6,27,2,0,0,22.6,20.1,1013,180,7.7,0.195,3.7,0.11
1974,6,27,3,0,0,22.2,19.9,1014,180,7.5,0.195,3.7,0.11
1974,6,27,4,0,0,21.9,19.8,1014,180,7.4,0.195,3.7,0.11
1974,6,27,5,0,0,21.5,19.6,1014,190,7.2,0.195,3.6,0.11
1974,6,27,6,0,9,22,20,1011,180,7.7,0.195,3.7,0.11
1974,6,27,7,16,89,22,21,1012,0,0,0.195,4,0.11
1974,6,27,8,57,156,23.2,21.5,1016,210,2.6,0.195,4.1,0.11
1974,6,27,9,140,238,23.9,21.6,1016,210,3.2,0.195,4.1,0.11
1974,6,27,10,154,184,24.6,21.7,1016,210,3.8,0.195,4.2,0.11
1974,6,27,11,84,446,25.3,21.9,1015,210,4.5,0.195,4.2,0.11
1974,6,27,12,124,347,26,22,1015,200,5.1,0.195,4.3,0.11
1974,6,27,13,190,337,26,22,1013,210,4.1,0.195,4.3,0.11
1974,6,27,14,190,290,24.5,22,1013,210,4.6,0.195,4.3,0.11
