Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725347,Chicago Waukegan,IL,USA,42.417000,-87.867000,-6,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,9,23,0,0,0,18.1,15.3,84,987,3.6,40,0.15
1996,8,10,0,0,0,0,18.2,15.5,84,987,3.7,30,0.15
1996,8,10,1,0,0,0,18.2,15.3,83,987,3.8,30,0.15
1996,8,10,2,0,0,0,18.1,15,82,987,3.9,30,0.15
1996,8,10,3,0,0,0,18.1,15,82,987,4,20,0.15
1996,8,10,4,0,0,0,18,15,83,987,4.1,20,0.15
1996,8,10,5,62,35,59,18,16,88,988,2.6,20,0.15
1996,8,10,6,173,260,99,20,15,73,988,4.1,30,0.15
1996,8,10,7,333,466,118,21,15,69,988,5.1,60,0.15
1996,8,10,8,584,727,133,21,15,69,989,6.2,40,0.15
1996,8,10,9,663,620,198,22,15,64,989,5.1,50,0.15
1996,8,10,10,502,294,255,22,15,64,989,5.1,60,0.15
1996,8,10,11,324,0,324,22,14,60,989,6.2,50,0.15
1996,8,10,12,350,106,257,22,14,60,989,4.1,80,0.15
1996,8,10,13,525,438,161,22,14,60,989,5.1,50,0.15
1996,8,10,14,550,246,369,22,14,60,989,4.1,80,0.15
1996,8,10,15,482,438,218,22,15,64,988,4.1,50,0.15
1996,8,10,16,354,535,118,21,15,69,989,4.1,40,0.15
1996,8,10,17,157,289,82,20,15,73,989,4.1,30,0.15
1996,8,10,18,25,7,25,19,14,73,989,3.1,40,0.15
1996,8,10,19,0,0,0,18,14.3,79,989,3,40,0.15
1996,8,10,20,0,0,0,17.9,14.6,81,990,2.9,30,0.15
1996,8,10,21,0,0,0,17.8,14.4,80,990,2.8,30,0.15
1996,8,10,22,0,0,0,17.8,14.7,82,990,2.7,20,0.15
1996,8,10,23,0,0,0,17.6,14.8,84,990,2.6,20,0.15
1996,8,11,0,0,0,0,17.8,15.3,85,990,2.5,20,0.15
1996,8,11,1,0,0,0,17.9,15.4,85,990,2.4,10,0.15
1996,8,11,2,0,0,0,17.9,15.4,85,990,2.3,10,0.15
1996,8,11,3,0,0,0,18,15.7,86,990,2.2,360,0.15
1996,8,11,4,0,0,0,18,16,88,990,2.1,360,0.15
1996,8,11,5,33,45,28,18,16,88,991,2.1,340,0.15
1996,8,11,6,168,120,134,19,17,88,991,2.1,340,0.15
1996,8,11,7,141,0,141,20,18,88,991,2.1,350,0.15
1996,8,11,8,208,0,208,22,19,83,992,2.1,40,0.15
1996,8,11,9,425,43,392,22,18,78,991,2.6,20,0.15
1996,8,11,10,481,159,348,23,18,73,990,3.1,60,0.15
1996,8,11,11,144,4,140,22,19,83,991,2.6,90,0.15
1996,8,11,12,439,122,331,23,19,78,989,4.1,90,0.15
1996,8,11,13,526,293,283,23,18,73,989,4.6,80,0.15
1996,8,11,14,519,362,254,23,17,69,989,5.1,60,0.15
1996,8,11,15,485,499,186,22,17,73,988,4.1,90,0.15
1996,8,11,16,307,422,122,23,17,69,988,3.1,80,0.15
1996,8,11,17,176,383,77,22,17,73,987,2.6,90,0.15
1996,8,11,18,28,69,22,21,17,78,986,2.1,80,0.15
1996,8,11,19,0,0,0,19.5,16.9,85,987,2.1,70,0.15
1996,8,11,20,0,0,0,18.9,16.8,88,986,2.1,50,0.15
1996,8,11,21,0,0,0,18.3,16.2,88,986,2.1,40,0.15
1996,8,11,22,0,0,0,17.8,16.1,90,985,2.1,30,0.15
1996,8,11,23,0,0,0,17.1,15.8,92,986,2.1,20,0.15
1996,8,12,0,0,0,0,16.8,15.9,94,986,2.1,360,0.15
1996,8,12,1,0,0,0,16.4,15.6,95,985,2.1,350,0.15
1996,8,12,2,0,0,0,15.9,15.2,96,985,2.1,340,0.15
1996,8,12,3,0,0,0,15.5,15.1,97,984,2.1,330,0.15
1996,8,12,4,0,0,0,15,15,100,984,2.1,310,0.15
1996,8,12,5,30,7,29,16,16,100,985,2.6,300,0.15
1996,8,12,6,142,43,130,20,17,83,985,2.6,290,0.15
1996,8,12,7,233,105,185,21,17,78,985,4.1,320,0.15
1996,8,12,8,562,531,235,23,17,69,986,3.1,320,0.15
1996,8,12,9,593,476,238,25,18,65,986,3.1,310,0.15
1996,8,12,10,613,360,312,27,17,54,986,3.1,320,0.15
1996,8,12,11,755,368,431,27,17,54,986,0,0,0.15
1996,8,12,12,399,203,220,27,18,58,987,4.1,140,0.15
1996,8,12,13,443,147,321,27,18,58,986,5.1,130,0.15
1996,8,12,14,443,218,284,27,18,58,986,5.1,130,0.15
1996,8,12,15,156,49,127,27,18,58,986,5.1,140,0.15
1996,8,12,16,124,58,99,27.2,18,57,986,3.6,140,0.15
1996,8,12,17,134,40,124,27,18,58,986,2.1,150,0.15
1996,8,12,18,22,0,22,25,18,65,986,2.1,140,0.15
1996,8,12,19,0,0,0,23.5,17.9,71,987,2.2,130,0.15
1996,8,12,20,0,0,0,22.8,17.9,74,987,2.3,120,0.15
1996,8,12,21,0,0,0,22.2,17.5,75,987,2.4,120,0.15
1996,8,12,22,0,0,0,21.7,17.4,77,987,2.5,110,0.15
1996,8,12,23,0,0,0,21,17.2,79,987,2.6,100,0.15
1996,8,13,0,0,0,0,20.7,17.3,81,987,2.6,270,0.15
1996,8,13,1,0,0,0,20.2,17.1,82,987,2.7,270,0.15
1996,8,13,2,0,0,0,19.7,16.8,83,987,2.8,260,0.15
1996,8,13,3,0,0,0,19.3,16.8,85,987,2.9,250,0.15
1996,8,13,4,0,0,0,18.7,16.7,88,987,3,240,0.15
1996,8,13,5,31,3,30,19,17,88,988,3.1,240,0.15
1996,8,13,6,92,50,79,21,18,83,989,3.1,250,0.15
1996,8,13,7,206,38,189,24,19,74,988,4.1,280,0.15
1996,8,13,8,137,48,107,25.1,18,65,988,4.1,280,0.15
1996,8,13,9,321,47,286,26,17,58,988,4.1,280,0.15
1996,8,13,10,449,56,402,27,19,62,988,5.1,290,0.15
1996,8,13,11,434,76,367,27.6,18.5,58,988,4.1,290,0.15
1996,8,13,12,489,139,368,28,18,55,988,4.1,300,0.15
1996,8,13,13,532,175,388,28,18,55,988,4.6,290,0.15
1996,8,13,14,552,75,498,28,18,55,988,5.1,280,0.15
1996,8,13,15,273,5,269,28,18,55,987,5.1,250,0.15
1996,8,13,16,251,71,220,28,19,58,987,4.1,250,0.15
1996,8,13,17,146,32,137,27,19,62,987,4.1,260,0.15
1996,8,13,18,20,9,19,25.3,19.1,69,988,4.1,260,0.15
1996,8,13,19,0,0,0,23.7,19.1,75,988,4.1,250,0.15
1996,8,13,20,0,0,0,23.1,19.1,78,989,4.1,250,0.15
1996,8,13,21,0,0,0,22.5,18.6,79,989,4.1,250,0.15
1996,8,13,22,0,0,0,21.9,18.6,82,989,4.1,250,0.15
1996,8,13,23,0,0,0,21.3,18.4,84,989,4.1,240,0.15
1996,8,14,0,0,0,0,20.9,18.5,86,988,4.1,240,0.15
1996,8,14,1,0,0,0,20.4,18.3,88,988,4.1,240,0.15
1996,8,14,2,0,0,0,19.9,18,89,988,4.1,240,0.15
1996,8,14,3,0,0,0,19.5,18,91,989,4.1,230,0.15
1996,8,14,4,0,0,0,19,18,94,990,4.1,230,0.15
1996,8,14,5,34,51,29,20,18,88,990,4.1,230,0.15
1996,8,14,6,172,333,82,22,19,83,991,5.1,230,0.15
1996,8,14,7,361,524,125,24,19,74,991,7.2,220,0.15
1996,8,14,8,547,634,160,25,20,74,991,6.7,230,0.15
1996,8,14,9,510,308,282,26,21,74,991,6.2,230,0.15
1996,8,14,10,763,603,263,26,21,74,992,5.1,250,0.15
1996,8,14,11,383,104,292,26,21,74,992,8.2,230,0.15
1996,8,14,12,812,616,275,27,21,70,992,7.7,220,0.15
1996,8,14,13,562,413,223,28,18,55,992,6.2,220,0.15
1996,8,14,14,389,177,261,29,19,55,992,4.1,270,0.15
1996,8,14,15,502,497,209,28,18,55,992,0.5,260,0.15
1996,8,14,16,292,159,224,28,19,58,992,4.1,250,0.15
1996,8,14,17,150,108,123,27,18,58,992,4.1,270,0.15
1996,8,14,18,22,1,22,25,15,54,992,5.1,270,0.15
1996,8,14,19,0,0,0,23.4,15.2,60,992,4.9,270,0.15
1996,8,14,20,0,0,0,22.7,15.4,63,993,4.6,280,0.15
1996,8,14,21,0,0,0,22,15.1,65,993,4.4,280,0.15
1996,8,14,22,0,0,0,21.4,15.3,68,993,4.1,280,0.15
1996,8,14,23,0,0,0,20.6,15.3,72,993,3.9,280,0.15
1996,8,15,0,0,0,0,20.2,15.7,75,993,3.6,290,0.15
1996,8,15,1,0,0,0,19.7,15.7,78,993,3.4,290,0.15
1996,8,15,2,0,0,0,19.1,15.6,80,993,3.1,290,0.15
1996,8,15,3,0,0,0,18.6,15.8,84,994,2.9,290,0.15
1996,8,15,4,0,0,0,18,16,88,994,2.6,300,0.15
1996,8,15,5,22,0,22,17.4,15.3,87,994,3.9,300,0.15
1996,8,15,6,73,0,73,18,15,83,995,5.1,300,0.15
1996,8,15,7,144,0,144,19,15,78,995,6.2,320,0.15
1996,8,15,8,210,0,210,21,15,69,996,4.1,310,0.15
1996,8,15,9,211,0,211,22,14,60,996,6.2,310,0.15
1996,8,15,10,241,0,241,21,14,64,995,5.1,280,0.15
1996,8,15,11,255,0,255,21,14,64,995,3.1,290,0.15
1996,8,15,12,254,0,254,22,14,60,995,3.1,290,0.15
1996,8,15,13,237,0,237,22,15,64,995,3.1,250,0.15
1996,8,15,14,206,0,206,24,15,57,994,5.1,270,0.15
1996,8,15,15,161,0,161,24,15,57,994,4.1,300,0.15
1996,8,15,16,279,84,243,22,15,64,994,5.1,290,0.15
1996,8,15,17,50,0,50,22,15,64,994,4.1,300,0.15
1996,8,15,18,12,0,12,21,15,69,993,2.6,310,0.15
1996,8,15,19,0,0,0,19.5,15,75,994,2.6,310,0.15
1996,8,15,20,0,0,0,18.9,15,78,994,2.7,320,0.15
1996,8,15,21,0,0,0,18.3,14.5,78,993,2.8,320,0.15
1996,8,15,22,0,0,0,17.8,14.5,81,993,2.8,320,0.15
1996,8,15,23,0,0,0,17.1,14.3,84,993,2.9,330,0.15
1996,8,16,0,0,0,0,16.8,14.5,86,993,2.9,330,0.15
1996,8,16,1,0,0,0,16.4,14.3,87,993,2.9,330,0.15
1996,8,16,2,0,0,0,15.9,14,88,993,3,330,0.15
1996,8,16,3,0,0,0,15.5,14,91,993,3.1,340,0.15
1996,8,16,4,0,0,0,15,14,94,993,3.1,340,0.15
1996,8,16,5,42,250,21,15,14,94,993,0,0,0.15
1996,8,16,6,187,457,65,17.5,14.7,84,994,1.1,10,0.15
1996,8,16,7,340,492,121,20,15,73,994,2.1,30,0.15
1996,8,16,8,237,59,201,20,15,73,994,4.1,40,0.15
1996,8,16,9,470,59,427,21,15,69,994,2.6,20,0.15
1996,8,16,10,271,33,243,23,16,65,994,5.1,40,0.15
1996,8,16,11,182,0,181,23,15,61,994,5.1,90,0.15
1996,8,16,12,688,161,548,23.1,15,60,994,5.1,80,0.15
1996,8,16,13,412,12,402,23,15,61,994,5.1,70,0.15
1996,8,16,14,261,0,261,23,15,61,993,5.1,60,0.15
1996,8,16,15,164,0,164,21,14,64,993,4.1,50,0.15
1996,8,16,16,138,0,138,21,15,69,993,3.1,50,0.15
1996,8,16,17,67,0,67,20,15,73,993,3.1,60,0.15
1996,8,16,18,22,0,22,18,17,94,993,2.1,50,0.15
1996,8,16,19,0,0,0,16.7,16.7,100,993,1.9,50,0.15
1996,8,16,20,0,0,0,16.3,16.3,100,993,1.7,40,0.15
1996,8,16,21,0,0,0,15.9,15.6,98,993,1.5,40,0.15
1996,8,16,22,0,0,0,15.6,15.3,98,993,1.3,30,0.15
1996,8,16,23,0,0,0,15.1,14.8,98,993,1.1,30,0.15
1996,8,17,0,0,0,0,15,14.7,98,993,0.8,20,0.15
1996,8,17,1,0,0,0,14.8,14.2,96,992,0.6,20,0.15
1996,8,17,2,0,0,0,14.5,13.6,94,992,0.4,10,0.15
1996,8,17,3,0,0,0,14.3,13.3,94,992,0.2,10,0.15
1996,8,17,4,0,0,0,14,13,94,992,0,0,0.15
1996,8,17,5,27,38,23,14,14,100,992,0,0,0.15
1996,8,17,6,134,212,78,17.5,15.7,89,993,1.1,50,0.15
1996,8,17,7,186,154,118,21,17,78,993,2.1,90,0.15
1996,8,17,8,293,288,119,23,17,69,992,3.1,160,0.15
1996,8,17,9,627,585,199,24,16,61,992,2.6,120,0.15
1996,8,17,10,424,53,380,23,16,65,992,4.1,60,0.15
1996,8,17,11,537,209,355,24,16,61,991,4.1,70,0.15
1996,8,17,12,424,54,377,24,17,65,991,4.1,40,0.15
1996,8,17,13,291,0,291,24,17,65,991,4.1,60,0.15
1996,8,17,14,250,0,250,24,17,65,990,5.1,60,0.15
1996,8,17,15,247,52,217,24,17,65,990,5.1,80,0.15
1996,8,17,16,199,32,185,23,17,69,989,4.1,100,0.15
1996,8,17,17,142,42,132,22,17,73,988,3.1,100,0.15
1996,8,17,18,18,15,17,21,17,78,988,2.6,110,0.15
1996,8,17,19,0,0,0,19.5,16.9,85,988,2.6,110,0.15
1996,8,17,20,0,0,0,18.9,16.8,88,988,2.5,110,0.15
1996,8,17,21,0,0,0,18.3,16.2,88,987,2.4,110,0.15
1996,8,17,22,0,0,0,17.8,16.1,90,987,2.4,110,0.15
1996,8,17,23,0,0,0,17.1,15.8,92,987,2.4,110,0.15
1996,8,18,0,0,0,0,16.8,15.9,94,987,2.3,110,0.15
1996,8,18,1,0,0,0,16.4,15.6,95,986,2.3,100,0.15
1996,8,18,2,0,0,0,15.9,15.2,96,986,2.2,100,0.15
1996,8,18,3,0,0,0,15.5,15.1,97,985,2.1,100,0.15
1996,8,18,4,0,0,0,15,15,100,985,2.1,100,0.15
1996,8,18,5,33,2,33,17.4,16.8,96,985,2.1,100,0.15
1996,8,18,6,94,70,76,21,19,88,984,2.1,100,0.15
1996,8,18,7,129,0,129,23,18,73,984,4.1,110,0.15
1996,8,18,8,157,0,157,23,19,78,983,5.1,130,0.15
1996,8,18,9,253,0,253,25,19,69,984,7.7,120,0.15
1996,8,18,10,412,44,376,25.6,19,67,984,7,120,0.15
1996,8,18,11,315,47,274,26,19,65,983,6.2,120,0.15
1996,8,18,12,130,2,128,25,20,74,982,4.1,100,0.15
1996,8,18,13,174,30,150,26,20,70,981,5.1,130,0.15
1996,8,18,14,195,0,195,26,19,65,981,5.1,110,0.15
1996,8,18,15,186,0,186,25,19,69,980,5.1,110,0.15
1996,8,18,16,187,167,119,24,20,78,980,4.1,90,0.15
1996,8,18,17,129,66,114,23,20,83,981,4.1,100,0.15
1996,8,18,18,16,23,15,22,20,88,980,4.1,150,0.15
1996,8,18,19,0,0,0,21,20.1,95,980,4.1,150,0.15
1996,8,18,20,0,0,0,20.9,20.2,96,980,4.1,150,0.15
1996,8,18,21,0,0,0,20.8,19.8,94,979,4.1,160,0.15
1996,8,18,22,0,0,0,20.8,19.9,95,980,4.1,160,0.15
1996,8,18,23,0,0,0,20.6,19.8,95,980,4.1,160,0.15
1996,8,19,0,0,0,0,20.8,20.1,96,981,4.1,160,0.15
1996,8,19,1,0,0,0,20.9,20,95,981,4.1,160,0.15
1996,8,19,2,0,0,0,20.9,19.8,93,982,4.1,170,0.15
1996,8,19,3,0,0,0,21,19.9,93,982,4.1,170,0.15
1996,8,19,4,0,0,0,21,20,94,983,4.1,170,0.15
1996,8,19,5,22,13,21,21,20,94,983,3.1,190,0.15
1996,8,19,6,131,102,105,23,21,89,984,4.1,180,0.15
1996,8,19,7,229,81,193,22,21,94,984,3.1,180,0.15
1996,8,19,8,194,61,158,23,22,94,985,4.1,180,0.15
1996,8,19,9,413,45,380,25,21,78,985,7.7,180,0.15
1996,8,19,10,145,7,139,27,21,70,986,7.2,180,0.15
1996,8,19,11,511,117,410,27,21,70,986,6.2,180,0.15
1996,8,19,12,663,461,268,27,21,70,986,7.7,210,0.15
1996,8,19,13,693,513,280,29,22,66,986,6.2,190,0.15
1996,8,19,14,549,468,218,28,22,70,986,7.7,210,0.15
1996,8,19,15,454,612,104,28,22,70,987,6.2,210,0.15
1996,8,19,16,335,534,118,29,21,62,987,7.7,210,0.15
1996,8,19,17,150,398,61,28,21,66,987,6.2,200,0.15
1996,8,19,18,15,42,12,27,21,70,986,6.2,210,0.15
1996,8,19,19,0,0,0,25.7,21.1,76,987,5.9,210,0.15
1996,8,19,20,0,0,0,25.3,21.2,78,987,5.6,220,0.15
1996,8,19,21,0,0,0,24.9,20.8,78,987,5.3,220,0.15
1996,8,19,22,0,0,0,24.6,20.9,80,987,5,230,0.15
1996,8,19,23,0,0,0,24.1,20.8,82,986,4.6,230,0.15
1996,8,20,0,0,0,0,24,21.1,84,985,4.3,230,0.15
1996,8,20,1,0,0,0,23.8,21,84,987,4,240,0.15
1996,8,20,2,0,0,0,23.5,20.8,85,986,3.7,240,0.15
1996,8,20,3,0,0,0,23.3,20.9,86,985,3.4,250,0.15
1996,8,20,4,0,0,0,23,21,89,985,3.1,250,0.15
1996,8,20,5,28,97,20,23,22,94,986,3.1,230,0.15
1996,8,20,6,161,394,61,23,21.7,92,985,3.1,230,0.15
1996,8,20,7,238,297,109,23,21,89,986,3.6,240,0.15
1996,8,20,8,202,0,202,23,22,94,986,3.6,240,0.15
1996,8,20,9,414,256,228,24,22,89,986,3.6,260,0.15
1996,8,20,10,360,104,274,25,22,83,987,3.1,250,0.15
1996,8,20,11,840,732,212,26,23,84,987,4.1,250,0.15
1996,8,20,12,237,55,189,26.1,22.5,81,986,4.1,260,0.15
1996,8,20,13,428,254,224,26,22,79,986,4.1,260,0.15
1996,8,20,14,372,105,298,27.2,22,73,986,3.9,250,0.15
1996,8,20,15,233,38,211,28,22,70,987,3.6,240,0.15
1996,8,20,16,247,179,175,27,23,79,987,4.1,220,0.15
1996,8,20,17,106,201,61,26,22,79,987,3.1,320,0.15
1996,8,20,18,12,0,12,24,22,89,988,3.1,220,0.15
1996,8,20,19,0,0,0,22.9,22,95,989,3,230,0.15
1996,8,20,20,0,0,0,22.7,22,96,989,2.9,240,0.15
1996,8,20,21,0,0,0,22.5,21.5,94,989,2.8,260,0.15
1996,8,20,22,0,0,0,22.4,21.5,95,990,2.7,270,0.15
1996,8,20,23,0,0,0,22.1,21.3,95,989,2.6,280,0.15
1996,8,21,0,0,0,0,22.2,21.5,96,989,2.5,290,0.15
1996,8,21,1,0,0,0,22.2,21.3,95,989,2.4,300,0.15
1996,8,21,2,0,0,0,22.1,21,93,989,2.3,310,0.15
1996,8,21,3,0,0,0,22.1,21,93,989,2.2,330,0.15
1996,8,21,4,0,0,0,22,21,94,990,2.1,340,0.15
1996,8,21,5,22,0,22,21,20,94,990,2.1,350,0.15
1996,8,21,6,93,17,89,24,22,89,991,0,0,0.15
1996,8,21,7,160,23,149,25,22,83,992,0,0,0.15
1996,8,21,8,212,10,206,27,20,66,992,0,0,0.15
1996,8,21,9,253,0,253,28,21,66,992,2.1,50,0.15
1996,8,21,10,234,0,234,28,23,74,991,3.6,100,0.15
1996,8,21,11,408,87,334,28,23,74,991,4.1,120,0.15
1996,8,21,12,315,54,269,26,22,79,991,4.1,110,0.15
1996,8,21,13,296,41,262,28,23,74,990,5.1,130,0.15
1996,8,21,14,517,272,327,28.2,23,73,990,5.1,130,0.15
1996,8,21,15,236,39,214,28,23,74,990,5.1,130,0.15
1996,8,21,16,135,0,135,27,22,74,989,5.1,150,0.15
1996,8,21,17,75,0,75,26.2,21.4,75,989,4.1,150,0.15
1996,8,21,18,11,0,11,25,21,78,989,3.1,140,0.15
1996,8,21,19,0,0,0,23.8,21.1,85,989,3.2,150,0.15
1996,8,21,20,0,0,0,23.5,21.2,87,990,3.3,150,0.15
1996,8,21,21,0,0,0,23.2,20.8,86,990,3.4,160,0.15
1996,8,21,22,0,0,0,23,20.9,88,990,3.5,170,0.15
1996,8,21,23,0,0,0,22.6,20.8,90,990,3.6,180,0.15
1996,8,22,0,0,0,0,22.6,21.1,91,990,3.7,180,0.15
1996,8,22,1,0,0,0,22.5,21,91,990,3.8,190,0.15
1996,8,22,2,0,0,0,22.3,20.8,91,991,3.9,200,0.15
1996,8,22,3,0,0,0,22.2,20.9,92,991,4,200,0.15
1996,8,22,4,0,0,0,22,21,94,991,4.1,210,0.15
1996,8,22,5,20,2,20,23,21,89,991,4.1,210,0.15
1996,8,22,6,121,42,111,25,22,83,992,5.1,210,0.15
1996,8,22,7,249,263,136,26,22,79,992,6.2,240,0.15
1996,8,22,8,506,451,240,28,22,70,993,6.2,240,0.15
1996,8,22,9,593,385,317,29,22,66,993,6.2,240,0.15
1996,8,22,10,600,263,387,29.6,22,64,993,5.6,250,0.15
1996,8,22,11,544,176,394,30,22,62,993,5.1,250,0.15
1996,8,22,12,373,52,329,30.4,22,61,993,6.4,240,0.15
1996,8,22,13,402,98,324,30.7,22,60,992,7.7,230,0.15
1996,8,22,14,244,54,207,31,22,59,992,8.2,210,0.15
1996,8,22,15,370,50,342,30,22,62,992,4.1,300,0.15
1996,8,22,16,177,83,144,26,21,74,992,4.1,320,0.15
1996,8,22,17,65,14,62,24,21,83,992,2.6,320,0.15
1996,8,22,18,11,8,11,22.6,21,91,992,2.7,330,0.15
1996,8,22,19,0,0,0,21.5,20.7,95,992,2.9,330,0.15
1996,8,22,20,0,0,0,21.2,20.5,96,992,3,340,0.15
1996,8,22,21,0,0,0,20.9,19.9,94,992,3.1,340,0.15
1996,8,22,22,0,0,0,20.7,19.7,94,993,3.3,350,0.15
1996,8,22,23,0,0,0,20.4,19.3,93,993,3.4,350,0.15
1996,8,23,0,0,0,0,20.4,19.3,93,993,3.6,350,0.15
1996,8,23,1,0,0,0,20.3,18.9,92,993,3.7,360,0.15
1996,8,23,2,0,0,0,20.2,18.4,89,993,3.8,360,0.15
1996,8,23,3,0,0,0,20.2,18.2,88,993,4,10,0.15
1996,8,23,4,0,0,0,20,18,88,993,4.1,10,0.15
1996,8,23,5,21,18,19,20,17,83,994,4.1,10,0.15
1996,8,23,6,139,38,130,20.5,17.7,84,994,4.1,20,0.15
1996,8,23,7,201,132,145,21,18,83,995,4.1,20,0.15
1996,8,23,8,137,55,105,21.6,18,80,995,4.6,20,0.15
1996,8,23,9,251,0,251,22,18,78,995,5.1,10,0.15
1996,8,23,10,518,108,431,23,17,69,995,4.1,30,0.15
1996,8,23,11,411,46,371,23,17,69,995,4.1,30,0.15
1996,8,23,12,466,374,150,24,13,50,995,6.2,60,0.15
1996,8,23,13,780,809,140,24,12,47,995,4.1,20,0.15
1996,8,23,14,663,774,127,24,11,44,994,4.1,10,0.15
1996,8,23,15,503,710,108,24,10,41,994,3.1,10,0.15
1996,8,23,16,315,596,83,23,10,44,994,3.1,10,0.15
1996,8,23,17,122,276,65,22,12,53,994,3.1,30,0.15
1996,8,23,18,11,17,10,18,14,77,994,2.1,30,0.15
1996,8,23,19,0,0,0,16.7,13.8,83,994,1.9,20,0.15
1996,8,23,20,0,0,0,16.3,13.6,84,994,1.7,20,0.15
1996,8,23,21,0,0,0,15.9,12.9,82,994,1.5,20,0.15
1996,8,23,22,0,0,0,15.6,12.7,83,994,1.3,20,0.15
1996,8,23,23,0,0,0,15.1,12.3,83,994,1.1,10,0.15
1996,8,24,0,0,0,0,15,12.3,84,994,0.8,10,0.15
1996,8,24,1,0,0,0,14.8,11.9,83,994,0.6,10,0.15
1996,8,24,2,0,0,0,14.5,11.4,82,995,0.4,10,0.15
1996,8,24,3,0,0,0,14.3,11.2,82,995,0.2,360,0.15
1996,8,24,4,0,0,0,14,11,82,995,0,0,0.15
1996,8,24,5,22,67,17,15,11,77,996,0,0,0.15
1996,8,24,6,135,332,55,18,13,73,996,0,0,0.15
1996,8,24,7,194,43,175,21,14,64,997,0,0,0.15
1996,8,24,8,276,54,245,23,16,65,997,0,0,0.15
1996,8,24,9,535,223,375,24.2,16.4,62,997,1.6,60,0.15
1996,8,24,10,289,0,289,25,17,61,996,3.1,110,0.15
1996,8,24,11,307,0,307,27,15,48,997,4.1,150,0.15
1996,8,24,12,305,0,305,26,14,48,996,4.1,130,0.15
1996,8,24,13,283,0,283,26,13.5,46,996,4.6,130,0.15
1996,8,24,14,241,0,241,26,13,45,995,5.1,130,0.15
1996,8,24,15,218,98,164,26,13,45,995,5.1,140,0.15
1996,8,24,16,267,317,145,25,14,50,995,3.1,120,0.15
1996,8,24,17,80,23,75,24,15,57,995,3.1,120,0.15
1996,8,24,18,9,8,8,20,16,78,995,2.6,130,0.15
1996,8,24,19,0,0,0,18.7,15.8,83,996,2.6,140,0.15
1996,8,24,20,0,0,0,18.2,15.7,85,995,2.6,150,0.15
1996,8,24,21,0,0,0,17.8,15.2,85,995,2.6,160,0.15
1996,8,24,22,0,0,0,17.4,15,86,996,2.6,170,0.15
1996,8,24,23,0,0,0,16.9,14.8,87,995,2.6,180,0.15
1996,8,25,0,0,0,0,16.7,14.8,89,996,2.6,190,0.15
1996,8,25,1,0,0,0,16.5,14.5,88,995,2.6,200,0.15
1996,8,25,2,0,0,0,16.1,14.1,88,995,2.6,210,0.15
1996,8,25,3,0,0,0,15.9,14,88,995,2.6,220,0.15
1996,8,25,4,0,0,0,15.6,13.8,89,996,2.6,230,0.15
1996,8,25,5,24,123,16,16,14,88,996,2.6,240,0.15
1996,8,25,6,173,522,47,19,15,78,996,2.6,250,0.15
1996,8,25,7,365,704,70,21,17,78,996,2.6,230,0.15
1996,8,25,8,520,700,113,24,17,65,996,3.6,230,0.15
1996,8,25,9,655,720,143,25,17,61,996,4.1,240,0.15
1996,8,25,10,675,616,183,26,17,58,996,4.1,220,0.15
1996,8,25,11,691,617,171,25,16,57,996,4.1,250,0.15
1996,8,25,12,713,653,166,27,17,54,995,3.1,230,0.15
1996,8,25,13,655,688,116,27,16,51,995,6.2,230,0.15
1996,8,25,14,536,504,191,27,16,51,994,6.2,230,0.15
1996,8,25,15,455,627,112,27,16,51,993,5.1,240,0.15
1996,8,25,16,320,672,65,26,17,58,993,5.1,220,0.15
1996,8,25,17,131,455,42,25,17,61,992,5.1,210,0.15
1996,8,25,18,11,70,7,23,17,69,992,3.6,250,0.15
1996,8,25,19,0,0,0,21.5,17,76,992,3.5,260,0.15
1996,8,25,20,0,0,0,20.9,17,78,992,3.3,270,0.15
1996,8,25,21,0,0,0,20.3,16.5,79,992,3.1,280,0.15
1996,8,25,22,0,0,0,19.8,16.5,81,992,3,290,0.15
1996,8,25,23,0,0,0,19.1,16.3,84,991,2.9,300,0.15
1996,8,26,0,0,0,0,18.8,16.5,86,991,2.7,310,0.15
1996,8,26,1,0,0,0,18.4,16.3,88,990,2.6,320,0.15
1996,8,26,2,0,0,0,17.9,16,89,990,2.4,330,0.15
1996,8,26,3,0,0,0,17.5,16,91,989,2.3,340,0.15
1996,8,26,4,0,0,0,17,16,94,989,2.1,350,0.15
1996,8,26,5,22,70,17,17,16,94,989,0,0,0.15
1996,8,26,6,157,412,59,20,17,83,989,0,0,0.15
1996,8,26,7,346,614,90,22,18,78,989,3.1,250,0.15
1996,8,26,8,532,721,116,23.6,17.5,69,989,3.6,260,0.15
1996,8,26,9,615,675,137,25,17,61,988,4.1,260,0.15
1996,8,26,10,628,551,189,26,17,58,988,4.1,250,0.15
1996,8,26,11,766,562,293,27,16,51,987,3.6,250,0.15
1996,8,26,12,566,325,294,28,16,48,987,3.1,250,0.15
1996,8,26,13,465,99,388,28,16,48,986,3.1,290,0.15
1996,8,26,14,569,550,195,23,19,78,985,7.7,40,0.15
1996,8,26,15,473,592,151,24,19,74,985,7.2,20,0.15
1996,8,26,16,283,509,92,22,19,83,984,5.1,20,0.15
1996,8,26,17,94,212,53,21,18,83,984,7.2,30,0.15
