Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722656,Wink Winkler County Ap,TX,USA,31.783000,-103.200000,-6,856
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,19,6,76,195,50,23.8,13.8,54,912,0,0,0.19
1996,6,19,7,198,274,107,26.6,15,49,914,2,130,0.19
1996,6,19,8,450,578,146,29.9,13.7,37,915,1.8,160,0.19
1996,6,19,9,658,741,140,33.3,12.2,28,915,1.5,180,0.19
1996,6,19,10,853,756,219,36.1,11.1,22,916,4.1,230,0.19
1996,6,19,11,896,818,131,38.8,8.3,16,916,3.6,260,0.19
1996,6,19,12,1004,780,237,39.4,7.2,14,916,2.5,130,0.19
1996,6,19,13,969,843,145,40.5,5.5,12,915,2,180,0.19
1996,6,19,14,704,501,243,41.6,-1.2,7,915,6.1,310,0.19
1996,6,19,15,790,812,128,41.6,-1.7,7,915,3.6,310,0.19
1996,6,19,16,639,783,116,42.1,-2.7,6,915,4.1,330,0.19
1996,6,19,17,443,647,127,42.2,-3.4,6,915,4.6,340,0.19
1996,6,19,18,195,322,101,40.3,-2.4,7,914,3.3,340,0.19
1996,6,19,19,38,157,24,37.7,-1.2,8,913,2,330,0.19
1996,6,19,20,0,0,0,34.4,5.5,17,913,2,140,0.19
1996,6,19,21,0,0,0,31.1,7.2,22,913,2.5,130,0.19
1996,6,19,22,0,0,0,31.6,6.1,20,913,4.1,140,0.19
1996,6,19,23,0,0,0,30,7.7,25,913,5.1,140,0.19
1996,6,20,0,0,0,0,28.3,9.4,31,913,4.6,120,0.19
1996,6,20,1,0,0,0,27.2,10,34,913,4.1,130,0.19
1996,6,20,2,0,0,0,26.6,10.5,36,913,4.1,130,0.19
1996,6,20,3,0,0,0,26.6,11.1,38,912,5.6,130,0.19
1996,6,20,4,0,0,0,25.5,12.2,44,912,5.1,120,0.19
1996,6,20,5,0,16,0,24.4,12.2,46,912,3.6,130,0.19
1996,6,20,6,79,394,28,25.5,12.7,45,913,4.1,130,0.19
1996,6,20,7,257,590,62,28.8,12.7,37,914,2,140,0.19
1996,6,20,8,435,672,82,32.7,10,25,915,0,0,0.19
1996,6,20,9,672,799,114,36.1,7.7,18,916,3,230,0.19
1996,6,20,10,805,819,118,37.7,8.3,17,917,2,150,0.19
1996,6,20,11,879,760,168,39.4,6.1,13,917,2.5,220,0.19
1996,6,20,12,996,828,182,40.5,3.8,11,916,2,120,0.19
1996,6,20,13,791,536,266,41.6,4.4,10,916,3,170,0.19
1996,6,20,14,896,832,129,40.5,4.4,11,915,2,280,0.19
1996,6,20,15,785,786,144,42.7,3.3,9,915,1.5,270,0.19
1996,6,20,16,633,780,111,42.7,6.1,11,914,5.1,90,0.19
1996,6,20,17,394,532,133,42.2,5.5,11,914,6.1,100,0.19
1996,6,20,18,222,522,69,40,5,12,914,8.2,120,0.19
1996,6,20,19,47,212,27,37.6,5.7,14,914,7.2,130,0.19
1996,6,20,20,0,0,0,35.5,6.1,16,914,6.1,130,0.19
1996,6,20,21,0,0,0,33.8,7.2,19,914,5.6,120,0.19
1996,6,20,22,0,0,0,33.3,7.2,20,914,6.6,130,0.19
1996,6,20,23,0,0,0,31.1,7.7,23,914,5.1,130,0.19
1996,6,21,0,0,0,0,30,8.3,26,913,5.1,140,0.19
1996,6,21,1,0,0,0,27.2,8.8,31,912,4.1,120,0.19
1996,6,21,2,0,0,0,26.5,9.6,35,912,4.1,110,0.19
1996,6,21,3,0,0,0,25.9,10.4,38,912,4.1,110,0.19
1996,6,21,4,0,0,0,25.5,11.1,40,912,4.1,100,0.19
1996,6,21,5,0,22,0,25,11.1,42,912,4.1,110,0.19
1996,6,21,6,80,423,26,26.6,11.6,39,913,4.6,120,0.19
1996,6,21,7,277,704,45,29.4,12.6,36,915,4.9,120,0.19
1996,6,21,8,495,823,63,32.2,12.7,31,915,5.1,110,0.19
1996,6,21,9,695,886,77,35,11.6,24,916,4.1,120,0.19
1996,6,21,10,860,921,88,37.2,13.3,24,916,4.1,140,0.19
1996,6,21,11,974,940,95,38.8,7.7,15,917,4.6,150,0.19
1996,6,21,12,1031,949,98,40.5,5,12,916,4.1,120,0.19
1996,6,21,13,1025,948,98,41.1,5.5,12,916,4.1,120,0.19
1996,6,21,14,957,937,94,40.5,5,12,915,5.6,120,0.19
1996,6,21,15,833,915,86,42.2,4.4,10,915,7.7,120,0.19
1996,6,21,16,661,875,75,41.1,2.2,9,915,8.7,80,0.19
1996,6,21,17,455,805,60,41.1,4.4,11,915,5.1,120,0.19
1996,6,21,18,238,669,41,39.4,6.1,13,914,6.6,110,0.19
1996,6,21,19,52,336,21,37.2,6.1,15,914,4.1,120,0.19
1996,6,21,20,0,0,0,34.4,7.2,19,913,4.1,120,0.19
1996,6,21,21,0,0,0,32.7,8.8,23,914,5.1,120,0.19
1996,6,21,22,0,0,0,31.6,10.5,27,914,3,120,0.19
1996,6,21,23,0,0,0,30.5,12.2,33,913,5.1,100,0.19
1996,6,22,0,0,0,0,29.4,11.6,33,913,4.6,110,0.19
1996,6,22,1,0,0,0,28.3,11.1,34,912,4.1,100,0.19
1996,6,22,2,0,0,0,26.6,11.6,39,912,4.6,110,0.19
1996,6,22,3,0,0,0,26.6,12.7,42,912,5.1,110,0.19
1996,6,22,4,0,0,0,26.1,14.4,48,913,5.6,130,0.19
1996,6,22,5,0,30,0,25,14.4,52,913,4.6,120,0.19
1996,6,22,6,79,358,34,26.1,16.6,56,914,4.1,110,0.19
1996,6,22,7,264,661,47,27.5,17.6,55,914,5.6,120,0.19
1996,6,22,8,494,836,56,28.8,17.7,51,915,7.2,120,0.19
1996,6,22,9,694,895,70,31.4,16.7,41,915,7.5,120,0.19
1996,6,22,10,857,929,79,33.8,15.5,33,916,7.7,110,0.19
1996,6,22,11,971,948,85,35.5,10.5,22,915,7.7,120,0.19
1996,6,22,12,1028,956,88,36.1,7.7,18,915,6.6,130,0.19
1996,6,22,13,1023,955,88,37.2,7.7,17,915,5.1,130,0.19
1996,6,22,14,956,945,85,38.3,7.7,16,915,7.2,140,0.19
1996,6,22,15,832,924,78,38.3,8.8,17,914,6.6,140,0.19
1996,6,22,16,662,887,68,37.2,10,19,913,6.1,130,0.19
1996,6,22,17,458,822,54,36.6,11.1,22,913,6.6,120,0.19
1996,6,22,18,219,594,44,35.3,11.2,23,913,6.9,130,0.19
1996,6,22,19,52,157,37,33.3,11.6,27,912,7.2,130,0.19
1996,6,22,20,0,0,0,32.2,11.6,28,912,6.6,130,0.19
1996,6,22,21,0,0,0,31.1,12.2,31,914,4.1,160,0.19
1996,6,22,22,0,0,0,30,12.2,33,915,4.1,180,0.19
1996,6,22,23,0,0,0,30,13.3,36,916,8.7,280,0.19
1996,6,23,0,0,0,0,26.6,14.4,47,916,5.1,270,0.19
1996,6,23,1,0,0,0,26.1,13.3,45,915,0,0,0.19
1996,6,23,2,0,0,0,26.1,13.8,47,915,3,110,0.19
1996,6,23,3,0,0,0,26.1,15.5,52,913,5.6,70,0.19
1996,6,23,4,0,0,0,25.5,17.2,60,914,6.1,140,0.19
1996,6,23,5,0,0,0,25,17.2,62,914,5.1,140,0.19
1996,6,23,6,46,29,42,25.5,15.5,54,916,4.6,140,0.19
1996,6,23,7,175,155,124,26.1,17.7,60,916,7.7,150,0.19
1996,6,23,8,192,72,154,27.7,17.7,55,916,7.2,140,0.19
1996,6,23,9,632,715,134,28.8,17.7,51,916,5.1,150,0.19
1996,6,23,10,842,847,133,31.1,17.2,43,917,5.6,150,0.19
1996,6,23,11,958,872,143,32.2,15.5,37,917,2.5,120,0.19
1996,6,23,12,1015,883,147,34.4,14.4,30,917,5.6,140,0.19
1996,6,23,13,972,822,168,36.1,12.7,25,916,4.1,130,0.19
1996,6,23,14,617,470,184,36.6,12.2,23,916,3.6,140,0.19
1996,6,23,15,673,658,135,37.2,10.5,20,916,3,120,0.19
1996,6,23,16,597,631,174,37.7,10.5,19,915,2.5,130,0.19
1996,6,23,17,309,290,166,37.2,10.5,20,915,3.6,130,0.19
1996,6,23,18,188,255,112,36.6,10,20,915,4.6,120,0.19
1996,6,23,19,33,45,29,34.4,10.5,23,915,6.1,130,0.19
1996,6,23,20,0,0,0,32.7,12.2,29,915,5.6,140,0.19
1996,6,23,21,0,0,0,31.6,13.8,34,915,5.1,140,0.19
1996,6,23,22,0,0,0,30.5,15,39,916,5.1,150,0.19
1996,6,23,23,0,0,0,29.4,15,42,916,5.1,140,0.19
1996,6,24,0,0,0,0,28.2,15.3,45,915,4.4,140,0.19
1996,6,24,1,0,0,0,27.2,15.5,49,915,3.6,140,0.19
1996,6,24,2,0,0,0,27.2,15,47,915,5.1,140,0.19
1996,6,24,3,0,0,0,26.1,15,50,915,3.6,140,0.19
1996,6,24,4,0,0,0,25.5,16.6,58,915,6.1,140,0.19
1996,6,24,5,0,0,0,25.5,18.3,64,916,5.6,130,0.19
1996,6,24,6,53,49,46,25.5,18.8,66,916,5.1,130,0.19
1996,6,24,7,222,321,116,27.7,18.8,58,917,6.1,130,0.19
1996,6,24,8,434,506,169,28.8,18.3,53,917,4.6,120,0.19
1996,6,24,9,650,679,177,31.1,15.5,39,917,3.6,180,0.19
1996,6,24,10,820,738,202,33.3,16.1,36,917,4.1,160,0.19
1996,6,24,11,938,771,218,35,13.3,27,918,1.5,210,0.19
1996,6,24,12,997,785,225,36.6,13.3,25,917,3,170,0.19
1996,6,24,13,972,600,384,37.2,12.2,22,917,4.1,80,0.19
1996,6,24,14,869,657,264,37.7,11.6,21,916,2.5,190,0.19
1996,6,24,15,731,487,332,37.2,11.1,21,916,2.5,90,0.19
1996,6,24,16,588,581,198,30,16.1,43,915,9.2,120,0.19
1996,6,24,17,399,433,186,33.7,12.8,28,915,7.7,120,0.19
1996,6,24,18,185,312,93,36.6,10,20,915,6.1,120,0.19
1996,6,24,19,35,32,32,35,12.2,25,915,5.6,110,0.19
1996,6,24,20,0,0,0,33.8,11.6,26,915,4.1,130,0.19
1996,6,24,21,0,0,0,32.7,13.8,32,915,5.6,120,0.19
1996,6,24,22,0,0,0,30,16.1,43,915,9.2,120,0.19
1996,6,24,23,0,0,0,28.8,16.6,48,915,7.2,120,0.19
1996,6,25,0,0,0,0,27.7,17.2,53,915,5.1,110,0.19
1996,6,25,1,0,0,0,26.6,15.8,52,915,4.6,30,0.19
1996,6,25,2,0,0,0,25.5,14.4,50,916,4.1,310,0.19
1996,6,25,3,0,0,0,24.4,14.4,54,915,3.3,10,0.19
1996,6,25,4,0,0,0,23.3,14.4,57,915,2.5,60,0.19
1996,6,25,5,0,8,0,23.8,16.1,62,915,5.1,110,0.19
1996,6,25,6,71,179,48,26.1,19.4,67,916,6.1,120,0.19
1996,6,25,7,254,533,80,27.2,20,65,916,6.1,120,0.19
1996,6,25,8,438,637,106,29.1,19.8,57,917,5.4,130,0.19
1996,6,25,9,623,670,157,31.1,19.4,50,918,4.6,130,0.19
1996,6,25,10,733,632,205,31.6,18.8,47,918,4.1,120,0.19
1996,6,25,11,875,723,200,33.3,18.3,41,918,5.6,100,0.19
1996,6,25,12,938,656,293,34.4,17.2,36,918,5.6,100,0.19
1996,6,25,13,662,392,279,36.1,16.1,31,918,5.1,140,0.19
1996,6,25,14,785,256,548,36.6,16.6,31,917,5.6,130,0.19
1996,6,25,15,304,0,304,34.4,15.5,32,916,6.1,140,0.19
1996,6,25,16,244,0,244,28.3,17.7,53,915,7.7,70,0.19
1996,6,25,17,135,0,135,25.5,17.2,60,915,7.2,320,0.19
1996,6,25,18,71,0,71,21.6,18.8,84,916,9.2,60,0.19
1996,6,25,19,18,0,18,21.1,18.8,87,916,7.7,70,0.19
1996,6,25,20,0,0,0,20.5,18.3,87,916,9.2,70,0.19
1996,6,25,21,0,0,0,22.2,18.3,79,917,7.2,70,0.19
1996,6,25,22,0,0,0,21.1,18.8,87,917,8.2,60,0.19
1996,6,25,23,0,0,0,22.2,17.2,73,917,5.1,60,0.19
1996,6,26,0,0,0,0,22.2,17.7,76,917,6.6,90,0.19
1996,6,26,1,0,0,0,22.2,18.3,79,917,5.1,70,0.19
1996,6,26,2,0,0,0,22.2,18.8,81,917,5.1,90,0.19
1996,6,26,3,0,0,0,22.2,18.8,81,917,6.1,100,0.19
1996,6,26,4,0,0,0,21.6,19.4,87,917,5.1,100,0.19
1996,6,26,5,0,0,0,21.6,20,91,918,4.1,110,0.19
1996,6,26,6,52,116,37,22.7,20,85,918,3.6,120,0.19
1996,6,26,7,108,45,93,24.4,20.5,79,919,5.6,140,0.19
1996,6,26,8,225,60,194,25,20,74,920,4.1,140,0.19
1996,6,26,9,194,0,194,26.6,20.5,69,920,5.1,120,0.19
1996,6,26,10,242,0,242,27.2,20,65,921,4.6,110,0.19
1996,6,26,11,318,35,284,28.3,20.5,63,921,5.6,130,0.19
1996,6,26,12,514,198,319,30,20,55,919,5.6,110,0.19
1996,6,26,13,321,103,220,31.1,19.4,50,919,6.1,90,0.19
1996,6,26,14,491,109,391,32.7,18.8,44,919,6.6,120,0.19
1996,6,26,15,561,130,455,32.7,17.7,41,918,4.6,110,0.19
1996,6,26,16,334,88,274,32.2,17.7,42,918,5.6,100,0.19
1996,6,26,17,181,56,153,32.2,16.6,39,917,7.7,120,0.19
1996,6,26,18,93,0,93,32.2,16.6,39,917,6.6,120,0.19
1996,6,26,19,34,7,34,30,16.1,43,917,7.7,130,0.19
1996,6,26,20,0,0,0,28.3,17.2,51,917,5.1,130,0.19
1996,6,26,21,0,0,0,27.7,17.2,53,917,4.6,120,0.19
1996,6,26,22,0,0,0,27.2,17.7,56,917,6.6,120,0.19
1996,6,26,23,0,0,0,26.6,18.8,62,918,6.6,130,0.19
1996,6,27,0,0,0,0,25,18.8,68,917,8.2,130,0.19
1996,6,27,1,0,0,0,24.4,18.8,71,917,7.2,130,0.19
1996,6,27,2,0,0,0,24.4,19.4,74,917,7.2,140,0.19
1996,6,27,3,0,0,0,24.4,20,76,917,7.7,130,0.19
1996,6,27,4,0,0,0,23.8,20,79,917,4.6,130,0.19
1996,6,27,5,0,1,0,23.3,20,82,917,5.6,120,0.19
1996,6,27,6,44,9,43,23.8,20,79,917,7.7,120,0.19
1996,6,27,7,77,54,60,25,20,74,919,5.6,130,0.19
1996,6,27,8,146,9,141,26.1,20,69,919,9.2,120,0.19
1996,6,27,9,591,613,165,28.3,20,61,919,9.7,150,0.19
1996,6,27,10,739,466,350,30,20,55,919,8.2,130,0.19
1996,6,27,11,739,347,416,30.5,18.8,50,919,6.6,140,0.19
1996,6,27,12,721,516,215,27.2,20,65,919,3.6,250,0.19
1996,6,27,13,706,390,324,23.7,19.6,78,917,5.6,120,0.19
1996,6,27,14,373,108,273,20,19.4,96,916,11.8,280,0.19
1996,6,27,15,585,183,435,20.4,18.9,91,916,7.7,250,0.19
1996,6,27,16,378,163,268,20.1,18.7,92,916,5.6,320,0.19
1996,6,27,17,242,65,210,19.4,18.8,96,916,3.6,20,0.19
1996,6,27,18,95,29,86,20,19.4,96,916,4.1,20,0.19
1996,6,27,19,54,17,52,20.5,19.4,93,917,2,360,0.19
1996,6,27,20,0,0,0,21.1,20,93,917,2.5,320,0.19
1996,6,27,21,0,0,0,20.5,19.4,93,918,2.5,330,0.19
1996,6,27,22,0,0,0,20.5,20,97,918,2,30,0.19
1996,6,27,23,0,0,0,20.2,19.6,96,918,2.3,40,0.19
1996,6,28,0,0,0,0,20,18.8,93,918,2.5,50,0.19
1996,6,28,1,0,0,0,20.5,18.8,90,918,1.5,20,0.19
1996,6,28,2,0,0,0,20.5,18.8,90,919,4.6,250,0.19
1996,6,28,3,0,0,0,20.5,18.8,90,919,2,10,0.19
1996,6,28,4,0,0,0,20,18.8,93,919,3,10,0.19
1996,6,28,5,0,6,0,20,18.3,90,919,2.5,60,0.19
1996,6,28,6,71,358,27,21.6,19.4,87,919,2,80,0.19
1996,6,28,7,262,657,49,25.5,18.8,66,920,6.1,130,0.19
1996,6,28,8,443,661,100,25.5,20,72,920,7.2,130,0.19
1996,6,28,9,614,546,235,27.2,20.5,67,921,5.6,140,0.19
1996,6,28,10,807,791,147,27.7,18.8,58,921,5.6,150,0.19
1996,6,28,11,958,914,105,29.4,18.8,53,921,5.1,140,0.19
1996,6,28,12,849,710,151,31.6,19.4,48,921,5.1,140,0.19
1996,6,28,13,885,712,188,32.7,18.3,42,921,3,150,0.19
1996,6,28,14,903,780,183,33.3,15.5,34,920,2.5,80,0.19
1996,6,28,15,789,762,165,34.4,15,31,919,3,90,0.19
1996,6,28,16,624,788,95,35,14.4,29,919,5.1,90,0.19
1996,6,28,17,387,463,158,34.4,16.1,34,919,4.6,110,0.19
1996,6,28,18,236,637,47,32.7,14.4,33,918,5.1,110,0.19
1996,6,28,19,52,298,23,30.5,14.4,38,918,4.6,130,0.19
1996,6,28,20,0,0,0,28.3,15,44,918,3,120,0.19
1996,6,28,21,0,0,0,26.6,15.5,51,919,2,130,0.19
1996,6,28,22,0,0,0,26.1,16.1,54,920,3,120,0.19
1996,6,28,23,0,0,0,25,16.6,60,919,2.5,100,0.19
1996,6,29,0,0,0,0,24.4,16.6,62,919,2,90,0.19
1996,6,29,1,0,0,0,23.8,16.6,64,918,3,100,0.19
1996,6,29,2,0,0,0,23.3,16.6,66,918,3.6,110,0.19
1996,6,29,3,0,0,0,23.8,17.2,67,919,5.6,170,0.19
1996,6,29,4,0,0,0,22.7,17.2,71,918,4.1,120,0.19
1996,6,29,5,0,8,0,22.7,17.7,73,919,4.6,120,0.19
1996,6,29,6,63,237,34,23.8,18.3,71,920,4.1,130,0.19
1996,6,29,7,240,587,51,25.5,20.5,74,921,6.1,110,0.19
1996,6,29,8,421,635,92,34.4,13.8,29,922,4.6,110,0.19
1996,6,29,9,633,770,100,28.8,17.7,51,923,5.6,130,0.19
1996,6,29,10,623,618,108,29.4,17.7,49,923,6.6,130,0.19
1996,6,29,11,863,788,128,31.1,16.1,40,923,6.1,130,0.19
1996,6,29,12,952,823,143,32.2,16.1,38,923,5.6,110,0.19
1996,6,29,13,1007,912,114,33.8,15,32,923,5.1,110,0.19
1996,6,29,14,890,806,146,34.4,13.8,29,922,4.6,110,0.19
1996,6,29,15,745,624,234,33.8,13.8,30,921,4.1,110,0.19
1996,6,29,16,544,518,196,34.4,13.3,28,921,5.1,130,0.19
1996,6,29,17,388,455,162,33.8,13.3,29,921,4.6,130,0.19
1996,6,29,18,229,596,51,33.3,12.2,28,920,5.6,120,0.19
1996,6,29,19,46,209,26,31.1,12.2,31,920,5.1,120,0.19
1996,6,29,20,0,0,0,29,13.2,38,921,4.4,120,0.19
1996,6,29,21,0,0,0,27.7,14.4,44,921,3.6,120,0.19
1996,6,29,22,0,0,0,26.6,15.5,51,922,3,120,0.19
1996,6,29,23,0,0,0,25.5,15.5,54,921,3.6,100,0.19
1996,6,30,0,0,0,0,24.4,15.5,58,921,2.5,100,0.19
1996,6,30,1,0,0,0,23.8,16.1,62,921,3,100,0.19
1996,6,30,2,0,0,0,23.3,15.5,62,921,3.6,110,0.19
1996,6,30,3,0,0,0,22.7,15.5,64,921,3,110,0.19
1996,6,30,4,0,0,0,22.2,15.5,66,921,3,100,0.19
1996,6,30,5,0,4,0,22.2,16.1,68,921,3,110,0.19
1996,6,30,6,66,290,31,23.3,16.1,64,922,3.6,110,0.19
1996,6,30,7,254,610,58,25.5,16.1,56,924,4.6,130,0.19
1996,6,30,8,472,752,83,26.6,16.6,54,924,4.1,130,0.19
1996,6,30,9,674,827,102,27.7,16.1,49,925,4.1,130,0.19
1996,6,30,10,841,870,116,30,16.1,43,925,4.1,110,0.19
1996,6,30,11,924,820,160,31.1,15.5,39,925,5.6,110,0.19
1996,6,30,12,956,824,147,32.7,13.8,32,925,3.6,120,0.19
1996,6,30,13,939,792,164,32.2,13.8,33,923,4.1,90,0.19
1996,6,30,14,843,737,163,32.7,14.4,33,923,5.1,90,0.19
1996,6,30,15,781,708,202,33.3,12.2,28,922,6.6,110,0.19
1996,6,30,16,606,685,145,32.7,10,25,922,6.1,90,0.19
1996,6,30,17,394,464,164,32.3,10,25,922,5.3,90,0.19
1996,6,30,18,202,479,59,31.7,9.9,26,922,5.7,90,0.19
1996,6,30,19,41,145,26,29.7,10.8,31,921,4.9,90,0.19
1996,6,30,20,0,0,0,27.2,12.3,40,921,4.5,90,0.19
1996,6,30,21,0,0,0,26.5,13.3,42,921,4.2,110,0.19
1996,6,30,22,0,0,0,25.8,14.3,51,921,3.8,110,0.19
1996,6,30,23,0,0,0,25.1,15.3,55,921,3.5,90,0.19
2003,7,1,0,0,0,0,24.3,16.4,71,920,3.1,120,0.18
2003,7,1,1,0,0,0,23.6,17.4,79,920,2.8,90,0.18
2003,7,1,2,0,0,0,22.9,18.4,81,919,2.4,120,0.18
2003,7,1,3,0,0,0,22.2,19.4,84,919,2.1,70,0.18
2003,7,1,4,0,0,0,21.7,18.9,84,919,1.5,60,0.18
2003,7,1,5,0,0,0,21.7,18.9,84,919,2.1,70,0.18
2003,7,1,6,74,43,69,23.3,18.3,74,920,2.1,70,0.18
2003,7,1,7,269,633,65,26.1,17.8,60,921,3.1,120,0.18
2003,7,1,8,476,754,87,28.3,18.3,55,922,2.6,110,0.18
2003,7,1,9,660,804,104,30.6,18.3,48,922,2.6,140,0.18
2003,7,1,10,817,829,126,32.2,16.7,40,922,4.1,140,0.18
2003,7,1,11,942,898,104,33.3,16.1,36,922,3.6,160,0.18
2003,7,1,12,1011,919,107,33.9,16.7,36,922,3.6,170,0.18
2003,7,1,13,1007,923,102,35,15.6,31,921,3.6,130,0.18
2003,7,1,14,908,801,168,35.6,13.9,27,921,5.7,150,0.18
2003,7,1,15,787,798,132,36.1,12.8,25,920,4.6,190,0.18
2003,7,1,16,643,841,76,36.7,13.3,25,919,3.1,180,0.18
2003,7,1,17,438,736,73,36.1,12.8,25,919,3.1,170,0.18
2003,7,1,18,231,551,67,35.6,13.3,26,918,2.6,120,0.18
2003,7,1,19,42,170,26,33.3,14.4,32,918,3.1,130,0.18
2003,7,1,20,0,0,0,30.6,16.7,43,917,2.6,140,0.18
2003,7,1,21,0,0,0,28.9,17.8,51,917,3.1,140,0.18
2003,7,1,22,0,0,0,27.8,18.3,56,917,3.6,140,0.18
2003,7,1,23,0,0,0,28.3,15,44,918,4.1,130,0.18
2003,7,2,0,0,0,0,27.2,15.6,49,917,4.1,140,0.18
2003,7,2,1,0,0,0,25,16.1,58,917,2.6,140,0.18
2003,7,2,2,0,0,0,24.4,16.7,62,916,3.1,130,0.18
2003,7,2,3,0,0,0,23.3,16.7,66,916,2.6,110,0.18
2003,7,2,4,0,0,0,23.3,16.7,66,916,2.6,100,0.18
2003,7,2,5,0,0,0,22.8,16.1,66,916,3.6,110,0.18
2003,7,2,6,75,43,70,23.9,16.1,62,916,3.1,120,0.18
2003,7,2,7,261,582,75,26.7,15.6,51,917,2.6,110,0.18
2003,7,2,8,463,711,96,29.4,15,42,918,2.1,120,0.18
2003,7,2,9,660,804,105,32.2,13.9,33,919,1.5,140,0.18
2003,7,2,10,818,835,122,33.9,14.4,31,919,4.1,150,0.18
2003,7,2,11,942,898,105,36.1,13.9,27,919,5.2,140,0.18
2003,7,2,12,987,865,137,36.1,11.1,22,919,2.6,100,0.18
2003,7,2,13,1007,905,120,37.8,11.1,20,919,6.2,130,0.18
2003,7,2,14,908,801,168,37.8,9.4,18,918,3.1,110,0.18
2003,7,2,15,793,822,119,38.3,10,18,918,3.1,80,0.18
2003,7,2,16,643,841,76,37.8,8.9,17,917,3.1,60,0.18
2003,7,2,17,438,736,73,37.2,9.4,19,916,3.1,110,0.18
2003,7,2,18,226,563,58,36.7,11.7,22,916,3.1,80,0.18
2003,7,2,19,45,247,21,33.9,13.9,30,915,2.6,100,0.18
2003,7,2,20,0,0,0,31.7,14.4,35,915,3.6,130,0.18
2003,7,2,21,0,0,0,30,15.6,42,915,3.6,130,0.18
2003,7,2,22,0,0,0,30.6,16.1,42,916,6.2,140,0.18
2003,7,2,23,0,0,0,30,16.7,45,916,5.7,150,0.18
2003,7,3,0,0,0,0,28.9,18.3,53,915,5.7,160,0.18
2003,7,3,1,0,0,0,27.8,18.9,58,915,3.6,150,0.18
2003,7,3,2,0,0,0,26.1,18.9,65,915,1.5,110,0.18
2003,7,3,3,0,0,0,25,19.4,71,914,3.1,100,0.18
2003,7,3,4,0,0,0,23.9,20,79,914,3.1,100,0.18
2003,7,3,5,0,0,0,23.3,20,82,914,3.6,100,0.18
2003,7,3,6,61,0,61,24.4,20.6,79,915,4.1,100,0.18
2003,7,3,7,262,595,72,26.1,20.6,72,916,4.6,110,0.18
2003,7,3,8,463,717,94,28.9,20,59,917,4.1,130,0.18
2003,7,3,9,661,810,101,32.2,18.9,45,918,4.1,150,0.18
2003,7,3,10,811,835,116,33.9,17.2,37,918,5.7,140,0.18
2003,7,3,11,930,862,127,35.6,16.7,33,918,4.6,150,0.18
2003,7,3,12,969,787,195,36.1,14.4,27,918,5.2,80,0.18
2003,7,3,13,989,887,120,36.7,14.4,27,918,4.1,140,0.18
2003,7,3,14,920,861,124,37.8,15,26,918,4.6,90,0.18
2003,7,3,15,804,852,106,37.8,12.8,23,917,3.1,100,0.18
2003,7,3,16,620,752,114,38.3,12.8,22,917,5.2,110,0.18
2003,7,3,17,438,736,73,37.2,12.8,23,916,5.7,120,0.18
2003,7,3,18,226,563,58,37.2,11.1,21,916,4.6,70,0.18
2003,7,3,19,45,247,21,34.4,11.7,25,916,3.6,80,0.18
2003,7,3,20,0,0,0,31.7,13.9,34,916,3.1,80,0.18
2003,7,3,21,0,0,0,31.1,13.3,34,916,4.1,100,0.18
2003,7,3,22,0,0,0,30,15.6,42,917,5.2,90,0.18
2003,7,3,23,0,0,0,28.3,17.2,51,916,2.6,130,0.18
2003,7,4,0,0,0,0,28.3,18.3,55,916,4.6,130,0.18
2003,7,4,1,0,0,0,27.2,19.4,62,916,4.1,120,0.18
2003,7,4,2,0,0,0,26.1,19.4,67,916,2.6,100,0.18
2003,7,4,3,0,0,0,25,20,74,915,3.1,100,0.18
2003,7,4,4,0,0,0,23.9,20,79,915,2.1,70,0.18
2003,7,4,5,0,0,0,23.3,20,82,915,1.5,100,0.18
2003,7,4,6,92,289,59,24.4,20.6,79,916,4.1,110,0.18
2003,7,4,7,262,602,71,26.1,20.6,72,917,4.1,130,0.18
2003,7,4,8,470,742,89,28.3,20,61,918,4.1,120,0.18
2003,7,4,9,654,792,108,31.1,19.4,50,919,3.6,90,0.18
2003,7,4,10,818,859,103,32.8,17.8,41,919,4.6,120,0.18
2003,7,4,11,930,862,127,35,16.7,34,919,5.7,120,0.18
2003,7,4,12,999,907,108,35.6,14.4,28,919,2.6,130,0.18
2003,7,4,13,1007,923,103,36.7,14.4,27,919,2.6,150,0.18
2003,7,4,14,926,813,174,36.7,13.9,26,918,3.6,160,0.18
2003,7,4,15,586,310,332,37.2,14.4,26,918,3.6,80,0.18
2003,7,4,16,637,728,146,36.7,13.9,26,917,4.6,100,0.18
2003,7,4,17,432,573,148,36.7,13.9,26,917,4.6,110,0.18
2003,7,4,18,135,68,115,35.6,13.9,27,917,4.6,140,0.18
2003,7,4,19,30,27,27,33.9,13.9,30,917,4.6,120,0.18
2003,7,4,20,0,0,0,31.1,13.9,35,916,3.1,110,0.18
2003,7,4,21,0,0,0,30,16.1,43,917,7.7,110,0.18
2003,7,4,22,0,0,0,28.9,20,59,917,6.2,120,0.18
2003,7,4,23,0,0,0,28.3,19.4,59,917,5.7,130,0.18
2003,7,5,0,0,0,0,27.2,20,65,917,6.2,130,0.18
2003,7,5,1,0,0,0,26.1,20,69,916,4.6,140,0.18
