Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724273,Parkersburg Wood County Ap,WV,USA,39.350000,-81.433000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,25,21,0,0,0,18.3,18.3,100,982,3.6,190,0.17
1994,7,25,22,0,0,0,18.3,18.3,100,981,2.5,160,0.17
1994,7,25,23,0,0,0,17.7,17.7,100,981,0,0,0.17
1994,7,26,0,0,0,0,18.3,18.3,100,981,0,0,0.17
1994,7,26,1,0,0,0,17.7,17.7,100,981,0,0,0.17
1994,7,26,2,0,0,0,18.3,18.3,100,981,0,0,0.17
1994,7,26,3,0,0,0,17.7,17.7,100,981,0,0,0.17
1994,7,26,4,0,0,0,17.7,17.7,100,980,0,0,0.17
1994,7,26,5,9,1,9,16.6,16.6,100,981,0,0,0.17
1994,7,26,6,66,13,64,17.7,17.7,100,981,0,0,0.17
1994,7,26,7,234,69,207,18.8,18.8,100,982,1.5,290,0.17
1994,7,26,8,236,127,163,20.5,18.8,90,982,2,280,0.17
1994,7,26,9,538,388,258,22.7,19.4,82,982,2,190,0.17
1994,7,26,10,536,326,263,25,20,74,982,1.5,310,0.17
1994,7,26,11,627,285,367,25.7,19.4,68,982,2.6,300,0.17
1994,7,26,12,434,156,287,26.1,18.8,64,982,3.6,290,0.17
1994,7,26,13,711,380,363,26.1,18.8,64,981,2,270,0.17
1994,7,26,14,439,120,337,25.5,19.4,69,981,2,330,0.17
1994,7,26,15,461,215,304,26.6,17.7,58,981,2,180,0.17
1994,7,26,16,195,54,163,26.1,18.8,64,981,2,220,0.17
1994,7,26,17,260,326,127,25,16.1,58,981,2.5,310,0.17
1994,7,26,18,98,72,82,24.4,15,56,981,2,300,0.17
1994,7,26,19,13,1,13,21.6,15.5,68,981,0,0,0.17
1994,7,26,20,0,0,0,19.4,17.7,90,982,0,0,0.17
1994,7,26,21,0,0,0,18.3,17.7,96,982,0,0,0.17
1994,7,26,22,0,0,0,18.3,17.2,93,982,2,170,0.17
1994,7,26,23,0,0,0,17.2,16.6,96,982,0,0,0.17
1994,7,27,0,0,0,0,17.2,16.6,96,982,0,0,0.17
1994,7,27,1,0,0,0,17.7,16.6,93,981,0,0,0.17
1994,7,27,2,0,0,0,17.7,17.2,97,981,0,0,0.17
1994,7,27,3,0,0,0,17.7,17.7,100,981,0,0,0.17
1994,7,27,4,0,0,0,17.7,17.7,100,981,0,0,0.17
1994,7,27,5,7,0,7,17.7,17.7,100,981,0,0,0.17
1994,7,27,6,42,0,42,18.3,18.3,100,981,0,0,0.17
1994,7,27,7,89,0,89,18.3,18.3,100,981,0,0,0.17
1994,7,27,8,148,0,148,18.3,18.3,100,981,2.5,180,0.17
1994,7,27,9,140,0,140,18.8,18.3,97,982,2.5,180,0.17
1994,7,27,10,169,0,169,18.8,18.8,100,982,2,160,0.17
1994,7,27,11,186,0,186,19.4,18.3,93,982,2.5,120,0.17
1994,7,27,12,230,0,230,19.4,18.8,96,981,2.5,90,0.17
1994,7,27,13,267,0,267,20,16.6,81,981,3,100,0.17
1994,7,27,14,204,0,204,20.5,17.7,84,981,2,80,0.17
1994,7,27,15,204,0,204,20.5,17.7,84,981,2.5,60,0.17
1994,7,27,16,405,187,297,21.1,17.2,78,981,3,90,0.17
1994,7,27,17,93,0,93,20.5,17.2,81,981,2.5,110,0.17
1994,7,27,18,44,0,44,19.9,17.1,84,981,2.5,90,0.17
1994,7,27,19,9,0,9,18.8,17.2,90,980,2.5,60,0.17
1994,7,27,20,0,0,0,18.8,17.2,90,981,2.5,130,0.17
1994,7,27,21,0,0,0,18.3,17.2,93,981,2,60,0.17
1994,7,27,22,0,0,0,17.7,17.2,97,981,0,0,0.17
1994,7,27,23,0,0,0,17.2,17.2,100,981,0,0,0.17
1994,7,28,0,0,0,0,16.6,16.6,100,981,0,0,0.17
1994,7,28,1,0,0,0,16.6,16.6,100,981,0,0,0.17
1994,7,28,2,0,0,0,16.6,16.6,100,981,0,0,0.17
1994,7,28,3,0,0,0,16.1,16.1,100,981,0,0,0.17
1994,7,28,4,0,0,0,16.1,16.1,100,981,0,0,0.17
1994,7,28,5,4,0,4,16.1,16.1,100,982,0,0,0.17
1994,7,28,6,27,0,27,16.1,16.1,100,983,0,0,0.17
1994,7,28,7,67,0,67,16.6,16.6,100,983,1.5,120,0.17
1994,7,28,8,108,0,108,16.6,16.6,100,984,2.5,130,0.17
1994,7,28,9,172,0,172,18.3,16.6,90,985,2.5,190,0.17
1994,7,28,10,205,0,205,20,16.6,81,985,2.5,200,0.17
1994,7,28,11,746,571,227,22.7,16.6,68,985,3,220,0.17
1994,7,28,12,496,124,380,23.3,15.5,62,985,2,180,0.17
1994,7,28,13,861,776,153,23.8,16.1,62,985,3,170,0.17
1994,7,28,14,784,735,165,25.5,16.1,56,985,2.5,270,0.17
1994,7,28,15,662,751,116,25,16.1,58,985,3,230,0.17
1994,7,28,16,235,77,191,24.4,16.1,60,985,0,0,0.17
1994,7,28,17,209,31,196,23.3,16.1,64,985,0,0,0.17
1994,7,28,18,58,31,51,22.2,18.3,79,985,0,0,0.17
1994,7,28,19,18,5,18,21.1,18.3,84,986,0,0,0.17
1994,7,28,20,0,0,0,20,18.8,93,986,0,0,0.17
1994,7,28,21,0,0,0,19.4,18.3,93,986,0,0,0.17
1994,7,28,22,0,0,0,17.7,17.7,100,986,0,0,0.17
1994,7,28,23,0,0,0,17.7,17.2,97,986,0,0,0.17
1994,7,29,0,0,0,0,17.7,17.7,100,986,0,0,0.17
1994,7,29,1,0,0,0,17.1,17.1,100,986,0,0,0.17
1994,7,29,2,0,0,0,16.6,16.6,100,986,0,0,0.17
1994,7,29,3,0,0,0,16.6,16.6,100,986,0,0,0.17
1994,7,29,4,0,0,0,16.6,16.6,100,986,0,0,0.17
1994,7,29,5,4,0,4,16.6,16.6,100,987,2.5,80,0.17
1994,7,29,6,114,57,103,16.6,16.6,100,988,0,0,0.17
1994,7,29,7,89,0,89,17.2,17.2,100,988,0,0,0.17
1994,7,29,8,287,214,166,19.4,18.8,96,988,2.5,360,0.17
1994,7,29,9,200,0,200,21.6,18.3,82,988,0,0,0.17
1994,7,29,10,635,427,280,24.4,18.8,71,989,3,80,0.17
1994,7,29,11,714,295,447,25.4,18.3,65,988,3.3,90,0.17
1994,7,29,12,831,338,515,26.1,17.7,60,988,3.6,90,0.17
1994,7,29,13,832,664,227,27.2,18.3,58,987,3.6,50,0.17
1994,7,29,14,572,312,310,27.2,17.2,54,987,4.1,130,0.17
1994,7,29,15,650,652,177,27.2,17.7,56,986,2.5,10,0.17
1994,7,29,16,152,0,152,26.1,18.3,62,985,4.1,40,0.17
1994,7,29,17,93,0,93,17.7,17.7,100,988,4.1,300,0.17
1994,7,29,18,74,6,73,18.3,18.3,100,987,2.5,70,0.17
1994,7,29,19,8,0,8,18.3,18.3,100,988,0,0,0.17
1994,7,29,20,0,0,0,17.7,17.7,100,988,0,0,0.17
1994,7,29,21,0,0,0,17.7,17.7,100,989,2,170,0.17
1994,7,29,22,0,0,0,17.7,17.7,100,989,2.5,200,0.17
1994,7,29,23,0,0,0,17.2,17.2,100,989,2.5,190,0.17
1994,7,30,0,0,0,0,17.2,17.2,100,989,2,190,0.17
1994,7,30,1,0,0,0,17.2,17.2,100,989,2,200,0.17
1994,7,30,2,0,0,0,17.2,17.2,100,989,3,220,0.17
1994,7,30,3,0,0,0,17.2,16.1,93,990,3,220,0.17
1994,7,30,4,0,0,0,16.1,15.5,96,990,2.5,260,0.17
1994,7,30,5,4,0,4,16.1,16.1,100,991,0,0,0.17
1994,7,30,6,27,0,27,16.6,16.1,97,992,1.5,290,0.17
1994,7,30,7,79,0,79,17.7,16.1,90,992,2.5,210,0.17
1994,7,30,8,128,0,128,18.3,16.6,90,993,3,190,0.17
1994,7,30,9,172,0,172,19.4,16.6,84,993,3,170,0.17
1994,7,30,10,204,0,204,20.5,17.2,81,993,3.6,200,0.17
1994,7,30,11,269,0,269,21.1,16.6,75,994,3.6,200,0.17
1994,7,30,12,592,285,326,23.3,17.2,69,993,2.5,260,0.17
1994,7,30,13,716,175,556,23.8,17.2,67,993,2,330,0.17
1994,7,30,14,438,149,312,25,17.2,62,993,2,210,0.17
1994,7,30,15,464,153,353,25.5,17.2,60,992,2,300,0.17
1994,7,30,16,437,512,144,25,16.6,60,992,0,0,0.17
1994,7,30,17,307,525,99,24.4,16.6,62,992,0,0,0.17
1994,7,30,18,94,79,77,23.8,16.6,64,992,2,120,0.17
1994,7,30,19,10,5,9,22.7,17.7,73,992,1.5,60,0.17
1994,7,30,20,0,0,0,20,18.8,93,992,0,0,0.17
1994,7,30,21,0,0,0,18.8,18.3,97,992,2,140,0.17
1994,7,30,22,0,0,0,18.8,18.3,97,992,2,110,0.17
1994,7,30,23,0,0,0,17.7,17.7,100,992,0,0,0.17
1994,7,31,0,0,0,0,17.2,17.2,100,992,0,0,0.17
1994,7,31,1,0,0,0,16.6,16.6,100,992,0,0,0.17
1994,7,31,2,0,0,0,17.2,17.2,100,992,0,0,0.17
1994,7,31,3,0,0,0,17.2,17.2,100,992,2,30,0.17
1994,7,31,4,0,0,0,16.6,16.6,100,992,0,0,0.17
1994,7,31,5,3,0,3,16.1,16.1,100,993,0,0,0.17
1994,7,31,6,25,0,25,16.6,16.6,100,993,2,80,0.17
1994,7,31,7,63,0,63,17.7,17.7,100,994,2,110,0.17
1994,7,31,8,188,0,188,19.4,18.8,96,994,2,90,0.17
1994,7,31,9,253,0,253,23.3,17.7,71,994,1.5,20,0.17
1994,7,31,10,302,0,302,25,17.2,62,994,2.5,10,0.17
1994,7,31,11,532,96,445,26.1,16.1,54,994,2,60,0.17
1994,7,31,12,954,864,149,26.6,16.1,53,994,0,0,0.17
1994,7,31,13,926,858,147,27.2,16.1,51,993,0,0,0.17
1994,7,31,14,823,821,137,27.7,17.1,52,993,0,0,0.17
1994,7,31,15,679,738,148,27.9,18.3,56,992,0,0,0.17
1994,7,31,16,472,616,121,27.7,19.4,61,992,0,0,0.17
1994,7,31,17,304,482,114,26.6,16.6,54,991,0,0,0.17
1994,7,31,18,123,309,60,23.3,20,82,992,0,0,0.17
1994,7,31,19,11,41,9,23.3,20,82,992,0,0,0.17
1994,7,31,20,0,0,0,22,19.7,87,991,1,70,0.17
1994,7,31,21,0,0,0,21.6,19.4,90,991,0.9,130,0.17
1994,7,31,22,0,0,0,21.1,19.2,96,991,0.7,120,0.17
1994,7,31,23,0,0,0,20.7,18.9,100,991,0.6,0,0.17
2005,8,1,0,0,0,0,20.2,18.6,81,991,0.4,160,0.17
2005,8,1,1,0,0,0,19.8,18.3,87,991,0.3,0,0.17
2005,8,1,2,0,0,0,19.3,18.1,93,991,0.1,0,0.17
2005,8,1,3,0,0,0,18.9,17.8,93,991,0,0,0.17
2005,8,1,4,0,0,0,18.9,17.2,90,991,0,0,0.17
2005,8,1,5,1,37,1,17.8,17.2,96,992,0,0,0.17
2005,8,1,6,123,199,85,19.4,17.8,90,993,0,0,0.17
2005,8,1,7,216,126,168,21.7,17.8,79,993,1.5,200,0.17
2005,8,1,8,452,411,223,23.9,18.3,71,993,1.5,200,0.17
2005,8,1,9,607,546,219,26.1,18.9,65,994,1.5,210,0.17
2005,8,1,10,779,682,213,27.8,19.4,60,994,2.1,210,0.17
2005,8,1,11,868,734,205,30,19.4,53,993,0,0,0.17
2005,8,1,12,914,792,177,30.6,18.9,50,993,0,0,0.17
2005,8,1,13,888,790,171,32.2,17.8,42,992,1.5,330,0.17
2005,8,1,14,802,746,179,31.7,16.7,41,992,1.5,290,0.17
2005,8,1,15,619,564,213,31.7,17.2,42,991,1.5,260,0.17
2005,8,1,16,467,518,173,31.7,17.2,42,991,1.5,240,0.17
2005,8,1,17,289,421,124,30.6,18.3,48,991,2.1,210,0.17
2005,8,1,18,113,237,65,28.9,18.9,55,991,1.5,210,0.17
2005,8,1,19,3,21,3,26.1,20.6,72,991,0,0,0.17
2005,8,1,20,0,0,0,24.4,20.6,79,991,0,0,0.17
2005,8,1,21,0,0,0,22.8,20.6,87,991,0,0,0.17
2005,8,1,22,0,0,0,22.2,20,87,991,0,0,0.17
2005,8,1,23,0,0,0,21.1,20,93,991,0,0,0.17
2005,8,2,0,0,0,0,20,18.9,93,991,0,0,0.17
2005,8,2,1,0,0,0,20,18.9,93,990,0,0,0.17
2005,8,2,2,0,0,0,18.9,18.3,96,990,0,0,0.17
2005,8,2,3,0,0,0,18.3,18.3,100,990,0,0,0.17
2005,8,2,4,0,0,0,18.3,17.8,97,990,0,0,0.17
2005,8,2,5,0,27,0,18.3,17.8,97,991,0,0,0.17
2005,8,2,6,115,157,85,18.3,18.3,100,992,0,0,0.17
2005,8,2,7,245,202,169,21.1,20,93,992,0,0,0.17
2005,8,2,8,472,491,199,25,20.6,77,993,0,0,0.17
2005,8,2,9,646,644,189,28.3,19.4,59,993,0,0,0.17
2005,8,2,10,785,725,186,30,18.9,51,993,1.5,280,0.17
2005,8,2,11,868,740,201,30.6,18.3,48,992,3.1,200,0.17
2005,8,2,12,914,732,234,32.2,18.3,44,992,1.5,240,0.17
2005,8,2,13,598,239,381,32.8,19.4,45,991,3.6,270,0.17
2005,8,2,14,802,698,220,33.3,20,46,990,2.6,270,0.17
2005,8,2,15,659,671,178,32.8,18.9,44,990,3.1,260,0.17
2005,8,2,16,478,583,148,32.8,18.9,44,990,3.1,270,0.17
2005,8,2,17,289,427,123,31.7,19.4,48,989,2.1,250,0.17
2005,8,2,18,117,274,62,31.1,18.3,47,989,0,0,0.17
2005,8,2,19,3,26,2,26.7,21.7,74,989,0,0,0.17
2005,8,2,20,0,0,0,25.6,21.1,76,990,0,0,0.17
2005,8,2,21,0,0,0,22.8,20.6,87,989,0,0,0.17
2005,8,2,22,0,0,0,21.7,19.4,87,989,0,0,0.17
2005,8,2,23,0,0,0,20.6,18.9,90,989,0,0,0.17
2005,8,3,0,0,0,0,20,18.3,90,989,0,0,0.17
2005,8,3,1,0,0,0,19.4,17.8,90,989,0,0,0.17
2005,8,3,2,0,0,0,18.9,17.8,93,989,0,0,0.17
2005,8,3,3,0,0,0,18.9,17.2,90,989,0,0,0.17
2005,8,3,4,0,0,0,18.3,16.7,90,989,0,0,0.17
2005,8,3,5,0,30,0,18.3,16.7,90,989,0,0,0.17
2005,8,3,6,116,186,81,20,17.8,87,990,0,0,0.17
2005,8,3,7,282,411,128,23.3,18.9,76,991,0,0,0.17
2005,8,3,8,472,571,156,26.1,20,69,991,1.5,40,0.17
2005,8,3,9,646,650,186,28.9,19.4,57,991,0,0,0.17
2005,8,3,10,785,731,182,31.7,17.8,44,991,2.1,70,0.17
2005,8,3,11,881,788,171,32.2,15.6,37,991,2.1,140,0.17
2005,8,3,12,890,720,222,32.2,16.7,40,991,2.1,70,0.17
2005,8,3,13,864,718,215,32.8,15.6,36,990,0,0,0.17
2005,8,3,14,785,710,194,34.4,16.1,34,989,0,0,0.17
2005,8,3,15,648,642,189,33.3,17.2,38,989,1.5,310,0.17
2005,8,3,16,472,548,164,33.9,16.1,35,989,2.1,260,0.17
2005,8,3,17,278,375,134,32.8,15.6,36,988,2.6,60,0.17
2005,8,3,18,103,193,66,29.4,20.6,59,989,0,0,0.17
2005,8,3,19,2,0,2,26.7,20,67,989,0,0,0.17
2005,8,3,20,0,0,0,24.4,20.6,79,989,0,0,0.17
2005,8,3,21,0,0,0,23.3,20,82,989,0,0,0.17
2005,8,3,22,0,0,0,22.8,20.6,87,989,0,0,0.17
2005,8,3,23,0,0,0,21.7,20,90,989,0,0,0.17
2005,8,4,0,0,0,0,21.1,20,93,989,0,0,0.17
2005,8,4,1,0,0,0,20.6,18.9,90,989,0,0,0.17
2005,8,4,2,0,0,0,20,18.3,90,989,2.1,130,0.17
2005,8,4,3,0,0,0,19.4,18.3,93,990,0,0,0.17
2005,8,4,4,0,0,0,19.4,18.3,93,990,0,0,0.17
2005,8,4,5,0,0,0,19.4,17.8,90,990,0,0,0.17
2005,8,4,6,117,158,88,20.6,18.9,90,991,0,0,0.17
2005,8,4,7,268,348,138,23.3,19.4,79,991,1.5,330,0.17
2005,8,4,8,453,485,185,26.1,20,69,992,1.5,300,0.17
2005,8,4,9,614,577,207,28.3,19.4,59,992,1.5,260,0.17
2005,8,4,10,761,640,233,30.6,20,53,992,3.1,230,0.17
2005,8,4,11,856,710,218,32.8,18.3,42,992,4.1,200,0.17
2005,8,4,12,896,750,202,33.9,17.8,39,992,3.1,270,0.17
2005,8,4,13,864,706,227,33.9,17.2,37,991,2.6,230,0.17
2005,8,4,14,755,621,241,33.9,16.1,35,990,3.1,190,0.17
2005,8,4,15,602,529,225,33.9,17.2,37,990,3.6,190,0.17
2005,8,4,16,434,359,232,33.3,17.8,40,990,3.1,200,0.17
2005,8,4,17,57,0,57,31.7,18.3,45,990,2.1,230,0.17
2005,8,4,18,86,86,69,30,20,55,989,2.1,210,0.17
2005,8,4,19,0,0,0,27.8,21.1,67,989,2.1,180,0.17
2005,8,4,20,0,0,0,26.7,20,67,990,2.6,200,0.17
2005,8,4,21,0,0,0,26.1,19.4,67,990,1.5,190,0.17
2005,8,4,22,0,0,0,25,19.4,71,989,0,0,0.17
2005,8,4,23,0,0,0,23.3,19.4,79,990,2.1,320,0.17
2005,8,5,0,0,0,0,22.8,20,84,990,0,0,0.17
2005,8,5,1,0,0,0,23.3,20,82,991,0,0,0.17
2005,8,5,2,0,0,0,22.8,20.6,87,991,0,0,0.17
2005,8,5,3,0,0,0,22.8,20.6,87,991,0,0,0.17
2005,8,5,4,0,0,0,22.8,20,84,991,0,0,0.17
2005,8,5,5,0,0,0,22.8,20,84,991,2.1,160,0.17
2005,8,5,6,29,0,29,23.3,18.9,76,992,0,0,0.17
2005,8,5,7,109,0,109,23.3,20,82,993,0,0,0.17
2005,8,5,8,133,0,133,22.8,20.6,87,993,1.5,70,0.17
2005,8,5,9,154,0,154,23.9,19.4,76,994,3.1,30,0.17
2005,8,5,10,262,12,252,25,19.4,71,994,3.1,50,0.17
2005,8,5,11,202,0,202,25,19.4,71,993,2.1,150,0.17
2005,8,5,12,289,6,283,26.1,19.4,67,993,1.5,130,0.17
2005,8,5,13,225,0,225,25.6,20,71,993,2.1,110,0.17
2005,8,5,14,256,6,251,26.1,20,69,992,0,0,0.17
2005,8,5,15,193,0,193,25.6,20.6,74,992,0,0,0.17
2005,8,5,16,192,18,182,25.6,21.1,76,992,2.1,60,0.17
2005,8,5,17,231,196,157,25.6,20.6,74,992,1.5,20,0.17
2005,8,5,18,55,0,55,25.6,21.1,76,992,0,0,0.17
2005,8,5,19,0,0,0,23.9,20.6,82,992,0,0,0.17
2005,8,5,20,0,0,0,22.8,20.6,87,992,0,0,0.17
2005,8,5,21,0,0,0,23.3,20.6,85,992,0,0,0.17
2005,8,5,22,0,0,0,21.7,20.6,93,992,0,0,0.17
2005,8,5,23,0,0,0,21.1,20,93,992,0,0,0.17
2005,8,6,0,0,0,0,21.1,19.4,90,992,0,0,0.17
2005,8,6,1,0,0,0,20.6,19.4,93,992,0,0,0.17
2005,8,6,2,0,0,0,20,19,94,991,0,0,0.17
2005,8,6,3,0,0,0,20.6,19.4,93,992,1.5,20,0.17
2005,8,6,4,0,0,0,20.6,19.4,93,992,1.5,20,0.17
2005,8,6,5,0,0,0,20.6,18.9,90,992,1.5,20,0.17
2005,8,6,6,89,58,79,20.6,18.9,90,993,2.1,10,0.17
2005,8,6,7,167,32,155,21.1,18.3,84,993,2.6,40,0.17
2005,8,6,8,307,98,253,22.2,17.8,76,993,2.1,40,0.17
2005,8,6,9,531,292,327,23.3,17.2,69,993,3.6,50,0.17
2005,8,6,10,212,6,207,25.6,15,52,993,4.6,80,0.17
2005,8,6,11,312,12,301,26.7,14.4,47,994,2.6,50,0.17
2005,8,6,12,463,54,413,26.7,15.6,51,993,0,0,0.17
2005,8,6,13,432,54,384,27.2,15,47,992,1.5,360,0.17
2005,8,6,14,401,36,371,28.3,15.6,46,991,2.6,360,0.17
2005,8,6,15,358,42,328,27.8,17.2,53,991,2.1,360,0.17
2005,8,6,16,263,35,243,28.3,16.1,48,991,0,0,0.17
2005,8,6,17,123,0,123,27.8,17.2,53,991,2.1,10,0.17
2005,8,6,18,55,0,55,26.7,16.7,54,991,1.5,40,0.17
2005,8,6,19,0,0,0,25,16.1,58,991,0,0,0.17
2005,8,6,20,0,0,0,22.2,18.3,79,991,0,0,0.17
2005,8,6,21,0,0,0,22.2,18.3,79,991,0,0,0.17
2005,8,6,22,0,0,0,21.1,18.3,84,991,0,0,0.17
2005,8,6,23,0,0,0,20.6,18.3,87,991,0,0,0.17
2005,8,7,0,0,0,0,20,18.3,90,990,0,0,0.17
2005,8,7,1,0,0,0,19.4,18.3,93,990,0,0,0.17
2005,8,7,2,0,0,0,18.9,17.8,93,990,0,0,0.17
2005,8,7,3,0,0,0,18.9,17.8,93,990,0,0,0.17
2005,8,7,4,0,0,0,18.9,17.8,93,990,0,0,0.17
2005,8,7,5,0,0,0,18.9,17.2,90,991,0,0,0.17
2005,8,7,6,110,167,81,20,18.3,90,991,0,0,0.17
2005,8,7,7,204,114,162,21.7,18.9,84,992,2.1,110,0.17
2005,8,7,8,347,135,273,23.3,18.3,74,992,0,0,0.17
2005,8,7,9,550,377,287,25.6,19.4,69,992,0,0,0.17
2005,8,7,10,655,417,314,27.2,20,65,992,1.5,20,0.17
2005,8,7,11,746,469,327,28.9,18.9,55,992,2.6,30,0.17
2005,8,7,12,788,540,291,30.6,18.3,48,991,0,0,0.17
2005,8,7,13,704,347,393,29.4,18.9,53,991,0,0,0.17
2005,8,7,14,128,0,128,25.6,18.9,67,991,5.2,240,0.17
2005,8,7,15,119,0,119,24.4,18.3,69,990,1.5,170,0.17
2005,8,7,16,164,6,161,25,18.9,69,990,0,0,0.17
2005,8,7,17,87,0,87,25,18.9,69,990,0,0,0.17
2005,8,7,18,67,37,60,25,20.6,77,991,0,0,0.17
2005,8,7,19,0,0,0,23.9,20.6,82,991,0,0,0.17
2005,8,7,20,0,0,0,22.8,20.6,87,991,0,0,0.17
2005,8,7,21,0,0,0,22.2,20.6,91,991,0,0,0.17
2005,8,7,22,0,0,0,22.2,20.6,91,991,1.5,220,0.17
2005,8,7,23,0,0,0,22.2,20.6,91,991,0,0,0.17
2005,8,8,0,0,0,0,22.2,20,87,991,0,0,0.17
2005,8,8,1,0,0,0,21.1,20,93,991,0,0,0.17
2005,8,8,2,0,0,0,21.1,20,93,991,0,0,0.17
2005,8,8,3,0,0,0,21.1,20,93,992,2.1,180,0.17
2005,8,8,4,0,0,0,21.7,19.4,87,992,1.5,80,0.17
2005,8,8,5,0,0,0,21.1,19.4,90,993,1.5,150,0.17
2005,8,8,6,20,0,20,21.1,18.9,87,993,0,0,0.17
2005,8,8,7,80,0,80,20.6,18.9,90,993,2.1,230,0.17
2005,8,8,8,133,0,133,21.1,18.9,87,993,0,0,0.17
2005,8,8,9,218,6,213,22.2,18.9,82,993,0,0,0.17
2005,8,8,10,499,145,381,24.4,19.4,74,994,1.5,80,0.17
2005,8,8,11,544,138,421,25,19.4,71,993,4.6,80,0.17
2005,8,8,12,692,318,400,27.2,17.8,56,993,3.6,90,0.17
2005,8,8,13,692,341,387,27.8,18.3,56,992,3.1,100,0.17
2005,8,8,14,552,215,375,27.8,18.3,56,992,3.6,110,0.17
2005,8,8,15,465,160,352,27.8,17.8,55,991,3.6,110,0.17
2005,8,8,16,334,171,240,26.7,18.3,60,991,2.1,120,0.17
2005,8,8,17,56,0,56,26.7,18.9,62,991,2.6,120,0.17
2005,8,8,18,17,0,17,25.6,18.3,64,991,2.6,140,0.17
2005,8,8,19,0,0,0,23.3,17.2,69,991,4.1,180,0.17
2005,8,8,20,0,0,0,22.8,17.2,71,991,2.1,190,0.17
2005,8,8,21,0,0,0,22.2,17.2,73,991,1.5,190,0.17
2005,8,8,22,0,0,0,21.7,18.3,81,991,3.1,130,0.17
2005,8,8,23,0,0,0,21.1,18.3,84,991,0,0,0.17
2005,8,9,0,0,0,0,20.6,18.9,90,990,0,0,0.17
2005,8,9,1,0,0,0,20.6,18.9,90,990,0,0,0.17
2005,8,9,2,0,0,0,20.6,18.9,90,990,0,0,0.17
2005,8,9,3,0,0,0,20,18.3,90,990,0,0,0.17
2005,8,9,4,0,0,0,19.4,18.3,93,990,0,0,0.17
2005,8,9,5,0,0,0,19.4,18.3,93,990,0,0,0.17
2005,8,9,6,72,7,71,20.6,19.4,93,990,0,0,0.17
2005,8,9,7,168,38,154,22.2,20,87,991,0,0,0.17
2005,8,9,8,214,12,207,23.3,19.4,79,991,0,0,0.17
2005,8,9,9,301,18,288,23.9,19.4,76,991,0,0,0.17
2005,8,9,10,293,12,283,25.6,20,71,991,0,0,0.17
2005,8,9,11,599,229,396,28.3,19.4,59,991,3.6,110,0.17
2005,8,9,12,788,540,293,28.9,19.4,57,990,2.6,130,0.17
2005,8,9,13,840,641,269,30,18.9,51,990,2.1,140,0.17
2005,8,9,14,697,519,272,30.6,18.3,48,989,3.6,160,0.17
2005,8,9,15,629,623,193,28.9,18.3,53,989,1.5,100,0.17
2005,8,9,16,465,594,140,30,17.8,48,988,0,0,0.17
2005,8,9,17,265,397,120,29.4,18.3,51,988,2.6,120,0.17
2005,8,9,18,99,226,59,28.3,19.4,59,988,0,0,0.17
2005,8,9,19,0,0,0,26.1,20,69,988,1.5,120,0.17
2005,8,9,20,0,0,0,24.4,20.6,79,988,1.5,120,0.17
2005,8,9,21,0,0,0,23.3,20.6,85,988,0,0,0.17
2005,8,9,22,0,0,0,21.1,20,93,988,0,0,0.17
2005,8,9,23,0,0,0,21.1,19.4,90,988,0,0,0.17
2005,8,10,0,0,0,0,20,18.9,93,988,2.6,140,0.17
2005,8,10,1,0,0,0,19.4,18.3,93,988,2.1,130,0.17
2005,8,10,2,0,0,0,19.4,18.3,93,987,0,0,0.17
2005,8,10,3,0,0,0,19.4,18.3,93,987,0,0,0.17
2005,8,10,4,0,0,0,18.9,17.8,93,987,0,0,0.17
2005,8,10,5,0,0,0,18.9,18.3,96,988,0,0,0.17
2005,8,10,6,104,148,79,20,18.9,93,988,0,0,0.17
2005,8,10,7,263,375,129,22.8,20,84,988,2.1,190,0.17
2005,8,10,8,448,492,183,25,20.6,77,988,0,0,0.17
2005,8,10,9,628,632,190,28.3,20.6,63,989,0,0,0.17
2005,8,10,10,718,532,286,28.3,19.4,59,989,2.1,330,0.17
2005,8,10,11,465,175,310,30,18.3,50,988,2.6,310,0.17
2005,8,10,12,872,618,307,32.2,17.2,41,988,3.1,280,0.17
2005,8,10,13,869,790,167,33.3,15,33,987,2.1,280,0.17
2005,8,10,14,784,746,175,33.9,13.3,29,987,4.6,270,0.17
2005,8,10,15,629,635,186,33.3,14.4,32,987,2.6,260,0.17
2005,8,10,16,454,541,159,33.3,14.4,32,986,2.6,260,0.17
2005,8,10,17,250,299,141,31.1,15.6,39,986,2.6,260,0.17
2005,8,10,18,82,115,62,28.9,16.1,46,986,1.5,290,0.17
2005,8,10,19,0,0,0,26.1,17.8,60,987,0,0,0.17
2005,8,10,20,0,0,0,23.9,19.4,76,987,1.5,170,0.17
2005,8,10,21,0,0,0,22.8,19.4,81,988,0,0,0.17
2005,8,10,22,0,0,0,22.2,19.4,84,987,0,0,0.17
2005,8,10,23,0,0,0,21.7,19.4,87,987,0,0,0.17
2005,8,11,0,0,0,0,20.6,19.4,93,987,0,0,0.17
2005,8,11,1,0,0,0,20,18.9,93,986,0,0,0.17
2005,8,11,2,0,0,0,20,18.3,90,986,0,0,0.17
2005,8,11,3,0,0,0,20,18.3,90,986,0,0,0.17
