Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723510,Wichita Falls Municipal Arpt,TX,USA,33.983000,-98.500000,-6,314
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,7,15,16,510,547,171,35.7,17.5,34,981,4.8,140,0
1977,7,15,17,344,504,123,35,17.8,36,980,5.2,130,0
1977,7,15,18,142,281,75,32.4,17.4,42,980,4.7,130,0
1977,7,15,19,25,19,23,29.8,17.2,47,981,4.1,130,0
1977,7,15,20,0,0,0,27.2,16.7,53,981,3.6,130,0
1977,7,15,21,0,0,0,26.1,17.2,58,981,3.4,130,0
1977,7,15,22,0,0,0,25,17.6,64,981,3.3,130,0
1977,7,15,23,0,0,0,23.9,17.8,69,982,3.1,130,0
1977,7,16,0,0,0,0,23.9,17.9,69,982,3.4,140,0
1977,7,16,1,0,0,0,23.9,17.9,69,982,3.8,140,0
1977,7,16,2,0,0,0,23.9,17.8,69,982,4.1,150,0
1977,7,16,3,0,0,0,23.7,17.8,70,982,4.3,170,0
1977,7,16,4,0,0,0,23.5,17.8,70,982,4.4,180,0
1977,7,16,5,10,1,9,23.3,17.8,71,982,4.6,200,0
1977,7,16,6,87,160,59,25.9,18.5,64,982,4.8,200,0
1977,7,16,7,269,422,111,28.5,19,57,983,5,190,0
1977,7,16,8,481,575,158,31.1,19.4,50,983,5.2,190,0
1977,7,16,9,641,626,186,32.8,18.9,45,983,5.5,190,0
1977,7,16,10,795,650,238,34.4,18.4,39,983,5.9,180,0
1977,7,16,11,885,640,283,36.1,17.8,34,982,6.2,180,0
1977,7,16,12,919,658,276,36.5,16.8,32,982,5,180,0
1977,7,16,13,904,620,310,36.8,15.9,29,981,3.8,180,0
1977,7,16,14,841,589,317,37.2,15,27,981,2.6,180,0
1977,7,16,15,654,477,285,35.7,16,32,980,4.1,170,0
1977,7,16,16,424,292,243,34.3,17.1,37,980,5.7,160,0
1977,7,16,17,313,387,144,32.8,18.3,42,980,7.2,150,0
1977,7,16,18,132,243,74,30.9,18.9,50,980,6.2,140,0
1977,7,16,19,21,13,19,29.1,19.6,57,980,5.1,140,0
1977,7,16,20,0,0,0,27.2,20,65,980,4.1,130,0
1977,7,16,21,0,0,0,26.8,19.8,65,980,4.1,130,0
1977,7,16,22,0,0,0,26.5,19.4,65,981,4.1,140,0
1977,7,16,23,0,0,0,26.1,18.9,65,981,4.1,140,0
1977,7,17,0,0,0,0,25.5,19.2,68,981,4.3,150,0
1977,7,17,1,0,0,0,25,19.3,71,981,4.4,160,0
1977,7,17,2,0,0,0,24.4,19.4,74,981,4.6,170,0
1977,7,17,3,0,0,0,24.2,19.2,74,981,4.6,170,0
1977,7,17,4,0,0,0,24.1,19,74,981,4.6,170,0
1977,7,17,5,9,4,9,23.9,18.9,74,981,4.6,170,0
1977,7,17,6,92,230,52,26.1,19.4,67,982,5.1,180,0
1977,7,17,7,280,502,93,28.4,19.7,60,982,5.7,190,0
1977,7,17,8,496,653,130,30.6,20,53,982,6.2,200,0
1977,7,17,9,686,730,157,31.9,19.4,48,982,6,190,0
1977,7,17,10,800,745,163,33.1,18.9,43,982,5.9,190,0
1977,7,17,11,899,762,182,34.4,18.3,38,982,5.7,180,0
1977,7,17,12,922,685,254,35.2,17.7,36,981,6.4,170,0
1977,7,17,13,895,698,227,35.9,17.2,33,981,7,160,0
1977,7,17,14,763,510,310,36.7,16.7,31,980,7.7,150,0
1977,7,17,15,698,641,202,36.1,16.3,31,980,7.2,150,0
1977,7,17,16,548,630,158,35.6,15.9,31,979,6.7,140,0
1977,7,17,17,350,560,106,35,15.6,31,979,6.2,140,0
1977,7,17,18,150,349,67,32.4,16.1,39,979,5.5,140,0
1977,7,17,19,27,36,23,29.8,16.8,46,979,4.8,140,0
1977,7,17,20,0,0,0,27.2,17.2,54,979,4.1,140,0
1977,7,17,21,0,0,0,26.1,17.3,58,980,3.9,140,0
1977,7,17,22,0,0,0,25,17.4,62,980,3.8,130,0
1977,7,17,23,0,0,0,23.9,17.2,66,980,3.6,130,0
1977,7,18,0,0,0,0,23.3,17.5,69,980,3.9,150,0
1977,7,18,1,0,0,0,22.8,17.7,73,980,4.3,160,0
1977,7,18,2,0,0,0,22.2,17.8,76,980,4.6,180,0
1977,7,18,3,0,0,0,22.2,17.8,76,980,4.6,180,0
1977,7,18,4,0,0,0,22.2,17.8,76,981,4.6,170,0
1977,7,18,5,15,51,9,22.2,17.8,76,981,4.6,170,0
1977,7,18,6,112,474,32,24.8,18.7,69,981,4.6,190,0
1977,7,18,7,311,704,51,27.4,19.4,62,981,4.6,200,0
1977,7,18,8,522,809,69,30,20,55,981,4.6,220,0
1977,7,18,9,712,868,83,31.5,19.6,50,981,5.1,190,0
1977,7,18,10,867,906,93,32.9,19.3,45,981,5.7,160,0
1977,7,18,11,967,924,99,34.4,18.9,40,980,6.2,130,0
1977,7,18,12,1010,932,102,35.3,17.9,36,980,5.9,150,0
1977,7,18,13,915,876,77,36.3,17,33,979,5.5,160,0
1977,7,18,14,859,878,79,37.2,16.1,29,979,5.2,180,0
1977,7,18,15,727,833,83,36.5,16.2,31,978,6,170,0
1977,7,18,16,591,836,74,35.7,16.4,32,978,6.9,170,0
1977,7,18,17,370,718,57,35,16.7,34,977,7.7,160,0
1977,7,18,18,173,568,38,32.4,16.7,40,978,6.5,150,0
1977,7,18,19,35,166,18,29.8,16.8,47,978,5.3,150,0
1977,7,18,20,0,0,0,27.2,16.7,53,978,4.1,140,0
1977,7,18,21,0,0,0,26.5,17.2,57,978,4.1,140,0
1977,7,18,22,0,0,0,25.7,17.6,60,979,4.1,140,0
1977,7,18,23,0,0,0,25,17.8,64,979,4.1,140,0
1977,7,19,0,0,0,0,24.1,17.9,68,979,3.9,140,0
1977,7,19,1,0,0,0,23.1,17.9,72,978,3.8,150,0
1977,7,19,2,0,0,0,22.2,17.8,76,978,3.6,150,0
1977,7,19,3,0,0,0,22.6,18,75,978,3.8,150,0
1977,7,19,4,0,0,0,22.9,18.1,75,979,3.9,160,0
1977,7,19,5,13,44,8,23.3,18.3,74,979,4.1,160,0
1977,7,19,6,109,453,33,25.5,19,68,979,4.5,170,0
1977,7,19,7,309,692,54,27.8,19.5,61,979,4.8,180,0
1977,7,19,8,522,805,73,30,20,55,979,5.2,190,0
1977,7,19,9,535,610,94,31.3,19.4,50,979,5.2,190,0
1977,7,19,10,858,897,94,32.6,18.9,45,978,5.2,180,0
1977,7,19,11,918,848,122,33.9,18.3,40,978,5.2,180,0
1977,7,19,12,924,756,187,34.6,18.2,38,977,5.9,170,0
1977,7,19,13,875,727,180,35.4,18.2,37,977,6.5,170,0
1977,7,19,14,744,657,161,36.1,18.3,35,976,7.2,160,0
1977,7,19,15,700,719,145,35.9,17.5,34,976,6.5,160,0
1977,7,19,16,588,795,98,35.8,16.7,32,975,5.9,160,0
1977,7,19,17,352,662,65,35.6,16.1,31,975,5.2,160,0
1977,7,19,18,164,498,47,33,16.5,38,975,4.8,150,0
1977,7,19,19,33,146,18,30.4,17,46,976,4.5,150,0
1977,7,19,20,0,0,0,27.8,17.2,53,976,4.1,140,0
1977,7,19,21,0,0,0,27.2,17.3,55,976,4.1,140,0
1977,7,19,22,0,0,0,26.7,17.4,56,976,4.1,140,0
1977,7,19,23,0,0,0,26.1,17.2,58,977,4.1,140,0
1977,7,20,0,0,0,0,25.7,17.5,60,977,4.5,140,0
1977,7,20,1,0,0,0,25.4,17.7,62,976,4.8,150,0
1977,7,20,2,0,0,0,25,17.8,64,976,5.2,150,0
1977,7,20,3,0,0,0,24.4,18.3,69,977,5.2,150,0
1977,7,20,4,0,0,0,23.9,18.8,74,977,5.2,150,0
1977,7,20,5,8,1,7,23.3,19.4,79,977,5.2,150,0
1977,7,20,6,75,138,52,25.9,20,70,978,5.7,160,0
1977,7,20,7,249,341,124,28.5,20.3,62,978,6.2,180,0
1977,7,20,8,457,522,167,31.1,20.6,53,978,6.7,190,0
1977,7,20,9,631,556,229,32.4,20.2,49,978,5.8,200,0
1977,7,20,10,622,348,326,33.7,19.8,44,978,5,200,0
1977,7,20,11,737,460,306,35,19.4,40,978,4.1,210,0
1977,7,20,12,805,489,329,35.9,18.4,36,977,4.5,200,0
1977,7,20,13,753,335,433,36.9,17.5,33,977,4.8,180,0
1977,7,20,14,779,527,312,37.8,16.7,29,976,5.2,170,0
1977,7,20,15,692,558,261,37.4,16.3,29,976,5.5,170,0
1977,7,20,16,507,500,199,37.1,15.9,28,975,5.9,170,0
1977,7,20,17,324,469,121,36.7,15.6,28,975,6.2,170,0
1977,7,20,18,133,258,72,34.5,16.1,34,976,5.7,160,0
1977,7,20,19,23,16,22,32.2,16.8,40,976,5.1,150,0
1977,7,20,20,0,0,0,30,17.2,46,977,4.6,140,0
1977,7,20,21,0,0,0,29.4,18.3,51,977,5.1,140,0
1977,7,20,22,0,0,0,28.9,19.2,56,978,5.7,140,0
1977,7,20,23,0,0,0,28.3,20,61,978,6.2,140,0
1977,7,21,0,0,0,0,27.8,20.5,65,978,5.5,140,0
1977,7,21,1,0,0,0,27.2,20.8,68,979,4.8,140,0
1977,7,21,2,0,0,0,26.7,21.1,72,979,4.1,140,0
1977,7,21,3,0,0,0,26.3,20.9,73,979,4.1,140,0
1977,7,21,4,0,0,0,26,20.7,73,980,4.1,150,0
1977,7,21,5,7,0,7,25.6,20.6,74,980,4.1,150,0
1977,7,21,6,54,8,52,26.9,20.9,70,980,5,160,0
1977,7,21,7,193,147,139,28.1,21,65,981,5.8,170,0
1977,7,21,8,267,74,227,29.4,21.1,61,981,6.7,180,0
1977,7,21,9,493,325,259,31.1,21.3,56,981,5.8,180,0
1977,7,21,10,655,470,255,32.7,21.5,52,981,5,190,0
1977,7,21,11,644,368,299,34.4,21.7,47,981,4.1,190,0
1977,7,21,12,697,305,400,32,20.8,52,981,3.9,140,0
1977,7,21,13,521,154,374,29.6,20.1,58,982,3.8,80,0
1977,7,21,14,201,7,194,27.2,19.4,63,983,3.6,30,0
1977,7,21,15,293,7,287,26.5,19.9,68,982,4.1,90,0
1977,7,21,16,207,7,203,25.7,20.4,74,982,4.7,150,0
1977,7,21,17,140,8,136,25,21.1,79,981,5.2,210,0
1977,7,21,18,126,69,110,24.8,20.7,78,981,4.3,230,0
1977,7,21,19,15,2,15,24.6,20.5,77,981,3.5,260,0
1977,7,21,20,0,0,0,24.4,20,76,980,2.6,280,0
1977,7,21,21,0,0,0,24.4,19.9,75,981,3.1,280,0
1977,7,21,22,0,0,0,24.4,19.8,75,982,3.6,270,0
1977,7,21,23,0,0,0,24.4,19.4,74,983,4.1,270,0
1977,7,22,0,0,0,0,23.7,19.5,77,982,3.8,300,0
1977,7,22,1,0,0,0,22.9,19.5,81,982,3.4,340,0
1977,7,22,2,0,0,0,22.2,19.4,84,982,3.1,10,0
1977,7,22,3,0,0,0,22.2,19.6,85,982,2.8,340,0
1977,7,22,4,0,0,0,22.2,19.8,86,983,2.4,310,0
1977,7,22,5,6,5,6,22.2,20,87,983,2.1,280,0
1977,7,22,6,69,83,56,24.4,20.4,78,983,2.6,240,0
1977,7,22,7,260,407,112,26.7,20.5,70,984,3.1,190,0
1977,7,22,8,418,499,142,28.9,20.6,61,984,3.6,150,0
1977,7,22,9,677,718,161,30.4,19.8,54,984,3.9,170,0
1977,7,22,10,777,706,177,31.8,19.1,48,984,4.3,180,0
1977,7,22,11,848,666,225,33.3,18.3,41,984,4.6,200,0
1977,7,22,12,940,808,154,34.1,18.4,40,983,4.6,180,0
1977,7,22,13,931,761,204,34.8,18.6,38,982,4.6,160,0
1977,7,22,14,872,838,130,35.6,18.9,37,981,4.6,140,0
1977,7,22,15,705,723,149,35.2,18.6,37,981,4.4,170,0
1977,7,22,16,546,688,123,34.8,18.4,38,980,4.3,190,0
1977,7,22,17,337,538,105,34.4,18.3,38,980,4.1,220,0
1977,7,22,18,141,326,66,33.7,18.7,41,980,3.6,240,0
1977,7,22,19,26,59,19,32.9,19.2,44,981,3.1,260,0
1977,7,22,20,0,0,0,32.2,19.4,47,981,2.6,280,0
1977,7,22,21,0,0,0,30.5,19.5,52,981,1.7,310,0
1977,7,22,22,0,0,0,28.9,19.6,58,981,0.9,330,0
1977,7,22,23,0,0,0,27.2,19.4,63,981,0,0,0
1977,7,23,0,0,0,0,25.9,19.5,68,981,0.7,300,0
1977,7,23,1,0,0,0,24.6,19.5,74,981,1.4,250,0
1977,7,23,2,0,0,0,23.3,19.4,79,981,2.1,190,0
1977,7,23,3,0,0,0,23.1,19.2,79,981,2.1,230,0
1977,7,23,4,0,0,0,23,19,79,981,2.1,280,0
1977,7,23,5,9,21,6,22.8,18.9,79,982,2.1,320,0
1977,7,23,6,92,348,37,25.9,19.6,69,982,2.3,290,0
1977,7,23,7,296,657,58,29.1,20.1,60,982,2.4,270,0
1977,7,23,8,502,772,77,32.2,20.6,50,982,2.6,240,0
1977,7,23,9,663,802,87,33.7,19.8,45,982,2.8,230,0
1977,7,23,10,807,835,98,35.2,19.1,39,982,2.9,220,0
1977,7,23,11,888,781,157,36.7,18.3,34,981,3.1,210,0
1977,7,23,12,910,765,167,37.4,17.5,31,981,2.9,220,0
1977,7,23,13,931,772,194,38.2,16.8,29,980,2.8,220,0
1977,7,23,14,831,769,151,38.9,16.1,26,979,2.6,230,0
1977,7,23,15,701,732,138,38.5,15.9,26,978,2.6,230,0
1977,7,23,16,499,597,133,38.2,15.7,27,978,2.6,220,0
1977,7,23,17,351,568,107,37.8,15.6,27,977,2.6,220,0
1977,7,23,18,155,404,62,34.8,16.1,34,978,3.1,190,0
1977,7,23,19,28,96,18,31.9,16.8,42,978,3.6,170,0
1977,7,23,20,0,0,0,28.9,17.2,49,978,4.1,140,0
1977,7,23,21,0,0,0,28.2,17.7,53,978,3.6,150,0
1977,7,23,22,0,0,0,27.4,18.1,56,978,3.1,160,0
1977,7,23,23,0,0,0,26.7,18.3,60,978,2.6,170,0
1977,7,24,0,0,0,0,26.5,18.3,60,978,2.9,170,0
1977,7,24,1,0,0,0,26.3,18,60,978,3.3,160,0
1977,7,24,2,0,0,0,26.1,17.8,60,978,3.6,160,0
1977,7,24,3,0,0,0,25.7,18,62,978,3.1,150,0
1977,7,24,4,0,0,0,25.4,18.1,65,978,2.6,140,0
1977,7,24,5,6,4,5,25,18.3,67,978,2.1,130,0
1977,7,24,6,80,182,52,27.8,18.8,59,979,4,160,0
1977,7,24,7,263,468,95,30.5,19.1,52,979,5.8,190,0
1977,7,24,8,411,402,190,33.3,19.4,44,979,7.7,220,0
1977,7,24,9,648,656,179,35,18.7,39,979,7,230,0
1977,7,24,10,796,762,150,36.6,18,34,979,6.4,230,0
1977,7,24,11,945,835,164,38.3,17.2,29,978,5.7,240,0
1977,7,24,12,919,755,186,38.7,16.9,28,978,5.5,220,0
1977,7,24,13,919,776,180,39,16.8,27,977,5.4,210,0
1977,7,24,14,827,724,188,39.4,16.7,26,976,5.2,190,0
1977,7,24,15,656,579,212,39.2,16.6,26,976,5.4,190,0
1977,7,24,16,514,640,122,39.1,16.6,27,975,5.5,200,0
1977,7,24,17,354,609,94,38.9,16.7,27,975,5.7,200,0
1977,7,24,18,146,380,59,37.4,16.9,30,975,5,200,0
1977,7,24,19,26,44,21,35.9,17.2,33,975,4.3,200,0
1977,7,24,20,0,0,0,34.4,17.2,36,975,3.6,200,0
1977,7,24,21,0,0,0,32.6,17.7,42,976,3.8,170,0
1977,7,24,22,0,0,0,30.7,18.1,47,976,3.9,150,0
1977,7,24,23,0,0,0,28.9,18.3,53,976,4.1,120,0
1977,7,25,0,0,0,0,28.5,18.3,54,976,4.5,140,0
1977,7,25,1,0,0,0,28.2,18,54,976,4.8,150,0
1977,7,25,2,0,0,0,27.8,17.8,55,976,5.2,170,0
1977,7,25,3,0,0,0,27.2,17.8,57,977,5,180,0
1977,7,25,4,0,0,0,26.7,17.8,58,977,4.8,190,0
1977,7,25,5,7,12,6,26.1,17.8,60,977,4.6,200,0
1977,7,25,6,94,280,50,28.3,17.6,53,978,5.1,200,0
1977,7,25,7,293,673,53,30.6,17.2,45,978,5.7,210,0
1977,7,25,8,504,787,72,32.8,16.7,38,979,6.2,210,0
1977,7,25,9,706,860,91,34.6,16.5,34,979,6.2,220,0
1977,7,25,10,807,834,100,36.5,16.3,31,979,6.2,240,0
1977,7,25,11,886,846,97,38.3,16.1,27,978,6.2,250,0
1977,7,25,12,936,852,111,39.2,15.8,25,978,6.2,230,0
1977,7,25,13,710,507,228,40.2,15.7,24,977,6.2,220,0
1977,7,25,14,816,772,135,41.1,15.6,22,977,6.2,200,0
1977,7,25,15,701,753,125,40.5,15.3,22,976,5.5,190,0
1977,7,25,16,471,484,175,40,15.1,23,976,4.8,170,0
1977,7,25,17,341,528,116,39.4,15,23,975,4.1,160,0
1977,7,25,18,149,349,70,37.9,15.9,27,976,4.6,160,0
1977,7,25,19,29,94,19,36.5,17,32,976,5.2,160,0
1977,7,25,20,0,0,0,35,17.8,36,976,5.7,160,0
1977,7,25,21,0,0,0,33.5,17.9,39,977,5.5,160,0
1977,7,25,22,0,0,0,32.1,18,43,977,5.4,170,0
1977,7,25,23,0,0,0,30.6,17.8,46,977,5.2,170,0
1977,7,26,0,0,0,0,29.8,17.6,47,978,5.2,180,0
1977,7,26,1,0,0,0,29.1,17.1,48,978,5.2,190,0
1977,7,26,2,0,0,0,28.3,16.7,49,978,5.2,200,0
1977,7,26,3,0,0,0,27.6,16.9,52,978,4.8,200,0
1977,7,26,4,0,0,0,26.8,17,55,979,4.5,200,0
1977,7,26,5,9,5,8,26.1,17.2,58,979,4.1,200,0
1977,7,26,6,74,136,53,28.3,17.6,52,980,3.6,220,0
1977,7,26,7,209,256,118,30.6,17.7,47,980,3.1,250,0
1977,7,26,8,505,646,152,32.8,17.8,41,980,2.6,270,0
1977,7,26,9,552,359,296,33.9,18,39,980,2.8,310,0
1977,7,26,10,639,400,300,35,18.2,37,980,2.9,360,0
1977,7,26,11,766,461,337,36.1,18.3,35,980,3.1,40,0
1977,7,26,12,866,635,251,36.7,18.2,34,980,3.8,40,0
1977,7,26,13,848,602,276,37.2,18.2,33,979,4.5,50,0
1977,7,26,14,736,520,277,37.8,18.3,32,979,5.2,50,0
1977,7,26,15,581,447,239,37.1,19,35,978,5.4,50,0
1977,7,26,16,441,343,232,36.3,19.7,39,978,5.5,60,0
1977,7,26,17,285,302,157,35.6,20.6,42,978,5.7,60,0
1977,7,26,18,115,156,80,32.8,20,48,978,5,70,0
1977,7,26,19,21,9,20,30,19.6,54,979,4.3,90,0
1977,7,26,20,0,0,0,27.2,18.9,60,980,3.6,100,0
1977,7,26,21,0,0,0,26.3,19.2,65,980,3.4,90,0
1977,7,26,22,0,0,0,25.3,19.4,69,980,3.3,80,0
1977,7,26,23,0,0,0,24.4,19.4,74,980,3.1,70,0
1977,7,27,0,0,0,0,23.9,19.9,78,980,2.8,70,0
1977,7,27,1,0,0,0,23.3,20.3,83,980,2.4,70,0
1977,7,27,2,0,0,0,22.8,20.6,87,979,2.1,70,0
1977,7,27,3,0,0,0,22.8,20.6,87,979,2.1,40,0
1977,7,27,4,0,0,0,22.8,20.6,87,980,2.1,20,0
1977,7,27,5,5,0,5,22.8,20.6,87,980,2.1,350,0
1977,7,27,6,64,6,63,24.1,20.9,82,980,3.1,10,0
1977,7,27,7,177,143,127,25.4,21,77,981,4.2,20,0
1977,7,27,8,393,338,209,26.7,21.1,72,981,5.2,40,0
1977,7,27,9,507,365,247,28,21.3,68,981,5.2,30,0
1977,7,27,10,426,98,342,29.3,21.5,63,981,5.2,20,0
1977,7,27,11,283,1,282,30.6,21.7,59,981,5.2,10,0
1977,7,27,12,490,144,351,31.5,21.4,56,980,4.5,40,0
1977,7,27,13,879,649,262,32.4,21.2,52,979,3.8,80,0
1977,7,27,14,788,549,305,33.3,21.1,49,978,3.1,110,0
1977,7,27,15,657,479,291,33.3,20.5,47,978,3.1,80,0
1977,7,27,16,527,526,207,33.3,19.9,46,977,3.1,60,0
1977,7,27,17,306,409,133,33.3,19.4,44,977,3.1,30,0
1977,7,27,18,116,186,75,31.8,20,50,977,4.1,30,0
1977,7,27,19,21,7,21,30.4,20.7,57,978,5.2,40,0
1977,7,27,20,0,0,0,28.9,21.1,63,978,6.2,40,0
1977,7,27,21,0,0,0,27.4,21.1,68,979,5.3,50,0
1977,7,27,22,0,0,0,25.9,20.9,74,979,4.5,50,0
1977,7,27,23,0,0,0,24.4,20.6,79,979,3.6,60,0
1977,7,28,0,0,0,0,23.9,20.9,83,979,3.3,60,0
1977,7,28,1,0,0,0,23.3,21,86,978,2.9,70,0
1977,7,28,2,0,0,0,22.8,21.1,90,978,2.6,70,0
1977,7,28,3,0,0,0,22.4,20.7,90,978,2.6,90,0
1977,7,28,4,0,0,0,22.1,20.3,90,979,2.6,110,0
1977,7,28,5,3,1,3,21.7,20,90,979,2.6,130,0
1977,7,28,6,65,85,52,24.1,20.7,82,979,2.4,150,0
1977,7,28,7,236,314,125,26.5,21.2,73,979,2.3,170,0
1977,7,28,8,438,554,137,28.9,21.7,65,979,2.1,190,0
1977,7,28,9,633,604,203,30.2,21.5,60,979,2.6,190,0
1977,7,28,10,634,423,277,31.5,21.3,55,980,3.1,180,0
1977,7,28,11,511,178,345,32.8,21.1,50,980,3.6,180,0
1977,7,28,12,716,408,321,33.9,20.6,46,979,4.1,180,0
1977,7,28,13,504,170,343,35,20.3,43,978,4.7,180,0
1977,7,28,14,615,285,364,36.1,20,39,977,5.2,180,0
1977,7,28,15,344,35,317,35.2,20.3,42,977,5.9,150,0
1977,7,28,16,413,282,242,34.2,20.6,46,976,6.5,120,0
1977,7,28,17,206,95,166,33.3,21.1,49,976,7.2,90,0
1977,7,28,18,74,42,65,32.4,20.5,50,976,5.7,130,0
1977,7,28,19,23,15,21,31.5,20.1,51,977,4.1,180,0
1977,7,28,20,0,0,0,30.6,19.4,52,977,2.6,220,0
1977,7,28,21,0,0,0,29.5,19.4,55,978,3.1,210,0
1977,7,28,22,0,0,0,28.3,19.2,57,979,3.6,200,0
1977,7,28,23,0,0,0,27.2,18.9,60,979,4.1,190,0
1977,7,29,0,0,0,0,25.7,18.8,65,980,3.6,150,0
1977,7,29,1,0,0,0,24.3,18.6,71,980,3.1,100,0
1977,7,29,2,0,0,0,22.8,18.3,76,980,2.6,60,0
1977,7,29,3,0,0,0,22.6,18.3,77,980,2.2,110,0
1977,7,29,4,0,0,0,22.4,18.3,78,980,1.9,150,0
1977,7,29,5,2,1,2,22.2,18.3,79,979,1.5,200,0
1977,7,29,6,54,28,50,23.7,18.7,73,980,1.9,150,0
1977,7,29,7,193,62,171,25.2,18.8,68,980,2.2,110,0
1977,7,29,8,154,43,131,26.7,18.9,62,981,2.6,60,0
1977,7,29,9,257,7,252,28.4,19.3,58,981,2.6,50,0
1977,7,29,10,328,6,322,30,19.7,54,981,2.6,50,0
1977,7,29,11,379,11,368,31.7,20,50,980,2.6,40,0
1977,7,29,12,586,205,388,32.8,19.7,47,980,2.6,80,0
1977,7,29,13,761,501,286,33.9,19.5,43,979,2.6,120,0
1977,7,29,14,756,553,271,35,19.4,40,978,2.6,160,0
1977,7,29,15,574,432,245,34.8,19.5,41,978,3.6,150,0
1977,7,29,16,330,272,165,34.6,19.7,42,977,4.7,150,0
1977,7,29,17,221,256,114,34.4,20,43,977,5.7,140,0
1977,7,29,18,102,35,95,32.6,19.6,47,977,6,150,0
1977,7,29,19,15,11,14,30.7,19.4,51,978,6.4,170,0
1977,7,29,20,0,0,0,28.9,18.9,55,978,6.7,180,0
1977,7,29,21,0,0,0,27,19.2,63,978,5.5,190,0
1977,7,29,22,0,0,0,25.2,19.4,71,979,4.3,190,0
1977,7,29,23,0,0,0,23.3,19.4,79,979,3.1,200,0
1977,7,30,0,0,0,0,22.6,19.2,81,978,2.9,160,0
1977,7,30,1,0,0,0,21.8,18.7,82,978,2.8,130,0
1977,7,30,2,0,0,0,21.1,18.3,84,978,2.6,90,0
1977,7,30,3,0,0,0,20.9,18.5,86,978,2.6,110,0
1977,7,30,4,0,0,0,20.8,18.7,88,978,2.6,120,0
1977,7,30,5,4,0,4,20.6,18.9,90,978,2.6,140,0
1977,7,30,6,70,144,49,23.5,19.8,80,978,3.8,170,0
1977,7,30,7,251,437,98,26.5,20.5,71,978,5,190,0
1977,7,30,8,462,594,141,29.4,21.1,61,978,6.2,220,0
1977,7,30,9,664,691,174,31.8,20.7,53,978,5.5,220,0
1977,7,30,10,819,745,192,34.3,20.4,46,978,4.8,230,0
1977,7,30,11,766,551,255,36.7,20,38,977,4.1,230,0
1977,7,30,12,898,628,292,37.6,19.2,35,977,5.7,220,0
1977,7,30,13,854,566,318,38.5,18.5,31,976,7.2,210,0
1977,7,30,14,774,519,319,39.4,17.8,28,975,8.8,200,0
1977,7,30,15,651,468,295,38.9,17.5,29,975,7.8,200,0
1977,7,30,16,533,509,226,38.3,17.3,29,974,6.7,190,0
1977,7,30,17,268,149,206,37.8,17.2,30,974,5.7,190,0
1977,7,30,18,121,146,89,36.1,17.2,33,974,5.3,180,0
1977,7,30,19,21,4,20,34.5,17.3,36,974,5,180,0
1977,7,30,20,0,0,0,32.8,17.2,39,974,4.6,170,0
1977,7,30,21,0,0,0,31.1,17.5,44,974,4.8,170,0
1977,7,30,22,0,0,0,29.5,17.8,50,975,5,160,0
1977,7,30,23,0,0,0,27.8,17.8,55,975,5.2,160,0
1977,7,31,0,0,0,0,26.9,17.8,59,975,4.3,160,0
1977,7,31,1,0,0,0,25.9,18,63,975,3.5,170,0
1977,7,31,2,0,0,0,25,18.3,67,975,2.6,170,0
1977,7,31,3,0,0,0,25.4,18.4,66,976,4.1,170,0
1977,7,31,4,0,0,0,25.7,18.5,66,976,5.7,180,0
1977,7,31,5,5,10,4,26.1,18.9,65,976,7.2,180,0
1977,7,31,6,78,265,40,28.1,18.8,58,977,7.7,190,0
1977,7,31,7,266,520,87,30.2,18.9,52,977,8.3,210,0
1977,7,31,8,409,482,149,32.2,18.9,45,977,8.8,220,0
1977,7,31,9,644,690,156,34.2,18.9,41,977,7.1,210,0
1977,7,31,10,788,745,163,36.3,18.8,36,977,5.3,210,0
1977,7,31,11,873,704,220,38.3,18.9,32,977,3.6,200,0
1977,7,31,12,889,715,200,38.7,18.2,31,977,4.6,190,0
1977,7,31,13,901,632,304,39,17.8,29,976,5.7,170,0
1977,7,31,14,828,641,267,39.4,17.8,28,976,6.7,160,0
1977,7,31,15,530,390,235,38.9,17.2,29,975,7,150,0
1977,7,31,16,286,71,243,38.3,17,29,975,7.4,150,0
1977,7,31,17,247,191,167,37.8,17.2,30,974,7.7,140,0
1977,7,31,18,106,86,88,33.2,18.1,47,976,10.1,90,0
1977,7,31,19,16,5,15,28.5,19.3,65,978,12.5,40,0
1977,7,31,20,0,0,0,23.9,20.6,82,980,14.9,350,0
1977,7,31,21,0,0,0,23.8,20.4,85,980,13.3,20,0
1977,7,31,22,0,0,0,23.7,20.3,87,979,11.8,60,0
1977,7,31,23,0,0,0,23.6,20.1,90,979,10.2,90,0
1978,8,1,0,0,0,0,23.6,20,74,978,8.6,170,0
1978,8,1,1,0,0,0,23.5,19.8,76,978,7,160,0
1978,8,1,2,0,0,0,23.4,19.7,79,978,5.5,160,0
1978,8,1,3,0,0,0,23.3,19.5,80,978,3.9,150,0
1978,8,1,4,0,0,0,23.3,19.6,81,978,3.8,150,0
1978,8,1,5,2,0,2,23.3,20,82,978,3.6,140,0
1978,8,1,6,35,2,34,24.4,20.1,78,978,4.1,140,0
1978,8,1,7,104,16,98,25.6,20.4,73,978,4.7,140,0
1978,8,1,8,213,4,210,26.7,20.6,69,978,5.2,140,0
