Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782240,Havana/Jose_Marti,CUB,Cuba,22.980000,-82.400000,-5.0,59,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,10,5,13,482,305,30,22,1004,360,4.1,0.184,4.3,0.12
1973,10,5,14,487,269,30,23,1004,360,5.1,0.184,4.6,0.12
1973,10,5,15,366,205,29,22,1003,360,3.5,0.184,4.3,0.12
1973,10,5,16,367,138,28,21,1003,210,2,0.184,4,0.12
1973,10,5,17,81,83,26.5,22,1003,210,1,0.184,4.3,0.12
1973,10,5,18,0,1,25,23,1004,0,0,0.184,4.6,0.12
1973,10,5,19,0,0,25,22.5,1005,0,0,0.184,4.4,0.12
1973,10,5,20,0,0,25,22,1006,0,0,0.184,4.3,0.12
1973,10,5,21,0,0,25,22,1006,120,2,0.184,4.3,0.12
1973,10,5,22,0,0,24,22,1006,0,0,0.184,4.3,0.12
1973,10,5,23,0,0,24,23,1006,0,0,0.184,4.6,0.12
1973,10,6,0,0,0,23,21,1007,0,0,0.08,4,0.12
1973,10,6,1,0,0,23,21,1006,0,0,0.08,4,0.12
1973,10,6,2,0,0,23,21,1005,0,0,0.08,4,0.12
1973,10,6,3,0,0,22,21,1004,0,0,0.08,4,0.12
1973,10,6,4,0,0,22,21,1004,0,0,0.08,4,0.12
1973,10,6,5,0,0,22,21,1005,0,0,0.08,4,0.12
1973,10,6,6,34,11,21,21,1008,0,0,0.08,4,0.12
1973,10,6,7,144,46,25,23,1006,0,0,0.08,4.6,0.12
1973,10,6,8,617,86,28,24,1006,40,3,0.08,4.9,0.12
1973,10,6,9,350,212,29,24,1007,0,0,0.08,4.9,0.12
1973,10,6,10,590,270,30,23,1006,30,4.6,0.08,4.6,0.12
1973,10,6,11,674,233,30,23,1006,30,4.1,0.08,4.6,0.12
1973,10,6,12,318,399,31,24,1005,40,4.1,0.08,4.9,0.12
1973,10,6,13,215,431,31,23,1004,40,4.8,0.08,4.6,0.12
1973,10,6,14,458,261,31,22,1004,360,5.6,0.08,4.3,0.12
1973,10,6,15,458,180,30,22,1004,360,2.8,0.08,4.3,0.12
1973,10,6,16,407,111,29,22,1004,0,0,0.08,4.3,0.12
1973,10,6,17,274,47,28,22.5,1004,0,1.8,0.08,4.4,0.12
1973,10,6,18,9,1,27,23,1004,20,3.6,0.08,4.6,0.12
1973,10,6,19,0,0,25,23,1005,40,2.5,0.08,4.6,0.12
1973,10,6,20,0,0,25,23,1005,130,2,0.08,4.6,0.12
1973,10,6,21,0,0,24.5,22,1005,130,1,0.08,4.3,0.12
1973,10,6,22,0,0,24,21,1006,0,0,0.08,4,0.12
1973,10,6,23,0,0,24,22,1005,0,0,0.08,4.3,0.12
1973,10,7,0,0,0,23.5,21.8,1010,0,0,0.124,4.2,0.12
1973,10,7,1,0,0,23,21.5,1010,0,0,0.124,4.1,0.12
1973,10,7,2,0,0,22.5,21.3,1009,0,0,0.124,4.1,0.12
1973,10,7,3,0,0,22,21,1009,0,0,0.124,4,0.12
1973,10,7,4,0,0,21,20,1010,0,0,0.124,3.7,0.12
1973,10,7,5,0,0,21,21,1009,0,0,0.124,4,0.12
1973,10,7,6,51,12,22,21,1010,0,0,0.124,4,0.12
1973,10,7,7,406,58,24.5,22,1010,0,0,0.124,4.3,0.12
1973,10,7,8,462,146,27,23,1011,0,0,0.124,4.6,0.12
1973,10,7,9,679,150,29,23,1011,0,0,0.124,4.6,0.12
1973,10,7,10,520,246,30,21,1010,40,4.1,0.124,4,0.12
1973,10,7,11,736,200,31,23,1010,80,5.1,0.124,4.6,0.12
1973,10,7,12,630,282,30,23,1009,60,4.1,0.124,4.6,0.12
1973,10,7,13,626,201,31,23,1008,70,2.5,0.124,4.6,0.12
1973,10,7,14,428,307,30,24,1007,30,7.7,0.124,4.9,0.12
1973,10,7,15,410,205,30,23,1008,30,5.1,0.124,4.6,0.12
1973,10,7,16,359,139,26,20,1008,0,0,0.124,3.7,0.12
1973,10,7,17,71,57,27,21,1008,0,0,0.124,4,0.12
1973,10,7,18,1,0,25,22,1009,0,0,0.124,4.3,0.12
1973,10,7,19,0,0,25,23,1010,50,3.6,0.124,4.6,0.12
1973,10,7,20,0,0,25,23,1010,0,0,0.124,4.6,0.12
1973,10,7,21,0,0,24.5,22.8,1011,0,0,0.124,4.5,0.12
1973,10,7,22,0,0,24,22.5,1010,0,0,0.124,4.4,0.12
1973,10,7,23,0,0,23.5,22.3,1010,0,0,0.124,4.3,0.12
1973,10,8,0,0,0,23,22,1007,0,0,0.207,4.3,0.12
1973,10,8,1,0,0,22.6,21.8,1007,0,0,0.207,4.2,0.12
1973,10,8,2,0,0,22.2,21.6,1007,0,0,0.207,4.1,0.12
1973,10,8,3,0,0,21.8,21.4,1008,0,0,0.207,4.1,0.12
1973,10,8,4,0,0,21.4,21.2,1008,0,0,0.207,4,0.12
1973,10,8,5,0,0,21,21,1008,0,0,0.207,4,0.12
1973,10,8,6,17,12,22,21,1005,0,0,0.207,4,0.12
1973,10,8,7,259,82,25,22,1005,0,1.2,0.207,4.3,0.12
1973,10,8,8,423,173,28,23,1006,110,2.5,0.207,4.6,0.12
1973,10,8,9,603,187,29,22,1006,0,0,0.207,4.3,0.12
1973,10,8,10,620,268,30,22,1006,120,2.5,0.207,4.3,0.12
1973,10,8,11,619,256,31,22,1006,60,2.5,0.207,4.3,0.12
1973,10,8,12,601,344,31,21,1006,60,4.1,0.207,4,0.12
1973,10,8,13,640,240,32,22,1004,150,3,0.207,4.3,0.12
1973,10,8,14,579,237,30,23,1004,20,6.1,0.207,4.6,0.12
1973,10,8,15,343,250,29,22.8,1004,20,6.1,0.207,4.5,0.12
1973,10,8,16,242,158,28,22.6,1005,20,6.1,0.207,4.4,0.12
1973,10,8,17,50,59,27,22.4,1005,20,6.1,0.207,4.4,0.12
1973,10,8,18,0,0,26,22.2,1005,20,6.1,0.207,4.3,0.12
1973,10,8,19,0,0,25,22,1006,220,6.1,0.207,4.3,0.12
1973,10,8,20,0,0,24.3,22.3,1007,210,7.2,0.207,4.3,0.12
1973,10,8,21,0,0,23.7,22.7,1006,210,3.6,0.207,4.5,0.12
1973,10,8,22,0,0,23,23,1006,0,0,0.207,4.6,0.12
1973,10,8,23,0,0,23,23,1007,0,0,0.207,4.6,0.12
1973,10,9,0,0,0,24,23,1005,0,0,0.085,4.6,0.12
1973,10,9,1,0,0,24,23,1005,0,0,0.085,4.6,0.12
1973,10,9,2,0,0,23,22,1005,0,0,0.085,4.3,0.12
1973,10,9,3,0,0,23,21.7,1005,0,0,0.085,4.2,0.12
1973,10,9,4,0,0,23,21.5,1005,0,0,0.085,4.1,0.12
1973,10,9,5,0,0,23,21.2,1005,0,0,0.085,4,0.12
1973,10,9,6,83,11,23,21,1005,0,0,0.085,4,0.12
1973,10,9,7,439,52,24,23,1006,0,0,0.085,4.6,0.12
1973,10,9,8,619,96,27,24,1006,0,0,0.085,4.9,0.12
1973,10,9,9,669,128,29,24,1006,0,0,0.085,4.9,0.12
1973,10,9,10,596,220,30,24,1006,0,0,0.085,4.9,0.12
1973,10,9,11,754,184,31,24,1005,290,3,0.085,4.9,0.12
1973,10,9,12,746,234,31,23,1006,320,2.1,0.085,4.6,0.12
1973,10,9,13,495,159,31,22.5,1005,320,4.1,0.085,4.4,0.12
1973,10,9,14,661,130,31,22,1003,20,6.1,0.085,4.3,0.12
1973,10,9,15,596,180,30,22.3,1003,20,4.1,0.085,4.3,0.12
1973,10,9,16,335,91,29,22.7,1003,20,2,0.085,4.5,0.12
1973,10,9,17,188,38,28,23,1003,0,0,0.085,4.6,0.12
1973,10,9,18,4,0,26,24,1005,30,2.6,0.085,4.9,0.12
1973,10,9,19,0,0,25.6,23.7,1007,30,2.2,0.085,4.8,0.12
1973,10,9,20,0,0,25.2,23.5,1008,30,1.7,0.085,4.7,0.12
1973,10,9,21,0,0,24.9,23.2,1009,30,1.3,0.085,4.6,0.12
1973,10,9,22,0,0,24.5,23,1010,30,0.9,0.085,4.6,0.12
1973,10,9,23,0,0,24.1,22.7,1012,30,0.4,0.085,4.5,0.12
1973,10,10,0,0,0,23.7,22.5,1013,0,0,0.088,4.4,0.12
1973,10,10,1,0,0,23.4,22.2,1007,0,0,0.088,4.3,0.12
1973,10,10,2,0,0,23,22,1002,0,0,0.088,4.3,0.12
1973,10,10,3,0,0,22.7,21.7,1002,0,0,0.088,4.2,0.12
1973,10,10,4,0,0,22.5,21.5,1003,0,0,0.088,4.1,0.12
1973,10,10,5,0,0,22.2,21.2,1003,0,0,0.088,4,0.12
1973,10,10,6,43,10,22,21,1003,0,0,0.088,4,0.12
1973,10,10,7,328,76,25,23,1003,0,0,0.088,4.6,0.12
1973,10,10,8,574,138,28,23,1004,80,2,0.088,4.6,0.12
1973,10,10,9,534,135,28.3,22.7,1004,80,2.7,0.088,4.5,0.12
1973,10,10,10,819,106,28.7,22.3,1003,80,3.4,0.088,4.3,0.12
1973,10,10,11,700,182,29,22,1003,360,4.1,0.088,4.3,0.12
1973,10,10,12,767,169,28.6,22.3,1003,360,4,0.088,4.3,0.12
1973,10,10,13,772,175,28.1,22.6,1003,360,3.8,0.088,4.4,0.12
1973,10,10,14,734,124,27.7,22.9,1002,360,3.7,0.088,4.5,0.12
1973,10,10,15,419,171,27.3,23.1,1002,360,3.5,0.088,4.6,0.12
1973,10,10,16,543,92,26.9,23.4,1002,360,3.4,0.088,4.7,0.12
1973,10,10,17,307,39,26.4,23.7,1001,360,3.2,0.088,4.8,0.12
1973,10,10,18,4,0,26,24,1001,30,3.1,0.088,4.9,0.12
1973,10,10,19,0,0,26,22,1002,30,2,0.088,4.3,0.12
1973,10,10,20,0,0,25.5,22,1003,30,2,0.088,4.3,0.12
1973,10,10,21,0,0,25,22,1003,80,2,0.088,4.3,0.12
1973,10,10,22,0,0,24,22,1002,0,0,0.088,4.3,0.12
1973,10,10,23,0,0,24,22,1002,0,0,0.088,4.3,0.12
1973,10,11,0,0,0,24,21,1002,0,0,0.109,4,0.12
1973,10,11,1,0,0,24,21,1002,0,0,0.109,4,0.12
1973,10,11,2,0,0,23.3,21,1002,0,0,0.109,4,0.12
1973,10,11,3,0,0,22.7,21,1002,0,0,0.109,4,0.12
1973,10,11,4,0,0,22,21,1002,0,0,0.109,4,0.12
1973,10,11,5,0,0,22,21,1002,0,0,0.109,4,0.12
1973,10,11,6,27,10,22,21,1002,0,0,0.109,4,0.12
1973,10,11,7,388,81,25,22,1002,0,0,0.109,4.3,0.12
1973,10,11,8,498,115,27,22,1002,40,3,0.109,4.3,0.12
1973,10,11,9,548,196,27.5,21.7,1003,40,3.8,0.109,4.2,0.12
1973,10,11,10,493,258,28,21.5,1003,40,4.6,0.109,4.1,0.12
1973,10,11,11,675,213,28.5,21.2,1004,40,5.4,0.109,4,0.12
1973,10,11,12,792,224,29,21,1004,60,6.2,0.109,4,0.12
1973,10,11,13,553,222,29,21,1002,60,7.2,0.109,4,0.12
1973,10,11,14,538,159,28.2,20.8,1003,60,6.8,0.109,3.9,0.12
1973,10,11,15,520,188,27.4,20.6,1003,60,6.4,0.109,3.9,0.12
1973,10,11,16,504,105,26.6,20.4,1003,60,5.9,0.109,3.8,0.12
1973,10,11,17,238,45,25.8,20.2,1004,60,5.5,0.109,3.8,0.12
1973,10,11,18,2,0,25,20,1004,50,5.1,0.109,3.7,0.12
1973,10,11,19,0,0,24.5,20,1004,50,2.5,0.109,3.7,0.12
1973,10,11,20,0,0,24,20,1003,0,0,0.109,3.7,0.12
1973,10,11,21,0,0,23.5,20,1003,0,0,0.109,3.7,0.12
1973,10,11,22,0,0,23,20,1003,0,0,0.109,3.7,0.12
1973,10,11,23,0,0,22,21,1003,0,0,0.109,4,0.12
1973,10,12,0,0,0,22,20,1003,0,0,0.065,3.7,0.12
1973,10,12,1,0,0,22,20,1003,0,0,0.065,3.7,0.12
1973,10,12,2,0,0,22,20,1003,0,0,0.065,3.7,0.12
1973,10,12,3,0,0,22,20,1003,0,0,0.065,3.7,0.12
1973,10,12,4,0,0,22,20,1003,0,0,0.065,3.7,0.12
1973,10,12,5,0,0,22,20,1005,0,0,0.065,3.7,0.12
1973,10,12,6,61,9,22,20,1008,0,0,0.065,3.7,0.12
1973,10,12,7,207,67,24,21,1005,70,5.1,0.065,4,0.12
1973,10,12,8,284,159,26,21,1006,70,7.2,0.065,4,0.12
1973,10,12,9,657,166,27,21,1005,60,5.1,0.065,4,0.12
1973,10,12,10,601,195,29,21,1006,50,10.2,0.065,4,0.12
1973,10,12,11,618,276,30,20,1005,60,8.2,0.065,3.7,0.12
1973,10,12,12,349,257,30,22,1007,30,8.2,0.065,4.3,0.12
1973,10,12,13,628,279,29,21,1004,40,8.2,0.065,4,0.12
1973,10,12,14,542,234,28.7,20.7,1004,40,8.2,0.065,3.9,0.12
1973,10,12,15,608,120,28.3,20.3,1003,40,8.2,0.065,3.8,0.12
1973,10,12,16,307,91,28,20,1003,40,8.2,0.065,3.7,0.12
1973,10,12,17,170,48,27,20,1003,40,8.2,0.065,3.7,0.12
1973,10,12,18,5,0,25,20,1005,60,6.1,0.065,3.7,0.12
1973,10,12,19,0,0,24,19,1005,90,3,0.065,3.5,0.12
1973,10,12,20,0,0,24,19,1005,0,0,0.065,3.5,0.12
1973,10,12,21,0,0,23,19,1006,0,0,0.065,3.5,0.12
1973,10,12,22,0,0,24,19,1006,90,3,0.065,3.5,0.12
1973,10,12,23,0,0,23,19,1006,60,3,0.065,3.5,0.12
1973,10,13,0,0,0,22,20,1006,60,3,0.33,3.7,0.12
1973,10,13,1,0,0,22,20,1006,60,3,0.33,3.7,0.12
1973,10,13,2,0,0,22,20,1006,0,0,0.33,3.7,0.12
1973,10,13,3,0,0,22,20,1006,0,0,0.33,3.7,0.12
1973,10,13,4,0,0,22,19.5,1006,0,1.5,0.33,3.6,0.12
1973,10,13,5,0,0,22,19,1006,100,3,0.33,3.5,0.12
1973,10,13,6,3,11,22,19,1009,70,2.6,0.33,3.5,0.12
1973,10,13,7,132,85,24,20,1007,90,2.5,0.33,3.7,0.12
1973,10,13,8,390,168,26,20,1008,80,6.6,0.33,3.7,0.12
1973,10,13,9,450,255,27.5,20,1008,80,6.3,0.33,3.7,0.12
1973,10,13,10,370,269,29,20,1008,90,6.1,0.33,3.7,0.12
1973,10,13,11,202,403,29,20,1009,60,7.2,0.33,3.7,0.12
1973,10,13,12,15,195,28,20,1008,50,7.7,0.33,3.7,0.12
1973,10,13,13,166,470,28,20,1007,50,7.7,0.33,3.7,0.12
1973,10,13,14,282,259,28,20,1005,50,7.7,0.33,3.7,0.12
1973,10,13,15,238,268,28,20,1005,50,8.9,0.33,3.7,0.12
1973,10,13,16,179,146,28,20,1005,40,10.2,0.33,3.7,0.12
1973,10,13,17,15,68,26,19,1005,40,9.2,0.33,3.5,0.12
1973,10,13,18,0,0,25,19,1007,60,6.1,0.33,3.5,0.12
1973,10,13,19,0,0,25,19,1008,50,4.1,0.33,3.5,0.12
1973,10,13,20,0,0,24,20,1008,0,0,0.33,3.7,0.12
1973,10,13,21,0,0,23.5,19.7,1008,0,0,0.33,3.6,0.12
1973,10,13,22,0,0,23,19.5,1009,0,0,0.33,3.6,0.12
1973,10,13,23,0,0,22.5,19.2,1009,0,0,0.33,3.5,0.12
1973,10,14,0,0,0,22,19,1010,0,0,0.147,3.5,0.12
1973,10,14,1,0,0,21.7,18.8,1009,0,0,0.147,3.4,0.12
1973,10,14,2,0,0,21.3,18.7,1009,0,0,0.147,3.4,0.12
1973,10,14,3,0,0,21,18.5,1009,0,0,0.147,3.3,0.12
1973,10,14,4,0,0,20.7,18.3,1008,0,0,0.147,3.3,0.12
1973,10,14,5,0,0,20.3,18.2,1008,0,0,0.147,3.3,0.12
1973,10,14,6,28,10,20,18,1008,0,0,0.147,3.2,0.12
1973,10,14,7,285,62,23,19,1008,0,0,0.147,3.5,0.12
1973,10,14,8,540,127,26,21,1008,60,6.6,0.147,4,0.12
1973,10,14,9,605,178,27,21,1008,60,6.6,0.147,4,0.12
1973,10,14,10,649,191,29,18,1008,50,9.2,0.147,3.2,0.12
1973,10,14,11,700,206,24.5,18.5,1008,50,21.3,0.147,3.3,0.12
1973,10,14,12,615,263,20,19,1008,60,33.5,0.147,3.5,0.12
1973,10,14,13,496,255,30,17,1006,40,6.1,0.147,3,0.12
1973,10,14,14,686,190,30,18,1006,40,6.1,0.147,3.2,0.12
1973,10,14,15,574,131,29,18.5,1005,40,7.1,0.147,3.3,0.12
1973,10,14,16,458,100,28,19,1005,30,8.2,0.147,3.5,0.12
1973,10,14,17,153,45,26.5,19.5,1005,30,7.2,0.147,3.6,0.12
1973,10,14,18,0,0,25,20,1006,40,6.2,0.147,3.7,0.12
1973,10,14,19,0,0,24,20,1006,40,6.1,0.147,3.7,0.12
1973,10,14,20,0,0,24,19,1006,50,4.1,0.147,3.5,0.12
1973,10,14,21,0,0,23.5,19.5,1007,50,3.5,0.147,3.6,0.12
1973,10,14,22,0,0,23,20,1008,40,3,0.147,3.7,0.12
1973,10,14,23,0,0,23,20,1007,30,2,0.147,3.7,0.12
1973,10,15,0,0,0,22,20,1009,0,0,0.086,3.7,0.12
1973,10,15,1,0,0,22,20,1006,50,2.5,0.086,3.7,0.12
1973,10,15,2,0,0,22,20,1006,40,2.5,0.086,3.7,0.12
1973,10,15,3,0,0,21,20,1005,0,0,0.086,3.7,0.12
1973,10,15,4,0,0,21,20,1005,0,0,0.086,3.7,0.12
1973,10,15,5,0,0,21,20,1006,0,0,0.086,3.7,0.12
1973,10,15,6,25,11,21,20,1007,0,0,0.086,3.7,0.12
1973,10,15,7,239,92,22.2,20.3,1007,0,1.4,0.086,3.8,0.12
1973,10,15,8,364,168,23.3,20.7,1007,0,2.7,0.086,3.9,0.12
1973,10,15,9,624,190,24.5,21,1007,0,4.1,0.086,4,0.12
1973,10,15,10,268,289,25.7,21.3,1007,0,5.5,0.086,4.1,0.12
1973,10,15,11,297,446,26.8,21.7,1007,0,6.8,0.086,4.2,0.12
1973,10,15,12,247,425,28,22,1007,50,8.2,0.086,4.3,0.12
1973,10,15,13,414,337,27.5,21.7,1007,50,8,0.086,4.2,0.12
1973,10,15,14,172,292,27,21.3,1007,50,7.9,0.086,4.1,0.12
1973,10,15,15,213,238,26.5,21,1007,50,7.7,0.086,4,0.12
1973,10,15,16,328,98,26,20.7,1007,50,7.5,0.086,3.9,0.12
1973,10,15,17,35,49,25.5,20.3,1006,50,7.4,0.086,3.8,0.12
1973,10,15,18,0,0,25,20,1006,50,7.2,0.086,3.7,0.12
1973,10,15,19,0,0,24.5,19.8,1006,50,6.5,0.086,3.7,0.12
1973,10,15,20,0,0,24.1,19.6,1006,50,5.9,0.086,3.6,0.12
1973,10,15,21,0,0,23.6,19.5,1005,50,5.2,0.086,3.6,0.12
1973,10,15,22,0,0,23.2,19.3,1005,50,4.6,0.086,3.5,0.12
1973,10,15,23,0,0,22.7,19.1,1005,50,3.9,0.086,3.5,0.12
1973,10,16,0,0,0,22.3,18.9,1005,50,3.3,0.133,3.4,0.12
1973,10,16,1,0,0,21.8,18.7,1005,50,2.6,0.133,3.4,0.12
1973,10,16,2,0,0,21.4,18.5,1005,50,2,0.133,3.3,0.12
1973,10,16,3,0,0,20.9,18.4,1004,50,1.3,0.133,3.3,0.12
1973,10,16,4,0,0,20.5,18.2,1004,50,0.7,0.133,3.3,0.12
1973,10,16,5,0,0,20,18,1004,0,0,0.133,3.2,0.12
1973,10,16,6,4,10,20,18,1007,50,1.5,0.133,3.2,0.12
1973,10,16,7,89,96,21.5,18.3,1007,50,2.1,0.133,3.3,0.12
1973,10,16,8,419,162,23,18.7,1006,50,2.7,0.133,3.4,0.12
1973,10,16,9,457,244,24.5,19,1006,50,3.3,0.133,3.5,0.12
1973,10,16,10,656,207,26,19.3,1006,50,3.9,0.133,3.5,0.12
1973,10,16,11,380,307,27.5,19.7,1006,50,4.5,0.133,3.6,0.12
1973,10,16,12,235,209,29,20,1005,50,5.1,0.133,3.7,0.12
1973,10,16,13,461,298,29,20,1005,50,5.8,0.133,3.7,0.12
1973,10,16,14,395,173,29,20,1004,50,6.5,0.133,3.7,0.12
1973,10,16,15,535,182,29,20,1004,30,7.2,0.133,3.7,0.12
1973,10,16,16,276,102,27.7,20.3,1004,30,6.2,0.133,3.8,0.12
1973,10,16,17,104,43,26.3,20.7,1004,30,5.1,0.133,3.9,0.12
1973,10,16,18,0,0,25,21,1005,40,4.1,0.133,4,0.12
1973,10,16,19,0,0,24,21,1002,60,4.1,0.133,4,0.12
1973,10,16,20,0,0,24,22,1003,60,3,0.133,4.3,0.12
1973,10,16,21,0,0,24,21,1003,40,3,0.133,4,0.12
1973,10,16,22,0,0,25,20,1003,40,2,0.133,3.7,0.12
1973,10,16,23,0,0,22,20,1003,40,2,0.133,3.7,0.12
1973,10,17,0,0,0,22,20,1003,90,2.1,0.22,3.7,0.12
1973,10,17,1,0,0,22,19,1003,0,0,0.22,3.5,0.12
1973,10,17,2,0,0,22,20,1003,0,0,0.22,3.7,0.12
1973,10,17,3,0,0,22,20,1003,60,3,0.22,3.7,0.12
1973,10,17,4,0,0,21,20,1002,0,0,0.22,3.7,0.12
1973,10,17,5,0,0,21,20,1002,0,0,0.22,3.7,0.12
1973,10,17,6,8,9,21,20,1003,0,0,0.22,3.7,0.12
1973,10,17,7,235,73,22.5,20,1003,0,1.7,0.22,3.7,0.12
1973,10,17,8,376,158,24,20,1003,0,3.4,0.22,3.7,0.12
1973,10,17,9,362,211,25.5,20,1004,0,5.1,0.22,3.7,0.12
1973,10,17,10,501,318,27,20,1004,0,6.9,0.22,3.7,0.12
1973,10,17,11,392,266,28.5,20,1004,0,8.6,0.22,3.7,0.12
1973,10,17,12,434,316,30,20,1004,50,10.3,0.22,3.7,0.12
1973,10,17,13,526,255,29.3,20.3,1004,50,9.4,0.22,3.8,0.12
1973,10,17,14,415,281,28.7,20.7,1004,50,8.6,0.22,3.9,0.12
1973,10,17,15,247,208,28,21,1004,50,7.7,0.22,4,0.12
1973,10,17,16,213,115,27.3,21.3,1004,50,6.8,0.22,4.1,0.12
1973,10,17,17,29,45,26.7,21.7,1004,50,6,0.22,4.2,0.12
1973,10,17,18,0,0,26,22,1004,30,5.1,0.22,4.3,0.12
1973,10,17,19,0,0,25,20,1002,20,6.1,0.22,3.7,0.12
1973,10,17,20,0,0,25,20,1003,20,6.1,0.22,3.7,0.12
1973,10,17,21,0,0,25,20,1003,20,5.1,0.22,3.7,0.12
1973,10,17,22,0,0,25,20,1003,20,6.1,0.22,3.7,0.12
1973,10,17,23,0,0,26,20,1002,20,7.2,0.22,3.7,0.12
1973,10,18,0,0,0,25,21,1004,20,5.1,0.119,4,0.12
1973,10,18,1,0,0,25,20.5,1003,20,5.6,0.119,3.8,0.12
1973,10,18,2,0,0,25,20,1001,20,6.1,0.119,3.7,0.12
1973,10,18,3,0,0,24.7,20.2,1001,20,6.5,0.119,3.8,0.12
1973,10,18,4,0,0,24.5,20.5,1001,20,6.9,0.119,3.8,0.12
1973,10,18,5,0,0,24.2,20.7,1001,20,7.3,0.119,3.9,0.12
1973,10,18,6,5,9,24,21,1001,40,7.7,0.119,4,0.12
1973,10,18,7,99,86,24.4,21.3,1001,40,7.8,0.119,4.1,0.12
1973,10,18,8,110,122,24.9,21.6,1001,40,7.8,0.119,4.1,0.12
1973,10,18,9,130,290,25.3,21.9,1000,40,7.9,0.119,4.2,0.12
1973,10,18,10,172,496,25.7,22.1,1000,40,8,0.119,4.3,0.12
1973,10,18,11,106,269,26.1,22.4,1000,40,8.1,0.119,4.4,0.12
1973,10,18,12,238,407,26.6,22.7,999,40,8.1,0.119,4.5,0.12
1973,10,18,13,147,379,27,23,999,20,8.2,0.119,4.6,0.12
1973,10,18,14,218,239,28,23,999,20,8.2,0.119,4.6,0.12
1973,10,18,15,129,192,27,23,999,20,7.9,0.119,4.6,0.12
1973,10,18,16,80,118,26,23,999,360,7.7,0.119,4.6,0.12
1973,10,18,17,36,48,26,23,1000,20,8.2,0.119,4.6,0.12
1973,10,18,18,0,0,25,23,1002,360,10.3,0.119,4.6,0.12
1973,10,18,19,0,0,25,23,1002,360,9.5,0.119,4.6,0.12
1973,10,18,20,0,0,25,23,1002,360,8.6,0.119,4.6,0.12
1973,10,18,21,0,0,25,23,1002,360,7.8,0.119,4.6,0.12
1973,10,18,22,0,0,25,23,1002,360,6.9,0.119,4.6,0.12
1973,10,18,23,0,0,25,23,1002,360,6.1,0.119,4.6,0.12
1973,10,19,0,0,0,25,23,1002,360,5.1,0.095,4.6,0.12
1973,10,19,1,0,0,24.8,23,1002,360,5.1,0.095,4.6,0.12
1973,10,19,2,0,0,24.6,23,1001,360,5.1,0.095,4.6,0.12
1973,10,19,3,0,0,24.4,23,1000,360,5.1,0.095,4.6,0.12
1973,10,19,4,0,0,24.2,23,1000,360,5.1,0.095,4.6,0.12
1973,10,19,5,0,0,24,23,999,360,5.1,0.095,4.6,0.12
1973,10,19,6,11,9,24,23,1000,360,5.1,0.095,4.6,0.12
1973,10,19,7,134,107,25,23,1000,360,6.1,0.095,4.6,0.12
1973,10,19,8,215,228,25,23,1001,360,9.2,0.095,4.6,0.12
1973,10,19,9,113,397,26,23,1001,360,8.4,0.095,4.6,0.12
1973,10,19,10,539,182,27,23,1001,20,7.7,0.095,4.6,0.12
1973,10,19,11,633,161,27.5,23,1000,20,8.4,0.095,4.6,0.12
1973,10,19,12,413,396,28,23,999,360,9.2,0.095,4.6,0.12
1973,10,19,13,401,305,27,22,1000,340,9.2,0.095,4.3,0.12
1973,10,19,14,486,127,28,23,1001,360,9.2,0.095,4.6,0.12
1973,10,19,15,500,169,27,22,997,340,9.2,0.095,4.3,0.12
1973,10,19,16,202,110,27,23,1000,360,9.2,0.095,4.6,0.12
1973,10,19,17,98,34,26,23,999,340,7.2,0.095,4.6,0.12
1973,10,19,18,0,0,26,23,999,340,5.1,0.095,4.6,0.12
1973,10,19,19,0,0,25,23,1000,350,4.1,0.095,4.6,0.12
1973,10,19,20,0,0,26,22,1000,350,6.1,0.095,4.3,0.12
1973,10,19,21,0,0,25,22,1000,350,5.1,0.095,4.3,0.12
1973,10,19,22,0,0,25,23,1000,340,4.1,0.095,4.6,0.12
1973,10,19,23,0,0,25,23,1000,360,6.6,0.095,4.6,0.12
1973,10,20,0,0,0,25,23,1001,360,4.1,0.297,4.6,0.12
1973,10,20,1,0,0,25,23,1000,360,4.1,0.297,4.6,0.12
1973,10,20,2,0,0,25,23,999,10,4.1,0.297,4.6,0.12
1973,10,20,3,0,0,25,23,999,10,3,0.297,4.6,0.12
1973,10,20,4,0,0,25,19,999,20,3,0.297,3.5,0.12
1973,10,20,5,0,0,24.5,21,1000,20,3,0.297,4,0.12
1973,10,20,6,1,9,24,23,1000,360,3,0.297,4.6,0.12
1973,10,20,7,103,93,26,23,1001,10,6.1,0.297,4.6,0.12
1973,10,20,8,312,161,27,23,1001,10,8.2,0.297,4.6,0.12
1973,10,20,9,342,261,28,22,1000,10,8.2,0.297,4.3,0.12
1973,10,20,10,306,278,28,22,1001,30,8.2,0.297,4.3,0.12
1973,10,20,11,292,220,29,22,1001,350,8.2,0.297,4.3,0.12
1973,10,20,12,147,347,29,23,1001,360,7.2,0.297,4.6,0.12
1973,10,20,13,429,237,28,23,1000,360,8.2,0.297,4.6,0.12
1973,10,20,14,90,197,27,23,998,360,9.2,0.297,4.6,0.12
1973,10,20,15,214,199,27,22.5,998,360,6.1,0.297,4.4,0.12
1973,10,20,16,135,126,27,22,998,360,3,0.297,4.3,0.12
