Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24230,Redmond,OR,USA,44.266667,-121.150000,-8,940
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1973,10,30,1,0,0,0,0.8,-3.4,71,920,3.1,100,0
1973,10,30,2,0,0,0,0.9,-3.3,71,920,3.6,90,0
1973,10,30,3,0,0,0,1.1,-3.9,70,920,4.1,80,0
1973,10,30,4,0,0,0,0.9,-3.3,71,920,3.9,80,0
1973,10,30,5,0,0,0,0.8,-3.4,71,920,3.8,80,0
1973,10,30,6,8,10,7,0.6,-3.9,72,920,3.6,80,0
1973,10,30,7,82,237,49,4.3,-1.7,64,919,3.4,80,0
1973,10,30,8,197,329,101,8,0,57,919,3.3,80,0
1973,10,30,9,361,639,99,11.7,1.1,49,918,3.1,80,0
1973,10,30,10,461,646,142,12.2,2.1,50,918,4.1,40,0
1973,10,30,11,404,454,163,12.8,3.2,52,918,5.2,350,0
1973,10,30,12,406,315,242,13.3,3.9,53,917,6.2,310,0
1973,10,30,13,262,222,159,12.9,4.4,56,917,5,320,0
1973,10,30,14,200,162,140,12.6,4.8,59,917,3.8,320,0
1973,10,30,15,121,156,85,12.2,5,62,916,2.6,330,0
1973,10,30,16,34,11,33,11.8,5,63,916,2.4,350,0
1973,10,30,17,0,0,0,11.5,4.7,63,916,2.3,20,0
1973,10,30,18,0,0,0,11.1,4.4,64,915,2.1,40,0
1973,10,30,19,0,0,0,11.1,4.8,65,915,2.3,80,0
1973,10,30,20,0,0,0,11.1,4.8,65,915,2.4,120,0
1973,10,30,21,0,0,0,11.1,5,66,915,2.6,160,0
1973,10,30,22,0,0,0,11.1,5,66,914,3.8,190,0
1973,10,30,23,0,0,0,11.1,5,66,914,5,230,0
1973,10,31,0,0,0,0,11.1,5,66,913,6.2,260,0
1973,10,31,1,0,0,0,10,5,71,912,5,200,0
1973,10,31,2,0,0,0,8.9,4.7,75,911,3.8,150,0
1973,10,31,3,0,0,0,7.8,4.4,80,910,2.6,90,0
1973,10,31,4,0,0,0,8.7,5.1,78,909,2.4,120,0
1973,10,31,5,0,0,0,9.7,5.7,76,909,2.3,140,0
1973,10,31,6,7,3,7,10.6,6.1,74,908,2.1,170,0
1973,10,31,7,59,53,52,11.3,6.7,73,906,2.8,130,0
1973,10,31,8,157,64,139,12.1,7.4,73,905,3.4,100,0
1973,10,31,9,234,99,194,12.8,7.8,72,904,4.1,60,0
1973,10,31,10,247,28,234,13,7.5,69,902,4.8,10,0
1973,10,31,11,191,7,187,13.1,6.7,65,900,5.5,310,0
1973,10,31,12,136,4,134,13.3,6.1,62,897,6.2,260,0
1973,10,31,13,234,15,228,12.6,6.2,65,898,5.5,250,0
1973,10,31,14,138,9,135,11.8,6.3,69,898,4.8,230,0
1973,10,31,15,61,2,60,11.1,6.1,72,898,4.1,220,0
1973,10,31,16,35,3,34,10,5.6,74,899,4.5,250,0
1973,10,31,17,0,0,0,8.9,4.7,75,900,4.8,280,0
1973,10,31,18,0,0,0,7.5,3.2,74,902,5.3,289,0
1973,10,31,19,0,0,0,6.4,1.5,71,904,5.9,261,0
1973,10,31,20,0,0,0,5.5,0,67,906,6.3,242,0
1973,10,31,21,0,0,0,5.1,-0.9,64,908,6.5,219,0
1973,10,31,22,0,0,0,5.1,-1,63,909,6,186,0
1973,10,31,23,0,0,0,5.4,-1,62,910,5.7,169,0
1981,11,1,0,0,0,0,6.6,-0.5,60,913,5.5,161,0
1981,11,1,1,0,0,0,6.7,-0.5,59,914,5.5,158,0
1981,11,1,2,0,0,0,7.2,-0.4,57,915,5.9,154,0
1981,11,1,3,0,0,0,7.3,-0.3,58,916,6.8,151,0
1981,11,1,4,0,0,0,7.3,-0.2,58,918,5.7,154,0
1981,11,1,5,0,0,0,7,-0.1,60,919,6.1,144,0
1981,11,1,6,14,96,4,7.2,0,60,920,5.2,140,0
1981,11,1,7,91,544,21,9.4,0,52,920,6.2,150,0
1981,11,1,8,267,815,28,11.1,0,47,920,5.2,150,0
1981,11,1,9,417,825,65,15,0,36,920,5.7,150,0
1981,11,1,10,511,873,74,16.7,-0.6,31,919,5.2,160,0
1981,11,1,11,573,920,61,18.9,0,28,918,5.2,140,0
1981,11,1,12,554,903,70,20,-0.6,25,917,3.6,120,0
1981,11,1,13,468,874,59,21.1,-0.6,24,916,2.6,160,0
1981,11,1,14,349,817,44,21.1,0.6,26,916,3.6,240,0
1981,11,1,15,193,689,31,21.1,0,25,915,2.6,220,0
1981,11,1,16,45,276,19,17.2,1.1,34,915,2.6,200,0
1981,11,1,17,0,0,0,11.7,0,45,916,2.6,30,0
1981,11,1,18,0,0,0,8.9,0,54,916,2.1,20,0
1981,11,1,19,0,0,0,10,0,50,916,2.1,200,0
1981,11,1,20,0,0,0,7.8,-0.6,56,916,2.6,120,0
1981,11,1,21,0,0,0,3.9,-1.7,67,916,3.1,210,0
1981,11,1,22,0,0,0,3.3,-2.2,67,916,2.6,150,0
1981,11,1,23,0,0,0,3.9,-1.7,67,916,0,0,0
1981,11,2,0,0,0,0,2.2,-2.8,70,915,2.6,160,0
1981,11,2,1,0,0,0,3.9,-2.2,65,915,3.1,190,0
1981,11,2,2,0,0,0,2.8,-2.8,67,915,2.6,150,0
1981,11,2,3,0,0,0,0.6,-3.3,75,915,1.5,330,0
1981,11,2,4,0,0,0,-1.1,-3.9,82,914,0,0,0
1981,11,2,5,0,0,0,0,-3.3,79,914,0,0,0
1981,11,2,6,13,84,4,4.4,-0.6,70,914,3.6,190,0
1981,11,2,7,91,600,18,8.3,-0.6,54,914,4.1,140,0
1981,11,2,8,258,812,28,11.1,0,47,914,5.2,140,0
1981,11,2,9,410,900,36,15,0.6,38,913,4.6,190,0
1981,11,2,10,504,941,42,17.8,0.6,32,913,5.7,140,0
1981,11,2,11,570,956,45,19.4,0,27,912,5.2,130,0
1981,11,2,12,559,952,44,21.1,0,25,911,5.2,150,0
1981,11,2,13,477,932,40,22.2,-0.6,22,910,3.1,110,0
1981,11,2,14,358,873,33,22.8,0.6,23,909,2.6,240,0
1981,11,2,15,189,753,24,21.7,0.6,25,909,3.6,240,0
1981,11,2,16,48,393,13,15.6,2.2,41,909,3.1,310,0
1981,11,2,17,0,0,0,11.7,2.2,53,909,3.1,290,0
1981,11,2,18,0,0,0,8.9,1.1,59,909,2.6,260,0
1981,11,2,19,0,0,0,8.9,1.1,59,909,2.6,190,0
1981,11,2,20,0,0,0,6.1,0,65,909,3.1,180,0
1981,11,2,21,0,0,0,5,-0.6,68,909,2.6,160,0
1981,11,2,22,0,0,0,3.3,-2.2,67,909,0,0,0
1981,11,2,23,0,0,0,4.4,-2.8,60,908,3.6,150,0
1981,11,3,0,0,0,0,5,-2.2,60,908,2.1,260,0
1981,11,3,1,0,0,0,3.3,-2.2,67,909,3.1,50,0
1981,11,3,2,0,0,0,5.6,-1.7,60,909,4.1,130,0
1981,11,3,3,0,0,0,3.9,-2.8,62,909,3.1,120,0
1981,11,3,4,0,0,0,2.2,-2.8,70,909,2.1,110,0
1981,11,3,5,0,0,0,0,-3.9,75,910,4.1,200,0
1981,11,3,6,6,28,4,1.7,-2.2,76,910,2.1,310,0
1981,11,3,7,70,268,38,6.1,0,65,910,0,0,0
1981,11,3,8,223,639,42,10,1.7,57,911,0,0,0
1981,11,3,9,269,302,153,11.1,1.1,50,911,2.6,150,0
1981,11,3,10,319,217,218,12.2,0,43,910,0,0,0
1981,11,3,11,325,316,165,12.8,0,42,910,3.1,360,0
1981,11,3,12,297,112,238,13.9,-0.6,37,909,2.6,350,0
1981,11,3,13,208,22,199,13.9,3.3,49,909,3.6,330,0
1981,11,3,14,139,37,130,12.8,3.9,55,909,5.7,310,0
1981,11,3,15,122,104,99,10,3.3,64,910,3.1,350,0
1981,11,3,16,15,0,20,7.8,2.8,71,910,2.6,330,0
1981,11,3,17,0,0,0,6.7,1.7,71,911,2.1,340,0
1981,11,3,18,0,0,0,6.1,-1.1,60,911,5.2,340,0
1981,11,3,19,0,0,0,6.1,-0.6,63,912,3.1,330,0
1981,11,3,20,0,0,0,6.1,-1.1,60,912,3.6,340,0
1981,11,3,21,0,0,0,6.1,-2.2,56,912,4.1,330,0
1981,11,3,22,0,0,0,5,-1.7,62,912,4.1,320,0
1981,11,3,23,0,0,0,4.4,-1.7,65,912,4.1,350,0
1981,11,4,0,0,0,0,3.9,-2.2,65,913,3.6,360,0
1981,11,4,1,0,0,0,1.1,-2.8,76,913,3.1,300,0
1981,11,4,2,0,0,0,-1.7,-3.9,85,912,2.6,330,0
1981,11,4,3,0,0,0,-2.2,-4.4,85,913,3.1,340,0
1981,11,4,4,0,0,0,-2.2,-5,82,913,3.1,300,0
1981,11,4,5,0,0,0,-3.9,-6.1,85,914,2.6,220,0
1981,11,4,6,10,60,4,-3.3,-3.9,96,914,2.6,280,0
1981,11,4,7,76,482,19,-1.1,-3.9,82,915,2.6,260,0
1981,11,4,8,244,812,27,2.2,-3.3,67,915,3.1,310,0
1981,11,4,9,386,903,36,3.9,-2.8,62,915,3.1,320,0
1981,11,4,10,508,945,42,6.1,-2.2,56,915,4.1,300,0
1981,11,4,11,531,961,44,7.2,-2.2,51,915,3.6,340,0
1981,11,4,12,539,958,43,8.3,-2.2,48,915,4.1,330,0
1981,11,4,13,472,933,40,9.4,-2.2,44,914,5.7,330,0
1981,11,4,14,349,876,33,8.9,-3.3,42,914,5.2,340,0
1981,11,4,15,180,750,24,8.9,-3.9,41,915,4.1,360,0
1981,11,4,16,47,373,12,6.1,-4.4,47,915,3.6,350,0
1981,11,4,17,0,0,0,4.4,-5,51,915,4.1,360,0
1981,11,4,18,0,0,0,0.6,-6.1,61,916,2.6,330,0
1981,11,4,19,0,0,0,-1.1,-6.1,69,916,3.1,310,0
1981,11,4,20,0,0,0,-1.1,-6.1,69,916,2.6,280,0
1981,11,4,21,0,0,0,-1.1,-5.6,72,916,2.6,240,0
1981,11,4,22,0,0,0,-2.8,-6.7,75,916,3.1,230,0
1981,11,4,23,0,0,0,-3.3,-6.7,78,916,2.6,250,0
1981,11,5,0,0,0,0,-4.4,-7.8,78,915,2.6,160,0
1981,11,5,1,0,0,0,-6.1,-8.9,81,915,2.6,130,0
1981,11,5,2,0,0,0,-6.7,-8.9,84,915,2.6,120,0
1981,11,5,3,0,0,0,-6.7,-9.4,81,915,2.6,150,0
1981,11,5,4,0,0,0,-7.2,-9.4,84,915,2.6,190,0
1981,11,5,5,0,0,0,-7.8,-10,84,915,3.6,150,0
1981,11,5,6,9,50,3,-7.8,-9.4,88,915,2.6,130,0
1981,11,5,7,77,496,21,-6.7,-8.9,84,916,2.1,110,0
1981,11,5,8,221,725,31,-1.1,-5.6,72,916,1.5,90,0
1981,11,5,9,398,904,35,1.7,-4.4,64,916,1.5,150,0
1981,11,5,10,488,939,41,4.4,-1.1,68,915,1.5,170,0
1981,11,5,11,542,959,47,6.1,-3.9,49,914,2.6,280,0
1981,11,5,12,502,863,61,6.1,-3.9,49,913,2.6,360,0
1981,11,5,13,376,581,117,7.8,-3.3,46,913,2.6,300,0
1981,11,5,14,233,359,108,7.2,-3.3,47,913,4.6,320,0
1981,11,5,15,103,118,78,7.2,-3.3,47,912,3.1,320,0
1981,11,5,16,41,59,36,4.4,-3.9,55,912,2.6,320,0
1981,11,5,17,0,0,0,3.3,-3.3,62,912,1.5,300,0
1981,11,5,18,0,0,0,1.1,-4.4,67,912,2.6,250,0
1981,11,5,19,0,0,0,1.7,-4.4,64,912,2.6,210,0
1981,11,5,20,0,0,0,1.1,-5,64,912,3.1,200,0
1981,11,5,21,0,0,0,-0.6,-5.6,69,912,2.6,160,0
1981,11,5,22,0,0,0,-1.1,-5.6,72,912,3.1,150,0
1981,11,5,23,0,0,0,-1.7,-6.1,72,912,3.1,140,0
1981,11,6,0,0,0,0,-1.7,-6.1,72,913,2.6,150,0
1981,11,6,1,0,0,0,-1.7,-6.1,72,913,1.5,150,0
1981,11,6,2,0,0,0,-2.8,-6.7,75,912,2.6,100,0
1981,11,6,3,0,0,0,-3.3,-6.7,78,912,2.6,140,0
1981,11,6,4,0,0,0,-3.9,-7.2,78,912,1.5,130,0
1981,11,6,5,0,0,0,-3.9,-7.2,78,912,2.6,120,0
1981,11,6,6,5,17,2,-2.8,-4.4,88,912,3.6,140,0
1981,11,6,7,54,150,38,-0.6,-4.4,75,912,3.1,140,0
1981,11,6,8,169,357,77,3.9,-2.8,62,912,2.1,170,0
1981,11,6,9,329,666,74,8.3,-2.2,48,912,2.6,190,0
1981,11,6,10,280,204,187,8.3,-1.7,50,912,0,0,0
1981,11,6,11,293,193,197,9.4,-1.7,46,912,1.5,30,0
1981,11,6,12,323,204,226,10.6,-1.1,45,911,2.6,80,0
1981,11,6,13,415,798,69,13.3,-0.6,39,911,2.1,60,0
1981,11,6,14,232,303,130,13.9,-0.6,37,911,2.1,20,0
1981,11,6,15,160,520,45,13.3,0,40,911,3.6,330,0
1981,11,6,16,27,32,28,8.3,-0.6,54,911,3.1,300,0
1981,11,6,17,0,0,0,6.1,-1.1,60,912,2.6,290,0
1981,11,6,18,0,0,0,5.6,-1.1,63,912,2.6,250,0
1981,11,6,19,0,0,0,4.4,-1.1,68,912,3.1,200,0
1981,11,6,20,0,0,0,5.6,-1.1,63,913,2.1,180,0
1981,11,6,21,0,0,0,3.9,-1.7,67,913,3.1,140,0
1981,11,6,22,0,0,0,2.8,-2.2,70,913,3.1,120,0
1981,11,6,23,0,0,0,2.8,-2.2,70,913,2.1,140,0
1981,11,7,0,0,0,0,2.2,-2.2,73,913,3.6,170,0
1981,11,7,1,0,0,0,1.1,-2.8,76,913,2.6,150,0
1981,11,7,2,0,0,0,2.2,-1.7,76,914,2.6,140,0
1981,11,7,3,0,0,0,0.6,-2.8,79,914,3.1,140,0
1981,11,7,4,0,0,0,0.6,-2.2,82,914,3.6,130,0
1981,11,7,5,0,0,0,-0.6,-3.3,82,914,0,0,0
1981,11,7,6,7,17,4,-0.6,-3.3,82,915,2.6,110,0
1981,11,7,7,47,31,44,2.2,-1.1,79,915,3.1,130,0
1981,11,7,8,165,159,114,7.2,0,60,915,2.6,140,0
1981,11,7,9,210,178,137,7.2,0,60,916,3.1,150,0
1981,11,7,10,221,55,191,9.4,0.6,54,916,3.1,140,0
1981,11,7,11,375,223,252,11.7,1.1,49,916,2.6,70,0
1981,11,7,12,349,183,261,13.9,1.7,44,915,2.6,160,0
1981,11,7,13,327,440,138,15,2.8,44,914,0,0,0
1981,11,7,14,248,426,98,16.1,2.8,41,915,0,0,0
1981,11,7,15,122,252,72,13.9,2.8,47,915,2.6,320,0
1981,11,7,16,33,68,26,10.6,1.7,54,915,3.1,360,0
1981,11,7,17,0,0,0,7.8,1.7,66,915,3.1,300,0
1981,11,7,18,0,0,0,6.1,1.7,73,915,3.1,270,0
1981,11,7,19,0,0,0,3.3,0,79,916,3.1,200,0
1981,11,7,20,0,0,0,2.8,-0.6,79,916,3.1,180,0
1981,11,7,21,0,0,0,2.8,-0.6,79,916,4.1,160,0
1981,11,7,22,0,0,0,1.7,-1.1,82,916,4.1,160,0
1981,11,7,23,0,0,0,1.7,-1.1,82,917,3.1,160,0
1981,11,8,0,0,0,0,-0.6,-2.8,85,917,2.6,130,0
1981,11,8,1,0,0,0,-0.6,-3.3,82,917,2.6,130,0
1981,11,8,2,0,0,0,-0.6,-2.8,85,917,2.6,180,0
1981,11,8,3,0,0,0,-0.6,-2.8,85,917,0,0,0
1981,11,8,4,0,0,0,-2.2,-3.9,89,917,2.6,100,0
1981,11,8,5,0,0,0,-1.7,-3.9,85,917,3.6,160,0
1981,11,8,6,6,24,2,-0.6,-2.8,85,917,3.6,160,0
1981,11,8,7,58,294,29,0,-2.2,85,917,2.1,90,0
1981,11,8,8,198,550,56,5,0,70,917,0,0,0
1981,11,8,9,238,321,124,11.7,1.1,49,917,5.7,120,0
1981,11,8,10,407,668,103,12.2,1.1,47,917,3.1,140,0
1981,11,8,11,509,871,62,15.6,2.2,41,916,3.6,160,0
1981,11,8,12,498,853,70,17.2,1.7,35,915,2.1,190,0
1981,11,8,13,430,821,63,18.9,1.7,32,915,3.1,210,0
1981,11,8,14,300,724,55,16.7,3.3,41,915,3.6,310,0
1981,11,8,15,123,270,71,14.4,3.3,48,915,3.1,290,0
1981,11,8,16,35,229,14,10,2.2,59,915,3.1,320,0
1981,11,8,17,0,0,0,7.2,2.2,71,915,3.1,290,0
1981,11,8,18,0,0,0,4.4,0.6,76,915,3.1,230,0
1981,11,8,19,0,0,0,3.9,0.6,79,916,3.1,200,0
1981,11,8,20,0,0,0,2.8,0,82,916,4.1,190,0
1981,11,8,21,0,0,0,2.8,0,82,916,3.6,180,0
1981,11,8,22,0,0,0,0,-1.7,89,915,2.6,190,0
1981,11,8,23,0,0,0,-0.6,-1.7,92,915,3.1,210,0
1981,11,9,0,0,0,0,-1.1,-2.8,89,916,3.1,210,0
1981,11,9,1,0,0,0,-1.1,-2.8,89,916,3.6,190,0
1981,11,9,2,0,0,0,-0.6,-2.2,89,916,3.6,180,0
1981,11,9,3,0,0,0,-2.8,-4.4,88,916,2.1,110,0
1981,11,9,4,0,0,0,-3.3,-5,88,916,0,0,0
1981,11,9,5,0,0,0,-4.4,-6.1,88,915,2.1,120,0
1981,11,9,6,7,30,2,-3.9,-5.6,88,916,3.1,210,0
1981,11,9,7,65,543,15,-0.6,-2.8,85,916,2.1,210,0
1981,11,9,8,228,787,26,3.9,0,76,916,0,0,0
1981,11,9,9,371,889,34,11.7,-0.6,43,915,4.1,140,0
1981,11,9,10,456,880,61,13.9,-0.6,37,915,5.7,130,0
1981,11,9,11,502,925,51,15.6,-0.6,34,914,3.1,130,0
1981,11,9,12,503,890,57,18.3,0,29,913,2.1,340,0
1981,11,9,13,288,363,136,18.3,1.7,33,912,3.1,320,0
1981,11,9,14,242,416,108,15.6,2.8,43,912,3.6,330,0
1981,11,9,15,103,57,91,11.1,2.2,55,912,4.6,300,0
1981,11,9,16,24,29,25,8.3,1.7,63,912,4.6,280,0
1981,11,9,17,0,0,0,6.7,0.6,65,913,3.1,250,0
1981,11,9,18,0,0,0,5,0,70,913,2.6,260,0
1981,11,9,19,0,0,0,3.9,-0.6,73,913,0,0,0
1981,11,9,20,0,0,0,1.7,-0.6,85,913,2.6,220,0
1981,11,9,21,0,0,0,0.6,-1.1,89,914,2.6,170,0
1981,11,9,22,0,0,0,-0.6,-2.2,89,914,4.1,170,0
1981,11,9,23,0,0,0,-1.1,-3.3,85,914,2.6,180,0
1981,11,10,0,0,0,0,-2.2,-3.9,89,913,2.6,150,0
1981,11,10,1,0,0,0,-2.8,-4.4,88,913,2.1,160,0
1981,11,10,2,0,0,0,-2.2,-3.9,89,913,3.1,170,0
1981,11,10,3,0,0,0,-2.2,-4.4,85,913,2.6,170,0
1981,11,10,4,0,0,0,-2.8,-4.4,88,913,1.5,170,0
1981,11,10,5,0,0,0,-1.1,-3.9,82,912,0,0,0
1981,11,10,6,0,0,0,-0.6,-2.8,85,912,3.1,80,0
1981,11,10,7,22,0,27,1.7,-1.7,79,912,2.1,60,0
1981,11,10,8,135,61,120,4.4,1.1,79,912,3.1,100,0
1981,11,10,9,135,23,123,7.8,1.7,66,912,3.1,90,0
1981,11,10,10,229,81,191,12.8,1.1,45,912,3.1,150,0
1981,11,10,11,243,81,203,15,1.1,39,911,4.1,170,0
1981,11,10,12,392,302,250,15,1.7,41,911,6.2,220,0
1981,11,10,13,99,15,93,13.9,2.8,47,911,5.2,220,0
1981,11,10,14,156,79,125,12.8,4.4,57,911,3.6,170,0
1981,11,10,15,126,93,104,12.2,5.6,64,911,4.1,190,0
1981,11,10,16,26,57,21,12.2,5.6,64,911,3.1,200,0
1981,11,10,17,0,0,0,10,5,71,911,3.1,190,0
1981,11,10,18,0,0,0,8.9,3.9,71,911,3.1,140,0
1981,11,10,19,0,0,0,7.8,2.8,71,912,3.6,130,0
1981,11,10,20,0,0,0,8.3,3.3,71,912,5.2,150,0
1981,11,10,21,0,0,0,8.3,3.3,71,911,5.2,160,0
1981,11,10,22,0,0,0,8.9,3.3,68,911,5.2,160,0
1981,11,10,23,0,0,0,8.9,3.3,68,911,4.6,150,0
1981,11,11,0,0,0,0,10,3.9,66,910,4.1,150,0
1981,11,11,1,0,0,0,10,3.9,66,910,5.2,140,0
1981,11,11,2,0,0,0,10.6,3.9,64,910,4.6,160,0
1981,11,11,3,0,0,0,10.6,3.9,64,909,4.1,150,0
1981,11,11,4,0,0,0,11.1,3.9,61,909,4.6,150,0
1981,11,11,5,0,0,0,10.6,3.9,64,909,6.7,150,0
1981,11,11,6,2,0,2,10,3.9,66,908,5.2,120,0
1981,11,11,7,37,22,35,10.6,3.9,64,908,4.6,150,0
1981,11,11,8,121,40,112,11.1,3.9,61,907,6.7,150,0
1981,11,11,9,168,71,142,11.7,4.4,62,907,5.2,140,0
1981,11,11,10,292,201,204,13.9,4.4,53,906,7.2,150,0
1981,11,11,11,331,244,216,16.1,4.4,46,905,10.3,140,0
1981,11,11,12,268,4,266,17.2,4.4,43,904,7.7,170,0
1981,11,11,13,143,4,142,18.3,3.9,39,902,10.8,180,0
1981,11,11,14,154,2,153,17.8,3.3,38,902,7.7,180,0
1981,11,11,15,78,27,73,16.7,3.9,43,900,7.2,140,0
1981,11,11,16,16,7,16,15.6,3.9,46,900,5.7,150,0
1981,11,11,17,0,0,0,15.6,3.9,46,900,7.2,170,0
1981,11,11,18,0,0,0,14.4,4.4,51,900,8.8,200,0
1981,11,11,19,0,0,0,13.9,5,55,900,8.8,210,0
1981,11,11,20,0,0,0,12.8,6.1,64,901,5.7,240,0
1981,11,11,21,0,0,0,9.4,4.4,71,901,3.1,330,0
1981,11,11,22,0,0,0,8.9,4.4,74,901,3.1,190,0
1981,11,11,23,0,0,0,9.4,3.9,69,902,6.2,180,0
1981,11,12,0,0,0,0,8.9,2.2,63,902,6.2,180,0
1981,11,12,1,0,0,0,8.3,2.2,66,902,5.2,190,0
1981,11,12,2,0,0,0,7.8,2.2,68,902,6.2,170,0
1981,11,12,3,0,0,0,7.2,2.2,71,902,6.7,170,0
1981,11,12,4,0,0,0,7.8,2.2,68,902,5.2,150,0
1981,11,12,5,0,0,0,7.8,1.7,66,901,4.1,190,0
1981,11,12,6,0,0,0,7.2,2.2,71,902,2.6,200,0
1981,11,12,7,34,20,32,6.7,3.9,83,902,0,0,0
1981,11,12,8,119,39,110,7.2,3.9,80,902,2.6,120,0
1981,11,12,9,167,6,164,8.9,3.3,68,903,2.6,240,0
1981,11,12,10,237,28,225,9.4,3.3,66,903,5.2,10,0
1981,11,12,11,391,438,184,10.6,2.2,57,903,3.1,350,0
1981,11,12,12,377,635,83,11.1,1.1,50,902,1.5,150,0
1981,11,12,13,387,776,70,12.8,-3.9,31,901,7.7,200,0
1981,11,12,14,296,845,32,12.8,-3.9,31,901,5.2,210,0
1981,11,12,15,139,605,30,11.7,-2.2,38,901,5.2,200,0
1981,11,12,16,30,98,20,8.9,-0.6,52,900,2.6,130,0
1981,11,12,17,0,0,0,6.7,-1.1,58,899,3.1,110,0
1981,11,12,18,0,0,0,7.8,-0.6,56,899,5.2,140,0
1981,11,12,19,0,0,0,6.7,4.4,86,899,3.1,140,0
1981,11,12,20,0,0,0,4.4,3.3,93,899,0,0,0
1981,11,12,21,0,0,0,4.4,2.8,89,898,3.1,170,0
1981,11,12,22,0,0,0,6.1,3.3,83,898,3.6,140,0
1981,11,12,23,0,0,0,6.7,2.8,76,898,4.6,150,0
1981,11,13,0,0,0,0,6.1,3.3,83,899,3.1,180,0
1981,11,13,1,0,0,0,6.1,2.2,76,899,6.2,180,0
1981,11,13,2,0,0,0,4.4,1.7,82,900,0,0,0
1981,11,13,3,0,0,0,3.9,0.6,79,901,3.1,170,0
1981,11,13,4,0,0,0,3.3,0,79,901,4.1,130,0
1981,11,13,5,0,0,0,3.3,-0.6,76,901,3.1,140,0
1981,11,13,6,0,0,0,1.7,-1.1,82,902,3.6,140,0
1981,11,13,7,37,102,29,3.3,-1.1,73,902,3.6,180,0
1981,11,13,8,150,164,112,6.7,0,63,902,3.6,140,0
1981,11,13,9,281,520,100,8.9,0.6,56,902,3.6,100,0
1981,11,13,10,384,653,104,11.1,0.6,49,900,5.7,130,0
1981,11,13,11,390,538,139,11.7,1.1,49,898,6.2,140,0
1981,11,13,12,224,40,205,11.7,0.6,47,897,9.3,110,0
1981,11,13,13,237,93,200,12.2,2.2,51,895,8.2,120,0
1981,11,13,14,121,8,113,12.2,1.7,49,894,7.7,140,0
1981,11,13,15,74,11,72,11.1,1.7,53,891,7.7,150,0
1981,11,13,16,4,0,5,11.7,1.1,49,889,7.7,120,0
1981,11,13,17,0,0,0,10,3.9,66,887,11.3,130,0
1981,11,13,18,0,0,0,10,3.3,64,885,12.9,130,0
1981,11,13,19,0,0,0,10.6,3.9,64,884,12.9,130,0
1981,11,13,20,0,0,0,10,5,71,884,7.7,140,0
1981,11,13,21,0,0,0,8.9,4.4,74,883,7.7,160,0
1981,11,13,22,0,0,0,5.6,3.3,86,883,3.1,180,0
1981,11,13,23,0,0,0,5.6,2.2,79,884,7.2,160,0
1981,11,14,0,0,0,0,6.7,-1.1,58,885,8.8,180,0
1981,11,14,1,0,0,0,6.7,-1.1,58,887,13.4,180,0
1981,11,14,2,0,0,0,6.7,-2.2,53,887,12.9,200,0
1981,11,14,3,0,0,0,6.7,-2.8,51,888,6.2,200,0
1981,11,14,4,0,0,0,5,-1.7,62,889,10.3,200,0
1981,11,14,5,0,0,0,4.4,-1.1,68,891,10.3,190,0
1981,11,14,6,0,0,0,4.4,-1.7,65,892,15.4,200,0
1981,11,14,7,29,28,28,4.4,-2.2,62,894,7.2,170,0
1981,11,14,8,108,85,89,6.7,-2.2,53,895,10.3,170,0
1981,11,14,9,237,211,164,7.8,-2.2,49,897,10.3,280,0
1981,11,14,10,293,111,248,7.8,-3.3,46,899,10.3,180,0
1981,11,14,11,400,539,156,7.8,-0.6,56,901,10.8,180,0
1981,11,14,12,272,185,188,7.2,-1.1,56,902,6.7,180,0
1981,11,14,13,335,343,197,7.8,-2.2,50,902,7.7,190,0
1981,11,14,14,194,235,123,8.3,-4.4,41,903,15.4,220,0
1981,11,14,15,135,547,40,7.8,-4.4,42,904,7.2,230,0
1981,11,14,16,31,195,13,5.6,-3.3,53,905,5.2,180,0
1981,11,14,17,0,0,0,5,-2.8,58,906,7.7,180,0
1981,11,14,18,0,0,0,2.8,-3.3,65,907,3.1,140,0
1981,11,14,19,0,0,0,2.2,-3.9,64,907,3.6,180,0
1981,11,14,20,0,0,0,3.3,-3.9,60,907,3.1,170,0
1981,11,14,21,0,0,0,2.8,-3.9,62,906,2.1,130,0
1981,11,14,22,0,0,0,3.9,-3.9,57,906,3.1,140,0
1981,11,14,23,0,0,0,3.9,-3.3,60,906,3.1,140,0
1981,11,15,0,0,0,0,4.4,-2.2,62,905,3.1,150,0
1981,11,15,1,0,0,0,4.4,-2.2,62,905,5.2,130,0
1981,11,15,2,0,0,0,3.9,0.6,79,904,3.6,120,0
1981,11,15,3,0,0,0,3.9,1.7,86,902,6.2,100,0
1981,11,15,4,0,0,0,3.9,1.1,82,901,7.7,120,0
1981,11,15,5,0,0,0,3.9,1.1,82,899,7.7,120,0
1981,11,15,6,0,0,0,3.9,1.1,82,898,7.7,100,0
1981,11,15,7,13,6,13,3.9,1.7,86,897,6.2,130,0
1981,11,15,8,53,0,51,5,2.8,86,896,6.7,140,0
1981,11,15,9,122,146,73,6.1,2.8,79,895,9.3,140,0
1981,11,15,10,206,220,114,6.7,3.3,80,896,8.2,160,0
