Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722530,San Antonio Intl Ap,TX,USA,29.533000,-98.467000,-6,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,8,18,11,800,585,259,32.2,25,66,989,6.2,190,0
1990,8,18,12,954,714,269,33.3,26.1,66,989,4.6,200,0
1990,8,18,13,751,486,295,33.9,25.6,62,988,4.6,180,0
1990,8,18,14,507,71,445,33.3,25.6,64,987,4.6,180,0
1990,8,18,15,499,180,366,33.9,25.6,62,987,3.6,150,0
1990,8,18,16,403,363,199,33.9,26.1,64,986,3.1,150,0
1990,8,18,17,217,210,141,33.9,26.1,64,986,3.1,140,0
1990,8,18,18,67,137,47,33.3,25.6,64,986,3.1,150,0
1990,8,18,19,1,0,1,29.4,21.1,61,987,7.2,140,0
1990,8,18,20,0,0,0,25,18.9,69,987,3.1,170,0
1990,8,18,21,0,0,0,26.1,23.9,88,988,2.6,140,0
1990,8,18,22,0,0,0,26.1,23.9,88,988,2.6,150,0
1990,8,18,23,0,0,0,26.1,23.9,88,988,2.6,160,0
1990,8,19,0,0,0,0,26.1,23.9,88,988,3.1,140,0
1990,8,19,1,0,0,0,26.1,23.9,88,988,2.6,180,0
1990,8,19,2,0,0,0,25.6,23.9,91,988,2.6,140,0
1990,8,19,3,0,0,0,25.6,23.9,91,988,1.5,150,0
1990,8,19,4,0,0,0,25.6,23.9,91,988,0,0,0
1990,8,19,5,0,0,0,25,23.9,94,988,1.5,180,0
1990,8,19,6,21,1,21,25.6,23.9,91,988,3.1,170,0
1990,8,19,7,80,0,80,26.7,23.9,85,989,2.6,180,0
1990,8,19,8,181,11,175,27.8,23.3,77,989,4.6,210,0
1990,8,19,9,435,164,322,28.3,23.9,77,989,3.1,210,0
1990,8,19,10,717,456,338,31.1,22.8,61,989,4.6,180,0
1990,8,19,11,799,476,360,32.2,23.3,59,988,3.1,180,0
1990,8,19,12,969,685,313,32.8,22.8,56,988,4.6,180,0
1990,8,19,13,944,641,344,33.9,22.2,51,987,5.7,170,0
1990,8,19,14,740,432,368,34.4,22.2,49,986,3.1,180,0
1990,8,19,15,651,586,223,35,21.7,46,985,3.1,150,0
1990,8,19,16,462,470,198,35,20.6,43,985,3.6,160,0
1990,8,19,17,244,348,119,34.4,20,43,985,3.1,160,0
1990,8,19,18,57,87,45,33.3,21.7,50,985,2.6,150,0
1990,8,19,19,1,0,1,31.1,20.6,53,986,4.6,170,0
1990,8,19,20,0,0,0,29.4,21.1,61,987,4.1,150,0
1990,8,19,21,0,0,0,28.3,21.7,67,988,4.1,160,0
1990,8,19,22,0,0,0,27.2,22.8,77,988,3.1,160,0
1990,8,19,23,0,0,0,26.7,22.8,79,989,2.6,150,0
1990,8,20,0,0,0,0,26.1,22.8,82,988,3.1,190,0
1990,8,20,1,0,0,0,25.6,22.8,85,989,2.6,170,0
1990,8,20,2,0,0,0,25,23.3,91,989,2.1,170,0
1990,8,20,3,0,0,0,25,22.8,88,989,3.1,170,0
1990,8,20,4,0,0,0,25,22.8,88,989,2.1,200,0
1990,8,20,5,0,0,0,24.4,22.8,91,989,2.1,170,0
1990,8,20,6,33,23,30,25,23.3,91,989,2.1,170,0
1990,8,20,7,74,36,63,26.1,22.8,82,989,2.1,200,0
1990,8,20,8,348,257,217,27.2,22.8,77,990,1.5,200,0
1990,8,20,9,650,700,168,28.9,22.8,70,990,2.1,180,0
1990,8,20,10,787,778,142,31.1,22.2,59,990,2.1,120,0
1990,8,20,11,934,845,156,32.2,20.6,50,990,2.6,180,0
1990,8,20,12,982,859,159,33.9,18.3,40,990,4.1,180,0
1990,8,20,13,959,857,158,34.4,17.8,37,989,2.1,160,0
1990,8,20,14,865,835,149,35,16.7,34,989,5.2,160,0
1990,8,20,15,708,788,134,35.6,17.2,34,988,4.1,170,0
1990,8,20,16,494,665,123,35.6,17.2,34,987,3.6,180,0
1990,8,20,17,278,562,78,35,17.2,35,987,3.1,160,0
1990,8,20,18,74,241,41,33.9,17.2,37,987,2.6,180,0
1990,8,20,19,3,2,2,32.2,17.8,42,988,2.6,160,0
1990,8,20,20,0,0,0,30.6,20,53,989,2.6,160,0
1990,8,20,21,0,0,0,29.4,20.6,59,990,2.6,170,0
1990,8,20,22,0,0,0,28.3,21.1,65,990,3.1,160,0
1990,8,20,23,0,0,0,26.7,21.7,74,990,2.1,160,0
1990,8,21,0,0,0,0,26.1,21.7,77,990,2.6,180,0
1990,8,21,1,0,0,0,25.6,22.2,82,990,2.1,210,0
1990,8,21,2,0,0,0,24.4,22.2,88,990,2.6,210,0
1990,8,21,3,0,0,0,23.9,22.2,90,990,1.5,190,0
1990,8,21,4,0,0,0,23.9,22.2,90,990,0,0,0
1990,8,21,5,0,0,0,24.4,22.8,91,991,2.1,230,0
1990,8,21,6,33,84,23,24.4,22.8,91,991,2.6,220,0
1990,8,21,7,217,459,80,26.7,22.8,79,991,2.6,230,0
1990,8,21,8,422,650,93,27.8,22.2,72,991,2.6,270,0
1990,8,21,9,646,765,120,29.4,21.7,63,991,2.1,310,0
1990,8,21,10,825,839,131,32.2,19.4,47,991,2.6,270,0
1990,8,21,11,935,865,140,33.3,19.4,44,990,2.1,150,0
1990,8,21,12,986,882,143,34.4,18.3,39,990,2.6,180,0
1990,8,21,13,959,877,141,35.6,16.7,33,990,2.6,160,0
1990,8,21,14,865,847,141,35.6,18.3,36,989,2.1,210,0
1990,8,21,15,659,724,134,35,17.2,35,988,3.6,170,0
1990,8,21,16,476,631,127,35.6,17.2,34,988,3.1,150,0
1990,8,21,17,282,599,70,34.4,17.8,37,988,2.1,150,0
1990,8,21,18,70,236,38,33.3,18.3,41,988,2.1,180,0
1990,8,21,19,0,2,0,32.8,18.3,42,988,1.5,180,0
1990,8,21,20,0,0,0,31.7,18.9,47,989,1.5,200,0
1990,8,21,21,0,0,0,30.6,20.6,55,989,3.6,170,0
1990,8,21,22,0,0,0,29.4,21.7,63,989,3.1,170,0
1990,8,21,23,0,0,0,28.3,21.7,67,990,3.1,140,0
1990,8,22,0,0,0,0,27.8,21.7,69,989,2.6,180,0
1990,8,22,1,0,0,0,26.7,21.7,74,989,2.1,170,0
1990,8,22,2,0,0,0,26.1,22.2,79,989,0,0,0
1990,8,22,3,0,0,0,26.1,22.2,79,989,0,0,0
1990,8,22,4,0,0,0,25.6,22.2,82,989,2.6,170,0
1990,8,22,5,0,0,0,25.6,22.8,85,989,2.1,190,0
1990,8,22,6,34,8,33,25.6,23.3,88,990,2.6,180,0
1990,8,22,7,120,42,108,26.7,22.8,79,990,2.1,230,0
1990,8,22,8,258,125,195,27.8,23.3,77,990,3.1,240,0
1990,8,22,9,607,487,273,30,22.8,65,990,2.1,250,0
1990,8,22,10,794,605,295,31.1,21.7,57,989,3.6,200,0
1990,8,22,11,841,521,363,32.8,21.1,50,989,2.1,160,0
1990,8,22,12,941,637,334,33.9,20.6,46,988,2.6,130,0
1990,8,22,13,924,663,306,34.4,20.6,44,987,4.1,180,0
1990,8,22,14,804,601,291,35.6,20,40,986,2.6,140,0
1990,8,22,15,598,436,283,34.4,20,43,985,2.6,90,0
1990,8,22,16,472,401,250,34.4,18.9,40,985,3.6,160,0
1990,8,22,17,228,253,139,34.4,18.9,40,985,3.1,160,0
1990,8,22,18,46,31,42,30.6,20.6,55,985,3.1,110,0
1990,8,22,19,1,0,1,29.4,21.1,61,986,4.1,120,0
1990,8,22,20,0,0,0,28.9,21.1,63,987,2.1,140,0
1990,8,22,21,0,0,0,28.3,21.7,67,987,2.6,140,0
1990,8,22,22,0,0,0,28.3,21.7,67,987,2.6,140,0
1990,8,22,23,0,0,0,27.2,21.7,72,987,3.6,150,0
1990,8,23,0,0,0,0,26.7,22.2,77,987,3.1,150,0
1990,8,23,1,0,0,0,26.1,22.8,82,987,3.1,190,0
1990,8,23,2,0,0,0,25.6,23.3,88,987,2.6,160,0
1990,8,23,3,0,0,0,25.6,23.3,88,986,2.6,180,0
1990,8,23,4,0,0,0,25,23.3,91,986,2.1,160,0
1990,8,23,5,0,0,0,25,23.3,91,987,2.1,140,0
1990,8,23,6,43,91,32,25,23.3,91,987,2.1,140,0
1990,8,23,7,189,321,94,26.7,23.3,82,988,2.1,160,0
1990,8,23,8,451,649,124,28.3,21.7,67,988,3.1,170,0
1990,8,23,9,654,773,125,29.4,21.7,63,988,2.6,150,0
1990,8,23,10,820,815,148,31.1,21.1,55,987,3.1,150,0
1990,8,23,11,876,755,184,31.7,21.1,54,987,4.6,170,0
1990,8,23,12,931,720,246,32.8,21.1,50,987,4.1,180,0
1990,8,23,13,914,733,232,33.9,20,44,986,2.6,190,0
1990,8,23,14,744,487,330,34.4,20,43,985,3.1,180,0
1990,8,23,15,725,757,180,34.4,19.4,41,985,4.1,160,0
1990,8,23,16,476,545,176,35,18.9,39,984,3.6,160,0
1990,8,23,17,251,384,118,34.4,18.9,40,984,3.1,170,0
1990,8,23,18,58,120,43,33.3,18.9,42,984,3.6,160,0
1990,8,23,19,0,0,0,30.6,22.2,61,985,6.7,150,0
1990,8,23,20,0,0,0,29.4,22.2,65,987,5.2,160,0
1990,8,23,21,0,0,0,27.8,19.4,61,988,4.1,160,0
1990,8,23,22,0,0,0,27.2,20.6,67,988,2.6,150,0
1990,8,23,23,0,0,0,26.7,21.7,74,988,2.1,180,0
1990,8,24,0,0,0,0,26.7,22.8,79,988,2.6,170,0
1990,8,24,1,0,0,0,26.1,22.8,82,987,2.1,170,0
1990,8,24,2,0,0,0,26.1,22.8,82,987,2.6,170,0
1990,8,24,3,0,0,0,25.6,22.2,82,987,2.1,170,0
1990,8,24,4,0,0,0,25.6,22.2,82,987,2.1,170,0
1990,8,24,5,0,0,0,25,21.7,82,988,1.5,160,0
1990,8,24,6,51,259,22,25.6,22.2,82,988,2.1,160,0
1990,8,24,7,223,601,46,26.1,22.2,79,989,3.6,180,0
1990,8,24,8,427,687,82,27.8,21.7,69,989,3.6,160,0
1990,8,24,9,636,722,143,29.4,21.7,63,990,4.1,170,0
1990,8,24,10,801,826,120,31.7,21.7,55,990,5.2,170,0
1990,8,24,11,879,702,237,31.7,20.6,52,989,5.2,160,0
1990,8,24,12,750,588,191,32.8,20.6,49,988,5.2,120,0
1990,8,24,13,804,636,215,34.4,19.4,41,988,3.1,160,0
1990,8,24,14,797,751,160,35,19.4,40,987,4.1,170,0
1990,8,24,15,673,768,121,34.4,19.4,41,987,2.6,170,0
1990,8,24,16,477,612,144,34.4,18.9,40,986,4.1,160,0
1990,8,24,17,248,570,53,34.4,18.9,40,986,4.1,180,0
1990,8,24,18,75,393,27,33.3,18.3,41,986,2.1,190,0
1990,8,24,19,4,7,2,31.7,21.7,55,987,5.7,130,0
1990,8,24,20,0,0,0,30,22.2,63,987,4.1,160,0
1990,8,24,21,0,0,0,28.9,21.7,65,988,3.6,150,0
1990,8,24,22,0,0,0,27.8,21.7,69,988,4.1,160,0
1990,8,24,23,0,0,0,27.2,22.2,74,988,3.1,170,0
1990,8,25,0,0,0,0,26.7,22.8,79,988,2.6,170,0
1990,8,25,1,0,0,0,26.1,23.3,85,988,2.1,170,0
1990,8,25,2,0,0,0,25.6,23.3,88,988,2.6,180,0
1990,8,25,3,0,0,0,25.6,23.3,88,988,2.1,170,0
1990,8,25,4,0,0,0,25,23.3,91,989,2.1,170,0
1990,8,25,5,0,0,0,24.4,23.3,94,989,2.1,150,0
1990,8,25,6,19,1,19,25,23.9,94,989,2.1,180,0
1990,8,25,7,159,112,126,26.7,23.9,85,990,2.6,150,0
1990,8,25,8,384,458,155,28.3,22.8,72,990,4.6,190,0
1990,8,25,9,552,401,279,30,22.2,63,990,3.1,220,0
1990,8,25,10,773,595,284,31.1,21.1,55,990,4.1,160,0
1990,8,25,11,892,644,304,33.3,20.6,47,990,5.2,160,0
1990,8,25,12,916,697,255,34.4,20,43,989,4.6,190,0
1990,8,25,13,882,615,313,35,20,41,989,4.1,180,0
1990,8,25,14,827,663,267,35.6,18.9,37,988,5.2,160,0
1990,8,25,15,635,549,242,35.6,18.9,37,988,4.6,160,0
1990,8,25,16,440,504,166,35.6,18.3,36,988,3.1,190,0
1990,8,25,17,207,287,110,35,17.8,36,987,2.6,160,0
1990,8,25,18,44,57,37,33.9,17.8,38,987,3.1,180,0
1990,8,25,19,0,0,0,33.3,17.8,40,988,3.1,140,0
1990,8,25,20,0,0,0,31.7,20,50,989,4.6,130,0
1990,8,25,21,0,0,0,30,20.6,57,989,4.1,130,0
1990,8,25,22,0,0,0,28.3,22.2,70,989,3.1,190,0
1990,8,25,23,0,0,0,27.8,22.2,72,990,3.1,150,0
1990,8,26,0,0,0,0,26.7,22.2,77,990,2.1,180,0
1990,8,26,1,0,0,0,25.6,22.2,82,989,1.5,140,0
1990,8,26,2,0,0,0,25,22.8,88,989,0,0,0
1990,8,26,3,0,0,0,25,22.8,88,989,0,0,0
1990,8,26,4,0,0,0,25,22.8,88,989,0,0,0
1990,8,26,5,0,0,0,24.4,23.3,94,990,0,0,0
1990,8,26,6,36,90,26,24.4,23.3,94,990,0,0,0
1990,8,26,7,197,323,103,25.6,23.3,88,991,2.6,150,0
1990,8,26,8,412,543,141,27.2,22.2,74,991,3.1,160,0
1990,8,26,9,644,749,135,29.4,22.2,65,991,3.1,130,0
1990,8,26,10,812,802,154,31.1,21.7,57,991,2.1,170,0
1990,8,26,11,925,834,165,32.2,21.1,52,991,3.1,190,0
1990,8,26,12,965,842,168,33.3,20,46,990,3.1,200,0
1990,8,26,13,936,834,165,35.6,19.4,39,989,2.1,180,0
1990,8,26,14,846,818,157,35.6,18.3,36,989,2.6,210,0
1990,8,26,15,689,772,139,35.6,18.3,36,988,2.6,240,0
1990,8,26,16,486,691,114,36.1,17.8,34,988,4.1,140,0
1990,8,26,17,256,527,79,35.6,17.2,34,988,2.6,140,0
1990,8,26,18,57,174,37,34.4,17.2,36,988,1.5,160,0
1990,8,26,19,1,0,1,32.8,17.2,39,988,0,0,0
1990,8,26,20,0,0,0,29.4,17.8,50,988,0,0,0
1990,8,26,21,0,0,0,27.8,18.3,57,988,0,0,0
1990,8,26,22,0,0,0,28.9,17.8,51,989,2.1,150,0
1990,8,26,23,0,0,0,27.8,18.3,57,989,0,0,0
1990,8,27,0,0,0,0,26.7,18.3,60,989,0,0,0
1990,8,27,1,0,0,0,26.1,18.9,65,989,0,0,0
1990,8,27,2,0,0,0,25.6,19.4,69,989,0,0,0
1990,8,27,3,0,0,0,22.8,18.3,76,989,0,0,0
1990,8,27,4,0,0,0,22.2,17.8,76,989,2.1,340,0
1990,8,27,5,0,0,0,21.7,17.2,76,989,2.1,330,0
1990,8,27,6,48,207,24,22.2,17.8,76,990,1.5,340,0
1990,8,27,7,227,612,50,26.1,19.4,67,990,2.1,340,0
1990,8,27,8,457,772,73,30,19.4,53,990,2.6,290,0
1990,8,27,9,669,851,91,32.2,18.3,44,990,2.1,310,0
1990,8,27,10,835,894,103,34.4,17.2,36,989,0,0,0
1990,8,27,11,942,914,111,36.7,18.3,34,989,2.1,150,0
1990,8,27,12,939,870,117,36.7,18.3,34,988,2.6,20,0
1990,8,27,13,895,861,103,37.8,18.9,33,987,3.1,150,0
1990,8,27,14,834,809,154,37.8,18.3,32,986,0,0,0
1990,8,27,15,689,735,168,37.8,18.3,32,985,2.6,150,0
1990,8,27,16,440,496,174,37.2,17.8,32,985,2.1,30,0
1990,8,27,17,264,640,51,37.2,17.8,32,985,1.5,130,0
1990,8,27,18,64,239,37,35,18.3,37,985,2.1,230,0
1990,8,27,19,0,0,0,33.9,18.3,40,985,2.1,240,0
1990,8,27,20,0,0,0,32.8,18.3,42,985,1.5,240,0
1990,8,27,21,0,0,0,30.6,19.4,52,986,1.5,190,0
1990,8,27,22,0,0,0,29.4,19.4,55,987,3.1,130,0
1990,8,27,23,0,0,0,27.8,19.4,61,986,2.6,190,0
1990,8,28,0,0,0,0,27.2,18.9,60,987,1.5,210,0
1990,8,28,1,0,0,0,27.2,19.4,63,986,1.5,230,0
1990,8,28,2,0,0,0,26.7,20,67,986,0,0,0
1990,8,28,3,0,0,0,26.7,20,67,986,0,0,0
1990,8,28,4,0,0,0,26.1,20,69,987,2.1,240,0
1990,8,28,5,0,0,0,26.1,20,69,987,0,0,0
1990,8,28,6,41,110,28,25.6,20.6,74,987,0,0,0
1990,8,28,7,209,499,66,27.8,20.6,65,987,1.5,250,0
1990,8,28,8,440,687,98,30,20,55,987,2.1,230,0
1990,8,28,9,631,610,219,31.7,20,50,987,2.1,210,0
1990,8,28,10,806,715,222,33.9,19.4,43,987,2.1,330,0
1990,8,28,11,886,690,259,35,19.4,40,986,2.6,210,0
1990,8,28,12,876,685,231,36.1,20,39,985,1.5,210,0
1990,8,28,13,856,679,233,36.7,20,38,985,2.1,140,0
1990,8,28,14,473,160,339,36.7,19.4,36,984,3.1,140,0
1990,8,28,15,378,107,303,32.2,20.6,50,983,3.6,160,0
1990,8,28,16,229,70,192,33.3,20.6,47,984,6.7,150,0
1990,8,28,17,109,33,98,28.9,21.7,65,984,2.6,160,0
1990,8,28,18,41,17,39,28.9,21.1,63,984,2.1,140,0
1990,8,28,19,0,0,0,28.3,21.1,65,985,1.5,160,0
1990,8,28,20,0,0,0,27.8,20.6,65,986,1.5,190,0
1990,8,28,21,0,0,0,27.8,20.6,65,987,2.1,200,0
1990,8,28,22,0,0,0,27.8,21.1,67,987,1.5,180,0
1990,8,28,23,0,0,0,26.7,21.7,74,987,2.1,170,0
1990,8,29,0,0,0,0,26.7,22.2,77,987,3.1,190,0
1990,8,29,1,0,0,0,26.1,22.8,82,987,2.6,190,0
1990,8,29,2,0,0,0,26.1,22.8,82,986,2.1,180,0
1990,8,29,3,0,0,0,25.6,22.8,85,986,2.1,170,0
1990,8,29,4,0,0,0,25.6,22.8,85,986,2.1,190,0
1990,8,29,5,0,0,0,25,22.8,88,986,2.1,160,0
1990,8,29,6,34,51,28,25,22.8,88,987,2.6,180,0
1990,8,29,7,166,309,78,26.1,22.8,82,988,1.5,190,0
1990,8,29,8,330,285,189,27.8,22.2,72,988,1.5,180,0
1990,8,29,9,660,721,174,30.6,22.8,63,988,0,0,0
1990,8,29,10,672,524,244,31.7,22.2,57,988,1.5,80,0
1990,8,29,11,823,625,257,33.9,22.2,51,987,1.5,110,0
1990,8,29,12,951,782,216,33.3,21.7,50,986,2.1,210,0
1990,8,29,13,890,743,210,33.9,21.1,47,986,3.6,150,0
1990,8,29,14,773,654,227,35,20,41,985,3.6,150,0
1990,8,29,15,546,410,259,35,20,41,984,2.1,200,0
1990,8,29,16,397,415,178,34.4,20.6,44,984,4.1,170,0
1990,8,29,17,235,386,109,33.9,20.6,46,984,3.1,150,0
1990,8,29,18,53,163,34,32.8,20,47,984,2.6,170,0
1990,8,29,19,0,0,0,31.7,20,50,985,1.5,190,0
1990,8,29,20,0,0,0,30.6,20.6,55,985,3.6,170,0
1990,8,29,21,0,0,0,28.9,20.6,61,986,3.1,170,0
1990,8,29,22,0,0,0,27.8,21.1,67,986,3.1,180,0
1990,8,29,23,0,0,0,27.2,22.2,74,986,3.1,160,0
1990,8,30,0,0,0,0,26.7,22.8,79,986,3.1,160,0
1990,8,30,1,0,0,0,26.1,23.3,85,987,2.1,160,0
1990,8,30,2,0,0,0,25.6,23.3,88,987,0,0,0
1990,8,30,3,0,0,0,25.6,23.3,88,987,2.6,150,0
1990,8,30,4,0,0,0,25,23.3,91,987,0,0,0
1990,8,30,5,0,0,0,25,23.3,91,986,2.1,130,0
1990,8,30,6,28,15,26,25.6,23.3,88,987,0,0,0
1990,8,30,7,121,113,88,26.7,23.9,85,987,2.1,160,0
1990,8,30,8,271,90,227,28.3,23.3,74,988,2.1,170,0
1990,8,30,9,570,502,232,30.6,22.8,63,988,1.5,150,0
1990,8,30,10,714,570,250,31.7,22.8,59,988,2.1,150,0
1990,8,30,11,860,683,242,33.3,20.6,47,987,2.1,190,0
1990,8,30,12,926,686,283,34.4,20.6,44,986,2.1,190,0
1990,8,30,13,676,387,322,35.6,20,40,985,2.1,200,0
1990,8,30,14,744,563,276,35,20,41,984,2.6,160,0
1990,8,30,15,637,635,192,36.1,20,39,984,3.1,150,0
1990,8,30,16,439,562,144,35.6,20,40,983,1.5,150,0
1990,8,30,17,215,376,94,35,20,41,983,1.5,180,0
1990,8,30,18,38,66,30,33.9,19.4,43,983,3.1,170,0
1990,8,30,19,0,0,0,33.3,20,46,984,3.6,170,0
1990,8,30,20,0,0,0,31.1,21.7,57,985,2.6,180,0
1990,8,30,21,0,0,0,30,21.7,61,985,3.6,170,0
1990,8,30,22,0,0,0,28.9,21.7,65,986,2.1,170,0
1990,8,30,23,0,0,0,28.3,22.2,70,986,3.1,190,0
1990,8,31,0,0,0,0,27.2,22.8,77,986,2.1,150,0
1990,8,31,1,0,0,0,27.2,22.8,77,986,2.6,180,0
1990,8,31,2,0,0,0,26.7,22.8,79,986,1.5,180,0
1990,8,31,3,0,0,0,26.1,23.3,85,986,0,0,0
1990,8,31,4,0,0,0,25.6,23.3,88,986,0,0,0
1990,8,31,5,0,0,0,25.6,23.3,88,986,0,0,0
1990,8,31,6,36,57,30,24.4,22.8,91,987,0,0,0
1990,8,31,7,188,381,80,27.8,23.9,79,987,0,0,0
1990,8,31,8,408,538,144,29.4,22.8,67,987,1.5,220,0
1990,8,31,9,613,681,155,31.1,22.8,61,987,0,0,0
1990,8,31,10,792,758,177,33.9,22.2,51,987,1.5,180,0
1990,8,31,11,911,799,190,35,20.6,43,987,2.1,60,0
1990,8,31,12,942,799,194,35.6,23.3,49,985,3.1,150,0
1990,8,31,13,915,794,191,36.7,24.4,50,985,2.1,180,0
1990,8,31,14,776,708,189,37.8,17.8,31,984,3.1,100,0
1990,8,31,15,631,678,159,36.7,18.9,35,983,2.6,170,0
1990,8,31,16,426,516,157,36.7,17.8,33,983,3.1,180,0
1990,8,31,17,212,392,88,36.7,17.8,33,983,2.1,180,0
1990,8,31,18,46,79,37,34.4,18.3,39,983,2.1,200,0
1990,8,31,19,0,0,0,34.4,18.3,39,984,2.1,180,0
1990,8,31,20,0,0,0,26.7,20.6,69,986,5.2,170,0
1990,8,31,21,0,0,0,26.8,21.1,63,986,5.4,180,0
1990,8,31,22,0,0,0,26.8,21.7,65,987,5.6,110,0
1990,8,31,23,0,0,0,26.9,22.2,72,987,5.8,0,0
1981,9,1,0,0,0,0,27,22.8,85,980,6.1,160,0
1981,9,1,1,0,0,0,27.1,23.3,85,980,6.3,180,0
1981,9,1,2,0,0,0,27.1,23.9,88,980,6.5,180,0
1981,9,1,3,0,0,0,27.2,24.4,85,980,6.7,180,0
1981,9,1,4,0,0,0,26.7,24.4,88,980,4.6,180,0
1981,9,1,5,0,0,0,26.7,24.4,88,979,5.2,190,0
1981,9,1,6,13,0,13,26.7,25,91,981,4.1,180,0
1981,9,1,7,46,1,46,26.7,25,91,981,4.1,140,0
1981,9,1,8,132,4,130,27.2,25,88,982,4.6,160,0
1981,9,1,9,340,76,289,27.8,24.4,82,981,6.2,200,0
1981,9,1,10,601,311,349,31.1,25,70,981,5.2,180,0
1981,9,1,11,707,411,337,30.6,24.4,70,980,4.1,200,0
1981,9,1,12,818,499,352,31.7,23.9,63,980,6.2,170,0
1981,9,1,13,944,660,345,32.8,24.4,62,978,6.7,180,0
1981,9,1,14,744,498,332,32.8,23.9,60,978,6.7,160,0
1981,9,1,15,468,308,255,33.3,23.9,58,979,6.2,140,0
1981,9,1,16,376,356,191,30.6,25.6,75,979,5.7,90,0
1981,9,1,17,126,75,102,25.6,20.6,74,980,7.2,30,0
1981,9,1,18,18,1,18,25.6,20.6,74,981,6.2,20,0
1981,9,1,19,0,0,0,25,20.6,76,981,6.7,10,0
1981,9,1,20,0,0,0,24.4,20,76,981,4.6,50,0
1981,9,1,21,0,0,0,24.4,21.1,82,982,4.1,80,0
1981,9,1,22,0,0,0,23.9,21.1,85,981,3.6,110,0
1981,9,1,23,0,0,0,23.9,21.7,87,981,3.1,240,0
1981,9,2,0,0,0,0,23.9,21.7,87,981,2.6,250,0
1981,9,2,1,0,0,0,23.9,21.7,87,981,2.1,320,0
1981,9,2,2,0,0,0,23.9,21.7,87,981,3.6,20,0
1981,9,2,3,0,0,0,23.9,22.2,90,981,2.1,20,0
1981,9,2,4,0,0,0,23.3,22.2,94,982,2.6,30,0
1981,9,2,5,0,0,0,23.3,22.2,94,982,2.1,40,0
1981,9,2,6,24,15,22,23.9,22.8,94,982,2.1,40,0
1981,9,2,7,90,63,72,24.4,23.3,94,983,2.6,70,0
1981,9,2,8,367,399,172,27.2,23.9,82,983,3.1,180,0
1981,9,2,9,443,340,215,28.9,23.3,72,983,3.6,170,0
1981,9,2,10,520,177,377,28.9,22.2,67,983,4.1,220,0
1981,9,2,11,852,694,228,30.6,21.7,59,983,2.1,210,0
1981,9,2,12,890,577,353,31.1,20.6,53,982,1.5,40,0
1981,9,2,13,590,162,443,32.2,21.1,52,981,3.6,140,0
1981,9,2,14,364,106,277,32.2,20.6,50,981,4.1,150,0
1981,9,2,15,452,226,296,32.8,21.1,50,980,4.1,110,0
1981,9,2,16,306,200,203,32.2,21.7,54,980,5.7,100,0
1981,9,2,17,150,95,121,31.7,21.7,55,980,4.6,100,0
1981,9,2,18,43,36,39,28.9,22.2,67,981,6.2,120,0
1981,9,2,19,0,0,0,28.3,23.3,74,981,5.2,120,0
1981,9,2,20,0,0,0,28.3,24.4,80,982,5.2,130,0
1981,9,2,21,0,0,0,28.3,24.4,80,983,6.2,170,0
1981,9,2,22,0,0,0,24.4,21.7,85,983,3.6,210,0
1981,9,2,23,0,0,0,23.9,22.8,94,982,2.1,300,0
1981,9,3,0,0,0,0,24.4,22.2,87,983,2.6,180,0
1981,9,3,1,0,0,0,23.9,22.8,94,983,2.1,310,0
1981,9,3,2,0,0,0,25,23.3,91,983,2.6,180,0
1981,9,3,3,0,0,0,24.4,23.3,94,983,2.1,10,0
1981,9,3,4,0,0,0,24.4,23.3,94,983,2.6,30,0
1981,9,3,5,0,0,0,24.4,23.9,97,984,2.1,50,0
1981,9,3,6,11,1,10,23.9,23.3,97,984,3.1,30,0
1981,9,3,7,78,9,76,24.4,23.9,97,985,2.6,90,0
1981,9,3,8,440,277,305,26.7,24.4,88,985,3.6,110,0
1981,9,3,9,402,41,375,27.8,23.9,79,985,3.6,170,0
1981,9,3,10,354,4,351,28.3,23.9,77,985,4.1,150,0
1981,9,3,11,458,24,436,29.4,23.3,70,985,4.1,150,0
1981,9,3,12,615,38,580,29.4,23.3,70,984,4.1,250,0
1981,9,3,13,387,27,363,29.4,23.9,72,984,3.6,190,0
1981,9,3,14,270,1,269,26.7,22.8,79,984,3.6,10,0
1981,9,3,15,362,19,349,27.2,22.8,77,983,5.2,40,0
1981,9,3,16,218,3,217,27.2,22.2,74,983,4.6,40,0
1981,9,3,17,75,0,75,26.1,22.2,79,983,5.7,50,0
1981,9,3,18,18,5,17,25.6,21.7,79,984,4.1,80,0
1981,9,3,19,0,0,0,25.6,21.1,77,985,4.6,140,0
1981,9,3,20,0,0,0,23.9,21.7,87,985,0,0,0
1981,9,3,21,0,0,0,23.9,22.2,90,985,0,0,0
1981,9,3,22,0,0,0,23.9,22.8,94,985,0,0,0
1981,9,3,23,0,0,0,23.9,22.8,94,986,1.5,20,0
1981,9,4,0,0,0,0,23.9,22.8,94,986,1.5,90,0
1981,9,4,1,0,0,0,23.9,22.8,94,986,2.1,330,0
1981,9,4,2,0,0,0,23.9,22.8,94,986,2.6,10,0
1981,9,4,3,0,0,0,24.4,23.3,94,987,2.6,330,0
1981,9,4,4,0,0,0,24.4,23.3,94,987,2.1,50,0
