Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726223,Massena Ap,NY,USA,44.933000,-74.850000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,6,16,1,0,0,0,25,21.7,82,1001,4.6,220,0
1981,6,16,2,0,0,0,25,21.7,82,1000,5.2,220,0
1981,6,16,3,0,0,0,25.6,21.7,79,999,5.2,220,0
1981,6,16,4,12,8,11,25.6,21.7,79,1000,4.6,230,0
1981,6,16,5,81,28,75,25.6,22.2,82,1000,5.7,220,0
1981,6,16,6,171,167,110,26.7,23.3,82,1000,6.2,230,0
1981,6,16,7,425,510,155,28.3,22.2,70,999,3.6,220,0
1981,6,16,8,596,590,198,28.9,21.7,65,999,5.7,240,0
1981,6,16,9,292,5,288,29.4,21.7,63,1000,5.2,230,0
1981,6,16,10,771,579,261,30,21.7,61,999,6.2,240,0
1981,6,16,11,434,177,271,30,22.2,63,1000,5.7,230,0
1981,6,16,12,844,601,289,30.6,22.2,61,999,6.2,230,0
1981,6,16,13,641,364,321,30.6,21.7,59,999,5.2,270,0
1981,6,16,14,702,607,219,31.1,22.8,61,998,5.2,240,0
1981,6,16,15,547,495,213,30.6,22.2,61,998,7.7,260,0
1981,6,16,16,401,476,150,30,21.1,59,997,7.7,270,0
1981,6,16,17,198,164,138,23.9,19.4,76,998,4.1,300,0
1981,6,16,18,107,265,55,25,21.1,79,998,0,0,0
1981,6,16,19,15,27,13,26.1,20.6,72,997,5.2,220,0
1981,6,16,20,0,0,0,25,21.1,79,997,4.1,240,0
1981,6,16,21,0,0,0,23.9,21.7,87,998,5.2,300,0
1981,6,16,22,0,0,0,21.7,20,90,999,2.6,210,0
1981,6,16,23,0,0,0,19.4,18.3,93,1000,5.2,280,0
1981,6,17,0,0,0,0,18.3,18.3,100,1001,4.1,270,0
1981,6,17,1,0,0,0,18.3,18.3,100,1001,3.6,270,0
1981,6,17,2,0,0,0,17.2,16.1,93,1001,2.6,240,0
1981,6,17,3,0,0,0,17.2,16.1,93,1002,5.2,270,0
1981,6,17,4,12,12,11,16.7,15,90,1002,5.2,240,0
1981,6,17,5,93,137,65,17.8,15,84,1003,4.1,240,0
1981,6,17,6,285,577,74,18.9,15.6,81,1004,5.2,250,0
1981,6,17,7,466,550,175,19.4,15,76,1004,5.2,260,0
1981,6,17,8,485,340,255,20.6,14.4,68,1004,3.1,240,0
1981,6,17,9,607,438,258,21.7,14.4,64,1004,3.1,270,0
1981,6,17,10,800,638,238,22.2,14.4,62,1005,4.6,270,0
1981,6,17,11,896,774,181,22.8,13.9,57,1005,5.2,280,0
1981,6,17,12,864,681,234,23.3,15.6,62,1005,3.6,280,0
1981,6,17,13,532,188,367,23.3,14.4,58,1006,4.1,290,0
1981,6,17,14,361,100,281,23.3,13.3,54,1006,5.2,300,0
1981,6,17,15,510,497,174,23.9,12.8,50,1006,5.2,280,0
1981,6,17,16,478,715,99,23.9,12.2,48,1007,4.1,270,0
1981,6,17,17,281,556,78,23.3,12.2,50,1007,4.1,270,0
1981,6,17,18,124,347,56,21.7,12.8,57,1007,0,0,0
1981,6,17,19,15,9,15,20.6,13.9,66,1008,2.6,230,0
1981,6,17,20,0,0,0,18.9,10.6,59,1009,2.6,270,0
1981,6,17,21,0,0,0,17.2,13.3,78,1009,4.1,240,0
1981,6,17,22,0,0,0,16.1,12.8,81,1010,2.6,240,0
1981,6,17,23,0,0,0,15.6,13.3,87,1011,3.1,230,0
1981,6,18,0,0,0,0,14.4,12.8,90,1011,3.1,220,0
1981,6,18,1,0,0,0,13.9,12.8,93,1011,2.6,220,0
1981,6,18,2,0,0,0,12.2,12.2,100,1011,0,0,0
1981,6,18,3,0,0,0,12.2,11.1,93,1012,0,0,0
1981,6,18,4,25,126,14,13.9,11.7,87,1012,0,0,0
1981,6,18,5,122,318,60,17.2,11.7,70,1013,2.1,200,0
1981,6,18,6,291,664,48,19.4,13.9,70,1013,4.1,210,0
1981,6,18,7,434,698,64,21.1,13.9,64,1013,3.6,210,0
1981,6,18,8,660,861,78,22.2,13.9,59,1013,3.6,200,0
1981,6,18,9,790,878,92,23.9,15,58,1012,4.6,220,0
1981,6,18,10,828,835,93,23.9,15,58,1012,3.6,200,0
1981,6,18,11,817,767,108,25,14.4,52,1011,4.1,210,0
1981,6,18,12,898,858,105,26.1,15,50,1010,4.1,240,0
1981,6,18,13,827,797,125,26.7,15.6,51,1009,5.2,240,0
1981,6,18,14,755,841,86,27.2,16.1,51,1008,5.2,260,0
1981,6,18,15,579,643,144,26.1,16.1,54,1008,4.1,280,0
1981,6,18,16,458,752,59,25,15.6,56,1007,5.2,270,0
1981,6,18,17,304,689,52,24.4,14.4,54,1007,5.2,270,0
1981,6,18,18,130,479,36,23.3,13.9,55,1007,4.1,250,0
1981,6,18,19,26,72,20,21.1,15,68,1007,2.1,240,0
1981,6,18,20,0,0,0,18.3,15,81,1006,0,0,0
1981,6,18,21,0,0,0,17.2,14.4,84,1006,0,0,0
1981,6,18,22,0,0,0,15.6,13.9,90,1006,2.1,180,0
1981,6,18,23,0,0,0,15.6,13.9,90,1006,0,0,0
1981,6,19,0,0,0,0,13.9,13.3,96,1006,1.5,280,0
1981,6,19,1,0,0,0,16.1,13.3,84,1006,2.1,230,0
1981,6,19,2,0,0,0,15.6,12.8,84,1005,2.6,220,0
1981,6,19,3,0,0,0,16.1,13.3,84,1005,2.6,200,0
1981,6,19,4,19,21,18,17.2,13.9,81,1005,3.1,200,0
1981,6,19,5,134,442,47,20,15,73,1006,3.6,230,0
1981,6,19,6,291,578,80,21.7,16.7,73,1006,3.6,220,0
1981,6,19,7,486,792,67,22.8,16.1,66,1006,5.2,230,0
1981,6,19,8,600,678,142,23.9,16.1,62,1006,4.1,240,0
1981,6,19,9,500,289,270,24.4,16.7,62,1006,5.2,260,0
1981,6,19,10,759,487,330,26.7,18.3,60,1006,4.1,250,0
1981,6,19,11,799,566,276,28.3,17.8,53,1006,4.1,240,0
1981,6,19,12,690,373,345,30,18.9,51,1005,6.2,220,0
1981,6,19,13,774,641,208,28.9,18.3,53,1005,5.2,260,0
1981,6,19,14,709,563,260,27.8,19.4,61,1005,5.2,250,0
1981,6,19,15,604,619,185,26.1,19.4,67,1005,5.2,250,0
1981,6,19,16,403,481,148,22.2,17.8,76,1005,3.6,320,0
1981,6,19,17,184,75,157,22.2,17.8,76,1004,0,0,0
1981,6,19,18,82,28,76,21.7,18.3,81,1004,0,0,0
1981,6,19,19,10,0,10,21.1,18.3,84,1004,0,0,0
1981,6,19,20,0,0,0,21.1,18.3,84,1004,0,0,0
1981,6,19,21,0,0,0,21.1,16.7,76,1005,2.1,280,0
1981,6,19,22,0,0,0,20.6,17.8,84,1005,0,0,0
1981,6,19,23,0,0,0,20.6,17.2,81,1005,0,0,0
1981,6,20,0,0,0,0,20,17.2,84,1005,2.6,290,0
1981,6,20,1,0,0,0,20,17.2,84,1006,3.1,320,0
1981,6,20,2,0,0,0,19.4,16.7,84,1006,3.1,310,0
1981,6,20,3,0,0,0,18.9,16.1,84,1006,3.1,330,0
1981,6,20,4,14,8,13,18.3,15,81,1006,2.6,330,0
1981,6,20,5,51,0,51,17.8,13.3,75,1007,0,0,0
1981,6,20,6,188,51,169,19.4,15,76,1007,4.1,30,0
1981,6,20,7,201,104,146,18.9,11.1,61,1007,3.6,50,0
1981,6,20,8,408,273,224,18.3,9.4,56,1007,5.2,60,0
1981,6,20,9,486,272,270,20,10.6,55,1007,5.2,50,0
1981,6,20,10,517,240,305,20,10.6,55,1007,4.6,50,0
1981,6,20,11,728,432,328,21.1,10.6,51,1007,4.6,40,0
1981,6,20,12,784,497,325,21.7,10,48,1006,6.2,60,0
1981,6,20,13,558,259,330,21.1,10.6,51,1006,4.6,20,0
1981,6,20,14,426,219,251,21.1,10.6,51,1006,2.6,20,0
1981,6,20,15,501,407,225,21.1,10.6,51,1005,3.6,20,0
1981,6,20,16,306,175,213,21.1,9.4,47,1005,3.1,40,0
1981,6,20,17,217,289,110,20,10.6,55,1004,2.6,60,0
1981,6,20,18,82,27,77,19.4,11.1,59,1004,2.1,30,0
1981,6,20,19,22,11,21,18.3,11.7,65,1004,0,0,0
1981,6,20,20,0,0,0,17.8,13.3,75,1004,0,0,0
1981,6,20,21,0,0,0,17.2,13.3,78,1004,0,0,0
1981,6,20,22,0,0,0,17.2,13.3,78,1004,2.1,340,0
1981,6,20,23,0,0,0,15.6,12.2,81,1004,0,0,0
1981,6,21,0,0,0,0,14.4,11.1,81,1003,0,0,0
1981,6,21,1,0,0,0,13.9,10,78,1003,0,0,0
1981,6,21,2,0,0,0,13.3,8.9,75,1003,0,0,0
1981,6,21,3,0,0,0,13.9,9.4,75,1003,0,0,0
1981,6,21,4,16,29,14,13.9,8.9,72,1002,0,0,0
1981,6,21,5,101,230,56,15.6,10,70,1003,0,0,0
1981,6,21,6,171,91,138,17.8,12.8,73,1002,0,0,0
1981,6,21,7,305,178,211,19.4,14.4,73,1003,0,0,0
1981,6,21,8,301,107,229,20.6,15,71,1002,0,0,0
1981,6,21,9,208,42,175,19.4,14.4,73,1002,2.6,270,0
1981,6,21,10,220,10,211,19.4,15,76,1002,1.5,260,0
1981,6,21,11,615,250,384,21.1,16.1,73,1002,2.6,180,0
1981,6,21,12,320,12,309,21.1,16.1,73,1002,0,0,0
1981,6,21,13,343,8,336,20,16.7,81,1001,0,0,0
1981,6,21,14,260,25,240,21.7,16.7,73,1002,2.6,300,0
1981,6,21,15,478,337,249,23.3,15.6,62,1002,2.6,200,0
1981,6,21,16,382,336,203,22.8,15.6,64,1001,2.1,100,0
1981,6,21,17,281,477,105,22.8,15.6,64,1001,0,0,0
1981,6,21,18,119,325,54,21.1,15.6,71,1001,0,0,0
1981,6,21,19,22,40,18,18.9,15.6,81,1001,0,0,0
1981,6,21,20,0,0,0,16.1,15.6,97,1001,0,0,0
1981,6,21,21,0,0,0,14.4,14.4,100,1001,0,0,0
1981,6,21,22,0,0,0,14.4,14.4,100,1000,0,0,0
1981,6,21,23,0,0,0,14.4,13.3,93,1000,0,0,0
1981,6,22,0,0,0,0,14.4,13.3,93,1000,0,0,0
1981,6,22,1,0,0,0,13.9,12.2,90,999,0,0,0
1981,6,22,2,0,0,0,13.3,12.8,96,999,0,0,0
1981,6,22,3,0,0,0,13.3,12.8,96,998,0,0,0
1981,6,22,4,5,5,4,14.4,14.4,100,996,0,0,0
1981,6,22,5,47,39,40,15.6,14.4,93,995,4.1,70,0
1981,6,22,6,62,5,60,15,15,100,993,5.2,60,0
1981,6,22,7,108,11,102,15.6,15.6,100,990,4.1,80,0
1981,6,22,8,261,1,260,16.1,16.1,100,988,6.2,70,0
1981,6,22,9,173,2,171,16.7,16.7,100,987,2.1,150,0
1981,6,22,10,227,9,219,19.4,19.4,100,985,2.1,150,0
1981,6,22,11,226,5,221,21.1,20,93,983,5.7,190,0
1981,6,22,12,231,2,230,21.1,20,93,983,6.2,220,0
1981,6,22,13,326,7,320,19.4,18.3,93,984,6.7,260,0
1981,6,22,14,392,26,372,18.3,16.7,90,984,5.2,260,0
1981,6,22,15,272,15,262,18.3,14.4,78,984,7.2,280,0
1981,6,22,16,124,10,119,17.2,14.4,84,985,5.7,300,0
1981,6,22,17,65,2,65,16.1,14.4,90,987,7.7,270,0
1981,6,22,18,41,3,40,16.1,14.4,90,990,6.2,270,0
1981,6,22,19,7,1,7,15.6,13.3,87,991,5.2,260,0
1981,6,22,20,0,0,0,15.6,13.3,87,992,5.2,280,0
1981,6,22,21,0,0,0,15.6,13.3,87,993,5.2,310,0
1981,6,22,22,0,0,0,14.4,11.7,84,993,3.1,290,0
1981,6,22,23,0,0,0,13.3,12.2,93,995,3.6,260,0
1981,6,23,0,0,0,0,13.9,11.7,87,996,3.1,250,0
1981,6,23,1,0,0,0,14.4,11.7,84,997,4.1,270,0
1981,6,23,2,0,0,0,14.4,11.7,84,998,5.7,260,0
1981,6,23,3,0,0,0,13.9,11.7,87,998,4.1,260,0
1981,6,23,4,18,16,17,15,11.1,78,1000,3.6,260,0
1981,6,23,5,76,43,67,15,11.1,78,1001,3.6,240,0
1981,6,23,6,276,495,96,15.6,10.6,72,1001,5.7,270,0
1981,6,23,7,486,720,106,16.7,10,65,1002,5.2,290,0
1981,6,23,8,649,818,98,17.2,11.7,70,1003,5.2,290,0
1981,6,23,9,817,862,133,18.9,8.9,52,1003,5.2,300,0
1981,6,23,10,900,894,114,18.9,8.9,52,1004,5.2,280,0
1981,6,23,11,893,815,140,19.4,7.2,45,1005,5.2,300,0
1981,6,23,12,905,851,117,20.6,6.1,39,1005,6.2,300,0
1981,6,23,13,886,875,114,20.6,6.1,39,1006,6.2,290,0
1981,6,23,14,749,811,101,20.6,6.1,39,1006,5.2,270,0
1981,6,23,15,624,786,90,19.4,10,55,1007,6.2,300,0
1981,6,23,16,472,719,89,20,6.7,42,1007,5.2,300,0
1981,6,23,17,302,646,63,20,6.7,42,1007,3.6,270,0
1981,6,23,18,134,456,43,19.4,6.7,44,1008,2.1,250,0
1981,6,23,19,25,102,16,16.1,8.9,63,1008,2.1,230,0
1981,6,23,20,0,0,0,14.4,8.3,67,1009,2.6,240,0
1981,6,23,21,0,0,0,12.8,7.8,72,1009,2.1,260,0
1981,6,23,22,0,0,0,12.8,7.8,72,1010,0,0,0
1981,6,23,23,0,0,0,12.2,9.4,83,1010,2.6,230,0
1981,6,24,0,0,0,0,11.7,8.3,80,1010,1.5,240,0
1981,6,24,1,0,0,0,11.1,8.9,86,1010,0,0,0
1981,6,24,2,0,0,0,11.1,8.9,86,1010,2.1,230,0
1981,6,24,3,0,0,0,11.1,8.9,86,1011,2.6,230,0
1981,6,24,4,18,31,15,12.8,8.9,77,1012,3.6,220,0
1981,6,24,5,108,131,82,13.3,10,80,1013,3.1,240,0
1981,6,24,6,248,279,147,14.4,11.7,84,1013,2.6,220,0
1981,6,24,7,320,343,139,17.8,10,61,1013,4.1,230,0
1981,6,24,8,398,266,219,20.6,11.1,55,1013,5.2,220,0
1981,6,24,9,686,593,215,20.6,11.1,55,1012,5.2,200,0
1981,6,24,10,777,592,256,21.7,10,48,1012,4.1,260,0
1981,6,24,11,487,104,391,21.1,10,49,1012,3.6,230,0
1981,6,24,12,378,3,375,21.1,10,49,1012,4.1,240,0
1981,6,24,13,430,108,335,21.1,9.4,47,1012,3.6,250,0
1981,6,24,14,423,107,337,21.1,11.7,55,1012,4.1,270,0
1981,6,24,15,396,183,272,20,11.7,59,1011,3.6,260,0
1981,6,24,16,258,48,233,20,12.8,63,1010,1.5,260,0
1981,6,24,17,105,3,104,19.4,12.8,66,1010,2.1,240,0
1981,6,24,18,68,24,64,18.3,12.8,70,1011,2.1,230,0
1981,6,24,19,13,1,13,16.7,13.9,84,1010,0,0,0
1981,6,24,20,0,0,0,16.1,14.4,90,1010,0,0,0
1981,6,24,21,0,0,0,16.1,14.4,90,1008,2.6,90,0
1981,6,24,22,0,0,0,13.9,12.2,90,1007,3.1,90,0
1981,6,24,23,0,0,0,14.4,11.7,84,1005,2.6,80,0
1981,6,25,0,0,0,0,15.6,12.8,84,1004,0,0,0
1981,6,25,1,0,0,0,16.1,12.8,81,1003,0,0,0
1981,6,25,2,0,0,0,15.6,12.8,84,1001,0,0,0
1981,6,25,3,0,0,0,20,15.6,76,1001,3.1,200,0
1981,6,25,4,11,5,11,20.6,15.6,73,1001,2.6,220,0
1981,6,25,5,73,2,73,21.1,16.7,76,1001,4.1,240,0
1981,6,25,6,127,7,124,21.1,16.7,76,1001,3.6,250,0
1981,6,25,7,205,52,178,21.7,17.2,76,1000,3.1,240,0
1981,6,25,8,447,195,316,21.7,17.2,76,1000,4.1,230,0
1981,6,25,9,428,120,333,23.3,17.2,69,1000,6.2,240,0
1981,6,25,10,784,630,231,25,16.1,58,1000,4.6,240,0
1981,6,25,11,656,454,237,26.7,15.6,51,999,4.1,220,0
1981,6,25,12,806,605,246,27.2,17.8,56,998,5.2,240,0
1981,6,25,13,808,658,227,27.2,15.6,49,998,4.1,260,0
1981,6,25,14,685,567,232,27.2,15.6,49,997,5.2,240,0
1981,6,25,15,541,572,152,26.7,17.2,56,997,6.2,190,0
1981,6,25,16,328,311,162,26.1,18.3,62,996,5.2,200,0
1981,6,25,17,200,218,119,23.9,16.7,64,997,6.2,240,0
1981,6,25,18,96,95,77,22.8,15.6,64,997,5.2,260,0
1981,6,25,19,24,97,16,20.6,15.6,73,996,4.1,230,0
1981,6,25,20,0,0,0,18.9,11.1,61,996,5.2,270,0
1981,6,25,21,0,0,0,16.1,8.3,60,997,5.2,270,0
1981,6,25,22,0,0,0,15,8.3,65,997,4.1,250,0
1981,6,25,23,0,0,0,13.9,10,78,998,4.6,250,0
1981,6,26,0,0,0,0,15,10,72,997,5.2,240,0
1981,6,26,1,0,0,0,15,10,72,997,4.1,230,0
1981,6,26,2,0,0,0,14.4,10.6,78,997,4.1,230,0
1981,6,26,3,0,0,0,14.4,10.6,78,997,5.2,220,0
1981,6,26,4,11,1,11,13.9,11.1,83,998,3.6,230,0
1981,6,26,5,24,2,23,13.3,12.2,93,998,4.6,230,0
1981,6,26,6,74,7,71,12.8,12.8,100,998,2.6,240,0
1981,6,26,7,100,5,97,12.8,12.2,96,999,5.2,270,0
1981,6,26,8,140,3,138,12.8,12.8,100,999,5.2,250,0
1981,6,26,9,185,4,182,13.9,13.9,100,1000,4.1,270,0
1981,6,26,10,221,6,215,14.4,14.4,100,999,6.2,300,0
1981,6,26,11,226,3,224,14.4,14.4,100,1000,5.2,340,0
1981,6,26,12,275,2,273,14.4,14.4,100,1001,5.2,340,0
1981,6,26,13,252,1,251,13.9,12.8,93,1003,5.2,310,0
1981,6,26,14,364,1,363,13.9,12.2,90,1004,5.2,320,0
1981,6,26,15,192,0,192,13.9,13.3,96,1005,4.1,300,0
1981,6,26,16,224,0,224,15,12.2,84,1006,5.2,300,0
1981,6,26,17,139,1,139,15,12.2,84,1007,3.1,290,0
1981,6,26,18,50,16,47,14.4,12.2,87,1007,0,0,0
1981,6,26,19,11,4,11,13.9,12.8,93,1008,3.1,240,0
1981,6,26,20,0,0,0,13.3,13.3,100,1009,2.1,240,0
1981,6,26,21,0,0,0,13.3,12.2,93,1010,2.1,220,0
1981,6,26,22,0,0,0,12.8,12.8,100,1010,3.6,250,0
1981,6,26,23,0,0,0,12.2,12.2,100,1010,3.1,230,0
1981,6,27,0,0,0,0,11.7,11.7,100,1010,3.1,220,0
1981,6,27,1,0,0,0,11.1,11.1,100,1010,2.1,200,0
1981,6,27,2,0,0,0,11.1,11.1,100,1011,2.6,230,0
1981,6,27,3,0,0,0,10.6,10.6,100,1011,1.5,230,0
1981,6,27,4,17,48,13,10.6,10.6,100,1012,2.1,200,0
1981,6,27,5,98,176,64,11.7,11.7,100,1013,3.1,210,0
1981,6,27,6,293,642,62,14.4,13.3,93,1014,3.1,220,0
1981,6,27,7,474,750,81,16.7,12.2,75,1014,2.6,260,0
1981,6,27,8,649,821,98,18.3,11.1,63,1015,4.1,270,0
1981,6,27,9,790,859,109,20,10,53,1015,2.6,270,0
1981,6,27,10,891,881,117,22.2,12.2,53,1015,2.6,300,0
1981,6,27,11,945,892,121,23.3,12.8,52,1015,5.2,280,0
1981,6,27,12,882,804,138,23.9,13.3,52,1015,6.2,300,0
1981,6,27,13,764,599,235,25.6,8.3,34,1014,3.1,280,0
1981,6,27,14,740,674,202,25,7.2,32,1014,2.6,290,0
1981,6,27,15,599,702,122,25.6,8.3,34,1014,3.6,290,0
1981,6,27,16,466,721,81,25.6,7.8,32,1014,4.1,300,0
1981,6,27,17,307,655,63,24.4,8.9,37,1014,2.1,290,0
1981,6,27,18,134,453,42,22.8,11.7,50,1014,2.1,270,0
1981,6,27,19,26,103,17,18.9,13.3,70,1014,0,0,0
1981,6,27,20,0,0,0,16.1,12.2,78,1015,0,0,0
1981,6,27,21,0,0,0,16.1,12.2,78,1015,2.1,260,0
1981,6,27,22,0,0,0,14.4,12.8,90,1015,2.1,230,0
1981,6,27,23,0,0,0,12.2,10.6,90,1016,0,0,0
1981,6,28,0,0,0,0,11.7,10,90,1016,0,0,0
1981,6,28,1,0,0,0,11.1,8.9,86,1016,0,0,0
1981,6,28,2,0,0,0,11.1,8.3,83,1016,0,0,0
1981,6,28,3,0,0,0,10.6,8.3,86,1017,0,0,0
1981,6,28,4,20,65,15,11.7,7.8,77,1017,0,0,0
1981,6,28,5,120,399,45,14.4,9.4,72,1018,0,0,0
1981,6,28,6,288,615,68,17.2,11.7,70,1018,2.6,250,0
1981,6,28,7,473,734,90,20,10.6,55,1019,2.6,250,0
1981,6,28,8,650,809,108,21.7,7.8,41,1019,3.1,240,0
1981,6,28,9,784,834,125,23.9,12.2,48,1018,2.6,240,0
1981,6,28,10,893,871,129,25,11.1,42,1018,0,0,0
1981,6,28,11,947,882,133,26.1,11.7,41,1018,3.1,300,0
1981,6,28,12,893,722,225,25.6,11.7,42,1018,0,0,0
1981,6,28,13,789,650,215,27.2,12.2,39,1017,0,0,0
1981,6,28,14,747,753,145,27.8,10,33,1016,3.1,250,0
1981,6,28,15,624,698,149,27.2,10.6,35,1016,3.1,250,0
1981,6,28,16,460,632,122,26.7,13.3,44,1016,4.1,270,0
1981,6,28,17,287,522,93,25,12.2,45,1016,5.2,250,0
1981,6,28,18,128,352,57,23.9,12.2,48,1016,0,0,0
1981,6,28,19,20,43,16,20.6,12.2,59,1016,0,0,0
1981,6,28,20,0,0,0,15.6,12.8,84,1016,0,0,0
1981,6,28,21,0,0,0,15,12.8,87,1016,0,0,0
1981,6,28,22,0,0,0,14.4,12.2,87,1016,0,0,0
1981,6,28,23,0,0,0,12.8,10.6,86,1016,0,0,0
1981,6,29,0,0,0,0,12.2,9.4,83,1016,0,0,0
1981,6,29,1,0,0,0,12.8,10,83,1015,0,0,0
1981,6,29,2,0,0,0,12.8,9.4,80,1015,0,0,0
1981,6,29,3,0,0,0,12.2,9.4,83,1015,0,0,0
1981,6,29,4,23,108,14,14.4,10,75,1016,0,0,0
1981,6,29,5,92,117,70,17.8,10.6,63,1016,0,0,0
1981,6,29,6,174,42,159,18.9,12.8,68,1016,0,0,0
1981,6,29,7,280,147,203,22.2,13.9,59,1015,4.1,220,0
1981,6,29,8,483,390,222,25,14.4,52,1015,6.2,220,0
1981,6,29,9,653,504,254,26.1,12.8,44,1015,5.7,220,0
1981,6,29,10,563,251,343,23.9,13.3,52,1014,5.2,210,0
1981,6,29,11,615,302,337,25.6,13.9,49,1014,4.6,200,0
1981,6,29,12,749,474,311,27.2,12.8,41,1013,5.2,200,0
1981,6,29,13,665,506,217,27.8,12.8,40,1012,6.2,180,0
1981,6,29,14,474,346,197,28.9,15,43,1012,7.2,200,0
1981,6,29,15,461,466,144,27.8,15,46,1012,6.7,190,0
1981,6,29,16,439,568,135,28.3,15,44,1011,6.2,200,0
1981,6,29,17,298,648,58,27.8,15.6,47,1011,5.2,200,0
1981,6,29,18,109,145,80,25.6,14.4,50,1011,3.6,200,0
1981,6,29,19,13,10,12,24.4,15,56,1011,2.6,190,0
1981,6,29,20,0,0,0,21.1,15.6,71,1011,0,0,0
1981,6,29,21,0,0,0,22.2,14.4,62,1011,2.1,200,0
1981,6,29,22,0,0,0,21.1,14.4,66,1010,2.6,200,0
1981,6,29,23,0,0,0,22.8,16.7,69,1010,4.1,200,0
1981,6,30,0,0,0,0,22.8,15.6,64,1010,4.1,200,0
1981,6,30,1,0,0,0,22.2,16.1,68,1010,5.2,190,0
1981,6,30,2,0,0,0,21.1,16.1,73,1010,4.1,200,0
1981,6,30,3,0,0,0,19.4,16.7,84,1010,2.6,190,0
1981,6,30,4,9,0,9,20,17.2,84,1010,2.6,200,0
1981,6,30,5,56,6,54,20.6,18.3,87,1010,0,0,0
1981,6,30,6,134,11,130,21.1,18.9,87,1011,0,0,0
1981,6,30,7,152,3,151,23.3,18.3,74,1011,2.1,270,0
1981,6,30,8,232,7,227,25.6,18.9,67,1011,2.1,240,0
1981,6,30,9,515,262,308,27.2,21.1,69,1011,4.1,260,0
1981,6,30,10,499,162,358,28.3,20.6,63,1011,3.6,260,0
1981,6,30,11,912,660,304,29.4,20.6,59,1011,2.1,220,0
1981,6,30,12,495,133,372,27.8,20.6,65,1011,3.1,270,0
1981,6,30,13,423,107,328,27.2,20,65,1011,4.1,310,0
1981,6,30,14,419,172,281,27.2,21.7,72,1011,2.6,330,0
1981,6,30,15,330,95,265,27.2,21.1,69,1011,2.1,350,0
1981,6,30,16,283,126,216,23.9,20,79,1012,5.2,340,0
1981,6,30,17,131,33,119,22.2,19.4,84,1013,4.1,20,0
1981,6,30,18,59,3,59,21.7,18.9,84,1014,2.6,50,0
1981,6,30,19,10,0,10,21.1,18.3,84,1015,0,0,0
1981,6,30,20,0,0,0,21.1,18.3,84,1015,0,0,0
1981,6,30,21,0,0,0,20.1,17.7,93,1016,0.4,10,0
1981,6,30,22,0,0,0,19.2,17.2,93,1016,0.9,0,0
1981,6,30,23,0,0,0,18.2,16.6,100,1016,1.3,50,0
1990,7,1,0,0,0,0,17.3,16.1,100,1001,1.8,0,0
1990,7,1,1,0,0,0,16.3,15.5,100,1001,2.2,0,0
1990,7,1,2,0,0,0,15.4,15,100,1001,2.7,0,0
1990,7,1,3,0,0,0,14.4,14.4,100,1000,3.1,260,0
1990,7,1,4,9,1,9,14.4,14.4,100,1000,2.6,270,0
1990,7,1,5,51,1,51,15,14.4,97,1000,2.6,280,0
1990,7,1,6,113,3,112,15,15,100,1001,3.1,280,0
1990,7,1,7,244,0,244,15,14.4,97,1001,3.6,280,0
1990,7,1,8,316,4,313,15.6,14.4,93,1002,2.6,330,0
1990,7,1,9,208,2,206,15.6,15,97,1002,5.2,10,0
1990,7,1,10,444,1,442,16.7,15.6,93,1002,3.1,50,0
1990,7,1,11,428,1,427,18.3,16.7,90,1003,4.1,30,0
1990,7,1,12,734,402,363,20.6,16.7,79,1002,0,0,0
1990,7,1,13,612,292,355,21.7,16.7,73,1002,4.1,330,0
1990,7,1,14,748,692,195,22.2,15.6,66,1003,3.6,360,0
1990,7,1,15,570,529,209,23.9,15.6,60,1003,3.1,40,0
1990,7,1,16,161,88,114,18.3,15.6,84,1003,4.1,340,0
1990,7,1,17,114,54,94,17.8,15.6,87,1004,3.1,30,0
1990,7,1,18,96,227,50,18.3,16.7,90,1004,0,0,0
1990,7,1,19,18,52,13,16.7,15.6,93,1004,2.6,340,0
1990,7,1,20,0,0,0,15.6,14.4,93,1005,0,0,0
1990,7,1,21,0,0,0,13.3,12.8,97,1005,0,0,0
1990,7,1,22,0,0,0,12.2,11.1,93,1005,0,0,0
1990,7,1,23,0,0,0,11.1,10.6,96,1005,0,0,0
1990,7,2,0,0,0,0,10,9.4,96,1006,0,0,0
1990,7,2,1,0,0,0,9.4,8.9,96,1006,0,0,0
1990,7,2,2,0,0,0,9.4,9.4,100,1006,0,0,0
1990,7,2,3,0,0,0,9.4,8.9,96,1006,0,0,0
1990,7,2,4,12,1,12,9.4,9.4,100,1007,0,0,0
1990,7,2,5,64,4,63,10.6,10,96,1007,0,0,0
1990,7,2,6,119,10,116,12.2,11.7,96,1008,0,0,0
1990,7,2,7,211,7,207,14.4,12.2,87,1009,0,0,0
1990,7,2,8,596,714,119,17.2,16.1,93,1009,0,0,0
1990,7,2,9,792,907,77,21.1,15.6,71,1009,0,0,0
1990,7,2,10,824,862,68,22.8,14.4,60,1009,0,0,0
1990,7,2,11,944,932,85,23.9,15,58,1007,0,0,0
1990,7,2,12,908,890,85,25,13.9,50,1007,3.6,310,0
1990,7,2,13,845,882,67,26.1,13.9,47,1007,4.1,300,0
