Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
266290,Kaunas,LTU,Lithuania,54.880000,23.880000,2.0,75,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,7,15,5,63,52,12.3,9.8,1003,999,1.7,0.269,99.9,0.18
1983,7,15,6,179,125,14.3,10.7,1003,999,1.3,0.269,99.9,0.18
1983,7,15,7,385,159,16.3,11.5,1003,320,1,0.269,99.9,0.18
1983,7,15,8,590,146,17.9,13.1,1003,999,1.7,0.269,99.9,0.18
1983,7,15,9,675,159,19.5,14.6,1002,999,2.3,0.269,99.9,0.18
1983,7,15,10,716,175,21.1,15.9,1002,300,3,0.269,99.9,0.18
1983,7,15,11,718,187,21.8,16.6,1002,999,3.3,0.269,99.9,0.18
1983,7,15,12,557,274,22.4,17.2,1002,999,3.7,0.269,99.9,0.18
1983,7,15,13,268,376,23.1,17.8,1002,280,4,0.269,99.9,0.18
1983,7,15,14,163,387,23,18.1,1002,999,3.7,0.269,99.9,0.18
1983,7,15,15,114,328,22.9,18.3,1002,999,3.3,0.269,99.9,0.18
1983,7,15,16,71,248,22.8,18.5,1002,300,3,0.269,99.9,0.18
1983,7,15,17,233,178,22.5,18.2,1002,999,3,0.269,99.9,0.18
1983,7,15,18,84,148,22.1,17.8,1002,999,3,0.269,99.9,0.18
1983,7,15,19,36,57,21.8,17.4,1002,290,3,0.269,99.9,0.18
1983,7,15,20,0,9,19.8,15.9,1002,999,2.7,0.269,99.9,0.18
1983,7,15,21,0,0,17.8,14.3,1002,999,2.3,0.269,99.9,0.18
1983,7,15,22,0,0,15.8,12.5,1002,260,2,0.269,99.9,0.18
1983,7,15,23,0,0,14.6,12.1,1002,999,1.7,0.269,99.9,0.18
1983,7,16,0,0,0,13.3,11.6,1002,999,1.3,0.269,99.9,0.18
1983,7,16,1,0,0,12.1,11.1,1002,210,1,0.269,99.9,0.18
1983,7,16,2,0,0,11.7,10.9,1001,999,1.3,0.269,99.9,0.18
1983,7,16,3,0,0,11.4,10.7,1001,999,1.7,0.269,99.9,0.18
1983,7,16,4,0,8,11,10.4,1001,180,2,0.269,99.9,0.18
1983,7,16,5,31,55,13.5,11.9,1000,999,3.3,0.269,99.9,0.18
1983,7,16,6,93,118,16.1,13.3,1000,999,4.7,0.269,99.9,0.18
1983,7,16,7,0,130,18.6,14.5,999,210,6,0.269,99.9,0.18
1983,7,16,8,34,239,20,16,999,999,6.3,0.269,99.9,0.18
1983,7,16,9,137,311,21.5,17.4,1000,999,6.7,0.269,99.9,0.18
1983,7,16,10,246,354,22.9,18.7,1000,270,7,0.269,99.9,0.18
1983,7,16,11,172,377,22.7,18.6,1000,999,6.3,0.269,99.9,0.18
1983,7,16,12,80,372,22.6,18.5,1000,999,5.7,0.269,99.9,0.18
1983,7,16,13,22,297,22.4,18.4,1000,280,5,0.269,99.9,0.18
1983,7,16,14,10,280,21.8,17.8,1000,999,4.3,0.269,99.9,0.18
1983,7,16,15,8,240,21.2,17.2,1000,999,3.7,0.269,99.9,0.18
1983,7,16,16,2,190,20.6,16.6,1000,240,3,0.269,99.9,0.18
1983,7,16,17,14,170,20.3,16.3,1000,999,3.3,0.269,99.9,0.18
1983,7,16,18,11,113,20,15.9,1000,999,3.7,0.269,99.9,0.18
1983,7,16,19,0,46,19.7,15.5,1001,280,4,0.269,99.9,0.18
1983,7,16,20,0,8,18,14.2,1001,999,3.7,0.269,99.9,0.18
1983,7,16,21,0,0,16.4,12.9,1002,999,3.3,0.269,99.9,0.18
1983,7,16,22,0,0,14.7,11.3,1002,280,3,0.269,99.9,0.18
1983,7,16,23,0,0,13.6,10.9,1003,999,3,0.269,99.9,0.18
1983,7,17,0,0,0,12.6,10.4,1003,999,3,0.27,99.9,0.18
1983,7,17,1,0,0,11.5,9.9,1004,260,3,0.27,99.9,0.18
1983,7,17,2,0,0,10.9,9.6,1004,999,2.7,0.27,99.9,0.18
1983,7,17,3,0,0,10.3,9.3,1004,999,2.3,0.27,99.9,0.18
1983,7,17,4,0,8,9.7,9,1005,260,2,0.27,99.9,0.18
1983,7,17,5,47,51,11.8,10.4,1005,999,2,0.27,99.9,0.18
1983,7,17,6,193,113,14,11.7,1005,999,2,0.27,99.9,0.18
1983,7,17,7,342,164,16.1,12.8,1006,290,2,0.27,99.9,0.18
1983,7,17,8,441,194,17.5,13.8,1006,999,2.7,0.27,99.9,0.18
1983,7,17,9,382,269,19,14.7,1006,999,3.3,0.27,99.9,0.18
1983,7,17,10,204,387,20.4,15.5,1006,300,4,0.27,99.9,0.18
1983,7,17,11,223,411,20.7,15.8,1006,999,3.8,0.27,99.9,0.18
1983,7,17,12,225,423,21,16.1,1006,999,3.7,0.27,99.9,0.18
1983,7,17,13,222,412,21.3,16.4,1007,999,3.5,0.27,99.9,0.18
1983,7,17,14,217,377,21.6,16.7,1007,999,3.3,0.27,99.9,0.18
1983,7,17,15,129,375,21.9,17,1007,999,3.2,0.27,99.9,0.18
1983,7,17,16,161,267,22.2,17.2,1007,300,3,0.27,99.9,0.18
1983,7,17,17,194,193,21.9,17,1007,999,2,0.27,99.9,0.18
1983,7,17,18,147,119,21.6,16.8,1007,999,1,0.27,99.9,0.18
1983,7,17,19,27,54,21.3,16.5,1007,0,0,0.27,99.9,0.18
1983,7,17,20,0,8,19.5,15.2,1007,999,0.3,0.27,99.9,0.18
1983,7,17,21,0,0,17.7,13.8,1008,999,0.7,0.27,99.9,0.18
1983,7,17,22,0,0,15.9,12.3,1008,300,1,0.27,99.9,0.18
1983,7,17,23,0,0,14.5,11.5,1009,999,1,0.27,99.9,0.18
1983,7,18,0,0,0,13.2,10.7,1009,999,1,0.269,99.9,0.18
1983,7,18,1,0,0,11.8,9.8,1010,280,1,0.269,99.9,0.18
1983,7,18,2,0,0,11.2,9.6,1010,999,1,0.269,99.9,0.18
1983,7,18,3,0,0,10.6,9.3,1010,999,1,0.269,99.9,0.18
1983,7,18,4,0,8,10,9,1010,240,1,0.269,99.9,0.18
1983,7,18,5,49,50,12.2,10.2,1010,999,0.7,0.269,99.9,0.18
1983,7,18,6,205,111,14.4,11.4,1010,999,0.3,0.269,99.9,0.18
1983,7,18,7,375,158,16.6,12.4,1010,0,0,0.269,99.9,0.18
1983,7,18,8,581,146,18.4,13.9,1010,999,1,0.269,99.9,0.18
1983,7,18,9,669,159,20.3,15.2,1010,999,2,0.269,99.9,0.18
1983,7,18,10,712,175,22.1,16.4,1010,240,3,0.269,99.9,0.18
1983,7,18,11,808,123,23.1,17.4,1010,999,2.7,0.269,99.9,0.18
1983,7,18,12,786,141,24.1,18.3,1009,999,2.3,0.269,99.9,0.18
1983,7,18,13,702,188,25.1,19.2,1009,120,2,0.269,99.9,0.18
1983,7,18,14,699,169,25.4,19.7,1009,999,3,0.269,99.9,0.18
1983,7,18,15,671,147,25.6,20.2,1009,999,4,0.269,99.9,0.18
1983,7,18,16,614,121,25.9,20.6,1008,230,5,0.269,99.9,0.18
1983,7,18,17,351,154,24.9,20.1,1008,999,4.3,0.269,99.9,0.18
1983,7,18,18,134,113,23.8,19.5,1007,999,3.7,0.269,99.9,0.18
1983,7,18,19,0,44,22.8,18.9,1007,200,3,0.269,99.9,0.18
1983,7,18,20,0,6,20.5,17.1,1007,999,2.7,0.269,99.9,0.18
1983,7,18,21,0,0,18.3,15.1,1007,999,2.3,0.269,99.9,0.18
1983,7,18,22,0,0,16,12.7,1006,170,2,0.269,99.9,0.18
1983,7,18,23,0,0,16.9,13.8,1006,999,3,0.269,99.9,0.18
1983,7,19,0,0,0,17.8,14.8,1006,999,4,0.269,99.9,0.18
1983,7,19,1,0,0,18.7,15.7,1006,190,5,0.269,99.9,0.18
1983,7,19,2,0,0,18.2,15.3,1005,999,4.3,0.269,99.9,0.18
1983,7,19,3,0,0,17.8,14.9,1005,999,3.7,0.269,99.9,0.18
1983,7,19,4,0,4,17.3,14.5,1004,160,3,0.269,99.9,0.18
1983,7,19,5,0,30,17.3,14.1,1004,999,3.3,0.269,99.9,0.18
1983,7,19,6,0,80,17.2,13.6,1003,999,3.7,0.269,99.9,0.18
1983,7,19,7,0,127,17.2,13.1,1003,150,4,0.269,99.9,0.18
1983,7,19,8,5,185,18.3,14.8,1003,999,4.7,0.269,99.9,0.18
1983,7,19,9,8,237,19.5,16.3,1002,999,5.3,0.269,99.9,0.18
1983,7,19,10,10,277,20.6,17.7,1002,220,6,0.269,99.9,0.18
1983,7,19,11,24,293,19.9,17.7,1002,999,5,0.269,99.9,0.18
1983,7,19,12,25,301,19.3,17.7,1002,999,4,0.269,99.9,0.18
1983,7,19,13,24,293,18.6,17.7,1003,290,3,0.269,99.9,0.18
1983,7,19,14,10,278,17.6,17,1003,999,4,0.269,99.9,0.18
1983,7,19,15,8,238,16.5,16.3,1003,999,5,0.269,99.9,0.18
1983,7,19,16,2,188,15.5,15.5,1004,270,6,0.269,99.9,0.18
1983,7,19,17,158,186,15.8,13.9,1004,999,6.3,0.269,99.9,0.18
1983,7,19,18,185,111,16.2,12.1,1004,999,6.7,0.269,99.9,0.18
1983,7,19,19,23,54,16.5,10,1005,280,7,0.269,99.9,0.18
1983,7,19,20,0,7,15.1,9.8,1005,999,5.7,0.269,99.9,0.18
1983,7,19,21,0,0,13.6,9.6,1005,999,4.3,0.269,99.9,0.18
1983,7,19,22,0,0,12.2,9.4,1005,260,3,0.269,99.9,0.18
1983,7,19,23,0,0,11.5,9.2,1005,999,3,0.269,99.9,0.18
1983,7,20,0,0,0,10.8,8.9,1005,999,3,0.269,99.9,0.18
1983,7,20,1,0,0,10.1,8.6,1005,240,3,0.269,99.9,0.18
1983,7,20,2,0,0,9.7,8.4,1005,999,3,0.269,99.9,0.18
1983,7,20,3,0,0,9.4,8.2,1005,999,3,0.269,99.9,0.18
1983,7,20,4,0,7,9,8,1004,240,3,0.269,99.9,0.18
1983,7,20,5,23,49,10.6,8.1,1004,999,3.3,0.269,99.9,0.18
1983,7,20,6,104,118,12.2,8.2,1003,999,3.7,0.269,99.9,0.18
1983,7,20,7,84,203,13.8,8.2,1003,260,4,0.269,99.9,0.18
1983,7,20,8,93,283,14.3,8.5,1003,999,4.3,0.269,99.9,0.18
1983,7,20,9,149,303,14.8,8.7,1002,999,4.7,0.269,99.9,0.18
1983,7,20,10,113,349,15.3,8.9,1002,270,5,0.269,99.9,0.18
1983,7,20,11,66,373,14.6,9.5,1002,999,4.7,0.269,99.9,0.18
1983,7,20,12,17,371,14,10.1,1002,999,4.3,0.269,99.9,0.18
1983,7,20,13,9,308,13.3,10.6,1002,240,4,0.269,99.9,0.18
1983,7,20,14,20,272,12.8,10.4,1001,999,4,0.269,99.9,0.18
1983,7,20,15,17,234,12.4,10.2,1001,999,4,0.269,99.9,0.18
1983,7,20,16,7,186,11.9,9.9,1000,270,4,0.269,99.9,0.18
1983,7,20,17,6,171,11.7,10.2,1000,999,3.7,0.269,99.9,0.18
1983,7,20,18,13,108,11.4,10.4,1000,999,3.3,0.269,99.9,0.18
1983,7,20,19,0,42,11.2,10.6,999,240,3,0.269,99.9,0.18
1983,7,20,20,0,6,10.5,9.7,999,999,3,0.269,99.9,0.18
1983,7,20,21,0,0,9.9,8.8,999,999,3,0.269,99.9,0.18
1983,7,20,22,0,0,9.2,7.7,999,270,3,0.269,99.9,0.18
1983,7,20,23,0,0,8.7,7.3,999,999,3.3,0.269,99.9,0.18
1983,7,21,0,0,0,8.2,6.9,999,999,3.7,0.269,99.9,0.18
1983,7,21,1,0,0,7.7,6.4,999,290,4,0.269,99.9,0.18
1983,7,21,2,0,0,7.4,6.2,999,999,3.7,0.269,99.9,0.18
1983,7,21,3,0,0,7,6,999,999,3.3,0.269,99.9,0.18
1983,7,21,4,0,6,6.7,5.8,999,290,3,0.269,99.9,0.18
1983,7,21,5,19,48,8.2,6.7,999,999,3.3,0.269,99.9,0.18
1983,7,21,6,102,117,9.7,7.6,999,999,3.7,0.269,99.9,0.18
1983,7,21,7,83,201,11.2,8.4,999,290,4,0.269,99.9,0.18
1983,7,21,8,220,250,12.6,8.1,999,999,4.7,0.269,99.9,0.18
1983,7,21,9,330,285,14,7.8,999,999,5.3,0.269,99.9,0.18
1983,7,21,10,423,299,15.4,7.4,999,320,6,0.269,99.9,0.18
1983,7,21,11,282,366,14.4,7.3,1000,999,6.3,0.269,99.9,0.18
1983,7,21,12,124,388,13.4,7.2,1000,999,6.7,0.269,99.9,0.18
1983,7,21,13,22,298,12.4,7,1000,320,7,0.269,99.9,0.18
1983,7,21,14,21,272,11.9,7.8,1000,999,5.3,0.269,99.9,0.18
1983,7,21,15,17,233,11.3,8.5,1001,999,3.7,0.269,99.9,0.18
1983,7,21,16,7,185,10.8,9.2,1001,350,2,0.269,99.9,0.18
1983,7,21,17,6,170,10.8,9.2,1001,999,2.3,0.269,99.9,0.18
1983,7,21,18,13,107,10.7,9.1,1001,999,2.7,0.269,99.9,0.18
1983,7,21,19,0,41,10.7,9,1001,290,3,0.269,99.9,0.18
1983,7,21,20,0,5,10.3,9,1001,999,3,0.269,99.9,0.18
1983,7,21,21,0,0,10,9,1000,999,3,0.269,99.9,0.18
1983,7,21,22,0,0,9.6,9,1000,300,3,0.269,99.9,0.18
1983,7,21,23,0,0,9.3,8.8,1000,999,3.3,0.269,99.9,0.18
1983,7,22,0,0,0,9,8.5,1000,999,3.7,0.269,99.9,0.18
1983,7,22,1,0,0,8.7,8.2,1000,280,4,0.269,99.9,0.18
1983,7,22,2,0,0,8.2,7.9,1000,999,3.7,0.269,99.9,0.18
1983,7,22,3,0,0,7.8,7.5,1000,999,3.3,0.269,99.9,0.18
1983,7,22,4,0,6,7.3,7.1,999,280,3,0.269,99.9,0.18
1983,7,22,5,0,46,8.5,7.7,999,999,3.3,0.269,99.9,0.18
1983,7,22,6,49,115,9.6,8.3,999,999,3.7,0.269,99.9,0.18
1983,7,22,7,10,183,10.8,8.8,999,290,4,0.269,99.9,0.18
1983,7,22,8,57,249,12.3,8.8,999,999,4.3,0.269,99.9,0.18
1983,7,22,9,104,296,13.9,8.8,999,999,4.7,0.269,99.9,0.18
1983,7,22,10,112,347,15.4,8.8,998,300,5,0.269,99.9,0.18
1983,7,22,11,145,400,15.9,8.8,998,999,5.7,0.269,99.9,0.18
1983,7,22,12,195,412,16.5,8.8,998,999,6.3,0.269,99.9,0.18
1983,7,22,13,247,392,17,8.8,998,320,7,0.269,99.9,0.18
1983,7,22,14,155,391,16.2,9.2,998,999,6,0.269,99.9,0.18
1983,7,22,15,108,329,15.3,9.6,998,999,5,0.269,99.9,0.18
1983,7,22,16,69,245,14.5,10,998,300,4,0.269,99.9,0.18
1983,7,22,17,20,182,13.7,10.4,998,999,4.3,0.269,99.9,0.18
1983,7,22,18,3,99,12.9,10.7,998,999,4.7,0.269,99.9,0.18
1983,7,22,19,0,32,12.1,11,998,310,5,0.269,99.9,0.18
1983,7,22,20,0,4,11.7,10.8,998,999,4.3,0.269,99.9,0.18
1983,7,22,21,0,0,11.4,10.6,998,999,3.7,0.269,99.9,0.18
1983,7,22,22,0,0,11,10.4,998,310,3,0.269,99.9,0.18
1983,7,22,23,0,0,10.7,10.3,997,999,3,0.269,99.9,0.18
1983,7,23,0,0,0,10.5,10.2,997,999,3,0.269,99.9,0.18
1983,7,23,1,0,0,10.2,10,996,250,3,0.269,99.9,0.18
1983,7,23,2,0,0,10.2,10,996,999,2,0.269,99.9,0.18
1983,7,23,3,0,0,10.2,10,995,999,1,0.269,99.9,0.18
1983,7,23,4,0,2,10.2,10,995,0,0,0.269,99.9,0.18
1983,7,23,5,0,23,10.6,10.2,995,999,0.3,0.269,99.9,0.18
1983,7,23,6,0,86,10.9,10.4,995,999,0.7,0.269,99.9,0.18
1983,7,23,7,36,170,11.3,10.5,995,320,1,0.269,99.9,0.18
1983,7,23,8,56,248,12.1,10.5,996,999,1.3,0.269,99.9,0.18
1983,7,23,9,102,295,12.9,10.4,996,999,1.7,0.269,99.9,0.18
1983,7,23,10,111,345,13.7,10.3,997,290,2,0.269,99.9,0.18
1983,7,23,11,78,407,14.5,10.6,997,999,2,0.269,99.9,0.18
1983,7,23,12,79,420,15.2,10.9,997,999,2,0.269,99.9,0.18
1983,7,23,13,114,379,16,11.2,997,110,2,0.269,99.9,0.18
1983,7,23,14,123,377,16.4,11,998,999,2,0.269,99.9,0.18
1983,7,23,15,195,299,16.8,10.8,998,999,2,0.269,99.9,0.18
1983,7,23,16,116,288,17.2,10.6,998,70,2,0.269,99.9,0.18
1983,7,23,17,121,196,16.4,10.8,998,999,2,0.269,99.9,0.18
1983,7,23,18,61,118,15.6,11,999,999,2,0.269,99.9,0.18
1983,7,23,19,0,44,14.8,11.1,999,90,2,0.269,99.9,0.18
1983,7,23,20,0,5,14.1,11,1000,999,2,0.269,99.9,0.18
1983,7,23,21,0,0,13.5,10.9,1000,999,2,0.269,99.9,0.18
1983,7,23,22,0,0,12.8,10.7,1001,60,2,0.269,99.9,0.18
1983,7,23,23,0,0,11.9,10.2,1001,999,1.7,0.269,99.9,0.18
1983,7,24,0,0,0,10.9,9.7,1001,999,1.3,0.269,99.9,0.18
1983,7,24,1,0,0,10,9.2,1002,20,1,0.269,99.9,0.18
1983,7,24,2,0,0,9.7,9,1002,999,1.3,0.269,99.9,0.18
1983,7,24,3,0,0,9.5,8.8,1002,999,1.7,0.269,99.9,0.18
1983,7,24,4,0,4,9.2,8.6,1003,40,2,0.269,99.9,0.18
1983,7,24,5,1,44,10.8,9.3,1003,999,2,0.269,99.9,0.18
1983,7,24,6,179,105,12.3,10,1003,999,2,0.269,99.9,0.18
1983,7,24,7,362,152,13.9,10.6,1003,70,2,0.269,99.9,0.18
1983,7,24,8,512,172,15.3,10.3,1003,999,2,0.269,99.9,0.18
1983,7,24,9,579,184,16.8,10,1003,999,2,0.269,99.9,0.18
1983,7,24,10,414,300,18.2,9.7,1004,70,2,0.269,99.9,0.18
1983,7,24,11,305,373,19.1,9.8,1004,999,2,0.269,99.9,0.18
1983,7,24,12,194,410,20,9.8,1004,999,2,0.269,99.9,0.18
1983,7,24,13,120,373,20.9,9.8,1004,90,2,0.269,99.9,0.18
1983,7,24,14,116,382,20.9,9,1003,999,2.7,0.269,99.9,0.18
1983,7,24,15,198,297,21,8.1,1003,999,3.3,0.269,99.9,0.18
1983,7,24,16,117,287,21,7.1,1003,10,4,0.269,99.9,0.18
1983,7,24,17,99,178,20.2,8,1003,999,3.3,0.269,99.9,0.18
1983,7,24,18,12,103,19.3,8.9,1003,999,2.7,0.269,99.9,0.18
1983,7,24,19,0,30,18.5,9.7,1004,30,2,0.269,99.9,0.18
1983,7,24,20,0,3,17.6,10.3,1004,999,2,0.269,99.9,0.18
1983,7,24,21,0,0,16.6,10.9,1004,999,2,0.269,99.9,0.18
1983,7,24,22,0,0,15.7,11.4,1004,340,2,0.269,99.9,0.18
1983,7,24,23,0,0,15.3,11.8,1004,999,2,0.269,99.9,0.18
1983,7,25,0,0,0,14.8,12.1,1004,999,2,0.268,99.9,0.18
1983,7,25,1,0,0,14.4,12.4,1004,330,2,0.268,99.9,0.18
1983,7,25,2,0,0,14.1,12.8,1003,999,2.3,0.268,99.9,0.18
1983,7,25,3,0,0,13.7,13.1,1003,999,2.7,0.268,99.9,0.18
1983,7,25,4,0,2,13.4,13.4,1002,300,3,0.268,99.9,0.18
1983,7,25,5,0,18,13.3,12.8,1002,999,3.3,0.268,99.9,0.18
1983,7,25,6,0,61,13.1,12.2,1002,999,3.7,0.268,99.9,0.18
1983,7,25,7,0,120,13,11.5,1001,300,4,0.268,99.9,0.18
1983,7,25,8,17,207,13.9,12.3,1001,999,4,0.268,99.9,0.18
1983,7,25,9,71,275,14.7,13,1001,999,4,0.268,99.9,0.18
1983,7,25,10,85,360,15.6,13.6,1000,310,4,0.268,99.9,0.18
1983,7,25,11,111,375,16.4,14.6,1001,999,3.7,0.268,99.9,0.18
1983,7,25,12,112,387,17.1,15.5,1001,999,3.3,0.268,99.9,0.18
1983,7,25,13,110,376,17.9,16.4,1001,350,3,0.268,99.9,0.18
1983,7,25,14,312,349,19.4,16.3,1001,999,3,0.268,99.9,0.18
1983,7,25,15,520,219,21,16.2,1001,999,3,0.268,99.9,0.18
1983,7,25,16,529,163,22.5,16.1,1000,10,3,0.268,99.9,0.18
1983,7,25,17,310,162,21.9,16.3,1001,999,2.7,0.268,99.9,0.18
1983,7,25,18,112,108,21.4,16.4,1001,999,2.3,0.268,99.9,0.18
1983,7,25,19,0,36,20.8,16.5,1001,310,2,0.268,99.9,0.18
1983,7,25,20,0,4,20,16.9,1002,999,2,0.268,99.9,0.18
1983,7,25,21,0,0,19.3,17.2,1002,999,2,0.268,99.9,0.18
1983,7,25,22,0,0,18.5,17.5,1003,300,2,0.268,99.9,0.18
1983,7,25,23,0,0,18.4,17.4,1003,999,1.7,0.268,99.9,0.18
1983,7,26,0,0,0,18.3,17.3,1003,999,1.3,0.268,99.9,0.18
1983,7,26,1,0,0,18.2,17.2,1003,300,1,0.268,99.9,0.18
1983,7,26,2,0,0,17.9,17,1003,999,1.7,0.268,99.9,0.18
1983,7,26,3,0,0,17.6,16.8,1003,999,2.3,0.268,99.9,0.18
1983,7,26,4,0,4,17.3,16.6,1003,320,3,0.268,99.9,0.18
1983,7,26,5,5,42,18.1,16.9,1004,999,2.7,0.268,99.9,0.18
1983,7,26,6,178,100,18.9,17.1,1004,999,2.3,0.268,99.9,0.18
1983,7,26,7,369,141,19.7,17.3,1004,340,2,0.268,99.9,0.18
1983,7,26,8,572,134,21.6,17.5,1004,999,2.7,0.268,99.9,0.18
1983,7,26,9,685,133,23.5,17.6,1004,999,3.3,0.268,99.9,0.18
1983,7,26,10,735,143,25.4,17.7,1004,350,4,0.268,99.9,0.18
1983,7,26,11,735,157,26.3,17,1004,999,4.7,0.268,99.9,0.18
1983,7,26,12,553,283,27.1,16.2,1004,999,5.3,0.268,99.9,0.18
1983,7,26,13,445,306,28,15.4,1004,10,6,0.268,99.9,0.18
1983,7,26,14,526,260,28.2,15.3,1004,999,5.7,0.268,99.9,0.18
1983,7,26,15,573,198,28.4,15.2,1004,999,5.3,0.268,99.9,0.18
1983,7,26,16,545,153,28.6,15.1,1004,340,5,0.268,99.9,0.18
1983,7,26,17,384,139,27.4,15.5,1004,999,4,0.268,99.9,0.18
1983,7,26,18,174,105,26.3,15.8,1004,999,3,0.268,99.9,0.18
1983,7,26,19,3,45,25.1,16.1,1005,340,2,0.268,99.9,0.18
1983,7,26,20,0,4,23.2,16.1,1005,999,1.7,0.268,99.9,0.18
1983,7,26,21,0,0,21.4,16.1,1005,999,1.3,0.268,99.9,0.18
1983,7,26,22,0,0,19.5,16,1006,330,1,0.268,99.9,0.18
1983,7,26,23,0,0,19.2,16.2,1006,999,0.7,0.268,99.9,0.18
1983,7,27,0,0,0,19,16.3,1006,999,0.3,0.268,99.9,0.18
1983,7,27,1,0,0,18.7,16.4,1006,0,0,0.268,99.9,0.18
1983,7,27,2,0,0,17.7,16,1006,999,0,0.268,99.9,0.18
1983,7,27,3,0,0,16.7,15.6,1006,999,0,0.268,99.9,0.18
1983,7,27,4,0,4,15.7,15.1,1006,0,0,0.268,99.9,0.18
1983,7,27,5,3,41,16.9,15.9,1007,999,0,0.268,99.9,0.18
1983,7,27,6,168,102,18.1,16.7,1007,999,0,0.268,99.9,0.18
1983,7,27,7,375,139,19.3,17.4,1007,0,0,0.268,99.9,0.18
1983,7,27,8,566,136,21.1,18.1,1007,999,0.3,0.268,99.9,0.18
1983,7,27,9,531,195,23,18.8,1007,999,0.7,0.268,99.9,0.18
1983,7,27,10,241,342,24.8,19.5,1007,350,1,0.268,99.9,0.18
1983,7,27,11,178,431,25.4,19.1,1006,999,1.3,0.268,99.9,0.18
1983,7,27,12,282,362,26.1,18.7,1006,999,1.7,0.268,99.9,0.18
1983,7,27,13,180,432,26.7,17.4,1006,310,2,0.268,99.9,0.18
1983,7,27,14,136,423,26.9,17.8,1006,999,1.3,0.268,99.9,0.18
1983,7,27,15,126,361,27.1,17.4,1005,999,0.7,0.268,99.9,0.18
1983,7,27,16,156,255,27.3,16.9,1005,0,0,0.268,99.9,0.18
1983,7,27,17,99,170,26.3,17.9,1005,999,0.7,0.268,99.9,0.18
1983,7,27,18,16,95,25.3,18.8,1005,999,1.3,0.268,99.9,0.18
1983,7,27,19,0,27,24.3,19.7,1005,220,2,0.268,99.9,0.18
1983,7,27,20,0,3,23.2,19.1,1005,999,1.3,0.268,99.9,0.18
1983,7,27,21,0,0,22.2,18.4,1005,999,0.7,0.268,99.9,0.18
1983,7,27,22,0,0,21.1,17.7,1005,0,0,0.268,99.9,0.18
1983,7,27,23,0,0,20.1,17.5,1005,999,0,0.268,99.9,0.18
1983,7,28,0,0,0,19.2,17.2,1004,999,0,0.268,99.9,0.18
1983,7,28,1,0,0,18.2,16.9,1004,0,0,0.268,99.9,0.18
1983,7,28,2,0,0,17.8,16.7,1004,999,0,0.268,99.9,0.18
1983,7,28,3,0,0,17.3,16.5,1003,999,0,0.268,99.9,0.18
1983,7,28,4,0,2,16.9,16.2,1003,0,0,0.268,99.9,0.18
1983,7,28,5,0,33,18.6,17.2,1002,999,0.7,0.268,99.9,0.18
1983,7,28,6,109,99,20.2,18.1,1002,999,1.3,0.268,99.9,0.18
1983,7,28,7,288,151,21.9,18.9,1002,150,2,0.268,99.9,0.18
1983,7,28,8,329,203,23.4,17.9,1001,999,2,0.268,99.9,0.18
1983,7,28,9,188,316,25,16.9,1001,999,2,0.268,99.9,0.18
1983,7,28,10,94,347,26.5,15.8,1000,130,2,0.268,99.9,0.18
1983,7,28,11,66,359,27.1,16.1,1000,999,2,0.268,99.9,0.18
1983,7,28,12,5,368,27.6,16.4,1000,999,2,0.268,99.9,0.18
1983,7,28,13,3,302,28.2,16.7,1000,240,2,0.268,99.9,0.18
1983,7,28,14,10,270,26.5,16.9,1000,999,3.7,0.268,99.9,0.18
1983,7,28,15,8,229,24.8,17,1000,999,5.3,0.268,99.9,0.18
1983,7,28,16,4,177,23.1,17.1,1000,270,7,0.268,99.9,0.18
1983,7,28,17,0,118,22.4,16.8,1000,999,4.7,0.268,99.9,0.18
1983,7,28,18,0,60,21.7,16.4,1000,999,2.3,0.268,99.9,0.18
1983,7,28,19,0,17,21,16,1000,0,0,0.268,99.9,0.18
1983,7,28,20,0,1,20.4,16.3,1001,999,1.3,0.268,99.9,0.18
1983,7,28,21,0,0,19.8,16.6,1001,999,2.7,0.268,99.9,0.18
1983,7,28,22,0,0,19.2,16.9,1001,290,4,0.268,99.9,0.18
1983,7,28,23,0,0,18.3,16.4,1001,999,3.7,0.268,99.9,0.18
1983,7,29,0,0,0,17.4,15.9,1001,999,3.3,0.268,99.9,0.18
1983,7,29,1,0,0,16.5,15.3,1001,999,3,0.268,99.9,0.18
1983,7,29,2,0,0,15.9,14.9,1001,999,3,0.268,99.9,0.18
1983,7,29,3,0,0,15.3,14.4,1001,999,3,0.268,99.9,0.18
1983,7,29,4,0,1,14.7,14,1001,999,3,0.268,99.9,0.18
1983,7,29,5,0,21,15.4,14.2,1001,999,3,0.268,99.9,0.18
1983,7,29,6,6,93,16.1,14.5,1001,999,3,0.268,99.9,0.18
1983,7,29,7,119,168,16.8,14.7,1001,310,3,0.268,99.9,0.18
1983,7,29,8,163,245,18,14.7,1001,999,3,0.268,99.9,0.18
1983,7,29,9,198,309,19.3,14.7,1000,999,3,0.268,99.9,0.18
1983,7,29,10,216,361,20.5,14.7,1000,290,3,0.268,99.9,0.18
1983,7,29,11,222,397,21,14.8,1000,999,3,0.268,99.9,0.18
1983,7,29,12,224,409,21.4,14.8,1000,999,3,0.268,99.9,0.18
