Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25004,The_Pas,MN,Canada,53.970000,-101.100000,-6.0,271,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,11,21,0,0,0,-8,-9.1,996,0,0,9.999,99.9,0.19
1979,11,21,1,0,0,-8.7,-9.8,996,150,1.9,9.999,99.9,0.19
1979,11,21,2,0,0,-8.8,-10.2,995,150,1.9,9.999,99.9,0.19
1979,11,21,3,0,0,-7.7,-9.3,994,160,0.6,9.999,99.9,0.19
1979,11,21,4,0,0,-8.2,-9.9,994,170,0.6,9.999,99.9,0.19
1979,11,21,5,0,0,-7.7,-9.8,994,200,0.6,9.999,99.9,0.19
1979,11,21,6,0,0,-7.3,-9.8,993,170,1.7,9.999,99.9,0.19
1979,11,21,7,0,0,-7.9,-9.9,992,160,1.1,9.999,99.9,0.19
1979,11,21,8,0,22,-7.4,-9.3,992,170,1.1,9.999,99.9,0.19
1979,11,21,9,328,51,-5.1,-7.5,992,0,0,9.999,99.9,0.19
1979,11,21,10,388,73,0.4,-7.3,992,250,4.2,9.999,99.9,0.19
1979,11,21,11,369,94,1.9,-6.6,991,250,2.5,9.999,99.9,0.19
1979,11,21,12,579,69,2.9,-7.2,991,280,4.7,9.999,99.9,0.19
1979,11,21,13,599,61,3.1,-6.3,990,260,4.2,9.999,99.9,0.19
1979,11,21,14,289,79,2.4,-6.5,990,250,3.1,9.999,99.9,0.19
1979,11,21,15,271,40,2.5,-6.3,990,280,3.1,9.999,99.9,0.19
1979,11,21,16,0,5,1.1,-6.5,990,260,1.9,9.999,99.9,0.19
1979,11,21,17,0,0,0.4,-6.4,990,260,3.1,9.999,99.9,0.19
1979,11,21,18,0,0,1.1,-6.6,990,270,3.1,9.999,99.9,0.19
1979,11,21,19,0,0,0.5,-5.9,990,290,3.1,9.999,99.9,0.19
1979,11,21,20,0,0,-0.7,-6.3,989,290,1.9,9.999,99.9,0.19
1979,11,21,21,0,0,-0.9,-5.3,990,300,2.5,9.999,99.9,0.19
1979,11,21,22,0,0,-1.4,-5.4,990,300,4.2,9.999,99.9,0.19
1979,11,21,23,0,0,-1.8,-5.5,990,320,3.6,9.999,99.9,0.19
1979,11,22,0,0,0,-2.3,-4.9,990,320,0.6,9.999,99.9,0.19
1979,11,22,1,0,0,-2.7,-5.6,990,10,0.6,9.999,99.9,0.19
1979,11,22,2,0,0,-3.3,-5.6,990,30,0.6,9.999,99.9,0.19
1979,11,22,3,0,0,-8.3,-9.3,990,160,0.6,9.999,99.9,0.19
1979,11,22,4,0,0,-8.8,-10.4,990,0,0,9.999,99.9,0.19
1979,11,22,5,0,0,-9.7,-10.9,990,0,0,9.999,99.9,0.19
1979,11,22,6,0,0,-10,-11.1,990,0,0,9.999,99.9,0.19
1979,11,22,7,0,0,-11,-12.3,990,0,0,9.999,99.9,0.19
1979,11,22,8,0,0,-11.1,-12.3,990,0,0,9.999,99.9,0.19
1979,11,22,9,489,36,-4.8,-15.3,990,80,1.1,9.999,99.9,0.19
1979,11,22,10,621,67,-3.1,-5.1,990,0,0,9.999,99.9,0.19
1979,11,22,11,731,59,-2,-5,989,0,0,9.999,99.9,0.19
1979,11,22,12,832,54,-2.6,-4.4,989,330,1.7,9.999,99.9,0.19
1979,11,22,13,812,52,-2,-4.8,988,40,1.7,9.999,99.9,0.19
1979,11,22,14,591,56,-1.2,-5,988,0,0,9.999,99.9,0.19
1979,11,22,15,358,50,-2.1,-5.1,988,0,0,9.999,99.9,0.19
1979,11,22,16,0,23,-3.7,-5.5,988,0,0,9.999,99.9,0.19
1979,11,22,17,0,1,-4.8,-6.1,988,0,0,9.999,99.9,0.19
1979,11,22,18,0,0,-7.5,-8.4,987,0,0,9.999,99.9,0.19
1979,11,22,19,0,0,-5.9,-6.9,987,70,1.7,9.999,99.9,0.19
1979,11,22,20,0,0,-6.1,-6.7,987,0,0,9.999,99.9,0.19
1979,11,22,21,0,0,-5.5,-6.9,986,90,1.9,9.999,99.9,0.19
1979,11,22,22,0,0,-5.9,-7.5,986,100,1.7,9.999,99.9,0.19
1979,11,22,23,0,0,-6.6,-8,986,90,1.7,9.999,99.9,0.19
1979,11,23,0,0,0,-8.3,-8.4,986,90,1.7,9.999,99.9,0.19
1979,11,23,1,0,0,-7.5,-8.7,985,90,1.1,9.999,99.9,0.19
1979,11,23,2,0,0,-8,-9.1,985,100,1.9,9.999,99.9,0.19
1979,11,23,3,0,0,-9,-9.8,985,0,0,9.999,99.9,0.19
1979,11,23,4,0,0,-9.3,-10.4,984,60,1.7,9.999,99.9,0.19
1979,11,23,5,0,0,-7.9,-8.4,985,50,1.9,9.999,99.9,0.19
1979,11,23,6,0,0,-8.8,-9.6,985,0,0,9.999,99.9,0.19
1979,11,23,7,0,0,-9.4,-10.3,985,40,1.7,9.999,99.9,0.19
1979,11,23,8,0,0,-8.7,-9.6,984,0,0,9.999,99.9,0.19
1979,11,23,9,595,29,-8.8,-9.8,984,50,3.6,9.999,99.9,0.19
1979,11,23,10,682,51,-7.6,-8.8,984,60,2.5,9.999,99.9,0.19
1979,11,23,11,739,62,-7.1,-8.4,984,50,2.5,9.999,99.9,0.19
1979,11,23,12,754,66,-6.2,-7.9,983,30,1.9,9.999,99.9,0.19
1979,11,23,13,738,62,-5.4,-7.6,983,30,3.1,9.999,99.9,0.19
1979,11,23,14,680,52,-5.1,-7.4,983,40,3.6,9.999,99.9,0.19
1979,11,23,15,600,29,-5.8,-8.3,983,50,1.1,9.999,99.9,0.19
1979,11,23,16,0,0,-10.2,-11.5,984,100,3.6,9.999,99.9,0.19
1979,11,23,17,0,0,-10.9,-11.9,984,90,2.5,9.999,99.9,0.19
1979,11,23,18,0,0,-11.8,-13.1,984,100,3.1,9.999,99.9,0.19
1979,11,23,19,0,0,-12.8,-14.3,985,90,2.5,9.999,99.9,0.19
1979,11,23,20,0,0,-12.8,-14.3,984,100,1.9,9.999,99.9,0.19
1979,11,23,21,0,0,-12.6,-14,984,110,1.1,9.999,99.9,0.19
1979,11,23,22,0,0,-12.2,-13.4,984,120,1.7,9.999,99.9,0.19
1979,11,23,23,0,0,-11.8,-13.1,984,90,0.6,9.999,99.9,0.19
1979,11,24,0,0,0,-11.4,-12.1,983,0,0,9.999,99.9,0.19
1979,11,24,1,0,0,-10.6,-11.4,983,30,1.7,9.999,99.9,0.19
1979,11,24,2,0,0,-11.1,-12.1,983,0,0,9.999,99.9,0.19
1979,11,24,3,0,0,-11.1,-12.2,982,190,1.1,9.999,99.9,0.19
1979,11,24,4,0,0,-11.1,-12.3,982,270,1.1,9.999,99.9,0.19
1979,11,24,5,0,0,-11.4,-12.5,981,240,1.1,9.999,99.9,0.19
1979,11,24,6,0,0,-10.4,-11.8,981,20,1.7,9.999,99.9,0.19
1979,11,24,7,0,0,-10.2,-11.6,980,40,2.5,9.999,99.9,0.19
1979,11,24,8,0,7,-10.3,-12.3,979,310,0.6,9.999,99.9,0.19
1979,11,24,9,0,28,-10.5,-11.6,979,300,2.5,9.999,99.9,0.19
1979,11,24,10,0,46,-9.7,-10.5,978,340,2.5,9.999,99.9,0.19
1979,11,24,11,0,66,-9.6,-10.5,978,320,3.1,9.999,99.9,0.19
1979,11,24,12,0,76,-9.2,-10.4,977,320,2.5,9.999,99.9,0.19
1979,11,24,13,0,76,-9,-10.3,976,340,3.1,9.999,99.9,0.19
1979,11,24,14,2,70,-8.5,-9.9,976,0,1.7,9.999,99.9,0.19
1979,11,24,15,10,39,-8.2,-9.8,976,330,1.7,9.999,99.9,0.19
1979,11,24,16,0,9,-9.1,-10.5,976,270,2.5,9.999,99.9,0.19
1979,11,24,17,0,1,-8.5,-9.9,976,0,0,9.999,99.9,0.19
1979,11,24,18,0,0,-8.4,-9.8,976,20,1.9,9.999,99.9,0.19
1979,11,24,19,0,0,-8.6,-9.8,976,10,1.1,9.999,99.9,0.19
1979,11,24,20,0,0,-8.8,-10,976,30,1.1,9.999,99.9,0.19
1979,11,24,21,0,0,-9,-10.4,975,70,1.9,9.999,99.9,0.19
1979,11,24,22,0,0,-9.7,-10.9,975,290,3.6,9.999,99.9,0.19
1979,11,24,23,0,0,-9.7,-10.9,976,300,2.5,9.999,99.9,0.19
1979,11,25,0,0,0,-10.5,-11.6,976,290,3.1,9.999,99.9,0.19
1979,11,25,1,0,0,-11.2,-12.4,976,280,1.9,9.999,99.9,0.19
1979,11,25,2,0,0,-12.2,-13,976,280,1.7,9.999,99.9,0.19
1979,11,25,3,0,0,-12.5,-13.4,976,0,0,9.999,99.9,0.19
1979,11,25,4,0,0,-14.9,-15.8,976,0,0,9.999,99.9,0.19
1979,11,25,5,0,0,-13.5,-14.4,976,0,0,9.999,99.9,0.19
1979,11,25,6,0,0,-12.6,-13.6,976,0,0,9.999,99.9,0.19
1979,11,25,7,0,1,-12,-13.1,976,0,0,9.999,99.9,0.19
1979,11,25,8,0,11,-11.9,-12.8,976,0,0,9.999,99.9,0.19
1979,11,25,9,125,38,-11.4,-12.4,976,0,0,9.999,99.9,0.19
1979,11,25,10,62,78,-10,-11,976,0,0,9.999,99.9,0.19
1979,11,25,11,51,103,-8.9,-11,976,0,0,9.999,99.9,0.19
1979,11,25,12,102,119,-9,-10.8,976,180,1.1,9.999,99.9,0.19
1979,11,25,13,67,106,-8.9,-10.7,976,0,0,9.999,99.9,0.19
1979,11,25,14,79,82,-8.7,-10.7,977,120,1.1,9.999,99.9,0.19
1979,11,25,15,280,37,-8.7,-11.2,977,110,1.7,9.999,99.9,0.19
1979,11,25,16,0,22,-10.1,-11.5,978,110,1.9,9.999,99.9,0.19
1979,11,25,17,0,0,-10.6,-11.8,978,120,1.9,9.999,99.9,0.19
1979,11,25,18,0,0,-11.2,-12.4,978,90,1.9,9.999,99.9,0.19
1979,11,25,19,0,0,-11.3,-12.4,978,90,1.1,9.999,99.9,0.19
1979,11,25,20,0,0,-11.3,-12.4,978,100,1.1,9.999,99.9,0.19
1979,11,25,21,0,0,-10.4,-11.6,978,100,2.5,9.999,99.9,0.19
1979,11,25,22,0,0,-10.2,-11.2,978,110,1.7,9.999,99.9,0.19
1979,11,25,23,0,0,-11.1,-11.9,978,80,1.7,9.999,99.9,0.19
1979,11,26,0,0,0,-12,-12.7,978,80,1.7,9.999,99.9,0.19
1979,11,26,1,0,0,-11.6,-12.6,978,70,1.1,9.999,99.9,0.19
1979,11,26,2,0,0,-10.6,-11.6,978,120,1.7,9.999,99.9,0.19
1979,11,26,3,0,0,-10.4,-11.3,978,80,1.7,9.999,99.9,0.19
1979,11,26,4,0,0,-10,-11,978,90,1.9,9.999,99.9,0.19
1979,11,26,5,0,0,-9.8,-10.9,978,70,1.9,9.999,99.9,0.19
1979,11,26,6,0,0,-9.3,-10.4,979,70,1.9,9.999,99.9,0.19
1979,11,26,7,0,0,-10.3,-11.3,979,80,3.1,9.999,99.9,0.19
1979,11,26,8,0,8,-10.6,-11.6,979,80,5.3,9.999,99.9,0.19
1979,11,26,9,220,36,-10.9,-12.4,980,80,1.9,9.999,99.9,0.19
1979,11,26,10,572,50,-11,-12.9,980,50,3.1,9.999,99.9,0.19
1979,11,26,11,528,64,-11.2,-13.3,979,70,3.1,9.999,99.9,0.19
1979,11,26,12,518,72,-11.4,-13.1,979,20,1.9,9.999,99.9,0.19
1979,11,26,13,292,97,-11.1,-12.9,979,10,1.9,9.999,99.9,0.19
1979,11,26,14,184,76,-10.4,-12.3,980,40,2.5,9.999,99.9,0.19
1979,11,26,15,206,39,-10.4,-12.2,980,10,3.1,9.999,99.9,0.19
1979,11,26,16,0,14,-10.5,-12.4,980,20,2.5,9.999,99.9,0.19
1979,11,26,17,0,0,-10.9,-12.7,981,10,4.2,9.999,99.9,0.19
1979,11,26,18,0,0,-11.2,-12.9,982,30,3.6,9.999,99.9,0.19
1979,11,26,19,0,0,-11.4,-13,982,20,1.7,9.999,99.9,0.19
1979,11,26,20,0,0,-11.2,-12.8,983,0,3.1,9.999,99.9,0.19
1979,11,26,21,0,0,-10.9,-12.4,983,10,2.5,9.999,99.9,0.19
1979,11,26,22,0,0,-10.4,-11.8,983,10,3.1,9.999,99.9,0.19
1979,11,26,23,0,0,-10.1,-11.5,984,20,3.6,9.999,99.9,0.19
1979,11,27,0,0,0,-9.5,-11.4,984,10,3.1,9.999,99.9,0.19
1979,11,27,1,0,0,-9.6,-11.2,985,350,3.1,9.999,99.9,0.19
1979,11,27,2,0,0,-9.5,-11.1,986,350,3.6,9.999,99.9,0.19
1979,11,27,3,0,0,-9.5,-11.6,986,350,3.6,9.999,99.9,0.19
1979,11,27,4,0,0,-9.4,-11.6,987,350,4.2,9.999,99.9,0.19
1979,11,27,5,0,0,-9.5,-11.6,988,350,4.2,9.999,99.9,0.19
1979,11,27,6,0,0,-9.9,-12,989,350,4.2,9.999,99.9,0.19
1979,11,27,7,0,0,-9.8,-11.8,989,0,4.7,9.999,99.9,0.19
1979,11,27,8,0,6,-9.6,-11.4,990,0,3.6,9.999,99.9,0.19
1979,11,27,9,8,33,-9.6,-11.5,991,340,3.6,9.999,99.9,0.19
1979,11,27,10,21,70,-9.3,-11.1,992,0,5.3,9.999,99.9,0.19
1979,11,27,11,10,95,-9,-10.7,993,350,5.3,9.999,99.9,0.19
1979,11,27,12,4,97,-8.8,-10.7,994,340,4.2,9.999,99.9,0.19
1979,11,27,13,4,90,-8.4,-10.5,994,340,5.3,9.999,99.9,0.19
1979,11,27,14,10,73,-8.5,-10.5,995,330,6.7,9.999,99.9,0.19
1979,11,27,15,6,36,-8.5,-10.5,996,340,6.1,9.999,99.9,0.19
1979,11,27,16,0,7,-8.5,-10.5,997,340,8.3,9.999,99.9,0.19
1979,11,27,17,0,0,-8.2,-10.2,998,340,6.7,9.999,99.9,0.19
1979,11,27,18,0,0,-8.1,-10.5,998,340,6.7,9.999,99.9,0.19
1979,11,27,19,0,0,-8.1,-10.6,998,330,7.8,9.999,99.9,0.19
1979,11,27,20,0,0,-8.5,-10.6,999,330,7.8,9.999,99.9,0.19
1979,11,27,21,0,0,-9,-11.2,999,330,9.2,9.999,99.9,0.19
1979,11,27,22,0,0,-9.3,-11.6,1000,330,8.6,9.999,99.9,0.19
1979,11,27,23,0,0,-9.3,-11.6,1000,320,8.6,9.999,99.9,0.19
1979,11,28,0,0,0,-9.7,-11.3,1000,320,9.2,9.999,99.9,0.19
1979,11,28,1,0,0,-9.5,-11.6,1000,330,8.6,9.999,99.9,0.19
1979,11,28,2,0,0,-9.7,-11.9,1001,320,7.2,9.999,99.9,0.19
1979,11,28,3,0,0,-9.4,-11.6,1001,320,7.8,9.999,99.9,0.19
1979,11,28,4,0,0,-9.2,-11.4,1002,330,7.2,9.999,99.9,0.19
1979,11,28,5,0,0,-9.8,-11.9,1002,330,6.7,9.999,99.9,0.19
1979,11,28,6,0,0,-9.8,-11.9,1002,330,7.2,9.999,99.9,0.19
1979,11,28,7,0,0,-10.4,-12.1,1003,320,6.1,9.999,99.9,0.19
1979,11,28,8,0,14,-10.5,-12.2,1004,320,5.6,9.999,99.9,0.19
1979,11,28,9,275,29,-9.9,-11.7,1004,320,6.1,9.999,99.9,0.19
1979,11,28,10,324,66,-10.5,-12.3,1004,300,5.3,9.999,99.9,0.19
1979,11,28,11,613,64,-9.6,-11.8,1004,300,5.3,9.999,99.9,0.19
1979,11,28,12,708,62,-8.6,-11.3,1004,300,6.7,9.999,99.9,0.19
1979,11,28,13,684,56,-8.1,-11.3,1003,290,6.1,9.999,99.9,0.19
1979,11,28,14,621,48,-8,-11.2,1003,300,7.8,9.999,99.9,0.19
1979,11,28,15,353,45,-8.4,-11.5,1003,300,7.8,9.999,99.9,0.19
1979,11,28,16,0,18,-9.5,-12.2,1003,300,6.7,9.999,99.9,0.19
1979,11,28,17,0,0,-10.5,-12.7,1003,290,8.6,9.999,99.9,0.19
1979,11,28,18,0,0,-11.2,-13,1003,300,6.7,9.999,99.9,0.19
1979,11,28,19,0,0,-11.2,-13,1002,300,7.8,9.999,99.9,0.19
1979,11,28,20,0,0,-11.4,-13.3,1002,300,8.3,9.999,99.9,0.19
1979,11,28,21,0,0,-11.1,-12.6,1002,300,8.3,9.999,99.9,0.19
1979,11,28,22,0,0,-10.7,-11.9,1001,300,6.1,9.999,99.9,0.19
1979,11,28,23,0,0,-9.6,-10.6,1001,300,8.6,9.999,99.9,0.19
1979,11,29,0,0,0,-9.8,-11,1000,290,7.2,9.999,99.9,0.19
1979,11,29,1,0,0,-9.5,-11,1000,290,7.2,9.999,99.9,0.19
1979,11,29,2,0,0,-9,-10.5,999,290,5.3,9.999,99.9,0.19
1979,11,29,3,0,0,-8.8,-10.3,998,290,7.2,9.999,99.9,0.19
1979,11,29,4,0,0,-8.5,-10.1,999,300,6.1,9.999,99.9,0.19
1979,11,29,5,0,0,-8.4,-10.1,998,290,6.1,9.999,99.9,0.19
1979,11,29,6,0,0,-8.5,-10.1,998,290,5.3,9.999,99.9,0.19
1979,11,29,7,0,0,-8.5,-10,997,300,5.3,9.999,99.9,0.19
1979,11,29,8,0,5,-8.1,-9.8,997,290,5.3,9.999,99.9,0.19
1979,11,29,9,0,25,-8,-9.6,996,290,6.1,9.999,99.9,0.19
1979,11,29,10,0,58,-7.9,-9.6,995,290,4.2,9.999,99.9,0.19
1979,11,29,11,41,95,-7.5,-9.6,995,290,6.1,9.999,99.9,0.19
1979,11,29,12,5,102,-6.9,-9.5,994,290,5.3,9.999,99.9,0.19
1979,11,29,13,0,80,-6.6,-9,993,290,5.6,9.999,99.9,0.19
1979,11,29,14,0,60,-6.4,-8.6,993,290,5.6,9.999,99.9,0.19
1979,11,29,15,0,32,-6.4,-8.4,992,270,4.2,9.999,99.9,0.19
1979,11,29,16,0,7,-6.3,-8.1,992,300,3.6,9.999,99.9,0.19
1979,11,29,17,0,0,-6.4,-8.1,991,290,4.7,9.999,99.9,0.19
1979,11,29,18,0,0,-6.7,-8.3,991,280,3.6,9.999,99.9,0.19
1979,11,29,19,0,0,-6.8,-8.4,990,290,2.5,9.999,99.9,0.19
1979,11,29,20,0,0,-6.7,-8.1,990,300,3.1,9.999,99.9,0.19
1979,11,29,21,0,0,-7.1,-8.4,989,270,1.9,9.999,99.9,0.19
1979,11,29,22,0,0,-7.1,-8.5,988,300,2.5,9.999,99.9,0.19
1979,11,29,23,0,0,-7.1,-8.5,988,280,1.7,9.999,99.9,0.19
1979,11,30,0,0,0,-6.8,-8,988,310,1.9,9.999,99.9,0.19
1979,11,30,1,0,0,-6.4,-7.9,988,340,1.7,9.999,99.9,0.19
1979,11,30,2,0,0,-6.6,-8.2,988,0,0,9.999,99.9,0.19
1979,11,30,3,0,0,-9.1,-9.8,988,40,0.6,9.999,99.9,0.19
1979,11,30,4,0,0,-11,-11.8,988,0,0,9.999,99.9,0.19
1979,11,30,5,0,0,-12.2,-12.7,988,60,1.1,9.999,99.9,0.19
1979,11,30,6,0,0,-10.7,-11.8,988,80,1.7,9.999,99.9,0.19
1979,11,30,7,0,0,-12.1,-13.2,989,90,1.7,9.999,99.9,0.19
1979,11,30,8,0,11,-12.7,-13.9,989,80,1.9,9.999,99.9,0.19
1979,11,30,9,444,28,-12.4,-13.9,990,80,1.1,9.999,99.9,0.19
1979,11,30,10,442,83,-11.3,-13.2,990,90,1.7,9.999,99.9,0.19
1979,11,30,11,676,65,-10.6,-13.2,990,110,1.7,9.999,99.9,0.19
1979,11,30,12,560,78,-10.7,-13.7,990,40,2.5,9.999,99.9,0.19
1979,11,30,13,380,82,-10.4,-15.1,991,70,1.9,9.999,99.9,0.19
1979,11,30,14,326,64,-9.5,-14.4,991,0,0,9.999,99.9,0.19
1979,11,30,15,347,30,-12.1,-15.3,991,90,1.7,9.999,99.9,0.19
1979,11,30,16,0,11,-13.9,-16.4,991,100,1.1,9.999,99.9,0.19
1979,11,30,17,0,0,-15,-16.9,991,120,2.5,9.999,99.9,0.19
1979,11,30,18,0,0,-15.6,-16.7,991,0,0,9.999,99.9,0.19
1979,11,30,19,0,0,-15.6,-16.7,991,120,2.5,9.999,99.9,0.19
1979,11,30,20,0,0,-15.7,-16.9,992,140,2.5,9.999,99.9,0.19
1979,11,30,21,0,0,-16.2,-17.5,992,160,1.7,9.999,99.9,0.19
1979,11,30,22,0,0,-17.1,-18.7,993,150,1.9,9.999,99.9,0.19
1979,11,30,23,0,0,-18.3,-20.4,995,150,2.5,9.999,99.9,0.19
1985,12,1,0,0,0,-19.5,-22.1,996,0,0,9.999,99.9,0.48
1985,12,1,1,0,0,-20.3,-23.4,998,290,1.9,9.999,99.9,0.48
1985,12,1,2,0,0,-20.7,-24.1,999,280,2.5,9.999,99.9,0.48
1985,12,1,3,0,0,-20.6,-24.2,1000,280,2.5,9.999,99.9,0.48
1985,12,1,4,0,0,-20.3,-24,1000,250,1.1,9.999,99.9,0.48
1985,12,1,5,0,0,-20.2,-23.9,1000,270,1.9,9.999,99.9,0.48
1985,12,1,6,0,0,-19.9,-23.6,1000,240,1.7,9.999,99.9,0.48
1985,12,1,7,0,0,-21.3,-24.9,1000,230,0.6,9.999,99.9,0.48
1985,12,1,8,0,7,-20.3,-24,1000,240,1.9,9.999,99.9,0.48
1985,12,1,9,88,30,-19.2,-22.9,1000,270,4.2,9.999,99.9,0.48
1985,12,1,10,57,73,-18.6,-22.7,1000,290,4.2,9.999,99.9,0.48
1985,12,1,11,97,103,-17.9,-22,1000,280,3.1,9.999,99.9,0.48
1985,12,1,12,155,104,-17.4,-22,999,280,3.1,9.999,99.9,0.48
1985,12,1,13,99,106,-17,-22,999,280,4.2,9.999,99.9,0.48
1985,12,1,14,80,74,-16.4,-21.8,998,290,4.2,9.999,99.9,0.48
1985,12,1,15,117,35,-16.2,-21.1,998,300,3.6,9.999,99.9,0.48
1985,12,1,16,0,9,-16.4,-20.6,998,290,2.5,9.999,99.9,0.48
1985,12,1,17,0,0,-16.6,-20.6,998,270,1.9,9.999,99.9,0.48
1985,12,1,18,0,0,-18.1,-21.5,998,260,1.9,9.999,99.9,0.48
1985,12,1,19,0,0,-17.8,-21.3,998,270,4.7,9.999,99.9,0.48
1985,12,1,20,0,0,-18.7,-22.1,998,270,3.1,9.999,99.9,0.48
1985,12,1,21,0,0,-20.1,-23.6,997,270,2.5,9.999,99.9,0.48
1985,12,1,22,0,0,-21,-24.4,997,250,1.1,9.999,99.9,0.48
1985,12,1,23,0,0,-21.9,-25.4,997,0,0,9.999,99.9,0.48
1985,12,2,0,0,0,-20.2,-23.4,996,270,2.5,9.999,99.9,0.48
1985,12,2,1,0,0,-20.2,-23.7,996,280,1.9,9.999,99.9,0.48
1985,12,2,2,0,0,-21.7,-25.2,996,0,0,9.999,99.9,0.48
1985,12,2,3,0,0,-19.2,-22.6,996,240,1.7,9.999,99.9,0.48
1985,12,2,4,0,0,-20.2,-23.6,995,240,1.9,9.999,99.9,0.48
1985,12,2,5,0,0,-20.5,-23.9,995,240,1.7,9.999,99.9,0.48
1985,12,2,6,0,0,-20.4,-23.6,995,240,1.9,9.999,99.9,0.48
1985,12,2,7,0,0,-20.8,-24.4,995,230,1.7,9.999,99.9,0.48
1985,12,2,8,0,0,-21.2,-24.6,994,230,1.9,9.999,99.9,0.48
1985,12,2,9,551,22,-19.6,-23,994,240,2.5,9.999,99.9,0.48
1985,12,2,10,744,39,-17.2,-20.6,994,230,2.5,9.999,99.9,0.48
1985,12,2,11,817,48,-16.4,-20.2,993,260,3.1,9.999,99.9,0.48
1985,12,2,12,838,51,-15.4,-19.8,992,270,3.6,9.999,99.9,0.48
1985,12,2,13,821,49,-13.9,-18.9,992,160,3.1,9.999,99.9,0.48
1985,12,2,14,750,41,-14.7,-19.4,991,190,3.6,9.999,99.9,0.48
1985,12,2,15,568,26,-15.1,-20,991,200,1.9,9.999,99.9,0.48
1985,12,2,16,0,0,-16.5,-20.9,991,200,1.7,9.999,99.9,0.48
1985,12,2,17,0,0,-17.7,-21.2,990,0,0,9.999,99.9,0.48
1985,12,2,18,0,0,-18.3,-21.2,990,150,1.7,9.999,99.9,0.48
1985,12,2,19,0,0,-18.7,-22.5,990,160,1.1,9.999,99.9,0.48
1985,12,2,20,0,0,-22.9,-27,989,130,1.1,9.999,99.9,0.48
1985,12,2,21,0,0,-20.8,-24.2,989,200,3.1,9.999,99.9,0.48
1985,12,2,22,0,0,-21,-24.3,988,190,1.9,9.999,99.9,0.48
1985,12,2,23,0,0,-21.8,-25.2,988,0,0,9.999,99.9,0.48
1985,12,3,0,0,0,-23.2,-27.1,988,180,1.1,9.999,99.9,0.48
1985,12,3,1,0,0,-24.4,-27.5,988,130,1.1,9.999,99.9,0.48
1985,12,3,2,0,0,-23,-26.7,987,130,1.7,9.999,99.9,0.48
1985,12,3,3,0,0,-24,-27.8,986,160,1.1,9.999,99.9,0.48
1985,12,3,4,0,0,-24.4,-28.4,986,140,3.1,9.999,99.9,0.48
1985,12,3,5,0,0,-24.5,-28.4,985,140,1.9,9.999,99.9,0.48
1985,12,3,6,0,0,-23.9,-28,985,140,3.1,9.999,99.9,0.48
1985,12,3,7,0,0,-23.6,-27.2,984,120,3.1,9.999,99.9,0.48
1985,12,3,8,0,4,-22.8,-27,983,110,2.5,9.999,99.9,0.48
1985,12,3,9,0,24,-21.8,-25.6,983,120,3.6,9.999,99.9,0.48
1985,12,3,10,18,62,-20.3,-24.1,983,120,4.2,9.999,99.9,0.48
1985,12,3,11,93,96,-18.8,-22.7,982,120,3.6,9.999,99.9,0.48
1985,12,3,12,102,112,-17.4,-21.2,982,120,3.6,9.999,99.9,0.48
1985,12,3,13,110,104,-16.4,-20.7,981,90,3.6,9.999,99.9,0.48
1985,12,3,14,190,67,-16.1,-21.2,981,110,4.7,9.999,99.9,0.48
1985,12,3,15,149,32,-16,-21.4,981,110,4.2,9.999,99.9,0.48
1985,12,3,16,0,8,-16.4,-21.2,981,100,1.9,9.999,99.9,0.48
1985,12,3,17,0,0,-16.3,-20.9,981,90,3.6,9.999,99.9,0.48
1985,12,3,18,0,0,-15.9,-20.2,982,90,3.1,9.999,99.9,0.48
1985,12,3,19,0,0,-15.8,-19.6,982,90,2.5,9.999,99.9,0.48
1985,12,3,20,0,0,-15.9,-19.4,982,100,2.5,9.999,99.9,0.48
1985,12,3,21,0,0,-16.8,-20.1,983,110,2.5,9.999,99.9,0.48
1985,12,3,22,0,0,-17.1,-20.4,983,110,2.5,9.999,99.9,0.48
1985,12,3,23,0,0,-17.5,-20.8,984,90,1.7,9.999,99.9,0.48
1985,12,4,0,0,0,-17.9,-21,984,80,1.7,9.999,99.9,0.48
1985,12,4,1,0,0,-17.4,-20.4,985,70,1.9,9.999,99.9,0.48
1985,12,4,2,0,0,-17.6,-20.7,985,60,1.7,9.999,99.9,0.48
1985,12,4,3,0,0,-17.6,-20.7,986,0,0,9.999,99.9,0.48
1985,12,4,4,0,0,-17.7,-21.1,986,40,1.1,9.999,99.9,0.48
1985,12,4,5,0,0,-18,-21.3,987,40,0.6,9.999,99.9,0.48
1985,12,4,6,0,0,-18.1,-21.6,987,50,0.6,9.999,99.9,0.48
1985,12,4,7,0,0,-18.5,-21.9,987,0,0,9.999,99.9,0.48
1985,12,4,8,0,6,-18.8,-22.3,988,0,0,9.999,99.9,0.48
1985,12,4,9,54,28,-17.6,-21.2,989,0,0,9.999,99.9,0.48
1985,12,4,10,18,61,-16.6,-19.8,988,170,0.6,9.999,99.9,0.48
1985,12,4,11,28,88,-15.9,-19.4,988,0,0,9.999,99.9,0.48
1985,12,4,12,10,96,-15.9,-19,988,0,1.7,9.999,99.9,0.48
1985,12,4,13,1,82,-15.5,-18.7,989,300,1.9,9.999,99.9,0.48
