Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722710,Truth Or Consequences Muni Ap,NM,USA,33.233000,-107.267000,-7,1478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,16,18,23,0,23,31.1,8.5,25,854,3.1,310,0.19
2001,7,16,19,0,0,0,28,9,30,854,4.1,330,0.19
2001,7,16,20,0,0,0,28,8,28,854,2.1,330,0.19
2001,7,16,21,0,0,0,24,14,54,856,8.2,140,0.19
2001,7,16,22,0,0,0,22.2,15.6,66,854,7.2,130,0.19
2001,7,16,23,0,0,0,20,17,83,855,3.1,200,0.19
2001,7,17,0,0,0,0,21,15,69,855,4.6,200,0.19
2001,7,17,1,0,0,0,20,14.6,71,854,5.6,260,0.19
2001,7,17,2,0,0,0,19,14,73,854,6.7,310,0.19
2001,7,17,3,0,0,0,20,14,68,854,6.2,310,0.19
2001,7,17,4,0,0,0,19.4,13.3,68,854,6.2,290,0.19
2001,7,17,5,0,0,0,19,13,68,854,3.6,320,0.19
2001,7,17,6,51,0,51,20,14,68,855,2.6,320,0.19
2001,7,17,7,203,31,189,22,14,60,857,3.4,340,0.19
2001,7,17,8,322,55,287,23,14,57,857,4.1,360,0.19
2001,7,17,9,647,412,324,24,13,50,858,5.1,20,0.19
2001,7,17,10,645,296,380,25.6,13.9,48,855,1.5,350,0.19
2001,7,17,11,256,24,232,26,14,48,859,2.1,320,0.19
2001,7,17,12,952,672,296,27,13,42,858,3.1,290,0.19
2001,7,17,13,966,921,103,31,13,33,859,4.1,260,0.19
2001,7,17,14,826,710,226,32,12,29,859,4.6,170,0.19
2001,7,17,15,361,89,297,31,11,29,858,5.1,270,0.19
2001,7,17,16,125,0,125,26.1,14.4,48,853,10.3,310,0.19
2001,7,17,17,290,543,100,25,14,50,856,8.2,310,0.19
2001,7,17,18,91,416,29,24,14,54,856,7.2,310,0.19
2001,7,17,19,0,0,0,24,14,54,856,7.7,290,0.19
2001,7,17,20,0,0,0,23,15,61,856,4.1,320,0.19
2001,7,17,21,0,0,0,23,14,57,856,1.5,340,0.19
2001,7,17,22,0,0,0,22.8,15,61,854,0,0,0.19
2001,7,17,23,0,0,0,22,15,64,855,3.1,320,0.19
2001,7,18,0,0,0,0,22,15,64,855,1.5,330,0.19
2001,7,18,1,0,0,0,21,14,64,854,2.6,330,0.19
2001,7,18,2,0,0,0,20,13,64,853,1.5,350,0.19
2001,7,18,3,0,0,0,19,14,73,853,1.5,320,0.19
2001,7,18,4,0,0,0,18.9,13.3,70,854,3.1,280,0.19
2001,7,18,5,0,0,0,19,13,68,855,3.1,310,0.19
2001,7,18,6,204,547,69,22,14,60,857,2.6,340,0.19
2001,7,18,7,407,749,72,25,13,47,858,2.1,10,0.19
2001,7,18,8,591,770,106,26,13,45,858,1.5,40,0.19
2001,7,18,9,729,685,194,28,12,37,859,2.6,40,0.19
2001,7,18,10,917,893,118,28.9,12.2,36,854,2.1,180,0.19
2001,7,18,11,907,643,288,30.2,11.6,32,856,2.3,190,0.19
2001,7,18,12,946,720,244,31,11,29,858,2.4,180,0.19
2001,7,18,13,931,790,192,31,12,31,857,2.6,240,0.19
2001,7,18,14,867,906,100,31,11,29,857,5.5,240,0.19
2001,7,18,15,620,605,189,31,11,29,856,8.4,300,0.19
2001,7,18,16,499,751,91,22.8,12.8,53,851,11.3,320,0.19
2001,7,18,17,285,651,57,25,13,47,855,6.2,280,0.19
2001,7,18,18,90,380,35,25,13,47,855,2.1,260,0.19
2001,7,18,19,0,0,0,25,12,44,855,3.1,230,0.19
2001,7,18,20,0,0,0,21,16,73,856,5.7,180,0.19
2001,7,18,21,0,0,0,19,18,94,855,3.6,260,0.19
2001,7,18,22,0,0,0,19.4,16.1,81,854,3.6,30,0.19
2001,7,18,23,0,0,0,19,17,88,854,3.1,350,0.19
2001,7,19,0,0,0,0,19,16,83,854,3.6,10,0.19
2001,7,19,1,0,0,0,18,16,88,853,2.1,350,0.19
2001,7,19,2,0,0,0,18,16,88,853,2.6,290,0.19
2001,7,19,3,0,0,0,17,15,88,853,3.1,280,0.19
2001,7,19,4,0,0,0,17.2,14.4,84,854,3.6,300,0.19
2001,7,19,5,0,0,0,17,14,82,854,3.6,290,0.19
2001,7,19,6,205,561,67,21,14,64,856,1.5,320,0.19
2001,7,19,7,393,687,87,23,15,61,857,2.3,250,0.19
2001,7,19,8,611,837,85,24,14,54,857,3.1,170,0.19
2001,7,19,9,768,824,124,26,14,48,858,4.1,210,0.19
2001,7,19,10,899,869,121,27.8,13.9,42,854,3.1,130,0.19
2001,7,19,11,968,848,153,29,13,37,858,3.6,140,0.19
2001,7,19,12,970,798,193,31,13,33,858,4.1,120,0.19
2001,7,19,13,942,838,159,32,11,28,858,3.1,250,0.19
2001,7,19,14,763,596,259,33,12,28,858,4.6,310,0.19
2001,7,19,15,519,279,320,32,13,31,857,6.2,290,0.19
2001,7,19,16,119,0,119,30.6,11.1,30,851,5.1,270,0.19
2001,7,19,17,200,194,132,31,11,29,856,3.1,290,0.19
2001,7,19,18,34,0,34,29,11,33,855,3.1,320,0.19
2001,7,19,19,0,0,0,26,14,48,855,9.8,150,0.19
2001,7,19,20,0,0,0,25,13,47,855,5.7,160,0.19
2001,7,19,21,0,0,0,25,13,47,856,3.6,160,0.19
2001,7,19,22,0,0,0,24.4,13.9,52,853,2.1,240,0.19
2001,7,19,23,0,0,0,23,14,57,854,2.1,220,0.19
2001,7,20,0,0,0,0,23,13,53,855,2.1,140,0.19
2001,7,20,1,0,0,0,23,14,57,854,3.1,140,0.19
2001,7,20,2,0,0,0,23,14,57,854,4.1,140,0.19
2001,7,20,3,0,0,0,22,15,64,854,4.6,140,0.19
2001,7,20,4,0,0,0,20.6,15,70,854,3.1,210,0.19
2001,7,20,5,5,0,5,21,16,73,855,2.1,220,0.19
2001,7,20,6,77,0,77,22,16,69,855,1.5,160,0.19
2001,7,20,7,316,300,183,22,16,69,856,2.6,190,0.19
2001,7,20,8,197,6,193,23,16,65,856,4.6,160,0.19
2001,7,20,9,152,0,152,23,16,65,856,4.6,180,0.19
2001,7,20,10,347,30,320,25.6,16.1,56,854,3.1,170,0.19
2001,7,20,11,572,156,422,27,16,51,857,2.1,160,0.19
2001,7,20,12,964,714,269,30,14,38,857,2.6,150,0.19
2001,7,20,13,872,604,307,31,14,36,857,3.1,140,0.19
2001,7,20,14,347,36,317,29,14,40,856,4.1,60,0.19
2001,7,20,15,332,42,303,27,15,48,855,9.3,250,0.19
2001,7,20,16,81,0,81,27.2,13.3,42,852,3.1,220,0.19
2001,7,20,17,120,6,118,26,16,54,855,2.1,200,0.19
2001,7,20,18,52,55,44,26,14,48,856,6.2,290,0.19
2001,7,20,19,0,0,0,25,15,54,856,3.1,270,0.19
2001,7,20,20,0,0,0,24,14,54,856,4.1,280,0.19
2001,7,20,21,0,0,0,21,18,83,856,4.1,210,0.19
2001,7,20,22,0,0,0,21.1,17.8,81,855,2.6,140,0.19
2001,7,20,23,0,0,0,21,18,83,855,3.4,80,0.19
2001,7,21,0,0,0,0,20,17,83,854,4.1,20,0.19
2001,7,21,1,0,0,0,19,17,88,853,3.1,10,0.19
2001,7,21,2,0,0,0,19,17,88,854,2.1,350,0.19
2001,7,21,3,0,0,0,19,16,83,854,2.1,310,0.19
2001,7,21,4,0,0,0,18.9,16.1,84,854,1.5,360,0.19
2001,7,21,5,7,22,6,19,17,88,854,2.1,20,0.19
2001,7,21,6,120,68,104,21,17,78,856,3.1,20,0.19
2001,7,21,7,225,81,189,22,17,73,856,2.3,340,0.19
2001,7,21,8,592,624,202,24,16,61,857,1.5,310,0.19
2001,7,21,9,742,764,147,26,16,54,858,1.5,270,0.19
2001,7,21,10,880,802,164,27.8,14.4,44,853,2.1,30,0.19
2001,7,21,11,944,770,205,29,14,40,858,2.4,360,0.19
2001,7,21,12,946,714,252,29,13,37,857,2.6,330,0.19
2001,7,21,13,866,646,262,29,12,35,857,7.7,300,0.19
2001,7,21,14,838,823,144,29,12,35,856,6.2,290,0.19
2001,7,21,15,693,878,71,27,13,42,855,4.6,280,0.19
2001,7,21,16,498,763,87,27.8,13.9,42,851,7.2,260,0.19
2001,7,21,17,284,696,44,27,12,39,855,4.1,260,0.19
2001,7,21,18,89,442,26,27,13,42,855,5.1,260,0.19
2001,7,21,19,0,0,0,26,12,42,855,6.2,280,0.19
2001,7,21,20,0,0,0,25,13,47,854,5.7,290,0.19
2001,7,21,21,0,0,0,24,13,50,854,4.6,290,0.19
2001,7,21,22,0,0,0,24.4,13.3,50,852,5.1,280,0.19
2001,7,21,23,0,0,0,23,13,53,853,3.6,280,0.19
2001,7,22,0,0,0,0,22,13,57,852,3.6,270,0.19
2001,7,22,1,0,0,0,22,13,57,852,4.6,270,0.19
2001,7,22,2,0,0,0,21,13,60,852,3.1,260,0.19
2001,7,22,3,0,0,0,21,13,60,852,3.6,250,0.19
2001,7,22,4,0,0,0,19.4,13.3,68,852,2.6,270,0.19
2001,7,22,5,10,169,4,20,13,64,853,3.1,240,0.19
2001,7,22,6,198,523,73,24,13,50,854,3.6,250,0.19
2001,7,22,7,373,575,120,26,13,45,855,2.6,250,0.19
2001,7,22,8,605,777,120,28,12,37,856,2.1,250,0.19
2001,7,22,9,762,812,130,29,12,35,856,3.1,240,0.19
2001,7,22,10,899,875,119,30.6,11.7,31,852,3.6,200,0.19
2001,7,22,11,980,884,133,32,12,29,856,6.2,150,0.19
2001,7,22,12,970,810,183,33,12,28,857,4.6,200,0.19
2001,7,22,13,948,885,122,33,13,30,856,2.6,190,0.19
2001,7,22,14,832,859,108,34,12,26,856,6.2,180,0.19
2001,7,22,15,659,777,109,34,12,26,855,5.7,270,0.19
2001,7,22,16,503,810,68,33.3,10.6,25,849,2.6,120,0.19
2001,7,22,17,289,730,38,31,11,29,854,4.1,300,0.19
2001,7,22,18,88,456,24,31,12,31,854,5.1,310,0.19
2001,7,22,19,0,0,0,25,15,54,853,4.1,20,0.19
2001,7,22,20,0,0,0,26,14,48,854,3.1,320,0.19
2001,7,22,21,0,0,0,24,14,54,853,3.6,300,0.19
2001,7,22,22,0,0,0,23.9,13.3,51,851,3.6,300,0.19
2001,7,22,23,0,0,0,23,14,57,852,4.1,300,0.19
2001,7,23,0,0,0,0,24,12,47,852,4.1,310,0.19
2001,7,23,1,0,0,0,23,13,53,852,2.6,270,0.19
2001,7,23,2,0,0,0,22,13,57,851,5.1,290,0.19
2001,7,23,3,0,0,0,21,13,60,851,4.6,290,0.19
2001,7,23,4,0,0,0,21.1,12.2,57,852,4.6,300,0.19
2001,7,23,5,10,169,4,21,12,56,852,4.6,280,0.19
2001,7,23,6,199,538,71,23,12,50,853,4.6,300,0.19
2001,7,23,7,359,519,131,27,12,39,856,3.1,290,0.19
2001,7,23,8,526,514,206,29,12,35,856,1.5,250,0.19
2001,7,23,9,787,879,104,31,11,29,856,1.5,220,0.19
2001,7,23,10,856,694,237,31.1,11.7,30,851,2.6,180,0.19
2001,7,23,11,968,854,150,33,11,26,856,4.6,170,0.19
2001,7,23,12,982,798,207,34,9,22,856,3.6,220,0.19
2001,7,23,13,665,323,364,35,8,19,856,5.7,140,0.19
2001,7,23,14,757,590,260,33,10,24,854,5.1,260,0.19
2001,7,23,15,569,415,275,32,12,29,854,6.7,290,0.19
2001,7,23,16,81,0,81,30,11.7,32,849,4.6,350,0.19
2001,7,23,17,45,0,45,28,13,40,854,5.7,70,0.19
2001,7,23,18,37,0,37,23,17,69,853,3.1,10,0.19
2001,7,23,19,0,0,0,23,17,69,853,3.6,50,0.19
2001,7,23,20,0,0,0,22,17,73,853,4.6,350,0.19
2001,7,23,21,0,0,0,22,14,60,852,3.6,10,0.19
2001,7,23,22,0,0,0,21.1,16.7,76,853,5.7,230,0.19
2001,7,23,23,0,0,0,22,13,57,853,4.6,240,0.19
2001,7,24,0,0,0,0,22,14,60,852,1.5,270,0.19
2001,7,24,1,0,0,0,21,14,64,851,2.6,290,0.19
2001,7,24,2,0,0,0,22,14,60,852,3.1,310,0.19
2001,7,24,3,0,0,0,21,15,69,852,2.1,300,0.19
2001,7,24,4,0,0,0,20,15,73,852,2.6,230,0.19
2001,7,24,5,4,0,4,20,14,68,852,1.5,250,0.19
2001,7,24,6,87,0,87,21,16,73,854,3.6,40,0.19
2001,7,24,7,218,50,197,22,16,69,855,3.1,100,0.19
2001,7,24,8,250,18,239,23,14,57,856,2.3,70,0.19
2001,7,24,9,476,145,363,26,13,45,857,1.5,30,0.19
2001,7,24,10,899,772,212,28.3,12.2,37,853,0,0,0.19
2001,7,24,11,938,776,195,30,12,33,856,3.6,100,0.19
2001,7,24,12,958,768,213,31,11,29,856,2.6,130,0.19
2001,7,24,13,960,862,158,32,11,28,856,2.6,160,0.19
2001,7,24,14,659,322,388,29.8,12.5,35,855,2.9,190,0.19
2001,7,24,15,107,0,107,27,14,45,854,3.1,220,0.19
2001,7,24,16,233,53,204,26.7,13.3,44,850,2.6,260,0.19
2001,7,24,17,50,0,50,26,13,45,854,7.2,300,0.19
2001,7,24,18,83,259,48,25,13,47,854,4.6,320,0.19
2001,7,24,19,0,0,0,24,14,54,854,3.1,300,0.19
2001,7,24,20,0,0,0,23,15,61,854,2.6,100,0.19
2001,7,24,21,0,0,0,24,14,54,854,1.5,210,0.19
2001,7,24,22,0,0,0,23.9,13.9,54,852,3.1,150,0.19
2001,7,24,23,0,0,0,23,15,61,853,2.1,140,0.19
2001,7,25,0,0,0,0,22,14,60,853,3.6,280,0.19
2001,7,25,1,0,0,0,22,15,64,853,2.1,280,0.19
2001,7,25,2,0,0,0,21,15,69,853,2.6,280,0.19
2001,7,25,3,0,0,0,21,14,64,853,3.6,280,0.19
2001,7,25,4,0,0,0,20,14.4,70,852,2.1,280,0.19
2001,7,25,5,8,123,4,19,14,73,853,2.2,300,0.19
2001,7,25,6,192,417,95,21,14,64,854,2.4,190,0.19
2001,7,25,7,303,269,186,23,13,53,855,2.5,60,0.19
2001,7,25,8,586,673,169,26,14,48,856,2.6,70,0.19
2001,7,25,9,743,776,142,27,14,45,856,2.1,70,0.19
2001,7,25,10,893,863,126,28.9,12.8,37,852,1.5,60,0.19
2001,7,25,11,950,818,168,31,11,29,856,2.6,100,0.19
2001,7,25,12,976,840,162,31,9,26,856,4.4,110,0.19
2001,7,25,13,889,658,277,33,11,26,856,6.2,140,0.19
2001,7,25,14,716,531,271,32,10,26,855,6.2,140,0.19
2001,7,25,15,642,670,170,30.5,10.2,28,852,6.7,210,0.19
2001,7,25,16,454,610,129,28.9,10.6,32,849,7.2,280,0.19
2001,7,25,17,283,695,47,29,12,35,854,4.6,300,0.19
2001,7,25,18,86,467,23,27,12,39,854,2.1,360,0.19
2001,7,25,19,0,0,0,26,13,45,853,4.1,290,0.19
2001,7,25,20,0,0,0,26,12,42,853,5.1,320,0.19
2001,7,25,21,0,0,0,25,12,44,854,5.1,310,0.19
2001,7,25,22,0,0,0,24.4,12.2,46,853,5.7,330,0.19
2001,7,25,23,0,0,0,22,16,69,853,4.6,40,0.19
2001,7,26,0,0,0,0,22,15,64,852,3.6,350,0.19
2001,7,26,1,0,0,0,21,15,69,852,4.1,300,0.19
2001,7,26,2,0,0,0,20,15,73,852,2.1,20,0.19
2001,7,26,3,0,0,0,19,15,78,852,1.5,360,0.19
2001,7,26,4,0,0,0,18.9,15,78,853,1.5,330,0.19
2001,7,26,5,8,177,2,19,15,78,853,3.1,350,0.19
2001,7,26,6,202,616,59,21,16,73,854,3.1,330,0.19
2001,7,26,7,395,751,70,23,14,57,855,2.1,20,0.19
2001,7,26,8,612,869,75,25,14,50,856,2.6,60,0.19
2001,7,26,9,756,770,160,27,14,45,856,2.1,110,0.19
2001,7,26,10,924,947,83,27.8,12.8,40,853,2.6,120,0.19
2001,7,26,11,968,866,141,29,11,33,857,1.5,100,0.19
2001,7,26,12,1018,960,88,31,12,31,856,3.6,80,0.19
2001,7,26,13,924,790,191,32,11,28,856,2.1,110,0.19
2001,7,26,14,814,692,234,32,11,28,856,3.6,130,0.19
2001,7,26,15,355,154,246,31,13,33,855,9.3,160,0.19
2001,7,26,16,443,498,178,28.3,12.2,37,850,5.1,310,0.19
2001,7,26,17,272,649,54,28,12,37,855,3.1,10,0.19
2001,7,26,18,75,351,28,24,16,61,855,9.3,30,0.19
2001,7,26,19,0,0,0,23,15,61,855,5.1,20,0.19
2001,7,26,20,0,0,0,21,17,78,856,2.6,330,0.19
2001,7,26,21,0,0,0,21,17,78,856,3.1,280,0.19
2001,7,26,22,0,0,0,20,16.1,78,855,4.1,290,0.19
2001,7,26,23,0,0,0,19,16,83,855,5.1,280,0.19
2001,7,27,0,0,0,0,19,16,83,854,4.6,280,0.19
2001,7,27,1,0,0,0,21,15,69,855,2.6,360,0.19
2001,7,27,2,0,0,0,20,16,78,854,3.1,10,0.19
2001,7,27,3,0,0,0,19,16,83,854,1.5,360,0.19
2001,7,27,4,0,0,0,19.4,16.1,81,854,2.6,360,0.19
2001,7,27,5,6,120,3,19,16,83,855,2.1,340,0.19
2001,7,27,6,177,432,77,21,16,73,857,3.6,360,0.19
2001,7,27,7,389,676,97,23,15,61,857,6.2,10,0.19
2001,7,27,8,599,844,78,24,14,54,858,2.6,40,0.19
2001,7,27,9,775,909,73,26,13,45,859,1.5,20,0.19
2001,7,27,10,875,820,147,27.8,12.8,40,855,0,0,0.19
2001,7,27,11,950,824,164,29,12,35,859,2.6,350,0.19
2001,7,27,12,970,840,157,31,12,31,859,3.1,210,0.19
2001,7,27,13,930,820,170,32,12,29,859,4.1,200,0.19
2001,7,27,14,751,554,286,32,13,31,858,4.1,190,0.19
2001,7,27,15,332,71,282,27.5,15.3,47,856,2.8,170,0.19
2001,7,27,16,130,0,130,22.8,17.8,73,854,1.5,140,0.19
2001,7,27,17,84,0,84,24,19,74,857,1.5,30,0.19
2001,7,27,18,81,271,46,24,18,69,857,2.6,280,0.19
2001,7,27,19,0,0,0,23,18,73,857,1.5,300,0.19
2001,7,27,20,0,0,0,23,18,73,857,2.6,280,0.19
2001,7,27,21,0,0,0,23,18,73,857,2.1,280,0.19
2001,7,27,22,0,0,0,22.8,16.7,68,855,2.6,300,0.19
2001,7,27,23,0,0,0,22,18,78,856,1.5,270,0.19
2001,7,28,0,0,0,0,22,18,78,856,1.5,250,0.19
2001,7,28,1,0,0,0,22,18,78,856,2,270,0.19
2001,7,28,2,0,0,0,22,18,78,856,2.6,290,0.19
2001,7,28,3,0,0,0,21,18,83,857,3.1,300,0.19
2001,7,28,4,0,0,0,20.6,15.6,73,856,3.6,320,0.19
2001,7,28,5,6,149,2,19,15,78,857,3.1,300,0.19
2001,7,28,6,195,557,68,22,15,64,859,2.1,340,0.19
2001,7,28,7,375,651,95,24,16,61,859,2.6,30,0.19
2001,7,28,8,567,722,122,26,15,51,860,2.1,90,0.19
2001,7,28,9,769,867,100,27,16,51,861,3.6,150,0.19
2001,7,28,10,881,845,132,27.8,13.9,42,857,2.6,150,0.19
2001,7,28,11,932,764,204,29,14,40,861,2.1,140,0.19
2001,7,28,12,958,798,187,30,14,38,860,4.1,210,0.19
2001,7,28,13,895,724,224,31,14,36,860,6.2,180,0.19
2001,7,28,14,785,602,282,31,13,33,859,4.1,220,0.19
2001,7,28,15,309,53,272,32,13,31,859,3.1,140,0.19
2001,7,28,16,356,264,217,31.1,12.8,33,854,4.1,220,0.19
2001,7,28,17,114,17,108,29,14,40,858,2.1,180,0.19
2001,7,28,18,81,285,44,28,14,42,858,3.1,200,0.19
2001,7,28,19,0,0,0,26,16,54,858,3.1,160,0.19
2001,7,28,20,0,0,0,26,14,48,858,3.1,220,0.19
2001,7,28,21,0,0,0,25,15,54,858,3.1,190,0.19
2001,7,28,22,0,0,0,24.4,16.1,60,856,1.5,250,0.19
2001,7,28,23,0,0,0,24,16,61,857,2.1,190,0.19
2001,7,29,0,0,0,0,24,16,61,857,2.6,190,0.19
2001,7,29,1,0,0,0,23,16,65,856,2.1,200,0.19
2001,7,29,2,0,0,0,22,17,73,856,1.9,180,0.19
2001,7,29,3,0,0,0,22,16,69,856,1.7,160,0.19
2001,7,29,4,0,0,0,21.1,16.7,76,856,1.5,140,0.19
2001,7,29,5,6,155,2,21,17,78,856,2,150,0.19
2001,7,29,6,196,599,60,23,16,65,857,2.6,160,0.19
2001,7,29,7,383,702,82,24,17,65,858,3.1,170,0.19
2001,7,29,8,574,759,107,26,16,54,859,1.5,160,0.19
2001,7,29,9,705,618,229,27,16,51,859,2.6,150,0.19
2001,7,29,10,490,97,405,26.7,16.7,54,856,4.1,190,0.19
2001,7,29,11,566,132,440,29,16,45,859,3.6,160,0.19
2001,7,29,12,904,666,261,31,15,38,859,3.1,160,0.19
2001,7,29,13,265,12,254,29.3,13.9,39,858,5.1,210,0.19
2001,7,29,14,358,24,338,27,13,42,857,7.2,260,0.19
2001,7,29,15,208,18,196,28,12,37,857,4.1,270,0.19
2001,7,29,16,307,129,239,28.9,12.2,36,853,4.1,240,0.19
2001,7,29,17,271,534,94,29,11,33,857,2.6,250,0.19
2001,7,29,18,66,254,34,27,12,39,856,3.1,300,0.19
2001,7,29,19,0,0,0,25,14,50,856,2.1,270,0.19
2001,7,29,20,0,0,0,24,13,50,856,3.1,260,0.19
2001,7,29,21,0,0,0,23,13,53,855,3.6,280,0.19
2001,7,29,22,0,0,0,22.2,12.8,55,853,3.6,280,0.19
2001,7,29,23,0,0,0,21,14,64,854,2.6,300,0.19
2001,7,30,0,0,0,0,21,14,64,853,2.6,300,0.19
2001,7,30,1,0,0,0,21,13,60,854,4.1,270,0.19
2001,7,30,2,0,0,0,20,13,64,853,3.6,290,0.19
2001,7,30,3,0,0,0,19,13,68,853,4.1,280,0.19
2001,7,30,4,0,0,0,18.9,13.3,70,853,3.1,280,0.19
2001,7,30,5,4,83,2,19,12,64,853,4.1,280,0.19
2001,7,30,6,161,331,87,22,13,57,855,3.6,270,0.19
2001,7,30,7,369,608,109,25,12,44,856,2.1,210,0.19
2001,7,30,8,574,765,105,27,13,42,857,3.1,180,0.19
2001,7,30,9,788,921,80,28,14,42,857,5.1,170,0.19
2001,7,30,10,894,905,94,29.4,14.4,40,853,5.7,170,0.19
2001,7,30,11,956,860,138,32,13,31,857,6.2,170,0.19
2001,7,30,12,994,918,109,32,12,29,856,5.7,210,0.19
2001,7,30,13,936,867,134,34,11,25,857,9.3,180,0.19
2001,7,30,14,843,936,63,34,12,26,856,9.3,210,0.19
2001,7,30,15,669,860,70,34,12,26,856,7.7,220,0.19
2001,7,30,16,491,750,97,32.8,11.1,27,849,5.7,210,0.19
2001,7,30,17,236,403,104,32,11,28,854,5.1,210,0.19
2001,7,30,18,52,126,36,31,11,29,854,4.6,250,0.19
2001,7,30,19,0,0,0,28,12,37,854,3.1,250,0.19
2001,7,30,20,0,0,0,27,12,39,853,3.6,250,0.19
2001,7,30,21,0,0,0,26,12,42,853,2.1,250,0.19
2001,7,30,22,0,0,0,24.4,12.2,46,851,3.6,290,0.19
2001,7,30,23,0,0,0,24,12,47,853,3.6,280,0.19
2001,7,31,0,0,0,0,23,12,50,852,2.6,290,0.19
2001,7,31,1,0,0,0,22,12,53,852,1.5,120,0.19
2001,7,31,2,0,0,0,22,13,57,852,3.1,270,0.19
2001,7,31,3,0,0,0,21,13,60,852,2.1,260,0.19
2001,7,31,4,0,0,0,20.6,12.8,61,852,0,0,0.19
2001,7,31,5,3,50,2,21,13,60,853,2.6,300,0.19
2001,7,31,6,135,208,89,22,14,60,854,2.1,310,0.19
2001,7,31,7,390,633,121,24,14,54,855,2.6,320,0.19
2001,7,31,8,594,845,77,26,13,45,856,1.5,340,0.19
2001,7,31,9,763,879,88,28,13,40,857,2.1,350,0.19
2001,7,31,10,887,869,120,29.4,12.8,36,853,0,0,0.19
2001,7,31,11,999,914,131,30,13,35,857,3.1,90,0.19
2001,7,31,12,976,858,149,32,13,31,857,3.1,170,0.19
2001,7,31,13,930,802,190,32,12,29,857,2.1,180,0.19
2001,7,31,14,675,405,338,33,12,28,857,6.2,190,0.19
2001,7,31,15,253,24,236,32,13,31,856,8.2,260,0.19
2001,7,31,16,102,0,102,25,16.1,58,852,11.8,150,0.19
2001,7,31,17,147,57,129,21,17,78,855,5.1,290,0.19
2001,7,31,18,48,77,38,21,17,78,855,5.7,290,0.19
2001,7,31,19,0,0,0,21,16,73,855,6.7,310,0.19
2001,7,31,20,0,0,0,22,15,64,855,8.2,320,0.19
2001,7,31,21,0,0,0,21.4,14.6,69,858,7.5,190,0.19
2001,7,31,22,0,0,0,20.9,14.1,93,857,6.7,260,0.19
2001,7,31,23,0,0,0,20.3,13.7,88,856,6,280,0.19
2000,8,1,0,0,0,0,19.7,13.3,50,858,5.3,150,0.17
2000,8,1,1,0,0,0,19.1,12.9,68,856,4.6,280,0.17
2000,8,1,2,0,0,0,18.6,12.4,64,856,3.8,290,0.17
2000,8,1,3,0,0,0,18,12,68,856,3.1,290,0.17
2000,8,1,4,0,0,0,16.7,12.2,75,857,3.1,280,0.17
2000,8,1,5,3,96,1,18,11,64,856,3.6,290,0.17
2000,8,1,6,163,423,70,21,12,56,858,3.1,280,0.17
2000,8,1,7,384,709,84,24,12,47,859,0,0,0.17
2000,8,1,8,601,863,75,26,12,42,860,3.6,160,0.17
2000,8,1,9,757,855,102,28,12,37,861,3.6,180,0.17
2000,8,1,10,869,784,178,28.9,11.7,35,857,3.6,200,0.17
2000,8,1,11,944,830,157,31,11,29,861,1.5,150,0.17
2000,8,1,12,976,906,104,32,10,26,861,3.6,100,0.17
2000,8,1,13,942,903,109,32,9,24,860,5.1,90,0.17
2000,8,1,14,819,882,87,32,9,24,860,3.1,90,0.17
2000,8,1,15,657,747,140,32,9,24,859,2.6,100,0.17
2000,8,1,16,452,680,98,32.2,9.4,25,853,2.1,100,0.17
2000,8,1,17,245,522,76,32,9,24,859,3.6,120,0.17
2000,8,1,18,60,255,30,31,9,26,858,3.1,220,0.17
2000,8,1,19,0,0,0,28,10,32,857,2.1,210,0.17
2000,8,1,20,0,0,0,26,11,39,857,2.6,230,0.17
2000,8,1,21,0,0,0,26,11,39,857,0,0,0.17
2000,8,1,22,0,0,0,25,10,39,854,2.1,190,0.17
2000,8,1,23,0,0,0,25,10,39,856,3.1,230,0.17
2000,8,2,0,0,0,0,23,9,41,855,2.6,270,0.17
2000,8,2,1,0,0,0,22,9,43,855,3.1,240,0.17
2000,8,2,2,0,0,0,21,9,46,854,3.1,260,0.17
2000,8,2,3,0,0,0,21,9,46,854,2.6,230,0.17
2000,8,2,4,0,0,0,19.4,9.4,52,854,2.6,260,0.17
2000,8,2,5,3,85,1,19,10,56,854,2.1,230,0.17
2000,8,2,6,164,390,79,23,11,47,856,2.1,310,0.17
2000,8,2,7,370,640,100,26,10,37,858,1.5,270,0.17
2000,8,2,8,581,790,101,27,11,37,858,2.1,220,0.17
2000,8,2,9,757,855,103,30,11,31,859,2.6,210,0.17
2000,8,2,10,900,899,109,30.6,10.6,29,854,2.1,190,0.17
2000,8,2,11,938,830,152,32,11,28,859,3.6,180,0.17
2000,8,2,12,976,906,106,32,11,28,858,3.6,170,0.17
2000,8,2,13,942,909,105,33,11,26,858,3.1,240,0.17
2000,8,2,14,814,882,82,34,11,25,858,4.1,170,0.17
2000,8,2,15,674,842,92,34,8,20,857,2.6,140,0.17
2000,8,2,16,473,773,72,33.9,8.3,21,851,2.6,110,0.17
2000,8,2,17,259,635,55,33,8,21,857,0,0,0.17
2000,8,2,18,63,358,21,32,8,23,856,2.1,200,0.17
2000,8,2,19,0,0,0,29,9,29,855,1.5,210,0.17
2000,8,2,20,0,0,0,28,9,30,855,2.1,220,0.17
