Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722930,San Diego Miramar Nas,CA,USA,32.867000,-117.133000,-8,140
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,22,12,1013,844,190,22.8,14.4,59,999,3.1,290,0.16
2002,6,22,13,915,788,194,23,15,61,998,3.6,300,0.16
2002,6,22,14,776,716,198,23,15,61,998,3.6,300,0.16
2002,6,22,15,615,672,172,22.2,16.1,68,998,4.6,310,0.16
2002,6,22,16,421,563,150,20,16,78,997,4.1,320,0.16
2002,6,22,17,229,342,131,18.9,15.9,83,997,3.8,320,0.16
2002,6,22,18,35,171,20,17.4,15.8,90,997,3.4,330,0.16
2002,6,22,19,0,0,0,16.7,15.8,94,997,3.1,330,0.16
2002,6,22,20,0,0,0,16.5,15.8,96,998,2.7,330,0.16
2002,6,22,21,0,0,0,16.5,15.8,96,998,2.4,340,0.16
2002,6,22,22,0,0,0,16.4,15.6,95,998,2.1,340,0.16
2002,6,22,23,0,0,0,16.4,15.7,96,998,1.7,340,0.16
2002,6,23,0,0,0,0,16.5,15.8,96,998,1.4,350,0.16
2002,6,23,1,0,0,0,16.6,15.8,95,998,1,350,0.16
2002,6,23,2,0,0,0,16.7,15.9,95,998,0.7,350,0.16
2002,6,23,3,0,0,0,16.9,15.9,94,998,0.3,360,0.16
2002,6,23,4,0,0,0,17,16,94,998,0,0,0.16
2002,6,23,5,22,0,22,17,16,94,998,1.5,110,0.16
2002,6,23,6,81,0,81,16.7,15,90,998,0,0,0.16
2002,6,23,7,332,179,235,18,16,88,998,2.1,20,0.16
2002,6,23,8,660,628,214,20,16,78,998,3.1,30,0.16
2002,6,23,9,821,747,189,21.7,15.6,68,998,2.1,350,0.16
2002,6,23,10,921,734,232,24,16,61,998,2.6,300,0.16
2002,6,23,11,981,768,226,24,16,61,997,3.6,310,0.16
2002,6,23,12,970,759,229,22.8,15.6,64,997,3.6,290,0.16
2002,6,23,13,909,764,209,23,16,65,996,4.6,300,0.16
2002,6,23,14,729,575,265,23,15,61,996,4.1,300,0.16
2002,6,23,15,615,672,171,20.6,15.6,73,996,2.6,300,0.16
2002,6,23,16,445,621,145,21,16,73,996,2.6,300,0.16
2002,6,23,17,229,372,122,19,16,83,996,3.1,280,0.16
2002,6,23,18,35,187,19,17.2,15.6,90,996,2.6,290,0.16
2002,6,23,19,0,0,0,16,15,94,997,2.1,270,0.16
2002,6,23,20,0,0,0,16,14,88,997,0,0,0.16
2002,6,23,21,0,0,0,15.6,14.4,93,997,1.5,220,0.16
2002,6,23,22,0,0,0,16,15,94,997,0,0,0.16
2002,6,23,23,0,0,0,16.1,15,93,997,2.1,190,0.16
2002,6,24,0,0,0,0,16.1,15,93,996,0,0,0.16
2002,6,24,1,0,0,0,16,15,94,996,0,0,0.16
2002,6,24,2,0,0,0,16,15,94,996,0,0,0.16
2002,6,24,3,0,0,0,15.6,15,96,997,1.5,250,0.16
2002,6,24,4,0,0,0,16,15,94,997,0,0,0.16
2002,6,24,5,27,0,27,16,15,94,997,1.5,130,0.16
2002,6,24,6,94,0,94,16.1,15,93,998,1.5,260,0.16
2002,6,24,7,445,455,200,17.8,15,84,998,1.5,290,0.16
2002,6,24,8,639,575,231,21,16,73,998,1.5,310,0.16
2002,6,24,9,832,765,185,23.3,15.6,62,998,3.6,340,0.16
2002,6,24,10,944,806,188,23,16,65,998,4.6,290,0.16
2002,6,24,11,981,768,226,23,16,65,998,4.1,260,0.16
2002,6,24,12,994,832,183,23.3,15.6,62,997,4.1,300,0.16
2002,6,24,13,921,824,166,23,15,61,997,3.6,260,0.16
2002,6,24,14,796,777,168,23,15,61,997,4.1,260,0.16
2002,6,24,15,622,690,166,22.2,15,64,997,4.6,270,0.16
2002,6,24,16,445,621,145,21,16,73,997,3.1,280,0.16
2002,6,24,17,228,364,124,19,15,78,997,2.6,270,0.16
2002,6,24,18,35,184,19,16.7,15,90,997,2.6,250,0.16
2002,6,24,19,0,0,0,16,14,88,997,1.5,270,0.16
2002,6,24,20,0,0,0,14,14,100,998,2.1,270,0.16
2002,6,24,21,0,0,0,16,15,94,998,0,0,0.16
2002,6,24,22,0,0,0,16,14,88,997,0,0,0.16
2002,6,24,23,0,0,0,13.3,12.8,97,997,0,0,0.16
2002,6,25,0,0,0,0,15,15,100,997,1.5,330,0.16
2002,6,25,1,0,0,0,15,15,100,997,0,0,0.16
2002,6,25,2,0,0,0,15,15,100,996,3.6,360,0.16
2002,6,25,3,0,0,0,14.4,14.4,100,997,0,0,0.16
2002,6,25,4,0,0,0,14,14,100,996,2.1,20,0.16
2002,6,25,5,40,5,40,14,14,100,997,0,0,0.16
2002,6,25,6,60,0,60,15,15,100,998,0,0,0.16
2002,6,25,7,336,190,234,17.4,15.5,89,998,2.1,350,0.16
2002,6,25,8,649,593,229,20,16,78,998,2.1,340,0.16
2002,6,25,9,798,670,232,22.1,16.5,71,998,2.6,340,0.16
2002,6,25,10,921,716,249,23.4,16.8,66,998,3.1,330,0.16
2002,6,25,11,999,774,238,24.3,17.1,64,998,3.6,320,0.16
2002,6,25,12,877,536,354,25,17.2,62,998,4.1,310,0.16
2002,6,25,13,825,576,298,25,17,61,998,5.2,310,0.16
2002,6,25,14,722,569,262,23.4,16.8,66,998,4.4,320,0.16
2002,6,25,15,600,553,234,21.7,16.7,73,997,3.6,330,0.16
2002,6,25,16,178,6,175,21,17,78,997,4.1,300,0.16
2002,6,25,17,239,252,167,20,17,83,997,3.6,290,0.16
2002,6,25,18,37,128,26,17.8,16.7,93,997,3.1,290,0.16
2002,6,25,19,0,0,0,17,17,100,997,2.1,320,0.16
2002,6,25,20,0,0,0,17,17,100,998,2.6,350,0.16
2002,6,25,21,0,0,0,17.2,16.7,97,998,3.6,360,0.16
2002,6,25,22,0,0,0,17,17,100,998,2.6,350,0.16
2002,6,25,23,0,0,0,16.7,16.7,100,997,1.5,360,0.16
2002,6,26,0,0,0,0,16.7,16.7,100,997,2.1,10,0.16
2002,6,26,1,0,0,0,17,17,100,997,0,0,0.16
2002,6,26,2,0,0,0,17,17,100,997,0,0,0.16
2002,6,26,3,0,0,0,16.7,16.7,100,998,2.1,20,0.16
2002,6,26,4,0,0,0,16.5,16.5,100,998,2.1,30,0.16
2002,6,26,5,19,0,19,17,17,100,998,2.1,30,0.16
2002,6,26,6,60,0,60,16.1,16.1,100,999,1.5,10,0.16
2002,6,26,7,252,69,215,17,16,94,999,2.6,340,0.16
2002,6,26,8,628,493,279,19,17,88,999,3.1,320,0.16
2002,6,26,9,826,753,190,22.2,16.7,71,999,2.6,330,0.16
2002,6,26,10,938,788,199,23,16,65,999,3.1,330,0.16
2002,6,26,11,981,768,226,23,16,65,999,4.1,300,0.16
2002,6,26,12,994,801,212,23.9,15.6,60,999,5.2,320,0.16
2002,6,26,13,902,739,224,23,15,61,999,4.1,300,0.16
2002,6,26,14,783,752,174,22,16,69,999,4.6,290,0.16
2002,6,26,15,614,659,178,21.1,15.6,71,998,4.6,310,0.16
2002,6,26,16,444,614,147,20,16,78,998,4.1,310,0.16
2002,6,26,17,239,423,117,19,15,78,998,3.1,310,0.16
2002,6,26,18,37,214,18,17.2,15,87,998,3.1,280,0.16
2002,6,26,19,0,0,0,16,15,94,998,3.1,290,0.16
2002,6,26,20,0,0,0,16,15,94,998,2.1,300,0.16
2002,6,26,21,0,0,0,15.6,15,96,999,2.6,310,0.16
2002,6,26,22,0,0,0,16,15,94,998,0,0,0.16
2002,6,26,23,0,0,0,16.1,15,93,998,0,0,0.16
2002,6,27,0,0,0,0,16.1,15,93,998,1.5,40,0.16
2002,6,27,1,0,0,0,16,15,94,998,1.5,30,0.16
2002,6,27,2,0,0,0,16,15,94,998,0,0,0.16
2002,6,27,3,0,0,0,15.6,15,96,997,2.6,130,0.16
2002,6,27,4,0,0,0,15,15,100,998,0,0,0.16
2002,6,27,5,29,0,29,16,15,94,998,0,0,0.16
2002,6,27,6,111,5,109,16.1,15,93,998,1.5,190,0.16
2002,6,27,7,306,132,235,17,14,82,999,1.5,280,0.16
2002,6,27,8,670,669,197,20,14,68,998,0,0,0.16
2002,6,27,9,820,753,185,21.6,14.5,64,998,1.7,330,0.16
2002,6,27,10,938,794,194,22.5,14.8,62,998,3.5,310,0.16
2002,6,27,11,999,822,191,23,15,61,998,5.2,280,0.16
2002,6,27,12,994,826,189,22.8,15,61,998,5.2,300,0.16
2002,6,27,13,915,800,182,22,14,60,997,4.1,290,0.16
2002,6,27,14,796,789,157,23,14,57,997,3.1,270,0.16
2002,6,27,15,636,740,146,21.7,15,66,996,4.1,260,0.16
2002,6,27,16,444,614,147,20,15,73,996,3.6,270,0.16
2002,6,27,17,239,415,119,18,15,83,996,3.6,280,0.16
2002,6,27,18,37,211,19,16.7,14.4,86,996,2.6,280,0.16
2002,6,27,19,0,0,0,15,14,94,996,2.1,270,0.16
2002,6,27,20,0,0,0,14,13,94,996,2.1,270,0.16
2002,6,27,21,0,0,0,13.3,13.3,100,996,2.6,250,0.16
2002,6,27,22,0,0,0,16,15,94,996,0,0,0.16
2002,6,27,23,0,0,0,16,15,94,996,0,0,0.16
2002,6,28,0,0,0,0,16,15,94,995,1.5,100,0.16
2002,6,28,1,0,0,0,16,15,94,995,0,0,0.16
2002,6,28,2,0,0,0,16,15,94,995,0,0,0.16
2002,6,28,3,0,0,0,15.6,14.4,93,995,0,0,0.16
2002,6,28,4,0,0,0,16,14,88,995,0,0,0.16
2002,6,28,5,82,336,34,16,14,88,995,0,0,0.16
2002,6,28,6,281,597,76,16,14,88,996,1.5,290,0.16
2002,6,28,7,489,720,104,18,14,77,997,2.1,300,0.16
2002,6,28,8,670,746,144,21,14,64,997,1.5,300,0.16
2002,6,28,9,820,753,185,22.8,14.4,59,996,3.6,310,0.16
2002,6,28,10,938,794,194,23,15,61,996,3.6,290,0.16
2002,6,28,11,980,768,226,23,16,65,996,3.6,300,0.16
2002,6,28,12,981,795,206,22.8,15,61,995,3.6,280,0.16
2002,6,28,13,914,776,204,23,15,61,995,4.6,280,0.16
2002,6,28,14,762,667,223,22,15,64,995,3.1,270,0.16
2002,6,28,15,621,696,160,21.1,15,68,995,2.1,260,0.16
2002,6,28,16,444,608,150,22,15,64,995,3.6,250,0.16
2002,6,28,17,239,415,119,19,16,83,995,3.1,280,0.16
2002,6,28,18,37,211,19,17.8,15.6,87,995,3.1,270,0.16
2002,6,28,19,0,0,0,17,15,88,995,2.1,270,0.16
2002,6,28,20,0,0,0,16,15,94,996,2.1,270,0.16
2002,6,28,21,0,0,0,17.2,15.6,90,996,1.5,290,0.16
2002,6,28,22,0,0,0,16.7,15,90,996,1.5,130,0.16
2002,6,28,23,0,0,0,16.7,15,90,995,2.1,210,0.16
2002,6,29,0,0,0,0,16.7,15,90,995,2.1,160,0.16
2002,6,29,1,0,0,0,17,15,88,995,3.1,170,0.16
2002,6,29,2,0,0,0,17,15,88,995,2.6,220,0.16
2002,6,29,3,0,0,0,17.2,15,87,996,2.6,160,0.16
2002,6,29,4,0,0,0,16,14,88,996,2.1,200,0.16
2002,6,29,5,47,27,43,17,14,82,996,2.1,190,0.16
2002,6,29,6,136,33,125,16.7,14.6,87,996,1.5,160,0.16
2002,6,29,7,429,432,199,18,14,77,997,2.1,300,0.16
2002,6,29,8,643,605,217,20,15,73,997,2.1,240,0.16
2002,6,29,9,820,741,196,21.7,16.1,70,997,2.6,230,0.16
2002,6,29,10,938,794,194,23,16,65,997,4.1,210,0.16
2002,6,29,11,1004,840,180,24,16,61,996,3.1,270,0.16
2002,6,29,12,981,771,229,23,16,65,996,4.6,260,0.16
2002,6,29,13,882,679,260,22,16,69,996,3.6,240,0.16
2002,6,29,14,756,660,221,22,16,69,996,4.1,230,0.16
2002,6,29,15,607,634,187,20.7,15.4,72,995,3.6,230,0.16
2002,6,29,16,420,549,153,19,15,78,995,3.1,230,0.16
2002,6,29,17,239,415,119,18,15,83,985,3.6,240,0.16
2002,6,29,18,37,211,19,17,15,88,985,2.1,250,0.16
2002,6,29,19,0,0,0,16,14,88,985,2.1,220,0.16
2002,6,29,20,0,0,0,16,14,88,997,1.5,240,0.16
2002,6,29,21,0,0,0,16.1,15,93,997,0,0,0.16
2002,6,29,22,0,0,0,15,14,94,997,2.1,170,0.16
2002,6,29,23,0,0,0,14.4,13.3,93,997,1.5,90,0.16
2002,6,30,0,0,0,0,14,13,94,996,0,0,0.16
2002,6,30,1,0,0,0,14,13,94,996,0,0,0.16
2002,6,30,2,0,0,0,16,15,94,996,0,0,0.16
2002,6,30,3,0,0,0,16.1,15,93,996,0,0,0.16
2002,6,30,4,0,0,0,16,15,94,997,0,0,0.16
2002,6,30,5,60,89,47,16,15,94,997,0,0,0.16
2002,6,30,6,221,257,133,17.2,15.6,90,997,1.5,310,0.16
2002,6,30,7,444,524,165,19,16,83,998,2.6,250,0.16
2002,6,30,8,622,563,225,21,16,73,998,3.1,250,0.16
2002,6,30,9,786,623,262,21.7,15.6,68,998,3.6,240,0.16
2002,6,30,10,914,704,255,23,16,65,998,2.6,250,0.16
2002,6,30,11,998,798,215,23,16,65,998,3.6,250,0.16
2002,6,30,12,938,627,327,24.4,16.1,60,998,3.6,250,0.16
2002,6,30,13,927,812,183,25,17,61,997,4.1,300,0.16
2002,6,30,14,789,752,180,24,17,65,997,3.1,260,0.16
2002,6,30,15,493,311,287,23,17,69,996,2.6,260,0.16
2002,6,30,16,355,323,198,21.3,16.8,76,996,2.6,250,0.16
2002,6,30,17,216,274,137,20,16.9,82,996,1.5,260,0.16
2002,6,30,18,34,139,21,18.7,16.9,89,996,3.1,260,0.16
2002,6,30,19,0,0,0,17.4,16.2,93,997,2.6,260,0.16
2002,6,30,20,0,0,0,17.6,16.3,92,997,1.5,270,0.16
2002,6,30,21,0,0,0,17.7,16.4,94,997,1.3,280,0.16
2002,6,30,22,0,0,0,17.8,16.6,94,997,1.1,280,0.16
2002,6,30,23,0,0,0,17.9,16.7,93,997,0.9,290,0.16
2001,7,1,0,0,0,0,18,16.8,89,996,0.6,310,0.18
2001,7,1,1,0,0,0,18.1,16.9,88,996,0.4,310,0.18
2001,7,1,2,0,0,0,18.2,17.1,94,996,0.2,0,0.18
2001,7,1,3,0,0,0,18.3,17.2,93,996,0,0,0.18
2001,7,1,4,0,0,0,19,17,88,996,0,0,0.18
2001,7,1,5,62,142,42,19,18,94,996,0,0,0.18
2001,7,1,6,263,487,98,20,17.8,87,997,0,0,0.18
2001,7,1,7,468,696,98,23,18,73,997,0,0,0.18
2001,7,1,8,637,681,159,24,18,69,997,2.6,320,0.18
2001,7,1,9,797,694,214,24.4,18.3,69,997,2.1,280,0.18
2001,7,1,10,926,806,172,25,18,65,997,3.6,240,0.18
2001,7,1,11,980,804,191,27,18,58,997,4.1,240,0.18
2001,7,1,12,969,795,193,26.7,17.8,58,996,4.1,230,0.18
2001,7,1,13,901,727,235,27,18,58,996,1.5,240,0.18
2001,7,1,14,608,263,395,27,18,58,996,3.6,240,0.18
2001,7,1,15,621,584,234,25.6,17.8,62,995,3.6,240,0.18
2001,7,1,16,266,90,222,24,18,69,995,4.1,260,0.18
2001,7,1,17,148,44,135,23,18,73,995,2.6,240,0.18
2001,7,1,18,23,23,21,21.7,17.8,79,995,2.6,240,0.18
2001,7,1,19,0,0,0,20,18,88,995,1.5,240,0.18
2001,7,1,20,0,0,0,19,17,88,996,1.5,270,0.18
2001,7,1,21,0,0,0,18.9,17.2,90,996,2.1,240,0.18
2001,7,1,22,0,0,0,19,17,88,995,0,0,0.18
2001,7,1,23,0,0,0,19,18,94,995,0,0,0.18
2001,7,2,0,0,0,0,19.4,17.8,90,994,0,0,0.18
2001,7,2,1,0,0,0,19,17,88,994,0,0,0.18
2001,7,2,2,0,0,0,19,17,88,993,0,0,0.18
2001,7,2,3,0,0,0,17.8,16.1,90,994,0,0,0.18
2001,7,2,4,0,0,0,18,16,88,994,1.5,90,0.18
2001,7,2,5,49,58,41,19,18,94,994,0,0,0.18
2001,7,2,6,263,448,111,20.6,18,85,994,0,0,0.18
2001,7,2,7,330,190,229,23,18,73,995,0,0,0.18
2001,7,2,8,489,276,295,26,18,61,995,2.6,330,0.18
2001,7,2,9,803,617,285,28.3,18.9,57,994,3.1,300,0.18
2001,7,2,10,185,18,168,29,19,55,994,3.1,240,0.18
2001,7,2,11,341,24,317,26,19,65,994,3.1,230,0.18
2001,7,2,12,216,0,216,25.6,18.9,67,994,3.1,220,0.18
2001,7,2,13,249,12,238,24,19,74,994,2.6,240,0.18
2001,7,2,14,655,367,358,26,19,65,994,2.6,290,0.18
2001,7,2,15,300,81,246,26.1,19.4,67,993,2.6,340,0.18
2001,7,2,16,436,498,194,24,19,74,993,2.6,30,0.18
2001,7,2,17,227,408,110,23,19,78,993,2.6,260,0.18
2001,7,2,18,36,207,17,22.2,18.9,82,994,2.1,230,0.18
2001,7,2,19,0,0,0,22,19,83,994,2.1,220,0.18
2001,7,2,20,0,0,0,21,19,88,994,2.6,190,0.18
2001,7,2,21,0,0,0,20,18.9,93,994,0,0,0.18
2001,7,2,22,0,0,0,19.5,18.5,94,994,0,0,0.18
2001,7,2,23,0,0,0,19.2,18.2,94,994,0,0,0.18
2001,7,3,0,0,0,0,18.7,17.7,94,994,0,0,0.18
2001,7,3,1,0,0,0,18.4,17.4,94,994,0,0,0.18
2001,7,3,2,0,0,0,18.2,17,93,994,0,0,0.18
2001,7,3,3,0,0,0,17.8,16.7,93,994,0,0,0.18
2001,7,3,4,0,0,0,17,17,100,993,0,0,0.18
2001,7,3,5,74,313,31,21,19,88,994,2.1,10,0.18
2001,7,3,6,258,492,92,22.1,19,83,994,2.1,320,0.18
2001,7,3,7,305,150,226,24,19,74,994,2.1,260,0.18
2001,7,3,8,637,511,279,26,20,70,995,2.6,210,0.18
2001,7,3,9,396,59,346,23.3,20,82,997,6.2,220,0.18
2001,7,3,10,596,173,434,24,19,74,996,0,0,0.18
2001,7,3,11,430,60,371,27,19,62,995,3.1,330,0.18
2001,7,3,12,623,205,423,30,20,55,994,4.1,360,0.18
2001,7,3,13,147,0,147,30,19,52,994,5.2,280,0.18
2001,7,3,14,154,0,154,26.7,19.5,65,995,4.4,310,0.18
2001,7,3,15,357,87,299,23.3,20,82,995,3.6,330,0.18
2001,7,3,16,274,97,227,25,19,69,995,3.6,190,0.18
2001,7,3,17,228,326,133,25,19,69,995,3.6,190,0.18
2001,7,3,18,36,165,21,26.7,19.4,64,995,2.6,30,0.18
2001,7,3,19,0,0,0,26,20,70,994,2.6,80,0.18
2001,7,3,20,0,0,0,27,20,66,994,3.1,60,0.18
2001,7,3,21,0,0,0,24.4,20,76,994,3.1,340,0.18
2001,7,3,22,0,0,0,23,20,83,994,3.1,280,0.18
2001,7,3,23,0,0,0,21.1,19.4,90,995,1.5,260,0.18
2001,7,4,0,0,0,0,20.6,19.4,93,996,2.1,320,0.18
2001,7,4,1,0,0,0,21,20,94,996,1.5,20,0.18
2001,7,4,2,0,0,0,22,20,88,997,0,0,0.18
2001,7,4,3,0,0,0,22.2,20,87,996,0,0,0.18
2001,7,4,4,0,0,0,21,20,94,996,0,0,0.18
2001,7,4,5,48,62,40,22,21,94,997,0,0,0.18
2001,7,4,6,232,246,150,23.3,20,82,997,2.6,300,0.18
2001,7,4,7,79,0,79,23,20,83,997,2.6,300,0.18
2001,7,4,8,223,12,215,23,21,89,998,2.1,330,0.18
2001,7,4,9,128,0,128,23.3,20.6,85,998,0,0,0.18
2001,7,4,10,335,36,302,27,20,66,998,2.1,340,0.18
2001,7,4,11,544,114,432,28,20,62,998,2.1,310,0.18
2001,7,4,12,919,566,367,29.4,21.1,61,998,2.1,290,0.18
2001,7,4,13,722,345,406,29,21,62,997,4.1,260,0.18
2001,7,4,14,762,599,277,28,21,66,997,2.1,280,0.18
2001,7,4,15,336,143,241,28.3,21.1,65,997,2.6,290,0.18
2001,7,4,16,436,504,191,26,21,74,997,3.6,240,0.18
2001,7,4,17,228,408,110,26,19,65,997,3.1,230,0.18
2001,7,4,18,35,206,17,23.3,19.4,79,997,2.6,240,0.18
2001,7,4,19,0,0,0,22,19,83,997,0,0,0.18
2001,7,4,20,0,0,0,22,19,83,997,0,0,0.18
2001,7,4,21,0,0,0,21.1,18.9,87,997,0,0,0.18
2001,7,4,22,0,0,0,21,18.5,86,997,1.3,40,0.18
2001,7,4,23,0,0,0,21,18,83,997,2.6,80,0.18
2001,7,5,0,0,0,0,20.5,20,97,996,2.6,340,0.18
2001,7,5,1,0,0,0,21,20,94,996,2.1,340,0.18
2001,7,5,2,0,0,0,19,19,100,996,1.5,280,0.18
2001,7,5,3,0,0,0,20,20,100,996,2.1,320,0.18
2001,7,5,4,0,0,0,20,20,100,996,1.5,340,0.18
2001,7,5,5,73,289,34,21,21,100,997,1.5,320,0.18
2001,7,5,6,257,557,71,21.1,21.1,100,997,0,0,0.18
2001,7,5,7,467,581,161,24,21,83,998,0,0,0.18
2001,7,5,8,159,12,151,25,21,78,997,2.1,340,0.18
2001,7,5,9,357,24,337,24.4,21.1,82,998,4.1,310,0.18
2001,7,5,10,549,125,432,26,22,79,998,1.5,310,0.18
2001,7,5,11,741,276,470,28,21,66,997,3.6,300,0.18
2001,7,5,12,241,24,217,26.7,21.1,71,997,3.6,300,0.18
2001,7,5,13,697,267,452,26,21,74,996,4.1,310,0.18
2001,7,5,14,307,24,288,26,21,74,995,3.6,270,0.18
2001,7,5,15,486,267,308,24.4,20.6,79,995,3.6,290,0.18
2001,7,5,16,210,19,201,25,20,74,995,3.6,270,0.18
2001,7,5,17,171,134,133,26,17,58,995,2.1,280,0.18
2001,7,5,18,26,67,20,22.2,14.4,61,995,3.1,320,0.18
2001,7,5,19,0,0,0,22,20,88,996,0,0,0.18
2001,7,5,20,0,0,0,22,20,88,997,1.5,190,0.18
2001,7,5,21,0,0,0,21.7,20,90,997,2.1,220,0.18
2001,7,5,22,0,0,0,21.3,19.5,89,997,2.1,220,0.18
2001,7,5,23,0,0,0,21,19,88,997,2.1,210,0.18
2001,7,6,0,0,0,0,20.6,20,96,997,2.6,230,0.18
2001,7,6,1,0,0,0,21,20,94,997,2.1,220,0.18
2001,7,6,2,0,0,0,21,20,94,997,1.5,240,0.18
2001,7,6,3,0,0,0,20.6,20,96,997,1.5,210,0.18
2001,7,6,4,0,0,0,21,20,94,997,0,0,0.18
2001,7,6,5,12,0,12,21,20,94,998,1.5,260,0.18
2001,7,6,6,72,0,72,21.1,20,93,998,1.5,260,0.18
2001,7,6,7,216,40,195,22,21,94,998,1.5,300,0.18
2001,7,6,8,610,563,216,23,21,89,999,1.5,300,0.18
2001,7,6,9,796,652,250,25.6,20.6,74,999,2.1,300,0.18
2001,7,6,10,746,400,373,28,21,66,999,4.1,240,0.18
2001,7,6,11,938,612,338,26,20,70,999,4.6,260,0.18
2001,7,6,12,808,458,362,27.2,20,65,999,4.6,260,0.18
2001,7,6,13,754,430,360,28,20,62,998,4.1,310,0.18
2001,7,6,14,635,330,368,26.9,18.9,62,998,3.9,280,0.18
2001,7,6,15,614,609,210,25.6,17.8,62,998,3.6,240,0.18
2001,7,6,16,436,608,142,25,17,61,998,3.6,230,0.18
2001,7,6,17,228,416,109,23,18,73,998,2.6,240,0.18
2001,7,6,18,35,209,17,21.1,18.9,87,998,3.1,240,0.18
2001,7,6,19,0,0,0,21,18,83,999,2.1,230,0.18
2001,7,6,20,0,0,0,21,19,88,1000,0,0,0.18
2001,7,6,21,0,0,0,20,18.3,90,1000,2.1,290,0.18
2001,7,6,22,0,0,0,20,18,88,1000,0,0,0.18
2001,7,6,23,0,0,0,20,19,94,999,2.6,360,0.18
2001,7,7,0,0,0,0,19.4,18.9,97,999,2.1,350,0.18
2001,7,7,1,0,0,0,19,19,100,998,3.6,340,0.18
2001,7,7,2,0,0,0,18,18,100,999,2.1,280,0.18
2001,7,7,3,0,0,0,16.7,16.7,100,999,1.5,70,0.18
2001,7,7,4,0,0,0,19,19,100,999,1.5,40,0.18
2001,7,7,5,69,295,30,19,19,100,999,0,0,0.18
2001,7,7,6,256,572,66,21.1,18.9,87,1000,1.5,360,0.18
2001,7,7,7,462,684,102,23,19,78,1000,1.5,360,0.18
2001,7,7,8,652,745,132,26,18,61,1000,0,0,0.18
2001,7,7,9,824,794,160,28.3,18.9,57,1000,3.6,300,0.18
2001,7,7,10,908,710,245,27,20,66,1001,5.7,310,0.18
2001,7,7,11,830,492,349,27,19,62,1001,5.2,320,0.18
2001,7,7,12,975,771,224,27.2,18.3,58,1000,4.6,320,0.18
2001,7,7,13,895,776,184,27,18,58,1000,6.2,290,0.18
2001,7,7,14,782,783,148,27,18,58,1000,4.1,320,0.18
2001,7,7,15,614,684,161,26.1,15.6,52,1000,4.6,330,0.18
2001,7,7,16,436,608,142,25,18,65,999,4.1,290,0.18
2001,7,7,17,229,416,109,23,19,78,999,3.6,310,0.18
2001,7,7,18,35,209,17,21.1,18.9,87,1000,3.1,310,0.18
2001,7,7,19,0,0,0,21,19,88,1000,3.1,320,0.18
2001,7,7,20,0,0,0,20,19,94,1001,3.1,300,0.18
2001,7,7,21,0,0,0,20,19,94,1001,3.1,320,0.18
2001,7,7,22,0,0,0,20,19,94,1002,3.1,330,0.18
2001,7,7,23,0,0,0,19.4,18.9,97,1001,3.6,360,0.18
2001,7,8,0,0,0,0,19.4,18.9,97,1001,3.1,10,0.18
2001,7,8,1,0,0,0,19,18,94,1000,2.1,350,0.18
2001,7,8,2,0,0,0,18,18,100,1000,2.1,340,0.18
2001,7,8,3,0,0,0,18.3,18.3,100,1000,2.1,10,0.18
2001,7,8,4,0,0,0,18,18,100,1001,2.6,350,0.18
2001,7,8,5,53,99,41,19,18,94,1001,3.1,330,0.18
2001,7,8,6,214,278,122,19.4,18.3,93,1001,2.1,330,0.18
2001,7,8,7,461,615,139,21,19,88,1001,2.6,320,0.18
2001,7,8,8,652,763,121,23,18,73,1001,2.6,320,0.18
2001,7,8,9,813,782,159,24.4,18.9,71,1002,5.2,310,0.18
2001,7,8,10,919,799,174,24,18,69,1002,5.2,330,0.18
2001,7,8,11,985,827,175,26,18,61,1001,5.7,300,0.18
2001,7,8,12,975,819,177,25,18.3,66,1001,5.7,330,0.18
2001,7,8,13,901,788,180,24,18,69,1001,5.2,320,0.18
2001,7,8,14,769,740,170,25,18,65,1000,5.7,300,0.18
2001,7,8,15,622,727,140,24.4,18.3,69,1000,4.1,320,0.18
2001,7,8,16,437,621,136,24,19,74,1000,5.2,330,0.18
2001,7,8,17,229,424,107,22,18,78,999,4.6,310,0.18
2001,7,8,18,35,212,16,22.2,18.3,79,1000,4.6,320,0.18
2001,7,8,19,0,0,0,19,18,94,1000,4.1,340,0.18
2001,7,8,20,0,0,0,19,18,94,1001,3.6,330,0.18
2001,7,8,21,0,0,0,18.9,17.8,93,1001,2.6,350,0.18
2001,7,8,22,0,0,0,18.8,17.6,93,1001,2.6,350,0.18
2001,7,8,23,0,0,0,19,17.4,90,1000,2.6,350,0.18
2001,7,9,0,0,0,0,18.8,17.1,90,1000,2.6,350,0.18
2001,7,9,1,0,0,0,19,17,88,1000,2.6,350,0.18
2001,7,9,2,0,0,0,19,17,88,1000,2.6,340,0.18
2001,7,9,3,0,0,0,18.9,17.8,93,1000,2.6,10,0.18
2001,7,9,4,0,0,0,18,18,100,1000,2.6,330,0.18
2001,7,9,5,17,0,17,18,18,100,1001,1.5,20,0.18
2001,7,9,6,54,0,54,18.3,17.8,97,1001,2.1,320,0.18
2001,7,9,7,108,0,108,18,18,100,1001,2.1,310,0.18
2001,7,9,8,228,12,220,19,18,94,1001,2.1,290,0.18
2001,7,9,9,351,41,316,18.9,17.8,93,1001,2.6,330,0.18
