Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725958,Alturas,CA,USA,41.500000,-120.533000,-8,1341
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,8,20,20,0,0,0,15,2,41,871,2.6,260,0.17
1998,8,20,21,0,0,0,13,-1,38,870,0,0,0.17
1998,8,20,22,0,0,0,11,3,58,869,2.1,60,0.17
1998,8,20,23,0,0,0,9,4,71,868,0,0,0.17
1998,8,21,0,0,0,0,8,3,71,868,0,0,0.17
1998,8,21,1,0,0,0,5,1,75,866,0,0,0.17
1998,8,21,2,0,0,0,5,2,81,866,0,0,0.17
1998,8,21,3,0,0,0,4,1,81,866,0,0,0.17
1998,8,21,4,0,0,0,4,1,81,866,0,0,0.17
1998,8,21,5,8,139,4,4,-1,69,867,0,0,0.17
1998,8,21,6,163,584,36,10,2,57,869,1.5,90,0.17
1998,8,21,7,366,743,66,13,3,51,871,0,0,0.17
1998,8,21,8,556,826,85,17,2,36,872,0,0,0.17
1998,8,21,9,723,891,91,19,3,34,873,0,0,0.17
1998,8,21,10,841,911,105,22,2,27,874,2.6,110,0.17
1998,8,21,11,902,904,122,23,1,23,874,3.6,290,0.17
1998,8,21,12,884,837,159,26,0,18,875,4.1,290,0.17
1998,8,21,13,836,837,149,26,-2,15,875,5.7,240,0.17
1998,8,21,14,729,784,158,27,0,17,875,4.6,280,0.17
1998,8,21,15,575,705,154,27,0,17,875,5.7,270,0.17
1998,8,21,16,412,673,121,26,-2,15,875,5.7,250,0.17
1998,8,21,17,238,473,120,24,-4,15,874,5.1,260,0.17
1998,8,21,18,24,199,12,21,-4,18,873,4.1,260,0.17
1998,8,21,19,0,0,0,18,-4,21,872,3.1,240,0.17
1998,8,21,20,0,0,0,16,-2,28,872,0,0,0.17
1998,8,21,21,0,0,0,12.4,-0.9,39,870,0,0,0.17
1998,8,21,22,0,0,0,9,-1,49,869,0,0,0.17
1998,8,21,23,0,0,0,7,-2,52,868,0,0,0.17
1998,8,22,0,0,0,0,8,-2,48,868,1.5,100,0.17
1998,8,22,1,0,0,0,6,-2,55,867,0,0,0.17
1998,8,22,2,0,0,0,4,-1,69,866,0,0,0.17
1998,8,22,3,0,0,0,3.9,-0.7,71,866,0,0,0.17
1998,8,22,4,0,0,0,4,-1,69,866,0,0,0.17
1998,8,22,5,8,170,3,4,-2,64,867,0,0,0.17
1998,8,22,6,162,587,36,10,-1,46,870,0,0,0.17
1998,8,22,7,370,787,54,14,-1,35,871,0,0,0.17
1998,8,22,8,556,854,70,18,-1,27,873,0,0,0.17
1998,8,22,9,717,885,92,22,-1,21,874,2.6,320,0.17
1998,8,22,10,846,940,89,24,-1,19,874,2.1,280,0.17
1998,8,22,11,896,892,129,25,-1,18,874,0,0,0.17
1998,8,22,12,866,783,190,27,-1,16,874,4.6,270,0.17
1998,8,22,13,830,825,156,28,-4,12,874,4.6,250,0.17
1998,8,22,14,737,839,128,28,-4,12,874,6.7,280,0.17
1998,8,22,15,583,781,121,28,-3,13,874,7.7,270,0.17
1998,8,22,16,414,733,100,27,-3,13,873,7.2,270,0.17
1998,8,22,17,243,595,97,25,-2,16,872,5.1,270,0.17
1998,8,22,18,22,239,9,22,-3,18,871,6.2,260,0.17
1998,8,22,19,0,0,0,19,-3,22,870,0,0,0.17
1998,8,22,20,0,0,0,18,-3,23,869,1.5,290,0.17
1998,8,22,21,0,0,0,15,-2,30,868,3.6,220,0.17
1998,8,22,22,0,0,0,12,-2,37,867,0,0,0.17
1998,8,22,23,0,0,0,11,-1,43,866,0,0,0.17
1998,8,23,0,0,0,0,9,-1,49,865,1.5,90,0.17
1998,8,23,1,0,0,0,8,-1,52,865,1.5,80,0.17
1998,8,23,2,0,0,0,7,1,66,865,0,0,0.17
1998,8,23,3,0,0,0,7,-1,56,865,0,0,0.17
1998,8,23,4,0,0,0,5,-1,64,865,0,0,0.17
1998,8,23,5,7,136,3,6,0,65,866,0,0,0.17
1998,8,23,6,154,530,41,11,0,47,868,0,0,0.17
1998,8,23,7,360,736,67,14.7,-0.6,35,870,0,0,0.17
1998,8,23,8,550,819,87,18,-1,27,871,0,0,0.17
1998,8,23,9,717,891,90,21,2,28,872,3.1,300,0.17
1998,8,23,10,841,934,91,22,-4,17,873,2.6,250,0.17
1998,8,23,11,902,928,107,23,0,22,873,2.1,270,0.17
1998,8,23,12,879,843,153,26,0,18,874,4.1,280,0.17
1998,8,23,13,824,819,157,26,-1,17,873,4.6,260,0.17
1998,8,23,14,731,827,134,26,-2,15,873,2.1,290,0.17
1998,8,23,15,577,762,128,26,-3,14,872,3.6,320,0.17
1998,8,23,16,400,695,105,26,-3,14,873,6.2,340,0.17
1998,8,23,17,235,562,100,25,-1,18,872,4.1,330,0.17
1998,8,23,18,19,216,8,21,-3,19,870,3.1,350,0.17
1998,8,23,19,0,0,0,18,-3,23,869,0,0,0.17
1998,8,23,20,0,0,0,14,-2,32,868,0,0,0.17
1998,8,23,21,0,0,0,13,-1,38,867,0,0,0.17
1998,8,23,22,0,0,0,11,-1,43,866,0,0,0.17
1998,8,23,23,0,0,0,9,0,53,865,0,0,0.17
1998,8,24,0,0,0,0,9,-1,49,865,0,0,0.17
1998,8,24,1,0,0,0,7,-1,56,864,0,0,0.17
1998,8,24,2,0,0,0,8,0,57,864,1.5,300,0.17
1998,8,24,3,0,0,0,6,1,70,864,1.5,20,0.17
1998,8,24,4,0,0,0,3,-1,74,862,0,0,0.17
1998,8,24,5,6,140,3,4,-1,69,863,0,0,0.17
1998,8,24,6,153,554,37,10,1,54,866,0,0,0.17
1998,8,24,7,364,736,73,14,1,41,867,0,0,0.17
1998,8,24,8,560,877,66,19,2,32,869,1.5,100,0.17
1998,8,24,9,722,920,77,22,2,27,870,2.1,90,0.17
1998,8,24,10,818,851,137,26,2,21,871,3.1,110,0.17
1998,8,24,11,902,916,120,28,0,16,871,2.6,130,0.17
1998,8,24,12,873,831,161,30,1,15,871,5.1,150,0.17
1998,8,24,13,824,831,151,30,2,17,870,5.1,160,0.17
1998,8,24,14,718,797,146,31,3,17,870,4.6,190,0.17
1998,8,24,15,578,788,118,31,3,17,870,4.6,280,0.17
1998,8,24,16,410,755,93,30,2,17,870,4.1,270,0.17
1998,8,24,17,228,512,107,28,0,16,869,6.2,260,0.17
1998,8,24,18,17,187,8,24,-1,19,868,4.1,270,0.17
1998,8,24,19,0,0,0,22,-2,20,867,4.6,270,0.17
1998,8,24,20,0,0,0,20,-3,20,867,0,0,0.17
1998,8,24,21,0,0,0,16,-1,31,865,1.5,30,0.17
1998,8,24,22,0,0,0,12,0,44,864,0,0,0.17
1998,8,24,23,0,0,0,11,-1,43,864,2.1,100,0.17
1998,8,25,0,0,0,0,9,-1,49,863,0,0,0.17
1998,8,25,1,0,0,0,7,-2,52,862,0,0,0.17
1998,8,25,2,0,0,0,5,-1,64,861,0,0,0.17
1998,8,25,3,0,0,0,6,-2,55,862,0,0,0.17
1998,8,25,4,0,0,0,3,-2,68,861,0,0,0.17
1998,8,25,5,5,100,3,4,-3,59,862,0,0,0.17
1998,8,25,6,148,512,42,12,-1,40,865,0,0,0.17
1998,8,25,7,349,724,65,17,-1,29,867,0,0,0.17
1998,8,25,8,539,813,84,20,1,28,869,0,0,0.17
1998,8,25,9,706,867,100,23,0,22,870,0,0,0.17
1998,8,25,10,835,928,95,24,-1,19,870,2.1,320,0.17
1998,8,25,11,896,928,107,26,-1,17,870,2.1,280,0.17
1998,8,25,12,855,759,207,27,-5,11,871,6.2,240,0.17
1998,8,25,13,818,825,152,28,-6,10,870,5.1,290,0.17
1998,8,25,14,705,748,171,28,-3,13,870,5.7,270,0.17
1998,8,25,15,558,688,158,28,-1,15,870,5.7,280,0.17
1998,8,25,16,395,645,127,27,1,18,870,6.2,280,0.17
1998,8,25,17,234,574,101,25,-1,18,869,5.1,260,0.17
1998,8,25,18,15,198,6,22,0,23,868,4.1,250,0.17
1998,8,25,19,0,0,0,19,-1,26,867,2.6,250,0.17
1998,8,25,20,0,0,0,17,-1,29,867,0,0,0.17
1998,8,25,21,0,0,0,16,-1,31,866,2.1,200,0.17
1998,8,25,22,0,0,0,13,1,44,866,2.1,100,0.17
1998,8,25,23,0,0,0,11,1,50,865,0,0,0.17
1998,8,26,0,0,0,0,11,1,50,864,0,0,0.17
1998,8,26,1,0,0,0,8,1,61,863,2.1,150,0.17
1998,8,26,2,0,0,0,7,1,66,863,0,0,0.17
1998,8,26,3,0,0,0,6,-1,60,863,1.5,170,0.17
1998,8,26,4,0,0,0,4,0,75,863,1.5,230,0.17
1998,8,26,5,4,95,2,7,1,66,864,1.5,90,0.17
1998,8,26,6,147,535,38,11,2,54,867,0,0,0.17
1998,8,26,7,348,740,60,14.7,2.9,45,868,0.8,360,0.17
1998,8,26,8,544,825,84,18,4,39,869,1.5,360,0.17
1998,8,26,9,711,902,83,21,4,33,871,0,0,0.17
1998,8,26,10,818,893,108,24,5,29,872,2.6,140,0.17
1998,8,26,11,884,892,128,26,2,21,872,2.1,100,0.17
1998,8,26,12,861,813,169,26,0,18,872,1.5,70,0.17
1998,8,26,13,806,789,172,27,0,17,872,2.1,90,0.17
1998,8,26,14,692,742,166,28,-1,15,873,3.1,40,0.17
1998,8,26,15,552,676,162,28,-1,15,873,3.1,50,0.17
1998,8,26,16,389,633,129,27,1,18,873,1.5,30,0.17
1998,8,26,17,226,540,104,26,1,20,872,0,0,0.17
1998,8,26,18,12,176,6,22,1,25,871,2.1,360,0.17
1998,8,26,19,0,0,0,19,0,28,870,0,0,0.17
1998,8,26,20,0,0,0,18,-1,27,870,1.5,220,0.17
1998,8,26,21,0,0,0,14,2,44,869,0,0,0.17
1998,8,26,22,0,0,0,11,3,58,868,0,0,0.17
1998,8,26,23,0,0,0,10,2,57,868,0,0,0.17
1998,8,27,0,0,0,0,8,1,61,867,1.5,30,0.17
1998,8,27,1,0,0,0,8,1,61,867,0,0,0.17
1998,8,27,2,0,0,0,7,1,66,867,0,0,0.17
1998,8,27,3,0,0,0,6,1,70,867,0,0,0.17
1998,8,27,4,0,0,0,4,-1,69,866,2.1,180,0.17
1998,8,27,5,3,123,1,5,0,70,868,0,0,0.17
1998,8,27,6,149,578,33,10,2,57,870,0,0,0.17
1998,8,27,7,338,672,78,16,3,42,873,1.5,90,0.17
1998,8,27,8,533,807,86,19,5,40,874,0,0,0.17
1998,8,27,9,689,820,121,24,3,25,876,2.1,150,0.17
1998,8,27,10,818,905,102,28,3,20,877,2.6,150,0.17
1998,8,27,11,878,880,135,30,-3,11,877,3.6,140,0.17
1998,8,27,12,855,801,176,31,-2,12,877,1.5,160,0.17
1998,8,27,13,806,807,161,32,-5,8,877,4.1,170,0.17
1998,8,27,14,693,748,165,33,-4,9,877,4.6,130,0.17
1998,8,27,15,560,764,123,32,-4,9,877,2.6,180,0.17
1998,8,27,16,391,727,96,32,-5,8,877,2.1,180,0.17
1998,8,27,17,233,572,106,30,-3,11,876,3.1,170,0.17
1998,8,27,18,11,174,5,24,1,22,874,1.5,160,0.17
1998,8,27,19,0,0,0,17,3,39,872,0,0,0.17
1998,8,27,20,0,0,0,18,2,34,872,0,0,0.17
1998,8,27,21,0,0,0,14,2,44,870,2.1,80,0.17
1998,8,27,22,0,0,0,13,2,47,870,2.1,80,0.17
1998,8,27,23,0,0,0,13,2,47,870,0,0,0.17
1998,8,28,0,0,0,0,11,1,50,869,0,0,0.17
1998,8,28,1,0,0,0,9,1,57,869,0,0,0.17
1998,8,28,2,0,0,0,8,1,61,868,0,0,0.17
1998,8,28,3,0,0,0,7,0,61,868,0,0,0.17
1998,8,28,4,0,0,0,6,0,65,868,0,0,0.17
1998,8,28,5,2,93,1,6,1,70,868,0,0,0.17
1998,8,28,6,148,585,32,13,2,47,872,0,0,0.17
1998,8,28,7,347,772,50,18,4,39,874,0,0,0.17
1998,8,28,8,538,836,77,24,6,31,876,1.5,360,0.17
1998,8,28,9,699,879,93,28,4,22,877,0,0,0.17
1998,8,28,10,806,869,121,32,1,14,878,5.1,150,0.17
1998,8,28,11,872,874,137,34,2,13,878,7.7,180,0.17
1998,8,28,12,849,789,183,34,2,13,878,5.7,150,0.17
1998,8,28,13,794,771,180,35,2,13,878,6.2,150,0.17
1998,8,28,14,701,792,145,35,2,13,878,7.2,150,0.17
1998,8,28,15,561,784,116,34,4,15,877,4.1,240,0.17
1998,8,28,16,385,715,97,33,3,15,878,5.7,220,0.17
1998,8,28,17,210,555,90,30,5,21,877,5.7,270,0.17
1998,8,28,18,8,157,3,27,1,18,876,5.1,260,0.17
1998,8,28,19,0,0,0,22,-1,21,874,2.6,100,0.17
1998,8,28,20,0,0,0,19,1,30,873,2.1,150,0.17
1998,8,28,21,0,0,0,18,1,32,872,1.5,50,0.17
1998,8,28,22,0,0,0,13,1,44,870,0,0,0.17
1998,8,28,23,0,0,0,11,0,47,869,0,0,0.17
1998,8,29,0,0,0,0,9,-1,49,868,1.5,280,0.17
1998,8,29,1,0,0,0,9,1,57,868,0,0,0.17
1998,8,29,2,0,0,0,8,-1,52,868,0,0,0.17
1998,8,29,3,0,0,0,6,0,65,867,0,0,0.17
1998,8,29,4,0,0,0,7,1,66,868,0,0,0.17
1998,8,29,5,2,97,1,6,-1,60,868,0,0,0.17
1998,8,29,6,133,494,37,13,1,44,871,0,0,0.17
1998,8,29,7,337,716,64,18,2,34,874,0,0,0.17
1998,8,29,8,537,853,69,22,2,27,875,1.5,10,0.17
1998,8,29,9,688,837,113,27,2,20,877,2.1,10,0.17
1998,8,29,10,800,857,127,30,-2,12,878,2.1,70,0.17
1998,8,29,11,849,815,166,32,-3,10,878,2.1,350,0.17
1998,8,29,12,849,801,176,33,-1,11,878,6.2,260,0.17
1998,8,29,13,801,813,156,34,-1,11,878,7.2,260,0.17
1998,8,29,14,702,804,140,34,0,11,877,5.7,270,0.17
1998,8,29,15,555,772,121,33.2,0.6,13,877,5.5,270,0.17
1998,8,29,16,396,784,85,32.3,1.3,14,877,5.3,270,0.17
1998,8,29,17,202,486,99,30,2,17,876,5.1,270,0.17
1998,8,29,18,6,127,3,26,2,21,874,4.6,260,0.17
1998,8,29,19,0,0,0,24,-2,17,873,4.6,270,0.17
1998,8,29,20,0,0,0,22,-3,18,873,3.1,200,0.17
1998,8,29,21,0,0,0,19,-1,26,871,0,0,0.17
1998,8,29,22,0,0,0,19,0,28,871,1.5,130,0.17
1998,8,29,23,0,0,0,15,0,36,869,0,0,0.17
1998,8,30,0,0,0,0,15,1,39,869,0,0,0.17
1998,8,30,1,0,0,0,12,3,54,868,0,0,0.17
1998,8,30,2,0,0,0,13,1,44,868,0,0,0.17
1998,8,30,3,0,0,0,12,2,50,868,0,0,0.17
1998,8,30,4,0,0,0,12,3,54,868,0,0,0.17
1998,8,30,5,1,39,1,12,3,54,869,1.5,350,0.17
1998,8,30,6,76,59,65,15,6,55,870,0,0,0.17
1998,8,30,7,313,469,136,19,6,43,871,0,0,0.17
1998,8,30,8,281,52,253,23,6,33,873,2.1,90,0.17
1998,8,30,9,377,106,304,25,7,32,874,1.5,50,0.17
1998,8,30,10,806,756,215,28,4,22,874,0,0,0.17
1998,8,30,11,843,809,168,32,4,17,875,1.5,360,0.17
1998,8,30,12,837,777,187,33,5,17,875,0,0,0.17
1998,8,30,13,801,826,150,33,4,16,875,3.6,100,0.17
1998,8,30,14,696,786,150,34,1,12,875,5.1,270,0.17
1998,8,30,15,527,709,131,33,1,13,874,6.7,260,0.17
1998,8,30,16,364,612,123,33,0,12,875,6.2,290,0.17
1998,8,30,17,193,399,110,31,-2,12,874,5.1,260,0.17
1998,8,30,18,4,96,2,25,-2,16,872,3.1,290,0.17
1998,8,30,19,0,0,0,23,-2,18,871,2.1,250,0.17
1998,8,30,20,0,0,0,21,1,26,871,1.5,290,0.17
1998,8,30,21,0,0,0,16,3,42,869,1.5,320,0.17
1998,8,30,22,0,0,0,15,3,44,869,0,0,0.17
1998,8,30,23,0,0,0,12,2,50,867,0,0,0.17
1998,8,31,0,0,0,0,11,1,50,867,0,0,0.17
1998,8,31,1,0,0,0,11,2,54,867,0,0,0.17
1998,8,31,2,0,0,0,9,3,66,866,0,0,0.17
1998,8,31,3,0,0,0,9,1,57,866,1.5,50,0.17
1998,8,31,4,0,0,0,8.3,1,60,868,1.2,40,0.17
1998,8,31,5,1,69,0,9.4,2.2,61,869,0.9,30,0.17
1998,8,31,6,131,515,33,14,4,51,870,0.6,20,0.17
1998,8,31,7,335,743,57,18.2,4.9,41,872,0.3,10,0.17
1998,8,31,8,516,777,94,22,6,35,873,0,0,0.17
1998,8,31,9,682,819,124,27,6,26,875,1.5,30,0.17
1998,8,31,10,806,904,101,30.2,3.6,18,876,2.1,50,0.17
1998,8,31,11,855,868,133,33,2,14,876,2.6,80,0.17
1998,8,31,12,832,765,194,33,1,13,876,4.1,100,0.17
1998,8,31,13,783,771,177,34,1,12,876,3.1,80,0.17
1998,8,31,14,676,774,142,34,0,11,875,2.1,60,0.17
1998,8,31,15,565,842,98,33.6,-0.4,11,875,2.1,40,0.17
1998,8,31,16,375,694,106,33,-0.7,11,875,2.1,20,0.17
1998,8,31,17,167,353,96,31,-1,13,874,2.1,360,0.17
1998,8,31,18,3,77,2,26,1,20,872,2.1,10,0.17
1998,8,31,19,0,0,0,20,3,32,870,0,0,0.17
1998,8,31,20,0,0,0,18,1,32,869,1.5,280,0.17
1998,8,31,21,0,0,0,16.4,0.7,36,868,1.3,350,0.17
1998,8,31,22,0,0,0,14.9,0.4,36,868,1.1,0,0.17
1998,8,31,23,0,0,0,13.3,0.1,54,867,0.9,0,0.17
1998,9,1,0,0,0,0,11.7,0,47,866,0.6,360,0.19
1998,9,1,1,0,0,0,10.1,-0.3,58,866,0.4,0,0.19
1998,9,1,2,0,0,0,8.6,-0.6,61,865,0.2,0,0.19
1998,9,1,3,0,0,0,7,-1,56,865,0,0,0.19
1998,9,1,4,0,0,0,7,1,66,865,0,0,0.19
1998,9,1,5,0,88,0,7,1,66,866,0,0,0.19
1998,9,1,6,129,498,37,12,2,50,868,0,0,0.19
1998,9,1,7,325,686,70,17,2,36,870,0,0,0.19
1998,9,1,8,516,794,86,23,4,29,873,2.1,60,0.19
1998,9,1,9,671,807,123,26,2,21,873,1.5,30,0.19
1998,9,1,10,789,845,133,31,0,14,874,0,0,0.19
1998,9,1,11,867,886,133,33,0,12,875,1.5,340,0.19
1998,9,1,12,856,820,176,34,-1,11,874,2.6,310,0.19
1998,9,1,13,796,808,165,35,-1,10,874,2.1,340,0.19
1998,9,1,14,690,780,155,34,-2,10,874,2.1,20,0.19
1998,9,1,15,552,792,116,35,-2,9,874,1.5,50,0.19
1998,9,1,16,369,616,133,34,-1,11,873,3.6,80,0.19
1998,9,1,17,175,341,107,31,-1,13,872,3.1,60,0.19
1998,9,1,18,2,67,1,24,-1,19,870,0,0,0.19
1998,9,1,19,0,0,0,21,-1,23,869,0,0,0.19
1998,9,1,20,0,0,0,17,3,39,867,3.6,140,0.19
1998,9,1,21,0,0,0,16,4,45,867,0,0,0.19
1998,9,1,22,0,0,0,16,1,36,866,3.1,80,0.19
1998,9,1,23,0,0,0,13,1,44,865,0,0,0.19
1998,9,2,0,0,0,0,11,1,50,865,2.1,30,0.19
1998,9,2,1,0,0,0,9,1,57,864,0,0,0.19
1998,9,2,2,0,0,0,12,-1,40,865,1.5,260,0.19
1998,9,2,3,0,0,0,8,2,66,864,0,0,0.19
1998,9,2,4,0,0,0,7,1,66,863,1.5,340,0.19
1998,9,2,5,0,0,0,7,1,66,864,1.5,150,0.19
1998,9,2,6,122,467,36,12,3,54,867,0,0,0.19
1998,9,2,7,320,663,75,18,1,32,870,0,0,0.19
1998,9,2,8,510,782,89,22,1,25,871,0,0,0.19
1998,9,2,9,665,802,124,26,3,23,872,2.1,360,0.19
1998,9,2,10,789,857,126,30,3,18,872,0,0,0.19
1998,9,2,11,849,857,143,33,3,15,873,2.1,360,0.19
1998,9,2,12,875,910,123,36,1,11,873,1.5,360,0.19
1998,9,2,13,790,802,167,36,1,11,873,0,0,0.19
1998,9,2,14,698,830,133,36,-1,9,872,3.6,230,0.19
1998,9,2,15,554,818,107,36,1,11,872,2.6,270,0.19
1998,9,2,16,354,664,103,35,0,11,871,1.5,320,0.19
1998,9,2,17,164,339,99,33,0,12,871,2.6,360,0.19
1998,9,2,18,1,59,1,27,-1,16,868,2.1,360,0.19
1998,9,2,19,0,0,0,21,3,30,866,1.5,170,0.19
1998,9,2,20,0,0,0,22,-1,21,866,0,0,0.19
1998,9,2,21,0,0,0,17,5,45,865,3.1,170,0.19
1998,9,2,22,0,0,0,16,3,42,864,3.1,50,0.19
1998,9,2,23,0,0,0,14.3,2.3,44,863,2.9,90,0.19
1998,9,3,0,0,0,0,13,2,47,863,2.6,130,0.19
1998,9,3,1,0,0,0,11,2,54,862,0,0,0.19
1998,9,3,2,0,0,0,10,2,57,862,1.5,170,0.19
1998,9,3,3,0,0,0,10,3,62,862,0,0,0.19
1998,9,3,4,0,0,0,8,2,66,861,0,0,0.19
1998,9,3,5,0,0,0,7,-1,56,861,0,0,0.19
1998,9,3,6,120,469,36,11.9,1.4,49,864,0,0,0.19
1998,9,3,7,315,657,74,17.7,2.7,37,866,0,0,0.19
1998,9,3,8,494,724,107,23,4,29,868,0,0,0.19
1998,9,3,9,665,790,134,28,4.3,22,870,1.1,30,0.19
1998,9,3,10,789,869,120,32,3,16,871,2.1,60,0.19
1998,9,3,11,849,869,136,34,2,13,871,1.5,90,0.19
1998,9,3,12,857,874,138,36,1,11,871,3.1,120,0.19
1998,9,3,13,784,796,169,36,2,12,871,3.1,110,0.19
1998,9,3,14,699,830,137,36,2,12,871,3.6,120,0.19
1998,9,3,15,533,750,127,36,2,12,870,2.1,100,0.19
1998,9,3,16,357,687,100,35,2,13,870,2.6,80,0.19
1998,9,3,17,173,422,94,33,3,15,869,0,0,0.19
1998,9,3,18,0,65,0,25,5,28,867,2.6,40,0.19
1998,9,3,19,0,0,0,24,4,27,867,3.1,160,0.19
1998,9,3,20,0,0,0,21,4,33,866,0,0,0.19
1998,9,3,21,0,0,0,19,6,43,865,2.1,190,0.19
1998,9,3,22,0,0,0,19,4,37,865,1.5,250,0.19
1998,9,3,23,0,0,0,16.3,3.8,43,864,0.8,300,0.19
1998,9,4,0,0,0,0,14,4,51,863,0,0,0.19
1998,9,4,1,0,0,0,13,4,54,863,0,0,0.19
1998,9,4,2,0,0,0,13,5,58,863,1.5,70,0.19
1998,9,4,3,0,0,0,11,4,62,863,0,0,0.19
1998,9,4,4,0,0,0,10,4,66,863,0,0,0.19
1998,9,4,5,0,0,0,10,4,66,863,0,0,0.19
1998,9,4,6,113,410,40,16,6,51,867,0,0,0.19
1998,9,4,7,301,623,74,19,6,43,868,0,0,0.19
1998,9,4,8,494,718,112,23,7,36,869,0,0,0.19
1998,9,4,9,659,801,123,27,7,28,870,1.5,360,0.19
1998,9,4,10,771,821,142,31,6,21,871,0,0,0.19
1998,9,4,11,838,833,157,34,4,15,872,0,0,0.19
1998,9,4,12,851,868,141,34,4,15,871,3.6,170,0.19
1998,9,4,13,765,747,191,34,3,14,871,2.1,170,0.19
1998,9,4,14,632,640,202,36,4,14,871,3.1,160,0.19
1998,9,4,15,505,580,194,36,4,14,871,2.6,80,0.19
1998,9,4,16,234,155,177,36,4,14,871,1.5,360,0.19
1998,9,4,17,61,0,61,29,9,29,869,3.1,100,0.19
1998,9,4,18,0,0,0,28,9,30,868,4.1,180,0.19
1998,9,4,19,0,0,0,27,10,34,869,6.7,180,0.19
1998,9,4,20,0,0,0,27,9,32,869,2.6,240,0.19
1998,9,4,21,0,0,0,24,9,38,868,2.6,120,0.19
1998,9,4,22,0,0,0,24,12,47,869,4.6,230,0.19
1998,9,4,23,0,0,0,24,11,44,868,8.7,270,0.19
1998,9,5,0,0,0,0,22,10,46,868,3.6,260,0.19
1998,9,5,1,0,0,0,22,10,46,868,4.6,270,0.19
1998,9,5,2,0,0,0,20,9,49,867,1.5,180,0.19
1998,9,5,3,0,0,0,19,10,56,867,0,0,0.19
1998,9,5,4,0,0,0,19,10,56,867,0,0,0.19
1998,9,5,5,0,0,0,18,11,64,867,0,0,0.19
1998,9,5,6,43,0,43,19,12,64,868,0,0,0.19
1998,9,5,7,98,0,98,21,12,56,869,0,0,0.19
1998,9,5,8,86,0,86,21,12,56,869,1.5,260,0.19
1998,9,5,9,114,0,114,22,12,53,870,1.5,270,0.19
1998,9,5,10,126,0,126,22,12,53,870,0,0,0.19
1998,9,5,11,250,6,245,19,16,83,869,3.1,120,0.19
1998,9,5,12,142,0,142,21,16,73,870,0,0,0.19
1998,9,5,13,148,0,148,19,16,83,869,3.1,280,0.19
1998,9,5,14,286,18,273,21,17,78,870,1.5,120,0.19
1998,9,5,15,253,19,243,21,16,73,869,1.5,210,0.19
1998,9,5,16,118,0,118,22,16,69,870,0,0,0.19
1998,9,5,17,172,236,130,21,17,78,869,1.5,330,0.19
1998,9,5,18,0,0,0,18,16,88,868,1.5,110,0.19
1998,9,5,19,0,0,0,18,17,94,869,2.1,330,0.19
1998,9,5,20,0,0,0,18,16,88,869,2.1,180,0.19
1998,9,5,21,0,0,0,17,16,94,869,0,0,0.19
1998,9,5,22,0,0,0,17,16,94,869,1.5,40,0.19
1998,9,5,23,0,0,0,17,16,94,870,0,0,0.19
1998,9,6,0,0,0,0,17,16,94,869,0,0,0.19
1998,9,6,1,0,0,0,17,16,94,869,0,0,0.19
1998,9,6,2,0,0,0,17,16,94,869,0,0,0.19
1998,9,6,3,0,0,0,17,15,88,869,0,0,0.19
1998,9,6,4,0,0,0,16,15,94,869,0,0,0.19
1998,9,6,5,0,0,0,16,15,94,869,0,0,0.19
1998,9,6,6,40,0,40,17,16,94,870,0,0,0.19
1998,9,6,7,170,67,146,19,15,78,871,0,0,0.19
1998,9,6,8,391,295,236,22,14,60,872,0,0,0.19
1998,9,6,9,643,677,194,25,14,50,872,3.1,130,0.19
1998,9,6,10,777,809,162,29,12,35,873,3.1,150,0.19
1998,9,6,11,767,623,262,29,12,35,873,4.1,160,0.19
1998,9,6,12,586,259,376,31,12,31,873,2.6,200,0.19
1998,9,6,13,174,0,174,23,14,57,871,5.1,360,0.19
1998,9,6,14,361,86,304,23,19,78,870,0,0,0.19
1998,9,6,15,194,0,194,27,14,45,872,3.6,210,0.19
1998,9,6,16,146,0,146,26,14,48,871,4.6,270,0.19
1998,9,6,17,46,0,46,24,14,54,871,3.6,260,0.19
1998,9,6,18,0,0,0,23,13,53,871,2.1,330,0.19
1998,9,6,19,0,0,0,22,13,57,871,2.1,30,0.19
1998,9,6,20,0,0,0,19.4,13.5,69,870,1.1,20,0.19
1998,9,6,21,0,0,0,18,14,77,868,0,0,0.19
1998,9,6,22,0,0,0,17,14,82,868,2.1,110,0.19
1998,9,6,23,0,0,0,13,12,94,866,1.5,260,0.19
1998,9,7,0,0,0,0,14,13,94,866,1.5,80,0.19
1998,9,7,1,0,0,0,13,12,94,866,0,0,0.19
1998,9,7,2,0,0,0,12,11,94,866,1.5,170,0.19
1998,9,7,3,0,0,0,12,11,94,865,0,0,0.19
1998,9,7,4,0,0,0,12,11,94,866,0,0,0.19
1998,9,7,5,0,0,0,12,11,94,866,0,0,0.19
1998,9,7,6,58,24,54,14,13,94,867,0,0,0.19
1998,9,7,7,200,144,149,18,13,73,868,0,0,0.19
1998,9,7,8,472,631,143,21,13,60,869,1.5,80,0.19
1998,9,7,9,604,636,185,25,13,47,870,0,0,0.19
1998,9,7,10,703,601,248,26,13,45,870,3.6,240,0.19
1998,9,7,11,440,96,362,27,13,42,870,3.6,280,0.19
