Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,699604,Yuma Mcas,AZ,USA,32.650000,-114.617000,-7,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,24,16,586,754,116,42.8,5,10,999,0,0,0.19
1995,7,24,17,371,645,89,42.2,6.1,11,998,2.1,200,0.19
1995,7,24,18,158,431,57,41.7,8.9,14,998,3.1,290,0.19
1995,7,24,19,17,62,13,38.3,11.1,20,999,4.1,220,0.19
1995,7,24,20,0,0,0,35,9.4,21,999,5.2,200,0.19
1995,7,24,21,0,0,0,32.8,12.8,30,1000,4.1,170,0.19
1995,7,24,22,0,0,0,31.1,11.7,30,1000,4.1,170,0.19
1995,7,24,23,0,0,0,30.6,10,28,1000,4.1,150,0.19
1995,7,25,0,0,0,0,30,10,29,999,2.1,150,0.19
1995,7,25,1,0,0,0,30,7.2,24,999,0,0,0.19
1995,7,25,2,0,0,0,30,8.9,27,999,0,0,0.19
1995,7,25,3,0,0,0,28.9,8.9,29,999,0,0,0.19
1995,7,25,4,0,0,0,27.8,8.3,29,999,2.1,40,0.19
1995,7,25,5,0,11,0,27.8,8.3,29,999,3.1,30,0.19
1995,7,25,6,63,202,37,29.4,8.3,27,999,2.6,50,0.19
1995,7,25,7,221,479,59,31.1,10,27,1000,1.5,30,0.19
1995,7,25,8,459,571,155,33.9,10,23,1000,1.5,30,0.19
1995,7,25,9,625,574,220,36.7,6.1,15,1000,2.6,190,0.19
1995,7,25,10,801,693,219,38.9,-0.6,8,1000,4.1,220,0.19
1995,7,25,11,813,497,350,40.6,2.8,10,1000,2.6,180,0.19
1995,7,25,12,907,679,248,41.7,2.8,9,999,4.6,210,0.19
1995,7,25,13,782,610,197,42.8,5,10,999,3.1,160,0.19
1995,7,25,14,769,553,277,43.9,5,10,998,3.1,190,0.19
1995,7,25,15,786,779,181,43.9,5.6,10,997,3.6,150,0.19
1995,7,25,16,444,413,188,44.4,5,9,997,2.6,180,0.19
1995,7,25,17,241,235,138,44.4,5,9,996,2.6,170,0.19
1995,7,25,18,167,343,87,43.3,8.3,12,996,5.7,260,0.19
1995,7,25,19,15,67,11,39.4,11.7,19,997,4.6,240,0.19
1995,7,25,20,0,0,0,37.8,12.2,22,997,3.1,220,0.19
1995,7,25,21,0,0,0,36.1,11.7,23,998,2.6,190,0.19
1995,7,25,22,0,0,0,34.4,10,23,998,3.1,160,0.19
1995,7,25,23,0,0,0,33.9,10.6,24,998,2.1,150,0.19
1995,7,26,0,0,0,0,33.9,10,23,998,0,0,0.19
1995,7,26,1,0,0,0,32.2,11.7,29,998,2.1,40,0.19
1995,7,26,2,0,0,0,32.2,10,26,998,1.5,10,0.19
1995,7,26,3,0,0,0,32.2,10.6,27,998,0,0,0.19
1995,7,26,4,0,0,0,31.1,9.4,26,998,2.6,30,0.19
1995,7,26,5,0,1,0,30.6,9.4,27,998,2.6,60,0.19
1995,7,26,6,63,94,51,32.8,9.4,24,998,2.6,70,0.19
1995,7,26,7,241,427,97,35,8.3,19,999,2.1,10,0.19
1995,7,26,8,319,292,163,36.7,9.4,19,1000,2.6,10,0.19
1995,7,26,9,630,653,171,39.4,10,17,1000,1.5,360,0.19
1995,7,26,10,766,614,251,42.2,8.3,13,1000,1.5,90,0.19
1995,7,26,11,882,730,203,43.9,8.3,12,1000,1.5,200,0.19
1995,7,26,12,936,709,248,45,7.2,11,999,2.6,330,0.19
1995,7,26,13,921,728,225,45.6,8.3,11,999,3.6,190,0.19
1995,7,26,14,800,619,249,46.1,7.8,10,998,3.1,230,0.19
1995,7,26,15,709,666,193,47.2,7.8,10,997,4.1,190,0.19
1995,7,26,16,588,653,183,46.7,7.2,10,997,2.6,180,0.19
1995,7,26,17,356,575,106,46.7,7.8,10,996,2.6,220,0.19
1995,7,26,18,133,166,94,45.6,10.6,13,997,4.1,280,0.19
1995,7,26,19,15,25,14,42.8,11.7,16,997,4.1,250,0.19
1995,7,26,20,0,0,0,40.6,12.2,19,998,3.1,250,0.19
1995,7,26,21,0,0,0,38.3,12.2,21,998,2.1,240,0.19
1995,7,26,22,0,0,0,36.1,14.4,27,999,1.5,190,0.19
1995,7,26,23,0,0,0,35.6,14.4,28,999,2.6,310,0.19
1995,7,27,0,0,0,0,33.9,16.7,36,999,1.5,230,0.19
1995,7,27,1,0,0,0,31.1,17.2,43,999,4.6,160,0.19
1995,7,27,2,0,0,0,30,15.6,42,998,4.6,160,0.19
1995,7,27,3,0,0,0,30,11.7,32,998,3.1,170,0.19
1995,7,27,4,0,0,0,30,10.6,30,999,3.1,150,0.19
1995,7,27,5,0,5,0,28.9,12.8,37,1000,5.2,160,0.19
1995,7,27,6,71,281,35,30,18.3,50,1000,4.6,150,0.19
1995,7,27,7,265,599,65,32.8,18.3,42,1001,6.2,160,0.19
1995,7,27,8,486,744,92,34.4,21.1,46,1001,5.2,170,0.19
1995,7,27,9,688,820,114,37.2,18.9,34,1002,4.6,180,0.19
1995,7,27,10,850,863,128,38.9,17.8,29,1002,4.6,190,0.19
1995,7,27,11,960,886,137,40,16.7,26,1001,3.1,240,0.19
1995,7,27,12,1007,894,141,42.2,16.7,23,1001,4.6,190,0.19
1995,7,27,13,897,712,217,43.9,15,19,1000,2.6,170,0.19
1995,7,27,14,718,493,279,44.4,14.4,18,999,1.5,250,0.19
1995,7,27,15,747,559,314,45.6,15.6,18,999,5.2,250,0.19
1995,7,27,16,506,387,266,45,17.2,20,998,4.1,260,0.19
1995,7,27,17,373,590,118,45,17.8,21,997,5.2,260,0.19
1995,7,27,18,161,188,118,43.9,17.8,22,997,5.7,250,0.19
1995,7,27,19,12,18,11,42.2,18.9,26,997,4.1,240,0.19
1995,7,27,20,0,0,0,39.4,18.9,31,998,2.6,220,0.19
1995,7,27,21,0,0,0,37.8,19.4,34,998,2.1,260,0.19
1995,7,27,22,0,0,0,36.7,20.6,39,998,2.1,280,0.19
1995,7,27,23,0,0,0,35,20.6,43,998,1.5,170,0.19
1995,7,28,0,0,0,0,33.9,21.1,47,998,1.5,260,0.19
1995,7,28,1,0,0,0,34.4,20.6,45,997,0,0,0.19
1995,7,28,2,0,0,0,32.8,20,47,997,2.6,90,0.19
1995,7,28,3,0,0,0,31.7,20,50,997,2.1,160,0.19
1995,7,28,4,0,0,0,30.6,20.6,55,997,0,0,0.19
1995,7,28,5,0,2,0,28.9,21.1,63,998,4.1,180,0.19
1995,7,28,6,73,349,29,29.4,24.4,75,999,7.7,150,0.19
1995,7,28,7,164,181,104,31.1,24.4,68,1000,7.7,160,0.19
1995,7,28,8,484,775,76,33.3,23.3,56,1000,3.6,180,0.19
1995,7,28,9,572,581,166,35.6,23.3,49,1000,2.6,210,0.19
1995,7,28,10,604,470,210,38.3,20.6,36,1000,0,0,0.19
1995,7,28,11,911,762,204,41.7,20.6,30,999,2.6,280,0.19
1995,7,28,12,976,766,235,44.4,18.9,23,998,5.2,270,0.19
1995,7,28,13,741,624,145,47.8,14.4,15,997,4.1,280,0.19
1995,7,28,14,783,616,236,49.4,7.8,9,996,2.6,120,0.19
1995,7,28,15,766,743,192,50,8.3,9,995,4.6,280,0.19
1995,7,28,16,524,560,178,50.6,8.9,9,994,4.6,290,0.19
1995,7,28,17,333,457,136,50,7.8,9,994,5.2,310,0.19
1995,7,28,18,129,259,70,48.3,8.9,10,994,3.6,270,0.19
1995,7,28,19,18,44,16,44.4,9.4,13,994,4.6,280,0.19
1995,7,28,20,0,0,0,42.8,8.9,13,996,1.5,240,0.19
1995,7,28,21,0,0,0,37.2,17.8,32,997,8.2,170,0.19
1995,7,28,22,0,0,0,35.6,17.8,35,999,8.2,160,0.19
1995,7,28,23,0,0,0,35.6,17.2,34,999,7.2,190,0.19
1995,7,29,0,0,0,0,34.4,18.9,40,999,5.7,170,0.19
1995,7,29,1,0,0,0,34.4,18.9,40,999,2.6,130,0.19
1995,7,29,2,0,0,0,35,18.9,39,999,5.7,130,0.19
1995,7,29,3,0,0,0,36.1,15.6,30,1000,2.6,70,0.19
1995,7,29,4,0,0,0,36.7,14.4,27,999,0,0,0.19
1995,7,29,5,0,1,0,35.6,14.4,28,1000,2.6,100,0.19
1995,7,29,6,32,14,31,35,16.7,34,1000,2.1,100,0.19
1995,7,29,7,125,41,111,36.7,16.7,31,1001,3.1,130,0.19
1995,7,29,8,254,43,232,38.9,15.6,25,1001,7.2,160,0.19
1995,7,29,9,434,364,179,40.6,15,22,1002,7.2,160,0.19
1995,7,29,10,596,394,267,41.1,16.1,23,1002,7.7,170,0.19
1995,7,29,11,865,639,273,41.7,18.3,26,1002,6.7,170,0.19
1995,7,29,12,959,721,261,41.7,19.4,28,1001,5.7,200,0.19
1995,7,29,13,853,558,321,42.8,18.3,25,1000,7.2,210,0.19
1995,7,29,14,449,107,354,42.8,17.8,24,999,6.2,210,0.19
1995,7,29,15,336,23,318,42.8,17.8,24,999,5.2,210,0.19
1995,7,29,16,546,476,253,43.3,16.7,22,998,6.2,210,0.19
1995,7,29,17,324,367,167,42.8,15.6,21,998,5.2,210,0.19
1995,7,29,18,150,387,63,37.8,16.7,29,998,4.1,180,0.19
1995,7,29,19,14,63,10,37.8,16.7,29,999,4.1,180,0.19
1995,7,29,20,0,0,0,36.1,18.3,35,999,3.6,200,0.19
1995,7,29,21,0,0,0,35,18.9,39,999,3.1,200,0.19
1995,7,29,22,0,0,0,33.9,18.3,40,999,3.1,160,0.19
1995,7,29,23,0,0,0,33.3,17.8,40,999,5.7,160,0.19
1995,7,30,0,0,0,0,32.2,18.3,44,999,2.6,170,0.19
1995,7,30,1,0,0,0,31.7,17.8,44,998,5.2,160,0.19
1995,7,30,2,0,0,0,32.2,17.2,41,999,0,0,0.19
1995,7,30,3,0,0,0,31.7,16.7,41,999,0,0,0.19
1995,7,30,4,0,0,0,31.7,16.7,41,999,2.1,140,0.19
1995,7,30,5,0,13,0,30.6,16.1,42,999,3.6,140,0.19
1995,7,30,6,74,98,62,30.6,17.2,45,999,5.2,150,0.19
1995,7,30,7,282,607,83,32.8,19.4,45,1000,5.7,160,0.19
1995,7,30,8,396,325,226,35,18.9,39,1000,7.2,170,0.19
1995,7,30,9,618,623,183,37.8,19.4,34,1000,6.2,170,0.19
1995,7,30,10,542,399,209,40,17.8,28,1000,6.2,170,0.19
1995,7,30,11,705,455,284,41.7,16.7,24,999,6.2,190,0.19
1995,7,30,12,991,779,238,42.8,16.7,22,998,6.2,180,0.19
1995,7,30,13,919,700,252,43.9,15.6,20,998,5.7,210,0.19
1995,7,30,14,530,397,179,45,13.9,17,997,4.6,200,0.19
1995,7,30,15,669,564,234,45,12.8,15,996,5.2,180,0.19
1995,7,30,16,389,278,218,45.6,12.2,14,995,6.2,200,0.19
1995,7,30,17,344,578,97,44.4,11.7,15,995,6.2,190,0.19
1995,7,30,18,140,325,67,42.8,11.7,16,995,5.2,190,0.19
1995,7,30,19,14,47,11,39.4,12.2,20,996,4.1,190,0.19
1995,7,30,20,0,0,0,37.2,13.3,24,996,3.6,180,0.19
1995,7,30,21,0,0,0,37.2,15,27,997,5.7,170,0.19
1995,7,30,22,0,0,0,34.4,15,31,997,3.1,190,0.19
1995,7,30,23,0,0,0,35.6,12.8,25,998,3.6,130,0.19
1995,7,31,0,0,0,0,33.3,16.1,36,998,2.1,250,0.19
1995,7,31,1,0,0,0,32.2,16.1,38,998,0,0,0.19
1995,7,31,2,0,0,0,31.7,16.1,39,998,3.1,80,0.19
1995,7,31,3,0,0,0,31.7,16.7,41,998,1.5,60,0.19
1995,7,31,4,0,0,0,32.2,17.2,41,998,3.1,180,0.19
1995,7,31,5,0,1,0,32.2,16.1,38,998,1.5,160,0.19
1995,7,31,6,58,113,44,32.2,16.7,40,999,2.6,160,0.19
1995,7,31,7,158,291,63,32.8,17.8,41,999,3.1,230,0.19
1995,7,31,8,324,218,210,34.4,18.3,39,1000,2.6,220,0.19
1995,7,31,9,499,330,269,36.7,18.3,34,1000,4.6,160,0.19
1995,7,31,10,859,750,234,37.2,18.9,34,1000,4.1,220,0.19
1995,7,31,11,900,713,240,38.9,18.9,31,999,3.6,170,0.19
1995,7,31,12,817,581,257,41.1,18.3,27,999,4.1,210,0.19
1995,7,31,13,906,594,341,42.2,17.8,25,998,2.1,220,0.19
1995,7,31,14,542,294,282,42.8,17.8,24,997,3.1,180,0.19
1995,7,31,15,700,654,197,43.3,17.2,22,997,0,0,0.19
1995,7,31,16,548,594,185,43.9,14.4,18,996,3.1,290,0.19
1995,7,31,17,338,525,114,44.4,14.4,18,996,3.6,280,0.19
1995,7,31,18,142,345,66,43.3,11.7,16,996,3.1,280,0.19
1995,7,31,19,13,17,12,41.7,14.4,20,996,3.1,270,0.19
1995,7,31,20,0,0,0,37.8,18.3,32,997,3.6,220,0.19
1995,7,31,21,0,0,0,36.5,18.4,35,997,4,180,0.19
1995,7,31,22,0,0,0,35.3,18.5,46,997,4.3,160,0.19
1995,7,31,23,0,0,0,34,18.6,44,997,4.7,150,0.19
2003,8,1,0,0,0,0,32.8,18.7,46,1004,5.1,150,0.17
2003,8,1,1,0,0,0,31.5,18.8,43,1005,5.5,120,0.17
2003,8,1,2,0,0,0,30.3,18.9,52,1004,5.8,110,0.17
2003,8,1,3,0,0,0,29,19,55,1004,6.2,120,0.17
2003,8,1,4,0,0,0,30,19,52,1005,3.6,140,0.17
2003,8,1,5,0,0,0,29,19,55,1005,5.1,170,0.17
2003,8,1,6,40,79,30,29,19,55,1006,0,0,0.17
2003,8,1,7,248,564,65,31,19,49,1007,1.5,80,0.17
2003,8,1,8,450,741,64,31,20,52,1007,5.7,70,0.17
2003,8,1,9,615,739,101,32,21,52,1007,6.7,80,0.17
2003,8,1,10,759,700,176,33,21,49,1007,5.1,80,0.17
2003,8,1,11,899,812,148,34,21,47,1007,4.1,70,0.17
2003,8,1,12,912,762,176,36,21,42,1006,4.1,350,0.17
2003,8,1,13,950,887,106,36,22,44,1005,3.6,60,0.17
2003,8,1,14,826,753,160,37,22,42,1005,0,0,0.17
2003,8,1,15,625,387,328,37,22,42,1004,3.6,150,0.17
2003,8,1,16,88,0,88,32,23,59,1004,9.8,190,0.17
2003,8,1,17,367,412,192,33,21,49,1004,3.6,240,0.17
2003,8,1,18,167,376,84,33.4,21.4,50,1004,3.6,160,0.17
2003,8,1,19,3,81,1,33,22,53,1004,2.1,170,0.17
2003,8,1,20,0,0,0,33,22,53,1005,2.1,250,0.17
2003,8,1,21,0,0,0,32,23,59,1005,1.5,160,0.17
2003,8,1,22,0,0,0,32,22,56,1005,0,0,0.17
2003,8,1,23,0,0,0,31,22,59,1005,0,0,0.17
2003,8,2,0,0,0,0,30,23,66,1004,1.5,290,0.17
2003,8,2,1,0,0,0,29,23,70,1004,2.1,260,0.17
2003,8,2,2,0,0,0,29,23,70,1004,2.6,270,0.17
2003,8,2,3,0,0,0,28,23,74,1004,1.5,230,0.17
2003,8,2,4,0,0,0,28,22,70,1005,0,0,0.17
2003,8,2,5,0,0,0,27,23,79,1005,0,0,0.17
2003,8,2,6,52,264,22,28,23,74,1005,1.5,150,0.17
2003,8,2,7,227,482,71,31,22,59,1006,1.5,40,0.17
2003,8,2,8,445,706,77,31,23,63,1006,1.5,250,0.17
2003,8,2,9,578,587,171,33,22,53,1006,2.6,290,0.17
2003,8,2,10,747,676,185,34,23,53,1006,3.6,320,0.17
2003,8,2,11,916,860,122,36,23,47,1005,3.1,300,0.17
2003,8,2,12,948,810,167,37,23,45,1005,2.6,270,0.17
2003,8,2,13,863,694,204,38,23,42,1004,3.6,230,0.17
2003,8,2,14,859,844,113,38,23,42,1003,1.5,360,0.17
2003,8,2,15,748,841,103,38,23,42,1002,3.1,200,0.17
2003,8,2,16,553,778,79,38,23,42,1002,2.6,250,0.17
2003,8,2,17,368,659,90,38,24,45,1001,4.1,250,0.17
2003,8,2,18,170,415,80,39,23,40,1001,4.6,280,0.17
2003,8,2,19,2,85,1,37,24,48,1001,3.6,280,0.17
2003,8,2,20,0,0,0,37,24,48,1002,2.1,250,0.17
2003,8,2,21,0,0,0,34,23,53,1003,5.1,280,0.17
2003,8,2,22,0,0,0,34,18,39,1003,5.7,290,0.17
2003,8,2,23,0,0,0,32,18,43,1003,5.7,280,0.17
2003,8,3,0,0,0,0,32,18,43,1003,4.6,290,0.17
2003,8,3,1,0,0,0,31,18,46,1003,4.1,280,0.17
2003,8,3,2,0,0,0,29,20,58,1003,0,0,0.17
2003,8,3,3,0,0,0,29.9,20.5,57,1003,1.3,350,0.17
2003,8,3,4,0,0,0,31,21,55,1003,2.6,330,0.17
2003,8,3,5,0,0,0,30,15,40,1003,0,0,0.17
2003,8,3,6,55,307,21,30,22,62,1004,0,0,0.17
2003,8,3,7,239,557,60,32,22,56,1004,0,0,0.17
2003,8,3,8,435,677,83,33,21,49,1004,4.1,300,0.17
2003,8,3,9,567,540,193,35,22,47,1004,3.6,290,0.17
2003,8,3,10,759,670,202,37,22,42,1004,3.6,240,0.17
2003,8,3,11,835,663,224,38,22,40,1004,2.6,250,0.17
2003,8,3,12,954,864,122,39,23,40,1004,4.1,260,0.17
2003,8,3,13,932,869,107,39,24,43,1003,3.6,200,0.17
2003,8,3,14,878,881,102,40,25,43,1002,4.1,180,0.17
2003,8,3,15,721,774,129,40,25,43,1002,1.5,150,0.17
2003,8,3,16,539,672,131,41,24,38,1001,3.6,240,0.17
2003,8,3,17,360,566,123,41,23,36,1000,3.6,240,0.17
2003,8,3,18,174,357,98,40,23,38,1000,4.1,270,0.17
2003,8,3,19,2,69,1,39,22,38,1000,3.1,240,0.17
2003,8,3,20,0,0,0,37,21,40,1001,1.5,220,0.17
2003,8,3,21,0,0,0,34,23,53,1001,4.1,180,0.17
2003,8,3,22,0,0,0,32,24,63,1002,3.1,180,0.17
2003,8,3,23,0,0,0,33,24,59,1002,0,0,0.17
2003,8,4,0,0,0,0,32,24,63,1002,0,0,0.17
2003,8,4,1,0,0,0,31,24,66,1002,4.1,140,0.17
2003,8,4,2,0,0,0,29,24,74,1002,2.1,170,0.17
2003,8,4,3,0,0,0,28,24,79,1002,3.1,160,0.17
2003,8,4,4,0,0,0,28,23,74,1002,3.6,150,0.17
2003,8,4,5,0,0,0,28,17.4,53,1002,4.1,150,0.17
2003,8,4,6,55,313,20,29,12,35,1003,0,0,0.17
2003,8,4,7,242,627,42,31,13,33,1003,1.5,200,0.17
2003,8,4,8,454,763,59,32,16,38,1004,2.6,200,0.17
2003,8,4,9,646,815,83,35,13,27,1004,2.1,180,0.17
2003,8,4,10,797,871,75,37,11,21,1004,1.5,170,0.17
2003,8,4,11,893,818,139,39,11,19,1003,2.6,200,0.17
2003,8,4,12,948,864,117,39,11,19,1003,2.6,200,0.17
2003,8,4,13,919,826,136,40,11,18,1002,2.1,190,0.17
2003,8,4,14,846,808,135,42,9,14,1001,3.6,190,0.17
2003,8,4,15,715,761,133,42,9,14,1001,1.5,280,0.17
2003,8,4,16,554,753,99,42,9,14,1000,0,0,0.17
2003,8,4,17,362,580,120,42,11,16,1000,2.1,170,0.17
2003,8,4,18,178,396,94,41,11,17,1000,2.6,200,0.17
2003,8,4,19,1,72,1,38,13,23,1000,4.1,180,0.17
2003,8,4,20,0,0,0,35,12,25,1000,4.6,180,0.17
2003,8,4,21,0,0,0,34,12,26,1001,2.6,200,0.17
2003,8,4,22,0,0,0,33,12,28,1001,2.1,170,0.17
2003,8,4,23,0,0,0,33,11,26,1001,0,0,0.17
2003,8,5,0,0,0,0,33,11,26,1001,0,0,0.17
2003,8,5,1,0,0,0,31,12,31,1000,1.5,190,0.17
2003,8,5,2,0,0,0,29,13,37,1000,2.1,180,0.17
2003,8,5,3,0,0,0,29,13,37,1000,0,0,0.17
2003,8,5,4,0,0,0,29,13,37,1000,0,0,0.17
2003,8,5,5,0,0,0,28,13,40,1001,2.6,150,0.17
2003,8,5,6,49,310,16,28,13,40,1001,3.1,160,0.17
2003,8,5,7,237,573,56,30,13,35,1002,1.5,180,0.17
2003,8,5,8,434,694,76,32,14,34,1002,1.5,280,0.17
2003,8,5,9,635,756,113,34,13,28,1003,2.1,190,0.17
2003,8,5,10,775,783,127,38,11,20,1003,3.6,230,0.17
2003,8,5,11,887,800,151,39,11,19,1003,3.6,180,0.17
2003,8,5,12,954,888,101,40,12,19,1002,3.6,190,0.17
2003,8,5,13,932,863,115,41,12,18,1001,3.6,230,0.17
2003,8,5,14,821,753,159,43,14,18,1001,4.6,200,0.17
2003,8,5,15,661,565,230,42,16,22,1000,4.1,140,0.17
2003,8,5,16,466,452,194,42,17,24,999,4.1,160,0.17
2003,8,5,17,301,354,154,42,16,22,998,4.6,190,0.17
2003,8,5,18,109,27,104,42,16,22,998,4.6,200,0.17
2003,8,5,19,1,5,0,39,16,26,999,5.1,200,0.17
2003,8,5,20,0,0,0,36,16,31,999,6.2,200,0.17
2003,8,5,21,0,0,0,34,18,39,1000,5.1,200,0.17
2003,8,5,22,0,0,0,33,21,49,1000,3.6,210,0.17
2003,8,5,23,0,0,0,33,21,49,1000,4.1,300,0.17
2003,8,6,0,0,0,0,33,19,44,1000,3.1,280,0.17
2003,8,6,1,0,0,0,32,19,46,1000,1.5,200,0.17
2003,8,6,2,0,0,0,30,20,55,1000,0,0,0.17
2003,8,6,3,0,0,0,30,20,55,1000,2.6,220,0.17
2003,8,6,4,0,0,0,31,17,43,1001,2.1,260,0.17
2003,8,6,5,0,0,0,29,15,43,1001,0,0,0.17
2003,8,6,6,49,316,15,28,17,51,1002,3.6,150,0.17
2003,8,6,7,237,502,78,32,12,29,1003,0,0,0.17
2003,8,6,8,239,80,197,32,17,41,1004,3.6,190,0.17
2003,8,6,9,302,23,285,33,21,49,1004,4.1,180,0.17
2003,8,6,10,362,24,343,36,13,25,1004,3.1,170,0.17
2003,8,6,11,504,107,406,36,12,24,1003,2.1,240,0.17
2003,8,6,12,528,108,425,38,12,21,1002,2.6,310,0.17
2003,8,6,13,162,6,156,39.2,12.5,20,1002,2.9,280,0.17
2003,8,6,14,750,486,324,40,13,20,1001,3.1,240,0.17
2003,8,6,15,368,68,317,40,14,22,1000,2.1,210,0.17
2003,8,6,16,541,610,175,41,13,19,1000,2.6,280,0.17
2003,8,6,17,365,676,86,41,12,18,999,4.6,270,0.17
2003,8,6,18,168,396,87,39,11,19,999,2.1,250,0.17
2003,8,6,19,0,62,0,39,12,20,999,2.1,230,0.17
2003,8,6,20,0,0,0,36,12,24,1000,0,0,0.17
2003,8,6,21,0,0,0,34,13,28,1001,2.1,140,0.17
2003,8,6,22,0,0,0,33,20,46,1001,3.1,190,0.17
2003,8,6,23,0,0,0,33,18,41,1001,2.1,200,0.17
2003,8,7,0,0,0,0,33,18,41,1001,0,0,0.17
2003,8,7,1,0,0,0,32,17,41,1001,1.5,360,0.17
2003,8,7,2,0,0,0,32,18,43,1000,0,0,0.17
2003,8,7,3,0,0,0,31,18,46,1000,1.5,170,0.17
2003,8,7,4,0,0,0,29,18,52,1001,0,0,0.17
2003,8,7,5,0,0,0,29,20,58,1001,2.6,150,0.17
2003,8,7,6,42,206,20,30,19,52,1003,7.7,150,0.17
2003,8,7,7,212,410,83,31,27,79,1004,6.7,170,0.17
2003,8,7,8,428,648,96,33,28,75,1003,5.7,160,0.17
2003,8,7,9,571,575,177,34,28,71,1003,5.1,170,0.17
2003,8,7,10,730,640,202,35,27,63,1003,2.6,180,0.17
2003,8,7,11,847,740,167,37,25,50,1002,3.1,180,0.17
2003,8,7,12,906,792,147,40,23,38,1002,5.7,150,0.17
2003,8,7,13,870,736,175,41,23,36,1001,4.6,190,0.17
2003,8,7,14,847,796,151,42,22,32,1000,5.1,170,0.17
2003,8,7,15,689,713,149,42.2,22.4,33,1000,4.6,180,0.17
2003,8,7,16,534,679,128,42,23,34,999,4.1,190,0.17
2003,8,7,17,357,583,119,42,22,32,999,4.6,180,0.17
2003,8,7,18,173,382,96,39,24,43,999,7.2,180,0.17
2003,8,7,19,0,56,0,37,23,45,1000,5.7,200,0.17
2003,8,7,20,0,0,0,34,23,53,1001,4.1,200,0.17
2003,8,7,21,0,0,0,34,23,53,1001,4.1,160,0.17
2003,8,7,22,0,0,0,33,21,49,1001,3.1,170,0.17
2003,8,7,23,0,0,0,32,21,52,1001,3.1,150,0.17
2003,8,8,0,0,0,0,32,22,56,1001,4.1,140,0.17
2003,8,8,1,0,0,0,32,21,52,1001,5.7,150,0.17
2003,8,8,2,0,0,0,31,23,63,1001,5.1,140,0.17
2003,8,8,3,0,0,0,31,23,63,1001,6.2,140,0.17
2003,8,8,4,0,0,0,31,24,66,1002,2.1,150,0.17
2003,8,8,5,0,0,0,31,18,46,1002,3.6,160,0.17
2003,8,8,6,41,197,21,31,19,49,1003,4.6,130,0.17
2003,8,8,7,235,603,47,33,19,44,1004,6.2,130,0.17
2003,8,8,8,428,682,80,36,18,35,1004,8.2,140,0.17
2003,8,8,9,619,727,120,37,18,33,1004,6.2,170,0.17
2003,8,8,10,775,794,120,37,18,33,1004,5.1,210,0.17
2003,8,8,11,887,812,143,39,17,28,1003,4.6,180,0.17
2003,8,8,12,949,882,104,41,18,27,1003,6.2,200,0.17
2003,8,8,13,939,899,92,41,20,30,1002,3.1,210,0.17
2003,8,8,14,848,838,115,42,17,24,1001,5.1,180,0.17
2003,8,8,15,710,768,129,42,16,22,1000,3.6,210,0.17
2003,8,8,16,535,736,97,42,16,22,1000,4.6,180,0.17
2003,8,8,17,341,564,111,42,17,24,1000,5.7,200,0.17
2003,8,8,18,159,331,93,41,17,25,1000,4.1,190,0.17
2003,8,8,19,0,0,0,39,18,29,1000,4.1,200,0.17
2003,8,8,20,0,0,0,36,18,35,1001,4.1,190,0.17
2003,8,8,21,0,0,0,35,18,37,1001,3.1,180,0.17
2003,8,8,22,0,0,0,34,18,39,1002,2.6,220,0.17
2003,8,8,23,0,0,0,33,19,44,1002,2.6,210,0.17
2003,8,9,0,0,0,0,32,22,56,1002,2.6,210,0.17
2003,8,9,1,0,0,0,32,21,52,1002,2.6,160,0.17
2003,8,9,2,0,0,0,31,20,52,1002,4.1,140,0.17
2003,8,9,3,0,0,0,31,21,55,1002,3.6,150,0.17
2003,8,9,4,0,0,0,32,17,41,1002,4.6,130,0.17
2003,8,9,5,0,0,0,32,16,38,1003,4.1,130,0.17
2003,8,9,6,44,265,17,32,16,38,1003,2.6,140,0.17
2003,8,9,7,227,570,50,33,16,36,1004,1.5,130,0.17
2003,8,9,8,442,745,63,36,17,33,1004,4.1,160,0.17
2003,8,9,9,640,815,82,37,17,31,1004,3.1,170,0.17
2003,8,9,10,791,871,74,39,16,26,1004,2.1,170,0.17
2003,8,9,11,899,865,107,41,15,22,1004,5.7,170,0.17
2003,8,9,12,931,816,151,42,16,22,1003,4.1,180,0.17
2003,8,9,13,920,851,120,42,16,22,1003,2.6,210,0.17
2003,8,9,14,841,838,110,43,16,21,1002,3.6,190,0.17
2003,8,9,15,724,799,122,43.7,15.4,20,1001,4.1,190,0.17
2003,8,9,16,536,717,110,44,15,19,1001,4.6,180,0.17
2003,8,9,17,324,491,126,43,14,18,1000,4.1,190,0.17
2003,8,9,18,164,393,86,43,13,17,1001,4.1,210,0.17
2003,8,9,19,0,0,0,41,15,22,1001,3.1,210,0.17
2003,8,9,20,0,0,0,38,16,27,1001,3.6,200,0.17
2003,8,9,21,0,0,0,37,16,29,1002,1.5,230,0.17
2003,8,9,22,0,0,0,31,17,43,1002,2.6,210,0.17
2003,8,9,23,0,0,0,34,17,36,1003,2.6,290,0.17
2003,8,10,0,0,0,0,34,17,36,1003,0,0,0.17
2003,8,10,1,0,0,0,34,17,36,1003,0,0,0.17
2003,8,10,2,0,0,0,34,17,36,1003,0,0,0.17
