Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724635,La Junta Municipal Ap,CO,USA,38.050000,-103.533000,-7,1281
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,20,1,0,0,0,18.9,15.6,81,874,3.1,120,0.2
2000,7,20,2,0,0,0,18.3,16.7,90,873,3.1,90,0.2
2000,7,20,3,0,0,0,19,19,100,874,7.2,110,0.2
2000,7,20,4,0,0,0,18.9,17.8,93,874,6.7,100,0.2
2000,7,20,5,95,382,49,19.4,17.8,90,875,6.7,100,0.2
2000,7,20,6,275,659,69,21.1,17.8,81,876,5.2,90,0.2
2000,7,20,7,456,711,102,21.7,17.2,76,877,4.6,40,0.2
2000,7,20,8,596,664,155,23.9,16.7,64,878,3.1,30,0.2
2000,7,20,9,749,672,211,25,17.2,62,878,4.1,20,0.2
2000,7,20,10,894,820,159,26.7,16.7,54,878,2.6,50,0.2
2000,7,20,11,951,841,155,27.8,15.6,47,878,0,0,0.2
2000,7,20,12,978,887,138,29.4,16.7,46,878,5.2,110,0.2
2000,7,20,13,904,873,120,30,15,40,878,3.1,110,0.2
2000,7,20,14,806,757,199,31.7,14.4,35,878,3.6,70,0.2
2000,7,20,15,370,113,295,30,14.4,39,878,5.2,50,0.2
2000,7,20,16,81,0,81,27.2,13.9,44,876,7.7,70,0.2
2000,7,20,17,44,0,44,26.7,11.1,38,875,8.2,180,0.2
2000,7,20,18,78,275,44,26.7,10,35,875,5.7,170,0.2
2000,7,20,19,0,0,0,21,15,69,876,5,130,0.2
2000,7,20,20,0,0,0,19.4,15,76,875,1.5,70,0.2
2000,7,20,21,0,0,0,18.9,15.6,81,875,3.1,100,0.2
2000,7,20,22,0,0,0,17.2,15.6,90,875,10.3,90,0.2
2000,7,20,23,0,0,0,16.7,14.4,86,877,5.2,120,0.2
2000,7,21,0,0,0,0,16.1,15,93,876,5.2,100,0.2
2000,7,21,1,0,0,0,16.1,14.4,90,876,2.1,120,0.2
2000,7,21,2,0,0,0,15.6,14.4,93,875,0,0,0.2
2000,7,21,3,0,0,0,14.4,13.9,97,875,2.6,330,0.2
2000,7,21,4,0,0,0,15,13.9,93,875,3.1,280,0.2
2000,7,21,5,97,385,51,16.1,15,93,876,4.1,270,0.2
2000,7,21,6,275,491,123,17.8,15,84,877,5.7,280,0.2
2000,7,21,7,320,192,225,21.1,14.4,66,878,5.7,250,0.2
2000,7,21,8,615,688,159,23.9,13.9,54,879,7.2,220,0.2
2000,7,21,9,793,817,140,25,13.9,50,878,4.6,180,0.2
2000,7,21,10,931,904,121,26.7,13.9,45,878,5.7,190,0.2
2000,7,21,11,1000,925,125,28.3,13.9,41,878,3.1,280,0.2
2000,7,21,12,943,791,194,28.9,13.9,40,877,0,0,0.2
2000,7,21,13,904,771,212,30.6,13.9,36,877,2.1,30,0.2
2000,7,21,14,443,107,357,30,13.3,36,877,2.1,60,0.2
2000,7,21,15,230,18,218,31.1,12.8,33,877,1.5,90,0.2
2000,7,21,16,264,94,217,31.7,12.8,32,877,4.6,110,0.2
2000,7,21,17,231,420,100,29.4,13.9,39,876,6.2,80,0.2
2000,7,21,18,67,333,27,27.2,17.2,54,874,6.7,110,0.2
2000,7,21,19,0,0,0,24.4,17.8,67,874,6.7,100,0.2
2000,7,21,20,0,0,0,22.8,17.8,73,875,7.2,100,0.2
2000,7,21,21,0,0,0,22.8,17.2,71,877,11.8,100,0.2
2000,7,21,22,0,0,0,20,16.7,81,876,8.8,120,0.2
2000,7,21,23,0,0,0,18.9,16.7,87,875,8.2,110,0.2
2000,7,22,0,0,0,0,18.3,12.8,70,876,8.8,110,0.2
2000,7,22,1,0,0,0,16.1,12.2,78,876,5.2,90,0.2
2000,7,22,2,0,0,0,16.7,13.3,80,877,4.6,150,0.2
2000,7,22,3,0,0,0,15.6,12.8,83,876,3.1,120,0.2
2000,7,22,4,0,0,0,15.6,12.8,83,877,0,0,0.2
2000,7,22,5,85,253,55,17.8,13.9,78,878,2.6,260,0.2
2000,7,22,6,261,537,95,21.1,13.3,61,880,4.6,190,0.2
2000,7,22,7,436,643,118,23.9,12.8,50,881,7.2,210,0.2
2000,7,22,8,615,731,132,25,13.9,50,881,5.2,200,0.2
2000,7,22,9,736,672,201,26.7,13.9,45,881,6.2,230,0.2
2000,7,22,10,881,783,181,26.7,13.9,45,881,2.1,210,0.2
2000,7,22,11,958,841,163,27.8,13.9,42,881,2.1,200,0.2
2000,7,22,12,990,911,129,29.4,14.4,40,881,4.6,180,0.2
2000,7,22,13,910,873,128,31.1,13.9,35,881,6.2,140,0.2
2000,7,22,14,789,792,155,30.6,13.3,35,881,4.1,140,0.2
2000,7,22,15,578,580,192,30,13.3,36,881,2.6,130,0.2
2000,7,22,16,441,720,83,30.6,13.3,35,881,5.2,120,0.2
2000,7,22,17,251,635,53,28.9,13.9,40,880,5.7,140,0.2
2000,7,22,18,70,385,24,27.2,13.9,44,879,3.1,130,0.2
2000,7,22,19,0,0,0,26.1,13.3,45,880,9.3,130,0.2
2000,7,22,20,0,0,0,23.3,15.6,62,879,7.7,110,0.2
2000,7,22,21,0,0,0,22.2,15.6,66,879,6.2,140,0.2
2000,7,22,22,0,0,0,22.2,15,64,879,6.2,180,0.2
2000,7,22,23,0,0,0,21.7,15,66,879,4.1,160,0.2
2000,7,23,0,0,0,0,19.4,14.4,73,879,3.1,90,0.2
2000,7,23,1,0,0,0,17.2,13.9,81,878,4.1,90,0.2
2000,7,23,2,0,0,0,16.1,13.3,83,877,2.6,90,0.2
2000,7,23,3,0,0,0,16.1,13.3,83,877,2.1,110,0.2
2000,7,23,4,0,0,0,16.1,13.9,87,877,1.5,120,0.2
2000,7,23,5,87,333,49,18.9,14.4,75,878,3.1,230,0.2
2000,7,23,6,269,648,71,20.6,15,70,879,4.1,290,0.2
2000,7,23,7,463,786,77,22.2,15,64,879,4.1,280,0.2
2000,7,23,8,648,829,102,26.1,15.6,52,881,3.6,280,0.2
2000,7,23,9,806,889,97,27.8,14.4,44,881,2.1,260,0.2
2000,7,23,10,912,898,110,30,12.8,35,881,2.6,240,0.2
2000,7,23,11,988,943,98,31.1,12.8,33,881,2.6,200,0.2
2000,7,23,12,978,923,107,32.8,11.1,27,881,2.6,170,0.2
2000,7,23,13,921,927,92,34.4,11.1,24,881,3.6,130,0.2
2000,7,23,14,817,923,80,35.6,7.8,18,881,3.6,110,0.2
2000,7,23,15,650,877,70,35,7.2,18,880,4.1,100,0.2
2000,7,23,16,467,819,62,35,10,22,880,4.6,90,0.2
2000,7,23,17,245,583,65,33.3,11.1,26,879,4.1,130,0.2
2000,7,23,18,69,389,24,29.4,11.7,34,878,3.6,120,0.2
2000,7,23,19,0,0,0,27.2,11.7,38,878,2.6,140,0.2
2000,7,23,20,0,0,0,26.1,12.2,42,877,2.6,140,0.2
2000,7,23,21,0,0,0,24.4,12.8,48,877,2.6,120,0.2
2000,7,23,22,0,0,0,22.8,13.3,55,875,2.6,130,0.2
2000,7,23,23,0,0,0,20,13.3,65,874,3.1,310,0.2
2000,7,24,0,0,0,0,18.9,14.4,75,874,2.1,350,0.2
2000,7,24,1,0,0,0,18.9,13.9,73,873,2.1,100,0.2
2000,7,24,2,0,0,0,17.8,13.9,78,872,3.6,220,0.2
2000,7,24,3,0,0,0,15,13.3,90,871,2.1,360,0.2
2000,7,24,4,0,0,0,16.1,13.3,83,872,0,0,0.2
2000,7,24,5,89,267,59,17.8,10,60,872,3.1,230,0.2
2000,7,24,6,239,434,107,21.7,11.7,53,874,4.1,260,0.2
2000,7,24,7,457,712,108,23.9,12.2,48,875,3.1,280,0.2
2000,7,24,8,635,804,106,27.2,9.4,33,876,5.2,260,0.2
2000,7,24,9,743,702,185,28.9,10.6,32,876,4.1,270,0.2
2000,7,24,10,894,832,152,32.2,13.9,33,877,4.1,300,0.2
2000,7,24,11,927,757,214,36.7,8.9,18,878,3.6,360,0.2
2000,7,24,12,972,881,141,38.9,3.3,11,878,5.2,70,0.2
2000,7,24,13,915,831,173,39.4,1.7,10,878,5.2,60,0.2
2000,7,24,14,650,399,332,37.2,2.8,12,877,2.1,80,0.2
2000,7,24,15,297,53,262,35,2.8,13,878,3.6,340,0.2
2000,7,24,16,81,0,81,32.2,5.6,19,877,9.3,250,0.2
2000,7,24,17,39,0,39,31.1,5.6,20,877,8.2,180,0.2
2000,7,24,18,58,140,42,30.6,5,20,877,3.1,160,0.2
2000,7,24,19,0,0,0,27.2,7.2,28,875,3.1,270,0.2
2000,7,24,20,0,0,0,26.1,7.8,31,875,2.1,320,0.2
2000,7,24,21,0,0,0,24.4,8.3,36,875,4.6,330,0.2
2000,7,24,22,0,0,0,24.4,8.3,36,874,5.2,280,0.2
2000,7,24,23,0,0,0,25,8.3,35,874,4.6,280,0.2
2000,7,25,0,0,0,0,22.8,10,44,872,2.6,210,0.2
2000,7,25,1,0,0,0,22.8,9.4,42,872,5.2,200,0.2
2000,7,25,2,0,0,0,22.8,9.4,42,872,5.2,230,0.2
2000,7,25,3,0,0,0,22.8,8.3,39,872,4.6,260,0.2
2000,7,25,4,0,0,0,20.6,8.9,47,872,4.1,270,0.2
2000,7,25,5,76,244,49,21.7,10,47,873,3.6,280,0.2
2000,7,25,6,255,591,77,22.8,10.6,46,873,3.1,270,0.2
2000,7,25,7,450,730,94,26.1,10.6,38,875,4.6,290,0.2
2000,7,25,8,642,817,106,30,10,29,876,4.1,330,0.2
2000,7,25,9,793,871,102,32.8,7.8,21,877,3.6,340,0.2
2000,7,25,10,906,892,112,33.3,7.2,20,877,0,0,0.2
2000,7,25,11,976,919,110,36.1,5.6,15,877,5.2,20,0.2
2000,7,25,12,984,911,126,36.7,4.4,14,877,7.2,50,0.2
2000,7,25,13,898,849,140,37.2,2.8,12,877,3.1,30,0.2
2000,7,25,14,777,798,142,35.6,5.6,16,876,5.7,110,0.2
2000,7,25,15,644,805,114,36.7,5.6,15,876,6.7,100,0.2
2000,7,25,16,440,678,107,35.6,7.2,17,876,5.7,90,0.2
2000,7,25,17,230,515,73,33.9,7.8,20,876,5.7,110,0.2
2000,7,25,18,54,236,28,29.4,9.4,29,875,4.1,110,0.2
2000,7,25,19,0,0,0,27.2,11.1,37,874,3.1,130,0.2
2000,7,25,20,0,0,0,27.2,12.8,41,874,2.6,160,0.2
2000,7,25,21,0,0,0,26.7,12.8,42,874,2.6,190,0.2
2000,7,25,22,0,0,0,25.6,12.8,45,874,2.6,200,0.2
2000,7,25,23,0,0,0,21.1,13.3,61,872,2.6,310,0.2
2000,7,26,0,0,0,0,21.1,12.8,59,872,1.5,340,0.2
2000,7,26,1,0,0,0,20,13.3,65,871,0,0,0.2
2000,7,26,2,0,0,0,19.4,13.3,68,871,0,0,0.2
2000,7,26,3,0,0,0,20.6,12.8,61,872,2.1,60,0.2
2000,7,26,4,0,0,0,18.3,12.8,70,871,0,0,0.2
2000,7,26,5,78,238,53,20,11.1,57,872,3.1,250,0.2
2000,7,26,6,248,552,82,22.8,9.4,42,874,3.1,270,0.2
2000,7,26,7,458,780,78,24.4,12.2,46,875,1.5,320,0.2
2000,7,26,8,642,847,88,27.2,12.2,39,876,0,0,0.2
2000,7,26,9,775,841,108,30.6,11.7,31,877,1.5,60,0.2
2000,7,26,10,900,874,123,32.8,11.1,27,878,3.1,120,0.2
2000,7,26,11,970,907,117,35.6,7.8,18,878,4.6,140,0.2
2000,7,26,12,972,863,160,36.7,3.3,13,878,4.1,200,0.2
2000,7,26,13,757,520,293,37.8,4.4,13,877,7.2,100,0.2
2000,7,26,14,765,733,183,37.2,7.8,17,877,6.2,130,0.2
2000,7,26,15,616,675,172,36.1,8.3,18,876,4.6,180,0.2
2000,7,26,16,333,263,204,34.4,8.9,21,876,4.6,190,0.2
2000,7,26,17,39,0,39,30.6,10,28,876,10.3,270,0.2
2000,7,26,18,53,124,40,28.3,10,32,875,5.7,290,0.2
2000,7,26,19,0,0,0,28.9,9.4,30,876,4.1,310,0.2
2000,7,26,20,0,0,0,26.7,11.1,38,876,6.2,110,0.2
2000,7,26,21,0,0,0,27.8,9.4,32,875,6.2,110,0.2
2000,7,26,22,0,0,0,27.2,9.4,33,874,3.6,210,0.2
2000,7,26,23,0,0,0,22.8,11.1,48,873,4.6,300,0.2
2000,7,27,0,0,0,0,21.1,11.1,53,873,2.1,70,0.2
2000,7,27,1,0,0,0,22.8,10,44,873,2.6,220,0.2
2000,7,27,2,0,0,0,18.9,11.1,61,871,2.6,270,0.2
2000,7,27,3,0,0,0,17.8,11.7,67,871,3.1,320,0.2
2000,7,27,4,0,0,0,18.3,11.7,65,872,2.6,170,0.2
2000,7,27,5,80,321,47,22.2,12.2,53,874,1.5,170,0.2
2000,7,27,6,256,605,76,24.4,11.7,45,875,4.1,250,0.2
2000,7,27,7,444,712,99,25.6,12.2,43,876,4.1,260,0.2
2000,7,27,8,655,878,82,26.7,12.8,42,876,3.6,250,0.2
2000,7,27,9,781,865,97,28.9,12.8,37,877,1.5,240,0.2
2000,7,27,10,919,898,121,32.2,11.7,29,877,4.1,220,0.2
2000,7,27,11,952,865,139,33.3,10,24,878,1.5,200,0.2
2000,7,27,12,948,851,149,34.4,10.6,23,878,3.6,180,0.2
2000,7,27,13,898,879,116,35,9.4,21,877,1.5,200,0.2
2000,7,27,14,782,715,216,34.4,8.3,20,878,2.1,220,0.2
2000,7,27,15,347,89,289,34.4,10,23,877,3.6,80,0.2
2000,7,27,16,214,18,206,33.9,10,23,877,3.6,80,0.2
2000,7,27,17,97,0,97,32.2,11.1,27,877,3.1,70,0.2
2000,7,27,18,30,10,29,30,12.8,35,876,2.6,70,0.2
2000,7,27,19,0,0,0,30,12.2,33,876,3.1,310,0.2
2000,7,27,20,0,0,0,27.2,10,34,877,6.7,310,0.2
2000,7,27,21,0,0,0,25,10.6,40,875,5.7,280,0.2
2000,7,27,22,0,0,0,22.8,11.7,50,874,3.6,300,0.2
2000,7,27,23,0,0,0,22.8,11.1,48,874,0,0,0.2
2000,7,28,0,0,0,0,22.2,10.6,48,874,1.5,230,0.2
2000,7,28,1,0,0,0,20.6,11.1,54,874,3.1,70,0.2
2000,7,28,2,0,0,0,19.4,13.9,70,874,5.2,50,0.2
2000,7,28,3,0,0,0,18.3,15,81,874,4.1,50,0.2
2000,7,28,4,0,0,0,17.2,15,87,874,0,0,0.2
2000,7,28,5,50,0,50,17.8,15,84,874,3.1,280,0.2
2000,7,28,6,249,579,78,20.6,15.6,73,876,4.6,310,0.2
2000,7,28,7,445,737,89,23.3,15.6,62,877,4.1,340,0.2
2000,7,28,8,617,762,120,25.6,15.6,54,878,2.6,20,0.2
2000,7,28,9,787,865,105,27.2,15.6,49,879,4.1,60,0.2
2000,7,28,10,888,850,135,28.3,15,44,879,2.6,90,0.2
2000,7,28,11,958,883,130,30.6,15,39,879,6.7,110,0.2
2000,7,28,12,966,905,117,31.7,15,36,879,5.2,110,0.2
2000,7,28,13,909,885,124,31.7,15,36,879,6.2,80,0.2
2000,7,28,14,765,667,237,30.6,13.9,36,879,4.1,100,0.2
2000,7,28,15,297,53,262,29.4,13.9,39,880,0,0,0.2
2000,7,28,16,134,0,134,28.3,12.8,38,878,5.2,90,0.2
2000,7,28,17,53,0,53,28.3,12.8,38,879,3.1,90,0.2
2000,7,28,18,29,52,24,26.1,14.4,48,880,13.9,340,0.2
2000,7,28,19,0,0,0,22.8,11.7,50,878,10.3,80,0.2
2000,7,28,20,0,0,0,23.3,13.9,55,879,2.6,30,0.2
2000,7,28,21,0,0,0,20,16.1,78,878,4.6,350,0.2
2000,7,28,22,0,0,0,18.9,15.6,81,878,4.1,30,0.2
2000,7,28,23,0,0,0,20,16.1,78,878,2.1,70,0.2
2000,7,29,0,0,0,0,18.9,16.1,84,877,0,0,0.2
2000,7,29,1,0,0,0,17.2,16.1,93,876,3.6,290,0.2
2000,7,29,2,0,0,0,16.7,15.6,93,875,2.1,290,0.2
2000,7,29,3,0,0,0,16.1,15,93,875,4.1,280,0.2
2000,7,29,4,0,0,0,15.6,14.4,93,875,3.1,280,0.2
2000,7,29,5,51,0,51,16.1,14.4,90,876,2.1,190,0.2
2000,7,29,6,242,541,84,18.9,15,78,877,2.1,250,0.2
2000,7,29,7,431,644,122,21.1,15,68,879,2.6,220,0.2
2000,7,29,8,604,725,133,23.9,14.4,55,879,0,0,0.2
2000,7,29,9,737,708,180,26.7,15,49,881,2.1,80,0.2
2000,7,29,10,870,777,181,28.3,13.3,40,881,3.1,150,0.2
2000,7,29,11,940,835,158,29.4,12.2,35,881,2.1,80,0.2
2000,7,29,12,936,779,207,30.6,10,28,880,4.6,360,0.2
2000,7,29,13,786,526,320,30,10.6,30,880,3.1,80,0.2
2000,7,29,14,811,846,143,31.1,10.6,28,880,3.1,150,0.2
2000,7,29,15,610,740,128,31.7,10.6,27,880,4.6,120,0.2
2000,7,29,16,434,725,83,31.1,10.6,28,880,5.7,110,0.2
2000,7,29,17,228,552,65,30,10.6,30,879,5.7,100,0.2
2000,7,29,18,54,324,21,26.7,12.2,41,879,5.2,100,0.2
2000,7,29,19,0,0,0,24.4,13.9,52,878,3.6,90,0.2
2000,7,29,20,0,0,0,23.3,13.9,55,878,5.2,100,0.2
2000,7,29,21,0,0,0,22.8,13.3,55,878,4.1,130,0.2
2000,7,29,22,0,0,0,22.2,13.3,57,878,3.6,140,0.2
2000,7,29,23,0,0,0,20.6,13.3,63,877,3.1,120,0.2
2000,7,30,0,0,0,0,20,12.8,63,876,3.6,120,0.2
2000,7,30,1,0,0,0,21.1,11.7,55,877,4.1,150,0.2
2000,7,30,2,0,0,0,18.3,12.2,68,875,2.1,110,0.2
2000,7,30,3,0,0,0,19.4,11.7,61,876,2.1,150,0.2
2000,7,30,4,0,0,0,16.7,11.7,72,875,0,0,0.2
2000,7,30,5,0,0,0,17.8,12.2,70,876,0,0,0.2
2000,7,30,6,258,659,67,20,12.2,61,878,0,0,0.2
2000,7,30,7,445,750,86,22.2,12.2,53,879,1.5,30,0.2
2000,7,30,8,604,726,134,24.4,12.8,48,880,1.5,60,0.2
2000,7,30,9,788,835,131,26.1,13.3,45,881,2.1,90,0.2
2000,7,30,10,882,790,184,28.3,12.8,38,881,1.5,120,0.2
2000,7,30,11,855,601,293,28.9,11.1,33,881,3.6,150,0.2
2000,7,30,12,907,707,245,30.6,11.1,30,881,4.1,110,0.2
2000,7,30,13,862,682,259,23.3,16.7,66,878,6.2,20,0.2
2000,7,30,14,184,12,175,28.9,10.6,32,880,3.1,60,0.2
2000,7,30,15,341,77,291,28.9,11.1,33,879,4.1,90,0.2
2000,7,30,16,273,111,219,29.4,10,30,880,3.1,90,0.2
2000,7,30,17,194,310,103,28.9,10.6,32,879,4.6,90,0.2
2000,7,30,18,50,224,28,26.7,11.1,38,879,4.1,100,0.2
2000,7,30,19,0,0,0,23.3,11.7,48,878,2.6,100,0.2
2000,7,30,20,0,0,0,21.7,12.2,55,878,4.6,100,0.2
2000,7,30,21,0,0,0,21.1,11.7,55,878,4.6,110,0.2
2000,7,30,22,0,0,0,20.6,11.7,57,878,4.6,110,0.2
2000,7,30,23,0,0,0,19.4,11.7,61,877,4.6,130,0.2
2000,7,31,0,0,0,0,18.9,11.7,63,877,3.6,120,0.2
2000,7,31,1,0,0,0,17.8,11.1,65,878,3.1,110,0.2
2000,7,31,2,0,0,0,16.7,11.1,70,877,2.6,80,0.2
2000,7,31,3,0,0,0,16.7,11.1,70,877,3.6,110,0.2
2000,7,31,4,0,0,0,15.6,11.1,75,876,0,0,0.2
2000,7,31,5,0,0,0,17.2,11.7,70,877,1.5,140,0.2
2000,7,31,6,251,614,74,20,11.7,59,878,1.5,190,0.2
2000,7,31,7,446,756,85,21.1,11.7,55,880,0,0,0.2
2000,7,31,8,650,884,79,23.9,11.1,45,880,2.1,170,0.2
2000,7,31,9,769,847,104,26.7,12.2,41,881,2.1,110,0.2
2000,7,31,10,894,880,118,28.3,12.2,37,881,2.1,60,0.2
2000,7,31,11,958,895,122,30,7.2,24,881,0,0,0.2
2000,7,31,12,930,797,186,30.6,9.4,27,881,3.6,60,0.2
2000,7,31,13,862,783,170,30.6,8.9,26,881,0,0,0.2
2000,7,31,14,770,834,115,32.2,7.8,22,881,3.6,160,0.2
2000,7,31,15,638,858,82,31.7,8.3,23,881,2.1,130,0.2
2000,7,31,16,433,707,94,31.7,8.3,23,881,3.6,150,0.2
2000,7,31,17,232,619,52,30.6,9.4,27,880,4.6,100,0.2
2000,7,31,18,49,296,21,27.8,10.6,34,879,4.1,120,0.2
2000,7,31,19,0,0,0,25,10,39,879,3.1,120,0.2
2000,7,31,20,0,0,0,23.3,8.9,40,879,3.1,110,0.2
2000,7,31,21,0,0,0,22.7,9.8,41,878,3.3,130,0.2
2000,7,31,22,0,0,0,22.2,10.6,39,878,3.5,170,0.2
2000,7,31,23,0,0,0,21.6,11.5,51,876,3.7,0,0.2
2001,8,1,0,0,0,0,21.1,12.4,73,875,4,260,0.19
2001,8,1,1,0,0,0,20.5,13.3,73,874,4.2,270,0.19
2001,8,1,2,0,0,0,20,14.1,68,876,4.4,270,0.19
2001,8,1,3,0,0,0,19.4,15,76,875,4.6,280,0.19
2001,8,1,4,0,0,0,17.2,15.6,90,875,0,0,0.19
2001,8,1,5,0,0,0,21.1,14.4,66,877,0,0,0.19
2001,8,1,6,252,654,64,22.2,14.4,61,878,2.1,200,0.19
2001,8,1,7,453,769,87,25,15.6,56,879,3.6,210,0.19
2001,8,1,8,637,854,87,27.8,14.4,44,880,2.6,260,0.19
2001,8,1,9,782,841,123,30.6,13.9,36,881,2.6,210,0.19
2001,8,1,10,919,904,123,32.2,13.9,33,882,1.5,150,0.19
2001,8,1,11,976,937,102,33.9,12.8,28,882,3.1,100,0.19
2001,8,1,12,972,935,100,34.4,13.3,28,882,4.1,100,0.19
2001,8,1,13,926,855,173,35.6,13.9,27,882,5.7,80,0.19
2001,8,1,14,362,107,278,35.6,12.2,24,881,6.2,90,0.19
2001,8,1,15,604,610,210,35.6,14.4,28,881,9.3,80,0.19
2001,8,1,16,385,438,176,33.9,11.1,25,880,6.7,140,0.19
2001,8,1,17,236,607,61,33,10,24,880,9.3,150,0.19
2001,8,1,18,52,350,19,31.1,10,27,880,6.7,140,0.19
2001,8,1,19,0,0,0,28.9,10,31,879,5.2,150,0.19
2001,8,1,20,0,0,0,27.2,11.1,37,880,4.1,150,0.19
2001,8,1,21,0,0,0,27.2,10.6,35,880,4.1,170,0.19
2001,8,1,22,0,0,0,27.2,10,34,880,5.7,230,0.19
2001,8,1,23,0,0,0,22.8,14.4,59,879,5.2,210,0.19
2001,8,2,0,0,0,0,20.6,15.6,73,878,0,0,0.19
2001,8,2,1,0,0,0,18.9,15.6,81,878,1.5,290,0.19
2001,8,2,2,0,0,0,18.9,15.6,81,878,3.1,360,0.19
2001,8,2,3,0,0,0,18.9,15.6,81,879,2.6,350,0.19
2001,8,2,4,0,0,0,17.8,15.6,87,879,3.1,250,0.19
2001,8,2,5,0,0,0,19.4,15.6,79,880,2.1,290,0.19
2001,8,2,6,237,504,93,22.2,16.1,68,881,3.6,280,0.19
2001,8,2,7,426,689,100,23.9,16.1,62,882,4.1,290,0.19
2001,8,2,8,624,793,115,26.1,16.1,54,883,3.6,270,0.19
2001,8,2,9,788,866,112,28.3,16.1,48,883,1.5,250,0.19
2001,8,2,10,919,940,92,30,15,40,884,3.6,230,0.19
2001,8,2,11,964,913,114,32.2,15.6,37,884,0,0,0.19
2001,8,2,12,966,821,202,35,14.4,29,884,5.2,80,0.19
2001,8,2,13,516,126,405,35,11.7,24,883,12.4,160,0.19
2001,8,2,14,649,435,309,29.4,13.9,39,882,8.8,290,0.19
2001,8,2,15,224,18,212,31.1,12.2,31,882,2.6,120,0.19
2001,8,2,16,69,0,69,31.1,13.9,35,882,7.7,170,0.19
2001,8,2,17,38,0,38,30,13.3,36,881,7.2,170,0.19
2001,8,2,18,51,210,32,28.9,12.2,36,881,5.2,170,0.19
2001,8,2,19,0,0,0,28.3,12.8,38,881,4.1,190,0.19
2001,8,2,20,0,0,0,27.2,13.3,42,881,3.1,180,0.19
2001,8,2,21,0,0,0,26.1,13.3,45,880,3.1,210,0.19
2001,8,2,22,0,0,0,25,13.9,50,879,3.6,190,0.19
2001,8,2,23,0,0,0,23.9,13.3,51,879,5.7,220,0.19
2001,8,3,0,0,0,0,23.3,13.3,53,878,5.7,240,0.19
2001,8,3,1,0,0,0,22.2,12.8,55,877,6.7,240,0.19
2001,8,3,2,0,0,0,20,13.3,65,877,3.1,140,0.19
2001,8,3,3,0,0,0,20,13.3,65,877,0,0,0.19
2001,8,3,4,0,0,0,17.2,12.8,75,876,2.6,290,0.19
2001,8,3,5,0,0,0,20,13.3,65,877,2.6,180,0.19
2001,8,3,6,246,636,66,22.2,13.3,57,878,2.1,240,0.19
2001,8,3,7,454,794,79,26.7,13.3,44,880,3.6,190,0.19
2001,8,3,8,637,854,90,29.4,13.9,39,880,0,0,0.19
2001,8,3,9,794,890,101,31.7,12.8,32,881,1.5,50,0.19
2001,8,3,10,919,940,94,33.3,12.2,28,881,3.1,100,0.19
2001,8,3,11,964,913,115,34.4,11.1,24,881,2.1,150,0.19
2001,8,3,12,966,929,103,36.1,11.7,23,880,3.1,170,0.19
2001,8,3,13,909,885,132,36.1,11.1,22,879,1.5,150,0.19
2001,8,3,14,695,560,258,37.2,11.7,22,879,4.1,120,0.19
2001,8,3,15,335,101,271,37.2,11.7,22,879,7.7,130,0.19
2001,8,3,16,331,280,198,34.4,10.6,23,878,8.2,150,0.19
2001,8,3,17,235,550,79,31.7,12.2,30,877,7.7,210,0.19
2001,8,3,18,50,339,20,28.3,15,44,876,2.6,280,0.19
2001,8,3,19,0,0,0,28.3,13.9,41,876,3.6,250,0.19
2001,8,3,20,0,0,0,25.6,15,52,876,5.7,140,0.19
2001,8,3,21,0,0,0,25,16.7,60,875,4.6,230,0.19
2001,8,3,22,0,0,0,24.4,17.2,64,875,3.1,210,0.19
2001,8,3,23,0,0,0,22.2,16.7,71,874,4.1,210,0.19
2001,8,4,0,0,0,0,22.2,15.6,66,873,4.1,220,0.19
2001,8,4,1,0,0,0,22.2,15,64,873,3.1,210,0.19
2001,8,4,2,0,0,0,22.2,13.9,59,873,5.2,220,0.19
2001,8,4,3,0,0,0,22.2,13.3,57,872,5.2,220,0.19
2001,8,4,4,0,0,0,21.7,12.8,57,873,5.2,210,0.19
2001,8,4,5,0,0,0,21.7,13.9,61,873,4.1,230,0.19
2001,8,4,6,247,657,63,23.9,13.9,54,874,5.7,220,0.19
2001,8,4,7,454,801,78,27.2,13.9,44,875,4.6,230,0.19
2001,8,4,8,625,824,98,30.6,13.3,35,876,5.2,210,0.19
2001,8,4,9,769,835,119,32.8,12.2,29,877,3.6,240,0.19
2001,8,4,10,889,838,154,35,11.1,23,877,4.1,210,0.19
2001,8,4,11,891,673,267,35.6,10.6,22,877,3.1,200,0.19
2001,8,4,12,912,755,212,36.7,10.6,21,877,3.6,90,0.19
2001,8,4,13,891,891,110,36.1,10.6,21,876,2.1,100,0.19
2001,8,4,14,787,911,78,37.8,10,19,876,2.1,120,0.19
2001,8,4,15,625,846,84,37.8,11.7,21,876,5.2,130,0.19
2001,8,4,16,431,788,62,36.7,10.6,21,875,7.2,150,0.19
2001,8,4,17,229,639,50,35,10.6,23,874,8.8,140,0.19
2001,8,4,18,46,327,18,32.2,10.6,27,874,7.7,150,0.19
2001,8,4,19,0,0,0,31.1,10.6,28,874,7.7,160,0.19
2001,8,4,20,0,0,0,29.4,10,30,874,7.2,160,0.19
2001,8,4,21,0,0,0,28.9,9.4,30,874,6.2,180,0.19
