Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725090,Boston Logan Int'l Arpt,MA,USA,42.367000,-71.017000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,21,5,143,243,89,17.2,12.2,72,1030,4.6,220,0
2002,6,21,6,302,451,123,19.4,12.8,66,1030,4.6,220,0
2002,6,21,7,482,551,170,21.7,13.3,59,1030,5.2,210,0
2002,6,21,8,650,637,196,23.9,13.9,54,1030,4.1,220,0
2002,6,21,9,779,682,213,25.6,14.4,50,1029,5.2,210,0
2002,6,21,10,888,758,199,27.2,16.1,51,1029,5.2,210,0
2002,6,21,11,917,721,237,28.3,16.1,48,1028,6.2,200,0
2002,6,21,12,928,779,201,28.9,15.6,44,1028,6.2,210,0
2002,6,21,13,849,735,204,28.3,15,44,1027,6.2,210,0
2002,6,21,14,713,631,221,28.3,16.1,48,1026,8.8,200,0
2002,6,21,15,578,640,164,27.8,16.7,51,1025,7.2,190,0
2002,6,21,16,405,580,122,27.2,16.1,51,1025,7.2,200,0
2002,6,21,17,225,376,106,26.1,16.1,54,1025,7.2,200,0
2002,6,21,18,74,220,43,24.4,16.1,60,1025,6.2,200,0
2002,6,21,19,0,0,0,23.9,16.1,62,1026,5.2,210,0
2002,6,21,20,0,0,0,21.7,16.1,70,1026,3.6,190,0
2002,6,21,21,0,0,0,21.1,15.6,71,1026,4.1,220,0
2002,6,21,22,0,0,0,20.6,15.6,73,1026,4.6,230,0
2002,6,21,23,0,0,0,20,15,73,1025,5.2,220,0
2002,6,22,0,0,0,0,20,15,73,1025,4.1,220,0
2002,6,22,1,0,0,0,20,14.4,70,1024,4.6,230,0
2002,6,22,2,0,0,0,20,13.9,68,1024,5.2,230,0
2002,6,22,3,0,0,0,20,13.9,68,1024,5.2,230,0
2002,6,22,4,0,0,0,20,13.9,68,1024,5.2,240,0
2002,6,22,5,135,196,91,20.6,13.9,65,1025,4.6,250,0
2002,6,22,6,239,163,174,22.2,15,64,1025,3.6,270,0
2002,6,22,7,422,337,232,23.9,16.1,62,1025,3.1,260,0
2002,6,22,8,587,473,249,25.6,16.7,58,1025,3.1,260,0
2002,6,22,9,686,453,310,27.8,17.8,55,1025,2.1,330,0
2002,6,22,10,527,120,417,27.8,18.9,58,1025,5.2,40,0
2002,6,22,11,700,288,428,26.1,17.8,60,1025,6.7,50,0
2002,6,22,12,642,270,391,25,18.9,69,1026,8.2,20,0
2002,6,22,13,223,24,202,23.3,18.9,76,1026,7.2,40,0
2002,6,22,14,632,375,340,21.7,18.3,81,1026,7.2,40,0
2002,6,22,15,213,12,206,21.1,18.3,84,1025,5.7,30,0
2002,6,22,16,194,12,189,20.6,17.8,84,1025,4.6,50,0
2002,6,22,17,100,0,100,18.9,16.7,87,1026,4.1,50,0
2002,6,22,18,51,46,44,18.3,16.7,90,1025,3.1,80,0
2002,6,22,19,0,0,0,17.2,16.1,93,1025,2.6,80,0
2002,6,22,20,0,0,0,17.2,16.1,93,1026,2.1,80,0
2002,6,22,21,0,0,0,17.2,16.1,93,1026,1.5,50,0
2002,6,22,22,0,0,0,17.2,16.7,97,1026,0,0,0
2002,6,22,23,0,0,0,17.2,16.1,93,1025,3.1,50,0
2002,6,23,0,0,0,0,16.7,15.6,93,1025,2.1,30,0
2002,6,23,1,0,0,0,16.1,15,93,1025,1.5,70,0
2002,6,23,2,0,0,0,16.7,15.6,93,1024,1.5,360,0
2002,6,23,3,0,0,0,16,16,100,1024,2.1,70,0
2002,6,23,4,0,0,0,16.1,15.6,97,1023,2.6,90,0
2002,6,23,5,34,0,34,16.1,15.6,97,1024,2.1,80,0
2002,6,23,6,106,0,106,15.6,15.6,100,1023,1.5,130,0
2002,6,23,7,112,0,112,17.2,16.1,93,1023,2.1,160,0
2002,6,23,8,255,12,246,18.9,17.2,90,1023,2.6,170,0
2002,6,23,9,337,18,322,20,17.8,87,1022,2.6,170,0
2002,6,23,10,594,175,436,21.7,18.3,81,1021,1.5,160,0
2002,6,23,11,622,192,440,23.3,18.9,76,1020,3.1,140,0
2002,6,23,12,737,371,391,22.8,18.3,76,1020,4.6,110,0
2002,6,23,13,738,460,334,20.6,17.8,84,1018,4.6,130,0
2002,6,23,14,523,220,351,21.7,18.3,81,1018,4.6,80,0
2002,6,23,15,426,190,304,22.2,17.8,76,1016,3.1,90,0
2002,6,23,16,378,392,186,21.1,17.8,81,1016,3.1,80,0
2002,6,23,17,195,234,121,24.4,18.9,71,1015,3.1,140,0
2002,6,23,18,71,190,44,26.7,20,67,1015,5.2,210,0
2002,6,23,19,0,0,0,26.1,19.4,67,1014,6.7,220,0
2002,6,23,20,0,0,0,25,18.9,69,1014,6.2,220,0
2002,6,23,21,0,0,0,25,18.9,69,1014,7.7,240,0
2002,6,23,22,0,0,0,25,18.9,69,1013,8.2,240,0
2002,6,23,23,0,0,0,23.9,18.3,71,1012,7.7,240,0
2002,6,24,0,0,0,0,23.3,18.3,74,1012,7.2,240,0
2002,6,24,1,0,0,0,24.4,18.9,71,1012,5.2,280,0
2002,6,24,2,0,0,0,24.4,19.4,74,1012,3.1,270,0
2002,6,24,3,0,0,0,24.4,19.4,74,1012,3.6,300,0
2002,6,24,4,0,0,0,24.4,17.2,64,1013,5.2,330,0
2002,6,24,5,84,7,83,24.4,16.7,62,1014,3.6,320,0
2002,6,24,6,275,269,168,24.4,15.6,58,1014,6.7,340,0
2002,6,24,7,482,539,178,24.4,13.3,50,1015,8.2,330,0
2002,6,24,8,663,686,175,25,7.8,33,1015,8.2,310,0
2002,6,24,9,773,670,217,25.6,6.7,30,1015,7.2,310,0
2002,6,24,10,895,765,200,26.7,6.7,28,1015,8.2,310,0
2002,6,24,11,941,805,182,27.2,8.3,30,1015,7.2,290,0
2002,6,24,12,922,779,195,28.3,6.1,24,1014,5.2,310,0
2002,6,24,13,843,729,203,28.9,4.4,21,1014,6.2,280,0
2002,6,24,14,742,745,161,29.4,4.4,20,1014,8.8,300,0
2002,6,24,15,589,669,155,30,4.4,20,1014,6.2,300,0
2002,6,24,16,411,609,112,29.4,3.9,20,1014,6.2,310,0
2002,6,24,17,240,456,96,28.3,6.1,24,1014,8.2,280,0
2002,6,24,18,75,216,44,27.2,5,24,1015,7.2,310,0
2002,6,24,19,0,0,0,25.6,5,27,1016,4.6,300,0
2002,6,24,20,0,0,0,24.4,3.3,25,1016,4.1,320,0
2002,6,24,21,0,0,0,23.3,2.8,26,1017,4.6,320,0
2002,6,24,22,0,0,0,22.2,3.9,30,1017,3.6,310,0
2002,6,24,23,0,0,0,20.6,3.9,33,1017,4.1,320,0
2002,6,25,0,0,0,0,20.6,5,36,1017,4.1,320,0
2002,6,25,1,0,0,0,18.9,5.6,42,1017,4.6,290,0
2002,6,25,2,0,0,0,18.9,5.6,42,1018,4.6,300,0
2002,6,25,3,0,0,0,18.3,5.6,43,1018,4.1,300,0
2002,6,25,4,0,0,0,18.3,6.1,45,1018,4.1,310,0
2002,6,25,5,144,257,87,19.4,5.6,40,1019,2.1,330,0
2002,6,25,6,310,495,114,21.7,6.7,38,1020,1.5,340,0
2002,6,25,7,482,533,182,23.3,8.3,38,1019,0,0,0
2002,6,25,8,644,656,178,21.7,10.6,49,1019,3.1,140,0
2002,6,25,9,779,664,229,22.2,8.9,43,1020,4.1,130,0
2002,6,25,10,809,524,333,23.3,9.4,41,1019,4.6,110,0
2002,6,25,11,537,126,418,23.3,12.8,52,1019,4.1,100,0
2002,6,25,12,910,665,289,22.8,13.9,57,1018,5.7,110,0
2002,6,25,13,843,729,203,25,15,54,1018,4.6,140,0
2002,6,25,14,742,745,161,28.9,8.9,29,1017,4.6,240,0
2002,6,25,15,595,699,142,28.9,10,31,1016,5.2,240,0
2002,6,25,16,416,562,140,27.2,13.3,42,1016,6.7,190,0
2002,6,25,17,180,165,128,26.1,13.3,45,1016,6.7,190,0
2002,6,25,18,75,200,46,24.4,12.8,48,1016,5.2,200,0
2002,6,25,19,0,0,0,22.8,12.2,51,1016,5.7,190,0
2002,6,25,20,0,0,0,22.2,12.2,53,1016,4.1,210,0
2002,6,25,21,0,0,0,21.7,12.2,55,1016,3.6,200,0
2002,6,25,22,0,0,0,21.7,11.7,53,1016,5.2,220,0
2002,6,25,23,0,0,0,20.6,11.7,57,1016,5.7,230,0
2002,6,26,0,0,0,0,20,11.7,59,1016,4.1,220,0
2002,6,26,1,0,0,0,20,10.6,55,1015,4.6,220,0
2002,6,26,2,0,0,0,20.6,10.6,53,1015,5.2,230,0
2002,6,26,3,0,0,0,21.1,13.3,61,1014,5.2,240,0
2002,6,26,4,0,0,0,21.1,16.1,73,1014,4.6,240,0
2002,6,26,5,136,210,90,21.7,17.8,79,1014,6.2,240,0
2002,6,26,6,261,282,150,23.3,18.3,74,1015,4.6,240,0
2002,6,26,7,429,362,226,25,18.9,69,1014,5.7,240,0
2002,6,26,8,625,571,220,27.2,19.4,62,1014,5.7,250,0
2002,6,26,9,761,634,236,29.4,20,57,1013,4.6,240,0
2002,6,26,10,833,584,303,31.1,20.6,54,1013,6.2,230,0
2002,6,26,11,911,673,277,32.8,20,47,1012,6.7,230,0
2002,6,26,12,845,581,302,33.3,18.9,43,1011,5.7,250,0
2002,6,26,13,808,556,320,33.3,18.3,41,1010,7.7,230,0
2002,6,26,14,454,131,352,32.8,18.9,44,1010,5.7,240,0
2002,6,26,15,505,355,275,33.3,19.4,44,1009,5.2,240,0
2002,6,26,16,243,70,209,31.1,21.7,57,1009,5.7,210,0
2002,6,26,17,60,0,60,31.1,21.7,57,1009,8.8,230,0
2002,6,26,18,63,103,48,29.4,21.7,63,1009,6.2,220,0
2002,6,26,19,0,0,0,28.3,21.1,65,1009,7.2,210,0
2002,6,26,20,0,0,0,27.8,20,63,1009,6.7,220,0
2002,6,26,21,0,0,0,26.7,19.4,64,1009,5.7,230,0
2002,6,26,22,0,0,0,25,19.4,71,1009,3.6,200,0
2002,6,26,23,0,0,0,25.6,20,71,1008,4.1,210,0
2002,6,27,0,0,0,0,24.4,20.6,79,1008,4.6,210,0
2002,6,27,1,0,0,0,25,21.1,79,1007,4.6,220,0
2002,6,27,2,0,0,0,24.4,21.1,82,1007,4.6,230,0
2002,6,27,3,0,0,0,23.9,21.1,84,1006,4.6,220,0
2002,6,27,4,0,0,0,24.4,21.7,85,1006,7.2,220,0
2002,6,27,5,127,163,92,25,21.7,82,1006,7.7,230,0
2002,6,27,6,205,82,172,26.7,21.7,74,1006,6.2,240,0
2002,6,27,7,443,368,236,28.3,21.7,67,1006,7.2,240,0
2002,6,27,8,485,225,326,28.9,21.1,63,1005,6.2,250,0
2002,6,27,9,387,60,337,29.4,21.1,61,1005,7.7,240,0
2002,6,27,10,784,464,364,31.1,20.6,54,1005,8.2,260,0
2002,6,27,11,869,571,331,31.1,20,52,1005,7.7,240,0
2002,6,27,12,868,605,304,32.2,18.9,45,1004,7.7,260,0
2002,6,27,13,814,634,258,32.8,19.4,45,1004,8.2,230,0
2002,6,27,14,696,590,235,32.8,18.9,44,1003,7.2,250,0
2002,6,27,15,561,580,185,31.7,19.4,48,1003,8.8,230,0
2002,6,27,16,362,305,212,31.1,20,52,1003,5.7,230,0
2002,6,27,17,65,0,65,23.9,19.4,76,1004,6.2,320,0
2002,6,27,18,24,0,24,23.9,21.1,84,1004,4.1,220,0
2002,6,27,19,0,0,0,22.2,20,87,1004,3.1,140,0
2002,6,27,20,0,0,0,23,19,78,1006,9.3,320,0
2002,6,27,21,0,0,0,22.2,19.4,84,1006,4.6,300,0
2002,6,27,22,0,0,0,22.2,19.4,84,1006,3.1,250,0
2002,6,27,23,0,0,0,21.7,19.4,87,1005,2.6,200,0
2002,6,28,0,0,0,0,21.1,19.4,90,1004,3.1,210,0
2002,6,28,1,0,0,0,21.1,20,93,1004,2.6,180,0
2002,6,28,2,0,0,0,21.7,20,90,1004,1.5,200,0
2002,6,28,3,0,0,0,21.7,20,90,1005,4.1,210,0
2002,6,28,4,0,0,0,22.2,20,87,1005,5.7,220,0
2002,6,28,5,119,115,94,22.8,20.6,87,1005,5.2,230,0
2002,6,28,6,141,6,139,23.3,20,82,1006,5.2,250,0
2002,6,28,7,251,18,241,24.4,20,76,1006,6.2,250,0
2002,6,28,8,396,97,327,25,20,74,1006,5.2,270,0
2002,6,28,9,711,519,282,26.7,20,67,1006,6.2,300,0
2002,6,28,10,791,542,299,27.8,20,63,1006,4.6,300,0
2002,6,28,11,827,559,300,28.3,19.4,59,1006,6.7,260,0
2002,6,28,12,815,551,301,28.3,18.9,57,1006,5.2,280,0
2002,6,28,13,761,496,326,28.9,18.3,53,1006,4.1,270,0
2002,6,28,14,397,83,332,25,18.9,69,1007,6.7,350,0
2002,6,28,15,387,148,291,25,18.9,69,1007,2.6,330,0
2002,6,28,16,92,0,92,24.4,19.4,74,1008,3.6,60,0
2002,6,28,17,75,0,75,25,19.4,71,1008,2.1,100,0
2002,6,28,18,24,0,24,22.2,19.4,84,1009,4.1,130,0
2002,6,28,19,0,0,0,21.7,18.9,84,1010,2.1,70,0
2002,6,28,20,0,0,0,22.8,18.9,79,1011,2.6,10,0
2002,6,28,21,0,0,0,23.3,17.2,69,1011,4.6,340,0
2002,6,28,22,0,0,0,23.3,15.6,62,1011,3.1,290,0
2002,6,28,23,0,0,0,22.2,16.7,71,1012,4.1,320,0
2002,6,29,0,0,0,0,22.2,16.7,71,1012,4.6,320,0
2002,6,29,1,0,0,0,22.2,15.6,66,1012,5.7,330,0
2002,6,29,2,0,0,0,21.7,14.4,63,1013,5.2,320,0
2002,6,29,3,0,0,0,21.7,13.9,61,1014,4.1,310,0
2002,6,29,4,0,0,0,21.7,13.3,59,1014,5.2,330,0
2002,6,29,5,145,238,94,22.2,13.3,57,1015,4.6,330,0
2002,6,29,6,297,445,122,22.8,13.9,57,1016,5.7,360,0
2002,6,29,7,483,576,160,23.3,15.6,62,1017,4.1,40,0
2002,6,29,8,664,698,170,24.4,15.6,58,1018,3.6,40,0
2002,6,29,9,786,737,177,23.9,14.4,55,1018,4.6,80,0
2002,6,29,10,889,771,190,23.3,13.3,53,1019,5.7,80,0
2002,6,29,11,924,751,216,22.8,14.4,59,1019,6.2,80,0
2002,6,29,12,904,725,228,22.2,14.4,61,1020,6.2,100,0
2002,6,29,13,855,753,194,22.2,14.4,61,1019,4.1,100,0
2002,6,29,14,725,667,204,21.7,15,66,1019,4.6,90,0
2002,6,29,15,584,652,161,21.1,16.7,76,1019,3.6,110,0
2002,6,29,16,400,539,135,21.1,17.2,78,1019,2.6,110,0
2002,6,29,17,235,427,99,20,16.7,81,1019,2.6,110,0
2002,6,29,18,71,185,44,19.4,16.7,84,1020,2.6,70,0
2002,6,29,19,0,0,0,18.3,16.7,90,1020,3.1,70,0
2002,6,29,20,0,0,0,17.2,16.7,97,1021,2.6,60,0
2002,6,29,21,0,0,0,17.8,16.7,93,1021,3.1,80,0
2002,6,29,22,0,0,0,18.3,16.1,87,1021,2.6,200,0
2002,6,29,23,0,0,0,18.9,15.6,81,1022,2.1,200,0
2002,6,30,0,0,0,0,18.3,16.1,87,1021,1.5,160,0
2002,6,30,1,0,0,0,17.8,16.1,90,1021,2.6,160,0
2002,6,30,2,0,0,0,18.3,16.1,87,1021,2.1,190,0
2002,6,30,3,0,0,0,18.3,16.7,90,1022,2.1,220,0
2002,6,30,4,0,0,0,18.3,16.7,90,1022,3.1,220,0
2002,6,30,5,94,34,87,17.8,17.2,96,1023,3.1,180,0
2002,6,30,6,247,201,169,19.4,17.8,90,1023,3.1,170,0
2002,6,30,7,423,319,245,21.7,17.8,79,1023,3.6,160,0
2002,6,30,8,638,619,201,23.3,17.8,71,1022,3.6,170,0
2002,6,30,9,755,622,241,23.9,18.9,74,1022,3.6,120,0
2002,6,30,10,877,716,228,24.4,18.3,69,1022,4.6,110,0
2002,6,30,11,899,661,277,25.6,18.3,64,1021,5.2,110,0
2002,6,30,12,851,587,303,27.2,18.9,61,1021,4.6,120,0
2002,6,30,13,685,347,381,25.6,17.8,62,1020,3.6,180,0
2002,6,30,14,610,357,331,27.8,18.3,56,1020,7.7,210,0
2002,6,30,15,258,59,220,27.2,19.4,62,1019,7.2,190,0
2002,6,30,16,378,363,200,27.2,19.4,62,1019,7.7,220,0
2002,6,30,17,195,217,126,26.1,18.9,65,1019,7.2,210,0
2002,6,30,18,51,36,46,25,18.3,66,1020,7.7,210,0
2002,6,30,19,0,0,0,23.9,17.8,69,1019,6.7,210,0
2002,6,30,20,0,0,0,22.8,17.2,71,1020,6.7,220,0
2002,6,30,21,0,0,0,21.6,16.8,76,1020,6.2,210,0
2002,6,30,22,0,0,0,20.4,16.4,78,1020,5.7,220,0
2002,6,30,23,0,0,0,19.2,16,81,1019,5.2,230,0
1981,7,1,0,0,0,0,18,15.6,100,1026,4.6,80,0
1981,7,1,1,0,0,0,16.8,15.2,100,1026,4.1,80,0
1981,7,1,2,0,0,0,15.6,14.8,100,1026,3.6,50,0
1981,7,1,3,0,0,0,14.4,14.4,100,1026,3.1,50,0
1981,7,1,4,10,0,10,14.4,14.4,100,1027,3.6,50,0
1981,7,1,5,41,5,40,15,15,100,1028,3.1,70,0
1981,7,1,6,151,7,149,15.6,15.6,100,1028,3.6,50,0
1981,7,1,7,174,4,171,17.2,15.6,90,1029,4.1,40,0
1981,7,1,8,242,2,241,18.3,16.7,90,1029,4.1,60,0
1981,7,1,9,348,7,342,18.9,16.1,84,1029,5.2,80,0
1981,7,1,10,358,2,356,20,16.7,81,1030,6.2,90,0
1981,7,1,11,381,2,380,20,16.7,81,1029,5.2,80,0
1981,7,1,12,425,2,423,19.4,16.1,81,1030,5.2,90,0
1981,7,1,13,384,1,383,19.4,16.1,81,1030,7.2,90,0
1981,7,1,14,339,0,339,18.9,16.1,84,1030,5.2,70,0
1981,7,1,15,279,0,279,18.3,16.1,87,1030,5.7,80,0
1981,7,1,16,205,1,205,18.3,16.1,87,1030,4.6,70,0
1981,7,1,17,120,1,120,18.3,16.7,90,1030,6.2,60,0
1981,7,1,18,47,0,47,18.3,16.7,90,1030,4.1,70,0
1981,7,1,19,6,0,6,17.2,16.7,97,1030,4.6,60,0
1981,7,1,20,0,0,0,16.7,16.7,100,1030,4.6,50,0
1981,7,1,21,0,0,0,16.7,16.7,100,1031,4.6,70,0
1981,7,1,22,0,0,0,16.7,16.7,100,1031,4.1,30,0
1981,7,1,23,0,0,0,16.7,16.7,100,1031,4.6,40,0
1981,7,2,0,0,0,0,16.7,16.7,100,1031,3.6,40,0
1981,7,2,1,0,0,0,16.7,16.7,100,1031,4.1,30,0
1981,7,2,2,0,0,0,16.7,16.7,100,1031,4.1,40,0
1981,7,2,3,0,0,0,16.7,16.7,100,1031,3.6,50,0
1981,7,2,4,11,0,11,17.2,17.2,100,1031,5.2,30,0
1981,7,2,5,79,0,79,16.7,16.7,100,1031,5.7,40,0
1981,7,2,6,92,1,92,16.7,16.7,100,1032,4.6,40,0
1981,7,2,7,150,0,150,17.2,17.2,100,1032,5.2,50,0
1981,7,2,8,342,1,342,17.8,17.2,97,1032,6.7,50,0
1981,7,2,9,381,0,381,18.3,17.2,93,1032,5.2,70,0
1981,7,2,10,414,1,413,18.9,17.2,90,1032,5.2,60,0
1981,7,2,11,417,1,416,20,17.2,84,1032,5.2,80,0
1981,7,2,12,423,1,422,20,17.2,84,1032,4.6,80,0
1981,7,2,13,388,1,387,19.4,17.2,87,1031,4.6,70,0
1981,7,2,14,549,210,385,19.4,16.7,84,1031,5.2,70,0
1981,7,2,15,227,2,226,19.4,16.7,84,1030,6.2,90,0
1981,7,2,16,173,0,173,17.8,16.7,93,1030,5.2,80,0
1981,7,2,17,69,1,68,17.8,16.7,93,1030,5.2,70,0
1981,7,2,18,37,1,37,17.2,16.1,93,1030,5.2,80,0
1981,7,2,19,6,0,6,16.7,16.1,97,1030,4.1,80,0
1981,7,2,20,0,0,0,16.1,16.1,100,1030,4.1,90,0
1981,7,2,21,0,0,0,16.1,16.1,100,1030,3.6,90,0
1981,7,2,22,0,0,0,16.1,16.1,100,1030,3.6,60,0
1981,7,2,23,0,0,0,16.1,16.1,100,1030,3.1,70,0
1981,7,3,0,0,0,0,16.1,16.1,100,1030,3.6,70,0
1981,7,3,1,0,0,0,16.1,16.1,100,1029,3.6,70,0
1981,7,3,2,0,0,0,16.1,16.1,100,1029,1.5,60,0
1981,7,3,3,0,0,0,16.7,16.7,100,1029,1,30,0
1981,7,3,4,10,0,10,16.7,16.7,100,1029,2.6,70,0
1981,7,3,5,47,1,47,16.7,16.7,100,1029,2.6,90,0
1981,7,3,6,85,1,85,17.8,17.2,97,1029,2.6,80,0
1981,7,3,7,123,0,122,18.3,17.8,97,1029,3.1,70,0
1981,7,3,8,305,1,304,18.9,17.8,93,1029,3.1,80,0
1981,7,3,9,399,1,399,20,17.8,87,1028,2.6,40,0
1981,7,3,10,714,348,399,21.1,17.8,81,1028,5.2,90,0
1981,7,3,11,662,239,437,21.7,17.8,79,1027,5.2,80,0
1981,7,3,12,654,243,428,22.2,17.8,76,1027,5.2,90,0
1981,7,3,13,651,264,419,21.7,17.8,79,1026,6.2,90,0
1981,7,3,14,360,70,305,20.6,17.2,81,1025,3.6,70,0
1981,7,3,15,387,78,337,20.6,17.2,81,1025,3.1,70,0
1981,7,3,16,249,50,224,21.1,17.8,81,1024,2.6,70,0
1981,7,3,17,141,48,126,22.2,17.8,76,1024,3.1,140,0
1981,7,3,18,52,8,51,25,18.9,69,1023,5.7,210,0
1981,7,3,19,8,0,8,23.9,18.9,74,1023,5.2,200,0
1981,7,3,20,0,0,0,23.3,19.4,79,1022,4.6,200,0
1981,7,3,21,0,0,0,23.3,19.4,79,1022,4.6,200,0
1981,7,3,22,0,0,0,22.8,18.9,79,1022,4.6,190,0
1981,7,3,23,0,0,0,22.2,18.9,82,1021,4.1,190,0
1981,7,4,0,0,0,0,22.2,18.9,82,1021,3.6,170,0
1981,7,4,1,0,0,0,21.7,19.4,87,1021,3.6,220,0
1981,7,4,2,0,0,0,21.7,19.4,87,1020,3.1,190,0
1981,7,4,3,0,0,0,21.7,19.4,87,1020,2.6,170,0
1981,7,4,4,8,0,8,21.7,19.4,87,1020,2.6,180,0
1981,7,4,5,49,2,49,22.2,19.4,84,1020,3.1,200,0
1981,7,4,6,126,2,126,22.8,20,84,1019,4.1,190,0
1981,7,4,7,214,8,210,23.9,20,79,1019,4.6,190,0
1981,7,4,8,412,65,366,25.6,20,71,1019,5.2,190,0
1981,7,4,9,431,87,359,26.1,19.4,67,1019,5.2,180,0
1981,7,4,10,550,83,476,27.8,18.9,58,1018,7.2,190,0
1981,7,4,11,402,100,308,27.8,18.9,58,1018,5.2,180,0
1981,7,4,12,232,6,227,27.2,19.4,63,1017,4.1,210,0
1981,7,4,13,167,6,162,25.6,21.1,77,1017,5.2,220,0
1981,7,4,14,165,1,164,24.4,20.6,79,1017,7.2,270,0
1981,7,4,15,208,5,205,25,20,74,1016,1.5,180,0
1981,7,4,16,93,0,93,23.9,21.1,85,1016,6.7,230,0
1981,7,4,17,109,3,108,23.9,21.1,85,1015,3.6,250,0
1981,7,4,18,23,1,23,23.3,21.1,87,1015,3.1,220,0
1981,7,4,19,5,0,5,23.3,20,82,1015,4.6,210,0
1981,7,4,20,0,0,0,22.8,20,84,1015,4.1,200,0
1981,7,4,21,0,0,0,21.7,19.4,87,1015,3.6,200,0
1981,7,4,22,0,0,0,21.7,18.9,84,1014,3.1,140,0
1981,7,4,23,0,0,0,21.1,19.4,90,1014,3.1,110,0
1981,7,5,0,0,0,0,20,18.3,90,1013,4.1,110,0
1981,7,5,1,0,0,0,20,17.8,87,1011,5.7,110,0
1981,7,5,2,0,0,0,18.9,17.8,93,1011,4.1,120,0
1981,7,5,3,0,0,0,18.3,17.8,97,1010,4.6,110,0
1981,7,5,4,9,0,9,18.9,18.3,97,1009,4.1,110,0
1981,7,5,5,47,1,47,18.9,17.8,93,1009,4.1,120,0
1981,7,5,6,153,0,153,20,19.4,97,1009,3.6,110,0
1981,7,5,7,236,1,235,20.6,18.9,90,1009,3.6,90,0
1981,7,5,8,343,1,342,22.2,20.6,90,1008,3.1,90,0
1981,7,5,9,368,1,367,21.1,19.4,90,1008,3.6,130,0
1981,7,5,10,411,1,410,23.3,20.6,84,1007,3.6,130,0
1981,7,5,11,466,1,465,23.3,20,82,1006,3.6,160,0
1981,7,5,12,455,1,455,23.3,20,82,1005,4.6,150,0
1981,7,5,13,436,1,435,24.4,21.1,82,1005,6.7,170,0
1981,7,5,14,223,1,223,24.4,21.1,82,1005,5.7,230,0
1981,7,5,15,189,0,189,23.3,20.6,84,1006,5.7,290,0
1981,7,5,16,225,1,225,22.8,20.6,87,1006,4.1,290,0
1981,7,5,17,70,0,70,22.8,20.6,87,1006,5.2,270,0
1981,7,5,18,26,0,26,22.2,20.6,90,1006,3.6,250,0
1981,7,5,19,4,0,4,22.2,20.6,90,1006,3.6,280,0
1981,7,5,20,0,0,0,22.2,20,87,1007,2.6,270,0
1981,7,5,21,0,0,0,22.2,20.6,90,1007,4.1,230,0
1981,7,5,22,0,0,0,21.7,20,90,1007,4.1,240,0
1981,7,5,23,0,0,0,21.7,20,90,1007,4.6,240,0
1981,7,6,0,0,0,0,21.7,19.4,87,1007,3.6,250,0
1981,7,6,1,0,0,0,22.2,19.4,84,1007,4.1,270,0
1981,7,6,2,0,0,0,21.7,19.4,87,1007,4.1,270,0
1981,7,6,3,0,0,0,21.7,19.4,87,1007,4.6,270,0
1981,7,6,4,15,1,15,21.7,19.4,87,1007,3.6,290,0
1981,7,6,5,82,59,70,22.8,19.4,82,1008,4.6,290,0
1981,7,6,6,176,56,154,22.2,19.4,84,1008,3.6,300,0
1981,7,6,7,216,5,213,23.3,19.4,79,1009,3.6,280,0
1981,7,6,8,364,110,287,24.4,19.4,74,1009,4.1,290,0
1981,7,6,9,776,688,211,26.7,20,67,1008,3.6,270,0
1981,7,6,10,849,632,278,28.3,19.4,59,1008,4.6,280,0
1981,7,6,11,772,436,362,28.9,19.4,57,1008,4.6,270,0
1981,7,6,12,808,502,340,29.4,17.8,49,1007,4.1,280,0
1981,7,6,13,764,486,338,28.9,18.3,53,1007,3.1,360,0
1981,7,6,14,660,485,282,31.1,18.9,48,1007,3.1,320,0
1981,7,6,15,535,460,237,28.3,18.9,57,1007,3.1,130,0
1981,7,6,16,374,391,182,27.8,18.9,58,1007,5.2,140,0
1981,7,6,17,204,339,97,27.8,20.6,65,1007,3.6,160,0
1981,7,6,18,62,100,48,29.4,18.3,51,1007,3.6,250,0
1981,7,6,19,6,0,6,28.9,18.3,53,1007,3.1,260,0
1981,7,6,20,0,0,0,27.8,19.4,61,1008,2.6,260,0
1981,7,6,21,0,0,0,27.2,19.4,63,1008,3.6,280,0
1981,7,6,22,0,0,0,26.7,19.4,65,1008,4.6,280,0
1981,7,6,23,0,0,0,25.6,18.9,67,1009,4.1,290,0
1981,7,7,0,0,0,0,25.6,18.9,67,1008,5.2,290,0
1981,7,7,1,0,0,0,25,18.9,69,1008,5.7,290,0
1981,7,7,2,0,0,0,24.4,18.9,71,1008,4.6,280,0
1981,7,7,3,0,0,0,23.9,18.9,74,1008,4.6,270,0
1981,7,7,4,14,7,13,23.9,18.9,74,1008,5.2,280,0
1981,7,7,5,109,207,66,23.9,18.9,74,1009,5.2,290,0
1981,7,7,6,283,405,128,26.1,18.9,65,1009,5.7,290,0
1981,7,7,7,484,510,203,28.3,18.9,57,1009,6.2,320,0
1981,7,7,8,632,496,284,29.4,18.9,53,1009,6.2,320,0
1981,7,7,9,767,544,320,31.1,18.9,48,1010,4.1,300,0
