Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
946100,Perth,AUS,Australia,-31.930000,115.950000,8.0,29,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,10,21,12,387,452,28.2,10.6,1013,999,0.7,0.191,99.9,0.17
1992,10,21,13,287,423,27.7,10.8,1013,999,1.4,0.191,99.9,0.17
1992,10,21,14,128,385,27.1,11,1012,230,2.1,0.191,99.9,0.17
1992,10,21,15,406,260,26.9,11.6,1012,999,1.6,0.191,99.9,0.17
1992,10,21,16,466,137,26.6,12.1,1012,999,1,0.191,99.9,0.17
1992,10,21,17,161,80,26.4,12.6,1012,270,0.5,0.191,99.9,0.17
1992,10,21,18,0,7,22.9,13.1,1013,999,0.3,0.191,99.9,0.17
1992,10,21,19,0,0,19.3,13.6,1014,999,0.2,0.191,99.9,0.17
1992,10,21,20,0,0,15.8,14,1014,0,0,0.191,99.9,0.17
1992,10,21,21,0,0,16.1,14.5,1014,999,0,0.191,99.9,0.17
1992,10,21,22,0,0,16.3,14.9,1014,999,0,0.191,99.9,0.17
1992,10,21,23,0,0,16.6,15.3,1014,0,0,0.191,99.9,0.17
1992,10,22,0,0,0,15.9,14.6,1014,999,0,0.191,99.9,0.17
1992,10,22,1,0,0,15.1,13.8,1014,999,0,0.191,99.9,0.17
1992,10,22,2,0,0,14.4,12.9,1014,0,0,0.191,99.9,0.17
1992,10,22,3,0,0,14.2,13,1014,999,0,0.191,99.9,0.17
1992,10,22,4,0,0,14,13.1,1014,999,0,0.191,99.9,0.17
1992,10,22,5,0,6,13.8,13.1,1014,0,0,0.191,99.9,0.17
1992,10,22,6,143,79,16.2,13.2,1014,999,0,0.191,99.9,0.17
1992,10,22,7,416,154,18.5,13.3,1015,999,0,0.191,99.9,0.17
1992,10,22,8,667,155,20.9,13.4,1015,0,0,0.191,99.9,0.17
1992,10,22,9,770,176,24,13.2,1014,999,0,0.191,99.9,0.17
1992,10,22,10,847,170,27,12.9,1012,999,0,0.191,99.9,0.17
1992,10,22,11,893,156,30.1,12.6,1011,0,0,0.191,99.9,0.17
1992,10,22,12,888,159,29.7,12.5,1012,999,1,0.191,99.9,0.17
1992,10,22,13,856,159,29.4,12.3,1012,999,2.1,0.191,99.9,0.17
1992,10,22,14,761,177,29,12.1,1013,250,3.1,0.191,99.9,0.17
1992,10,22,15,665,153,27.2,13.2,1013,999,2.4,0.191,99.9,0.17
1992,10,22,16,448,138,25.4,14.1,1013,999,1.7,0.191,99.9,0.17
1992,10,22,17,132,82,23.6,15,1013,290,1,0.191,99.9,0.17
1992,10,22,18,0,7,22.2,15.4,1014,999,1,0.191,99.9,0.17
1992,10,22,19,0,0,20.7,15.7,1014,999,1,0.191,99.9,0.17
1992,10,22,20,0,0,19.3,16,1015,240,1,0.191,99.9,0.17
1992,10,22,21,0,0,18.4,15.7,1015,999,0.7,0.191,99.9,0.17
1992,10,22,22,0,0,17.4,15.3,1014,999,0.3,0.191,99.9,0.17
1992,10,22,23,0,0,16.5,14.9,1014,0,0,0.191,99.9,0.17
1992,10,23,0,0,0,15.6,14.4,1014,999,0,0.191,99.9,0.17
1992,10,23,1,0,0,14.7,13.9,1014,999,0,0.191,99.9,0.17
1992,10,23,2,0,0,13.8,13.3,1014,0,0,0.191,99.9,0.17
1992,10,23,3,0,0,13.9,13.3,1014,999,0,0.191,99.9,0.17
1992,10,23,4,0,0,13.9,13.3,1014,999,0,0.191,99.9,0.17
1992,10,23,5,0,5,14,13.3,1015,0,0,0.191,99.9,0.17
1992,10,23,6,103,81,15.7,14.3,1015,999,0.2,0.191,99.9,0.17
1992,10,23,7,375,176,17.3,15.2,1015,999,0.3,0.191,99.9,0.17
1992,10,23,8,698,145,19,16,1015,220,0.5,0.191,99.9,0.17
1992,10,23,9,751,179,21.2,16.5,1014,999,0.7,0.191,99.9,0.17
1992,10,23,10,557,319,23.3,17,1014,999,0.8,0.191,99.9,0.17
1992,10,23,11,215,414,25.5,17.4,1013,220,1,0.191,99.9,0.17
1992,10,23,12,174,452,25.1,17.6,1013,999,1.4,0.191,99.9,0.17
1992,10,23,13,98,483,24.7,17.7,1013,999,1.7,0.191,99.9,0.17
1992,10,23,14,75,424,24.3,17.8,1012,250,2.1,0.191,99.9,0.17
1992,10,23,15,63,282,23.7,17.7,1012,999,2.3,0.191,99.9,0.17
1992,10,23,16,23,156,23.1,17.5,1012,999,2.4,0.191,99.9,0.17
1992,10,23,17,0,47,22.5,17.3,1012,270,2.6,0.191,99.9,0.17
1992,10,23,18,0,3,21.7,17,1012,999,2.6,0.191,99.9,0.17
1992,10,23,19,0,0,20.8,16.7,1013,999,2.6,0.191,99.9,0.17
1992,10,23,20,0,0,20,16.4,1013,999,2.6,0.191,99.9,0.17
1992,10,23,21,0,0,19.7,16.5,1013,999,2.2,0.191,99.9,0.17
1992,10,23,22,0,0,19.5,16.6,1013,999,1.9,0.191,99.9,0.17
1992,10,23,23,0,0,19.2,16.7,1012,70,1.5,0.191,99.9,0.17
1992,10,24,0,0,0,19.4,15.8,1012,999,2.5,0.191,99.9,0.17
1992,10,24,1,0,0,19.5,14.8,1012,999,3.6,0.191,99.9,0.17
1992,10,24,2,0,0,19.7,13.8,1011,40,4.6,0.191,99.9,0.17
1992,10,24,3,0,0,19.2,13.8,1011,999,3.8,0.191,99.9,0.17
1992,10,24,4,0,0,18.6,13.7,1011,999,2.9,0.191,99.9,0.17
1992,10,24,5,0,5,18.1,13.6,1012,20,2.1,0.191,99.9,0.17
1992,10,24,6,0,75,19.1,13.8,1012,999,2.1,0.191,99.9,0.17
1992,10,24,7,79,183,20,14,1012,999,2.1,0.191,99.9,0.17
1992,10,24,8,101,300,21,14.2,1012,360,2.1,0.191,99.9,0.17
1992,10,24,9,116,343,21.5,15.3,1012,999,2.8,0.191,99.9,0.17
1992,10,24,10,6,436,22.1,16.4,1012,999,3.4,0.191,99.9,0.17
1992,10,24,11,27,368,22.6,17.3,1012,320,4.1,0.191,99.9,0.17
1992,10,24,12,52,428,22.1,17.1,1012,999,4.3,0.191,99.9,0.17
1992,10,24,13,100,422,21.5,16.9,1012,999,4.4,0.191,99.9,0.17
1992,10,24,14,131,384,21,16.7,1012,260,4.6,0.191,99.9,0.17
1992,10,24,15,153,302,20.3,16,1012,999,3.9,0.191,99.9,0.17
1992,10,24,16,103,211,19.7,15.2,1012,999,3.3,0.191,99.9,0.17
1992,10,24,17,55,83,19,14.4,1012,260,2.6,0.191,99.9,0.17
1992,10,24,18,0,7,18.6,14.3,1012,999,2.8,0.191,99.9,0.17
1992,10,24,19,0,0,18.2,14.2,1013,999,2.9,0.191,99.9,0.17
1992,10,24,20,0,0,17.8,14,1013,240,3.1,0.191,99.9,0.17
1992,10,24,21,0,0,17.4,13.8,1013,999,2.8,0.191,99.9,0.17
1992,10,24,22,0,0,17,13.6,1013,999,2.4,0.191,99.9,0.17
1992,10,24,23,0,0,16.6,13.3,1012,240,2.1,0.191,99.9,0.17
1992,10,25,0,0,0,16.3,13.2,1012,999,2.4,0.192,99.9,0.17
1992,10,25,1,0,0,15.9,13,1012,999,2.8,0.192,99.9,0.17
1992,10,25,2,0,0,15.6,12.8,1012,230,3.1,0.192,99.9,0.17
1992,10,25,3,0,0,15.7,12.8,1012,999,3.6,0.192,99.9,0.17
1992,10,25,4,0,0,15.8,12.8,1012,999,4.1,0.192,99.9,0.17
1992,10,25,5,0,7,15.9,12.8,1013,210,4.6,0.192,99.9,0.17
1992,10,25,6,137,82,16.5,12.4,1013,999,5.1,0.192,99.9,0.17
1992,10,25,7,372,167,17.2,11.9,1013,999,5.7,0.192,99.9,0.17
1992,10,25,8,582,195,17.8,11.4,1014,100,6.2,0.192,99.9,0.17
1992,10,25,9,534,283,18.3,11.1,1014,999,6.4,0.192,99.9,0.17
1992,10,25,10,327,437,18.9,10.8,1014,999,6.5,0.192,99.9,0.17
1992,10,25,11,155,480,19.4,10.5,1014,220,6.7,0.192,99.9,0.17
1992,10,25,12,474,379,19.4,10.5,1014,999,6.9,0.192,99.9,0.17
1992,10,25,13,600,334,19.3,10.5,1014,999,7,0.192,99.9,0.17
1992,10,25,14,758,185,19.3,10.5,1014,220,7.2,0.192,99.9,0.17
1992,10,25,15,657,164,18.7,10.7,1014,999,6.9,0.192,99.9,0.17
1992,10,25,16,433,152,18.1,10.9,1015,999,6.5,0.192,99.9,0.17
1992,10,25,17,146,85,17.5,11.1,1015,220,6.2,0.192,99.9,0.17
1992,10,25,18,0,8,16.6,11,1015,999,4.8,0.192,99.9,0.17
1992,10,25,19,0,0,15.6,10.9,1016,999,3.5,0.192,99.9,0.17
1992,10,25,20,0,0,14.7,10.7,1016,210,2.1,0.192,99.9,0.17
1992,10,25,21,0,0,14,10.2,1016,999,2.4,0.192,99.9,0.17
1992,10,25,22,0,0,13.2,9.7,1016,999,2.8,0.192,99.9,0.17
1992,10,25,23,0,0,12.5,9.1,1016,180,3.1,0.192,99.9,0.17
1992,10,26,0,0,0,11.5,8.9,1016,999,2.2,0.192,99.9,0.17
1992,10,26,1,0,0,10.5,8.7,1016,999,1.4,0.192,99.9,0.17
1992,10,26,2,0,0,9.5,8.5,1016,160,0.5,0.192,99.9,0.17
1992,10,26,3,0,0,9.2,8.4,1016,999,0.3,0.192,99.9,0.17
1992,10,26,4,0,0,8.8,8.3,1017,999,0.2,0.192,99.9,0.17
1992,10,26,5,0,9,8.5,8.1,1017,0,0,0.192,99.9,0.17
1992,10,26,6,171,88,11.2,8,1017,999,0.7,0.192,99.9,0.17
1992,10,26,7,479,148,13.9,7.9,1017,999,1.4,0.192,99.9,0.17
1992,10,26,8,680,167,16.6,7.8,1018,180,2.1,0.192,99.9,0.17
1992,10,26,9,785,173,17.8,8.1,1017,999,3.3,0.192,99.9,0.17
1992,10,26,10,793,207,18.9,8.4,1017,999,4.5,0.192,99.9,0.17
1992,10,26,11,753,247,20.1,8.6,1017,230,5.7,0.192,99.9,0.17
1992,10,26,12,630,326,19.8,8.2,1017,999,6.2,0.192,99.9,0.17
1992,10,26,13,471,384,19.4,7.7,1017,999,6.7,0.192,99.9,0.17
1992,10,26,14,322,370,19.1,7.2,1016,220,7.2,0.192,99.9,0.17
1992,10,26,15,497,230,18.7,8,1017,999,6.5,0.192,99.9,0.17
1992,10,26,16,414,167,18.4,8.8,1017,999,5.8,0.192,99.9,0.17
1992,10,26,17,151,92,18,9.5,1017,220,5.1,0.192,99.9,0.17
1992,10,26,18,0,9,17.4,10.1,1017,999,3.6,0.192,99.9,0.17
1992,10,26,19,0,0,16.7,10.7,1018,999,2,0.192,99.9,0.17
1992,10,26,20,0,0,16.1,11.2,1018,220,0.5,0.192,99.9,0.17
1992,10,26,21,0,0,14.7,11,1018,999,0.3,0.192,99.9,0.17
1992,10,26,22,0,0,13.4,10.8,1018,999,0.2,0.192,99.9,0.17
1992,10,26,23,0,0,12,10.5,1018,0,0,0.192,99.9,0.17
1992,10,27,0,0,0,11.3,10.2,1018,999,0,0.192,99.9,0.17
1992,10,27,1,0,0,10.5,9.8,1018,999,0,0.192,99.9,0.17
1992,10,27,2,0,0,9.8,9.4,1017,0,0,0.192,99.9,0.17
1992,10,27,3,0,0,9.5,9.1,1018,999,0.2,0.192,99.9,0.17
1992,10,27,4,0,0,9.3,8.8,1018,999,0.3,0.192,99.9,0.17
1992,10,27,5,0,9,9,8.4,1018,60,0.5,0.192,99.9,0.17
1992,10,27,6,175,90,12,9.5,1018,999,0.3,0.192,99.9,0.17
1992,10,27,7,480,149,15.1,10.5,1018,999,0.2,0.192,99.9,0.17
1992,10,27,8,722,142,18.1,11.4,1018,0,0,0.192,99.9,0.17
1992,10,27,9,814,153,19.3,11.2,1018,999,1.4,0.192,99.9,0.17
1992,10,27,10,772,214,20.4,11,1018,999,2.7,0.192,99.9,0.17
1992,10,27,11,463,456,21.6,10.8,1018,240,4.1,0.192,99.9,0.17
1992,10,27,12,650,341,21.6,11.2,1017,999,4.8,0.192,99.9,0.17
1992,10,27,13,810,197,21.6,11.6,1017,999,5.5,0.192,99.9,0.17
1992,10,27,14,840,134,21.6,11.9,1017,260,6.2,0.192,99.9,0.17
1992,10,27,15,732,135,20.9,11.4,1017,999,5.7,0.192,99.9,0.17
1992,10,27,16,495,142,20.3,10.9,1017,999,5.1,0.192,99.9,0.17
1992,10,27,17,157,93,19.6,10.3,1017,210,4.6,0.192,99.9,0.17
1992,10,27,18,0,9,18.4,10.8,1017,999,3.6,0.192,99.9,0.17
1992,10,27,19,0,0,17.2,11.3,1018,999,2.5,0.192,99.9,0.17
1992,10,27,20,0,0,16,11.8,1018,170,1.5,0.192,99.9,0.17
1992,10,27,21,0,0,15.1,11.7,1018,999,1,0.192,99.9,0.17
1992,10,27,22,0,0,14.2,11.6,1018,999,0.5,0.192,99.9,0.17
1992,10,27,23,0,0,13.3,11.4,1018,0,0,0.192,99.9,0.17
1992,10,28,0,0,0,12.7,11.1,1018,999,0,0.192,99.9,0.17
1992,10,28,1,0,0,12,10.7,1017,999,0,0.192,99.9,0.17
1992,10,28,2,0,0,11.4,10.3,1017,0,0,0.192,99.9,0.17
1992,10,28,3,0,0,11,10,1017,999,0,0.192,99.9,0.17
1992,10,28,4,0,0,10.5,9.7,1017,999,0,0.192,99.9,0.17
1992,10,28,5,0,10,10.1,9.4,1017,0,0,0.192,99.9,0.17
1992,10,28,6,179,91,12.9,10.4,1017,999,0.2,0.192,99.9,0.17
1992,10,28,7,479,152,15.8,11.3,1017,999,0.3,0.192,99.9,0.17
1992,10,28,8,723,143,18.6,12.2,1017,160,0.5,0.192,99.9,0.17
1992,10,28,9,832,145,20.4,12,1017,999,0.7,0.192,99.9,0.17
1992,10,28,10,885,150,22.3,11.7,1016,999,0.8,0.192,99.9,0.17
1992,10,28,11,902,157,24.1,11.4,1016,160,1,0.192,99.9,0.17
1992,10,28,12,900,158,24,11.7,1016,999,2.7,0.192,99.9,0.17
1992,10,28,13,883,151,24,12,1015,999,4.5,0.192,99.9,0.17
1992,10,28,14,851,130,23.9,12.3,1015,260,6.2,0.192,99.9,0.17
1992,10,28,15,737,134,22.6,12,1015,999,5.8,0.192,99.9,0.17
1992,10,28,16,532,128,21.3,11.7,1016,999,5.5,0.192,99.9,0.17
1992,10,28,17,193,87,20,11.3,1016,220,5.1,0.192,99.9,0.17
1992,10,28,18,0,10,18.8,11.6,1016,999,5.1,0.192,99.9,0.17
1992,10,28,19,0,0,17.5,11.9,1017,999,5.1,0.192,99.9,0.17
1992,10,28,20,0,0,16.3,12.1,1017,200,5.1,0.192,99.9,0.17
1992,10,28,21,0,0,15.5,12.2,1017,999,3.4,0.192,99.9,0.17
1992,10,28,22,0,0,14.6,12.3,1017,999,1.7,0.192,99.9,0.17
1992,10,28,23,0,0,13.8,12.4,1017,0,0,0.192,99.9,0.17
1992,10,29,0,0,0,13.1,12.1,1016,999,0,0.192,99.9,0.17
1992,10,29,1,0,0,12.5,11.8,1016,999,0,0.192,99.9,0.17
1992,10,29,2,0,0,11.8,11.4,1016,0,0,0.192,99.9,0.17
1992,10,29,3,0,0,13.1,11.2,1016,999,0.5,0.192,99.9,0.17
1992,10,29,4,0,0,14.5,10.9,1016,999,1,0.192,99.9,0.17
1992,10,29,5,0,10,15.8,10.6,1016,260,1.5,0.192,99.9,0.17
1992,10,29,6,226,82,17.3,11.1,1016,999,1.2,0.192,99.9,0.17
1992,10,29,7,480,153,18.8,11.6,1016,999,0.8,0.192,99.9,0.17
1992,10,29,8,716,146,20.3,12.1,1016,160,0.5,0.192,99.9,0.17
1992,10,29,9,799,162,22,12.4,1016,999,0.3,0.192,99.9,0.17
1992,10,29,10,800,199,23.6,12.7,1016,999,0.2,0.192,99.9,0.17
1992,10,29,11,730,267,25.3,13,1015,0,0,0.192,99.9,0.17
1992,10,29,12,794,239,25.8,13.5,1015,999,2.2,0.192,99.9,0.17
1992,10,29,13,864,162,26.2,13.9,1014,999,4.5,0.192,99.9,0.17
1992,10,29,14,844,134,26.7,14.3,1014,250,6.7,0.192,99.9,0.17
1992,10,29,15,731,137,25.4,14.2,1014,999,6.2,0.192,99.9,0.17
1992,10,29,16,529,130,24.2,14,1014,999,5.6,0.192,99.9,0.17
1992,10,29,17,195,88,22.9,13.8,1014,220,5.1,0.192,99.9,0.17
1992,10,29,18,0,10,21.5,13.9,1014,999,3.9,0.192,99.9,0.17
1992,10,29,19,0,0,20,14,1014,999,2.7,0.192,99.9,0.17
1992,10,29,20,0,0,18.6,14,1015,210,1.5,0.192,99.9,0.17
1992,10,29,21,0,0,18.6,13.2,1015,999,3.4,0.192,99.9,0.17
1992,10,29,22,0,0,18.5,12.3,1015,999,5.3,0.192,99.9,0.17
1992,10,29,23,0,0,18.5,11.4,1016,120,7.2,0.192,99.9,0.17
1992,10,30,0,0,0,17.8,11.2,1016,999,6.9,0.192,99.9,0.17
1992,10,30,1,0,0,17.1,11,1016,999,6.5,0.192,99.9,0.17
1992,10,30,2,0,0,16.4,10.7,1017,110,6.2,0.192,99.9,0.17
1992,10,30,3,0,0,16.2,10.5,1017,999,5.5,0.192,99.9,0.17
1992,10,30,4,0,0,16,10.2,1018,999,4.8,0.192,99.9,0.17
1992,10,30,5,0,11,15.8,9.9,1018,120,4.1,0.192,99.9,0.17
1992,10,30,6,180,94,16.8,10.4,1018,999,5.1,0.192,99.9,0.17
1992,10,30,7,449,159,17.8,10.8,1019,999,6.2,0.192,99.9,0.17
1992,10,30,8,592,199,18.8,11.2,1019,90,7.2,0.192,99.9,0.17
1992,10,30,9,725,211,19.8,11.1,1018,999,7.2,0.192,99.9,0.17
1992,10,30,10,806,212,20.9,11,1018,999,7.2,0.192,99.9,0.17
1992,10,30,11,900,159,21.9,10.8,1018,120,7.2,0.192,99.9,0.17
1992,10,30,12,893,165,22.8,11.1,1017,999,6.7,0.192,99.9,0.17
1992,10,30,13,876,157,23.6,11.4,1017,999,6.2,0.192,99.9,0.17
1992,10,30,14,845,134,24.5,11.7,1016,90,5.7,0.192,99.9,0.17
1992,10,30,15,739,135,23.9,11.2,1016,999,6,0.192,99.9,0.17
1992,10,30,16,505,144,23.2,10.6,1016,999,6.4,0.192,99.9,0.17
1992,10,30,17,169,97,22.6,9.9,1016,120,6.7,0.192,99.9,0.17
1992,10,30,18,0,11,21.4,9.7,1017,999,6.4,0.192,99.9,0.17
1992,10,30,19,0,0,20.2,9.5,1017,999,6,0.192,99.9,0.17
1992,10,30,20,0,0,19,9.2,1018,120,5.7,0.192,99.9,0.17
1992,10,30,21,0,0,17.9,8.5,1018,999,6.2,0.192,99.9,0.17
1992,10,30,22,0,0,16.7,7.8,1017,999,6.7,0.192,99.9,0.17
1992,10,30,23,0,0,15.6,7,1017,100,7.2,0.192,99.9,0.17
1992,10,31,0,0,0,14.9,6.6,1017,999,8.9,0.193,99.9,0.17
1992,10,31,1,0,0,14.3,6.2,1017,999,10.6,0.193,99.9,0.17
1992,10,31,2,0,0,13.6,5.7,1016,90,12.3,0.193,99.9,0.17
1992,10,31,3,0,0,13.3,5.6,1017,999,11.3,0.193,99.9,0.17
1992,10,31,4,0,0,12.9,5.4,1017,999,10.3,0.193,99.9,0.17
1992,10,31,5,0,11,12.6,5.2,1017,90,9.3,0.193,99.9,0.17
1992,10,31,6,195,95,14.4,6.2,1018,999,9.1,0.193,99.9,0.17
1992,10,31,7,500,150,16.3,7.2,1018,999,8.9,0.193,99.9,0.17
1992,10,31,8,697,167,18.1,8.1,1018,80,8.7,0.193,99.9,0.17
1992,10,31,9,820,162,20.2,8.9,1017,999,7.9,0.193,99.9,0.17
1992,10,31,10,870,169,22.4,9.6,1017,999,7,0.193,99.9,0.17
1992,10,31,11,916,150,24.5,10.3,1016,110,6.2,0.193,99.9,0.17
1992,10,31,12,917,149,25.3,9.9,1015,999,6.2,0.193,99.9,0.17
1992,10,31,13,871,169,26.2,9.5,1015,999,6.2,0.193,99.9,0.17
1992,10,31,14,843,144,27,9,1014,90,6.2,0.193,99.9,0.17
1992,10,31,15,733,144,26.9,8.6,1014,999,5.5,0.193,99.9,0.17
1992,10,31,16,514,143,26.8,8.2,1014,999,4.8,0.193,99.9,0.17
1992,10,31,17,173,99,26.7,7.7,1014,100,4.1,0.193,99.9,0.17
1992,10,31,18,0,11,25.5,7.2,1014,999,5.1,0.193,99.9,0.17
1992,10,31,19,0,0,24.3,6.6,1014,999,6.2,0.193,99.9,0.17
1992,10,31,20,0,0,23.2,5.9,1014,110,7.2,0.193,99.9,0.17
1992,10,31,21,0,0,21.8,5.4,1014,999,8.2,0.193,99.9,0.17
1992,10,31,22,0,0,20.2,5.2,1014,999,9.3,0.193,99.9,0.17
1992,10,31,23,0,0,18.4,5.6,1014,90,10.3,0.193,99.9,0.17
1983,11,1,0,0,0,16.6,6.4,1014,999,0,0.161,99.9,0.17
1983,11,1,1,0,0,14.9,7.3,1013,999,0,0.161,99.9,0.17
1983,11,1,2,0,0,13.5,8.1,1013,999,0,0.161,99.9,0.17
1983,11,1,3,0,0,12.4,8.4,1013,999,0,0.161,99.9,0.17
1983,11,1,4,0,0,11.5,8.3,1013,999,0,0.161,99.9,0.17
1983,11,1,5,0,12,10.6,8.1,1013,0,0,0.161,99.9,0.17
1983,11,1,6,181,103,10.9,8.1,1013,0,0,0.161,99.9,0.17
1983,11,1,7,542,140,16.5,7.1,1013,999,1.8,0.161,99.9,0.17
1983,11,1,8,733,155,22.1,6,1013,50,3.6,0.161,99.9,0.17
1983,11,1,9,850,149,24.5,5.9,1013,999,3.4,0.161,99.9,0.17
1983,11,1,10,899,154,26.9,5.8,1013,999,3.3,0.161,99.9,0.17
1983,11,1,11,946,132,29.3,5.6,1012,270,3.1,0.161,99.9,0.17
1983,11,1,12,944,134,29.6,5.9,1012,999,4.5,0.161,99.9,0.17
1983,11,1,13,893,157,29.8,6.2,1012,999,5.8,0.161,99.9,0.17
1983,11,1,14,864,134,30.1,6.4,1012,260,7.2,0.161,99.9,0.17
1983,11,1,15,765,132,29.2,6.9,1012,999,7,0.161,99.9,0.17
1983,11,1,16,567,129,28.3,7.4,1012,999,6.9,0.161,99.9,0.17
1983,11,1,17,262,86,27.4,7.8,1012,220,6.7,0.161,99.9,0.17
1983,11,1,18,0,12,25.7,9,1012,999,6.1,0.161,99.9,0.17
1983,11,1,19,0,0,24.1,10,1012,999,5.5,0.161,99.9,0.17
1983,11,1,20,0,0,22.4,11,1013,999,4.9,0.161,99.9,0.17
1983,11,1,21,0,0,20.7,12,1013,999,4.3,0.161,99.9,0.17
1983,11,1,22,0,0,19.1,12.9,1013,999,3.7,0.161,99.9,0.17
1983,11,1,23,0,0,17.4,13.7,1014,220,3.1,0.161,99.9,0.17
1983,11,2,0,0,0,17.3,13.2,1014,999,2.9,0.161,99.9,0.17
1983,11,2,1,0,0,17.1,12.7,1014,999,2.8,0.161,99.9,0.17
1983,11,2,2,0,0,17,12.2,1014,999,2.6,0.161,99.9,0.17
1983,11,2,3,0,0,16.9,11.6,1014,999,2.4,0.161,99.9,0.17
1983,11,2,4,0,0,16.7,11,1014,999,2.3,0.161,99.9,0.17
1983,11,2,5,0,13,16.6,10.4,1014,180,2.1,0.161,99.9,0.17
1983,11,2,6,195,104,17.8,10.5,1014,999,2.4,0.161,99.9,0.17
1983,11,2,7,542,141,19,10.6,1015,999,2.8,0.161,99.9,0.17
1983,11,2,8,716,162,20.2,10.6,1015,999,3.1,0.161,99.9,0.17
1983,11,2,9,828,160,21.4,10.7,1015,999,3.4,0.161,99.9,0.17
1983,11,2,10,872,170,22.6,10.8,1015,999,3.8,0.161,99.9,0.17
1983,11,2,11,913,153,23.8,10.8,1015,210,4.1,0.161,99.9,0.17
1983,11,2,12,912,155,24.2,11.2,1015,999,5.3,0.161,99.9,0.17
1983,11,2,13,900,145,24.5,11.6,1014,999,6.5,0.161,99.9,0.17
1983,11,2,14,878,120,24.9,12,1014,240,7.7,0.161,99.9,0.17
1983,11,2,15,779,122,23.9,11,1014,999,7.5,0.161,99.9,0.17
1983,11,2,16,564,131,23,9.9,1014,999,7.4,0.161,99.9,0.17
1983,11,2,17,266,86,22,8.7,1014,230,7.2,0.161,99.9,0.17
1983,11,2,18,0,13,20.8,9.4,1015,999,6.8,0.161,99.9,0.17
1983,11,2,19,0,0,19.6,10.1,1015,999,6.3,0.161,99.9,0.17
1983,11,2,20,0,0,18.4,10.7,1015,999,5.9,0.161,99.9,0.17
1983,11,2,21,0,0,17.2,11.4,1015,999,5.5,0.161,99.9,0.17
1983,11,2,22,0,0,16,12,1016,999,5,0.161,99.9,0.17
1983,11,2,23,0,0,14.8,12.5,1016,200,4.6,0.161,99.9,0.17
1983,11,3,0,0,0,14,12,1016,999,4,0.161,99.9,0.17
1983,11,3,1,0,0,13.3,11.5,1016,999,3.4,0.161,99.9,0.17
1983,11,3,2,0,0,12.6,11,1015,999,2.8,0.161,99.9,0.17
1983,11,3,3,0,0,11.8,10.4,1015,999,2.2,0.161,99.9,0.17
1983,11,3,4,0,0,11,9.8,1015,999,1.6,0.161,99.9,0.17
1983,11,3,5,0,14,10.3,9.2,1015,260,1,0.161,99.9,0.17
1983,11,3,6,199,105,12.4,9.5,1015,999,2.2,0.161,99.9,0.17
1983,11,3,7,550,140,14.5,9.8,1015,999,3.4,0.161,99.9,0.17
1983,11,3,8,723,161,16.6,10,1016,100,4.6,0.161,99.9,0.17
1983,11,3,9,836,157,18.9,10.4,1015,999,3.8,0.161,99.9,0.17
1983,11,3,10,881,166,21.3,10.8,1015,999,2.9,0.161,99.9,0.17
1983,11,3,11,919,152,23.6,11.1,1014,140,2.1,0.161,99.9,0.17
1983,11,3,12,928,144,24.9,10.2,1013,999,2.1,0.161,99.9,0.17
1983,11,3,13,877,168,26.3,9.1,1012,999,2.1,0.161,99.9,0.17
1983,11,3,14,799,174,27.6,8,1011,340,2.1,0.161,99.9,0.17
1983,11,3,15,706,155,26.9,7.7,1011,999,2.5,0.161,99.9,0.17
1983,11,3,16,419,168,26,8,1011,999,2.4,0.161,99.9,0.17
1983,11,3,17,128,95,25.1,8.4,1010,999,2.3,0.161,99.9,0.17
1983,11,3,18,0,11,23.9,9.2,1010,999,2.5,0.161,99.9,0.17
1983,11,3,19,0,0,22.8,9.9,1010,999,2.6,0.161,99.9,0.17
1983,11,3,20,0,0,21.6,10.7,1010,999,2.7,0.161,99.9,0.17
1983,11,3,21,0,0,20.5,11.4,1010,999,2.8,0.161,99.9,0.17
1983,11,3,22,0,0,19.3,12.1,1010,999,3,0.161,99.9,0.17
1983,11,3,23,0,0,18.2,12.7,1010,210,3.1,0.161,99.9,0.17
1983,11,4,0,0,0,18,12.8,1010,999,3.3,0.162,99.9,0.17
1983,11,4,1,0,0,17.7,12.9,1010,999,3.4,0.162,99.9,0.17
1983,11,4,2,0,0,17.5,12.9,1010,999,3.6,0.162,99.9,0.17
1983,11,4,3,0,0,17.3,13,1010,999,3.8,0.162,99.9,0.17
1983,11,4,4,0,0,17,13.1,1010,999,3.9,0.162,99.9,0.17
1983,11,4,5,0,13,16.8,13.1,1010,230,4.1,0.162,99.9,0.17
1983,11,4,6,226,97,17.6,12.5,1010,999,4.4,0.162,99.9,0.17
1983,11,4,7,533,146,18.4,11.9,1010,999,4.8,0.162,99.9,0.17
1983,11,4,8,765,133,19.2,11.2,1011,240,5.1,0.162,99.9,0.17
1983,11,4,9,860,138,19.7,11.6,1011,999,5.6,0.162,99.9,0.17
1983,11,4,10,901,146,20.3,12,1011,999,6.2,0.162,99.9,0.17
1983,11,4,11,913,157,20.8,12.3,1011,270,6.7,0.162,99.9,0.17
1983,11,4,12,907,160,21.4,12.3,1010,999,6.7,0.162,99.9,0.17
