Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14646,Sydney,NS,Canada,46.170000,-60.050000,-4.0,55,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1960,7,24,2,0,0,16.1,15.6,1002,202,6.4,9.999,99.9,0.11
1960,7,24,3,0,0,16.1,15.6,1002,202,7.2,9.999,99.9,0.11
1960,7,24,4,0,0,16.1,16.1,1002,180,5.8,9.999,99.9,0.11
1960,7,24,5,0,19,16.7,16.1,1002,202,5.8,9.999,99.9,0.11
1960,7,24,6,0,58,16.7,16.7,1002,202,7.2,9.999,99.9,0.11
1960,7,24,7,0,106,16.7,16.7,1002,202,9.4,9.999,99.9,0.11
1960,7,24,8,0,152,17.2,16.7,1002,202,6.4,9.999,99.9,0.11
1960,7,24,9,0,191,18.3,17.2,1002,180,8.1,9.999,99.9,0.11
1960,7,24,10,0,220,19.4,18.3,1002,202,9.4,9.999,99.9,0.11
1960,7,24,11,0,235,19.4,17.8,1001,202,7.2,9.999,99.9,0.11
1960,7,24,12,0,237,20,17.8,1001,202,8.1,9.999,99.9,0.11
1960,7,24,13,0,224,20,17.8,1001,225,9.7,9.999,99.9,0.11
1960,7,24,14,0,75,21.1,18.3,1001,248,6.4,9.999,99.9,0.11
1960,7,24,15,91,168,22.2,18.9,1001,225,5.3,9.999,99.9,0.11
1960,7,24,16,172,169,20,17.8,1001,180,5,9.999,99.9,0.11
1960,7,24,17,234,114,19.4,17.8,1002,180,5.3,9.999,99.9,0.11
1960,7,24,18,370,44,18.9,17.8,1002,180,3.1,9.999,99.9,0.11
1960,7,24,19,9,5,18.3,17.2,1002,202,3.6,9.999,99.9,0.11
1960,7,24,20,0,0,16.7,16.1,1003,225,3.1,9.999,99.9,0.11
1960,7,24,21,0,0,16.1,16.1,1003,225,3.6,9.999,99.9,0.11
1960,7,24,22,0,0,16.1,16.1,1003,248,3.9,9.999,99.9,0.11
1960,7,24,23,0,0,16.1,16.1,1003,248,4.4,9.999,99.9,0.11
1960,7,25,0,0,0,16.1,15.6,1003,270,5.3,9.999,99.9,0.11
1960,7,25,1,0,0,14.4,14.4,1002,270,4.4,9.999,99.9,0.11
1960,7,25,2,0,0,13.9,13.3,1002,270,5,9.999,99.9,0.11
1960,7,25,3,0,0,12.8,12.2,1002,248,3.6,9.999,99.9,0.11
1960,7,25,4,0,0,12.8,12.2,1003,248,5.3,9.999,99.9,0.11
1960,7,25,5,340,34,13.9,13.3,1003,270,4.4,9.999,99.9,0.11
1960,7,25,6,230,78,15.6,14.4,1003,270,6.4,9.999,99.9,0.11
1960,7,25,7,685,92,16.7,13.9,1004,292,5,9.999,99.9,0.11
1960,7,25,8,182,183,17.2,13.3,1004,315,8.1,9.999,99.9,0.11
1960,7,25,9,94,250,17.8,13.3,1005,315,6.7,9.999,99.9,0.11
1960,7,25,10,96,284,16.7,12.8,1005,315,7.5,9.999,99.9,0.11
1960,7,25,11,0,368,16.1,12.2,1005,292,6.4,9.999,99.9,0.11
1960,7,25,12,0,251,16.7,12.8,1006,315,8.9,9.999,99.9,0.11
1960,7,25,13,0,237,15.6,12.8,1006,315,8.9,9.999,99.9,0.11
1960,7,25,14,0,231,17.2,12.2,1006,315,8.9,9.999,99.9,0.11
1960,7,25,15,92,244,16.7,12.8,1006,315,8.9,9.999,99.9,0.11
1960,7,25,16,0,191,15.6,12.2,1006,338,7.2,9.999,99.9,0.11
1960,7,25,17,0,94,14.4,11.7,1007,338,8.9,9.999,99.9,0.11
1960,7,25,18,62,39,14.4,11.7,1008,338,6.7,9.999,99.9,0.11
1960,7,25,19,4,4,13.9,11.7,1008,338,7.5,9.999,99.9,0.11
1960,7,25,20,0,0,13.9,11.7,1009,338,6.7,9.999,99.9,0.11
1960,7,25,21,0,0,12.8,11.1,1009,338,5.8,9.999,99.9,0.11
1960,7,25,22,0,0,14.4,10.6,1010,338,7.2,9.999,99.9,0.11
1960,7,25,23,0,0,13.9,10.6,1010,338,8.1,9.999,99.9,0.11
1960,7,26,0,0,0,15,11.7,1010,338,6.4,9.999,99.9,0.11
1960,7,26,1,0,0,15,11.1,1010,338,5.3,9.999,99.9,0.11
1960,7,26,2,0,0,14.4,10,1010,338,6.7,9.999,99.9,0.11
1960,7,26,3,0,0,13.3,10,1011,338,4.4,9.999,99.9,0.11
1960,7,26,4,0,0,12.2,9.4,1011,315,3.1,9.999,99.9,0.11
1960,7,26,5,568,29,12.8,10,1012,270,3.9,9.999,99.9,0.11
1960,7,26,6,770,47,16.1,11.7,1012,248,3.6,9.999,99.9,0.11
1960,7,26,7,861,58,17.8,11.1,1012,248,2.8,9.999,99.9,0.11
1960,7,26,8,915,65,20.6,12.8,1012,315,4.4,9.999,99.9,0.11
1960,7,26,9,943,71,22.2,11.1,1013,315,4.4,9.999,99.9,0.11
1960,7,26,10,966,74,23.3,11.1,1013,315,2.8,9.999,99.9,0.11
1960,7,26,11,976,76,24.4,9.4,1012,0,1.4,9.999,99.9,0.11
1960,7,26,12,981,76,25,11.1,1013,315,1.7,9.999,99.9,0.11
1960,7,26,13,969,75,25.6,8.9,1012,45,1.4,9.999,99.9,0.11
1960,7,26,14,959,72,26.1,9.4,1012,112,3.6,9.999,99.9,0.11
1960,7,26,15,836,90,25,8.9,1012,158,6.4,9.999,99.9,0.11
1960,7,26,16,706,117,24.4,8.9,1011,202,7.2,9.999,99.9,0.11
1960,7,26,17,641,83,23.3,14.4,1011,180,4.4,9.999,99.9,0.11
1960,7,26,18,555,43,20.6,15,1011,180,4.4,9.999,99.9,0.11
1960,7,26,19,42,8,18.3,14.4,1012,202,4.4,9.999,99.9,0.11
1960,7,26,20,0,0,17.2,13.9,1013,225,5,9.999,99.9,0.11
1960,7,26,21,0,0,16.1,12.2,1013,225,5.8,9.999,99.9,0.11
1960,7,26,22,0,0,15.6,11.7,1013,225,5.3,9.999,99.9,0.11
1960,7,26,23,0,0,15,11.1,1013,225,6.4,9.999,99.9,0.11
1960,7,27,0,0,0,15,11.1,1013,225,6.7,9.999,99.9,0.11
1960,7,27,1,0,0,14.4,10.6,1013,225,6.7,9.999,99.9,0.11
1960,7,27,2,0,0,14.4,9.4,1013,225,6.7,9.999,99.9,0.11
1960,7,27,3,0,0,13.9,9.4,1013,225,6.4,9.999,99.9,0.11
1960,7,27,4,0,0,13.9,9.4,1013,225,6.7,9.999,99.9,0.11
1960,7,27,5,112,80,16.7,11.7,1013,225,5.3,9.999,99.9,0.11
1960,7,27,6,306,172,19.4,13.3,1014,248,4.4,9.999,99.9,0.11
1960,7,27,7,427,240,21.7,13.3,1014,225,5.8,9.999,99.9,0.11
1960,7,27,8,818,118,24.4,13.9,1014,248,5.8,9.999,99.9,0.11
1960,7,27,9,470,382,25.6,12.2,1013,225,5.8,9.999,99.9,0.11
1960,7,27,10,385,518,26.1,11.1,1013,248,7.5,9.999,99.9,0.11
1960,7,27,11,683,323,26.7,10.6,1013,225,7.2,9.999,99.9,0.11
1960,7,27,12,684,275,26.7,11.7,1012,248,4.4,9.999,99.9,0.11
1960,7,27,13,581,291,27.2,15,1012,158,8.9,9.999,99.9,0.11
1960,7,27,14,661,194,26.1,13.9,1012,202,7.2,9.999,99.9,0.11
1960,7,27,15,734,141,25,14.4,1012,180,8.9,9.999,99.9,0.11
1960,7,27,16,781,75,25,14.4,1012,202,7.2,9.999,99.9,0.11
1960,7,27,17,706,74,23.9,13.3,1012,202,5.3,9.999,99.9,0.11
1960,7,27,18,616,34,21.7,14.4,1012,202,4.4,9.999,99.9,0.11
1960,7,27,19,47,7,17.8,13.3,1012,180,5.3,9.999,99.9,0.11
1960,7,27,20,0,0,16.1,13.3,1013,202,5.3,9.999,99.9,0.11
1960,7,27,21,0,0,15,13.3,1013,202,6.7,9.999,99.9,0.11
1960,7,27,22,0,0,14.4,13.3,1013,202,5.3,9.999,99.9,0.11
1960,7,27,23,0,0,13.9,11.7,1013,225,4.4,9.999,99.9,0.11
1960,7,28,0,0,0,12.8,11.1,1013,225,5,9.999,99.9,0.11
1960,7,28,1,0,0,12.8,11.1,1013,225,5.8,9.999,99.9,0.11
1960,7,28,2,0,0,12.8,10.6,1013,225,6.4,9.999,99.9,0.11
1960,7,28,3,0,0,12.2,10.6,1013,225,5.3,9.999,99.9,0.11
1960,7,28,4,0,0,12.2,10.6,1013,225,4.4,9.999,99.9,0.11
1960,7,28,5,553,29,13.9,12.2,1013,225,4.4,9.999,99.9,0.11
1960,7,28,6,760,46,17.2,12.2,1013,202,3.6,9.999,99.9,0.11
1960,7,28,7,857,57,19.4,12.8,1013,202,4.4,9.999,99.9,0.11
1960,7,28,8,910,65,22.2,10.6,1012,180,4.4,9.999,99.9,0.11
1960,7,28,9,949,71,23.9,12.2,1012,180,3.9,9.999,99.9,0.11
1960,7,28,10,964,74,25,12.8,1012,180,6.4,9.999,99.9,0.11
1960,7,28,11,875,110,24.4,11.7,1011,180,7.2,9.999,99.9,0.11
1960,7,28,12,976,76,25.6,12.2,1011,158,8.9,9.999,99.9,0.11
1960,7,28,13,871,153,25.6,11.7,1011,180,6.7,9.999,99.9,0.11
1960,7,28,14,857,141,23.9,11.1,1011,180,7.5,9.999,99.9,0.11
1960,7,28,15,832,123,23.9,11.1,1010,180,5.8,9.999,99.9,0.11
1960,7,28,16,876,59,23.9,11.7,1010,158,5.8,9.999,99.9,0.11
1960,7,28,17,712,74,21.7,12.8,1010,180,5.8,9.999,99.9,0.11
1960,7,28,18,552,38,18.3,14.4,1010,180,5.8,9.999,99.9,0.11
1960,7,28,19,38,7,16.1,14.4,1011,180,5,9.999,99.9,0.11
1960,7,28,20,0,0,15,13.9,1011,180,4.4,9.999,99.9,0.11
1960,7,28,21,0,0,13.9,12.8,1010,202,3.9,9.999,99.9,0.11
1960,7,28,22,0,0,12.8,12.2,1010,202,3.6,9.999,99.9,0.11
1960,7,28,23,0,0,12.8,12.2,1010,180,4.4,9.999,99.9,0.11
1960,7,29,0,0,0,13.3,13.3,1010,180,4.4,9.999,99.9,0.11
1960,7,29,1,0,0,13.3,12.8,1009,225,4.4,9.999,99.9,0.11
1960,7,29,2,0,0,11.7,11.1,1009,225,5.8,9.999,99.9,0.11
1960,7,29,3,0,0,12.2,11.7,1009,202,4.4,9.999,99.9,0.11
1960,7,29,4,0,0,12.8,12.2,1009,180,4.4,9.999,99.9,0.11
1960,7,29,5,162,32,15,14.4,1009,202,4.4,9.999,99.9,0.11
1960,7,29,6,75,103,17.2,15,1009,202,8.1,9.999,99.9,0.11
1960,7,29,7,170,129,17.2,15,1009,202,8.1,9.999,99.9,0.11
1960,7,29,8,91,166,18.9,13.9,1009,225,7.2,9.999,99.9,0.11
1960,7,29,9,94,234,19.4,13.9,1008,202,7.2,9.999,99.9,0.11
1960,7,29,10,0,295,19.4,15,1009,202,8.1,9.999,99.9,0.11
1960,7,29,11,0,271,18.9,15,1008,225,7.2,9.999,99.9,0.11
1960,7,29,12,0,334,21.1,15.6,1008,202,7.2,9.999,99.9,0.11
1960,7,29,13,96,257,21.1,15.6,1008,202,8.1,9.999,99.9,0.11
1960,7,29,14,0,189,20.6,15.6,1008,202,7.2,9.999,99.9,0.11
1960,7,29,15,0,203,20,14.4,1008,180,8.1,9.999,99.9,0.11
1960,7,29,16,0,186,18.9,14.4,1008,180,7.2,9.999,99.9,0.11
1960,7,29,17,0,52,18.3,15.6,1008,180,6.7,9.999,99.9,0.11
1960,7,29,18,0,44,17.2,16.1,1008,202,5,9.999,99.9,0.11
1960,7,29,19,0,1,16.7,16.1,1008,180,5.3,9.999,99.9,0.11
1960,7,29,20,0,0,16.7,16.1,1008,180,5.8,9.999,99.9,0.11
1960,7,29,21,0,0,16.7,16.1,1008,180,5.3,9.999,99.9,0.11
1960,7,29,22,0,0,16.7,16.7,1008,180,3.9,9.999,99.9,0.11
1960,7,29,23,0,0,16.7,16.7,1008,180,2.2,9.999,99.9,0.11
1960,7,30,0,0,0,16.7,16.7,1008,180,0.8,9.999,99.9,0.11
1960,7,30,1,0,0,16.7,16.7,1008,180,1.7,9.999,99.9,0.11
1960,7,30,2,0,0,17.2,17.2,1008,202,2.2,9.999,99.9,0.11
1960,7,30,3,0,0,17.2,16.7,1008,202,3.6,9.999,99.9,0.11
1960,7,30,4,0,0,17.2,16.7,1009,202,3.6,9.999,99.9,0.11
1960,7,30,5,0,16,17.2,17.2,1009,180,2.2,9.999,99.9,0.11
1960,7,30,6,0,54,17.2,16.7,1009,158,3.6,9.999,99.9,0.11
1960,7,30,7,0,102,18.3,17.8,1009,135,4.4,9.999,99.9,0.11
1960,7,30,8,0,148,19.4,17.8,1010,135,4.4,9.999,99.9,0.11
1960,7,30,9,0,129,20,17.2,1010,180,4.4,9.999,99.9,0.11
1960,7,30,10,0,216,21.1,18.3,1010,158,5.3,9.999,99.9,0.11
1960,7,30,11,0,231,22.2,18.9,1010,112,6.4,9.999,99.9,0.11
1960,7,30,12,0,137,22.8,20,1009,180,5.8,9.999,99.9,0.11
1960,7,30,13,95,168,23.3,20,1009,135,6.7,9.999,99.9,0.11
1960,7,30,14,93,188,23.3,20,1009,158,6.4,9.999,99.9,0.11
1960,7,30,15,0,156,22.8,20,1009,158,6.7,9.999,99.9,0.11
1960,7,30,16,0,81,22.2,20,1009,135,5.3,9.999,99.9,0.11
1960,7,30,17,0,48,21.1,19.4,1009,135,5,9.999,99.9,0.11
1960,7,30,18,0,22,20,18.9,1008,112,3.9,9.999,99.9,0.11
1960,7,30,19,0,0,18.9,18.3,1009,135,4.4,9.999,99.9,0.11
1960,7,30,20,0,0,18.3,18.3,1008,135,4.4,9.999,99.9,0.11
1960,7,30,21,0,0,17.8,17.8,1008,158,4.4,9.999,99.9,0.11
1960,7,30,22,0,0,18.3,18.3,1008,135,4.4,9.999,99.9,0.11
1960,7,30,23,0,0,18.3,18.3,1007,158,6.4,9.999,99.9,0.11
1960,7,31,0,0,0,18.3,18.3,1007,135,5,9.999,99.9,0.11
1960,7,31,1,0,0,18.3,18.3,1006,135,5.3,9.999,99.9,0.11
1960,7,31,2,0,0,18.3,18.3,1006,135,5.3,9.999,99.9,0.11
1960,7,31,3,0,0,18.9,18.9,1005,158,7.2,9.999,99.9,0.11
1960,7,31,4,0,0,18.9,18.9,1004,158,7.2,9.999,99.9,0.11
1960,7,31,5,0,15,18.9,18.9,1004,158,8.1,9.999,99.9,0.11
1960,7,31,6,0,53,19.4,19.4,1003,135,8.1,9.999,99.9,0.11
1960,7,31,7,0,86,20,20,1003,180,8.9,9.999,99.9,0.11
1960,7,31,8,0,147,21.1,21.1,1002,180,12.5,9.999,99.9,0.11
1960,7,31,9,0,185,21.1,20,1002,202,14.2,9.999,99.9,0.11
1960,7,31,10,95,254,22.8,20,1001,202,8.9,9.999,99.9,0.11
1960,7,31,11,287,471,24.4,20.6,1000,202,9.7,9.999,99.9,0.11
1960,7,31,12,764,188,25,20,1000,202,8.9,9.999,99.9,0.11
1960,7,31,13,664,256,25,19.4,1001,202,11.1,9.999,99.9,0.11
1960,7,31,14,373,338,25.6,19.4,1001,202,9.7,9.999,99.9,0.11
1960,7,31,15,723,142,26.7,20,1001,202,9.7,9.999,99.9,0.11
1960,7,31,16,767,98,25.6,20,1002,202,8.9,9.999,99.9,0.11
1960,7,31,17,764,48,25,19.4,1002,202,6.7,9.999,99.9,0.11
1960,7,31,18,582,32,22.3,18.5,1003,202,5.3,9.999,99.9,0.11
1960,7,31,19,0,0,21.1,17.8,1004,225,5.3,9.999,99.9,0.11
1960,7,31,20,0,0,19.8,17.2,1004,225,5.8,9.999,99.9,0.11
1960,7,31,21,0,0,18.6,16.6,1005,225,5.3,9.999,99.9,0.11
1960,7,31,22,0,0,17.3,15.8,1005,225,5.3,9.999,99.9,0.11
1960,7,31,23,0,0,15.9,14.8,1006,225,5.3,9.999,99.9,0.11
1965,8,1,0,0,0,14.4,13.7,1007,270,1.4,9.999,99.9,0.12
1965,8,1,1,0,0,13.2,12.7,1008,270,1.4,9.999,99.9,0.12
1965,8,1,2,0,0,12.3,12,1008,270,0.8,9.999,99.9,0.12
1965,8,1,3,0,0,11.8,11.7,1008,315,0.8,9.999,99.9,0.12
1965,8,1,4,0,0,11.6,11.7,1009,270,0.8,9.999,99.9,0.12
1965,8,1,5,0,19,11.5,11.8,1009,0,0.8,9.999,99.9,0.12
1965,8,1,6,75,52,15.6,15.6,1009,315,1.4,9.999,99.9,0.12
1965,8,1,7,507,93,17.2,16.7,1009,315,1.4,9.999,99.9,0.12
1965,8,1,8,539,122,20,16.7,1009,45,1.4,9.999,99.9,0.12
1965,8,1,9,653,148,21.1,14.4,1009,45,0.8,9.999,99.9,0.12
1965,8,1,10,479,253,23.3,16.1,1009,90,3.1,9.999,99.9,0.12
1965,8,1,11,578,204,22.2,14.4,1010,90,3.1,9.999,99.9,0.12
1965,8,1,12,388,264,22.8,13.9,1009,112,3.6,9.999,99.9,0.12
1965,8,1,13,289,240,23.3,13.3,1009,180,4.4,9.999,99.9,0.12
1965,8,1,14,284,224,23.9,14.4,1009,135,4.4,9.999,99.9,0.12
1965,8,1,15,458,170,24.4,13.9,1009,158,6.7,9.999,99.9,0.12
1965,8,1,16,520,117,23.9,14.4,1009,180,6.4,9.999,99.9,0.12
1965,8,1,17,544,71,21.7,12.8,1009,180,6.4,9.999,99.9,0.12
1965,8,1,18,478,37,18.9,13.3,1010,180,4.4,9.999,99.9,0.12
1965,8,1,19,0,0,16.7,12.8,1010,180,3.9,9.999,99.9,0.12
1965,8,1,20,0,0,15.6,13.3,1010,202,3.1,9.999,99.9,0.12
1965,8,1,21,0,0,13.9,11.7,1010,180,2.8,9.999,99.9,0.12
1965,8,1,22,0,0,13.3,11.7,1011,202,3.1,9.999,99.9,0.12
1965,8,1,23,0,0,13.3,12.8,1011,202,4.4,9.999,99.9,0.12
1965,8,2,0,0,0,13.3,12.8,1011,202,5.3,9.999,99.9,0.12
1965,8,2,1,0,0,13.3,12.2,1011,225,3.1,9.999,99.9,0.12
1965,8,2,2,0,0,12.2,11.7,1011,202,4.4,9.999,99.9,0.12
1965,8,2,3,0,0,12.2,11.1,1011,202,4.4,9.999,99.9,0.12
1965,8,2,4,0,0,12.2,11.7,1012,202,5.3,9.999,99.9,0.12
1965,8,2,5,418,33,13.3,12.2,1012,202,4.4,9.999,99.9,0.12
1965,8,2,6,300,144,14.4,13.9,1012,202,3.6,9.999,99.9,0.12
1965,8,2,7,170,217,16.7,14.4,1012,202,6.7,9.999,99.9,0.12
1965,8,2,8,271,340,18.3,13.3,1012,180,6.7,9.999,99.9,0.12
1965,8,2,9,188,538,18.9,13.3,1012,180,6.7,9.999,99.9,0.12
1965,8,2,10,192,613,19.4,12.2,1013,202,8.1,9.999,99.9,0.12
1965,8,2,11,194,721,18.9,12.2,1013,202,6.7,9.999,99.9,0.12
1965,8,2,12,195,726,20,12.2,1013,180,4.4,9.999,99.9,0.12
1965,8,2,13,290,562,20.6,12.8,1013,135,6.4,9.999,99.9,0.12
1965,8,2,14,189,568,19.4,13.9,1012,158,6.7,9.999,99.9,0.12
1965,8,2,15,183,459,18.9,13.3,1012,180,7.2,9.999,99.9,0.12
1965,8,2,16,606,146,17.2,12.2,1012,180,6.4,9.999,99.9,0.12
1965,8,2,17,390,84,16.1,11.1,1012,180,7.2,9.999,99.9,0.12
1965,8,2,18,179,35,16.1,12.8,1012,158,6.7,9.999,99.9,0.12
1965,8,2,19,0,0,16.1,12.8,1012,158,6.4,9.999,99.9,0.12
1965,8,2,20,0,0,15.6,13.3,1012,135,5.3,9.999,99.9,0.12
1965,8,2,21,0,0,15.6,12.8,1012,135,5.3,9.999,99.9,0.12
1965,8,2,22,0,0,15.6,12.8,1012,158,4.4,9.999,99.9,0.12
1965,8,2,23,0,0,15.6,13.3,1012,112,4.4,9.999,99.9,0.12
1965,8,3,0,0,0,15,13.9,1012,180,4.4,9.999,99.9,0.12
1965,8,3,1,0,0,15,15,1011,158,5.3,9.999,99.9,0.12
1965,8,3,2,0,0,15,15,1010,135,5.8,9.999,99.9,0.12
1965,8,3,3,0,0,15,15,1010,158,6.4,9.999,99.9,0.12
1965,8,3,4,0,0,15,14.4,1009,135,6.7,9.999,99.9,0.12
1965,8,3,5,0,9,15,14.4,1010,135,6.4,9.999,99.9,0.12
1965,8,3,6,0,52,15.6,15,1009,135,8.1,9.999,99.9,0.12
1965,8,3,7,0,100,15.6,15,1009,135,8.9,9.999,99.9,0.12
1965,8,3,8,0,146,15.6,15,1008,158,8.1,9.999,99.9,0.12
1965,8,3,9,0,186,15,15,1008,135,8.1,9.999,99.9,0.12
1965,8,3,10,0,215,15.6,15,1007,135,8.9,9.999,99.9,0.12
1965,8,3,11,0,231,15.6,15.6,1005,135,9.7,9.999,99.9,0.12
1965,8,3,12,0,232,16.1,15.6,1005,135,8.9,9.999,99.9,0.12
1965,8,3,13,0,219,16.1,15.6,1005,158,6.7,9.999,99.9,0.12
1965,8,3,14,0,193,16.1,16.1,1004,180,5.3,9.999,99.9,0.12
1965,8,3,15,0,156,16.1,16.1,1004,158,6.4,9.999,99.9,0.12
1965,8,3,16,0,111,16.1,16.1,1003,158,5.3,9.999,99.9,0.12
1965,8,3,17,0,62,16.1,16.1,1003,112,4.4,9.999,99.9,0.12
1965,8,3,18,0,21,16.1,16.1,1003,22,2.2,9.999,99.9,0.12
1965,8,3,19,0,0,15.6,15.6,1002,0,3.9,9.999,99.9,0.12
1965,8,3,20,0,0,15.6,15.6,1002,0,6.7,9.999,99.9,0.12
1965,8,3,21,0,0,16.1,16.1,1002,338,6.4,9.999,99.9,0.12
1965,8,3,22,0,0,16.1,16.1,1002,0,6.7,9.999,99.9,0.12
1965,8,3,23,0,0,15.6,15.6,1001,315,4.4,9.999,99.9,0.12
1965,8,4,0,0,0,16.1,16.1,1002,292,4.4,9.999,99.9,0.12
1965,8,4,1,0,0,16.1,16.1,1002,292,5.3,9.999,99.9,0.12
1965,8,4,2,0,0,16.1,16.1,1001,248,2.2,9.999,99.9,0.12
1965,8,4,3,0,0,16.7,16.7,1001,248,3.6,9.999,99.9,0.12
1965,8,4,4,0,0,16.7,16.7,1001,225,5.3,9.999,99.9,0.12
1965,8,4,5,0,10,16.7,16.1,1002,225,8.1,9.999,99.9,0.12
1965,8,4,6,221,11,17.8,17.2,1002,225,4.4,9.999,99.9,0.12
1965,8,4,7,84,84,18.9,17.8,1002,225,6.7,9.999,99.9,0.12
1965,8,4,8,179,166,19.4,16.1,1003,248,6.7,9.999,99.9,0.12
1965,8,4,9,187,256,20,15.6,1003,248,3.6,9.999,99.9,0.12
1965,8,4,10,191,292,21.1,17.2,1003,248,6.7,9.999,99.9,0.12
1965,8,4,11,288,286,22.8,18.3,1002,225,6.7,9.999,99.9,0.12
1965,8,4,12,384,260,22.2,18.3,1002,202,4.4,9.999,99.9,0.12
1965,8,4,13,191,296,22.8,17.8,1002,202,6.7,9.999,99.9,0.12
1965,8,4,14,375,222,23.9,16.7,1002,225,8.1,9.999,99.9,0.12
1965,8,4,15,454,167,23.3,16.1,1002,225,5.3,9.999,99.9,0.12
1965,8,4,16,344,124,22.8,14.4,1002,248,6.7,9.999,99.9,0.12
1965,8,4,17,309,88,21.1,15,1003,248,6.4,9.999,99.9,0.12
1965,8,4,18,347,36,20.6,14.4,1004,248,3.6,9.999,99.9,0.12
1965,8,4,19,0,0,17.8,15.6,1004,248,2.2,9.999,99.9,0.12
1965,8,4,20,0,0,16.1,14.4,1005,202,3.9,9.999,99.9,0.12
1965,8,4,21,0,0,15,13.9,1005,202,4.4,9.999,99.9,0.12
1965,8,4,22,0,0,16.1,13.3,1005,202,3.6,9.999,99.9,0.12
1965,8,4,23,0,0,16.1,13.3,1005,225,5.3,9.999,99.9,0.12
1965,8,5,0,0,0,16.1,13.9,1005,225,5.8,9.999,99.9,0.12
1965,8,5,1,0,0,16.1,13.3,1005,248,6.7,9.999,99.9,0.12
1965,8,5,2,0,0,16.7,12.8,1005,270,8.1,9.999,99.9,0.12
1965,8,5,3,0,0,17.2,14.4,1006,270,4.4,9.999,99.9,0.12
1965,8,5,4,0,0,15,12.8,1007,225,5.3,9.999,99.9,0.12
1965,8,5,5,397,28,16.1,13.3,1007,225,4.4,9.999,99.9,0.12
1965,8,5,6,668,54,17.2,13.9,1008,270,5,9.999,99.9,0.12
1965,8,5,7,762,91,18.9,14.4,1008,270,5.8,9.999,99.9,0.12
1965,8,5,8,723,135,20,13.9,1009,270,6.7,9.999,99.9,0.12
1965,8,5,9,751,160,21.7,15,1009,270,8.1,9.999,99.9,0.12
1965,8,5,10,669,251,22.2,13.9,1009,270,6.7,9.999,99.9,0.12
1965,8,5,11,581,297,23.9,14.4,1009,292,6.7,9.999,99.9,0.12
1965,8,5,12,581,251,23.9,13.9,1009,270,8.9,9.999,99.9,0.12
1965,8,5,13,578,239,24.4,13.9,1009,292,11.1,9.999,99.9,0.12
1965,8,5,14,567,256,24.4,13.3,1009,292,9.7,9.999,99.9,0.12
1965,8,5,15,549,249,24.4,12.2,1009,292,8.9,9.999,99.9,0.12
1965,8,5,16,607,150,23.9,12.2,1009,292,7.2,9.999,99.9,0.12
1965,8,5,17,620,77,23.9,13.3,1010,292,5.3,9.999,99.9,0.12
1965,8,5,18,518,38,21.1,13.9,1010,292,5.3,9.999,99.9,0.12
1965,8,5,19,0,0,18.9,13.3,1010,248,4.4,9.999,99.9,0.12
1965,8,5,20,0,0,17.8,13.3,1010,225,3.9,9.999,99.9,0.12
1965,8,5,21,0,0,16.1,12.2,1010,225,3.6,9.999,99.9,0.12
1965,8,5,22,0,0,16.1,12.2,1010,202,4.4,9.999,99.9,0.12
1965,8,5,23,0,0,16.1,12.8,1010,202,5.3,9.999,99.9,0.12
1965,8,6,0,0,0,15,12.8,1010,225,5.3,9.999,99.9,0.12
1965,8,6,1,0,0,15,11.7,1010,202,5.3,9.999,99.9,0.12
1965,8,6,2,0,0,14.4,11.1,1010,225,4.4,9.999,99.9,0.12
1965,8,6,3,0,0,13.9,11.1,1009,225,5.3,9.999,99.9,0.12
1965,8,6,4,0,0,13.9,11.1,1010,202,5.3,9.999,99.9,0.12
1965,8,6,5,393,34,15,13.3,1010,225,4.4,9.999,99.9,0.12
1965,8,6,6,591,81,17.2,13.9,1010,202,5,9.999,99.9,0.12
1965,8,6,7,676,126,20.6,13.9,1009,225,4.4,9.999,99.9,0.12
1965,8,6,8,724,166,23.3,13.3,1009,225,5.3,9.999,99.9,0.12
1965,8,6,9,752,199,23.9,10,1009,248,5.8,9.999,99.9,0.12
1965,8,6,10,775,194,25.6,12.8,1009,225,6.7,9.999,99.9,0.12
1965,8,6,11,777,204,26.1,13.3,1008,248,5.3,9.999,99.9,0.12
1965,8,6,12,777,205,26.1,11.7,1008,248,6.4,9.999,99.9,0.12
1965,8,6,13,677,272,26.7,11.7,1007,202,8.1,9.999,99.9,0.12
1965,8,6,14,95,641,25,10.6,1007,202,8.1,9.999,99.9,0.12
1965,8,6,15,461,313,24.4,11.7,1007,225,7.5,9.999,99.9,0.12
1965,8,6,16,520,214,22.8,12.2,1007,225,6.7,9.999,99.9,0.12
1965,8,6,17,78,191,21.1,11.7,1006,225,8.1,9.999,99.9,0.12
1965,8,6,18,172,73,20,11.1,1006,225,6.7,9.999,99.9,0.12
1965,8,6,19,0,0,17.8,11.1,1006,202,8.1,9.999,99.9,0.12
1965,8,6,20,0,0,16.7,11.7,1007,202,7.2,9.999,99.9,0.12
1965,8,6,21,0,0,15.6,13.3,1006,202,7.2,9.999,99.9,0.12
1965,8,6,22,0,0,15,13.3,1006,202,5.8,9.999,99.9,0.12
1965,8,6,23,0,0,15,13.3,1006,202,6.4,9.999,99.9,0.12
