Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722610,Del Rio [ut],TX,USA,29.380000,-100.910000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,23,19,11,0,11,31.7,12.8,32,978,4.1,110,0.2
2005,6,23,20,0,0,0,30.6,13.3,35,978,3.6,110,0.2
2005,6,23,21,0,0,0,29.4,13.9,39,978,3.6,90,0.2
2005,6,23,22,0,0,0,28.3,13.9,41,979,5.2,100,0.2
2005,6,23,23,0,0,0,27.8,15,46,977,6.2,110,0.2
2005,6,24,0,0,0,0,26.7,16.1,52,979,5.7,110,0.2
2005,6,24,1,0,0,0,25.6,16.1,56,978,3.6,100,0.2
2005,6,24,2,0,0,0,24.4,16.1,60,978,3.1,120,0.2
2005,6,24,3,0,0,0,23.3,16.1,64,978,3.6,90,0.2
2005,6,24,4,0,0,0,22.8,16.7,68,978,4.6,90,0.2
2005,6,24,5,0,0,0,21.7,17.2,76,978,3.1,90,0.2
2005,6,24,6,88,145,68,22.8,18.9,79,979,5.2,90,0.2
2005,6,24,7,278,481,111,24.4,20,76,980,6.2,110,0.2
2005,6,24,8,466,585,147,26.7,20.6,69,980,5.7,110,0.2
2005,6,24,9,612,559,210,28.3,19.4,59,980,5.2,110,0.2
2005,6,24,10,821,737,189,30.6,18.3,48,980,6.2,160,0.2
2005,6,24,11,934,807,166,32.2,16.7,40,978,6.2,160,0.2
2005,6,24,12,960,715,251,33.3,16.7,37,979,4.6,140,0.2
2005,6,24,13,891,605,298,35,15,30,978,4.6,150,0.2
2005,6,24,14,835,681,212,35,14.4,29,978,4.1,160,0.2
2005,6,24,15,709,672,171,35.6,14.4,28,977,5.2,160,0.2
2005,6,24,16,571,697,123,35.6,13.9,27,977,7.2,130,0.2
2005,6,24,17,368,587,100,35,13.3,27,974,5.7,110,0.2
2005,6,24,18,174,436,64,33.9,12.8,28,976,5.7,110,0.2
2005,6,24,19,13,30,11,32.2,13.3,32,976,4.1,110,0.2
2005,6,24,20,0,0,0,30.6,13.3,35,976,5.7,100,0.2
2005,6,24,21,0,0,0,28.9,13.3,38,977,3.6,90,0.2
2005,6,24,22,0,0,0,28.3,15,44,977,6.7,110,0.2
2005,6,24,23,0,0,0,27.8,18.3,56,977,6.2,110,0.2
2005,6,25,0,0,0,0,27.2,18.9,61,978,5.2,110,0.2
2005,6,25,1,0,0,0,26.1,18.3,62,977,3.6,110,0.2
2005,6,25,2,0,0,0,25,18.3,66,977,3.1,100,0.2
2005,6,25,3,0,0,0,24.4,18.9,71,978,3.6,100,0.2
2005,6,25,4,0,0,0,23.9,19.4,76,978,4.1,100,0.2
2005,6,25,5,0,0,0,23.3,20,82,977,3.6,100,0.2
2005,6,25,6,89,145,69,23.9,20.6,82,978,5.7,90,0.2
2005,6,25,7,279,481,112,25.6,20.6,74,979,4.6,110,0.2
2005,6,25,8,480,666,117,26.7,20.6,69,980,6.2,110,0.2
2005,6,25,9,651,675,166,28.3,19.4,59,980,5.2,160,0.2
2005,6,25,10,790,665,220,29.4,19.4,55,980,5.2,150,0.2
2005,6,25,11,928,771,195,31.1,18.3,47,978,5.2,160,0.2
2005,6,25,12,936,601,340,33.3,17.8,40,979,4.6,130,0.2
2005,6,25,13,576,150,430,34.4,16.1,34,978,5.7,140,0.2
2005,6,25,14,864,651,269,35,15,30,977,4.1,120,0.2
2005,6,25,15,760,797,123,35.6,12.8,25,977,5.2,130,0.2
2005,6,25,16,560,632,153,35,13.9,28,976,4.1,130,0.2
2005,6,25,17,373,610,94,35.6,14.4,28,974,5.2,120,0.2
2005,6,25,18,174,436,64,33.9,14.4,31,976,5.2,100,0.2
2005,6,25,19,11,0,11,32.2,15.6,37,976,4.6,110,0.2
2005,6,25,20,0,0,0,31.1,16.1,40,977,7.7,120,0.2
2005,6,25,21,0,0,0,30,18.3,50,978,6.7,120,0.2
2005,6,25,22,0,0,0,28.3,18.9,57,978,6.7,110,0.2
2005,6,25,23,0,0,0,27.8,18.3,56,977,4.6,110,0.2
2005,6,26,0,0,0,0,26.7,18.9,62,978,5.2,110,0.2
2005,6,26,1,0,0,0,25.6,18.9,67,978,4.6,100,0.2
2005,6,26,2,0,0,0,25,18.9,69,978,4.1,100,0.2
2005,6,26,3,0,0,0,23.9,19.4,76,978,4.6,90,0.2
2005,6,26,4,0,0,0,23.9,19.4,76,978,4.6,100,0.2
2005,6,26,5,0,0,0,22.8,20,84,978,4.6,90,0.2
2005,6,26,6,90,154,68,23.3,20.6,85,979,4.6,100,0.2
2005,6,26,7,264,321,153,24.4,21.1,82,980,4.1,130,0.2
2005,6,26,8,230,25,216,26.1,21.1,74,980,5.7,140,0.2
2005,6,26,9,554,335,314,28.3,19.4,59,980,5.2,140,0.2
2005,6,26,10,733,532,278,30.6,19.4,51,980,4.6,120,0.2
2005,6,26,11,596,199,407,30.6,18.3,48,979,5.2,130,0.2
2005,6,26,12,960,661,305,33.3,17.8,40,980,4.1,130,0.2
2005,6,26,13,826,509,327,33.3,17.2,38,979,4.6,130,0.2
2005,6,26,14,835,645,245,35,17.2,35,978,5.7,150,0.2
2005,6,26,15,749,756,144,35.6,16.1,31,978,6.2,130,0.2
2005,6,26,16,582,715,122,35.6,16.1,31,977,4.6,140,0.2
2005,6,26,17,373,610,94,35,15.6,31,975,5.7,130,0.2
2005,6,26,18,179,447,65,34.4,15.6,33,977,5.2,140,0.2
2005,6,26,19,15,82,11,32.8,15.6,36,977,4.1,110,0.2
2005,6,26,20,0,0,0,31.7,16.1,39,977,5.2,110,0.2
2005,6,26,21,0,0,0,30.6,16.7,43,978,5.2,110,0.2
2005,6,26,22,0,0,0,30,17.2,46,978,6.7,100,0.2
2005,6,26,23,0,0,0,28.9,17.2,49,977,6.2,110,0.2
2005,6,27,0,0,0,0,27.8,17.8,55,978,4.1,120,0.2
2005,6,27,1,0,0,0,26.7,17.8,58,978,5.2,110,0.2
2005,6,27,2,0,0,0,25.6,18.3,64,978,3.6,100,0.2
2005,6,27,3,0,0,0,25,18.9,69,979,4.1,100,0.2
2005,6,27,4,0,0,0,24.4,18.9,71,979,5.2,90,0.2
2005,6,27,5,0,0,0,23.9,19.4,76,979,4.1,100,0.2
2005,6,27,6,78,81,66,24.4,20,76,980,3.6,100,0.2
2005,6,27,7,279,500,106,25.6,20,71,981,4.1,120,0.2
2005,6,27,8,473,635,128,27.2,20.6,67,981,6.2,150,0.2
2005,6,27,9,671,742,138,28.9,20,59,981,6.2,140,0.2
2005,6,27,10,821,774,159,31.1,19.4,50,981,4.6,150,0.2
2005,6,27,11,940,831,151,33.3,17.2,38,979,5.7,160,0.2
2005,6,27,12,984,817,174,33.9,15.6,33,980,5.7,110,0.2
2005,6,27,13,969,809,176,35,15.6,31,980,6.7,150,0.2
2005,6,27,14,888,795,161,35.6,15,29,979,4.6,140,0.2
2005,6,27,15,749,750,149,36.1,15,29,978,5.2,120,0.2
2005,6,27,16,577,685,135,35.6,13.3,26,978,4.6,140,0.2
2005,6,27,17,352,477,134,35.6,12.8,25,976,5.2,110,0.2
2005,6,27,18,165,353,75,34.4,11.7,25,978,5.7,110,0.2
2005,6,27,19,11,0,11,32.2,13.3,32,978,3.6,110,0.2
2005,6,27,20,0,0,0,31.1,14.4,36,978,4.6,100,0.2
2005,6,27,21,0,0,0,30,14.4,39,978,4.1,90,0.2
2005,6,27,22,0,0,0,29.4,15,42,979,4.6,100,0.2
2005,6,27,23,0,0,0,28.3,16.1,48,977,5.2,100,0.2
2005,6,28,0,0,0,0,27.8,17.2,53,979,4.6,110,0.2
2005,6,28,1,0,0,0,26.7,17.2,56,978,4.6,110,0.2
2005,6,28,2,0,0,0,26.1,17.8,60,978,3.6,100,0.2
2005,6,28,3,0,0,0,25,18.3,66,978,4.6,90,0.2
2005,6,28,4,0,0,0,23.9,18.3,71,978,3.6,90,0.2
2005,6,28,5,0,0,0,23.3,18.3,74,978,2.6,80,0.2
2005,6,28,6,78,57,70,23.3,18.9,76,979,4.1,90,0.2
2005,6,28,7,242,295,140,25.2,19.5,71,980,4.6,100,0.2
2005,6,28,8,412,370,212,27.2,20,65,980,5.2,120,0.2
2005,6,28,9,548,371,282,28.9,19.4,57,980,4.6,160,0.2
2005,6,28,10,652,363,342,30.6,18.3,48,980,3.1,150,0.2
2005,6,28,11,737,379,377,32.8,15.6,36,980,5.7,140,0.2
2005,6,28,12,773,378,398,33.9,16.7,36,979,3.6,100,0.2
2005,6,28,13,761,377,391,35,15,30,978,3.6,80,0.2
2005,6,28,14,707,388,351,35,15,30,978,6.2,130,0.2
2005,6,28,15,612,387,302,36.1,13.9,27,977,3.6,120,0.2
2005,6,28,16,482,366,246,36.1,12.2,24,977,4.6,140,0.2
2005,6,28,17,336,401,153,36.1,12.8,25,975,6.2,140,0.2
2005,6,28,18,160,348,72,34.4,13.9,29,977,6.2,120,0.2
2005,6,28,19,15,49,12,32.8,13.9,32,977,4.6,110,0.2
2005,6,28,20,0,0,0,31.7,14.4,35,977,4.1,100,0.2
2005,6,28,21,0,0,0,30.6,14.4,37,977,4.6,100,0.2
2005,6,28,22,0,0,0,29.4,15,42,978,5.2,100,0.2
2005,6,28,23,0,0,0,28.9,15.6,44,976,6.2,110,0.2
2005,6,29,0,0,0,0,27.8,17.8,55,977,5.7,110,0.2
2005,6,29,1,0,0,0,27.2,18.3,58,976,4.6,110,0.2
2005,6,29,2,0,0,0,26.7,18.3,60,976,4.1,110,0.2
2005,6,29,3,0,0,0,25.6,18.3,64,976,3.1,100,0.2
2005,6,29,4,0,0,0,24.4,18.3,69,977,3.1,90,0.2
2005,6,29,5,0,0,0,23.9,18.9,74,977,3.6,90,0.2
2005,6,29,6,79,98,66,24.4,18.9,71,978,3.6,80,0.2
2005,6,29,7,249,379,120,26.1,20,69,979,4.1,110,0.2
2005,6,29,8,433,462,183,28.3,20.6,63,979,3.6,120,0.2
2005,6,29,9,606,566,201,29.4,20.6,59,979,4.1,140,0.2
2005,6,29,10,740,568,254,31.7,18.9,47,979,4.6,110,0.2
2005,6,29,11,860,626,266,33.9,17.2,37,977,6.2,160,0.2
2005,6,29,12,924,607,322,33.9,17.2,37,978,4.1,140,0.2
2005,6,29,13,891,605,298,36.1,15.6,30,977,7.2,140,0.2
2005,6,29,14,800,603,248,36.1,14.4,27,976,5.2,140,0.2
2005,6,29,15,697,637,188,36.7,15,28,976,5.7,150,0.2
2005,6,29,16,543,585,166,36.7,15,28,976,6.7,140,0.2
2005,6,29,17,357,523,117,36.1,14.4,27,973,5.7,150,0.2
2005,6,29,18,174,425,66,35.6,14.4,28,975,4.1,140,0.2
2005,6,29,19,13,30,11,33.9,15,32,976,3.6,110,0.2
2005,6,29,20,0,0,0,32.2,15.6,37,976,3.6,100,0.2
2005,6,29,21,0,0,0,31.7,15.6,38,976,4.6,90,0.2
2005,6,29,22,0,0,0,30.6,15.6,40,976,5.7,100,0.2
2005,6,29,23,0,0,0,29.4,17.2,48,975,5.7,110,0.2
2005,6,30,0,0,0,0,28.9,18.9,55,976,5.7,110,0.2
2005,6,30,1,0,0,0,28.3,19.4,59,976,5.2,110,0.2
2005,6,30,2,0,0,0,27.2,19.4,62,976,4.6,110,0.2
2005,6,30,3,0,0,0,26.7,20,67,976,3.6,110,0.2
2005,6,30,4,0,0,0,25.6,20,71,976,4.1,100,0.2
2005,6,30,5,0,0,0,25,20,74,976,3.6,90,0.2
2005,6,30,6,80,99,66,25.6,20.6,74,977,3.6,90,0.2
2005,6,30,7,280,501,109,27.2,21.1,69,978,4.1,110,0.2
2005,6,30,8,474,660,117,28.9,21.1,63,978,4.6,140,0.2
2005,6,30,9,671,748,136,30.6,20.6,55,978,3.6,110,0.2
2005,6,30,10,803,731,178,33.3,20.6,47,978,5.2,150,0.2
2005,6,30,11,922,753,207,35,19.4,40,976,5.2,130,0.2
2005,6,30,12,991,799,198,35.6,18.3,36,977,5.7,120,0.2
2005,6,30,13,903,623,293,37.2,17.2,31,976,5.2,170,0.2
2005,6,30,14,882,735,209,37.8,16.7,29,976,5.2,150,0.2
2005,6,30,15,692,595,215,38.3,16.7,28,975,5.2,130,0.2
2005,6,30,16,566,674,131,38.9,16.7,27,975,5.7,150,0.2
2005,6,30,17,373,605,96,38.3,16.1,27,974,5.2,130,0.2
2005,6,30,18,170,392,70,37.2,16.1,29,974,5.2,150,0.2
2005,6,30,19,13,37,11,35.6,16.7,33,974,3.6,110,0.2
2005,6,30,20,0,0,0,34.4,17.2,36,975,4.1,100,0.2
2005,6,30,21,0,0,0,33.1,17.7,38,975,3.9,100,0.2
2005,6,30,22,0,0,0,31.7,18.2,44,975,3.7,100,0.2
2005,6,30,23,0,0,0,30.4,18.7,52,974,3.5,110,0.2
1997,7,1,0,0,0,0,29,19.1,72,976,3.2,110,0.16
1997,7,1,1,0,0,0,27.7,19.6,76,976,3,120,0.16
1997,7,1,2,0,0,0,26.3,20.1,74,976,2.8,120,0.16
1997,7,1,3,0,0,0,25,20.6,77,976,2.6,110,0.16
1997,7,1,4,0,0,0,24.4,21.1,82,976,4.1,120,0.16
1997,7,1,5,0,0,0,23.9,21.1,84,976,4.6,100,0.16
1997,7,1,6,65,165,42,24.4,21.1,82,977,5.2,110,0.16
1997,7,1,7,248,473,87,26.1,21.7,77,977,7.2,130,0.16
1997,7,1,8,468,635,126,27.2,22.2,74,977,6.2,130,0.16
1997,7,1,9,672,724,155,28.3,22.2,70,977,6.7,140,0.16
1997,7,1,10,781,624,249,30,22.2,63,978,6.2,150,0.16
1997,7,1,11,950,805,188,31.7,22.2,57,977,7.7,130,0.16
1997,7,1,12,1002,817,193,32.8,21.7,52,976,7.2,140,0.16
1997,7,1,13,989,814,192,33.9,20.6,46,976,8.2,160,0.16
1997,7,1,14,911,796,184,35,20,42,975,7.2,130,0.16
1997,7,1,15,776,760,168,35,19.4,40,974,8.2,150,0.16
1997,7,1,16,592,695,144,35,18.9,39,974,6.7,130,0.16
1997,7,1,17,377,582,110,35,18.3,37,973,7.2,130,0.16
1997,7,1,18,163,369,69,33.9,17.8,39,974,6.2,140,0.16
1997,7,1,19,21,44,17,32.8,18.3,42,974,5.2,130,0.16
1997,7,1,20,0,0,0,31.1,19.4,50,974,4.6,110,0.16
1997,7,1,21,0,0,0,30.6,18.9,50,975,5.7,110,0.16
1997,7,1,22,0,0,0,30,19.4,53,976,6.2,120,0.16
1997,7,1,23,0,0,0,28.9,20,59,975,5.7,110,0.16
1997,7,2,0,0,0,0,27.8,21.7,69,975,5.7,110,0.16
1997,7,2,1,0,0,0,27.2,22.8,77,975,5.2,120,0.16
1997,7,2,2,0,0,0,26.7,22.2,76,975,4.1,130,0.16
1997,7,2,3,0,0,0,25.6,21.1,76,975,3.6,130,0.16
1997,7,2,4,0,0,0,25,20.6,77,975,4.6,130,0.16
1997,7,2,5,0,3,0,24.4,20.6,79,976,3.6,110,0.16
1997,7,2,6,46,4,46,24.4,21.1,82,976,4.6,110,0.16
1997,7,2,7,201,48,184,25.6,21.7,79,977,5.2,120,0.16
1997,7,2,8,313,244,182,27.2,22.2,74,977,6.2,140,0.16
1997,7,2,9,355,204,209,28.9,22.8,70,977,5.2,150,0.16
1997,7,2,10,851,839,137,30,22.2,63,977,5.7,130,0.16
1997,7,2,11,890,577,344,31.7,22.2,57,977,5.2,140,0.16
1997,7,2,12,774,489,289,32.8,21.7,52,976,6.7,150,0.16
1997,7,2,13,1001,870,149,33.9,21.1,47,976,7.2,140,0.16
1997,7,2,14,911,841,143,35,21.1,44,975,5.7,130,0.16
1997,7,2,15,789,823,131,35.6,20.6,42,974,7.2,150,0.16
1997,7,2,16,611,743,132,35.6,20.6,42,974,8.2,150,0.16
1997,7,2,17,294,333,141,34.4,21.1,46,973,6.2,110,0.16
1997,7,2,18,176,469,57,33.9,20.6,46,973,6.2,110,0.16
1997,7,2,19,23,91,16,32.2,21.1,52,974,5.2,100,0.16
1997,7,2,20,0,0,0,31.7,21.1,54,974,4.6,110,0.16
1997,7,2,21,0,0,0,30,21.1,59,975,4.6,90,0.16
1997,7,2,22,0,0,0,29.4,22.8,68,975,7.2,110,0.16
1997,7,2,23,0,0,0,28.9,23.3,72,975,6.7,120,0.16
1997,7,3,0,0,0,0,28.3,23.3,74,975,6.2,120,0.16
1997,7,3,1,0,0,0,27.8,23.3,77,975,6.2,120,0.16
1997,7,3,2,0,0,0,26.7,23.3,82,975,4.1,120,0.16
1997,7,3,3,0,0,0,26.1,22.8,82,975,3.6,110,0.16
1997,7,3,4,0,0,0,25.6,22.8,85,975,4.1,120,0.16
1997,7,3,5,0,0,0,25,22.2,84,976,4.1,120,0.16
1997,7,3,6,35,0,35,25,22.8,88,976,4.1,110,0.16
1997,7,3,7,84,0,84,25.6,22.8,85,977,5.7,130,0.16
1997,7,3,8,133,0,133,26.7,22.8,79,977,5.7,140,0.16
1997,7,3,9,415,161,299,29.4,22.2,65,977,6.2,140,0.16
1997,7,3,10,743,457,354,30,22.2,63,977,7.2,140,0.16
1997,7,3,11,837,533,333,32.2,22.2,56,976,7.2,150,0.16
1997,7,3,12,902,578,329,32.8,21.7,52,976,6.7,130,0.16
1997,7,3,13,841,371,478,34.4,21.1,46,975,7.2,160,0.16
1997,7,3,14,777,446,369,33.9,21.1,47,974,7.2,140,0.16
1997,7,3,15,723,580,259,35.6,20.6,42,973,8.2,150,0.16
1997,7,3,16,533,506,206,35.6,20.6,42,972,8.2,150,0.16
1997,7,3,17,347,428,150,35,20,42,972,5.2,130,0.16
1997,7,3,18,143,217,88,34.4,19.4,41,972,6.2,140,0.16
1997,7,3,19,19,8,18,32.8,19.4,45,972,3.1,120,0.16
1997,7,3,20,0,0,0,32.2,18.3,44,973,4.1,100,0.16
1997,7,3,21,0,0,0,31.7,18.9,47,973,5.7,120,0.16
1997,7,3,22,0,0,0,31.1,18.3,47,974,5.7,120,0.16
1997,7,3,23,0,0,0,29.4,18.3,51,974,5.7,110,0.16
1997,7,4,0,0,0,0,28.3,21.1,65,974,5.7,110,0.16
1997,7,4,1,0,0,0,27.8,21.7,69,975,4.6,110,0.16
1997,7,4,2,0,0,0,26.7,22.2,76,975,4.6,100,0.16
1997,7,4,3,0,0,0,26.1,22.2,79,975,4.6,100,0.16
1997,7,4,4,0,0,0,25.6,22.2,82,976,5.2,100,0.16
1997,7,4,5,0,0,0,24.4,22.2,88,976,5.7,100,0.16
1997,7,4,6,31,0,31,25,22.2,84,977,5.7,110,0.16
1997,7,4,7,213,208,142,26.1,22.2,79,978,4.1,110,0.16
1997,7,4,8,134,0,134,26.1,22.2,79,979,5.2,90,0.16
1997,7,4,9,483,276,286,27.8,21.1,67,979,4.6,140,0.16
1997,7,4,10,739,582,244,29.4,21.1,61,979,5.2,130,0.16
1997,7,4,11,946,795,193,31.1,20.6,54,978,4.6,110,0.16
1997,7,4,12,998,807,199,32.2,20,49,978,5.2,140,0.16
1997,7,4,13,985,805,197,33.9,19.4,43,977,5.7,150,0.16
1997,7,4,14,908,786,189,34.4,18.3,39,977,4.6,130,0.16
1997,7,4,15,770,731,185,35,17.8,36,976,4.6,120,0.16
1997,7,4,16,589,683,148,35,17.2,35,976,4.6,130,0.16
1997,7,4,17,325,366,157,34.4,16.7,35,976,4.6,110,0.16
1997,7,4,18,161,355,71,33.9,16.1,35,976,3.1,100,0.16
1997,7,4,19,20,39,17,31.7,18.3,45,976,4.6,70,0.16
1997,7,4,20,0,0,0,30.6,17.8,46,977,4.1,80,0.16
1997,7,4,21,0,0,0,30,18.9,51,978,5.7,80,0.16
1997,7,4,22,0,0,0,28.9,18.9,55,978,4.6,90,0.16
1997,7,4,23,0,0,0,28.3,18.9,57,978,4.6,90,0.16
1997,7,5,0,0,0,0,27.8,18.9,58,979,4.1,100,0.16
1997,7,5,1,0,0,0,26.7,18.9,62,979,2.6,120,0.16
1997,7,5,2,0,0,0,25.6,18.9,67,980,3.6,90,0.16
1997,7,5,3,0,0,0,24.4,19.4,74,980,3.6,80,0.16
1997,7,5,4,0,0,0,23.9,20,79,981,3.6,90,0.16
1997,7,5,5,0,0,0,23.3,20.6,85,980,4.1,100,0.16
1997,7,5,6,58,114,43,23.9,21.1,84,980,3.6,100,0.16
1997,7,5,7,234,413,96,25.6,22.2,82,980,4.1,110,0.16
1997,7,5,8,453,584,141,27.2,22.2,74,980,4.1,140,0.16
1997,7,5,9,659,681,176,29.4,21.1,61,980,4.1,150,0.16
1997,7,5,10,815,723,200,30,20.6,57,980,3.1,150,0.16
1997,7,5,11,941,769,214,32.8,16.7,38,980,4.1,120,0.16
1997,7,5,12,994,782,221,33.9,14.4,31,979,4.6,150,0.16
1997,7,5,13,981,779,219,34.4,15.6,33,979,4.6,110,0.16
1997,7,5,14,894,749,209,35,12.2,25,978,3.6,120,0.16
1997,7,5,15,761,711,191,35,13.3,27,977,5.2,140,0.16
1997,7,5,16,583,651,164,35.6,13.9,27,977,4.6,140,0.16
1997,7,5,17,368,531,124,34.4,13.3,28,976,4.1,120,0.16
1997,7,5,18,156,313,76,33.3,12.8,29,976,3.6,110,0.16
1997,7,5,19,20,26,18,31.1,14.4,36,976,4.1,90,0.16
1997,7,5,20,0,0,0,29.4,16.1,45,976,4.1,100,0.16
1997,7,5,21,0,0,0,28.9,15.6,44,977,4.1,90,0.16
1997,7,5,22,0,0,0,27.2,15.6,49,978,3.1,90,0.16
1997,7,5,23,0,0,0,26.7,16.1,52,978,3.6,110,0.16
1997,7,6,0,0,0,0,25.6,16.1,56,978,3.1,110,0.16
1997,7,6,1,0,0,0,25.6,16.7,58,978,3.6,120,0.16
1997,7,6,2,0,0,0,24.4,17.2,64,979,3.1,110,0.16
1997,7,6,3,0,0,0,23.3,17.2,69,979,3.1,60,0.16
1997,7,6,4,0,0,0,23.3,17.8,71,979,3.6,80,0.16
1997,7,6,5,0,1,0,22.8,17.8,73,979,3.1,70,0.16
1997,7,6,6,61,174,39,24.4,18.3,69,980,4.1,80,0.16
1997,7,6,7,157,241,76,26.1,18.9,65,980,3.1,90,0.16
1997,7,6,8,405,440,170,28.3,18.9,57,980,4.6,130,0.16
1997,7,6,9,631,704,131,30,19.4,53,979,3.1,180,0.16
1997,7,6,10,825,804,142,31.1,20,52,979,3.1,180,0.16
1997,7,6,11,924,817,152,32.8,18.9,44,978,4.1,170,0.16
1997,7,6,12,1012,862,160,34.4,17.8,37,978,4.1,140,0.16
1997,7,6,13,1000,860,158,34.4,17.2,36,977,3.6,140,0.16
1997,7,6,14,905,824,151,36.1,16.1,31,976,5.2,150,0.16
1997,7,6,15,777,798,139,36.1,15.6,30,976,5.7,130,0.16
1997,7,6,16,606,753,120,36.1,15,29,975,4.6,140,0.16
1997,7,6,17,391,650,93,35.6,15.6,30,975,5.7,140,0.16
1997,7,6,18,174,447,60,34.4,15.6,33,975,3.6,140,0.16
1997,7,6,19,22,77,16,32.8,16.1,37,975,4.1,90,0.16
1997,7,6,20,0,0,0,30,16.1,43,976,4.1,80,0.16
1997,7,6,21,0,0,0,30,17.2,46,976,5.2,90,0.16
1997,7,6,22,0,0,0,28.9,16.7,48,977,4.6,90,0.16
1997,7,6,23,0,0,0,28.3,16.7,49,978,4.6,100,0.16
1997,7,7,0,0,0,0,27.2,18.3,58,978,4.1,110,0.16
1997,7,7,1,0,0,0,27.2,20.6,67,978,5.2,120,0.16
1997,7,7,2,0,0,0,26.7,20.6,69,978,5.2,120,0.16
1997,7,7,3,0,0,0,25.6,20.6,74,978,4.1,110,0.16
1997,7,7,4,0,0,0,25,20,74,978,3.1,100,0.16
1997,7,7,5,0,1,0,24.4,20,76,979,4.1,90,0.16
1997,7,7,6,63,207,37,24.4,20,76,980,3.6,100,0.16
1997,7,7,7,252,531,75,26.1,20.6,72,980,5.2,130,0.16
1997,7,7,8,474,688,107,27.8,21.7,69,980,4.6,130,0.16
1997,7,7,9,679,772,132,28.9,21.7,65,980,3.1,160,0.16
1997,7,7,10,846,820,150,30.6,22.2,61,980,3.6,140,0.16
1997,7,7,11,960,847,160,32.2,21.7,54,979,5.2,150,0.16
1997,7,7,12,1012,857,165,33.9,21.1,47,979,4.6,130,0.16
1997,7,7,13,895,735,176,35,20,42,978,4.6,140,0.16
1997,7,7,14,923,839,157,35.6,17.8,35,977,4.1,150,0.16
1997,7,7,15,682,602,200,36.1,18.9,37,977,6.2,130,0.16
1997,7,7,16,520,505,195,36.7,17.8,33,976,6.2,110,0.16
1997,7,7,17,388,580,122,35.6,16.1,31,976,6.2,130,0.16
1997,7,7,18,172,434,61,35,15.6,31,976,7.7,120,0.16
1997,7,7,19,22,70,16,33.3,15,33,977,5.7,120,0.16
1997,7,7,20,0,0,0,31.7,15.6,38,977,4.6,110,0.16
1997,7,7,21,0,0,0,31.1,17.2,43,978,6.7,110,0.16
1997,7,7,22,0,0,0,30,20.6,57,979,6.2,120,0.16
1997,7,7,23,0,0,0,28.9,20.6,61,979,7.2,120,0.16
1997,7,8,0,0,0,0,28.3,20.6,63,979,5.7,110,0.16
1997,7,8,1,0,0,0,27.2,20.6,67,979,4.1,110,0.16
1997,7,8,2,0,0,0,26.1,20.6,72,979,3.6,110,0.16
1997,7,8,3,0,0,0,25.6,20.6,74,979,4.1,110,0.16
1997,7,8,4,0,0,0,24.4,20.6,79,980,4.1,110,0.16
1997,7,8,5,0,0,0,23.9,20.6,82,979,4.1,110,0.16
1997,7,8,6,62,151,44,24.4,21.1,82,981,4.6,100,0.16
1997,7,8,7,227,297,128,25.6,21.1,76,981,5.7,120,0.16
1997,7,8,8,236,141,161,26.7,21.1,71,981,5.2,140,0.16
1997,7,8,9,347,158,235,27.2,21.1,69,981,5.7,140,0.16
1997,7,8,10,357,82,287,28.3,21.1,65,981,4.6,140,0.16
1997,7,8,11,702,420,306,30.6,21.1,57,981,5.2,160,0.16
1997,7,8,12,1003,841,172,32.8,20.6,49,980,5.7,110,0.16
1997,7,8,13,947,732,231,33.3,20,46,979,6.7,130,0.16
1997,7,8,14,869,769,165,34.4,20,43,979,5.2,150,0.16
1997,7,8,15,577,398,258,32.2,19.4,47,978,7.7,160,0.16
1997,7,8,16,486,453,194,33.9,18.9,41,978,7.2,140,0.16
1997,7,8,17,354,507,121,32.8,18.3,42,977,4.6,140,0.16
1997,7,8,18,168,412,63,32.8,15.6,36,977,5.2,130,0.16
1997,7,8,19,21,61,16,32.2,16.7,40,977,4.6,110,0.16
1997,7,8,20,0,0,0,30.6,17.2,45,977,4.1,110,0.16
1997,7,8,21,0,0,0,30,17.8,48,978,4.6,110,0.16
1997,7,8,22,0,0,0,29.4,19.4,55,979,5.7,110,0.16
1997,7,8,23,0,0,0,28.3,21.7,67,979,6.2,110,0.16
1997,7,9,0,0,0,0,27.8,22.2,72,979,5.7,110,0.16
1997,7,9,1,0,0,0,27.2,22.2,74,979,3.6,100,0.16
1997,7,9,2,0,0,0,26.7,22.8,79,979,5.2,110,0.16
1997,7,9,3,0,0,0,26.1,22.8,82,979,3.6,120,0.16
1997,7,9,4,0,0,0,25.6,22.8,85,979,4.1,110,0.16
1997,7,9,5,0,7,0,25,21.7,82,979,4.1,110,0.16
1997,7,9,6,68,313,30,25.6,22.2,82,979,3.1,120,0.16
1997,7,9,7,219,419,81,27.2,22.2,74,980,4.6,130,0.16
1997,7,9,8,478,755,78,27.8,21.7,69,980,5.2,130,0.16
1997,7,9,9,679,825,96,28.9,20.6,61,980,5.7,130,0.16
1997,7,9,10,842,865,109,30.6,21.1,57,979,6.7,150,0.16
1997,7,9,11,954,887,117,32.2,20,49,979,5.2,140,0.16
1997,7,9,12,995,887,120,33.9,20,44,978,5.7,150,0.16
1997,7,9,13,904,804,118,34.4,18.9,40,977,5.2,170,0.16
