Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726563,Faribault Muni Awos,MN,USA,44.333000,-93.317000,-6,322
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,15,21,0,0,0,16,12.7,81,975,1.1,250,0.18
1996,8,15,22,0,0,0,14.9,11.6,81,975,1.2,260,0.18
1996,8,15,23,0,0,0,15,11.6,80,975,0,0,0.18
1996,8,16,0,0,0,0,14.5,11.6,83,975,2,230,0.18
1996,8,16,1,0,0,0,14.1,10.4,78,975,3,230,0.18
1996,8,16,2,0,0,0,13.6,10.3,80,975,2.6,220,0.18
1996,8,16,3,0,0,0,14.2,10.3,77,975,0.1,360,0.18
1996,8,16,4,0,0,0,14.8,9.8,72,975,1.6,210,0.18
1996,8,16,5,12,23,10,15.5,10.9,74,975,0.2,350,0.18
1996,8,16,6,121,303,59,15.6,12,79,975,0.3,340,0.18
1996,8,16,7,299,534,96,16.7,12,74,975,1.9,220,0.18
1996,8,16,8,487,661,128,17.9,11.9,68,975,2.5,220,0.18
1996,8,16,9,652,735,152,18.6,12.5,68,975,0.5,320,0.18
1996,8,16,10,687,528,274,18.7,13.6,72,975,2.7,260,0.18
1996,8,16,11,849,799,176,19.8,13.6,67,975,2.7,330,0.18
1996,8,16,12,866,803,178,21,13.6,63,975,2.8,280,0.18
1996,8,16,13,775,716,186,21.7,13.6,60,975,2.3,210,0.18
1996,8,16,14,720,749,163,23.4,14,56,975,0.9,290,0.18
1996,8,16,15,581,693,147,23.4,14,56,975,2.4,320,0.18
1996,8,16,16,408,616,115,23,14,57,975,3.6,190,0.18
1996,8,16,17,219,452,81,22.8,13.4,55,975,3.2,240,0.18
1996,8,16,18,60,153,40,20.6,13.9,65,975,3.3,90,0.18
1996,8,16,19,0,1,0,17.3,13.3,77,975,0.9,30,0.18
1996,8,16,20,0,0,0,16.1,12.8,81,975,3,110,0.18
1996,8,16,21,0,0,0,15.9,12.2,79,975,0.1,360,0.18
1996,8,16,22,0,0,0,14.7,11.7,82,975,0,0,0.18
1996,8,16,23,0,0,0,13.4,12.1,92,975,0.8,30,0.18
1996,8,17,0,0,0,0,13.2,11.6,90,975,0.4,350,0.18
1996,8,17,1,0,0,0,12,12,100,975,0,0,0.18
1996,8,17,2,0,0,0,12.2,12.2,100,975,0.8,20,0.18
1996,8,17,3,0,0,0,13,13,100,975,0.1,60,0.18
1996,8,17,4,0,0,0,13.9,13.7,99,975,0,0,0.18
1996,8,17,5,14,105,9,14.8,14.2,96,975,2.2,100,0.18
1996,8,17,6,137,487,39,16.7,15.2,91,975,3.5,120,0.18
1996,8,17,7,325,703,59,19.2,16.1,82,975,3.4,150,0.18
1996,8,17,8,498,780,76,21.2,17.1,77,975,2.7,160,0.18
1996,8,17,9,606,628,181,22,18,78,975,3.1,180,0.18
1996,8,17,10,755,752,168,22.3,18.4,79,975,3,150,0.18
1996,8,17,11,809,816,124,24.2,18.3,70,975,2.5,140,0.18
1996,8,17,12,844,806,157,26.7,18.6,61,975,3,110,0.18
1996,8,17,13,760,722,168,25.3,19.1,69,975,4.5,120,0.18
1996,8,17,14,710,829,96,25.1,18.9,69,975,1.9,120,0.18
1996,8,17,15,561,637,165,23.6,19.3,77,975,2.5,70,0.18
1996,8,17,16,291,438,84,23.3,18.6,75,975,3,60,0.18
1996,8,17,17,190,307,97,21.4,18.4,83,975,2,40,0.18
1996,8,17,18,72,275,39,20,17.7,87,975,0.9,20,0.18
1996,8,17,19,0,14,0,18,17,94,975,0,0,0.18
1996,8,17,20,0,0,0,17.1,16.4,96,975,1.3,350,0.18
1996,8,17,21,0,0,0,17.2,16.5,96,975,1.6,10,0.18
1996,8,17,22,0,0,0,16.3,16,98,975,2.4,20,0.18
1996,8,17,23,0,0,0,15.4,14.9,97,975,2.2,360,0.18
1996,8,18,0,0,0,0,15.5,15,97,975,2,40,0.18
1996,8,18,1,0,0,0,16.8,16.1,96,975,2.8,30,0.18
1996,8,18,2,0,0,0,17,16.2,95,975,3.6,50,0.18
1996,8,18,3,0,0,0,17.1,16.2,94,975,3.9,40,0.18
1996,8,18,4,0,0,0,16.7,15.6,93,975,5.3,40,0.18
1996,8,18,5,9,11,8,16.3,15.2,93,975,10.7,50,0.18
1996,8,18,6,123,129,97,17.6,16.3,92,975,9,260,0.18
1996,8,18,7,237,294,126,18.3,16.8,91,975,7.7,330,0.18
1996,8,18,8,322,287,167,19,16.9,88,975,6.5,30,0.18
1996,8,18,9,244,88,185,22,18,78,975,5.7,130,0.18
1996,8,18,10,227,0,227,22.4,18,76,975,5.5,130,0.18
1996,8,18,11,247,0,247,22.7,18.3,76,975,5.3,140,0.18
1996,8,18,12,252,0,252,22.8,18.5,77,975,5,140,0.18
1996,8,18,13,401,47,362,22.8,19,79,975,4.8,150,0.18
1996,8,18,14,213,0,213,22,19,83,975,4.6,150,0.18
1996,8,18,15,480,373,249,22.5,18.9,80,975,4.4,150,0.18
1996,8,18,16,324,327,171,22.6,19.1,81,975,4.1,140,0.18
1996,8,18,17,194,228,127,22.1,19,83,975,3.9,140,0.18
1996,8,18,18,58,205,34,21,19,88,975,3.6,130,0.18
1996,8,18,19,0,3,0,19.8,19.1,96,975,3.1,130,0.18
1996,8,18,20,0,0,0,19.2,19.2,100,975,2.6,130,0.18
1996,8,18,21,0,0,0,19,19,100,975,2.1,130,0.18
1996,8,18,22,0,0,0,15.4,15.4,100,975,2.2,60,0.18
1996,8,18,23,0,0,0,15.8,15.8,100,975,0.1,100,0.18
1996,8,19,0,0,0,0,15.2,15.2,100,975,0,0,0.18
1996,8,19,1,0,0,0,15.6,15.6,100,975,0.2,130,0.18
1996,8,19,2,0,0,0,16,16,100,975,0,0,0.18
1996,8,19,3,0,0,0,15.4,15.4,100,975,0.9,120,0.18
1996,8,19,4,0,0,0,15.8,15.8,100,975,1.9,110,0.18
1996,8,19,5,13,98,8,16.2,16.2,100,975,0,0,0.18
1996,8,19,6,132,490,38,19.6,19.3,98,975,3.5,130,0.18
1996,8,19,7,314,693,57,21,20,94,975,4.6,160,0.18
1996,8,19,8,499,792,75,20.8,20.2,96,975,3.4,170,0.18
1996,8,19,9,658,848,88,20,20,100,975,2.1,170,0.18
1996,8,19,10,779,880,97,20.6,20,96,975,2.4,170,0.18
1996,8,19,11,849,896,103,21.1,20.3,95,975,2.7,170,0.18
1996,8,19,12,865,899,104,21.4,20.5,95,975,3,180,0.18
1996,8,19,13,825,891,101,21.6,21,96,975,3.3,180,0.18
1996,8,19,14,732,870,94,21,21,100,975,3.6,180,0.18
1996,8,19,15,593,830,83,22,21.1,95,975,3.2,200,0.18
1996,8,19,16,405,729,66,22.6,21.6,94,975,2.9,220,0.18
1996,8,19,17,231,624,48,22.6,21.8,95,975,2.5,240,0.18
1996,8,19,18,63,259,34,22,22,100,975,2.1,260,0.18
1996,8,19,19,0,12,0,21,21,100,975,2.6,260,0.18
1996,8,19,20,0,0,0,19.8,19.8,100,975,2.6,280,0.18
1996,8,19,21,0,0,0,19,19,100,975,2.6,290,0.18
1996,8,19,22,0,0,0,18,18,100,975,2.6,290,0.18
1996,8,19,23,0,0,0,17.3,17.3,100,975,3.6,300,0.18
1996,8,20,0,0,0,0,16.4,16.4,100,975,3.2,300,0.18
1996,8,20,1,0,0,0,16.2,16.2,100,975,3.2,330,0.18
1996,8,20,2,0,0,0,16,16,100,975,3.8,330,0.18
1996,8,20,3,0,0,0,15.9,15.9,100,975,3.3,340,0.18
1996,8,20,4,0,0,0,16,16,100,975,3.9,10,0.18
1996,8,20,5,10,62,7,15.2,15.2,100,975,3.4,10,0.18
1996,8,20,6,126,435,43,17.7,17.6,99,975,3.5,40,0.18
1996,8,20,7,308,656,66,20.3,19.4,95,975,4.6,60,0.18
1996,8,20,8,494,766,87,22.3,19.2,83,975,4.6,100,0.18
1996,8,20,9,656,827,103,23.1,16.8,68,975,5.2,120,0.18
1996,8,20,10,617,594,159,24.1,16.7,63,975,4.7,130,0.18
1996,8,20,11,575,407,237,24.8,16.8,61,975,4.8,130,0.18
1996,8,20,12,570,432,205,24.1,17.2,65,975,4.2,140,0.18
1996,8,20,13,823,872,117,24.9,17.5,63,975,3.8,190,0.18
1996,8,20,14,646,593,213,24.6,17,63,975,4.9,160,0.18
1996,8,20,15,586,803,96,24.4,16.6,62,975,2.9,190,0.18
1996,8,20,16,411,724,78,24.2,15.7,59,975,2.9,230,0.18
1996,8,20,17,221,575,55,22.8,16.6,68,975,1.5,190,0.18
1996,8,20,18,57,259,29,21,16,73,975,1.5,200,0.18
1996,8,20,19,0,4,0,19.5,16,80,975,1.6,200,0.18
1996,8,20,20,0,0,0,18.6,15.9,84,975,1.7,190,0.18
1996,8,20,21,0,0,0,18.1,15.6,85,975,1.8,190,0.18
1996,8,20,22,0,0,0,17.7,15.7,88,975,1.9,180,0.18
1996,8,20,23,0,0,0,17.6,15.7,89,975,2.1,180,0.18
1996,8,21,0,0,0,0,17.4,15.8,90,975,2.2,180,0.18
1996,8,21,1,0,0,0,17.2,15.7,91,975,2.3,170,0.18
1996,8,21,2,0,0,0,17.1,15.8,92,975,2.4,170,0.18
1996,8,21,3,0,0,0,16.9,15.7,93,975,2.5,160,0.18
1996,8,21,4,0,0,0,17,16,94,975,2.6,160,0.18
1996,8,21,5,11,85,7,16.2,15.8,97,975,2.4,170,0.18
1996,8,21,6,127,479,38,18.8,18.8,100,975,2.7,190,0.18
1996,8,21,7,310,691,57,23.5,21.9,91,975,3.6,190,0.18
1996,8,21,8,496,794,76,25.2,22.2,83,975,4.3,190,0.18
1996,8,21,9,657,850,90,26.2,22.2,79,975,6.1,190,0.18
1996,8,21,10,777,882,99,27.2,22,73,975,5.9,200,0.18
1996,8,21,11,847,897,104,28,22,70,975,5.7,190,0.18
1996,8,21,12,862,900,105,29.3,22.7,68,975,5.4,200,0.18
1996,8,21,13,820,891,102,30.6,23.7,67,975,5,210,0.18
1996,8,21,14,725,868,95,31,22.6,61,975,4.4,210,0.18
1996,8,21,15,584,825,84,30.9,23.1,63,975,3.7,200,0.18
1996,8,21,16,409,750,68,31.9,22,56,975,2.6,200,0.18
1996,8,21,17,221,609,48,30.2,25.4,76,975,3,190,0.18
1996,8,21,18,56,296,26,28.9,24.3,76,975,3.5,190,0.18
1996,8,21,19,0,6,0,25.5,23.7,90,975,3.9,180,0.18
1996,8,21,20,0,0,0,24.8,23.1,90,975,4.3,180,0.18
1996,8,21,21,0,0,0,23.6,22,91,975,5.7,190,0.18
1996,8,21,22,0,0,0,24,22,89,975,4.6,190,0.18
1996,8,21,23,0,0,0,21.5,19.6,89,975,4.9,200,0.18
1996,8,22,0,0,0,0,20,19.1,95,975,4.1,220,0.18
1996,8,22,1,0,0,0,19.6,17.7,89,975,2.8,230,0.18
1996,8,22,2,0,0,0,18.1,17.3,95,975,3.6,220,0.18
1996,8,22,3,0,0,0,17.6,16.9,96,975,2.9,230,0.18
1996,8,22,4,0,0,0,17.1,15.4,90,975,2.9,240,0.18
1996,8,22,5,9,43,7,17.4,15.9,91,975,2.9,250,0.18
1996,8,22,6,125,486,35,19.2,17.6,90,975,2.7,260,0.18
1996,8,22,7,296,669,54,21.7,19.1,85,975,3.9,270,0.18
1996,8,22,8,370,172,279,26.2,17.7,60,975,4.2,280,0.18
1996,8,22,9,651,853,85,27.8,17.3,53,975,3.9,280,0.18
1996,8,22,10,771,885,94,28.3,14.9,44,975,5.8,300,0.18
1996,8,22,11,842,901,99,27.8,13.4,41,975,5.5,300,0.18
1996,8,22,12,858,905,100,28.3,13,39,975,5.3,290,0.18
1996,8,22,13,817,897,97,27.9,13.6,41,975,4.6,330,0.18
1996,8,22,14,723,875,90,27.4,13.1,41,975,5.3,330,0.18
1996,8,22,15,582,835,79,26.9,14.7,47,975,6.1,340,0.18
1996,8,22,16,408,762,64,26.4,12.3,42,975,4.8,350,0.18
1996,8,22,17,219,622,45,24,13.9,53,975,0.5,340,0.18
1996,8,22,18,54,306,24,20.5,13.4,64,975,1.2,350,0.18
1996,8,22,19,0,6,0,16,14,88,975,1.5,350,0.18
1996,8,22,20,0,0,0,15.3,13.9,91,975,1.3,350,0.18
1996,8,22,21,0,0,0,14.6,14.3,98,975,1.1,350,0.18
1996,8,22,22,0,0,0,13.8,13.6,99,975,1.6,350,0.18
1996,8,22,23,0,0,0,13.6,13.4,99,975,0,0,0.18
1996,8,23,0,0,0,0,12.9,12.8,99,975,0.2,340,0.18
1996,8,23,1,0,0,0,13.3,13.1,99,975,0.8,340,0.18
1996,8,23,2,0,0,0,13.2,13,99,975,0,0,0.18
1996,8,23,3,0,0,0,13.1,12.6,97,975,0,0,0.18
1996,8,23,4,0,0,0,13.3,12.7,96,975,0,0,0.18
1996,8,23,5,6,1,6,13.8,13.1,96,975,1,300,0.18
1996,8,23,6,56,57,46,14.1,13.6,97,975,1.5,310,0.18
1996,8,23,7,252,430,98,16.7,14.6,87,975,2,300,0.18
1996,8,23,8,241,77,200,17.1,14.9,87,975,2.5,300,0.18
1996,8,23,9,252,82,197,18.1,15.4,84,975,2.9,290,0.18
1996,8,23,10,408,55,366,19,15.4,80,975,3.5,270,0.18
1996,8,23,11,417,92,341,19.7,15.8,78,975,3.9,270,0.18
1996,8,23,12,315,94,236,20.3,16,76,975,4.4,260,0.18
1996,8,23,13,520,166,387,21.2,16.4,74,975,5.9,260,0.18
1996,8,23,14,312,76,258,20.5,16.8,79,975,4.2,250,0.18
1996,8,23,15,244,48,215,20.3,15.6,74,975,2.4,240,0.18
1996,8,23,16,143,37,126,20.2,15.9,76,975,3,240,0.18
1996,8,23,17,65,25,58,19.4,15.8,80,975,3.6,220,0.18
1996,8,23,18,27,0,27,17.6,15.7,89,975,1.5,230,0.18
1996,8,23,19,0,0,0,15.2,15,99,975,2.6,220,0.18
1996,8,23,20,0,0,0,14.5,14.5,100,975,3.7,220,0.18
1996,8,23,21,0,0,0,13.7,13.7,100,975,3.2,210,0.18
1996,8,23,22,0,0,0,13.5,13.5,100,975,2.7,210,0.18
1996,8,23,23,0,0,0,13.4,13.3,99,975,2.3,200,0.18
1996,8,24,0,0,0,0,12.7,12.6,99,975,0.8,210,0.18
1996,8,24,1,0,0,0,11.4,11.4,100,975,3.4,200,0.18
1996,8,24,2,0,0,0,12.3,12.3,100,975,0.4,190,0.18
1996,8,24,3,0,0,0,11.6,11.6,100,975,1.5,190,0.18
1996,8,24,4,0,0,0,12,12,100,975,1.5,190,0.18
1996,8,24,5,5,0,5,12,11.9,99,975,3.3,190,0.18
1996,8,24,6,61,16,58,14.2,12.4,89,975,0.3,310,0.18
1996,8,24,7,128,12,124,16.4,13.4,82,975,3.5,190,0.18
1996,8,24,8,289,70,252,19.2,13.9,71,975,3.6,190,0.18
1996,8,24,9,224,0,224,20.2,14.8,71,975,4.3,150,0.18
1996,8,24,10,270,0,270,21.8,16.3,71,975,5.4,150,0.18
1996,8,24,11,297,0,297,22.8,16.2,66,975,5.5,170,0.18
1996,8,24,12,302,0,302,24,15,57,975,6.2,200,0.18
1996,8,24,13,286,0,286,24,15,57,975,6.2,210,0.18
1996,8,24,14,374,192,236,24.2,14.3,54,975,5.5,210,0.18
1996,8,24,15,196,0,196,24.3,15.7,59,975,4.8,210,0.18
1996,8,24,16,130,0,130,24.5,16,59,975,4.1,210,0.18
1996,8,24,17,82,0,82,23.7,16.4,64,975,4.6,170,0.18
1996,8,24,18,32,24,30,21.9,16.7,72,975,2.5,210,0.18
1996,8,24,19,0,0,0,19,14.1,73,975,1,20,0.18
1996,8,24,20,0,0,0,18.2,14.4,78,975,2.5,200,0.18
1996,8,24,21,0,0,0,17.4,13.8,79,975,1,20,0.18
1996,8,24,22,0,0,0,17.6,15.1,85,975,3.6,210,0.18
1996,8,24,23,0,0,0,17.7,14.4,81,975,3.6,210,0.18
1996,8,25,0,0,0,0,16.9,14.8,87,975,4.1,220,0.18
1996,8,25,1,0,0,0,17.1,15.1,88,975,3.1,210,0.18
1996,8,25,2,0,0,0,17.2,14.5,84,975,3.1,230,0.18
1996,8,25,3,0,0,0,17.4,14.8,85,975,3.1,220,0.18
1996,8,25,4,0,0,0,16.6,14.2,86,975,3.6,230,0.18
1996,8,25,5,5,10,4,16.8,14.5,86,975,4.1,240,0.18
1996,8,25,6,43,0,43,19.9,17.9,88,975,5.1,250,0.18
1996,8,25,7,109,0,109,23.1,20.2,84,975,4.1,250,0.18
1996,8,25,8,178,0,178,26.3,21.6,75,975,4.3,260,0.18
1996,8,25,9,238,97,174,27.4,21.9,72,975,4.5,270,0.18
1996,8,25,10,307,99,232,28.6,22.2,68,975,4.7,280,0.18
1996,8,25,11,568,319,308,28.8,22.6,69,975,4.9,280,0.18
1996,8,25,12,484,74,423,30,19.9,55,975,5.1,290,0.18
1996,8,25,13,496,96,420,30.1,20.3,56,975,5.1,310,0.18
1996,8,25,14,316,77,261,30.3,21.6,60,975,5.1,220,0.18
1996,8,25,15,221,40,198,29.5,22,64,975,3.1,260,0.18
1996,8,25,16,256,207,165,29.7,23.3,69,975,3.1,250,0.18
1996,8,25,17,198,552,52,27.8,23.7,78,975,3.1,150,0.18
1996,8,25,18,46,65,40,25,23,89,975,3.6,210,0.18
1996,8,25,19,0,0,0,23,22.2,95,975,3.8,210,0.18
1996,8,25,20,0,0,0,21.5,21.4,99,975,3.9,210,0.18
1996,8,25,21,0,0,0,20.4,20.4,100,975,4.1,210,0.18
1996,8,25,22,0,0,0,19.6,19.6,100,975,4.3,210,0.18
1996,8,25,23,0,0,0,18.8,18.8,100,975,4.4,210,0.18
1996,8,26,0,0,0,0,18.1,18.1,100,975,4.6,210,0.18
1996,8,26,1,0,0,0,17.4,17.4,100,975,4.8,210,0.18
1996,8,26,2,0,0,0,16.7,16.7,100,975,4.9,210,0.18
1996,8,26,3,0,0,0,16,16,100,975,5.1,210,0.18
1996,8,26,4,0,0,0,15.6,15.6,100,975,3.9,230,0.18
1996,8,26,5,7,63,4,15.5,15.5,100,975,2.7,260,0.18
1996,8,26,6,113,453,35,17,17,100,975,1.5,280,0.18
1996,8,26,7,293,680,55,17,17,100,975,3.5,280,0.18
1996,8,26,8,478,788,73,18,18,100,975,2,210,0.18
1996,8,26,9,639,847,87,18.9,18.9,100,975,0.9,230,0.18
1996,8,26,10,759,880,96,20.9,18.8,88,975,2,150,0.18
1996,8,26,11,829,896,102,20.9,18.3,85,975,3.6,160,0.18
1996,8,26,12,843,899,103,20.9,17.7,82,975,3.1,170,0.18
1996,8,26,13,801,890,99,19.8,17.2,85,975,4.1,140,0.18
1996,8,26,14,704,866,92,19.8,16.6,82,975,3.6,100,0.18
1996,8,26,15,395,67,355,19,16,83,975,3.6,80,0.18
1996,8,26,16,259,224,161,19,15.8,82,975,2.7,60,0.18
1996,8,26,17,94,39,84,18.4,15.2,82,975,1.8,40,0.18
1996,8,26,18,36,26,34,17.2,14.8,86,975,0.9,20,0.18
1996,8,26,19,0,0,0,16,14,88,975,0,0,0.18
1996,8,26,20,0,0,0,14,13,94,975,0,0,0.18
1996,8,26,21,0,0,0,12.4,11.8,96,975,0,0,0.18
1996,8,26,22,0,0,0,11,11,100,975,0,0,0.18
1996,8,26,23,0,0,0,11.2,11.2,100,975,0,0,0.18
1996,8,27,0,0,0,0,10.1,10.1,100,975,0,0,0.18
1996,8,27,1,0,0,0,9.7,9.7,100,975,0.9,360,0.18
1996,8,27,2,0,0,0,9.3,9.3,100,975,0.6,340,0.18
1996,8,27,3,0,0,0,8.9,8.9,100,975,0.4,340,0.18
1996,8,27,4,0,0,0,8.4,8.4,100,975,0,0,0.18
1996,8,27,5,4,6,4,8,8,100,975,0,0,0.18
1996,8,27,6,91,96,75,11,11,100,975,0,0,0.18
1996,8,27,7,185,146,134,12.1,12,99,975,2.2,30,0.18
1996,8,27,8,328,144,254,13.3,12.7,96,975,1.3,70,0.18
1996,8,27,9,525,204,392,14.1,12.9,92,975,2,70,0.18
1996,8,27,10,510,386,220,14.7,12.9,89,975,3.1,60,0.18
1996,8,27,11,673,342,396,16.3,13.5,83,975,3.9,40,0.18
1996,8,27,12,422,253,214,17.5,13.5,77,975,3.4,60,0.18
1996,8,27,13,564,403,247,18.5,13.8,74,975,3.6,80,0.18
1996,8,27,14,687,794,129,18.5,13.7,74,975,4.3,110,0.18
1996,8,27,15,475,573,142,19,14.3,74,975,3.4,120,0.18
1996,8,27,16,371,675,81,18.9,14.2,74,975,3,110,0.18
1996,8,27,17,165,417,59,18.4,14.6,79,975,2.2,120,0.18
1996,8,27,18,33,143,22,16.6,14.1,85,975,1.8,130,0.18
1996,8,27,19,0,0,0,16,14,88,975,1.5,120,0.18
1996,8,27,20,0,0,0,14.3,12.9,91,975,1.9,140,0.18
1996,8,27,21,0,0,0,13.1,12.3,95,975,2.8,150,0.18
1996,8,27,22,0,0,0,12.9,12.3,96,975,3.2,150,0.18
1996,8,27,23,0,0,0,11.6,11,96,975,2.6,150,0.18
1996,8,28,0,0,0,0,11.5,11,97,975,2,170,0.18
1996,8,28,1,0,0,0,11.4,11,97,975,3.4,160,0.18
1996,8,28,2,0,0,0,11.2,10.9,98,975,1.8,160,0.18
1996,8,28,3,0,0,0,10,9.8,99,975,2.7,150,0.18
1996,8,28,4,0,0,0,9.9,9.7,99,975,1.6,160,0.18
1996,8,28,5,3,6,3,10.4,10.3,99,975,2.1,160,0.18
1996,8,28,6,55,63,44,11.3,11.3,100,975,4.1,160,0.18
1996,8,28,7,179,39,166,14.5,14.5,100,975,5.5,180,0.18
1996,8,28,8,371,384,176,17.2,14.6,85,975,4.9,180,0.18
1996,8,28,9,477,442,191,18.2,15.1,82,975,4.8,190,0.18
1996,8,28,10,663,612,206,20.2,12.9,63,975,1.6,200,0.18
1996,8,28,11,828,824,165,22.4,14.5,61,975,2.5,190,0.18
1996,8,28,12,837,874,122,22.8,14.4,59,975,3.5,190,0.18
1996,8,28,13,793,864,119,22.7,14.4,59,975,5.9,200,0.18
1996,8,28,14,620,605,197,22,14.9,64,975,3.3,190,0.18
1996,8,28,15,549,786,96,23,16,65,975,2.1,210,0.18
1996,8,28,16,371,695,76,21.9,14.8,64,975,2.7,220,0.18
1996,8,28,17,182,498,57,21.9,15.8,68,975,0.3,240,0.18
1996,8,28,18,32,154,20,19.2,16.3,83,975,0,0,0.18
1996,8,28,19,0,0,0,17,15.6,91,975,0,0,0.18
1996,8,28,20,0,0,0,17.5,15.5,88,975,0.6,210,0.18
1996,8,28,21,0,0,0,17,16,94,975,4.4,330,0.18
1996,8,28,22,0,0,0,17.1,15.9,93,975,4,350,0.18
1996,8,28,23,0,0,0,17.1,15.8,92,975,3,360,0.18
1996,8,29,0,0,0,0,16.5,15.7,95,975,3.1,360,0.18
1996,8,29,1,0,0,0,15.4,15,97,975,2.7,360,0.18
1996,8,29,2,0,0,0,14.8,14.3,97,975,0.2,350,0.18
1996,8,29,3,0,0,0,14.9,14.2,96,975,0.9,350,0.18
1996,8,29,4,0,0,0,13.8,13,95,975,1,350,0.18
1996,8,29,5,5,54,3,14.4,13.5,94,975,0,0,0.18
1996,8,29,6,107,406,41,16.1,14.5,90,975,0.6,350,0.18
1996,8,29,7,272,602,67,19.4,16.1,81,975,0.7,340,0.18
1996,8,29,8,382,572,94,21.7,16.5,72,975,2.4,30,0.18
1996,8,29,9,598,763,108,23.9,17,65,975,3.1,350,0.18
1996,8,29,10,660,737,112,25.6,18,63,975,3,10,0.18
1996,8,29,11,831,918,94,27.3,19,61,975,2.8,20,0.18
1996,8,29,12,844,921,95,27.9,19.5,60,975,3.4,20,0.18
1996,8,29,13,800,911,92,26.3,18.2,61,975,3,20,0.18
1996,8,29,14,702,888,85,24,17,65,975,3.1,70,0.18
1996,8,29,15,557,843,74,24,17,65,975,2.6,60,0.18
1996,8,29,16,378,762,59,21.7,17.4,77,975,3.6,140,0.18
1996,8,29,17,188,601,41,20.4,16.9,80,975,4.3,140,0.18
1996,8,29,18,33,227,16,19.1,15.3,79,975,4.8,100,0.18
1996,8,29,19,0,0,0,16.9,14.7,87,975,3.9,70,0.18
1996,8,29,20,0,0,0,15.6,14.1,91,975,1.4,60,0.18
1996,8,29,21,0,0,0,14.3,13.6,96,975,1,30,0.18
1996,8,29,22,0,0,0,13,13,100,975,0,0,0.18
1996,8,29,23,0,0,0,12.8,12.8,100,975,0,0,0.18
1996,8,30,0,0,0,0,12.5,12.5,100,975,0,0,0.18
1996,8,30,1,0,0,0,12.4,12.4,100,975,0,0,0.18
1996,8,30,2,0,0,0,12.2,12.2,100,975,0,0,0.18
1996,8,30,3,0,0,0,12,11.9,99,975,0,0,0.18
1996,8,30,4,0,0,0,12,12,100,975,0,0,0.18
1996,8,30,5,1,0,1,11,11,100,975,0,0,0.18
1996,8,30,6,63,52,54,15.2,13.2,88,975,1.3,350,0.18
1996,8,30,7,172,105,136,19.4,14.4,73,975,2.5,340,0.18
1996,8,30,8,361,431,145,21.6,13.6,60,975,1.4,350,0.18
1996,8,30,9,451,453,161,24.8,13.8,50,975,1.4,350,0.18
1996,8,30,10,694,648,214,26,12,42,975,3.4,30,0.18
1996,8,30,11,613,469,238,26.2,12.2,42,975,2.4,50,0.18
1996,8,30,12,640,456,271,26.4,13.4,45,975,4.4,40,0.18
1996,8,30,13,526,421,201,27.6,11.6,37,975,3.3,50,0.18
1996,8,30,14,493,426,199,27.8,10.8,35,975,2.8,40,0.18
1996,8,30,15,516,736,98,28,11,35,975,3.3,40,0.18
1996,8,30,16,258,171,188,27.2,12.2,39,975,4.2,30,0.18
1996,8,30,17,173,514,50,25.4,17.4,61,975,4.2,30,0.18
1996,8,30,18,28,141,17,21.6,17.6,78,975,1.1,20,0.18
1996,8,30,19,0,0,0,20.8,16.8,78,975,0,0,0.18
1996,8,30,20,0,0,0,18,17,94,975,0,0,0.18
1996,8,30,21,0,0,0,16.8,16.8,100,975,0,0,0.18
1996,8,30,22,0,0,0,16.6,15.7,94,975,0,0,0.18
1996,8,30,23,0,0,0,15.3,15.3,100,975,0,0,0.18
1996,8,31,0,0,0,0,15.1,15.1,100,975,0.1,50,0.18
1996,8,31,1,0,0,0,13.9,13.9,100,975,0,0,0.18
1996,8,31,2,0,0,0,13.7,13.7,100,975,0.2,70,0.18
1996,8,31,3,0,0,0,13.5,13.5,100,975,0.4,70,0.18
1996,8,31,4,0,0,0,15.2,14.8,97,975,0.7,100,0.18
1996,8,31,5,2,1,2,15,14.7,98,975,0.4,120,0.18
1996,8,31,6,77,155,53,14.8,14.8,100,975,0.2,140,0.18
1996,8,31,7,239,416,100,15.6,15.4,99,975,0.4,130,0.18
1996,8,31,8,424,570,140,18.4,18.2,99,975,0.7,160,0.18
1996,8,31,9,590,659,170,21.1,20.1,94,975,2.1,160,0.18
1996,8,31,10,714,710,190,24.9,19,70,975,2.9,170,0.18
1996,8,31,11,786,735,201,24.7,17.8,65,975,3.1,200,0.18
1996,8,31,12,766,628,260,25.5,18.7,66,975,2.3,200,0.18
1996,8,31,13,576,399,269,25.3,18.5,66,975,3.2,190,0.18
1996,8,31,14,651,686,180,25,19.4,71,975,5,190,0.18
1996,8,31,15,504,523,210,23.8,19.2,75,975,5.2,210,0.18
1996,8,31,16,290,139,232,22.6,19.1,81,975,2.4,220,0.18
1996,8,31,17,108,159,71,23.4,19.9,81,975,2.7,220,0.18
1996,8,31,18,19,18,18,20.2,18.8,92,975,2.5,260,0.18
1996,8,31,19,0,0,0,19,17.6,92,975,1.2,310,0.18
1996,8,31,20,0,0,0,17.7,17.5,99,975,1.5,320,0.18
1996,8,31,21,0,0,0,16.7,16.6,99,975,1.3,330,0.18
1996,8,31,22,0,0,0,15.8,15.6,100,975,1.1,340,0.18
