Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,34746,-,-,India,14.65,77.55,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2002,11,16,13,30,22.0,253,592,711,954,28.311725527057547,72,2
2002,11,16,14,30,22.0,174,671,615,953,27.677309109727958,68,2
2002,11,16,15,30,22.0,227,281,365,953,26.830185811407148,64,3
2002,11,16,16,30,22.0,101,378,210,954,25.788247937118285,62,2
2002,11,16,17,30,22.0,5,0,5,955,24.939118016301563,64,2
2002,11,16,18,30,22.0,0,0,0,956,24.42145532199322,68,2
2002,11,16,19,30,22.0,0,0,0,957,23.98204549371019,72,2
2002,11,16,20,30,22.0,0,0,0,957,23.578894309251837,75,2
2002,11,16,21,30,22.0,0,0,0,957,23.09771711900885,75,2
2002,11,16,22,30,22.0,0,0,0,957,22.604344936421512,77,2
2002,11,16,23,30,21.0,0,0,0,956,22.331597478535173,79,2
2002,11,17,0,30,21.0,0,0,0,956,22.149107799400213,83,2
2002,11,17,1,30,21.0,0,0,0,955,21.968933205863436,86,1
2002,11,17,2,30,21.0,0,0,0,955,21.742439278680024,89,1
2002,11,17,3,30,21.0,0,0,0,955,21.551221205264596,92,1
2002,11,17,4,30,20.0,0,0,0,956,21.325318068713898,92,1
2002,11,17,5,30,20.0,0,0,0,956,21.150025840197202,92,1
2002,11,17,6,30,20.0,2,0,2,957,21.099156153122408,90,1
2002,11,17,7,30,20.0,99,289,172,958,21.649875334979583,87,1
2002,11,17,8,30,21.0,170,443,374,958,23.148247232631604,83,2
2002,11,17,9,30,21.0,216,537,556,958,24.870962853073536,78,2
2002,11,17,10,30,21.0,271,600,725,958,26.140022356913335,74,2
2002,11,17,11,30,21.0,387,281,619,957,27.083742238256093,72,2
2002,11,17,12,30,20.0,395,263,613,955,27.71276542384436,70,2
2002,11,17,13,30,20.0,366,102,445,954,27.759983930682722,70,2
2002,11,17,14,30,20.0,318,209,455,954,27.341368824218762,71,2
2002,11,17,15,30,19.0,200,438,415,954,26.43171969050303,73,2
2002,11,17,16,30,19.0,109,335,205,955,25.257555409027532,76,2
2002,11,17,17,30,20.0,10,0,10,955,24.170471467677658,79,2
2002,11,17,18,30,20.0,0,0,0,957,23.77838393574558,85,2
2002,11,17,19,30,20.0,0,0,0,957,23.37007602081735,92,2
2002,11,17,20,30,20.0,0,0,0,958,22.853322880964697,96,2
2002,11,17,21,30,20.0,0,0,0,958,22.303701216639183,97,2
2002,11,17,22,30,20.0,0,0,0,957,21.717360829236497,98,2
2002,11,17,23,30,19.0,0,0,0,957,21.099721899875533,100,2
2002,11,18,0,30,19.0,0,0,0,956,20.475864932812556,103,2
2002,11,18,1,30,19.0,0,0,0,956,19.8689699434741,104,2
2002,11,18,2,30,18.0,0,0,0,955,19.279711909228297,104,2
2002,11,18,3,30,18.0,0,0,0,956,18.843454218558975,102,2
2002,11,18,4,30,18.0,0,0,0,956,18.550616370999307,99,2
2002,11,18,5,30,18.0,0,0,0,957,18.512880035163562,97,2
2002,11,18,6,30,18.0,2,0,2,957,19.06580449023454,95,1
2002,11,18,7,30,18.0,94,339,179,958,20.66071127696756,94,1
2002,11,18,8,30,18.0,141,562,399,958,23.042511736743336,90,2
2002,11,18,9,30,19.0,173,678,600,958,24.822966537764728,87,2
2002,11,18,10,30,19.0,190,740,748,958,26.16593162010787,84,2
2002,11,18,11,30,18.0,247,678,803,957,27.13167599379227,83,2
2002,11,18,12,30,18.0,199,769,834,956,27.735275544046715,81,2
2002,11,18,13,30,18.0,230,669,744,954,27.954159658325977,80,2
2002,11,18,14,30,18.0,175,685,623,954,27.64882173752153,80,2
2002,11,18,15,30,18.0,150,582,435,953,26.765062361248283,81,2
2002,11,18,16,30,18.0,103,393,215,954,25.447954947184712,79,2
2002,11,18,17,30,18.0,4,0,4,955,23.58473491833996,78,2
2002,11,18,18,30,18.0,0,0,0,955,22.793266494029524,81,2
2002,11,18,19,30,18.0,0,0,0,956,22.166687026509237,86,2
2002,11,18,20,30,18.0,0,0,0,956,21.565957966725364,91,2
2002,11,18,21,30,18.0,0,0,0,957,21.00493007101852,96,2
2002,11,18,22,30,18.0,0,0,0,956,20.475146747834174,99,2
2002,11,18,23,30,18.0,0,0,0,956,20.044424037477768,101,2
2002,11,19,0,30,18.0,0,0,0,955,19.662587450862645,102,2
2002,11,19,1,30,18.0,0,0,0,955,19.35510096416789,101,2
2002,11,19,2,30,18.0,0,0,0,955,19.146391615606262,103,2
2002,11,19,3,30,18.0,0,0,0,955,18.99692488696172,106,2
2002,11,19,4,30,18.0,0,0,0,955,19.005978145405095,107,2
2002,11,19,5,30,18.0,0,0,0,956,19.212220171325782,108,2
2002,11,19,6,30,18.0,1,0,1,957,19.754181362495387,108,2
2002,11,19,7,30,19.0,91,339,175,957,20.99789451530637,107,2
2002,11,19,8,30,19.0,142,552,393,958,23.0709426424404,102,2
2002,11,19,9,30,19.0,171,665,589,957,25.49159448289322,94,2
2002,11,19,10,30,19.0,188,726,733,957,27.08756033770777,88,2
2002,11,19,11,30,19.0,196,752,811,956,28.134171267917736,86,2
2002,11,19,12,30,19.0,196,753,816,955,28.673237543267533,87,2
2002,11,19,13,30,19.0,189,729,748,954,28.73389352720477,87,2
2002,11,19,14,30,19.0,174,673,613,953,28.330300298449117,84,2
2002,11,19,15,30,19.0,147,570,425,953,27.50415719907977,82,1
2002,11,19,16,30,19.0,101,379,209,953,26.310481440744354,77,1
2002,11,19,17,30,20.0,5,0,5,954,24.771874313353635,71,1
2002,11,19,18,30,19.0,0,0,0,955,24.18455050792943,69,2
2002,11,19,19,30,19.0,0,0,0,955,23.758449390699013,72,2
2002,11,19,20,30,19.0,0,0,0,956,23.304847408121418,80,2
2002,11,19,21,30,19.0,0,0,0,956,22.876787545602156,89,2
2002,11,19,22,30,19.0,0,0,0,956,22.40719931644844,96,2
2002,11,19,23,30,19.0,0,0,0,955,21.91190976791779,102,2
2002,11,20,0,30,19.0,0,0,0,955,21.39403398916056,108,2
2002,11,20,1,30,19.0,0,0,0,954,20.898381185564403,111,2
2002,11,20,2,30,19.0,0,0,0,954,20.49808975641497,115,2
2002,11,20,3,30,19.0,0,0,0,954,20.19400121818694,116,2
2002,11,20,4,30,19.0,0,0,0,954,19.98760945174189,116,2
2002,11,20,5,30,19.0,0,0,0,955,19.798023670480518,114,2
2002,11,20,6,30,19.0,1,0,1,956,20.27436820221334,110,2
2002,11,20,7,30,19.0,90,331,171,957,22.232107517994223,105,2
2002,11,20,8,30,20.0,141,545,388,957,24.853264960755098,97,2
2002,11,20,9,30,20.0,170,659,582,957,26.746626340708985,90,2
2002,11,20,10,30,20.0,187,721,727,957,28.188512411829095,85,2
2002,11,20,11,30,20.0,195,749,807,956,29.06817461785613,82,2
2002,11,20,12,30,20.0,196,751,813,954,29.417339083805132,82,2
2002,11,20,13,30,20.0,189,728,746,953,29.308937162410245,81,2
2002,11,20,14,30,20.0,173,672,611,953,28.797344073372074,80,2
2002,11,20,15,30,20.0,147,569,424,953,27.803782148975074,80,2
2002,11,20,16,30,20.0,117,299,202,953,26.66210348485896,80,2
2002,11,20,17,30,21.0,7,0,7,954,25.685859759257085,81,2
2002,11,20,18,30,21.0,0,0,0,955,25.121335488141597,81,2
2002,11,20,19,30,21.0,0,0,0,956,24.62968950540659,84,2
2002,11,20,20,30,21.0,0,0,0,956,24.14312855409014,89,2
2002,11,20,21,30,21.0,0,0,0,956,23.644394850113997,95,2
2002,11,20,22,30,21.0,0,0,0,956,23.201505277691524,101,2
2002,11,20,23,30,21.0,0,0,0,956,22.82861899135861,107,2
2002,11,21,0,30,21.0,0,0,0,956,22.5270095426211,112,2
2002,11,21,1,30,21.0,0,0,0,955,22.274687910501825,114,2
2002,11,21,2,30,21.0,0,0,0,955,22.03956043836962,115,1
2002,11,21,3,30,21.0,0,0,0,955,21.85657962756875,114,1
2002,11,21,4,30,21.0,0,0,0,955,21.683971756915355,111,2
2002,11,21,5,30,20.0,0,0,0,956,21.519414706261273,108,2
2002,11,21,6,30,20.0,1,0,1,956,21.58568344369138,105,2
2002,11,21,7,30,20.0,90,331,170,957,22.404875435666895,101,2
2002,11,21,8,30,21.0,141,547,387,958,23.87210907598626,98,2
2002,11,21,9,30,21.0,170,663,583,958,25.851431171815307,94,2
2002,11,21,10,30,21.0,188,726,730,957,27.46791352135739,89,2
2002,11,21,11,30,21.0,196,755,810,956,28.533007056144527,85,2
2002,11,21,12,30,21.0,197,758,818,955,28.989752337395487,82,2
2002,11,21,13,30,21.0,190,736,751,954,28.936927058776234,79,2
2002,11,21,14,30,21.0,175,681,617,953,28.479394013215142,77,2
2002,11,21,15,30,20.0,148,580,429,953,27.53595457015217,75,2
2002,11,21,16,30,20.0,88,0,88,954,26.15855490467078,76,2
2002,11,21,17,30,20.0,4,0,4,955,24.542233050926427,78,2
2002,11,21,18,30,20.0,0,0,0,956,23.69838279351592,83,2
2002,11,21,19,30,19.0,0,0,0,956,22.92665677570784,88,3
2002,11,21,20,30,19.0,0,0,0,957,22.027159065070634,91,3
2002,11,21,21,30,19.0,0,0,0,957,21.096520907087836,93,3
2002,11,21,22,30,18.0,0,0,0,957,20.25918978363677,97,2
2002,11,21,23,30,18.0,0,0,0,957,19.52067633573813,101,2
2002,11,22,0,30,18.0,0,0,0,957,18.84811394746646,104,2
2002,11,22,1,30,18.0,0,0,0,956,18.253620025283908,104,2
2002,11,22,2,30,17.0,0,0,0,956,17.96513352407277,102,2
2002,11,22,3,30,17.0,0,0,0,956,17.879742804812167,101,1
2002,11,22,4,30,17.0,0,0,0,956,17.866649003163218,101,1
2002,11,22,5,30,17.0,0,0,0,957,17.85890896595987,101,1
2002,11,22,6,30,17.0,0,0,0,957,18.109367185675183,99,1
2002,11,22,7,30,17.0,93,357,178,958,18.947386039874687,96,1
2002,11,22,8,30,18.0,144,581,405,959,20.692081305053875,92,1
2002,11,22,9,30,18.0,174,698,607,959,23.067357889191953,86,2
2002,11,22,10,30,18.0,192,760,757,958,25.142821703019592,84,2
2002,11,22,11,30,18.0,200,788,839,957,26.231650377226117,83,2
2002,11,22,12,30,17.0,190,777,825,956,26.87488811658136,82,2
2002,11,22,13,30,17.0,194,765,776,955,27.06048158619427,80,2
2002,11,22,14,30,17.0,178,708,637,954,26.74222822010819,78,2
2002,11,22,15,30,17.0,210,452,429,954,25.775331146244923,76,2
2002,11,22,16,30,17.0,114,45,127,954,24.33037135344648,74,2
2002,11,22,17,30,17.0,9,0,9,955,22.256734179378213,74,2
2002,11,22,18,30,17.0,0,0,0,956,21.384445742586138,78,2
2002,11,22,19,30,16.0,0,0,0,956,20.77126054656577,85,2
2002,11,22,20,30,16.0,0,0,0,957,20.19673460171998,95,2
2002,11,22,21,30,16.0,0,0,0,957,19.636437108823486,104,2
2002,11,22,22,30,16.0,0,0,0,957,19.014488589518862,113,2
2002,11,22,23,30,16.0,0,0,0,957,18.426140200846987,122,2
2002,11,23,0,30,16.0,0,0,0,956,17.84462250819655,130,2
2002,11,23,1,30,16.0,0,0,0,955,17.308543747426768,136,1
2002,11,23,2,30,16.0,0,0,0,955,16.846162918764207,140,1
2002,11,23,3,30,15.0,0,0,0,954,16.438964391661614,142,1
2002,11,23,4,30,15.0,0,0,0,955,16.108832028932454,142,1
2002,11,23,5,30,15.0,0,0,0,956,15.839866358372547,138,1
2002,11,23,6,30,15.0,0,0,0,957,16.63922070934393,132,1
2002,11,23,7,30,17.0,97,50,109,958,19.59680567024111,125,1
2002,11,23,8,30,17.0,191,462,397,958,22.525916689039434,96,1
2002,11,23,9,30,17.0,281,343,493,959,24.86014548554425,71,1
2002,11,23,10,30,17.0,220,692,733,958,26.32581330633292,63,1
2002,11,23,11,30,17.0,237,724,823,957,27.31312793819211,57,1
2002,11,23,12,30,17.0,380,344,661,955,27.898680269829754,51,0
2002,11,23,13,30,17.0,266,619,737,954,28.144425143608316,43,0
2002,11,23,14,30,17.0,239,527,580,954,27.78676611140935,34,0
2002,11,23,15,30,17.0,237,152,311,953,26.86195115316241,31,0
2002,11,23,16,30,17.0,120,62,138,954,25.606779927817456,36,1
2002,11,23,17,30,16.0,4,0,4,955,23.342709461262302,46,1
2002,11,23,18,30,16.0,0,0,0,955,22.611258716223517,59,1
2002,11,23,19,30,17.0,0,0,0,956,22.05445170308093,71,1
2002,11,23,20,30,16.0,0,0,0,957,21.50892361634078,82,1
2002,11,23,21,30,16.0,0,0,0,957,20.972231835828836,96,1
2002,11,23,22,30,15.0,0,0,0,956,20.45788094156893,113,1
2002,11,23,23,30,15.0,0,0,0,956,20.010064519696073,132,1
2002,11,24,0,30,15.0,0,0,0,955,19.627834597342144,148,1
2002,11,24,1,30,14.0,0,0,0,955,19.294364227171513,165,0
2002,11,24,2,30,14.0,0,0,0,954,19.003470102613505,188,0
2002,11,24,3,30,14.0,0,0,0,954,18.714586931433985,213,0
2002,11,24,4,30,14.0,0,0,0,955,18.486779006443783,233,0
2002,11,24,5,30,14.0,0,0,0,955,18.282102851438026,248,1
2002,11,24,6,30,15.0,0,0,0,956,18.858674757910705,260,1
2002,11,24,7,30,16.0,101,153,137,957,21.243916714169245,267,1
2002,11,24,8,30,17.0,170,505,394,957,23.43508762264844,272,1
2002,11,24,9,30,17.0,191,591,555,957,26.930245814446494,329,1
2002,11,24,10,30,17.0,263,553,672,956,28.520039689325017,342,1
2002,11,24,11,30,17.0,375,344,653,955,29.313600071884196,344,1
2002,11,24,12,30,17.0,273,616,774,954,29.625650042446694,345,1
2002,11,24,13,30,17.0,192,756,765,953,29.507935481361244,346,1
2002,11,24,14,30,16.0,195,666,625,953,28.92112970832062,345,1
2002,11,24,15,30,16.0,222,345,389,952,27.930548155289898,345,1
2002,11,24,16,30,18.0,114,44,127,953,26.5785846183403,348,1
2002,11,24,17,30,17.0,4,0,4,954,24.407086482597776,351,1
2002,11,24,18,30,16.0,0,0,0,954,23.575866428068196,352,1
2002,11,24,19,30,16.0,0,0,0,955,22.95238504643129,352,1
2002,11,24,20,30,16.0,0,0,0,956,22.3565903686968,348,1
2002,11,24,21,30,15.0,0,0,0,956,21.787528812282858,338,1
2002,11,24,22,30,15.0,0,0,0,955,21.220394918770353,320,1
2002,11,24,23,30,15.0,0,0,0,955,20.686802602915066,299,1
2002,11,25,0,30,14.0,0,0,0,954,20.194502589327442,287,1
2002,11,25,1,30,14.0,0,0,0,954,19.709160306435194,283,1
2002,11,25,2,30,14.0,0,0,0,954,19.25814883410328,282,1
2002,11,25,3,30,14.0,0,0,0,954,18.833808707702303,284,1
2002,11,25,4,30,13.0,0,0,0,954,18.434005177229892,288,1
2002,11,25,5,30,13.0,0,0,0,955,18.05131924878765,294,1
2002,11,25,6,30,14.0,0,0,0,955,18.665947401472522,303,1
2002,11,25,7,30,16.0,89,338,168,956,21.185067315813512,314,1
2002,11,25,8,30,17.0,140,558,386,956,23.642376421970596,322,1
2002,11,25,9,30,17.0,168,677,583,956,27.07526821288917,5,1
2002,11,25,10,30,18.0,190,749,742,956,28.96512246242122,17,1
2002,11,25,11,30,18.0,199,778,824,955,30.006104996544252,19,1
2002,11,25,12,30,18.0,199,780,832,953,30.460295352480728,18,1
2002,11,25,13,30,18.0,192,756,764,952,30.39501099232814,14,1
2002,11,25,14,30,18.0,177,700,628,952,29.85112193662195,13,1
2002,11,25,15,30,18.0,150,596,437,952,28.855504983200547,16,1
2002,11,25,16,30,18.0,114,322,205,952,27.538963009939494,23,1
2002,11,25,17,30,17.0,7,0,7,953,25.425278911232454,30,1
2002,11,25,18,30,18.0,0,0,0,954,24.59343048958408,40,1
2002,11,25,19,30,18.0,0,0,0,955,23.936483363649643,53,1
2002,11,25,20,30,19.0,0,0,0,955,23.28633889833924,65,0
2002,11,25,21,30,18.0,0,0,0,955,22.701173617400173,81,0
2002,11,25,22,30,18.0,0,0,0,955,22.12287258647558,167,0
2002,11,25,23,30,17.0,0,0,0,954,21.58500734656667,231,0
2002,11,26,0,30,16.0,0,0,0,954,21.093744190402106,244,0
2002,11,26,1,30,15.0,0,0,0,953,20.638149839872824,252,1
2002,11,26,2,30,15.0,0,0,0,953,20.171115621674915,256,1
2002,11,26,3,30,15.0,0,0,0,953,19.693177625595695,260,1
2002,11,26,4,30,15.0,0,0,0,954,19.237308339746164,265,1
2002,11,26,5,30,14.0,0,0,0,955,18.7941576234316,271,1
2002,11,26,6,30,15.0,0,0,0,956,19.300342577069046,279,1
2002,11,26,7,30,17.0,89,335,166,956,21.767123536120437,288,1
2002,11,26,8,30,18.0,141,561,387,957,24.167144108627838,299,0
2002,11,26,9,30,18.0,172,680,587,957,27.526524450048385,357,0
2002,11,26,10,30,18.0,189,744,736,956,29.617171228142297,19,1
2002,11,26,11,30,18.0,198,774,819,955,30.477217443199777,21,1
2002,11,26,12,30,18.0,199,777,828,954,30.78958076068278,19,1
2002,11,26,13,30,18.0,192,754,761,953,30.653805296306757,18,1
2002,11,26,14,30,18.0,176,699,626,953,30.06831379819016,18,1
2002,11,26,15,30,18.0,150,595,436,953,29.06833181374651,21,1
2002,11,26,16,30,19.0,101,390,211,953,27.774675143689194,32,1
2002,11,26,17,30,18.0,9,0,9,954,25.597340511171183,47,1
2002,11,26,18,30,18.0,0,0,0,955,24.755358048521714,63,1
2002,11,26,19,30,17.0,0,0,0,956,24.08730224703271,80,1
2002,11,26,20,30,17.0,0,0,0,956,23.418210589834814,94,1
2002,11,26,21,30,17.0,0,0,0,956,22.773442736870095,107,1
2002,11,26,22,30,17.0,0,0,0,955,22.149639442726937,123,1
2002,11,26,23,30,17.0,0,0,0,955,21.546496826091527,144,1
2002,11,27,0,30,16.0,0,0,0,955,20.98739759500029,165,1
2002,11,27,1,30,16.0,0,0,0,954,20.486432331172693,184,0
2002,11,27,2,30,16.0,0,0,0,954,20.023153794148698,194,0
2002,11,27,3,30,16.0,0,0,0,954,19.623409370886066,201,0
2002,11,27,4,30,16.0,0,0,0,955,19.264409675432432,203,0
2002,11,27,5,30,16.0,0,0,0,956,18.94355943481571,198,0
2002,11,27,6,30,19.0,0,0,0,957,19.591538336029714,184,0
2002,11,27,7,30,20.0,87,330,163,957,22.12148291843721,162,0
2002,11,27,8,30,19.0,141,562,386,958,25.140958510642122,112,0
2002,11,27,9,30,19.0,172,682,586,958,28.31798238212508,82,1
2002,11,27,10,30,19.0,190,747,736,957,29.660285386032854,77,1
2002,11,27,11,30,20.0,198,777,820,956,30.38659133826684,74,1
2002,11,27,12,30,20.0,199,780,829,955,30.702378420212767,70,1
2002,11,27,13,30,19.0,192,756,762,954,30.580209017317998,66,1
2002,11,27,14,30,19.0,177,701,627,954,29.938109616843064,63,1
2002,11,27,15,30,19.0,150,597,437,954,28.82133006348795,63,1
2002,11,27,16,30,20.0,101,391,211,954,27.26204019984283,63,1
2002,11,27,17,30,19.0,7,0,7,955,25.124093672173615,66,2
2002,11,27,18,30,19.0,0,0,0,956,24.218291416004433,72,2
2002,11,27,19,30,18.0,0,0,0,957,23.529504899360745,79,2
2002,11,27,20,30,18.0,0,0,0,958,22.858268472319594,87,2
2002,11,27,21,30,18.0,0,0,0,958,22.218558722546277,95,2
2002,11,27,22,30,17.0,0,0,0,958,21.62362303824466,103,2
2002,11,27,23,30,17.0,0,0,0,958,21.04885947308378,112,1
2002,11,28,0,30,17.0,0,0,0,957,20.52777834690926,119,1
2002,11,28,1,30,17.0,0,0,0,957,20.056291321603,125,1
2002,11,28,2,30,16.0,0,0,0,956,19.636324211364467,130,1
2002,11,28,3,30,16.0,0,0,0,956,19.237714904568122,135,1
2002,11,28,4,30,16.0,0,0,0,957,18.911008048249187,139,0
2002,11,28,5,30,16.0,0,0,0,957,18.602552168479406,137,0
2002,11,28,6,30,17.0,0,0,0,958,19.281823626177243,131,0
2002,11,28,7,30,19.0,87,325,161,959,22.18400298610709,123,0
2002,11,28,8,30,19.0,134,567,380,959,24.907181260953905,102,0
2002,11,28,9,30,19.0,172,687,588,959,27.766969212509196,69,1
2002,11,28,10,30,19.0,190,751,738,959,29.101838532367992,65,1
2002,11,28,11,30,19.0,199,781,822,958,29.923342235265295,66,1
2002,11,28,12,30,19.0,200,783,830,957,30.34604617423605,67,1
2002,11,28,13,30,19.0,193,759,763,956,30.26336505260474,68,1
2002,11,28,14,30,18.0,177,702,628,955,29.734953187370422,63,1
2002,11,28,15,30,18.0,150,598,438,955,28.690510036895546,57,1
2002,11,28,16,30,19.0,101,391,211,955,27.266922840681616,56,1
2002,11,28,17,30,19.0,10,0,10,956,25.137782826259354,57,1
2002,11,28,18,30,18.0,0,0,0,957,24.297112342352136,61,1
2002,11,28,19,30,18.0,0,0,0,957,23.661863491581812,68,1
2002,11,28,20,30,18.0,0,0,0,958,23.02841490080357,77,1
2002,11,28,21,30,18.0,0,0,0,958,22.431202714165465,86,1
2002,11,28,22,30,18.0,0,0,0,958,21.831271703776338,95,1
2002,11,28,23,30,17.0,0,0,0,958,21.266593551601204,103,1
2002,11,29,0,30,17.0,0,0,0,957,20.71839966997601,110,1
2002,11,29,1,30,17.0,0,0,0,957,20.221139349124257,114,1
2002,11,29,2,30,17.0,0,0,0,957,19.74706788640225,116,1
2002,11,29,3,30,17.0,0,0,0,957,19.31447183141671,115,1
2002,11,29,4,30,17.0,0,0,0,957,18.93265022900414,113,1
2002,11,29,5,30,17.0,0,0,0,958,18.5880312962733,109,1
2002,11,29,6,30,17.0,0,0,0,959,19.1701272475608,104,1
2002,11,29,7,30,18.0,86,319,158,960,21.866999154248845,98,1
2002,11,29,8,30,19.0,141,562,383,961,24.67875066461562,87,1
2002,11,29,9,30,19.0,162,676,570,961,27.376554917769056,74,1
2002,11,29,10,30,19.0,180,738,717,960,28.83211388123948,67,2
2002,11,29,11,30,18.0,199,784,824,959,29.70638081401205,62,2
2002,11,29,12,30,18.0,200,789,834,957,30.093334888145478,57,1
2002,11,29,13,30,17.0,193,766,769,956,29.971929164937137,53,1
2002,11,29,14,30,17.0,178,711,634,956,29.362433559454928,49,1
2002,11,29,15,30,17.0,156,582,436,956,28.232441189239296,48,1
2002,11,29,16,30,18.0,118,260,192,956,26.71254457022826,51,1
2002,11,29,17,30,18.0,5,0,5,957,24.419962518327736,58,2
2002,11,29,18,30,17.0,0,0,0,958,23.466644393017987,66,2
2002,11,29,19,30,17.0,0,0,0,958,22.720524626685176,75,2
2002,11,29,20,30,17.0,0,0,0,958,22.014601011988304,82,1
2002,11,29,21,30,16.0,0,0,0,958,21.30019580675446,88,1
2002,11,29,22,30,16.0,0,0,0,958,20.632644826666365,95,1
2002,11,29,23,30,16.0,0,0,0,958,19.985655710808487,104,0
2002,11,30,0,30,15.0,0,0,0,957,19.4040702661178,123,0
2002,11,30,1,30,15.0,0,0,0,956,18.868625657604696,183,0
2002,11,30,2,30,15.0,0,0,0,956,18.366259344481136,222,0
2002,11,30,3,30,14.0,0,0,0,956,17.931916712998316,223,0
2002,11,30,4,30,14.0,0,0,0,957,17.541181958708535,193,0
2002,11,30,5,30,14.0,0,0,0,958,17.165245470511593,122,0
2002,11,30,6,30,16.0,0,0,0,958,17.774500047265803,100,0
2002,11,30,7,30,20.0,86,312,155,959,20.908676842150385,93,0
2002,11,30,8,30,18.0,141,562,382,959,23.444159563603478,79,0
2002,11,30,9,30,17.0,163,672,567,959,26.507126955369017,64,1
2002,11,30,10,30,17.0,190,750,734,958,27.921214826349342,60,1
2002,11,30,11,30,17.0,184,775,800,957,28.84034489514744,56,1
2002,11,30,12,30,17.0,200,784,829,956,29.268102990298416,52,1
2002,11,30,13,30,17.0,193,761,763,955,29.177094793967285,51,1
2002,11,30,14,30,16.0,177,705,629,954,28.56426854834126,50,1
2002,11,30,15,30,16.0,156,582,436,954,27.399733763582958,52,1
2002,11,30,16,30,17.0,114,321,205,954,25.78529791166892,57,1
2002,11,30,17,30,16.0,8,0,8,955,23.44659709291261,64,2
2002,11,30,18,30,16.0,0,0,0,956,22.461819845801244,72,2
2002,11,30,19,30,16.0,0,0,0,957,21.69799740197527,81,2
2002,11,30,20,30,15.0,0,0,0,957,20.96354012884865,90,2
2002,11,30,21,30,15.0,0,0,0,957,20.264940732901835,99,1
2002,11,30,22,30,15.0,0,0,0,957,19.59969732696277,110,1
2002,11,30,23,30,14.0,0,0,0,956,18.997785156176235,121,1
2002,12,1,0,30,14.0,0,0,0,956,18.448698450007896,131,1
2002,12,1,1,30,14.0,0,0,0,955,17.95429998407286,138,1
2002,12,1,2,30,14.0,0,0,0,955,17.543763082592136,142,1
2002,12,1,3,30,13.0,0,0,0,955,17.209370574948252,143,1
2002,12,1,4,30,13.0,0,0,0,955,16.92945166714037,143,1
2011,12,1,5,30,20.0,0,0,0,954,20.89115161429328,111,1
2011,12,1,6,30,20.0,0,0,0,955,21.26721871593992,118,1
2011,12,1,7,30,21.0,100,153,134,956,23.15437968176559,122,1
2011,12,1,8,30,21.0,188,389,354,957,25.843429345729874,103,1
2011,12,1,9,30,21.0,185,622,558,957,27.7256233722988,92,1
2011,12,1,10,30,21.0,206,691,706,956,28.95483142035266,87,2
2011,12,1,11,30,21.0,216,723,789,955,29.571953010654624,83,2
2011,12,1,12,30,21.0,217,727,800,954,29.745042284587896,79,2
2011,12,1,13,30,20.0,210,702,736,953,29.558258060855962,77,2
2011,12,1,14,30,20.0,192,645,604,952,28.97025299432198,76,2
2011,12,1,15,30,20.0,230,283,366,952,28.07836427159708,76,2
2011,12,1,16,30,20.0,110,346,207,952,26.759976408658588,77,1
2011,12,1,17,30,20.0,5,0,5,953,25.08140888489737,80,1
2011,12,1,18,30,20.0,0,0,0,954,24.462304491346742,88,2
2011,12,1,19,30,20.0,0,0,0,954,23.967027006634567,97,2
2011,12,1,20,30,20.0,0,0,0,955,23.487482861950866,104,2
2011,12,1,21,30,19.0,0,0,0,955,23.062219533817427,108,2
2011,12,1,22,30,19.0,0,0,0,955,22.614961058843562,111,2
2011,12,1,23,30,19.0,0,0,0,955,22.174210183434298,115,2
2011,12,2,0,30,19.0,0,0,0,954,21.781019672171,118,2
2011,12,2,1,30,19.0,0,0,0,954,21.423983041015276,119,2
2011,12,2,2,30,19.0,0,0,0,953,21.09604592484652,120,2
2011,12,2,3,30,19.0,0,0,0,953,20.77977598912821,121,1
2011,12,2,4,30,19.0,0,0,0,953,20.410139918514346,124,1
2011,12,2,5,30,19.0,0,0,0,954,20.010286865066803,129,1
2011,12,2,6,30,19.0,0,0,0,955,20.502370976360396,136,1
2011,12,2,7,30,20.0,99,171,137,955,22.73305724293226,143,1
2011,12,2,8,30,20.0,149,494,359,956,25.62180796019726,131,1
2011,12,2,9,30,20.0,185,620,555,956,27.8317899547298,107,1
2011,12,2,10,30,20.0,206,689,703,955,29.25418587807843,90,1
2011,12,2,11,30,20.0,216,721,786,954,30.089475248394592,78,1
2011,12,2,12,30,20.0,217,725,797,953,30.37384124814116,70,1
2011,12,2,13,30,20.0,209,701,734,951,30.238435680232783,67,1
2011,12,2,14,30,20.0,192,644,603,951,29.615518700897837,64,1
