Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725475,Monticello Muni,IA,USA,42.233000,-91.167000,-6,259
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,8,14,291,0,291,33,26,67,982,3,170,0.17
1996,7,8,15,239,0,239,33,27,71,982,3,160,0.17
1996,7,8,16,174,0,174,31,25,70,982,1.5,160,0.17
1996,7,8,17,103,0,103,28.5,23.6,75,982,1.3,150,0.17
1996,7,8,18,53,0,53,25.5,22.5,84,982,1.2,130,0.17
1996,7,8,19,9,0,9,24.7,20.7,78,982,1,110,0.17
1996,7,8,20,0,0,0,22.9,19.9,83,982,0.9,140,0.17
1996,7,8,21,0,0,0,21.2,18.2,83,982,0,0,0.17
1996,7,8,22,0,0,0,20.4,18.4,88,982,0,0,0.17
1996,7,8,23,0,0,0,19.2,16.5,84,982,0,0,0.17
1996,7,9,0,0,0,0,18,14.7,81,982,0,0,0.17
1996,7,9,1,0,0,0,17.1,13.1,77,982,0,0,0.17
1996,7,9,2,0,0,0,16.3,12.3,77,982,0,0,0.17
1996,7,9,3,0,0,0,15.5,12.5,82,982,0,0,0.17
1996,7,9,4,1,0,1,14.8,10.8,77,982,21.3,70,0.17
1996,7,9,5,42,0,42,14,11,82,982,2.6,320,0.17
1996,7,9,6,81,0,81,16,12,77,982,3.6,320,0.17
1996,7,9,7,149,0,149,18,12,68,982,4.1,330,0.17
1996,7,9,8,174,0,174,18,12,68,982,4.6,340,0.17
1996,7,9,9,386,38,356,18,12,68,982,4.1,330,0.17
1996,7,9,10,533,80,462,17,12,72,982,4.6,340,0.17
1996,7,9,11,271,0,271,19,12,64,982,5.7,360,0.17
1996,7,9,12,273,0,273,19,11,60,982,4.1,340,0.17
1996,7,9,13,260,0,260,20,10,53,982,5.7,340,0.17
1996,7,9,14,290,0,290,21,9,46,982,4.6,340,0.17
1996,7,9,15,238,0,238,21,9,46,982,3.6,350,0.17
1996,7,9,16,138,0,138,21,9,46,982,3.6,350,0.17
1996,7,9,17,102,0,102,21,8,43,982,3.6,360,0.17
1996,7,9,18,55,0,55,19,10,56,982,4.6,20,0.17
1996,7,9,19,9,0,9,17,10,63,982,1.5,360,0.17
1996,7,9,20,0,0,0,17,9,59,982,1,360,0.17
1996,7,9,21,0,0,0,13,9,77,982,0.5,360,0.17
1996,7,9,22,0,0,0,13,10,82,982,2.1,320,0.17
1996,7,9,23,0,0,0,11,8,82,982,0,0,0.17
1996,7,10,0,0,0,0,11,8,82,982,0.5,360,0.17
1996,7,10,1,0,0,0,10,7.5,84,982,0.3,360,0.17
1996,7,10,2,0,0,0,9,7,87,982,0,0,0.17
1996,7,10,3,0,0,0,8,6,87,982,0.5,360,0.17
1996,7,10,4,1,0,1,7,5,87,982,0.5,360,0.17
1996,7,10,5,45,61,37,11,8,82,982,0,0,0.17
1996,7,10,6,153,188,93,13,9,77,982,0,0,0.17
1996,7,10,7,165,0,165,18,12,68,982,0.5,360,0.17
1996,7,10,8,231,0,231,19,11,60,982,0.5,360,0.17
1996,7,10,9,285,0,285,21,11,53,982,1.5,130,0.17
1996,7,10,10,324,0,324,22,9,43,982,1.5,160,0.17
1996,7,10,11,346,0,346,23,9,41,982,1,360,0.17
1996,7,10,12,279,0,279,23,10,44,982,1.5,180,0.17
1996,7,10,13,333,0,333,23.6,10.1,42,982,1.5,170,0.17
1996,7,10,14,300,0,300,24,10,41,982,1.5,150,0.17
1996,7,10,15,251,0,251,24.2,10.6,42,982,1.3,80,0.17
1996,7,10,16,188,0,188,24,11,44,982,1,360,0.17
1996,7,10,17,315,686,59,23,11,47,982,1,360,0.17
1996,7,10,18,117,249,68,22,14,60,982,1.5,170,0.17
1996,7,10,19,14,100,8,21,10,49,982,1.5,140,0.17
1996,7,10,20,0,0,0,17,11,68,982,0.5,360,0.17
1996,7,10,21,0,0,0,16.4,10.5,68,982,0.5,360,0.17
1996,7,10,22,0,0,0,16,10,68,982,0.5,360,0.17
1996,7,10,23,0,0,0,14,9,72,982,0.5,360,0.17
1996,7,11,0,0,0,0,12,9,82,982,0.5,360,0.17
1996,7,11,1,0,0,0,12,9,82,982,1,360,0.17
1996,7,11,2,0,0,0,11,9,87,982,0,0,0.17
1996,7,11,3,0,0,0,11,8.6,85,982,1.1,60,0.17
1996,7,11,4,1,0,1,11,8,82,982,2.1,110,0.17
1996,7,11,5,60,93,47,13,10,82,982,1.5,150,0.17
1996,7,11,6,205,342,98,17,13,77,982,2.6,170,0.17
1996,7,11,7,394,511,145,19.7,13.2,66,982,3.6,180,0.17
1996,7,11,8,400,262,231,22,13,57,982,4.6,180,0.17
1996,7,11,9,671,465,310,23,12,50,982,5.7,210,0.17
1996,7,11,10,636,353,328,24,12,47,982,4.1,220,0.17
1996,7,11,11,828,471,391,25,12,44,982,4.6,210,0.17
1996,7,11,12,885,569,353,26,12,42,982,5.1,220,0.17
1996,7,11,13,882,724,233,26.1,12.6,43,982,5.1,220,0.17
1996,7,11,14,613,388,298,26,13,45,982,5.1,210,0.17
1996,7,11,15,591,578,191,26,13,45,982,4.6,210,0.17
1996,7,11,16,418,402,200,25,13,47,982,2.1,210,0.17
1996,7,11,17,157,25,147,24,14,54,982,3.6,180,0.17
1996,7,11,18,102,64,89,23,16,65,982,2.1,170,0.17
1996,7,11,19,9,1,9,21.6,15,66,982,2.4,160,0.17
1996,7,11,20,0,0,0,21,14,64,982,2.6,140,0.17
1996,7,11,21,0,0,0,20.9,14,65,982,2.9,160,0.17
1996,7,11,22,0,0,0,21,14,64,982,3.1,170,0.17
1996,7,11,23,0,0,0,21,14,64,982,5.7,180,0.17
1996,7,12,0,0,0,0,21,14,64,982,4.1,190,0.17
1996,7,12,1,0,0,0,21,14,64,982,4.6,190,0.17
1996,7,12,2,0,0,0,21,14,64,982,1.5,290,0.17
1996,7,12,3,0,0,0,21,15,69,982,2.6,360,0.17
1996,7,12,4,1,5,1,19,15,78,982,1.8,360,0.17
1996,7,12,5,68,221,39,18,16,88,982,1,360,0.17
1996,7,12,6,226,501,71,18,16,88,982,1,360,0.17
1996,7,12,7,416,652,100,19,17,88,982,3.1,220,0.17
1996,7,12,8,599,739,123,19,17,88,982,3.6,210,0.17
1996,7,12,9,760,708,212,22,18,78,982,2.6,210,0.17
1996,7,12,10,719,431,343,23,20,83,982,3.6,190,0.17
1996,7,12,11,809,454,389,25,21,78,982,4.1,180,0.17
1996,7,12,12,739,252,504,25,19,69,982,3.6,220,0.17
1996,7,12,13,461,128,346,26,20,70,982,5.7,220,0.17
1996,7,12,14,626,456,255,24,18,69,982,7.2,310,0.17
1996,7,12,15,607,597,194,25,21,78,982,2.6,280,0.17
1996,7,12,16,369,365,172,25.7,19,67,982,3.1,300,0.17
1996,7,12,17,151,52,132,26,17,58,982,3.6,310,0.17
1996,7,12,18,47,0,47,24,17,65,982,2.6,310,0.17
1996,7,12,19,10,14,9,22,17,73,982,1,360,0.17
1996,7,12,20,0,0,0,20,17,83,982,0.5,360,0.17
1996,7,12,21,0,0,0,19,17,88,982,0.5,360,0.17
1996,7,12,22,0,0,0,19,17,88,982,0.5,360,0.17
1996,7,12,23,0,0,0,18,16,88,982,0.5,360,0.17
1996,7,13,0,0,0,0,18,16,88,982,0.5,360,0.17
1996,7,13,1,0,0,0,17,15,88,982,0.5,360,0.17
1996,7,13,2,0,0,0,16,14,88,982,0.5,360,0.17
1996,7,13,3,0,0,0,16,13,82,982,1,360,0.17
1996,7,13,4,1,0,1,15,13,88,982,0.5,360,0.17
1996,7,13,5,64,157,43,17,14,82,982,2.1,250,0.17
1996,7,13,6,237,582,58,20,16,78,982,2.1,290,0.17
1996,7,13,7,428,721,80,21,16,73,982,4.6,310,0.17
1996,7,13,8,611,798,99,22,16,69,982,3.6,280,0.17
1996,7,13,9,765,843,113,23,15,61,982,4.6,320,0.17
1996,7,13,10,672,357,361,24,17,65,982,6.2,290,0.17
1996,7,13,11,617,162,467,24,17,65,982,5.1,270,0.17
1996,7,13,12,717,519,232,26,18,61,982,5.1,270,0.17
1996,7,13,13,742,574,229,26,17,58,982,4.1,250,0.17
1996,7,13,14,810,854,116,25,17,61,982,3.6,260,0.17
1996,7,13,15,464,265,281,26,17,58,982,3.6,280,0.17
1996,7,13,16,493,752,87,24,17,65,982,3.1,290,0.17
1996,7,13,17,302,640,66,23,17,69,982,1.5,360,0.17
1996,7,13,18,123,423,42,22.3,17.5,74,982,2.1,360,0.17
1996,7,13,19,11,67,8,21,17,78,982,2.6,350,0.17
1996,7,13,20,0,0,0,19.5,16.2,81,982,2.4,350,0.17
1996,7,13,21,0,0,0,18.5,15.6,83,982,2.2,350,0.17
1996,7,13,22,0,0,0,17.7,15,84,982,2,350,0.17
1996,7,13,23,0,0,0,17,14.4,85,982,1.8,360,0.17
1996,7,14,0,0,0,0,16.4,14,86,982,1.6,360,0.17
1996,7,14,1,0,0,0,15.9,13.6,86,982,1.4,360,0.17
1996,7,14,2,0,0,0,15.3,13.2,87,982,1.2,360,0.17
1996,7,14,3,0,0,0,15,13,88,982,1,360,0.17
1996,7,14,4,0,0,0,15,13,88,982,0.5,360,0.17
1996,7,14,5,56,47,50,16,13,82,982,1.5,350,0.17
1996,7,14,6,165,231,95,18,16,88,982,0.5,360,0.17
1996,7,14,7,377,501,136,19,17,88,982,1,360,0.17
1996,7,14,8,586,696,141,19,16,83,982,0,0,0.17
1996,7,14,9,748,756,164,21,17,78,982,0.5,360,0.17
1996,7,14,10,796,605,270,22,17,73,982,0.5,360,0.17
1996,7,14,11,726,402,355,23,17,69,982,1.5,320,0.17
1996,7,14,12,853,465,419,23,17,69,982,1.5,360,0.17
1996,7,14,13,702,473,279,23,17,69,982,2.1,340,0.17
1996,7,14,14,794,770,169,24,16,61,982,2.6,320,0.17
1996,7,14,15,572,542,198,24,16,61,982,2.1,330,0.17
1996,7,14,16,399,427,169,24,16,61,982,2.1,360,0.17
1996,7,14,17,280,509,92,23,16,65,982,1,360,0.17
1996,7,14,18,92,165,61,23,17,69,982,1,360,0.17
1996,7,14,19,9,17,8,22,15,64,982,1,360,0.17
1996,7,14,20,0,0,0,19,16,83,982,0,0,0.17
1996,7,14,21,0,0,0,17,15,88,982,0,0,0.17
1996,7,14,22,0,0,0,16,14,88,982,0.5,360,0.17
1996,7,14,23,0,0,0,16,13,82,982,0,0,0.17
1996,7,15,0,0,0,0,14,13,94,982,0.5,360,0.17
1996,7,15,1,0,0,0,14,13,94,982,0,0,0.17
1996,7,15,2,0,0,0,14,12,88,982,0,0,0.17
1996,7,15,3,0,0,0,13,11,88,982,0,0,0.17
1996,7,15,4,1,8,1,14,12,88,982,0,0,0.17
1996,7,15,5,71,318,31,14,12,88,982,0,0,0.17
1996,7,15,6,237,602,53,18,16,88,982,1,360,0.17
1996,7,15,7,428,739,74,22,18,78,982,2.6,270,0.17
1996,7,15,8,612,814,92,23,18,73,982,3.6,260,0.17
1996,7,15,9,767,859,104,25,18,65,982,5.1,260,0.17
1996,7,15,10,881,885,113,26,18,61,982,4.1,260,0.17
1996,7,15,11,945,898,118,26,17,58,982,4.1,280,0.17
1996,7,15,12,956,900,118,26,17,58,982,4.1,280,0.17
1996,7,15,13,811,683,201,27,17,54,982,6.2,250,0.17
1996,7,15,14,709,560,256,27.3,17,53,982,5.5,260,0.17
1996,7,15,15,487,479,157,27.4,17.1,53,982,4.8,260,0.17
1996,7,15,16,399,532,113,27,17,54,982,4.1,270,0.17
1996,7,15,17,281,416,128,26,18,61,982,2.6,270,0.17
1996,7,15,18,124,449,39,24,18,69,982,2.1,270,0.17
1996,7,15,19,11,78,7,22,18,78,982,0.5,360,0.17
1996,7,15,20,0,0,0,19,17,88,982,0.5,360,0.17
1996,7,15,21,0,0,0,19,17,88,982,0.5,360,0.17
1996,7,15,22,0,0,0,17,16,94,982,0.5,360,0.17
1996,7,15,23,0,0,0,17,14,82,982,0,0,0.17
1996,7,16,0,0,0,0,16,14,88,982,0,0,0.17
1996,7,16,1,0,0,0,15,13,88,982,0.5,360,0.17
1996,7,16,2,0,0,0,14,13,94,982,0.5,360,0.17
1996,7,16,3,0,0,0,13,11,88,982,0.5,360,0.17
1996,7,16,4,0,0,0,13,11,88,982,0.8,360,0.17
1996,7,16,5,55,100,43,14,12,88,982,1,360,0.17
1996,7,16,6,201,366,90,18.5,15.7,84,982,0.8,360,0.17
1996,7,16,7,391,539,133,23,19,78,982,0.5,360,0.17
1996,7,16,8,541,503,220,25.1,18.6,67,982,1.6,300,0.17
1996,7,16,9,581,355,308,27,18,58,982,2.6,230,0.17
1996,7,16,10,694,410,339,28,17,51,982,3.6,210,0.17
1996,7,16,11,778,529,291,28,17,51,982,5.7,190,0.17
1996,7,16,12,930,762,221,28,18,55,982,4.1,210,0.17
1996,7,16,13,770,514,312,29,18,52,982,4.6,220,0.17
1996,7,16,14,670,530,241,29,18,52,982,4.1,200,0.17
1996,7,16,15,408,173,289,29,18,52,982,4.1,200,0.17
1996,7,16,16,344,53,315,27,21,70,982,2.1,230,0.17
1996,7,16,17,264,433,106,26,21,74,982,1.5,190,0.17
1996,7,16,18,98,198,61,25,21,78,982,1.5,180,0.17
1996,7,16,19,8,6,8,23.6,20.5,83,982,1.5,170,0.17
1996,7,16,20,0,0,0,23,20,83,982,1.5,150,0.17
1996,7,16,21,0,0,0,23,20,83,982,0.5,360,0.17
1996,7,16,22,0,0,0,23,20,83,982,2.6,170,0.17
1996,7,16,23,0,0,0,23,19,78,982,3.6,180,0.17
1996,7,17,0,0,0,0,23,19,78,982,3.1,160,0.17
1996,7,17,1,0,0,0,23,19,78,982,2.6,140,0.17
1996,7,17,2,0,0,0,22,19,83,982,2.1,140,0.17
1996,7,17,3,0,0,0,23,19,78,982,2.6,130,0.17
1996,7,17,4,0,4,0,22,19,83,982,3.6,170,0.17
1996,7,17,5,50,139,33,21,18,83,982,3.6,140,0.17
1996,7,17,6,178,357,71,21,18,83,982,4.1,30,0.17
1996,7,17,7,295,199,200,21,18,83,982,2.6,70,0.17
1996,7,17,8,603,817,84,21,19,88,982,2.6,140,0.17
1996,7,17,9,756,859,96,21,19,88,982,4.1,130,0.17
1996,7,17,10,868,883,104,23,21,89,982,6.2,130,0.17
1996,7,17,11,733,508,265,24,22,89,982,4.6,140,0.17
1996,7,17,12,688,329,382,23,21,89,982,7.2,150,0.17
1996,7,17,13,685,476,262,23,21,89,982,4.6,170,0.17
1996,7,17,14,553,407,224,24,22,89,982,4.1,160,0.17
1996,7,17,15,313,143,214,25.7,23.1,86,982,3.6,150,0.17
1996,7,17,16,331,276,183,27,24,84,982,3.1,140,0.17
1996,7,17,17,251,457,84,27,24,84,982,3.6,130,0.17
1996,7,17,18,35,11,33,27,24,84,982,2.6,130,0.17
1996,7,17,19,8,18,8,26,23,84,982,2.1,120,0.17
1996,7,17,20,0,0,0,25,23,89,982,3.6,130,0.17
1996,7,17,21,0,0,0,24,22,89,982,3.1,160,0.17
1996,7,17,22,0,0,0,24,22,89,982,2.1,160,0.17
1996,7,17,23,0,0,0,26,23,84,982,4.1,190,0.17
1996,7,18,0,0,0,0,25.4,22.9,86,982,3.9,200,0.17
1996,7,18,1,0,0,0,25,23,89,982,3.6,210,0.17
1996,7,18,2,0,0,0,26,22,79,982,3.6,230,0.17
1996,7,18,3,0,0,0,26,22,79,982,3.6,220,0.17
1996,7,18,4,0,0,0,26,22,79,982,3.1,210,0.17
1996,7,18,5,41,0,41,25,22,83,982,3.6,210,0.17
1996,7,18,6,102,0,102,26,22,79,982,3.1,200,0.17
1996,7,18,7,159,0,159,27.2,23.2,79,982,4.4,220,0.17
1996,7,18,8,213,0,213,28,24,79,982,5.7,230,0.17
1996,7,18,9,273,0,273,29.1,24,74,982,6.2,230,0.17
1996,7,18,10,317,0,317,30,24,70,982,6.7,230,0.17
1996,7,18,11,273,0,273,31,25,70,982,5.7,250,0.17
1996,7,18,12,895,640,301,31,26,75,982,4.6,240,0.17
1996,7,18,13,816,493,378,31,26,75,982,6.7,240,0.17
1996,7,18,14,748,590,271,32,26,71,982,7.2,230,0.17
1996,7,18,15,601,529,238,32.2,26.1,70,982,7,240,0.17
1996,7,18,16,422,432,191,32,26,71,982,6.7,250,0.17
1996,7,18,17,235,285,132,31,26,75,982,4.6,250,0.17
1996,7,18,18,84,88,68,29,26,84,982,2.6,260,0.17
1996,7,18,19,7,0,7,27,24,84,982,2.1,260,0.17
1996,7,18,20,0,0,0,26,24,89,982,2.1,260,0.17
1996,7,18,21,0,0,0,26,23,84,982,2.6,270,0.17
1996,7,18,22,0,0,0,26,24,89,982,2.6,270,0.17
1996,7,18,23,0,0,0,26,22,79,982,2.6,320,0.17
1996,7,19,0,0,0,0,24.9,21.3,80,982,2.6,320,0.17
1996,7,19,1,0,0,0,24,20.7,82,982,2.6,320,0.17
1996,7,19,2,0,0,0,23,20,83,982,2.6,320,0.17
1996,7,19,3,0,0,0,22,19,83,982,0.5,360,0.17
1996,7,19,4,0,0,0,20,18,88,982,1.5,270,0.17
1996,7,19,5,53,114,39,21,19,88,982,2.1,310,0.17
1996,7,19,6,199,392,82,22.4,20,86,982,2.3,350,0.17
1996,7,19,7,386,562,121,23.9,20.7,82,982,2.4,20,0.17
1996,7,19,8,571,662,152,25,21,78,982,2.6,60,0.17
1996,7,19,9,729,723,175,25,21,78,982,2.1,40,0.17
1996,7,19,10,845,758,190,25,21,78,982,2.1,50,0.17
1996,7,19,11,910,776,198,26,21,74,982,3.1,40,0.17
1996,7,19,12,921,779,199,26,21,74,982,3.6,50,0.17
1996,7,19,13,875,767,194,26,21,74,982,4.1,60,0.17
1996,7,19,14,777,739,182,26,21,74,982,5.1,60,0.17
1996,7,19,15,633,689,162,26,21,74,982,4.6,60,0.17
1996,7,19,16,456,606,133,24,19,74,982,3.6,60,0.17
1996,7,19,17,265,466,97,24,19,74,982,2.6,60,0.17
1996,7,19,18,96,217,56,23,18,73,982,2.6,60,0.17
1996,7,19,19,7,7,6,21.4,17.3,77,982,3.1,60,0.17
1996,7,19,20,0,0,0,20.5,16.6,78,982,3.6,70,0.17
1996,7,19,21,0,0,0,20,16,78,982,4.1,70,0.17
1996,7,19,22,0,0,0,19,16,83,982,4.1,80,0.17
1996,7,19,23,0,0,0,18,15,83,982,4.6,80,0.17
1996,7,20,0,0,0,0,18,14,77,982,3.6,80,0.17
1996,7,20,1,0,0,0,18,14,77,982,2.6,90,0.17
1996,7,20,2,0,0,0,16,12,77,982,4.1,70,0.17
1996,7,20,3,0,0,0,14,10,77,982,3.6,70,0.17
1996,7,20,4,0,0,0,14,10,77,982,2.1,70,0.17
1996,7,20,5,49,71,41,14,11,82,982,3.6,60,0.17
1996,7,20,6,158,188,103,15,11,77,982,2.6,70,0.17
1996,7,20,7,196,68,164,16,12,77,982,2.6,100,0.17
1996,7,20,8,172,0,172,18,14,77,982,3.6,100,0.17
1996,7,20,9,411,125,315,19,15,78,982,5.1,110,0.17
1996,7,20,10,628,332,342,21,16,73,982,4.6,90,0.17
1996,7,20,11,501,184,331,21,17,78,982,4.6,100,0.17
1996,7,20,12,410,87,329,22,17,73,982,3.6,90,0.17
1996,7,20,13,681,320,397,22,17,73,982,5.7,110,0.17
1996,7,20,14,596,181,450,23,17,69,982,5.7,120,0.17
1996,7,20,15,408,328,183,23,17,69,982,5.1,110,0.17
1996,7,20,16,222,74,182,23,17,69,982,2.6,100,0.17
1996,7,20,17,159,153,104,22,17,73,982,2.1,100,0.17
1996,7,20,18,73,38,66,22,18,78,982,1.5,100,0.17
1996,7,20,19,6,5,6,21.1,17,77,982,2.6,100,0.17
1996,7,20,20,0,0,0,21,16,73,982,3.6,100,0.17
1996,7,20,21,0,0,0,21,15,69,982,3.1,110,0.17
1996,7,20,22,0,0,0,21,13,60,982,2.1,80,0.17
1996,7,20,23,0,0,0,20,13,64,982,2.6,80,0.17
1996,7,21,0,0,0,0,19,13,68,982,4.1,90,0.17
1996,7,21,1,0,0,0,19,13,68,982,2.1,90,0.17
1996,7,21,2,0,0,0,18,13,73,982,3.6,80,0.17
1996,7,21,3,0,0,0,18,14,77,982,2.1,100,0.17
1996,7,21,4,0,12,0,17,14,82,982,2.6,80,0.17
1996,7,21,5,62,300,28,16,14,88,982,2.6,70,0.17
1996,7,21,6,222,590,50,16,14,88,982,2.1,70,0.17
1996,7,21,7,411,728,70,16,14,88,982,2.6,50,0.17
1996,7,21,8,592,804,87,17,15,88,982,4.1,70,0.17
1996,7,21,9,746,848,99,18,15,83,982,3.1,40,0.17
1996,7,21,10,673,569,183,19,16,83,982,3.6,100,0.17
1996,7,21,11,682,488,235,21,17,78,982,2.6,60,0.17
1996,7,21,12,675,451,258,22,18,78,982,3.1,110,0.17
1996,7,21,13,718,586,198,23,18,73,982,2.1,120,0.17
1996,7,21,14,629,307,382,22,18,78,982,2.1,150,0.17
1996,7,21,15,450,132,360,22,18,78,982,2.6,120,0.17
1996,7,21,16,146,0,146,21,17,78,982,1.5,130,0.17
1996,7,21,17,292,657,57,21,17,78,982,0.5,360,0.17
1996,7,21,18,68,52,59,21,17,78,982,1.5,120,0.17
1996,7,21,19,4,0,4,19.6,17,85,982,2.3,130,0.17
1996,7,21,20,0,0,0,19,17,88,982,3.1,140,0.17
1996,7,21,21,0,0,0,18,16,88,982,0.5,360,0.17
1996,7,21,22,0,0,0,18,16,88,982,0,0,0.17
1996,7,21,23,0,0,0,16,14,88,982,1,360,0.17
1996,7,22,0,0,0,0,16,14,88,982,1,360,0.17
1996,7,22,1,0,0,0,17,14,82,982,1,360,0.17
1996,7,22,2,0,0,0,17,14,82,982,1.5,200,0.17
1996,7,22,3,0,0,0,17,15,88,982,1.5,210,0.17
1996,7,22,4,0,3,0,17,15,88,982,1.5,210,0.17
1996,7,22,5,56,216,32,18,16,88,982,1.5,210,0.17
1996,7,22,6,213,525,61,18,16,88,982,2.6,230,0.17
1996,7,22,7,405,681,87,18,16,88,982,3.1,220,0.17
1996,7,22,8,528,588,159,19,17,88,982,3.1,240,0.17
1996,7,22,9,183,0,183,22,19,83,982,3.6,210,0.17
1996,7,22,10,314,0,314,24.2,20.6,80,982,4.1,220,0.17
1996,7,22,11,477,175,317,26,22,79,982,4.6,230,0.17
1996,7,22,12,560,396,194,27,22,74,982,4.6,240,0.17
1996,7,22,13,667,475,246,21,18,83,982,0,0,0.17
1996,7,22,14,425,289,193,22,19,83,982,3.1,240,0.17
1996,7,22,15,559,495,222,22.2,18.6,80,982,2.6,260,0.17
1996,7,22,16,295,177,202,22,18,78,982,2.1,270,0.17
1996,7,22,17,282,595,71,23,19,78,982,1.5,250,0.17
1996,7,22,18,106,353,44,22,19,83,982,1,360,0.17
1996,7,22,19,7,32,5,21,18,83,982,0.5,360,0.17
1996,7,22,20,0,0,0,18,16,88,982,1,360,0.17
1996,7,22,21,0,0,0,17,16,94,982,0.5,360,0.17
1996,7,22,22,0,0,0,17,15,88,982,0,0,0.17
1996,7,22,23,0,0,0,17,15.5,91,982,0.5,360,0.17
1996,7,23,0,0,0,0,17,16,94,982,1,360,0.17
1996,7,23,1,0,0,0,18,16,88,982,0.5,360,0.17
1996,7,23,2,0,0,0,17,16,94,982,0.5,360,0.17
1996,7,23,3,0,0,0,17,14,82,982,1,360,0.17
1996,7,23,4,0,1,0,16,14,88,982,2.1,300,0.17
1996,7,23,5,52,174,33,16,14,88,982,1.5,320,0.17
1996,7,23,6,206,485,67,17.9,14.6,81,982,2,320,0.17
1996,7,23,7,398,651,96,19.8,14.9,73,982,2.5,320,0.17
1996,7,23,8,585,744,120,21.4,14.8,66,982,3.1,310,0.17
1996,7,23,9,744,798,138,22.8,14.4,59,982,3.6,310,0.17
1996,7,23,10,700,490,281,24,14,54,982,4.1,310,0.17
1996,7,23,11,599,352,278,25.1,14.1,50,982,4.6,310,0.17
1996,7,23,12,496,361,163,26,14,48,982,5.1,300,0.17
1996,7,23,13,813,660,231,26,16,54,982,4.6,260,0.17
1996,7,23,14,513,342,239,26,16,54,982,4.1,270,0.17
1996,7,23,15,648,768,128,26,17,58,982,3.6,250,0.17
1996,7,23,16,469,692,106,26,16,54,982,6.2,260,0.17
1996,7,23,17,275,559,78,24,17,65,982,3.1,250,0.17
1996,7,23,18,100,308,47,22,17,73,982,0.5,360,0.17
1996,7,23,19,6,20,5,20.1,16.5,80,982,1,290,0.17
1996,7,23,20,0,0,0,19,16,83,982,1.5,220,0.17
1996,7,23,21,0,0,0,19,17,88,982,1,360,0.17
1996,7,23,22,0,0,0,17,15,88,982,2.1,10,0.17
1996,7,23,23,0,0,0,16.5,14.5,88,982,1.6,10,0.17
1996,7,24,0,0,0,0,16,14,88,982,1,360,0.17
1996,7,24,1,0,0,0,15,13,88,982,1,360,0.17
1996,7,24,2,0,0,0,16,13,82,982,0,0,0.17
1996,7,24,3,0,0,0,15,13,88,982,1,360,0.17
1996,7,24,4,0,0,0,15,13,88,982,0.5,360,0.17
1996,7,24,5,43,65,36,17,14,82,982,0,0,0.17
1996,7,24,6,183,332,88,18,16,88,982,0.5,360,0.17
1996,7,24,7,371,516,133,21,17,78,982,3.6,290,0.17
1996,7,24,8,560,626,170,22,18,78,982,4.1,290,0.17
1996,7,24,9,683,646,194,23,17,69,982,6.7,280,0.17
1996,7,24,10,687,346,391,24,17,65,982,7.2,270,0.17
1996,7,24,11,860,607,307,24,16,61,982,6.7,280,0.17
1996,7,24,12,921,755,226,24,15,57,982,6.2,290,0.17
1996,7,24,13,777,493,343,24,15,57,982,8.2,290,0.17
1996,7,24,14,773,711,205,23,13,53,982,6.2,300,0.17
1996,7,24,15,515,386,254,24,14,54,982,4.1,300,0.17
1996,7,24,16,443,563,148,23.7,14,55,982,4.6,300,0.17
1996,7,24,17,249,411,105,23,14,57,982,5.1,290,0.17
1996,7,24,18,85,164,57,21,14,64,982,3.1,280,0.17
1996,7,24,19,4,2,4,19.1,14,72,982,3.1,280,0.17
1996,7,24,20,0,0,0,18,14,77,982,3.1,280,0.17
1996,7,24,21,0,0,0,17,13,77,982,2.1,270,0.17
1996,7,24,22,0,0,0,16,13,82,982,1.5,270,0.17
1996,7,24,23,0,0,0,14,12,88,982,1.5,250,0.17
1996,7,25,0,0,0,0,13.9,11.9,88,982,1.8,260,0.17
1996,7,25,1,0,0,0,14,12,88,982,2.1,260,0.17
1996,7,25,2,0,0,0,14,12,88,982,1.5,270,0.17
1996,7,25,3,0,0,0,14.1,11.7,85,982,2,280,0.17
1996,7,25,4,0,9,0,14.1,11.3,83,982,2.6,290,0.17
1996,7,25,5,54,277,25,15,11.9,82,982,3.1,300,0.17
1996,7,25,6,200,527,51,17,13,77,982,3.6,310,0.17
1996,7,25,7,393,701,71,19,14,73,982,5.1,310,0.17
1996,7,25,8,599,830,83,20,15,73,982,4.1,320,0.17
1996,7,25,9,757,874,96,21,14,64,982,5.1,310,0.17
1996,7,25,10,873,900,104,21,14,64,982,4.1,330,0.17
1996,7,25,11,939,913,109,22,14,60,982,4.6,310,0.17
1996,7,25,12,949,914,109,23,13,53,982,6.2,330,0.17
1996,7,25,13,900,906,103,23,14,57,982,6.2,340,0.17
1996,7,25,14,733,692,181,24,13,50,982,4.6,330,0.17
1996,7,25,15,626,763,111,24.2,13.1,50,982,4.1,340,0.17
1996,7,25,16,384,434,157,24,13,50,982,3.6,350,0.17
1996,7,25,17,289,673,55,23,14,57,982,2.1,350,0.17
1996,7,25,18,102,264,58,23,14,57,982,1,360,0.17
1996,7,25,19,6,61,4,19,16,83,982,0,0,0.17
1996,7,25,20,0,0,0,17,14,82,982,0,0,0.17
1996,7,25,21,0,0,0,16,13,82,982,0,0,0.17
1996,7,25,22,0,0,0,14,13,94,982,0.5,360,0.17
