Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724695,Aurora Buckley Field Angb,CO,USA,39.717000,-104.750000,-7,1726
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,26,7,461,680,108,24.4,7.7,34,831,3,260,0.19
1994,6,26,8,667,816,114,27.2,8.8,31,833,3.6,280,0.19
1994,6,26,9,770,759,156,30.5,7.7,24,834,2,220,0.19
1994,6,26,10,949,911,127,33.8,2.2,14,835,3.6,60,0.19
1994,6,26,11,1008,922,132,36.1,0,10,835,2.5,90,0.19
1994,6,26,12,1010,922,132,36.6,0,10,835,2,90,0.19
1994,6,26,13,883,821,139,37.7,-1.2,8,835,2.5,310,0.19
1994,6,26,14,771,743,165,39.4,-2.8,7,835,4.6,300,0.19
1994,6,26,15,631,761,108,38.8,-1.7,8,835,1,350,0.19
1994,6,26,16,482,658,134,37.7,-1.7,8,834,4.6,120,0.19
1994,6,26,17,277,586,71,37.7,-1.7,8,834,3,220,0.19
1994,6,26,18,102,336,46,35.5,-1.7,9,833,4.6,260,0.19
1994,6,26,19,6,36,4,32.7,-1.7,11,832,3.6,260,0.19
1994,6,26,20,0,0,0,28.8,-5,10,830,2,230,0.19
1994,6,26,21,0,0,0,25,-2.3,16,829,3.6,180,0.19
1994,6,26,22,0,0,0,23.3,-3.4,16,828,4.6,160,0.19
1994,6,26,23,0,0,0,22.2,-3.4,17,828,6.6,360,0.19
1994,6,27,0,0,0,0,20.5,-3.4,19,829,2.5,120,0.19
1994,6,27,1,0,0,0,19.4,-3.4,20,828,4.1,140,0.19
1994,6,27,2,0,0,0,17.7,-2.8,24,828,3.6,110,0.19
1994,6,27,3,0,0,0,17.7,-2.3,25,829,3.6,150,0.19
1994,6,27,4,5,70,3,17.7,-1.7,26,830,4.6,130,0.19
1994,6,27,5,78,31,73,20.5,-1.7,22,832,4.1,160,0.19
1994,6,27,6,279,636,63,22.2,-3.9,16,833,4.6,100,0.19
1994,6,27,7,451,665,107,23.8,-4.5,14,834,4.6,100,0.19
1994,6,27,8,653,791,117,25,-1.7,17,835,5.1,100,0.19
1994,6,27,9,771,767,150,26.6,0.5,18,836,5.1,110,0.19
1994,6,27,10,876,873,89,28.3,1.1,17,837,3,120,0.19
1994,6,27,11,511,90,424,30.5,0,14,837,4.1,80,0.19
1994,6,27,12,384,63,323,31.6,-1.2,12,838,2,310,0.19
1994,6,27,13,851,703,214,32.7,-2.3,10,838,4.1,140,0.19
1994,6,27,14,792,869,84,33.3,0,12,838,4.6,150,0.19
1994,6,27,15,632,706,146,33.8,-1.2,11,838,3.6,40,0.19
1994,6,27,16,525,850,75,32.7,1.6,14,837,4.1,130,0.19
1994,6,27,17,241,484,71,32.2,1.6,14,837,2,110,0.19
1994,6,27,18,94,385,28,31.1,2.7,16,837,4.6,110,0.19
1994,6,27,19,7,74,4,26.1,-0.6,17,835,3,90,0.19
1994,6,27,20,0,0,0,23.8,4.4,28,835,3.6,120,0.19
1994,6,27,21,0,0,0,21.6,5,34,834,4.1,120,0.19
1994,6,27,22,0,0,0,21.1,3.3,31,833,4.6,140,0.19
1994,6,27,23,0,0,0,19.4,3.3,34,832,3.6,190,0.19
1994,6,28,0,0,0,0,19.4,2.2,32,833,4.1,300,0.19
1994,6,28,1,0,0,0,18.3,0,29,833,3.6,290,0.19
1994,6,28,2,0,0,0,16.6,0,32,832,4.6,300,0.19
1994,6,28,3,0,0,0,15.6,-1.7,30,832,4.6,310,0.19
1994,6,28,4,4,19,3,15,-1.7,31,833,2.6,300,0.19
1994,6,28,5,87,329,36,16.6,-0.6,31,834,3.6,310,0.19
1994,6,28,6,259,408,120,18.3,-0.6,28,835,3.6,20,0.19
1994,6,28,7,457,570,162,20,0,26,837,3,340,0.19
1994,6,28,8,674,799,133,22.2,0.5,24,838,1,90,0.19
1994,6,28,9,800,802,152,24.4,0.5,21,839,1.5,160,0.19
1994,6,28,10,942,830,194,26.6,-0.6,17,839,2.5,50,0.19
1994,6,28,11,917,757,197,29.4,-0.6,14,840,3.6,360,0.19
1994,6,28,12,907,785,159,31.1,2.2,16,840,5.1,350,0.19
1994,6,28,13,909,860,130,32.7,-0.6,12,840,2.5,320,0.19
1994,6,28,14,604,472,218,32.2,0,13,840,5.1,360,0.19
1994,6,28,15,618,614,196,31.6,0,13,839,5.6,320,0.19
1994,6,28,16,452,582,144,31.6,0.5,14,840,5.1,10,0.19
1994,6,28,17,268,552,74,30,0,14,839,4.6,50,0.19
1994,6,28,18,111,201,77,28.8,0,15,838,4.1,90,0.19
1994,6,28,19,5,30,4,26.1,0,18,837,4.1,150,0.19
1994,6,28,20,0,0,0,23.3,2.2,25,836,3.6,140,0.19
1994,6,28,21,0,0,0,21.1,1.6,27,835,4.1,120,0.19
1994,6,28,22,0,0,0,18.8,3.3,36,833,4.1,170,0.19
1994,6,28,23,0,0,0,21.1,3.3,31,834,4.6,180,0.19
1994,6,29,0,0,0,0,19.4,4.4,37,833,4.1,180,0.19
1994,6,29,1,0,0,0,18.3,4.4,40,832,6.1,170,0.19
1994,6,29,2,0,0,0,18.3,5,41,832,4.6,220,0.19
1994,6,29,3,0,0,0,16.6,5,46,831,2.5,260,0.19
1994,6,29,4,5,76,3,15.5,5.5,51,831,4.1,170,0.19
1994,6,29,5,81,195,51,20,5,37,833,5.6,200,0.19
1994,6,29,6,286,700,50,23.3,5,30,835,5.1,220,0.19
1994,6,29,7,478,711,111,25.5,3.8,25,836,4.1,250,0.19
1994,6,29,8,667,849,93,28.3,2.2,19,837,2.5,310,0.19
1994,6,29,9,339,80,274,30,1.6,16,838,2.5,340,0.19
1994,6,29,10,644,124,532,31.1,-1.7,12,839,3.6,30,0.19
1994,6,29,11,925,856,112,32.2,-2.3,10,838,5.6,330,0.19
1994,6,29,12,507,100,412,33.3,-0.6,11,838,5.6,330,0.19
1994,6,29,13,829,755,144,32.7,-0.6,12,837,2.5,300,0.19
1994,6,29,14,712,669,166,32.7,-0.6,12,837,4.6,240,0.19
1994,6,29,15,280,101,210,31.6,2.2,15,836,6.6,200,0.19
1994,6,29,16,329,185,230,27.2,5,24,836,9.2,10,0.19
1994,6,29,17,227,76,200,25,6.1,30,834,4.6,70,0.19
1994,6,29,18,108,380,44,23.3,6.1,33,834,6.1,130,0.19
1994,6,29,19,7,41,6,22.7,5,32,832,4.1,170,0.19
1994,6,29,20,0,0,0,20.5,5.5,37,831,5.6,180,0.19
1994,6,29,21,0,0,0,21.1,5.5,36,831,5.6,200,0.19
1994,6,29,22,0,0,0,21.1,5,35,832,5.6,190,0.19
1994,6,29,23,0,0,0,20,4.4,36,831,4.1,180,0.19
1994,6,30,0,0,0,0,19.4,3.8,36,830,3,180,0.19
1994,6,30,1,0,0,0,18.3,3.3,37,830,3,190,0.19
1994,6,30,2,0,0,0,17.7,3.3,38,829,3,200,0.19
1994,6,30,3,0,0,0,19.4,2.2,32,830,4.1,200,0.19
1994,6,30,4,3,19,2,20,2.7,32,831,3.6,210,0.19
1994,6,30,5,62,170,36,20.5,3.3,32,832,3.6,200,0.19
1994,6,30,6,289,597,88,24.4,3.3,25,834,3.6,250,0.19
1994,6,30,7,473,666,131,27.2,1.1,18,836,3.6,280,0.19
1994,6,30,8,632,606,223,29.4,1.1,16,837,3.6,280,0.19
1994,6,30,9,770,760,157,30.5,-3.9,10,837,3.6,20,0.19
1994,6,30,10,933,793,219,32.7,-3.4,9,837,3,300,0.19
1994,6,30,11,869,728,177,33.8,-2.8,9,837,4.1,330,0.19
1994,6,30,12,993,858,176,34.4,-3.9,8,837,6.1,330,0.19
1994,6,30,13,864,762,173,36.1,-2.8,8,837,7.7,310,0.19
1994,6,30,14,680,572,213,35,-3.9,8,837,4.6,340,0.19
1994,6,30,15,647,755,128,35,-3.4,8,837,4.1,330,0.19
1994,6,30,16,445,639,107,32.7,-3.9,9,836,2,10,0.19
1994,6,30,17,276,487,104,33.3,-2.8,9,836,5.6,40,0.19
1994,6,30,18,99,227,61,29.4,-2.8,12,835,3,40,0.19
1994,6,30,19,5,33,4,26.6,-2.8,14,833,5.6,180,0.19
1994,6,30,20,0,0,0,26.6,-1.7,15,833,6.1,150,0.19
1994,6,30,21,0,0,0,25.2,-2.1,16,833,5.8,150,0.19
1994,6,30,22,0,0,0,23.9,-2.5,21,831,5.5,180,0.19
1994,6,30,23,0,0,0,22.5,-3,26,830,5.2,200,0.19
1997,7,1,0,0,0,0,21.1,-3.5,26,823,5,180,0.2
1997,7,1,1,0,0,0,19.7,-4,17,823,4.7,190,0.2
1997,7,1,2,0,0,0,18.4,-4.4,21,822,4.4,220,0.2
1997,7,1,3,0,0,0,17,-5,21,822,4.1,200,0.2
1997,7,1,4,4,72,2,17,-6,19,823,5.1,180,0.2
1997,7,1,5,107,532,26,20,-5,17,825,5.1,200,0.2
1997,7,1,6,300,772,42,23,-4,16,827,4.1,240,0.2
1997,7,1,7,509,879,57,26,-8,9,829,3.6,300,0.2
1997,7,1,8,702,937,70,26,-8,9,830,5.7,350,0.2
1997,7,1,9,862,971,80,26,-6,11,830,5.7,310,0.2
1997,7,1,10,977,990,86,27,-7,9,831,5.7,10,0.2
1997,7,1,11,1038,999,89,29,-5,10,832,5.1,360,0.2
1997,7,1,12,1041,1000,89,29,-8,8,832,3.6,330,0.2
1997,7,1,13,985,992,87,30,-8,7,832,7.2,330,0.2
1997,7,1,14,875,973,81,31,-9,6,833,7.7,330,0.2
1997,7,1,15,719,941,71,30,-10,6,833,7.7,310,0.2
1997,7,1,16,528,886,59,29,-9,7,832,8.7,330,0.2
1997,7,1,17,320,785,44,28,-7,9,832,8.2,320,0.2
1997,7,1,18,123,565,28,26,-6,11,832,3.6,80,0.2
1997,7,1,19,8,102,4,22,-6,14,830,2.6,40,0.2
1997,7,1,20,0,0,0,20,-6,16,830,3.1,60,0.2
1997,7,1,21,0,0,0,18.4,-5.9,18,830,3.1,120,0.2
1997,7,1,22,0,0,0,17,-6,19,830,3.1,170,0.2
1997,7,1,23,0,0,0,14,-8,19,829,4.1,130,0.2
1997,7,2,0,0,0,0,13,-7,23,828,4.1,130,0.2
1997,7,2,1,0,0,0,12,-5,29,828,3.6,140,0.2
1997,7,2,2,0,0,0,11,-7,26,828,4.1,110,0.2
1997,7,2,3,0,0,0,10,-6,30,828,3.1,100,0.2
1997,7,2,4,3,23,2,9,-3,41,829,3.6,110,0.2
1997,7,2,5,91,346,38,13,0,41,831,5.1,100,0.2
1997,7,2,6,285,589,88,15,1,39,833,6.2,100,0.2
1997,7,2,7,482,756,94,18,-1,27,834,7.2,110,0.2
1997,7,2,8,599,663,152,20,1,28,835,9.8,120,0.2
1997,7,2,9,774,741,178,24,-4,15,836,7.2,160,0.2
1997,7,2,10,903,749,230,26,-4,13,836,9.8,160,0.2
1997,7,2,11,956,758,237,27,-2,15,835,8.2,160,0.2
1997,7,2,12,979,830,190,28,-1,15,835,7.2,160,0.2
1997,7,2,13,927,863,146,29,-1,14,834,10.3,170,0.2
1997,7,2,14,675,532,240,29,-1,14,833,12.3,180,0.2
1997,7,2,15,644,718,150,28,0,16,832,12.3,160,0.2
1997,7,2,16,487,682,126,28,0,16,831,14.9,170,0.2
1997,7,2,17,288,598,78,28,0,16,830,12.3,180,0.2
1997,7,2,18,96,364,34,26,1,20,829,12.9,170,0.2
1997,7,2,19,5,40,4,24,2,24,828,10.8,180,0.2
1997,7,2,20,0,0,0,23,3,27,828,5.1,220,0.2
1997,7,2,21,0,0,0,20,4,35,827,2.1,300,0.2
1997,7,2,22,0,0,0,18,6,45,826,4.6,290,0.2
1997,7,2,23,0,0,0,17,5,45,827,7.7,290,0.2
1997,7,3,0,0,0,0,14,5,55,827,5.1,320,0.2
1997,7,3,1,0,0,0,13,5,58,828,5.1,320,0.2
1997,7,3,2,0,0,0,11,5,66,829,6.2,350,0.2
1997,7,3,3,0,0,0,11,5,66,831,6.2,350,0.2
1997,7,3,4,1,0,1,11,5,66,831,5.7,360,0.2
1997,7,3,5,43,17,40,11,5,66,831,4.6,10,0.2
1997,7,3,6,81,33,70,11,5,66,832,1,60,0.2
1997,7,3,7,208,13,201,13,5,58,833,1.5,250,0.2
1997,7,3,8,633,658,191,15,5,51,833,3.1,340,0.2
1997,7,3,9,763,719,185,16,5,48,834,2.6,50,0.2
1997,7,3,10,883,778,184,19,5,40,835,4.1,10,0.2
1997,7,3,11,983,808,216,21,4,33,836,1,330,0.2
1997,7,3,12,897,696,235,22,2,27,836,3.1,80,0.2
1997,7,3,13,871,664,269,23,2,25,837,2.6,40,0.2
1997,7,3,14,815,754,200,24,3,25,838,5.7,50,0.2
1997,7,3,15,632,622,204,23,2,25,837,5.7,60,0.2
1997,7,3,16,435,544,148,23,3,27,837,5.7,40,0.2
1997,7,3,17,237,395,97,22,3,29,837,4.6,30,0.2
1997,7,3,18,92,202,58,21,3,30,837,3.6,30,0.2
1997,7,3,19,4,2,4,19,4,37,837,5.1,70,0.2
1997,7,3,20,0,0,0,16,5,48,837,5.7,80,0.2
1997,7,3,21,0,0,0,16,5,48,837,5.7,80,0.2
1997,7,3,22,0,0,0,15,5,51,836,4.6,80,0.2
1997,7,3,23,0,0,0,13,5,58,835,2.1,70,0.2
1997,7,4,0,0,0,0,11,4,62,834,2.1,90,0.2
1997,7,4,1,0,0,0,10,4,66,833,2.6,120,0.2
1997,7,4,2,0,0,0,9.9,4.3,68,833,3.1,140,0.2
1997,7,4,3,0,0,0,9.8,4.6,70,832,3.6,150,0.2
1997,7,4,4,2,7,2,10,5,71,832,4.1,170,0.2
1997,7,4,5,82,268,42,13,5,58,834,4.6,200,0.2
1997,7,4,6,259,557,75,16,6,51,835,4.6,220,0.2
1997,7,4,7,464,707,104,17,6,48,835,3.6,260,0.2
1997,7,4,8,578,533,221,18,6,45,836,1.5,330,0.2
1997,7,4,9,765,704,200,20,6,40,836,4.6,270,0.2
1997,7,4,10,811,643,233,23,5,31,837,1.5,310,0.2
1997,7,4,11,945,746,238,25,5,28,838,1.5,40,0.2
1997,7,4,12,948,645,334,26,2,21,838,2.6,50,0.2
1997,7,4,13,813,556,309,28,0,16,838,2.6,350,0.2
1997,7,4,14,769,523,343,27,0,17,837,2.1,40,0.2
1997,7,4,15,561,487,226,28,0,16,837,3.1,70,0.2
1997,7,4,16,134,18,124,28,2,19,836,4.6,130,0.2
1997,7,4,17,87,44,72,25,3,24,835,5.1,200,0.2
1997,7,4,18,44,3,43,24,3,25,834,2.1,260,0.2
1997,7,4,19,4,0,4,23,3,27,834,5.1,50,0.2
1997,7,4,20,0,0,0,20,3,32,834,2.6,200,0.2
1997,7,4,21,0,0,0,17,6,48,832,3.6,180,0.2
1997,7,4,22,0,0,0,16,5,48,832,4.6,180,0.2
1997,7,4,23,0,0,0,16,5,48,831,5.1,190,0.2
1997,7,5,0,0,0,0,16,5,48,830,6.2,190,0.2
1997,7,5,1,0,0,0,16,4,45,830,5.7,190,0.2
1997,7,5,2,0,0,0,16,5,48,830,5.1,190,0.2
1997,7,5,3,0,0,0,15,4,48,830,4.1,190,0.2
1997,7,5,4,3,67,2,15,4,48,830,2.6,280,0.2
1997,7,5,5,74,243,38,16,6,51,831,4.1,260,0.2
1997,7,5,6,258,582,67,17,6,48,832,3.1,290,0.2
1997,7,5,7,465,812,52,19,7,46,834,6.2,340,0.2
1997,7,5,8,634,752,131,22,7,38,836,5.1,350,0.2
1997,7,5,9,857,920,118,24,7,34,837,5.7,30,0.2
1997,7,5,10,908,890,110,24,6,31,837,5.7,360,0.2
1997,7,5,11,796,475,346,26,6,28,837,4.6,10,0.2
1997,7,5,12,608,192,424,26,5,26,837,6.2,320,0.2
1997,7,5,13,788,375,448,26,6,28,836,7.7,40,0.2
1997,7,5,14,431,183,281,25,5,28,836,3.1,40,0.2
1997,7,5,15,604,310,391,23,7,36,835,12.3,50,0.2
1997,7,5,16,389,184,291,23,6,33,835,7.2,50,0.2
1997,7,5,17,179,158,123,22,6,35,835,9.3,30,0.2
1997,7,5,18,92,238,52,19,6,43,835,5.7,60,0.2
1997,7,5,19,7,36,6,16,5,48,834,2.1,120,0.2
1997,7,5,20,0,0,0,15,5,51,833,3.1,140,0.2
1997,7,5,21,0,0,0,12,4,58,832,3.1,200,0.2
1997,7,5,22,0,0,0,13,5,58,833,3.6,160,0.2
1997,7,5,23,0,0,0,13,5,58,832,3.1,180,0.2
1997,7,6,0,0,0,0,12,5,62,831,4.1,190,0.2
1997,7,6,1,0,0,0,13,6,62,831,5.1,180,0.2
1997,7,6,2,0,0,0,14,7,63,830,5.1,180,0.2
1997,7,6,3,0,0,0,14,7,63,830,6.2,190,0.2
1997,7,6,4,3,35,2,14,7,63,830,5.7,180,0.2
1997,7,6,5,85,348,34,17,7,52,831,7.2,190,0.2
1997,7,6,6,217,421,79,21,7,40,832,8.7,200,0.2
1997,7,6,7,477,682,132,24,5,29,834,5.7,220,0.2
1997,7,6,8,607,682,152,27,5,24,835,3.1,230,0.2
1997,7,6,9,717,624,217,27,3,21,835,1.5,270,0.2
1997,7,6,10,758,591,228,29,1,16,835,2.1,250,0.2
1997,7,6,11,902,697,242,31,-3,11,835,3.6,320,0.2
1997,7,6,12,779,161,626,31,-4,10,835,1.5,60,0.2
1997,7,6,13,614,381,269,32,-3,10,834,3.1,90,0.2
1997,7,6,14,473,203,308,31,-3,11,834,4.6,250,0.2
1997,7,6,15,469,222,317,30,2,17,833,8.2,10,0.2
1997,7,6,16,456,438,225,28,6,25,833,5.1,340,0.2
1997,7,6,17,187,180,124,27,7,28,832,4.6,290,0.2
1997,7,6,18,72,116,52,26,7,30,831,2.1,70,0.2
1997,7,6,19,4,9,4,22,3,29,829,3.1,170,0.2
1997,7,6,20,0,0,0,20,4,35,829,4.6,170,0.2
1997,7,6,21,0,0,0,22,3,29,830,6.7,180,0.2
1997,7,6,22,0,0,0,20,3,32,829,6.2,140,0.2
1997,7,6,23,0,0,0,18,3,37,827,6.2,170,0.2
1997,7,7,0,0,0,0,19,3,34,827,6.7,190,0.2
1997,7,7,1,0,0,0,18,3,37,827,5.1,200,0.2
1997,7,7,2,0,0,0,18,3,37,828,4.1,190,0.2
1997,7,7,3,0,0,0,16,2,39,827,3.6,180,0.2
1997,7,7,4,2,8,2,15,3,44,827,4.1,190,0.2
1997,7,7,5,71,202,42,17,2,36,829,3.1,230,0.2
1997,7,7,6,244,406,111,21,2,28,831,4.6,210,0.2
1997,7,7,7,321,385,126,25,0,19,833,1.5,250,0.2
1997,7,7,8,567,549,200,27,2,20,835,2.1,360,0.2
1997,7,7,9,752,615,259,29,-2,13,835,5.1,20,0.2
1997,7,7,10,868,711,232,29,0,15,836,6.7,60,0.2
1997,7,7,11,939,735,243,31,0,14,836,6.2,30,0.2
1997,7,7,12,793,501,318,32,1,14,836,2.1,50,0.2
1997,7,7,13,859,601,315,32,1,14,836,4.1,70,0.2
1997,7,7,14,847,812,186,31,1,15,835,4.6,80,0.2
1997,7,7,15,469,198,333,32,3,16,836,6.7,60,0.2
1997,7,7,16,195,82,152,30,1,15,835,5.1,150,0.2
1997,7,7,17,219,50,201,25,5,28,834,6.7,170,0.2
1997,7,7,18,84,15,81,24,4,27,834,11.8,200,0.2
1997,7,7,19,4,2,3,24,4,27,834,11.8,200,0.2
1997,7,7,20,0,0,0,22,5,33,832,5.1,180,0.2
1997,7,7,21,0,0,0,20,5,37,832,4.1,170,0.2
1997,7,7,22,0,0,0,19,6,43,832,3.1,90,0.2
1997,7,7,23,0,0,0,18,5,42,832,4.1,120,0.2
1997,7,8,0,0,0,0,19,5,40,832,5.7,130,0.2
1997,7,8,1,0,0,0,17,5,45,831,4.1,190,0.2
1997,7,8,2,0,0,0,17,4,42,830,3.6,140,0.2
1997,7,8,3,0,0,0,15,5,51,830,4.1,190,0.2
1997,7,8,4,1,1,1,16,4,45,830,4.6,190,0.2
1997,7,8,5,42,16,39,17,4,42,831,5.1,210,0.2
1997,7,8,6,205,281,114,22,4,31,834,5.1,200,0.2
1997,7,8,7,408,374,220,25,4,26,835,3.6,220,0.2
1997,7,8,8,497,519,151,28,3,20,837,3.1,260,0.2
1997,7,8,9,459,123,361,30,3,18,838,4.1,10,0.2
1997,7,8,10,423,85,346,32,3,16,839,5.1,30,0.2
1997,7,8,11,658,116,548,31.5,2.7,16,838,6.3,340,0.2
1997,7,8,12,469,104,370,30.6,2.7,17,837,7.5,280,0.2
1997,7,8,13,606,227,400,29,3,19,837,8.7,230,0.2
1997,7,8,14,289,103,205,26,3,23,837,11.3,170,0.2
1997,7,8,15,455,16,444,28,3,20,838,10.8,140,0.2
1997,7,8,16,178,82,135,27,2,20,836,5.7,150,0.2
1997,7,8,17,167,181,103,28,3,20,837,4.6,170,0.2
1997,7,8,18,58,54,49,25,3,24,835,4.1,170,0.2
1997,7,8,19,3,1,3,21,3,30,833,4.1,170,0.2
1997,7,8,20,0,0,0,21,3,30,833,4.1,140,0.2
1997,7,8,21,0,0,0,20,3,32,832,4.1,160,0.2
1997,7,8,22,0,0,0,18,3,37,831,3.6,170,0.2
1997,7,8,23,0,0,0,17,4,42,831,3.6,170,0.2
1997,7,9,0,0,0,0,17,3,39,831,5.1,190,0.2
1997,7,9,1,0,0,0,18,4,39,831,6.2,200,0.2
1997,7,9,2,0,0,0,18,4,39,831,3.6,210,0.2
1997,7,9,3,0,0,0,14,4,51,830,3.6,190,0.2
1997,7,9,4,1,2,1,14,4,51,830,2.6,230,0.2
1997,7,9,5,65,74,55,16,5,48,831,2.6,200,0.2
1997,7,9,6,203,296,107,19,6,43,832,4.6,240,0.2
1997,7,9,7,335,350,159,22,6,35,834,4.1,250,0.2
1997,7,9,8,607,641,181,24,5,29,835,2.6,300,0.2
1997,7,9,9,792,736,204,28,2,19,836,1.5,80,0.2
1997,7,9,10,891,774,199,30,1,15,837,5.7,50,0.2
1997,7,9,11,764,539,255,31.7,-1.2,12,837,5.4,70,0.2
1997,7,9,12,517,295,237,33,-3,9,837,5.1,80,0.2
1997,7,9,13,805,354,485,35,-3,8,837,3.6,50,0.2
1997,7,9,14,269,162,137,32,-3,10,836,5.1,110,0.2
1997,7,9,15,263,72,214,32,-1,12,835,4.1,90,0.2
1997,7,9,16,208,60,176,30,2,17,835,8.2,130,0.2
1997,7,9,17,108,71,83,28,4,22,834,9.8,190,0.2
1997,7,9,18,46,13,44,25,4,26,833,6.2,190,0.2
1997,7,9,19,3,1,3,23,4,29,832,4.6,220,0.2
1997,7,9,20,0,0,0,21,4,33,831,4.6,190,0.2
1997,7,9,21,0,0,0,21,4,33,830,5.1,190,0.2
1997,7,9,22,0,0,0,21,4,33,830,4.1,200,0.2
1997,7,9,23,0,0,0,20,3,32,829,4.6,180,0.2
1997,7,10,0,0,0,0,19,3,34,828,4.6,190,0.2
1997,7,10,1,0,0,0,19,3,34,827,4.1,180,0.2
1997,7,10,2,0,0,0,18,3,37,827,5.7,180,0.2
1997,7,10,3,0,0,0,17,4,42,826,4.6,190,0.2
1997,7,10,4,3,14,2,17,4,42,827,4.1,200,0.2
1997,7,10,5,70,56,62,18,4,39,828,4.1,190,0.2
1997,7,10,6,141,98,109,20,5,37,829,5.1,230,0.2
1997,7,10,7,327,161,246,23,5,31,831,4.6,240,0.2
1997,7,10,8,390,249,224,26,4,24,832,4.1,280,0.2
1997,7,10,9,668,580,206,28,3,20,833,1.5,260,0.2
1997,7,10,10,562,244,344,30,3,18,833,2.6,350,0.2
1997,7,10,11,546,268,293,31,2,16,833,3.6,350,0.2
1997,7,10,12,663,493,196,33,1,13,833,4.1,270,0.2
1997,7,10,13,808,641,229,34,-2,10,834,4.1,10,0.2
1997,7,10,14,447,215,272,31,0,14,832,3.1,270,0.2
1997,7,10,15,398,292,198,32,0,13,833,3.6,290,0.2
1997,7,10,16,272,210,161,32,4,17,832,8.2,320,0.2
1997,7,10,17,228,118,187,30,4,19,831,4.6,290,0.2
1997,7,10,18,68,49,60,28,5,23,831,1.5,340,0.2
1997,7,10,19,4,14,3,27,5,24,830,1.5,250,0.2
1997,7,10,20,0,0,0,25,4,26,829,2.6,210,0.2
1997,7,10,21,0,0,0,22,4,31,827,3.6,180,0.2
1997,7,10,22,0,0,0,23,4,29,827,4.1,180,0.2
1997,7,10,23,0,0,0,22,4,31,827,4.1,190,0.2
1997,7,11,0,0,0,0,21,4,33,827,3.1,180,0.2
1997,7,11,1,0,0,0,20,4,35,826,3.1,170,0.2
1997,7,11,2,0,0,0,19,5,40,825,4.1,190,0.2
1997,7,11,3,0,0,0,18,5,42,825,2.6,170,0.2
1997,7,11,4,1,1,1,18,5,42,825,3.6,140,0.2
1997,7,11,5,33,17,30,20,5,37,827,3.1,220,0.2
1997,7,11,6,130,63,109,22,5,33,827,3.1,240,0.2
1997,7,11,7,231,65,199,24,6,31,829,4.1,220,0.2
1997,7,11,8,342,100,276,24,6,31,829,1.5,230,0.2
1997,7,11,9,536,217,363,27,6,26,831,5.1,350,0.2
1997,7,11,10,287,27,262,30,5,21,833,4.6,20,0.2
1997,7,11,11,629,145,492,27,6,26,831,5.7,10,0.2
1997,7,11,12,682,238,456,25,6,30,831,4.1,70,0.2
1997,7,11,13,419,206,233,25,7,32,831,4.1,270,0.2
1997,7,11,14,579,307,329,24,8,36,831,6.7,290,0.2
1997,7,11,15,472,108,398,21,11,53,830,3.6,310,0.2
1997,7,11,16,255,60,224,21,9,46,831,4.1,340,0.2
1997,7,11,17,111,101,76,21,9,46,830,3.1,90,0.2
1997,7,11,18,38,26,34,20,10,53,830,3.1,230,0.2
1997,7,11,19,3,0,3,19,10,56,829,2.1,110,0.2
1997,7,11,20,0,0,0,18,9,56,829,2.1,170,0.2
1997,7,11,21,0,0,0,17,9,59,828,3.1,190,0.2
1997,7,11,22,0,0,0,15,9,67,827,4.1,180,0.2
1997,7,11,23,0,0,0,15,9,67,827,3.6,170,0.2
1997,7,12,0,0,0,0,15,8,63,828,3.6,170,0.2
1997,7,12,1,0,0,0,15,8,63,828,3.1,180,0.2
1997,7,12,2,0,0,0,14,7,63,827,4.1,190,0.2
1997,7,12,3,0,0,0,14,8,67,828,3.6,180,0.2
1997,7,12,4,2,56,1,14,8,67,828,4.1,190,0.2
1997,7,12,5,88,493,23,17,7,52,829,5.1,200,0.2
1997,7,12,6,266,706,42,21,7,40,831,6.7,200,0.2
1997,7,12,7,448,791,54,25,6,30,833,8.2,200,0.2
1997,7,12,8,656,878,75,27,5,24,834,7.2,210,0.2
1997,7,12,9,784,888,79,29,3,19,834,5.7,240,0.2
1997,7,12,10,934,941,96,30,2,17,834,4.1,250,0.2
1997,7,12,11,946,889,108,32,1,14,834,5.1,210,0.2
1997,7,12,12,854,785,112,32,1,14,834,4.6,200,0.2
1997,7,12,13,851,796,133,34,1,12,834,5.1,240,0.2
1997,7,12,14,755,794,110,33,0,12,833,4.6,220,0.2
1997,7,12,15,646,824,83,32,0,13,832,6.7,310,0.2
1997,7,12,16,471,771,67,31,1,15,832,4.1,300,0.2
1997,7,12,17,254,303,149,29,3,19,832,4.6,340,0.2
1997,7,12,18,89,249,49,28,3,20,831,2.6,40,0.2
1997,7,12,19,5,36,4,25,3,24,830,2.1,110,0.2
1997,7,12,20,0,0,0,21,3,30,829,2.6,90,0.2
1997,7,12,21,0,0,0,20,6,40,829,5.7,40,0.2
1997,7,12,22,0,0,0,19,5,40,830,1.5,350,0.2
1997,7,12,23,0,0,0,17,4,42,829,3.1,190,0.2
1997,7,13,0,0,0,0,14,4,51,828,3.1,160,0.2
1997,7,13,1,0,0,0,13,4,54,828,2.1,180,0.2
1997,7,13,2,0,0,0,15,5,51,829,2.6,170,0.2
1997,7,13,3,0,0,0,12,4,58,828,3.1,170,0.2
