Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
785830,Belize_Intl_Airport,BLZ,Belize,17.530000,-88.300000,-6.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,7,23,11,508,418,28.2,24.5,1015,90,4.1,0.148,5.1,0.12
1975,7,23,12,656,337,30,25,1015,120,4.1,0.148,5.2,0.12
1975,7,23,13,616,301,30,24,1014,100,3.6,0.148,4.9,0.12
1975,7,23,14,286,259,29.4,23.3,1013,120,3.1,0.148,4.7,0.12
1975,7,23,15,276,158,30,24,1013,90,2.6,0.148,4.9,0.12
1975,7,23,16,206,139,29,24,1013,90,3.1,0.148,4.9,0.12
1975,7,23,17,137,95,28.1,23.8,1014,100,2.1,0.148,4.8,0.12
1975,7,23,18,2,7,27,24,1015,100,1,0.148,4.9,0.12
1975,7,23,19,0,0,26.7,24.2,1015,100,1.2,0.148,5,0.12
1975,7,23,20,0,0,26.5,24.4,1015,90,1.5,0.148,5,0.12
1975,7,23,21,0,0,26.8,24.7,1015,90,1,0.148,5.1,0.12
1975,7,23,22,0,0,27.1,25.1,1015,90,0.5,0.148,5.3,0.12
1975,7,23,23,0,0,27.4,25.4,1015,0,0,0.148,5.4,0.12
1975,7,24,0,0,0,27.2,25.5,1015,0,1,0.145,5.4,0.12
1975,7,24,1,0,0,27,25.6,1014,0,2.1,0.145,5.5,0.12
1975,7,24,2,0,0,26.8,25.7,1014,80,3.1,0.145,5.5,0.12
1975,7,24,3,0,0,26.4,25.4,1014,80,2.1,0.145,5.4,0.12
1975,7,24,4,0,0,26.1,25,1014,80,1,0.145,5.2,0.12
1975,7,24,5,2,7,25.7,24.7,1014,0,0,0.145,5.1,0.12
1975,7,24,6,51,67,28,26,1015,80,3.1,0.145,5.6,0.12
1975,7,24,7,476,132,30,26,1015,80,5.1,0.145,5.6,0.12
1975,7,24,8,350,281,30.5,25.2,1015,60,5.7,0.145,5.3,0.12
1975,7,24,9,369,277,32,26,1015,90,5.7,0.145,5.6,0.12
1975,7,24,10,484,315,32,25,1015,80,5.7,0.145,5.2,0.12
1975,7,24,11,211,301,32,25,1015,70,5.7,0.145,5.2,0.12
1975,7,24,12,301,307,32,25,1014,70,5.7,0.145,5.2,0.12
1975,7,24,13,214,421,32,24,1012,80,4.1,0.145,4.9,0.12
1975,7,24,14,99,253,31.5,24.7,1012,90,3.1,0.145,5.1,0.12
1975,7,24,15,98,193,31,25,1011,90,3.1,0.145,5.2,0.12
1975,7,24,16,122,132,30,25,1011,100,3.6,0.145,5.2,0.12
1975,7,24,17,0,76,29.5,24.8,1011,90,2.6,0.145,5.2,0.12
1975,7,24,18,1,6,29.1,25.1,1012,90,2.2,0.145,5.3,0.12
1975,7,24,19,0,0,28.6,25.5,1013,90,1.9,0.145,5.4,0.12
1975,7,24,20,0,0,28.2,25.8,1014,80,1.5,0.145,5.5,0.12
1975,7,24,21,0,0,27.9,25.7,1014,80,1,0.145,5.5,0.12
1975,7,24,22,0,0,27.5,25.7,1014,80,0.5,0.145,5.5,0.12
1975,7,24,23,0,0,27.2,25.6,1013,0,0,0.145,5.5,0.12
1975,7,25,0,0,0,27,25.4,1013,0,0,0.258,5.4,0.12
1975,7,25,1,0,0,26.7,25.3,1013,0,0,0.258,5.4,0.12
1975,7,25,2,0,0,26.5,25.1,1012,0,0,0.258,5.3,0.12
1975,7,25,3,0,0,26.1,25,1013,0,0,0.258,5.2,0.12
1975,7,25,4,0,0,25.6,25,1013,0,0,0.258,5.2,0.12
1975,7,25,5,1,10,25.2,24.9,1013,0,0,0.258,5.2,0.12
1975,7,25,6,32,76,27,25,1013,250,1,0.258,5.2,0.12
1975,7,25,7,182,161,28,26,1013,280,1.5,0.258,5.6,0.12
1975,7,25,8,64,410,29,25.9,1014,0,0,0.258,5.6,0.12
1975,7,25,9,296,438,30.5,24.9,1014,0,2,0.258,5.2,0.12
1975,7,25,10,294,272,32,24,1013,60,4.1,0.258,4.9,0.12
1975,7,25,11,552,350,32.7,25,1013,60,5.1,0.258,5.2,0.12
1975,7,25,12,676,227,32,24,1012,80,5.1,0.258,4.9,0.12
1975,7,25,13,365,327,33,24,1012,70,5.1,0.258,4.9,0.12
1975,7,25,14,273,203,31.4,23.9,1012,100,5.1,0.258,4.9,0.12
1975,7,25,15,372,227,31,24,1011,100,4.6,0.258,4.9,0.12
1975,7,25,16,207,135,30,25,1011,90,4.1,0.258,5.2,0.12
1975,7,25,17,116,91,29,24.3,1012,90,3.6,0.258,5,0.12
1975,7,25,18,1,8,29,25,1012,90,3.1,0.258,5.2,0.12
1975,7,25,19,0,0,29,25,1013,90,2.6,0.258,5.2,0.12
1975,7,25,20,0,0,28.5,24.3,1013,90,3.6,0.258,5,0.12
1975,7,25,21,0,0,28.1,24.3,1013,90,2.9,0.258,5,0.12
1975,7,25,22,0,0,27.6,24.2,1013,90,2.2,0.258,5,0.12
1975,7,25,23,0,0,27.2,24.2,1013,100,1.5,0.258,5,0.12
1975,7,26,0,0,0,27.1,24.1,1013,100,1.5,0.401,4.9,0.12
1975,7,26,1,0,0,27,24.1,1013,100,1.5,0.401,4.9,0.12
1975,7,26,2,0,0,26.9,24,1012,110,1.5,0.401,4.9,0.12
1975,7,26,3,0,0,26.7,23.9,1013,110,1.5,0.401,4.9,0.12
1975,7,26,4,0,0,26.4,23.8,1013,110,1.5,0.401,4.8,0.12
1975,7,26,5,0,8,26.2,23.7,1014,120,1.5,0.401,4.8,0.12
1975,7,26,6,32,86,28,25,1014,120,2.1,0.401,5.2,0.12
1975,7,26,7,231,171,30,24,1014,120,4.1,0.401,4.9,0.12
1975,7,26,8,200,279,30.2,24.1,1015,140,3.6,0.401,4.9,0.12
1975,7,26,9,364,370,30.6,24,1015,140,4.1,0.401,4.9,0.12
1975,7,26,10,188,409,31,24,1015,140,4.6,0.401,4.9,0.12
1975,7,26,11,148,522,31.7,23.9,1015,130,4.1,0.401,4.9,0.12
1975,7,26,12,79,585,31,25,1014,110,4.1,0.401,5.2,0.12
1975,7,26,13,478,353,32,25,1013,100,4.6,0.401,5.2,0.12
1975,7,26,14,426,355,31.8,24.8,1013,80,5.7,0.401,5.2,0.12
1975,7,26,15,259,319,31,25,1013,90,5.1,0.401,5.2,0.12
1975,7,26,16,114,201,31,25,1013,80,4.1,0.401,5.2,0.12
1975,7,26,17,22,78,29.4,24.6,1013,90,3.1,0.401,5.1,0.12
1975,7,26,18,0,7,28.7,24.4,1014,90,2.9,0.401,5,0.12
1975,7,26,19,0,0,28.1,24.2,1014,90,2.8,0.401,5,0.12
1975,7,26,20,0,0,27.4,24,1014,90,2.6,0.401,4.9,0.12
1975,7,26,21,0,0,27,24,1014,90,1.7,0.401,4.9,0.12
1975,7,26,22,0,0,26.6,24,1014,90,0.9,0.401,4.9,0.12
1975,7,26,23,0,0,26.2,24,1014,0,0,0.401,4.9,0.12
1975,7,27,0,0,0,25.9,24,1014,0,0,0.09,4.9,0.12
1975,7,27,1,0,0,25.7,24.1,1013,0,0,0.09,4.9,0.12
1975,7,27,2,0,0,25.4,24.1,1013,0,0,0.09,4.9,0.12
1975,7,27,3,0,0,25.2,24.1,1013,0,0,0.09,4.9,0.12
1975,7,27,4,0,0,25,24.2,1013,0,0,0.09,5,0.12
1975,7,27,5,24,6,24.8,24.2,1014,0,0,0.09,5,0.12
1975,7,27,6,250,71,29,24,1014,90,2.6,0.09,4.9,0.12
1975,7,27,7,591,121,30,25,1015,110,3.6,0.09,5.2,0.12
1975,7,27,8,272,307,25.7,23.1,1015,90,2.6,0.09,4.6,0.12
1975,7,27,9,255,396,31,25,1015,80,3.6,0.09,5.2,0.12
1975,7,27,10,591,313,31,24,1015,60,4.1,0.09,4.9,0.12
1975,7,27,11,219,358,31.8,24.1,1014,80,6.2,0.09,4.9,0.12
1975,7,27,12,394,337,32,24,1014,80,6.2,0.09,4.9,0.12
1975,7,27,13,876,124,30.7,24.2,1014,70,6.2,0.09,5,0.12
1975,7,27,14,111,393,29.5,24.5,1013,120,3.6,0.09,5.1,0.12
1975,7,27,15,115,221,27,25,1012,130,1.5,0.09,5.2,0.12
1975,7,27,16,152,161,27,24,1012,130,1.5,0.09,4.9,0.12
1975,7,27,17,64,53,27,24.1,1013,0,0,0.09,4.9,0.12
1975,7,27,18,4,6,26.4,24.2,1014,0,0,0.09,5,0.12
1975,7,27,19,0,0,25.8,24.4,1014,0,0,0.09,5,0.12
1975,7,27,20,0,0,25.2,24.5,1015,0,0,0.09,5.1,0.12
1975,7,27,21,0,0,25.1,24.4,1015,0,0,0.09,5,0.12
1975,7,27,22,0,0,25,24.3,1015,0,0,0.09,5,0.12
1975,7,27,23,0,0,24.9,24.2,1014,0,0,0.09,5,0.12
1975,7,28,0,0,0,24.8,24.2,1014,0,0,0.181,5,0.12
1975,7,28,1,0,0,24.8,24.3,1013,0,0,0.181,5,0.12
1975,7,28,2,0,0,24.7,24.3,1013,0,0,0.181,5,0.12
1975,7,28,3,0,0,24.5,24.1,1013,0,0,0.181,4.9,0.12
1975,7,28,4,0,0,24.2,23.9,1013,0,0,0.181,4.9,0.12
1975,7,28,5,1,7,24,23.7,1013,0,0,0.181,4.8,0.12
1975,7,28,6,87,118,25.5,24.4,1013,0,0.5,0.181,5,0.12
1975,7,28,7,363,116,27.1,25,1013,0,1,0.181,5.2,0.12
1975,7,28,8,195,208,28.6,25.7,1013,40,1.5,0.181,5.5,0.12
1975,7,28,9,390,344,31,24,1013,90,3.6,0.181,4.9,0.12
1975,7,28,10,221,328,32,24,1013,80,4.1,0.181,4.9,0.12
1975,7,28,11,441,307,32.1,23.6,1013,100,3.6,0.181,4.8,0.12
1975,7,28,12,492,416,32,24,1012,60,5.7,0.181,4.9,0.12
1975,7,28,13,712,234,32,24,1012,90,4.6,0.181,4.9,0.12
1975,7,28,14,261,179,28.1,25.3,1011,80,3.6,0.181,5.4,0.12
1975,7,28,15,211,217,30,26,1011,90,2.6,0.181,5.6,0.12
1975,7,28,16,172,154,31,25,1011,100,2.1,0.181,5.2,0.12
1975,7,28,17,167,82,28.6,25.2,1012,100,2.1,0.181,5.3,0.12
1975,7,28,18,3,6,28.1,24.9,1012,100,2.1,0.181,5.2,0.12
1975,7,28,19,0,0,27.5,24.6,1013,100,2.1,0.181,5.1,0.12
1975,7,28,20,0,0,27,24.3,1013,100,2.1,0.181,5,0.12
1975,7,28,21,0,0,26.7,24.1,1013,100,1.7,0.181,4.9,0.12
1975,7,28,22,0,0,26.3,23.8,1013,100,1.4,0.181,4.8,0.12
1975,7,28,23,0,0,26,23.6,1013,120,1,0.181,4.8,0.12
1975,7,29,0,0,0,25.9,23.9,1013,120,1,0.235,4.9,0.12
1975,7,29,1,0,0,25.7,24.3,1012,120,1,0.235,5,0.12
1975,7,29,2,0,0,25.6,24.6,1012,140,1,0.235,5.1,0.12
1975,7,29,3,0,0,25.5,24.5,1012,140,0.7,0.235,5.1,0.12
1975,7,29,4,0,0,25.4,24.4,1011,140,0.3,0.235,5,0.12
1975,7,29,5,0,6,25.3,24.3,1011,0,0,0.235,5,0.12
1975,7,29,6,32,109,28,25,1012,0,0,0.235,5.2,0.12
1975,7,29,7,92,114,29,25,1012,80,4.1,0.235,5.2,0.12
1975,7,29,8,18,265,30.5,24.3,1013,90,3.6,0.235,5,0.12
1975,7,29,9,196,376,28,24,1013,100,2.6,0.235,4.9,0.12
1975,7,29,10,160,481,29,26,1013,130,3.6,0.235,5.6,0.12
1975,7,29,11,139,315,26.4,22.7,1013,130,4.6,0.235,4.5,0.12
1975,7,29,12,414,382,27,25,1012,0,0,0.235,5.2,0.12
1975,7,29,13,241,374,30,25,1011,130,2.6,0.235,5.2,0.12
1975,7,29,14,242,320,31,24.7,1011,70,5.1,0.235,5.1,0.12
1975,7,29,15,43,397,30,24,1011,90,4.6,0.235,4.9,0.12
1975,7,29,16,203,193,30,24,1011,100,3.6,0.235,4.9,0.12
1975,7,29,17,84,82,28.5,24.2,1011,90,3.6,0.235,5,0.12
1975,7,29,18,1,6,27.8,24.4,1012,90,3.3,0.235,5,0.12
1975,7,29,19,0,0,27.2,24.6,1012,90,2.9,0.235,5.1,0.12
1975,7,29,20,0,0,26.5,24.8,1013,90,2.6,0.235,5.2,0.12
1975,7,29,21,0,0,26.6,24.5,1013,90,2.8,0.235,5.1,0.12
1975,7,29,22,0,0,26.7,24.3,1012,90,2.9,0.235,5,0.12
1975,7,29,23,0,0,26.8,24,1012,110,3.1,0.235,4.9,0.12
1975,7,30,0,0,0,26.9,24.1,1012,110,2.9,0.191,4.9,0.12
1975,7,30,1,0,0,26.9,24.1,1011,110,2.8,0.191,4.9,0.12
1975,7,30,2,0,0,27,24.2,1011,110,2.6,0.191,5,0.12
1975,7,30,3,0,0,26.6,24,1011,110,2.1,0.191,4.9,0.12
1975,7,30,4,0,0,26.1,23.9,1011,110,1.5,0.191,4.9,0.12
1975,7,30,5,4,6,25.7,23.7,1012,110,1,0.191,4.8,0.12
1975,7,30,6,51,60,28,25,1012,120,1.5,0.191,5.2,0.12
1975,7,30,7,273,172,29,24,1013,110,4.6,0.191,4.9,0.12
1975,7,30,8,490,179,30.4,23.7,1013,130,5.1,0.191,4.8,0.12
1975,7,30,9,611,221,31,23,1014,100,5.7,0.191,4.6,0.12
1975,7,30,10,790,176,32,24,1013,90,6.2,0.191,4.9,0.12
1975,7,30,11,478,393,31.7,22.9,1013,90,6.2,0.191,4.5,0.12
1975,7,30,12,384,319,32,23,1013,110,4.6,0.191,4.6,0.12
1975,7,30,13,446,274,31,25,1012,90,4.6,0.191,5.2,0.12
1975,7,30,14,650,209,31,24.5,1012,90,3.1,0.191,5.1,0.12
1975,7,30,15,149,235,31,25,1011,90,4.6,0.191,5.2,0.12
1975,7,30,16,423,140,31,24,1012,90,4.1,0.191,4.9,0.12
1975,7,30,17,225,61,29.2,23.9,1012,90,3.6,0.191,4.9,0.12
1975,7,30,18,7,6,28.9,23.9,1012,90,3.4,0.191,4.9,0.12
1975,7,30,19,0,0,28.6,23.9,1013,90,3.3,0.191,4.9,0.12
1975,7,30,20,0,0,28.3,23.9,1013,90,3.1,0.191,4.9,0.12
1975,7,30,21,0,0,28.2,24,1013,90,3.3,0.191,4.9,0.12
1975,7,30,22,0,0,28.2,24,1013,90,3.4,0.191,4.9,0.12
1975,7,30,23,0,0,28.1,24.1,1013,90,3.6,0.191,4.9,0.12
1975,7,31,0,0,0,28,24,1013,90,3.6,0.098,4.9,0.12
1975,7,31,1,0,0,28,23.8,1012,90,3.6,0.098,4.8,0.12
1975,7,31,2,0,0,27.9,23.7,1012,90,3.6,0.098,4.8,0.12
1975,7,31,3,0,0,27.9,23.9,1012,90,3.6,0.098,4.9,0.12
1975,7,31,4,0,0,28,24,1012,90,3.6,0.098,4.9,0.12
1975,7,31,5,2,9,28,24.2,1012,90,3.6,0.098,5,0.12
1975,7,31,6,322,62,29,25,1012,80,1.5,0.098,5.2,0.12
1975,7,31,7,485,127,29.9,24.7,1013,80,2.8,0.098,5.1,0.12
1975,7,31,8,553,171,30.9,24.4,1014,100,4.1,0.098,5,0.12
1975,7,31,9,413,264,31,26,1013,90,3.6,0.098,5.6,0.12
1975,7,31,10,432,355,32,24,1013,60,5.1,0.098,4.9,0.12
1975,7,31,11,464,248,32.5,23.9,1014,80,5.7,0.098,4.9,0.12
1975,7,31,12,681,199,32,23,1012,80,4.6,0.098,4.6,0.12
1975,7,31,13,185,400,32,24,1012,100,4.6,0.098,4.9,0.12
1975,7,31,14,637,202,32,22,1012,90,4.6,0.098,4.3,0.12
1975,7,31,15,605,158,31,24,1012,60,5.7,0.098,4.9,0.12
1975,7,31,16,525,118,31,23,1011,100,3.1,0.098,4.6,0.12
1975,7,31,17,357,49,29.7,23.7,1012,90,3.1,0.098,4.8,0.12
1975,7,31,18,35,5,29.4,24,1012,90,2.8,0.098,4.9,0.12
1975,7,31,19,0,0,29.2,24.3,1013,90,2.4,0.098,5,0.12
1975,7,31,20,0,0,28.9,24.6,1014,60,2.1,0.098,5.1,0.12
1975,7,31,21,0,0,28.3,24.6,1014,60,1.8,0.098,5.1,0.12
1975,7,31,22,0,0,27.7,24.6,1013,60,1.5,0.098,5.1,0.12
1975,7,31,23,0,0,27.1,24.6,1013,80,1.2,0.098,5.1,0.12
1977,8,1,0,0,0,26.5,24.7,1015,80,0.9,0.138,5.2,0.12
1977,8,1,1,0,0,25.9,24.7,1015,80,0.6,0.138,5.2,0.12
1977,8,1,2,0,0,25.3,24.7,1015,0,0.3,0.138,5.2,0.12
1977,8,1,3,0,0,24.7,24.7,1015,0,0,0.138,5.1,0.12
1977,8,1,4,0,0,24.3,24.3,1015,0,0,0.138,5,0.12
1977,8,1,5,11,6,24,24,1014,0,0,0.138,4.9,0.12
1977,8,1,6,163,58,25,25,1015,0,0.6,0.138,5.2,0.12
1977,8,1,7,406,141,26,25,1015,0,1.2,0.138,5.2,0.12
1977,8,1,8,446,220,27,25,1015,0,1.8,0.138,5.2,0.12
1977,8,1,9,543,310,28,25,1015,0,2.4,0.138,5.2,0.12
1977,8,1,10,631,285,29,25,1014,0,3,0.138,5.2,0.12
1977,8,1,11,745,244,30,25,1014,70,3.6,0.138,5.2,0.12
1977,8,1,12,468,236,30,25,1014,70,3.7,0.138,5.2,0.12
1977,8,1,13,354,267,30,25,1013,70,3.8,0.138,5.2,0.12
1977,8,1,14,354,174,30,25,1013,70,3.9,0.138,5.2,0.12
1977,8,1,15,429,218,30,25,1013,70,4,0.138,5.2,0.12
1977,8,1,16,339,162,30,25,1012,80,4.1,0.138,5.2,0.12
1977,8,1,17,171,94,28,25,1013,80,2.1,0.138,5.2,0.12
1977,8,1,18,6,8,27.7,25,1013,80,2.3,0.138,5.2,0.12
1977,8,1,19,0,0,27.3,25,1014,80,2.4,0.138,5.2,0.12
1977,8,1,20,0,0,27,25,1014,90,2.6,0.138,5.2,0.12
1977,8,1,21,0,0,26.7,25,1014,90,2.2,0.138,5.2,0.12
1977,8,1,22,0,0,26.3,25,1014,90,1.9,0.138,5.2,0.12
1977,8,1,23,0,0,26,25,1014,110,1.5,0.138,5.2,0.12
1977,8,2,0,0,0,25.7,25,1013,110,1,0.102,5.2,0.12
1977,8,2,1,0,0,25.3,25,1013,110,0.5,0.102,5.2,0.12
1977,8,2,2,0,0,25,25,1012,0,0,0.102,5.2,0.12
1977,8,2,3,0,0,25.2,25,1013,0,0,0.102,5.2,0.12
1977,8,2,4,0,0,25.5,25,1013,0,0,0.102,5.2,0.12
1977,8,2,5,28,6,25.7,25,1013,0,0,0.102,5.2,0.12
1977,8,2,6,199,91,26,25,1013,0,0,0.102,5.2,0.12
1977,8,2,7,511,109,26.8,25.2,1013,0,0.6,0.102,5.3,0.12
1977,8,2,8,210,146,27.6,25.4,1013,0,1.2,0.102,5.4,0.12
1977,8,2,9,277,248,28.4,25.6,1013,0,1.9,0.102,5.5,0.12
1977,8,2,10,325,276,29.2,25.8,1013,0,2.5,0.102,5.5,0.12
1977,8,2,11,227,332,30,26,1014,110,3.1,0.102,5.6,0.12
1977,8,2,12,345,515,31,25,1012,120,5.1,0.102,5.2,0.12
1977,8,2,13,446,324,30.5,25,1012,120,4.6,0.102,5.2,0.12
1977,8,2,14,581,173,30,25,1012,120,4,0.102,5.2,0.12
1977,8,2,15,262,305,29.5,25,1011,120,3.5,0.102,5.2,0.12
1977,8,2,16,432,142,29,25,1011,100,3,0.102,5.2,0.12
1977,8,2,17,165,55,28,25,1012,100,3.1,0.102,5.2,0.12
1977,8,2,18,23,5,27.7,25,1013,100,2.6,0.102,5.2,0.12
1977,8,2,19,0,0,27.3,25,1013,100,2,0.102,5.2,0.12
1977,8,2,20,0,0,27,25,1013,90,1.5,0.102,5.2,0.12
1977,8,2,21,0,0,27,25,1013,90,1.9,0.102,5.2,0.12
1977,8,2,22,0,0,27,25,1013,90,2.2,0.102,5.2,0.12
1977,8,2,23,0,0,27,25,1013,100,2.6,0.102,5.2,0.12
1977,8,3,0,0,0,27,24.8,1015,100,2.3,0.084,5.2,0.12
1977,8,3,1,0,0,26.9,24.6,1014,100,2,0.084,5.1,0.12
1977,8,3,2,0,0,26.9,24.3,1014,90,1.7,0.084,5,0.12
1977,8,3,3,0,0,26.8,24.1,1014,90,1.4,0.084,4.9,0.12
1977,8,3,4,0,0,26.6,24.2,1014,90,0.7,0.084,5,0.12
1977,8,3,5,7,5,26.5,24.3,1015,0,0,0.084,5,0.12
1977,8,3,6,115,48,27.7,24.6,1015,0,2.3,0.084,5.1,0.12
1977,8,3,7,116,157,29,25,1015,80,4.6,0.084,5.2,0.12
1977,8,3,8,369,253,30,24,1015,90,2.6,0.084,4.9,0.12
1977,8,3,9,311,285,29,24,1015,70,4.6,0.084,4.9,0.12
1977,8,3,10,253,349,30,25,1015,80,4.1,0.084,5.2,0.12
1977,8,3,11,712,293,29.5,24.6,1015,80,4.1,0.084,5.1,0.12
1977,8,3,12,412,306,29,25,1014,90,5.1,0.084,5.2,0.12
1977,8,3,13,448,346,29,25,1014,90,2.6,0.084,5.2,0.12
1977,8,3,14,568,265,30.7,25.3,1013,70,6.2,0.084,5.4,0.12
1977,8,3,15,646,133,30,25,1013,80,6.2,0.084,5.2,0.12
1977,8,3,16,434,141,30,25,1013,80,5.1,0.084,5.2,0.12
1977,8,3,17,280,58,30,25.2,1013,90,4.1,0.084,5.3,0.12
1977,8,3,18,21,5,29.4,25,1014,90,3.8,0.084,5.2,0.12
1977,8,3,19,0,0,28.8,24.7,1014,90,3.4,0.084,5.1,0.12
1977,8,3,20,0,0,28.2,24.5,1015,80,3.1,0.084,5.1,0.12
1977,8,3,21,0,0,28,24.5,1015,80,2.9,0.084,5.1,0.12
1977,8,3,22,0,0,27.7,24.4,1015,80,2.8,0.084,5,0.12
1977,8,3,23,0,0,27.5,24.4,1015,80,2.6,0.084,5,0.12
1977,8,4,0,0,0,26.8,24.2,1014,80,1.7,0.205,5,0.12
1977,8,4,1,0,0,26.1,24,1014,80,0.9,0.205,4.9,0.12
1977,8,4,2,0,0,25.4,23.8,1013,0,0,0.205,4.8,0.12
1977,8,4,3,0,0,25.7,24.2,1013,0,0,0.205,5,0.12
1977,8,4,4,0,0,26,24.6,1013,0,0,0.205,5.1,0.12
1977,8,4,5,4,6,26.3,25,1014,0,0,0.205,5.2,0.12
1977,8,4,6,183,65,28,26,1014,100,2.6,0.205,5.6,0.12
1977,8,4,7,418,126,29,25,1014,120,4.1,0.205,5.2,0.12
1977,8,4,8,534,194,30.6,25.3,1015,100,4.6,0.205,5.4,0.12
1977,8,4,9,506,280,30,25,1015,90,4.6,0.205,5.2,0.12
1977,8,4,10,592,320,31,24,1015,60,5.7,0.205,4.9,0.12
1977,8,4,11,686,226,31,25.1,1015,70,5.1,0.205,5.3,0.12
1977,8,4,12,570,300,31,25,1014,80,6.2,0.205,5.2,0.12
1977,8,4,13,356,265,31,24.8,1014,80,5.6,0.205,5.2,0.12
1977,8,4,14,687,250,31.1,24.7,1013,70,5.1,0.205,5.1,0.12
1977,8,4,15,497,185,30.5,24.7,1013,70,4.4,0.205,5.1,0.12
1977,8,4,16,176,142,29.8,24.6,1013,70,3.8,0.205,5.1,0.12
1977,8,4,17,112,81,29.2,24.6,1013,90,3.1,0.205,5.1,0.12
1977,8,4,18,5,5,28.9,24.7,1014,90,3.3,0.205,5.1,0.12
1977,8,4,19,0,0,28.6,24.7,1014,90,3.4,0.205,5.1,0.12
1977,8,4,20,0,0,28.3,24.8,1015,90,3.6,0.205,5.2,0.12
1977,8,4,21,0,0,27.9,24.7,1015,90,3,0.205,5.1,0.12
1977,8,4,22,0,0,27.5,24.5,1014,90,2.4,0.205,5.1,0.12
1977,8,4,23,0,0,27.1,24.4,1014,90,1.8,0.205,5,0.12
1977,8,5,0,0,0,26.7,24.3,1014,90,1.2,0.121,5,0.12
1977,8,5,1,0,0,26.3,24.1,1013,90,0.6,0.121,4.9,0.12
1977,8,5,2,0,0,25.9,24,1013,0,0,0.121,4.9,0.12
1977,8,5,3,0,0,25.9,24,1013,0,0,0.121,4.9,0.12
1977,8,5,4,0,0,25.9,24,1013,0,0,0.121,4.9,0.12
1977,8,5,5,16,6,25.9,24,1013,0,0,0.121,4.9,0.12
1977,8,5,6,53,122,27.3,24.1,1013,0,1.2,0.121,4.9,0.12
1977,8,5,7,82,113,28.6,24.3,1013,0,2.4,0.121,5,0.12
1977,8,5,8,95,278,30,24.4,1014,100,3.6,0.121,5,0.12
1977,8,5,9,117,367,29.8,24.2,1014,100,3.4,0.121,5,0.12
1977,8,5,10,225,410,29.6,24,1014,100,3.3,0.121,4.9,0.12
1977,8,5,11,128,554,29.4,23.8,1014,140,3.1,0.121,4.8,0.12
1977,8,5,12,372,361,28.8,23.9,1014,140,3.4,0.121,4.9,0.12
1977,8,5,13,162,287,28.2,24,1013,140,3.8,0.121,4.9,0.12
1977,8,5,14,141,206,27.6,24.1,1013,160,4.1,0.121,4.9,0.12
1977,8,5,15,131,145,30,24,1013,90,4.6,0.121,4.9,0.12
1977,8,5,16,187,142,30,24,1013,90,5.1,0.121,4.9,0.12
1977,8,5,17,64,47,28.6,23.4,1013,110,1,0.121,4.7,0.12
1977,8,5,18,4,4,28.1,23.6,1013,110,0.7,0.121,4.8,0.12
1977,8,5,19,0,0,27.7,23.8,1014,110,0.3,0.121,4.8,0.12
1977,8,5,20,0,0,27.2,24,1014,0,0,0.121,4.9,0.12
1977,8,5,21,0,0,27.3,23.9,1014,0,1,0.121,4.9,0.12
1977,8,5,22,0,0,27.4,23.9,1014,0,2.1,0.121,4.9,0.12
1977,8,5,23,0,0,27.5,23.8,1014,90,3.1,0.121,4.8,0.12
1977,8,6,0,0,0,27,23.3,1014,90,2.9,0.173,4.7,0.12
1977,8,6,1,0,0,26.5,22.8,1013,90,2.8,0.173,4.5,0.12
1977,8,6,2,0,0,26,22.3,1013,100,2.6,0.173,4.3,0.12
1977,8,6,3,0,0,25.6,22.7,1013,100,1.7,0.173,4.5,0.12
1977,8,6,4,0,0,25.2,23.2,1013,100,0.9,0.173,4.6,0.12
1977,8,6,5,7,5,24.8,23.6,1013,0,0,0.173,4.8,0.12
1977,8,6,6,81,57,26,25,1013,0,0,0.173,5.2,0.12
1977,8,6,7,290,165,29,25,1014,100,3.1,0.173,5.2,0.12
1977,8,6,8,261,225,27,24.5,1014,100,3.6,0.173,5.1,0.12
1977,8,6,9,267,209,25,24,1015,140,4.1,0.173,4.9,0.12
1977,8,6,10,457,396,27,25,1014,100,1.5,0.173,5.2,0.12
1977,8,6,11,160,643,29.7,25,1014,150,7.2,0.173,5.2,0.12
1977,8,6,12,231,404,25,24,1013,120,4.6,0.173,4.9,0.12
1977,8,6,13,150,433,28,25,1012,120,4.1,0.173,5.2,0.12
1977,8,6,14,120,452,29.6,23.1,1012,100,5.1,0.173,4.6,0.12
1977,8,6,15,152,265,29,24,1011,100,3.1,0.173,4.9,0.12
1977,8,6,16,101,155,29,24,1012,90,3.6,0.173,4.9,0.12
1977,8,6,17,31,62,28.8,23.7,1012,80,2.6,0.173,4.8,0.12
1977,8,6,18,4,4,27.9,23.6,1013,80,1.7,0.173,4.8,0.12
1977,8,6,19,0,0,27.1,23.4,1013,80,0.9,0.173,4.7,0.12
1977,8,6,20,0,0,26.2,23.3,1014,0,0,0.173,4.7,0.12
1977,8,6,21,0,0,26.2,23.6,1013,0,0,0.173,4.8,0.12
1977,8,6,22,0,0,26.2,23.9,1013,0,0,0.173,4.9,0.12
1977,8,6,23,0,0,26.2,24.2,1013,0,0,0.173,5,0.12
1977,8,7,0,0,0,25.4,23.4,1013,0,0,0.199,4.7,0.12
