Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
164050,Palermo,ITA,Italy,38.180000,13.100000,1.0,34,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,10,15,9,649,137,20.1,14.1,1016,999,2.3,0.133,99.9,0.14
1994,10,15,10,727,140,21.2,14.7,1016,999,2.4,0.133,99.9,0.14
1994,10,15,11,751,146,22.3,15.3,1016,999,2.5,0.133,99.9,0.14
1994,10,15,12,747,145,23.4,15.9,1016,350,2.6,0.133,99.9,0.14
1994,10,15,13,724,132,23.1,15.6,1016,999,2.9,0.133,99.9,0.14
1994,10,15,14,656,117,22.8,15.2,1015,999,3.3,0.133,99.9,0.14
1994,10,15,15,481,108,22.5,14.8,1015,10,3.6,0.133,99.9,0.14
1994,10,15,16,182,69,21.8,14.8,1015,999,3.1,0.133,99.9,0.14
1994,10,15,17,0,7,21.2,14.8,1015,999,2.6,0.133,99.9,0.14
1994,10,15,18,0,0,20.5,14.8,1015,360,2.1,0.133,99.9,0.14
1994,10,15,19,0,0,19.7,14.5,1015,999,1.7,0.133,99.9,0.14
1994,10,15,20,0,0,19,14.1,1015,999,1.4,0.133,99.9,0.14
1994,10,15,21,0,0,18.2,13.7,1015,160,1,0.133,99.9,0.14
1994,10,15,22,0,0,17.9,13.8,1015,999,1.5,0.133,99.9,0.14
1994,10,15,23,0,0,17.5,13.9,1015,999,2.1,0.133,99.9,0.14
1994,10,16,0,0,0,17.2,13.9,1015,180,2.6,0.131,99.9,0.14
1994,10,16,1,0,0,17.1,14.1,1014,999,2.8,0.131,99.9,0.14
1994,10,16,2,0,0,17,14.2,1014,999,2.9,0.131,99.9,0.14
1994,10,16,3,0,0,16.9,14.3,1014,180,3.1,0.131,99.9,0.14
1994,10,16,4,0,0,17.1,14.3,1014,999,3.1,0.131,99.9,0.14
1994,10,16,5,0,0,17.2,14.3,1014,999,3.1,0.131,99.9,0.14
1994,10,16,6,0,14,17.4,14.3,1014,180,3.1,0.131,99.9,0.14
1994,10,16,7,208,88,18.9,15.1,1013,999,2.8,0.131,99.9,0.14
1994,10,16,8,439,140,20.3,15.8,1013,999,2.5,0.131,99.9,0.14
1994,10,16,9,619,145,21.8,16.5,1013,999,2.2,0.131,99.9,0.14
1994,10,16,10,754,114,22.3,16.8,1013,999,2.2,0.131,99.9,0.14
1994,10,16,11,768,127,22.7,17,1013,999,2.2,0.131,99.9,0.14
1994,10,16,12,769,124,23.2,17.3,1013,999,2.2,0.131,99.9,0.14
1994,10,16,13,750,112,23,17.1,1012,999,2.4,0.131,99.9,0.14
1994,10,16,14,676,103,22.7,16.9,1012,999,2.5,0.131,99.9,0.14
1994,10,16,15,473,107,22.5,16.7,1011,10,2.6,0.131,99.9,0.14
1994,10,16,16,175,68,21.8,16.4,1011,999,2.4,0.131,99.9,0.14
1994,10,16,17,0,6,21.1,16.1,1011,999,2.2,0.131,99.9,0.14
1994,10,16,18,0,0,20.4,15.8,1011,999,2.1,0.131,99.9,0.14
1994,10,16,19,0,0,19.7,15.5,1011,999,1.9,0.131,99.9,0.14
1994,10,16,20,0,0,19,15.2,1011,999,1.7,0.131,99.9,0.14
1994,10,16,21,0,0,18.3,14.8,1011,160,1.5,0.131,99.9,0.14
1994,10,16,22,0,0,17.6,14.6,1011,999,1.8,0.131,99.9,0.14
1994,10,16,23,0,0,17,14.4,1011,999,2.1,0.131,99.9,0.14
1994,10,17,0,0,0,16.3,14.2,1010,999,2.4,0.13,99.9,0.14
1994,10,17,1,0,0,16,14.3,1010,999,2.2,0.13,99.9,0.14
1994,10,17,2,0,0,15.6,14.3,1010,999,2,0.13,99.9,0.14
1994,10,17,3,0,0,15.2,14.3,1009,999,1.7,0.13,99.9,0.14
1994,10,17,4,0,0,15.5,14.3,1009,999,1.3,0.13,99.9,0.14
1994,10,17,5,0,0,15.9,14.3,1009,999,0.9,0.13,99.9,0.14
1994,10,17,6,0,14,16.2,14.2,1009,160,0.5,0.13,99.9,0.14
1994,10,17,7,246,85,18.3,15.2,1009,999,1,0.13,99.9,0.14
1994,10,17,8,501,127,20.4,16.1,1009,999,1.6,0.13,99.9,0.14
1994,10,17,9,691,121,22.5,16.9,1009,10,2.1,0.13,99.9,0.14
1994,10,17,10,834,82,22.6,16.9,1009,999,3.2,0.13,99.9,0.14
1994,10,17,11,844,93,22.7,16.9,1008,999,4.3,0.13,99.9,0.14
1994,10,17,12,834,96,22.8,16.9,1008,999,5.4,0.13,99.9,0.14
1994,10,17,13,793,94,22.9,16.9,1007,999,6.5,0.13,99.9,0.14
1994,10,17,14,696,96,23,16.8,1007,999,7.6,0.13,99.9,0.14
1994,10,17,15,505,93,23.1,16.8,1006,70,8.7,0.13,99.9,0.14
1994,10,17,16,161,66,22.6,16.5,1007,999,6.6,0.13,99.9,0.14
1994,10,17,17,0,5,22.2,16.1,1007,80,4.6,0.13,99.9,0.14
1994,10,17,18,0,0,21.7,15.7,1007,80,3.6,0.13,99.9,0.14
1994,10,17,19,0,0,21.1,15.5,1007,999,2.4,0.13,99.9,0.14
1994,10,17,20,0,0,20.5,15.2,1008,999,1.2,0.13,99.9,0.14
1994,10,17,21,0,0,19.9,14.9,1008,0,0,0.13,99.9,0.14
1994,10,17,22,0,0,19.3,14.8,1008,999,0.7,0.13,99.9,0.14
1994,10,17,23,0,0,18.8,14.7,1008,999,1.4,0.13,99.9,0.14
1994,10,18,0,0,0,18.2,14.5,1007,180,2.1,0.128,99.9,0.14
1994,10,18,1,0,0,17.9,14.8,1007,999,2.1,0.128,99.9,0.14
1994,10,18,2,0,0,17.7,15,1007,999,2.1,0.128,99.9,0.14
1994,10,18,3,0,0,17.4,15.2,1007,170,2.1,0.128,99.9,0.14
1994,10,18,4,0,0,18.3,15.5,1007,999,1.9,0.128,99.9,0.14
1994,10,18,5,0,0,19.2,15.7,1007,999,1.7,0.128,99.9,0.14
1994,10,18,6,0,14,20.1,15.9,1007,130,1.5,0.128,99.9,0.14
1994,10,18,7,242,84,21.1,16.2,1007,999,1.7,0.128,99.9,0.14
1994,10,18,8,499,126,22,16.4,1008,999,1.9,0.128,99.9,0.14
1994,10,18,9,688,122,22.9,16.6,1008,280,2.1,0.128,99.9,0.14
1994,10,18,10,764,120,23,16.5,1008,999,2.5,0.128,99.9,0.14
1994,10,18,11,685,170,23,16.4,1008,999,2.9,0.128,99.9,0.14
1994,10,18,12,491,247,23.1,16.2,1008,999,3.3,0.128,99.9,0.14
1994,10,18,13,272,278,23.2,16.1,1008,999,3.8,0.128,99.9,0.14
1994,10,18,14,97,224,23.2,16,1007,999,4.2,0.128,99.9,0.14
1994,10,18,15,0,111,23.3,15.8,1007,130,4.6,0.128,99.9,0.14
1994,10,18,16,0,38,23,16.1,1007,999,4.6,0.128,99.9,0.14
1994,10,18,17,0,2,22.6,16.3,1008,999,4.6,0.128,99.9,0.14
1994,10,18,18,0,0,22.3,16.5,1008,130,4.6,0.128,99.9,0.14
1994,10,18,19,0,0,21.9,15.9,1008,999,3.2,0.128,99.9,0.14
1994,10,18,20,0,0,21.4,15.3,1008,999,1.9,0.128,99.9,0.14
1994,10,18,21,0,0,21,14.6,1009,110,0.5,0.128,99.9,0.14
1994,10,18,22,0,0,21,14.6,1009,999,0.7,0.128,99.9,0.14
1994,10,18,23,0,0,21.1,14.6,1008,999,0.8,0.128,99.9,0.14
1994,10,19,0,0,0,21.1,14.5,1008,10,1,0.126,99.9,0.14
1994,10,19,1,0,0,19.1,14.7,1007,220,1.5,0.126,99.9,0.14
1994,10,19,2,0,0,19.1,14.7,1007,999,1.5,0.126,99.9,0.14
1994,10,19,3,0,0,19.1,14.7,1007,220,1.5,0.126,99.9,0.14
1994,10,19,4,0,0,19.3,14.9,1007,999,1.2,0.126,99.9,0.14
1994,10,19,5,0,0,19.5,15.1,1007,999,0.8,0.126,99.9,0.14
1994,10,19,6,0,5,19.7,15.3,1007,140,0.5,0.126,99.9,0.14
1994,10,19,7,0,61,20.6,15.5,1007,999,1,0.126,99.9,0.14
1994,10,19,8,21,154,21.5,15.6,1008,999,1.6,0.126,99.9,0.14
1994,10,19,9,66,235,22.4,15.7,1008,290,2.1,0.126,99.9,0.14
1994,10,19,10,75,289,22.5,16.1,1008,999,2.3,0.126,99.9,0.14
1994,10,19,11,76,316,22.6,16.5,1007,999,2.6,0.126,99.9,0.14
1994,10,19,12,49,330,22.7,16.9,1007,999,2.8,0.126,99.9,0.14
1994,10,19,13,47,293,22.8,17.2,1006,999,3.1,0.126,99.9,0.14
1994,10,19,14,44,226,22.9,17.6,1006,999,3.3,0.126,99.9,0.14
1994,10,19,15,18,145,23,17.9,1005,30,3.6,0.126,99.9,0.14
1994,10,19,16,0,55,22.5,18,1005,999,3.3,0.126,99.9,0.14
1994,10,19,17,0,3,22,18,1006,70,3.1,0.126,99.9,0.14
1994,10,19,18,0,0,21.8,16.9,1006,160,0.5,0.126,99.9,0.14
1994,10,19,19,0,0,21,16.3,1006,999,0.8,0.126,99.9,0.14
1994,10,19,20,0,0,20.2,15.6,1006,999,1.2,0.126,99.9,0.14
1994,10,19,21,0,0,19.4,14.8,1005,130,1.5,0.126,99.9,0.14
1994,10,19,22,0,0,19.7,15.2,1005,999,1.2,0.126,99.9,0.14
1994,10,19,23,0,0,19.9,15.5,1005,999,0.8,0.126,99.9,0.14
1994,10,20,0,0,0,20.2,15.8,1005,80,0.5,0.125,99.9,0.14
1994,10,20,1,0,0,20.3,16,1004,999,0.8,0.125,99.9,0.14
1994,10,20,2,0,0,20.5,16.2,1004,999,1.2,0.125,99.9,0.14
1994,10,20,3,0,0,20.6,16.4,1003,190,1.5,0.125,99.9,0.14
1994,10,20,4,0,0,20.1,15.8,1003,999,1.9,0.125,99.9,0.14
1994,10,20,5,0,0,19.5,15.2,1003,999,2.2,0.125,99.9,0.14
1994,10,20,6,0,9,19,14.6,1003,210,2.6,0.125,99.9,0.14
1994,10,20,7,121,79,20.4,15.1,1003,999,1.8,0.125,99.9,0.14
1994,10,20,8,283,155,21.9,15.6,1003,70,1,0.125,99.9,0.14
1994,10,20,9,454,183,23.3,16.1,1004,20,3.1,0.125,99.9,0.14
1994,10,20,10,563,200,23.4,16.1,1003,999,3.4,0.125,99.9,0.14
1994,10,20,11,686,166,23.6,16.1,1003,999,3.8,0.125,99.9,0.14
1994,10,20,12,739,143,23.7,16,1003,30,4.1,0.125,99.9,0.14
1994,10,20,13,660,148,23.5,16.5,1002,999,5.1,0.125,99.9,0.14
1994,10,20,14,547,136,23.2,17,1001,999,6.2,0.125,99.9,0.14
1994,10,20,15,321,124,23,17.4,1001,60,7.2,0.125,99.9,0.14
1994,10,20,16,82,61,22.5,17.2,1001,999,5,0.125,99.9,0.14
1994,10,20,17,0,3,22,16.9,1001,999,2.7,0.125,99.9,0.14
1994,10,20,18,0,0,21.5,16.6,1001,160,0.5,0.125,99.9,0.14
1994,10,20,19,0,0,21.2,16.4,1000,999,0.7,0.125,99.9,0.14
1994,10,20,20,0,0,21,16.2,1000,999,0.8,0.125,99.9,0.14
1994,10,20,21,0,0,20.7,15.9,1000,100,1,0.125,99.9,0.14
1994,10,20,22,0,0,20.4,15.6,1000,999,1.4,0.125,99.9,0.14
1994,10,20,23,0,0,20.1,15.2,999,999,1.7,0.125,99.9,0.14
1994,10,21,0,0,0,19.8,14.8,998,170,2.1,0.123,99.9,0.14
1994,10,21,1,0,0,19.5,16.2,998,999,2.4,0.123,99.9,0.14
1994,10,21,2,0,0,19.3,17.4,997,999,2.8,0.123,99.9,0.14
1994,10,21,3,0,0,19,18.6,996,170,3.1,0.123,99.9,0.14
1994,10,21,4,0,0,18.8,18.5,996,999,2.6,0.123,99.9,0.14
1994,10,21,5,0,0,18.5,18.3,996,999,2,0.123,99.9,0.14
1994,10,21,6,0,5,18.3,18.1,995,190,1.5,0.123,99.9,0.14
1994,10,21,7,0,57,19.2,18.3,995,999,2.1,0.123,99.9,0.14
1994,10,21,8,25,142,20,18.4,996,999,2.7,0.123,99.9,0.14
1994,10,21,9,65,217,20.8,18.6,996,999,4.8,0.123,99.9,0.14
1994,10,21,10,84,291,20.8,18.4,996,999,5.3,0.123,99.9,0.14
1994,10,21,11,119,328,20.8,18.2,995,999,5.8,0.123,99.9,0.14
1994,10,21,12,124,349,20.7,18,995,999,6.3,0.123,99.9,0.14
1994,10,21,13,103,285,20.5,18,995,999,6.2,0.123,99.9,0.14
1994,10,21,14,71,202,20.2,18.1,994,999,6.2,0.123,99.9,0.14
1994,10,21,15,10,120,20,18.1,994,999,6.2,0.123,99.9,0.14
1994,10,21,16,0,38,19.2,17.9,993,999,5.8,0.123,99.9,0.14
1994,10,21,17,0,1,18.3,17.6,993,999,5.5,0.123,99.9,0.14
1994,10,21,18,0,0,17.5,17.3,993,310,5.1,0.123,99.9,0.14
1994,10,21,19,0,0,17.6,17.4,993,999,4.6,0.123,99.9,0.14
1994,10,21,20,0,0,17.6,17.5,993,999,4.1,0.123,99.9,0.14
1994,10,21,21,0,0,17.7,17.5,993,190,3.6,0.123,99.9,0.14
1994,10,21,22,0,0,17.8,17.7,992,999,6.2,0.123,99.9,0.14
1994,10,21,23,0,0,18,17.8,992,999,8.7,0.123,99.9,0.14
1994,10,22,0,0,0,18.1,17.9,991,250,11.3,0.121,99.9,0.14
1994,10,22,1,0,0,18.5,17.3,991,999,8.6,0.121,99.9,0.14
1994,10,22,2,0,0,19,16.7,991,999,5.8,0.121,99.9,0.14
1994,10,22,3,0,0,19.4,16,991,160,3.1,0.121,99.9,0.14
1994,10,22,4,0,0,19.5,15.8,992,999,3.8,0.121,99.9,0.14
1994,10,22,5,0,0,19.6,15.6,992,999,4.4,0.121,99.9,0.14
1994,10,22,6,0,6,19.7,15.3,993,70,5.1,0.121,99.9,0.14
1994,10,22,7,0,70,20.4,15.9,994,999,6.5,0.121,99.9,0.14
1994,10,22,8,26,161,21.1,16.4,995,999,7.9,0.121,99.9,0.14
1994,10,22,9,62,230,21.8,16.9,997,50,9.3,0.121,99.9,0.14
1994,10,22,10,47,298,22,17.2,997,999,9.3,0.121,99.9,0.14
1994,10,22,11,49,326,22.3,17.4,998,999,9.3,0.121,99.9,0.14
1994,10,22,12,48,321,22.5,17.6,998,60,9.3,0.121,99.9,0.14
1994,10,22,13,48,256,22.7,17.9,998,999,7.6,0.121,99.9,0.14
1994,10,22,14,27,182,22.8,18.1,999,999,5.8,0.121,99.9,0.14
1994,10,22,15,0,103,23,18.3,999,40,4.1,0.121,99.9,0.14
1994,10,22,16,0,32,22.3,18.6,999,999,5,0.121,99.9,0.14
1994,10,22,17,0,1,21.5,18.9,1000,999,5.8,0.121,99.9,0.14
1994,10,22,18,0,0,20.8,19.2,1000,20,6.7,0.121,99.9,0.14
1994,10,22,19,0,0,20.8,18.9,1001,999,6.2,0.121,99.9,0.14
1994,10,22,20,0,0,20.9,18.6,1002,999,5.6,0.121,99.9,0.14
1994,10,22,21,0,0,20.9,18.2,1002,50,5.1,0.121,99.9,0.14
1994,10,22,22,0,0,20.9,18.4,1003,999,5.6,0.121,99.9,0.14
1994,10,22,23,0,0,20.9,18.6,1003,999,6.2,0.121,99.9,0.14
1994,10,23,0,0,0,20.9,18.8,1003,40,6.7,0.12,99.9,0.14
1994,10,23,1,0,0,20.7,18.7,1003,999,5.5,0.12,99.9,0.14
1994,10,23,2,0,0,20.6,18.5,1003,999,4.3,0.12,99.9,0.14
1994,10,23,3,0,0,20.4,18.3,1003,80,3.1,0.12,99.9,0.14
1994,10,23,4,0,0,20.3,17.8,1003,999,2.9,0.12,99.9,0.14
1994,10,23,5,0,0,20.2,17.3,1003,999,2.8,0.12,99.9,0.14
1994,10,23,6,0,10,20.1,16.7,1004,90,2.6,0.12,99.9,0.14
1994,10,23,7,131,88,21.1,17.2,1004,999,2.1,0.12,99.9,0.14
1994,10,23,8,438,120,22.1,17.6,1005,999,1.5,0.12,99.9,0.14
1994,10,23,9,634,111,23.1,18,1005,270,1,0.12,99.9,0.14
1994,10,23,10,573,175,23.1,17.8,1005,999,2.2,0.12,99.9,0.14
1994,10,23,11,486,227,23.1,17.6,1005,999,3.4,0.12,99.9,0.14
1994,10,23,12,369,262,23.1,17.3,1005,330,4.6,0.12,99.9,0.14
1994,10,23,13,315,239,23,17.7,1005,999,3.9,0.12,99.9,0.14
1994,10,23,14,191,217,22.8,18.1,1005,999,3.3,0.12,99.9,0.14
1994,10,23,15,107,139,22.7,18.4,1005,320,2.6,0.12,99.9,0.14
1994,10,23,16,10,52,22.1,18.3,1005,999,2.8,0.12,99.9,0.14
1994,10,23,17,0,2,21.6,18.2,1006,999,2.9,0.12,99.9,0.14
1994,10,23,18,0,0,21,18,1006,290,3.1,0.12,99.9,0.14
1994,10,23,19,0,0,20.8,18.1,1006,999,2.9,0.12,99.9,0.14
1994,10,23,20,0,0,20.6,18.2,1006,999,2.8,0.12,99.9,0.14
1994,10,23,21,0,0,20.4,18.3,1006,200,2.6,0.12,99.9,0.14
1994,10,23,22,0,0,20.6,18,1006,999,4.1,0.12,99.9,0.14
1994,10,23,23,0,0,20.8,17.6,1006,999,5.7,0.12,99.9,0.14
1994,10,24,0,0,0,21,17.2,1006,190,7.2,0.118,99.9,0.14
1994,10,24,1,0,0,21,17.4,1005,999,7,0.118,99.9,0.14
1994,10,24,2,0,0,21.1,17.6,1005,999,6.9,0.118,99.9,0.14
1994,10,24,3,0,0,21.1,17.7,1005,190,6.7,0.118,99.9,0.14
1994,10,24,4,0,0,21,17.8,1005,999,7,0.118,99.9,0.14
1994,10,24,5,0,0,20.8,17.9,1006,999,7.4,0.118,99.9,0.14
1994,10,24,6,0,6,20.7,17.9,1006,260,7.7,0.118,99.9,0.14
1994,10,24,7,5,68,21,17.7,1006,999,8,0.118,99.9,0.14
1994,10,24,8,70,154,21.4,17.5,1007,999,8.4,0.118,99.9,0.14
1994,10,24,9,112,232,21.7,17.3,1007,999,8.7,0.118,99.9,0.14
1994,10,24,10,105,310,22,17.1,1007,999,9.1,0.118,99.9,0.14
1994,10,24,11,122,344,22.4,16.9,1008,999,9.5,0.118,99.9,0.14
1994,10,24,12,179,316,22.7,16.7,1008,290,9.8,0.118,99.9,0.14
1994,10,24,13,279,259,22.6,16,1009,999,9.3,0.118,99.9,0.14
1994,10,24,14,357,179,22.5,15.3,1009,999,8.7,0.118,99.9,0.14
1994,10,24,15,277,129,22.4,14.5,1009,280,8.2,0.118,99.9,0.14
1994,10,24,16,86,52,22.1,14.4,1009,999,8.2,0.118,99.9,0.14
1994,10,24,17,0,2,21.8,14.2,1010,999,8.2,0.118,99.9,0.14
1994,10,24,18,0,0,21.5,14,1010,999,8.2,0.118,99.9,0.14
1994,10,24,19,0,0,21.2,13.9,1010,999,8.2,0.118,99.9,0.14
1994,10,24,20,0,0,20.9,13.7,1011,999,8.2,0.118,99.9,0.14
1994,10,24,21,0,0,20.6,13.5,1011,280,8.2,0.118,99.9,0.14
1994,10,24,22,0,0,20.6,13.4,1011,999,8.7,0.118,99.9,0.14
1994,10,24,23,0,0,20.5,13.3,1012,999,9.3,0.118,99.9,0.14
1994,10,25,0,0,0,20.5,13.2,1012,270,9.8,0.116,99.9,0.14
1994,10,25,1,0,0,20.3,13.2,1012,999,9.4,0.116,99.9,0.14
1994,10,25,2,0,0,20.2,13.1,1012,999,9.1,0.116,99.9,0.14
1994,10,25,3,0,0,20,13,1012,290,8.7,0.116,99.9,0.14
1994,10,25,4,0,0,19.7,12.6,1012,999,7.7,0.116,99.9,0.14
1994,10,25,5,0,0,19.3,12.2,1012,999,6.7,0.116,99.9,0.14
1994,10,25,6,0,4,19,11.8,1013,290,5.7,0.116,99.9,0.14
1994,10,25,7,30,65,19.6,12.4,1013,999,5,0.116,99.9,0.14
1994,10,25,8,195,156,20.2,13,1013,999,4.3,0.116,99.9,0.14
1994,10,25,9,414,195,20.8,13.5,1014,240,3.6,0.116,99.9,0.14
1994,10,25,10,449,229,20.7,14.6,1014,999,4.3,0.116,99.9,0.14
1994,10,25,11,438,255,20.7,15.5,1014,999,5,0.116,99.9,0.14
1994,10,25,12,411,259,20.6,16.4,1014,260,5.7,0.116,99.9,0.14
1994,10,25,13,395,224,20.9,15.8,1014,999,5.3,0.116,99.9,0.14
1994,10,25,14,335,181,21.2,15.2,1013,999,5,0.116,99.9,0.14
1994,10,25,15,195,133,21.5,14.6,1013,230,4.6,0.116,99.9,0.14
1994,10,25,16,58,50,21,14.9,1013,999,4.4,0.116,99.9,0.14
1994,10,25,17,0,2,20.6,15.2,1014,999,4.3,0.116,99.9,0.14
1994,10,25,18,0,0,20.1,15.5,1014,210,4.1,0.116,99.9,0.14
1994,10,25,19,0,0,20,15.6,1014,999,4.8,0.116,99.9,0.14
1994,10,25,20,0,0,20,15.7,1014,999,5.5,0.116,99.9,0.14
1994,10,25,21,0,0,19.9,15.7,1014,190,6.2,0.116,99.9,0.14
1994,10,25,22,0,0,19.7,15.7,1014,999,6.2,0.116,99.9,0.14
1994,10,25,23,0,0,19.6,15.7,1014,999,6.2,0.116,99.9,0.14
1994,10,26,0,0,0,19.4,15.6,1014,190,6.2,0.114,99.9,0.14
1994,10,26,1,0,0,19.3,15.4,1014,999,6.5,0.114,99.9,0.14
1994,10,26,2,0,0,19.2,15.2,1013,999,6.9,0.114,99.9,0.14
1994,10,26,3,0,0,19.1,14.9,1013,200,7.2,0.114,99.9,0.14
1994,10,26,4,0,0,18.9,14.9,1013,999,6.3,0.114,99.9,0.14
1994,10,26,5,0,0,18.7,14.9,1014,999,5.5,0.114,99.9,0.14
1994,10,26,6,0,9,18.5,14.9,1014,200,4.6,0.114,99.9,0.14
1994,10,26,7,221,67,19,15,1013,190,4.1,0.114,99.9,0.14
1994,10,26,8,423,125,20.2,14.9,1014,999,4.6,0.114,99.9,0.14
1994,10,26,9,577,138,21.4,14.8,1015,200,5.1,0.114,99.9,0.14
1994,10,26,10,573,184,22.1,15.4,1014,999,4.6,0.114,99.9,0.14
1994,10,26,11,548,212,22.8,16,1014,999,4.1,0.114,99.9,0.14
1994,10,26,12,512,217,23.5,16.5,1014,250,3.6,0.114,99.9,0.14
1994,10,26,13,525,187,23.9,16.4,1013,999,4.1,0.114,99.9,0.14
1994,10,26,14,492,150,24.3,16.3,1013,999,4.6,0.114,99.9,0.14
1994,10,26,15,387,104,24.7,16.1,1012,220,5.1,0.114,99.9,0.14
1994,10,26,16,106,49,23.7,16.3,1012,999,4.8,0.114,99.9,0.14
1994,10,26,17,0,1,22.6,16.5,1012,999,4.4,0.114,99.9,0.14
1994,10,26,18,0,0,21.6,16.7,1012,190,4.1,0.114,99.9,0.14
1994,10,26,19,0,0,21.7,17,1013,999,4.3,0.114,99.9,0.14
1994,10,26,20,0,0,21.8,17.3,1013,999,4.4,0.114,99.9,0.14
1994,10,26,21,0,0,21.9,17.6,1013,190,4.6,0.114,99.9,0.14
1994,10,26,22,0,0,21.8,17.5,1013,999,5,0.114,99.9,0.14
1994,10,26,23,0,0,21.7,17.4,1013,999,5.3,0.114,99.9,0.14
1994,10,27,0,0,0,21.6,17.2,1013,190,5.7,0.113,99.9,0.14
1994,10,27,1,0,0,21.7,16.9,1012,999,5.5,0.113,99.9,0.14
1994,10,27,2,0,0,21.9,16.6,1012,999,5.3,0.113,99.9,0.14
1994,10,27,3,0,0,22,16.2,1012,220,5.1,0.113,99.9,0.14
1994,10,27,4,0,0,22,16.2,1012,999,5.3,0.113,99.9,0.14
1994,10,27,5,0,0,22,16.1,1012,999,5.5,0.113,99.9,0.14
1994,10,27,6,0,7,22,16,1012,230,5.7,0.113,99.9,0.14
1994,10,27,7,146,71,22.5,16.8,1013,999,4.5,0.113,99.9,0.14
1994,10,27,8,381,122,23,17.6,1013,999,3.3,0.113,99.9,0.14
1994,10,27,9,543,139,23.5,18.3,1014,20,2.1,0.113,99.9,0.14
1994,10,27,10,632,144,23.7,18.5,1014,999,2.8,0.113,99.9,0.14
1994,10,27,11,655,157,23.9,18.7,1013,999,3.4,0.113,99.9,0.14
1994,10,27,12,671,149,24.1,18.9,1013,40,4.1,0.113,99.9,0.14
1994,10,27,13,676,125,24,19.5,1013,999,3.9,0.113,99.9,0.14
1994,10,27,14,605,112,23.8,20.1,1013,999,3.8,0.113,99.9,0.14
1994,10,27,15,472,82,23.7,20.6,1013,40,3.6,0.113,99.9,0.14
1994,10,27,16,103,48,23.2,20,1013,999,2.7,0.113,99.9,0.14
1994,10,27,17,0,1,22.8,19.3,1013,999,1.9,0.113,99.9,0.14
1994,10,27,18,0,0,22.3,18.6,1013,180,1,0.113,99.9,0.14
1994,10,27,19,0,0,22,19,1013,999,0.7,0.113,99.9,0.14
1994,10,27,20,0,0,21.7,19.3,1013,999,0.3,0.113,99.9,0.14
1994,10,27,21,0,0,21.4,19.6,1014,0,0,0.113,99.9,0.14
1994,10,27,22,0,0,20,18,1013,0,0,0.113,99.9,0.14
1994,10,27,23,0,0,19.7,18.5,1013,999,0.5,0.113,99.9,0.14
1994,10,28,0,0,0,19.5,19,1013,80,1,0.111,99.9,0.14
1994,10,28,1,0,0,19.1,18.7,1013,999,0.8,0.111,99.9,0.14
1994,10,28,2,0,0,18.7,18.4,1013,999,0.7,0.111,99.9,0.14
1994,10,28,3,0,0,18.3,18.1,1012,150,0.5,0.111,99.9,0.14
1994,10,28,4,0,0,19,18,1012,40,1.5,0.111,99.9,0.14
1994,10,28,5,0,0,22.1,15.2,1012,999,5.6,0.111,99.9,0.14
1994,10,28,6,0,8,25.2,11.7,1012,180,9.8,0.111,99.9,0.14
1994,10,28,7,246,63,26,12,1012,999,9.6,0.111,99.9,0.14
1994,10,28,8,496,111,26.9,12.3,1013,999,9.5,0.111,99.9,0.14
1994,10,28,9,695,107,27.7,12.5,1013,190,9.3,0.111,99.9,0.14
1994,10,28,10,786,103,28,13.9,1013,999,8.9,0.111,99.9,0.14
1994,10,28,11,814,104,28.4,15.2,1013,999,8.6,0.111,99.9,0.14
1994,10,28,12,806,105,28.7,16.3,1013,180,8.2,0.111,99.9,0.14
1994,10,28,13,739,109,28.4,15.9,1012,999,8.4,0.111,99.9,0.14
1994,10,28,14,507,140,28,15.5,1012,999,8.5,0.111,99.9,0.14
1994,10,28,15,204,123,27.7,15,1012,180,8.7,0.111,99.9,0.14
1994,10,28,16,23,44,27.4,14.2,1011,999,9.4,0.111,99.9,0.14
1994,10,28,17,0,1,27.2,13.4,1011,999,10.1,0.111,99.9,0.14
1994,10,28,18,0,0,26.9,12.5,1011,190,10.8,0.111,99.9,0.14
1994,10,28,19,0,0,27,12.1,1011,999,10.6,0.111,99.9,0.14
1994,10,28,20,0,0,27.2,11.7,1011,999,10.5,0.111,99.9,0.14
1994,10,28,21,0,0,27.3,11.3,1011,180,10.3,0.111,99.9,0.14
1994,10,28,22,0,0,26.1,10.6,1011,999,9.8,0.111,99.9,0.14
1994,10,28,23,0,0,25.5,11.6,1011,999,9.6,0.111,99.9,0.14
1994,10,29,0,0,0,24.9,12.5,1010,999,9.4,0.109,99.9,0.14
1994,10,29,1,0,0,24.3,12.7,1010,999,8.6,0.109,99.9,0.14
1994,10,29,2,0,0,23.7,13,1010,999,7.7,0.109,99.9,0.14
1994,10,29,3,0,0,23.2,13.2,1010,999,6.9,0.109,99.9,0.14
1994,10,29,4,0,0,23.5,14.2,1010,999,7.3,0.109,99.9,0.14
1994,10,29,5,0,0,25,13.5,1010,999,9.3,0.109,99.9,0.14
1994,10,29,6,0,4,26.5,12.8,1010,999,11.2,0.109,99.9,0.14
1994,10,29,7,0,49,27,13,1010,999,10.9,0.109,99.9,0.14
1994,10,29,8,2,122,27.4,13.2,1011,999,10.6,0.109,99.9,0.14
