Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726959,Aurora State,OR,USA,45.250000,-122.767000,-8,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,5,13,837,774,183,28,13,40,1009,5.1,190,0.16
2001,8,5,14,720,689,191,29,14,40,1009,4.6,200,0.16
2001,8,5,15,608,710,144,28,14,42,1010,6.2,240,0.16
2001,8,5,16,460,653,128,28,14,42,1010,4.6,250,0.16
2001,8,5,17,292,504,120,27,14,45,1010,4.1,250,0.16
2001,8,5,18,137,219,101,25,14,50,1011,3.6,270,0.16
2001,8,5,19,0,37,0,22,13,57,1012,2.6,250,0.16
2001,8,5,20,0,0,0,21,13,60,1013,2.1,220,0.16
2001,8,5,21,0,0,0,19,13,68,1014,2.1,200,0.16
2001,8,5,22,0,0,0,18,14,77,1014,2.1,220,0.16
2001,8,5,23,0,0,0,17,13,77,1014,1.5,190,0.16
2001,8,6,0,0,0,0,17,13,77,1014,1.5,160,0.16
2001,8,6,1,0,0,0,16,13,82,1014,1.3,150,0.16
2001,8,6,2,0,0,0,14,13,94,1014,1,130,0.16
2001,8,6,3,0,0,0,14,13,94,1014,0.8,120,0.16
2001,8,6,4,0,0,0,13,12,94,1014,0.6,110,0.16
2001,8,6,5,27,163,16,14,13,94,1014,0.3,100,0.16
2001,8,6,6,169,440,63,17,14,82,1015,1.6,310,0.16
2001,8,6,7,350,651,80,19,15,78,1015,0,0,0.16
2001,8,6,8,498,640,131,21,15,69,1015,1.1,230,0.16
2001,8,6,9,652,667,181,22,15,64,1014,1.5,230,0.16
2001,8,6,10,787,803,141,24,15,57,1014,2.6,220,0.16
2001,8,6,11,850,802,158,26,16,54,1014,3.1,210,0.16
2001,8,6,12,865,782,180,28,16,48,1013,4.1,220,0.16
2001,8,6,13,806,702,215,28,15,45,1013,2.1,210,0.16
2001,8,6,14,747,695,215,29,16,45,1013,2.6,190,0.16
2001,8,6,15,387,136,299,29,16,45,1012,4.4,270,0.16
2001,8,6,16,454,520,191,28,18,55,1013,6.2,350,0.16
2001,8,6,17,202,123,161,28,18,55,1013,4.1,360,0.16
2001,8,6,18,123,116,104,24,17,65,1013,5.1,350,0.16
2001,8,6,19,0,0,0,23,16,65,1014,5.7,330,0.16
2001,8,6,20,0,0,0,21,16,73,1015,4.1,360,0.16
2001,8,6,21,0,0,0,21,16,73,1015,2.1,10,0.16
2001,8,6,22,0,0,0,19,16,83,1015,2.6,350,0.16
2001,8,6,23,0,0,0,19,16,83,1015,2.6,350,0.16
2001,8,7,0,0,0,0,18,15,83,1015,3.1,330,0.16
2001,8,7,1,0,0,0,18,14,77,1015,2.6,340,0.16
2001,8,7,2,0,0,0,17,14,82,1016,3.1,360,0.16
2001,8,7,3,0,0,0,16,13,82,1016,3.1,350,0.16
2001,8,7,4,0,0,0,16,12,77,1016,2.1,360,0.16
2001,8,7,5,26,184,14,15,12,82,1017,1.5,20,0.16
2001,8,7,6,161,428,58,17,11,68,1017,2.6,360,0.16
2001,8,7,7,345,633,84,18,12,68,1017,4.1,10,0.16
2001,8,7,8,523,733,105,21,12,56,1016,3.6,360,0.16
2001,8,7,9,668,755,137,22,13,57,1016,2.6,20,0.16
2001,8,7,10,776,779,150,23,14,57,1016,1.5,40,0.16
2001,8,7,11,856,838,135,25,13,47,1015,3.6,60,0.16
2001,8,7,12,877,836,147,27,13,42,1014,5.1,350,0.16
2001,8,7,13,825,780,169,28,13,40,1014,5.1,30,0.16
2001,8,7,14,741,744,173,29,13,37,1013,4.6,350,0.16
2001,8,7,15,602,704,146,28,13,40,1013,4.6,340,0.16
2001,8,7,16,455,616,146,28,13,40,1012,3.6,30,0.16
2001,8,7,17,296,500,129,27,13,42,1012,4.6,10,0.16
2001,8,7,18,129,188,99,25,14,50,1012,3.6,20,0.16
2001,8,7,19,0,0,0,23,13,53,1012,3.6,360,0.16
2001,8,7,20,0,0,0,21,14,64,1013,3.1,350,0.16
2001,8,7,21,0,0,0,19,13,68,1013,3.6,350,0.16
2001,8,7,22,0,0,0,17,13,77,1013,2.6,20,0.16
2001,8,7,23,0,0,0,16,12,77,1013,2.1,20,0.16
2001,8,8,0,0,0,0,16,12,77,1012,1.5,50,0.16
2001,8,8,1,0,0,0,15,12,82,1012,1.5,30,0.16
2001,8,8,2,0,0,0,14,12,88,1012,1.6,30,0.16
2001,8,8,3,0,0,0,13,11,88,1012,1.7,30,0.16
2001,8,8,4,0,0,0,12,12,100,1012,1.8,30,0.16
2001,8,8,5,23,143,14,12,12,100,1013,1.9,20,0.16
2001,8,8,6,167,422,68,14,12,88,1013,2,20,0.16
2001,8,8,7,334,565,103,18,13,73,1012,2.1,20,0.16
2001,8,8,8,492,640,128,21,13,60,1012,4.6,10,0.16
2001,8,8,9,657,702,165,22,13,57,1011,3.6,340,0.16
2001,8,8,10,793,803,150,24,13,50,1010,3.1,360,0.16
2001,8,8,11,808,658,243,26,13,45,1009,3.1,10,0.16
2001,8,8,12,822,674,236,28,14,42,1009,4.1,10,0.16
2001,8,8,13,800,720,197,31,14,36,1008,3.1,40,0.16
2001,8,8,14,722,695,193,32,14,34,1007,4.6,50,0.16
2001,8,8,15,589,668,159,33,14,32,1006,4.1,20,0.16
2001,8,8,16,441,572,156,32,14,34,1006,4.6,30,0.16
2001,8,8,17,280,474,123,31,14,36,1005,5.1,20,0.16
2001,8,8,18,113,111,96,28,14,42,1005,3.6,40,0.16
2001,8,8,19,0,0,0,26,13,45,1006,3.1,40,0.16
2001,8,8,20,0,0,0,24,13,50,1006,2.1,50,0.16
2001,8,8,21,0,0,0,22,13,57,1006,2,50,0.16
2001,8,8,22,0,0,0,22,13,57,1006,1.8,40,0.16
2001,8,8,23,0,0,0,21,12,56,1006,1.7,40,0.16
2001,8,9,0,0,0,0,19,12,64,1006,1.5,30,0.16
2001,8,9,1,0,0,0,18,12,68,1006,1.5,50,0.16
2001,8,9,2,0,0,0,17,12,72,1006,1.5,70,0.16
2001,8,9,3,0,0,0,15,12,82,1006,1.5,60,0.16
2001,8,9,4,0,0,0,14,12,88,1006,1.5,50,0.16
2001,8,9,5,11,7,11,14,13,94,1006,1.5,50,0.16
2001,8,9,6,140,228,86,18,14,77,1006,1.5,230,0.16
2001,8,9,7,324,525,111,22,14,60,1006,1.5,220,0.16
2001,8,9,8,517,716,113,24,13,50,1006,2.1,210,0.16
2001,8,9,9,668,773,128,27,14,45,1006,1.9,220,0.16
2001,8,9,10,770,773,153,29,13,37,1006,1.7,10,0.16
2001,8,9,11,826,742,191,31,13,33,1006,1.5,360,0.16
2001,8,9,12,810,632,262,33,13,30,1005,1.9,260,0.16
2001,8,9,13,813,756,182,34,12,26,1005,2.2,260,0.16
2001,8,9,14,761,829,133,35,14,28,1004,2.6,330,0.16
2001,8,9,15,618,742,142,36,14,27,1004,2.6,330,0.16
2001,8,9,16,427,585,137,36,13,25,1004,2.6,250,0.16
2001,8,9,17,273,448,126,34,14,30,1004,2.6,160,0.16
2001,8,9,18,120,145,98,32,14,34,1004,2.1,200,0.16
2001,8,9,19,0,0,0,29,14,40,1004,3.6,230,0.16
2001,8,9,20,0,0,0,26,14,48,1005,2.6,170,0.16
2001,8,9,21,0,0,0,24,14,54,1006,2.1,150,0.16
2001,8,9,22,0,0,0,22,14,60,1006,2.2,160,0.16
2001,8,9,23,0,0,0,20,14,68,1007,2.2,170,0.16
2001,8,10,0,0,0,0,19,14,73,1007,2.3,170,0.16
2001,8,10,1,0,0,0,18,14,77,1007,2.9,60,0.16
2001,8,10,2,0,0,0,18,14,77,1008,2.9,60,0.16
2001,8,10,3,0,0,0,17,14,82,1008,2.4,200,0.16
2001,8,10,4,0,0,0,17,13,77,1009,2.5,200,0.16
2001,8,10,5,19,140,12,16,13,82,1009,2.6,210,0.16
2001,8,10,6,158,409,63,17,14,82,1010,2.6,220,0.16
2001,8,10,7,328,559,103,18,14,77,1010,2.1,220,0.16
2001,8,10,8,512,698,119,22,14,60,1010,3.1,210,0.16
2001,8,10,9,668,779,125,24,15,57,1010,2.1,220,0.16
2001,8,10,10,775,809,132,26,16,54,1010,2.6,240,0.16
2001,8,10,11,850,826,145,28,16,48,1010,2.6,250,0.16
2001,8,10,12,829,704,219,29,15,43,1009,2.1,210,0.16
2001,8,10,13,813,781,164,31,14,36,1009,3.1,230,0.16
2001,8,10,14,729,756,158,32,15,36,1008,2.1,240,0.16
2001,8,10,15,605,742,131,32,15,36,1008,2.1,260,0.16
2001,8,10,16,428,605,130,33,16,36,1007,2.9,250,0.16
2001,8,10,17,275,470,122,31,17,43,1007,3.6,230,0.16
2001,8,10,18,102,53,94,28,17,51,1007,3.6,230,0.16
2001,8,10,19,0,0,0,24,17,65,1008,2.6,180,0.16
2001,8,10,20,0,0,0,21,16,73,1009,3.1,200,0.16
2001,8,10,21,0,0,0,19,14,73,1009,1.5,280,0.16
2001,8,10,22,0,0,0,18,14,77,1010,1.5,340,0.16
2001,8,10,23,0,0,0,16.5,13.4,82,1010,1.5,20,0.16
2001,8,11,0,0,0,0,15,13,88,1010,1.5,40,0.16
2001,8,11,1,0,0,0,14,13,94,1010,1.5,30,0.16
2001,8,11,2,0,0,0,13.6,13,96,1010,1.5,70,0.16
2001,8,11,3,0,0,0,13.2,13,99,1010,1.9,110,0.16
2001,8,11,4,0,0,0,13,13,100,1011,1.9,140,0.16
2001,8,11,5,17,118,11,13,13,100,1011,2.3,180,0.16
2001,8,11,6,149,398,59,14.7,13.1,90,1011,2.3,290,0.16
2001,8,11,7,318,541,101,16,13,82,1011,3.7,350,0.16
2001,8,11,8,496,663,124,18,14,77,1010,2.6,30,0.16
2001,8,11,9,656,749,137,21,15,69,1010,2.1,30,0.16
2001,8,11,10,764,767,155,24,16,61,1009,2.6,360,0.16
2001,8,11,11,844,832,136,27,15,48,1009,2.1,10,0.16
2001,8,11,12,841,764,182,28,14,42,1008,1.8,30,0.16
2001,8,11,13,820,799,157,30,12,33,1008,1.5,40,0.16
2001,8,11,14,716,726,171,32,13,31,1007,3.1,50,0.16
2001,8,11,15,591,681,159,32,13,31,1007,2.1,70,0.16
2001,8,11,16,452,650,135,32,13,31,1006,2.6,80,0.16
2001,8,11,17,258,444,116,31,14,36,1006,2.4,70,0.16
2001,8,11,18,109,109,93,29,14,40,1006,2.1,60,0.16
2001,8,11,19,0,0,0,27,13,42,1006,2,60,0.16
2001,8,11,20,0,0,0,25,13,47,1007,2,60,0.16
2001,8,11,21,0,0,0,23,14,57,1007,1.9,60,0.16
2001,8,11,22,0,0,0,21,14,64,1007,1.8,70,0.16
2001,8,11,23,0,0,0,19,14,73,1007,1.7,70,0.16
2001,8,12,0,0,0,0,18,14,77,1007,1.7,70,0.16
2001,8,12,1,0,0,0,18,14,77,1007,1.6,70,0.16
2001,8,12,2,0,0,0,18,15,83,1007,1.5,70,0.16
2001,8,12,3,0,0,0,18,16,88,1007,1.5,110,0.16
2001,8,12,4,0,0,0,16,15,94,1007,1.5,150,0.16
2001,8,12,5,16,109,11,16,15,94,1008,1.5,190,0.16
2001,8,12,6,144,381,59,18,17,94,1008,2.1,100,0.16
2001,8,12,7,318,547,100,21,17,78,1007,2.6,10,0.16
2001,8,12,8,490,663,121,23,17,69,1007,3.1,360,0.16
2001,8,12,9,629,637,188,25,16,57,1007,2.6,340,0.16
2001,8,12,10,764,761,162,28,16,48,1007,2.6,350,0.16
2001,8,12,11,791,652,237,31,17,43,1007,1.5,360,0.16
2001,8,12,12,841,698,241,33,13,30,1006,2.6,10,0.16
2001,8,12,13,637,303,387,33,14,32,1006,1.5,30,0.16
2001,8,12,14,723,671,221,34,15,32,1006,2.6,40,0.16
2001,8,12,15,571,644,165,34,13,28,1005,1.5,90,0.16
2001,8,12,16,407,530,151,34,13,28,1006,1.5,130,0.16
2001,8,12,17,270,515,107,33,15,34,1006,2.3,190,0.16
2001,8,12,18,117,158,95,29,17,48,1006,3.1,240,0.16
2001,8,12,19,0,0,0,26,17,58,1007,2.1,220,0.16
2001,8,12,20,0,0,0,23,17,69,1008,2.1,190,0.16
2001,8,12,21,0,0,0,22,16,69,1008,2.1,240,0.16
2001,8,12,22,0,0,0,20,15,73,1009,2.6,190,0.16
2001,8,12,23,0,0,0,18,14,77,1010,4.1,180,0.16
2001,8,13,0,0,0,0,18,14,77,1010,3.1,190,0.16
2001,8,13,1,0,0,0,17,14,82,1010,2.1,190,0.16
2001,8,13,2,0,0,0,16,13,82,1011,2.1,160,0.16
2001,8,13,3,0,0,0,15,13,88,1011,2.6,240,0.16
2001,8,13,4,0,0,0,14,13,94,1011,2.6,210,0.16
2001,8,13,5,15,139,8,14,13,94,1012,2.6,170,0.16
2001,8,13,6,136,329,63,14,13,94,1012,1.5,220,0.16
2001,8,13,7,312,507,112,16,13,82,1012,1.9,170,0.16
2001,8,13,8,490,662,122,18,14,77,1013,2.2,120,0.16
2001,8,13,9,650,719,155,21,14,64,1013,2.6,70,0.16
2001,8,13,10,752,743,167,22,15,64,1012,1.5,60,0.16
2001,8,13,11,814,736,192,25,15,54,1012,2.6,50,0.16
2001,8,13,12,835,758,185,27,15,48,1011,2.1,40,0.16
2001,8,13,13,802,769,169,28,16,48,1011,1.5,60,0.16
2001,8,13,14,717,726,176,29,16,45,1010,3.6,70,0.16
2001,8,13,15,572,656,160,29,17,48,1010,2.1,60,0.16
2001,8,13,16,416,556,149,29,16,45,1010,2.6,50,0.16
2001,8,13,17,263,447,123,29,17,48,1009,3.1,60,0.16
2001,8,13,18,0,0,0,26,17,58,1010,2.1,50,0.16
2001,8,13,19,0,0,0,24,16,61,1010,2.6,70,0.16
2001,8,13,20,0,0,0,23,16,65,1011,2.2,110,0.16
2001,8,13,21,0,0,0,21,16,73,1011,1.9,140,0.16
2001,8,13,22,0,0,0,19,16,83,1011,1.5,180,0.16
2001,8,13,23,0,0,0,17,15,88,1012,2.1,170,0.16
2001,8,14,0,0,0,0,16,13,82,1012,1.9,180,0.16
2001,8,14,1,0,0,0,16,13,82,1012,1.7,190,0.16
2001,8,14,2,0,0,0,14,13,94,1012,1.4,200,0.16
2001,8,14,3,0,0,0,14,13,94,1013,1.2,200,0.16
2001,8,14,4,0,0,0,13,12,94,1012,0.9,200,0.16
2001,8,14,5,8,12,7,13,12,94,1013,0.7,210,0.16
2001,8,14,6,73,10,71,15,13,88,1013,0.4,360,0.16
2001,8,14,7,251,236,158,16,13,82,1013,1.7,190,0.16
2001,8,14,8,252,35,233,17,13,77,1013,1.5,150,0.16
2001,8,14,9,311,29,291,18,14,77,1013,1.5,20,0.16
2001,8,14,10,513,208,349,19,14,73,1012,1.5,30,0.16
2001,8,14,11,808,658,254,21,14,64,1011,2.1,40,0.16
2001,8,14,12,823,728,201,22,15,64,1011,2.4,60,0.16
2001,8,14,13,796,763,170,24,16,61,1010,2.6,70,0.16
2001,8,14,14,711,739,163,26,15,51,1009,2.6,90,0.16
2001,8,14,15,573,681,147,26,16,54,1009,2.1,100,0.16
2001,8,14,16,410,550,147,26,16,54,1009,3.1,180,0.16
2001,8,14,17,236,358,126,26,16,54,1008,1.5,200,0.16
2001,8,14,18,0,0,0,24,16,61,1009,2.3,220,0.16
2001,8,14,19,0,0,0,23,16,65,1009,3.1,240,0.16
2001,8,14,20,0,0,0,20,15,73,1009,2.6,230,0.16
2001,8,14,21,0,0,0,18,14,77,1010,2.6,190,0.16
2001,8,14,22,0,0,0,17,14,82,1010,2.3,220,0.16
2001,8,14,23,0,0,0,16,14,88,1010,2.2,210,0.16
2001,8,15,0,0,0,0,16,13,82,1010,2,160,0.16
2001,8,15,1,0,0,0,15,13,88,1010,0.4,170,0.16
2001,8,15,2,0,0,0,14,13,94,1010,0.2,160,0.16
2001,8,15,3,0,0,0,14,13,94,1010,0,0,0.16
2001,8,15,4,0,0,0,13,13,100,1010,0,0,0.16
2001,8,15,5,7,17,7,13,13,100,1010,0,0,0.16
2001,8,15,6,76,26,71,14.7,13.6,93,1011,0,0,0.16
2001,8,15,7,288,371,143,16,14,88,1011,1.5,100,0.16
2001,8,15,8,453,534,159,17.6,14,79,1011,1.5,110,0.16
2001,8,15,9,612,595,205,19,14,73,1011,1.5,120,0.16
2001,8,15,10,752,749,166,22,15,64,1010,2.1,160,0.16
2001,8,15,11,797,688,218,23,16,65,1010,2.1,200,0.16
2001,8,15,12,817,722,202,26,16,54,1010,2.1,240,0.16
2001,8,15,13,802,799,149,27,16,51,1009,2.6,280,0.16
2001,8,15,14,705,733,164,27,16,51,1009,1.5,290,0.16
2001,8,15,15,574,657,165,28,16,48,1008,2.1,300,0.16
2001,8,15,16,411,589,132,27,17,54,1008,2.6,310,0.16
2001,8,15,17,238,374,125,27,17,54,1008,3.4,280,0.16
2001,8,15,18,0,0,0,23,15,61,1009,4.1,240,0.16
2001,8,15,19,0,0,0,20,14,68,1009,3.6,230,0.16
2001,8,15,20,0,0,0,18,13,73,1010,3.6,200,0.16
2001,8,15,21,0,0,0,17,13,77,1011,2.1,190,0.16
2001,8,15,22,0,0,0,16,13,82,1011,2,190,0.16
2001,8,15,23,0,0,0,15,13,88,1012,1.8,180,0.16
2001,8,16,0,0,0,0,14,13,94,1012,1.7,180,0.16
2001,8,16,1,0,0,0,13,12,94,1012,1.5,170,0.16
2001,8,16,2,0,0,0,13,12,94,1012,1.1,130,0.16
2001,8,16,3,0,0,0,13,12,94,1013,0.8,90,0.16
2001,8,16,4,0,0,0,13,12,94,1013,0.4,50,0.16
2001,8,16,5,4,0,4,14,12,88,1013,0,0,0.16
2001,8,16,6,43,0,43,14,12,88,1014,0,0,0.16
2001,8,16,7,111,0,111,14.3,12.5,89,1014,1.4,300,0.16
2001,8,16,8,139,0,139,15,13,88,1014,1.5,260,0.16
2001,8,16,9,246,12,238,16,13,82,1014,1.5,270,0.16
2001,8,16,10,188,0,188,18,14,77,1014,1.8,300,0.16
2001,8,16,11,207,0,207,18,14,77,1014,2.1,320,0.16
2001,8,16,12,226,0,226,19,14,73,1014,1.5,350,0.16
2001,8,16,13,221,0,221,19,14,73,1013,1.8,10,0.16
2001,8,16,14,231,12,222,19,14,73,1013,2.1,40,0.16
2001,8,16,15,567,558,223,20,14,68,1013,2.1,60,0.16
2001,8,16,16,412,583,139,21,13.9,64,1012,2.3,120,0.16
2001,8,16,17,251,460,113,21,14,64,1012,2.7,130,0.16
2001,8,16,18,0,0,0,20,14,68,1012,3.1,130,0.16
2001,8,16,19,0,0,0,18,14,77,1012,2.9,140,0.16
2001,8,16,20,0,0,0,16,14,88,1013,1.9,150,0.16
2001,8,16,21,0,0,0,16,14,88,1013,1.6,350,0.16
2001,8,16,22,0,0,0,14,13,94,1013,1.5,360,0.16
2001,8,16,23,0,0,0,14,13,94,1013,1.5,10,0.16
2001,8,17,0,0,0,0,14,13,94,1013,1.5,20,0.16
2001,8,17,1,0,0,0,13,12,94,1013,1.5,40,0.16
2001,8,17,2,0,0,0,13,13,100,1013,1.5,50,0.16
2001,8,17,3,0,0,0,14,13,94,1014,1.5,60,0.16
2001,8,17,4,0,0,0,14,13,94,1014,1.5,70,0.16
2001,8,17,5,6,16,6,14,13,94,1014,1.5,50,0.16
2001,8,17,6,96,81,79,15,13,88,1014,2.6,20,0.16
2001,8,17,7,180,73,152,16,13,82,1015,3.6,360,0.16
2001,8,17,8,483,557,180,17,13,77,1015,2.1,310,0.16
2001,8,17,9,644,760,128,20,13,64,1015,2.6,270,0.16
2001,8,17,10,752,779,146,21,14,64,1014,1.5,220,0.16
2001,8,17,11,832,826,143,23,14,57,1014,2.1,300,0.16
2001,8,17,12,818,740,191,25,13,47,1014,3.1,20,0.16
2001,8,17,13,803,805,150,27,13,42,1013,4.6,360,0.16
2001,8,17,14,693,709,174,27,13,42,1013,4.1,360,0.16
2001,8,17,15,547,596,182,27,13,42,1012,3.6,30,0.16
2001,8,17,16,406,597,128,26,13,45,1012,3.6,70,0.16
2001,8,17,17,234,377,122,25,13,47,1012,3.6,60,0.16
2001,8,17,18,0,0,0,23.5,13.6,54,1012,3.9,40,0.16
2001,8,17,19,0,0,0,22,14,60,1012,4.1,10,0.16
2001,8,17,20,0,0,0,21,14,64,1013,2.1,10,0.16
2001,8,17,21,0,0,0,19,13,68,1013,3.1,350,0.16
2001,8,17,22,0,0,0,18,13,73,1013,3.1,320,0.16
2001,8,17,23,0,0,0,18,13,73,1014,5.1,340,0.16
2001,8,18,0,0,0,0,17,13,77,1014,3.1,320,0.16
2001,8,18,1,0,0,0,16,13,82,1014,1.5,10,0.16
2001,8,18,2,0,0,0,16,12,77,1015,2.1,300,0.16
2001,8,18,3,0,0,0,15,12,82,1015,2.1,310,0.16
2001,8,18,4,0,0,0,15,11,77,1015,3.1,330,0.16
2001,8,18,5,4,0,4,14,11,82,1016,2.6,360,0.16
2001,8,18,6,71,10,69,16,11,72,1017,1.5,330,0.16
2001,8,18,7,161,22,153,18,11,64,1017,2.6,320,0.16
2001,8,18,8,251,29,236,19,11,60,1017,2.1,310,0.16
2001,8,18,9,316,29,296,19,11,60,1017,1.5,290,0.16
2001,8,18,10,370,36,343,20,10,53,1017,2.6,280,0.16
2001,8,18,11,401,36,371,21,9,46,1017,1.5,290,0.16
2001,8,18,12,409,36,378,21,10,49,1017,2.1,280,0.16
2001,8,18,13,398,42,364,22,10,46,1017,2.1,260,0.16
2001,8,18,14,363,37,337,22,10,46,1016,2.6,320,0.16
2001,8,18,15,295,31,276,22,11,50,1016,2.1,310,0.16
2001,8,18,16,212,19,203,22,11,50,1016,3.6,330,0.16
2001,8,18,17,134,7,132,22,11,50,1016,2.6,330,0.16
2001,8,18,18,0,0,0,21,12,56,1015,2.6,320,0.16
2001,8,18,19,0,0,0,19,11,60,1016,4.1,330,0.16
2001,8,18,20,0,0,0,18,12,68,1016,3.6,350,0.16
2001,8,18,21,0,0,0,17,11,68,1016,3.6,10,0.16
2001,8,18,22,0,0,0,16,11,72,1016,2.1,10,0.16
2001,8,18,23,0,0,0,15,11,77,1016,1.5,50,0.16
2001,8,19,0,0,0,0,14,11,82,1016,2.1,20,0.16
2001,8,19,1,0,0,0,13,11,88,1016,1.9,20,0.16
2001,8,19,2,0,0,0,12,11,94,1016,1.7,30,0.16
2001,8,19,3,0,0,0,12,11,94,1016,1.5,30,0.16
2001,8,19,4,0,0,0,11,11,100,1015,1.5,40,0.16
2001,8,19,5,7,89,4,11,11,100,1016,1.5,50,0.16
2001,8,19,6,133,382,56,13,12,94,1016,1.5,50,0.16
2001,8,19,7,303,572,88,16,12,77,1015,2.6,60,0.16
2001,8,19,8,502,754,96,17,12,72,1015,2.6,50,0.16
2001,8,19,9,643,778,120,19,11,60,1015,3.6,40,0.16
2001,8,19,10,740,761,153,21,11,53,1014,3.6,10,0.16
2001,8,19,11,814,778,170,22,10,46,1013,3.6,10,0.16
2001,8,19,12,794,662,238,23,10,44,1013,3.6,340,0.16
2001,8,19,13,785,775,161,24,11,44,1012,3.6,330,0.16
2001,8,19,14,694,721,172,26,10,37,1011,4.6,10,0.16
2001,8,19,15,570,702,145,26,11,39,1010,4.6,360,0.16
2001,8,19,16,409,611,130,25,11,41,1010,4.1,30,0.16
2001,8,19,17,250,453,120,24,11,44,1009,3.6,30,0.16
2001,8,19,18,0,0,0,22,11,50,1009,2.6,40,0.16
2001,8,19,19,0,0,0,19,11,60,1009,2.1,20,0.16
2001,8,19,20,0,0,0,18,12,68,1009,3.1,320,0.16
2001,8,19,21,0,0,0,17,12,72,1009,3.1,330,0.16
2001,8,19,22,0,0,0,16,12,77,1009,3.6,360,0.16
2001,8,19,23,0,0,0,14,11,82,1009,2.1,40,0.16
2001,8,20,0,0,0,0,13,11,88,1009,2.1,50,0.16
2001,8,20,1,0,0,0,13,11,88,1009,1.8,50,0.16
2001,8,20,2,0,0,0,12,10.5,91,1009,1.7,50,0.16
2001,8,20,3,0,0,0,11,10,94,1009,1.5,50,0.16
2001,8,20,4,0,0,0,10,9,93,1009,1.5,60,0.16
2001,8,20,5,5,76,3,10,9,93,1010,1.9,60,0.16
2001,8,20,6,128,396,49,12,11,94,1010,1.9,70,0.16
2001,8,20,7,303,582,85,16,11,72,1010,2.1,80,0.16
2001,8,20,8,497,754,93,17,10,63,1010,1.5,50,0.16
2001,8,20,9,643,784,118,19,10,56,1010,1.5,20,0.16
2001,8,20,10,751,815,125,20,10,53,1010,1.5,350,0.16
2001,8,20,11,814,808,147,22,10,46,1009,1.5,320,0.16
2001,8,20,12,800,704,211,23,9,41,1009,3.6,290,0.16
2001,8,20,13,785,793,149,23,9,41,1008,1.5,250,0.16
2001,8,20,14,688,733,159,25,9,36,1008,3.1,200,0.16
2001,8,20,15,571,652,178,26,10,37,1007,3.1,10,0.16
2001,8,20,16,324,258,207,24,9,38,1007,1.5,330,0.16
2001,8,20,17,169,109,138,24,11,44,1007,3.1,290,0.16
2001,8,20,18,0,0,0,22,10,46,1007,4.6,250,0.16
2001,8,20,19,0,0,0,19,11,60,1007,3.1,230,0.16
2001,8,20,20,0,0,0,18,11,64,1008,1.5,240,0.16
2001,8,20,21,0,0,0,16,12,77,1008,2.1,200,0.16
2001,8,20,22,0,0,0,14,11,82,1008,2.6,190,0.16
2001,8,20,23,0,0,0,13.3,10.9,85,1008,2.4,180,0.16
2001,8,21,0,0,0,0,12.6,11,90,1008,2.3,180,0.16
2001,8,21,1,0,0,0,12,11,94,1008,2.1,170,0.16
2001,8,21,2,0,0,0,13,11,88,1008,2.1,170,0.16
2001,8,21,3,0,0,0,13,11,88,1008,2.1,170,0.16
2001,8,21,4,0,0,0,13,11,88,1008,2.1,170,0.16
2001,8,21,5,5,41,4,13,11,88,1008,3.1,170,0.16
2001,8,21,6,62,10,60,15,11,77,1008,3.1,190,0.16
2001,8,21,7,146,11,142,16,12,77,1008,2.6,190,0.16
2001,8,21,8,143,0,143,17,12,72,1008,3.6,190,0.16
2001,8,21,9,147,0,147,18,12,68,1008,4.6,180,0.16
2001,8,21,10,142,0,142,18,12,68,1007,3.6,200,0.16
2001,8,21,11,212,0,212,21,12,56,1007,4.6,180,0.16
2001,8,21,12,202,0,202,20,14,68,1007,4.1,240,0.16
2001,8,21,13,171,0,171,22,14,60,1006,5.7,190,0.16
2001,8,21,14,172,0,172,22,14,60,1006,5.7,180,0.16
2001,8,21,15,120,0,120,22,14,60,1005,5.7,170,0.16
2001,8,21,16,119,0,119,22,14,60,1005,4.1,190,0.16
2001,8,21,17,75,0,75,21,14,64,1005,3.1,190,0.16
2001,8,21,18,0,0,0,20,16,78,1005,4.6,190,0.16
2001,8,21,19,0,0,0,19,16,83,1006,3.1,200,0.16
2001,8,21,20,0,0,0,18,16,88,1006,2.1,190,0.16
2001,8,21,21,0,0,0,17,17,100,1006,4.1,180,0.16
2001,8,21,22,0,0,0,17,17,100,1006,1.5,180,0.16
2001,8,21,23,0,0,0,17,17,100,1006,3.1,170,0.16
2001,8,22,0,0,0,0,17,16,94,1005,1.5,180,0.16
2001,8,22,1,0,0,0,17,17,100,1005,1.6,180,0.16
2001,8,22,2,0,0,0,17,17,100,1005,1.7,170,0.16
2001,8,22,3,0,0,0,17,17,100,1005,1.9,170,0.16
2001,8,22,4,0,0,0,17,17,100,1004,2,160,0.16
2001,8,22,5,1,0,1,17,16,94,1005,2.1,160,0.16
2001,8,22,6,20,0,20,17,17,100,1005,2.1,180,0.16
2001,8,22,7,87,0,87,18,17,94,1005,2.1,190,0.16
2001,8,22,8,107,0,107,18,17,94,1005,2.1,160,0.16
2001,8,22,9,136,0,136,18,17,94,1005,2.6,150,0.16
2001,8,22,10,125,0,125,19,18,94,1005,2.6,180,0.16
2001,8,22,11,165,0,165,19.2,18,93,1005,2.9,180,0.16
