Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,690230,Whidbey Island Nas,WA,USA,48.350000,-122.667000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,8,21,17,228,410,115,15,12,82,1019,2.1,250,0.14
2000,8,21,18,0,0,0,14,11,82,1019,0,0,0.14
2000,8,21,19,0,0,0,13,11,88,1019,2.1,250,0.14
2000,8,21,20,0,0,0,13,11,88,1018,2.1,250,0.14
2000,8,21,21,0,0,0,12,10,88,1018,2.6,230,0.14
2000,8,21,22,0,0,0,12,10,88,1018,2.1,240,0.14
2000,8,21,23,0,0,0,12,11,94,1018,1.5,220,0.14
2000,8,22,0,0,0,0,11,9,87,1018,0,0,0.14
2000,8,22,1,0,0,0,11,9,87,1017,0,0,0.14
2000,8,22,2,0,0,0,11,10,94,1017,0,0,0.14
2000,8,22,3,0,0,0,10,9,93,1017,0,0,0.14
2000,8,22,4,0,0,0,10,9,93,1016,0,0,0.14
2000,8,22,5,8,99,5,10,9,93,1017,0,0,0.14
2000,8,22,6,131,383,55,13,11,88,1017,0,0,0.14
2000,8,22,7,290,560,87,15,12,82,1016,1.3,320,0.14
2000,8,22,8,451,661,111,16,11,72,1017,2.6,270,0.14
2000,8,22,9,589,683,151,16,11,72,1016,3.6,270,0.14
2000,8,22,10,718,797,132,17,12,72,1016,2.6,270,0.14
2000,8,22,11,774,808,137,17,12,72,1016,1.5,270,0.14
2000,8,22,12,788,807,144,18,12,68,1015,3.1,270,0.14
2000,8,22,13,747,812,127,19,12,64,1015,3.1,260,0.14
2000,8,22,14,662,777,128,21,12,56,1014,2.1,280,0.14
2000,8,22,15,543,734,122,20,12,60,1014,2.6,260,0.14
2000,8,22,16,395,626,124,18.5,12.1,66,1013,2.6,250,0.14
2000,8,22,17,210,362,112,17,12,72,1013,2.6,250,0.14
2000,8,22,18,0,0,0,15,12,82,1013,2.6,240,0.14
2000,8,22,19,0,0,0,14,11,82,1013,0,0,0.14
2000,8,22,20,0,0,0,14,11,82,1013,2.1,230,0.14
2000,8,22,21,0,0,0,14,11,82,1013,2.1,230,0.14
2000,8,22,22,0,0,0,13,11,88,1013,2.1,230,0.14
2000,8,22,23,0,0,0,12,10,88,1013,1.5,110,0.14
2000,8,23,0,0,0,0,12,10,88,1013,0,0,0.14
2000,8,23,1,0,0,0,11,9,87,1013,0,0,0.14
2000,8,23,2,0,0,0,10,9,93,1013,0,0,0.14
2000,8,23,3,0,0,0,11,9,87,1014,0,0,0.14
2000,8,23,4,0,0,0,11,9,87,1014,0,0,0.14
2000,8,23,5,7,97,4,11,9,87,1014,2.1,340,0.14
2000,8,23,6,130,437,45,14,12,88,1015,0,0,0.14
2000,8,23,7,299,632,71,16,12,77,1015,2.1,310,0.14
2000,8,23,8,461,719,93,17,12,72,1015,2.6,300,0.14
2000,8,23,9,605,760,120,18,12,68,1015,2.6,270,0.14
2000,8,23,10,695,719,169,17,12,72,1014,3.1,260,0.14
2000,8,23,11,732,670,206,19,12,64,1014,3.1,270,0.14
2000,8,23,12,752,686,206,21,13,60,1014,3.1,260,0.14
2000,8,23,13,691,642,203,23,14,57,1013,3.1,250,0.14
2000,8,23,14,610,569,221,22,14,60,1013,2.6,270,0.14
2000,8,23,15,389,187,282,21,13,60,1013,3.6,250,0.14
2000,8,23,16,293,181,216,21,13,60,1012,2.1,250,0.14
2000,8,23,17,213,364,117,19,13,68,1013,2.1,270,0.14
2000,8,23,18,0,0,0,17,12,72,1013,1.5,230,0.14
2000,8,23,19,0,0,0,17,12,72,1014,1.5,220,0.14
2000,8,23,20,0,0,0,15,11,77,1014,1.5,230,0.14
2000,8,23,21,0,0,0,16,13,82,1015,1.5,190,0.14
2000,8,23,22,0,0,0,16,13,82,1015,1.5,200,0.14
2000,8,23,23,0,0,0,15,13,88,1015,2,190,0.14
2000,8,24,0,0,0,0,15,13,88,1016,2.6,190,0.14
2000,8,24,1,0,0,0,14,13,94,1016,3.1,180,0.14
2000,8,24,2,0,0,0,13,12,94,1016,3.6,200,0.14
2000,8,24,3,0,0,0,13,12,94,1016,4.6,210,0.14
2000,8,24,4,0,0,0,14,13,94,1017,3.6,190,0.14
2000,8,24,5,5,39,4,14,13,94,1018,3.1,190,0.14
2000,8,24,6,69,40,62,14,13,94,1019,3.6,190,0.14
2000,8,24,7,101,0,101,16,14,88,1019,2.6,150,0.14
2000,8,24,8,159,6,156,17,14,82,1020,4.1,130,0.14
2000,8,24,9,218,6,214,18,14,77,1020,4.6,160,0.14
2000,8,24,10,216,6,212,18.5,14,75,1020,4.6,140,0.14
2000,8,24,11,248,6,243,19,14,73,1020,5.2,170,0.14
2000,8,24,12,196,6,191,19,14,73,1020,4.6,160,0.14
2000,8,24,13,355,61,309,18,13,73,1019,4.1,230,0.14
2000,8,24,14,604,520,251,21,14,64,1019,3.1,250,0.14
2000,8,24,15,517,536,214,21,14,64,1019,4.1,240,0.14
2000,8,24,16,135,0,135,20,14,68,1019,3.6,220,0.14
2000,8,24,17,76,0,76,20,13,64,1018,4.6,210,0.14
2000,8,24,18,0,0,0,17,13,77,1018,5.2,220,0.14
2000,8,24,19,0,0,0,16,13,82,1019,5.2,220,0.14
2000,8,24,20,0,0,0,16.4,13,80,1019,4.1,230,0.14
2000,8,24,21,0,0,0,17,13,77,1019,3.1,230,0.14
2000,8,24,22,0,0,0,17,13,77,1019,3.6,190,0.14
2000,8,24,23,0,0,0,17,13,77,1020,2.1,190,0.14
2000,8,25,0,0,0,0,16,13,82,1020,2.1,130,0.14
2000,8,25,1,0,0,0,16,13,82,1019,1.5,110,0.14
2000,8,25,2,0,0,0,16,13,82,1019,2.1,120,0.14
2000,8,25,3,0,0,0,16,14,88,1019,2.1,120,0.14
2000,8,25,4,0,0,0,17,13,77,1019,4.1,90,0.14
2000,8,25,5,2,0,2,17,14,82,1019,3.1,90,0.14
2000,8,25,6,41,0,41,17,14,82,1019,3.6,120,0.14
2000,8,25,7,101,0,101,18,14,77,1020,3.6,150,0.14
2000,8,25,8,153,0,153,18,14,77,1020,3.1,160,0.14
2000,8,25,9,196,6,192,20,14,68,1020,3.1,150,0.14
2000,8,25,10,233,12,225,18,14,77,1019,4.1,250,0.14
2000,8,25,11,449,114,360,18,14,77,1019,3.6,240,0.14
2000,8,25,12,397,42,364,20,13,64,1019,2.6,290,0.14
2000,8,25,13,324,24,305,20,13,64,1019,2.6,300,0.14
2000,8,25,14,166,0,166,21,13,60,1018,2.6,260,0.14
2000,8,25,15,163,0,163,19,13,68,1018,2.1,270,0.14
2000,8,25,16,216,65,189,19,13,68,1017,3.1,240,0.14
2000,8,25,17,122,22,116,18,13,73,1017,4.1,230,0.14
2000,8,25,18,0,0,0,15,13,88,1016,0,0,0.14
2000,8,25,19,0,0,0,14,12,88,1016,0,0,0.14
2000,8,25,20,0,0,0,14,12,88,1016,2.6,230,0.14
2000,8,25,21,0,0,0,14,12,88,1016,2.1,240,0.14
2000,8,25,22,0,0,0,13,12,94,1016,0,0,0.14
2000,8,25,23,0,0,0,14,12,88,1016,5.2,240,0.14
2000,8,26,0,0,0,0,14,12,88,1016,2.6,320,0.14
2000,8,26,1,0,0,0,14,11,82,1016,6.7,270,0.14
2000,8,26,2,0,0,0,14,11,82,1016,4.6,270,0.14
2000,8,26,3,0,0,0,13,11,88,1016,3.6,280,0.14
2000,8,26,4,0,0,0,13,11,88,1016,4.1,260,0.14
2000,8,26,5,4,69,2,13,11.1,88,1017,4.6,270,0.14
2000,8,26,6,116,332,55,13.9,11.5,85,1017,5.1,270,0.14
2000,8,26,7,278,518,96,14.5,11.4,82,1018,5.7,280,0.14
2000,8,26,8,429,608,124,15,11,77,1018,6.2,280,0.14
2000,8,26,9,452,265,285,17,11,68,1018,6.7,270,0.14
2000,8,26,10,683,660,207,17,10,63,1018,5.2,280,0.14
2000,8,26,11,738,730,173,18,10,59,1019,2.6,260,0.14
2000,8,26,12,752,728,182,18,9,56,1018,5.7,230,0.14
2000,8,26,13,692,630,221,19,9,52,1018,7.7,220,0.14
2000,8,26,14,552,429,265,19,10,56,1018,2.1,210,0.14
2000,8,26,15,455,468,195,19,10,56,1017,6.7,210,0.14
2000,8,26,16,346,546,121,17,10,63,1017,6.7,220,0.14
2000,8,26,17,191,328,109,16,10,68,1017,5.7,220,0.14
2000,8,26,18,0,0,0,14,10,77,1017,5.7,220,0.14
2000,8,26,19,0,0,0,13,9,77,1017,4.1,230,0.14
2000,8,26,20,0,0,0,13,10,82,1017,5.2,250,0.14
2000,8,26,21,0,0,0,14,10,77,1017,6.7,260,0.14
2000,8,26,22,0,0,0,13,10,82,1017,5.7,260,0.14
2000,8,26,23,0,0,0,13,10,82,1017,4.6,280,0.14
2000,8,27,0,0,0,0,13,10,82,1016,3.1,300,0.14
2000,8,27,1,0,0,0,13,11,88,1016,3.1,300,0.14
2000,8,27,2,0,0,0,13,11,88,1016,1.5,330,0.14
2000,8,27,3,0,0,0,13,10,82,1016,2.1,300,0.14
2000,8,27,4,0,0,0,12,10,88,1016,2.1,250,0.14
2000,8,27,5,2,0,2,13,10,82,1016,2.6,210,0.14
2000,8,27,6,64,30,58,13,11,88,1016,2.6,220,0.14
2000,8,27,7,282,457,123,14,11,82,1016,3.1,240,0.14
2000,8,27,8,423,619,115,15.1,10,72,1016,2.9,260,0.14
2000,8,27,9,560,541,222,16,9,63,1017,2.6,270,0.14
2000,8,27,10,370,77,314,16,9,63,1017,2.6,290,0.14
2000,8,27,11,703,527,297,18,10,59,1017,2.6,290,0.14
2000,8,27,12,679,536,261,18.5,9,54,1017,2.9,310,0.14
2000,8,27,13,642,546,236,19,8,49,1017,3.1,320,0.14
2000,8,27,14,619,643,191,19,8,49,1017,3.1,310,0.14
2000,8,27,15,478,555,171,19,8,49,1017,3.6,320,0.14
2000,8,27,16,348,514,138,17,9,59,1017,2.1,300,0.14
2000,8,27,17,195,346,110,17,9,59,1017,1.5,320,0.14
2000,8,27,18,30,171,17,14,9,72,1017,2.1,270,0.14
2000,8,27,19,0,0,0,12,8,76,1017,2.1,340,0.14
2000,8,27,20,0,0,0,12,9,82,1018,2.6,260,0.14
2000,8,27,21,0,0,0,11,9,87,1018,1.5,250,0.14
2000,8,27,22,0,0,0,11,9,87,1018,0,0,0.14
2000,8,27,23,0,0,0,10,9,93,1019,2.1,260,0.14
2000,8,28,0,0,0,0,9,8,93,1019,0,0,0.14
2000,8,28,1,0,0,0,9,8,93,1019,1.5,120,0.14
2000,8,28,2,0,0,0,8,7,93,1019,0,0,0.14
2000,8,28,3,0,0,0,8,7,93,1019,0,0,0.14
2000,8,28,4,0,0,0,8,7,93,1019,0,0,0.14
2000,8,28,5,2,63,1,8,7,93,1020,1.5,30,0.14
2000,8,28,6,113,392,44,11,9,87,1020,0,0,0.14
2000,8,28,7,267,517,90,14,9,72,1020,0,0,0.14
2000,8,28,8,412,584,123,16,9,63,1020,2.6,290,0.14
2000,8,28,9,571,653,165,16,9,63,1020,2.6,290,0.14
2000,8,28,10,694,778,138,17,9,59,1020,2.6,270,0.14
2000,8,28,11,756,820,127,18,9,56,1020,2.6,280,0.14
2000,8,28,12,753,753,169,19,9,52,1019,3.1,280,0.14
2000,8,28,13,706,746,154,19,10,56,1019,3.1,260,0.14
2000,8,28,14,633,754,135,18,11,64,1018,2.6,270,0.14
2000,8,28,15,500,674,131,17,11,68,1018,3.1,270,0.14
2000,8,28,16,350,607,105,16.5,10.6,68,1017,3,270,0.14
2000,8,28,17,188,349,104,16,10.1,68,1017,2.9,260,0.14
2000,8,28,18,26,166,15,14.9,9.6,71,1017,2.7,260,0.14
2000,8,28,19,0,0,0,14,9,72,1017,2.6,250,0.14
2000,8,28,20,0,0,0,13,9,77,1017,1.5,220,0.14
2000,8,28,21,0,0,0,13,9,77,1016,4.6,210,0.14
2000,8,28,22,0,0,0,13,11,88,1016,4.6,220,0.14
2000,8,28,23,0,0,0,13,11,88,1016,4.6,230,0.14
2000,8,29,0,0,0,0,12,12,100,1016,5.2,220,0.14
2000,8,29,1,0,0,0,13,12,94,1015,3.1,200,0.14
2000,8,29,2,0,0,0,14,12,88,1015,3.1,210,0.14
2000,8,29,3,0,0,0,14,12,88,1015,5.7,210,0.14
2000,8,29,4,0,0,0,14,12,88,1015,6.2,200,0.14
2000,8,29,5,1,0,1,14,12,88,1015,4.6,220,0.14
2000,8,29,6,16,0,16,15,13,88,1015,3.1,220,0.14
2000,8,29,7,95,0,95,14,13,94,1015,3.6,130,0.14
2000,8,29,8,214,23,202,16,14,88,1015,3.6,130,0.14
2000,8,29,9,234,12,226,17,13,77,1015,2.1,170,0.14
2000,8,29,10,250,12,242,18,14,77,1014,3.1,100,0.14
2000,8,29,11,207,0,207,18,13,73,1014,2.6,90,0.14
2000,8,29,12,196,6,191,17,14,82,1014,3.1,90,0.14
2000,8,29,13,235,6,231,16,13,82,1014,4.6,130,0.14
2000,8,29,14,160,0,160,16,14,88,1014,2.6,120,0.14
2000,8,29,15,186,0,186,16,14,88,1014,2.6,100,0.14
2000,8,29,16,147,0,147,16,15,94,1014,2.6,90,0.14
2000,8,29,17,96,0,96,15,13,88,1014,2.1,330,0.14
2000,8,29,18,12,0,12,13,12,94,1014,2.1,330,0.14
2000,8,29,19,0,0,0,14,13,94,1014,2.6,330,0.14
2000,8,29,20,0,0,0,14,13,94,1015,2.6,330,0.14
2000,8,29,21,0,0,0,13.5,13,97,1015,2.6,320,0.14
2000,8,29,22,0,0,0,13,13,100,1015,2.6,300,0.14
2000,8,29,23,0,0,0,13,12,94,1015,3.6,280,0.14
2000,8,30,0,0,0,0,13,12,94,1015,3.6,270,0.14
2000,8,30,1,0,0,0,13,12,94,1016,1.5,330,0.14
2000,8,30,2,0,0,0,13,12,94,1016,2.6,270,0.14
2000,8,30,3,0,0,0,13,12,94,1016,0,0,0.14
2000,8,30,4,0,0,0,12,12,100,1016,3.1,240,0.14
2000,8,30,5,0,0,0,13,12,94,1016,3.1,250,0.14
2000,8,30,6,84,155,58,13,12,94,1017,0,0,0.14
2000,8,30,7,148,39,135,14,13,94,1017,2.1,240,0.14
2000,8,30,8,157,6,155,15,13,88,1017,2.1,270,0.14
2000,8,30,9,250,24,235,15,13,88,1017,2.6,270,0.14
2000,8,30,10,216,12,208,16,13,82,1017,2.6,250,0.14
2000,8,30,11,307,18,294,16,12,77,1017,2.1,300,0.14
2000,8,30,12,300,30,277,17,13,77,1016,2.1,300,0.14
2000,8,30,13,687,588,257,18,13,73,1016,2.6,270,0.14
2000,8,30,14,621,742,137,19,13,68,1015,2.6,270,0.14
2000,8,30,15,488,650,139,18,13,73,1014,3.6,260,0.14
2000,8,30,16,337,577,111,17,13,77,1013,2.1,260,0.14
2000,8,30,17,185,326,110,16,12,77,1013,1.5,320,0.14
2000,8,30,18,21,142,13,14,12,88,1012,0,0,0.14
2000,8,30,19,0,0,0,13,12,94,1012,1.5,270,0.14
2000,8,30,20,0,0,0,12,11,94,1011,0,0,0.14
2000,8,30,21,0,0,0,12,11,94,1011,0,0,0.14
2000,8,30,22,0,0,0,12,11,94,1011,3.1,230,0.14
2000,8,30,23,0,0,0,11,10,94,1011,4.1,220,0.14
2000,8,31,0,0,0,0,11,11,100,1010,4.1,220,0.14
2000,8,31,1,0,0,0,12,11,94,1010,3.6,210,0.14
2000,8,31,2,0,0,0,12,11,94,1010,3.6,210,0.14
2000,8,31,3,0,0,0,12,11,94,1009,4.1,220,0.14
2000,8,31,4,0,0,0,13,12,94,1009,3.6,200,0.14
2000,8,31,5,0,0,0,13,12,94,1008,2.1,170,0.14
2000,8,31,6,19,0,19,13,12,94,1008,2.6,210,0.14
2000,8,31,7,121,17,115,14,12,88,1008,3.1,210,0.14
2000,8,31,8,86,0,86,14.1,12.5,90,1008,1.5,200,0.14
2000,8,31,9,195,6,192,14,13,94,1008,2.6,130,0.14
2000,8,31,10,210,6,206,16,12,77,1008,2.1,180,0.14
2000,8,31,11,236,6,232,16,9,63,1008,3.6,230,0.14
2000,8,31,12,141,0,141,16,9,63,1008,4.1,210,0.14
2000,8,31,13,115,0,115,16,8,59,1008,4.6,180,0.14
2000,8,31,14,100,0,100,14,11,82,1008,3.6,140,0.14
2000,8,31,15,101,0,101,14,12,88,1008,3.1,150,0.14
2000,8,31,16,58,0,58,13,11,88,1008,3.1,120,0.14
2000,8,31,17,76,0,76,13,11,88,1008,3.1,110,0.14
2000,8,31,18,8,0,8,12,11,94,1008,3.1,110,0.14
2000,8,31,19,0,0,0,12,11,94,1008,2.6,110,0.14
2000,8,31,20,0,0,0,12,11,94,1008,2.6,110,0.14
2000,8,31,21,0,0,0,11.3,10.4,94,1008,2.2,100,0.14
2000,8,31,22,0,0,0,10.6,9.9,94,1009,1.9,140,0.14
2000,8,31,23,0,0,0,9.9,9.3,94,1009,1.5,110,0.14
2003,9,1,0,0,0,0,9.1,8.7,93,1019,1.1,0,0.16
2003,9,1,1,0,0,0,8.4,8.1,100,1019,0.7,0,0.16
2003,9,1,2,0,0,0,7.7,7.6,100,1019,0.4,160,0.16
2003,9,1,3,0,0,0,7,7,100,1019,0,0,0.16
2003,9,1,4,0,0,0,7,7,100,1019,0,0,0.16
2003,9,1,5,0,41,0,7,7,100,1020,0,0,0.16
2003,9,1,6,105,409,38,11,11,100,1020,0,0,0.16
2003,9,1,7,269,593,72,13,11,88,1020,2.1,310,0.16
2003,9,1,8,441,733,87,14,11,82,1020,3.1,250,0.16
2003,9,1,9,592,800,104,15,11,77,1020,4.1,260,0.16
2003,9,1,10,694,820,118,16,10,68,1020,3.6,260,0.16
2003,9,1,11,745,856,99,17,11,68,1020,3.6,260,0.16
2003,9,1,12,766,855,114,18,11,64,1019,4.1,250,0.16
2003,9,1,13,726,837,119,18,11,64,1019,4.6,250,0.16
2003,9,1,14,636,798,120,18,11,64,1018,4.1,260,0.16
2003,9,1,15,504,726,119,18,10,59,1018,3.1,260,0.16
2003,9,1,16,357,651,105,17,11,68,1017,2.1,280,0.16
2003,9,1,17,191,409,100,17,10,63,1017,2.1,250,0.16
2003,9,1,18,19,167,10,13,11,88,1017,2.1,250,0.16
2003,9,1,19,0,0,0,13,10,82,1017,0,0,0.16
2003,9,1,20,0,0,0,13,10,82,1017,0,0,0.16
2003,9,1,21,0,0,0,12,9,82,1017,1.5,120,0.16
2003,9,1,22,0,0,0,11,8,82,1016,1.5,140,0.16
2003,9,1,23,0,0,0,11,9,87,1016,1.5,70,0.16
2003,9,2,0,0,0,0,10,8,87,1016,0,0,0.16
2003,9,2,1,0,0,0,11,9,87,1016,2.6,280,0.16
2003,9,2,2,0,0,0,11,9,87,1016,0,0,0.16
2003,9,2,3,0,0,0,9,8,93,1016,0,0,0.16
2003,9,2,4,0,0,0,10,9,93,1016,0,0,0.16
2003,9,2,5,0,0,0,10,9,93,1017,0,0,0.16
2003,9,2,6,94,301,46,13,11,88,1017,0,0,0.16
2003,9,2,7,245,465,93,14,11,82,1017,1.5,290,0.16
2003,9,2,8,425,635,121,17,11,68,1017,2.6,280,0.16
2003,9,2,9,575,753,119,19,11,60,1016,3.1,270,0.16
2003,9,2,10,682,784,135,19,11,60,1016,4.1,260,0.16
2003,9,2,11,727,802,125,20,11,56,1016,3.6,260,0.16
2003,9,2,12,748,813,131,21,12,56,1015,3.6,260,0.16
2003,9,2,13,714,831,115,21,12,56,1015,3.6,270,0.16
2003,9,2,14,616,743,140,22,11,50,1014,3.1,280,0.16
2003,9,2,15,484,658,138,21,19,88,1013,2.6,270,0.16
2003,9,2,16,342,606,111,20,12,60,1013,2.1,280,0.16
2003,9,2,17,157,255,102,18,12,68,1012,1.5,300,0.16
2003,9,2,18,14,99,9,17,12,72,1012,1.5,350,0.16
2003,9,2,19,0,0,0,16,11,72,1013,0,0,0.16
2003,9,2,20,0,0,0,15,11,77,1013,0,0,0.16
2003,9,2,21,0,0,0,14,10,77,1013,1.5,240,0.16
2003,9,2,22,0,0,0,13,11,88,1013,0,0,0.16
2003,9,2,23,0,0,0,12,9,82,1013,0,0,0.16
2003,9,3,0,0,0,0,12,10,88,1013,0,0,0.16
2003,9,3,1,0,0,0,11,9,87,1013,0,0,0.16
2003,9,3,2,0,0,0,11,9,87,1013,2.1,140,0.16
2003,9,3,3,0,0,0,11,9,87,1013,1.5,140,0.16
2003,9,3,4,0,0,0,10,8,87,1013,1.5,130,0.16
2003,9,3,5,0,0,0,12,10,88,1013,0,0,0.16
2003,9,3,6,87,257,46,14,12,88,1014,0,0,0.16
2003,9,3,7,258,530,86,16,12,77,1014,0,0,0.16
2003,9,3,8,425,686,98,16,11,72,1014,2.1,270,0.16
2003,9,3,9,580,794,102,17,12,72,1014,2.6,270,0.16
2003,9,3,10,677,778,136,18,12,68,1013,3.1,270,0.16
2003,9,3,11,721,796,127,19,12,64,1013,3.1,270,0.16
2003,9,3,12,717,717,177,19,12,64,1013,3.1,280,0.16
2003,9,3,13,695,753,156,19,12,64,1012,3.6,270,0.16
2003,9,3,14,563,546,216,19,13,68,1012,3.1,270,0.16
2003,9,3,15,427,458,189,19,13,68,1011,2.1,290,0.16
2003,9,3,16,294,410,140,19,13,68,1011,3.1,300,0.16
2003,9,3,17,122,81,104,18,13,73,1011,3.1,250,0.16
2003,9,3,18,9,29,8,14,12,88,1011,2.1,250,0.16
2003,9,3,19,0,0,0,15,11,77,1012,0,0,0.16
2003,9,3,20,0,0,0,15,11,77,1012,3.1,230,0.16
2003,9,3,21,0,0,0,14,11,82,1012,3.1,220,0.16
2003,9,3,22,0,0,0,13,11,88,1012,0,0,0.16
2003,9,3,23,0,0,0,13,11,88,1012,0,0,0.16
2003,9,4,0,0,0,0,12,11,94,1012,1.5,130,0.16
2003,9,4,1,0,0,0,12,10,88,1013,2.1,100,0.16
2003,9,4,2,0,0,0,11,10,94,1013,2.6,120,0.16
2003,9,4,3,0,0,0,11,11,100,1013,2.1,160,0.16
2003,9,4,4,0,0,0,11,10,94,1013,2.6,100,0.16
2003,9,4,5,0,0,0,11,11,100,1013,0,0,0.16
2003,9,4,6,52,19,49,12,11,94,1014,2.1,160,0.16
2003,9,4,7,102,0,102,13,12,94,1013,2.1,310,0.16
2003,9,4,8,353,231,245,13,12,94,1014,3.1,240,0.16
2003,9,4,9,157,0,157,16,12,77,1013,0,0,0.16
2003,9,4,10,159,0,159,16,12,77,1014,2.6,260,0.16
2003,9,4,11,242,18,229,15,12,82,1014,3.6,260,0.16
2003,9,4,12,656,470,304,17,12,72,1013,2.1,270,0.16
2003,9,4,13,689,747,158,16,12,77,1013,2.6,290,0.16
2003,9,4,14,605,743,135,17,12,72,1013,2.1,290,0.16
2003,9,4,15,494,747,109,17,12,72,1012,3.6,260,0.16
2003,9,4,16,322,570,111,17,12,72,1012,3.1,250,0.16
2003,9,4,17,168,287,108,18,12,68,1012,2.1,220,0.16
2003,9,4,18,10,97,7,16,12,77,1012,2.1,220,0.16
2003,9,4,19,0,0,0,15,11,77,1012,2.1,210,0.16
2003,9,4,20,0,0,0,14,11,82,1013,3.1,210,0.16
2003,9,4,21,0,0,0,14,11,82,1013,2.6,230,0.16
2003,9,4,22,0,0,0,13,11,88,1013,2.6,240,0.16
2003,9,4,23,0,0,0,13,11,88,1013,3.6,220,0.16
2003,9,5,0,0,0,0,12,11,94,1014,3.1,230,0.16
2003,9,5,1,0,0,0,12,11,94,1014,2.6,240,0.16
2003,9,5,2,0,0,0,11,11,100,1014,2.6,200,0.16
2003,9,5,3,0,0,0,11,11,100,1014,2.6,190,0.16
2003,9,5,4,0,0,0,11,11,100,1014,3.1,250,0.16
2003,9,5,5,0,0,0,11,11,100,1014,0,0,0.16
2003,9,5,6,90,342,39,12,12,100,1015,0,0,0.16
2003,9,5,7,251,556,75,13,12,94,1014,2.6,310,0.16
2003,9,5,8,418,692,94,14,12,88,1014,3.1,310,0.16
2003,9,5,9,520,611,156,13,11,88,1015,3.6,310,0.16
2003,9,5,10,591,517,236,14,11,82,1015,3.1,300,0.16
2003,9,5,11,739,832,125,17,12,72,1014,2.6,290,0.16
2003,9,5,12,748,843,120,16,12,77,1014,3.6,280,0.16
2003,9,5,13,684,710,181,17,12,72,1014,4.1,260,0.16
2003,9,5,14,565,614,180,17,12,72,1014,2.6,250,0.16
2003,9,5,15,466,597,161,17,12,72,1013,2.1,260,0.16
2003,9,5,16,316,565,110,19,8,49,1012,2.6,250,0.16
2003,9,5,17,174,358,102,18,7,49,1012,2.6,230,0.16
2003,9,5,18,9,113,5,16,7,55,1011,0,0,0.16
2003,9,5,19,0,0,0,13,9,77,1012,2.6,240,0.16
2003,9,5,20,0,0,0,12.5,9.5,82,1012,2.1,190,0.16
2003,9,5,21,0,0,0,12,10,88,1012,1.5,130,0.16
2003,9,5,22,0,0,0,12,11,94,1012,0,0,0.16
2003,9,5,23,0,0,0,12,11,94,1012,0,0,0.16
2003,9,6,0,0,0,0,12,11,94,1011,0,0,0.16
2003,9,6,1,0,0,0,9,9,100,1011,0,0,0.16
2003,9,6,2,0,0,0,11,11,100,1011,0,0,0.16
2003,9,6,3,0,0,0,10,10,100,1010,2.1,10,0.16
2003,9,6,4,0,0,0,9,9,100,1010,0,0,0.16
2003,9,6,5,0,0,0,11,11,100,1010,0,0,0.16
2003,9,6,6,74,209,43,12,12,100,1010,1.5,170,0.16
2003,9,6,7,198,242,122,16,13,82,1010,0,0,0.16
2003,9,6,8,408,576,140,16,11,72,1010,4.6,230,0.16
2003,9,6,9,547,670,151,16,11,72,1010,2.6,250,0.16
2003,9,6,10,568,422,280,17,11,68,1010,4.1,250,0.16
2003,9,6,11,680,640,210,17,11,68,1010,3.6,240,0.16
2003,9,6,12,651,512,271,16,12,77,1010,2.6,230,0.16
2003,9,6,13,518,298,309,17,12,72,1009,3.1,250,0.16
2003,9,6,14,94,0,94,16,12,77,1009,3.6,240,0.16
2003,9,6,15,161,0,161,16,12,77,1009,3.1,230,0.16
2003,9,6,16,189,67,165,15,12,82,1009,3.1,260,0.16
2003,9,6,17,120,102,101,14,13,94,1009,1.5,200,0.16
2003,9,6,18,5,29,4,13.7,12.9,95,1009,2.3,140,0.16
2003,9,6,19,0,0,0,14,13,94,1008,3.1,80,0.16
2003,9,6,20,0,0,0,14,14,100,1009,3.6,230,0.16
2003,9,6,21,0,0,0,14,14,100,1008,0,0,0.16
2003,9,6,22,0,0,0,14,14,100,1008,2.6,150,0.16
2003,9,6,23,0,0,0,14,14,100,1010,4.1,230,0.16
2003,9,7,0,0,0,0,14,14,100,1010,3.6,100,0.16
2003,9,7,1,0,0,0,14,14,100,1011,3.6,90,0.16
2003,9,7,2,0,0,0,14,14,100,1011,4.1,100,0.16
2003,9,7,3,0,0,0,14,14,100,1011,3.6,110,0.16
2003,9,7,4,0,0,0,14,14,100,1011,3.6,110,0.16
2003,9,7,5,0,0,0,15,14,94,1011,0,0,0.16
2003,9,7,6,38,0,38,15,14,94,1011,2.6,160,0.16
2003,9,7,7,166,121,129,15,14,94,1011,2.6,140,0.16
2003,9,7,8,266,92,224,15,14,94,1012,0,0,0.16
2003,9,7,9,389,206,269,16,14,88,1012,0,0,0.16
2003,9,7,10,290,24,274,17,14,82,1012,1.5,350,0.16
2003,9,7,11,307,18,294,16,14,88,1012,3.1,330,0.16
2003,9,7,12,209,6,204,16,14,88,1012,2.6,300,0.16
2003,9,7,13,109,0,109,16,14,88,1012,2.6,240,0.16
2003,9,7,14,115,0,115,16,14,88,1012,3.1,250,0.16
2003,9,7,15,95,0,95,13,13,100,1012,2.1,270,0.16
2003,9,7,16,78,0,78,14,14,100,1012,2.6,230,0.16
2003,9,7,17,110,86,94,13,12,94,1011,4.1,260,0.16
2003,9,7,18,3,23,3,13,12,94,1011,2.6,320,0.16
