Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722175,Warner Robins Afb,GA,USA,32.633000,-83.600000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,7,21,0,0,0,22.7,21.1,91,1008,1.5,60,0.15
1994,8,7,22,0,0,0,22.2,21.1,93,1008,1.5,350,0.15
1994,8,7,23,0,0,0,21.1,20.5,96,1008,2,130,0.15
1994,8,8,0,0,0,0,21.6,20.5,93,1008,1,130,0.15
1994,8,8,1,0,0,0,21.1,20.5,96,1007,2.5,10,0.15
1994,8,8,2,0,0,0,20,19.4,96,1007,2,330,0.15
1994,8,8,3,0,0,0,19.4,18.8,96,1007,1,60,0.15
1994,8,8,4,0,0,0,18.8,18.3,97,1008,2,340,0.15
1994,8,8,5,0,1,0,19.4,18.8,96,1008,1,340,0.15
1994,8,8,6,56,189,33,20,18.8,93,1009,2,10,0.15
1994,8,8,7,209,431,69,21.6,18.3,82,1010,2,20,0.15
1994,8,8,8,470,720,94,23.3,17.7,71,1010,3,40,0.15
1994,8,8,9,671,799,115,25.5,17.7,62,1010,5.6,80,0.15
1994,8,8,10,786,768,148,27.2,18.8,60,1010,3.6,70,0.15
1994,8,8,11,904,739,224,27.7,17.7,55,1010,3.6,90,0.15
1994,8,8,12,890,741,182,28.8,18.3,53,1010,4.1,50,0.15
1994,8,8,13,867,753,161,27.7,17.7,55,1009,4.6,10,0.15
1994,8,8,14,838,814,134,30,17.7,48,1008,4.6,30,0.15
1994,8,8,15,674,714,142,29.4,18.3,51,1008,3.6,60,0.15
1994,8,8,16,516,710,102,28.3,18.3,55,1008,5.1,90,0.15
1994,8,8,17,277,473,91,28.3,18.8,56,1008,3.6,80,0.15
1994,8,8,18,109,339,46,26.6,19.4,65,1008,2,100,0.15
1994,8,8,19,5,19,4,24.4,21.1,82,1008,1.5,50,0.15
1994,8,8,20,0,0,0,23.3,21.1,87,1008,1.5,20,0.15
1994,8,8,21,0,0,0,22.7,21.1,91,1009,0.5,350,0.15
1994,8,8,22,0,0,0,21.6,20.5,93,1009,2,330,0.15
1994,8,8,23,0,0,0,21.1,20,93,1009,2,320,0.15
1994,8,9,0,0,0,0,20.5,20,97,1009,2,330,0.15
1994,8,9,1,0,0,0,20.5,19.4,93,1009,2,10,0.15
1994,8,9,2,0,0,0,19.4,18.8,96,1008,2.5,330,0.15
1994,8,9,3,0,0,0,19.4,18.8,96,1008,2.5,330,0.15
1994,8,9,4,0,0,0,18.8,18.3,97,1009,2.5,350,0.15
1994,8,9,5,0,1,0,18.8,18.3,97,1009,3,330,0.15
1994,8,9,6,59,222,33,20,19.4,96,1010,1.5,330,0.15
1994,8,9,7,248,559,67,22.2,20.5,90,1010,2.5,350,0.15
1994,8,9,8,468,713,96,24.4,18.8,71,1010,1,40,0.15
1994,8,9,9,670,794,119,27.2,17.2,54,1011,1.5,360,0.15
1994,8,9,10,795,706,210,28.3,18.3,55,1011,2.1,240,0.15
1994,8,9,11,881,803,144,28.8,19.4,57,1011,3,110,0.15
1994,8,9,12,921,802,156,30,19.4,53,1010,3.6,80,0.15
1994,8,9,13,942,851,146,30.5,18.8,50,1010,5.1,90,0.15
1994,8,9,14,821,759,166,31.1,17.7,45,1010,4.6,100,0.15
1994,8,9,15,684,753,125,30.5,17.7,46,1009,3.6,100,0.15
1994,8,9,16,492,658,110,30,18.8,51,1009,3.6,90,0.15
1994,8,9,17,312,601,78,29.4,18.8,53,1009,3.6,90,0.15
1994,8,9,18,95,260,48,27.2,20,65,1009,2.5,80,0.15
1994,8,9,19,4,16,3,24.4,21.6,84,1009,2,120,0.15
1994,8,9,20,0,0,0,23.8,22.2,91,1010,1.5,120,0.15
1994,8,9,21,0,0,0,23.3,22.2,94,1010,1.5,20,0.15
1994,8,9,22,0,0,0,22.2,21.6,96,1010,1.5,100,0.15
1994,8,9,23,0,0,0,21.6,20.5,93,1010,1,320,0.15
1994,8,10,0,0,0,0,21.1,20.5,96,1010,2.5,350,0.15
1994,8,10,1,0,0,0,20.5,20,97,1010,3,340,0.15
1994,8,10,2,0,0,0,20.5,20,97,1009,0.5,20,0.15
1994,8,10,3,0,0,0,20.5,20,97,1009,1.5,140,0.15
1994,8,10,4,0,0,0,19.4,18.8,96,1009,1.5,140,0.15
1994,8,10,5,0,0,0,19.4,18.8,96,1010,1.5,330,0.15
1994,8,10,6,52,131,37,20,19.4,96,1011,2,330,0.15
1994,8,10,7,231,459,83,22.7,21.1,91,1011,1,340,0.15
1994,8,10,8,449,630,122,25,20.5,76,1011,2,20,0.15
1994,8,10,9,651,722,151,27.7,19.4,61,1012,2.5,40,0.15
1994,8,10,10,784,729,181,30,20.5,57,1012,2.5,360,0.15
1994,8,10,11,863,663,256,30,19.4,53,1011,3,100,0.15
1994,8,10,12,922,676,277,31.6,20,50,1011,4.6,100,0.15
1994,8,10,13,878,679,243,31.6,18.3,45,1010,4.6,70,0.15
1994,8,10,14,805,647,248,32.2,19.4,47,1010,4.6,90,0.15
1994,8,10,15,622,571,199,31.6,18.8,47,1009,4.1,90,0.15
1994,8,10,16,446,495,160,31.1,18.8,48,1009,3.6,100,0.15
1994,8,10,17,212,270,107,30.6,19.4,51,1009,3.6,90,0.15
1994,8,10,18,93,181,60,27.2,21.7,72,1009,2.6,60,0.15
1994,8,10,19,3,2,3,25.6,23.3,87,1009,2.1,60,0.15
1994,8,10,20,0,0,0,25.6,21.7,79,1009,1,40,0.15
1994,8,10,21,0,0,0,23.8,22.2,91,1010,2,140,0.15
1994,8,10,22,0,0,0,23.9,21.7,88,1010,1,140,0.15
1994,8,10,23,0,0,0,23.3,22.2,94,1010,1.5,100,0.15
1994,8,11,0,0,0,0,22.7,21.6,94,1010,1,160,0.15
1994,8,11,1,0,0,0,22.2,20.5,90,1010,2,130,0.15
1994,8,11,2,0,0,0,21.6,21.1,97,1010,1.5,80,0.15
1994,8,11,3,0,0,0,21.1,20.5,96,1010,0.5,140,0.15
1994,8,11,4,0,0,0,21.1,20.5,96,1010,1,40,0.15
1994,8,11,5,0,0,0,20.5,20.5,100,1010,1,30,0.15
1994,8,11,6,44,64,37,21.1,20.5,96,1010,2,340,0.15
1994,8,11,7,198,320,96,23.3,20.5,84,1011,1,10,0.15
1994,8,11,8,385,382,187,25.5,21.6,79,1012,3,20,0.15
1994,8,11,9,625,596,213,28.3,18.3,55,1012,3,60,0.15
1994,8,11,10,761,621,247,29.4,19.4,55,1012,3.6,50,0.15
1994,8,11,11,872,680,249,30.6,19.4,51,1011,2.6,90,0.15
1994,8,11,12,898,664,267,30.5,18.8,50,1011,5.1,100,0.15
1994,8,11,13,873,668,250,31.6,19.4,48,1011,2,100,0.15
1994,8,11,14,819,604,299,32.2,20,49,1010,5.6,110,0.15
1994,8,11,15,648,612,196,32.2,18.8,45,1009,3.6,80,0.15
1994,8,11,16,490,443,235,31.6,19.4,48,1009,4.6,80,0.15
1994,8,11,17,280,458,104,30.5,19.4,52,1009,3.6,90,0.15
1994,8,11,18,77,57,67,28.8,21.1,63,1009,2.5,90,0.15
1994,8,11,19,2,1,2,26.1,21.6,76,1010,2.5,110,0.15
1994,8,11,20,0,0,0,25,21.6,81,1010,2.5,110,0.15
1994,8,11,21,0,0,0,23.8,21.6,88,1011,2.5,130,0.15
1994,8,11,22,0,0,0,23.8,21.1,85,1011,0.5,90,0.15
1994,8,11,23,0,0,0,22.7,22.2,97,1010,2.5,90,0.15
1994,8,12,0,0,0,0,22.7,22.2,97,1010,0.5,360,0.15
1994,8,12,1,0,0,0,22.2,21.6,96,1010,2,130,0.15
1994,8,12,2,0,0,0,22.2,22.2,100,1010,1,40,0.15
1994,8,12,3,0,0,0,21.6,20.5,93,1010,2,360,0.15
1994,8,12,4,0,0,0,21.6,20.5,93,1010,1,360,0.15
1994,8,12,5,0,0,0,21.6,21.1,97,1011,1.5,50,0.15
1994,8,12,6,45,97,34,22.2,21.6,96,1012,2,90,0.15
1994,8,12,7,177,271,91,25,22.7,87,1013,4.1,110,0.15
1994,8,12,8,428,570,134,27.2,22.7,76,1013,4.1,130,0.15
1994,8,12,9,600,629,166,28.3,22.7,72,1013,4.1,110,0.15
1994,8,12,10,810,764,180,30.5,21.1,57,1013,5.6,110,0.15
1994,8,12,11,880,687,252,30.5,21.1,57,1012,4.1,110,0.15
1994,8,12,12,933,765,207,32.2,21.1,52,1012,4.1,120,0.15
1994,8,12,13,791,635,199,32.7,21.1,51,1011,3.6,120,0.15
1994,8,12,14,809,756,160,32.7,21.1,51,1010,3.6,60,0.15
1994,8,12,15,648,577,223,32.2,21.6,54,1010,5.1,90,0.15
1994,8,12,16,501,565,177,32.2,21.1,52,1010,3,70,0.15
1994,8,12,17,267,401,114,30,21.6,61,1010,5.6,80,0.15
1994,8,12,18,86,211,50,28.3,22.2,70,1010,4.6,90,0.15
1994,8,12,19,2,2,2,26.1,21.1,74,1010,3.6,80,0.15
1994,8,12,20,0,0,0,25.5,20,72,1010,5.1,100,0.15
1994,8,12,21,0,0,0,24.4,20,76,1011,4.6,100,0.15
1994,8,12,22,0,0,0,23.8,20.5,82,1011,3.6,100,0.15
1994,8,12,23,0,0,0,23.3,21.1,87,1011,4.6,100,0.15
1994,8,13,0,0,0,0,22.7,21.1,91,1011,3.6,110,0.15
1994,8,13,1,0,0,0,21.6,21.1,97,1010,2.5,70,0.15
1994,8,13,2,0,0,0,21.6,21.1,97,1010,2,50,0.15
1994,8,13,3,0,0,0,21.1,21.1,100,1010,2.5,80,0.15
1994,8,13,4,0,0,0,21.1,20.5,96,1011,2.5,60,0.15
1994,8,13,5,0,0,0,21.1,20.5,96,1011,2,70,0.15
1994,8,13,6,51,137,36,22.2,20.5,90,1011,3.6,90,0.15
1994,8,13,7,199,285,109,24.4,21.6,84,1011,3.6,100,0.15
1994,8,13,8,423,496,167,25.5,22.7,85,1011,3.6,90,0.15
1994,8,13,9,526,455,213,27.7,22.7,74,1012,3.6,150,0.15
1994,8,13,10,720,583,239,27.2,22.2,74,1012,5.6,110,0.15
1994,8,13,11,903,797,175,30.5,21.6,59,1011,5.6,130,0.15
1994,8,13,12,854,538,343,31.1,21.1,55,1010,4.1,140,0.15
1994,8,13,13,867,609,300,31.1,22.2,59,1010,4.1,120,0.15
1994,8,13,14,754,617,226,31.1,22.2,59,1009,2.5,170,0.15
1994,8,13,15,662,597,224,31.6,22.2,58,1008,4.1,120,0.15
1994,8,13,16,440,383,221,30,22.2,63,1008,7.2,90,0.15
1994,8,13,17,275,408,121,27.7,22.2,72,1008,3,80,0.15
1994,8,13,18,84,145,59,26.6,22.7,79,1009,4.1,110,0.15
1994,8,13,19,3,3,2,23.8,22.7,94,1009,1.5,100,0.15
1994,8,13,20,0,0,0,23.8,23.3,97,1009,2,70,0.15
1994,8,13,21,0,0,0,23.8,23.3,97,1009,2,180,0.15
1994,8,13,22,0,0,0,23.3,22.7,96,1009,3,90,0.15
1994,8,13,23,0,0,0,23.3,22.7,96,1008,4.1,100,0.15
1994,8,14,0,0,0,0,23.8,23.3,97,1008,3.6,120,0.15
1994,8,14,1,0,0,0,23.3,23.3,100,1008,2.5,110,0.15
1994,8,14,2,0,0,0,23.8,23.3,97,1008,2.5,110,0.15
1994,8,14,3,0,0,0,23.8,23.3,97,1008,2,80,0.15
1994,8,14,4,0,0,0,23.3,23.3,100,1008,2.5,60,0.15
1994,8,14,5,0,0,0,23.8,23.3,97,1008,2.5,50,0.15
1994,8,14,6,28,0,28,24.4,23.8,96,1008,3,130,0.15
1994,8,14,7,87,65,67,25.5,23.3,88,1008,3,130,0.15
1994,8,14,8,234,59,203,26.6,23.3,82,1008,2.5,150,0.15
1994,8,14,9,529,528,167,28.3,22.7,72,1008,3.6,160,0.15
1994,8,14,10,740,702,163,28.8,21.6,65,1008,3,200,0.15
1994,8,14,11,879,735,209,31.1,21.6,57,1007,4.1,160,0.15
1994,8,14,12,881,749,171,32.2,21.1,52,1006,2.5,110,0.15
1994,8,14,13,868,709,210,33.3,20.5,47,1006,3,160,0.15
1994,8,14,14,824,691,234,31.1,20.5,53,1005,4.6,190,0.15
1994,8,14,15,632,633,170,33.3,21.1,49,1004,4.1,140,0.15
1994,8,14,16,484,626,129,32.7,21.1,51,1004,3,150,0.15
1994,8,14,17,244,222,161,28.8,22.7,70,1003,3.6,140,0.15
1994,8,14,18,74,7,73,26.1,22.2,79,1004,4.1,210,0.15
1994,8,14,19,1,0,1,25,22.2,84,1004,3.6,110,0.15
1994,8,14,20,0,0,0,24.4,22.2,88,1004,2.5,170,0.15
1994,8,14,21,0,0,0,23.8,22.7,94,1005,2,120,0.15
1994,8,14,22,0,0,0,23.8,22.7,94,1005,3,160,0.15
1994,8,14,23,0,0,0,23.8,22.7,94,1004,2.5,150,0.15
1994,8,15,0,0,0,0,22.7,22.2,97,1004,2.5,80,0.15
1994,8,15,1,0,0,0,22.2,22.2,100,1004,1.5,30,0.15
1994,8,15,2,0,0,0,22.2,22.2,100,1004,2.5,140,0.15
1994,8,15,3,0,0,0,23.3,22.7,96,1004,3.6,130,0.15
1994,8,15,4,0,0,0,23.3,22.2,94,1004,3,140,0.15
1994,8,15,5,0,0,0,22.7,22.2,97,1004,2,130,0.15
1994,8,15,6,44,63,38,23.3,22.2,94,1004,3,140,0.15
1994,8,15,7,154,173,100,24.4,22.2,88,1005,5.1,130,0.15
1994,8,15,8,373,338,200,27.2,23.3,79,1005,4.1,140,0.15
1994,8,15,9,486,372,231,27.2,22.2,74,1006,4.1,140,0.15
1994,8,15,10,727,452,356,28.8,22.2,68,1005,6.1,150,0.15
1994,8,15,11,796,460,378,24.4,22.7,90,1005,8.7,190,0.15
1994,8,15,12,918,657,297,25,23.3,90,1004,3.6,130,0.15
1994,8,15,13,802,516,324,30,22.7,65,1004,5.6,170,0.15
1994,8,15,14,753,516,314,30,22.7,65,1003,4.6,200,0.15
1994,8,15,15,543,373,271,23.3,22.2,94,1003,5.1,170,0.15
1994,8,15,16,305,230,175,25,22.7,87,1003,2.5,120,0.15
1994,8,15,17,219,201,144,25.5,22.7,85,1003,7.7,160,0.15
1994,8,15,18,89,63,78,25.5,22.7,85,1004,4.1,150,0.15
1994,8,15,19,3,0,3,25,21.7,82,1004,3.1,150,0.15
1994,8,15,20,0,0,0,25,21.1,79,1005,3,140,0.15
1994,8,15,21,0,0,0,22.7,21.1,91,1004,2.5,80,0.15
1994,8,15,22,0,0,0,22.7,21.1,91,1004,3,100,0.15
1994,8,15,23,0,0,0,22.7,21.6,94,1004,3.6,100,0.15
1994,8,16,0,0,0,0,22.7,21.1,91,1003,4.1,110,0.15
1994,8,16,1,0,0,0,22.7,21.1,91,1003,4.1,110,0.15
1994,8,16,2,0,0,0,22.2,20.5,90,1002,4.6,100,0.15
1994,8,16,3,0,0,0,22.2,20.5,90,1002,4.6,100,0.15
1994,8,16,4,0,0,0,22.2,20,87,1002,5.1,100,0.15
1994,8,16,5,0,0,0,21.6,20,91,1002,5.6,100,0.15
1994,8,16,6,29,14,27,21.1,20.5,96,1002,6.1,90,0.15
1994,8,16,7,146,26,138,21.6,21.1,97,1001,6.6,90,0.15
1994,8,16,8,195,48,170,22.7,21.6,94,1000,8.7,100,0.15
1994,8,16,9,293,4,290,22.2,21.6,96,999,11.3,110,0.15
1994,8,16,10,353,126,250,22.2,21.6,96,998,9.2,110,0.15
1994,8,16,11,813,595,273,22.7,21.6,94,997,10.2,130,0.15
1994,8,16,12,585,26,560,22.7,22.2,97,996,7.2,140,0.15
1994,8,16,13,380,22,359,22.7,22.2,97,995,9.7,150,0.15
1994,8,16,14,567,106,476,22.7,22.2,97,995,8.7,180,0.15
1994,8,16,15,512,116,428,22.7,22.2,97,996,9.7,180,0.15
1994,8,16,16,410,88,361,23.3,22.2,94,996,8.7,180,0.15
1994,8,16,17,174,28,163,23.3,22.2,94,997,8.2,180,0.15
1994,8,16,18,62,19,58,23.3,22.8,97,997,6.7,180,0.15
1994,8,16,19,2,1,2,23.8,22.2,91,998,8.7,190,0.15
1994,8,16,20,0,0,0,22.7,21.6,94,999,4.6,220,0.15
1994,8,16,21,0,0,0,23.8,21.6,88,1000,4.1,230,0.15
1994,8,16,22,0,0,0,23.8,21.6,88,1001,4.1,230,0.15
1994,8,16,23,0,0,0,23.8,21.6,88,1001,4.6,220,0.15
1994,8,17,0,0,0,0,23.3,22.2,94,1002,3.6,210,0.15
1994,8,17,1,0,0,0,23.3,21.6,90,1002,3,210,0.15
1994,8,17,2,0,0,0,22.7,21.6,94,1002,3,200,0.15
1994,8,17,3,0,0,0,22.7,22.2,97,1002,2.5,210,0.15
1994,8,17,4,0,0,0,22.7,22.2,97,1002,3,200,0.15
1994,8,17,5,0,0,0,22.7,22.2,97,1003,3,200,0.15
1994,8,17,6,36,5,35,22.7,22.2,97,1004,3.6,200,0.15
1994,8,17,7,166,230,95,24.4,22.2,88,1005,4.1,220,0.15
1994,8,17,8,388,364,203,25.5,22.2,82,1006,3.6,250,0.15
1994,8,17,9,624,616,204,27.7,22.7,74,1006,4.1,230,0.15
1994,8,17,10,758,541,316,28.8,22.2,68,1006,5.6,240,0.15
1994,8,17,11,849,563,339,30.6,22.8,63,1006,5.1,250,0.15
1994,8,17,12,867,534,364,31.6,22.7,59,1005,4.1,310,0.15
1994,8,17,13,677,369,336,31.6,21.1,54,1004,4.1,300,0.15
1994,8,17,14,426,117,326,31.1,21.6,57,1004,3,280,0.15
1994,8,17,15,507,253,323,30.5,22.7,63,1004,3.6,200,0.15
1994,8,17,16,333,229,205,29.4,23.3,70,1004,4.1,170,0.15
1994,8,17,17,215,180,149,27.2,22.7,76,1005,7.7,180,0.15
1994,8,17,18,58,14,55,25.5,22.7,85,1005,3.6,200,0.15
1994,8,17,19,1,0,1,25,21.1,79,1005,2,220,0.15
1994,8,17,20,0,0,0,24.4,21.1,82,1006,2,160,0.15
1994,8,17,21,0,0,0,23.3,20.5,84,1006,0.5,100,0.15
1994,8,17,22,0,0,0,23.3,21.1,87,1006,2,170,0.15
1994,8,17,23,0,0,0,22.7,21.6,94,1006,1.5,220,0.15
1994,8,18,0,0,0,0,22.2,21.1,93,1006,3.6,130,0.15
1994,8,18,1,0,0,0,22.7,22.7,100,1006,2.5,140,0.15
1994,8,18,2,0,0,0,23.3,22.2,94,1006,3.6,190,0.15
1994,8,18,3,0,0,0,23.3,22.2,94,1006,3.6,190,0.15
1994,8,18,4,0,0,0,23.8,23.3,97,1006,3,190,0.15
1994,8,18,5,0,0,0,23.3,23.3,100,1007,2.5,170,0.15
1994,8,18,6,17,0,17,23.8,22.7,94,1008,2,220,0.15
1994,8,18,7,57,0,57,23.8,23.8,100,1008,3,230,0.15
1994,8,18,8,111,0,111,25,23.8,93,1008,2.5,220,0.15
1994,8,18,9,160,0,160,26.1,23.8,87,1008,1.5,220,0.15
1994,8,18,10,237,0,237,26.7,23.9,85,1008,3.6,250,0.15
1994,8,18,11,266,0,266,26.6,23.8,85,1008,2,200,0.15
1994,8,18,12,278,0,278,28.3,23.3,74,1007,4.1,160,0.15
1994,8,18,13,271,0,271,27.7,23.8,79,1006,2.5,200,0.15
1994,8,18,14,247,0,247,28.8,22.7,70,1006,3.6,160,0.15
1994,8,18,15,205,0,205,24.4,23.3,94,1006,3.6,220,0.15
1994,8,18,16,386,246,250,23.3,22.2,94,1005,4.1,160,0.15
1994,8,18,17,85,0,85,22.2,18.8,81,1006,4.1,290,0.15
1994,8,18,18,29,0,29,21.6,21.6,100,1006,3,310,0.15
1994,8,18,19,0,0,0,21.6,20,91,1007,3,220,0.15
1994,8,18,20,0,0,0,21.1,21.1,100,1008,2,100,0.15
1994,8,18,21,0,0,0,21.6,21.6,100,1008,2.5,140,0.15
1994,8,18,22,0,0,0,21.1,21.1,100,1006,3,100,0.15
1994,8,18,23,0,0,0,21.1,21.1,100,1007,2.5,330,0.15
1994,8,19,0,0,0,0,21.1,20.5,96,1007,0.5,160,0.15
1994,8,19,1,0,0,0,20.5,20.5,100,1007,1.5,320,0.15
1994,8,19,2,0,0,0,20,20,100,1006,1,320,0.15
1994,8,19,3,0,0,0,19.4,19.4,100,1006,1.5,330,0.15
1994,8,19,4,0,0,0,19.4,19.4,100,1007,2.5,360,0.15
1994,8,19,5,0,0,0,20,20,100,1007,1,280,0.15
1994,8,19,6,16,0,16,20,18.8,93,1008,1.5,190,0.15
1994,8,19,7,118,90,91,21.1,21.1,100,1008,1.5,320,0.15
1994,8,19,8,344,81,303,22.7,22.2,97,1008,2.5,110,0.15
1994,8,19,9,609,612,194,25,21.6,81,1009,2.5,140,0.15
1994,8,19,10,448,137,336,25.5,22.2,82,1009,1,130,0.15
1994,8,19,11,765,493,319,27.2,21.1,69,1008,2.6,180,0.15
1994,8,19,12,218,37,183,27.2,22.8,77,1008,4.6,110,0.15
1994,8,19,13,692,312,406,28.8,21.1,63,1007,3.6,190,0.15
1994,8,19,14,795,641,256,30,21.1,59,1006,5.1,130,0.15
1994,8,19,15,525,216,370,30.5,21.1,57,1006,3,140,0.15
1994,8,19,16,387,92,335,28.8,21.1,63,1006,2,60,0.15
1994,8,19,17,246,382,109,28.3,21.6,67,1005,3,160,0.15
1994,8,19,18,65,65,55,27.2,22.7,76,1005,1.5,140,0.15
1994,8,19,19,0,0,0,26.6,23.8,85,1006,3,170,0.15
1994,8,19,20,0,0,0,25.5,22.7,85,1007,2,160,0.15
1994,8,19,21,0,0,0,22.7,22.7,100,1007,2,150,0.15
1994,8,19,22,0,0,0,22.7,22.2,97,1007,1.5,140,0.15
1994,8,19,23,0,0,0,22.2,21.6,96,1006,1.5,150,0.15
1994,8,20,0,0,0,0,22.2,20.5,90,1006,2,130,0.15
1994,8,20,1,0,0,0,22.2,22.2,100,1005,2,130,0.15
1994,8,20,2,0,0,0,21.6,21.6,100,1006,2,120,0.15
1994,8,20,3,0,0,0,21.6,21.1,97,1005,1.5,130,0.15
1994,8,20,4,0,0,0,21.1,20,93,1005,1.5,150,0.15
1994,8,20,5,0,0,0,21.1,21.1,100,1006,2,150,0.15
1994,8,20,6,34,30,31,21.6,20.5,93,1006,2.5,140,0.15
1994,8,20,7,201,321,104,23.3,21.1,87,1007,1.5,150,0.15
1994,8,20,8,323,367,138,25,21.6,81,1007,3,270,0.15
1994,8,20,9,582,431,290,25.5,23.3,88,1007,2.5,200,0.15
1994,8,20,10,677,367,379,27.2,21.6,72,1007,2.5,240,0.15
1994,8,20,11,533,272,288,29.4,23.8,72,1007,2,270,0.15
1994,8,20,12,723,354,392,30,22.2,63,1006,3,140,0.15
1994,8,20,13,566,194,387,30.5,22.7,63,1005,3,190,0.15
1994,8,20,14,787,634,254,31.6,22.7,59,1005,5.1,170,0.15
1994,8,20,15,472,151,363,30.5,21.6,59,1004,4.1,180,0.15
1994,8,20,16,446,499,172,31.1,21.6,57,1004,5.6,190,0.15
1994,8,20,17,254,386,117,30,22.2,63,1004,5.1,180,0.15
1994,8,20,18,58,40,52,28.3,21.6,67,1004,2.5,140,0.15
1994,8,20,19,0,0,0,27.2,22.2,74,1005,3.6,210,0.15
1994,8,20,20,0,0,0,26.1,23.3,85,1005,4.1,200,0.15
1994,8,20,21,0,0,0,25.5,23.3,88,1005,4.1,190,0.15
1994,8,20,22,0,0,0,25,23.3,90,1005,3,190,0.15
1994,8,20,23,0,0,0,23.8,23.3,97,1004,1.5,300,0.15
1994,8,21,0,0,0,0,23.8,23.8,100,1004,2.5,200,0.15
1994,8,21,1,0,0,0,23.8,23.8,100,1004,3,190,0.15
1994,8,21,2,0,0,0,23.8,23.8,100,1004,3.6,210,0.15
1994,8,21,3,0,0,0,23.8,21.6,88,1004,3.6,230,0.15
1994,8,21,4,0,0,0,23.8,22.7,94,1003,4.1,210,0.15
1994,8,21,5,0,0,0,24.4,23.8,96,1004,4.1,200,0.15
1994,8,21,6,31,2,30,25,24.4,96,1004,4.6,190,0.15
1994,8,21,7,169,205,107,25.5,25,97,1004,5.1,230,0.15
1994,8,21,8,354,160,274,26.6,22.2,77,1004,6.6,220,0.15
1994,8,21,9,561,365,314,26.1,22.7,82,1004,7.7,260,0.15
1994,8,21,10,499,171,360,25.5,24.4,94,1003,3.6,220,0.15
1994,8,21,11,220,0,220,22.2,21.1,93,1003,9.8,190,0.15
1994,8,21,12,817,440,405,26.6,23.3,82,1002,4.6,180,0.15
1994,8,21,13,267,0,267,22.8,22.8,100,1002,2.1,300,0.15
1994,8,21,14,241,0,241,22.7,22.2,97,1002,2.5,260,0.15
1994,8,21,15,196,0,196,23.3,22.7,96,1002,2.5,210,0.15
1994,8,21,16,138,0,138,23.3,22.7,96,1002,2.5,200,0.15
1994,8,21,17,87,0,87,22.2,21.6,96,1002,4.6,210,0.15
1994,8,21,18,38,0,38,22.7,21.6,94,1001,3,210,0.15
1994,8,21,19,0,0,0,22.2,22.2,100,1002,3,180,0.15
1994,8,21,20,0,0,0,22.7,22.7,100,1002,2.5,210,0.15
1994,8,21,21,0,0,0,22.7,22.7,100,1002,3,210,0.15
1994,8,21,22,0,0,0,22.7,22.2,97,1002,1,310,0.15
1994,8,21,23,0,0,0,22.7,21.6,94,1002,2,230,0.15
1994,8,22,0,0,0,0,22.7,21.6,94,1002,3,250,0.15
1994,8,22,1,0,0,0,22.2,21.6,96,1001,2.5,240,0.15
1994,8,22,2,0,0,0,22.7,22.2,97,1001,1.5,280,0.15
1994,8,22,3,0,0,0,22.7,22.2,97,1001,2,310,0.15
1994,8,22,4,0,0,0,22.7,21.6,94,1002,2,310,0.15
1994,8,22,5,0,0,0,22.7,21.6,94,1003,3.6,310,0.15
1994,8,22,6,39,42,35,22.7,21.6,94,1003,3.6,310,0.15
1994,8,22,7,89,80,65,23.3,21.1,87,1003,3.6,320,0.15
1994,8,22,8,401,328,238,23.8,20,79,1004,2,290,0.15
1994,8,22,9,565,500,228,25,20,74,1004,3.6,340,0.15
1994,8,22,10,765,797,121,26.1,20,69,1004,3,300,0.15
1994,8,22,11,886,835,137,27.2,20,65,1004,2.6,350,0.15
1994,8,22,12,896,819,133,29.4,20.5,59,1004,3,350,0.15
1994,8,22,13,884,792,163,29.4,17.2,48,1003,4.1,310,0.15
1994,8,22,14,788,797,123,30.5,17.7,46,1003,3,340,0.15
1994,8,22,15,645,745,117,30.5,17.2,45,1002,1.5,270,0.15
1994,8,22,16,462,683,91,30,16.1,43,1003,4.1,300,0.15
1994,8,22,17,266,538,79,28.8,17.2,50,1003,1.5,280,0.15
1994,8,22,18,73,247,39,26.6,17.7,58,1003,1.5,260,0.15
1994,8,22,19,0,5,0,23.3,21.1,87,1004,0.5,290,0.15
1994,8,22,20,0,0,0,22.7,21.1,91,1004,0.5,220,0.15
1994,8,22,21,0,0,0,21.6,20.5,93,1005,1,220,0.15
1994,8,22,22,0,0,0,21.1,20,93,1005,1.5,230,0.15
1994,8,22,23,0,0,0,20.5,20.5,100,1005,2,180,0.15
1994,8,23,0,0,0,0,20.5,20,97,1005,1.5,230,0.15
1994,8,23,1,0,0,0,19.4,18.3,93,1005,1,250,0.15
1994,8,23,2,0,0,0,19.4,18.3,93,1005,0.5,320,0.15
1994,8,23,3,0,0,0,18.8,18.3,97,1005,1,280,0.15
1994,8,23,4,0,0,0,18.3,17.7,96,1006,1.5,290,0.15
1994,8,23,5,0,0,0,17.7,17.2,97,1006,1,320,0.15
1994,8,23,6,36,108,26,19.4,18.3,93,1007,1,290,0.15
1994,8,23,7,192,380,79,21.1,20,93,1008,2,60,0.15
1994,8,23,8,366,502,116,23.3,20.5,84,1008,0.5,350,0.15
1994,8,23,9,591,679,135,26.1,21.1,74,1008,3,90,0.15
1994,8,23,10,746,691,189,28.3,19.4,59,1010,2.5,120,0.15
